rn1qk2r/ppp2ppp/3bpn2/3p1b2/5P2/2PPPN2/PP4PP/RNBQKB1R w KQkq -,f3h4 b8d7 f1e2 e8h8 a2a4 h7h6 h4f5 e6f5 b1a3 f8e8
2k5/ppp1br2/2p1p2p/8/2P3P1/1P1R2NP/P4PK1/8 w - -,d3f3 f7h7 g3h5 e7g5 h5f4 c8d7 g2g3 d7d6 f3d3 d6e7
r1b2rk1/pp2ppbp/2n3p1/5n1q/2BP4/2N1BN1P/PP3PP1/R2Q1RK1 w - -,a1c1 b7b6 f1e1 c8b7 d4d5 c6a5 c4b5 f5e3 e1e3 a8d8
rnbqkb1r/pp2pppp/2pp1n2/8/3P4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,b1c3 g7g6 e2e3 f8g7 g1f3 e8h8 h2h3 c6c5 d4c5 d6c5
rn1q1rk1/p1p2ppp/bp2pn2/3p4/1bPP4/1P3NP1/P2NPPBP/R1BQK2R w KQ -,e1h1 c7c5 c1b2 b8c6 d4c5 b4c5 c4d5 e6d5 a2a3 f8e8
r2qkbnr/pp1b1ppp/4p3/1B1p4/3nP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,b5a4 d4f3 d1f3 d7a4 e4d5 g8f6 e1a1 a4d7 d5e6 f7e6
rnbq1rk1/pppnbppp/4p3/3pP3/3P2Q1/2P5/PP1N1PPP/R1B1KBNR w KQ -,f1d3 c7c5 g1e2 c5d4 c3d4 b8c6 d2f3 f7f5 g4g3 f8f7
r3kb1r/pp2pppp/2n2n2/qB1p4/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 a8c8 e1h1 e7e6 f1d1 f8e7 b5f1 e8h8
rn1qkb1r/pp2nppp/4p3/2ppP2b/3P4/5N1P/PPP1BPP1/RNBQ1RK1 w kq -,d4c5 e7c6 c2c4 d5d4 f3d4 h5e2 d4e2 d8d1 f1d1 f8c5
2rq1rk1/pp3ppp/2n5/1B1pp2P/1b1Pb1P1/2N1BP2/PPP1Q3/R3K2R w KQ -,b5c6 c8c6 f3e4 c6c3 e1a1 d8a5 b2c3 b4c3 d1d3 a5a3
r2qkb1r/p1pb1ppp/2pp1n2/8/3PP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d6d5 e4d5 f6d5 c3d5 c6d5 e1h1 f8e7 c1f4 e8h8
3q1rk1/pp3ppp/2r5/3pp2P/1b1Pb1P1/2N1BP2/PPP1Q3/R3K2R w KQ -,f3e4 c6c3 e1a1 d8a5 b2c3 b4c3 d1d3 a5a3 c1d1 d5e4
rnbq1rk1/pp2ppb1/5npp/2pp4/3P1B1P/2N1PN2/PPP1BPP1/R2QK2R w KQ -,f3e5 b8c6 d1d2 d8a5 e5c6 b7c6 f4e5 c8a6 e2a6 a5a6
r1bqkb1r/5ppp/p1n1pn2/1ppp4/4P3/P1NP1N2/1PP1BPPP/R1BQK2R w KQkq -,c1g5 d5d4 c3b1 h7h6 g5f4 f8d6 e4e5 f6d5 f4g3 d6e7
rn1qkb1r/pp1bpppp/5n2/2pp4/3P3N/4P3/PPPN1PPP/R1BQKB1R w KQkq -,d4c5 e7e5 b2b4 a7a5 h4f3 e5e4 f3e5 a5b4 d2b3 d8c7
r1bqk2r/1pp1bppp/2n5/p3Pn2/2Pp4/PN3NP1/1P2PP1P/R1BQKB1R w KQkq -,f1g2 h7h5 h2h3 a5a4 b3d2 c8e6 b2b4 a4b3 d1b3 d8d7
8/8/8/8/3B4/1K3B2/8/1k6 w - -,b3d2 e8h8 f1g2 f8e8 d2e4 h7h6 d1c2 a5a4 c1d2 e7f8
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/P1B1P3/3PBN2/1PP2PPP/RN1Q1RK1 w - -,h2h3 c5e3 f2e3 c6e7 b1d2 a6a5 f3h4 g8h8 d3d4 e7c6
rnbq1rk1/pp3ppp/3bpn2/2pp4/3P4/P4NP1/1PP1PPBP/RNBQ1RK1 w - -,d4c5 d6c5 b2b4 c5e7 c2c4 d5c4 c1b2 c8d7 f3e5 a7a5
rnb1k2r/pp2bppp/2pq1n2/3Pp3/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 a7a6 d1c2 c8g4 f3d2 c6d5 e4d5 g4h5 d2c4 d6c7
r1b1kbnr/p4ppp/1qp1p3/3p4/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 f8d6 c2c4 d5c4 b1d2 c8a6 d1c2 e8h8
rnbqk1nr/ppp1ppbp/6p1/3p4/5P2/P3P3/1PPP2PP/RNBQKBNR w KQkq -,g1f3 c7c5 d2d4 b8c6 f1e2 b7b6 e1h1 g8f6 f3e5 c8b7
r2q1rk1/1bppbppp/p4n2/4p3/Pp1nP3/2NP1N2/BPP2PPP/R1BQ1RK1 w - -,f3e5 b4c3 b2c3 d4e6 f2f4 d7d5 a1b1 a8b8 g2g4 d5e4
r1bqk1nr/ppp1bppp/1n6/4p3/4P3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,d1d8 e7d8 f3e5 c8e6 b3e6 f7e6 b1d2 g8f6 a2a4 f6d7
r1bq1rk1/3pppbp/p1p2np1/8/3PP3/2N2N2/PP3PPP/R1BQ1RK1 w - -,h2h3 d7d6 f1e1 a8b8 b2b3 f6d7 c1g5 h7h6 g5h4 c6c5
rnbqk2r/pp2bppp/5n2/2ppp3/8/1QPP2P1/PP2PPBP/RNB1K1NR w KQkq -,c1d2 e8h8 d2g5 b8d7 g1f3 d8c7 f3h4 h7h6 h4f5 e7d8
8/pp5k/1p6/P1P4K/8/8/8/8 w - -,c1d2 e8h8 d2g5 b8d7 g1f3 d8c7 f3h4 h7h6 h4f5 e7d8
8/4K3/8/8/8/3k4/8/7R w - -,c1d2 e8h8 d2g5 b8d7 g1f3 d8c7 f3h4 h7h6 h4f5 e7d8
r1bq1rk1/1p1n1ppp/p4n2/2b1p3/4P3/2NB1N2/PPP1Q1PP/R1B1K2R w KQ -,c1e3 d8b6 c3d1 c5e3 e2e3 d7c5 h2h3 b6a5 f3d2 c8e6
8/p6k/pp6/2P4K/8/8/8/8 w - -,c1e3 d8b6 c3d1 c5e3 e2e3 d7c5 h2h3 b6a5 f3d2 c8e6
r1bq1rk1/pp1nppbp/3p1np1/2p5/3PPP2/2PB1N2/PP1N2PP/R1BQK2R w KQ -,f4f5 g6f5 e4f5 c5d4 c3d4 f6d5 d2e4 d8a5 c1d2 a5b6
r1bqkb1r/p2p1p1p/2p2pp1/8/8/2N5/PPP1PPPP/R2QKB1R w KQkq -,d1d4 f8g7 d4e3 d8e7 e3e7 e8e7 e2e4 d7d6 f1d3 c8g4
4r1k1/2prqpp1/1pRb1n1p/pP1p4/P2P3P/3NPQP1/3N1P2/2R3K1 w - -,d3f4 e8d8 f4d3 d8e8 g1g2 g7g6 d2b1 g8g7 b1c3 h6h5
rnbq1rk1/pp1pppbp/2p2np1/8/1PP5/2N2N2/PB1PPPPP/R2QKB1R w KQ -,e2e3 d7d5 c4d5 f6d5 d1b3 a7a5 c3d5 g7b2 b3b2 d8d5
r1bqkbnr/1p1p1ppp/p1n1p3/8/3NP1P1/8/PPP2P1P/RNBQKB1R w KQkq -,c1e3 d8c7 b1c3 b7b5 f2f3 c8b7 d1d2 c6e5 f1e2 b5b4
4k2r/2pr4/1p4RQ/pP6/P4R2/4P3/5PK1/q7 w - -,c1f4 d7d5 d4c6 b7c6 b1d2 h7h5 g4h5 d8f6 f4g3 f6b2
r2q1rk1/p4pp1/2p1bn1p/n1b5/B3p3/2N5/PPPPQPPP/R1B1K1NR w KQ -,h2h4 f8e8 b2b3 d8d6 e1f1 a8d8 c1b2 e6g4 e2e1 c5d4
r3k2r/pp3p1p/2nqp3/3p1p2/3Pn3/2P2N1P/PP1N1PP1/R2Q1RK1 w kq -,f3e5 c6e5 d4e5 d6e5 d2e4 d5e4 d1a4 e8f8 f1d1 f8g7
r2q1rk1/ppp2p2/2np3p/2bnp1p1/4P3/3P1NB1/PPP2PPP/R2Q1RK1 w - -,a2a4 d5f4 g3f4 g5f4 c2c3 a7a5 g2g3 d8f6 d1d2 g8h8
8/8/8/3K4/BN6/2k5/8/8 w - -,d5c5 c3b2 c5c4 b2a3 a4b3 a3b2 b4c2 b2c1 c4c3 c1b1
r1bqnrk1/ppp1n1bp/3p4/3Pp1p1/1PP1Pp2/2N2P2/P2NBBPP/R2QK2R w KQ -,c4c5 c7c6 e1h1 c6d5 e4d5 e7f5 d2e4 a7a5 a2a3 f5d4
4k2r/2p1r3/1p2R2Q/pP6/P4R2/4P3/5PK1/q7 w - -,a2a3 c7c6 g2g4 f4g3 h2g3 e8f6 f2e3 h7h6 a3a4 a7a5
rn1qkbnr/ppp1ppp1/7p/3p4/3P4/5P1P/PPP2PP1/RNBQKB1R w KQkq -,c2c4 c7c6 d1b3 d8b6 b3c2 e7e6 c1e3 d5c4 f1c4 b6c7
r1bqkb1r/1p3ppp/p1n1pn2/3pN3/3p1B2/2N1PQ2/PPP2PPP/R3KB1R w KQkq -,e3d4 c6d4 f3d3 d4c6 e5c6 b7c6 e1a1 f8d6 f4d6 d8d6
rn2kbnr/pp3ppp/4b3/qN2p3/8/2N5/PP2PPPP/R1BQKB1R w KQkq -,c1d2 a5d8 d2g5 g8f6 d1d8 e8d8 e1a1 b8d7 c3d5 f8e7
r2Q4/1k6/8/1K6/8/8/8/8 w - -,g2g3 b8c6 c1e3 f8b4 b5d6 b4d6 d1d6 g8e7 f1g2 a8c8
4B3/6k1/8/6KP/8/8/8/8 w - -,g5f5 g7h8 f5g6 h8g8 g6h6 g8h8 e8c6 h8g8 c6a4 g8h8
r1bqk2r/pp2ppbp/2np1np1/8/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,d4d5 d8a5 c2c3 c6e5 f3e5 d6e5 e1h1 e8h8 c4b3 b7b5
r3rk2/5ppQ/pb2p2p/q7/Pp2N3/1P2P3/5PPP/2R1K2R w - -,e4d6 e8d8 d6c4 a5d5 e1e2 d5h5 f2f3 b6c7 h2h4 f7f5
rn1qkb1r/p1pp1ppp/1p2p3/8/3PbB2/4PN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8e7 c2c4 d7d6 b1c3 e4g6 e3e4 b8d7 d1e2 e8h8
5rk1/2pr4/1pR4Q/pP2q3/P7/4P3/5P2/2R3K1 w - -,c6g6 d7g7 g6g7 e5g7 h6g7 g8g7 c1c7 g7g8 g1g2 f8d8
rnbqkb1r/1p1p1ppp/p3pn2/8/3NP1P1/8/PPP2P1P/RNBQKB1R w KQkq -,f1g2 d7d5 e4d5 f6d5 e1h1 f8d6 b1d2 d8c7 g2d5 e6d5
r1b2r2/pppkq2p/1bnp1n1Q/4p1B1/2BPP3/2P5/PP3PPP/RN3RK1 w - -,f2f4 e5d4 g1h1 c6a5 c4b5 c7c6 e4e5 c6b5 g5f6 e7f7
8/3k4/7Q/8/3K4/8/6b1/8 w - -,b2b4 d7e8 b1d2 c6d8 h6h4 d8e6 f2f4 e6g5 f4g5 f6d7
8/8/6k1/8/8/8/6K1/5R2 w - -,b2b4 d7e8 b1d2 c6d8 h6h4 d8e6 f2f4 e6g5 f4g5 f6d7
2k5/8/8/1K6/8/1P6/8/8 w - -,b2b4 d7e8 b1d2 c6d8 h6h4 d8e6 f2f4 e6g5 f4g5 f6d7
r3kbnr/pp2pppp/1qn5/3pP3/3Pb3/P4N2/1P3PPP/RNBQKB1R w KQkq -,
b7/1N1p4/P7/3p4/8/4P3/5p1p/5Kbk w - -,f3g5 b6d4 d1b3 d4b6 b3b6 a7b6 g5e4 d5e4 c1e3 e7e6
r1b2kBr/ppp3qp/1bnp4/5PBQ/4P3/8/P5PP/qN3R1K w - -,g8d5 b6e3 g5e3 a1f6 b1d2 h7h6 d2f3 c8d7 f1g1 d7e8
r4rk1/pb3p1p/1pqbp1p1/8/3P2Q1/2PB3R/P2B1PPP/R5K1 w - -,f2f3 f7f5 g4g5 c6c7 a1e1 b7d5 c3c4 d5c4 d3c4 c7c4
8/8/2k5/7R/7R/8/8/2K5 w - -,f2f3 f7f5 g4g5 c6c7 a1e1 b7d5 c3c4 d5c4 d3c4 c7c4
r2qkb1r/pp1n1ppp/2p1pnb1/2Pp4/3P1B2/2NBP3/PP3PPP/R2QK1NR w KQkq -,d3g6 h7g6 h2h3 b7b6 b2b4 f8e7 g1f3 f6e4 c3e4 d5e4
b7/2K5/8/4Q3/2k5/8/8/8 w - -,d3g6 h7g6 h2h3 b7b6 b2b4 f8e7 g1f3 f6e4 c3e4 d5e4
r1b1kb1r/pn4pp/2p5/4pp2/8/3P2N1/PP1P1PPP/RNB1K2R w KQkq -,d3d4 e5d4 d2d3 b7c5 e1h1 g7g6 g3e2 c5d3 f1d1 c8a6
r1bq1rk1/pp1nbppp/2p1pn2/2Pp4/3P4/2NBP3/PP1B1PPP/R2QK1NR w KQ -,a2a3 e6e5 b2b4 e5e4 d3c2 b7b6 g1e2 a7a5 c3a4 a5b4
r2qk2r/ppp2ppp/2nbbn2/3p4/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,e1h1 a7a6 d2d4 c6e7 f2f3 c7c5 d4c5 d6c5 e2f4 e7f5
3N4/4k3/8/3K4/8/8/2B5/8 w - -,d8c6 e7f8 d5e6 f8g8 c6e5 g8g7 e6e7 g7h8 e7f6 h8g8
r3k2r/pp3ppp/n1pB2q1/4p3/2P5/5P2/PP1QNn1P/2KR3R w kq -,d6a3 f2d1 h1d1 g6e6 b2b3 c6c5 e2f4 e6h6 d2d7 e8f8
r3k2r/pppq1ppp/2npbn2/2b1p3/4P3/P1N2NP1/1PPP1PBP/R1BQ1RK1 w kq -,b2b4 c5b6 c3a4 f6e4 a4b6 a7b6 c1b2 f7f5 d2d3 e4f6
r1bqk2r/ppp2ppp/2n2n2/3p4/1b1P1B2/2N4P/PP2PPP1/R2QKBNR w KQkq -,e2e3 e8h8 f1d3 c6e7 g1e2 c8f5 d3f5 e7f5 d1b3 d8e7
rn1qkbnr/pp3ppp/4p3/3pP3/3p4/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,f1d3 b8c6 f3e2 f8b4 e1d1 g8e7 a2a3 b4a5 f2f4 g7g5
r2qkb1r/ppp2p1p/6p1/3np3/3nP1b1/5P2/PPPP3P/RNBQK1NR w KQkq -,h2h4 d5b4 b1a3 g4h5 d2d3 f7f6 e1f1 d4e6 a3b5 c7c6
rnbqk2r/ppp2ppp/3p1n2/2b1p3/2B1P2P/2N5/PPPP1PP1/R1BQK1NR w KQkq -,c4e2 c7c6 g1f3 e8h8 e1h1 f8e8 d2d3 b7b5 c3b1 a7a5
6Q1/6K1/8/8/1k6/8/8/8 w - -,g1f3 e8h8 d2d3 c7c6 c4b3 f6g4 e1h1 a7a5 c1g5 g4f6
8/6k1/4K3/8/6B1/7N/8/8 w - -,g1f3 e8h8 d2d3 c7c6 c4b3 f6g4 e1h1 a7a5 c1g5 g4f6
r1bqk1nr/pp1p1ppp/2n5/3P4/1b6/5N2/PP3PPP/RNBQKB1R w KQkq -,c1d2 b4d2 d1d2 c6b8 d5d6 g8f6 d2e3 e8f8 f1e2 b7b6
rnbqkb1r/ppp3pp/5n2/3p1p2/8/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c4 d5d4 c4c5 f8c5 d3c4 b8c6 f1e1 e8f8 d2d3 h7h6
rnbqk2r/ppp1b1pp/5n2/3p1p2/8/3B1N2/PPPP1PPP/RNBQR1K1 w kq -,d1e2 e8f7 f3e5 f7f8 b2b3 b8c6 e5c6 b7c6 c1b2 h7h5
r2qkbnr/pp2p1pp/2n2p2/3p4/3P1B2/5b1P/PPPN1PP1/R2QKB1R w KQkq -,d1b1 f3h5 f1b5 e8f7 c2c4 e7e6 e1h1 g8e7 f4h2 f7g8
8/8/1k1B4/1N6/2K5/8/8/8 w - -,b5d4 b6a6 c4c5 a6a5 d6g3 a5a4 g3e1 a4a3 e1d2 a3b2
r1bqk1nr/pp1p1ppp/2n1p3/3P4/1b2P3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 c6e7 d5e6 d7e6 d1d8 e8d8 f3e5 d8e8 a2a3 b4c3
r1bqkb1r/ppp1pppp/2n2n2/3p2N1/5P2/8/PPPPP1PP/RNBQKB1R w KQkq -,g5f3 c8f5 e2e3 a7a6 a2a3 h7h6 d2d3 e7e6 h2h3 g7g5
2rq1rk1/4bppp/p3bn2/1pnpB3/8/2N1PN1P/PP2BPP1/2RQ1RK1 w - -,f3d4 e7d6 e5d6 d8d6 a2a3 h7h6 c3a2 f8e8 f1e1 c5e4
r1bqk2r/pppn1ppp/5n2/4p3/1b6/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,b2c3 a7a5 a2a3 b4c3 b1c3 d8e7 f1e2 e8h8 e1h1 e5e4
rn1qr1k1/pppb1pbp/3p1np1/8/2PNP3/2N5/PP2BPPP/R1BQ1RK1 w - -,f2f3 b8c6 d4c2 f6h5 c1e3 g7e5 c3d5 c6e7 e3g5 f7f6
rnbq1rk1/pp2b1pp/2p1pn2/3p1p2/8/1P1P1NP1/P1PNPPBP/R1BQ1RK1 w - -,c1b2 c6c5 c2c4 b8c6 d3d4 b7b6 d4c5 b6c5 f3e1 f6e4
r1bqkb1r/4pppp/2pp1n2/p7/4P3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,d1f3 d8c7 c1g5 a5a4 f1c4 a8a5 g5d2 g7g6 b2b4 a4b3
8/8/7k/4K2p/5P1P/8/8/8 w - -,f1d3 g7g6 b2b3 f6d7 c3a4 f8g7 a1b1 e8h8 e1h1 d7b6
rn1qkbnr/ppp2ppp/4p3/3pP3/3P4/2NQ4/PPP2PPP/R1B1K1NR w KQkq -,d3b5 b8c6 g1f3 a7a6 b5e2 c6b8 e1h1 g8e7 f1d1 e7f5
r2qkbnr/1p3ppp/p1n1p3/1BPpP3/5Bb1/5N2/PPP2PPP/RN1QK2R w KQkq -,b5c6 b7c6 f4e3 g4f3 d1f3 d8b8 e3d4 g8h6 f3b3 h6f5
R7/5k2/8/7R/4K3/8/8/8 w - -,b5c6 b7c6 f4e3 g4f3 d1f3 d8b8 e3d4 g8h6 f3b3 h6f5
rnbqkbnr/1pp1pppp/3p4/p2P4/8/8/PPP1PPPP/RNBQKBNR w KQkq -,c2c4 g7g6 g1f3 f8g7 b1c3 g7c3 b2c3 g8f6 c1h6 f6g4
rnbqkb1r/2pp1ppp/p3pn2/1p6/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,c4b3 c8b7 g1f3 d7d6 a2a4 b5b4 c3e2 c7c5 c2c3 b8c6
8/8/8/8/2B5/5k2/6N1/4K3 w - -,c4d5 f3g4 e1f2 g4f5 f2e3 f5e5 d5e4 e5e6 e3d4 e6f6
8/8/1K6/8/8/8/6kp/2Q5 w - -,
r1bq1rk1/pp1nbpp1/2p1pn1p/3p4/2PP4/2NBPN2/PPQ2PPP/R1B2RK1 w - -,f1d1 d5c4 d3c4 b7b5 c4d3 c8b7 e3e4 b5b4 c3a4 c6c5
r3r1kq/1p1Q1R2/3p2Pp/p1pP2p1/P1n1P3/2P5/4R2P/6K1 w - -,e3e4 d5e4 d3e4 f6e4 c2e4 d7f6 e4h4 f6d5 h4g3 e7d6
r1bqkb1r/ppp2ppp/3ppn2/3Pn3/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 e5d3 d1d3 f8e7 d5e6 f7e6 e4e5 d6e5 f3e5 d8d3
r2qk2r/pppnbppp/4pn2/3p4/3P1B2/2PQP3/PP1N1PPP/R3K1NR w KQkq -,h2h3 c7c5 g1f3 d8b6 e1h1 a7a5 a2a4 e8h8 f1b1 h7h6
r2qkb1r/pp2pppp/1np2n2/5b2/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,f3e5 e7e6 a2a4 a7a5 e2e4 f5g6 f2f4 f6d7 e5d7 d8d7
rnb1kbnr/ppp1pp1p/6p1/q7/8/2N5/PPPPBPPP/R1BQK1NR w KQkq -,d2d4 f8g7 g1f3 g8f6 c1d2 e8h8 e1h1 c7c6 h2h3 b8d7
r1b1kb1r/p2npp1p/2pp1np1/qp6/3PP3/2N1B3/PPPQ1PPP/1K1R1BNR w kq -,a2a4 b5a4 e4e5 f6g4 e5d6 g4e3 d2e3 a8b8 c3e4 a5b4
rnbqkb1r/pp3pp1/4pn1p/2pp2B1/3P4/2P2N2/PPQ1PPPP/RN2KB1R w KQkq -,g5h4 c5d4 c3d4 b8c6 b1c3 g7g5 h4g3 f6e4 e2e3 e4g3
r1bqkbnr/ppp2ppp/2n5/8/2Pp4/3B1N2/PP1P1PPP/RNBQK2R w KQkq -,d1b3 d8e7 e1d1 e7d6 d3e4 g8f6 e4c6 b7c6 h1e1 f8e7
rnbq1rk1/p3bppp/1p6/3p4/3P4/3B1N2/PP3PPP/R1BQ1RK1 w - -,d1c2 h7h6 c1f4 e7d6 f4d6 d8d6 f1c1 c8e6 f3e5 b8d7
rnbqkb1r/ppp1pp1p/1n1p2p1/4P3/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1e2 f8g7 e1a1 b8c6 a2a3 e8h8 e2e3 d8e8 h2h4 d6e5
r2q1rk1/pp1N1p1p/6p1/3b1n2/4R3/2Q5/PP3PPP/3R2K1 w - -,d7f6 d8f6 c3f6 d5e4 b2b4 a7a6 h2h3 f5g7 g2g4 a8e8
rnbq1rk1/ppp1ppbp/1n1p2p1/4P3/3P1B2/2N2N2/PPPQ1PPP/R3KB1R w KQ -,e1a1 c8g4 d2e3 b8c6 f4h6 f7f6 h6g7 g8g7 e5f6 f8f6
5r2/8/2k5/3R4/4PK2/8/8/8 w - -,
r2q1rk1/1pp2pp1/2npbb1p/6N1/7P/pPPBB3/P1PQ1PP1/1K1R3R w - -,g5e6 f7e6 f2f4 c6e7 d2e1 e6e5 g2g4 e5f4 e3f4 d8d7
rnbqk2r/pp2ppbp/6p1/2p5/3P3P/2P2N2/P3PPP1/R1BQKB1R w KQkq -,d1d2 c8g4 c1b2 e8h8 e2e4 c5d4 c3d4 d8b6 a1c1 g4f3
rnbqk1nr/ppp2ppp/4p3/8/3P4/2B1pP2/PPP3PP/R2QKBNR w KQkq -,d4d5 d8h4 g2g3 h4h6 d5d6 c7d6 d1d6 b8c6 f1b5 g8e7
rn1qk2r/ppp2ppp/3b4/5b2/2P1n3/2N5/PPQ1PPPP/R1B1KBNR w KQkq -,g2g4 f5g6 c3e4 d6b4 c1d2 b4d2 c2d2 g6e4 d2d8 e8d8
r1b1k2r/3nbp2/p2pp3/1pq3pn/3NP3/2N1Q3/PPP2BPP/1K1R1B1R w kq -,e3d2 c5c7 a2a3 c8b7 f1d3 d7e5 f2e3 g5g4 h2h3 h5g3
r1bqk1nr/pppp1ppp/2n5/4p3/1b1PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3b4 d7d5 f3e5 c6e5 d4e5 g8e7 c1e3 c8e6 b1c3 d5e4
2k5/4Q3/8/4K3/8/8/1r6/8 w - -,d4d5 b4c5 d5c6 g8f6 c6d7 c8d7 f1d3 d8e7 d1e2 e8a8
rnbq2nr/pp1pkppp/3N4/4p3/4P3/4b3/PPP2PPP/RN1QKB1R w KQ -,f2e3 d8c7 d6f5 e7f8 d1d6 c7d6 f5d6 b8c6 b1c3 f8e7
rnbk2nr/pppp1Bpp/8/4p3/4q3/2b2N2/PPPP2PP/R1BQ1RK1 w - -,d2c3 g8f6 f3g5 e4g4 g5e6 d8e7 d1g4 f6g4 e6c7 g4f6
8/8/1kN5/8/5K2/2Q5/8/8 w - -,g1h1 c3b4 d2d4 b4e7 f3e5 b8c6 f1f4 c6e5 f4e4 e5f7
rnbqkbnr/pp2p2p/5p2/2pp4/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 b8c6 f1e2 c8f5 e1h1 c5d4 f3d4 c6d4 d1d4 e7e5
r1bq1rk1/pp1nppbp/3p1np1/2p5/3P4/2P1PNB1/PP2BPPP/RN1QK2R w KQ -,e1h1 f6e4 g3h4 g7f6 h4f6 d7f6 f3d2 e4d2 d1d2 c8e6
rnbqk2r/pp4pp/2p1p3/3p1p2/1bPPn3/1P2PN2/PB1N1PPP/R2QKB1R w KQkq -,f1e2 e8h8 a2a3 b4d6 f3e5 b8d7 e1h1 d7e5 d4e5 d6e7
rnbqkb1r/ppp1ppp1/6n1/4p2p/3P3P/3B1N2/PPP3P1/RNBQK2R w KQkq -,d3g6 f7g6 f3e5 c8f5 b1c3 b8d7 d1e2 e7e6 c1g5 f8e7
r3kbnr/pppb1ppp/2np2q1/1B2p1B1/4P3/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 g8e7 g5e3 d7g4 f3h4 g6h5 f2f3 g4e6 d1e1 f7f6
8/4k3/5n2/3K4/6Q1/8/8/8 w - -,d5e5 f6g4 e5f5 g4h6 f5e5 e7d7 e5d5 h6g8 d5e5 g8e7
rnbqkb1r/pp3ppp/2p2n2/4p3/2BpP3/3P1Q2/PPP1NPPP/R1B1K1NR w KQkq -,f3g3 b8d7 a2a3 f6h5 g3f3 h5f6 h2h4 h7h6 h4h5 h8g8
rn1qkbnr/pp2ppp1/2p1P3/3p3p/3P3P/3b4/PPP2PP1/RNBQK1NR w KQkq -,g1h3 d3g6 e1h1 f7e6 f1e1 g6f5 b1d2 g8f6 h3f4 d8d6
rnbq1rk1/4ppbp/2p2np1/pp6/3PP3/1QN2N2/PP2BPPP/R1B1K2R w KQ -,b3c2 e7e5 d4e5 f6g4 c1f4 d8e7 e5e6 e7e6 a1d1 g4e5
3QK3/8/8/8/8/8/2k5/8 w - -,h2h4 b5b4 c3a4 f6e4 h4h5 b8d7 c1e3 e4f6 h5h6 g7h8
r1bqkbnr/ppp1nppp/8/3P4/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 c3c4 g8f6 e1h1 e7g6 d1d4 f8e7
8/8/8/B1N5/8/8/k1K5/8 w - -,f1c4 e7d5 d1d4 g8f6 e1h1 f8e7 f1d1 c7c6 c4b3
r2qk1nr/1p1bppbp/p1np2p1/1Bp5/4P3/2NPBN2/PPPQ1PPP/R3K2R w KQkq -,b5c6 d7c6 d3d4 d8b6 e1h1 b6b2 f1b1 b2a3 b1b3 a3a5
rn2kb1r/1b1ppppp/p2P1n2/qpp5/5B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,d6e7 f8e7 b1d2 e8h8 g1f3 b8c6 f1e2 a5b6 e1h1 d7d5
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2PP1B2/2N2NP1/PP2PP1P/R2QKB1R w KQ -,f1g2 d5c4 d1a4 d6f4 g3f4 f6d5 e2e3 d5c3 b2c3 b8d7
r1bqkbnr/p4ppp/2p5/nB6/5p2/5N2/PPPP2PP/RNBQK2R w KQkq -,b5a4 f8d6 b1c3 g8e7 d2d3 e8h8 e1h1 a8b8 g1h1 d6c7
r3kb1r/pp1n1pp1/2p1p1p1/6q1/3P2P1/PBB2Q1P/1PP2P2/R3K2R w KQkq -,c3d2 g5f6 f3e4 g6g5 e1a1 f8d6 c1b1 e8a8 e4e2 d6f4
r1bqkb1r/ppppnppp/2n5/8/3p4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,d1f3 d7d5 e3d4 h7h5 f1d3 c8g4 f3e3 d8d7 b1c3 c6b4
r1bqkb1r/ppp1nppp/2n5/3pp3/8/1P2P3/PBPPNPPP/RN1QKB1R w KQkq -,c2c3 e7f5 d2d4 f8d6 g2g3 h7h5 b1d2 d8e7 f1g2 e5e4
