r1b1kbnr/pppp1pp1/7p/8/2BQP2q/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 g8e7 g2g3 h4f6 d4f6 g7f6 c3b5 e8d8 c1f4 d7d6
rnbqkbnr/1p2pppp/2pp4/p7/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 g8f6 c4d3 g7g6 e1h1 f8g7 f1e1 b8d7 a2a4 e7e5
r1bqkb1r/3n1ppp/p4n2/1ppPp3/4P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,b2b3 c5c4 b3c4 f8b4 c1d2 b5c4 d3c4 b4c3 d2c3 f6e4
r3k2r/ppq1n3/2p1p2p/P2pbbp1/8/1N6/1PPBBPPP/R2Q1RK1 w kq -,e2d3 e8a8 d1h5 e5d6 d2c3 e6e5 d3f5 e7f5 a5a6 b7b6
8/8/8/8/4K3/7r/2Q5/5k2 w - -,e2d3 e8a8 d1h5 e5d6 d2c3 e6e5 d3f5 e7f5 a5a6 b7b6
r1bqkb1r/2p2ppp/p1p2p2/3p4/3P4/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1e2 a8b8 b2b3 f8d6 e1h1 e8h8 b1c3 f8e8 c3a4 d8e7
rnbqk1nr/1ppp1ppp/p3p3/8/3PP3/5N2/PPPb1PPP/RN1QKB1R w KQkq -,e1e2 d2h6 e2e1 d7d5 b1c3 d5e4 c3e4 g8f6 e4f6 g7f6
rnbqkb1r/pp2np1p/2p1p1p1/3p4/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h4 h7h6 c1f4 f8g7 d1d2 b7b5 e1h1 b5b4 c3a4 d5e4
r2qkb1r/pbpn1ppp/1p1ppn2/8/2PP4/P1N2NP1/1P2PP1P/R1BQKB1R w KQkq -,d4d5 e6e5 f1g2 g7g6 b2b4 a7a5 a1b1 f8g7 e1h1 e8h8
r1b1kbnr/pp3ppp/4p3/3pP3/1n1P4/1P3N2/1P3PPP/RNB1KB1R w KQkq -,f1b5 c8d7 b5d7 e8d7 e1d1 g8e7 b1c3 e7c6 c1e3 f7f6
r2qkb1r/2pp1ppp/b1p2n2/p7/4P3/2N5/PPP1QPPP/R1B1KB1R w KQkq -,e2a6 a8a6 f1a6 f8c5 h2h3 e8h8 e1h1 f8e8 a6d3 h7h6
rnbq1rk1/ppp2ppp/3b4/8/3Pp3/8/PPPN1PPP/RNBQK2R w KQ -,c2c3 d8g5 e1f1 e4e3 f2e3 g5g6 f1f2 b8d7 d2f3 d7f6
rn2kbnr/ppp1pppp/8/5b2/8/2N2N2/PPqPBPPP/R1BQK2R w KQkq -,d1c2 f5c2 d2d3 b8c6 e1d2 c2d3 e2d3 e8a8 d2e2 e7e6
r1bq1b1r/ppppk1p1/2n2n1p/8/2BpP3/8/PPP2PPP/RNBQ1RK1 w - -,c4b3 d7d6 c2c3 d4d3 d1d3 c8e6 c1e3 e6b3 a2b3 g7g5
r3kbnr/ppp1pppp/4q3/5b2/1n1P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,d4d5 e6d6 c3b5 d6d8 c1f4 a8c8 c2c4 c7c6 b5d4 f5e4
rnbq1rk1/ppb2ppp/2p5/2Pp4/3Pn3/3B1N2/PP3PPP/RNBQ1RK1 w - -,f1e1 f7f5 b1d2 a7a5 d2f1 h7h6 f1g3 b8d7 d1c2 g7g5
rnbqk2r/pppp1ppp/8/4P3/1bP1n3/4PN2/PP3PPP/RNBQKB1R w KQkq -,c1d2 e4d2 b1d2 d8e7 a2a3 b4d2 d1d2 b7b6 d2c3 c8b7
3q1rk1/pp3ppp/8/1prN3Q/5n2/4R3/PP4PP/3R3K w - -,h5e5 c5d5 d1d5 d8d5 e5d5 f4d5 e3d3 f8e8 h1g1 e8e5
rnb1k1nr/pppq1ppp/3p4/2bN2BQ/3pP3/5N2/PPP2PPP/R3KB1R w KQkq -,b2b4 c5b6 h2h3 c7c6 d5b6 a7b6 f1c4 c6c5 e1h1 b6b5
rn1qk1nr/pp3ppp/2pb4/3p4/2PP2b1/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d5c4 d3c4 g8f6 h2h3 g4f3 d1f3 e8h8 c4b3 f8e8
r1bqkb1r/ppp2ppp/2n2n2/3p4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 c6e7 f1b5 c7c6 d5c6 d8d1 c3d1 e7c6 e1h1 c8d7
rnbq1rk1/p1p2ppp/1p2pn2/3p4/3P1P2/2N2N2/PPPQ1PPP/R3KB1R w KQ -,h2h4 c8b7 h4h5 c7c5 e1a1 d8e7 h5h6 g7g6 h1h4 b8c6
rnbq1rk1/ppp1b1pp/4p3/3p4/2PP4/5pP1/PP1NP1BP/R1BQ1RK1 w - -,d2f3 b8c6 d1d3 e7f6 c1e3 a7a5 d3c3 a5a4 a1d1 c8d7
3k4/8/2BK4/8/8/1N6/8/8 w - -,g2h3 f3e2 f1f8 d8f8 d1e2 b8c6 d2f3 e6e5 h3c8 a8c8
3B2k1/6p1/8/1p1p3q/3P4/2PQ1Nbb/1P3K2/R7 w - -,f2g3 h5g4 g3f2 g4g2 f2e3 h3g4 a1f1 g4d7 f3e5 g2g3
rnbqkb1r/1p3ppp/2pp1n2/p3p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,a2a4 f8e7 d2d4 b8d7 c1e3 e8h8 d1e2 f6e4 c3e4 d6d5
r2qk2r/ppp1b1pp/2n1bn2/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 e8h8 f1e1 e6g4 b1d2 g4h5 h2h3 e7d6 d1b3 c6a5
rnbq1rk1/pp1pppbp/6p1/2pPP2n/2P5/2N5/PP3PPP/R1BQKBNR w KQ -,g2g4 e7e6 g4h5 d7d6 g1f3 e6d5 c1g5 d8a5 d1d2 d5d4
r1bqkb1r/ppp1ppp1/2n4p/3p4/3Pn2B/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,h4g3 e7e6 b1d2 h6h5 g3f4 g7g5 f4e3 e4d2 d1d2 f7f6
rnbqkbnr/pp2pppp/2p5/6N1/8/3Pp3/PPP2PPP/RNBQKB1R w KQkq -,c2c3 e3f2 e1f2 e7e5 g5f3 f8d6 f1e2 b8d7 h1f1 g8e7
rn1qk1nr/pp3pp1/2p1p3/3pP2p/1b1P3P/3Q1N2/PPP2PP1/RNB1K2R w KQkq -,c2c3 b4e7 a2a4 a7a6 c1e3 b8d7 g2g3 c6c5 b1d2 a8c8
5k2/2Q5/4K3/8/6b1/8/8/8 w - -,e1f1 d8b6 g2g3 b6a6 d3a6 b8a6 f1g2 g8h6 c1h6 h8h6
rn2kbnr/ppp2ppp/4b3/3qp3/8/2P2Q2/PP1P1PPP/RNB1KBNR w KQkq -,f1d3 b8c6 f3d5 e6d5 f2f3 d5e6 d3c2 g8f6 d2d3 f6d5
rnbqkb1r/pp3ppp/4p3/3nP3/2Bp4/5N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 d5b6 c4b3 b8c6 d4b5 b6d5 f1e1 a7a6 b5d6 f8d6
rn1qk1nr/pp3ppp/2pbp1b1/8/2BP1B2/6N1/PPP2PPP/R2QK1NR w KQkq -,g1e2 g8f6 c2c3 e8h8 e1h1 d8c7 d1d2 f8d8 f1d1 h7h6
r1b1kb1r/ppp2pp1/2n2q1p/4p3/4p3/3P1NP1/PPP2PBP/RN1QK2R w KQkq -,d3e4 c8e6 d1d3 f8b4 c2c3 b4c5 e1h1 g7g5 b2b4 c5b6
rnbqkb1r/pp3pp1/2p2n1p/3pp3/2B1P3/2NP3P/PPP2PP1/R1BQK1NR w KQkq -,c4b3 f8b4 c1d2 e8h8 g1e2 d5e4 c3e4 b4d2 d1d2 f6e4
r1bqk1nr/p1pp1ppp/1bp5/8/4P3/3B4/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8e7 b1d2 e8h8 a2a4 d7d6 a4a5 b6d4 c2c3 d4f6
rnbqk1nr/1pp1ppb1/p2p2pp/6B1/3PP3/2N5/PPPQ1PPP/R3KBNR w KQkq -,g1h3 h6g5 h3g5 b8c6 f1c4 e7e6 d4d5 c6d4 d5e6 d4e6
rnbq1b1r/pppp1kpp/8/8/4np2/5N2/PPPP2PP/RNBQK2R w KQ -,c2c4 f8c5 d2d4 c5b4 b1d2 b4d2 c1d2 h8e8 e1h1 f7g8
rn1qkbnr/pp3ppp/2ppb3/4p3/1PP5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 a7a5 a2a3 g8f6 f1e2 f8e7 b1c3 b8d7 b4b5 e8h8
r1bqkb1r/1p1ppppp/p1n2n2/8/4P3/5N2/PPPQ1PPP/RNB1KB1R w KQkq -,d2e2 d7d5 e4d5 d8d5 h2h3 e7e5 c1d2 c8e6 b1c3 d5a5
rnbq1rk1/ppp3bp/3p1np1/4pp2/8/1P1P1NP1/PBPNPPBP/R2QK2R w KQ -,c2c3 d8e7 e1h1 b8c6 e2e4 f5e4 d2e4 f6e4 d3e4 c6d8
rnb1kbnr/ppppqppp/4p3/8/4P3/6P1/PPPP1P1P/RNBQKBNR w KQkq -,d2d4 d7d5 e4e5 c7c5 c2c3 b8c6 g1f3 e7c7 f1e2 c8d7
r1bqkbnr/p4ppp/2p1p3/3p4/8/3BP3/PPP2PPP/RNBQK2R w KQkq -,c1d2 f8d6 c2c4 g8f6 c4d5 c6d5 b1c3 e8h8 c3b5 d6b8
rnbq1r1k/ppp1b1pp/3ppn2/5p2/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1c2 d6d5 b2b3 f6e4 f3e5 b8d7 e5d3 c7c6 c1b2 e4c3
rnbqk2r/ppp1pp2/5bp1/3p3p/2PP3P/2N5/PP2PPP1/R2QKBNR w KQkq -,c4d5 c7c6 e2e4 f6g7 f1c4 c6d5 e4d5 e8h8 c4b3 d8b6
rn1qkbnr/3p1ppp/p3p3/1pp5/4b3/P4N2/BPPP1PPP/RNBQ1RK1 w kq -,f1e1 e4f3 d1f3 b8c6 c2c3 g8f6 d2d3 f8e7 f3g3 e8h8
rn1qkbnr/1b1p1ppp/p3p3/1pp5/8/P2P1N2/BPP2PPP/RNBQ1RK1 w kq -,f1e1 g8f6 b1d2 b8c6 d2e4 f8e7 c1f4 e8h8 c2c3 d7d6
rnb1kb1r/1pqp1ppp/p3pn2/2p5/3PP3/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 d7d6 f1d3 f8e7 d1e2 b8d7 e1h1 e8h8 a2a4 b7b6
rnbq1rk1/ppp2ppp/3p1n2/3P4/8/2N5/PP1QPPPP/R3KBNR w KQ -,e2e3 b8d7 g1f3 f8e8 a1c1 a7a6 f1d3 d7e5 f3e5 d6e5
r1bqkb1r/p3np1p/2p1p1p1/2pp4/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,b2b3 f8g7 e4e5 e7f5 c3a4 c5c4 d3c4 g7f8 d1d2 c6c5
r2qk2r/pppnppbp/3p1np1/8/2PPP3/2NB1b1P/PP3PP1/R1BQK2R w KQkq -,d1f3 e7e5 d4d5 h7h5 h3h4 g7h6 c1h6 h8h6 e1a1 a7a6
rnbqkb1r/pppppp1p/7n/6p1/4P3/2N5/PPPP1PPP/R1BQKBNR w KQkq -,d2d4 h8g8 h2h4 g5g4 c1e3 f7f6 g1e2 h6f7 e2g3 e7e6
r1bqk2r/pppn1ppp/5n2/4p3/1b2P3/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,h2h3 b4c3 d2c3 f6e4 c3e5 e8h8 e5d4 d8e7 d1e2 c7c5
rn1qkbnr/1bpppppp/pp6/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,a2a3 d7d5 b1d2 e7e6 c2c4 d5c4 d2c4 b8d7 a1c1 g8f6
rnbq1rk1/pp2b1pp/2p1p3/3p1p2/2PPn3/2N2NP1/PPQ1PPBP/R1B2RK1 w - -,f3e5 b8d7 e5d3 e4d6 c4c5 d6f7 c1e3 e6e5 d4e5 d7e5
rnbq1rk1/pp1p1ppp/4p3/2b5/2P1P1n1/2N2N2/PP3PPP/R1BQKB1R w KQ -,b2b4 c5b4 d1c2 d7d5 e4d5 e6d5 c1b2 d8b6 e1a1 g4f2
rn1qkb1r/ppp1pppp/5n2/3P4/2P3b1/8/PP3PPP/RNBQKBNR w KQkq -,f1e2 g4e2 d1e2 c7c6 b1c3 c6d5 c4d5 g7g6 c1g5 f8g7
r1bqkb1r/pp1p1ppp/2n1p3/8/2Bpn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,d1e2 d7d5 f3d4 f8d6 c4d3 e4c5 d3c2 e8h8 f2f4 f7f5
r1bqk2r/pp1pbppp/2n1pn2/8/2BpP3/5N2/PPP1QPPP/RNB2RK1 w kq -,c2c3 d7d5 e4d5 e6d5 c4b5 d4c3 b1c3 e8h8 f1e1 c8e6
r1bqkb1r/pp3ppp/2n1p3/2ppn3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f3e5 c6e5 f1e1 e5c6 e2f3 f8e7 c3e2 e8h8 c2c4 d5c4
rnbqkbnr/ppp1p1pp/8/4p3/3p4/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 g7g6 b1d2 f8g7 d1e2 g7e5 e2e5 g8f6 f1e2 b8c6
8/6k1/8/5K1p/7P/6P1/8/8 w - -,a2a3 b8c6 d1e2 c8g4 b1d2 e7e6 h2h3 g4f3 d2f3 f8d6
r1bqk1nr/pp3ppp/2n1p3/3pP3/1bPp1B2/5N2/PP3PPP/RN1QKB1R w KQkq -,d1d2 g8e7 f4g5 d8a5 g5e7 e8e7 e1d1 b4d2 b1d2 e7f8
r3k1nr/ppp1qppp/2nb4/8/4P3/2N2b1P/PPP2PP1/R1BQKB1R w KQkq -,d1d2 f3e4 c3e4 e7e4 d2e3 g8f6 e3e4 f6e4 f1b5 e8a8
rn1qk1nr/ppp2ppp/3pb3/4p3/2B1P3/2P2N2/PPP2PPP/R1BQK2R w KQkq -,c4e6 f7e6 c1e3 g8f6 f3d2 d8d7 d1e2 d7a4 f2f3 b8d7
r3kb1r/3q1ppp/p1p5/3nPp2/8/4B3/PP3PPP/RN1Q1RK1 w kq -,e3d4 a8d8 b1c3 f8e7 c3d5 d7d5 d4c3 e8h8 d1a4 c6c5
rn1q1rk1/pbpp1ppp/1p2pn2/8/3P1B2/2PBPN2/P1P2PPP/R2QK2R w KQ -,f4g5 d7d6 e3e4 b8d7 e1h1 c7c5 f3d2 d8c7 f1e1 a7a6
r1b1k1nr/2pp1ppp/2p2q2/p1b5/4P3/2N5/PPPQ1PPP/R1B1KB1R w KQkq -,f1d3 g8e7 e1h1 e8h8 g1h1 d7d5 d2e2 f6h4 c1d2 f8e8
5k2/7R/5p2/5P1p/8/2pK2P1/8/4b3 w - -,h7h5 f8e7 h5h7 e7d6 g3g4 e1d2 h7a7 d6e5 a7a4 e5d5
r2qkbnr/ppp2ppp/4p3/3p1b2/1nPP1P2/4PN2/PP4PP/RNBQKB1R w KQkq -,e1f2 b4c2 c4d5 e6d5 g2g4 f5e4 b1c3 c2a1 f1d3 e4d3
rnb1kb1r/ppppqppp/5n2/8/3pP3/2P2Q2/PP3PPP/RNB1KBNR w KQkq -,f1e2 e7e4 f3e4 f6e4 c3d4 f8b4 b1d2 b8c6 g1f3 d7d6
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P4/5N2/PP1P1PPP/RNBQ1RK1 w kq -,d1a4 d8d7 d4c5 f8c5 a4f4 g8e7 d2d4 c5b6 b1c3 e7f5
6k1/pb3ppp/8/1P6/3P4/6Pq/P1NQ1p2/4R1K1 w - -,d1a4 d8d7 d4c5 f8c5 a4f4 g8e7 d2d4 c5b6 b1c3 e7f5
r1bqkbnr/pp1p1ppp/2p5/1N2p3/4P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,b5c3 f8b4 d3d4 d7d6 d4e5 d6e5 d1d8 e8d8 c1d2 d8e8
rnbk2nr/pp4pp/2pb1p2/4p3/2B1P3/2N2N2/PPP2PPP/R1B1K2R w KQ -,c1e3 d8c7 e1a1 g8e7 h2h4 b7b6 h4h5 b8d7 f3h4 d6c5
rnbq1rk1/pppp1ppp/8/2b1p1Pn/2B1P3/5Q2/PPPP1P1P/RNB1K1NR w KQ -,f3h5 b8c6 g1f3 d7d5 c4d5 c6b4 d5b3 c8e6 e1d1 e6b3
r2q1rk1/pp2ppbp/2n2np1/3p4/2PP2b1/2N2N2/PP2BPPP/R1BQR1K1 w - -,c1f4 d5c4 e2c4 e7e6 d4d5 c6a5 c4e2 f6d5 c3d5 e6d5
rn1qkbnr/pb1ppppp/2p5/1p6/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,a2a4 b5b4 e3e4 e7e6 c2c3 g8f6 e4e5 f6e4 f1d3 c6c5
r1b1k2r/pppp1ppp/5n2/2b1q3/8/2P1P3/PP2BPPP/RNBQK2R w KQkq -,d1c2 d7d5 b1d2 e8h8 d2f3 e5h5 f3d4 h5h4 e1h1 f8e8
r1b1kb1r/1pp1pppp/p1q2n2/3p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,f3e5 c6d6 b2b3 e7e6 c1b2 f8e7 e1h1 b7b5 a2a4 b5b4
rnbqk1nr/ppp2ppp/3bp3/3pQ3/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,e5g7 d8f6 g7f6 g8f6 e4d5 e6d5 d2d3 b8c6 c1g5 f6g4
rn2kb1r/pp2pppp/1qpp1n2/5b2/3P1B2/1P2P3/P1PN1PPP/R2QKBNR w KQkq -,f4g3 b8d7 g1f3 e7e6 a2a3 f8e7 f3h4 f5g4 f1e2 g4e2
r2qkb1r/ppp2ppp/2n1bn2/3p4/3P4/2PB4/PP2NPPP/RNBQK2R w KQkq -,b1d2 f8d6 e1h1 e8h8 e2g3 h7h6 f1e1 f8e8 d2f3 e6g4
r1bqk2r/pp3ppp/2n1pn2/2bp4/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1c2 f6e4 d3e4 d5e4 c2e4 f7f6 e1h1 e6e5 c1e3 f6f5
rn1qkb1r/pp3ppp/4pn2/5b2/2BP4/2N5/PP2NPPP/R1BQK2R w KQkq -,e2g3 f5g6 e1h1 f8e7 d4d5 e6d5 c3d5 f6d5 c4d5 b8c6
rn2kb1r/ppp1pppp/8/3q4/6b1/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 b8c6 h2h3 g4f5 c2c4 d5d6 d3d4 e7e6 e1h1 a8d8
rn1qkb1r/pp2pppp/2p2n2/3p4/3P2b1/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 b8d7 c2c4 d5c4 d2c4 f6e4 a2a3 e4g3 h2g3 g7g6
r1bqkbnr/pp4pp/2n2p2/3pp3/7B/1N6/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 g8e7 e2e4 d5e4 h4g3 c8f5 c2c3 d8c7 f1c4 e8a8
r2qkbnr/pppnpppp/4b3/4N3/2pPP3/8/PP3PPP/RNBQKB1R w KQkq -,e5c4 c7c6 b1c3 g8f6 d4d5 c6d5 e4d5 e6f5 f1e2 e7e6
r1bqk2r/pppp2p1/2n1pn1p/2b3N1/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,c3a4 c5f2 e1f2 h6g5 f2e1 g5g4 d3b5 d8e7 a4c3 e7c5
rn1qkb1r/pp2p1p1/2p1pn1p/8/2pPP3/2N5/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6d5 f1c4 e8d7 c3e4 b7b6 c1d2 a7a5 h2h4 d7c8
r1bqk2r/pp2ppbp/2np1np1/2p5/4P3/P1N2N2/1PPPBPPP/R1BQ1RK1 w kq -,f1e1 e8h8 d2d4 c5d4 f3d4 c6d4 d1d4 c8e6 d4e3 f6d7
rnbq3r/ppk2p2/3p1n1p/2pPp1p1/2P5/2PBPPB1/P5PP/R2QK1NR w KQ -,a2a4 a7a5 g1e2 b8d7 d1c2 d8e7 h2h3 h6h5 h3h4 g5g4
8/8/7k/5K2/2B5/8/8/6N1 w - -,a2a4 a7a5 g1e2 b8d7 d1c2 d8e7 h2h3 h6h5 h3h4 g5g4
rnbq1rk1/p4ppp/3p1n2/2pP4/1bp5/2N2PN1/PP4PP/R1BQKB1R w KQ -,a2a4 b8d7 f1e2 b4c3 b2c3 c8a6 e1h1 f8e8 a4a5 d7e5
rnbqr1k1/p4ppp/3p1n2/2pP4/2B5/2b2P2/PP2N1PP/R1BQK2R w KQ -,d1d2 c3d2 c1d2 c8a6 c4a6 b8a6 e1f2 f6d5 h1e1 d8h4
r2qkb1r/ppp2ppp/5n2/n3p3/2BP2b1/1QN1PN2/PP3PPP/R1B1K2R w KQkq -,c4f7 e8e7 b3a3 e7f7 f3e5 f7g8 a3a5 g4e6 a5b5 a8b8
r2qk2r/pb3ppp/1pnppn2/2p5/2PP4/P1PBPP2/4N1PP/R1BQK2R w KQkq -,a1a2 c6a5 e3e4 b7a6 e1h1 e8h8 c1g5 h7h6 g5h4 a6c4
r1b1kb1r/ppp2Npp/2n2q2/3pp3/2B1P1Q1/8/PPPP1PPP/RNB1K2R w KQkq -,g4g3 d5c4 f7h8 c6d4 e1d1 g7g6 h8g6 h7g6 d2d3 f8e7
6R1/8/8/3k4/8/4K3/8/7R w - -,g4h5 g7g6 h5d1 d5c4 f7h8 c8e6 e1h1 f6h8 d2d3 e8a8
r1bq1rk1/ppp1bppp/2n1pn2/3p4/3P4/4P1P1/PPP1NPBP/RNBQ1RK1 w - -,b2b3 e6e5 d4e5 c6e5 c1b2 e7d6 b1d2 d8e7 c2c4 d5c4
rnbqk2r/pp4pp/2p1pn2/3p1p2/2PP1B2/1Qb1PN2/PP3PPP/R3KB1R w KQkq -,f3d2 c3d2 e1d2 f6e4 d2e2 e8h8 f2f3 d5c4 b3a3 e4f6
r1bqr1k1/pppn1pbp/3p1np1/4p3/2PP4/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,d4e5 f6h5 d1c2 d6e5 c4c5 e5e4 f3d4 d8e7 c5c6 d7e5
rnbk2nr/pppp1Qpp/8/2b1p3/2B1P3/5N2/PPPP2qP/RNBK3R w - -,h1g1 g8h6 g1g2 h6f7 c4f7 b8c6 d2d3 c5e7 g2g7 d7d6
rn2kbnr/pp2pppp/2p5/q4b2/8/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,g1f3 g8f6 c1d2 b8d7 d1e2 f5g4 c3e4 a5c7 e4f6 d7f6
rnbq1rk1/pp3ppp/3ppn2/2p5/1bPP4/2NBP3/PP1B1PPP/R2QK1NR w KQ -,g1f3 f8e8 d4c5 b4c5 e1h1 h7h6 a2a3 a7a5 d1c2 e6e5
r1bqkb1r/pppp1pp1/2n2n1p/4p3/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,c1d2 d7d5 e4d5 f6d5 g1f3 c8e6 f1g2 d8d7 e1h1 f7f6
rn1q1rk1/pbp1bppp/1p2pn2/3p4/3P1P2/3BPN2/PPPNQ1PP/R1B1K2R w KQ -,b2b3 f6e4 c1b2 b8d7 e1h1 a7a5 c2c4 a5a4 b3a4 e4d2
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2B1PP2/P1NP4/1PP3PP/R1BQK1NR w KQkq -,e4e5 f6d5 c3d5 e6d5 c4d5 d7d6 g1f3 e8h8 e1h1 d8c7
r1bqkb1r/ppp2ppp/2n1p3/3p4/3Pn3/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,f1d3 h7h5 b1d2 h5h4 g3f4 g7g5 d3e4 g5f4 e4d3 f4e3
rn1qkb1r/ppp1pppp/5n2/3p4/1P6/4Pb2/PBPP1PPP/RN1QKB1R w KQkq -,f1e2 f3g2 h1g1 g2e4 d2d3 e4f5 b1d2 e7e5 f2f4 e5f4
rn1qkb1r/pp2pppp/2p2n2/8/3P4/2NB1b2/PPP2PPP/R1BQ1RK1 w kq -,d1e1 f3d5 c1g5 b8d7 f2f4 h7h6 g5h4 g7g6 c3d5 f6d5
rnbqkb1r/pp2pppp/5n2/8/3pP3/5N2/PP1PNPPP/R1BQKB1R w KQkq -,e4e5 d4d3 e2d4 f6g4 e5e6 f7e6 f1d3 e6e5 h2h3 g4f2
rnbqkb1r/pp2pppp/5n2/4P3/8/3p1N2/PP1PNPPP/R1BQKB1R w KQkq -,e2d4 f6g4 e5e6 f7e6 f1d3 e6e5 h2h3 g4f2 e1f2 e5d4
r3kb1r/ppp1pppp/2n2n2/3q4/3P2b1/5NP1/PP2PP1P/RNBQKB1R w KQkq -,c1f4 g4f3 e2f3 c6d4 f1g2 d5c4 b1a3 c4b4 d1d2 b4d2
r4rk1/pp3pbp/3R2p1/1B2nN2/8/1q2P1QP/1P4P1/5RK1 w - -,f5e7 g8h8 d6d5 b3b2 f1d1 b2c3 d1d4 c3c7 b5d7 a8d8
5rk1/pp3p1p/5Rp1/4nNQ1/8/4P2P/1q1r2P1/5RK1 w - -,g1h1 a7a6 f5e7 g8h8 g5h6 f8g8 e7g8 h8g8 f6e6 b2b5
r1bq1rk1/pp3ppp/2n2n2/2bp4/5B2/2NBP3/PP2NPPP/R2QK2R w KQ -,e1h1 d5d4 e3d4 c6d4 c3a4 d4e2 d3e2 c5e7 e2f3 d8a5
rnb2kBr/pppp2pp/5q2/2b5/4P3/2p5/PP3PPP/RNBQK1NR w KQ -,d1b3 f6f2 e1d1 c3c2 b3c2 f2f1 d1d2 c5g1 h1g1 f1g1
r1bqk2r/pppnppbp/3p1np1/8/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,d2d4 e8h8 e1h1 f8e8 c2c4 c7c6 d1c2 e7e5 e2e4 b7b5
rnbqr1k1/ppp2ppp/3b4/3pN3/3Pn3/3B4/PPP2PPP/RNBQR1K1 w - -,b1d2 f7f5 d2f3 b8d7 c2c3 c7c6 d3c2 d7e5 f3e5 d8b6
8/8/6k1/2N5/4K3/4Q3/8/8 w - -,d3e4 d5e4 b1c3 f7f5 f2f3 b8c6 e5c6 b7c6 f3e4 f5e4
rnbqkbnr/ppp1p1pp/5p2/8/2PPp3/8/PP3PPP/RNBQKBNR w KQkq -,h2h3 e7e5 g1e2 b8a6 a2a3 e5d4 e2d4 g8e7 c1e3 e7f5
r1bq1rk1/1ppp1ppp/p1n2n2/4p1B1/2B1P3/2PP1N2/P1P2PPP/R2QK2R w KQ -,g5h4 d7d6 f3d2 h7h6 d2f1 g7g5 h4g3 b7b5 c4b3 a6a5
rnbqk2r/pp2ppbp/2p2np1/8/3PpB2/2N5/PPPQ1PPP/2KR1BNR w kq -,a2a3 a7a5 f4h6 e8h8 h2h4 e4e3 h6e3 h7h5 g1f3 b7b5
rn1qkb1r/pp2npp1/2p1p3/3pP2p/3P4/3Q1N2/PPP2PPP/RNB2RK1 w kq -,c1g5 d8d7 b1c3 e7g6 a1d1 b8a6 c3e2 a8c8 c2c3 c6c5
rnbq1rk1/ppp2ppp/5n2/2b1p3/8/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,e1h1 b8c6 f2f4 e5f4 e2f4 c5b6 d2d4 c6e7 b2b4 c7c6
r1bq1bnr/pppp1k1p/6p1/4Q3/4P3/8/PPP2PPP/RNB1KB1R w KQ -,f1c4 d7d5 c4d5 d8d5 e5d5 c8e6 d5b7 g8f6 b7c7 f8e7
r1bqk2r/ppp2ppp/1bnp3n/4p1N1/2B1P3/2PP4/PP3PPP/RNBQK2R w KQkq -,g5f3 d8f6 a2a4 f6g6 e1h1 c8h3 f3h4 g6f6 d1h5 h3g4
