r2q1rk1/pppn1ppp/5n2/4b3/4P3/2N2B2/PPP2PPP/R1BQ1RK1 w - -,c3d5 f8e8 d5f6 e5f6 c2c3 d7c5 d1e2 d8d3 f1e1 e8e7,105
r2q1rk1/1p3p1p/p1np1np1/2p1b3/2P1P3/2N1B3/PPR2PPP/3QRBK1 w - -,e3g5 f8e8 c3d5 h7h6 d5f6 e5f6 g5h6 c6d4 c2c3 f6g5,88
5nk1/2q5/1p2pp1p/pP1p3P/1n1P1PP1/1PN1QN2/3K4/8 w - -,g4g5 h6g5 f4g5 c7f7 g5f6 f7f6 e3g5 f6g5 f3g5 g8g7,43
b2q1rk1/5ppp/3b4/2NnN3/1ppP4/2P5/1P3PPP/2BQR1K1 w - -,c1d2 b4c3 b2c3 d5f6 e5c4 d6c5 d4c5 d8d5 c4e3 d5c5,60
r4rk1/5ppp/pq1b1n2/3pp3/Pp1nP3/1P1Q1BP1/1B1N1P1P/R4RK1 w - -,e4d5 d4f3 d3f3 a8d8 d2c4 b6b7 a1d1 f8e8 d1d2 h7h6,114
rnb1k3/pp1p1p1p/5nq1/Q7/4P3/5N2/PPPP1PPP/R1B1KB1R w KQ -,a5e5 e8d8 d2d3 b8c6 e5d6 f6h5 d6g6 h7g6 g2g4 h5g7,729
2r1n1k1/1r1nbppp/pp1pp3/8/2PN1P2/1PN1P1P1/PB2K2P/R2R4 w - -,a1c1 e7f6 h2h3 h7h6 g3g4 b7c7 d1d2 d7b8 e2f2 b8d7,42
2b2b1r/2N2Q1p/2kp4/3Npp2/4r2q/2P5/P3nPPP/R4R1K w - -,a1c1 e7f6 h2h3 h7h6 g3g4 b7c7 d1d2 d7b8 e2f2 b8d7,Mate
3r3k/1pp4p/p7/P7/1PQ2r2/2Pn3P/4qNP1/5RK1 w - -,a1c1 e7f6 h2h3 h7h6 g3g4 b7c7 d1d2 d7b8 e2f2 b8d7,Mate
r4rk1/1pp2pp1/2np4/p2P1B2/8/4bP2/PPPQNqP1/2KR3R w - -,,0
rnbq1rk1/pp4bp/2p2np1/5p2/1PP1p3/1QN2NP1/P3PPBP/R1B2RK1 w - -,f3h4 c8e6 b4b5 b8d7 a1b1 d7e5 b5c6 b7c6 f1d1 d8a5,-156
5k2/5ppp/p1p5/1pK5/2PP4/8/1R3PPP/2r5 w - -,c5d6 c1c4 h2h3 c4d4 d6c6 g7g6 c6b6 d4a4 b6c5 f8g7,-441
6k1/2p2p1p/3q2p1/p1bp3n/5PbB/1P1B4/P1Pr2PP/3R1R1K w - -,d1c1 g4d7 c1e1 f7f6 e1a1 d7f5 d3f5 g6f5 c2c3 g8f7,-623
r3k2r/1pp2ppp/p1q5/2bpP3/8/5P2/PPP3PP/RNBQ1RK1 w kq -,g1h1 f7f6 f3f4 e8h8 e5f6 f8f6 b1d2 a8e8 d2f3 c5d6,472
rnb1k2r/pp1p1ppp/1qp1pn2/8/3P1B2/1Pb1PN2/P1PN1PPP/R2QKB1R w KQkq -,,0
r1b1k2r/pp3p2/4p2p/3pP1p1/3n3P/P5B1/2PK1PP1/R4B1R w kq -,h4g5 h6h5 f2f4 d4c6 g3f2 c6e7 g2g4 h5h4 h1h4 h8h4,253
r5k1/4R3/p4p2/2p4R/1p3p2/1PPP4/1P3PPP/6K1 w - -,e7e1 a8c8 c3b4 c5b4 h5f5 g8f7 h2h4 a6a5 f5f4 c8c2,693
4b1k1/pp4p1/1q2p2p/3pPr2/3N4/6P1/PP1Q1P1P/2r2RK1 w - -,a2a4 c1f1 g1f1 f5e5 a4a5 b6d8 f2f3 e5f5 d4e6 d8e7,-503
5rk1/2p3p1/6Rp/p2np2P/8/8/Pr1N4/2R1K1N1 w - -,g1e2 b2a2 e2c3 d5c3 c1c3 f8f7 c3e3 f7f5 e3c3 a5a4,-14
2rqrbk1/1b1n1ppp/p2p1n2/1p2p3/4PP2/PNN2B2/1PP2QPP/R1B2R1K w - -,f1d1 b7a8 d1e1 d7b6 f4e5 d6e5 b3d2 h7h6 d2f1 b6c4,-109
r1bq1rk1/1pp3bp/n2p2p1/p2P4/2P1pp2/P1N2N1P/1P1B1PP1/R2QKB1R w KQ -,f1e2 e4f3 e2f3 d8e7 d1e2 e7e2 f3e2 a6c5 a1d1 c8d7,-128
5nk1/2q5/1p2pp2/pP1p2pP/1n1P1P2/1PN1QN2/3K4/8 w - -,f3e1 c7f4 e3f4 g5f4 e1f3 f8d7 f3h4 g8h7 c3e2 f4f3,-185
8/1pk4p/2p3p1/p1P5/3pb3/1P3P2/P6P/6K1 w - -,f3e4 c7d7 g1f2 d7e6 a2a3 e6e5 f2f3 g6g5 b3b4 g5g4,-875
1r1r2k1/1p3p1p/2p3p1/2P5/1Q3P2/1P3BP1/7P/7K w - -,h1g2 h7h6 f3e2 h6h5 b4c3 d8d5 e2c4 d5f5 c3d3 b8a8,439
r1b1k2r/pp3p2/4p3/3pP1Pp/3n4/P5B1/2PK1PP1/R4B1R w kq -,f2f4 d4c6 g3f2 c6e7 g2g4 h5h4 h1h4 h8h4 f2h4 c8d7,262
rn1q1rk1/p3ppbp/bpp3p1/8/2BPP3/2P2N2/P4PPP/R1BQ1RK1 w - -,c4a6 b8a6 h2h4 h7h5 d1a4 a6b8 c1g5 c6c5 a1e1 d8e8,87
rnb2rk1/pp2npbp/1q2p1p1/3p4/2BNPP2/8/PPP1N1PP/R1BQ1RK1 w - -,f4f5 e6e5 c1g5 f7f6 e4d5 e7f5 f1f5 c8f5 g5e3 e5d4,-284
2rqr1k1/p4pbp/bpn1pnp1/3p4/3P4/1PNNP1P1/PB3PBP/2RQR1K1 w - -,g2f1 d8e7 f1e2 e7b7 d3e5 a6e2 e1e2 g7f8 e5d3 a7a5,-18
2rr2k1/ppqnbppp/4pn2/2p1N3/4PP2/1P6/PBPNQ1PP/R4RK1 w - -,a2a4 d7e5 f4e5 f6d7 e2h5 d8f8 f1f3 c5c4 d2c4 d7b6,63
1r3rk1/3nqppp/4pn2/pbb5/N7/P4NP1/1PQ2PBP/R1B1R1K1 w - -,f3g5 f8c8 a4c3 h7h6 g5e4 f6e4 g2e4 b5c4 c1f4 c5d6,-48
r1bqkb1r/pp2nppp/2n1p3/1Bpp4/P3PP2/5N2/1PPP2PP/RNBQK2R w KQkq -,d2d3 a7a6 b5c6 e7c6 e1h1 f8e7 c1e3 e8h8 e3f2 b7b6,-58
rnb2rk1/pp2q1bp/2p2np1/5p2/1PP1p3/1QN2NP1/P3PPBP/R1BR2K1 w - -,c1e3 e4f3 e3c5 e7e8 c5f8 g7f8 e2f3 c8e6 b4b5 b8d7,-153
r1b1k1nr/ppppqppp/1bn5/4p3/1PB1P3/P4N2/2PP1PPP/RNBQ1RK1 w kq -,b1c3 g8f6 c3d5 f6d5 e4d5 c6d4 f3e5 e8h8 e5g4 d7d6,88
8/1p2q1pk/p2p1nnp/P1pPp3/2N1P1N1/4PQPP/1PP3K1/8 w - -,g4f6 g7f6 f3f5 e7g7 c4d6 c5c4 g2f2 g7c7 d6e8 c7f7,466
8/4k1p1/1p2pnPp/p2p3P/P2PPP2/b1B5/2K4N/8 w - -,c3e1 f6h5 e1h4 e7d7 e4d5 h5f4 d5e6 d7e6 h4d8 f4d5,-281
5nk1/7q/1p2pp2/pP1p2PP/1n1P4/1PN1QN2/3K4/8 w - -,g5f6 h7c2 d2e1 c2g2 e3g5 g2g5 f3g5 b4c2 e1e2 c2d4,135
r2qkbnr/pppn2pp/3p1p2/1B1Pp3/4P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 a7a6 b5a4 g7g6 c2c4 f6f5 e4f5 d8f6,92
3r4/k7/1RK5/3B4/8/8/8/8 w - -,,0
r4rk1/b4ppp/pqn2n2/3p4/Pp1P4/1P1Q2P1/1B1N1PBP/R2R2K1 w - -,a1c1 a8d8 g2f1 a6a5 c1c5 b6b7 c5c2 c6e7 d1c1 d8c8,62
r1b1kb1r/5ppp/p1p1pn2/4B3/8/2N5/P1qNQPPP/1R1R2K1 w kq -,e5f6 g7f6 e2f3 f8h6 f3c6 e8f8 d2e4 f8g7 c6a8 h6f4,483
8/8/6p1/4Rpp1/1b4P1/1rk2N1P/3p1PK1/8 w - -,g4f5 d2d1q f5g6 c3c2 f3g5 d1h5 g6g7 h5g6 h3h4 g6g7,-730
r1bqr1k1/1pp3bp/n2p2p1/p2P4/2P1Np2/P4N1P/1P1B1PP1/R2QKB1R w KQ -,d2f4 e8e4 f4e3 g7b2 f1d3 b2c3 e1f1 e4e3 f2e3 c3a1,-58
rnbk4/pp1p1p1p/5nq1/4Q3/4P3/5N2/PPPP1PPP/R1B1KB1R w KQ -,d2d3 b8c6 e5d6 f6e8 d6g6 h7g6 f1e2 d7d6 c1e3 a7a5,710
3r2k1/5p1p/6p1/1p1r4/1R1p4/1P4P1/5PKP/3R4 w - -,g2f1 f7f5 d1d3 g8f7 f1e2 f7e6 f2f3 e6e5 e2f2 h7h5,-213
r1bqk2r/ppp1bppp/2n2n2/4p3/8/2NP2Q1/PPPB1PPP/R3KBNR w KQkq -,d2g5 c6d4 e1a1 h7h6 g5f6 e7f6 c3e4 d4f5 g3f3 e8h8,-93
r3rnk1/pp1q1ppp/2pb1p2/8/2PP4/1P2BN1b/P2QBPP1/R3R1K1 w - -,c4c5 d6c7 d4d5 h3g2 d5d6 d7g4 f3h2 g4g6 h2f1 c7a5,-148
2rqbrk1/1p4pp/p3pb2/3p4/2nP4/P1NQ1N1P/1PRB1PP1/4R1K1 w - -,d2f4 e8g6 d3e2 g6c2 e2c2 d8b6 c3a4 b6b5 a4c5 b5b2,-235
rnb2rk1/pp2q1bp/2p3p1/5p2/1PPNp1n1/1QN3P1/P3PPBP/R1BR2K1 w - -,c4c5 e7f7 c1f4 f7b3 a2b3 b8a6 a1a4 f8d8 e2e3 g4e5,37
1r1r4/1p3pkp/2p3p1/2P5/1Q3PP1/1P3B2/7P/7K w - -,f3e2 b8a8 b4c3 g7g8 h1g2 a8b8 e2c4 b7b5 c5b6 b8b6,481
r1b1r1k1/pp3pbp/6p1/3Bp3/4Pn2/4B2P/PP1N1PP1/R4RK1 w - -,d5c4 c8e6 f1d1 g7f8 c4f1 e8d8 d2c4 d8d1 a1d1 f7f6,16
8/8/6p1/4Rpp1/1b4P1/1r5P/3k1PK1/8 w - -,g2g1 f5f4 e5g5 d2e2 g5e5 e2f3 e5b5 b3b1 g1h2 f3f2,-504
r5k1/4R3/p4p2/2R5/5p2/1PpP4/1P3PPP/6K1 w - -,c5c3 g8f8 e7e1 a8d8 e1d1 d8d4 g1h1 f8e7 f2f3 a6a5,764
r1bqr1k1/1pp3bp/3p2p1/p1nP4/2P1Np2/P2B1N1P/1P1B1PP1/R2QK2R w KQ -,d2f4 c5e4 e1h1 e4c5 f4g5 g7f6 g5f6 d8f6 b2b3 e8f8,39
r2qkb1r/ppp1pppp/2n2n2/3p1b2/3P4/1N3P2/PPP1P1PP/R1BQKBNR w KQkq -,e2e3 e7e5 f1b5 e5e4 b3a5 d8d7 g1e2 f8b4 c1d2 b4a5,-56
2r3k1/3bb1pp/pq2p3/1p6/4QP2/1P6/1PPR2PP/3R2K1 w - -,g1f1 b6c6 e4e2 d7e8 c2c3 b5b4 c3c4 h7h6 d1e1 e8f7,-182
2rqrbk1/p4p1p/bpn1pnp1/3p4/3P4/BPNNP1P1/P4PBP/2RQR1K1 w - -,c3b1 f8a3 b1a3 d8d6 a3b1 c8c7 b1c3 e8c8 d1d2 a6d3,-58
5rk1/pp1b2p1/1q2p2p/3pP3/3N4/P5P1/1P1Q1P1P/2R3K1 w - -,g1g2 f8c8 c1c8 d7c8 d2c3 c8d7 h2h4 d7e8 g3g4 a7a5,103
8/4b3/8/5Rp1/8/1r5P/3k1PK1/8 w - -,f5a5 b3b4 a5e5 e7f6 e5e3 b4f4 e3f3 f6d8 f3e3 f4f5,-123
k7/1R6/1K6/3r4/8/8/8/8 w - -,,0
1r4k1/4R3/p4p2/8/5p2/1PRP4/1P3PPP/6K1 w - -,g1h1 b8a8 d3d4 g8f8 e7c7 f4f3 c7c8 f8f7 c8a8 f7e6,1050
1k1r3r/1p5n/p2p1p1p/3RpBpP/4N1P1/P4P2/1PP5/1K1R4 w - -,d5d6 d8e8 a3a4 b8a7 a4a5 h7f8 c2c3 h8h7 d6f6 f8d7,692
2rqrbk1/1b1n1ppp/p4n2/1p1P4/4pP2/PNN2B2/1PPB1QPP/R4R1K w - -,f2a7 d8c7 c3e4 f6e4 d2a5 c7b8 a7b8 d7b8 a1d1 b8d7,-312
6k1/2Rn1rb1/3p1qpp/p2Pp3/1p2P1P1/1P2BB1P/P3QPK1/8 w - -,g4g5 f6d8 c7c6 d7f8 f3g4 d8e7 c6c8 g8h7 e2c4 h6h5,426
1r5r/pp2k1pp/2nNp3/1P1pp3/5P2/8/P5PP/R2R2K1 w - -,d6b7 c6b4 a1b1 b8b7 b1b4 e5e4 d1c1 h8b8 a2a4 a7a6,-255
2b5/4k3/r1r4p/3p2p1/p1NPPp2/7P/5PP1/R1R3K1 w - -,e4d5 c6f6 d5d6 e7d8 c4e5 c8d7 a1b1 f6d6 e5f7 d8e7,87
8/2pQ2pp/1p2pp1k/p3b3/P5PP/2PB4/1P3q2/1K6 w - -,b1a2 e5c3 d7b5 c3e5 g4g5 h6h5 g5f6 g7f6 d3h7 c7c6,-333
r1bq1rk1/pp1n1ppp/4pn2/2ppN3/1bPP4/2N1P3/PP1B1PPP/R2QKB1R w KQ -,e5f3 c5d4 f3d4 d7b6 c4d5 b4c3 d2c3 f6d5 c3a5 e6e5,-35
1r6/3q1nk1/1P1p2n1/3Pp3/4Pp1p/2NQ1PpP/6P1/1R2B2K w - -,d3a6 g6f8 c3b5 d7b7 a6b7 b8b7 b5a3 f8d7 a3c4 g7f8,181
2r2rk1/ppq1bppp/4pn2/2n1N3/2N1PP2/1P6/PBP1Q1PP/R4RK1 w - -,e5d3 f6e4 b2e5 c7c6 d3b4 c6b5 c2c3 f7f5 g1h1 f8d8,-42
1r2r3/1p3pkp/2p3p1/2P5/1Q3PPP/1P3B2/8/7K w - -,b4c3 g7g8 h1g2 e8d8 f4f5 b7b6 h4h5 g6h5 g4h5 b6c5,515
r1bqr1k1/1pp3bp/3p2p1/p2P4/2P1nB2/P2B1N1P/1P3PP1/R2QK2R w KQ -,e1h1 g7b2 a1a2 b2f6 a2e2 e4c5 f4e3 c8d7 f1e1 b7b6,51
2r3k1/pp1b2p1/4p2p/3pP3/1P1N4/6P1/1P3P1P/2R3K1 w - -,c1c5 a7a6 c5c8 d7c8 b4b5 a6b5 d4b5 c8d7 b5d4 g8f7,80
8/P4k2/5P1p/5K1P/8/8/1p6/8 w - -,,0
rnb2rk1/pp2q1bp/2p3p1/4np2/1PPNp3/1QN3PP/P3PPB1/R1BR2K1 w - -,c4c5 e7f7 b3f7 f8f7 a1b1 b8a6 c1f4 a6c7 g2f1 e5d3,22
rnbqk2r/pp3ppp/2pb4/3n4/3P4/1Q3N2/PP3PPP/RNB1KB1R w KQkq -,b1c3 e8h8 f1e2 d8b6 e1h1 b6b3 a2b3 c8e6 f3g5 e6f5,-20
2rqbrk1/1p2bppp/p3p3/3pP3/2nP4/P1NQ1N1P/1PRB1PP1/5RK1 w - -,d2f4 f7f6 d3e2 e8h5 g2g4 h5g6 e5f6 f8f6 f4g5 f6f3,-109
1rr3k1/3nbp1p/pp1ppnp1/8/2PN4/1PN1P1P1/PB2KP1P/R2R4 w - -,f2f3 h7h5 h2h3 g6g5 g3g4 h5g4 h3g4 d7f8 d1h1 f8g6,41
2b3k1/pp4p1/4p2p/3pP3/1P1N4/6P1/1P3P1P/6K1 w - -,g1g2 c8d7 h2h4 a7a6 h4h5 g8f7 g2h3 d7a4 h3h4 a4d7,82
8/1p2q1k1/p2p1pnp/P1pPpQ2/2N1P3/4P1PP/1PP3K1/8 w - -,h3h4 g6f8 f5c8 f6f5 c8f5 e7d8 g2f3 g7g8 f5g4 g8h8,475
8/5k2/5P1p/P4K1P/1p6/8/8/8 w - -,h3h4 g6f8 f5c8 f6f5 c8f5 e7d8 g2f3 g7g8 f5g4 g8h8,Mate
5r1k/1pQ4p/p7/P7/1P3r2/2Pn3P/4qNP1/5RK1 w - -,c7b6 d3f2 f1f2 f4f2 b6d4 f8f6 d4d8 h8g7 d8c7 g7h6,-934
2b5/4k3/r4r1p/3P2p1/p1NP1p2/7P/5PP1/R1R3K1 w - -,d5d6 e7d8 c4e5 c8f5 c1c5 f5d7 e5c4 a4a3 d4d5 a6a4,85
4r2k/6pp/p7/6P1/4PP2/Prpp4/5K1P/2R1R3 w - -,e1d1 c3c2 d1d3 b3d3 c1c2 d3d4 c2c6 d4e4 c6a6 e4f4,-506
k7/1R6/2KrB3/8/8/8/8/8 w - -,,0
2kr1n2/1pq2B1p/p7/2p4P/5b2/1N2n3/PPP1N3/2K1Q1rR w - -,e1g1 d8d1 g1d1 e3d1 c1b1 c7e5 h1d1 e5e2 d1h1 f4h6,-554
r3k2r/3bbp1p/p1p1pp2/8/4N3/2N2Q2/P1q2PPP/1R1R2K1 w kq -,e4f6 e7f6 f3f6 e8h8 d1d7 c2f5 f6h4 g8h8 b1d1 f8g8,505
r3kb1r/1ppq1ppp/p1npbn2/1B2p3/4P3/P1NP1Q2/1PP2PPP/R1B1K1NR w KQkq -,b5c6 d7c6 c1g5 f8e7 g1e2 h7h6 g5f6 e7f6 e2g3 e8a8,-26
5n1k/7q/1p2pP2/pP1p3P/1n1P4/1PN1QN2/3K4/8 w - -,f3e5 h7h5 e3f4 h5h7 c3e2 h7h5 f6f7 h8g7 f4g3 g7f6,185
r1b1k1nr/ppp1qppp/1bnp4/4p3/1PB1P3/P1P2N2/3P1PPP/RNBQ1RK1 w kq -,a3a4 a7a6 d2d4 g8f6 d4d5 c6b8 a4a5 b6a7 c4d3 b8d7,76
1r6/5k2/p3Rp2/8/5p2/1PRP4/1P3PPP/6K1 w - -,e6e1 f4f3 g2f3 b8b4 e1d1 f7e6 d3d4 e6d5 g1h1 f6f5,802
r3r1k1/pp3pbp/4b1p1/4p3/2B1Pn2/4B2P/PP1N1PP1/R4RK1 w - -,f1d1 g7f8 a2a4 f7f6 g1f1 b7b6 a4a5 f8c5 c4e6 f4e6,15
1k6/pb4p1/1p1q1p1r/2p1p3/P6n/2N5/1P1Q1PPP/3R1RK1 w - -,f1c1 e8d8 c4f1 b7b6 b2b3 h7h6 a2a4 g7f8 c1c7 f8d6,Mate
6rk/1pQ4p/p7/P7/1P3r2/2Pn3P/4qNP1/5RK1 w - -,f1c1 e8d8 c4f1 b7b6 b2b3 h7h6 a2a4 g7f8 c1c7 f8d6,Mate
1rr2bk1/3n1p1p/pp1ppnp1/8/2PN4/1PN1P1PP/PB2KP2/R2R4 w - -,g3g4 d7c5 f2f3 f6d7 a1c1 e6e5 d4c2 b6b5 c4b5 a6b5,47
r3r1k1/pp3ppp/2p2pn1/8/2PP4/1P3Nq1/P2QB3/R3RK2 w - -,e2d1 g6f4 d4d5 c6d5 c4d5 g7g5 d5d6 a8d8 e1e8 d8e8,-249
6k1/pp1b2p1/4p2p/1N1pP3/1P6/6P1/1P3P1P/6K1 w - -,b5d6 b7b6 b4b5 g8f8 g1f1 f8e7 f1e2 d7e8 g3g4 g7g6,71
rnbq1rk1/1p2ppbp/p2p2p1/2p1n1P1/4P2P/1BNP4/PPP2P2/R1BQK1NR w KQ -,f2f4 c5c4 d3c4 c8g4 d1d2 e5f3 g1f3 g4f3 h1h3 f3h5,60
3r2k1/b4ppp/pqn1rn2/3p4/Pp1P4/1P1QN1P1/1B3PBP/2RR2K1 w - -,c1c2 g7g6 c2c5 c6e7 d1c1 a7b8 g2h3 e6d6 e3g4 f6e4,75
4b1k1/pp4p1/1qr1p2p/3pPr2/8/6P1/PPNQ1P1P/2R2RK1 w - -,c1d1 f5e5 c2d4 c6c7 f2f3 e5f5 g1g2 f5f6 f1e1 b6d6,-63
2kr1b1r/pppq2pp/2n1b3/3npp2/8/P1N1P1PP/1P1PNPB1/R1BQK2R w KQ -,c3d5 e6d5 g2d5 d7d5 e1h1 h7h5 b2b4 d5e6 b4b5 c6a5,-173
4b3/6kp/6p1/pP3p2/Pr6/6PP/4KP2/1R6 w - -,b1b4 a5b4 e2d3 b4b3 d3c3 e8f7 a4a5 f7c4 b5b6 c4a6,-138
5r2/p2k2pp/2p1n3/1p1p4/P2B4/2P2K2/2P2PPP/3R4 w - -,d4f6 f8f6 f3e3 e6c7 d1a1 f6e6 e3d3 a7a6 f2f4 e6e4,-544
2rq1rk1/3bb1pp/p3p3/1p6/4pB2/1P2PQ2/1PPR2PP/3R2K1 w - -,f3e2 e7c5 d2d7 d8f6 g1h1 f6b2 h2h3 b2f6 h1h2 h7h6,-3
2b2b1r/2N2p1p/2kp4/3Npp1Q/4r2q/2P5/P3nPPP/RR5K w - -,b1b6 c6c5 h5f3 h4h2 h1h2 e4h4 f3h3 h4h3 g2h3 e2f4,245
7Q/6K1/8/8/3k4/8/8/1q6 w - -,,0
4r3/5k2/R4p2/8/5p2/1PRP4/1P3PPP/6K1 w - -,a6a1 f4f3 g2f3 e8b8 g1h1 f7e6 a1d1 e6d5 d3d4 b8b6,877
rn1qk2r/ppp1bpp1/4pn2/3p1b2/5P1p/1P2PN2/PBPPB1PP/RN1Q1RK1 w kq -,,0
1r1r4/1p3pkp/2p3p1/2P3P1/1Q3P1P/1P3B2/8/7K w - -,b4c3 g7g8 h4h5 g6h5 f3h5 b8a8 h1g2 a8a2 g2g3 a2d2,481
r1bqr1k1/1pp3bp/3p2p1/p1nP4/2P2B2/P2B1N1P/1P3PP1/R2Q1RK1 w - -,f4g5 g7f6 g5f6 d8f6 b2b3 e8f8 d3e2 c8d7 f3d4 f6g5,60
2k2n2/1pq2B1p/p7/2p4P/5b2/1N2n3/PPP1N3/2Kr2QR w - -,g1d1 e3d1 c1b1 c7e5 h1d1 e5e2 d1h1 f4h6 f7d5 f8d7,-571
1rr3k1/3n1pbp/pp1ppnp1/8/2PN2P1/1PN1P2P/PB2KP2/R2R4 w - -,g4g5 f6e8 a1c1 b8b7 f2f4 d7b8 e3e4 b7c7 d1d3 h7h6,67
5n2/1p2q1k1/p2p1p1p/P1pPpQ2/2N1P2P/4P1P1/1PP3K1/8 w - -,f5c8 h6h5 g2f3 g7g8 c8f5 g8g7 f5h5 e7d8 h5f5 d8e7,459
r4rk1/pp1nbppp/2p1pn2/8/3P4/q1NQ1NB1/P1P2PPP/1R3RK1 w - -,b1b7 e7b4 c3e4 a3d3 c2d3 a7a5 e4f6 d7f6 f3e5 f6d5,15
2r1brk1/1p2bppp/pq2p3/3pP3/2nP4/P1N2N1P/1PRBQPP1/5RK1 w - -,d2e3 f7f5 e5f6 e7f6 f1c1 h7h6 e2d3 e8h5 c3a4 b6b5,-85
5n1k/8/1p2pP2/pP1pN2q/1n1P4/1PN1Q3/3K4/8 w - -,e3f4 h5h7 c3e2 h7c2 d2e1 c2b1 e1f2 b1f5 f4f5 e6f5,219
6KQ/8/8/8/8/4k3/8/1q6 w - -,,0
4r1k1/2pq1p1p/4b1pB/p1bp3n/1r6/1PNB1P2/P1P3PP/3RQR1K w - -,c3e2 d7d6 g2g4 h5f6 e1h4 e6c8 h6d2 c5e3 d2b4 a5b4,33
4r2k/6pp/p7/6P1/4PP2/Pr1p4/2p2K1P/2RR4 w - -,d1d3 b3d3 c1c2 d3d4 c2c6 d4e4 c6a6 e4f4 f2g3 f4c4,-518
6k1/2Rn1rb1/3p1qp1/p2Pp1p1/1p2P3/1P2BB1P/P3QPK1/8 w - -,f3g4 d7f8 c7c6 f6e7 e2a6 g8h7 c6d6 f7f4 f2f3 f4f6,505
4b3/6kp/6p1/1P3p2/Pp6/6PP/4KP2/8 w - -,e2d3 e8f7 b5b6 f7d5 a4a5 d5b7 d3c4 g7f6 c4b4 f6e6,-117
8/8/5k1p/P6P/1p2K3/8/8/8 w - -,e2d3 e8f7 b5b6 f7d5 a4a5 d5b7 d3c4 g7f6 c4b4 f6e6,Mate
6rk/1Q5p/p7/P7/1P6/2Pn3P/4qrP1/5RK1 w - -,e2d3 e8f7 b5b6 f7d5 a4a5 d5b7 d3c4 g7f6 c4b4 f6e6,Mate
1r1r4/1p3pkp/2p5/2P3Pp/1Q3P2/1P3B2/8/7K w - -,b4c3 g7g8 f3h5 b8a8 h1g2 a8a2 g2g3 a2d2 c3c4 d2d5,500
1q1r2k1/b4ppp/p1n1rn2/2Rp4/Pp1P4/1P1QN1P1/1B3PBP/3R2K1 w - -,e3d5 a7c5 d4c5 f6d5 g2d5 b8c8 d3f3 e6e7 h2h4 g8h8,72
4r3/5k2/5p2/8/8/1PRP1p2/1P3PPP/R5K1 w - -,g2f3 e8d8 a1d1 f7e6 d3d4 e6d5 b3b4 d8b8 c3c5 d5d6,931
2kr3r/1pp2ppp/p1q5/2bpP3/8/5P2/PPP3PP/RNBQ1R1K w - -,b1d2 f7f6 f3f4 f6e5 f4e5 h8f8 d2f3 h7h6 d1d3 c6b5,483
rnbqkb1r/ppp2p1p/5np1/3p4/8/5N1P/PPPPBPP1/RNBQK2R w KQkq -,d2d4 f8g7 e1h1 e8h8 f1e1 c7c6 a2a4 a7a5 c1f4 f8e8,35
6K1/8/8/4Q3/8/8/3k4/1q6 w - -,,0
2kr1b1r/pppq2pp/2n1b3/4pp2/3P4/P1n1P1PP/1P2NPB1/R1BQK2R w KQ -,d1c2 e6d5 g2d5 d7d5 c2f5 c8b8 f2f3 c3e2 e1e2 f8e7,-578
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/1N3P2/PPP1P1PP/R2QKBNR w KQkq -,c2c3 f8d6 e2e3 e8h8 f4d6 d8d6 f1b5 c6e7 g1e2 b7b6,-54
3r2k1/1ppr2p1/p3pn1p/Pq2p3/2R1P3/2P1B2P/1P2QPP1/4R1K1 w - -,c4b4 b5c6 e2c2 d7f7 g2g3 f6h7 e1d1 d8d6 g1g2 h7f6,81
r3k2r/4pp1p/p1P3p1/2p5/p3P3/5P2/P2K1P1P/1R5R w kq -,b1b7 e8a8 d2c3 d8d6 h1b1 h8d8 b7e7 d6c6 b1b7 f7f6,75
2k5/p3Q3/2p5/8/1p5P/8/5PP1/6K1 w - -,b1b6 e8a8 d2c3 c8c7 b6b7 c7d6 h1d1 d6e6 d1d8 h8d8,Mate
rnbk4/1p1p1p1p/p4nq1/1B2Q3/4P3/5N2/PPPP1PPP/R1B1K2R w KQ -,d2d3 a6b5 c1g5 a8a6 e1h1 a6c6 e5b8 d8e8 f1e1 f6g8,737
r2r2k1/pR1nbppp/2p1pn2/8/3P4/q1NQ1NB1/P1P2PPP/5RK1 w - -,,0
rn2kbnr/pp2pppp/2p3b1/3p4/Nq1P1BP1/5P1P/PPP1P3/R2QKBNR w KQkq -,c2c3 b4a5 a4c5 a5b6 e2e4 d5e4 h3h4 h7h6 h4h5 g6h7,62
8/5k2/5P1p/pp3K1P/1P6/8/8/8 w - -,c2c3 b4a5 a4c5 a5b6 e2e4 d5e4 h3h4 h7h6 h4h5 g6h7,Mate
1r6/1p1r1pkp/2p5/2P3PB/1Q3P2/1P6/8/7K w - -,h1g2 b8e8 b4c3 g7g8 h5f3 d7d8 g2g3 d8a8 f4f5 a8a3,566
3r2k1/1ppr2p1/p3pn1p/P1R1p3/4P3/2P1B2P/1P2qPP1/4R1K1 w - -,e3d2 e2d2 e1e3 d2d1 g1h2 d1h5 e3g3 f6e4 g3e3 e4c5,-1275
7k/7n/1p2pP2/pP1pN2q/1n1P4/1P2Q3/3KN3/8 w - -,e3f4 h7f8 f6f7 h5h7 f4f6 h7g7 f6h4 g7h7 h4h7 f8h7,327
