r1bqk1nr/ppp2ppp/1bnp4/8/QP2P3/2P2N2/P4PPP/RNB1KB1R w KQkq -,b1d2 g8f6 f1d3 c8e6 e1h1 a7a5 b4b5 c6e5 f3e5 d6e5,-22
8/p1k2pp1/1p5p/1Pb1p2P/P1P1P1P1/3KB3/8/8 w - -,e3c1 c7b8 c1d2 a7a5 b5a6 b8a7 d2c3 f7f6 d3c2 a7a6,219
q4rk1/4bppp/p3pn2/1p1b4/5B1P/5NP1/PP1QPPB1/2rR2K1 w - -,d1c1 d5a2 f3d4 a2d5 d4c6 f8e8 g2d5 f6d5 f4g5 a8b7,-22
8/2P5/8/6pB/6P1/8/1K6/3k4 w - -,d1c1 d5a2 f3d4 a2d5 d4c6 f8e8 g2d5 f6d5 f4g5 a8b7,Mate
6k1/1B5p/6p1/p1PN4/P6P/6n1/5K2/8 w - -,d1c1 d5a2 f3d4 a2d5 d4c6 f8e8 g2d5 f6d5 f4g5 a8b7,Mate
r1b1k2r/ppqnbp2/2pp3p/4p1pn/3PP3/1BN1BN1P/PPPQ1PP1/R4RK1 w kq -,c3e2 e8h8 a1d1 b7b6 e2g3 h5g3 f2g3 d7f6 d4e5 d6e5,98
r3r1k1/pp2qppp/1bn5/3p2B1/8/1NP3P1/PP1nRPBP/R5K1 w - -,g5e7 d2b3 a1e1 b3c1 e1c1 e8e7 e2d2 a8e8 g1f1 c6e5,-411
r4rk1/2p1q1pp/1pQ1p3/1p6/1P6/4P3/P4PPP/2R2RK1 w - -,c1c2 a8a4 c6b5 a4b4 c2c7 e7d6 b5c6 d6c6 c7c6 g8f7,92
r2q1rk1/1b1n1pbp/1p2pnp1/pB1p4/P1pP1B2/1QP1PN1P/1P1N1PP1/R4RK1 w - -,b3a3 b7a6 b5a6 a8a6 b2b3 c4b3 f1c1 d8a8 a3b3 f8c8,73
2k1rb1r/pp1q1p1p/4n3/3p1p1Q/3P1B2/2P4P/PP1N1P2/R2K2R1 w - -,f4e5 f8g7 e5g7 e8g8 h5h6 d7c6 d1c2 e6g7 h6f4 c6d7,164
r1b1kb1r/1p1npppp/p2p4/3N2B1/P1BN4/2n5/1qP2PPP/R2Q1RK1 w kq -,d5c7 e8d8 d4e6 f7e6 c7e6 d8e8 e6c7 e8d8 d1d6 b2b6,367
r3r1k1/pp2qppp/1bn2n2/3p4/6b1/1NP3P1/PP2NPBP/R1BQR1K1 w - -,c1f4 g4e2 d1d2 h7h6 b3d4 b6d4 c3d4 f6h5 f4e5 e2g4,-232
8/5p2/p5pp/1p1k4/P4KP1/8/1PP2P1P/8 w - -,a4b5 a6b5 f4e3 b5b4 e3d3 d5c5 d3e4 f7f6 b2b3 g6g5,458
r4rk1/pp1bbppp/1qn1p3/3pP3/3P4/2NBPN2/PP4PP/R2Q1RK1 w - -,a2a3 a8c8 d1c2 g7g6 f1f2 f7f5 e5f6 e7f6 c3a4 b6c7,32
3r4/pb2r1k1/1p3q1p/2p2pp1/3p2nP/PPNP1NP1/2Q1BP2/1R2R1K1 w - -,c3b5 f5f4 f3d4 g4e5 e2f3 e5f3 d4f3 b7f3 e1e7 f6e7,-200
8/8/4K1k1/4p1Bp/4P2P/8/7n/8 w - -,,0
rn1q1rk1/pp2bppp/2p5/2PpPp2/2nP1P2/2N2N2/PP3BPP/R2QK2R w KQ -,e1h1 b8a6 c3e2 a6c7 b2b3 c4a3 d1c1 c7b5 h2h3 a7a5,114
r2qkb1r/1pp1ppp1/p1n2n2/3p1b1p/3P3P/P1N1PP2/1PP3P1/R1BQKBNR w KQkq -,f1d3 f5c8 g1e2 e7e5 d4e5 c6e5 e3e4 d5e4 c3e4 c8f5,-45
5rk1/2QR1pp1/7p/2p4n/p1q1P2N/P3R3/5PPP/6K1 w - -,h2h3 c4e6 h4f5 g7g6 f5d6 h5g7 d7e7 g7e8 e7e8 e6d6,923
r1bk1b1r/1pNnpppp/p2p4/6B1/P1BN4/2n5/1qP2PPP/R2Q1RK1 w - -,d4e6 f7e6 c7e6 d8e8 e6c7 e8d8 d1d6 b2b6 c7e6 d8e8,353
8/p5k1/1q1p2pp/1b1p1p2/1p1P1P1Q/2P2N1P/PP1N2P1/4r1K1 w - -,h4e1 b6d8 c3b4 b5d3 e1e3 d3e4 b4b5 g7g8 a2a4 d8c7,496
r3r1k1/pp3pp1/2n2q1p/3p4/8/1NP3P1/PP1QbKBP/R3R3 w - -,d2f4 c6e5 f4f6 e5g4 f2g1 g4f6 a2a4 g8f8 b3d4 e2c4,-102
2k1rb1r/ppp2ppp/2n5/7n/3P1p1q/2P5/PP2B1PP/RNBQ2KR w - -,b1d2 f8d6 b2b4 c8b8 d2f3 h4e7 g1f1 h5f6 e2d3 g7g5,-219
r1bqk2r/ppp2ppp/2np1n2/2b5/Q3P3/2P2N2/PP1N1PPP/R1B1KB1R w KQkq -,f1d3 a7a5 h2h3 e8h8 a4c2 d8e7 e1h1 c6e5 f3e5 d6e5,-23
r3r1k1/pp3pp1/2n2q1p/3p4/2b5/1NP3P1/PP1Q2BP/R3R1K1 w - -,d2f4 f6f4 g3f4 a8c8 b3c5 b7b6 b2b3 c4e2 g1f2 b6c5,-77
2r2rk1/2p1q1pp/1pQ1p3/1p6/1P6/4P3/P1R2PPP/5RK1 w - -,c6b5 c7c5 f1c1 c8a8 b5b6 c5b4 b6d4 f8d8 d4g4 d8b8,185
8/5p2/6pp/1p1k4/5KP1/8/1PP2P1P/8 w - -,f4e3 d5e5 c2c3 e5d5 b2b3 d5c5 e3e4 c5d6 e4d4 d6c6,505
5rk1/p1q3bp/1pn1p1pB/2p4P/3p4/1PnB1N2/P1PQ1PP1/R5K1 w - -,h5g6 h7g6 a1e1 c7e7 h6g5 e7f7 f3h4 c6e5 e1e5 g7e5,93
8/3K1ppq/8/2k1p3/PN6/1P2P3/B5P1/8 w - -,b4d5 c5d5 b3b4 d5e4 a2b1 e4e3 b1h7 e3d4 b4b5 d4c5,925
rn1q1rk1/ppp1bppp/8/2PpPp2/3P1P2/2N2N2/Pn3BPP/R2QK2R w KQ -,d1b1 b2c4 b1b7 d8d7 b7a8 b8c6 a8b7 f8b8 b7a6 c6b4,352
1k1r1b1r/ppqbn1pp/4p3/4P3/3p4/7P/PP1NBPPB/R2Q1RK1 w - -,a1c1 d7c6 d2f3 h7h6 d1d3 c7b6 f1d1 e7f5 g2g4 c6f3,146
r2q1rk1/ppp2p2/2bbp2p/3nP2Q/8/2P3N1/PP3PPP/R4RK1 w - -,a1e1 d8g5 e5d6 c7d6 e1e4 g5h5 g3h5 g8h8 e4h4 f8g8,-448
r2q1rk1/5pb1/p1p1p1p1/1pPp1n1p/P2P1PnP/1P1BPN2/2QB1P2/R3K2R w KQ -,d2c3 g7f6 f3g5 f6g5 h4g5 f7f6 g5f6 g8f7 c2d2 f8h8,42
r4r2/pp1bbppk/1qn1p3/3pP3/3P4/2N1PN2/PP4PP/R2Q1RK1 w - -,e3e4 d5e4 c3e4 h7g8 g1h1 f7f5 e5f6 e7f6 a2a4 c6e7,-301
r2qk2r/ppp1bp1p/2bp1np1/5N2/4P3/2N5/PPP1QPPP/R1B1K2R w KQkq -,f5d4 c6d7 c1h6 f6g4 h6f4 e7g5 f4d2 g5d2 e2d2 d8e7,67
2r3k1/2p1q1pp/1p2p3/1Q3r2/1P6/4P3/P1R2PPP/5RK1 w - -,b5c6 f5f7 f1d1 c8d8 d1d8 e7d8 h2h3 h7h6 c6c4 d8d1,219
6rr/ppk1qpQ1/2p5/2bpP3/8/2N2N2/PP3PP1/R2R2K1 w - -,g7g8 h8g8 a1c1 c7b8 c3a4 c5b6 a4b6 a7b6 g2g3 e7e6,-282
rnbqk2r/pp3ppp/2pb1n2/3p4/3P3P/2N3P1/PP2PP2/R1BQKBNR w KQkq -,c1g5 e8h8 e2e3 f8e8 f1h3 b8d7 e1f1 h7h6 g5f6 d7f6,-42
r1bq1k2/pppp1Bp1/1nn4p/4P2Q/1b6/2N5/PP3PPP/R1B1K2R w KQ -,e1h1 d7d6 e5d6 d8f6 f7b3 c7d6 c1e3 c8e6 c3d5 b6d5,379
1B6/3k4/pp3pp1/3p3p/bP1P3P/P7/1P1K1PP1/8 w - -,d2e3 g6g5 h4g5 f6g5 f2f4 g5f4 e3f4 a4c2 f4g5 c2e4,2
4r3/pb2r1k1/1p3q1p/2p2pp1/N2p2nP/PP1P1NP1/2Q1BP2/1R2R1K1 w - -,f3g5 h6g5 c2d2 g4e5 b3b4 g5h4 b4c5 h4g3 d2f4 e5g6,-460
r1b1k2r/ppqnbp2/2pp3p/4p1p1/3PPn2/1BN1BN1P/PPPQ1PP1/3R1RK1 w kq -,c3e2 a7a5 a2a4 e8h8 e2g3 d7f6 f1e1 b7b5 c2c4 b5a4,96
r2qk1nr/pp3pp1/2n1p3/3pP2p/1b1P3P/2N2N2/PP3PP1/R1BQK2R w KQkq -,c1g5 g8e7 a1c1 d8b6 e1h1 e7f5 c3e2 a7a5 a2a3 b4e7,27
r2q1rk1/ppp2pb1/2np3p/P3p1pb/2B1P1n1/2NPBN1P/1PP2P2/R2Q1RK1 w - -,g1g2 g4f6 a5a6 a8b8 d1d2 b7b5 c3b5 d6d5 b5a7 c6a7,-158
r1b1kb1r/1p1np1pp/p2pN3/6B1/P1B5/2n5/1qP2PPP/R2Q1RK1 w - -,e6c7 e8d8 c7e6 d8e8 d1d6 b2b6 e6g7 e8d8 g7e6 d8e8,355
r1bqk2r/pppn1pbp/4pnp1/1B1p4/5P2/1P2PN2/PBPP2PP/RN1QK2R w KQkq -,a2a4 c7c6 b5e2 b7b6 e1h1 c6c5 d2d4 e8h8 a4a5 b6a5,-2
r2q1rk1/ppp2p2/2b1p2Q/3nb3/8/2P3N1/PP3PPP/R4RK1 w - -,f2f4 e5g7 h6h3 f7f5 g3h5 d8e7 f1f3 d5f6 f3g3 f6h5,-580
5k1r/2p2qpp/8/8/5R2/7P/1P2KPP1/7R w - -,f4f7 f8f7 h1c1 h8c8 b2b4 f7e6 c1c4 g7g6 e2d3 e6d6,166
8/8/5p2/5K2/7p/1k5P/8/8 w - -,,0
r3r1k1/pp3pp1/2n2q1p/3p4/8/1NP3P1/PP1Q2BP/R4bK1 w - -,g2f1 a8d8 a1d1 c6e5 b3d4 a7a6 d2f2 f6f2 g1f2 e5c4,-442
5rk1/2p1q1pp/Qp2p3/5r2/1P6/4P3/P1R2PPP/5RK1 w - -,a6b7 e7b4 c2c7 b4b2 f2f4 f5a5 h2h3 a5a2 g1h2 g8h8,196
1B6/3k4/pp3p2/3p2pp/bP1P3P/P4P2/1P1K2P1/8 w - -,,0
rn1q1rk1/ppp1bppp/8/2PpPp2/2nP1P2/2N2N2/P4BPP/RQ2K2R w KQ -,b1b7 d8d7 b7a8 b8c6 a8b7 f8b8 b7a6 c6b4 a6a4 b4d3,373
6k1/1B6/6pp/p1PN4/P6P/6K1/8/8 w - -,b1f5 c7c6 f5h3 f7f5 e1h1 b8a6 g1h1 b7b6 a1d1 a6b4,Mate
r2q1rk1/ppp2pb1/2np3p/P3p1p1/2B1P1b1/2NPBN2/1PP2P2/R2Q1RK1 w - -,g1g2 c6e7 d1d2 e7g6 f1g1 d8d7 f3h2 g4h5 g2h1 g8h7,156
7r/2p2kpp/8/8/8/7P/1P2KPP1/7R w - -,h1c1 h8c8 b2b4 f7e6 c1c4 g7g6 e2d3 e6d6 c4d4 d6e6,182
1B6/3k4/pp6/3p2pp/bP1P4/P4P2/1P1K2P1/8 w - -,,0
8/8/5K2/8/2k4p/7P/8/8 w - -,,0
5rk1/1Qp1qrpp/1p2p3/8/1P6/4P3/P1R2PPP/5RK1 w - -,b7e4 c7c5 b4c5 b6c5 c2d2 f8c8 e4c4 c8b8 h2h3 b8b4,204
3rr3/pb4k1/1pn2q1p/2p1ppp1/6nP/PPNPPNP1/4BP2/1Q1RR1K1 w - -,b1c2 e8g8 e2f1 c6d4 e3d4 b7f3 f1e2 f3e2 d4e5 g4e5,-167
2knr2r/pp1qbp1p/8/3p1p1Q/3P1B2/2P4P/PP1N1P2/R2K2R1 w - -,d2f3 f7f6 f4d2 f5f4 d2f4 d8e6 f4e3 e6g5 e3g5 f6g5,123
r3r1k1/ppq2ppp/3b1n2/3p4/3P4/1BP1N1Pb/PP2Q2P/R1B2RK1 w - -,f1f6 g7f6 e2h5 h3e6 b3c2 d6g3 c2h7 g8f8 h2g3 c7g3,223
r2qkbnr/pp1np1pp/2pp1p2/7b/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f4h2 e7e5 f1e2 f8e7 c2c4 g8h6 d1b3 d8c8 a2a4 h5f7,98
7k/p5p1/1pq4p/2p1B3/2n2P2/P1P5/6PP/3Q2K1 w - -,d1d8 h8h7 d8d3 c6g6 d3c4 a7a6 h2h3 g6g3 c4e4 h7h8,538
r2qk2r/ppp2pbp/2npbnp1/3Np3/2PP4/4P1P1/PP3PBP/R1BQK1NR w KQkq -,d5f6 d8f6 d4d5 e6d7 d5c6 d7c6 e3e4 f6e6 d1d3 e8h8,322
5rk1/2QR1pp1/5n1p/2p5/p1q1P2N/P3R2P/5PP1/6K1 w - -,d7d8 c4e6 d8f8 g8f8 e4e5 f6e8 c7c5 e6e7 c5d4 e7c7,1004
rnbqk2r/1p3ppp/p2p1n2/4p3/4P3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,d1d3 b8c6 c1g5 h7h6 g5h4 c8e6 e1a1 d8b6 f2f3 a8d8,100
r4rk1/5pp1/2p1p1p1/p2p2n1/P2q2P1/1PQ4P/R1P1RP2/2B3K1 w - -,c3d4 g5f3 g1f1 f3d4 e2e3 f8e8 f2f4 f7f6 c1a3 e6e5,-83
r1b1kb1r/1p1np1pp/pq1QN3/6B1/P1B5/2n5/2P2PPP/R4RK1 w - -,e6c7 e8d8 c7e6 d8e8 e6g7 e8d8 g7e6 d8e8 d6c7 h8g8,367
5rk1/1Q6/p5qp/P7/3Bp1p1/4P1K1/5P2/8 w - -,d4e5 g6f7 b7e4 f7f3 e4f3 f8f3 g3g4 f3f2 e5f4 f2g2,-471
2r5/2p2kpp/8/8/8/7P/1P2KPP1/2R5 w - -,b2b4 f7e6 c1c4 g7g6 e2d3 e6d7 c4d4 d7e6 d4h4 c8f8,186
1B6/3k4/p7/1p1p2pp/bP1P4/P3KP2/1P4P1/8 w - -,,0
6rr/ppkq1p2/2p2Q2/2bpP3/8/2N2N2/PP3PP1/R2R2K1 w - -,f3e1 c7b8 c3e2 h8h5 f6f3 h5f5 e2f4 f7f6 e5e6 d7c7,197
8/8/5r2/8/2kp4/6R1/8/3K4 w - -,,0
rnbq1rk1/pp3ppp/2pb1n2/3p4/3P3P/2N3PN/PP2PP2/R1BQKB1R w KQ -,h3f4 f8e8 f1g2 h7h6 d1d3 a7a5 e1h1 b7b5 d3c2 b5b4,-82
8/8/6k1/4K1Bp/4P2P/5n2/8/8 w - -,e5e6 f3g5 e6e5 g5f3 e5f4 f3h4 e4e5 h4f5 f4e4 g6g5,-5539
r4rk1/5pp1/2p1p1p1/p2p4/P2Q2P1/1P3n1P/R1P1RP2/2B3K1 w - -,g1f1 f3d4 e2e3 f8e8 f2f4 f7f6 c1a3 e6e5 f4e5 e8e5,-86
4r2k/6pp/p7/4n3/5P2/8/6PP/4R1K1 w - -,,0
r1b1kn1r/ppq1bp2/2pp3p/4p1p1/3PPn2/1B2BN1P/PPPQNPP1/3R1RK1 w kq -,d4e5 f4e2 d2e2 f8e6 e5d6 e7d6 f1e1 c7e7 f3d4 e6d4,285
8/8/p3k3/1p1pB1pp/bP1P4/P3KP2/1P4P1/8 w - -,,0
8/3K1ppq/8/3kp3/P7/1P2P3/B5P1/8 w - -,b3b4 d5e4 a2b1 e4e3 b1h7 g7g6 b4b5 e5e4 b5b6 e3f2,1169
8/5p2/6pp/4k3/2p3P1/4K3/1P3P1P/8 w - -,,0
8/pp6/2p1k3/4B2p/P6P/2P4P/2P2P2/3R2K1 w - -,e5g3 b7b6 g1h2 e6f6 d1d6 f6f5 d6d7 a7a5 d7d4 b6b5,20000
1r6/2p2kpp/8/8/8/7P/1P2KPP1/2R5 w - -,c1c7 f7f6 c7c2 f6e5 e2d3 b8d8 d3e3 d8b8 c2e2 g7g5,311
8/6k1/R6p/5pp1/8/p4PKP/6P1/r7 w - -,,0
b1R2nk1/5ppp/5n2/2p2N2/4p3/1P3P2/q3B1PP/6K1 w - -,h3h4 a3a2 h4g5 h6g5 g3h2 f5f4 a6a4 g7h6 a4a6 h6h5,Mate
2k3rr/pp1q1p2/2p5/2bpP3/5Q2/2N2N2/PP3PP1/R2R2K1 w - -,g1f1 g8g2 f3d4 h8h2 f1e1 d7h3 f4f7 g2f2 f7f2 h2f2,-297
r1bqk2r/ppp1p1bp/n2p2p1/5p1n/2PP4/1P3N2/PB2PPP1/RN1QKB1R w KQkq -,d1d2 c7c6 b1c3 e8h8 e2e3 a6c7 f1e2 h5f6 e1f1 c8d7,-73
1r6/2R3pp/5k2/8/8/7P/1P2KPP1/8 w - -,c7c2 f6e5 e2d3 b8d8 d3e3 d8b8 c2e2 h7h6 e3d3 e5f5,332
8/8/6k1/6np/4PK1P/8/8/8 w - -,e4e5 g5e6 f4e4 e6g7 e4d3 g7f5 d3e4 f5h4 e4f4 h4f5,-5770
5rk1/1Qp2rpp/1p2p3/6q1/1P6/4P3/P1R2PPP/2R3K1 w - -,h2h3 h7h5 a2a4 g5e5 c1d1 g7g5 b7c6 g5g4 h3g4 h5g4,246
r1b2k2/ppp3p1/1nnP1q1p/7Q/1b6/1BN5/PP3PPP/R1B1K2R w KQ -,e1h1 c7d6 c1e3 c8e6 c3d5 b6d5 b3d5 c6e5 d5e6 f6e6,390
1r6/6pp/8/4k3/8/7P/1PR1KPP1/8 w - -,e2d3 h7h6 c2e2 e5d5 f2f3 g7g5 d3c2 b8c8 c2d2 c8b8,336
8/8/p3k3/1p1pB1pp/1PbP4/P4PP1/1P1K4/8 w - -,,0
8/1p6/p1p1k3/7p/P6P/2P3BP/2P2P2/3R2K1 w - -,e5b8 c4b3 b8c7 b3c4 d2e3 e6f5 c7d8 c4b3 d8b6 b3c4,Mate
2k5/ppp4r/3pp3/2b1p3/1n2P2P/2NP4/PPP2P2/R3K2R w KQ -,e1a1 c5f2 h4h5 f2e3 c1b1 b4c6 d1e1 e3h6 c3e2 c8d7,350
r2qkb1r/1p1n1pp1/p1p1pn1p/3p1b2/2PP4/1PNBPN2/PB3PPP/R2QK2R w KQkq -,d3f5 e6f5 e1h1 f8d6 d1c2 g7g6 c3a4 e8h8 a4c5 a8b8,17
8/8/6k1/6P1/4PK1p/8/8/8 w - -,,0
8/8/4kBK1/8/8/8/4r3/8 w - -,f6d8 e2g2 g6h5 e6f5 h5h4 g2g4 h4h3 f5f4 d8b6 f4f3,-10
q4rk1/5ppp/p3p3/1pb5/2b1n2P/3QBNP1/PP2PPB1/2R3K1 w - -,d3c2 c5e3 f2e3 c4d5 c2c7 e4f6 c7f4 h7h6 g3g4 e6e5,-94
3q1rk1/1Qp2rpp/1p2p3/8/1P3P2/4P3/P1R3PP/2R3K1 w - -,h2h3 c7c5 b7c6 e6e5 b4c5 f7f6 c6b5 e5f4 c5c6 d8c7,254
r1bq1rk1/1p3pbp/p3p1p1/2ppPn2/P2n1P2/2NP1N2/BPP2QPP/R1B2RK1 w - -,g2g4 d4f3 f2f3 f5d4 f3g2 c8d7 c1e3 a8c8 f1f2 b7b5,-62
r2q1rk1/pppn1ppp/2b1pn2/4b3/3P1B2/2PB2N1/PP3PPP/R2Q1RK1 w - -,f4g5 e5g3 f2g3 h7h6 g5f4 f8e8 d1d2 c6e4 g3g4 e4d3,-378
8/8/8/8/2k5/3p3R/5r2/3K4 w - -,,0
8/5ppp/4p3/P1pk4/8/K7/5PPP/8 w - -,,0
r1bqkbnr/pp2ppp1/3p3p/1Np3N1/4P3/8/PPPP1PPP/R1BQK2R w KQkq -,d2d4 h6g5 d4c5 d8a5 b5c3 a5c5 c1e3 c5a5 b2b4 a5d8,-358
r1b1kbr1/1pQnp2p/pq2N3/6B1/P1B5/2n5/2P2PPP/R4RK1 w - -,g5e3 b6c7 e6c7 e8d8 c7a8 g8g4 a8b6 d7b6 e3b6 d8e8,381
8/5p2/6pp/3k4/2p2PP1/4K3/1P5P/8 w - -,,0
8/5k2/R6p/5pp1/8/p4P1P/6PK/r7 w - -,,0
8/1p6/p1pR4/5k1p/P6P/2P3BP/2P2P2/6K1 w - -,a6h6 f5f4 h6a6 a3a2 a6a5 f7e6 a5a8 e6e5 a8a5,Mate
3r3r/pkp3pp/6b1/8/2B3n1/2N5/PPPB1bPP/R1K2R2 w - -,c4d3 g6d3 c2d3 d8d3 c3e4 f2e3 c1c2 h8d8 a1d1 g4h2,-35
rnb2rk1/ppp3pp/5b2/4pp2/2P1P3/2N2N2/PP1q1PPP/2KR1B1R w - -,c1d2 g7g6 f1d3 f5e4 d3e4 c7c6 d2c1 b8a6 h1e1 c8e6,-24
8/1B4k1/2P3pp/p2N4/P6P/6K1/8/8 w - -,c1d2 g7g6 f1d3 f5e4 d3e4 c7c6 d2c1 b8a6 h1e1 c8e6,Mate
r1b1k2r/ppq1bp2/2pp2np/4p1p1/3PPn2/1B2BNNP/PPPQ1PP1/3R1RK1 w kq -,g3f5 f7f6 f1e1 h8h7 g1h2 h6h5 g2g3 f4h3 d4e5 d6e5,170
rnbqk2r/pp3ppp/2p2n2/3p4/1b1P3P/2N3P1/PP2PP2/R1BQKBNR w KQkq -,g1h3 e8h8 a2a3 b4a5 f1g2 c8f5 e1h1 h7h6 b2b4 a5c7,-54
rn1q1rk1/1p3ppp/p2pbn2/4p3/4P3/P1N5/1PP1BPPP/R1BQ1RK1 w - -,d1d3 b8c6 c1e3 d6d5 e4d5 f6d5 c3d5 e6d5 e3c5 f8e8,49
1B6/8/p3k3/1p1p2pp/1P1P4/Pb3PP1/1P1K4/8 w - -,,0
3q1rk1/1Qr3pp/1p2p3/8/1P3P2/4P3/P5PP/2R3K1 w - -,c1f1 c7b7 h2h3 b7c7 a2a4 d8d2 g1h2 c7c2 f1g1 d2e3,-1021
8/3R4/p1p5/1p3k1p/P6P/2P3BP/2P2P2/6K1 w - -,c1f1 c7b7 h2h3 b7c7 a2a4 d8d2 g1h2 c7c2 f1g1 d2e3,Mate
r3k1nr/6pp/1pp1pp2/3pP3/1b1P4/2N1BP2/PP3P1P/R3K2R w KQkq -,a2a4 f6e5 d4e5 c6c5 e1e2 g8e7 c3a2 b4a5 b2b4 c5b4,-134
1B6/8/p3k3/1p1p3p/1P1P1p2/Pb4P1/1P1K4/8 w - -,,0
r1bk1br1/1pNnp2p/p7/8/P1B5/2n1B3/2P2PPP/R4RK1 w - -,c7a8 g8g4 a8b6 d7b6 e3b6 d8e8 f2f4 f8h6 a1a3 h6g7,371
2r4k/1q5p/p1p1r1p1/1pRpPpP1/3P1P2/Q5KP/PP6/2R5 w - -,h3h4 h8g7 a3c3 b7d7 c3c2 h7h6 g5h6 g7h6 g3f3 h6h7,189
8/7R/8/8/2k5/3p4/8/3K1r2 w - -,,0
8/1BP4k/6pp/p2N4/P6P/6K1/8/8 w - -,d1d2 f1f2 d2d1 d3d2 h7a7 f2h2 a7c7 c4d3 c7d7 d3e3,Mate
rn1qkb1r/1p3pp1/p1p1pn1p/3p4/2PP4/1PNbPN2/PB3PPP/R2QK2R w KQkq -,d1d3 b8d7 a2a3 f8e7 e1h1 e8h8 f1d1 f8e8 h2h3 d8c7,13
r2q1rk1/pppn1ppp/2b1p3/4P3/5nQ1/2PB2N1/PP3PPP/R4RK1 w - -,d3e4 c6e4 g3e4 f4g6 f2f4 d8e7 e4g5 a8d8 a1e1 h7h6,-432
7k/1p1q2pp/8/1P6/2N1P3/P1bp4/R6P/4KB2 w - -,c4d2 d7e6 a2b2 e6e4 e1d1 e4g4 d1c1 g4h4 d2f3 c3b2,Mate
8/3R4/p7/1p3k1p/7P/2P3BP/2P2P2/6K1 w - -,c4d2 d7e6 a2b2 e6e4 e1d1 e4g4 d1c1 g4h4 d2f3 c3b2,Mate
5rk1/2Q3pp/1p2p3/8/1P3P2/4P3/P2q2PP/2R3K1 w - -,c7c3 d2a2 h2h3 b6b5 c3d4 a2d5 d4d5 e6d5 g1f2 f8e8,307
2kr1b1r/pbpq2p1/7p/4p3/3np3/P1NP4/1PB2PPP/R1BQK2R w KQ -,c2a4 d7f5 e1h1 e4d3 f2f3 f8c5 g1h1 c5b6 c1e3 c8b8,-340
8/5p2/6p1/3k2p1/2p2P2/4K3/1P5P/8 w - -,,0
rn1qkb1r/1b3ppp/p3pn2/2pp4/Np2P3/3P2PN/PPP2PBP/R1BQ1RK1 w kq -,e4e5 f6d7 c2c4 b4c3 b2c3 b7c6 f2f4 g7g6 a4b2 f8e7,63
r1b1kb1r/5ppp/p3pn2/1p1p4/2qNPP2/2NQB2P/PPP3P1/R4RK1 w kq -,e4e5 f6d7 d3d2 f8e7 a2a4 b5a4 c3a4 c4c7 f4f5 d7e5,78
r1bq1rk1/ppp2p1p/3p1npb/8/3PBP2/5N1P/PPP2PP1/RN1QR1K1 w - -,d4d5 f8e8 b1c3 h6f4 d1d4 f4h6 e4d3 h6g7 e1e8 f6e8,-24
5rk1/6pp/1p2p3/8/1P3P2/2Q1P3/q5PP/2R3K1 w - -,h2h3 a2d5 c3c6 h7h6 c6b6 e6e5 c1c5 d5d1 g1h2 e5f4,316
4q2k/p5pp/1p6/2p1B3/2n2P2/P1P5/6PP/3Q2K1 w - -,,0
8/4KP2/8/8/8/1k6/8/4q3 w - -,,0
b1R2nk1/5ppp/1p6/5N1n/1b2p3/1P2BPQ1/q3B1PP/6K1 w - -,f5h6 g8h8 g3b8 a2a1 e2f1 a1a3 h6f7 h8g8 f7h6 g8h8,629
8/8/p7/1p1p1k1p/1P1P1B2/Pb4P1/1P1K4/8 w - -,,0
8/5k2/7R/5pp1/8/5P1P/p5PK/r7 w - -,,0
8/p1q3k1/3p2pp/1b1p1p2/1p1P1P1Q/2P4P/PP1N2P1/4N1K1 w - -,c3b4 h6h5 g1h2 g7f7 h4g3 c7c1 d2f3 f7e7 g3g6 c1f4,523
5rk1/2Q2pp1/3R3p/2p5/p1q1P1nN/P3R2P/5PP1/6K1 w - -,h3g4 c4a2 h4f5 a2a1 g1h2 a1e5 h2h3 e5f4 f2f3 f4g5,1292
8/5ppp/2k1p3/P1p5/8/1K6/5PPP/8 w - -,,0
q4rk1/5ppp/p3p3/1pbb4/4nB1P/3Q1NP1/PP2PPB1/2R3K1 w - -,e2e3 c5e7 d3d1 f8d8 f4e5 e4c5 e5d4 d5e4 d1e2 c5d7,-26
2k5/ppp4r/3pp3/4p3/1n2P2P/2NP4/PPP2b2/2KR3R w - -,h4h5 f2e3 c1b1 b4c6 d1f1 c8d7 c3d1 e3f4 c2c3 a7a5,344
r5nr/pp1k2pp/2p2p2/4B3/N3P1b1/5N2/PPP1K1PP/5B1R w - -,e5f4 a8e8 e2f2 g7g5 f4c1 d7c8 f1d3 g8h6 h2h3 g4h5,388
1n3b2/2Pk4/8/3B4/4PPrq/r1P1K3/P7/R6R w - -,h1h4 f8c5 e3e2 g4g2 e2f3 g2f2 f3g4 d7c7 h4h7 b8d7,214
8/8/p3k3/1p1p3p/1P1P1B2/Pb2K1P1/1P6/8 w - -,,0
r1b1k2r/ppq2p2/2pp1bnp/4pNp1/3PPn2/1B2BN1P/PPPQ1PP1/3R1RK1 w kq -,d4e5 d6e5 f5d6 e8f8 d6f7 f8g7 f7h8 g7h8 g1h1 c7g7,316
