4r1k1/p1r3p1/2p2p2/2P1nq1p/1P1R4/1NQ3P1/P2R2KP/8 w - -,d2f2 f5c8 h2h3 c7d7 a2a4 d7d4 b3d4 c8d7 b4b5 e8d8
2rqr1k1/ppp2p1p/3b2p1/8/4Q3/1bP2N1P/PB3PP1/R4RK1 w - -,e4g4 b3e6 g4a4 e6d5 a4d1 d6f8 f1e1 e8e1 f3e1 f8g7
rnbqkb1r/3p1ppp/2p2n2/pPp5/3Pp3/2N1P3/P4PPP/R1BQKBNR w KQkq -,a1b1 c5d4 d1d4 d7d5 b5c6 b8c6 f1b5 c8d7 b5c6 d7c6
8/8/kP6/5PK1/6P1/8/8/8 w - -,a1b1 c5d4 d1d4 d7d5 b5c6 b8c6 f1b5 c8d7 b5c6 d7c6
r2q1rk1/pb1nppbp/1p1p1np1/8/3p1B2/2PBPN1P/PPQN1PP1/R4RK1 w - -,e3d4 a7a6 a2a4 b7c6 f1e1 f8e8 c3c4 a8c8 f4g3 c6a8
r1b2rk1/ppq2ppp/2npp3/3p4/3PnB2/2P1PN2/PP2BPPP/R2Q1RK1 w - -,h2h3 f8d8 a1c1 e6e5 f4h2 c8e6 f3d2 e4f6 h2g3 c6e7
2r2rk1/ppq1bppp/4p1n1/3pP3/3n4/2PB1NP1/PP3P1P/2RQR1K1 w - -,f3h4 g6h4 c3d4 c7c1 d1c1 c8c1 e1c1 h4f3 g1g2 f3d4
r2qk2r/p1pb1pbp/2pp1np1/8/3N4/1P2PQ2/PBP2PPP/RN2K2R w KQkq -,d4c6 d7c6 f3c6 e8f8 b1c3 h7h5 e1a1 h5h4 d1d4 h4h3
r2qkb1r/pp1n1ppp/3p1n2/2p1p3/4PP2/2PP4/PP4PP/RNBQK1NR w KQkq -,c3c4 b7b5 c4b5 d6d5 g1f3 f8d6 e1h1 e8h8 f4e5 d7e5
4r2k/ppq3p1/6p1/2pB1r2/2Pp4/1P1P2P1/P3Q2P/R5K1 w - -,c3c4 b7b5 c4b5 d6d5 g1f3 f8d6 e1h1 e8h8 f4e5 d7e5
r2k2nr/pR2ppbp/1np3p1/q2pP3/3P4/2NQBB1P/P1P2PP1/5RK1 w - -,f1b1 g8h6 g2g4 h8f8 e3d2 f7f5 c3d5 a5a2 b1b6 a7b6
r1N3k1/pp2bppp/1qn1pn2/6B1/4P3/2N5/PPPr1PPP/2KR1B1R w - -,g5f6 a8c8 f6e7 d2d1 c3d1 b6a5 f1d3 c6e7 c1b1 a5d2
1r1q1rk1/pp3ppp/2n1pn2/3p4/3P2b1/2PB1NP1/PP1N1PP1/R2Q1RK1 w - -,d2b3 d8c7 f1e1 b8c8 d1c1 c6e7 f3e5 g4f5 d3b5 c7b6
r2r2k1/pp4pp/4p3/5Q2/2q2P2/8/2P1R1PP/4RK2 w - -,f5e6 c4e6 e2e6 d8d4 g2g3 d4d7 e6e7 a8d8 e7d7 d8d7
2rq1rk1/pb1nppbp/1p1p1np1/8/3P1B2/2PB1N1P/PPQN1PP1/R4RK1 w - -,f4h2 f8e8 f1e1 e7e5 a1d1 d8c7 a2a4 g7h6 d4e5 d6e5
8/3r2pk/2N4p/3pPp2/8/2P4R/2q3P1/5QK1 w - -,c6d4 c2e4 f1f5 e4f5 d4f5 d7d8 f5d4 d8e8 e5e6 g7g5
rnbq1rk1/2p1bpp1/pp2p2p/3n4/P2P3B/2N1P3/1P2BPPP/R2QK1NR w KQ -,g2g3 g7g5 h4g5 e7g5 h2h4 g5e7 e2d3 e7b4 d1h5 g8g7
2r3k1/p2n2p1/1p1Bp1pp/2P2r2/3P4/PbP1pP2/6PP/1R3RK1 w - -,c5b6 f5b5 b6a7 c8a8 c3c4 b3c4 b1b5 c4b5 f1b1 b5c6
4q1k1/Qp5p/3p2p1/8/2Pp4/pP1K2P1/Pb4P1/7R w - -,c4c5 b2c3 a7a3 e8b5 d3c2 b5e2 c2b1 e2e4 b1c1 d4d3
r1bq1rk1/p3bppp/3p1nn1/2pPp3/2P1P3/P1N2N2/2Q1BPPP/R1B1K2R w KQ -,h2h4 g6f4 c1f4 e5f4 e4e5 f6e8 a1b1 h7h6 e2d3 c8g4
r1b1k2r/3n1ppp/p1Q1p3/6B1/4PP2/2N5/P1PK2PP/7q w kq -,g2g4 h1g1 c3e2 g1a7 f4f5 e8h8 d2c1 d7f6 c6c4 f6g4
r2q1rk1/1p1bppbp/n1pp1np1/p2P4/2P5/P1N1BNP1/1P2PPBP/R2Q1RK1 w - -,h2h3 c6d5 c4d5 a5a4 a1b1 d8a5 e3d4 a6c5 f3d2 f6e8
1k6/1p4QR/p1p1p3/4P1P1/2PqP3/P7/1K6/8 w - -,
rn1qkb1r/ppp1pppp/3n4/5b2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e7e6 c4c5 d6e4 f1d3 b8c6 e1h1 d8d5 d3c2 g7g5
r4rk1/1pp1qppp/2n2n2/p3p2b/2P5/P1B2NPP/1PQ1PPB1/R4RK1 w - -,b2b3 f8e8 f1d1 h5g6 c2b2 h7h6 b3b4 e5e4 f3h4 g6h7
2rqr1k1/ppp2p1p/3bb1p1/8/6Q1/2P2N1P/PB3PP1/R4RK1 w - -,g4d4 c7c5 d4d1 d6f8 d1c1 e6c4 f1e1 d8f6 f3d2 e8e1
8/3R2p1/p4p1k/5P2/1p4Pp/2r4P/1K6/8 w - -,d7d4 c3h3 d4b4 h3g3 b2c2 a6a5 b4b1 h6g5 b1b7 g3g4
2rq1rk1/pb1nppbp/1p1p2p1/3n4/3P1B2/2PB1N1P/PPQN1PP1/R3R1K1 w - -,f4g3 d5b4 c2b1 b4d3 b1d3 h7h6 a2a4 f7f5 a4a5 e7e5
r2r2k1/pp4pp/4q3/8/5P2/8/2P1R1PP/4RK2 w - -,e2e6 d8d7 e6e8 a8e8 e1e8 g8f7 e8a8 b7b6 f1e2 f7e6
4Q3/ppq3pk/6p1/2pB1r2/2Pp4/1P1P2P1/P6P/R5K1 w - -,e2e6 d8d7 e6e8 a8e8 e1e8 g8f7 e8a8 b7b6 f1e2 f7e6
r1bqk2r/pppp1pp1/5nn1/2bPp2p/2P4P/2NBP3/PP3PP1/R1BQK1NR w KQkq -,d1c2 e8h8 g1h3 d7d6 d3g6 f7g6 c2g6 c5b4 c1d2 b4c3
r2qkb1r/pp3pp1/2npbn1p/2p1p3/2B1P3/2P2N1P/PP1PQPP1/RNB2RK1 w kq -,c4e6 f7e6 f1d1 d8b6 a2a3 f8e7 b2b4 e8h8 b4c5 d6c5
6k1/pN1R1pp1/1p2p2p/4Pn2/8/P6P/1P3PP1/2r3K1 w - -,g1h2 c1c2 b7d6 c2f2 d7a7 f2b2 d6f7 b2d2 f7d6 f5d6
2bqr1k1/2p2ppp/1b1p4/3Pnn2/1P2N3/1P4PP/1B2NPB1/r2Q1RK1 w - -,e4f6 d8f6 d1a1 f6g6 g3g4 f5h4 e2g3 h4g2 g1g2 g6d3
2rqr1k1/ppp2p1p/3bbnp1/3p4/8/1PPBPN1P/PBQ2PP1/R4RK1 w - -,c3c4 d6f8 f3g5 f8g7 g5e6 e8e6 f1d1 c7c6 a1c1 e6d6
r2qkb1r/ppp1pppp/2nn4/5b2/3P4/5N2/PPPB1PPP/RN1QKB1R w KQkq -,d4d5 c6b8 d2f4 b8d7 b1c3 g7g6 d1d4 d7f6 f4e5 f5d7
r5k1/pp1r2pp/4R3/8/5P2/8/2P3PP/4RK2 w - -,e6e8 a8e8 e1e8 g8f7 e8a8 b7b6 f1e2 f7e6 g2g3 e6d5
8/4kp2/4p2p/N3b1p1/1p2P1P1/4K2P/8/8 w - -,e3e2 e5c3 a5c4 b4b3 e2d3 b3b2 d3c2 e7d7 c4a3 c3g7
6Q1/ppq3p1/6pk/2pB1r2/2Pp4/1P1P2P1/P6P/R5K1 w - -,e3e2 e5c3 a5c4 b4b3 e2d3 b3b2 d3c2 e7d7 c4a3 c3g7
8/8/1P3K2/k4Pp1/6P1/8/8/8 w - -,e3e2 e5c3 a5c4 b4b3 e2d3 b3b2 d3c2 e7d7 c4a3 c3g7
r1b1k2r/1p1nn3/p3p3/3p1p2/5P1P/P1NBB3/2P3P1/R3K2R w KQkq -,a1b1 b7b5 a3a4 b5a4 c3a4 e7c6 h4h5 d5d4 e3f2 e8f7
r2qk2r/1pp2ppp/1bn2n2/p2p1b2/1P1P1B2/P1N1P1N1/5PPP/R2QKB1R w KQkq -,g3f5 a5b4 f5g7 e8f8 f4h6 f8e7 h6g5 h7h6 g5f6 e7f6
1r1q1rk1/QPp1b1pp/3p4/2n5/8/7P/PPP2PK1/RNB2R2 w - -,b1c3 d8e8 c1e3 b8b7 a7a3 c5e6 c3d5 e7d8 a3d3 c7c6
6k1/pN1R1pp1/1p2p2p/4Pn2/8/P6P/1Pr2PPK/8 w - -,b7d6 c2f2 d7f7 a7a5 b2b4 a5b4 a3b4 f2b2 f7b7 f5h4
r5k1/1p2bppp/1pn1pn2/6B1/4P3/2N5/PPP2PPP/3K1B1R w - -,f2f3 e7b4 c3b5 a8a2 c2c3 a2a1 g5c1 b4e7 d1c2 a1a8
r4rk1/pp3ppp/1b6/3p4/7n/1NP2Bnq/PP3P1N/R2Q1R1K w - -,f2g3 h4f5 b3d4 f5g3 h1g1 g3f1 d1f1 h3h6 f1f2 a8d8
r4rk1/ppp2p1p/6p1/3QP3/6b1/5N2/PPP2q1P/1K1R3R w - -,h1f1 g4f3 f1f2 f3d5 d1d5 a8e8 a2a4 e8e7 a4a5 a7a6
7Q/ppq3p1/6p1/2pB1rk1/2Pp4/1P1P2P1/P6P/R5K1 w - -,h1f1 g4f3 f1f2 f3d5 d1d5 a8e8 a2a4 e8e7 a4a5 a7a6
r3r1k1/ppqn1ppp/2pbp3/3p4/3Pn3/1P3QPP/PBPN1PB1/R2R2K1 w - -,d2e4 d5e4 f3e4 d7f6 e4d3 h7h5 c2c4 c7e7 d3f3 a8d8
4rk2/pp1n1p2/q3p1p1/3pP1Qp/P2N1NnP/1P4PK/5P2/2R5 w - -,h3g2 a6b6 c1d1 d7e5 d1d2 b6b4 d2d1 b4c3 f4e2 c3c5
r2qkb1r/ppp2ppp/2nnp3/5b2/2PP4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,c4c5 f5b1 d1b1 d6f5 d2c3 d8d5 f1b5 g7g6 b5c6 b7c6
r2q1rk1/1p1bppbp/n2p1np1/p2p4/2PB4/P1N2NP1/1P2PPBP/R2Q1RK1 w - -,c3d5 f6d5 c4d5 g7d4 d1d4 a6c5 d4e3 a5a4 f3d4 a8c8
r4rk1/5ppp/1p2p3/p7/Pn6/1PN1P3/4KPPP/R6R w - -,c3b5 f8c8 h1c1 g8f8 b5c7 a8b8 c1c3 c8d8 g2g4 d8d7
2bqr1k1/2p2ppp/1b1p4/3P1n2/1P2N3/1P1n2PP/1B2NPB1/Q4RK1 w - -,b2c3 h7h5 c3f6 g7f6 e4f6 g8f8 f6e8 d3e5 e8c7 d8c7
6k1/Qp5p/3p2p1/2P5/3p4/pP1Kq1P1/Pb4P1/7R w - -,
4rrk1/1p4Bp/4p3/p7/P5PP/5q2/2P1Q3/2KR4 w - -,e2d2 g8g7 d2a5 g7h8 g4g5 e6e5 g5g6 h7g6 a5c5 f3f2
r1r3k1/1pq2p2/p2bppp1/n2p4/3P4/2N4P/PPPN1PP1/R2QR1K1 w - -,e1e2 c7b6 d2b3 a5c4 d1c1 b6c7 c3d1 d6h2 g1h1 h2f4
7r/1pk1b1pp/p1b1P3/P3Rp2/2pp1P2/2N5/1P4PP/2R3K1 w - -,c3d5 c7d8 c1c4 e7d6 e5f5 d4d3 f5f7 d3d2 d5e3 d8c8
8/5p2/2Nkp2p/4b1p1/1p2P1P1/4K2P/8/8 w - -,c6d8 b4b3 e3d2 e5g7 d2c1 d6d7 d8b7 b3b2 c1b1 d7c7
3rr1k1/1p3ppp/4b3/p1q1n3/P7/2PP3P/1PQN2P1/4RR1K w - -,d2e4 c5c6 d3d4 e5g6 h1g1 e6c4 f1f3 h7h6 f3e3 c4d5
r1b1k2r/3nn3/p3pp2/1p1p4/5P1P/P1NBB3/2P3P1/R3K2R w KQkq -,e1a1 c8b7 h4h5 e8f7 c3e2 a8g8 d3e4 e6e5 h5h6 e5f4
2rq1rk1/pb1nppbp/1p1p2p1/8/1n1P4/2PB1N1P/PPQN1PPB/R3R1K1 w - -,c2b1 b4d3 b1d3 f8e8 a2a4 b7c6 e1e2 e7e5 h3h4 h7h6
r2qkb1r/1p3ppp/p1n1pn2/2pp4/3P4/2PQPN2/PP1N1PPP/R1B2RK1 w kq -,h2h3 c5d4 f3d4 c6e5 d3e2 d8c7 e3e4 f8c5 e4d5 f6d5
4r1k1/pp1r2pp/8/8/5P2/8/2P3PP/4RK2 w - -,e1e8 g8f7 e8a8 b7b6 f1e2 f7e6 g2g3 e6d5 e2d3 d5c5
1rb3nr/p1ppkppq/2p5/4p3/2B1P3/2N2N2/PPP2PPP/R2Q1RK1 w - -,h2h3 d7d6 d1d2 g8h6 f3h2 h7g6 d2e3 b8b2 c4b3 f7f5
r2q4/1pp2k1p/3p2pB/3P1b2/1pP1p3/P3Q2P/5PP1/R5K1 w - -,h6f4 d8h8 a1a2 h8c3 e3c3 b4c3 a3a4 b7b6 f4e3 f5d7
rn2kb1r/pp3ppp/2p1p3/4Pb2/3Pq3/2Q2N2/PPPB2PP/R2K1B1R w kq -,c3b3 b7b6 h2h3 e4d5 b3d5 e6d5 c2c4 a7a6 c4d5 c6d5
r2qr3/ppp2kpp/2n2n2/8/1bPP4/2N1BP2/PPb2KPP/R2Q1BNR w - -,d1c1 c6d4 c4c5 f7f8 c5c6 e8e3 c1e3 d4f5 e3f4 d8e7
6k1/p2R1pp1/1p1Np2p/4Pn2/8/P6P/1P3rPK/8 w - -,d7a7 f2b2 d6f7 b2d2 f7d6 f5d6 e5d6 d2d6 a3a4 d6d4
2rqr1k1/ppp2p1p/3bb1p1/8/4n3/1PP2N1P/PBQ2PP1/R4RK1 w - -,c2e4 e6b3 e4d4 c7c5 d4d2 b3d5 a1d1 d5f3 g2f3 d6e5
8/1k5N/8/1p2p1p1/3n4/1P4P1/RP2KP1P/6r1 w - -,e2d3 g1f1 h2h3 f1f2 h7g5 b7c6 a2a6 c6b7 a6d6 f2b2
rnbqkbnr/1pp1p2p/p5p1/5p2/3PpB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,f2f3 g8f6 e1a1 f8g7 d2e1 c7c6 f4e5 b8d7 f3e4 f5e4
r3k2r/p2qbppp/1pn1p3/1Q2P3/3pPP2/1P4P1/P2B2BP/RN4K1 w kq -,b5a6 c6b4 d2b4 e7b4 a2a3 b4e7 b1d2 e8h8 g2f1 a8c8
3Rr1k1/p1r3p1/2p2p2/2P1n2p/1P2q3/1NQ3P1/P2R2KP/8 w - -,g2f1 e4h1 f1e2 c7e7 c3e3 g8f8 h2h4 e5f3 e3e7 f8e7
1r1r2k1/p1Q2pbp/2n3p1/2p1p3/q1bP4/2P1PPP1/P2RN2P/R1B2BK1 w - -,d4d5 c4d5 e3e4 d8c8 c7d7 d5c4 d2b2 g7f8 b2b8 c8b8
r1r5/1pq2pk1/p2bppp1/n2p4/3P4/2N2Q1P/PPPN1PP1/R3R1K1 w - -,e1d1 d6b4 d2b1 a5c4 a2a3 b4a5 b2b4 a5b6 c3a4 b6a7
rnb1kb1r/p2ppppp/1p6/6B1/3P3P/1q2P3/2P1KPP1/1R3BNR w kq -,b1b3 c8a6 e2e1 a6f1 e1f1 e7e6 g1f3 b8c6 f1e2 f7f6
4R3/pp1r1kpp/8/8/5P2/8/2P3PP/5K2 w - -,e8a8 b7b6 f1e2 f7e6 g2g3 g7g6 c2c4 e6f5 e2f3 d7d3
r4rk1/ppp2p1p/6p1/3QP3/8/5b2/PPP2q1P/1K1R1R2 w - -,f1f2 f3d5 d1d5 a8e8 a2a4 e8e7 a4a5 f8e8 a5a6 b7b6
r3r1k1/1pp1qppn/3p4/p5P1/5QpP/P2P1bN1/1PPB4/1K1R4 w - -,d1f1 e7e5 f1f3 g4f3 f4f3 h7f8 h4h5 d6d5 b1a2 e5e6
4q1k1/Qp5p/3p2p1/2P5/3p4/pPbK2P1/P5P1/7R w - -,a7a3 e8e3 d3c2 e3e4 c2c1 d4d3 h1d1 e4e2 d1d3 e2d3
r1b1k2r/3nn3/p3pp2/1p1p4/7P/P1NBB3/2P2PP1/2KR3R w kq -,h4h5 c8b7 f2f4 e8f7 c3e2 a8g8 d3e4 e6e5 e4f3 e5f4
r1bq1rk1/ppp2pp1/5n1p/4p3/2BpP3/P1NP4/1PP2PPP/R2Q1RK1 w - -,c3e2 d8d6 e2g3 a7a5 a3a4 c8e6 c4e6 f7e6 g3h5 f6d7
rn2r1k1/pp3ppp/8/3P4/2qB4/2Pb1P2/P3B1PP/R2QK2R w KQ -,d5d6 d3e2 d1d2 e2f3 d4e3 c4h4 e1f1 f3c6 d2f2 h4f2
2rqr1k1/pp3p1p/2pb2p1/5b2/8/1PP2N1P/PB2QPP1/R4RK1 w - -,e2d2 d6f8 d2c1 f8g7 c3c4 c6c5 b2c3 b7b6 f1e1 e8e1
8/2p4p/3k2p1/4Np2/3K1P1P/6P1/8/8 w - -,e5f7 d6e6 f7e5 e6d6 e5f3 d6e7 d4c5 e7d7 f3e5 d7e7
r2qk2r/pppb1ppp/3bp3/3nP3/8/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c3d5 d6e7 d5e7 d8e7 c1e3 a8d8 d1c2 d7c6 e3c5 e7d7
4r1k1/1p3ppp/4b3/p1q1n3/P2r4/2P4P/1PQN2P1/4RR1K w - -,b2b4 a5b4 e1e5 c5c3 c2c3 b4c3 d2b3 d4d5 e5d5 e6d5
4rrk1/pp3ppp/1b6/3pB2n/7n/1NP2B1q/PP3P1N/R2Q1R1K w - -,b3c5 b6c5 b2b4 c5b6 e5d6 e8d8 d6e5 f8e8 f1g1 e8e5
4k3/6p1/2K3N1/3N4/8/8/8/8 w - -,b3c5 b6c5 b2b4 c5b6 e5d6 e8d8 d6e5 f8e8 f1g1 e8e5
R7/1p1r1kpp/p7/8/5P2/8/2P3PP/5K2 w - -,f1e2 f7e7 a8c8 e7d6 e2d3 d6e6 d3e4 d7e7 c8h8 e6d6
2r1r1k1/pp1q1p1p/2pb2p1/5b2/8/1PP2N1P/PB3PP1/R2Q1RK1 w - -,
3r4/p1p1kp1p/1pb5/7N/5P2/3P4/PP1K3P/n1B5 w - -,d2e3 d8d5 h5g3 a1c2 e3d2 c2b4 a2a3 b4d3 d2c2 e7d7
rnb1k1nr/pp1p1ppp/1bp5/4P2q/3P1p2/2NB1N1P/PPP3P1/R1BQ1K1R w kq -,c3e4 d7d5 e4d6 e8d8 c1f4 c8g4 h1g1 g4e6 f1e1 g8h6
r4rk1/p2qbppp/1pn1p3/1Q2PP2/3pP3/1P4P1/P2B2BP/RN4K1 w - -,b5f1 c6e5 d2f4 e7f6 b1d2 d4d3 g2h3 e6f5 a1c1 a8d8
2rqr1k1/1p2pp2/p2p1np1/3P1b1p/2PQ4/1PN2B1P/P4PP1/2R1R1K1 w - -,g2g4 f5d7 g4h5 d7h3 h5g6 h3f5 e1e3 f7g6 c3e4 f6e4
r3k2r/1b1nn3/p3pp2/1p1p4/5P1P/P1NBB3/2P3P1/2KR3R w kq -,h4h5 e8f7 g2g4 a8c8 c1b2 e6e5 f4e5 d5d4 e3d4 b7h1
8/ppq4p/5ppk/2PQp3/1PBn4/7P/P4PP1/6K1 w - -,f2f4 c7e7 d5d6 e7d6 c5d6 h6g7 d6d7 d4c6 b4b5 c6d8
2kr4/ppp2p1p/1qp2Qr1/4p1p1/1P2P3/P2P3P/2PB1PP1/R4RK1 w - -,f6e5 h7h5 e5f5 c8b8 d2e3 b6a6 f5a5 a6a5 b4a5 g5g4
3r1rk1/1pp1qppp/2n2n2/p3p2b/2P4N/P1B3PP/1PQ1PPB1/R4RK1 w - -,g2c6 b7c6 c3a5 c6c5 g1h2 e7e6 b2b3 g7g5 h4g2 h5g6
rnb1kb1r/pp3ppp/2p1pn2/q5B1/P1pP4/2N1P3/1P3PPP/R2QKBNR w KQkq -,g5f6 g7f6 f1c4 h7h5 g1f3 b8a6 e1h1 a6b4 f3d2 h5h4
r4rk1/ppp2p1p/6p1/3bP3/8/8/PPP2R1P/1K1R4 w - -,d1d5 a8e8 a2a4 e8e7 a4a5 a7a6 f2f3 f8e8 f3b3 c7c6
rnb1k2r/ppp2ppp/4p3/3nP3/1b1P3q/2N5/PPPQ2PP/R1B1KBNR w KQkq -,g2g3 b4c3 g3h4 c3d2 c1d2 c8d7 g1f3 d5e7 f1d3 d7c6
8/1k5N/8/1p2p1p1/3n4/1P1K2P1/RP3PrP/8 w - -,h7g5 g2f2 h2h3 b7c6 a2a6 c6b7 a6d6 f2b2 g3g4 b2b3
4rrk1/pp3ppp/8/3pB2n/7n/1NP2B1q/PP3b1N/R2Q2RK w - -,e5c7 f2g1 h1g1 e8e7 f3d5 h3e3 g1h1 e3g5 d1d2 g5d2
r1r5/1pq2pk1/p3ppp1/n2p4/3P1b2/2N2Q1P/PPPN1PP1/2R1R1K1 w - -,f3d3 a5c4 c3b1 c4b2 d3e2 c8h8 c2c3 b7b5 c1c2 f4h2
r2k2nr/pR2pp1p/6pb/3pP3/3P4/q2Q3P/P1P2PP1/4BRK1 w - -,f3d3 a5c4 c3b1 c4b2 d3e2 c8h8 c2c3 b7b5 c1c2 f4h2
6k1/2q2pp1/4n3/2Pp1R2/2rb3p/pPBQ3P/6P1/4R1K1 w - -,c3d4 c4d4 d3b5 c7c5 b5e8 c5f8 e8d7 a3a2 f5f2 d4e4
r2q1rk1/pb2bppp/1pp1pn2/3pn3/2PP4/2N1B1P1/PPQ1PPBP/R2R2K1 w - -,c3d5 e5f3 g2f3 c6d5 c4c5 a7a5 a2a3 b6c5 d4c5 a5a4
5rk1/pp2p2p/3p1qp1/2r5/2PR4/1P3P1P/PK1Q2P1/4R3 w - -,b2b1 f6f5 e1e4 b7b5 c4b5 f8c8 d4d3 d6d5 e4e1 c5c3
b1r1qrk1/4b2p/p3pp2/N7/1p5P/8/1PP1QPP1/3RR1K1 w - -,e2e6 f8f7 d1d7 c8c2 d7e7 e8e7 e6e7 f7e7 e1e7 a8d5
r1bq1rk1/p3bppn/3p2np/2pPp3/2P1P3/P1N2N2/2Q1BPPP/1RB2RK1 w - -,b1b2 c8d7 h2h3 g6h4 f3h4 e7h4 e2d3 d8e7 c2b1 h4g5
8/N4p2/5k2/5P2/1p2K3/8/8/8 w - -,e4f4 b4b3 a7b5 f6e7 f4e5 e7d7 e5f6 b3b2 b5a3 d7c6
rn2kb1r/pp3ppp/2p1p3/4PB2/3P4/2Q2N2/PPPB2qP/R2K3R w kq -,h1g1 f8b4 c3d3 g2g1 f3g1 b4d2 d1d2 e6f5 d3f5 e8h8
8/2p1k3/2K3p1/4Np1p/5P1P/6P1/8/8 w - -,e5f3 e7d8 f3e5 d8c8 e5g6 c8d8 g6e5 d8c8 e5f3 c8d8
4rrk1/pp3ppp/8/3pB2n/7n/1NP2B2/PP3b1N/R4qRK w - -,
r3k2r/1b1nn3/p3pp2/1p6/3p1PPP/P1NBB3/2P5/2KR3R w kq -,c3e4 d4e3 e4d6 e8d8 d6b7 d8c7 d3e4 a8g8 h1e1 e7d5
R7/1p2rkpp/p7/8/5P2/8/2P1K1PP/8 w - -,e2d3 e7e8 a8a7 e8b8 d3c4 f7e6 c4c5 b8c8 c5d4 c8d8
3Rr1k1/p1r3p1/2p2p2/2P4p/1P2q1n1/1NQ3P1/P2R1K1P/8 w - -,f2g1 e4e1 g1g2 g4e3 c3e3 e1e3 d8e8 e3e8 g2f2 c7e7
r1bqkb1r/3npppp/p1p5/2pp4/8/1P2PN2/PBPP1PPP/RN1Q1RK1 w kq -,e3e4 a6a5 f1e1 e7e6 a2a4 d7f6 d2d3 d5e4 f3e5 e4d3
r1r2k2/1q1nbp2/6p1/p2pPR1N/3P2Q1/2P5/1P4PP/R1B3K1 w - -,g4g6 f8e8 f5f7 d7e5 h5f6 e8d8 g6g8 d8c7 f7e7 c7b8
rnb1k2r/pp3pp1/1qpb1p2/3p3p/3P3P/4P1P1/PPPN1P2/R2QKBNR w KQkq -,
1qrr2k1/2b2pp1/ppbppn1p/2n5/P1P1P3/1PN1BPN1/5QPP/1R1R1B1K w - -,e3d4 f6e8 g3h5 e6e5 d4e3 d8d7 f2g3 c7d8 e3h6 g7g6
8/8/8/8/1Q3K2/8/8/k1q5 w - -,
b1r1q1k1/4br1p/p3Qp2/N7/1p5P/8/1PP2PP1/3RR1K1 w - -,d1d7 c8c2 d7e7 e8e7 e6e7 f7e7 e1e7 a8d5 e7d7 d5f7
R3r3/1p3kpp/p7/8/5P2/3K4/2P3PP/8 w - -,a8a7 e8b8 d3c4 f7e6 c4c5 b8c8 c5d4 c8d8 d4c5 d8d5
rnb1kb1r/p2p1ppp/1p2p3/6B1/3P3P/1R2P3/2P1KPP1/5BNR w kq -,e2d2 b8c6 g5f4 c8b7 g1f3 f8e7 c2c3 c6a5 b3b2 e8h8
rnb1k2r/pp1pnppp/1bp5/4P2q/3PNp2/3B1N1P/PPP3P1/R1BQ1K1R w kq -,e4d6 e8d8 c1f4 f7f5 e5f6 g7f6 g2g4 h5a5 d1e2 b6c7
5r1k/1Q4p1/p7/4n1qp/3p4/5P2/PP3P1P/3R1R1K w - -,d1d4 e5f3 b7d5 g5g6 d4c4 g6e8 f1d1 a6a5 c4c5 e8a4
rnbqk2r/pp3ppp/2pb1n2/3pp3/4P3/3P1N1P/PPPNBPP1/R1BQ1RK1 w kq -,d3d4 d6c7 d4e5 f6e4 d2e4 d5e4 d1d8 c7d8 f3d2 d8c7
rn2kb1r/pp3ppp/2p1p3/4Pq2/3P4/2Q2N2/PPPB2PP/R2K3R w kq -,c3b3 b7b6 c2c4 f8e7 b3c2 f5c2 d1c2 a7a5 a2a3 a5a4
r5k1/1p3ppp/1pn1pn2/6B1/1b2P3/2N5/PPP1BPPP/3K3R w - -,f2f3 b4c3 b2c3 a8a2 d1d2 f6d7 h1b1 g8f8 g5e3 c6a5
7r/1p2b1pp/p1k1P3/P2R1p2/2pp1P2/8/1P4PP/2R3K1 w - -,b2b3 c6d5 b3c4 d5c6 g1f2 e7c5 g2g4 d4d3 f2g3 h8e8
8/1p1q2kp/3p2p1/3Q4/2Pp4/pPbK2P1/P5P1/4R3 w - -,d5e6 d7f7 e6f7 g7f7 e1f1 f7g7 g3g4 h7h6 b3b4 b7b6
2bqr1k1/2p2pp1/1b1p4/3P1n1p/1P2N3/1PBn2PP/4NPB1/Q4RK1 w - -,a1a2 d8e7 a2d2 c8a6 e2c1 d3f2 f1f2 f5e3 g2h1 f7f5
1rb3nr/p1p1kppq/2p5/3pp3/2B1P3/2N2N1P/PPP2PP1/R2Q1RK1 w - -,c3d5 c6d5 d1d5 h7h5 d5c5 e7f6 c5c7 c8h3 g2h3 h5g6
r1b2rk1/pp3ppp/2n1p3/3pP3/2P5/PNp5/5PPP/2KR1B1R w - -,f1e2 d5c4 b3c5 c6e5 f2f4 e5g6 g2g3 b7b5 c5d7 c8d7
r1r3k1/1q1nbp2/6p1/p2pPB1p/3P2Qn/2P3N1/1P4PP/R1B2RK1 w - -,g3h5 h4f5 f1f5 c8c6 f5f1 a8e8 h5f4 e7d8 f4d5 d7e5
r2qk2r/ppp2ppp/1bn2nb1/3p4/1P1P1B2/P1N1P1N1/5PPP/R2QKB1R w KQkq -,f4g5 d8d6 h2h4 h7h5 f1b5 e8f8 g5f6 g7f6 b5c6 d6c6
