r1bqr1k1/pp1n1pbp/4p1p1/2p5/2BP4/B1P3Q1/P1P1NPPP/1R1R2K1 w - -,d4c5 a7a6 c4b3 d8a5 a3b4 a5b5 g3e3 a6a5 b4a3 a5a4,141
6r1/2p5/1p1k4/p1p5/P1P4p/1P5P/4n1PK/8 w - -,g3e3 d8a5 a3c5 a5c7 c4b5 b7b6 e3e4 c8b7 c5d6 b7e4,Mate
3k1b1r/p1p2ppp/8/6P1/3p1n2/8/PP1P1Pb1/RNB2RK1 w - -,b2b3 g2f1 g1f1 h7h6 g5g6 f4d3 c1a3 f7g6 f1e2 d3f4,-450
r4rk1/p2n1pp1/1pp3qp/3pPb2/3P4/1QN3P1/PP2P1BP/4RRK1 w - -,b3a3 b6b5 e2e4 d5e4 c3e4 d7b6 a3c5 f5e6 e4d6 g6d3,141
8/ppp5/6k1/8/8/1K3PPP/8/8 w - -,b3a4 c7c5 a4b5 b7b6 b5c4 a7a6 f3f4 a6a5 c4c3 a5a4,-155
8/8/4k3/8/8/2K4r/2R5/1R6 w - -,c3d4 h3h4 d4d3 h4a4 c2c5 e6d6 b1b5 a4f4 d3e3 f4f7,479
7k/4R3/5b1p/7P/p5Bn/4p1P1/P7/5K2 w - -,e7a7 h8g8 f1e2 g8f8 a7a4 f8e7 a4e4 e7d8 g3h4 f6h4,626
r1bq1rk1/bpp2pp1/p1np1n1p/8/2BPP3/2N2N1P/PP3PP1/R1BQ1RK1 w - -,f1e1 c6e7 a2a4 d6d5 e4e5 f6h7 c4d3 c8f5 a1a3 f5d3,86
8/4K3/1r6/6P1/6k1/8/8/8 w - -,f1e1 c6e7 a2a4 d6d5 e4e5 f6h7 c4d3 c8f5 a1a3 f5d3,Mate
r5k1/5pp1/2b2n1p/1p2q3/2p1P3/2P4P/1PQ1BBP1/5RK1 w - -,c2d1 f6e4 f2d4 e5g3 e2f3 f7f5 d1e1 g3d6 h3h4 a8a2,-106
4rr1k/7p/1P2p1pP/N2p4/P7/5p1P/3K1P1q/1n1R4 w - -,c2d1 f6e4 f2d4 e5g3 e2f3 f7f5 d1e1 g3d6 h3h4 a8a2,Mate
3rrbk1/2q2p1p/6p1/4P3/1PnpBPPP/2p3B1/R1Q2N2/4R1K1 w - -,b4b5 f8c5 g1h1 c4e3 c2d3 d8c8 e4c6 e8e6 c6f3 c5b6,293
r1b1r1k1/ppp2pp1/7p/4N3/2qP4/P7/2P2PPP/R2QR1K1 w - -,e5c4 c8e6 c4e3 e6d7 d1f3 c7c5 d4d5 c5c4 g1h1 c4c3,653
8/2p2k2/N2p4/P7/1p2K3/r7/8/7R w - -,h1f1 f7e7 a6b4 a3a4 f1b1 e7e6 a5a6 c7c5 e4d3 c5b4,-2
4b1k1/6p1/1p5p/p1p1Qp2/P3r3/1P3NP1/2q2P1P/4R1K1 w - -,e5d5 e8f7 d5d8 g8h7 e1f1 c2c3 f3h4 c3b3 h4f5 b3d5,-377
r1b1r1k1/1p2q1bp/p2p2p1/2pPnp2/P4B2/5NPP/1P2PPB1/R1Q1R1K1 w - -,f3g5 a8b8 e1d1 g7f6 g5e6 b7b5 a4b5 b8b5 a1b1 e5f7,40
k4r2/pp2q1p1/4p1bp/2B5/1P6/2Q3P1/P6P/2R3K1 w - -,f4e5 g7e5 e2e4 e7g7 f3e5 g7e5 e4f5 e5e1 c1e1 e8e1,Mate
8/8/6p1/2B1K1P1/8/8/8/1r3k2 w - -,,0
r2q1rk1/pbp1ppbp/3p2p1/1P1n4/8/1Q3NP1/PP2PPBP/R1B2RK1 w - -,c1g5 d8d7 f1d1 h7h6 e2e4 d5b6 g5e3 a7a6 e4e5 d7b5,-15
8/8/6p1/4kpP1/8/5K2/5P2/8 w - -,f3e3 e5d5 e3d3 d5c5 d3c3 f5f4 c3d3 c5d5 f2f3 d5e5,Mate
r1b1k2r/ppp2p1p/5p2/4p3/3PPn2/8/PP3PPP/R3KBNR w KQkq -,d4d5 f6f5 g2g3 f4g6 f1b5 c8d7 b5d7 e8d7 e4f5 g6e7,1
1r3rk1/3P1ppp/2B1n3/p3p3/1p6/8/1PP3PP/2KR3R w - -,d1d5 f7f6 h1f1 f8d8 d5a5 b8b6 c6a4 b6d6 f1f3 e6f8,7
rnb1k2r/ppn2p2/2p1pqp1/4N3/2PPN3/3B2p1/PP3PPP/R3K2R w KQkq -,e1a1 f6f4 c1c2 g3f2 h1f1 b8d7 g2g3 f4h6 e4d6 e8e7,-420
3qr1k1/1p1nbpp1/p1rp1n1p/P3p3/2b1P3/1PN4P/1BP2PP1/R2QRBK1 w - -,c3d5 c4f1 d5e7 e8e7 g1f1 d7c5 d1f3 c6c8 c2c4 f6e8,-466
rq2r1k1/1b1nppbp/3p2p1/2p5/1PP1PP2/1QN1B2P/4B1P1/3R1RK1 w - -,,0
r1k4r/1ppb1pp1/2p4p/p3Pn2/Pb6/1PN2N1P/2P2PP1/R1BR2K1 w - -,c3e2 f5e7 c1b2 b7b6 e2g3 e7d5 g3h5 h8g8 g2g4 g7g6,15
r3nrk1/1pp1ppbp/p5p1/n7/1P1P4/1P2PN2/1B3PPP/R4RK1 w - -,h2h3 a5c6 b4b5 c6b8 b2a3 e8d6 a3d6 e7d6 f1c1 c7c6,-405
rnbqr1k1/1pp2ppp/3b1n2/p2p4/3P4/P1NBP1N1/1P3PPP/R1BQK2R w KQ -,,0
8/8/4k3/8/8/4r3/1KR5/1R6 w - -,b1d1 e3f3 c2c3 f3f2 b2b3 f2f5 c3e3 e6f6 d1a1 f6f7,301
r1bq1rk1/3pppbp/p1n3p1/3n4/3NP3/2P1B3/P1P2PPP/R2Q1RK1 w - -,f1e1 d5c3 d1d3 c3b5 d4c6 d7c6 d3d8 f8d8 a1d1 d8f8,-610
8/8/5Kp1/2B3P1/8/8/8/r4k2 w - -,,0
r1b1k2r/3qppbp/1n1p1n2/1NpP4/1pB2B2/1P4N1/P4PPP/R2QK2R w KQkq -,e1h1 c8b7 f1e1 e8h8 d1c1 g8h8 a2a4 f8g8 f4h6 g7h6,-100
5Q2/3N3k/6p1/1b6/3K4/8/3q4/1B6 w - -,,0
2q1r3/1p3pk1/p1p3pp/3nPPB1/6P1/7P/PPQ5/4R1K1 w - -,g5h4 c8c7 h4g3 c7d8 f5g6 f7g6 e5e6 g7h7 e1e2 d8f6,88
r1b2rk1/4bppp/p1q1pn2/1p6/P1B2B2/1N6/1PP1QPPP/R4RK1 w - -,a4b5 a6b5 c4b5 c6b7 b3a5 b7a7 b5c6 c8a6 c2c4 a8c8,185
rnb4r/ppn1kp2/2p1pNp1/4N3/2PP4/3B2p1/PP3PPP/R3K2R w KQ -,f2g3 b8d7 f6d7 c8d7 d3g6 f7g6 e5g6 e7d6 g6h8 a8h8,237
r7/8/8/2k5/8/8/6K1/3RR3 w - -,e1e3 c5c4 e3e5 a8a2 g2f3 a2h2 d1e1 h2h8 e1e4 c4c3,459
8/8/4k3/8/4r3/8/1KR5/3R4 w - -,b2b3 e4f4 c2c6 e6e5 c6c3 e5f6 d1e1 f4f2 e1e8 f2h2,458
r2qkbnr/pp2pppp/2n5/3p1b2/8/1QN1P3/PP1P1PPP/R1B1KBNR w KQkq -,b3b7 f5d7 c3d5 a8c8 b7b3 d7e6 f1c4 a7a6 d2d3 c6a5,96
r2qk2r/1p2ppb1/p2pb1p1/4n3/3BP1P1/2N2P2/PPPQ1K2/R4BR1 w kq -,a1e1 d8a5 e1d1 a8c8 f2g3 g6g5 c3d5 a5d2 d1d2 e6d5,-59
r1bq1rk1/3pppbp/p5p1/3Pn3/3N4/2P1B3/P1P2PPP/R2Q1RK1 w - -,e3f4 d7d6 a1b1 c8d7 h2h4 a8b8 h4h5 b8b1 d1b1 g7f6,-388
8/8/1B4p1/5K2/8/8/6k1/8 w - -,,0
8/8/6K1/2B3P1/8/8/8/1r3k2 w - -,,0
rnbqk2r/pp2npb1/3p3p/2PP4/6pN/6P1/PP2PP1P/R1BQKB1R w KQkq -,e2e4 e8h8 h2h3 b8a6 h3g4 a6c5 f1g2 d8a5 e1f1 f8e8,-190
r1b2rk1/ppqnbppp/4p3/1B1pP3/3N1B2/8/P1P2PPP/1R1QR1K1 w - -,b5d3 g7g6 d1g4 d7c5 h2h4 c7d8 h4h5 g6g5 f4g5 e7g5,76
r2qkb1r/pp2pppp/2n2n2/3p4/3p2b1/P2BPN2/1PP2PPP/RNBQ1RK1 w kq -,e3d4 g4f3 d1f3 c6d4 f3e3 d4c6 c2c4 d5c4 d3c4 e7e6,-87
r6r/pp2k1pp/8/4b3/2Q5/1P5P/Pq3PP1/4R1K1 w - -,f2f4 h8c8 c4b4 e7f7 f4e5 f7g8 b4b7 b2d4 g1h2 c8e8,-479
rnb4r/ppn2p2/2p1pkp1/4N3/2PP4/3B2P1/PP4PP/R3K2R w KQ -,e1h1 f6e7 f1f7 e7d8 h2h4 g6g5 f7f1 h8e8 d3g6 e8g8,343
8/8/1RR5/3k4/8/8/r5K1/8 w - -,g2g3 a2a1 g3f4 a1f1 f4e3 f1e1 e3d2 e1a1 b6a6 a1f1,313
3k1b1r/p1p2ppp/8/6P1/3p4/3n4/PP1P1Pb1/RNB1R1K1 w - -,e1e6 f7e6 g1g2 d3e1 g2f1 e1c2 d2d3 c2a1 b1d2 a1c2,-595
8/4kPp1/6B1/5P2/6K1/8/8/8 w - -,e1e6 f7e6 g1g2 d3e1 g2f1 e1c2 d2d3 c2a1 b1d2 a1c2,Mate
4rr1k/7p/1P2p1pP/N2p4/P7/5p1P/3K1q2/1R6 w - -,e1e6 f7e6 g1g2 d3e1 g2f1 e1c2 d2d3 c2a1 b1d2 a1c2,Mate
4r3/1pq2pk1/p1p3pp/3nPP2/6P1/7P/PPQB4/4R1K1 w - -,,0
8/6p1/7k/8/R4p1n/6p1/7K/8 w - -,h2h3 g3g2 h3h2 g7g5 h2g1 f4f3 g1f2 h6h5 a4a7 h4f5,-932
r1bqr1k1/1p1n1pbp/p3p1p1/1B6/3N4/B1P3Q1/P1P2PPP/1R1R2K1 w - -,b5d7 c8d7 b1b7 d7c6 b7b1 d8d5 d4c6 d5c6 b1b3 h7h5,-7
r2qkbnr/pQ1bpppp/2n5/3p4/8/2N1P3/PP1P1PPP/R1B1KBNR w KQkq -,c3d5 a8c8 b7b3 d7e6 f1c4 a7a6 d2d3 c6a5 b3a4 e6d7,86
5r2/8/8/2k5/8/5K2/8/3RR3 w - -,f3e4 f8e8 e4f5 e8a8 e1e5 c5b6 e5e6 b6c7 d1h1 a8a5,348
8/7P/8/3k4/ppp1pRB1/4K3/PPP3P1/8 w - -,f3e4 f8e8 e4f5 e8a8 e1e5 c5b6 e5e6 b6c7 d1h1 a8a5,Mate
7k/R7/5b1p/7P/6Bn/p3p1P1/P7/5K2 w - -,f1e2 h4g2 g4f3 g2h4 g3h4 f6h4 a7a3 h8g7 a3a7 g7f8,602
8/8/5p1p/P4k2/8/3P4/8/5K2 w - -,f1e2 h4g2 g4f3 g2h4 g3h4 f6h4 a7a3 h8g7 a3a7 g7f8,Mate
5q2/3N3k/6p1/1b6/3K4/8/8/1B6 w - -,,0
r3qrk1/2p1npb1/p2pb2p/1p2p1p1/P3P3/2PP1NP1/1PB2PP1/R2QRNK1 w - -,f1e3 c7c5 d3d4 c5d4 c3d4 e8c8 a1a3 e6d7 a3d3 f8d8,91
8/8/5K2/2B3P1/8/8/8/r4k2 w - -,,0
2kr2r1/Bpp1bppp/3pb3/8/q7/2P5/PPPQ1PPP/1K1R1B1R w - -,b1c1 a4a7 f1d3 e7f6 a2a3 h7h5 h1e1 d6d5 e1e2 c8b8,-463
1r6/2R1bkp1/5p2/3p1n1P/3Pp3/3KBP2/r3N3/7R w - -,d3c3 f5e3 f3e4 d5e4 d4d5 a2e2 d5d6 e3d5 c3c4 d5c7,-3463
8/8/4k3/8/1r6/8/1KRR4/8 w - -,b2c3 b4b1 c3d4 b1a1 c2c6 e6f5 d2f2 f5g5 f2f8 a1d1,296
r1b1kbnr/pppq1ppp/2n5/4pP2/8/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 f8c5 f1b5 g8f6 d2d3 d7f5 b5c6 b7c6 d1e2 e8h8,-91
r5k1/1b3ppp/pq6/4pPb1/2prP3/P1N2B2/1PR1Q1PP/5R1K w - -,g2g3 b6b3 h2h4 g5h6 e2g2 d4d3 h1h2 h6e3 f5f6 a8d8,-103
r1b2rk1/4bppp/pp2pn2/2q5/P1BN1B2/8/1PP1QPPP/R4RK1 w - -,c2c3 c8b7 f1e1 f8e8 d4f3 c5c6 c4d3 h7h6 h2h3 e8d8,-10
r1bqr1k1/1p1n1p1p/p3p1p1/4b3/3N4/B1P3Q1/P1P1BPPP/1R1R2K1 w - -,g3d3 d8c7 d4f3 e5g7 f3d2 d7c5 a3c5 c7c5 d2e4 c5e5,26
3r2k1/p1p2ppp/2P5/4r3/8/4B3/P1P1KPPP/7R w - -,h1b1 e5e6 b1b7 e6c6 b7a7 c6c2 e2f3 g8f8 g2g4 f8e7,-236
r1b2rk1/3ppp1p/p5p1/q2P4/2nb1B2/5Q2/P1P2PPP/R4RK1 w - -,f3e4 d4a1 f1a1 c8b7 a1d1 c4d6 e4e2 d6f5 g2g4 f5g7,-571
rnb4r/ppn1kp2/2p1p1p1/4N3/2PP4/3B2P1/PP4PP/R4RK1 w - -,f1f7 e7d8 h2h4 h8g8 a1f1 c8d7 e5g6 d7e8 h4h5 b8d7,397
8/8/P3kp1p/8/8/3P4/8/5K2 w - -,e5f7 h8g8 f7e5 c8d7 f1f7 e7d8 f7h7 d7e8 a1f1 c6c5,Mate
8/8/5KP1/2B5/8/8/r7/5k2 w - -,,0
8/8/1RR5/3k4/8/6K1/8/r7 w - -,g3f2 a1a8 f2e3 a8d8 b6a6 d8e8 e3d3 e8d8 c6g6 d5e5,307
r2q1rk1/ppp2pb1/2n1bnpp/3Np3/2P1P3/3B1N1P/PP3PP1/R1BQ1RK1 w - -,c1e3 f6h5 d1d2 g8h7 d3e2 f7f5 e4f5 e6f5 a1d1 h5f6,65
5N2/8/6pk/1b6/3K4/8/8/1B6 w - -,,0
r4rk1/p2n1pp1/1pp1b1qp/4P3/3PN3/1Q4P1/PP4BP/4RRK1 w - -,b3a4 b6b5 a4c2 c6c5 d4c5 e6c4 f1f2 d7e5 e4d6 e5d3,101
Q2r4/pb1qkp1p/1p4pb/2p1P3/8/2N4P/PPP2PP1/R3R1K1 w - -,a8a7 d7c6 f2f3 d8a8 c3d5 c6d5 a7b6 d5c6 b6c6 b7c6,-27
r1b1r1k1/3nqppp/2p5/4p3/pb2P1P1/2NQBP1P/1PPN4/2KR3R w - -,d2c4 d7c5 d3d6 c5b3 c2b3 b4d6 c4d6 e8d8 d6c8 d8c8,-332
8/P2k4/5p1p/8/8/3P4/8/5K2 w - -,d2c4 d7c5 d3d6 c5b3 c2b3 b4d6 c4d6 e8d8 d6c8 d8c8,Mate
r1b1rbk1/2p2p2/p5qp/1p1p1Np1/4P3/nPPB2BP/P3QPP1/R3R1K1 w - -,f5h6 f8h6 a1d1 c7c6 g1h2 a6a5 e2b2 d5e4 d3e4 e8e4,-135
8/6P1/5K2/2B5/8/8/6r1/5k2 w - -,,0
8/5Pp1/3k1PB1/8/6K1/8/8/8 w - -,c5e7 f1e2 f6f7 g2g7 f7g7 e2d3 g7g6 d3c2 g6f7 c2b3,Mate
8/8/4k3/8/8/K7/2RR4/1r6 w - -,c2c5 b1b8 a3a4 b8a8 a4b5 a8b8 b5a6 b8b4 c5b5 b4g4,453
6k1/p1p2ppp/2P5/4r3/8/4B3/P1P1KPPP/3r4 w - -,e2d1 e5a5 d1d2 f7f6 e3f4 a5c5 f4e3 c5c6 e3a7 c6a6,-370
rnbqr1k1/1p3ppp/2pb1n2/p2p4/3P4/P1NBP1N1/1P3PPP/R1BQ1RK1 w - -,f1e1 c8g4 f2f3 g4e6 e3e4 d5e4 g3e4 f6e4 c3e4 d6e7,4
8/8/2k5/1R6/8/6K1/8/r7 w - -,,0
rnbk3r/ppn2R2/2p1p1p1/4N3/2PP4/3B2P1/PP4PP/R5K1 w - -,h2h4 c8d7 e5g6 h8h6 a1f1 d7e8 f7g7 b7b5 c4c5 b8d7,394
3r4/Qb2kp1p/1pq3pb/2p1P3/8/2N4P/PPP2PP1/R3R1K1 w - -,f2f3 d8a8 c3d5 c6d5 a7b6 d5c6 b6c6 b7c6 g1f2 a8b8,-26
8/1r6/1P6/2B3p1/8/5K2/6Pk/8 w - -,,0
4r3/8/8/2k5/4K3/8/8/3RR3 w - -,e4f5 e8f8 f5e6 c5c4 e6e7 f8h8 e1h1 h8a8 d1d8 a8d8,465
8/7p/p1R5/1p4pk/2P5/r2K1P2/2P4P/8 w - -,,0
r4rk1/1b2bppp/pp2pn2/2q5/P1BN1B2/8/1PP1QPPP/3R1RK1 w - -,h2h3 f8c8 c4b3 b7d5 b3d5 c5d5 f1e1 d5c4 e2c4 c8c4,-10
8/1p2k2p/1pr2pp1/1R6/8/1P4P1/P4P1P/5K2 w - -,g3g4 e7d7 b5b4 c6e6 f1g2 d7c6 b4c4 c6d6 c4d4 d6c7,61
r3qrk1/2p1npb1/p2pb2p/1p2p1pn/P3P3/2PP1NB1/1PB2PPP/R2QRNK1 w - -,d3d4 h5g3 h2g3 a8b8 f1e3 e8c8 d1d3 e6c4 d3d2 c4e6,97
r1k2b1r/2pb1pp1/1pp4p/p3Pn2/P7/1PN2N1P/2P2PP1/R1BR2K1 w - -,d1d3 f5e7 c1b2 d7f5 d3d2 c8b7 g2g4 f5h7 c3e2 a8e8,-32
8/8/8/2k5/8/6K1/8/r7 w - -,d1d3 f5e7 c1b2 d7f5 d3d2 c8b7 g2g4 f5h7 c3e2 a8e8,Mate
8/5PP1/6B1/2k5/6K1/8/8/8 w - -,d1d3 f5e7 c1b2 d7f5 d3d2 c8b7 g2g4 f5h7 c3e2 a8e8,Mate
r1b1r1k1/4qppp/2p5/2n1p3/pbN1P1P1/2NQBP1P/1PP5/2KR3R w - -,e3c5 b4c5 b2b3 a4b3 c2b3 c8e6 c1c2 e8d8 d3e2 d8b8,-347
8/3r4/1P6/2B3p1/6P1/5K2/7k/8 w - -,,0
6k1/p1p2ppp/2P5/r7/8/4B3/P1P2PPP/3K4 w - -,d1d2 a5a2 d2c3 f7f6 c3b3 a2a6 c2c4 g8f7 b3b4 f7e7,-383
1r3rk1/3P1ppp/8/p1n1p3/Bp6/8/1PP3PP/2KR3R w - -,a4b5 f8d8 b5c6 b8b6 c6f3 f7f6 f3e2 d8d7 d1d7 c5d7,-157
r1bqr1k1/1p1n1pbp/p3p1p1/8/3N1P2/B1P3Q1/P1P1B1PP/1R1R2K1 w - -,g1h1 e6e5 f4e5 g7e5 g3f3 d7f6 d4f5 d8a5 a3b4 a5a2,-76
1k1rrb2/p1q5/1n3pQp/1p1p2p1/2pP4/2P1NNP1/PP3PP1/1K2R2R w - -,a2a3 c7g7 g6g7 f8g7 f3h2 a7a5 e3f5 g7f8 h2g4 b5b4,144
r1bqk1nr/pp1pppb1/n5p1/2pP3p/P1P5/5N2/1P2PPPP/RNBQKB1R w KQkq -,e2e4 d7d6 b1c3 c8g4 f1e2 g4f3 e2f3 a6b4 a4a5 g7h6,78
8/8/5k2/8/8/K7/2R1R3/1r6 w - -,c2c5 b1f1 a3b4 f1f4 b4b5 f4f3 e2d2 f3f5 d2d5 f5f4,529
rnbqk2r/ppp1bppp/4p3/5n2/2PPN3/5N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e4g3 e7f6 g3f5 e6f5 e1h1 b8c6 d4d5 c6e5,56
4b3/8/6Nk/8/3K4/8/8/1B6 w - -,,0
r2q1rk1/1p2bppp/2p1p3/3pP3/2nP1P2/4nNB1/P2NQ1PP/R1R3K1 w - -,c1c3 c4d2 f3d2 e3f5 g3f2 d8a5 c3h3 c6c5 d2b3 a5a4,-175
r5k1/p1p2p2/2pprq2/5bpQ/4n3/2PB2B1/P1P2PPP/4RRK1 w - -,h2h3 a8e8 e1e3 g8g7 d3e4 e6e4 e3e4 e8e4 f2f4 f5g6,-18
r1b1r1k1/1pqn1pbp/p3p1p1/8/3N1P2/B1P2BQ1/P1P3PP/1R1R2K1 w - -,d4e2 e6e5 a3d6 c7c4 g3e1 e5e4 e2g3 d7f6 f3e2 c4a2,-103
rnbqk2r/ppp1bppp/4p3/8/2PPN1Pn/5N2/PP3P1P/R1BQKB1R w KQkq -,f3h4 e7b4 c1d2 b4d2 d1d2 d8h4 e1a1 e8h8 h1g1 e6e5,82
6k1/p1p2ppp/2P5/8/8/r3B3/2P2PPP/3K4 w - -,d1c1 a3a5 c1b2 g8f8 e3f4 f8e7 f4c7 a5c5 b2b3 c5c6,-430
r1b1r1k1/4qppp/2p5/2b1p3/p1N1P1P1/2NQ1P1P/1PP5/2KR3R w - -,b2b3 a4b3 c2b3 c8e6 c1c2 e8d8 d3e2 c5d4 d1a1 e7b4,-391
Q7/8/3k1p1p/8/8/3P4/8/5K2 w - -,b2b3 a4b3 c2b3 c8e6 c1c2 e8d8 d3e2 c5d4 d1a1 e7b4,Mate
r2q1rk1/pp2npb1/4b3/2Pp1p2/1P1P3p/P1N2B2/2N3PP/R2Q1RK1 w - -,d1d2 e7g6 g1h1 f5f4 h2h3 g6e7 d2f4 e7f5 c2e3 f5g3,109
r1bqk2r/ppp2ppp/2nb4/3np3/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 c8g4 b5c6 b7c6 e1h1 e8h8 c2c4 d5b4,67
r2q1rk1/3nbp1p/3p2p1/pb1Pp3/2p1P1N1/R1P1B1NP/1P1Q1PP1/4R1K1 w - -,e1a1 a5a4 d2e2 e7g5 b2b3 g5e3 g4e3 d7c5 b3a4 a8a4,47
r1b1k2r/ppppqppp/2n5/4n3/8/6Q1/PPP2PPP/RN2KBNR w KQkq -,g1e2 e7b4 g3c3 d7d5 c3b4 c6b4 e1d2 c8d7 a2a3 b4c6,-178
r1b3rk/p3q1pp/2p4R/5p2/5N2/6PP/PP3P2/3R2K1 w - -,g1e2 e7b4 g3c3 d7d5 c3b4 c6b4 e1d2 c8d7 a2a3 b4c6,Mate
8/8/5p2/1p6/2k4P/8/2P3P1/6K1 w - -,g1f2 c4d5 h4h5 d5e6 g2g4 e6e5 f2f3 b5b4 f3e3 e5d5,671
8/5p2/4n1p1/p2k2P1/P2p1P2/3N4/1PPK4/8 w - -,b2b3 e6c7 d2c1 c7e8 b3b4 a5b4 c1b2 f7f6 g5f6 e8f6,336
2kr2r1/pp1qbppp/4b3/2pp4/2P5/2B5/PPPQ1PPP/1K1R1B1R w - -,b2b3 d5c4 f1c4 e6c4 d2d7 d8d7 b3c4 d7d1 h1d1 g7g6,-31
3k1b1r/p1p2ppp/8/3b2P1/3p1n2/8/PP1P1P2/RNB1R1K1 w - -,b1a3 f4d3 e1f1 h7h6 g5g6 h6h5 f2f3 h8h6 g6f7 h6g6,-454
r7/8/8/2k5/8/3K4/8/3RR3 w - -,d3e4 a8e8 e4f5 e8f8 f5e6 c5c4 e6e7 f8h8 e1h1 h8a8,527
r7/4kp1p/2b3pb/2p1P3/8/5P1P/PPP3P1/R3R1K1 w - -,g1f2 a8b8 a1b1 h6f8 b2b3 b8a8 b1a1 e7e6 c2c4 g6g5,-21
r1b1r1k1/1pqn1pbp/p5p1/4p3/3NBP2/B1P3Q1/P1P3PP/1R1R2K1 w - -,f4f5 d7f6 e4f3 c7c3 b1b3 c3c4 f3e2 c4c7 e2f3 e8d8,-228
3R4/1p3p1k/2b3p1/2P1p2p/p7/7q/1KPQ1P2/8 w - -,d8f8 a4a3 b2a2 h3f3 c2c4 h7g7 f8a8 f3f4 d2f4 e5f4,-342
r2q1rk1/pb1nbppp/4p3/1ppp2B1/3P4/2P3P1/PP1NPPBP/R2Q1RK1 w - -,g5e7 d8e7 f1e1 h7h6 a2a4 c5d4 a4b5 d4c3 b2c3 d7b6,-11
r1b1r1k1/4qppp/2p5/2b1p3/2N1P1P1/1pNQ1P1P/2P5/2KR3R w - -,c2b3 c8e6 c1c2 e8d8 d3e2 c5d4 d1a1 e7b4 e2d3 d8b8,-416
rn2k2r/1b2bppp/p2ppn2/qp6/3NP1PP/2N1BP2/PPPQ4/R3KB1R w KQkq -,a2a3 b8c6 e1a1 c6d4 e3d4 b5b4 c3a2 a5c7 a2b4 e8h8,105
8/8/5p2/1p5P/8/2k5/2P3P1/6K1 w - -,g1f2 c3d4 h5h6 d4e5 h6h7 e5e4 h7h8r e4d4 f2f3 d4c3,801
r1bbk2r/5ppp/p3pn2/8/2P5/2p2B2/PP3PPP/R1B1R1K1 w kq -,f3a8 d8a5 e1e5 a5b4 e5e2 e8h8 b2c3 b4a5 c1a3 f8d8,364
r5k1/5pp1/2b2n1p/1p6/2pBq3/2P4P/1PQ1B1P1/5RK1 w - -,e2d3 c4d3 c2f2 e4g6 d4f6 g6f6 f2f6 g7f6 g2g4 f6f5,-590
8/3r4/1P6/6p1/5KP1/4B3/8/5k2 w - -,,0
6k1/p1p2ppp/2P5/8/8/2r1B3/2P2PPP/2K5 w - -,e3a7 c3c6 c1b2 g8f8 b2b3 f8e7 a7e3 e7d7 c2c4 c6f6,-352
4rr1k/7p/1P2p1pP/N2p4/P7/3K1p1P/4q3/1R6 w - -,e3a7 c3c6 c1b2 g8f8 b2b3 f8e7 a7e3 e7d7 c2c4 c6f6,Mate
r2q1rk1/pb3pp1/1pnbpn1p/3p4/3P3B/2PB1N2/PP1NQPPP/R4RK1 w - -,f3e5 d6e7 h4f6 e7f6 f2f4 b6b5 d3b5 c6e5 f4e5 f6g5,132
r7/8/2k5/4R3/8/3K4/8/3R4 w - -,d3e4 a8a4 e4f5 a4a8 e5e2 a8f8 f5g6 c6b5 e2c2 b5b4,550
8/5p2/4n1p1/p5P1/P2pkP2/3N4/1PP1K3/8 w - -,e2d2 e4f5 d2c1 f7f6 g5f6 f5f6 b2b4 a5b4 c1b2 f6e7,281
rn1qkbnr/1bp1ppp1/p6p/1p6/2pPP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,c1f4 e7e6 d1c2 g8f6 e1a1 b8d7 f1e2 d7b6 d4d5 e6d5,-73
r4rk1/pb1nqppp/4p3/1ppp4/3P4/2P3P1/PP1NPPBP/R2Q1RK1 w - -,,0
3Q4/8/5p1p/4k3/8/3P4/8/5K2 w - -,f1e1 f8b8 e2e4 d5e4 d2e4 c5d4 d1d4 d7b6 a1c1 b6c4,Mate
r3r1k1/4qppp/2p1b3/2b1p3/2N1P1P1/1PNQ1P1P/8/2KR3R w - -,c1c2 e8d8 d3e2 c5d4 e2d3 d8b8 d1b1 e7c5 b1a1 c5b4,-428
8/3r4/1P6/6K1/6P1/4B3/4k3/8 w - -,,0
6k1/2p2ppp/2P5/p7/8/2r1B3/2P2PPP/3K4 w - -,e3d2 c3c5 c2c3 a5a4 g2g4 c5c6 d1c2 f7f6 f2f4 a4a3,-530
2r3k1/1p5p/1p3pp1/3R4/8/1P4P1/P4P1P/3r2K1 w - -,d5d1 c8c2 d1d6 g8g7 a2a4 b6b5 d6d7 g7h6 a4b5 c2b2,63
rnbk2r1/ppn2R2/2p1p1N1/8/2PP4/3B2P1/PP4PP/R5K1 w - -,a1f1 c7e8 h2h4 e6e5 d4e5 c8e6 f7f4 a7a6 h4h5 b7b5,421
8/3r4/1P3B2/6p1/5KP1/8/8/5k2 w - -,,0
8/8/5Q2/8/8/1k2KN2/8/8 w - -,f4g5 d7d6 b6b7 d6b6 g5h4 b6b4 h4h5 b4b7 g4g5 b7b5,Mate
