r2qk2r/pp3ppp/2n2n2/8/1bPP1pb1/2N2N2/PP4PP/R1BQKB1R w KQkq -,f1d3 c6d4 e1h1 e8h8 d3h7 g8h7 d1d4 d8d4 f3d4 b4c5,-162
8/8/p7/Bp6/1P6/1K1k4/5R2/2r5 w - -,f2f3 d3d2 f3f2 d2d3 f2f6 c1c3 b3a2 c3c2 a2b1 c2e2,266
2r1r1k1/3n1pp1/1pb2q1p/p7/2Pp4/B2BQ2P/P2R1PPK/1R6 w - -,a3e7 d4e3 e7f6 e3d2 f6c3 d7c5 d3c2 c6e4 c3d2 e4c2,-653
8/2k4p/r1p5/P4P1P/6PB/8/3bp3/2R4K w - -,c1b1 a6a5 h1g2 a5a4 g2f3 a4f4 f3e2 f4g4 h4f6 d2h6,23
8/2k4p/8/1b2P3/1P6/4p1P1/1P5P/3K4 w - -,d1c2 c7d7 c2d1 d7e6 d1c2 e6e5 c2d1 e5f5 g3g4 f5e6,-889
3rb3/1pq2p1k/2p1pP1p/p5r1/3P1P2/P2R2QP/1P4P1/2R3K1 w - -,f4g5 c7g3 d3g3 h6h5 g3b3 b7b5 b3d3 e8d7 h3h4 a5a4,451
r1b1k2r/2q2ppp/p2bpn2/3p4/4P3/2NB4/PP2QPPP/R1B2RK1 w kq -,e4d5 e8h8 c3e4 d6h2 g1h1 f6d5 g2g3 f7f5 e4g5 h2g3,56
8/8/3P4/4kp2/1Br5/P3K3/8/8 w - -,e3f3 c4c8 f3e3 c8a8 e3d3 a8b8 d3c4 e5e6 c4d3 b8b7,-77
8/3k4/1R6/p1KP1p2/5rp1/1p3P1P/1P4P1/8 w - -,h3g4 f5g4 b6b3 g4f3 g2f3 d7c8 b3b5 f4f3 b5a5 f3f2,462
r7/ppp2k1p/2n3p1/3P1b2/2Pp2P1/Q3B3/PP3K1q/RN6 w - -,h3g4 f5g4 b6b3 g4f3 g2f3 d7c8 b3b5 f4f3 b5a5 f3f2,Mate
2r5/p1r1kpp1/4p1p1/1p1nP3/2pP1PP1/P3B2P/2R1K3/2R5 w - -,h3h4 a7a5 e2f3 b5b4 a3b4 a5b4 c1b1 b4b3 c2g2 c8h8,-437
r1q2r2/pp2ppk1/3p1n1p/5P1P/3B1P2/1PNQ4/1PP3P1/2KR4 w - -,g2g4 c8c6 g4g5 f8g8 g5f6 e7f6 c3d5 g7f8 d4f6 a8e8,558
r1bq1rk1/pp2p1bp/1np2p2/n2pP3/3P2p1/1BN2NBP/PPP1QPP1/R3R1K1 w - -,e5e6 g4f3 e2f3 b6c4 g3f4 c4d6 h3h4 a5b3 a2b3 d6f5,-232
r2q1rk1/1b2bppp/p1n2n2/1p1p4/5B2/P1N2N2/BP3PPP/R2QR1K1 w - -,f4g5 h7h6 g5f6 e7f6 a2d5 d8b6 c3e4 f6e7 d1e2 a8d8,-34
8/3k4/1R6/p1KP4/5rp1/1p3P2/1P4P1/8 w - -,b6b3 d7c8 b3b5 g4f3 g2f3 f4f3 b5a5 f3f2 b2b4 c8b7,454
8/k1p5/p7/8/P7/1Pq5/K1P1Q3/8 w - -,e2f2 a7a8 f2g2 a8a7 g2e4 a7b8 e4f5 c3c6 a2a3 c6d6,17
2kr1b1r/pp2pp2/2n3p1/2p4p/4PPb1/5BP1/PPPB3P/R2K2NR w - -,f3e2 e7e5 c2c3 e5f4 g3f4 f8h6 d1c2 g4e2 g1e2 h8e8,-142
r2k3r/1p1bn3/1q2p3/p2pP3/Q7/3B1p2/PP1N1P2/R1B1R1K1 w - -,a4a3 b6d4 d2e4 d4e5 a3d6 h8g8 g1h1 e5h8 d6h2 d5e4,-220
8/3k4/8/p1KP4/5r2/1R3p2/1P4P1/8 w - -,g2f3 a5a4 b3b4 f4f3 b4a4 f3f1 a4a7 d7c8 b2b4 f1d1,457
8/p6p/3kp1p1/1p6/8/3K4/PPP3PP/8 w - -,c2c4 b5b4 d3d4 g6g5 g2g4 h7h6 b2b3 d6c6 d4e5 c6d7,280
8/8/p4R2/Bp6/1P6/1K1k4/8/1r6 w - -,b3a2 b1h1 f6a6 h1h2 a2b3 h2h3 a6c6 d3d4 b3b2 h3h2,357
1r6/5kb1/1q2b3/1p1Rp1Bp/2p5/6N1/1P4PP/4Q2K w - -,d5d2 c4c3 b2c3 b5b4 d2f2 f7g8 g3h5 b4c3 h5f6 g7f6,161
rnbqk2r/pp2ppbp/3p1np1/2p3B1/3P4/5NP1/PPP1PPBP/RN1QK2R w KQkq -,c2c4 f6e4 g5e3 d8b6 b1c3 e4c3 b2c3 b8c6 e1h1 e8h8,-23
r1b1k2r/np3p1p/p3pp2/q2p4/1bpP4/P1N1PN2/1PPQBPPP/R3K2R w KQkq -,e1a1 b4c3 d2c3 a5c3 b2c3 h8g8 g2g3 a7b5 c1b2 c8d7,-25
r1b2rk1/pppq1ppp/2n2n2/2b1p3/2B5/2PP1N2/PP3PPP/RNBQ1RK1 w - -,b1d2 h7h6 b2b4 c5d6 f1e1 f8e8 a2a4 a7a6 h2h3 d7e7,18
8/3k4/8/2KP4/p4r2/1R3P2/1P6/8 w - -,b3b4 f4f3 b4a4 f3f1 a4a7 d7c8 b2b4 f1b1 b4b5 b1c1,457
r2q1rk1/1b2bppp/p1n5/1p1n4/5B2/P4N2/BP3PPP/R2QR1K1 w - -,f4c1 d5f6 d1e2 e7c5 e2c2 d8b6 c1f4 a8c8 a1c1 c6d4,-383
rnbq1rk1/ppp1bpp1/4p2p/4P3/1n1P4/4NNP1/PPQ2PBP/R1B2RK1 w - -,c2e4 b4d5 a2a3 c8d7 e3d5 e6d5 e4d5 c7c6 d5b3 d8c8,118
8/3k4/8/2KP4/pR6/5r2/1P6/8 w - -,b4a4 f3f2 a4a7 d7c8 b2b4 f2c2 c5b6 c2c1 a7h7 c1d1,457
5bk1/n2r1p2/1Br3p1/P3p2p/5n2/2P1NP2/1P5P/R4KR1 w - -,e3g2 f4h3 g1h1 f8h6 f1e1 g8g7 b6e3 h6e3 g2e3 a7c8,-385
1k1r3r/pp4pp/2p2b2/8/2qp4/P2R1B1P/1PP2PQ1/2K1R3 w - -,f3e4 a7a6 c1b1 b8a7 g2g4 h8e8 e1e2 h7h6 d3d2 e8f8,-121
4r3/ppp2k1p/2n3p1/3P1b2/2Pp2P1/Q3B3/PP5q/RN3K2 w - -,f3e4 a7a6 c1b1 b8a7 g2g4 h8e8 e1e2 h7h6 d3d2 e8f8,Mate
r2k3r/1p2n3/1q2p3/pb1pP3/5Q2/3B1p2/PP1N1P2/R1B1R1K1 w - -,f4e3 h8g8 g1h2 d8c7 d2f3 b5d3 e3b6 c7b6 c1e3 d5d4,-173
r1b1kbnr/ppp2ppp/3q4/1N1N4/4p3/3nP1P1/PP1P1PBP/R1BQK2R w KQkq -,e1e2 c8g4 e2f1 g4d1 b5d6 f8d6 g2e4 e8a8 e4d3 d1f3,-418
8/p6p/3kp3/1p4p1/4K3/8/PPP3PP/8 w - -,,0
4r3/ppp2k1p/2n3p1/3P1P2/2P5/Q3p3/PP5q/RN3K2 w - -,e4d4 e6e5 d4d3 d6d5 c2c3 g5g4 d3e3 e5e4 e3f2 d5d6,Mate
2r5/p1rk1pp1/4p1p1/1p1nP3/2pP1PP1/P3BK1P/2R5/2R5 w - -,h3h4 a7a5 h4h5 b5b4 a3b4 a5b4 h5g6 f7g6 f4f5 b4b3,-424
r4rk1/1b2bppp/p1n5/1p1q4/5B2/P4N2/BP3PPP/R3R1K1 w - -,f4c7 d5f5 a1c1 e7f6 c1d1 f6b2 d1d5 f5f6 d5d6 f6c3,-594
r4rk1/p1qn1ppp/8/3Q4/8/2P1P3/P4PPP/R1B2RK1 w - -,c3c4 d7b6 d5a5 f8c8 c1b2 b6c4 a5c7 c8c7 f1c1 a8c8,162
r1bqk2r/3p2p1/p2Qp2p/1p2P3/5P2/5N2/PP4PP/3R1R1K w kq -,f4f5 d8e7 f5e6 e7e6 f3h4 e6d6 e5d6 h8g8 h4g6 c8b7,391
2b1r1k1/Rrp1np2/3p4/1p1Pp1n1/4P3/1BP2PPp/1P5K/R4NN1 w - -,f1d2 g8g7 a7b7 c8b7 a1a7 e8b8 g1h3 g5h3 h2h3 c7c6,125
8/3k4/8/2KP4/R7/1r6/1P6/8 w - -,a4b4 b3h3 b4b7 d7c8 b7a7 c8b8 a7g7 h3h2 b2b4 b8c8,614
8/p6p/3kp1p1/8/1pP5/3K4/PP4PP/8 w - -,d3d4 g6g5 g2g4 h7h6 b2b3 d6c6 d4e5 c6d7 c4c5 a7a6,335
2kr1b1r/pp2pp2/2n1b1p1/2p4p/4PP2/5BPP/PPPB4/R2K2NR w - -,a2a4 f8h6 h3h4 e6g4 f3g4 h5g4 g1e2 e7e5 a1a3 e5f4,-133
k4N2/2Q5/4p3/1pP1P3/1P6/8/P4PP1/R4K2 w - -,a2a4 f8h6 h3h4 e6g4 f3g4 h5g4 g1e2 e7e5 a1a3 e5f4,Mate
8/3k4/8/2KP4/1R6/5r2/1P6/8 w - -,b4a4 f3f1 a4a7 d7d8 b2b4 d8c8 c5c6 f1c1 c6b6 c1c3,614
r1b1kbnr/ppp2ppp/8/1N1Nq3/4p3/3nP1P1/PP1P1PBP/R1BQ1K1R w kq -,f2f4 e4f3 b5c7 e8d8 d1f3 g8f6 d5f6 e5c7 f3d5 c7d6,156
1k4rr/2R4p/pB6/4p3/1p6/1P6/1PP2PbP/2KR4 w - -,c7c4 g2f3 d1e1 g8g2 e1e5 g2h2 c4b4 h2h1 c1d2 h1d1,302
r1b1k2r/1p3p1p/p3pp2/qn1p4/1bpP4/P1N1PN2/1PPQBPPP/2KR3R w kq -,a3b4 a5a1 c3b1 a6a5 f3e1 e8h8 c2c3 a5b4 e1c2 b4c3,166
r2qkb1r/1b1p1ppp/p3p3/2p4n/1pP1PB2/1P1B2Q1/P2P1PPP/RN2K1NR w KQkq -,f4c7 h5g3 c7d8 g3h1 d8g5 f7f5 e4f5 b7g2 a2a3 f8d6,-214
r4rk1/1b3ppp/p1n2b2/1p1B4/5B2/P4N2/1P3PPP/R3R1K1 w - -,f3e5 c6e5 d5b7 a8a7 f4e5 f6e5 e1e5 a7b7 a1d1 g7g6,6
4b3/1p3p1k/2p1pP1p/p5P1/3r4/P5RP/1P4P1/2R3K1 w - -,g5h6 d4f4 c1d1 f4f6 d1d8 f6f4 d8e8 b7b6 g1h2 a5a4,604
1r4k1/5p1p/p5p1/1p1rq3/7P/2P3P1/PP2QP2/R3K2R w KQ -,e2e5 d5e5 e1f1 b8e8 a1d1 e5e2 d1d8 e2f2 f1f2 e8d8,5
r1bqk2r/ppp1p1bp/2n3p1/3p1p2/3PnP2/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d1c2 a7a5 b2b3 b7b6 a2a4 c6b8 c1a3 c7c5 d3b5 c8d7,57
r2qk1nr/ppp1bppp/2np4/8/4P3/4QP1P/PPP2P2/RNB1KB1R w KQkq -,e3b3 e7f6 c1e3 g8e7 b1d2 e8h8 f3f4 b7b5 e1a1 d8c8,89
8/6kN/1p1n4/p6p/Pb6/8/3r4/6K1 w - -,e3b3 e7f6 c1e3 g8e7 b1d2 e8h8 f3f4 b7b5 e1a1 d8c8,Mate
rn3rk1/p1q1nppp/2p5/1p1p4/5P2/bPNPQ2P/2PBB1P1/3R1RK1 w - -,e2g4 b8d7 c3e2 a3c5 d3d4 c5d6 d1a1 d7f6 d2a5 c7b7,-146
r1bqk2r/1p1p2p1/p3p2p/4P3/3Q1P2/5N2/PP4PP/3R1R1K w kq -,f4f5 e8h8 f5f6 g7f6 d4h4 g8h7 f3d4 f6f5 h4d8 f8d8,346
8/p6p/3kp1p1/8/2P5/p2K4/1P4PP/8 w - -,b2a3 d6c5 a3a4 a7a5 h2h4 h7h5 d3c3 e6e5 c3d3 c5b4,-315
1r4k1/5p1p/p5p1/1p2r3/7P/2P3P1/PP3P2/R3K2R w KQ -,e1f1 b8e8 a2a4 h7h5 a4b5 a6b5 a1d1 b5b4 c3c4 b4b3,15
r1q2r2/pp2pp1k/3p1n1p/5P1P/3B1PP1/1PNQ4/1PP5/2KR4 w - -,g4g5 h6g5 f4g5 h7h8 c3d5 f8e8 d5e7 e8e7 d4f6 h8g8,628
8/p6p/4p1p1/2k5/2P5/P2K4/6PP/8 w - -,d3c3 a7a5 c3d3 e6e5 h2h4 h7h5 a3a4 c5b4 d3e4 b4c4,-477
5rk1/p5pp/2p5/8/2P1QNb1/1P3P2/P6P/R4RK1 w - -,d3c3 a7a5 c3d3 e6e5 h2h4 h7h5 a3a4 c5b4 d3e4 b4c4,Mate
r3kbnr/pp1npbpp/2pq4/3p4/3P2P1/5P2/PPP1Q2P/RNB1KBNR w KQkq -,f3f4 d6e6 b1d2 e6e2 g1e2 e7e6 f1h3 f8d6 d2f3 h7h5,17
2r5/p1rk1pp1/4p1p1/1p1nP3/2pPKPP1/P6P/2RB4/2R5 w - -,d2e1 c4c3 c1b1 a7a6 f4f5 c8h8 h3h4 c7c4 f5g6 f7g6,-332
r4rk1/5ppp/p1b2b2/1p6/5B2/P4N2/1P3PPP/R3R1K1 w - -,f4d6 f6b2 a1b1 f8d8 d6e7 b2c3 e1c1 d8d7 c1c3 c6f3,-39
r1b1k2r/np3p1p/p3pp2/q2p4/2pP4/P1b1PN2/1PPQBPPP/2KR3R w kq -,d2c3 a5c3 b2c3 h8g8 g2g3 c8d7 c1b2 a7b5 e3e4 d5e4,-31
4b3/1p3p2/2p1pP1k/p7/3r4/P5RP/1P4P1/2R3K1 w - -,c1c3 d4d1 g1h2 d1d5 g3g8 d5g5 g8e8 e6e5 c3g3 g5g3,662
2r1r3/7p/pq1P3k/1p2Qp2/8/6P1/PP3P1P/R5K1 w - -,g1h2 c6c5 g3g8 e8b5 c1c5 b5d3 g2g4 d4d5 c5d5 e6d5,Mate
r1b1k2r/np3p1p/p3pp2/3p4/2pP4/P1q1PN2/1PP1BPPP/2KR3R w kq -,b2c3 a7b5 c1b2 h8g8 g2g3 b5d6 f3g1 a6a5 e2f3 a8a6,-30
2k5/R7/8/2KP4/1P6/8/4r3/8 w - -,b4b5 e2c2 c5b6 c8b8 a7h7 b8c8 d5d6 c2d2 h7c7 c8d8,695
r4rk1/p1q2ppp/1n6/3Q4/2P5/4P3/P4PPP/R1B2RK1 w - -,d5a5 f8c8 c1b2 b6c4 a5c7 c8c7 f1c1 a8c8 b2d4 c4d6,144
r1b1k2r/1p1nb3/1qn1P3/p2pP3/Q2P4/3B1p2/PP1N1P2/R1B1R1K1 w kq -,a4b3 h8g8 g1f1 b6b3 a2b3 d7f8 d2f3 c8e6 c1e3 e6g4,-327
r1b1k2r/1p3p1p/p3pp2/1n1p4/2pP4/P1P1PN2/2P1BPPP/2KR3R w kq -,c1b2 b5d6 f3g1 d6e4 d1f1 f6f5 e2f3 e4f6 h2h3 h7h5,-32
2r2rk1/1bqpbppp/p3p3/1p4P1/3BPn1P/5PN1/PPPQ4/2KR1B1R w - -,c2c3 b5b4 c1b1 f4g6 d2f2 b4c3 d4c3 d7d5 f2d4 f7f6,-55
2k5/R7/3P4/1PK5/8/8/8/2r5 w - -,c5b6 c1b1 a7e7 b1d1 e7c7 c8d8 b6b7 d1b1 b5b6 b1d1,790
rn1qkbnr/pp4pp/2p1pp2/3pP3/3P4/3B1b2/PPP2PPP/RNB1QRK1 w kq -,g2f3 c6c5 d4c5 b8c6 b2b4 a7a5 c1b2 a5b4 e5f6 d8d7,-16
8/7p/4p1p1/p1k5/P1P5/3K4/6PP/8 w - -,h2h3 h7h6 d3c3 e6e5 h3h4 h6h5 c3d3 c5b4 d3e4 b4c4,-517
r3k2r/1p1b1p1p/p3pp2/1n1p4/2pP4/P1P1PN2/1KP1BPPP/3R3R w kq -,f3g1 a6a5 e2f3 e8d8 g1e2 d8c7 g2g4 a8a6 d1b1 h8g8,-23
r3k2r/1p1bb3/1qn5/p2pP3/Q2P4/3B1p2/PP1N1P2/R1B1R1K1 w kq -,d2f3 h8g8 c1g5 c6b4 a4b3 b6e6 g1f1 e7g5 f1e2 e8a8,-358
2k5/R7/1K1P4/1P6/8/8/8/4r3 w - -,a7c7 c8d8 b6b7 e1d1 c7h7 d1d6 b5b6 d6e6 b7a7 e6e2,924
8/8/5p1k/5p1P/5K2/6P1/8/8 w - -,,0
2r3r1/7p/pq1P3k/1p3Q2/7P/6P1/PP3P2/R5K1 w - -,f5e6 h6g7 e6e5 g7h6 e5f4 h6g7 a1e1 g8e8 e1e5 c8c1,213
k2rr3/pp4pp/2p2b2/8/2qp4/P2R1BQP/1PP2P2/1K2R3 w - -,f3e4 h7h6 g3c7 c4c5 e1e2 c5d6 c7d6 d8d6 e4f3 e8e2,-127
r1b1k2r/2q2ppp/p2bpn2/3P4/8/2NB4/PP2QPP1/R1B2R1K w kq -,c1g5 d6f4 g5f6 g7f6 a1d1 e8f8 d3c4 h8g8 d5e6 f7e6,125
r4rk1/pp2npp1/2n1p2p/5q2/RbBPN3/4B3/1PQ2PPP/5RK1 w - -,c4d3 a7a5 e4g5 c6d4 d3f5 d4c2 f5h7 g8h8 h7c2 h6g5,-130
8/7p/4p3/p1k3p1/P1P3P1/3K4/7P/8 w - -,d3e4 c5c4 e4e5 h7h6 e5e6 c4b4 e6f6 b4a4 f6g6 a4b4,-622
r2qkb1r/1b1p1p1p/p3p3/2p3p1/1pP1PQ2/1P1B4/P2P1PPP/RN2K1NR w KQkq -,f4g4 f8g7 b1c3 b4c3 a1b1 h7h5 g4e2 d8a5 d2c3 g7c3,-178
r4rk1/p1qn1ppp/2p3n1/1p1p4/5P2/bPNPQ2P/2PBB1P1/3R1RK1 w - -,e3g3 a3c5 g1h1 f8e8 g3f3 a7a5 f4f5 g6f8 g2g4 a5a4,-190
r4rk1/ppp1bppp/2nq1n2/4pb2/8/PPNPPN2/1B3PPP/R2QKB1R w KQ -,a1c1 a8d8 b3b4 a7a6 d1b3 e5e4 d3e4 f6e4 c3e4 f5e4,-42
6R1/1p1b1p2/2p1pP1k/p7/3r4/P6P/1P4P1/2R3K1 w - -,a1c1 a8d8 b3b4 a7a6 d1b3 e5e4 d3e4 f6e4 c3e4 f5e4,Mate
3k4/1KR5/3P4/1P6/8/8/8/3r4 w - -,c7h7 d1d6 b5b6 d6d5 b7b8 d5b5 b6b7 b5a5 h7h4 a5a2,989
5bk1/n2r1p2/1B4p1/P3p1Rp/1P3n2/4rP2/7P/R4K2 w - -,b6e3 f7f6 g5g1 f4d5 e3a7 d7a7 b4b5 f8c5 g1g6 g8h7,-82
8/8/4p2p/p1k3p1/P1P3P1/3K3P/8/8 w - -,d3c3 e6e5 c3d3 c5b4 d3e3 b4c4 e3e4 c4b4 e4e5 b4a4,-703
r1bqk2r/3p2p1/p3p2p/1p2P3/3Q1P2/8/PP1N2PP/3R1R1K w kq -,d4e4 c8b7 e4b7 e8h8 b7e4 a8c8 e4g6 d8e8 g6d3 c8c5,550
2kr1b1r/pp2p3/4bpp1/4P3/1p2BP1p/6PP/PPP5/R3K1NR w - -,a1d1 d8d1 e1d1 h4g3 g1e2 f6e5 f4e5 h8h3 h1h3 e6h3,-225
8/8/5pk1/5p2/5K1P/6P1/8/8 w - -,,0
3k4/1K5R/3P4/1P6/8/3r4/8/8 w - -,b5b6 d3d6 b7a7 d6d3 b6b7 d3a3 a7b8 a3a4 h7c7 a4a3,1125
1r3rk1/3b2pp/2p1pb2/1q1p4/p4PP1/PnP1BN2/1PB4P/1R1Q1R1K w - -,g4g5 d5d4 g5f6 c6c5 c3d4 d7c6 h1g1 g7f6 d4c5 b8d8,212
8/p7/1p1R1pk1/5p2/5P2/P5KP/1P4P1/5r2 w - -,d6d7 f1b1 d7d2 b1f1 d2d4 f1b1 d4b4 b1d1 b4b3 d1f1,46
8/8/7p/p1k1p1p1/P1P3P1/2K4P/8/8 w - -,c3d2 c5c4 d2e3 c4b4 e3e4 b4a4 e4d3 a4b4 d3e4 a5a4,-708
5rr1/7p/pq1P3k/1p3Q2/6PP/8/PP3P2/R5K1 w - -,g4g5 h6h5 f5h7 h5g4 h7e4 f8f4 e4e6 g4h4 e6h6 h4g4,-385
r4rk1/p5pp/Pp1qp3/1B6/3Pnp2/1P6/5P1P/R1RQ2K1 w - -,b5c6 e4g5 c6a8 f4f3 d1e1 d6d4 g1h1 f8a8 c1c4 d4f6,234
r2qkb1r/1pp1p1pp/p1n2p1n/3p4/3P2b1/2PBPN2/PP2QPPP/RNB1K2R w KQkq -,e3e4 h6f7 e1h1 e7e5 h2h3 g4h5 f1e1 h5g6 d4e5 f7e5,88
8/p7/1p3p2/5p1k/5P2/P5KP/1P1R2P1/5r2 w - -,d2d6 h5g6 d6d5 f1b1 d5d2 b1f1 d2f2 f1d1 f2f3 d1d2,40
1k3N2/8/4p3/QpP1P3/1P6/8/P4PP1/R4K2 w - -,d2d5 h5g6 d5b5 f1d1 g3f3 d1d3 f3e2 d3g3 e2f1 g3d3,Mate
r4rk1/p1q2ppp/8/8/2nQ4/4P3/P4PPP/R1B2RK1 w - -,c1b2 c4b2 d4b2 a8b8 b2a3 b8b5 f1d1 g7g6 g2g3 c7a5,67
r4rk1/p1qn1ppp/2pb2n1/1p1p4/5P2/1PNP1Q1P/2PBB1P1/3R1RK1 w - -,d1a1 f8e8 f4f5 g6e5 f3f2 b5b4 c3d1 a7a5 g1h1 c6c5,-178
8/8/7p/p3p1p1/PkP3P1/3K3P/8/8 w - -,d3e4 b4c4 e4e5 c4b4 e5f6 b4a4 f6g6 a4b4 g6h6 a5a4,-3293
r1b1k2r/np3p1p/p3pp2/q2p4/2pP4/P1b1PN2/1PPQBPPP/R4RK1 w kq -,b2c3 a7b5 a3a4 b5d6 f1b1 d6e4 d2e1 a5c3 e1c1 c3a5,-106
8/p7/1p3pk1/3R1p2/5P2/P5KP/1P4P1/5r2 w - -,d5b5 f1d1 b5b3 d1f1 b3d3 g6h6 d3d7 f1b1 d7d6 h6g6,42
2r2rk1/1bqpbppp/p3p3/1p2n1P1/4P2P/4BPN1/PPP2Q2/2KR1B1R w - -,e3f4 f7f5 f4e5 c7e5 d1d7 e7c5 f2h2 f5e4 d7b7 c5a3,-158
rn6/pQ1p1kpp/8/3p1p2/8/8/PPPBrPqP/2KR3R w - -,h1e1 b8c6 b7a8 e2e4 a8c8 c6e5 c8c5 g2g6 e1e4 f5e4,631
8/p7/1p3pk1/1R3p2/5P2/P5KP/1P4P1/3r4 w - -,g3h4 d1f1 b5b4 f1d1 b4b3 d1f1 h4g3 f1d1 g3f2 g6h5,42
2kr3r/1p1bb3/1qn5/pB1pP3/Q2P4/5p2/PP1N1P2/R1B1R1K1 w - -,d2f1 e7b4 a4d1 b4e1 d1f3 b6b5 c1e3 d8f8 f3f8 h8f8,Mate
r2qkb1r/1b1p1ppp/p3p3/2p5/1pP1Pn2/1P1B1Q2/P2P1PPP/RN2K1NR w KQkq -,g1e2 f4d3 f3d3 d8f6 b1c3 b4c3 e1h1 c3d2 a1d1 f8e7,-452
r4rk1/p4pbp/5np1/3P4/1qP5/5N2/1R3PPP/2B1R1K1 w - -,d5d6 b4c4 c1e3 c4c6 b2b1 c6d6 e1d1 d6c7 b1c1 c7b8,-630
r3r1k1/p1qn1ppp/2pb2n1/1p1p4/3P1P2/1PN2Q1P/2PBB1P1/3R1RK1 w - -,g1h1 b5b4 c3a4 d7f6 e2d3 f6e4 g2g3 f7f5 d2e3 c7f7,-185
8/p7/1p3pk1/1R3p2/5P2/P2r3P/1P3KP1/8 w - -,b5b4 g6f7 f2f1 d3d2 b4b3 f7g6 f1g1 d2d4 b3g3 g6f7,36
3k4/K6R/1P6/8/8/8/3r4/8 w - -,a7b8 d2d4 b6b7 d4a4 h7c7 a4a3 c7c4 a3b3 c4c6 d8d7,1354
r1b1k2r/1p3p1p/p3pp2/1n1p4/2pP4/P1P1PN2/2P1BPPP/R4RK1 w kq -,f3d2 b5c3 e2d1 c8d7 d2b1 c3b5 a3a4 b5c7 f2f3 e8e7,-155
8/8/7p/p3p1p1/P1k1K1P1/7P/8/8 w - -,e4e3 c4b4 e3f3 e5e4 f3e4 b4a4 e4f5 a4b5 f5g6 b5b4,-3581
r1bk1bnr/ppN2ppp/8/3Nq3/4p3/3nP1P1/PP1P1PBP/R1BQ1K1R w - -,d1c2 g8f6 f2f4 e4f3 g2f3 c8f5 d5f6 a8c8 f6g4 e5d6,-100
4r3/2R2pk1/3pb3/np1Bp1n1/4P3/2P1NPPp/1P5K/6N1 w - -,d5e6 g5e6 c7d7 e8h8 e3f5 g7f6 f5d6 e6g5 d6f5 a5c4,128
8/8/7p/p3K1p1/P5P1/1k5P/8/8 w - -,e5f6 b3a4 f6g6 a4b4 g6h6 a5a4 h6g5 a4a3 g5f5 a3a2,-9605
r2r2k1/p1q2ppp/8/8/P1nQ4/4P3/5PPP/R1B2RK1 w - -,d4c3 a8c8 c1b2 c4b2 c3b2 c8b8 b2a3 a7a5 h2h3 c7e5,66
r3r1k1/2qn1ppp/2pb2n1/pp1p4/3P1P2/1PN1BQ1P/2P1B1P1/3R1RK1 w - -,g2g4 e8e3 f3e3 d6f4 e3f2 a8e8 g1h1 d7f6 e2f3 f4g3,-244
2kr3r/4bp1p/pqbppp2/1p6/4PP2/P1N5/1PPQB1PP/1K1R3R w - -,e2h5 d8f8 h1e1 c6b7 e1e3 c8b8 e3d3 b8a7 f4f5 h8g8,133
8/p7/1p3pk1/1R3p2/5P1P/P3K1P1/1P4r1/8 w - -,e3f3 g2h2 b5b3 g6h5 a3a4 h2c2 b3b5 h5g6 h4h5 g6h5,38
r1q2r1k/pp2pp2/3p1n1p/5PPP/3B1P2/1PNQ4/1PP5/2KR4 w - -,c3d5 c8d8 g5f6 e7e5 f5e6 d8a5 d4c3 a5a6 d3a6 b7a6,736
r1b1k2r/1p2b3/1qn1n3/p2pP3/Q2P2p1/3B4/PP1N1P1N/R1B1R1K1 w kq -,a4b3 b6b3 d2b3 a5a4 b3d2 e6d4 d2f1 c8e6 c1f4 e8f7,-194
2rr2k1/p1q2ppp/8/8/P1n5/2Q1P3/5PPP/R1B2RK1 w - -,c1b2 c4b2 c3b2 h7h6 f1c1 c7d7 g2g3 c8c1 b2c1 d7f5,56
8/8/5p2/5p1k/7P/4K1P1/8/8 w - -,,0
1k1r3r/4bp1p/pqbppp2/1p6/4PP2/P1N2B2/1PPQ2PP/1K1R3R w - -,f4f5 a6a5 f5e6 f7e6 c3e2 c6d7 d2h6 b8a7 h6g7 d8e8,99
r5k1/2qnrppp/2pb2n1/pp1p4/3P1P2/1PN1BQ1P/2P1B1P1/R4RK1 w - -,e3d2 b5b4 c3a2 d7f6 e2d3 a8e8 g2g3 c7b6 d2e1 e7e3,-287
2r1r3/7p/pq1P1Q2/1p3p1k/8/6P1/PP3P1P/R5K1 w - -,e3d2 b5b4 c3a2 d7f6 e2d3 a8e8 g2g3 c7b6 d2e1 e7e3,Mate
r3k2r/1p1bb3/1qn1n3/p2pP3/Q2P2p1/3B4/PP3P1N/R1B1RNK1 w kq -,d3b5 b6d4 c1e3 d4a4 b5a4 e7b4 e1e2 d5d4 e3d2 e8a8,-169
r1b2rk1/pp1p1ppp/3P2nn/q7/8/2PB1N1P/P4PP1/R1BQ1RK1 w - -,f1e1 a5c3 c1g5 a8b8 d3e4 b7b5 a1c1 c3a3 c1c7 a3a2,304
r2k3r/1p1bb3/1qn1n1B1/p2pP3/Q2P2p1/8/PP3P1N/R1B1RNK1 w - -,a4c2 e7b4 c1e3 c6d4 e1c1 d8e7 f1g3 d4c2 e3b6 c2a1,-211
r1b2rk1/pp3ppp/8/8/2P2p2/4q3/P3Q1PP/R4RK1 w - -,g1h1 e3e2 f1f4 c8e6 f4f1 e2c4 h1g1 c4a6 f1e1 a8d8,-1061
