8/6K1/8/5R2/7k/8/8/8 w - -,e6c5 d7c6 c5b7 d6g3 h2g3 c6b7 c3c4 c7c6 c4d5 c6d5,Mate
2k5/pp1rn1p1/2pP2p1/1N2p3/8/P3Pq1P/1PQ2P2/2KR4 w - -,d6e7 d7d1 c2d1 f3d1 c1d1 c8d7 b5d6 d7e7 d6b7 e7e6,701
2b5/5p1p/ppPp1kp1/8/3NP3/5P2/P5PP/6K1 w - -,d4e2 f6e7 e2c3 e7d8 c3d5 c8e6 g1f2 b6b5 f2e3 f7f5,3
3qrrk1/2n3pp/2n1pp2/1pP5/1P1p1P2/1P1N4/1B1Q2PP/2R2RK1 w - -,c1e1 d8d5 d2e2 d5b3 f1f3 c6b4 c5c6 e8a8 d3c5 b3c4,-282
rnbqk2r/pppn1ppp/8/4p3/2P1P3/2b2N2/PP1B1PPP/R2QKB1R w KQkq -,d2c3 d8e7 f1d3 a7a5 d3c2 b8c6 c2a4 f7f6 e1h1 d7c5,-21
2r2rk1/pq3pp1/2n4p/3p4/3Nn3/PN2P3/4QPPP/2R2RK1 w - -,c1c6 c8c6 b3a5 b7a6 a5c6 a6a3 e2c2 g8h8 c2c1 a3d6,478
R7/P4p2/5kpp/8/5P1P/r5PK/8/8 w - -,h4h5 g6h5 h3h4 a3a5 a8h8 a5a7 h8h6 f6g7 h6h5 f7f6,3
3rb1k1/2p1np1p/2qp2p1/4P1N1/8/2n1N2P/B1Q2PP1/4R1K1 w - -,a2c4 c6c5 c2c3 c5e5 c3e5 d6e5 e3g4 g8g7 g4e5 e7d5,389
5k2/5ppp/8/8/8/1P2P3/5PPP/r4K2 w - -,f1e2 a1b1 h2h4 f8e7 e2f3 b1b3 f3f4 e7e6 f4e4 b3b5,-640
4r2k/1p3pb1/pBp3p1/6qp/2P5/1P3P2/1PQ3PP/3R2K1 w - -,c2f2 h8h7 g2g3 g5f5 g1g2 g7f8 d1d2 f5e6 d2d4 f8g7,-64
2k4r/ppp1n1p1/6p1/3Pp3/8/P1N1P2P/1P3P2/2KR4 w - -,d5d6 c7d6 d1d6 h8h3 d6e6 c8d7 e6e5 h3h5 e5e4 h5f5,25
rnbr2k1/1pp2pbp/6p1/p2np3/2P1P3/4BN1P/PP3PP1/R3KB1R w KQ -,c4d5 c7c6 e3g5 f7f6 d5c6 b8c6 f1c4 g8h8 g5e3 c6b4,14
r2q1rk1/p2n1pbp/2p1bnp1/1p2p3/2P1P3/P1NP4/1BQ1BPPP/2KR2NR w - -,d3d4 e5d4 d1d4 b5c4 g1h3 d8a5 e2c4 c6c5 d4d7 e6c4,-303
r4rk1/p4pp1/1p2p1np/4P3/3PQ2q/8/P3BPPP/R2R2K1 w - -,e4h4 g6h4 d4d5 h4g6 d5e6 f7e6 e2g4 f8d8 g4e6 g8f8,33
8/2P3Pk/8/1P3N2/4p3/7K/5P2/2r3r1 w - -,b5b6 g1g6 h3h2 g6b6 f5e7 h7g7 c7c8q c1c8 e7c8 b6c6,-476
2b5/4kp1p/ppPp2p1/8/3NP3/5P2/P4KPP/8 w - -,,0
r2r4/p7/1p1kp1Q1/6B1/P7/1q3P2/7P/2R4K w - -,h2h4 e7d8 f3f4 b6b5 f2e3 d8c7 f4f5 b5b4 f5g6 f7g6,Mate
4r1k1/2pn1ppp/p1p5/2p1P3/8/8/PPP2PPP/3NR1K1 w - -,f2f4 f7f6 e5e6 f6f5 g1f2 d7f6 f2f3 g7g6 d1f2 c5c4,96
r4rk1/ppNb2bp/3p4/2pP1pB1/1nP1pP1N/7P/Pq2Q1P1/R5RK w - -,e2h5 a8c8 a1b1 b2d2 c7e6 d7e8 h5d1 d2d1 b1d1 e8a4,14
r1bq2k1/ppp2rbp/3p1nn1/P1PPp1p1/4Pp2/2N2P2/1P2BBPP/R2QNRK1 w - -,b2b4 g8h8 c5c6 b7c6 d5c6 c8e6 b4b5 h7h5 d1a4 d8e8,118
r5nk/pbp3p1/1pqb1r2/2Np4/4p3/2P1P1BB/PPQ2PPP/R4RK1 w - -,c5b7 d6g3 h2g3 c6b7 c3c4 c7c6 c4d5 c6d5 a1c1 b7e7,187
8/5p1k/6pp/8/1p3P1P/2B1Qb2/6q1/4K3 w - -,c3f6 f3g4 e3f2 g2d5 f6d4 d5h1 e1d2 h1d1 d2e3 g4f5,-468
r4rk1/ppqb1ppp/2nbp1n1/3p4/3P4/2PB1N1P/PPQN1PP1/R1B1R1K1 w - -,d2f1 g8h8 f1e3 c6e7 b2b3 a8c8 c3c4 b7b6 c2d1 d7c6,-5
1Qb2rk1/p4p1p/2p3p1/4b3/6P1/1Pq5/P1P3PP/1K1R1B1R w - -,b8e5 c3e5 h2h3 c8e6 f1d3 a7a5 h1e1 e5g3 e1e2 f8d8,Mate
r1bqk2r/ppp2ppp/3b1n2/1P2n3/2p1p3/1N2P2P/PB1P1PP1/RN1QKB1R w KQkq -,b3a5 e5d3 f1d3 c4d3 e1h1 a7a6 a2a4 e8h8 f2f4 d6b4,-184
1r1r2k1/p1p2ppp/2q1b3/4Q3/P7/2PB2P1/2P2P1P/3RR1K1 w - -,d3b5 c6b6 d1d8 b8d8 b5c4 d8d6 a4a5 b6b2 e5e4 b2b8,126
r5k1/pp2Bp1p/8/n2P3n/1p6/6PB/Pb2PP1P/2R3K1 w - -,c1d1 b4b3 a2b3 b2f6 e7d6 a5b3 e2e4 b3d4 f2f4 d4e2,-115
2bk4/5p1p/ppPp2p1/8/3NP3/4KP2/P5PP/8 w - -,,0
r1b1k1nr/1p1p1ppp/pB6/4p3/4P3/2b5/PPP2PPP/2KR1B1R w kq -,b2c3 h7h5 f1e2 g8f6 f2f3 d7d6 d1d6 c8e6 b6a5 f6d7,154
8/8/Q5pp/7k/5p2/8/3q4/5K2 w - -,a6c6 d2d3 f1e1 f4f3 c6e8 d3e2 e8e2 f3e2 e1e2 g6g5,-1680
8/8/1n3k2/7p/2p2p2/2K2N2/PP1B1b2/8 w - -,c3c2 f6f5 c2d1 f2g3 d2a5 b6d7 b2b3 h5h4 b3c4 h4h3,-308
2k4r/pp2n1p1/3p2p1/4p3/8/P1N1P2P/1P3P2/2KR4 w - -,d1d6 h8h3 d6e6 c8d7 e6e5 h3h5 e5e4 h5f5 e4d4 d7e6,25
R7/P4p2/5k1p/7p/5P2/r5PK/8/8 w - -,h3h4 a3a5 a8h8 a5a7 h8h6 f6g7 h6h5 a7a1 h5g5 g7f6,3
r4rk1/1p2q1pp/p1ppp1n1/P7/3PP3/1QP2N1P/1P4P1/R4RK1 w - -,f1f2 f8f7 a1f1 a8f8 g2g3 d6d5 e4e5 f7f5 h3h4 h7h6,19
8/p2n2k1/1p6/8/1B6/3r3P/P3R1P1/6K1 w - -,e2d2 d7c5 d2d3 c5d3 b4d2 g7f6 g1f1 f6e5 f1e2 e5e4,257
r1bqr2k/p1p2pp1/2pp3p/3nP3/8/2PB2Q1/P1PB1PPP/R3R1K1 w - -,c3c4 d5e7 d2c3 d6d5 e5e6 f7f6 g3h3 e8f8 c3b4 f6f5,359
r1bqkb1r/ppp2ppp/2n5/3Np3/4n3/P6P/1PPP1PP1/R1BQKBNR w KQkq -,d5c3 d8h4 c3e4 h4e4 g1e2 f8d6 d2d3 e4g6 g2g3 e8h8,-97
r1b1k1nr/ppp2p1p/3P2p1/2b3q1/3nP3/3B4/PPPP2PP/RNBQK1NR w KQkq -,c2c3 g5g2 c3d4 g2h1 d4c5 h1g1 d3f1 c7d6 c5d6 c8g4,-226
5k2/5ppp/8/8/8/1P2P3/4KPPP/2r5 w - -,h2h4 c1b1 h4h5 b1b3 h5h6 g7h6 e2f3 f8g7 f3g4 g7g6,-617
3r1rk1/1p1q1pbp/2p3p1/p3p2n/PnB1P3/4BPP1/1PPN3P/R2Q1RK1 w - -,c2c3 b4a6 c4a6 b7a6 d2c4 d7e6 d1e2 f7f5 e3b6 d8d7,201
r3kb1r/pppqpppp/2n2n2/3p4/2P5/1P3NPb/PB1PPPBP/RN1QK2R w KQkq -,e1h1 h3g2 g1g2 e8a8 e2e3 f6e4 b1c3 e7e6 d1c2 e4c3,17
r1bqk2r/ppp2ppp/3b1n2/1N1p4/8/4Pn2/PPP2PPP/R1BQKB1R w KQkq -,g2f3 d6e7 b2b3 c7c5 c1b2 d5d4 d1d2 a7a6 b5a3 d8c7,-79
2k5/pp2n1p1/3R2p1/4p3/8/P1N1P2r/1P3P2/2K5 w - -,d6e6 c8d7 e6e5 h3h5 e5e4 h5f5 e4d4 d7e6 c3e4 g6g5,30
2N5/6Pk/5r2/8/4p3/6K1/5P2/8 w - -,c8e7 h7g7 g3g2 g7f7 e7d5 f6f3 d5e3 f7e6 e3g4 e6f5,-430
R7/P4p2/5k1p/r6p/5P1K/6P1/8/8 w - -,a8h8 a5a7 h8h6 f6g7 h6h5 a7a1 h5g5 g7f6 h4h5 a1a8,3
4r1k1/r1p3p1/p2p3p/1p3p1N/1P1n4/P2P3P/2P2RP1/R5K1 w - -,a3a4 b5a4 a1a4 e8e1 g1h2 e1c1 a4a2 g8f7 h5g3 g7g6,-96
r1bqr2k/p1p2pp1/1npp3p/4P3/2P5/3B2Q1/P1PB1PPP/R3R1K1 w - -,e5d6 c8e6 d6c7 d8d4 d2f4 b6c4 a1b1 c4b6 e1e4 d4f6,399
r2qk2r/1ppbbppp/p1np1n2/4p1B1/B2PP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,b1c3 e5d4 f3d4 b7b5 d4c6 d7c6 a4b3 e8h8 f2f3 f8e8,21
r1bqk2r/ppp2ppp/3b1n2/NP6/2p1p3/3nP2P/PB1P1PP1/RN1QKB1R w KQkq -,f1d3 c4d3 e1h1 a7a6 a2a4 e8h8 f2f4 d6b4 a5c4 c8e6,-164
2rq1rk1/pb2bppp/1pn1p3/2p5/3P4/P1P1PNB1/4BPPP/R2Q1RK1 w - -,f3e5 c5d4 c3d4 c6e5 g3e5 b6b5 e2d3 a7a6 d1g4 e7f6,-32
2r3k1/6p1/1n5p/5p2/4N3/2p1P3/2R2PPP/5K2 w - -,,0
r4rk1/1bq1bppp/p2p1n1B/1p2pP1n/3NP1Q1/2NB4/PPP3PP/4RRK1 w - -,c3d5 b7d5 g4h4 g7h6 e4d5 e5d4 g2g4 g8h8 g4h5 f8g8,-539
5rk1/8/8/3p1BpR/3Pn1P1/8/5rK1/8 w - -,g2g1 f2f5 g4f5 g8g7 f5f6 f8f6 h5h3 g7g6 h3h8 g5g4,-9605
8/Q7/4n1P1/2p5/1kP3K1/8/8/5B2 w - -,g2g1 f2f5 g4f5 g8g7 f5f6 f8f6 h5h3 g7g6 h3h8 g5g4,Mate
r1bqk2r/pppn1ppp/2n5/4p3/2P1P3/2B2N2/PP3PPP/R2QKB1R w KQkq -,b2b4 d8e7 c4c5 d7f6 f1d3 c8g4 h2h3 g4h5 e1h1 a8d8,-1
r1b3rk/ppp2p1p/1b3p2/3Pp3/2B1P1P1/2N2P2/PP5P/R3K2R w KQ -,e1a1 h7h5 h2h3 h8g7 c1b1 g8h8 d5d6 c7d6 c3b5 h5g4,13
8/4N1k1/5r2/8/4p3/6K1/5P2/8 w - -,e7d5 f6f3 g3g2 g7f7 d5e3 f7e6 e3g4 e6f5 g4h2 f3b3,-476
1r1q1rk1/5bb1/RPp1p3/2Pp1ppp/3P1P2/3QP3/1P1B2PP/5RK1 w - -,a6a7 h5h4 f1a1 d8f6 d2c3 f6h6 d3f1 g7f6 b2b4 f7e8,57
8/pp1kn1p1/4R1p1/4p3/8/P1N1P2r/1P3P2/2K5 w - -,e6e5 h3h5 e5e4 h5f5 e4d4 d7e6 c3e4 g6g5 d4c4 e7c6,22
3r1rk1/ppq2pp1/1npb1p1p/5N2/2PP4/P1NQ4/1P3PPP/R4RK1 w - -,f5d6 d8d6 c4c5 d6d7 c5b6 c7b6 c3e2 f8e8 d3c2 g7g6,288
8/8/3k3p/Q7/8/4K3/5n2/7q w - -,,0
r1bqr2k/p4pp1/1npp3p/8/2P5/3B2Q1/P1PB1PPP/R3R1K1 w - -,d2c3 e8g8 g3f4 f7f6 f4g3 b6d7 g3d6 c6c5 e1e7 a8b8,467
r1qr2k1/5ppp/4pn2/pR6/1bPN4/4B1P1/1P2QPKP/3R4 w - -,g2g1 b4f8 d1c1 c8a6 c4c5 e6e5 d4f3 f6d5 e2c4 d5c7,45
8/p7/Pk6/8/4K3/3B4/8/8 w - -,,0
8/4k1pp/8/5K2/6P1/7P/8/8 w - -,,0
8/3k1ppp/8/8/1P6/3KP3/5PPP/2r5 w - -,f2f4 c1g1 g2g3 g1g2 d3d4 g2h2 g3g4 d7d6 d4c3 h2g2,-608
7R/r4p2/5k1p/7p/5P1K/6P1/8/8 w - -,h8h6 f6g7 h6h5 a7a1 h5b5 g7g6 h4g4 f7f6 b5b6 g6g7,3
rnbqk1nr/ppp1b1pp/4p3/3pp3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 c7c5 c2c4 d5c4 d1a4 b8c6 d3e4 c8d7 a4c4 g8h6,96
1r3rk1/b3q1pp/4p3/B2ppn2/b2P4/1N3N2/1Q3PPP/2R2RK1 w - -,f3e5 b8b3 b2a2 e7e8 h2h3 h7h6 a5c7 a7d4 g1h2 b3b7,-376
3r1rk1/2qnbppp/2p5/1p2p3/4P3/1P3N1P/1BPRQPP1/3R2K1 w - -,b2c3 f8e8 c3a5 c7a5 d2d7 d8d7 d1d7 a5c3 g2g3 g8f8,51
6k1/1p2r1p1/pQ2pp2/4Pn2/2P2P1P/8/1K6/8 w - -,e5f6 g7f6 h4h5 g8f8 b6d8 f8g7 b2a3 a6a5 a3a4 e6e5,187
3rb1k1/2p1np1p/2q3p1/3pP1N1/2B5/2n1N2P/2Q2PP1/4R1K1 w - -,c2c3 h7h6 c3b4 d5c4 b4e7 c6d7 e7d7 e8d7 g5e4 d7e6,431
r1bqk2r/ppp2ppp/3b1n2/NP6/2p5/3pP2P/PB1P1PP1/RN1QK2R w KQkq -,a5c4 d6e7 e1h1 e8h8 c4e5 a7a6 a2a4 c8e6 b2d4 a6b5,-30
8/pp1kn1p1/6p1/4R2r/8/P1N1P3/1P3P2/2K5 w - -,e5e4 h5f5 c3d1 e7c6 c1d2 g6g5 d2e1 f5c5 d1c3 b7b5,27
8/8/1n6/5k1p/5p2/1PK2N2/3B1b2/8 w - -,d2c1 f5g4 f3e5 g4g3 c3d3 h5h4 c1f4 g3f4 e5g6 f4f3,-304
1r1q1rk1/R4bb1/1Pp1p3/2Pp1pp1/3P1P1p/3QP3/1P1B2PP/5RK1 w - -,h2h3 g7f6 f4g5 f6g5 b2b4 d8e8 b4b5 c6b5 f1a1 f7g6,52
r5k1/p3Bp1p/1p6/n1RP3n/1p6/6PB/Pb2PP1P/6K1 w - -,c5c6 a5c6 d5c6 h5g7 h3d7 b2e5 f2f4 e5c7 e2e4 g7e6,-358
5r2/pp3ppk/8/2r5/5P2/7P/PP4PK/2R5 w - -,c1d1 c5c2 d1d7 c2b2 h3h4 f7f6 h2h3 b2a2 d7b7 f8e8,-617
2bk4/5p2/ppPp2pp/8/3NPK2/5P2/P5PP/8 w - -,,0
r1b1k2r/1p1pnppp/pB6/4p3/4P3/2P5/P1P2PPP/2KR1B1R w kq -,d1d6 h7h5 f1e2 e7c6 c3c4 c6d8 h1d1 f7f6 c4c5 d8f7,213
r1bqr2k/p5p1/1npp1p1p/8/2P5/2BB2Q1/P1P2PPP/R3R1K1 w - -,d1d6 h7h5 f1e2 e7c6 c3c4 c6d8 h1d1 f7f6 c4c5 d8f7,Mate
1rbq2k1/4bppp/p1n1p3/1p2P2P/2B1Q3/P1B2N2/1P3PP1/R5K1 w - -,c4b3 c8b7 b3c2 g7g6 e4f4 a6a5 a1d1 d8f8 f3h2 b5b4,81
8/6pk/5p2/1R3P2/6PK/P6P/1p6/1r6 w - -,,0
r2k3r/p1pn2pp/1p2pn2/4p3/P1N1P3/5P2/1PP3PP/R3K1NR w KQ -,g1h3 h7h5 h3f2 h5h4 f2d3 h8h5 e1f2 d8e7 g2g4 h5g5,158
r2q1rk1/3n1pbp/2p1bnp1/pp2p3/2P1P3/P1NP1N2/1BQ1BPPP/2KR3R w - -,h2h4 a8b8 d3d4 b5b4 c3a4 b4a3 b2a3 f6e4 c2e4 e6f5,-274
r1bqk2r/bpp2ppp/p1n2P2/8/1Ppp4/2P2N2/P4PPP/RNBQ1RK1 w kq -,f6g7 h8g8 f1e1 c8e6 c1g5 d8d5 b1d2 d5f5 d2e4 g8g7,55
8/8/7k/1R4pp/1P6/P3PKP1/r4P2/8 w - -,b5a5 h6g6 b4b5 a2b2 a3a4 g6f7 a5a6 g5g4 f3g2 f7e7,625
r2q1rk1/pp1bbppp/1nn1p3/4p3/3P1B2/1BN2N2/PP2QPPP/R4RK1 w - -,d4e5 c6b4 f1d1 d8e8 a2a3 b4d5 b3d5 b6d5 c3d5 e6d5,140
r4rk1/pp2nppp/1b3q2/3p4/8/1NN2bPP/PPPQ1PB1/R4RK1 w - -,c3a4 f3g2 g1g2 b6d8 b3d4 a8c8 a1d1 e7c6 a4c3 f6d4,10
3r1rk1/2qn1ppp/2p5/1p2p3/1b2P3/1P3N1P/1BPRQPP1/3R2K1 w - -,d2d3 b4e7 b2c3 f7f6 c3a5 c7a5 d3d7 e7c5 g2g4 a5a8,41
3r1rk1/p5pp/q3p3/1R2P3/2Q5/4P1P1/1P3P1P/2R3K1 w - -,b5b4 a6c4 c1c4 h7h6 c4c2 d8b8 b4a4 f8f7 b2b4 b8b5,330
rn3rk1/p4ppp/bq2p3/1N6/1bBPQ3/4P3/1P3PPP/R4KNR w - -,,0
3r3k/1p3pb1/p1p3p1/6qp/2P5/1P3P2/1PQ2BPP/3R2K1 w - -,g2g3 h8h7 g1g2 d8d1 c2d1 g5e7 d1d2 b7b5 h2h3 e7e6,-108
5r2/6k1/8/3p1BpR/3Pn1P1/8/5r2/6K1 w - -,h5h7 g7g8 h7a7 f2f5 g4f5 f8f7 a7a5 f7f5 a5a7 e4f6,-561
8/pp1kn1p1/6p1/5r2/4R3/P1N1P3/1P3P2/2K5 w - -,e4d4 d7e6 c3e4 g6g5 d4c4 e7c6 c1d1 f5b5 b2b4 e6d5,22
r1b1k2r/pppnqppp/2n5/4p3/2P1P3/2BB1N2/PP3PPP/R2QK2R w KQkq -,d3c2 a7a5 c2a4 f7f6 f3d2 d7c5 a4c6 b7c6 d2b3 c5b7,-13
r2q1rk1/pp1bbppp/1n2p3/4P3/1n3B2/1BN2N2/PP2QPPP/R4RK1 w - -,f1d1 d8e8 a2a3 b4d5 c3d5 b6d5 b3d5 e6d5 d1d5 a8d8,157
3rb1k1/2p1np1p/3p2p1/2q1P1N1/2B5/2n1N2P/2Q2PP1/4R1K1 w - -,c2c3 c5e5 c3e5 d6e5 e3g4 g8g7 g4e5 e7d5 e1d1 c7c6,389
2bk4/5p2/ppP3pp/3pP3/3N1K2/5P2/P5PP/8 w - -,g2g4 a6a5 g4g5 h6h5 f4e3 h5h4 f3f4 a5a4 a2a3 d8e7,239
8/r4pk1/7R/7p/5P1K/6P1/8/8 w - -,h6h5 a7a1 h5b5 g7g6 g3g4 a1h1 h4g3 h1a1 b5g5 g6f6,3
8/4k3/Q6p/8/8/4K3/5n2/7q w - -,,0
2r5/6pR/4p3/p3kp2/1p6/4P3/P1K2PPP/8 w - -,c2b2 e5f6 h7h4 e6e5 h2h3 f6g5 h4h7 g5g6 h7h4 g6f6,-34
2r1k3/6b1/p2p2p1/1p1P1P1p/2q1pP2/P1P4P/K1PQ4/3R3R w - -,a2b2 g7c3 b2b1 c3d2 d1d2 b5b4 a3a4 e8f8 h1e1 b4b3,-1033
4r1k1/2pn1pp1/p1p4p/2p1P3/5P2/8/PPP3PP/3NR1K1 w - -,g1f2 e8b8 f2f3 d7f8 f4f5 c5c4 e1e4 f8d7 e5e6 f7e6,176
r2q1rk1/ppp3p1/1bnppn1p/4p3/4P3/2NPBN1P/PPP1QPP1/R4RK1 w - -,c3a4 b6d4 a4c3 d8e7 c3b5 d4b6 e3b6 a7b6 f3h2 f8f7,-15
r5k1/p3Bp1p/1p6/n2P3n/1p6/2b3PB/P1R1PP1P/6K1 w - -,g1g2 h5f6 d5d6 f6d5 e7h4 g8g7 d6d7 a5c6 e2e4 d5f6,-141
r1bqr1k1/1p1n1pp1/p1pbpn1p/3p4/2PP4/1PNBPN2/P1QB1PPP/3R1RK1 w - -,e3e4 e6e5 e4d5 c6d5 c4d5 e5d4 f3d4 d7e5 h2h3 e5d3,54
8/pp1kn1p1/6p1/3r4/4RP2/P1N1P3/1P6/2K5 w - -,e4e7 d7e7 c3d5 e7d6 d5c3 d6c5 c1c2 b7b5 b2b4 c5c4,614
1r3r1k/7p/Q1R3p1/4P3/PP1P4/5pP1/3q1P1P/5nK1 w - -,a6f1 b8b4 h2h4 d2e2 c6c1 b4d4 e5e6 f8e8 a4a5 e8e6,-482
2rq1rk1/pb2bppp/1pn1p3/8/3p4/P1P1PNB1/4BPPP/R2QR1K1 w - -,d1c2 d4e3 f2e3 d8d5 e1d1 d5c5 d1d7 b7a8 g3f4 c8d8,-218
r1q2rk1/pp1bbppp/1n2p3/4P3/1n3B2/1BN2N2/PP2QPPP/3R1RK1 w - -,f3g5 b6d5 e2e4 e7g5 f4g5 a7a5 e4g4 g8h8 g4h4 d5c3,196
8/2P3Pk/6r1/1P3N2/4p3/7K/5P2/r7 w - -,g7g8b g6g8 f5g3 a1c1 b5b6 c1b1 b6b7 b1b7 g3e4 b7b6,Mate
r1qr2k1/5ppp/4p3/pR6/1bPNn3/1P2B1P1/4QPKP/3R4 w - -,e2c2 e4c3 d1c1 c3b5 c4b5 b4a3 c2c8 d8c8 c1c6 c8c6,-151
8/8/1Q2n1P1/2p5/2P3K1/2k5/8/5B2 w - -,e2c2 e4c3 d1c1 c3b5 c4b5 b4a3 c2c8 d8c8 c1c6 c8c6,Mate
6k1/1pb2rpp/p3bp2/4n3/3rPB1P/P5Q1/1PP3P1/2K2B1R w - -,g3c3 d4e4 g2g3 c7b6 f4e5 f6e5 f1d3 e4d4 h1d1 e5e4,163
8/5pk1/r7/7R/5P1K/6P1/8/8 w - -,h5c5 a6a3 c5c7 a3f3 c7b7 g7g6 b7b6 f7f6 b6b1 f6f5,3
3r4/pp4pk/6qp/5p2/1P1npQ2/3b2N1/P4PPP/2R1R2K w - -,f2f3 e4f3 g2f3 g6g5 f4g5 h6g5 h1g2 d3b5 c1c7 b5c6,80
3r2k1/2q1bp2/3p1np1/p3p2p/B1P1P2P/BP1R1PP1/3Q2K1/8 w - -,a3b2 d8a8 d2e3 a8a7 d3d1 c7b8 e3d2 b8b4 d2b4 a5b4,89
2kr3r/pb1p1p1n/2p3p1/4p3/N1P5/1P1P1BPp/PK3P1P/3R1R2 w - -,d1e1 d7d6 e1e3 d8e8 f1e1 f7f5 c4c5 c8d7 b3b4 h7f6,20
rnbk1r2/ppp3pp/8/3Bp3/8/2B5/PPP2nPP/R3K1NR w KQ -,c3e5 f2h1 e5g7 f8e8 g1e2 c8g4 d5b7 e8e2 e1f1 e2c2,-173
2r5/6pR/4pk2/p4p2/1p6/4P3/PK3PPP/8 w - -,h7h4 e6e5 h2h3 f6g5 h4h7 g5g6 h7h4 g6f6 g2g3 f6e6,-28
8/p1k5/P7/3K4/8/3B4/8/8 w - -,,0
5r2/4kP1p/p5p1/1p2p3/2B5/2P5/P1P3PP/5RK1 w - -,c4d5 f8c8 c3c4 b5c4 f7f8q c8f8 f1f8 e7f8 d5c4 g6g5,685
r1qr2k1/5ppp/4p3/pR6/1bPN4/1Pn1BQP1/5PKP/3R4 w - -,d1f1 c3b5 c4b5 d8d5 f1c1 c8b7 e3f4 a8c8 c1c4 b4c5,-207
8/3k1PK1/8/7p/8/8/1PP2P1P/8 w - -,d1f1 c3b5 c4b5 d8d5 f1c1 c8b7 e3f4 a8c8 c1c4 b4c5,Mate
5rk1/7R/8/3p1Bp1/3Pn1P1/8/5r2/6K1 w - -,h7e7 f2f5 g4f5 f8f5 g1g2 g8f8 e7b7 e4f6 g2g1 f5f4,-740
r3r1k1/pp3pp1/2pq1n1p/3p1b2/3Pn3/2PB3P/PPQNNPP1/R4RK1 w - -,d2f3 a8c8 f3e5 c6c5 f2f3 c5d4 f3e4 d4c3 e2c3 d5e4,-1
8/1b1r1p1p/P4k2/3p2p1/3p4/7P/5PP1/1R4K1 w - -,a6b7 d7d8 b7b8q d8b8 b1b8 d4d3 g1f1 f6e5 f1e1 f7f5,637
8/5pk1/8/7R/5PPK/8/8/r7 w - -,h5g5 g7f6 g5b5 a1h1 h4g3 h1g1 g3h3 g1f1 b5b4 f1a1,3
r1q2rk1/pp1bbppp/nn2p3/4P3/5B2/PBN2N2/1P2QPPP/3R1RK1 w - -,f3g5 g7g6 b3c2 f8d8 e2g4 h7h5 g4g3 d7e8 g5e4 d8d1,338
8/k7/3Q4/P1K3q1/1P6/8/8/8 w - -,f4g5 e7d8 b3c2 d7c6 e2d3 g7g6 g5h6 a6c5 d3d4 c6f3,Mate
3q3k/1p3pb1/p1p3p1/7p/2P5/1P3P2/1PQ2BPP/6K1 w - -,g2g4 g7e5 g1g2 d8f6 c2d2 h8g7 g4g5 f6f4 d2f4 e5f4,-128
1r3r2/p1pkn2p/3b2p1/8/8/4PP2/PP1NKP1P/R1BR4 w - -,d2e4 f8f5 b2b3 d7e6 c1d2 f5h5 a1c1 h5h2 d2a5 b8c8,356
8/1p6/1pp5/4k3/1P4P1/q1K5/3R4/8 w - -,c3c2 a3b4 g4g5 b6b5 d2d8 b4e7 d8a8 e7g5 a8b8 e5d6,Mate
2r5/5kp1/1n5p/5p2/8/2p1P1N1/2R2PPP/5K2 w - -,g3f5 f7e6 f5d4 e6d5 d4e2 b6a4 c2a2 a4b6 a2a6 b6d7,74
r1b2rk1/pppnqppp/2n5/4p3/2P1P3/2BB1N2/PP3PPP/R2Q1RK1 w - -,d3c2 f8d8 d1e2 d7c5 b2b4 c5e6 a1d1 c6d4 f3d4 e6d4,-25
r2r2k1/p5pp/q1p1bb2/8/3B4/1N6/PP3PPP/2RQ1RK1 w - -,d1e1 e6f7 d4f6 g7f6 b3c5 a6a2 e1e7 d8d4 c1c3 a2d5,235
r2qk2r/pp2bppp/2n1p3/3pPb2/3P1P2/4B3/PP2B1PP/RN1Q1RK1 w kq -,g2g4 f5e4 b1c3 e8h8 a1c1 a8c8 c3e4 d5e4 a2a3 e7h4,39
r1bq1bnr/pp2pkpp/8/4p3/8/2N5/PP3PPP/R1BQ1RK1 w - -,d1d8 g8f6 d8c7 h7h5 g1h1 h5h4 h2h3 h8h5 f1e1 f6e8,614
r1nqkb1r/pp1b1ppp/2n1p3/3pP3/2pP1B1P/P1P2N2/1P3PP1/RN1QKB1R w KQkq -,f1e2 c6a5 b1d2 c8b6 a3a4 d8c7 d1c2 h7h6 h4h5 e8a8,53
r1b1r1k1/pp1n1p2/4q2p/2p3p1/2Pp1b2/1B1P2NP/PP1Q1PP1/2KR2NR w - -,g1f3 f4d2 c1d2 e8d8 d1e1 e6f6 d2c2 d7f8 g3e4 f6b6,-776
r3r1k1/3n1pbp/p2p1np1/qppP2B1/2P5/2NQ1N1P/PP3PP1/R3R1K1 w - -,b2b3 b5b4 c3a4 f6e4 a1d1 e4g5 f3g5 h7h6 g5e4 a5c7,-27
1rbq2k1/4bp1p/p1n1p1p1/1p2P2P/4Q3/P1BB1N2/1P3PP1/R5K1 w - -,d3c2 b5b4 c3d2 b4a3 b2a3 c8d7 a1d1 d8c7 d2h6 d7e8,90
