r2q1rk1/2p2pbp/p2p1np1/np6/3PP3/1B2Bb1P/PP3PP1/R2QRNK1 w - -,d1c1 f3e4 e3h6 e4b7 h6g7 g8g7 f1e3 g7h8 d4d5 a5b3,-461
2bqnrk1/3n1pp1/r6p/p7/1pPP4/3N1BQ1/3N1PPP/R4RK1 w - -,d4d5 d8f6 f3g4 f6d8 f1e1 e8f6 g4d1 f8e8 d1a4 e8e1,105
r3r1k1/pp1n1ppp/5b2/3p1P2/8/2P1B2P/PP1N1P2/3RR1K1 w - -,g1g2 d7b6 d2f1 b6c4 d1d5 c4b2 e1b1 f6c3 e3c1 b2c4,14
r2k1b1r/pq2p2p/3p1pp1/3N4/3Q1B2/7P/2P2PPK/R7 w - -,a1a3 e7e5 d4e4 f8e7 f4d2 a8b8 a3b3 b7c8 d2a5 d8e8,130
rnb1kb1r/2pp1pp1/4pq1p/1p6/3PP3/5N2/PP3PPP/RN1QKB1R w KQkq -,f1b5 c8b7 b1c3 f8b4 b5d3 c7c5 e1h1 c5d4 c3b5 e8h8,66
5B2/R5pp/2r1k3/4pp2/8/7P/5PPK/8 w - -,f8g7 h7h5 a7a5 c6c2 a5a6 e6d5 f2f3 e5e4 f3e4 f5e4,435
r2q1rk1/2p2pNp/p2p1n2/n5BN/P2bP3/2p5/R4PPP/3Q1RK1 w - -,d1d4 f6h5 g5d8 a5b3 d4c3 h5g7 d8f6 g7h5 c3b3 h5f6,634
3r1k1r/1p2bpp1/pnq1p3/8/3P3p/2NR3P/PP2QPP1/R1B3K1 w - -,,0
r1b1k2r/1p3pbp/p3p1p1/2Pn2B1/8/3B4/P2N1PPP/1R1R2K1 w kq -,d2c4 d5c3 c4b6 f7f6 g5f4 e6e5 b6a8 c3b1 f4e5 f6e5,10
8/8/7k/3PQ3/p1P5/P4P2/4K3/8 w - -,d2e4 e8h8 d3c4 c8d7 b1b7 d7c6 b7b1 h7h6 g5d2 g6g5,Mate
r2qk1nr/ppp2ppp/2npb3/b7/3P4/1PP3P1/PB3PBP/RN1QK1NR w KQkq -,d4d5 e6d5 g2d5 d8d7 g1f3 g8e7 e1h1 e7d5 d1d5 e8a8,349
brnknrqb/ppppp1pp/8/5p2/5P2/8/PPPPP1PP/BRNKNRQB w - -,b2b4 b7b5 e1f3 c8b6 g2g3 a7a6 b1b3 g7g6 a1h8 g8h8,25
k7/8/p7/1p3R1P/7r/8/6K1/8 w - -,,0
r3k2r/ppp2ppp/3p4/2b1n3/2B2P1q/P2p3b/1PP3P1/RNBQR2K w kq -,e1e3 h3g4 h1g1 g4d1 f4e5 h4c4 a3a4 d3c2 b1a3 c4d3,-1243
8/7k/8/2PPQ3/p7/P4P2/4K3/8 w - -,e1e3 h3g4 h1g1 g4d1 f4e5 h4c4 a3a4 d3c2 b1a3 c4d3,Mate
3r1k1r/1p2bp2/pnq1p1p1/8/3P3p/2NR3P/PP1BQPP1/R5K1 w - -,,0
r1b1kb1r/ppqn1ppp/2pp1n2/4p3/2PP4/1P3NP1/PB2PP1P/RN1QKB1R w KQkq -,d1c2 g7g6 f1g2 f8g7 e1h1 e8h8 e2e4 f8e8 b1d2 e5d4,48
2rq1rk1/pb2ppbp/1p1pn1p1/8/2P1P3/1PN1B3/P4PPP/1BRQ1RK1 w - -,f2f4 e6c5 f4f5 a7a6 c3d5 b7d5 e4d5 b6b5 c4b5 a6b5,85
r2k2nr/ppp2Bpp/2Pp4/8/1b2q3/1Q6/PP3P1P/RNB2K1R w - -,h1g1 g8e7 b1d2 e4f5 f7e6 f5c5 c6b7 a8b8 d2f3 b8b7,555
r4rk1/pp1n1ppp/4p2b/2qpP3/2P2P2/1P4P1/PB1NQ2P/R4RK1 w - -,f1f2 d7b6 a2a4 c5a5 g3g4 g7g6 e2f3 h6g7 b2c3 a5c5,82
q4rk1/1p2b1pp/p1n2n2/3p2B1/4p3/5N2/PP3PPP/2RQ1RK1 w - -,g5f6 e4f3 d1d5 g8h8 f6e7 c6e7 d5d7 f3g2 f1e1 e7g6,361
8/4k3/p1K1Bp1p/p3pP1P/P3P3/2P5/8/8 w - -,g5f6 e4f3 d1d5 g8h8 f6e7 c6e7 d5d7 f3g2 f1e1 e7g6,Mate
4k3/2R2pp1/2p5/1pN1P1p1/7r/7P/1Pn2PP1/6K1 w - -,e5e6 f7e6 c5e6 h4e4 e6g7 e8f8 c7c6 c2d4 c6g6 e4e5,163
1n3rk1/r4ppp/3p4/1pbBp3/8/P3P1Pb/1P1PNP1P/R1B1K2R w KQ -,d2d4 c5b6 c1d2 f8c8 a1c1 c8c1 d2c1 b5b4 a3b4 b8a6,120
1kr4r/1pq2p2/p3p1p1/2bpP2p/P4P1P/3Q4/1PP1N3/1K1R3R w - -,h1h3 c7b6 d3d2 c8c7 b2b3 h8c8 b1b2 c5e7 c2c3 b6f2,-265
r1b1kb1r/ppqn1ppp/2p2n2/4p3/2P5/1P3NP1/PB2PP1P/RN1QKB1R w KQkq -,b1c3 f8d6 f1g2 e8h8 d1c2 f8e8 e1h1 a7a5 a1d1 d7c5,12
1r3rk1/5ppp/3qp3/p2n4/N2P1b2/PP3P2/1B3PK1/R2Q3R w - -,a4c5 h7h6 g2f1 f8d8 d1e2 f4g5 a1e1 d5f4 e2e4 b8c8,-250
r3r1k1/pp3ppp/1n3b2/3p1P2/8/2P1B2P/PP1N1PK1/3RR3 w - -,d2f1 a8d8 e3b6 e8e1 d1e1 a7b6 f1g3 d5d4 c3d4 g8f8,11
r1bq1b1r/pp4pp/2p5/1k1n4/Nn1p1B2/1Q6/PPP2PPP/R3R1K1 w - -,c2c4 b5a6 c4d5 b7b6 d5c6 b4c6 a2a3 c8d7 b3c4 a6b7,-272
rn1qk2r/pbp1npb1/1p1pp1pp/8/2BPP2B/2N2N2/PPPQ1PPP/R3K2R w KQkq -,d4d5 e6d5 c4d5 b8c6 e1a1 d8d7 h1e1 g6g5 h4g3 e7d5,63
1r2r1k1/p2n1ppp/3bb2q/2pN4/4B3/2Q1PN2/PP3PPP/3R1RK1 w - -,c3c4 b8b2 c4a4 e8f8 d5c3 d7b6 a4c6 d6e7 c6c7 e7f6,31
8/4kp2/4p1p1/p7/1b1P1P2/3K4/8/1R6 w - -,,0
r3k2r/ppp2ppp/3p4/2b1n3/2B2Pq1/P2pR2b/1PP3P1/RNBQ3K w kq -,d1g4 h3g4 f4e5 c5e3 c1e3 d3c2 b1c3 d6e5 a1c1 g4f5,-205
2r2B2/6Rp/4k3/4pp2/8/7P/5PPK/8 w - -,f8e7 h7h5 e7h4 c8h8 g7e7 e6d6 e7f7 f5f4 f7f6 d6d5,478
8/8/3P2k1/2P1Q3/p7/P4P2/4K3/8 w - -,f8a3 e5e4 a3e7 h7h6 e7h4 f5f4 g7e7 e6f5 g2g4 f4g3,Mate
r3k2r/ppp2ppp/3p4/2b1n3/2B2Pbq/P2pR3/1PP3P1/RNBQ3K w kq -,h1g1 g4d1 f4e5 h4c4 e5d6 c4e4 c2d3 c5e3 c1e3 e4e3,-1054
8/5k2/2PP4/4Q3/p7/P4P2/4K3/8 w - -,h1g1 g4d1 f4e5 h4c4 e5d6 c4e4 c2d3 c5e3 c1e3 e4e3,Mate
brnknrqb/pppppp1p/8/6p1/5P2/8/PPPPP1PP/BRNKNRQB w - -,f4f5 g5g4 g2g3 e7e6 b2b3 h8a1 b1a1 e6f5 f1f5 b7b6,15
r3k2r/pp1qbp1p/4pn2/3pBp2/3P4/1QP4P/PP3PP1/RN2K2R w KQkq -,b1d2 h8g8 e1h1 a8c8 a1e1 d7c6 g1h1 e8d7 b3d1 g8g6,33
rnb2rk1/ppp2ppp/3bpn2/q7/3P4/P1N2N2/1PPB1PPP/R2QKB1R w KQ -,c3e4 a5f5 e4g3 f5d5 c2c4 d5c6 f1d3 b7b5 c4c5 d6e7,112
r2qk2r/pp3ppp/1bp1bn2/3p4/3P4/1BN2PN1/PPPQ2PP/2KRR3 w kq -,a2a3 b6a5 g3e2 e8h8 e2f4 e6c8 h2h4 f6e8 h4h5 e8c7,-69
1r3rk1/5pp1/3qp2p/p2n4/N2P1b2/PP1Q1P2/1B3PK1/R6R w - -,a4c5 f4g5 g2f1 d5f4 d3e4 f7f5 e4c2 d6c6 a1e1 f8d8,-261
r1b2rk1/p5pp/1q6/1p1pP3/3N2n1/P1PB4/1P4PP/R2QK2R w KQ -,d1d2 g4e5 e1a1 c8g4 d1f1 e5d3 d2d3 g4d7 f1f3 a8e8,31
r3k2r/ppp2ppp/3p4/2b1n3/2B2P1q/P2pR3/1PP3P1/RNBb2K1 w kq -,f4e5 h4c4 b1c3 d1c2 c1d2 d6d5 c3a2 c5e3 d2e3 d3d2,-1217
r1bq1b1r/pp4pp/8/1kpn4/Nn1p1B2/PQ6/1PP2PPP/R3R1K1 w - -,c2c4 b5c6 f4e5 f8d6 a4c5 d5f6 a3b4 h8e8 b3f3 c6c7,106
rnbk1bnr/pp1pp3/1q5p/5ppQ/3P3B/2N5/PPP2PPP/R3KBNR w KQ -,h4g5 b6b2 e1d2 b2b6 g1f3 g8f6 g5f6 b6f6 c3d5 f6g7,64
8/2p5/5k1p/1p3pp1/3P1P1P/pPPK4/P7/8 w - -,d3e3 g5g4 e3f2 f6e6 f2e3 e6d5 e3d3 h6h5 c3c4 b5c4,-472
r3k2r/1p1b1pbp/p3p1p1/2Pn2B1/8/3B4/P2N1PPP/1RR3K1 w kq -,d2e4 d7c6 e4d6 e8d7 g5d2 b7b5 d6f7 h8f8 f7g5 h7h6,-45
4k3/5pp1/2R5/1pN1P1p1/2r5/7P/1Pn2PP1/6K1 w - -,b2b3 c4c3 c6c8 e8e7 c8c7 e7e8 c5e6 b5b4 c7c3 b4c3,43
r3rnk1/pq4bp/Np1p2p1/2pPpp2/2P1n3/Q3BN1P/PP2BPP1/R4RK1 w - -,a1b1 b7e7 b2b4 f5f4 e3c1 e4f6 b4c5 b6c5 a3a5 a8c8,248
r1b2rk1/pp2qpb1/2p2n1p/4p1p1/2P5/2N1P1P1/PPQNBPP1/3R1RK1 w - -,c3e4 c8e6 e4f6 g7f6 c4c5 f8d8 e2d3 f6g7 d2e4 g7f8,72
8/2PP1k2/8/4Q3/p7/P4P2/4K3/8 w - -,a2a3 h6h5 d2e4 f6g4 e4d6 c8e6 d6f5 e7f6 e3e4 a8d8,Mate
8/5p2/4pkp1/p7/1b1P1P2/3K4/8/2R5 w - -,,0
1r3rk1/5pp1/3qp2p/p1Nn2b1/3P4/PP1Q1P2/1B3PK1/R6R w - -,d3e4 d5f4 g2g1 f7f5 e4e1 f8f6 e1e5 d6e5 d4e5 f6g6,-269
r1b2rk1/p5pp/1q6/1p1pn3/3N4/P1PB4/1P1Q2PP/R3K2R w KQ -,h1f1 c8g4 d3b5 e5c4 b5c4 d5c4 f1f2 a8e8 e1f1 f8f2,-51
3rr1k1/pp3ppp/1n3b2/3p1P2/8/2P1B2P/PP3PK1/3RRN2 w - -,e3b6 e8e1 d1e1 a7b6 f1g3 d5d4 c3d4 g8f8 g3e4 f6d4,4
r3k1nr/ppp1qppp/2npb3/b2P4/8/1PP3P1/PB3PBP/RN1QK1NR w KQkq -,d5e6 g8f6 g1e2 f7e6 e1h1 e6e5 b1d2 d6d5 a2a4 a5b6,364
r1b2rk1/ppqn1p1p/2pb1np1/3pp1B1/3P2PP/2P1PN2/PPQN1P2/RB2K2R w KQ -,h4h5 e5e4 h1h4 d6g3 h4h3 g3f2 e1f2 f6g4 f2g1 d7f6,-175
2r2rk1/pp3ppp/1n2p2b/2qpP3/2P2P2/1P4P1/PB1NQR1P/2R3K1 w - -,e2f3 g7g6 c4d5 c5d5 c1c8 f8c8 d2e4 h6g7 g3g4 d5c6,59
3r4/1p2bpk1/pn2p1p1/1q6/3PN2p/7P/PP1BQPP1/2R3K1 w - -,e2b5 a6b5 c1c7 d8d7 c7d7 b6d7 g1f1 d7f6 d2g5 f6e4,30
8/p3kppp/4p3/8/pP6/4PP2/5P1P/2K5 w - -,c1b2 e7d6 b2a3 e6e5 a3a4 d6d5 a4a5 d5c4 f3f4 e5f4,-300
1r2r1k1/p2n1ppp/4b3/2p5/4Bq2/2Q2N2/PP3PPP/3R1RK1 w - -,e4d5 d7f8 b2b3 e8d8 d5e6 f8e6 c3a5 d8c8 d1d7 c5c4,18
r2q1rk1/2pn1pbp/p2p2p1/1p6/3PP3/1P2BQ1P/1P3PP1/R3RNK1 w - -,a1d1 f8e8 e3f4 d8e7 b3b4 d7b6 b2b3 h7h5 f1h2 e7f6,17
r4rk1/pp2qpb1/2p2n1p/4pbp1/2P1N3/4P1P1/PPQNBPP1/3R1RK1 w - -,e2d3 f5e4 d2e4 f8d8 c4c5 f6e4 d3e4 a7a5 a2a3 g7f6,68
r3k1nr/ppp1q1pp/2npp3/b7/8/1PP3P1/PB3PBP/RN1QK1NR w KQkq -,d1h5 e7f7 g2c6 b7c6 h5a5 g8f6 b1d2 e8h8 c3c4 e6e5,505
2kq2rr/1b4p1/1n1b1pP1/R1pPpP2/1pP1P1B1/4B1K1/3N4/6QR w - -,h1h8 g8h8 g1a1 d8c7 g4e2 b6d7 a5b5 c8d8 d2b3 b7c8,263
r1bq1b1r/pp4pp/8/1kpn4/Nn3B2/PQp5/1P3PPP/R3R1K1 w - -,a4c3 d5c3 b2c3 f8d6 a3b4 b5c6 b4c5 d6f4 b3a4 c6c5,526
1r3rk1/p2n1ppp/3bb2q/2pN4/4B3/1Q2PN2/PP3PPP/3R1RK1 w - -,b3c3 f8e8 d5f4 d6f4 e3f4 h6f4 e4d5 d7f8 b2b3 b8c8,27
3r4/1p2bpk1/1n2p1p1/1p6/3PN2p/7P/PP1B1PP1/2R3K1 w - -,c1c7 d8d7 c7d7 b6d7 g1f1 d7f6 d2g5 f6e4 g5e7 f7f6,20
q4rk1/1p4pp/p1n2b2/3p4/4p3/5N2/PP3PPP/2RQ1RK1 w - -,d1d5 g8h8 d5e4 f6b2 f3g5 g7g6 c1d1 a8c8 f1e1 b2f6,422
8/p4ppp/3kp3/8/pP6/4PP2/1K3P1P/8 w - -,b2a3 e6e5 a3a4 d6d5 a4a5 d5c4 f3f4 e5f4 e3f4 f7f5,-437
rn1q1rk1/pp2bppp/4pn2/2p2b2/2BP3B/4PN2/PP1N1PPP/R2QK2R w KQ -,e1h1 b8d7 c4e2 c5d4 f3d4 f5g6 a1c1 a7a6 h2h3 a8c8,2
r4rk1/pp3pb1/2p2q1p/4pbp1/2P5/4P1P1/PPQNBPP1/3R1RK1 w - -,e2d3 e5e4 d3e4 f5e6 d1b1 a8d8 d2b3 f8e8 b3d4 e6c4,51
r3rnk1/pq4bp/Np1p2p1/2pPp3/1PP1np2/Q3BN1P/P3BPP1/R4RK1 w - -,e3d2 e4d2 f3d2 e5e4 a1b1 f4f3 g2f3 e4e3 d2e4 e3f2,212
r2qk2r/pp2ppbp/2bpn1p1/8/2P1P3/2N1B3/PP2BPPP/2RQ1RK1 w kq -,b2b4 e8h8 h2h4 b7b6 h4h5 a7a5 a2a3 a5b4 a3b4 g7c3,118
r2q1rk1/1b1n2pp/p1nbpp2/2ppN3/2PP1P2/P2BP3/1B1NQ1PP/R4RK1 w - -,c4d5 f6e5 d4e5 c6e5 f4e5 d6e5 e2h5 f8f5 d3f5 e6f5,326
3r4/1p1qbpk1/pn2p1p1/1r6/3PN2p/1R5P/PP1BQPP1/2R3K1 w - -,b3b5 d7b5 e2b5 a6b5 c1c7 d8d7 c7d7 b6d7 g1f1 d7f6,45
2R5/4kpp1/2p5/1pN1P1p1/7r/7P/1Pn2PP1/6K1 w - -,c8c7 e7e8 e5e6 f7e6 c5e6 h4e4 e6g7 e8f8 c7c6 c2d4,170
2kq2rr/1b4p1/3b1pP1/1RpPpP2/npP1P1B1/4B1K1/3N4/6QR w - -,g1a1 h8h1 a1a4 g8h8 a4a7 d8c7 e3c5 b7d5 c4d5 c7a7,236
r4rk1/pp3pb1/2p2q1p/5bp1/2P1p3/3BP1P1/PPQN1PP1/3R1RK1 w - -,d3e4 f5e6 d1b1 a8d8 d2f3 f8e8 f1e1 g8f8 f3d4 e6g4,60
8/p4ppp/4p3/3k4/pP6/K3PP2/5P1P/8 w - -,f3f4 e6e5 f4f5 d5e4 a3a4 e4f3 a4b5 f3f2 b5a6 f2e3,-188
8/5p2/4pkp1/p7/3PKP2/8/3b4/2R5 w - -,,0
4k3/8/3Q4/8/2K5/8/8/8 w - -,c1c2 d2b4 c2c7 b4e1 c7a7 e1c3 a7a6 c3b4 d4d5 f6e7,Mate
r1bq1b1r/pp4pp/2k5/2p5/1n3B2/PQP5/5PPP/R3R1K1 w - -,a3b4 f8d6 b4c5 d6f4 b3a4 c6c5 a4f4 b7b6 a1d1 g7g5,732
r2qkbnr/pp3ppp/2n1p3/1B1pN3/3Pb1P1/7P/PPP2P2/RNBQ1RK1 w kq -,e5c6 b7c6 b5c6 e8e7 c6a8 d8a8 b1d2 e4g6 d2f3 f7f6,322
2bqnrk1/3n1pp1/6rp/p2P4/1pP5/3N1BQ1/3N1PPP/R4RK1 w - -,d2b3 g6g3 h2g3 e8d6 b3a5 b4b3 c4c5 d7c5 d3c5 b3b2,-357
6k1/3q1p2/6p1/1pRr3p/1P1p3P/P2Q2P1/5P2/6K1 w - -,,0
8/p4ppp/8/3kp3/pP3P2/K3P3/5P1P/8 w - -,f4e5 d5e5 a3a4 f7f5 h2h4 g7g6 f2f3 e5d5 a4b3 h7h6,-418
r2qkbnr/pp3ppp/2n1p3/2ppP3/3Pb1PP/2P2N2/PP3P2/RNBQKB1R w KQkq -,b1d2 d8b6 d1a4 e4f3 d2f3 c5d4 c3d4 h7h5 g4h5 b6b4,-17
8/8/p1p1pk2/P1P5/3P1P2/8/6Q1/q4K2 w - -,,0
rnb1kbnr/pp1pp3/4q2p/5pp1/3P3B/2N5/PPP1BPPP/R2QK1NR w KQkq -,g1h3 g5h4 h3f4 e6d6 f4g6 h8h7 e1h1 h7g7 c3b5 d6b6,-112
8/p4ppp/8/4k3/pP6/K3P3/5P1P/8 w - -,a3a4 f7f5 a4a5 e5d5 a5b5 g7g6 b5a5 d5c4 h2h3 g6g5,-475
6k1/3q1p2/3r2p1/1pR4p/1P1pQ2P/P5P1/5P2/6K1 w - -,,0
r4rk1/pp2qp2/2p4p/1NbP3Q/4PR2/7B/PP4PK/R1B5 w - -,e4d3 d6d5 d3e4 d5c5 b4c5 d4d3 c5c6 d3d2 c6d7 d2d1q,Mate
rn1q1rk1/p4ppp/3bb3/2pN4/8/1Q1BPN2/PP3PPP/R4RK1 w - -,f1d1 b8c6 d3c4 c6a5 b3c3 a5c4 c3c4 h7h6 d1d2 a7a5,107
2bqnrk1/3n1pp1/5r1p/p2P4/1pP2Q2/3N1B2/3N1PPP/R4RK1 w - -,f4d4 e8d6 f1e1 d6f5 d4b2 f6a6 c4c5 d7f6 e1e5 f5h4,111
8/p4ppp/8/8/KP2k3/4P3/5P1P/8 w - -,,0
2r3k1/pp3ppp/1n2p2b/q3P3/4NP2/1P4P1/PB2QR1P/6K1 w - -,f4f5 a5d5 e4d6 c8d8 f5e6 f7e6 f2f3 d5d2 e2d2 h6d2,72
brnknrqb/pppppp1p/8/5P2/6p1/8/PPPPP1PP/BRNKNRQB w - -,g2g3 e7e6 g1e3 e6f5 f1f5 f7f6 b2b3 e8d6 f5f1 f6f5,17
r3k1nr/p1p1q1pp/2ppp3/b7/8/1PP3P1/PB3P1P/RN1QK1NR w KQkq -,d1h5 e7f7 h5a5 g8f6 b1d2 e8h8 c3c4 e6e5 e1a1 a8e8,505
rnbqk2r/pp3ppp/8/2ppP3/1b6/2N3P1/PPPQ1P1P/R3KBNR w KQkq -,e1a1 d5d4 d2f4 b4c3 b2c3 d8a5 c3d4 b8c6 d4c5 e8h8,-88
8/5p2/4pkp1/2R5/p2PKP2/8/3b4/8 w - -,,0
r2qk1nr/1pp2ppp/2np4/p7/1bBPP3/1Q3P2/PP3P1P/RNB2K1R w kq -,c4b5 g8e7 d4d5 e8h8 d5c6 b7c6 b5e2 g8h8 b1c3 f7f5,303
rnb2rk1/pp3ppp/2pbpn2/q7/2BP4/P1N2N2/1PPB1PPP/R2QK2R w KQ -,c3b5 a5d8 b5d6 d8d6 d2b4 c6c5 b4c5 d6c7 c5f8 c7c4,289
r1bqrn1k/pp3pp1/3b1p2/2pP4/7p/2PBB3/PPQ1NPPP/2KR3R w - -,h2h3 f8d7 c2a4 g7g5 c3c4 h8g7 e2c3 d7e5 d3c2 f6f5,33
r1q1k2r/ppp2pp1/2np1n1p/8/3P4/2N1BNPb/PPPQ1P1P/R3K2R w KQkq -,d4d5 h3g2 d5c6 g2h1 d2e2 b7c6 e1a1 h1f3 e2f3 f6d5,-283
2kq3r/1b1n2p1/3b1pP1/R1pPpP2/1pP1P1B1/4B1K1/3N4/Q7 w - -,a5b5 d8c7 d2b3 c8d8 b3a5 b7a8 g4e2 h8e8 a5b3 d8e7,318
brnknrqb/p1pppp1p/1p6/5P2/6p1/6P1/PPPPP2P/BRNKNRQB w - -,h1a8 b8a8 e2e4 e7e6 b2b3 h8a1 b1a1 a7a5 a2a4 e6f5,21
3q1rk1/1p2b1pp/p1n2n2/3pp1B1/8/5N2/PP3PPP/2RQ1RK1 w - -,d1b3 c6a5 b3e3 e5e4 f3d4 d8d7 e3c3 a5c4 b2b3 c4e5,128
r1nknrqb/p1pppp1p/1p6/5P2/6p1/6P1/PPPPP2P/BRNKNRQ1 w - -,c1d3 e7e6 e2e4 e6f5 e4f5 c8d6 e1g2 e8f6 g2e3 f8e8,19
r1bq1rk1/pp2ppb1/3p1npp/2n5/4P3/P2BBN1P/1PP2PP1/RN1QK2R w KQ -,b1d2 b7b6 e1h1 c8b7 e3c5 b6c5 f1e1 d8c7 d2c4 f8d8,-78
rnbqk2r/pp2bppp/4pn2/2pp4/2PP4/P1N4P/1P2PPP1/R1BQKBNR w KQkq -,d4c5 d5d4 c3b5 e7c5 b2b4 a7a6 b4c5 a6b5 c4b5 d8a5,4
3k4/8/p1K1Bp1p/p3pP1P/P1P1P3/8/8/8 w - -,d4c5 d5d4 c3b5 e7c5 b2b4 a7a6 b4c5 a6b5 c4b5 d8a5,Mate
2r3k1/pp3ppp/1n5b/q3Pp2/4N3/1P4P1/PB2QR1P/6K1 w - -,e4d6 a5d5 d6c8 b6c8 f2f5 c8e7 f5f1 g7g6 e5e6 f7e6,325
rnbqkb1r/ppp2ppp/5n2/4p3/3Pp3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,d4e5 d8d1 c3d1 f6g4 f1g2 b8c6 g2e4 g4e5 c1f4 f8c5,-42
r3k1nr/1pp2ppp/2np4/pB6/1b1PP2q/1Q3P2/PP3P1P/RNB2K1R w kq -,a2a3 g8e7 a3b4 e8h8 b5c6 e7c6 c1e3 c6b4 h1g1 h4h2,320
rnbq1rk1/ppbp1ppp/4pn2/2pP4/2P5/2N1PN2/PP3PPP/R1BQKB1R w KQ -,f1d3 e6d5 c4d5 d7d6 h2h3 c7a5 e1h1 f8e8 f1e1 a7a6,67
rn2kb1r/ppp2ppp/4pn2/5q1b/2PP4/5N1P/PP2BPP1/RNBQK2R w KQkq -,g2g4 f6g4 h3g4 h5g4 b1c3 b8c6 f3h4 g4e2 d1e2 c6d4,270
rnb1kb1r/ppp2ppp/5n2/4P3/4p3/2N3P1/PPP2P1P/R1BqKBNR w KQkq -,c3d1 f6g4 f1g2 b8c6 g2e4 g4e5 d1e3 c8d7 f2f4 e5g4,-44
r3k1nr/2p2ppp/2pp4/p7/1b1PP2q/1Q3P2/PP3P1P/RNB2K1R w kq -,a2a3 a5a4 b3c2 g8e7 a3b4 e8h8 h2h3 f7f5 b1c3 a8e8,300
8/4k3/p1K1Bp1p/p1P1pP1P/P3P3/8/8/8 w - -,h2h3 d6d5 a2a3 b4e7 b3b7 a8d8 b7c6 d8d7 b1c3 h4f6,Mate
8/5p2/4pkp1/8/p2PKP2/8/2R5/4b3 w - -,,0
r5rk/2q2p1p/p2p1PpQ/2pb4/1p1N4/P2P4/1PP3PP/R4RK1 w - -,d4f3 d5f3 f1f3 c7d7 a1e1 d7f5 f3f5 g6f5 h6h5 g8g6,543
r3rnk1/pq4bp/Np1p2p1/2pPp3/1PP2p2/Q4N1P/P2nBPP1/R4RK1 w - -,f1b1 d2b1 a1b1 b7e7 e2d3 e5e4 b1e1 e4e3 f2e3 f4e3,-301
r1bq1rk1/pp2ppb1/5npp/2p5/4P3/P2B1N1P/1PP2PP1/RN1QK2R w KQ -,e1h1 c8e6 b1c3 c5c4 d3e2 d8b6 d1c1 f6d7 a3a4 f8d8,-65
2bq1rk1/3n1pp1/3n2rp/p2P4/1pP2Q2/3N1B2/3N1PPP/R4RK1 w - -,f1e1 g6f6 f4d4 d6f5 d4b2 f6a6 c4c5 d7f6 e1e5 f5h4,104
rnb1kb1r/ppp2ppp/8/3nP3/4p3/6P1/PPP2P1P/R1BNKBNR w KQkq -,f1g2 c8f5 g1e2 b8c6 e2f4 d5f4 c1f4 f8c5 d1c3 e8a8,-25
3q1rk1/1p2b1pp/p1n2n2/3p2B1/4p3/1Q3N2/PP3PPP/2R2RK1 w - -,b3b7 c6a5 b7a6 e4f3 f1d1 d8d7 g5f6 f8f6 a6a8 g8f7,133
8/p5pp/8/1K3p2/1P2k3/4P3/5P1P/8 w - -,,0
r3rnk1/pq4bp/Np1p2p1/2pP4/1PP1pp2/Q6P/P2NBPP1/R4RK1 w - -,a1b1 f4f3 g2f3 e4e3 d2e4 e3f2 g1g2 b7e7 b4c5 b6c5,204
r2qk1nr/pp3ppp/2nbp1b1/1B1pN3/3P2P1/7P/PPP2P2/RNBQ1RK1 w kq -,e5c6 b7c6 b5c6 e8f8 c6a8 d8a8 b2b3 h7h5 g4g5 g6f5,132
r5rk/3q1p1p/p2p1PpQ/2p5/1p6/P2P1R2/1PP3PP/R5K1 w - -,a1e1 b4a3 b2a3 a8b8 f3h3 d7h3 h6h3 h7h5 h3d7 g8f8,564
r3k1nr/2p2ppp/2pp4/8/pb1PP2q/PQ3P2/1P3P1P/RNB2K1R w kq -,b3c2 g8e7 a3b4 f7f5 e4e5 e8h8 a1a4 a8e8 h2h3 e7g6,310
3k4/1K6/p3Bp1p/p1P1pP1P/P3P3/8/8/8 w - -,b3d1 b4a5 d1a4 g8e7 b2b4 f7f5 b4a5 f5e4 a4b3 d6d5,Mate
8/p4ppp/8/1K6/1P6/4Pk2/5P1P/8 w - -,b5a6 f3f2 b4b5 f2f3 a6a7 f3e3 b5b6 e3e4 b6b7 h7h6,634
rn2kb1r/ppp2ppp/4p3/5q1b/2PP2n1/5N1P/PP2BP2/RNBQK2R w KQkq -,h3g4 h5g4 f3h4 g4e2 d1e2 f8b4 e1f1 f5a5 a2a3 b8d7,277
r1b2rk1/p5pp/1qn1pn2/1pbp4/3N1P2/P1PBB1N1/1P4PP/R2QK2R w KQ -,g3h5 f6e4 d3e4 d5e4 b2b4 c5d4 c3d4 a7a5 d1d2 b6d8,-33
r5nr/p1pkq1pp/2ppp3/b6Q/8/1PP3P1/PB3P1P/RN2K1NR w KQ -,h5a5 e6e5 b1d2 g8f6 e1a1 f6g4 g1h3 e7e6 f2f3 g4e3,575
rnb1kb1r/ppp2ppp/8/4P3/4p1n1/6P1/PPP2P1P/R1BNKBNR w KQkq -,f1g2 b8c6 g2e4 g4e5 d1e3 c8d7 f2f4 e5g4 e3g4 d7g4,-37
r1bqn1r1/pp4bk/3p1n1p/1P1Ppp2/2N5/B1N5/P3BPPP/2RQ1RK1 w - -,g1h1 g7f8 e2d3 h7h8 g2g3 f5f4 f1g1 c8g4 f2f3 g4h5,119
