rn2kbnr/ppp1pppp/8/q4b2/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 e7e6 f3e5 h7h5 f1e2 g8f6 e5c4 a5b4 d2d4 g7g6,48
2R5/1r2bpp1/1k1p4/6P1/1p1qBQ2/p7/PPP5/1K6 w - -,c8c3 b4c3 f4f1 d4e4 g5g6 d6d5 g6f7 a3b2 f1f2 d5d4,-5576
8/kr2bpp1/2Rp4/6P1/1p1qBQ2/p7/PPP5/1K6 w - -,f4c1 d4e4 c1g1 a7b8 c6b6 e4e5 b6b7 b8b7 g1g2 b7c7,Mate
1k6/1r2bpp1/R2p4/6P1/1p1qBQ2/p7/PPP5/1K6 w - -,b1c1 d4g1 c1d2 e7g5 a6a8 b8a8 e4b7 a8b7 d2e2 g5f4,Mate
rnbqk2r/pp2ppbp/5np1/3P4/3p4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,c3d1 f6d5 e2e3 e8h8 f3d4 g7d4 e3d4 b8c6 c1e3 c8e6,-307
rnb1kb1r/ppp1pppp/5n2/7q/3P4/2N5/PPP1NPPP/R1BQKB1R w KQkq -,c1f4 c7c6 d1d2 h5a5 e2g3 c8e6 h2h4 b8a6 f1e2 e8a8,79
1k2r3/pP3pp1/4q3/3P3p/8/N1P2b2/PP3Pp1/R5K1 w - -,d5e6 e8e6 a3c2 e6e4 c2d4 e4h4 d4f3 h4h1 g1g2 h1a1,-600
rn1qkb1r/1pp2ppp/p3pn2/3p1b2/2PP4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,d1b3 b8c6 c4d5 e6d5 c1g5 c6a5 b3a4 c7c6 g5f6 g7f6,50
r1bqk2r/pp1pbppp/2n1pn2/2p5/2P5/1PN2N2/PB1PPPPP/R2QKB1R w KQkq -,h2h3 d7d5 c4d5 e6d5 e2e3 e8h8 f1b5 d5d4 c3e2 d4d3,-44
rnbqk2r/ppp2pbp/3p1np1/4p3/2P1P3/2N2N1P/PP1P1PP1/R1BQKB1R w KQkq -,d2d4 e5d4 f3d4 b8c6 c1e3 e8h8 f1d3 f6d7 d4c6 b7c6,35
1k6/8/1PP5/2K5/8/8/8/8 w - -,a2a3 b8c6 g2g3 f6d7 d2d3 c6d4 f1g2 d4f3 d1f3 d7c5,Mate
8/1kP5/1P6/2K5/8/8/8/8 w - -,a2a3 b8c6 g2g3 f6d7 d2d3 c6d4 f1g2 d4f3 d1f3 d7c5,Mate
2k5/2P5/1P1K4/8/8/8/8/8 w - -,a2a3 b8c6 g2g3 f6d7 d2d3 c6d4 f1g2 d4f3 d1f3 d7c5,Mate
rn1qkbnr/pp3ppp/2p1p3/3p4/2PP4/5P1P/PP2PP2/RNBQKB1R w KQkq -,e2e4 f8b4 b1c3 g8e7 d1b3 b4c3 b3c3 b8d7 h1g1 d7f6,61
rn1qkbnr/pp2pppp/2p5/3p4/2PP4/5b1P/PP2PPP1/RNBQKB1R w KQkq -,c1f4 f3e4 d1b3 d8b6 b1c3 g8f6 f2f3 e4g6 c4d5 f6d5,-607
r1bqr1k1/ppp1ppbp/2np1np1/8/3P1B2/2P1PN2/PP2BPPP/RN1Q1RK1 w - -,h2h3 c8d7 a2a4 e7e5 f4h2 a7a6 a4a5 h7h6 f1e1 h6h5,50
r1b1kb1r/pp2pppp/2n5/qB1p4/3PnB2/2N2N2/PPP2PPP/R2QK2R w KQkq -,a2a4 e4c3 b2c3 a7a6 b5c6 b7c6 e1h1 a5c3 f1e1 f7f6,62
rn1qk2r/pbppbppp/1p2pn2/6B1/3PP3/2N2P2/PPP3PP/R2QKBNR w KQkq -,d1d3 e8h8 e1a1 c7c5 g1e2 d7d5 d4c5 b6c5 g5f6 e7f6,-79
r1bq1rk1/pp3ppp/3b1n2/3pn3/8/1PN1PN2/PBQ2PPP/R3KB1R w KQ -,c2d2 c8g4 f1e2 a8c8 e1h1 e5f3 e2f3 g4f3 g2f3 d8d7,40
r1b1kbnr/1pq1pppp/p1p5/8/3pP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d1d4 c6c5 d4e5 c7e5 f3e5 g8f6 b1c3 b7b5 f2f3 f6d7,85
r1bq1rk1/pp3ppp/2pb1n2/3pn3/2P5/1PN1PN2/PBQ2PPP/R3KB1R w KQ -,c2d2 c8g4 f1e2 d5c4 a1d1 e5d3 e2d3 c4d3 d2d3 d6b4,-28
rnb1kb1r/pp3ppp/5q2/1p1p4/3Q4/8/PPP2PPP/RNB1K1NR w KQkq -,c1e3 f6d4 e3d4 b8c6 g1f3 b5b4 e1h1 f8e7 b1d2 e8h8,-165
rnbqk1nr/ppp1bppp/4p3/8/2pP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 a7a6 f1c4 b7b5 c4d3 c8b7 d1e2 b8d7 e3e4 g8f6,49
3r4/8/1PK2p2/5k2/8/8/8/1R6 w - -,b6b7 f5e4 b1b4 e4e5 b7b8q d8b8 b4b8 f6f5 c6c5 e5e4,Mate
r1bq1rk1/pppp1pbp/5np1/n3p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQ -,h2h4 d7d6 c1g5 h7h6 g5f6 g7f6 h4h5 f6g7 e1a1 g6g5,-52
rnbqk1nr/pppp1pbp/4p1p1/8/4P2P/3P4/PPP2PP1/RNBQKBNR w KQkq -,d3d4 b8c6 c2c3 d7d6 h4h5 g6g5 h5h6 g7h6 d1h5 c8d7,62
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/2P2P2/PP4PP/RNBQKBNR w KQkq -,b1a3 c7c5 d4d5 g8f6 g1h3 e8h8 f1e2 d7d6 a3c4 a7a6,91
rnb1kbnr/ppp2qpp/8/3p4/4p3/2N1N3/PPPP1PPP/R1BQKB1R w KQkq -,e3d5 c7c6 d5e3 g8f6 f2f3 e4f3 d1f3 f8c5 b2b3 e8h8,202
rnb1kb1r/pp1ppppp/5n2/2pP2B1/8/5N2/PqP1PPPP/RN1QKB1R w KQkq -,c2c4 b2a1 d1c2 b7b5 g5f6 a1f6 c4b5 d7d6 e2e4 b8d7,-644
r1bqkb1r/pp1p1ppp/4pn2/1B6/3nP3/2N5/PPP2PPP/R1BQK2R w KQkq -,b5c4 d4c6 e1h1 f8e7 f1e1 c6e5 c4b3 d7d6 f2f4 e5c6,-789
rnbqk2r/pp2bppp/3ppn2/2pP4/4PP2/2N5/PPP3PP/R1BQKBNR w KQkq -,d5e6 f7e6 g1f3 e8h8 f1c4 b8c6 e1h1 c6a5 b2b3 a5c4,-13
r2q1k1r/2p1nB1p/p2p1p2/bp2N3/4P3/2PP4/PP3PPP/R1Bb1RK1 w - -,d5e6 f7e6 g1f3 e8h8 f1c4 b8c6 e1h1 c6a5 b2b3 a5c4,Mate
rnbqk2r/pp3ppp/5n2/2bp4/3N1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e3 e8h8 f1e2 c5d4 e3d4 b8c6 d1d2 f8e8 e1h1 c8f5,74
rnb1kb1r/pp3ppp/4pn2/3q4/3p4/N1P1B3/PP3PPP/R2QKBNR w KQkq -,d1a4 c8d7 a4d4 f8a3 b2a3 b8c6 d4d5 f6d5 e3d2 d5b6,-201
rnbqk2r/ppp2ppp/3b1n2/8/2B2p2/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,d1e2 d8e7 e2e7 e8e7 f1e1 c8e6 d2d4 e7d8 c4e6 f7e6,86
rnbqk2r/ppp1ppbp/5np1/4p3/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 c7c6 f4e5 c6b5 e5f6 g7f6 d2d4 b5b4 c3e2 b8c6,-203
rnbqkb1r/pp2nppp/4p3/3pP3/3p2Q1/5N2/PPP2PPP/RNB1KB1R w KQkq -,g4h5 e7c6 f1d3 b8d7 e1h1 g7g6 h5g5 d8g5 c1g5 f8g7,-183
5R2/8/8/6k1/8/5K2/8/8 w - -,g4h5 e7c6 f1d3 b8d7 e1h1 g7g6 h5g5 d8g5 c1g5 f8g7,Mate
8/8/4K1k1/5R2/8/8/8/8 w - -,g4h5 e7c6 f1d3 b8d7 e1h1 g7g6 h5g5 d8g5 c1g5 f8g7,Mate
rn1qkb1r/pp1b1ppp/3ppn2/2p5/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d6d5 e4d5 e6d5 c4b3 f8e7 c1g5 d7f5 d3d4 e8h8,48
rnbqk1nr/ppppbppp/8/4p3/2B1P3/2P5/P2P1PPP/RNBQK1NR w KQkq -,d2d3 g8f6 g1f3 b8c6 e1h1 e8h8 a2a4 d7d5 e4d5 f6d5,-141
rnbqk2r/p2pppbp/5np1/1ppP2B1/2P5/2N5/PP2PPPP/R2QKBNR w KQkq -,c3b5 c8a6 a2a4 f6e4 g5c1 d8a5 c1d2 a5b6 d1c2 e4d2,40
r2qkb1r/ppp2ppp/2n5/3p1b2/3Pn3/2NBPN2/PP3PPP/R1BQK2R w KQkq -,d1b3 f8b4 e1h1 b4c3 b2c3 e8h8 c1a3 f8e8 b3b7 e4d6,94
rnbqkbnr/pp3ppp/8/2ppp3/8/P1P1P3/1P1P1PPP/RNBQKBNR w KQkq -,b2b4 g8f6 b4c5 f8c5 d2d4 c5d6 d4e5 d6e5 g1f3 b8c6,-104
r1bq1rk1/pppnbppp/4pn2/3p4/3P4/2N1PN2/PPP1BPPP/R1BQ1RK1 w - -,b2b3 b7b6 c3b1 c8b7 c1b2 a8c8 b1d2 c7c5 c2c4 a7a6,-34
8/5k2/8/2K1Q3/8/1b6/8/8 w - -,b2b3 b7b6 c3b1 c8b7 c1b2 a8c8 b1d2 c7c5 c2c4 a7a6,Mate
5Q2/8/3K2k1/8/8/8/8/1b6 w - -,b2b3 b7b6 c3b1 c8b7 c1b2 a8c8 b1d2 c7c5 c2c4 a7a6,Mate
5Q2/8/8/4K1k1/8/8/8/1b6 w - -,b2b3 b7b6 c3b1 c8b7 c1b2 a8c8 b1d2 c7c5 c2c4 a7a6,Mate
rn1qkb1r/pbpppp1p/1p3np1/8/2P5/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,d3d4 e7e6 c1g5 h7h6 g5f6 d8f6 e2e4 f8b4 f1d3 b8c6,57
8/8/8/4K3/5Q2/7k/8/1b6 w - -,c1f4 d7d6 f4g3 f8g7 e2e3 h7h6 d3d4 e8h8 f1d3 e7e5,Mate
rnbqkbnr/1p1p1ppp/p3p3/2p5/2B1P1Q1/8/PPPP1PPP/RNB1K1NR w KQkq -,g4d1 d7d5 e4d5 e6d5 c4e2 b8c6 g1f3 d5d4 e1h1 g8f6,-83
8/8/K7/4k3/1PP5/8/8/8 w - -,b1c3 g8f6 g4g3 b8c6 c4e2 d7d5 d2d3 d5d4 c3b1 e6e5,Mate
rn1qk2r/pbppppbp/1p3np1/8/2P1P3/2NP1N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6g4 d3d4 c7c5 d4d5 g4e5 f3e5 g7e5 c1h6 d7d6,47
r1bq1rk1/pppn1ppp/3b1n2/3p2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQ -,c3d5 h7h6 g5f6 d7f6 d5c3 c7c5 d1c2 c5d4 f3d4 d6e5,87
2rq1r1k/pb1n1p1B/3bpnp1/1pp3N1/3P1P2/P1N1P3/1PQ3PP/R1B2RK1 w - -,g5f7 f8f7 h7g6 f7e7 c3b5 d7f8 d4d5 e7g7 g6d3 d6e7,-240
8/3k4/1Q6/8/3K4/8/8/3b4 w - -,g5f7 f8f7 h7g6 f7e7 c3b5 d7f8 d4d5 e7g7 g6d3 d6e7,Mate
8/3k4/1Q6/4K3/8/5b2/8/8 w - -,g5f7 f8f7 h7g6 f7e7 c3b5 d7f8 d4d5 e7g7 g6d3 d6e7,Mate
rnbqk2r/pp3ppp/2pb1n2/3pp3/8/1PN3P1/PBPPPPBP/R2QK1NR w KQkq -,e2e3 e8h8 g1f3 f8e8 e1h1 a7a5 d2d3 b7b5 a2a4 b5b4,-98
8/8/3R4/3K4/1k6/8/8/8 w - -,e2e3 e8h8 g1f3 f8e8 e1h1 a7a5 d2d3 b7b5 a2a4 b5b4,Mate
8/8/3R4/8/3K4/1k6/8/8 w - -,e2e3 e8h8 g1f3 f8e8 e1h1 a7a5 d2d3 b7b5 a2a4 b5b4,Mate
3qb1k1/7p/1pr2pp1/p2p4/3P2PP/1P1N1P2/P2R1QK1/8 w - -,f2e3 g8g7 g4g5 e8d7 g5f6 d8f6 d3e5 c6c7 d2e2 d7e6,55
r1bqkb1r/pp3ppp/2n2n2/2pp4/3P4/5NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 f8e7 d4c5 e7c5 a2a3 a7a5 c1g5 e8h8 b1c3 d5d4,41
6k1/7p/1pr1bqp1/p2p4/3P3P/1P1NQP2/P2R2K1/8 w - -,e3g5 g8g7 d3f4 f6g5 h4g5 e6f7 g2g3 h7h6 g5h6 g7h6,38
6k1/7p/4b1p1/p2p2P1/2rP4/3N1P2/P2R2K1/8 w - -,d3c5 e6f5 g2g3 a5a4 g3f4 a4a3 f4e5 c4b4 c5d3 b4b5,89
6k1/7p/6p1/p1Np1bP1/2rP4/5P2/P2R2K1/8 w - -,g2g3 c4c3 g3f4 g8g7 a2a4 h7h5 g5h6 g7h6 d2h2 h6g7,110
6k1/7p/6p1/2Np1bP1/p1rP4/5PK1/P2R4/8 w - -,g3f4 a4a3 f4e5 c4b4 c5d3 b4b5 e5d6 g8f7 d6c6 b5b8,84
r1bqk2r/pp1pppbp/2n2np1/8/2PN4/2N1B3/PP2PPPP/R2QKB1R w KQkq -,d1d2 e8h8 a1d1 d7d5 d4c6 b7c6 c4d5 f6d5 e3d4 g7d4,-89
6k1/7p/6p1/2NpKbP1/1r1P4/p4P2/P2R4/8 w - -,c5d3 b4b5 e5d6 g8f7 d6c6 b5b8 c6d5 f5d3 d2d3 b8b5,112
r1bq1rk1/pppn1ppp/3bpn2/8/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 w - -,e3e4 e6e5 c1e3 d8e7 h2h3 e5d4 e3d4 d7e5 f3e5 d6e5,93
8/8/4k3/7Q/1K2n3/8/8/8 w - -,h2h3 a7a6 a2a4 c7c5 d4c5 d6c5 e3e4 d8c7 d1e2 c5d6,Mate
8/8/3nk3/7Q/2K5/8/8/8 w - -,h2h3 a7a6 a2a4 c7c5 d4c5 d6c5 e3e4 d8c7 d1e2 c5d6,Mate
8/8/4k3/5n1Q/3K4/8/8/8 w - -,h2h3 a7a6 a2a4 c7c5 d4c5 d6c5 e3e4 d8c7 d1e2 c5d6,Mate
8/8/4k3/7Q/4K3/6n1/8/8 w - -,e4d3 g3h5 d3d4 h5f6 d4c5 e6d7 c5c4 d7c6 c4d4 c6d6,-9
r1bqk2r/p2pppbp/2p3p1/2p1P3/6n1/5N2/PPPP1PPP/RNBQR1K1 w kq -,h2h3 g4h6 d2d3 e8h8 b1c3 h6f5 c3e4 d7d6 c1f4 a7a5,123
r1bqkbnr/ppp2ppp/2n5/4p3/4P3/3P1N2/PP1PNPPP/R1BQKB1R w KQkq -,d3d4 e5d4 d1a4 d8e7 d2d3 c8d7 e2d4 f7f5 d4b5 e7b4,92
r1bqk2r/pp2ppbp/2np1np1/8/2Pp4/2N1PNP1/PP3PBP/R1BQK2R w KQkq -,c3a4 c8e6 f3d4 c6d4 e3d4 e6c4 g2b7 a8b8 b7f3 f6d5,-276
8/8/2k5/7R/8/4K3/8/1R6 w - -,c3b5 d4e3 c1e3 f6g4 e3d2 g7b2 a1b1 b2g7 d2c3 g7c3,Mate
1k6/1P6/P1K5/8/8/8/8/8 w - -,c3b5 d4e3 c1e3 f6g4 e3d2 g7b2 a1b1 b2g7 d2c3 g7c3,Mate
r1bqk1nr/ppp2ppp/2n5/2b5/Q2pP3/5N2/PP1PNPPP/R1B1KB1R w KQkq -,b2b4 c5b6 b4b5 c6e7 e2g3 e7g6 c1b2 g8e7 b2d4 e8h8,97
8/5k2/5B2/8/8/8/6K1/3R4 w - -,e2g3 g8e7 f1c4 e8h8 d2d3 c5b4 f3d2 b4d6 e1h1 e7g6,Mate
8/8/4kB2/8/8/8/6K1/5R2 w - -,e2g3 g8e7 f1c4 e8h8 d2d3 c5b4 f3d2 b4d6 e1h1 e7g6,Mate
8/7p/7p/7p/6kp/7p/7K/8 w - -,,0
5n2/3K1k2/1Q6/8/8/8/8/8 w - -,h2h1 h3h2 h1h2 h4h3 h2h1 g4g5 h1h2 g5g6 h2h3 h5h4,Mate
3K4/5k2/1Q2n3/8/8/8/8/8 w - -,h2h1 h3h2 h1h2 h4h3 h2h1 g4g5 h1h2 g5g6 h2h3 h5h4,Mate
2K5/4k3/1Q2n3/8/8/8/8/8 w - -,h2h1 h3h2 h1h2 h4h3 h2h1 g4g5 h1h2 g5g6 h2h3 h5h4,Mate
r1bqkbnr/ppp2ppp/2n5/3pp3/7P/4PN2/PPPP1PP1/RNBQKB1R w KQkq -,a2a3 e5e4 f3d4 c6d4 e3d4 g8f6 d2d3 f8d6 c1g5 e4d3,-135
rnbqkb1r/ppp2ppp/5n2/4p3/3pP3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,c3d5 f6d7 c2c3 c7c6 d5b4 a7a5 b4c2 d7c5 d3f1 d4d3,-366
r1bqkb1r/pp2pp1p/2np1np1/2p5/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 f8g7 d2d4 e8h8 d4d5 c6a5 b2b3 a7a6 a2a4 c8d7,36
r1bqkb1r/pp1nnppp/2p1p3/3p4/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,h2h4 b7b5 a2a3 h7h5 f1d3 d7b6 b2b3 e7g6 e3g5 f8e7,86
4r1k1/p1pb1ppp/Q1p1r3/8/1P6/2Pq1B2/R2P1bPP/2B2RK1 w - -,g1h1 d3a6 a2a6 e6e1 g2g4 e1f1 h1g2 e8e1 f3e2 e1e2,-1307
rn2kbnr/pp2pppp/2p3b1/q7/2B3P1/2N2Q2/PPPP1P1P/R1B1K1NR w KQkq -,d2d3 h7h5 g4g5 e7e6 c1d2 b8d7 c3d5 a5d8 d5f4 d8g5,21
r7/3k1p1p/p1n2p2/P1b5/2p5/2P3P1/5P1P/6K1 w - -,g1g2 a8b8 f2f4 b8b2 g2h3 d7e6 g3g4 b2c2 h3g3 c2c3,-6148
rnbqk2r/ppp2ppp/3b1n2/3pp3/8/3PP3/PPPBBPPP/RN1QK1NR w KQkq -,d3d4 c7c5 d4e5 d6e5 b1c3 e8h8 g1f3 e5d6 d2c1 c8e6,-118
rnbqk2r/pp3ppp/2pb1n2/3pp3/8/2NPP3/PPPBBPPP/R2QK1NR w KQkq -,g1f3 h7h6 e3e4 d5d4 c3b1 c6c5 a2a4 c8e6 e1h1 b8c6,-102
rn1qkb1r/ppp1pppp/5n2/3p1b2/8/2N1P2P/PPPP1PP1/R1BQKBNR w KQkq -,g1f3 e7e6 g2g4 f5g6 f3e5 c7c6 e5g6 h7g6 f1g2 f8d6,-33
rnb1kb1r/pp3ppp/2p2p2/q7/2pP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1c2 b8a6 e2e4 c8e6 f1e2 a8d8 e1h1 f8e7 a2a3 a6c7,-122
1k6/8/2K1N3/1B6/8/8/8/8 w - -,d1c2 b8a6 e2e4 c8e6 f1e2 a8d8 e1h1 f8e7 a2a3 a6c7,Mate
2k5/8/1K2N3/1B6/8/8/8/8 w - -,d1c2 b8a6 e2e4 c8e6 f1e2 a8d8 e1h1 f8e7 a2a3 a6c7,Mate
rnb1kb1r/p1q1pppp/2pp1n2/1p6/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4d3 e7e5 c3e2 b8d7 e1h1 f8e7 c2c3 e8h8 e2g3 a7a5,37
r1bqkbnr/p1pp1ppp/1pn1p3/8/2P5/5NP1/PP1PPP1P/RNBQKB1R w KQkq -,f1g2 c8b7 e1h1 g8f6 d2d4 c6a5 b2b3 f8e7 b1c3 d7d5,92
r1bqkb1r/1p1p1ppp/p1n1pn2/8/P1BNP3/8/1PP2PPP/RNBQK2R w KQkq -,e1h1 f6e4 c4e2 d8c7 c2c4 f8e7 c1e3 e8h8 b1d2 e4f6,-176
r1bq1rk1/1pp2ppp/p1np1n2/1Bb1p3/4P3/2N2N1P/PPPP1PP1/R1BQR1K1 w - -,b5e2 c8e6 d2d3 h7h6 e2f1 d8b8 c3a4 c5a7 c2c4 c6d4,-60
8/8/2k5/4K3/3B4/8/3N4/8 w - -,b5e2 c8e6 d2d3 h7h6 e2f1 d8b8 c3a4 c5a7 c2c4 c6d4,Mate
rnbqk2r/pp2ppbp/3p2p1/4P3/3N1Pn1/2N5/PPP3PP/R1BQKB1R w KQkq -,f1b5 e8f8 h2h3 g4h6 g2g4 b8d7 e5d6 d7b6 c1e3 d8d6,287
3k4/5Q2/2r5/4K3/8/8/8/8 w - -,d4b3 e8h8 h2h3 g4h6 g2g4 d6e5 d1d8 f8d8 f4e5 b8c6,Mate
r2qkb1r/ppp2ppp/2n2n2/3pp3/6b1/2PPP1P1/PP3PBP/RNBQK1NR w KQkq -,f2f3 g4e6 g1h3 h7h6 e1h1 d8d7 h3f2 e8a8 b2b4 h6h5,-154
1k2r3/pP3pp1/8/3P1q1p/8/N1P2b2/PP3Pp1/R5K1 w - -,f2f3 g4e6 g1h3 h7h6 e1h1 d8d7 h3f2 e8a8 b2b4 h6h5,Mate
8/8/8/8/7Q/5K2/6r1/6k1 w - -,f2f3 g4e6 g1h3 h7h6 e1h1 d8d7 h3f2 e8a8 b2b4 h6h5,Mate
rnbqk2r/1p3ppp/2pbpn2/p2p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1d3 b8d7 e1h1 e8h8 h2h3 d5c4 d3c4 b7b5 c4d3 c8b7,52
rn2kbnr/pp3ppp/1qp1p3/3pP3/3P1Bb1/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 b6b2 f4d2 g4f3 g2f3 b2b6 c3e2 b6c7 a1b1 b8d7,-123
rnb1kb1r/pp1p1ppp/4p3/2pq4/5B2/8/PPPQNPPP/R3KB1R w KQkq -,d2c3 b8c6 a2a3 e6e5 f4d2 d7d6 f2f4 f8e7 e2g3 e8h8,-417
rn1q1rk1/ppp2pp1/3bpn1p/3p1b2/3P4/1P3NP1/PBP1PPBP/RN1Q1RK1 w - -,c2c4 f8e8 b1c3 c7c6 f1e1 b8d7 f3d2 d6f8 e2e4 d5e4,24
r1bq1rk1/ppp1ppbp/2np1np1/8/2PPPP2/2NB4/PP4PP/R1BQK1NR w KQ -,d3f1 e7e5 f4e5 d6e5 d4d5 c6d4 g1f3 f6e8 f1d3 c7c5,-78
7Q/8/8/8/8/5K2/6r1/6k1 w - -,d3f1 e7e5 f4e5 d6e5 d4d5 c6d4 g1f3 f6e8 f1d3 c7c5,Mate
rnbq1rk1/1pp2pbp/p2p1np1/3Pp3/2P1P3/2N1B2P/PP3PP1/R2QKBNR w KQ -,f1e2 c7c6 g1f3 b7b5 d5c6 b8c6 c4b5 a6b5 e2b5 c6e7,111
8/8/2N1B3/8/8/2K5/8/k7 w - -,f1d3 b8d7 g1e2 c7c6 d1d2 c6d5 c4d5 d7c5 d3c2 a6a5,Mate
4BB2/8/8/k7/4K3/8/8/8 w - -,f1d3 b8d7 g1e2 c7c6 d1d2 c6d5 c4d5 d7c5 d3c2 a6a5,Mate
4B3/1k6/8/B3K3/8/8/8/8 w - -,f1d3 b8d7 g1e2 c7c6 d1d2 c6d5 c4d5 d7c5 d3c2 a6a5,Mate
4B3/8/k2K4/B7/8/8/8/8 w - -,f1d3 b8d7 g1e2 c7c6 d1d2 c6d5 c4d5 d7c5 d3c2 a6a5,Mate
rnbqk2r/pp2ppbp/3p1np1/6B1/2B1P3/2N2N2/PP3PPP/R2QK2R w KQkq -,e4e5 f6g4 e5d6 g7c3 b2c3 d8d6 d1d6 e7d6 e1a1 e8h8,81
8/8/6k1/2r4N/6K1/7P/8/8 w - -,h5f4 g6f6 f4h5 f6f7 h3h4 c5a5 h5f4 f7g7 f4h5 g7g6,-24
r1b1kbnr/pppp1ppp/2q5/4P3/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 f8c5 d4g4 e8f8 g4g3 g8e7 f1d3 d7d5 e1h1 h7h5,143
rnbqkb1r/ppp1pp1p/5np1/3p4/8/2P3P1/PP1PPPBP/RNBQK1NR w KQkq -,d2d3 f8g7 g1f3 e8h8 e1h1 c7c6 d3d4 f8e8 a2a4 b8d7,-18
rn1q1rk1/pbppbppp/1p2pn2/8/3P1B2/P1N1PN2/1PP2PPP/R2QKB1R w KQ -,h2h3 c7c5 c3b1 d7d5 b1d2 e7d6 f4d6 d8d6 f1e2 b8c6,-34
rnbqk2r/ppp2pbp/4p1p1/3n4/2BP4/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1g5 d8d7 e1h1 b7b5 c4d5 d7d5 g5f4 b8d7 f4c7 c8b7,97
r1bq3r/ppppk1pp/2n2n2/3Bp1N1/4P3/8/PPPP1bPP/RNBQK2R w KQ -,e1f2 h8f8 f2g1 h7h6 g5f3 c6d4 f3d4 e5d4 d2d3 f6d5,485
Q6R/2K3k1/2P5/8/8/8/8/1r6 w - -,e1e2 f2h4 g5f3 c6d4 f3d4 e5d4 g2g3 f6d5 g3h4 d5f4,Mate
rnbqk2r/ppp1bppp/5n2/3p4/2B1PQ2/8/PPPP1PPP/RNB1K1NR w KQkq -,c4b5 c7c6 e4e5 c6b5 e5f6 e7f6 g1f3 e8h8 e1h1 b8c6,-112
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/2B1P3/3PBN2/PPP2PPP/RN1QR1K1 w kq -,e3b6 a7b6 a2a4 e8h8 b1d2 g8h8 d2f1 c8e6 c4b5 c6d4,28
rnbqkbnr/1p3ppp/p2pp3/2p5/P3P3/2N2N2/1PPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 g8f6 f1e2 f8e7 a4a5 e8h8 c1e3 b8c6,40
r1b1k2r/ppp1qppp/2nb1n2/8/5P2/2N2N2/PPP1P1PP/R1BQKB1R w KQkq -,c1d2 c8f5 e2e3 e8a8 f1d3 f5d3 c2d3 c6b4 d3d4 d6f4,-191
r1bqr1k1/pp3pbp/6p1/3p4/3nP3/1Q2BP2/PP2B1PP/3R1RK1 w - -,b3b4 d4e2 g1h1 d5d4 b4d2 c8d7 d2e2 d4e3 e2e3 d8e7,-890
r1bqkb1r/ppp3pp/2n5/3npp2/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g2d5 c6b4 d5c4 b4d3 c4d3 d8d3 d1e2 d3e2 g1e2 b7b6,662
rnb1kb1r/ppq1pppp/2pp1n2/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d5 e5d6 c7d6 f1d3 d5c3 b2c3 g7g6 e1h1 f8g7,84
r1bqkb1r/pp1pnppp/4p3/8/3QPB2/8/PPP2PPP/RN2KB1R w KQkq -,b1c3 e7c6 d4d3 d8f6 d3g3 f8b4 f4d2 a7a6 e1a1 f6g6,117
r2qkb1r/ppp2ppp/2npbn2/4p3/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w kq -,c4e6 f7e6 c2c3 f8e7 b2b4 e8h8 d2d3 a7a6 d1b3 d6d5,87
r1bqkbnr/pp1p1ppp/2n1p3/2p5/8/4PNP1/PPPP1P1P/RNBQKB1R w KQkq -,d2d4 g8f6 f1g2 d7d5 e1h1 f8e7 b2b3 c5d4 e3d4 b7b5,9
