7Q/2K5/4r1k1/8/8/8/8/8 w - -,h8d8 g6f5 d8d5 e6e5 d5f3 f5e6 c7c6 e6e7 f3f4 e7e6,239
r2qkbnr/pbpnpppp/1p6/3pP3/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,e5e6 g8f6 e6d7 f6d7 c1f4 e7e6 g1f3 f8d6 f4g3 d6g3,370
rnbqk2r/p3bppp/2p1pn2/1p4B1/2pPP3/P1N2N2/1P3PPP/R2QKB1R w KQkq -,d1d2 h7h6 g5e3 c8b7 f1e2 b8d7 e1h1 e8h8 f1d1 a7a5,-141
8/6Q1/4K3/8/2r5/5k2/8/8 w - -,e6d5 c4c1 g7e5 c1d1 d5c4 f3f2 e5h5 d1d2 c4c3 d2e2,20000
rnbqk2r/ppp1bppp/8/2np4/8/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 e8h8 d3d4 c5b3 a2b3 c8g4 c1f4 b8c6 c2c3 g7g5,-63
1Q6/6p1/7k/8/6P1/1p3q2/1P1r2PK/8 w - -,b8h8 h6g6 h8h5 g6f6 g4g5 f6e7 h5f3 d2d6 f3b7 e7f8,Mate
r1bqk1nr/pp1p1ppp/2n5/2b1p3/8/6B1/PPP1PPPP/RN1QKBNR w KQkq -,e2e4 h7h5 h2h4 f7f5 e4f5 d7d5 b1c3 g8f6 g1f3 e5e4,-100
rn1qkb1r/pp3ppp/4pn2/2pp1b2/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,b4b5 a7a6 f1e2 a6b5 b1c3 f8e7 c3b5 e8h8 c2c4 d5c4,-43
k7/P7/P7/P7/P7/P7/P7/R3K3 w - -,b4b5 a7a6 f1e2 a6b5 b1c3 f8e7 c3b5 e8h8 c2c4 d5c4,Mate
r1bq1rk1/pppnbpp1/4pn1p/8/2pP3B/2NBPN2/PP3PPP/R2QK2R w KQ -,d3b1 c7c5 e1h1 c5d4 f3d4 a7a6 a2a4 d8c7 d1e2 f8e8,-77
6k1/8/6K1/8/8/7Q/8/6r1 w - -,d3b1 c7c5 e1h1 c5d4 f3d4 a7a6 a2a4 d8c7 d1e2 f8e8,Mate
rn1qk2r/pp2nppp/2pbb3/3p4/3P4/3B1N1P/PPP2PP1/RNBQ1RK1 w kq -,f1e1 h7h6 b1c3 e8h8 c3e2 e6f5 c1f4 f5d3 d1d3 e7g6,37
2Q5/7k/5K2/8/8/8/8/4r3 w - -,c1d2 h7h6 b1c3 e8h8 f3h4 b8d7 f1e1 e7c8 h4g6 f8e8,Mate
rnbqkb1r/ppp2p2/4pn1p/6p1/2pP4/2N3B1/PP2PPPP/R2QKBNR w KQkq -,e2e3 a7a6 f1c4 b7b5 c4e2 f8d6 e2f3 a8a7 a2a4 b5b4,98
rn1qkbnr/pb3ppp/1p2p3/2pp4/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c4 g8f6 c4d5 e6d5 f4b8 a8b8 d1a4 f6d7 f3e5 a7a6,112
r2q1rk1/ppp1bppp/2np1n2/4p1N1/2B1P1b1/2NP4/PPP2PPP/R1BQ1RK1 w - -,d1e1 c6d4 h2h3 g4h5 g2g4 f6g4 h3g4 e7g5 f2f3 h5g6,-259
r1bq1rk1/pppp1ppp/2n2n2/4p3/1b2P3/2NPB3/PPP1NPPP/R2QKB1R w KQ -,e2g3 d7d5 e3d2 c6d4 f1e2 c7c6 h2h3 f8e8 a2a3 b4e7,-110
rn1qk1nr/ppp2ppp/4p3/b2p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1b3 a5b6 a2a4 b8c6 b1d2 g8e7 f1e2 e8h8 e1h1 e7g6,98
r1b1k2r/p2n1ppp/1p2p3/q2pP3/NbpP1P2/5N2/P2B2PP/R2QKB1R w KQkq -,a2a3 b4d2 f3d2 b6b5 a4c5 a5c3 c5d7 c8d7 d1c1 c3d4,-70
r1bqkb1r/pp3ppp/2n2n2/2pp4/2P5/3P1N2/PP2BPPP/RNBQK2R w KQkq -,c1g5 f8e7 b1c3 e8h8 g5f6 e7f6 c3d5 f6b2 a1b1 b2f6,-101
r1bqk2r/pppp2pp/2n5/3Npp2/1bB1n3/5N2/PPPPQPPP/R1B1K2R w KQkq -,e1h1 b4d6 d2d3 e4f6 c1g5 b7b5 c4b3 e8f8 d5f6 g7f6,388
r1bq1rk1/p1pnbpp1/1p2pn1p/8/2BP3B/2N1PN2/PP3PPP/R2QK2R w KQ -,e1h1 a7a6 a2a4 c8b7 d1e2 f6e4 h4e7 e4c3 e7d8 c3e2,25
rnbqkb1r/ppp2ppp/4pn2/3p4/3PPB2/8/PPP2PPP/RN1QKBNR w KQkq -,f4g5 d5e4 b1c3 f8b4 g1e2 b8d7 a2a3 b4e7 e2g3 e8h8,-91
rnbqkb1r/pppp1ppp/5n2/4p3/P7/1P6/2PPPPPP/RNBQKBNR w KQkq -,g2g3 d7d5 d2d3 b8c6 f1g2 e5e4 c1b2 f8b4 c2c3 b4d6,-131
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,h2h3 d7d6 a2a3 b7b5 c4a2 c8e6 a2e6 f7e6 c1e3 c5e3,-29
rn1qkb1r/pp3ppp/2p1p3/3p4/2PPb3/4PN2/PP2BPPP/R1BQK2R w KQkq -,d1b3 d8b6 c4c5 b6c7 b3c3 g7g6 e1h1 e4f3 e2f3 f8g7,10
r1b1kb1r/ppqn1ppp/2n1p3/3pP3/NPpP1P2/2P1BN2/P5PP/R2QKB1R w KQkq -,f1e2 b7b6 e1h1 c6e7 e3f2 h7h5 d1e1 d7b8 e2d1 c8d7,149
rnbqkb1r/pp3ppp/4pn2/3p4/3p1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,d1e2 d4e3 f2e3 b8c6 g1f3 d8b6 e1h1 f8e7 g1h1 b6b2,-182
r2qkbnr/pp1npppp/2p5/3p1b2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,a2a4 e7e6 e2e3 d8b6 d1b1 a7a5 h2h3 g8f6 f1e2 f8e7,-25
1r5k/6pp/2pr4/P1Q3bq/1P2B3/2Pn4/5PPP/R3NRK1 w - -,e1d3 d6h6 h2h3 h5h4 f2f4 g5e7 c5a7 e7d6 d3e5 b8e8,982
rnbqk2r/ppp3pp/3bpn2/1N1p1p2/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,b5d6 c7d6 g1f3 b8c6 f1e2 e8h8 e1h1 d8e7 c2c4 c8d7,59
2r1nrk1/pp3ppp/1b1p4/3p2R1/4PN2/3B1P2/Pn3P1P/R6K w - -,g5d5 e8f6 d5b5 b2d3 f4d3 c8c3 a1d1 f8c8 b5b1 h7h6,-720
rnbqk2r/pp4pp/3ppn2/3p1p2/3P1B2/4P3/PPP2PPP/R2QKBNR w KQkq -,g1f3 b8c6 f1e2 e8h8 e1h1 a8b8 h2h3 d8e7 f4g5 h7h6,51
r1bqkb1r/pp1pnppp/2n5/1Bp1p3/4P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 e7g6 a2a4 f8e7 d2d4 a7a6 b5c4 e5d4 c3d4 e8h8,86
r1bqkb1r/pppp1p1p/2n2np1/4p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 d7d5 e4d5 c6a5 d1e2 a5c4 d3c4 d8e7 b1c3 f8g7,198
r1b2rk1/1p2ppbp/2np1np1/p1q5/4PP2/2N5/PPPNB1PP/R1BQ1R1K w - -,d2b3 c5b6 b3d2 b6c5 a2a4 c6d4 e2d3 c8g4 d1e1 g4d7,34
r1bqkb1r/ppp2p1p/2n2np1/3pp1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5f7 e8f7 e4d5 c6a5 e1h1 f7g7 b1c3 c8f5 h2h3 h7h6,-254
rnbqk2r/ppppppb1/5n1p/6p1/3P3B/5N2/PPPNPPPP/R2QKB1R w KQkq -,c2c3 g5h4 e2e4 b8c6 f3h4 d7d6 f2f4 e7e5 d4d5 c6e7,-520
r1bqkb1r/ppp2p1p/2n3p1/3np1N1/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8b4 e1h1 b4c3 d1f3 c8e6 b2c3 e8h8 c1d2 d5c3,237
rnbqkbnr/1ppp1ppp/p3p3/8/2P5/6P1/PP1PPP1P/RNBQKBNR w KQkq -,g1f3 d7d5 d2d4 d5c4 f1g2 g8f6 e1h1 b8c6 b1c3 a8b8,37
r1bqkb1r/ppp2p1p/5np1/n2Pp1N1/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,d1e2 a5c4 d3c4 d8e7 b1c3 f8g7 c1e3 h7h6 g5f3 f6g4,217
rnbqkbnr/1pp1p1pp/p7/3p1p2/3P1B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e3 g8f6 f1d3 e7e6 g1f3 c7c5 d4c5 f8c5 e1h1 e8h8,53
r1bqkbnr/pp1ppppp/2n5/8/3p1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d1e2 d8a5 b1d2 e7e5 f4g3 g8f6 g1f3 d4e3 f2e3 d7d6,-250
r1bqk2r/pppp1ppp/2n5/4p3/2B5/P1nP1N2/2P2PPP/R1BQK2R w KQkq -,c1b2 c3d1 a1d1 d7d6 e1h1 e8h8 c4b3 c8f5 f1e1 g7g5,-945
r1bq1rk1/ppp1bppp/2np4/3np3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,f3e5 d6e5 c4d5 e7c5 c2c3 c6e7 d5c4 e7g6 b2b4 c5d6,-697
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/3PPNP1/PPP2PBP/RNBQ1RK1 w - -,h2h3 d8e7 a2a3 e5e4 f3d2 c8f5 b2b4 c5d6 c2c4 d5c4,-54
r2q1rk1/1p2bppp/pn1pbn2/4p3/4P1P1/1NN1BP2/PPPQ3P/2KR1B1R w - -,c1b1 a8c8 h2h4 h7h5 e3b6 d8b6 g4g5 f6d7 f1h3 b6d8,148
r2qkb1r/pp2pppp/2n2n2/3p4/2PP4/2NB1b2/PP3PPP/R1BQK2R w KQkq -,d1b3 f3g2 h1g1 g2f3 c1e3 d5c4 d3c4 e7e6 g1g3 c6a5,-690
k1B5/2K5/8/3N4/8/8/8/8 w - -,d3e2 f3g2 h1g1 g2e4 c1e3 e7e6 c3e4 f6e4 c4d5 d8d5,Mate
rnbqkb1r/p2p1ppp/1p3n2/3Pp3/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,a2a3 f8c5 g1f3 e5e4 f3d4 e8h8 b2b4 c5e7 e2e3 a7a5,87
8/2k1K3/8/3B4/3B4/8/8/8 w - -,a2a3 f8c5 g1f3 e5e4 f3d4 e8h8 b2b4 c5e7 e2e3 a7a5,Mate
r1b1kb1r/pp1p1ppp/n3pn2/2q5/3Q1B2/2P1P3/PP3PPP/RN2KBNR w KQkq -,f1e2 c5c6 e2f3 d7d5 g1e2 f8c5 d4d3 e8h8 e1h1 c6b6,17
6k1/pp5p/2p5/3pP1q1/2P1p3/PP2Pbn1/5Q2/1N2RK2 w - -,b2b4 c5d4 e3d4 f6d5 f4d2 a6c7 g1f3 b7b6 a2a3 c8b7,Mate
r1b1k1nr/p1pp1ppp/1bp2q2/8/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d2 f6e7 e1a1 d7d6 f1d3 g8f6 h1e1 f6g4 e3b6 a7b6,75
r2qkbnr/pp1n1ppp/2p1p3/3p1b2/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,g2g4 f5g6 d1b3 b7b5 h2h4 h7h5 g4g5 g8e7 a2a4 a7a6,35
r1b2rk1/p4ppp/4p3/q2pP3/2pp1P2/3B4/P2N2PP/R2Q1RK1 w - -,d3h7 g8h7 d1h5 h7g8 d2f3 f7f6 e5f6 f8f6 f3g5 a5d8,259
rn1qk2r/pp3ppp/2p1pn2/2bp1b2/2P5/1P3NP1/PB1PPPBP/RN1QK2R w KQkq -,e1h1 e8h8 d2d4 c5e7 b1c3 h7h6 f3d2 f8e8 e2e4 d5e4,25
r2qkb1r/pp1n1ppp/2p1p3/3p1b1n/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,f4g3 h5g3 h2g3 h7h6 d1b3 d8b6 a2a4 f8d6 a4a5 b6b3,-52
rn1qkb1r/pp2pppp/2p2n2/3p1b2/3P4/2N1P3/PPPB1PPP/R2QKBNR w KQkq -,h2h3 e7e6 g2g4 f5g6 g1e2 g6e4 c3e4 f6e4 f1g2 e4d2,-40
r1bq1rk1/ppp2ppp/2np4/2b1p3/2B1P1n1/2NP1N2/PPP2PPP/R1BQR1K1 w - -,d1d2 c5f2 g1h1 f2e1 d2e1 c6d4 e1g3 g8h8 h2h3 d4f3,-400
r3k1nr/pppnqppp/3b4/7b/4P3/5N1P/PPP1BPP1/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 e8h8 f3d4 h5g6 e2d3 f8e8 d4b5 f6e4,102
1k6/8/1B1K4/8/8/8/6B1/8 w - -,b1d2 e8a8 e1h1 g8f6 f1e1 h8e8 f3h4 f6e4 e2h5 e7h4,Mate
r1bqkbnr/ppp2p1p/2np4/8/2BPPp2/5Q2/PPP3PP/RNB2RK1 w kq -,f3b3 d8d7 f1f4 g8h6 b3d3 f8g7 c2c3 d7e7 b1a3 c8d7,-200
r1bqkb1r/pp2pppp/2n2P2/2p5/8/2pP1N2/PPP2PPP/R1BQKB1R w KQkq -,f6g7 f8g7 b2b3 e8h8 g2g3 e7e5 c1e3 c6d4 f1g2 c8g4,-157
rnb1kb1r/ppp1pppp/8/8/8/5q2/PPPP1PPP/R1B1KBNR w KQkq -,d2d3 f3d5 g1e2 g7g6 e2c3 d5a5 c1d2 f8g7 e1a1 b8d7,-1201
8/k1B5/2K5/8/8/7B/8/8 w - -,d2d3 f3d5 g1e2 g7g6 e2c3 d5a5 c1d2 f8g7 e1a1 b8d7,Mate
2B5/k1K1N3/8/8/8/8/8/8 w - -,d2d3 f3d5 g1e2 g7g6 e2c3 d5a5 c1d2 f8g7 e1a1 b8d7,Mate
rnbqk2r/pp3ppp/5n2/2pp4/1b1P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g2g3 e8h8 f1g2 c5c4 e1h1 h7h6 f4e5 b8d7 d1c2 f8e8,32
rn2kb1r/ppp2ppp/3p1n2/8/2BpP3/7P/PPP2PP1/RNB1K2R w KQkq -,f2f3 b8c6 b1d2 c6e5 c4b3 g7g6 d2c4 f6d7 c4e5 d6e5,-139
rnbqk1nr/1ppp1ppp/8/p1b1p3/2P1P3/P7/1P1P1PPP/RNBQKBNR w KQkq -,f1e2 d7d6 b1c3 b8c6 d2d3 g8e7 e2g4 e8h8 g4c8 d8c8,-102
r1bqkb1r/p2n1ppp/2p1p3/2ppP3/5P2/3P1N2/PPP3PP/RNBQK2R w KQkq -,c2c4 f8e7 d1e2 e8h8 e1h1 a7a5 b1c3 a5a4 c1d2 d8c7,56
rnbqk2r/ppp2ppp/4pn2/8/1b6/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,f1c4 a7a6 d1e2 b8d7 e1a1 e8h8 a2a3 b4d6 c4a2 b7b5,-99
rnbq1rk1/1pp1ppbp/p2p1np1/8/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 w - -,h2h3 b7b5 a2a4 b5b4 c2c3 a6a5 c3b4 a5b4 b1d2 c8a6,45
r2qkb1r/pp1npppp/2p2n2/3pNb2/2PP4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8b6 e5d7 f5d7 c3a4 b6c7 a4c5 b7b6 c5d7 c7d7,77
r1bqkb1r/pp2pppp/2n2n2/2p1P3/3p4/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 d4c3 e5f6 c3b2 c1b2 e7f6 e1h1 f8d6 d3d4 c5d4,-141
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/2B1P3/2NP1N2/PPPQ1PPP/R3K2R w KQ -,a2a4 a7a6 c4b3 a8b8 a4a5 d8c7 e1h1 e7e6 f1e1 b7b6,40
r1bqkb1r/ppp2ppp/2n2n2/4p3/4p3/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,d2c4 c8e6 c4e3 f8c5 g2e4 f6e4 d3e4 d8d1 e1d1 e8a8,-434
r1bqk2r/1pp1nppp/2np4/p1b1p3/2P1P3/P1NP1N2/1P3PPP/R1BQKB1R w KQkq -,c1g5 e8h8 f1e2 h7h6 g5e3 f7f5 e4f5 e7f5 e3c5 d6c5,-94
r1bq1rk1/pppp1ppp/3b1n2/4p3/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,f3d4 e5d4 c3d5 f6d5 c4d5 c7c6 d5b3 a7a5 a2a4 b7b5,163
rnbqk1nr/ppp2pbp/3p2p1/4p3/3PP3/6P1/PPP2PBP/RNBQK1NR w KQkq -,d4e5 d6e5 d1d8 e8d8 b1c3 c7c6 f2f4 c8e6 g1f3 b8d7,87
r1b1kb1r/ppq2ppp/2n2n2/3pp3/3P1B2/2PB4/PP2NPPP/RN1QK2R w KQkq -,f4c1 e5e4 d3c2 f8d6 c1g5 c8e6 b1d2 h7h6 g5f6 g7f6,-93
8/5K1k/8/5N2/8/3p4/3N4/8 w - -,f4c1 e5e4 d3c2 f8d6 c1g5 c8e6 b1d2 h7h6 g5f6 g7f6,Mate
2k1r3/ppb2p2/8/2qP4/2P2P2/3QpP1p/P6P/2RBRNrK w - -,f4c1 e5e4 d3c2 f8d6 c1g5 c8e6 b1d2 h7h6 g5f6 g7f6,Mate
rnbqk2r/ppp1nppp/4p3/3p4/1b1PP1Q1/2N5/PPP2PPP/R1B1KBNR w KQkq -,g4g7 e7g6 g7h6 c7c5 g1e2 b8c6 e4d5 c6d4 h6d2 d8f6,169
r3kb1r/ppp2ppp/2n1p3/3q4/3P2b1/4PN2/PP3PPP/R1BQKB1R w KQkq -,h1g1 e8a8 c1d2 e6e5 h2h3 g4f3 d1f3 d5f3 g2f3 e5d4,-139
rn1qkbnr/pp2pppp/8/3p4/2P3b1/5N2/PP1P1PPP/RNBQKB1R w KQkq -,c4d5 d8d5 b1c3 g4f3 c3d5 f3d1 e1d1 e8d7 b2b4 e7e6,56
r1bqkb1r/pp1npp1p/3p1np1/2p5/4P3/2PP1N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 e8h8 e2f1 e7e5 a2a4 f8e8 b1a3 b7b6,30
r2qk1nr/pp1nppbp/3p2p1/2p5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 a8c8 e1h1 g8f6 d2d3 e8h8 g1h1 d7b8 f4f5 b8c6,59
2k1r3/ppb2p2/8/2qP4/2P2P2/3Q1P1p/P3p2P/2RBRNK1 w - -,d2d3 e7e6 a2a4 g8e7 e1h1 e8h8 d1e1 d8b6 a4a5 b6c6,Mate
r1bq1rk1/pp1nppbp/3p1np1/2p5/4P3/2PP1N2/PP2BPPP/RNBQR1K1 w - -,e2f1 b7b5 d3d4 c8b7 b1d2 c5d4 c3d4 a7a6 a2a4 d8b6,41
r1bqkbnr/pp2pp1p/3p2p1/8/3nP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 d4c6 e3d4 e7e5 d4e3 c8e6 d1d2 g8f6 f2f3 h7h5,-700
r2qkb1r/pppn1ppp/4b3/3pP3/5B2/2P2Q2/PPP3PP/R3KBNR w KQkq -,f1e2 g7g5 f4e3 d7e5 f3f2 h7h6 e1a1 f8d6 h2h4 g5g4,-47
r1bqkbnr/ppp2ppp/2n1p3/3p4/Q1PP4/8/PP2PPPP/RNB1KBNR w KQkq -,b1c3 c8d7 c4d5 e6d5 g1f3 f8d6 a2a3 g8f6 c1g5 c6e5,28
r1bqk1nr/pp1pbpp1/2n4p/4p3/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1d5 d7d6 d5f7 e8d7 f3h4 g8f6 h4g6 d7c7 g6h8 d8h8,766
rn1q1rk1/pbp1bppp/1p1ppn2/6B1/2PP4/2N1PN2/PP2BPPP/R2QK2R w KQ -,d1c2 b8d7 e1h1 c7c5 f1d1 h7h6 g5h4 d6d5 d4c5 d7c5,28
r1bq1rk1/pppnppbp/3p1np1/3P4/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,c1e3 c7c6 a2a4 d7c5 e3c5 c6d5 c3d5 f6d5 c5d4 d5f6,-37
r1bqkbnr/ppp2ppp/2n1p3/8/Q1pP4/2N5/PP2PPPP/R1B1KBNR w KQkq -,g2g3 d8d4 c1e3 d4d8 g1f3 f8d6 a1d1 g8e7 f1g2 e8h8,-106
rnbq1rk1/pp3ppp/2pb1n2/3pp3/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQ -,e4d5 c6d5 c1g5 d5d4 c3d5 b8d7 e1h1 h7h6 g5h4 g7g5,17
r1bqk1nr/ppp2ppp/2np4/2b5/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b1 g8f6 e1h1 e8h8 c4d3 f8e8 f1e1 c8g4 h2h3 g4f3,-260
r1bqkb1r/ppp2ppp/2n1pn2/8/Q1pP4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,f1e2 f8d6 g1f3 e8h8 a4c4 e6e5 d4d5 c6e7 e1h1 c7c6,-29
rnbqkb1r/1p3ppp/p3pn2/2pp4/3P4/P3PN1P/1PP2PP1/RNBQKB1R w KQkq -,b2b3 b7b5 c2c4 c5d4 e3d4 d5c4 b3c4 f8e7 c4b5 e8h8,-18
rnbqkb1r/pp2pppp/2p5/6B1/P1pPn3/5N2/1P2PPPP/RN1QKB1R w KQkq -,g5e3 e7e5 d4e5 d8a5 b1c3 f8b4 e3d2 e4d2 f3d2 e8h8,-137
5k2/3R1p1p/6p1/p7/8/5PPK/r6P/8 w - -,d7a7 f8g7 h3g4 a2a4 f3f4 a4a2 h2h3 a2a4 g4g5 a4a3,-35
rn1qkbnr/pp1bpppp/3p4/1Bp5/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,b5d7 b8d7 d4d5 g7g6 a2a4 g8f6 b1c3 d8a5 d1d3 a7a6,40
r2qkb1r/ppp1pppp/2np1n2/8/3PP1b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 g4h5 d4d5 h5f3 g2f3 c6b8 c1e3 b8d7 c2c4 g7g6,110
rn1qk2r/pp3ppp/3bpn2/3p1b2/3P4/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 h7h6 c2c4 d5c4 b3c4 b8c6 b1c3 e8h8 c1e3 a7a6,-72
rn1q1rk1/pbp2ppp/1p2pn2/3p2B1/1bPP4/2NBPN2/PP3PPP/R2QK2R w KQ -,c4d5 e6d5 f3e5 b4e7 d1f3 b8d7 h2h4 c7c5 f3f5 c5d4,95
8/2k5/5QN1/8/8/4K3/8/8 w - -,a1c1 d5c4 d3c4 b8d7 a2a3 b4c3 c1c3 c7c5 e1h1 a8c8,Mate
r1bqk1nr/pp3ppp/2nbp3/2p5/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b2b3 g8e7 b1c3 e6e5 d2d3 e8h8 g2g3 f7f6 f1g2 c8e6,-182
rn1qkbnr/pp3pp1/2pp3p/4p2b/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,f1e1 f8e7 b1d2 g8f6 d2f1 e8h8 f1g3 h5g6 f3h4 g8h7,70
r1bqkb1r/ppp2ppp/8/3pP3/3pn3/1B6/PPPP1PPP/RNBQ1RK1 w kq -,d2d3 e4c5 b1d2 f8e7 f2f4 g7g6 d2f3 a7a5 c2c3 d4c3,21
r2q1rk1/pp3ppp/2nbpn2/2pp4/3P1Pb1/2PBPN2/PP4PP/RNB1QRK1 w - -,h2h3 g4f5 d3e2 h7h6 f3e5 d8c7 b1d2 c6e7 a2a4 a7a6,-153
r2qkbnr/pp2pppp/2np4/2p4b/4P3/2NP1N1P/PPP2PP1/R1BQKB1R w KQkq -,g2g4 h5g6 d3d4 e7e5 d4e5 d6e5 d1d8 a8d8 f1b5 f7f6,96
rnbq1rk1/ppppnpbp/4p1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQK2R w KQ -,c4b3 d7d5 e1h1 d5e4 c3e4 b7b6 f1e1 c8b7 c2c3 b7e4,87
r2q1rk1/pp3ppp/2nbpn2/2ppNb2/3P1P2/2PBP3/PP4PP/RNB1QRK1 w - -,e1d1 d8c7 d3e2 h7h6 b1d2 c6e7 a2a4 a8c8 d1e1 f5h7,-155
8/8/3n4/4k3/8/2KQ4/8/8 w - -,e1d1 d8c7 d3e2 h7h6 b1d2 c6e7 a2a4 a8c8 d1e1 f5h7,Mate
3k4/3N4/2Q5/8/8/4K3/8/8 w - -,e1d1 d8c7 d3e2 h7h6 b1d2 c6e7 a2a4 a8c8 d1e1 f5h7,Mate
r2qkbnr/p4ppp/2p1p3/3pP3/8/8/PPP2PPP/RNBQK2R w KQkq -,c2c4 g8e7 e1h1 e7g6 c4d5 c6d5 f1e1 a8b8 c1e3 f8b4,-59
r1b1kb1r/pppp1p1p/2n2q2/8/4Pp1P/8/PPPP2P1/RNBQKB1R w KQkq -,f1e2 h8g8 e2f3 d7d6 b1c3 c8e6 c3e2 c6e5 d2d4 e5f3,-156
rnbqkbnr/1pp1pppp/8/p2p4/P6P/8/1PPPPPP1/RNBQKBNR w KQkq -,g1f3 c8f5 d2d4 e7e6 c1f4 f8d6 f4d6 d8d6 e2e3 g8f6,-47
rnbq1rk1/ppp1npbp/3pp1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,h2h3 b8c6 a2a4 d6d5 e4d5 e6d5 c4a2 b7b6 f1e1 c6b4,77
8/4k3/2Q2N2/8/8/4K3/8/8 w - -,c1f4 h7h6 h2h3 b8c6 f1e1 g6g5 f4c1 e7g6 a2a4 e6e5,Mate
rnbqkbnr/pp3ppp/4p3/3pP3/3p4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c3e2 d8c7 e2d4 b8c6 c1f4 a7a6 f1d3 c6d4 f3d4 g8e7,78
r2qkb1r/1p3ppp/p1nppn2/8/2B1P3/2N2b1P/PP2QPP1/R1BR2K1 w kq -,e2d2 f3d1 d2d1 f8e7 a2a3 e8h8 c1e3 a8c8 a3a4 c6a5,-884
3k4/7N/2Q5/8/8/4K3/8/8 w - -,e2e1 f3d1 e1d1 f8e7 c1e3 e8h8 a1c1 a8c8 c4f1 d6d5,Mate
r1bq1rk1/pppnnpbp/3pp1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQR1K1 w - -,c1e3 h7h6 d1d2 g8h7 a2a4 b7b6 a4a5 b6a5 a1a5 c7c5,98
rnbq1rk1/pp3ppp/2pbpn2/8/3P4/5B2/PPP1NPPP/RNBQ1RK1 w - -,b1d2 d8c7 e2g3 c6c5 d2c4 d6e7 d4c5 e7c5 d1e2 c8d7,25
5N2/4k3/2Q5/8/8/4K3/8/8 w - -,f1e1 b8d7 b1a3 d6c7 a3c4 e6e5 c4e5 d7e5 d4e5 d8d1,Mate
r1bq1nrk/1p5p/p1p1pppb/2Pp4/1P1PPn2/P1N2N1P/2R2PPB/3QRBK1 w - -,g2g3 f4h5 c3a4 f8d7 e4d5 e6d5 c2e2 f6f5 g3g4 h5f4,307
rn1qkb1r/pbpp1ppp/1p2pn2/8/3P1B2/2P5/PP1NPPPP/R2QKBNR w KQkq -,e2e3 c7c5 h2h3 d7d5 g1f3 f8d6 f1b5 b7c6 b5d3 c6b7,38
