r1bqrb1k/2p1nppB/pp6/3pN3/3P2n1/P1N1P3/1PQB1P1P/R3K2R w KQ -,c1e3 a7e3 e2e3 h7h6 d1e1 c8g4 h2h3 g4d7 e3d2 c6e7
1rbq1rk1/p3ppbp/2B2np1/8/2P5/6P1/PB2PP1P/RN1Q1RK1 w - -,b2a3 d8c7 c6g2 f6e4 b1d2 g7a1 d2e4 a1b2 d1a4 c8d7
2r3k1/ppq2rpp/5b2/3R4/3P4/1B5Q/PP4PP/3R2K1 w - -,d5d7 c7d7 h3d7 c8f8 d7b7 g7g6 b3f7 f8f7 b7c6 g8g7
1r1r2k1/p3ppbp/2B2np1/4B3/2P5/6Pb/P3PP1P/RN3RK1 w - -,e5b8 h3f1 b1a3 f1e2 b8a7 f6g4 a1b1 h7h5 b1b8 d8b8
b4rkn/2qpb1pp/4p3/1p2P2P/2Bp4/3P2P1/1PPNQ3/2B1R1K1 w - -,c4e6 d7e6 d2e4 c7e5 c1f4 e5f5 e1a1 a8e4 e2e4 f5h5
b4rkn/2qp2pp/4p3/1p2P2P/1b1p4/1B1P2P1/1PPNQ3/2B1R1K1 w - -,e2g4 h8f7 e1f1 f7e5 f1f8 b4f8 g4f4 f8d6 d2e4 e5d3
2rr2k1/p3ppbp/5np1/4B3/2P5/6P1/P3PPKP/RN3R2 w - -,b1a3 d8d2 g2f3 f6d7 f3e3 d7e5 e3d2 e5c4 a3c4 g7a1
2r3k1/p3ppbp/5np1/4B3/2P5/N5P1/P2rPPKP/R4R2 w - -,f1d1 d2e2 e5d4 a7a6 d1e1 e2d2 d4c3 d2d7 a1d1 g7f8
1nr1r1k1/1bq2pp1/1p2pn1p/3p4/3P1P2/B1PB2PP/P2N1R1K/1Q2R3 w - -,e1c1 b8c6 b1b2 c8a8 c3c4 c7b8 c4d5 e6d5 d2f3 e8e3
r1bqkb1r/3ppppp/p1n2n2/1ppB4/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,d5c6 d7c6 d2d3 g7g6 b1d2 f8g7 d1e2 f6d7 e4e5 d7f8
r1bqk2r/pppnbpp1/4pn1p/2Pp4/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1f4 f6h5 f4e5 d7e5 f3e5 h5f6 e2e3 f6d7 e5d7 c8d7
2r1r1k1/p4pp1/6bp/1pq5/2BNn3/4PP2/P1Q3PP/R1R3K1 w - -,c4b3 c5g5 f3f4 g5e7 c2c8 e8c8 c1c8 g8h7 a1e1 a7a5
2br1rk1/2q2p1p/1np2bp1/1pN1p3/1P2P3/1BP1QN1P/5PP1/R2R2K1 w - -,d1b1 b6d7 c5d3 d7b6 a1a5 f8e8 d3c5 g8g7 b1a1 e8e7
r1bqk2r/pp1p1ppp/4pn2/2b5/1nP5/2N1P3/PPQB1PPP/R3KBNR w KQkq -,c2b3 e8h8 g1f3 b7b6 a2a3 b4c6 b3c2 c8b7 f1e2 a8c8
8/2kb2pp/5p2/pPP1p3/3nP3/2NN4/3K2PP/8 w - -,c5c6 d7e6 d3c5 e6c4 c3d5 c4d5 e4d5 d4b5 d2d3 f6f5
r1bqk2r/pp1nbpp1/2p1pn1p/2Pp4/1P1P4/P1N2N2/4PPPP/R1BQKB1R w KQkq -,c1f4 g7g5 f4g3 f6h5 e2e4 g5g4 f3d2 h5g3 h2g3 h6h5
b7/2qp2k1/4p3/1p4p1/3P4/1B1P1nP1/1P1BQ3/5K2 w - -,d2c3 c7g3 d4d5 g7h6 e2f2 g3f4 b3d1 a8d5 d1f3 d5f3
r2r2k1/pp3pbp/2b1p1p1/2P1n3/4P3/1BP1B3/P3NPPP/R2R2K1 w - -,f2f3 g7f8 e2f4 f8e7 e3d4 e5d7 f4d3 c6b5 c3c4 b5a6
rnbq1rk1/pppp1ppp/5n2/2b1p3/B3P3/2N5/PPPP1PPP/R1BQK1NR w KQ -,d2d3 c7c6 g1f3 a7a5 a4b3 f8e8 e1h1 d7d6 f3g5 e8f8
2r1r1k1/p4pp1/6bp/1B6/3Nn3/q3PP2/P1Q3PP/R1R3K1 w - -,c1e1 c8c2 d4c2 a3b2 b5e8 b2c2 e8b5 e4c3 b5c4 g8h7
r1b1k2r/1pq1ppb1/p2p1npp/8/3NPP2/2NQ4/PPP1B1PP/2KR3R w kq -,h1e1 h6h5 c1b1 c8d7 e2f3 e7e5 d4b3 g7f8 h2h3 e8a8
rnbq1rk1/3pbppp/P4n2/2pN4/8/4P3/PP3PPP/R1BQKBNR w KQ -,f1c4 b8a6 g1e2 a6b4 d5b4 c5b4 e1h1 d7d5 c4b5 d8b6
3r4/1Q3Np1/4k1p1/7q/1P3PR1/2P1P2P/7K/8 w - -,g1f3 f6d5 d1d5 a8a7 f1e2 b8a6 a2a3 c8b7 d5d1 e7f6
r1b1k2r/1pq1ppb1/p2p1n1p/5Pp1/3NP3/2NQ4/PPP1B1PP/2KR3R w kq -,d3g3 h8g8 c1b1 c8d7 g3e3 e8a8 d4b3 d7c6 e2c4 g8f8
3r1b1r/pQp1kppp/3q1n2/1B2p3/3PP3/2N5/PP1B1PPP/R5K1 w - -,d2g5 d6b6 c3d5 d8d5 b7d5 c7c6 d5e5 e7d7 e5f5 d7c7
r3r3/1pqn2kp/p2pp1p1/4npN1/7P/1P4PB/P1PQPP1K/R3R3 w - -,f2f4 h7h6 f4e5 h6g5 e5d6 c7c5 d2g5 d7f6 a1d1 a8d8
rnb1r1k1/ppp4p/5p1b/5p2/5P2/3P1N2/PPP2P1P/2KR1B1R w - -,c1b1 g8h8 d3d4 c8d7 h2h4 h6f4 h4h5 b8c6 f1b5 a7a6
r2qkb1r/ppp2ppp/8/6PB/2pn1P2/2Nb1N2/PP5P/R1BQK2R w KQkq -,f3d4 d8d4 d1f3 f8c5 c1d2 d3c2 c3e2 d4b2 d2c3 b2b6
r3r3/1pqn1nkp/p2pp1p1/5pN1/5P1P/1P4PB/P1PQP2K/R3R3 w - -,e2e4 f7g5 h4g5 h7h6 e4f5 e6f5 d2d4 g7h7 g5h6 h7h6
4r1k1/1bpn1r1p/pp1p2pb/5q2/QPPBp3/P1N1P1PP/5PB1/2R2RK1 w - -,c3e2 h6g7 c4c5 d6c5 b4c5 b6b5 a4a5 d7e5 d4e5 f5e5
r3kb1r/ppp2ppp/8/6PB/2pq1P2/2Nb4/PP5P/R1BQK2R w KQkq -,h5e2 f8c5 h1f1 e8a8 e2d3 c4d3 d1g4 c8b8 c1d2 h8e8
r2q1rk1/1p2bppp/2n1bn2/pB1pp3/4P3/PNN1BP2/1PPQ2PP/R3K2R w KQ -,b5c6 b7c6 e3c5 a5a4 c5e7 d8e7 b3c1 d5d4 c3e2 c6c5
3r1b1r/pQp1kppp/8/1B1qp3/3P4/8/PP1B1PPP/R5K1 w - -,b7c7 e7f6 d4e5 f6g6 d2e3 f8d6 c7c2 f7f5 e5f6 d5f5
rnb1r3/ppp2k1p/5p2/5p2/3P1b2/5N2/PPP2P1P/2KR1BR1 w - -,c1b1 f4d6 a2a3 e8e4 f1d3 e4g4 h2h3 g4g1 d1g1 c8e6
rn3rk1/pp3ppp/2pqpn2/3p4/3P4/3QPN2/PPPN1PPP/R4RK1 w - -,c2c4 a7a5 a1c1 b8d7 c4d5 e6d5 c1c3 f8c8 d3c2 d6e7
r3k2r/ppp2ppp/8/2b3PB/2pq1P2/2Nb1Q2/PP5P/R1B1K2R w KQkq -,c1e3 d4e3 f3e3 c5e3 c3d5 e3b6 d5b6 a7b6 e1f2 g7g6
rnb1k1nr/1pq1bppp/p2pp3/8/3pP3/2N3P1/PPP1NPBP/R1BQ1RK1 w kq -,e2d4 g8f6 c1e3 e8h8 a2a4 b8c6 d4c6 b7c6 a4a5 f6d7
r3r3/1pq2nkp/p2ppnp1/5pN1/4PP1P/1P4PB/P1PQ3K/R3R3 w - -,e4f5 e6f5 g5e6 e8e6 e1e6 f6e4 d2d4 g7f8 c2c4 a8d8
r2q1rk1/1p2bppp/2n1b3/pB1np3/8/PNN1BP2/1PPQ2PP/R3K2R w KQ -,e3f2 e7g5 d2d1 a5a4 b3c5 c6d4 c5e6 f7e6 c3d5 e6d5
r1bqkb1r/ppp2ppp/5n2/8/3np3/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,f3d4 d8d4 c1e3 d4d8 e2c4 c7c6 c3e4 d8a5 e3d2 a5e5
rnb1k1nr/pp1p1ppp/5q2/1pb1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 c3d5 f6d8 b2b4 c5b6 f3d4 d7d6 d4b5 g8f6
r1bqr1k1/pp3ppp/3bp3/2ppn1P1/2P4P/1PP1PN2/PBQ2P2/R3KB1R w KQ -,f3e5 d6e5 f2f4 e5d6 e1a1 b7b5 f1d3 e6e5 f4e5 e8e5
r1b1k2r/1ppp1p1p/1pn2np1/8/2P1P3/4NP2/PP1q2PP/RN2KB1R w KQkq -,e1d2 d7d6 b1c3 c8e6 f1e2 h7h5 h2h4 e8d8 e3d5 e6d5
r4rk1/1p2bppp/2n1b3/pB1qp3/8/PN2BP2/1PPQ2PP/R3K2R w KQ -,d2d5 e6d5 e1a1 d5b3 c2b3 a8c8 c1b1 c6d4 e3d4 e5d4
r3k2r/ppp2ppp/8/2b3PB/2pq1P2/2N2Q2/PPbB3P/R3K2R w KQkq -,c3e2 d4e4 f3e4 c2e4 h1f1 e8h8 e1a1 e4g2 f1g1 c5g1
r1bqkb1r/ppp1nppp/2n1p3/8/3P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,a2a3 a7a6 c1e3 e7d5 g2g3 f8e7 f1g2 e8h8 e1h1 b7b5
r4rk1/1p2bppp/2n5/pB1bp3/8/PN2BP2/1PP3PP/R3K2R w KQ -,e1a1 d5b3 c2b3 c6d4 e3d4 e5d4 d1d4 a8c8 c1b1 f8d8
rnb1k1nr/pp1p1ppp/5q2/1pb5/3pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 f6d8 b2b4 d7d6 b4c5 d6c5 f1e1 g8e7 c1f4 b8a6
r4rk1/pp1n1ppp/2pqpn2/3p4/3P4/P2QPN2/1PPN1PPP/R4RK1 w - -,c2c4 d6e7 h2h3 a7a5 f1e1 f8c8 a1c1 a5a4 e3e4 d5e4
r7/1pq2nkp/p2prn2/5p2/5P1P/1P4PB/P1PQ3K/R3R3 w - -,e1e6 c7c5 a1e1 f7h6 e6d6 h6f7 d6d4 g7g8 b3b4 c5b6
r5k1/pp3ppp/4b3/2bp4/3n2nB/P1NB1N2/1PP2PPP/4R1K1 w - -,c3a4 b7b6 b2b4 d4f3 g2f3 g4h2 g1h2 c5f8 h4g3 a8c8
r3k2r/ppp2ppp/8/2b3PB/2p1qP2/5Q2/PPbBN2P/R3K2R w KQkq -,a1c1 g7g6 h5g4 h7h5 g5h6 a8d8 f4f5 g6f5 h1f1 e4f3
rnb1k2r/p2pqppp/1p2pn2/8/2P5/4P3/PP1NBPPP/R2QK1NR w KQkq -,g1f3 c8b7 a1c1 e8h8 e1h1 f8d8 a2a3 d7d6 b2b4 b8d7
5k2/8/p4P2/P5K1/8/8/8/8 w - -,g1f3 c8b7 a1c1 e8h8 e1h1 f8d8 a2a3 d7d6 b2b4 b8d7
1rb2rk1/p4pp1/1qpbp2p/3n4/1P6/2PB1N2/P1QB1PPP/R4RK1 w - -,a1d1 c6c5 b4b5 c8b7 d3e2 c5c4 e2c4 d5f4 d2f4 d6f4
r7/1pq2nkp/p2pR3/5p2/4nP1P/1P4PB/P1PQ3K/R7 w - -,d2d4 g7f8 c2c4 c7c5 d4c5 e4c5 e6e1 f7h6 a1d1 a8d8
5rk1/p4p1p/1p2p1p1/4q3/1P1r4/2R3P1/P1Q1PPKP/5R2 w - -,c3a3 e5d5 g2g1 d5b7 b4b5 f8d8 c2c6 b7e7 a3a6 d4d2
8/8/p7/2k2KN1/P7/8/8/8 w - -,
rn3rk1/pb1pqppp/1p2pn2/8/2P5/4PN2/PP1NBPPP/R2Q1RK1 w - -,a1c1 h7h6 d1c2 d7d6 f1d1 b8d7 b2b3 a7a6 c2b2 a8c8
r5k1/1p3ppp/1R4b1/2PP4/3r4/P5P1/5PBP/R5K1 w - -,d5d6 a8c8 a1c1 d4d2 g2b7 c8e8 b7c6 e8d8 c6b5 g6f5
8/5k2/p4P2/P4K2/8/8/8/8 w - -,a1c1 h7h5 b6b7 a8a3 c5c6 g8h7 c6c7 g6f5 b7b8 a3c3
r4k2/1pq2n1p/p2pR3/5p2/3QnP1P/1P4PB/P1P4K/R7 w - -,c2c4 c7a5 h3g2 a5c5 d4c5 e4c5 e6e1 f7h6 a1d1 a8d8
rn1q1rk1/ppp1p1bp/3pbnp1/5p2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w - -,b2b4 h7h6 a2a4 a7a5 b4b5 b8d7 d4d5 e6f7 f3d4 d7c5
rnbqkbnr/ppp5/4p3/3p1p1p/3P2pP/4PPB1/PPP3P1/RN1QKBNR w KQkq -,g1e2 g8f6 b1c3 c7c5 d1d2 b8c6 e1a1 e8f7 c1b1 a7a6
8/8/5K2/p1k3p1/P3R3/4P1r1/8/8 w - -,
rn3rk1/pb1pqpp1/1p2pn1p/8/2P5/4PN2/PP1NBPPP/2RQ1RK1 w - -,d1c2 d7d6 f1d1 b8d7 f3d4 a7a6 b2b3 f8c8 c2b2 c8c7
r1b1k2r/1pqnbppp/p2ppn2/8/3NP3/2N1B1P1/PPP2PBP/R2Q1RK1 w kq -,d1e2 d7e5 a1d1 e8h8 a2a4 c8d7 g1h1 e5c6 d4b3 c6e5
r4rk1/pp1n1ppp/3qpn2/2pp4/2PP4/P2QPN2/1P1N1PPP/R4RK1 w - -,c4d5 d6d5 e3e4 d5h5 d2c4 c5d4 d3d4 h5c5 a1d1 c5d4
1r3rk1/2q1bpnp/p2p2p1/3Pp1P1/1p4BP/4B3/PPPQ1P2/1K1R3R w - -,h4h5 a6a5 f2f4 a5a4 h5g6 f7g6 d2h2 h7h5 g5h6 g7f5
r2n3Q/1pq2k1p/p2pR3/5p2/2P1nP1P/1P4PB/P6K/R7 w - -,e6e4 f5e4 h8h7 f7f6 h7c7 d8f7 c7b7 a8e8 b7d7 e8f8
r5r1/pppb1k1p/n2b1p2/3P1p2/2B5/5N2/PPP2PRP/1K4R1 w - -,f3d4 a6c5 f2f3 g8g2 g1g2 a8g8 g2g8 f7g8 h2h4 g8f7
1rb2rk1/p4pp1/1q1bp2p/2pn4/1P6/P1PB1N2/2QB1PPP/R4RK1 w - -,f1e1 c8b7 c3c4 d5f6 f3e5 c5b4 d2b4 d6b4 a3b4 b6b4
1rb4r/p4pk1/1n1p2p1/2pPpP1n/2p1P1Nq/2N3pP/PP1Q4/1BK2R1R w - -,b1c2 b6d7 h1g1 d7f6 g4f6 h5f6 f5g6 c8h3 f1f3 g3g2
r2qk2r/pppb1ppp/2n2n2/3p4/1b1P4/2N2N2/PPQ1PPPP/R1B1KB1R w KQkq -,c1g5 h7h6 g5f6 d8f6 e2e3 e8h8 c2b3 b4c3 b3c3 a7a5
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/2PP4/2N1PN1P/PP1B1PP1/R2QKB1R w KQ -,d1b3 d8b6 b3b6 a7b6 c4d5 f6d5 c3d5 c6d5 f1b5 b8c6
r2r2nk/pp3pbp/2bRpNp1/q1P1B3/5PP1/1BP5/P4Q1P/2R3K1 w - -,
r1b1k2r/1pq1bppp/pn1ppn2/8/3NPP2/2N1B1P1/PPP3BP/R2Q1RK1 w kq -,g1h1 c8d7 g3g4 b6c4 e3c1 h7h6 d1f3 c7c5 c3e2 d6d5
r1bqkb1r/pppn1ppp/4pn2/4N3/3Pp3/8/PPP1QPPP/RNB1KB1R w KQkq -,b1c3 f8b4 c1d2 c7c5 a2a3 c5d4 a3b4 d7e5 c3e4 e8h8
3r1rk1/p3ppbp/2B2np1/8/2P5/6Pb/PB2PP1P/RN3RK1 w - -,f1c1 d8b8 b2e5 b8b6 c6h1 b6e6 f2f4 g7h6 e5f6 e6f6
r1bqr1k1/pp3ppp/2nbp3/2p3P1/2Pp3P/1PB1PN2/P1QP1P2/R3KB1R w KQ -,c2e4 d4c3 d2c3 d8a5 f1d3 g7g6 h4h5 a5c3 e1e2 c3g7
r1bqr1k1/pp3ppp/2nb4/2p1p1P1/2PP3P/1PB2N2/P1QP1P2/R3KB1R w KQ -,f1d3 e5d4 e1f1 g8h8 d3h7 c8g4 h7e4 d4c3 d2c3 d8d7
2b1r1k1/2p2p2/p6p/2P3p1/3bB3/6BP/Pr3PP1/2R2RK1 w - -,e4a8 c8f5 a8d5 e8e7 f1d1 d4f6 d5b3 g8g7 c5c6 f6e5
r1bqr1k1/pp3ppp/3b4/2p1n1P1/2P4P/1PB2N2/P1QP1P2/R3KB1R w KQ -,f1g2 e5f3 e1f1 c8g4 c2d3 d6e5 d3f3 g4f3 g2f3 d8d7
1k6/3b2pp/5p2/pPPNp3/3nP3/3N4/3K2PP/8 w - -,c5c6 d7c8 c6c7 b8a7 b5b6 a7b7 d3b2 d4b5 b2c4 a5a4
r5k1/1R3pp1/6bp/2PP4/3r4/P5P1/5PBP/R5K1 w - -,c5c6 g6f5 h2h3 h6h5 b7b5 a8a4 d5d6 f5e6 d6d7 e6d7
5rk1/p4p2/1p2p1p1/1P3nQ1/2n5/P2R4/2P2PPP/6K1 w - -,d3d8 f5d6 g5e7 f8d8 e7d8 g8g7 a3a4 e6e5 d8c7 g7f6
3r1k2/1b1r1ppp/p2ppn2/1p6/4P3/PB1R1P2/1PP1NKPP/3R4 w - -,a3a4 f6e8 e2d4 d8b8 a4b5 a6b5 d1a1 b7c8 d3c3 d7c7
1r3rk1/p1Qb1ppp/4p3/8/2pq4/6P1/PP2PP1P/RN3RK1 w - -,b1a3 b8c8 c7a5 d4b2 a1d1 b2b7 a3b1 e6e5 a5d5 d7c6
rnbqk2r/ppp2ppp/4p3/3n4/PbpP1B2/2N2N2/1P2PPPP/R2QKB1R w KQkq -,f4d2 b8c6 e2e4 d5b6 c3b5 a7a6 b5a3 d8d6 a3c2 a6a5
2r1r1k1/5p1p/8/p1ppP1qn/Q4p2/P3P3/1P4PP/2RRB2K w - -,c1c5 f4e3 e5e6 g5f5 h2h3 f7e6 d1d4 h5f6 d4f4 f5e5
8/8/2K5/2B5/4B3/8/3k4/8 w - -,c1c5 f4e3 e5e6 g5f5 h2h3 f7e6 d1d4 h5f6 d4f4 f5e5
r2qk2r/ppp2ppp/8/2b3P1/2pn1P2/2N5/PP5P/R1BQK1NR w KQkq -,g1e2 d8e7 e1f1 e8a8 e2d4 d8d4 d1g4 c8b8 f1g2 h7h6
r2qk2r/1p2bpp1/p2p4/3Ppb1p/P7/2Pn2PP/1P2NPB1/R1BQ1RK1 w kq -,c1e3 d3b2 d1b3 b2d3 c3c4 a8c8 f2f4 d8d7 a1d1 e5f4
r1bq1rk1/pp2p1bp/1nnpp1p1/8/3P4/1BN2N2/PP3PPP/R1BQ1RK1 w - -,a1b1 d6d5 f1e1 c8d7 c1g5 f8f5 g5e3 b6c4 b3c4 d5c4
r1bqkb1r/ppp2ppp/1n1p4/3P4/1nP5/3B4/PP3PPP/RNBQK1NR w KQkq -,g1f3 f8e7 b1c3 b4d3 d1d3 b6d7 c1e3 e8h8 e1h1 d7c5
r1b2rk1/3n2pp/pp1p4/3PppP1/P7/2N5/1PPK1P1P/R4BR1 w - -,h2h4 e5e4 c3e2 d7e5 e2d4 f5f4 a1e1 c8f5 h4h5 g7g6
rn1qk1nr/ppp2p1p/3p4/8/4PpQP/2b5/PPP3P1/R1B1KB1R w KQkq -,e1e2 c3e5 c1f4 g8f6 g4f5 e5f4 f5f4 d8e7 g2g4 b8c6
2r3k1/5pp1/p4nn1/3pr3/P1q4p/3Q2PP/2P1NPB1/2R2RK1 w - -,e2d4 c4c5 d4f3 e5e4 f3h4 g6h4 g3h4 e4a4 c1a1 a4h4
r2qkb1r/ppp2p1p/6p1/6PQ/2pn1P2/2N5/PP3K1P/R1B3NR w kq -,h5f3 d4f3 g1f3 d8d7 h1e1 f8e7 e1d1 e7c5 f2g3 c5d6
r1bqr1k1/pp3ppp/8/2p1b1P1/2P4P/1PB5/P1QP1P2/R3KB1R w KQ -,d2d4 e5f4 f1e2 c8g4 e1h1 g4e2 c2f5 c5d4 c3b2 f4e5
r2qk1nr/1pp2ppp/p1np4/2b1p3/B3P3/5b1P/PPPP1PP1/RNBQR1K1 w kq -,d1f3 g8e7 c2c3 e8h8 d2d3 f7f5 c1e3 f5f4 e3c5 d6c5
7r/4q1k1/1N1p2p1/p1nP1n2/8/PP3RPB/4r1Q1/5RK1 w - -,h3f5 e2g2 g1g2 g6f5 b6c4 e7e2 f1f2 e2d1 f2f1 d1c2
r5k1/ppB2ppp/5q2/3p1b2/1b1nr3/3B2QN/PPP2PPP/2KR3R w - -,g3g5 f6c6 c7f4 h7h6 g5h4 d4c2 c1b1 c2e1 b1a1 e1d3
r1bqk2r/pp1n1pp1/3bpn2/2pp3p/3P4/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,h2h3 d8c7 f1e1 c5c4 d3c2 b7b5 e3e4 d5e4 d2e4 f6e4
r2q1rk1/1p1nnpbp/p3p1p1/3pP3/B2P4/5N1P/PP3PP1/R1BQ1RK1 w - -,f1e1 a8c8 h3h4 h7h6 c1d2 d7b8 h4h5 b8c6 a1c1 g6h5
rnb1kbnr/pp3ppp/2pp4/q3p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3e2 g8f6 e1h1 f8e7 d2d4 e8h8 a2a4 a5c7 h2h3 a7a5
r2qkb1r/1pp2ppp/p1n1pn2/3p4/3P1B2/1QNPP3/PP3PPP/R3K1NR w KQkq -,b3b7 c6b4 e1e2 e8d7 a2a3 a8b8 b7c7 d8c7 f4c7 d7c7
r5k1/p2p2rp/1p4q1/8/2P1pp2/1PQ2bP1/2P2B1P/R4RK1 w - -,f2e1 a8f8 f1f3 e4f3 c3f3 f4g3 f3d5 g6e6 d5e6 d7e6
rnbqk2r/pp3ppp/2p2n2/2bp4/8/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 d2d4 c5d6 f3e5 f8e8 f2f4 b7b5 c3e2 a7a5
4q1k1/pQ3rpp/5b2/8/3P4/1B6/PP4PP/3R2K1 w - -,g1h1 g8f8 b3f7 e8f7 b7c8 f7e8 c8c5 f8f7 c5a7 f7g6
r1b1kbnr/ppp1q1pp/2nppp2/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f4g3 g7g6 b1c3 a7a6 d1d2 c8d7 e1a1 e7f7 d4d5 e6d5
r3k2r/1pqbbppp/p2ppn2/8/2nNPP2/2N3P1/PPP3BP/R1BQ1R1K w kq -,g3g4 h7h6 d1f3 c7c5 c3e2 d6d5 e4e5 f6e4 f3d3 f7f6
r1q3k1/pr2npp1/1pp1p2p/2P1N3/P2PRP2/1Q4P1/1PR4P/6K1 w - -,b3c3 b6c5 c3c5 b7c7 e4e2 a8b8 e2d2 c8d8 c5c3 b8b6
rnbqkb1r/pp3ppp/2p2n2/3p4/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4b3 f8e7 h2h3 e8h8 f1e1 a7a5 c2c3 e7d6 b3c2 f8e8
r7/1p3RR1/2p4p/4r1p1/4P1k1/3P2P1/6K1/8 w - -,c4b3 f8e7 h2h3 e8h8 f1e1 a7a5 c2c3 e7d6 b3c2 f8e8
r1b1kb1r/pp2p1pp/5p2/2qp2B1/3Qn3/4PN2/PPP2PPP/R3KB1R w KQkq -,d4c5 e4c5 g5h4 g7g5 h4g3 h7h5 h2h4 g5g4 f3d4 e8f7
1nr1r1k1/2q2pp1/bp2pn1p/3p4/3P1P2/2PB2PP/PB1N1R1K/1Q2R3 w - -,d3c2 b8c6 d2f3 c6e7 f3e5 a6b7 f2g2 f6e4 c3c4 f7f6
r1bq1rk1/ppp2pbp/3p1np1/2nPp3/2P1P2P/2N2N2/PP2BPP1/R1BQK2R w KQ -,e2d3 c5d3 d1d3 f6h5 c1e3 f7f5 f3g5 d8e8 c4c5 h7h6
r2bk1r1/1b5q/p1p1p3/1p1nBpp1/3P2P1/P1N1PB1P/1P4K1/R2Q1R2 w - -,c3d5 c6d5 a3a4 b5b4 a1c1 a8c8 a4a5 c8c1 d1c1 d8a5
rn2kbnr/1bq2ppp/p2pp3/1pp5/4PP2/PBNP4/1PP3PP/R1BQK1NR w KQkq -,g1h3 g8f6 f4f5 e6f5 h3f4 f5e4 f4d5 f6d5 b3d5 b8d7
r1bq1rk1/ppp2pbp/3p2p1/2nPp3/2P1P1nP/2N2N2/PPQ1BPP1/R1B1K2R w KQ -,b2b4 c5d7 h4h5 a7a5 b4b5 d7c5 f3d2 g6h5 h1h5 d8f6
rnbqk2r/pppp1ppp/8/8/2P1P3/2b2Q2/PP3PPP/R1B1KB1R w KQkq -,f3c3 e8h8 f1d3 d8e7 e1h1 d7d6 f2f4 b8d7 b2b3 e7f6
2rq1rk1/pp2ppbp/2n2np1/3p4/3P1B2/2PB1Q1P/PP1N1PP1/R4RK1 w - -,f1e1 f8e8 f4h2 e7e6 e1e2 f6d7 d2b3 d8b6 d3c2 c6a5
r1bq1rk1/ppp3bp/3p2p1/2nPpp1P/2P1P1n1/2N2N2/PPQ1BPP1/R1B1K2R w KQ -,h5g6 h7g6 f3g5 f5f4 g5h3 d8h4 b2b4 c5a6 a2a3 g4e3
2r1r1k1/2p2ppp/3bpn2/1p1b1q2/3P4/1P2P3/1B1NQPPP/2RR1BK1 w - -,f2f3 f5g5 e3e4 f6h5 g2g3 d5a8 f1g2 c7c5 b2a3 d6f4
2N5/p1R3pk/r1n1p2p/5p2/5PP1/7P/3b1BK1/8 w - -,f2b6 f5g4 h3g4 d2f4 c7c6 a7b6 c6e6 a6a3 c8b6 a3g3
r1bq1rk1/pp1nbppp/4pn2/2pp4/3P4/2PBPN2/PP1N1PPP/R1BQR1K1 w - -,d1e2 b7b6 e3e4 d5e4 d2e4 c5d4 f3d4 c8b7 e4g5 d7c5
r1bq1rk1/ppp3bp/3p2P1/2nPp3/2P1p1n1/2N2N2/PPQ1BPP1/R1B1K2R w KQ -,g6h7 g8h8 f3h4 h8h7 f2f3 g4f6 c1g5 h7g8 c3e4 c5e4
r4rk1/pp1bbpp1/1qn1pn1p/2pp4/3P3B/2PBPN2/PP1N1PPP/1R1Q1RK1 w - -,h2h3 f8c8 f3e5 d7e8 f2f4 f6d7 h4f2 a7a5 a2a4 d7f8
rnbqkbnr/ppp3pp/4p3/3p1p2/4P3/P1N5/1PPP1PPP/R1BQKBNR w KQkq -,e4d5 e6d5 d1h5 g7g6 h5e2 e8f7 d2d4 f8g7 g1f3 b8c6
r2r2k1/pp1b1pbp/4p1p1/n1P5/5P2/2q1B1N1/P1B2QPP/2R2RK1 w - -,c2e4 c3a3 h2h4 d7c6 g1h2 a3a4 e4c2 a4a2 f4f5 a5c4
r1bq1r1k/ppp3bP/3p4/2nPp3/2P1p1n1/2N2N2/PPQ1BPP1/R1B1K2R w KQ -,f3h4 h8h7 c3e4 h7g8 c1g5 d8e8 e4c5 d6c5 f2f3 g4f6
r2qkbnr/p3pppp/2pp4/2p1P3/8/5b2/PPPP1PPP/RNBQ1RK1 w kq -,d1e1 f3d5 d2d3 g7g6 b1d2 f8g7 e5d6 d8d6 d2e4 d5e4
r1b1kb1r/1pp3pp/p1p5/5p2/4n3/5N2/PPPP1qPP/RNBQR2K w kq -,d2d3 f8b4 e1e2 f2c5 d3e4 e8h8 a2a3 c5a5 c1d2 b4d2
