8/1Bn3b1/p4k2/1p2pp1p/1P4p1/P1PKNPP1/7P/8 w - -,f3g4 e5e4 d3e2 h5g4 b7c8 f6g5 c8f5 c7d5 e3d5 g5f5
r3k2r/1b1qbppp/p1npp3/1p4P1/3NPP2/P1NPB3/1P2Q2P/2R2RK1 w kq -,e2h5 e8h8 f4f5 c6d4 e3d4 e6f5 f1f5 d6d5 c3d5 b7d5
r3r3/2p1b1Qp/pq1pkp1p/1p5N/4P3/P7/1PP2PPP/R2R2K1 w - -,d1d3 b6c5 h5f4 e6d7 f4d5 c7c6 d5f6 d7c7 g7f7 c5e5
1Q6/3k3p/4p1b1/1pq1B3/8/P1P2P1P/6PK/8 w - -,e5g3 c5c6 b8f8 g6f5 f8f7 d7c8 f7e7 f5d3 e7f8 c8d7
r1b2rk1/4bppp/p7/1p1pP3/3B4/8/PPP1B1PP/R4R1K w - -,a2a3 c8e6 c2c3 f8b8 h1g1 a6a5 b2b4 e7d8 f1d1 h7h6
1rb2rk1/2q1nppp/1p2p3/2n5/4P3/Q1P1BP1N/6PP/R3KB1R w KQ -,
4r2r/p2nq1pk/2Q4p/4p2b/4P3/4N2P/PB3PP1/R3R1K1 w - -,e3f5 e7f7 a1c1 e8b8 c1c2 h8c8 c6c8 b8c8 c2c8 h5g6
r5k1/ppp1rppp/1n1p4/3P1qPB/2P5/8/PPb4P/R1BQ1RK1 w - -,f1f5 c2d1 h5d1 b6c4 b2b3 c4e5 c1d2 a8e8 a1c1 e5d3
r1bnk2r/pp2b1pp/3p1p2/3P4/P1Q5/4PN2/5PPP/5RK1 w kq -,c4b3 e8h8 f1c1 f8f7 a4a5 e7f8 b3a2 f7e7 f3d4 d8f7
8/7p/6kq/5R2/6P1/4KP2/8/8 w - -,e3e2 h6h2 e2e3 h2g1 e3f4 g1c1 f4g3 h7h6 g3h2 c1d2
6k1/1Bp2pp1/p4n2/4q2p/b3P3/6P1/PP2QP1P/R1Br2K1 w - -,e2e1 d1e1 g1g2 e5b5 c1e3 e1a1 e3d4 b5b7 f2f3 b7b5
2r4r/1p4k1/p2q1bp1/3P1p2/3np3/P1N4P/1P3PP1/2RQRBK1 w - -,g2g3 d4f3 g1h1 f3e1 d1e1 f6c3 b2c3 d6d5 c3c4 d5c5
rn1qkb1r/pppb1ppp/5n2/1B1pp3/P3P2P/8/1PPP1PP1/RNBQK1NR w KQkq -,e4d5 f8c5 g1f3 e8h8 b1c3 c7c6 d5c6 b8c6 e1h1 d8c7
r2q1rk1/ppp3pp/4pp2/3p4/1b1PbB2/4P1P1/nPP1QPBP/R4RK1 w - -,e2g4 e4g2 g1g2 b4e7 a1a2 g7g5 g4e6 f8f7 f4c7 d8c7
5k2/8/8/1p5P/p3K3/6R1/b7/8 w - -,g3g1 a2g8 h5h6 g8h7 e4e5 a4a3 e5f6 h7e4 g1g7 a3a2
5k2/1p3p2/r1p2b2/3p2p1/p5qP/P4P1P/1P6/2R3BK w - -,g1f2 g4h3 h1g1 f6e5 f2c5 f8g7 c1c2 h3g3 g1f1 g3f3
r2q1rk1/pp2p1b1/2n1p1pp/P1pn4/2B5/2PP1N2/1P1N1PPP/R1BQ2K1 w - -,a5a6 b7b6 c4b5 d8c7 d2c4 f8f6 d1a4 f6f3 g2f3 c6e5
2kr1b1r/ppq1pppb/2p4p/3nP3/2p5/3P1NNP/PPP2PP1/R1BQ1RK1 w - -,d1e2 d5b4 g3e4 c4d3 c2d3 b4d3 f1d1 d3c1 d1d8 c7d8
r1b1kb1r/pp3ppp/2nq1n2/3pp1B1/8/1B1P1Q2/PPP2PPP/RN2K1NR w KQkq -,g5f6 g7f6 f3d5 d6d5 b3d5 c6d4 e1d1 c8g4 f2f3 g4d7
r2q1bk1/5pp1/p1n1b2p/1ppp3Q/8/P2P1N1P/BPPB1PP1/R5K1 w - -,d2g5 d8d7 g5d2 a6a5 c2c3 b5b4 a2b3 b4a3 b2a3 a5a4
r1bq1rk1/pp2bppp/2n2n2/2pp4/8/2NPBN2/PPPQBPPP/R4RK1 w - -,d3d4 f6e4 d2e1 c8f5 d4c5 d5d4 a1d1 e7c5 f3d4 c6d4
r3k2r/1b1qbppp/p2pp3/1p3PP1/3nP3/P1NPB3/1P2Q2P/2R2RK1 w kq -,e3d4 e7g5 c1d1 e6e5 d4e3 g5f6 d3d4 e8h8 f1f3 e5d4
2qrr1k1/bp3pp1/p1ppbnnp/4pN2/3PP3/2P1BN1P/PPBQ1PP1/R3R1K1 w - -,g2g4 e6f5 e4f5 g6f4 e3f4 e5f4 d2f4 c6c5 h3h4 c5d4
8/1Bn3b1/p4k2/1p2pp2/1P4p1/P1PKN1P1/7P/8 w - -,b7c8 e5e4 d3e2 f6g5 c8f5 c7d5 e3d5 g5f5 e2f2 g7f6
1kbr4/pp3pp1/2pq1n2/7p/2P2PP1/2NB1Q1P/PPK1R3/8 w - -,f3e3 h5g4 c4c5 d6c7 h3g4 c8g4 e2d2 g7g6 a2a3 g4e6
8/3k4/7Q/8/8/6B1/5K2/8 w - -,f3e3 h5g4 c4c5 d6c7 h3g4 c8g4 e2d2 g7g6 a2a3 g4e6
5k2/1p3p2/r1p2b2/3p4/p5Pp/P6P/1P6/2R3BK w - -,c1b1 f6e7 h1g2 c6c5 g1f2 a6b6 g4g5 b6b3 f2h4 c5c4
7r/4k3/p1p5/PpNn1R2/1P1P2p1/4P3/4K2P/8 w - -,f5f2 d5b4 e2d2 b4d5 e3e4 d5c7 d2c3 h8h3 c3b4 h3f3
5k2/8/7P/8/pp2K3/6R1/b7/8 w - -,g3g1 a2b3 e4d3 b3g8 g1f1 f8e7 d3d4 g8h7 d4c4 b4b3
r3kb1r/pp1q1ppp/2n1pn2/3p1b2/3P1B2/1QN1PN1P/PP3PP1/R3KB1R w KQkq -,f3e5 d7c8 g2g4 f5g6 h3h4 c6e5 d4e5 f6d7 h4h5 g6e4
r5k1/ppp1rppp/1n1p4/3P1RPB/2P5/8/PP5P/R1Bb2K1 w - -,h5d1 b6c4 f5f1 a8e8 d1a4 e8b8 a4b5 c4b6 c1d2 e7e5
1k6/1p6/p3n3/b5p1/2P1n1P1/2N1PP1r/1P1K1B2/3R4 w - -,d2e2 a5c3 f3e4 c3b2 d1d6 h3h6 d6d5 b2a3 f2e1 b8c8
rnb1k2r/pp1pnppp/2p5/8/3N1B2/2P1Q3/P1P1BPqP/R3K2R w KQkq -,f4d6 g2g5 e3g5 e7g6 d4f5 h8g8 d6b8 f7f6 g5e3 e8d8
r1b2r2/ppp2qbk/1nn1p2p/6p1/2NPR3/1Q3NP1/PP3PBP/2BR2K1 w - -,c4b6 a7b6 h2h4 f7f5 b3e3 g5h4 f3h4 f5h5 g2f3 f8f3
8/pp4kp/3P1qp1/4np2/1P1Qp3/r6P/6P1/1BR4K w - -,d4b2 a3a6 c1c7 e5f7 b2b3 a6a1 h1g1 b7b5 g1f2 f5f4
2r5/2N3pk/3Q2n1/1p6/4q1Pp/1P3R1P/P5K1/8 w - -,d6d2 c8c7 d2e3 c7c2 g2g1 e4c6 a2a4 b5a4 b3a4 c2c1
r3r1k1/1b2bppp/p4n2/1p1ppP2/2q1P1P1/P1N2B2/1PP2B1P/R2QR2K w - -,d1d3 d5d4 d3c4 b5c4 g4g5 d4c3 g5f6 c3b2 a1a2 e7f6
5r1k/b4pnP/p3pQpB/1pp1PP2/8/3P1R1R/1P5P/3q3K w - -,d1d3 d5d4 d3c4 b5c4 g4g5 d4c3 g5f6 c3b2 a1a2 e7f6
8/8/8/3K1p1k/8/6P1/8/8 w - -,
r1bnk2r/pp2b1pp/3p4/3P1p2/P1Q5/4PN2/5PPP/2R3K1 w kq -,c4b5 c8d7 b5b4 a7a5 b4b6 h8f8 c1c4 f8f7 h2h4 h7h6
2B5/2n3b1/p4k2/1p3p2/1P2p1p1/P1PKN1P1/7P/8 w - -,d3e2 f6g5 e3f5 g7c3 f5d6 c3b2 d6e4 g5g6 e2d3 b2a3
r1bqk2r/1ppnnpb1/p2p2pp/4p3/2BPP3/2N1BN2/PPPQ1PPP/R3K2R w KQkq -,d4e5 d7e5 f3e5 g7e5 e1a1 e7c6 f2f4 e5g7 c3d5 c8e6
r3k1nr/p4ppp/2q1p3/3pP2b/2p3P1/1N3N1P/PPP2P2/R2Q1RK1 w kq -,b3d4 c6d7 g4h5 g8h6 d1d2 e8h8 g1h1 g8h8 a1e1 f7f6
r1bqk2r/1ppnbppp/p3pn2/3p4/2PP4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,f1d3 c7c5 b1c3 d5c4 b3c4 e8h8 e1h1 c5d4 e3d4 b7b6
r3r1k1/4bppp/p4n2/1p1bpP2/2q3P1/P1N2B2/1PP2B1P/R2QR2K w - -,c3d5 e5e4 d5e7 e8e7 g4g5 e7d7 d1c1 e4f3 g5f6 c4g4
r1bqk2r/ppp2ppp/2n2n2/2bpp3/2B1P3/2N2NP1/PPPP1P1P/R1BQK2R w KQkq -,c4d3 e8h8 e4d5 c6d4 d3e2 d4e2 d1e2 e5e4 f3g5 f8e8
4R3/3r1kp1/6q1/p5pQ/Pp6/8/5PPP/3rR1K1 w - -,c4d3 e8h8 e4d5 c6d4 d3e2 d4e2 d1e2 e5e4 f3g5 f8e8
8/4k3/N1p5/Pp1n1R2/1P1P2p1/4P3/4K2r/8 w - -,f5f2 g4g3 f2g2 h2g2 e2f3 d5e3 a6c5 g2a2 f3g3 e3d5
rn2k2r/p1pq1ppp/bp1b1n2/4p3/Q1P1P3/5NP1/PP1N1PBP/R1B2RK1 w kq -,a4c2 c7c5 d2b1 b8c6 c2d3 d6c7 d3d7 f6d7 b2b3 f7f6
r2nk2r/pp1bb1pp/3p4/1Q1P1p2/P7/4PN2/5PPP/2R3K1 w kq -,b5a5 d8f7 a5b4 a8b8 h2h3 f7e5 f3e5 d6e5 d5d6 e7d8
r3k2r/1b1q1ppp/p2pp3/1p3Pb1/3BP3/P1NP4/1P2Q2P/2R2RK1 w kq -,c1d1 f7f6 h2h4 g5h6 e2h5 d7f7 h5f7 e8f7 f5e6 f7e6
3rr2k/pp3p1p/2bp1Np1/4p3/2B1P3/7P/PPPq1PP1/3RR1K1 w - -,d1d2 e8f8 c4f1 h8g7 f6d5 c6d5 d2d5 d8c8 c2c3 c8c6
8/pp1P1nkp/5qp1/5p2/1P1Qp3/r6P/6P1/1BR4K w - -,d4c4 f6d6 c4e2 d6d4 c1d1 d4b4 d7d8b f7d8 b1e4 f5e4
2B5/2n3b1/p7/1p3pk1/1P2p1p1/P1P1N1P1/4K2P/8 w - -,c8f5 c7d5 e3d5 g5f5 e2f2 g7e5 c3c4 e5b2 c4c5 f5e6
r3k2r/1b1q2pp/p2ppp2/1p3Pb1/3BP3/P1NP4/1P2Q2P/3R1RK1 w kq -,h2h4 g5h6 e2h5 d7f7 h5f7 e8f7 f5e6 f7e6 f1f2 a8c8
r1bq1rk1/pp2bppp/2n5/2pp4/3Pn3/2N1BN2/PPPQBPPP/R4RK1 w - -,d2e1 c8f5 d4c5 d5d4 a1d1 e7c5 f3d4 c6d4 c3e4 f5e4
6k1/1Bp2pp1/p7/4q2n/b3P2P/8/PP2QPKP/R1Br4 w - -,b7a6 d1c1 a1c1 h5f4 g2g1 f4e2 a6e2 e5b2 c1c4 a4b5
4r2r/p2n1qpk/2Q4p/4pN1b/4P3/7P/PB3PP1/R3R1K1 w - -,a1c1 e8b8 b2a1 h8d8 c6d6 b8b6 d6c7 d8b8 a1e5 b8b7
2b1Q3/1kp1N3/p2b4/3P4/1P5p/K2q3P/6P1/8 w - -,a1c1 e8b8 b2a1 h8d8 c6d6 b8b6 d6c7 d8b8 a1e5 b8b7
3r1r1k/pp3p1p/2bp1Np1/4p3/2B1P3/7P/PPPR1PP1/4R1K1 w - -,e1d1 h8g7 f6d5 d8c8 c2c3 a7a5 c4e2 a5a4 c3c4 f7f5
r1br2k1/1p3nbp/1n4p1/4Pp2/Pp6/2N2NBP/1PP2P2/2KR1BR1 w - -,c1b1 b4c3 d1d8 f7d8 b2b3 d8e6 f1g2 b6d7 g1d1 d7c5
r2q1rk1/4bpp1/2p4p/pp1ppb2/4P1PP/P1PP1Q2/1PB2P2/R3K2R w KQ -,f3f5 e7h4 f5e5 d5e4 d3e4 h4f2 e1e2 f2a7 a1d1 d8b6
r3r3/2pkb1Qp/pq1p1p1p/1p6/4PN2/P7/1PP2PPP/R2R2K1 w - -,f4d5 b6c6 d1d3 d7d8 d3c3 c6d7 d5c7 d7c7 c3c7 d8c7
8/8/1k1B3Q/3K4/8/8/8/8 w - -,d1d3 c7c6 a1d1 b6c5 g7g4 f6f5 e4f5 e7f6 f4e6 e8e6
1r3rk1/p1p2ppp/3n1q2/3Q4/8/2P1B3/PP4PP/R5KR w - -,e3d4 f6g6 b2b3 d6e4 h2h4 e4g3 h1h2 g3e2 g1h1 f8d8
r3k2r/p1pn1ppp/bp1b1n2/4p3/2P1P3/5NP1/PP1N1PBP/R1B2RK1 w kq -,f1e1 e8h8 a2a3 a6b7 b2b4 f8e8 c1b2 a7a5 c4c5 b6c5
r1bqk2r/1pp1n1b1/p2p2pp/PP1Pp3/4n3/3QBN2/2P1BPPP/R3K2R w KQkq -,d3e4 c8f5 e4c4 a6b5 c4b5 f5d7 b5b7 e8h8 e1h1 e5e4
8/7p/4pp2/1p1p1p2/p2P1P1P/P1P3Pk/1P3K2/8 w - -,h4h5 h3g4 h5h6 g4h5 f2f3 h5h6 f3g2 h6h5 g2h3 h7h6
r2q1rk1/1b2bppp/pn1p1n2/1pp1p3/3PP3/1PP2N1P/P1BN1PP1/R1BQR1K1 w - -,d4e5 d6e5 f3e5 d8c7 e5f3 f6h5 c3c4 h5f4 d2f1 e7f6
r1bqk2r/2pnbppp/pp2pn2/2Pp4/3P4/1P2PN2/PB3PPP/RN1QKB1R w KQkq -,c5b6 c7b6 f1d3 b6b5 d1e2 c8b7 e1h1 e8h8 b1d2 d8b6
r4rk1/pp3pbp/2pp2p1/7q/4PBn1/1NNQ4/Pn3PB1/R4RK1 w - -,
r1b2rk1/1p3ppp/p1q1pn2/3p4/P2P4/2bQ2B1/1PP1BPPP/R4RK1 w - -,a4a5 c3b2 a1b1 c6c3 g3e5 c3d3 e2d3 b2a3 f1e1 a3e7
r2q1rk1/ppp3pp/4ppb1/3p4/1b1P1B2/4PPP1/nPP1Q1BP/R4RK1 w - -,g1h1 d8e7 g3g4 a2c3 b2c3 b4c3 a1b1 c7c6 b1b3 e6e5
8/4k3/N1p5/Pp1n1R2/1P1P4/3KP1p1/7r/8 w - -,e3e4 g3g2 f5g5 d5f4 d3e3 f4h3 g5g7 e7f6 g7g3 g2g1q
r4r1k/pn2q1p1/2pbB2B/4p1Q1/8/P2P3P/1PP2PP1/R4RK1 w - -,g5e7 d6e7 h6e3 e7f6 b2b3 b7d6 a3a4 a7a5 e6g4 e5e4
r3k2r/2pbq1pp/pppb1p1n/4p3/3PP3/1QP1BN1P/PP1N1PP1/R4RK1 w kq -,d2c4 h6f7 c4d6 e7d6 c3c4 e5d4 e3d4 c6c5 e4e5 d6c6
2b1Q3/1kp1N3/p2b4/3P4/KP5p/7P/6P1/3q4 w - -,e3h6 g7h6 b3c4 e7g7 f3h4 h8g8 f1e1 e5d4 c3d4 e8a8
rnb2rk1/pp1pnppp/2pB4/8/3N4/2P1Q3/P1PKBP1P/R6q w - -,e3h6 g7h6 b3c4 e7g7 f3h4 h8g8 f1e1 e5d4 c3d4 e8a8
r1b1kb1r/1pqn1ppp/p2ppn2/2p3N1/3PP3/2P5/PP2BPPP/RNBQ1RK1 w kq -,f2f4 h7h6 g5f7 e8f7 e4e5 f8e7 e5f6 d7f6 e2d3 c8d7
r4rk1/pp1qp1b1/2n1p1pp/P1pn4/2B5/2PP1N2/1P1N1PPP/R1B1Q1K1 w - -,e1e4 f8f5 a5a6 c6d8 c4b3 b7b5 d2f1 d8f7 f1g3 a8d8
r2n1rk1/pp1bb1pp/3p4/3P1p2/P7/4PN2/5PPP/1QR3K1 w - -,c1c7 b7b5 c7d7 e7f6 a4b5 a7a5 d7d6 d8b7 d6c6 a5a4
r3kb1r/ppq2ppp/2n1pn2/3pNb2/3P1B2/1QN1P2P/PP3PP1/R3KB1R w KQkq -,e5c6 c7b6 b3b6 a7b6 f1b5 f5d3 c6e5 d3b5 c3b5 f8b4
4r1k1/1b1rbppp/pB1p1n2/1p2pP2/2q1P1P1/P1N2B2/1PP4P/R2QR2K w - -,g4g5 f6e4 e1e4 c4c6 b6e3 e7f8 f3g2 g7g6 d1f3 c6c8
r1bqk2r/ppppnp1p/6p1/3N2B1/2Pb4/8/PP2PPPP/R3KB1R w KQkq -,g5e7 d8e7 d5e7 e8e7 a1b1 d4f6 g2g3 d7d6 f1g2 a8b8
6k1/1Bp2p2/p5p1/4q2n/b3P1QP/8/PP3PKP/R1Br4 w - -,c1e3 d1a1 b7d5 g8h7 g4g5 e5f6 g5f6 h5f6 d5f7 f6h5
4r2r/p2n2pk/2QNq2p/4p2b/4P3/7P/PB3PP1/R3R1K1 w - -,a1c1 e8b8 b2a3 b8b6 c6c7 b6a6 e1e3 h5g6 e3d3 d7f6
r1bqk2r/pp3ppp/2p2n2/8/4P3/8/PP1Q1PPP/RN2KB1R w KQkq -,f2f3 d8c7 b1c3 e8h8 f1e2 f8d8 d2e3 c8e6 a1c1 c7b6
rn3b1r/pp2kBpp/2p2n2/4p1N1/3qp1b1/3P4/PPPQ1PPP/RNB1K2R w KQ -,h2h3 g4f5 f7c4 e4d3 c4d3 f5d3 c2d3 c6c5 g5f3 d4d6
6k1/5p2/p2qn1p1/1p4p1/6P1/P1PNQP2/1P1K4/8 w - -,
2b1Q3/1kp1b3/p7/K2P4/1P5p/7P/6P1/3q4 w - -,e3e2 a6a5 e2e5 d6c6 e5b8 g8h7 d2e3 c6c4 b8d6 a5a4
r1bk3r/pp3ppp/2p2n2/8/4P3/8/PP3PPP/RN2KB1R w KQ -,f1d3 d8c7 b1c3 c8e6 a1c1 a7a6 f2f3 b7b5 e1f2 a8d8
r1bq1rk1/pp2bppp/2n5/2p5/3Pp3/4BN2/PPPQBPPP/R4RK1 w - -,f3e5 c6d4 e3d4 d8d4 e5c4 d4d2 c4d2 f7f5 e2c4 g8h8
r2q1k1r/1p3p2/p4bp1/3P4/3n1p2/2NB4/PP4PP/R2Q1RK1 w - -,h2h3 f4f3 d1d2 f8g7 a1e1 h8h5 d2e3 f3g2 g1g2 f6e5
8/8/8/5P2/3pk1P1/8/4K3/8 w - -,h2h3 f4f3 d1d2 f8g7 a1e1 h8h5 d2e3 f3g2 g1g2 f6e5
8/4kp2/4p1p1/4NnP1/5P2/5K2/8/8 w - -,e5c6 e7f8 c6e5 f5d4 f3e4 d4b5 e5d7 f8e8 d7e5 b5c3
8/8/8/3K4/1k3B1Q/8/8/8 w - -,e5c6 e7f8 c6e5 f5d4 f3e4 d4b5 e5d7 f8e8 d7e5 b5c3
4r3/pp6/7p/6b1/1N1R2Pk/8/PPP5/1K6 w - -,
r2nk2r/pp1b2pp/3p1b2/3P1p2/P7/4PN2/5PPP/1QR3K1 w kq -,g2g4 f5g4 b1e4 f6e7 f3d4 g7g6 c1c7 a7a6 d4e6 d7e6
2kr2nr/ppp2pp1/2nq4/7p/6b1/4PN2/PPPNBPPP/R2QK2R w KQ -,c2c3 d6g6 d1a4 g8f6 e1a1 f6d7 d2b3 d7b6 d1d8 h8d8
rn1qkb1r/pp3ppp/3pb2n/2p5/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 b8c6 c1g5 f8e7 g5h6 g7h6 c3d5 e8h8 f1c4 g8h8
8/p1K5/4kp1p/8/P5P1/3r4/1PP5/8 w - -,a4a5 d3d4 c2c3 d4g4 b2b4 g4g7 c7c6 h6h5 b4b5 h5h4
3q1rk1/Q1pn1ppp/8/8/8/4P3/PP3PPP/R4RK1 w - -,f1d1 d8e8 a7a4 d7e5 a4e8 f8e8 a2a4 c7c5 b2b3 e8a8
8/8/8/3K4/7Q/2k1B3/8/8 w - -,f1d1 d8e8 a7a4 d7e5 a4e8 f8e8 a2a4 c7c5 b2b3 e8a8
r1bqr1k1/1p2bpp1/p1n2n1p/2pp4/8/P1NP1N1P/BPPB1PP1/R2QR1K1 w - -,c3e2 e7d6 d1c1 c8f5 d2f4 f6h5 f4d6 d8d6 c1d2 f5g6
rnbqk1nr/ppp2ppp/3b4/3pp3/1P6/P6P/2PPPPP1/RNBQKBNR w KQkq -,e2e3 g8f6 c2c4 c7c6 c1b2 e8h8 g1f3 f8e8 c4d5 c6d5
8/8/5P2/4k3/3p2P1/8/4K3/8 w - -,e2e3 g8f6 c2c4 c7c6 c1b2 e8h8 g1f3 f8e8 c4d5 c6d5
4b3/Pr3p2/3Rn1k1/4p3/4N3/4pPp1/6P1/5BK1 w - -,e2e3 g8f6 c2c4 c7c6 c1b2 e8h8 g1f3 f8e8 c4d5 c6d5
8/6kp/1Q3p2/1p2r3/5KP1/5B2/8/8 w - -,b6a7 g7f8 f3d5 e5d5 a7a8 f8f7 a8d5 f7e7 d5b5 f6f5
3k4/7p/6pP/2Q1p1P1/1p2N3/4n3/1P2q3/K7 w - -,c5a5 d8d7 a5a4 d7d8 a4a8 d8d7 a8b7 d7d8 b7b8 d8d7
8/8/2kN4/2b1R1p1/p6p/P1P2P2/KP5r/8 w - -,d6b7 c6b7 e5c5 h2g2 c5c4 h4h3 c4b4 b7c6 b4a4 g2f2
2bn2k1/1p4bp/1n4p1/1N2Pp2/rp6/5NBP/1PP2P2/2K2BR1 w - -,f1g2 a4a5 g1d1 c8d7 b5c7 a5a1 c1d2 b6c4 d2e1 a1d1
r2qkb1r/pp2pppp/5n2/3p4/3n2b1/1B1P2Q1/PPP2PPP/RNB1K1NR w KQkq -,h2h3 g4h5 b3a4 b7b5 c1e3 b5a4 e3d4 e7e6 a2a3 f8e7
8/p1K5/7p/5k2/P7/3P4/1P6/8 w - -,b2b4 h6h5 d3d4 h5h4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q
4r1r1/1pq2p1k/2pp1Pp1/5PQp/1nP5/6P1/6BP/4RR1K w - -,a4a5 h6h5 d3d4 h5h4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q
3r4/Pb2kp2/4p3/2P5/1Qp5/2N5/1P2BPPP/2q2K1R w - -,
8/8/2kb4/4R1N1/p7/P1P2P1p/KP5r/8 w - -,e5e4 h2h1 g5h3 h1h3 e4a4 h3f3 a4a6 c6c7 a2b3 d6c5
r4r2/pp1qp1bk/2n1p1pp/P1pn4/2B1Q3/2PP1N2/1P1N1PPP/R1B3K1 w - -,d2f1 a8d8 f1g3 d7d6 f3h4 f8f5 c4b3 d5f6 e4a4 a7a6
8/8/8/2K5/7Q/4B3/2k5/8 w - -,d2f1 a8d8 f1g3 d7d6 f3h4 f8f5 c4b3 d5f6 e4a4 a7a6
6k1/pbr1rppn/1pq1pB2/4P2Q/2P5/P5R1/5PPP/R5K1 w - -,d2f1 a8d8 f1g3 d7d6 f3h4 f8f5 c4b3 d5f6 e4a4 a7a6
2q2rk1/Q1pn1ppp/8/8/8/4P3/PP3PPP/R2R2K1 w - -,a1c1 d7e5 a7c7 c8e8 a2a4 f7f6 a4a5 e8h5 a5a6 h7h6
6k1/5p2/3qn1p1/pp4p1/6P1/P1PNQP2/1PK5/8 w - -,
r2q1rk1/p1n2pbp/3p2p1/3P4/1p3Bb1/5NP1/1PP2PBP/R2QR1K1 w - -,
r2qkr2/5p1Q/b3p1p1/pp1pP3/3P4/2p2P2/PPP1N1PP/R3K2R w - -,h7h3 c3b2 a1b1 d8c7 b1b2 b5b4 f3f4 a8c8 h3e3 c7a7
r2q1k1r/1p3p2/p5p1/3Pb3/3n1R2/2NB4/PP4PP/R2Q2K1 w - -,d1f1 d8g5 g2g3 e5f4 f1f4 g5f4 g3f4 h8h4 a1f1 a8d8
3r2k1/1b3pp1/1qp1p2p/4N3/1b1PB3/2Q3P1/5P1P/3R2K1 w - -,c3b2 c6c5 e4b7 b6b7 d1d3 c5d4 d3d4 d8d4 b2d4 b4f8
r1k2b1r/pp1bnN2/4p1p1/3pP1Pp/1P6/P2B4/5P1P/R1q1K2R w KQ -,e1e2 c1b2 e2f3 h8h7 f7d6 c8b8 h1e1 b2d2 f3g2 d2d3
2k5/7p/3Q2pP/4p1P1/1p2N3/4n3/1P2q3/K7 w - -,e4c5 e2b2 a1b2 e3c4 b2b3 c4d6 c5e6 d6f7 b3b4 c8b7
2r1r1qk/P1p3bp/3pb1p1/1p6/3PBN2/n2Q2P1/P6P/2R2RK1 w - -,f4e6 g8e6 e4b7 a3c4 c1e1 e6d7 e1e8 c8e8 a7a8r e8a8
2kr1b1r/pppqpppp/2n2n2/3p1b2/3P4/4PNP1/PPP2PBP/RNBQ1RK1 w - -,c2c4 e7e6 c4c5 h7h5 b1c3 g7g5 b2b4 c6b4 f3e5 d7e8
2kr2nr/ppp2pp1/2n3q1/7p/6b1/2P1PN2/PP1NBPPP/R2QK2R w KQ -,d1a4 g8f6 e1a1 h8e8 h1g1 g4d7 h2h3 a7a6 a4h4 d7f5
r1bqk2r/ppp2ppp/2nb1n2/4p3/2NpP3/3P2B1/PPP1BPPP/R2QK1NR w KQkq -,g1f3 d8e7 e1h1 e8h8 c2c3 d4c3 b2c3 b7b5 c4d6 c7d6
8/p1K5/8/5k1p/PP6/3P4/8/8 w - -,d3d4 h5h4 d4d5 h4h3 d5d6 h3h2 d6d7 h2h1q d7d8q h1e4
8/8/3bR3/2k3N1/p1P5/P4P1p/KP5r/8 w - -,g5e4 c5c4 e6d6 h2g2 d6h6 h3h2 e4f6 c4c5 f6g4 g2g3
rnb2rk1/pp1pQpp1/2pB3p/8/3N4/2P5/P1PKBP1P/R6q w - -,e6e3 h2h1 e3e6 d6f8 e6e4 f8d6 e4h4 h3h2 g5e4 c5c6
r2q1rk1/1pp3pp/p3ppb1/3p4/1b1P1B2/4PPP1/RPP1Q1BP/5RK1 w - -,e2f2 b4e7 h2h4 c7c5 f2d2 a6a5 f1a1 b7b6 c2c3 g6f7
8/8/3bR3/8/p1k1N3/P4P1p/KP5r/8 w - -,e6d6 h2g2 d6h6 h3h2 e4f6 c4c5 f6g4 g2g3 g4h2 c5b5
r1bqkbnr/pp1n2pp/2p5/4p3/2P1Pp2/2N2N2/PP3PPP/R1BQKB1R w KQkq -,a2a3 a7a5 a1b1 g8f6 f1e2 a5a4 e1h1 d8a5 g2g3 f8e7
8/4k3/2p5/PpNn2R1/1P1P4/3KP2r/6p1/8 w - -,g5g7 e7f6 g7g2 d5f4 d3e4 f4g2 d4d5 f6e7 a5a6 g2e3
8/5k2/4r1p1/R5K1/5PP1/8/8/8 w - -,a5a7 f7f8 g5h6 e6e4 h6g6 e4f4 a7a8 f8e7 g4g5 f4g4
8/Pb2kp2/4p3/2P5/1Qp5/8/1P3PPP/3q1K1R w - -,
r3kb1r/pp2qppp/2n1pn2/3pNb2/3P1B2/1QN1P2P/PP3PP1/R3KB1R w KQkq -,g2g4 f5e4 f2f3 e4g6 h3h4 h7h6 f1b5 a8c8 b3a4 e7d8
r1qn2R1/6pn/p2p2Qp/1ppPb3/6P1/2P3kP/PP1N3N/6K1 w - -,b3a4 e7b4 e5c6 b4a4 c3a4 b7c6 f1a6 f5c2 b2b3 f8a3
3k4/7p/4Q1pP/4p1P1/1p2N3/4n3/1P2q3/K7 w - -,e6b6 d8c8 b6e6 c8d8 e6g8 d8d7 g8h7 d7c6 h7g6 c6d5
r2qr1k1/1p2bpp1/p1n2n1p/2pp1b2/5B2/P1NP1N1P/BPP2PP1/R2QR1K1 w - -,d1d2 b7b5 c3e2 f5h7 c2c3 c5c4 e2d4 c6a5 b2b4 c4b3
