8/pp3kp1/7p/4p3/6PP/2qP1P2/PP6/1K5R w - -,b2c3 g7g6 c3c4 f7e6 b1a1 e6d6 h1b1 b7b6 b1d1 d6c7,610
8/3R1p2/3p1kp1/r2P2p1/8/6KP/5P2/8 w - -,d7b7 a5d5 f2f3 d5c5 b7b6 f6e6 b6b8 c5f5 b8e8 e6f6,-398
r6r/3bk1b1/p1p1pp1p/4n1pB/4N3/6B1/PPP3PP/2KRR3 w - -,g3f2 a8b8 f2c5 e7d8 c5d6 b8b5 e4c5 g5g4 a2a4 b5c5,485
8/8/6B1/4K3/8/Q1n5/3k4/8 w - -,e1e3 a6a5 g3e5 f6e5 e3b3 a8a7 b3b6 h8f8 e4c5 d7c8,Mate
rn1qk2r/pb2ppbp/1p1p1np1/2p5/2BPPP2/2N2N2/PPP1Q1PP/R1B1K2R w KQkq -,e4e5 d6e5 d4e5 f6d5 c1d2 d5c3 d2c3 e8h8 h2h4 b7d5,195
8/8/6B1/1n6/3K4/Q7/3k4/8 w - -,,0
r1bqkb1r/2pn1ppp/p3p3/1P1n4/B7/2N5/PP1P1PPP/R1BQK1NR w KQkq -,g1f3 f8d6 c3d5 e6d5 d1e2 d8e7 b5b6 e7e2 e1e2 c7b6,47
r1bq1rk1/2pn1ppp/1pp5/3pP3/5P2/8/PPP1B1PP/RN1QK2R w KQ -,e1h1 d8e7 g1h1 c8b7 c2c4 a8d8 b1d2 f7f6 d1c2 f6e5,-39
r2qkbnr/5ppp/p3p3/1p1p3b/6P1/1B1P1n1P/PPP2P2/RNBQ1RK1 w kq -,d1f3 h5g6 c2c4 h7h5 c4d5 e6e5 f1e1 f8d6 c1f4 h5g4,40
8/6R1/3p2r1/2p1p1k1/1pP1P1P1/8/1P4K1/8 w - -,g7g6 g5f4 g6d6 f4g4 d6c6 g4f4 c6c5 f4e3 c5e5 e3d4,833
r3k2r/pp1n1ppp/1n2p3/4Pb2/2Pb4/1Q4P1/PP2K1BP/R6R w kq -,g2f3 d4e5 a1d1 e8h8 b3b5 a7a6 b5b4 a8c8 b2b3 c8c5,-213
4r3/pp2rp1p/2pb1kp1/3p4/5PPP/5P2/PPPKN3/4R2R w - -,h4h5 e7e3 g4g5 f6g7 f4f5 e3f3 f5f6 g7g8 h5g6 h7g6,-181
r2qkbnr/5ppp/p3p1b1/1p1p4/6P1/1B1P1Q1P/PPP2P2/RNB2RK1 w kq -,c2c4 h7h5 c4d5 h5g4 h3g4 e6e5 f1e1 f8d6 c1f4 e8d7,28
4r3/pp2rp1p/2p2kp1/2bp3P/5PP1/5P2/PPPKN3/4R2R w - -,h5g6 h7g6 e2c1 c5e3 d2d1 e3f4 e1e7 e8e7 c1d3 f4d6,-178
r1b1r1k1/pp3ppp/1npq4/6B1/3Pp3/PB3PP1/1P1Q2P1/R3R1K1 w - -,g5f4 d6d8 f3e4 c8e6 b3c2 d8d7 d2d3 a8d8 a1d1 e6g4,21
r4rk1/pb3p1p/1p2p1p1/2q3Q1/8/1B2P1N1/P5PP/5RK1 w - -,g5h6 c5e5 b3d1 a8c8 a2a4 f7f6 g3e2 b7a6 f1e1 a6e2,-488
r2qk2r/pp1n1p2/2n1p2p/2bpPbp1/8/2N2NB1/PPP1BPPP/R2Q1RK1 w kq -,c3b5 e8h8 c2c4 d5c4 b5d6 d8e7 d6b7 a8b8 b7d6 f8d8,-9
r4rk1/pp2ppbp/2n2np1/2pq4/P4B2/2PbPN1P/1P1NBPP1/R2Q1RK1 w - -,e2d3 d5d3 f1e1 f8d8 e3e4 a8c8 d1b3 c6a5 b3b5 b7b6,25
r5k1/ppqb2p1/2pn1p1p/3p4/3P1PP1/3BRP2/PP2NQ1P/6K1 w - -,f4f5 a8e8 e2f4 d6c4 e3e8 d7e8 f4g6 e8g6 f5g6 c4d6,28
rn1qk2r/pp2ppbp/2p1bnp1/4N2P/3P1B2/2N5/PPP2PP1/R2QKB1R w KQkq -,h5h6 g7f8 d1d2 b8d7 a2a4 d7e5 f4e5 h8g8 a4a5 f6g4,176
r2qk2r/pp2bppp/2n2n2/1Bpp4/3P2b1/2N1BN2/PPP2PPP/R2QK2R w KQkq -,,0
r4rk1/pp2ppbp/2n2np1/2p5/P4B2/2PqPN1P/1P1N1PP1/R2Q1RK1 w - -,d1b1 f8d8 f1e1 d3b1 e1b1 a8c8 d2c4 f6e4 g1f1 b7b6,24
8/5p2/3k2p1/3r2p1/1R4K1/7P/5P2/8 w - -,b4b2 f7f6 b2e2 d5e5 e2b2 d6e7 b2b4 e7f7 g4g3 e5d5,-7
r1b1kbnr/ppq2ppp/2n5/8/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,f1b5 a7a6 b5c6 c7c6 g1f3 g8f6 b1c3 c8e6 d4h4 f8c5,46
8/8/6n1/5k2/8/5BPP/6K1/8 w - -,f3d1 f5e5 g2f2 g6f4 d1g4 e5e4 h3h4 f4g6 h4h5 g6e5,1123
r2qk2r/pp2bppp/2n2n2/1B1p4/3p2b1/2N1BN1P/PPP2PP1/R2QK2R w KQkq -,,0
4r3/pp2rppp/2p2k2/2bp4/5PPP/5P2/PPPKN3/4R2R w - -,e2g3 e7e1 g4g5 f6e7 h1e1 e7d7 e1e8 d7e8 d2e2 f7f6,-94
r1bq1rk1/2pn2pp/1pp2p2/3pP3/5P2/8/PPP1B1PP/RN1Q1RK1 w - -,e5e6 d7c5 f4f5 d8d6 d1e1 g7g6 g2g4 g8g7 b1d2 d6e5,51
r1b1kb1r/1p3ppp/p2ppn2/2qB2B1/3NPPn1/2N5/PPP3PP/R2QR1K1 w kq -,g5h4 e6e5 c3e2 f8e7 b2b4 c5b6 d5b3 e5d4 e2d4 e8h8,-262
r3kb1r/pp2pppp/1qn2n2/3p1b2/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,g2g4 f5g6 f3e5 e7e6 h3h4 h7h6 e5g6 f7g6 c1d2 e8a8,58
r2qkb1r/5ppp/p3pnb1/1p1p4/2P3P1/1B1P1Q1P/PP3P2/RNB2RK1 w kq -,c4d5 f6d5 b1c3 d5f6 f3c6 f6d7 c1g5 d8c8 b3d5 c8c6,78
8/ppq2kp1/7p/4p3/5nPP/2BP1P2/PP6/1KR4R w - -,d3d4 f4d3 c1c2 c7c6 h1f1 c6a6 f1d1 e5d4 c3d4 d3b4,70
r1b1r1k1/pp3ppp/1np3q1/8/3PpB2/PB3PP1/1P1Q2P1/R3R1K1 w - -,e1e4 c8f5 e4e8 a8e8 a1e1 e8e1 d2e1 f5e6 b3e6 g6e6,58
8/6R1/3p1r2/2p1p3/1pP1PkP1/8/1P4K1/8 w - -,g2h3 f4e4 g4g5 f6f3 h3h4 f3b3 g7d7 b3b2 d7d6 b2g2,-588
r1b2rk1/2pnqppp/1pp5/3pP3/5P2/8/PPP1B1PP/RN1Q1RK1 w - -,g1h1 d7c5 b1d2 c8f5 e2g4 f5g4 d1g4 f7f6 d2f3 f6f5,-41
r2qk2r/pp2bppp/2n2n2/1B1p3b/3B4/2N2N1P/PPP2PP1/R2QK2R w KQkq -,e1h1 e8h8 d4f6 e7f6 d1d5 d8d5 c3d5 f6b2 a1e1 h5f3,-3
4r3/pp2rp1p/2p2kp1/2bp4/5PPP/5P2/PPPKN3/4RR2 w - -,f4f5 c5e3 d2d1 g6f5 e2g3 f5f4 g3f5 e7e5 c2c3 c6c5,-145
r2qkb1r/5ppp/p3p1b1/1p1n4/6P1/1B1P1Q1P/PP3P2/RNB2RK1 w kq -,b1c3 d5f6 f3c6 f6d7 c1g5 d8c8 c6g2 f8d6 a1c1 e8h8,89
rnbqk2r/pp1pp3/5b1p/2p2p2/3P2pP/4P3/PPP2PP1/RN1QKBNR w KQkq -,c2c3 e7e6 g2g3 d8b6 d1d2 b6c6 d4d5 c6d5 d2d5 e6d5,34
r3kb1r/pp3ppp/1qn1pn2/3p1b2/3P4/P1N1PN1P/1P3PP1/R1BQKB1R w KQkq -,c3a4 b6c7 f1d3 f5d3 d1d3 f6e4 b2b4 f8e7 c1d2 e8h8,-16
8/8/6B1/8/4K3/n7/3k4/8 w - -,,0
rnb1kb1r/pppn1ppp/4p3/6q1/8/5B2/PPPPPP1P/RNBQK1NR w KQkq -,,0
rnbqr1k1/p1p2ppp/3p1n2/1pb1p3/4P3/1PN3P1/PBPPQP1P/2KR1BNR w - -,f2f4 c8g4 e2b5 g4d1 c3d1 c7c6 b5e2 e5f4 f1g2 a7a5,-100
r2q1rk1/pp2bppp/2n2n2/1B1p3b/3B4/2N2N1P/PPP2PP1/R2Q1RK1 w - -,d4f6 e7f6 d1d5 d8d5 c3d5 f6b2 a1e1 h5f3 b5c6 b7c6,-2
r4rk1/pp2ppbp/2n2np1/2p5/P4B2/1NP1PN1P/1P3PP1/R2q1RK1 w - -,b3d4 d1a1 f1a1 c5d4 e3d4 f8d8 f4c7 d8d7 c7f4 a8d8,-705
r3k2r/pp1n1ppp/4p3/1Qn1bb2/P1P5/6P1/1P2K1BP/3R3R w kq -,g2b7 a7a6 b5b4 f5g4 e2e3 g4d1 b7a8 d1a4 b4a3 e8h8,-288
r1b2rk1/2pnq1pp/1pp2p2/3pP3/5P2/8/PPP1B1PP/RN1Q1R1K w - -,c2c4 f6e5 c4d5 e5f4 d5c6 d7e5 b1c3 c8e6 d1d4 e5g6,-36
8/5p2/6p1/2k5/3r1RK1/7P/8/8 w - -,h3h4 d4f4 g4f4 c5d4 f4g5 d4e5 g5h6 e5f6 h6h7 g6g5,-3576
r2qkb1r/5ppp/p3pnb1/1p6/6P1/1BNP1Q1P/PP3P2/R1B2RK1 w kq -,h3h4 h7h6 f3c6 f6d7 b3e6 a8c8 e6d7 d8d7 f1e1 f8e7,95
8/8/8/5k2/5n2/5BPP/5K2/8 w - -,f3g4 f5e4 h3h4 f4d3 f2g1 d3e5 g4d1 e5c6 d1c2 e4f3,9605
r2q1rk1/pp3ppp/2n2b2/1B1p3b/8/2N2N1P/PPP2PP1/R2Q1RK1 w - -,d1d5 d8d5 c3d5 f6b2 a1e1 h5f3 b5c6 b7c6 d5e7 g8h8,-2
r2q1rk1/1ppbbppp/p4n2/nB1Pp1N1/8/2NP4/PPP1QPPP/R1B1K2R w KQ -,b5d7 d8d7 e1h1 f6d5 e2e5 d5c3 e5c3 b7b6 d3d4 h7h6,87
rn1q1rk1/pb2ppbp/1p1p1np1/2pP4/2B1PP2/2N2N2/PPP1Q1PP/R1B1K2R w KQ -,a2a4 a7a6 e1h1 f6e8 e2e1 b8d7 e1h4 e8f6 c1d2 b6b5,143
8/8/pp1p3p/3P4/P1P1kp1P/1r1p4/3R1KP1/8 w - -,g2g4 f4g3 f2g3 b3c3 g3g4 c3c4 d2d1 d3d2 d1d2 e4e3,-694
8/5p2/6p1/2kr2p1/1R3PK1/7P/8/8 w - -,b4b8 g5f4 g4f4 c5d6 h3h4 d6e7 b8b7 e7f6 b7b6 f6g7,-7
8/ppq2kp1/7p/4p3/3P2PP/2Bn1P2/PP6/1KR4R w - -,c1c2 c7c6 h1f1 c6a6 f1d1 e5d4 c3d4 d3b4 c2c7 f7e8,78
r1bq2k1/ppp2r1p/2n2b2/6B1/2BP2pP/2P2p2/P1P3P1/R3QRK1 w - -,g2f3 g4g3 e1g3 f6g5 f3f4 g8h8 f4g5 f7g7 a1e1 c8d7,26
2r3nr/pp4kp/2n2pp1/q1P5/2Q2p2/2P5/P1P2PPP/2KR1BNR w - -,g1e2 c6e5 c4b4 a5c5 e2f4 c5b4 c3b4 g8e7 f1b5 g6g5,185
rr4k1/4ppbp/1n1p2p1/n1pP4/Pq2PP2/2N2NP1/RPQ3KP/2B1R3 w - -,a2a3 b6c4 a3a2 g7d4 e1e2 a5b3 h2h4 d4g7 h4h5 b3d4,-50
rn1q1rk1/1b2ppbp/pp1p1np1/2pP4/2B1PP2/2N2N2/PPPBQ1PP/R3K2R w KQ -,a2a4 b8d7 e1h1 f6e8 f4f5 d7e5 f3e5 g7e5 d2h6 e8f6,113
r2qkb1r/3n1ppp/p1Q1p1b1/1p6/6P1/1BNP3P/PP3P2/R1B2RK1 w kq -,c1g5 d8c8 c6g2 f8d6 a1c1 e8h8 c3b5 c8b8 b5d6 b8d6,91
r1bq1rk1/3nb1pp/p1p1pp2/2ppP3/5P2/2NP1NQ1/PPP3PP/R1B2RK1 w - -,c3a4 d7b6 e5f6 f8f6 a4b6 d8b6 g3f2 e7d6 b2b3 e6e5,66
r4rk1/pp3ppp/2n5/1B1N3b/8/5N1P/PbP2PP1/R4RK1 w - -,,0
1rb3k1/7p/n2R3p/p1pP4/p7/2PP2PP/6B1/5RK1 w - -,d6d8 g8g7 d8f8 c8e6 f8b8 e6d5 g2d5 a6b8 f1f7 g7g6,734
r2q1rk1/1bpn1ppp/1pp5/3pP3/5P2/8/PPP1B1PP/RN1Q1RK1 w - -,c2c4 d7c5 b1d2 d5c4 d2c4 b7a6 a1c1 a6b5 a2a3 g7g6,-25
2r3nr/pp4kp/2n2p2/q1P3p1/2Q2p2/2P5/P1P1NPPP/2KR1B1R w - -,d1d7 g8e7 e2d4 h8d8 d4e6 g7h6 e6d8 c8d8 d7d8 a5d8,396
r4rk1/p6p/1p1p2pB/2p5/7Q/8/PPP1bPPP/R2R2K1 w - -,c4b3 g8e7 e2d4 c6d4 c3d4 b7b6 h2h4 g5g4 h4h5 e7f5,Mate
rn2r1k1/1bqnppbp/pp1p2p1/2pPP3/P1B2P2/2N2N2/1PPBQ1PP/R4RK1 w - -,e5d6 c7d6 c3e4 d6c7 d5d6 e7d6 c4f7 g8f7 e4g5 f7g8,452
r4rk1/pp3ppp/8/1B1N3b/3n3N/b6P/P1P2PP1/1R3RK1 w - -,,0
8/pp3kp1/2q4p/4p3/3P2PP/2Bn1P2/PPR5/1K5R w - -,h1f1 c6a6 f1d1 e5d4 c3d4 d3b4 c2c7 f7e8 a2a3 a6e2,77
1rbR4/6kp/n6p/p1pP4/p7/2PP2PP/6B1/5RK1 w - -,d8f8 h6h5 g2e4 b8b7 f8c8 b7d7 c8c6 a6c7 e4f5 c7d5,779
8/8/p2p3p/p1Pk4/5p1P/1r1p4/3R1KP1/8 w - -,d2a2 d6c5 f2f3 d5d4 f3f4 b3b4 a2a5 d3d2 a5a1 c5c4,-715
r3r1k1/pp1n1ppp/2p5/8/3P3P/3n2N1/P2qBBP1/5K1R w - -,d2a2 d6c5 f2f3 d5d4 f3f4 b3b4 a2a5 d3d2 a5a1 c5c4,Mate
r2qk2r/3nbppp/p1Q1p1b1/1p4B1/6P1/1BNP3P/PP3P2/R4RK1 w kq -,g5e7 e8e7 a1e1 e7f8 c3e2 a8c8 c6d6 d8e7 d6a6 c8b8,149
r4rk1/pp3ppp/6b1/1B6/3n1N1N/b6P/P1P2PP1/1R3RK1 w - -,h4g6 h7g6 b5d7 b7b6 f1d1 a3c5 c2c3 d4f5 f4d3 c5d6,4
r4rk1/pp3ppp/1qnbpn2/3p4/3P4/P1NQPN1P/1P3PP1/R1B2RK1 w - -,c3a4 b6a5 a4c3 f8c8 c1d2 a5d8 f1c1 d6f8 c1c2 c6a5,-25
r3r1k1/pp3ppp/1np3q1/8/3PPBb1/PB4P1/1P1Q2P1/R3R1K1 w - -,b3c2 a8d8 a3a4 b6d7 b2b4 g6h5 a4a5 d7f6 f4g5 h7h6,45
r4rk1/pp4pp/6p1/1B6/3n1N2/b6P/P1P2PP1/1R3RK1 w - -,b5c4 g8h8 f4d3 a8c8 d3e5 b7b5 f1d1 a3c5 c2c3 b5c4,6
4B3/1K6/8/6Q1/2n1k3/8/8/8 w - -,b5c4 g8h8 f4d3 a8c8 d3e5 b7b5 f1d1 a3c5 c2c3 b5c4,Mate
r4rk1/pp2ppbp/2n2np1/8/P1p2B2/1NP1PN1P/1P3PP1/R2R2K1 w - -,a4a5 c4b3 f3d2 f8d8 d2b3 d8d1 a1d1 a8d8 d1d8 c6d8,-385
r2k3r/3b2b1/p1p1pp1p/2B1n2B/4N1p1/8/PPP3PP/2KRR3 w - -,c5d6 d8c8 d6e7 f6f5 e4f6 g7f8 e1e5 f8e7 f6d7 h8d8,603
r3k2r/3nqppp/p1Q1p1b1/1p6/6P1/1BNP3P/PP3P2/R4RK1 w kq -,c6a8 e7d8 a8d8 e8d8 f2f4 d8c8 d3d4 d7f6 d4d5 h7h5,569
4B3/1K6/8/8/2n3Q1/3k4/8/8 w - -,c6a8 e7d8 a8d8 e8d8 f2f4 d8c8 d3d4 d7f6 d4d5 h7h5,Mate
8/8/p2k3p/p7/5p1P/1r1p4/3R1KP1/8 w - -,g2g3 f4g3 f2g3 a5a4 g3g4 d6c5 g4f4 c5d4 d2a2 a4a3,-675
8/8/8/6k1/5nP1/5B1P/5K2/8 w - -,f2g3 f4h5 g4h5 g5h6 g3g4 h6h7 f3e4 h7g8 e4g2 g8h8,68
8/1K6/8/1B6/2n3Q1/8/3k4/8 w - -,h3h4 g5h4 g4g5 h4g5 f3d5 g5f5 f2f1 f5f6 d5e4 f4g6,Mate
r4rk1/1p2qpp1/3pbn1p/2p5/2B1P3/P1BP4/5PPP/R2QR1K1 w - -,a3a4 e6c4 d3c4 b7b6 h2h3 e7e6 d1b3 f6d7 e1e3 a8a7,32
8/3nk3/8/8/5Q2/2K5/8/8 w - -,f2f3 e6c4 d3c4 f6d7 a3a4 e7e6 d1b3 d7e5 c3e5 d6e5,Mate
r4r1k/pp4pp/6p1/8/2Bn1N2/b6P/P1P2PP1/1R3RK1 w - -,f4d3 a8c8 d3e5 b7b5 f1d1 a3c5 c2c3 b5c4 c3d4 c4c3,6
2r4r/pp1Rn1kp/2n2p2/q1P3p1/2Q2p2/2P5/P1P1NPPP/2K2B1R w - -,e2d4 h8d8 d4e6 g7h8 e6d8 c8d8 d7d8 c6d8 c1b2 e7g6,407
4r3/pp2rppp/2p2k2/3p4/5PPP/4bP2/PPPKN3/4RR2 w - -,d2d1 g7g6 h4h5 a7a5 h5g6 h7g6 a2a4 d5d4 f4f5 g6f5,-114
r3k2r/pp2bppp/4p3/3pP3/1P6/P1N1qB2/6PP/R2Q1RK1 w kq -,f1f2 e3c3 d1a4 c3c6 a4c6 b7c6 a1f1 a7a5 f3g4 h8f8,-378
8/1K6/8/1B6/2nQ4/8/4k3/8 w - -,f1f2 e3c3 d1a4 c3c6 a4c6 b7c6 a1f1 a7a5 f3g4 h8f8,Mate
5r2/6R1/3p4/2p1p1P1/1pP1Pk2/8/1P4K1/8 w - -,g2f1 f4e4 f1e2 e4d4 g7d7 d4c4 d7d6 c4b3 d6c6 f8g8,-525
rr4k1/4ppbp/1n1p2p1/n1pPP3/P1q2P2/2NQ1NP1/RP4KP/2B1R3 w - -,d3e4 a5b3 e4c4 b6c4 c1e3 d6e5 f3e5 c4e5 f4e5 g7e5,-46
8/8/p6p/p3k3/5p1P/1r1p1K2/3R2P1/8 w - -,f3f2 a5a4 f2f3 a4a3 d2a2 h6h5 a2a1 e5f5 g2g3 f4g3,-805
8/3n4/3k4/6Q1/8/2K5/8/8 w - -,f3f2 a5a4 f2f3 a4a3 d2a2 h6h5 a2a1 e5f5 g2g3 f4g3,Mate
3r1rk1/pb3p1p/1p2p1p1/6Q1/4P3/1B4N1/Pq4PP/5RK1 w - -,f1f2 b2a1 f2f1 a1d4 f1f2 f7f6 b3e6 g8h8 g5f4 d4e5,-467
r3r1k1/1bqnbppp/pp1ppn2/8/N1PNP3/P3BP2/1P2B1PP/2RQ1RK1 w - -,d1e1 c7b8 e1d2 e7f8 b2b4 a6a5 b4b5 b8c7 d4b3 d7c5,87
4r3/pp2rp1p/2p2kp1/3p4/5PPP/4bP2/PPP1N3/3KRR2 w - -,h4h5 d5d4 h5g6 h7g6 a2a3 b7b6 f4f5 g6f5 e2g3 f5g4,-110
r1bq2k1/ppp2r1p/2n2b2/6B1/2BP3P/2P2Pp1/P1P5/R3QRK1 w - -,e1g3 f6g5 f3f4 g8h8 f4g5 f7g7 a1e1 c8d7 f1f2 a7a6,30
r4rk1/pp2ppbp/5np1/n7/P1pN1B2/2P1PN1P/1P3PP1/R2R2K1 w - -,e3e4 f6e4 d1e1 e4c5 e1e7 c5d3 f4d6 f8e8 a1b1 g7f8,-58
8/3n4/6Q1/2k5/8/2K5/8/8 w - -,e3e4 f6e4 d1e1 e4c5 e1e7 c5d3 f4d6 f8e8 a1b1 g7f8,Mate
r4r1k/pp4pp/6p1/8/2B5/b2N3P/P1P1nPP1/1R3RK1 w - -,g1h1 a8e8 g2g3 e8e7 f1e1 f8c8 c4d5 b7b6 c2c4 g6g5,8
8/pp3kp1/2q4p/8/3p2PP/2Bn1P2/PPR5/1K3R2 w - -,f1d1 c6f3 c2d2 d4c3 d2d3 f3g4 d3d4 g4f5 b1c1 c3b2,-81
4r3/pp2rppp/2p2k2/8/3p1PPP/4bP2/PPP1N3/3KRR2 w - -,e2g3 g7g6 f4f5 e7e5 f5g6 h7g6 h4h5 g6h5 g3h5 f6g6,-16
r3k2r/1B1n1ppp/p3p3/1Qn1bb2/P1P5/6P1/1P2K2P/3R3R w kq -,b5c5 f5g4 e2e3 d7c5 b7a8 g4d1 b2b4 d1a4 b4c5 e8e7,-552
2k4r/1b3p2/4pp2/p1brP2p/1p2BPP1/1N6/qPP1Q2P/2KR1R2 w - -,e4d5 e6d5 b3c5 a2a1 c1d2 a1b2 e2b5 b2d4 d2e2 d4c4,564
8/8/8/6kn/6P1/5BKP/8/8 w - -,g4h5 g5h6 g3g4 h6g7 g4g5 g7h8 g5g6 h8g8 g6h6 g8h8,65
8/3n4/3k4/5Q2/8/2K5/8/8 w - -,g3g2 h5g7 g2g3 g7f5 g4f5 g5f5 f3a8 f5f6 g3g4 f6g7,Mate
r1bqk2r/ppp1nppp/3b1n2/3pN3/3Pp3/1P4P1/PBP1PPBP/RN1QK2R w KQkq -,c2c4 c7c6 b1c3 e7g6 c4d5 c6d5 e1h1 e8h8 d1c2 g6e5,-76
r1b2k1r/pp1nn1pp/2p5/8/3P4/2N5/PP3PPP/R1B1K1NR w KQ -,g1f3 h7h6 e1h1 f8f7 f1e1 h8d8 c1f4 d7f6 f4c7 d8e8,160
8/1K6/8/1B6/2n1Q3/8/8/3k4 w - -,g1f3 h7h6 e1h1 f8f7 f1e1 h8d8 c1f4 d7f6 f4c7 d8e8,Mate
3r1rk1/pp3ppp/1qnbpn2/3p4/3P4/P1NQPN1P/1P3PP1/R1B1R1K1 w - -,b2b4 d8c8 c1d2 h7h6 e1c1 c6e7 d2e1 b6d8 b4b5 c8c4,-11
3rr1k1/pp3ppp/1np3q1/8/3PPBb1/P5P1/1PBQ2P1/R3R1K1 w - -,d2c3 g6h5 a3a4 b6d7 a4a5 a7a6 f4c7 d8c8 c7d6 d7f6,45
6r1/3R4/3p4/2p1p1P1/1pP1Pk2/8/1P4K1/8 w - -,g2h2 g8g6 h2h3 g6g5 d7d6 g5g3 h3h4 g3g2 h4h3 g2b2,-606
4rr1k/pp4pp/6p1/8/2B5/b2N3P/P1P1nPP1/1R3R1K w - -,f1e1 e8e7 g2g3 f8c8 c4d5 b7b6 c2c4 g6g5 b1b3 a3d6,9
8/1K6/8/nB6/8/8/6Q1/3k4 w - -,f1e1 e8e7 g2g3 f8c8 c4d5 b7b6 c2c4 g6g5 b1b3 a3d6,Mate
rn2rnk1/1bq1ppbp/pp1pP1p1/2pP4/P1B2P2/2N2N2/1PPBQ1PP/R4RK1 w - -,f4f5 b8d7 e6f7 g8f7 f5g6 h7g6 f3e5 f7g8 e5g6 d7f6,469
r2qk2r/pp2ppbp/2n1b1p1/1B1n4/3P4/2N2N2/PP3PPP/R1BQ1RK1 w kq -,f3g5 e8h8 b5c6 b7c6 g5e6 f7e6 d1e2 d8c8 c3d5 e6d5,33
2rr3k/pp1Rn2p/2n1Np2/q1P3p1/2Q2p2/2P5/P1P2PPP/2K2B1R w - -,e6d8 c8d8 d7d8 c6d8 c1b2 a5c7 c4d4 h8g7 d4d6 c7d6,405
rn2rn2/1bq1pkbp/pp1p2p1/2pP4/P1B2P2/2N2N2/1PPBQ1PP/R4RK1 w - -,f4f5 b8d7 f5g6 h7g6 f3e5 f7g8 e5g6 g7d4 g1h1 d7f6,467
8/8/1K6/1B6/8/1n6/6Q1/3k4 w - -,g1h1 b8d7 f4f5 f7g8 f5g6 h7g6 a1e1 g7f6 b2b3 b6b5,Mate
2b2R2/6kp/n6p/p1pP4/p7/2PP2PP/6B1/1r3RK1 w - -,f8f7 g7g8 f7f8 g8g7 f8c8 b1f1 g2f1 g7f7 c8a8 a6b4,970
rnbqkbnr/1p1p1ppp/p3p3/8/3pPN2/8/PPPP1PPP/R1BQKBNR w KQkq -,c2c3 b8c6 g1f3 g8f6 e4e5 d8c7 d1e2 h7h5 g2g3 f6g4,18
rn2rnk1/1bq1p1bp/pp1p2p1/2pP2N1/P1B2P2/2N5/1PPBQ1PP/R4RK1 w - -,f4f5 b8d7 f5g6 g7d4 g1h1 h7g6 g5e6 c7c8 d2h6 d7f6,406
8/pp3kp1/q6p/8/3B2PP/3n1P2/PPR5/1K3R2 w - -,f1d1 d3b4 c2c7 f7e8 a2a3 a6e2 d1c1 e2d3 b1a1 d3d4,80
8/8/3R4/2p1p1r1/1pP1Pk2/8/1P4K1/8 w - -,g2h3 g5g3 h3h2 g3b3 d6d2 f4e4 h2g1 b3d3 d2g2 d3d1,-656
2rr4/pp1Rn1kp/2n2p2/q1P3p1/2QN1p2/2P5/P1P2PPP/2K2B1R w - -,d4f5 g7f8 f5d6 c6e5 c4e6 a5a3 c1b1 e7d5 d7f7 f8g8,466
r1b3k1/ppp1qr1p/2n2b2/6B1/2BPQ2P/2P2Pp1/P1P5/R4RK1 w - -,f1e1 e7e4 e1e4 f6g5 h4g5 c8f5 e4f4 f5g6 g1g2 c6d8,-27
r2q1rk1/pp2ppbp/2n1b1p1/1B1n4/3P4/2N2N2/PP3PPP/R1BQR1K1 w - -,b5a4 d8b6 a4b3 a8d8 c3a4 b6b4 c1d2 b4b5 a4c3 b5b6,-42
3r1rk1/1p3ppp/pqnbpn2/3p4/1P1P4/P1NQPN1P/5PP1/R1B1R1K1 w - -,c1d2 d8a8 e1b1 h7h6 b4b5 c6a5 b5a6 b6a6 d3a6 a8a6,-12
1q3brk/4r3/4pRp1/p2pP2p/R6P/1P1BQ3/2P3PK/8 w - -,d3g6 g8g6 f6g6 f8g7 g6g5 b8e8 e3f3 h8g8 f3h5 e8h5,486
r1bq1rk1/pppp1ppp/1bn2n2/8/3NP3/4BP2/PPP1B1PP/RN1QK2R w KQ -,d4c6 b7c6 e3b6 a7b6 e1h1 d7d5 b1c3 d8e7 e4d5 f8d8,-34
4rkr1/pp2nb2/1np3pp/2B1N3/3P4/1PN5/P4PPP/R3R1K1 w - -,c3e4 f7e6 e4f6 f8g7 f6g8 e7g8 e5d3 b6d5 f2f3 g6g5,494
8/8/1K6/1B6/8/1n6/4Q3/2k5 w - -,c3e4 f7e6 e4f6 f8g7 f6g8 e7g8 e5d3 b6d5 f2f3 g6g5,Mate
2R5/6kp/n6p/p1pP4/p7/2PP2PP/6B1/5rK1 w - -,g2f1 g7f7 c8a8 a6b4 c3b4 c5b4 a8a5 a4a3 a5a4 h6h5,1047
2r1r3/pp1Rn1kp/2n2p2/q1P3p1/2QN1p2/2P5/P1P2PPP/2K2B1R w - -,d4f5 g7f8 f5d6 c6e5 c4e6 a5a3 c1d1 a3c5 e6f6 f8g8,545
8/8/1K6/8/3n4/3B4/4Q3/2k5 w - -,d4e6 g7h8 h2h4 c6e5 c4e4 a5c3 h4g5 f6f5 h1h7 h8h7,Mate
4k3/ppR3p1/q6p/8/3B2PP/3n1P2/PP6/1K3R2 w - -,f1d1 d3b4 a2a3 a6e2 d1c1 e2d3 b1a1 d3d4 a3b4 d4d6,71
