R7/8/8/8/4K3/1k6/p7/8 w - -,,0
1k2q3/p2r1p2/P7/8/4Q3/Kp3r2/8/2R5 w - -,e4f3 b3b2 f3f2 a2a1q a8a1 b2a1 f2f3 a1b2 f3e3 b2c3,Mate
8/8/5k2/2PK2p1/8/8/8/8 w - -,e4f3 b3b2 f3f2 a2a1q a8a1 b2a1 f2f3 a1b2 f3e3 b2c3,Mate
1r6/5ppp/5k2/5P2/6P1/8/7P/6K1 w - -,e4f3 b3b2 f3f2 a2a1q a8a1 b2a1 f2f3 a1b2 f3e3 b2c3,Mate
r1bqkb1r/pp2pppp/5n2/nP6/2Pp4/5N2/PB1P1PPP/RN1QKB1R w KQkq -,b2d4 c8g4 d4e3 e7e5 b1c3 a8c8 d1a4 f6d7 f1e2 g4f3,96
rnbqkb1r/ppp3pp/3ppn2/5pB1/3P4/4P3/PPP2PPP/RN1QKBNR w KQkq -,f1e2 f8e7 g1f3 e8h8 h2h3 f6e4 g5f4 b8c6 f4h2 g8h8,19
r4rk1/ppp2ppp/1qn1pn2/5b2/2BP4/P1B2N2/1PP1QPPP/R4RK1 w - -,b2b3 f6d5 c3b2 c6a5 c4d5 e6d5 e2d2 f8e8 f3h4 f5d7,-7
8/8/4K2k/8/5N2/8/2B5/8 w - -,e6f5 h6g7 c2e4 g7f8 f4g6 f8g7 e4d5 g7h6 g6e7 h6h5,15265
r1bqk1nr/p2pppbp/2p3p1/2p5/8/2N1PN2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d7d6 d2d4 c5d4 e3d4 g8f6 b2b3 e8h8 f1e1 f8e8,-45
r1bqkbnr/pp1p1ppp/2n1p3/2p1P3/8/7P/PPPP1PP1/RNBQKBNR w KQkq -,g1f3 d8c7 d1e2 g8e7 b2b3 e7f5 c1b2 b7b5 g2g3 c6d4,-150
8/8/p5p1/1p2p2p/3p3P/P3k1P1/1KP1rR2/8 w - -,f2f6 d4d3 f6c6 d3d2 c6d6 a6a5 d6d5 e5e4 b2c3 e2f2,-1047
R7/7k/8/P3K1p1/6Pp/5r1P/8/8 w - -,,0
R7/7k/P7/4K1p1/6Pp/7r/8/8 w - -,,0
7r/pp2p2p/2n1N1kb/6p1/6N1/4P2P/PP4P1/5RK1 w - -,g4h6 g6h6 f1c1 h8g8 e6c5 c6e5 c5b7 g5g4 c1c5 e5d3,17
r1bqkb1r/pp3ppp/2n5/2pp4/2B2P2/5N2/PPPP2PP/R1BQK2R w KQkq -,c4b5 f8e7 e1h1 e8h8 b5c6 b7c6 d2d3 f8e8 c1e3 a7a5,-51
r2qkbnr/2pn1ppp/1p2p3/p1Pp1b2/QP1P4/4P3/P4PPP/RNB1KBNR w KQkq -,f1b5 a5b4 b5d7 e8e7 a4b4 d8d7 a2a4 b6c5 d4c5 f7f6,-71
8/8/K1k2B2/8/8/p2p4/2PP4/8 w - -,c2c3 a3a2 c3c4 c6c5 a6a5 c5c4 a5a4 c4d5 a4b3 d5c5,Mate
rnbq1rk1/pppp1ppp/4pn2/8/2PP4/P1b5/1PQ1PPPP/R1B1KBNR w - -,c2c3 b7b6 c1g5 h7h6 h2h4 c8b7 d4d5 e6d5 c4d5 b7d5,-43
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PP4/P1Q5/1P2PPPP/R1B1KBNR w - -,c1g5 h7h6 g5h4 c7c5 g1f3 d7d6 d4c5 b6c5 h4f6 d8f6,-17
r1b1kbnr/pppp1ppp/2n5/1B2p3/4P3/2N2N2/PPPP1PqP/R1BQK2R w KQkq -,h1g1 g2h3 c3d5 e8d8 d2d4 h3e6 f3g5 e6e8 d1h5 g7g6,341
8/8/8/8/4Q3/1k2K3/8/8 w - -,h1g1 g2h3 c3d5 e8d8 d2d4 h3e6 f3g5 e6e8 d1h5 g7g6,Mate
4n3/3K4/2P5/2k5/8/2B5/8/8 w - -,h1g1 g2h3 c3d5 e8d8 d2d4 h3e6 f3g5 e6e8 d1h5 g7g6,Mate
4n3/3KB3/1kP5/8/8/8/8/8 w - -,h1g1 g2h3 c3d5 e8d8 d2d4 h3e6 f3g5 e6e8 d1h5 g7g6,Mate
r1bqk2r/pp2npp1/2n1p2p/2bpP1B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5e7 d8e7 f1b5 e7c7 e1h1 e8h8 f1e1 c8d7 a2a3 a7a6,-95
r1bqk2r/ppp2pbp/2np1np1/4p3/2PP4/1PN1PN2/P4PPP/R1BQKB1R w KQkq -,d4e5 c6e5 f3e5 d6e5 d1d8 e8d8 c1b2 c8e6 c3e2 f6d7,42
r1bqk1nr/pp1pppbp/2n3p1/2p5/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,g2g3 e7e6 f1g2 g8e7 e1h1 e8h8 f1e1 d7d5 e4d5 e6d5,-57
rnbqk2r/ppp1bppp/8/3p4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 e8h8 c1f4 c8g4 h2h3 g4h5 d1d3 c7c6 e1h1 b8d7,-54
rnbq1rk1/ppp1bppp/8/3p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQ -,e1h1 c8f5 f1e1 c7c6 c3e2 h7h6 e2g3 f5h7 g3h5 b8d7,-24
r1bqkbnr/pp4pp/2np4/2p1pp2/4P3/P1N2N1P/1PPP1PP1/R1BQKB1R w KQkq -,e4f5 c8f5 f1c4 g8f6 e1h1 d8d7 d2d3 e8a8 b2b4 h7h6,20
rnb1k2r/ppqpbppp/2p2n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 e8h8 d2d4 d7d6 h2h3 b8d7 f1e1 f8e8 c1e3 e5d4,62
r1bqk1nr/ppp3pp/2np1p2/8/2BBP3/8/PPP2PPP/RN1QK2R w KQkq -,b1c3 d8e7 e1h1 c6d4 d1d4 g8h6 c3d5 e7d8 a1d1 h6f7,211
r1bqk1nr/ppp3pp/2np1p2/8/3BP3/2N5/PPP2PPP/R2QKB1R w KQkq -,f1c4 g8e7 d4e3 d8d7 e1h1 b7b6 d1h5 e8d8 h2h3 d7e8,250
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 c5d4 e2b5 d8b6 a2a4 a7a6 b5c6 b7c6 a4a5 b6c7,-83
rn1qk1nr/pp3ppp/3bp3/3p4/6b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c3b5 d6e7 c2c3 b8c6 b5d4 d8c7 h2h3 g4f3 d4f3 e6e5,-7
rnbqkb1r/pp2pppp/2p5/3pP3/6n1/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,d3f1 d5d4 c3e4 g4e5 f2f4 e5g6 d2d3 e7e5 f4e5 g6e5,-166
r1b1kb1r/1p1npppp/p4n2/2qp4/5B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 g7g6 e1h1 f8g7 a2a4 e8h8 a4a5 f8e8 f4h2 e7e5,11
r4rk1/1b1qbp2/p4Rp1/3p2B1/2pP3Q/4P3/PpB3PP/R5K1 w - -,a1f1 d7e8 h4h6 a8d8 c2g6 f7g6 f6g6 e8g6 h6g6 g8h8,7637
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/2B1P3/P4N2/1PPP1PPP/RNBQR1K1 w - -,e4d5 c5f2 g1f2 e5e4 d2d4 e4f3 d5c6 b7b5 h2h3 b5c4,-16
rnbqkb1r/pp2ppp1/2p2n2/8/3P4/7p/PPP1BPPP/R1BQKNNR w KQkq -,e2f3 h3g2 f3g2 c8e6 c2c3 b8d7 g1f3 d8a5 h2h4 e6g4,-57
r4r2/1R3p1p/3p1k2/p2Pn1p1/1p6/1B3P2/PPP3PP/1K2R3 w - -,e1f1 f8c8 a2a3 a8b8 b7b8 c8b8 b1a2 e5d7 f1e1 h7h5,37
rnbqkb1r/ppp1pp1p/5np1/3p4/5P2/P4N2/1PPPP1PP/RNBQKB1R w KQkq -,d2d4 f8g7 c2c4 c7c5 d4c5 e8h8 c4d5 b8a6 e2e3 a6c5,-98
r1b2k1r/pp2bppp/4pn2/1B6/3q4/2N5/PP2QPPP/R1B2RK1 w - -,f1d1 d4h4 c1e3 a7a6 b5a4 h4g4 f2f3 g4h5 e2c4 h5e5,125
r1bq1rk1/1ppp1ppp/1bn2n2/p3p3/PPB1P3/2P2N2/3PQPPP/RNB1K2R w KQ -,c1b2 d7d5 c4d5 f6d5 e4d5 d8d5 c3c4 d5d8 b4b5 e5e4,-175
8/8/8/Q7/4K3/8/2k5/8 w - -,c1b2 d7d5 c4d5 f6d5 e4d5 d8d5 c3c4 d5d8 b4b5 e5e4,Mate
rn1qk2r/pbpp2pp/1p2pn2/8/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 d8e8 c1a3 d7d6 d1e2 b8d7 a1e1 e8h5,70
r1bqk2r/pp3ppp/2n5/3p4/1b1Nn3/1PN1P3/PB3PPP/R2QKB1R w KQkq -,d1c2 c6d4 e3d4 c8f5 f1b5 e8f8 a2a3 b4c3 b2c3 e4g3,-540
r2q1rk1/ppp2pp1/2np1n1p/2b1p1B1/2B1P3/2NP1Q1P/PPP2PP1/R4RK1 w - -,g5f6 d8f6 f3f6 g7f6 c3d5 c6b4 d5e7 g8h7 c2c3 d6d5,128
r4rk1/ppp2p2/2np1p1p/2b1p3/2B1P3/2NP3P/PPP2PP1/R4RK1 w - -,c3d5 c6b4 d5e7 g8h7 c2c3 d6d5 e7d5 b4d5 c4d5 c7c6,133
r1b1k2r/pp1n1ppp/2n1p3/q2pP3/N2b1P2/2P1B3/PP2B1PP/R2QK2R w KQkq -,d1d2 d4e3 d2e3 a5a4 e1h1 e8h8 e2d3 g7g6 f1f3 a4a5,-959
r1b1k2r/pp1n1ppp/4p3/q2pP3/N2n1P2/2P5/PP2B1PP/R2QK2R w KQkq -,a4b6 d4e2 b6a8 e2f4 e1h1 f4g6 b2b4 a5d8 c3c4 g6e7,-781
8/8/8/5N2/3Bk3/8/8/4K3 w - -,,0
r1bqk2r/ppppb1pp/2n5/8/4Q3/2p2N2/PPP2PPP/R1B2RK1 w - -,c1g5 d7d5 e4e3 e8f7 b2b4 h8e8 a1e1 e7f6 e3f4 h7h6,-561
r1bq1rk1/pppnppbp/3p1np1/8/2BP4/4PN2/PPP2PPP/RNBQR1K1 w - -,e3e4 e7e5 d4e5 d7e5 f3e5 d6e5 d1e2 d8e7 b2b3 f8d8,49
r1bqkb1r/ppp1p2p/6p1/n5B1/2BPp3/2P5/PP4PP/R2QK1NR w KQkq -,c4b5 c7c6 b5a4 f8g7 d1e2 d8d5 h2h4 h7h6 g5e3 e7e5,-158
rn1q1rk1/pp2ppbp/3p1np1/2p5/3PPPbP/2N2N2/PPP1B1P1/R1BQK2R w KQ -,a2a3 c5d4 f3d4 b8c6 d4c6 g4e2 c6e7 d8e7 d1e2 f8e8,-84
r2qk1nr/pp3ppp/2nbp3/1B1p1b2/3P1B2/2N5/PPP2PPP/R2QK1NR w KQkq -,b5c6 b7c6 f4d6 d8d6 g1e2 g8f6 c3a4 e8h8 e1h1 f8e8,-49
r1bqk2r/p2n1ppp/1ppbpn2/3p4/2PP2P1/2N1PN2/PPQ2P1P/R1B1KB1R w KQkq -,g4g5 f6h5 b2b3 e8h8 c1b2 a7a5 e1a1 c8a6 a2a4 d8e7,110
rn1qkbnr/pp2pppp/8/5b2/3pN3/6P1/PP1PPP1P/R1BQKBNR w KQkq -,d1a4 b8c6 d2d3 e7e5 f1g2 f5d7 g1f3 f7f5 e4d2 a8b8,-49
rnb1kb1r/pp2pppp/8/2p5/3PpB2/4P3/PqPN1PPP/R2QK1NR w KQkq -,a2a4 c5d4 a1b1 b2a3 e3d4 a3a4 d2e4 b8c6 g1e2 c8f5,-79
rn1qkbnr/pp3ppp/2p5/3p4/3pP3/2N2P1P/PPP2P2/R1BQKB1R w KQkq -,c3d5 c6d5 d1d4 b8c6 d4d5 d8d5 e4d5 c6d4 e1d1 g8f6,-272
r1bqk2r/p1pp2pp/2p2n2/4pP2/1b6/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 b4c3 b2c3 e8h8 e1h1 f8e8 f1e1 c6c5 d1f3 c8a6,200
8/p1p2p1p/1p1k2p1/8/P2n4/1P2N1P1/2P2PKP/8 w - -,h2h3 f7f5 b3b4 d6e5 g2f1 e5e4 c2c3 d4f3 h3h4 e4d3,-205
6k1/2R3Bp/6p1/1r6/8/8/6PP/6K1 w - -,g7c3 b5b1 g1f2 b1b3 c3d4 b3d3 d4c3 g8f8 f2e2 d3d5,496
rn1qk2r/pp3ppp/2p2n2/3p1p2/1b1P4/2N1PN2/PPPB1PPP/R2QK2R w KQkq -,c3e2 b4d6 b2b3 h7h5 c2c4 f6e4 c4d5 c6d5 f3e5 h5h4,-21
3r2k1/pr3p2/2b1p2p/R1n3p1/2P5/4PP2/P5PP/2RB1K2 w - -,d1c2 c5d7 f1e1 b7c7 c1d1 g8f8 d1d3 d8b8 d3b3 f8e7,-618
3r2k1/p4p2/2b1p2p/2R3p1/2P5/4PP2/Pr4PP/2RB1K2 w - -,a2a3 d8d2 c5c6 d2f2 f1e1 f2g2 d1c2 g2c2 c1c2 b2c2,-2
6k1/p4p2/2R1p2p/6p1/2P5/4PP2/Pr1r2PP/2RB1K2 w - -,,0
8/8/8/8/8/6K1/1Qp5/3k4 w - -,g2g4 b2a2 c4c5 d2h2 f1g1 a2g2 g1f1 g2f2 f1g1,Mate
5r1k/pp6/2q3Pp/8/4r3/1B6/PP6/4R1RK w - -,g2g4 b2a2 c4c5 d2h2 f1g1 a2g2 g1f1 g2f2 f1g1,Mate
r1bqkbnr/pp1n1ppp/2p5/4p3/2PPP3/8/PP4PP/RNBQKBNR w KQkq -,c1e3 e5d4 e3d4 d8h4 g2g3 h4e4 d1e2 e4e2 f1e2 g8f6,-260
r4rk1/p4pp1/2pq3p/n7/B3Q3/3b4/P2P1PPP/1RB1R1K1 w - -,e4e3 a5c4 e3g3 f8e8 e1d1 d3b1 g3d6 c4d6 a4c6 b1c2,-715
8/pr2kp2/2b1p2p/2R3p1/2P5/1B2PP2/P3K1PP/3r4 w - -,c5c6 d1d6 c6d6 e7d6 f3f4 b7d7 e2f3 g5f4 e3f4 d6c5,-450
3k4/8/1r6/2KP4/8/8/8/8 w - -,c5b6 d8d7 b6c5 d7c7 c5d4 c7d7 d4e5 d7e7 d5d6 e7d7,Mate
r3k2r/pp1n1ppp/2p2n2/2b1p3/P3P3/5P2/1PPNK1PP/RNB4R w kq -,h1d1 h8g8 d2b3 c5e7 b1d2 g7g5 d2f1 h7h5 f1g3 g5g4,89
8/8/2N5/5B2/4K3/8/2k5/8 w - -,c2c3 f6h5 g2g3 g7g6 d2b3 c5b6 a4a5 b6c7 c1e3 f7f5,Mate
4R3/5p2/8/4P2N/4k3/8/8/6K1 w - -,c2c3 f6h5 g2g3 g7g6 d2b3 c5b6 a4a5 b6c7 c1e3 f7f5,Mate
8/8/1k6/3Q4/8/4K3/8/4N3 w - -,c2c3 f6h5 g2g3 g7g6 d2b3 c5b6 a4a5 b6c7 c1e3 f7f5,Mate
8/pr6/3kp3/R5pp/2P1b3/1B6/P3K1PP/8 w - -,a5g5 e4f5 e2f3 h5h4 g5h5 d6e5 h5h4 b7d7 f3e2 d7d3,229
r3kbnr/pp1b2pp/2n1pq2/2pp4/3P4/P1P2N2/1P3PPP/RNBQKB1R w KQkq -,f1d3 g8h6 c1g5 f6f7 g5h6 g7h6 d3b5 f8d6 e1h1 e8h8,25
rnb1k2r/pp2pp1p/2p2npb/8/P3P3/5N2/1PPN1PPP/R1BK1B1R w kq -,a4a5 c8g4 e4e5 f6d7 h2h3 g4e6 f3d4 e6d5 e5e6 d7c5,30
r1bq1rk1/1pp1npp1/3p1n1p/p1b1p3/2B1P3/2PP1N2/PP3PPP/R1BQRNK1 w - -,d3d4 e5d4 c3d4 c5b6 f1g3 c8g4 c1e3 d6d5 e4e5 f6e4,36
r2qkb1r/pppb1ppp/2np1n2/1B6/4P3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,g1h3 g7g6 b1c3 f8g7 c1g5 h7h6 g5f6 g7f6 f3g3 e8h8,-94
8/8/2k5/4R3/7R/3K4/8/8 w - -,g1h3 g7g6 b1c3 f8g7 c1g5 h7h6 g5f6 g7f6 f3g3 e8h8,Mate
R7/8/4k3/8/1R6/4K3/8/8 w - -,g1h3 g7g6 b1c3 f8g7 c1g5 h7h6 g5f6 g7f6 f3g3 e8h8,Mate
rnb1k2r/pp3ppp/2p5/8/3qPb2/2NB4/PPP3PP/R2Q1R1K w kq -,d1f3 f4c7 c3b5 d4e5 f3f7 e8d8 b5c7 e5c7 f7h5 c8e6,-122
r2qk2r/p2b2p1/2p4p/n3pp2/Bb6/8/P1PPQPPP/RNB1K2R w KQkq -,e2e5 e8f7 e1h1 h8e8 e5g3 d8f6 d2d4 g7g5 g3d3 f5f4,87
rnb1kb1r/pp2pp1p/1q3np1/3p4/2pP1B2/2PBP3/PPQ2PPP/RN2K1NR w KQkq -,h2h3 c4d3 c2b3 b6d8 g1f3 b8c6 f3e5 f8g7 e5d3 e8h8,-403
rn2kb1r/pp2pp1p/1q3np1/3p1b2/2pP1B2/2P1P3/PPQ1BPPP/RN2K1NR w KQkq -,c2a4 b8c6 b2b4 a7a5 g1f3 f6h5 f4g5 f7f6 b4b5 c6a7,-174
2r1nr2/2q3kp/1p1pbpp1/p7/2PpPQ2/1P1P2NP/P2B1RP1/4R2K w - -,g3e2 e6d7 e2d4 g7g8 e1f1 f8f7 f4g3 e8g7 g3h4 c7d8,592
r1bqkb1r/ppp3pp/2n2n2/3ppP2/8/2PP3P/PP3PP1/RNBQKBNR w KQkq -,g2g4 h7h5 f1g2 d8d6 b1a3 h5g4 a3b5 d6e7 h3g4 h8h1,5
8/8/5QN1/4K3/8/6k1/8/8 w - -,g2g4 h7h5 f1g2 d8d6 b1a3 h5g4 a3b5 d6e7 h3g4 h8h1,Mate
rnbqk2r/pp2bpp1/3ppn1p/8/2BNP1P1/2N5/PPP2P1P/R1BQK2R w KQkq -,c1e3 b8c6 d1e2 c6d4 e3d4 e6e5 d4e3 c8g4 f2f3 g4e6,65
rn1qkbnr/pb1p1ppp/1p2p3/2p5/4P3/1P3P2/PBPP2PP/RN1QKBNR w KQkq -,g1h3 b8c6 b1a3 g8f6 g2g3 f8e7 e4e5 f6d5 f1g2 d7d6,-53
8/k7/3K4/1Q6/3n4/8/8/8 w - -,g1h3 b8c6 b1a3 g8f6 g2g3 f8e7 e4e5 f6d5 f1g2 d7d6,Mate
r2qkbnr/pp2p1pp/2n5/2ppp3/5Pb1/5N2/PPPPB1PP/RNBQ1RK1 w kq -,f3e5 g4e2 d1e2 c6d4 e2d3 g8f6 b2b3 e7e6 c1b2 f8d6,76
rnb1k2r/pp3ppp/2p1pn2/q2p4/1bPP4/2N2NP1/PP1BPP1P/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 a5c7 f3d2 e8h8 f1g2 f8d8 a1c1 c6c5,98
5K2/8/8/8/8/8/4Q3/k7 w - -,a2a3 b4c3 d2c3 a5c7 f3d2 e8h8 f1g2 f8d8 a1c1 c6c5,Mate
rnbqk2r/pp2ppb1/3p1npp/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5c1 b8d7 c1e3 a7a6 f3d4 d7e5 f1e2 b7b5 e1h1 c8b7,-52
r3kb1r/pp1bpppp/1q6/3p3n/3P4/4P3/PPQN1PPP/R3KBNR w KQkq -,a2a3 a8c8 c2b3 b6b3 d2b3 e7e6 g1f3 f8d6 f3e5 d7a4,-31
3rr1k1/p1p2pbp/1p4p1/3b4/3N4/2P1B2P/PP3PP1/R4RK1 w - -,e3g5 d8d7 f1d1 h7h6 g5e3 c7c5 d4b5 e8d8 b5a7 d7a7,-75
rnbqk1nr/pp2bppp/8/2pp4/8/P1N5/1PPPQPPP/R1B1KBNR w KQkq -,d2d4 c5d4 c3b5 g8f6 b5d4 b8c6 g1f3 e8h8 e2d3 c6d4,-90
r2qkb1r/ppp2ppp/2n1pn2/8/Q1pP4/5NP1/PP2PPBP/RbB2RK1 w kq -,f3d2 b1g6 g2c6 b7c6 a4c6 f6d7 d2c4 f8d6 c4d6 c7d6,-394
r2qk2r/ppp1bpp1/2np1n1p/4p3/2B1P1b1/3P1N2/PPP1NPPP/R1BQ1RK1 w kq -,f3d2 d8d7 c4b5 a7a6 b5c6 d7c6 c2c4 f6h5 d2b1 c6d7,-2
r1bqkbnr/pp1pppp1/2n5/2p4p/5P2/5NP1/PPPPP2P/RNBQKB1R w KQkq -,c2c4 e7e6 b1c3 d7d5 d2d3 d5d4 c3e4 g8h6 f1g2 f8e7,-45
r1b1kb1r/pp1p1ppp/4pq2/8/3QP3/8/PPP2PPP/RN2KB1R w KQkq -,e4e5 f6g6 b1a3 f8a3 b2a3 e8h8 f1d3 f7f5 e1h1 b7b6,-18
rnbqkbnr/pp4pp/8/2pppp2/8/3PP1P1/PPP1NP1P/RNBQKB1R w KQkq -,f2f4 b8c6 f4e5 c6e5 f1g2 g8f6 e2f4 g7g5 f4h5 f8e7,45
r1bqkbnr/ppp2ppp/2np4/4p3/1PP1P3/8/P2P1PPP/RNBQKBNR w KQkq -,b1c3 c6b4 g2g3 g7g6 a1b1 c7c5 d2d3 f8g7 h2h4 h7h6,-107
r1b2rk1/ppqnbppp/5n2/3pp3/1P6/2PP2PP/P3NPBK/RNBQ1R2 w - -,c1d2 b7b6 a2a4 c8b7 a4a5 b6a5 a1a5 f8e8 b1a3 e7d8,-52
rnb1k2r/pppp1ppp/1b5n/4Pq2/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 f5e6 d4d5 e6e7 d5d6 e7e6 c3d5 e8h8 d5c7 b6c7,464
rnbqkb1r/ppp2ppp/6n1/4P3/3pP3/3P1N2/PPP3PP/RNBQKB1R w KQkq -,c1g5 d8d7 f1e2 b8c6 e1h1 h7h6 g5c1 c6e5 f3e5 g6e5,-15
8/8/8/pk6/4K3/8/8/8 w - -,e4e3 b5b4 e3d2 a5a4 d2c1 b4b3 c1b1 a4a3 b1a1 b3c4,Mate
8/2k5/8/1RK5/8/8/8/8 w - -,e4e3 b5b4 e3d2 a5a4 d2c1 b4b3 c1b1 a4a3 b1a1 b3c4,Mate
8/p3kppp/1p2nn2/1P1p4/P2Pp3/4P3/BB3PPP/6K1 w - -,b2a3 e7d7 f2f3 e6c7 a3f8 g7g5 f8h6 e4f3 h6g5 f6e4,87
8/p2k1ppp/1p2nn2/1P1p4/P2Pp3/B3P3/B4PPP/6K1 w - -,f2f3 e6c7 a3f8 e4f3 g2f3 f6e8 g1f1 f7f5 f8b4 e8d6,63
8/2k5/8/3Q1B2/8/3K4/8/8 w - -,a2b3 e6c7 f2f3 d7e6 a3b4 c7e8 b4e1 e8d6 e1g3 g7g5,Mate
r1b1r1k1/ppp1qppp/2n2n2/6B1/1b2p3/2N2P2/PPP2QPP/2KR1BNR w - -,f2e1 h7h6 g5f6 e7f6 a2a3 b4c3 e1c3 f6c3 b2c3 c8f5,-363
r1bqkb1r/4pppp/p1n2n2/1p1pN3/B2P4/8/PPP2PPP/RNBQK2R w KQkq -,e5c6 d8c7 c6e5 b5a4 e1h1 e7e6 c2c4 d5c4 d1a4 c8d7,52
8/2Kp4/8/8/2k1P3/8/4P3/8 w - -,,0
rnbqk2r/pppp1p2/4p3/6p1/1bPP3p/6B1/PPQNPPPP/R3KB1R w KQkq -,g3e5 b4d2 e1d2 h8h6 d4d5 d7d6 e5g7 h6g6 g7c3 e6e5,26
rn1qkb1r/ppp2p2/3pbnp1/4p2p/2B1P3/3P2QP/PPP2PP1/RNB1K1NR w KQkq -,c4e6 f7e6 c1g5 f8e7 g5f6 e7f6 g3g6 e8d7 g6f7 f6e7,50
rn1qk1nr/pp2ppbp/6p1/2ppP3/5Pb1/5N2/PPPPB1PP/RNBQK2R w KQkq -,d2d4 g4f3 e2f3 c5d4 d1d4 e7e6 d4a4 b8c6 c2c4 g8e7,58
r1bqkb1r/1p3ppp/p1n1pn2/2pp4/4P3/P2P4/BPP1NPPP/RNBQK2R w KQkq -,e4d5 f6d5 e1h1 d5f6 f1e1 b7b5 b1d2 d8c7 d2f3 c8b7,-45
rn1q1rk1/ppp1bppp/3p1n2/4p3/4P3/2NB1Q1P/PPPP1PP1/R1B2RK1 w - -,a2a4 b8c6 c3d5 f6d5 e4d5 c6b8 a4a5 a7a6 b2b4 g7g6,62
r1bqkb1r/ppp2ppp/2n2n2/3pp3/7P/3PP3/PPP1BPP1/RNBQK1NR w KQkq -,g1f3 f8d6 b1c3 e8h8 e3e4 d5d4 c3b5 d6c5 e1h1 d8e7,-125
rnbq1rk1/ppp2pp1/3bp2p/3p4/3Pn3/2P1PNB1/PP1N1PPP/R2QKB1R w KQ -,d2e4 d5e4 f3d2 f7f5 a2a4 a7a5 d1b3 d8e7 g3d6 e7d6,72
R7/8/8/8/8/2k5/5K2/3R4 w - -,d2e4 d5e4 f3d2 f7f5 a2a4 a7a5 d1b3 d8e7 g3d6 e7d6,Mate
8/8/2K3kP/1P6/8/8/8/8 w - -,d2e4 d5e4 f3d2 f7f5 a2a4 a7a5 d1b3 d8e7 g3d6 e7d6,Mate
r1bqkb1r/pppn1pp1/4pn1p/8/4p1P1/1PN5/PBPP1PBP/R2QK1NR w KQkq -,g2e4 f6e4 c3e4 b7b6 d1e2 a7a5 e1a1 c8b7 g1f3 a5a4,-42
rnbqkb1r/pp3ppp/2pp1n2/8/2PpP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b2b4 a7a5 f3d4 a5b4 a2a3 f8e7 e1h1 e8h8 c1b2 b4a3,-121
r1b1kb1r/pp1ppppp/1qn2n2/8/3N1B2/2P5/PP2PPPP/RN1QKB1R w KQkq -,d4b3 e7e5 f4e3 b6c7 e3g5 f6e4 g5e3 f7f5 f2f3 e4f6,-58
6K1/6P1/4k3/R7/8/8/8/7r w - -,d4b3 e7e5 f4e3 b6c7 e3g5 f6e4 g5e3 f7f5 f2f3 e4f6,Mate
rnbqkb1r/pp3ppp/4p3/2p5/1n6/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,b2b3 e6e5 c1a3 b4d3 e1e2 b8c6 d1b1 d3b4 a3b2 c8e6,-105
r1b1kbnr/1p3ppp/1p2p3/n1pp4/3P1B2/2P1PN2/PP3PPP/RN2KB1R w KQkq -,b1a3 c8d7 a3b5 a8c8 f3d2 d7b5 f1b5 a5c6 a2a4 c5d4,83
8/5k1p/p7/nppP4/2P5/1P2q3/P6P/5K2 w - -,a2a3 a5b3 a1a2 c5c4 b1d2 b3d2 f3d2 b6b5 b2b4 h7h5,Mate
r1bqkb1r/pp2pppp/2n2n2/2P5/2Pp4/3Q1N2/PP2PPPP/RNB1KB1R w KQkq -,e2e3 e7e5 e3d4 e5d4 a2a3 f8c5 b2b4 e8h8 f1e2 c5b6,-68
r2qkbnr/pp2pppp/2n5/3p1b2/2pP1B2/1QP1P3/PP3PPP/RN2KBNR w KQkq -,b3b7 a8c8 g1f3 f7f6 b2b3 g7g5 f4g3 h7h5 h2h3 c6a5,174
8/8/6k1/4Q3/4K1B1/8/8/8 w - -,b3d1 g8f6 f1e2 e7e6 b1d2 h7h6 g1f3 f8e7 f3e5 e8h8,Mate
5k2/p3qp2/1r4p1/3N4/2P5/1P3QP1/2K5/8 w - -,d5e7 f8g7 f3a8 g6g5 c2c3 b6a6 a8g8 g7f6 e7d5 f6f5,987
