rnb1k2r/1pp1qp1p/3b1p2/pP1p2p1/3P4/2P1P3/P4PPP/RN1QKBNR w KQkq -,b1d2 c8f5 c3c4 d6b4 g1f3 b8d7 c4c5 a5a4 f1e2 b4c3
8/8/R7/8/2k2N2/8/5Q2/6K1 w - -,b1d2 c8f5 c3c4 d6b4 g1f3 b8d7 c4c5 a5a4 f1e2 b4c3
2r5/6k1/6pp/6N1/B1p5/2K5/8/8 w - -,g5h3 g6g5 h3f2 h6h5 f2e4 g5g4 a4d7 c8d8 d7f5 g7h6
r1b2rk1/p2q1pbp/1pn1p1p1/2ppPn2/5B2/1N1P1NP1/PPP1QPBP/R4RK1 w - -,c2c3 a7a5 a2a4 c8a6 f1e1 d5d4 c3c4 a6b7 b3d2 c6b4
3q1rk1/5p1p/p5pP/n1pPP3/1p3Q2/5N2/1b4P1/3R1RK1 w - -,d5d6 a5b7 f1f2 b2c3 f3g5 d8e8 d1d5 f7f6 d6d7 e8e7
rnbqk2r/pppp2b1/4pnpp/5pB1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,g5f6 d8f6 c4c5 e8h8 a1c1 b7b6 b2b4 b8c6 b4b5 c6d8
2k3r1/pp1q4/2pb1p2/3p1b1B/3Pr2P/4B3/PP1Q1PP1/R3R1K1 w - -,e3h6 e4h4 e1e8 g8e8 h5e8 d7e8 f2f3 e8h5 a1f1 h5h6
8/2r4p/3RQ3/3P3k/2Bq3P/1P4P1/5P2/5RK1 w - -,e3h6 e4h4 e1e8 g8e8 h5e8 d7e8 f2f3 e8h5 a1f1 h5h6
8/2P2k2/8/1N4p1/7P/5P2/P1P1PP2/R1B1KBNR w KQ -,e3h6 e4h4 e1e8 g8e8 h5e8 d7e8 f2f3 e8h5 a1f1 h5h6
2r1r1k1/pb3ppp/2n1p2q/2P5/Q3Bb2/P4N2/1B3PPP/3RR1K1 w - -,g2g3 f4b8 d1d7 b7a8 h2h4 f7f6 f3g5 f6g5 h4g5 h6g5
rnb2rk1/1pq2ppp/p2bpn2/8/2BN4/5N2/PPP1QPPP/R1B2RK1 w - -,d4b3 b8d7 a2a4 b7b6 c1g5 c8b7 b3d2 f6d5 d2e4 d5f4
r1bq1rk1/ppp2pp1/2np3p/2b1p3/2P3n1/2NP1NP1/PP2PPBP/1RBQ1RK1 w - -,h2h3 g4f6 b2b3 c6d4 b3b4 d4f3 e2f3 c5b6 f3f4 c7c6
r4k2/4q2r/2R3p1/p2p1p1p/Pp1Q1P2/1P1B2PP/5P1K/8 w - -,c6g6 a8e8 g6g5 e8d8 g5f5 f8g8 f5e5 e7f7 d3h7 g8h7
3q1r1k/ppr3Rp/1b1p4/3PnB2/8/5P2/P3NP1P/6RK w - -,g7c7 d8c7 f3f4 f8f5 a2a4 e5d3 a4a5 b6a5 g1g5 f5f6
r1b1kbnr/pp1p1ppp/1qn1p3/8/4PP2/1QN5/PP4PP/R1B1KBNR w KQkq -,b3b6 a7b6 a2a3 g8f6 a1b1 f8e7 g1f3 e8h8 f1d3 d7d5
8/r4k2/K1p2pp1/2P1p1p1/2P5/P4n2/5B2/8 w - -,a6b6 a7a3 b6c6 e5e4 c6b6 a3b3 b6a5 f3e5 a5a4 e4e3
2r5/p2R1Nk1/1p2p1p1/8/7n/P7/6PK/2q5 w - -,a6b6 a7a3 b6c6 e5e4 c6b6 a3b3 b6a5 f3e5 a5a4 e4e3
r1bqk2r/pppp1ppp/2n5/6B1/2B1n3/8/PPP2KPP/RN1Q2NR w kq -,f2f1 d8g5 g1f3 g5e3 d1e2 e3c1 e2e1 c1e1 f1e1 e8h8
8/8/8/8/5k2/5N2/4P3/4K3 w - -,f2f1 d8g5 g1f3 g5e3 d1e2 e3c1 e2e1 c1e1 f1e1 e8h8
r1bqkb1r/pp3ppp/4pn2/8/2Np4/6P1/PP2PPBP/R1BQK2R w KQkq -,e1h1 f8e7 d1d3 e8h8 f1d1 c8d7 c1f4 d7c6 g2c6 b7c6
2r2rk1/pp1nqpp1/2npb2p/4p3/4P1PP/2P1NP2/PP1Q4/R1B1KB1R w KQ -,e3f5 e6f5 g4f5 f8d8 d2g2 g8h8 c1e3 d7f6 h1g1 e7f8
5k2/2p2ppp/2q1p3/4b1B1/1p1r1PQ1/8/1P4KP/5R2 w - -,f1f3 c6d5 g2h3 e5d6 f3g3 h7h6 g5d8 g7g5 g4f3 d5f5
1r1q1rk1/ppp2p2/2nbp2p/3p2p1/3P2nP/1QPKPNB1/PP1N1PP1/3R3R w - -,d1f1 d6g3 f2g3 c6e7 h4g5 e7f5 g5h6 c7c5 d4c5 e6e5
r2q2k1/pp1br1pp/1b1p4/n4PBQ/3pP3/3B4/PP4PP/R4RK1 w - -,e4e5 d8e8 h5h4 d6e5 g5e7 e8f7 f5f6 g7g6 b2b4 a5c6
3qr1k1/bp1n1ppp/p1rBbn2/3p4/3P4/1PN3PP/P3NPB1/2RQR1K1 w - -,d6c5 d7c5 d4c5 a7c5 e2d4 c6c7 c1c2 d8d7 d1d3 c5d4
8/8/8/5k2/1p1B1P2/p3K3/8/3r4 w - -,d6c5 d7c5 d4c5 a7c5 e2d4 c6c7 c1c2 d8d7 d1d3 c5d4
1r1qrbk1/pb1n1ppp/8/2pp4/8/PPB1PNP1/5PBP/2RQR1K1 w - -,b3b4 b8c8 c1b1 h7h6 h2h4 b7c6 g2h3 c8b8 b1c1 c6b7
rn1qk1nr/ppp2ppp/3bp1b1/3p4/5N2/1P2PP2/PBPP2PP/RN1QKB1R w KQkq -,b2g7 d6f4 e3f4 f7f6 g7h8 e8f7 d2d4 g8h6 h2h4 b8c6
2Q5/5k2/8/1N6/6pP/5P2/P1P1PP2/R1B1KBNR w KQ -,d1e2 g8f6 f4g6 h7g6 e2b5 b8c6 b5b7 c6b4 e1d1 a8b8
2kr4/ppp3pp/3p4/3P4/PP2Nn2/5P2/2P2P1P/R5K1 w - -,c2c4 f4d3 g1g2 d3b4 a1d1 c7c6 f3f4 c6d5 c4d5 c8d7
3r1rk1/6np/1p1pq3/p1nR1p2/2P1pP1N/PP4P1/1BQ4P/3R2K1 w - -,c2c3 d8d7 d5d6 f8f7 d6d7 c5d7 d1d5 e6e7 c3d4 d7c5
r3k2r/ppp2pp1/7p/1q1Np3/8/P2P4/1PP2PPP/R4RK1 w kq -,d5c7 e8d7 c7b5 h8e8 a1b1 e8e6 f1e1 a8c8 c2c4 a7a6
r4k2/7r/6R1/p2p1p1p/Pp1Q1P2/1P1B2PP/5P1K/4q3 w - -,h2g2 a8a7 d4c5 e1e7 c5c8 e7e8 g6g8 f8g8 c8e8 g8g7
r1bqkb1r/ppp2ppp/2n2n2/4p3/2Pp4/P3PN1P/1P1P1PP1/RNBQKB1R w KQkq -,b2b4 f8e7 d2d3 d4e3 c1e3 e8h8 f1e2 e5e4 d3e4 d8d1
2K4r/4kq2/8/8/8/8/8/8 w - -,b2b4 f8e7 d2d3 d4e3 c1e3 e8h8 f1e2 e5e4 d3e4 d8d1
8/7p/5B1N/8/8/1B6/8/1k4K1 w - -,b2b4 f8e7 d2d3 d4e3 c1e3 e8h8 f1e2 e5e4 d3e4 d8d1
8/K4k2/2p3p1/2P1ppp1/2P5/P4n2/5B2/8 w - -,a7b7 e5e4 a3a4 f5f4 a4a5 e4e3 f2e3 f4e3 a5a6 e3e2
2r5/p2R4/1p1Np1pk/8/7n/P7/6PK/2q5 w - -,a7b7 e5e4 a3a4 f5f4 a4a5 e4e3 f2e3 f4e3 a5a6 e3e2
2r1r1k1/1ppqbppp/p1np1n2/3N1P2/5B2/1B6/PPPQ1PPP/R4RK1 w - -,a1e1 d7f5 c2c4 f6d5 c4d5 c6e5 b3c2 f5d7 f4e5 d6e5
3q1rk1/5p1p/p2P2pP/n3P3/1pp2Q2/5N2/1b4P1/3R1RK1 w - -,f3g5 a5b7 e5e6 f7e6 f4c4 f8f6 f1f6 d8f6 g5e4 f6f8
8/pkp5/4P1R1/6p1/1p6/6P1/6PP/r5K1 w - -,g1f2 b7c6 g6g5 c6d6 g5b5 a7a5 g3g4 c7c6 b5b7 d6e6
8/7p/5B2/8/6N1/1B6/8/2k3K1 w - -,g1f2 b7c6 g6g5 c6d6 g5b5 a7a5 g3g4 c7c6 b5b7 d6e6
4r3/1p1n2pk/1pb2p1p/2n1pN1P/r1P3P1/2B1PP2/P2RBK2/3R4 w - -,d1a1 e8a8 f5e7 h7h8 f2g1 e5e4 f3f4 c5d3 c3d4 a4c4
3qr1k1/bp3ppp/pnr1bn2/3p4/3P4/BPN3PP/P3NPB1/2RQR1K1 w - -,e2f4 a7b8 f4e6 e8e6 e1e6 c6e6 a3c5 g7g6 a2a4 h7h5
r1bqk2r/ppp2ppp/2nb1n2/4p3/2B1P3/5N2/PPP1QPPP/RNB1K2R w KQkq -,b1c3 c8g4 c4b5 g4d7 c1g5 h7h6 g5h4 a7a6 b5c6 d7c6
r1b1k2r/pppp1ppp/2n5/6q1/2B1n3/8/PPP3PP/RN1Q1KNR w kq -,g1f3 g5f5 c4d3 d7d5 b1c3 e8h8 d1e2 f8e8 f1g1 c6e5
r1b1kqnr/pppp1ppp/8/2bNP3/2Q2P2/8/PPP3PP/R1B1KB1R w KQkq -,d5c7 e8d8 c7a8 b7b6 c1d2 c8b7 b2b4 c5f2 e1f2 b7a8
2r2rk1/pp1nqpp1/2np3p/4pb2/4P1PP/2P2P2/PP1Q4/R1B1KB1R w KQ -,g4f5 f8d8 d2g2 g8h8 c1e3 d7f6 h1g1 e7f8 e1a1 d6d5
2k5/p1p5/4P1R1/6p1/1p6/6P1/5KPP/r7 w - -,g6g8 c8b7 e6e7 a1a2 f2e3 a2a1 e7e8q a1e1 e3d4 e1e8
r2q1rk1/1b2npp1/p3p3/3p2pP/4P3/1NNRQ3/1PP2P2/2K4R w - -,b3c5 b7c8 e3g5 e7c6 g5g2 d8f6 c1b1 a8b8 d3f3 f6h6
rn1q1rk1/pb2bpp1/1p1ppn1p/8/2PNP3/2N3P1/PP3PBP/R1BQR1K1 w - -,e4e5 d6e5 g2b7 e5d4 b7a8 d4c3 d1e2 c3b2 c1b2 b8d7
2k5/2p5/P2p4/4pp1p/1pP4P/4R3/1P3PP1/R5K1 w - -,e4e5 d6e5 g2b7 e5d4 b7a8 d4c3 d1e2 c3b2 c1b2 b8d7
6R1/pkp5/4P3/6p1/1p6/6P1/5KPP/r7 w - -,e6e7 a1a2 f2e3 a2a1 e7e8q a1e1 e3d4 e1e8 g8e8 g5g4
5rk1/1ppb2bp/n2p1rp1/3Pp3/1pP1P1pq/P1N1B3/3NQPPP/1R3RK1 w - -,a3b4 g7h6 c4c5 h6f4 e3f4 e5f4 f2f3 g6g5 c5c6 b7c6
1r4k1/2p2p2/1p1p4/7p/4b3/1P2P3/P1P3r1/2K1R2R w - -,h1h4 e4c2 a2a4 c2g6 c1d1 b8e8 e1e2 g2g1 d1d2 g1b1
8/7p/5B2/4N3/8/1B6/1k6/6K1 w - -,h1h4 e4c2 a2a4 c2g6 c1d1 b8e8 e1e2 g2g1 d1d2 g1b1
1r2r1k1/2p2ppp/p7/NqP2b2/1B1p4/1Q2pP2/PP3bPP/R3RK2 w - -,a5c4 f2e1 b4e1 b5c5 f1g1 b8b3 a2b3 d4d3 g1h1 e3e2
rn1qk1nr/ppp2p1p/3p2p1/4b3/4P3/2N1Bb1P/PPP2PP1/R2QKB1R w KQkq -,g2f3 e5c3 b2c3 g8f6 h3h4 b8c6 d1b1 e8h8 b1b7 c6e5
rn1qk2r/ppp2ppb/4pn1p/3p3P/5PP1/1P3P2/PBPP4/RN1QKB1R w KQkq -,g4g5 h6g5 f4g5 f6d7 f3f4 h8g8 d2d3 h7f5 f1g2 c7c5
b1r1r1k1/p2R1ppp/2n1p2q/2P5/Q3Bb2/P4N2/1B3PPP/4R1K1 w - -,h2h4 h6h5 g2g3 f4g3 f2g3 h5c5 g1g2 e8e7 d7e7 c5e7
r2qk2r/ppp2ppp/2nb1n2/4p3/1PPp4/P3PQ1P/1B1P1PP1/RN2KB1R w KQkq -,b4b5 c6e7 e3d4 e5e4 f3e2 e8h8 c4c5 d6f4 g2g3 f4h6
6R1/pkp1P3/8/6p1/1p6/6P1/r4KPP/8 w - -,f2f1 a2a1 f1f2 a1a2 f2e3 a2a1 e7e8q a1e1 e3d4 e1e8
r1b1k2r/pppp1ppp/2n5/8/2B1n3/4qN2/PPP3PP/RN1Q1K1R w kq -,d1e1 e3e1 f1e1 e8h8 b1c3 e4c3 b2c3 c6a5 c4d3 d7d6
2r2rk1/p3bppp/Qp2pn2/2q3B1/8/2P2N2/PP3PPP/R3R1K1 w - -,g5f6 e7f6 a6a7 c8a8 a7b7 c5b5 e1b1 a8a4 f3d2 f8d8
8/7p/5BN1/8/8/1B6/8/1k4K1 w - -,g5e3 c5c7 a2a4 f8d8 a4a5 f6d5 e3d4 e7c5 d4c5 c7c5
8/2r4p/3R3Q/3P4/2Bq2kP/1P4P1/5P2/5RK1 w - -,g5e3 c5c7 a2a4 f8d8 a4a5 f6d5 e3d4 e7c5 d4c5 c7c5
8/Pkp5/3p4/4pp1p/1pP4P/4R3/1P3PP1/R5K1 w - -,g5e3 c5c7 a2a4 f8d8 a4a5 f6d5 e3d4 e7c5 d4c5 c7c5
r1b3r1/pp2k2p/n1p1p3/5p2/2P5/2Q5/PP1N1P1P/2KB4 w - -,c4c5 c8d7 c3d4 e7d8 d2f3 a8c8 f3g5 g8g5 d4f6 d8c7
r4rk1/ppp2pp1/2q4p/1B1Np3/8/P2P4/1PP2PPP/R4RK1 w - -,d5e7 g8h7 e7c6 a7a6 b5a4 b7c6 a4c6 a8b8 b2b4 b8b6
r4k2/p1B2ppp/1p1P1n2/2p5/3r4/8/P4PPP/3RR1K1 w - -,h2h4 f6d5 d1d4 c5d4 a2a4 d5c7 d6c7 a8c8 e1d1 c8c7
r2q2k1/pp1br1pp/1bnp4/5PB1/3pP2Q/3B4/PP4PP/R4RK1 w - -,f5f6 e7f7 f6g7 d8g5 h4g5 f7g7 g5d5 g8h8 d5d6 d7h3
8/pp2k1pp/2p1bp2/2b1p3/P2pP3/1P1B1PK1/1BPP2PP/8 w - -,d3e2 c5b4 c2c3 b4c5 e2d1 g7g6 b3b4 d4c3 b2c3 c5d4
8/K4k2/2p3p1/2P1p1p1/2P2p2/P3Bn2/8/8 w - -,e3f2 e5e4 a7b7 e4e3 f2e3 f4e3 b7c6 e3e2 c6b6 e2e1q
7k/1b1r2p1/p6p/1p2q3/3bP3/3Q2N1/P5PP/1B1R3K w - -,d3f3 b7c6 f3g4 d7d8 g3e2 c6d7 g4f3 d4b6 g2g3 d7e8
rn1qk2r/1p1bppb1/p2p2p1/6Pp/3NP3/2N1BP2/PPP4P/R2QK2R w KQkq -,
2q1r1k1/bp3ppp/pnr1bn2/3p4/3P1N2/BPN3PP/P4PB1/2RQR1K1 w - -,a3c5 a7b8 f4d3 c8d8 d3b4 c6c8 c5b6 d8b6 c3d5 c8c1
2rr2k1/pp1nqpp1/2np3p/4pP2/4P2P/2P2P2/PP1Q4/R1B1KB1R w KQ -,d2g2 g8h8 h1g1 e7f8 c1g5 f7f6 g5e3 d6d5 e4d5 c6e7
r1bq1rk1/ppp2pp1/2np3p/2b1p3/2P5/P1NP1NP1/1P2PnBP/1RBQ1RK1 w - -,d3d4 f2d1 d4c5 d1c3 b2c3 e5e4 f3h4 f8e8 h4f5 d6d5
r3kb1r/pp1nqp1p/2p2pb1/6B1/3p2P1/2N5/PPP1Q2P/2KR1BNR w kq -,d1d4 f6g5 g1f3 e7e2 f1e2 f8c5 d4d1 d7f6 d1f1 f6g4
r3k1nr/pp1b1ppp/2n1p3/1Bp5/P2Pq3/2P5/2P3PP/R1BQ1KNR w kq -,c1a3 c5d4 c3d4 a7a6 b5d3 e4d4 g1f3 d4a7 d1e1 g8e7
8/6p1/7p/8/1K3PP1/6k1/8/8 w - -,g4g5 h6g5 f4f5 g3f3 b4c5 g5g4 c5d4 g4g3 d4e5 g3g2
3q1rk1/5p1p/p2P2pP/n3P1N1/1p3Q2/2p5/1b4P1/3R1RK1 w - -,e5e6 f7e6 f4e5 c3c2 e5b2 f8f6 b2c2 d8d7 f1f6 a5c6
8/pk1P2r1/8/8/8/8/8/6K1 w - -,g1f1 g7d7 f1e2 b7c6 e2e3 c6b5 e3e4 b5c5 e4f5 d7d1
5rk1/1ppb2bp/n2p1r2/3Pp1p1/1PP1P1pq/2N1B3/3NQPPP/1R3RK1 w - -,g2g3 h4h5 f1c1 c7c6 d5c6 b7c6 b4b5 a6c5 b5b6 d7c8
2kr4/ppp3pp/3p4/3P4/PPP1n3/5P2/5P1P/R5K1 w - -,a4a5 e4f6 g1g2 d8e8 h2h4 a7a6 a1g1 e8f8 g2h3 g7g6
r1b1k2r/pppp1ppp/2n5/8/2B1n3/5N2/PPP3PP/RN2qK1R w kq -,f1e1 e8h8 b1c3 e4c3 b2c3 d7d6 e1f2 f8e8 a1b1 c6e5
8/K4k2/2p3p1/2P3p1/2P1pp2/P4n2/8/2B5 w - -,a7b7 e4e3 c1b2 e3e2 b2c3 g5g4 b7c6 g4g3 c6b7 f3e5
3r1rk1/5qnp/1p1p4/p1nR1p2/2P1pP1N/PPQ3P1/1B5P/3R2K1 w - -,h4f5 f7a7 f5g7 b6b5 g7f5 c5a4 c3d4 a7d4 b2d4 f8f5
r1b1qrk1/pppp1ppp/2nb1n2/4p1B1/8/P1NP1N2/1PP1BPPP/R2Q1RK1 w - -,g5f6 g7f6 d3d4 g8h8 e2d3 f8g8 c3e4 e8e6 d4d5 e6g4
r4k2/4q2r/6R1/p2p1p1p/Pp1Q1P2/1P1B2PP/5PK1/8 w - -,g5f6 g7f6 d3d4 g8h8 e2d3 f8g8 c3e4 e8e6 d4d5 e6g4
8/7p/6N1/8/8/1B6/1k6/6K1 w - -,
k7/8/8/8/2qN4/8/1B6/K7 w - -,a1b1 a8b7 b2a1 b7b6 a1b2 c4g8 b2a1 b6c5 a1b2 g8h7
8/6p1/7p/6P1/1K3k2/8/8/8 w - -,a1b1 a8b7 b2a1 b7b6 a1b2 c4g8 b2a1 b6c5 a1b2 g8h7
1r2r1k1/2p2ppp/p7/1qP2b2/1BNp4/1Q2pP2/PP4PP/R3bK2 w - -,b4e1 b5c5 b3a4 d4d3 f1g1 d3d2 g1h1 d2e1q a1e1 e3e2
2r2rk1/p4ppp/Qp2pb2/2q5/8/2P2N2/PP3PPP/R3R1K1 w - -,a6a7 c8a8 a7b7 c5b5 e1b1 a8a4 f3d2 f8d8 d2e4 f6e5
r2qk2r/ppp2ppb/2n1pn1p/3p3P/5PP1/1P3P2/PBPPQ3/RN2KB1R w KQkq -,g4g5 f6d7 g5h6 d5d4 h6g7 h8g8 h5h6 d8f6 e2f2 e8a8
r1b1k2r/pp3ppp/4p3/3p4/2pPn3/2q1P3/P1PNBPPP/R3QRK1 w kq -,d2e4 c3e1 f1e1 d5e4 e2c4 e8e7 a2a4 c8d7 c4e2 b7b6
r1b2rk1/pppp1ppp/2n5/8/2B1n3/5N2/PPP3PP/RN2K2R w - -,b1c3 e4c3 b2c3 d7d6 c4d5 c8e6 c3c4 a8b8 e1d2 c6e7
r2qkb1r/pbp2ppp/2n2n2/1p1pp3/8/1N1P1NP1/PPP1PPBP/R1BQ1RK1 w kq -,f3h4 h7h6 a2a4 b5b4 e2e4 d5e4 a4a5 f8d6 d3e4 e8h8
8/7p/6N1/8/8/8/2k5/6K1 w - -,
r1bq1rk1/1p3ppp/2n2n2/4p3/1b1pP3/pP1B2B1/P1PN1PPP/R1NQ1RK1 w - -,d1e2 h7h6 a1b1 a8a5 d2c4 a5c5 f2f4 f6h5 e2h5 e5f4
8/5p2/3R4/2p3P1/4k3/2p5/5r2/2K5 w - -,c1b1 e4e5 d6c6 e5d4 c6c8 f2f5 c8d8 d4e5 d8g8 f5f2
r1b1qrk1/pppp1p1p/2nb1p2/4p3/8/P1NP1N2/1PP1BPPP/R2Q1RK1 w - -,d3d4 g8h8 e2d3 f8g8 c3e4 e8e6 d4d5 e6g4 f3e1 c6e7
r1bq1rk1/p1p1ppbp/1pnp1np1/8/3PPP2/2PB1N2/PP4PP/RNBQK2R w KQ -,e4e5 f6d5 d3e4 d6e5 f4e5 c8b7 h2h4 c6a5 b2b4 a5c4
1bq1r1k1/1p3ppp/pnr1bn2/3p4/3P1N2/BPN3PP/P2Q1PB1/2R1R1K1 w - -,f4e6 e8e6 e1e6 f7e6 h3h4 b6d7 g2h3 d7f8 c3e2 f6e4
1rbqr1k1/p4ppp/1p1p2n1/n1pPpN2/P1P1P1Q1/2PB3P/5PP1/R1B2RK1 w - -,a1a2 a5b3 c1e3 b3a5 g2g3 b8b7 g1h2 f7f6 h3h4 c8f5
5Q2/8/1kn5/4b2P/2p5/2P5/8/6K1 w - -,f8f2 b6c7 f2f7 c7d6 f7c4 c6e7 g1g2 e7d5 c4a6 d6c7
r1b1k1nr/ppp2ppp/2n1pq2/3P4/1bp1PB2/2N5/PP3PPP/R2QKBNR w KQkq -,
8/K4k2/2p3p1/2P3p1/2P2p2/P3pn2/1B6/8 w - -,a7b6 g5g4 b6c6 g4g3 c6b6 e3e2 c5c6 e2e1q c6c7 e1e6
r2q1rk1/4npp1/p1b1p3/2Np2pP/4P3/2NRQ3/1PP2P2/2K4R w - -,h5h6 e7g6 h6g7 g8g7 e4d5 c6b5 d3d1 d8d6 h1h5 d6f4
1rb2r1k/ppNnb1pp/5p1n/3P4/3P1p2/2PB1N2/PP3PPP/R3R1K1 w - -,e1e7 d7b6 c3c4 c8f5 d3f1 f8d8 a2a4 g7g5 f3d2 g5g4
4R3/p1p5/2k5/6p1/1p6/6P1/6PP/2K5 w - -,e8e1 g5g4 h2h4 g4h3 g2h3 a7a5 h3h4 a5a4 h4h5 c6c5
2r5/3B2k1/6p1/6p1/2p5/2K5/8/8 w - -,c3b4 c8d8 d7a4 c4c3 b4c3 g7f6 c3b2 g5g4 b2c3 f6e5
r2qnk2/1b3p1p/1p2p1p1/pNp5/2P1p1P1/1P3P2/P2PQ1BP/b4RK1 w - -,e2e3 a1e5 f3f4 e5d4 b5d4 d8d4 e3d4 c5d4 f4f5 g6f5
rqk3bn/pp1r4/5pp1/3pb2p/8/5N1P/PPP3PB/RQKR1N2 w - -,f3e5 f6e5 a2a4 b8d6 a1a3 g6g5 a3d3 d6e6 b1a2 h8g6
3r1k2/7r/6R1/p2p1p1p/Pp1Q1P2/1P1B2PP/5PK1/4q3 w - -,f3e5 f6e5 a2a4 b8d6 a1a3 g6g5 a3d3 d6e6 b1a2 h8g6
8/4r1kp/8/3Q1P2/6p1/2P3PP/5P2/6K1 w - -,d5d4 g7f7 d4h8 e7e1 g1g2 g4h3 g2h2 e1f1 h8h7 f7f8
8/8/6p1/8/8/8/2k3K1/8 w - -,
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2P5/2N1PB1P/PP1P1PP1/R1BQK1NR w KQ -,
2rr3k/pp1nqpp1/2np3p/4pP2/4P2P/2P2P2/PP4Q1/R1B1KB1R w KQ -,h1g1 e7f8 c1g5 f7f6 g5e3 d6d5 e4d5 c6e7 e1a1 d7b6
r1bqkb1r/p2p1ppp/1pn1pn2/4P3/2Pp4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c3b5 f6g4 f1e2 c8b7 e1h1 d8b8 c1f4 f7f6 f3d4 g4e5
2k3r1/pp1q4/2p2p1Q/3p3p/3Pr2P/7b/PP2BPP1/R3R1K1 w - -,f2f4 h3g2 g1f2 d7h3 e2g4 h5g4 e1e4 g4g3 f2e2 g2e4
5rk1/1ppb2bp/n2p1r2/3Pp1pq/1PP1P1p1/2N1B1P1/3NQP1P/1R3RK1 w - -,f1c1 c7c6 d2f1 h5g6 d5c6 b7c6 b4b5 a6c5 b5b6 c5b7
2r1b1k1/1p1n1pbp/r3p1p1/p7/N2B4/P1P4P/BP3PP1/3RR1K1 w - -,b2b3 b7b5 a4b2 g7d4 d1d4 c8c3 a3a4 b5b4 b2c4 g8g7
8/8/8/6p1/8/7K/2k5/8 w - -,
r3k2r/pp1b1ppp/2n1pn2/1Bp5/P2Pq3/2P2N2/2P3PP/R1BQ1K1R w kq -,c1a3 f6d5 d1e1 e4c2 a1c1 c2f5 a3c5 a7a6 b5e2 d5f4
rnbq1rk1/pp2pp1p/6p1/3nb3/3P4/2N2N1P/PP3PP1/R2QKB1R w KQ -,f3e5 c8e6 f1e2 b8d7 c3d5 e6d5 e1h1 a8c8 e2f3 d7f6
5k2/2p2ppp/4pb2/6B1/1p1r1P2/5R2/1P4KP/8 w - -,h2h4 d4d2 g2f1 f6g5 h4g5 d2b2 g5g6 f7g6 f1e1 b4b3
rnbqk1nr/pp3p2/4p1p1/1Npp3p/2BbP2P/5Q2/PPP2PP1/R1B1K1NR w KQkq -,e4d5 e6d5 f3d5 d8e7 g1e2 c8e6 d5d6 e6c4 b5c7 e8f8
r2q3k/pp1br1pp/1bnp4/5PB1/2BpP2Q/8/PP4PP/R4RK1 w - -,f5f6 d8c8 c4d5 d4d3 g1h1 b6d4 f6e7 c6e7 g5e7 d7b5
8/8/8/8/6p1/8/2k4K/8 w - -,
1bq1r1k1/1p4pp/pnr1pn2/3p4/3P4/BPN3PP/P2Q1PB1/2R1R1K1 w - -,e1e3 h7h6 h3h4 f6g4 e3e2 g4f6 a3b4 c8d7 c1e1 d7f7
rnb1kb1r/ppp2ppp/3qp3/8/8/3P1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 f8e7 c1e3 e8h8 d3d4 b8d7 d1c1 e6e5 d4e5 d7e5
1r1r4/1pb1qpk1/5np1/p1pP3p/4p2P/PQN1P1P1/1PR1BPK1/3R4 w - -,
r1bqkb1r/p2p1ppp/1pn1p3/4P2n/2Pp4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,f3d4 c6d4 d1d4 c8b7 c3b5 b7c6 b5d6 f8d6 d4d6 d8h4
rnbq1rk1/p3nppp/1b2p3/3pP3/5P2/P1N2N2/1PPB2PP/R2QKB1R w KQ -,f1d3 h7h6 d1e2 b8d7 c3a4 a7a5 e1a1 d7c5 a4c5 b6c5
rqk3bn/pp1r4/6p1/3pp2p/8/7P/PPP3PB/RQKR1N2 w - -,a2a4 b8d6 a1a3 d5d4 f1d2 g8d5 d2f3 h8f7 d1d4 d6f6
1r2r1k1/2p2ppp/p7/1qP2b2/2Np4/1Q3P2/PP2p1PP/R3BK2 w - -,f1g1 b5c5 b3a4 d4d3 g1h1 f5d7 a4a5 c5c4 b2b3 c4e6
N1bq1k1r/pp2p1bp/2np1np1/8/2B5/8/PPPPQPPP/R1B1K1NR w - -,g1f3 c8g4 h2h3 g4f3 e2f3 d8a8 f3e3 e7e5 c2c3 c6e7
1r1qrnk1/p4ppp/1p1p4/n1pPpb2/P1P1P1Q1/2PB3P/5PP1/R1B2RK1 w - -,
rnbqk1nr/pp3p2/6p1/1Npp3p/2Bb3P/5Q2/PPP2PP1/R1B1K1NR w KQkq -,f3d5 d8e7 g1e2 c8e6 d5d6 e6c4 b5c7 e8f8 d6e7 g8e7
3r2k1/6np/1p1pqr2/p1nR1p2/2P1pP1N/PPQ3P1/1B5P/3R2K1 w - -,c3f6 e6f6 b2f6 d8f8 f6d4 e4e3 d4e3 c5e4 d1e1 a5a4
8/8/8/8/8/6p1/2k5/7K w - -,
4rk2/4q2r/6R1/p2p1p1p/Pp1Q1P2/1P1B2PP/5P1K/8 w - -,g6g5 h5h4 g5f5 f8g8 d4d5 g8h8 f5e5 e7d8 d3h7 d8d5
