5k2/1pp1b2p/p1p3p1/4p3/4N1P1/P2PP2P/1PP3K1/8 w - -,g2f3 f8f7 e4d2 c6c5 f3e4 f7e6 d2f3 e7d8 h3h4 d8e7
r3k1nr/1b3ppp/p3p3/q2pP3/1b1P4/5N2/P4PPP/RQB2RK1 w kq -,c1e3 b7c8 f1c1 a5a4 a2a3 b4a5 a1a2 g8e7 h2h4 c8d7
8/5ppk/p6p/8/2K5/P4P1P/5r2/8 w - -,c1e3 b7c8 f1c1 a5a4 a2a3 b4a5 a1a2 g8e7 h2h4 c8d7
2r2rk1/pp4bp/4p1p1/3p4/2nP1q2/P4NN1/1P2RPPP/R2Q2K1 w - -,e2e6 c4b2 d1b3 b2c4 a1d1 f4f7 e6e2 f8e8 h2h4 b7b6
r1b1kb1r/5pp1/p1pp1n1p/q3p3/4P2P/2NQ4/PPPB1PP1/R3KB1R w KQkq -,c3d5 a5d8 d5f6 d8f6 f2f3 f6e6 d3b3 e6b3 a2b3 f8e7
rn1q1rk1/5ppp/bp2pn2/p1pp3P/3P1P2/2PB1N2/PP2QPP1/RN2K2R w KQ -,h5h6 a6d3 e2d3 c5c4 d3c2 g7g6 a2a4 b8c6 b1a3 c6e7
6k1/p4p2/3p1p1p/2b5/4P3/1B3P1P/P1K2P2/8 w - -,
5k2/2p1b2p/p1p3p1/1p2p3/6P1/P2PP2P/1PPN2K1/8 w - -,g2f3 f8f7 f3e4 f7e6 d2f3 e7f6 g4g5 f6g7 b2b4 e6d6
8/2r2kpp/p3pp2/1p1n4/3P4/1P3N2/P1R2PPP/6K1 w - -,c2c5 c7c5 d4c5 d5b4 f3d4 b4a2 c5c6 f7e7 c6c7 e7d7
8/5ppk/p6p/8/1K6/P4r1P/8/8 w - -,c2c5 c7c5 d4c5 d5b4 f3d4 b4a2 c5c6 f7e7 c6c7 e7d7
6k1/p4p2/3p1p1p/8/4PP2/1B5P/P1K2b2/8 w - -,
4r1k1/2pr1q2/p1p1pnpQ/7p/2P4P/6P1/PB3P2/4RRK1 w - -,e1e2 c6c5 f1e1 d7d6 g1g2 f7h7 h6g5 f6d7 e2e4 h7f7
6k1/6pp/p2q1p2/1b1p4/8/2P1QP1P/2N3P1/3r2BK w - -,c2b4 d6e5 e3c5 h7h6 b4c2 d1c1 c2b4 c1c3 c5f2 c3c1
r1bq1rk1/1p2bppp/p3p3/3n2B1/2Q5/2N2N2/PP3PPP/R4RK1 w - -,c3d5 e6d5 c4h4 e7g5 h4g5 d8g5 f3g5 f8d8 g5f3 d5d4
3r4/4k3/pp2p3/5pNp/P1P2R1P/1PK5/4r3/8 w - -,b3b4 e2e3 c3c2 d8d3 a4a5 b6a5 b4b5 a6b5 c4b5 d3c3
8/7p/1K6/8/8/6k1/8/8 w - -,b3b4 e2e3 c3c2 d8d3 a4a5 b6a5 b4b5 a6b5 c4b5 d3c3
3rr1k1/pp6/2p1pn1p/3pn1p1/3P4/2P2N1P/PP4P1/R3R1K1 w - -,f3e5 f6e4 a2a4 a7a6 e1e3 c6c5 d4c5 e4c5 a4a5 g8g7
8/5ppk/p6p/K7/8/r6P/8/8 w - -,f3e5 f6e4 a2a4 a7a6 e1e3 c6c5 d4c5 e4c5 a4a5 g8g7
r4bn1/3k4/8/p6r/1p1KP2p/8/PPP2P1P/8 w - -,d4e3 d7c6 f2f4 f8c5 e3f3 a8d8 e4e5 c6d5 h2h3 d5c4
rn1q1rk1/5p1p/bp2pnpP/p1pp4/3P1P2/2PB1N2/PP2QPP1/RN2K2R w KQ -,b1d2 a6d3 e2d3 c5c4 d3e3 b6b5 e1f1 b5b4 f3g5 d8e7
8/5ppk/p6p/8/1K6/7r/8/8 w - -,e1f1 a6d3 e2d3 b8c6 b1d2 c6e7 g2g3 e7f5 f3e5 d8c7
8/2p1bk1p/p1p3p1/1p2p3/6P1/P2PPK1P/1PPN4/8 w - -,f3e4 f7e6 d2f3 e7f6 b2b4 e6d6 g4g5 f6g7 c2c3 d6e6
2r2rk1/1p3pp1/pq2p1p1/2b1P2n/2P5/3B3P/P4PPB/R2Q1RK1 w - -,g2g4 c8d8 g4h5 g6h5 d1f3 d8d4 a1b1 b6d8 d3e2 d4d2
8/2p1b2p/p1p1k1p1/1p2p3/4K1P1/P2PP2P/1PPN4/8 w - -,d2f3 e7f6 b2b4 e6d6 g4g5 f6g7 f3d2 c6c5 d2b3 c5b4
8/K7/7p/8/8/4k3/8/N7 w - -,a7b6 e3e4 a1b3 h6h5 b3d2 e4e3 d2c4 e3f4 c4d2
1n3rk1/5rbp/p1p1p3/1pPpP1p1/1P1P4/R1B3P1/1P4BP/R5K1 w - -,g2h3 f7e7 c3d2 g7h6 h3g4 g8g7 g4h5 g5g4 d2h6 g7h6
8/6pk/p6p/K4p2/8/7r/8/8 w - -,g2h3 f7e7 c3d2 g7h6 h3g4 g8g7 g4h5 g5g4 d2h6 g7h6
r1b2rk1/pp2bppp/2n1p3/1BP5/4pB2/2q2N2/P1P1QPPP/1R3RK1 w - -,e2d2 c3c5 f4e3 c5d5 c2c4 d5d2 f3d2 f7f5 b5c6 b7c6
2QK4/kr6/8/8/8/8/8/8 w - -,e2d2 c3c5 f4e3 c5d5 c2c4 d5d2 f3d2 f7f5 b5c6 b7c6
2r2rk1/1p3p2/pq2p1p1/2b2p2/2P3P1/3B1Q1P/P4P1B/R4RK1 w - -,a1b1 b6a5 b1b7 a5a3 f1d1 f8d8 h2g3 a3a2 g4f5 e6f5
8/6pk/K6p/8/5p2/7r/8/8 w - -,a1b1 b6a5 b1b7 a5a3 f1d1 f8d8 h2g3 a3a2 g4f5 e6f5
r4bnr/3k4/8/p7/1p1KPP1p/8/PPP4P/8 w - -,e4e5 d7c7 c2c3 g8e7 d4c4 b4c3 c4c3 e7d5 c3d3 d5f4
6Q1/bpp1R3/p2r2pk/P6p/1P1P4/2P2q2/5P2/4R1K1 w - -,f4f5 d7c7 e4e5 g8e7 d4e4 e7c6 c2c3 a8d8 e5e6 f8e7
8/2p4p/p1p1kbp1/1p2p3/4K1P1/P2PPN1P/1PP5/8 w - -,b2b4 e6d6 g4g5 f6g7 f3d2 c6c5 d2b3 c5b4 a3b4 g7f8
r1bq1rk1/p4ppp/3b1n2/1Np5/3p4/P2BBP2/1PPQ2PP/R3K2R w KQ -,e3f2 f8e8 e1f1 d6e5 a3a4 f6d5 a1e1 d8f6 h2h4 c8f5
r4rk1/5p1p/1pnqpnpP/pQ1p4/3p1P2/2P2NP1/PP1N1P2/R3K2R w KQ -,b5d3 d4c3 d3c3 d5d4 c3c4 f8c8 e1h1 e6e5 f3e5 c6e5
3r3k/6p1/6qp/8/7P/1B4N1/P4P2/R5K1 w - -,g1g2 g6c6 g2h3 c6d7 h3g2 d7d4 a1f1 d4h4 b3d1 d8f8
rn2kb1r/pppb1ppp/4pn2/8/4P3/3B1N2/PPP2PPP/RNBK3R w kq -,b1d2 b8c6 d1e2 f6g4 h2h3 g4e5 f3e5 c6e5 d2c4 e5d3
4r1k1/2p1rq2/p3pnpQ/2p4p/2P4P/6P1/PB2RP2/4R1K1 w - -,b2c3 f7h7 h6f4 f6d7 f4c7 e6e5 e2d2 e5e4 c7c6 h7f7
3r4/4k3/pp2p3/5p1p/P1P2R1P/1PK1rN2/8/8 w - -,c3b4 e7f6 a4a5 e6e5 f3e5 f6e5 f4f2 d8b8 a5b6 b8b6
r3kb1r/pppb1ppp/2n1pn2/8/4P3/3BBN2/PPP2PPP/RN1K3R w kq -,h2h3 e8a8 b1d2 d7e8 d1e2 f6d7 a2a4 d7c5 d3c4 c6a5
8/6pk/7p/1K6/8/5p1r/8/8 w - -,h2h3 e8a8 b1d2 d7e8 d1e2 f6d7 a2a4 d7c5 d3c4 c6a5
8/4kbQB/1p3p2/6p1/pqP5/7P/P5PK/8 w - -,g7h6 b4c4 h7g6 c4f4 h2h1 f4h4 h6g7 h4e1 h1h2 e1e5
q1r2rk1/1R3p2/p3p1p1/2b2p2/2P3P1/3B1Q1P/P4P1B/5RK1 w - -,g4f5 e6f5 d3f5 c8b8 h2b8 f8b8 b7b8 a8b8 f5g6 f7g6
r1r3k1/1p1q1pp1/n2p1n1p/3Pp3/1PP5/1Q2N1P1/5PBP/R3R1K1 w - -,a1a2 g7g6 b3b2 h6h5 e1c1 d7d8 g2h3 c8b8 c4c5 d6c5
8/2p5/p1p1kbpp/1p2p3/4K1P1/P1PPPN1P/1P6/8 w - -,b2b4 f6h8 h3h4 h8g7 h4h5 g6h5 g4h5 g7f6 f3h2 f6h8
r2q1rk1/1b2bp1p/ppn1P1pB/2np4/P2N2Q1/3B4/1PP3PP/R4R1K w - -,e6f7 f8f7 d3g6 f7f1 a1f1 e7f6 g6f7 g8h8 d4f5 d8f8
r1bq1rk1/1p2bppp/p3pn2/8/2BP4/2N2N2/PP3PPP/R2Q1RK1 w - -,c4d3 b7b6 d1e2 c8b7 f1d1 g7g6 a2a4 g8g7 d3c4 d8c7
4rrk1/7p/Q2P1q2/1p6/1Pp1bP2/P4pN1/2B4P/3R2K1 w - -,c2e4 e8e4 g3e4 f6g6 e4g5 g6c2 g5f3 c2d1 g1f2 d1d5
8/6pk/7p/8/1K6/7r/5p2/8 w - -,c2e4 e8e4 g3e4 f6g6 e4g5 g6c2 g5f3 c2d1 g1f2 d1d5
8/2Q2p1k/6pp/8/8/7P/4p1PK/5r2 w - -,c7g3 e2e1q g3e1 f1e1 g2g3 h7g7 h2g2 g7f6 g2f3 f6f5
6k1/p4p2/7p/8/B7/4p2P/P3K3/6b1 w - -,e2f3 g8f8 a4b5 f8e7 a2a4 g1f2 b5d3 e7d6 d3c4 f7f6
1k1K4/8/8/3Q4/8/8/8/1r6 w - -,a4b3 g8g7 e2f3 g7f8 b3c4 f8e7 a2a4 g1f2 c4a2 f7f6
8/4kbQ1/1p3pB1/6p1/p1q5/7P/P5PK/8 w - -,h2g1 c4a2 g7h7 b6b5 g1h1 a2d5 g6h5 d5c4 h5g6 c4c1
1n3rk1/4r1bp/p1p1p3/1pPpP1p1/1P1P4/R1B3PB/1P5P/R5K1 w - -,h3g4 g7h6 c3d2 g8g7 g4h5 g5g4 d2h6 g7h6 h5g4 h6g5
8/bpp1R1Q1/p2r2p1/P5kp/1P1P4/2P2q2/5P2/4R1K1 w - -,h3g4 g7h6 c3d2 g8g7 g4h5 g5g4 d2h6 g7h6 h5g4 h6g5
8/6R1/p7/5k1p/7P/r5P1/6K1/8 w - -,g2h3 f5f6 g7g5 a6a5 g5h5 a3a1 h5g5 a5a4 g5c5 a4a3
q2r1rk1/1R3p2/p3p1p1/2b2p2/2P3P1/3B3P/P4PQB/5RK1 w - -,b7b3 a8c8 h2e5 a6a5 g2f3 c5d4 e5g3 a5a4 b3b5 d4c5
1R6/8/5pk1/7p/8/1P4K1/5P2/1r6 w - -,
rnbqkb1r/ppp2ppp/8/4p3/8/2n2QP1/PPPP1P1P/R1B1KBNR w KQkq -,f1c4 d8f6 f3f6 g7f6 b2c3 b8d7 a2a4 a7a5 g1f3 d7b6
8/6pk/7p/2K5/8/7r/8/5q2 w - -,f1c4 d8f6 f3f6 g7f6 b2c3 b8d7 a2a4 a7a5 g1f3 d7b6
8/p4pk1/7p/1B6/8/4p2P/P4b2/5K2 w - -,a2a4 g7g6 f1e2 g6f5 b5e8 f5e6 e2f3 f2g1 f3e2 f7f6
r1bq1rk1/4bppp/p3pn2/3P4/1p6/1BN2N2/PP3PPP/R2Q1RK1 w - -,d5e6 b4c3 e6f7 g8h8 d1d8 e7d8 b2c3 g7g6 f1e1 a8a7
8/4k3/pp2p3/5p1p/P1P2R1P/1P1rrN2/2K5/8 w - -,f3d4 e7f6 d4e2 d3b3 f4f1 f6e5 a4a5 b3a3 e2f4 b6a5
8/2n1k1pp/p3pp2/1p6/3P4/1P3N2/P4PPP/5K2 w - -,a2a3 c7d5 f3e1 d5c3 e1c2 e7d6 f1e1 f6f5 e1d2 c3e4
8/K7/7p/8/5k2/8/2N5/8 w - -,c2e1 f4g3 e1c2 g3g4 c2e3 g4f4 e3g2 f4e4 g2h4 e4d4
8/2p5/p1p1kbpp/1p6/3pK1P1/P1P1PN1P/1P6/8 w - -,f3d4 e6d7 d4e2 d7e7 b2b3 e7d6 e4d3 d6e5 e2f4 g6g5
8/2n3pp/p2kpp2/1p6/3P4/1P3N2/P3KPPP/8 w - -,a2a3 c7d5 e2d2 g7g5 g2g3 d5b6 d2e3 a6a5 e3d3 b6d7
8/6pk/7p/3K4/8/3q3r/8/8 w - -,e2d2 c7d5 a2a3 g7g5 g2g3 d5b6 d2e3 a6a5 e3d3 b6d7
8/6R1/p7/5P1p/7P/5kPK/r7/8 w - -,g7c7 f3e4 f5f6 e4d5 c7h7 d5e6 f6f7 e6e7 h7h5 e7f7
8/2n3pp/p3pp2/1p1k4/3P4/1P1K1N2/P4PPP/8 w - -,f3d2 f6f5 a2a4 d5d6 g2g3 c7d5 f2f4 d6c6 d2f3 d5f6
8/K7/7p/8/8/4k3/8/4N3 w - -,a7a6 h6h5 a6b6 e3f2 e1d3 f2f3 d3e5 f3g3 e5g6 g3g4
8/pp1knp2/4p1p1/3pP2p/1P3P1n/P1KB3P/2N3P1/8 w - -,c2e1 e7f5 c3d2 f5g3 a3a4 d7d8 d2e3 h4f5 d3f5 g3f5
8/2p5/p3kbpp/1pp5/3PK1P1/P3PN1P/1P6/8 w - -,
1r3rk1/1p2q1b1/p2p3p/P2P3n/1PB1P1p1/4Bn2/3Q2PP/2R2RKN w - -,g1f2 f3d2 f2g1 d2f1 e3a7 b7b5 a7f2 f1d2 c4f1 e7e4
5rk1/7p/Q2P2q1/1p6/1Pp1NP2/P4p2/7P/3R2K1 w - -,g1f2 g6g2 f2e3 g2e2 e3d4 e2d1 d4e5 f8e8 e5f5 d1d5
8/bpp3Q1/p2r2p1/P3R2p/1P1P2k1/2P2q2/5P2/4R1K1 w - -,g1f2 g6g2 f2e3 g2e2 e3d4 e2d1 d4e5 f8e8 e5f5 d1d5
4nrk1/q2b1ppp/3b4/1p2N3/5r2/PQ1B3P/1B3PP1/R3R1K1 w - -,e1e2 d7e6 b3b5 e8f6 e5c6 a7a8 b2e5 d6e5 b5e5 f4a4
r2q2k1/4b2p/ppb3BB/2np4/P5Q1/8/1PP3PP/R4r1K w - -,a1f1 e7f6 g6e8 g8h8 e8c6 a8b8 g4f5 b6b5 f5f6 d8f6
4bk2/6pB/1p2Qp2/6p1/pqP5/7P/P5PK/8 w - -,h3h4 g5h4 e6g8 f8e7 g8g7 e8f7 h7g6 b4c4 g6f7 c4f7
8/K7/7p/8/8/5k2/6N1/8 w - -,g2e1 f3f2 e1d3 f2e3 d3e1 h6h5 a7b6 e3f2 e1d3 f2f3
1n3rk1/4r1b1/p1p1p2p/1pPpP1p1/1P1P2B1/R1B3P1/1P5P/R5K1 w - -,c3d2 g8h7 g4h5 e7a7 g1g2 f8c8 a1h1 b8d7 h2h4 g5h4
rnbqk2r/pppp2p1/5n1p/2b1ppB1/4P3/3P1N2/PPP1BPPP/RN1QK2R w KQkq -,d3d4 e5d4 g5f6 d8f6 e4e5 f6e7 e1h1 e8h8 c2c3 d4c3
8/K7/7p/8/4k2N/8/8/8 w - -,
2kr3r/pp3ppp/2nbp3/3p4/8/P2B2B1/1PP2PPP/2KR3R w - -,d3b5 a7a6 b5e2 h7h5 g3h4 d8d7 c1b1 d6e7 h4g3 h5h4
r1q2rk1/1b2bp1p/ppn1P1pB/2np4/P2N2Q1/3B4/1PP3PP/R4R1K w - -,h6f8 f7f5 d3f5 c6e5 g4f4 c8f8 f4e5 e7f6 e5c7 f8e7
1r3rk1/1p2q1b1/p2p3p/P2P3n/1PB1P3/4Bp2/3Q3P/2R2RKN w - -,h1g3 h5g3 h2g3 g7e5 e3f4 e7g7 g1f2 b7b5 a5b6 b8b6
rnbqk2r/pppp2p1/5n1p/2b2pB1/3pP3/5N2/PPP1BPPP/RN1QK2R w KQkq -,g5f6 d8f6 e4e5 f6f7 b1d2 e8h8 e1h1 g8h7 e2c4 f7e7
r1bqk2r/pp1pnpbp/4p1p1/8/2Pn4/2N1P1P1/PP3PBP/R1BQK2R w KQkq -,e1h1 d4c6 e3e4 e8h8 c1e3 b7b6 c3b5 g7b2 a1b1 b2g7
5k2/5bpB/1p2Qp2/p5p1/1qP5/7P/P5PK/8 w - -,e6f5 b4c4 f5b1 c4e2 a2a3 f7d5 b1g1 e2e5 h2h1 e5g3
8/2p5/p3kbpp/1p6/2pPK1P1/PP2PN1P/8/8 w - -,b3c4 b5c4 a3a4 c4c3 e4d3 c7c5 d3c3 c5d4 f3d4 e6d5
5r2/q4p1k/p5p1/2b5/2Pr4/1R1B3P/P4PQB/5RK1 w - -,d3g6 f7g6 b3b7 d4d7 b7a7 c5a7 g1h1 f8f5 f1g1 d7g7
n7/6pp/p3pp2/1p1k4/3P4/1P1K1NP1/P4P1P/8 w - -,d3e3 a8b6 e3d3 b6d7 f3e1 d5d6 a2a4 d7b6 a4b5 a6b5
8/ppk1np2/4p1p1/1B1pP2p/1P3P1n/P1K4P/2N3P1/8 w - -,g2g3 h4f5 g3g4 f5g3 c3d4 h5g4 h3g4 g6g5 f4g5 g3e4
8/2B5/8/3B4/1K6/8/5k2/8 w - -,g2g3 h4f5 g3g4 f5g3 c3d4 h5g4 h3g4 g6g5 f4g5 g3e4
4r1k1/2pnr2q/p1p1p1p1/7p/2P2Q1P/6P1/PB2RP2/4R1K1 w - -,f4c7 e6e5 e1d1 g6g5 h4g5 d7b8 c7b6 h5h4 d1d8 h4g3
8/K7/7p/8/4k3/1N6/8/8 w - -,b3d2 e4e3 d2c4 e3f4 a7b6 h6h5 c4d2 f4e3 d2c4 e3f2
1brr2k1/1b3p2/pp2pqnp/4N3/3P4/1B4R1/PP1B1PPP/4R1K1 w - -,f2f4 b8e5 f4e5 f6h4 d2e3 h6h5 e3f2 h4f4 f2e3 f4e4
rnb1k2r/pppp2p1/5q1p/2b2p2/3pP3/5N2/PPP1BPPP/RN1QK2R w KQkq -,e4e5 f6e7 e1h1 e8h8 c2c3 d4c3 b1c3 c7c6 f1e1 g8h7
1n3r2/4r1bk/p1p1p2p/1pPpP1p1/1P1P2B1/R5P1/1P1B3P/R5K1 w - -,g1g2 h7g6 h2h4 e7f7 d2e3 h6h5 g4e2 g7e5 d4e5 g5g4
rn1q1rk1/pb2ppbp/1p3np1/3p4/3P4/2NN2P1/PP2PPBP/R1BQ1RK1 w - -,d3e5 f6e4 c1f4 e4c3 b2c3 e7e6 c3c4 b8d7 e5g4 h7h5
r1bqk2r/pp2npbp/4p1p1/3p4/2PP4/2N3P1/PP3PBP/R1BQK2R w KQkq -,c4d5 e6d5 e1h1 c8e6 c1g5 e8h8 d1b3 d8d7 g5e7 d7e7
8/2p5/p3kbpp/8/3PK1P1/P1p1P2P/3N4/8 w - -,d2b3 f6e7 a3a4 e6f6 e4d3 f6g5 b3c5 e7c5 d4c5 c7c6
8/K7/8/N6p/4k3/8/8/8 w - -,
r1q2bk1/1b3p1p/ppn1P1p1/2np4/P2N2Q1/3B4/1PP3PP/R4R1K w - -,e6f7 g8g7 g4f4 g7h8 a1e1 c8b8 f4f6 f8g7 d4c6 b8f8
rn5r/pp1qk1pp/2pbpn2/3p2N1/3P4/3Q4/PPP2PPP/RNB1R1K1 w - -,e1e6 e7f8 d3f5 d6c7 c1d2 f8g8 b1c3 h7h6 g5f3 d7d8
8/2p1b3/p3k1pp/8/3PK1P1/PNp1P2P/8/8 w - -,a3a4 e6f6 e4d3 f6g5 b3c5 c3c2 d3c2 e7c5 d4c5 c7c6
8/2B5/8/3B4/2K5/4k3/8/8 w - -,a3a4 e6f6 e4d3 f6g5 b3c5 c3c2 d3c2 e7c5 d4c5 c7c6
rnbqk2r/ppp2ppp/3b4/4p3/8/2Q3P1/PPPP1P1P/R1B1KBNR w KQkq -,f1g2 e8h8 b2b3 f8e8 c1b2 a7a5 g1f3 a5a4 a2a3 a4b3
r4rk1/pppq2pp/3ppnn1/6B1/3PP3/2NQ4/PPP3PP/R4RK1 w - -,g5f6 f8f6 f1f6 g7f6 a1f1 a8f8 d4d5 c7c6 d3h3 c6d5
r1q2b1k/1b3P1p/ppn3p1/2np4/P2N2Q1/3B4/1PP3PP/R4R1K w - -,d3f5 c6e5 f5c8 e5g4 c8g4 h7h5 g4f3 c5e4 d4e6 h8h7
2k1r3/pp6/7p/3pP2q/8/2P5/P6P/1RK1Q3 w - -,e5e6 h5h2 b1b5 h2d6 e1d2 d5d4 d2d4 d6e6 b5c5 c8b8
rnbqkb1r/ppp1pppp/5n2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,d1d2 e7e6 e1a1 a7a6 e3e4 f8b4 e4e5 f6d7 a2a3 b4e7
8/K7/8/8/2N1k2p/8/8/8 w - -,
8/6pp/pn2pp2/1p1k4/3P4/1P1K2P1/P2N1P1P/8 w - -,
rn3k1r/pp1q2pp/2pbRn2/3p2N1/3P4/3Q4/PPP2PPP/RNB3K1 w - -,d3f5 d6c7 b1c3 f8g8 c1d2 h7h6 g5f3 h8h7 f3h4 b8a6
r1r2qk1/1p3pp1/3P1n1p/2p1N3/1n6/1Q4P1/5PBP/R3R1K1 w - -,d6d7 c8b8 a1a8 b8a8 e5g6 f8d6 e1e7 a8f8 d7d8r d6d8
8/K7/8/8/7p/3k4/3N4/8 w - -,d2b1 h4h3 b1a3 h3h2 a3b5 h2h1q b5c7 h1c6 c7a8 c6c5
r1bqk2r/ppp2ppp/2n1p3/8/1b1PP3/2n2P2/PP1Q2PP/R1B1KBNR w KQkq -,a2a4 c3a2 a1a2 b4d2 c1d2 c6d4 b2b3 e8h8 g1e2 d4e2
8/2p5/p3k1pp/8/P2PK1P1/bNp1P2P/8/8 w - -,e4d3 a3b4 b3c1 e6f6 c1a2 c3c2 d3c2 b4e7 c2b3 a6a5
1n3rk1/4r1b1/p1p1p2p/1pPpP1p1/1P1P2B1/R5P1/1P1B2KP/R7 w - -,g4h5 e7a7 h2h4 g5h4 a1h1 h4h3 h1h3 b8d7 h3h4 f8d8
8/p7/8/PB2kp1p/7P/4pK2/5b2/8 w - -,f3e2 e5d4 b5e8 d4c5 e8h5 f2h4 h5f3 c5b5 e2e3 h4g5
8/K7/8/8/8/3k1N1p/8/8 w - -,
8/ppk2p2/4p1p1/1B1pPn1p/1P3P1n/P1K4P/6P1/4N3 w - -,c3d2 f5g3 b5a4 g3e4 d2d3 f7f6 e5f6 e4f6 a4c2 c7d6
rnbqk2r/ppp1bppp/4p3/3p2B1/2PPn3/5N2/PPQ1PPPP/RN2KB1R w KQkq -,g5e7 d8e7 e2e3 c7c5 c4d5 e6d5 d4c5 e8h8 f1d3 b8c6
rnb1k2r/ppp1qppp/3b4/4p3/8/2Q3P1/PPPP1PBP/R1B1K1NR w KQkq -,g1f3 c7c5 d2d3 b8c6 e1h1 e8h8 c1e3 b7b6 f3h4 c8b7
r2r1qk1/1p1P1pp1/5n1p/2p1N3/1n6/1Q4P1/5PBP/R3R1K1 w - -,a1d1 c5c4 b3c4 b4c6 e5c6 b7c6 g2c6 a8a5 c4b3 a5a7
3rr3/pp4k1/2p1p2p/3p2p1/3Pn1N1/2P4P/PP4P1/R3R1K1 w - -,g4e5 c6c5 d4c5 e4c5 a1d1 a7a5 h3h4 e8f8 h4g5 h6g5
rn1qkb1r/pp3ppp/2pp1n2/8/2PN4/2N1P2P/PP2bPP1/R1BQK2R w KQkq -,d4e2 f8e7 b2b3 e8h8 e1h1 f8e8 e2g3 e7f8 c1b2 d8e7
8/6pp/pn2pp2/3k4/1p1PN3/1P1K2P1/P4P1P/8 w - -,e4c5 a6a5 c5b7 b6d7 f2f4 e6e5 d4e5 f6e5 b7a5 e5f4
rn1qkb1r/pp3p1p/2pp1np1/8/2P5/2N1P2P/PP2NPP1/R1BQK2R w KQkq -,e3e4 b8a6 c1f4 a6c5 e1h1 f8g7 e2g3 f6d7 f4d6 g7e5
2kr1b1r/ppp2ppp/5n2/3qn3/6b1/2P2NN1/PP1BBPPP/R2QK2R w KQ -,d2e3 g4f3 e2f3 d5b5 d1b3 e5f3 g2f3 b5c6 b3f7 c6f3
3Qbk2/4q1p1/1p3pB1/p5p1/2P5/7P/P5PK/8 w - -,d8b6 e7e5 h2h1 e8g6 c4c5 e5e1 h1h2 g6e8 c5c6 e1e6
8/ppk2p2/4p1p1/1B1pP2p/1P3P1n/P2K2nP/6P1/4N3 w - -,b5a4 g3e4 a4c2 h4f5 c2a4 c7d8 a4c2 h5h4 e1f3 d8c7
1n3rkb/4r3/p1p1p2p/1pPpP1p1/1P1P2B1/R5P1/1P1B2KP/7R w - -,h2h4 b8d7 h1e1 g5h4 d2h6 f8a8 h6g5 h4h3 g4h3 e7e8
1R6/5pkp/6p1/8/4b3/5P1P/6PK/1r6 w - -,b8g8 g7g8 h2g3 g8g7 f3e4 g7f6 g3g4 h7h6 g4f4 b1b3
rn2k2r/pbpp2pp/1p2p3/6B1/2PP4/2b5/PP2pPPP/R3K1NR w KQkq -,b2c3 b7g2 g1e2 g2h1 e2f4 h1e4 e1a1 h7h6 g5h4 e8h8
8/K7/8/8/8/7p/4k2N/8 w - -,
r2q1rk1/pp3pbp/2pp1np1/4n3/2P2N2/P1N1P2P/1PQ2PP1/R1B2RK1 w - -,b2b3 e5d7 c1b2 d8e7 a1d1 f8e8 d1d2 d7c5 b3b4 c5e6
8/p7/P7/1B2k3/6Kp/5p2/4pb2/8 w - -,b2b3 e5d7 c1b2 d8e7 a1d1 f8e8 d1d2 d7c5 b3b4 c5e6
5br1/3k4/5P1n/r1P1P3/3K3p/p7/P6P/8 w - -,b2b3 e5d7 c1b2 d8e7 a1d1 f8e8 d1d2 d7c5 b3b4 c5e6
5k2/6p1/1Q3p2/p3q1p1/2P5/7P/P5PK/8 w - -,
2rq1rk1/pp3pbp/2pp1np1/4n3/2P2N2/PPN1P2P/2Q2PP1/R1B2RK1 w - -,f1d1 d8e7 a3a4 e5d7 a4a5 f8e8 c1b2 h7h5 a1c1 h5h4
8/p7/P7/4k3/7p/5K2/5b2/4q3 w - -,f1d1 d8e7 a3a4 e5d7 a4a5 f8e8 c1b2 h7h5 a1c1 h5h4
1r3rk1/1p2q1b1/p2p3p/P2P4/1PB1P3/4Bpn1/3Q3P/2R2RK1 w - -,c4b3 g3f1 c1f1 b8c8 b3c2 e7h4 g1h1 g7e5 e3d4 c8e8
r1b2rk1/p1qn1pbp/2p2np1/1p2p1B1/2B1P3/2N2N1P/PPP2PP1/R2Q1RK1 w - -,g5f6 g7f6 c4d3 f8d8 d1e2 d7c5 f1d1 a7a5 e2e3 f6e7
5rk1/7p/Q2P4/1p4N1/1Pp2P2/P4p2/2q4P/3R2K1 w - -,g5f3 c2d1 g1f2 d1d5 d6d7 d5d7 a6b6 d7f5 f2e2 f8e8
2k1r3/pp6/4P1qp/3p4/8/2P5/P6P/1RK1Q3 w - -,b1b5 e8e6 e1d2 g6g1 c1b2 g1f1 d2d5 e6e2 b2b3 f1b1
1r3rk1/1p4b1/p2p3p/P2P4/1PB1q3/4BpP1/3Q4/2R2RK1 w - -,c4d3 e4g4 d2f2 b8c8 c1c8 g4c8 f1c1 c8e8 f2d2 e8h5
8/8/pp2pk2/5p1p/P1P2R1P/1P1rr3/2KN4/8 w - -,c4c5 b6c5 b3b4 d3a3 b4c5 a3a2 c2d1 f6e5 f4f2 e5d5
4r3/pp1r2k1/2p1p2p/3p2p1/3Pn1N1/2P4P/PP2R1P1/R5K1 w - -,e2e3 c6c5 d4c5 e4c5 a1d1 d7d8 g4e5 a7a5 h3h4 e8f8
