r1b1k2r/3qppbp/pBp3p1/4P3/8/1R3p2/2P1QPPP/3R2K1 w kq -,d1d7 c8d7 e2f3 e8h8 f3e3 d7e6 b3b4 a6a5 b4a4 f8b8
2k1r1r1/2p5/1p6/p5p1/P2p3p/3R3P/1PPR2PK/8 w - -,
7Q/8/6K1/8/8/1k6/8/2q5 w - -,
r1b1kb1r/pppp1ppp/1nn5/4P1B1/4q3/2N2N2/PPP2PPP/2KR1B1R w kq -,c3e4 a8b8 h2h4 b6a4 g5e3 a7a6 h4h5 h7h6 b2b3 f8a3
r3qrk1/1b1nbppp/p3p3/1p2B3/6PP/1BN5/PP2QP2/2RR2K1 w - -,g4g5 d7e5 e2e5 a8c8 e5f4 c8c5 c3e4 c5c1 d1c1 e8b8
r4Bk1/ppp2p1p/1q4p1/3P1b2/2Bb4/4p2P/PP1Q1PP1/R4RK1 w - -,f8c5 b6c5 d2e2 e3f2 g1h1 g8f8 c4b3 a8e8 e2d2 d4e3
8/5p2/2p1k1p1/pp1p2p1/4PP2/1PPK2P1/8/8 w - -,e4e5 a5a4 b3a4 b5a4 d3c2 c6c5 c2c1 g5f4 g3f4 d5d4
5rk1/pp1q2p1/3N2Q1/2p1B3/2Pp3P/PP3b2/8/2K1R3 w - -,e1g1 f3h5 g6h5 d4d3 g1g7 d7g7 e5g7 f8f1 c1d2 g8g7
rn1qr1k1/pp3ppp/2p2n2/4p3/1bP3bN/2N3P1/PP1BPPBP/R2Q1RK1 w - -,f1e1 b8d7 d1c2 a7a5 e1d1 h7h6 h2h3 g4e6 b2b3 d8c7
r3k2r/3bppbp/pBp3p1/4P3/8/1R3p2/2P1QPPP/6K1 w kq -,g2f3 d7e6 b3a3 e8h8 b6c5 f8e8 f3f4 h7h5 g1g2 a6a5
6K1/1q5P/4k3/8/5P2/8/8/8 w - -,e2d2 d7e6 b3f3 g7e5 d2a5 e5d6 b6c7 d6c7 a5c7 e8h8
8/1p3pkp/p1b1n1p1/6q1/2N5/1P2Q1PP/P4P2/5BK1 w - -,e3e5 g5e5 c4e5 c6e4 f2f4 e4b1 a2a3 e6d4 b3b4 b1f5
2rq1rk1/1bpnnpbp/p2p2p1/1p2p3/3PP3/2P1BN1P/PPBNQPP1/R3R1K1 w - -,a2a4 e5d4 e3d4 b5a4 c2a4 d7b6 a4b3 e7c6 d4g7 g8g7
2k3r1/2p5/1p6/p3r1p1/P2R3p/7P/1PPR2PK/8 w - -,b2b3 c8b7 d4g4 g8h8 h2g1 e5c5 g2g3 h8h6 d2g2 b7a6
r3r1k1/pb3pp1/1p1pn3/3p3p/3P1NPq/P2B3P/1PP2PK1/R2Q3R w - -,d1c1 e6d4 f4h5 d4f3 h5g3 d5d4 g3f5 h4f6 c1f4 g7g6
3r1rk1/1bq2ppp/p1nppb2/2p1n3/2P1PN2/1P3NP1/PB1Q1PBP/3RR1K1 w - -,f4e2 e5f3 g2f3 f6b2 d2b2 e6e5 f3g2 a6a5 e2c3 c6d4
r1bq1rk1/pp1nppbp/5np1/2pp2B1/2PP4/3BPN1P/PP3PP1/RN1QK2R w KQ -,g5h4 c5d4 e3d4 d8b6 d1c1 e7e5 d4e5 d7e5 f3e5 b6d4
r4rk1/1bqnbppp/ppnpp3/2p5/2P1P3/1PNP1NP1/PB2QPBP/3R1RK1 w - -,d1b1 h7h6 e2d2 c6d4 c3e2 d4f3 g2f3 e7g5 d2c2 g5f6
3r4/6pk/7p/7q/P1N1p3/1P2Pbp1/5P1P/2R2QK1 w - -,f2g3 f3d1 f1f4 d1b3 c4d6 h5g6 d6e4 b3a4 e4f2 a4c6
2rq1rk1/1b1nnpbp/p1pp2p1/1p2p3/P2PP3/2P1BN1P/1PBNQPP1/R3R1K1 w - -,d4e5 d7e5 f3e5 g7e5 d2f3 e5g7 a1d1 d8c7 h3h4 h7h5
r4rk1/3bppbp/pBp3p1/4P3/8/1R3Q2/2P2PPP/6K1 w - -,f3e3 d7e6 b3b4 a6a5 b4a4 f8b8 h2h3 g7e5 e3e5 b8b6
r1bq1rk1/p2pbppp/1pn1pn2/2p5/2P5/1P2P1P1/PB1PNPBP/RN1QK2R w KQ -,b1c3 c8a6 e3e4 d8b8 e1h1 c6d4 f2f4 a6b7 a1c1 a7a6
r4rk1/4qpb1/1p1p1np1/pNnPp3/2P4p/4BP2/PP1QB1PP/2R2RK1 w - -,e3g5 h4h3 g2h3 e7d7 g1h1 a8e8 b2b3 e5e4 d2e3 e4f3
8/8/6K1/8/1k6/7Q/8/2q5 w - -,
r2r2k1/ppq2ppp/8/N1n1pb2/1Q6/2P3P1/P3PPBP/1R3RK1 w - -,b1c1 e5e4 f1d1 b7b6 a5b3 a7a5 b4a3 c5b3 a2b3 d8d1
r1bqr1k1/1p3pbp/pn3np1/1N1P4/8/2N1BP2/PP1QB1PP/R4RK1 w - -,b5d4 f6d5 e3f2 d5c3 b2c3 c8e6 f1e1 d8c7 d2c2 e6d5
8/5p2/2p1k1p1/1p1pP1p1/p4P2/1PPK2P1/8/8 w - -,d3c2 c6c5 b3a4 b5a4 c2b2 d5d4 c3d4 c5d4 b2b1 g5f4
3r2k1/pp4pp/8/3pRp2/3n3r/P1B5/1P1N2K1/5R2 w - -,d2f3 h4g4 g2f2 d4b5 c3b4 b5d6 f1d1 d6e4 f2e3 f5f4
r1bq1rk1/p3bppp/2n2n2/1ppp4/3P4/5NP1/PPP1QPBP/RNB2RK1 w - -,c2c3 c5c4 a2a4 b5a4 e2d1 a7a5 c1f4 d8b6 b1d2 b6b2
1rb2rk1/p1qppp1p/5np1/8/2BQ1P2/2N5/PPP3PP/2KR3R w - -,h1e1 f8e8 c3b5 c7c6 b5a7 c6g2 d1d2 g2b7 a7c8 b8c8
2r1qrk1/1b1nbppp/p3p3/1p6/3B2PP/1BN5/PP2QP2/2RR2K1 w - -,b3c2 e7h4 c3e4 e8e7 d4e3 d7e5 e3f4 f7f5 e4d6 c8c2
8/3r4/5p1p/2Rp1PkP/3Pp3/6K1/5P2/8 w - -,c5c3 d7a7 g3g2 a7a2 g2f1 g5f5 c3c5 f5g4 c5d5 f6f5
2r2rk1/1bqnnpbp/p1pp2p1/1p2p3/PP1PP3/2P1BN1P/2BNQPP1/R3R1K1 w - -,c2b3 c8b8 a1c1 c6c5 d4c5 d6c5 a4b5 a6b5 c3c4 b7a6
rnb1k2r/5ppp/p7/1p1N4/6P1/4P2P/P1PKN3/1R5R w kq -,d5c7 e8e7 c7a8 h8d8 e2d4 c8b7 a8b6 b7h1 b1h1 e7d6
r1b1kb1r/pp2qppp/2n2n2/2pp4/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1e2 c6d4 e2d3 d5e4 d3d2 c8f5 f1b5 f5d7 b5d7 e7d7
2k3r1/2p5/1p6/p3r3/P6p/7P/1PPR2PK/8 w - -,h2g1 g8d8 d2d8 c8d8 g2g3 h4g3 g1g2 d8e7 g2g3 e7e6
r4rk1/4ppbp/pBp1b1p1/4P3/8/1R2Q3/2P2PPP/6K1 w - -,b3c3 a6a5 b6c5 f8d8 h2h3 d8d5 f2f4 g7f8 g2g4 d5d1
r3kbnr/ppp2ppp/n3b3/1N6/2q5/5B2/PPP1QP1P/RNB1K2R w KQkq -,e2c4 e6c4 f3b7 a8b8 b7c6 e8e7 b1a3 a6b4 b5c7 b4c6
r4rk1/4qpb1/1p1p2p1/pNnPp2n/2P4p/4BP2/PP1Q2PP/2RB1RK1 w - -,c1b1 f7f5 b2b3 g8h7 d1c2 a8c8 b1e1 f8f7 a2a3 a5a4
4r1k1/1Q2bp1p/p2p2pP/q5r1/2B2p2/P4P2/1P6/1KRR4 w - -,d1d5 g5d5 c4d5 a5b5 c1c7 g8f8 a3a4 b5b7 c7b7 g6g5
r1b2rk1/pp3ppp/2nppn2/q1p5/2PP4/P1P1PN2/2QB1PPP/R3KB1R w KQ -,e3e4 a5c7 f1d3 e6e5 d4d5 c6e7 e1h1 f6e4 d3e4 f7f5
rn1q1rk1/pp3ppp/2p1pn2/5b2/P1BP4/1Qb1PN2/1P3PPP/R1B2RK1 w - -,b2c3 c6c5 b3b7 f5e4 b7b5 b8d7 f3d2 a8b8 b5a6 e4b7
8/8/6K1/1k6/7Q/8/8/2q5 w - -,
2r3k1/pp1rqpp1/2p1pb2/7p/2PP2RP/1PB2QP1/P4P2/4R1K1 w - -,g4f4 b7b5 e1e4 b5b4 c3a1 c6c5 f3h5 a7a5 h5g4 c8a8
2k3rr/pp1n1p2/3pp2p/7n/3P4/P6P/1PPB1P1N/R4RK1 w - -,d2g5 h6g5 a3a4 h5f4 a1a3 f4h3 a3h3 h8h3 f1e1 g5g4
8/5p2/4k1p1/1pppP1p1/p4P2/1PP3P1/2K5/8 w - -,b3a4 b5a4 c2c1 a4a3 c1b1 d5d4 c3d4 c5d4 f4g5 d4d3
r4rk1/1R3ppp/p2np3/4B3/2p3PP/8/PPB2P2/3R2K1 w - -,d1d6 c4c3 e5c3 a8c8 d6d1 g7g6 g1h1 a6a5 b7d7 h7h5
2k1r3/2p5/1p6/p3r3/P6p/7P/1PP2RPK/8 w - -,g2g4 h4g3 h2g3 e8g8 g3h2 c8b7 c2c3 e5e3 b2b4 g8h8
6k1/5p1p/1r2pnp1/R7/8/5BP1/4PP1P/6K1 w - -,g1g2 b6b2 g3g4 g8g7 h2h4 b2b4 g2g3 h7h6 a5a2 b4c4
8/8/1p2k3/p7/3PBp1P/2P5/PP3K2/8 w - -,g1g2 b6b2 g3g4 g8g7 h2h4 b2b4 g2g3 h7h6 a5a2 b4c4
r3r1k1/ppp1Bp1p/1q4p1/3P1b2/2Bbp3/7P/PP1Q1PP1/R2R2K1 w - -,e7a3 c7c5 d5c6 a8d8 c6b7 e4e3 d2b4 e3f2 g1h1 f5e4
2r1r1k1/1bqnnpbp/p1p3p1/Pp2p3/1P2P3/1NP1BN1P/2B1QPP1/2R1R1K1 w - -,b3c5 d7c5 e3c5 e7d5 e4d5 c6d5 c2b3 h7h6 h3h4 e5e4
r1b2rk1/pp3pp1/2nppn1p/q1p5/2PP4/P1PBPN2/2QB1PPP/R3K2R w KQ -,e3e4 e6e5 e1h1 a5d8 d4d5 c6a5 c2d1 f6h7 d2e3 f7f5
7R/8/6r1/7p/6k1/5pP1/4rP1K/5R2 w - -,
3r2k1/pp4pp/8/3pRp2/3n2r1/P1B2N2/1P4K1/5R2 w - -,g2f2 d4b5 c3b4 b5d6 f1d1 d6e4 f2e3 f5f4 e3d4 g4g3
8/8/1p3k2/p6P/3PBp2/2P5/PP3K2/8 w - -,g2h3 d8d6 c3d2 g4e4 f3d4 e4e5 d2f4 d6e6 d4e6 e5e6
r2qkb1r/pp3ppp/2n1bn2/2pp4/4PB2/2N5/PPP2PPP/R2QKBNR w KQkq -,e4e5 f6g4 f1b5 d5d4 b5c6 b7c6 c3e2 g7g5 f4g3 d8a5
r4rk1/4q1b1/1p1p2p1/pNnPpp1n/2P4p/1P2BP2/P2Q2PP/2RB1RK1 w - -,a2a3 h4h3 g2h3 g8h7 g1h1 a5a4 b3b4 c5b3 d1b3 a4b3
r1b2rk1/ppq2pp1/2nppn1p/2p5/2PP4/P1PBPN2/2QB1PPP/R4RK1 w - -,e3e4 b7b6 a1e1 e6e5 d4d5 c6e7 f3h4 e7g6 h4g6 f7g6
8/3n1pk1/1r2p2p/6p1/8/4PBPP/R4PK1/8 w - -,f3e2 d7f6 e2d3 b6b8 d3e2 b8b4 a2c2 h6h5 c2c4 b4b2
r4rk1/4ppbp/1Bp1b1p1/p3P3/8/2R1Q3/2P2PPP/6K1 w - -,b6c5 f8d8 h2h3 d8d1 g1h2 a5a4 c5e7 h7h5 c3a3 g8h7
8/5p2/4k1p1/2ppP1p1/p4P2/2P3P1/2K5/8 w - -,c2b1 d5d4 c3d4 c5d4 f4g5 e6e5 b1b2 d4d3 b2b1 a4a3
8/8/6K1/7Q/k7/8/8/2q5 w - -,
r1bqr1k1/1p3pbp/pn4p1/3n4/3N4/2N1BP2/PP1QB1PP/R4RK1 w - -,e3f2 d5c3 b2c3 c8e6 f1e1 d8c7 d2c2 e6d5 e2f1 e8d8
8/5pk1/1r2p2p/2n3p1/8/4P1PP/R3BPK1/8 w - -,e2h5 b6b7 h5f3 b7d7 a2a5 d7c7 a5a2 c5d7 a2d2 d7f6
r1q1r3/2p2pkp/1p1p2pN/p3n3/2PRP3/4Q1P1/PP3P1P/R5K1 w - -,g3g4 e5g4 h6g4 c8g4 g1h1 e8e5 f2f4 e5h5 a1g1 g4h4
2nrrbk1/1bqn1p1p/p1p3p1/Pp2p3/1P2P3/1NP1BN1P/2BRQPP1/3R2K1 w - -,b3c5 d7c5 b4c5 h7h6 c2b3 g8h7 d2d8 e8d8 d1d8 c7d8
2k1r3/2p5/1p6/p7/P6p/2P4P/1P2rRPK/8 w - -,f2f4 e8g8 f4g4 g8g4 h3g4 e2e3 g4g5 e3g3 g5g6 g3g6
3r4/6pk/7p/7q/P1N1p3/1P2P1P1/7P/2Rb1QK1 w - -,f1f4 d1b3 c4d6 h5g6 d6e4 b3a4 e4f2 a4c6 g3g4 d8e8
r4rk1/4ppbp/1BR1b1p1/4P3/p7/4Q3/2P2PPP/6K1 w - -,e3a3 f8b8 g2g4 e6g4 b6d4 g4e6 c6e6 f7e6 g1g2 b8c8
r1b2rk1/p1q2pp1/1pnppn1p/2p5/2PPP3/P1PB1N2/2QB1PPP/R4RK1 w - -,a3a4 c6a5 a1e1 f8d8 d4d5 c8a6 c2a2 e6d5 e4d5 d8e8
5b2/5ppk/3p3p/3Pp2n/1R2P3/2P2N1P/1Q2NqPK/r7 w - -,b2a1 f2e2 a1e1 e2d3 e1d2 d3a6 c3c4 f8e7 d2c2 a6a7
rn3rk1/ppq2ppp/2p1pn2/5b2/P1BP4/1QP1PN2/5PPP/R1B2RK1 w - -,f3e5 f6d7 e5d7 b8d7 f2f3 d7b6 c4e2 e6e5 a4a5 b6d7
2k5/2p5/1p6/p7/P6p/2P4P/1P2r1PK/8 w - -,b2b4 e2e3 h2g1 e3c3 b4b5 c3c2 g1f1 c2a2 f1g1 a2a4
8/5p2/4k1p1/2p1P1p1/p2p1P2/2P3P1/1K6/8 w - -,f4g5 e6e5 b2c2 a4a3 c2b3 d4d3 b3a3 d3d2 a3b3 d2d1q
3q1rk1/3p3p/b1pPp1p1/1rP2p2/p4P2/P7/BP1Q2PP/2KRR3 w - -,d2d4 d8f6 e1e5 f8b8 d1d2 b5a5 d4c3 a5b5 a2c4 g8f7
8/3q1pkp/1b1p2p1/2rPp3/p3P2P/PpRQ2P1/1P1N1PK1/8 w - -,h4h5 c5c3 d3c3 d7g4 h5g6 h7g6 f2f3 g4g5 d2c4 b6d4
8/8/1p5P/p5k1/3PBp2/2P5/PP3K2/8 w - -,h4h5 c5c3 d3c3 d7g4 h5g6 h7g6 f2f3 g4g5 d2c4 b6d4
r4rk1/4q1b1/1p1p2p1/pNnPpp1n/2P5/PP2BP1p/3Q2PP/2RB1RK1 w - -,g2h3 a5a4 b3b4 c5b3 d1b3 a4b3 d2b2 e7d8 b2b3 f5f4
r4k2/ppp2p1p/6p1/3P1b2/2Pb4/5B1P/PP3P2/R4RK1 w - -,f3g4 d4b2 a1d1 f5g4 h3g4 b2a3 g1g2 h7h6 d1e1 a7a5
8/8/6K1/8/6Q1/k7/8/2q5 w - -,
2k5/2p5/1p6/p7/P1P4p/7P/1r4PK/8 w - -,g4g3 a3a4 g6f7 c1c4 f7e7 a4b4 e7f8 c4c3 g3d6 b4b5
8/5p2/4k1p1/4P1p1/p2p1P2/6P1/1K6/8 w - -,f4g5 e6e5 b2c2 a4a3 c2b3 d4d3 b3a3 d3d2 a3b4 e5e4
3r2k1/pp4pp/8/3pRp2/6r1/P1B2n2/1P3K2/5R2 w - -,e5e3 d5d4 e3f3 d4c3 b2c3 g7g6 f1e1 d8d2 e1e2 d2e2
8/8/1p3k1P/8/p2PBp2/2P5/PP3K2/8 w - -,e5e3 d5d4 e3f3 d4c3 b2c3 g7g6 f1e1 d8d2 e1e2 d2e2
8/8/1r2pk2/4np2/4P1p1/3B2P1/3R1P2/5K2 w - -,f1e2 b6b4 e4f5 e6f5 d2d1 b4b2 e2e3 f6g5 d3e2 b2b3
6R1/2r5/5p1p/3p1k1P/3Pp3/6K1/5P2/8 w - -,g3h2 c7c2 h2g3 c2c4 g8g6 c4d4 g6h6 d4d1 g3g2 d5d4
rn1qk1nr/ppp2ppp/3bp1b1/3p1P2/6P1/1P3N1P/P1PPP3/RNBQKB1R w KQkq -,h1g1 e6f5 c1b2 f5g4 h3g4 g8f6 b1c3 e8h8 c3b5 f8e8
r3r3/2p2pkp/1p1pq1pN/p3n3/2PRP3/4Q1P1/PP3PKP/R7 w - -,a1d1 e5c6 f2f3 c6d4 d1d4 f7f5 g3g4 f5g4 h6g4 e6f7
8/5p2/6p1/2p1k1P1/p2p4/2P3P1/1K6/8 w - -,a1d1 e5c6 f2f3 c6d4 d1d4 f7f5 g3g4 f5g4 h6g4 e6f7
8/8/6K1/3k1p1P/8/1p4P1/8/8 w - -,g6f7 b3b2 h5h6 b2b1q h6h7 b1b8 f7g7 b8g3 g7f7 g3c7
8/8/6K1/8/8/6Q1/1k6/2q5 w - -,
3rk1nr/1pp3p1/pqn4p/1N2p3/1b6/4BbQ1/P1P2PPP/R2K1B1R w - -,g3f2 b2b3 f2b6 b3a4 b6b8 c1c2 g6g7 c2e4 b8d6 a4b5
8/8/1p3k1P/8/3PBp2/p1P2K2/PP6/8 w - -,g3f2 b2b3 f2b6 b3a4 b6b8 c1c2 g6g7 c2e4 b8d6 a4b5
1r4k1/pb3ppp/8/8/PQ1n2q1/5P2/1P1NP2p/R4R1K w - -,a1e1 g4d7 b4c4 b8e8 c4d3 d7a4 d2c4 d4f5 d3f5 a4c4
8/8/5k1P/1p6/1P1PBp2/p1P2K2/P7/8 w - -,d2e4 g4e4 b4d6 e4e8 d6d4 e8e2 f1f2 e2e7 a1d1 b8e8
8/2pk4/1p6/p7/P1P4p/7P/1r4P1/7K w - -,d2e4 g4e4 b4d6 e4e8 d6d4 e8e2 f1f2 e2e7 a1d1 b8e8
r2q1rk1/pp2nppp/6b1/8/3N4/P1P2B2/5PPP/R2QR1K1 w - -,f3b7 a8b8 b7f3 d8c7 d1a4 c7c3 a4a7 e7f5 d4f5 g6f5
1r1k1bnr/p1p2ppp/n1B5/1N6/2b5/8/PPP2P1P/RNB1K2R w KQ -,b1c3 b8b6 b5a7 a6b4 c1g5 f7f6 e1a1 f8d6 g5e3 b6c6
4k1nr/1pp3p1/pqn4p/1N2p3/1b6/4BbQ1/P1P2PPP/R1Kr1B1R w - -,b1c3 b8b6 b5a7 a6b4 c1g5 f7f6 e1a1 f8d6 g5e3 b6c6
8/2p5/1pk5/p7/P1P4p/7P/1r4P1/6K1 w - -,b1c3 b8b6 b5a7 a6b4 c1g5 f7f6 e1a1 f8d6 g5e3 b6c6
rn2r1k1/ppq2ppp/2p1pn2/5b2/P1BP4/BQP1PN2/5PPP/R4RK1 w - -,f3d2 f6e4 f1d1 e4d2 d1d2 b8d7 f2f3 h7h6 e3e4 f5g6
8/5k2/7P/1p6/1P1PBK2/p1P5/P7/8 w - -,f3d2 f6e4 f1d1 e4d2 d1d2 b8d7 f2f3 h7h6 e3e4 f5g6
3r4/6pk/7p/7q/P1N1pQ2/1b2P1P1/7P/2R3K1 w - -,c4d6 h5g6 d6e4 b3a4 e4f2 a4c6 g3g4 d8e8 f4f5 g6f5
rnbq1rk1/pppnppbp/6p1/3pP3/3P4/2NQ1N2/PPP2PPP/R1B1KB1R w KQ -,c3d5 c7c5 c2c3 b8c6 f1e2 c5d4 c3d4 d8a5 d5c3 d7b6
r1b1k2r/ppppnppp/1qn5/1N5B/8/2P5/PP1NQPPP/R4RK1 w kq -,d2c4 b6b5 c4d6 c7d6 e2b5 d6d5 f2f4 e8h8 f4f5 d7d6
4r1k1/1Q2bp1p/p2p2pP/1q1B4/5p2/P4P2/1P6/1KR5 w - -,c1c7 g8f8 a3a4 b5b7 c7b7 g6g5 b2b4 g5g4 f3g4 f4f3
8/2p5/1p6/p1k5/P1P4p/7P/1r4P1/5K2 w - -,b1a2 b5b7 d5b7 a6a5 b7d5 e7g5 c1c7 e8f8 a3a4 g5h6
2br2k1/2q2pb1/2ppn1pp/1p2p3/3PP2P/1PP3P1/1BQ2PBN/3R2K1 w - -,h2f3 c8d7 b2c1 c6c5 d4d5 e6f8 c1e3 d8a8 c2d2 f8h7
8/5p2/6p1/2p1k1P1/3p4/p1P3P1/2K5/8 w - -,d4e5 d6e5 d1d8 e6d8 b2c1 c8e6 c1e3 d8b7 g2f1 b7d6
R2nrk2/3R1p2/6pp/p1rB4/1p4PP/8/1P3P2/5K2 w - -,d5b3 f7f5 g4f5 c5f5 d7d8 e8d8 a8d8 f8e7 d8a8 f5h5
8/8/6K1/8/8/1k6/5Q2/2q5 w - -,
3r2k1/pp5p/6p1/3pRp2/6r1/P1B2K2/1P6/5R2 w - -,e5e7 d5d4 c3d2 d8c8 e7b7 c8c2 f1e1 g4e4 e1d1 g8f8
3krbnr/1pp1q1pp/p1np1p2/8/2NP2B1/1Q2P1BP/PP3PP1/R4RK1 w - -,b3b7 f6f5 g4f5 e7e6 f5e6 e8e6 b7c6 d8e7 f2f4 g8f6
6k1/8/7P/1p2K3/1P1PB3/p1P5/P7/8 w - -,d4d5 h7h5 d5c6 h5g4 c6b7 d8d7 a1c1 g4h3 f1d1 e8d8
8/5n2/1r2pk2/5p2/6p1/3BP1P1/3R1P2/5K2 w - -,d2a2 f7g5 f1g2 b6b7 d3e2 b7b3 a2c2 b3a3 c2b2 a3c3
8/2p5/1p6/p7/P1k4p/7P/1r4P1/4K3 w - -,d2a2 f7g5 f1g2 b6b7 d3e2 b7b3 a2c2 b3a3 c2b2 a3c3
r3r1k1/ppqn1ppp/2p1pn2/5b2/P1BP4/BQP1PN2/5PPP/R3R1K1 w - -,f3d2 f6e4 d2f1 b7b5 a4b5 c6b5 c4b5 e8b8 b3c4 c7c4
rnb1kbnr/pp2qppp/2p5/3p4/3P4/8/PPP1QPPP/RNB1KBNR w KQkq -,c1e3 g8f6 b1c3 g7g6 e3g5 c8e6 e2d2 f8g7 e1a1 b7b5
r1r3k1/1b1nbppp/q3p3/p2pP3/2pN1PP1/2P1B1N1/1PQ3BP/R3n2K w - -,a1e1 c8e8 e1f1 a5a4 c2f2 e7h4 d4f3 h4g3 h2g3 a4a3
8/5p2/6p1/4k1P1/3p4/p5P1/2K5/8 w - -,a1e1 c8e8 e1f1 a5a4 c2f2 e7h4 d4f3 h4g3 h2g3 a4a3
8/2p5/1p6/p7/P6p/3k3P/1r4P1/3K4 w - -,a1e1 c8e8 e1f1 a5a4 c2f2 e7h4 d4f3 h4g3 h2g3 a4a3
1nkr1b1r/Rpp1pppp/3q1n2/1P6/3Pb1P1/5N1P/1PP1QPB1/2BR2K1 w - -,g4g5 d6b6 a7a8 e4f3 g2f3 f6e8 c2c4 c7c6 b5c6 b7c6
r3r1k1/ppb1qpp1/2p1bn1p/3p4/3N4/2P3P1/PPQ1PPBP/R1B1R1K1 w - -,d4e6 e7e6 c1e3 h6h5 a1d1 h5h4 e3g5 h4g3 h2g3 f6e4
3r2k1/1q2pp1p/p5p1/3PP3/2Q2PP1/2P4P/1r1R2K1/R7 w - -,d2e2 b2e2 c4e2 b7d5 g2h2 a6a5 e5e6 f7f6 a1a4 d5c5
8/8/1Q4K1/8/8/8/k7/2q5 w - -,
8/5k2/7P/1p1PK3/1P2B3/p1P5/P7/8 w - -,b6a5 a2b3 a5a6 c1g1 g6f7 g1f2 f7g8 f2g3 g8f8 g3f4
8/5pkp/p1b2qp1/1p6/2N2n2/1P2Q2P/P4PP1/5BK1 w - -,c4a5 c6a8 g2g3 f4h5 b3b4 f6d6 e3c3 h5f6 a5b3 d6d5
1r1qnrk1/5ppp/2np2b1/1pp1pN2/4P3/2PP1QNP/1PB2PP1/R3R1K1 w - -,f5e3 e8f6 c2b3 b8b6 a1a2 c6e7 e1a1 h7h5 a2a7 h5h4
5rk1/p1q3p1/bp1rpn1p/n1p1N3/2P5/P1PB4/2QB1PPP/3RR1K1 w - -,d2f4 c7d8 e5g6 d6d7 g6f8 d8f8 c2e2 f8f7 f4e5 d7e7
r3kbnr/pp3ppp/1qn1p3/3pPb2/3P4/5N2/PP3PPP/R1BQKBNR w KQkq -,a2a3 f5e4 f1d3 g8e7 g1e2 e7f5 e1h1 e4f3 g2f3 f5d4
rnb1k1nr/pp2bppp/2p5/3p4/3P4/8/PPP2PPP/RNB1KBNR w KQkq -,f1d3 g8f6 g1f3 e8h8 e1h1 e7d6 f1e1 a7a5 c1g5 b8d7
8/p1k5/8/1K6/8/1P6/8/8 w - -,
1r4k1/pb1q1ppp/8/8/PQ1n4/5P2/1P1NP2p/4RR1K w - -,b4c4 b8e8 c4d3 d7a4 d2c4 d4f5 d3f5 a4c4 f5d7 b7c6
3r4/6pk/3N2qp/8/P3pQ2/1b2P1P1/7P/2R3K1 w - -,d6e4 b3a4 e4f2 a4c6 g3g4 d8e8 f4f5 g6f5 g4f5 c6e4
1nkr1b1r/Rpp2ppp/1q3n2/1P2p1P1/2PPb3/5N1P/1P2QPB1/2BR2K1 w - -,a7a8 e4f3 g2f3 e5d4 g5f6 h7h5 f6g7 f8g7 f3e4 b6f6
6k1/1q2pp1p/p5p1/3rP3/2Q2PP1/2P4P/Rr1R2K1/8 w - -,d2e2 d5d3 g2h2 b2e2 a2e2 b7f3 c4d3 f3d3 e2f2 d3c3
8/8/6K1/Q7/8/1k6/8/2q5 w - -,
8/5p2/6p1/4k1P1/8/pK1p2P1/8/8 w - -,a5b5 b3c2 b5c5 c2d2 c5c1 d2c1 g6f5 c1b2 f5f6 b2b3
3r2k1/p4p1p/4p1p1/4Q3/5Pb1/PB4P1/1PP2q1P/2K1R3 w - -,c1b1 f2h2 e5c7 d8f8 c7c3 f8d8 b1a2 h2d2 e1e3 g4f5
rn1q1rk1/ppp1ppbp/3p1np1/8/2PP2b1/5NP1/PP2PPBP/RNBQ1K1R w - -,b1c3 c7c6 h2h3 g4e6 d4d5 e6d7 c1e3 b8a6 f1g1 e7e6
Rnkr1b1r/1pp2ppp/1q3n2/1P2p1P1/2PP4/5b1P/1P2QPB1/2BR2K1 w - -,g2f3 e5e4 f3g2 f6d7 e2e4 f8b4 e4f3 f7f5 a8a4 c7c5
2r5/8/p3k3/4pp2/4n3/2P1R3/P7/K3B3 w - -,e3h3 e6d5 h3h6 e4d6 a1b1 d6c4 h6a6 c8h8 e1g3 f5f4
rnb1kr2/pppp2Qp/1b3n2/4N3/3PPp2/8/PPP3PP/RNB2K1R w - -,e5f3 d7d6 c2c3 b8c6 b1d2 c6e7 g7h6 d6d5 e4d5 f6d5
r3r1k1/p1qn1ppp/2p1pn2/1p3b2/P1BP4/BQP1PN2/5PPP/3RR1K1 w - -,c4f1 a7a6 f3d2 e6e5 e3e4 f5g6 f2f3 a8b8 a4b5 a6b5
8/5pkp/p1b2qp1/1p1nN3/8/1P2Q2P/P4PP1/5BK1 w - -,e3e4 d5e7 e5c6 e7c6 a2a4 b5a4 b3a4 a6a5 g2g3 f6c3
rnb1k1nr/pp2bp1p/2p3p1/3p4/3P1B2/8/PPP2PPP/RN2KBNR w KQkq -,f1d3 g8f6 f4h6 a7a5 g1f3 e7f8 h6f8 e8f8 b1c3 f8g7
r1b1r1k1/1p3pbp/pq3np1/1N1P4/8/2N2P2/PP1QB1PP/R4RK1 w - -,g1h1 a6b5 e2b5 e8d8 a1d1 c8d7 b5c4 f6e8 b2b3 e8d6
1k6/p7/K7/8/8/1P6/8/8 w - -,
