2kr3r/1p1q1p2/p1p1nn2/Q2p2pp/3P4/BP4PP/P3PPB1/2R2RK1 w - -,c1c2 f6e4 a5b6 e6c7 f1c1 h8h6 a3b4 d8e8 b4a5 f7f5
7k/7P/8/7Q/5pp1/4p3/4q3/6K1 w - -,
2r1kb1r/p4ppp/1qp1pn2/2p1N3/Q2P2b1/4P3/PP3PPP/RNB2RK1 w - -,e5g4 f6g4 d4c5 b6c5 a4g4 h7h5 g4a4 h5h4 h2h3 g7g5
5r1k/6p1/3q2p1/P7/7P/4N3/5P2/3R2K1 w - -,d1d6 f8f4 a5a6 f4a4 g1g2 h8g8 d6c6 g8f7 e3c4 f7e7
r2qk2r/pppb1ppp/2n2n2/4b3/2QPp3/2N1P3/PP2BPPP/R1B1K2R w KQkq -,d4e5 c6e5 c4c5 e5c6 b2b3 d8e7 c5e7 c6e7 c1b2 e8a8
r5k1/pp3p1p/2np4/q4bp1/3P4/2N2R2/PP3KPP/R1r2B2 w - -,a1c1 c6d4 f3g3 f5g6 f2g1 a5b6 g1h1 b6b2 c1d1 d4f5
6k1/1p3p2/p3r2p/2p3q1/7n/PPQ1PP2/3R2PP/4R1K1 w - -,g1h1 h4f5 e3e4 f5d4 e1f1 g5e7 b3b4 b7b6 d2d1 e6e5
r1bqkb1r/1p3ppp/p1n1pn2/2p5/P2pP3/1PN3P1/1BPP1PBP/R2QK1NR w KQkq -,c3e2 e6e5 d2d3 h7h6 b2c1 d8c7 f2f4 e5f4 g3f4 g7g5
2kr3r/1p1q1p2/p1p1nn2/3p2p1/3P3p/BP4PP/P2QPPB1/2R2RK1 w - -,b3b4 g5g4 h3g4 f6g4 c1c3 d8g8 d2d3 h8h5 b4b5 a6b5
4Q3/7k/8/8/5pp1/4p3/4q3/6K1 w - -,
r2q1r1k/p4pbp/2n1p3/1p1p1p2/3PnB2/2PN3P/PP1NQPP1/R4RK1 w - -,f2f3 e4d6 a2a3 c6e7 a3a4 e7g6 f4h2 b5a4 a1a4 g7h6
rn1q2r1/pbpp3k/1p2pb2/6pP/3PN1Q1/3B4/PPP2PP1/R3K2R w KQ -,e4f6 h7h8 f6g8 d8g8 d3g6 b8c6 g4g5 g8g7 e1a1 c6e7
r2q1rk1/1pp2ppp/1pnp1n2/4p3/P1B1P1b1/3P1N2/1PP2PPP/RN1QR1K1 w - -,a1a3 c6d4 b1d2 d8d7 c4b3 d4b3 c2b3 f6h5 d3d4 h5f4
2r1kb1r/p4ppp/1qp1p3/2p5/Q2P2n1/4P3/PP3PPP/RNB2RK1 w - -,d4c5 b6c5 a4g4 h7h5 g4e2 h5h4 b1c3 h4h3 g2g3 c8b8
r2qk2r/pppb1ppp/5n2/4n3/2Q1p3/2N1P3/PP2BPPP/R1B1K2R w KQkq -,c4c5 e5c6 b2b3 d8e7 c5e7 c6e7 c1b2 e8a8 h2h4 h7h5
7k/6p1/3R2p1/P4r2/7P/4N3/5P2/6K1 w - -,c4c5 e5c6 b2b3 d8e7 c5e7 c6e7 c1b2 e8a8 h2h4 h7h5
8/5Q2/7k/8/5pp1/4p3/4q3/6K1 w - -,
2kr3r/1p1q1p2/p1p1nn2/3p4/3P2pp/BP1Q2PP/P3PPB1/2R2RK1 w - -,g1h2 d8g8 c1c3 g8g6 d3e3 g4h3 g2f3 g6g5
r1b2rk1/ppp1qNpp/2np1n2/b7/2B1P3/B1P5/P4PPP/RN1Q1RK1 w - -,f7d6 g8h8 d6c8 e7d8 a3f8 d8f8 c4e6 g7g6 d1b3 a8b8
8/5p2/6p1/5rP1/pk3P2/2R1K3/8/8 w - -,c3c2 a4a3 e3f2 f5a5 c2a2 b4c3 f4f5 g6f5 f2e2 c3b3
r5k1/pp3p1p/2np4/q5p1/3P2b1/2N2R2/PP3KPP/3R1B2 w - -,f2g1 g4f3 g2f3 g8h8 g1h1 a5f5 f1g2 d6d5 d1f1 f5f4
5rk1/pp3ppp/2b5/1qP5/3R4/P6P/2PQrBP1/R5K1 w - -,d2c3 h7h5 a3a4 b5a6 a4a5 e2e5 d4d2 f8e8 c3d3 e5g5
r5k1/1bqn1rp1/p3p3/3pn2p/1b1N3P/2N1BP2/1PPQ4/2KR1BR1 w - -,f1e2 a8e8 g1g5 e5c4 e2c4 c7c4 d1g1 e8e7 c1b1 e6e5
r1b1kb1r/ppp1pppp/2n2n2/q7/8/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,f1g2 c8g4 g1f3 c6d4 h2h3 d4f3 g2f3 g4f3 d1f3 e8a8
5r2/P1R5/r7/2p1bNkp/2b3pN/6P1/4PP2/6K1 w - -,c7c5 a6a1 g1h2 f8f5 h4f5 g5f5 c5c4 h5h4 e2e4 f5e6
2r3k1/pb1rq2p/1p1bpp2/8/1P3P1Q/P2Bp3/1BPN3P/3R1RK1 w - -,b2f6 e7g7 f6g7 d7g7 h4g3 e3d2 d1d2 d6b8 d3c4 g7g3
2r1kb1r/p4ppp/2p1p3/2q5/Q5n1/4P3/PP3PPP/RNB2RK1 w - -,a4g4 h7h5 g4e2 c5b5 e2c2 f8d6 f2f4 c8d8 b1c3 b5a6
8/5p2/6p1/5rP1/1k3P2/p3K3/8/2R5 w - -,c1a1 b4b3 a1b1 b3c3 b1c1 c3b2 c1c6 f5a5 c6b6 b2c3
5rk1/p5pp/1p5q/8/1P4P1/P2P1nQ1/1B3P1P/R4R1K w - -,a1c1 h6g5 c1c7 f3d4 c7a7 d4e6 g3e5 g5e5 b2e5 f8f7
r7/pb3R1R/1pp1p1p1/4P1k1/2Pr4/6P1/1P5P/5BK1 w - -,a1c1 h6g5 c1c7 f3d4 c7a7 d4e6 g3e5 g5e5 b2e5 f8f7
rnbqk1nr/ppp2p1p/3p2pb/3Pp3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1h6 g8h6 d1d2 h6g8 e2e4 b8d7 f1d3 d7c5 d3c2 g8f6
r5k1/pp3p1p/2np4/5qp1/3P4/P1N2K2/1P4PP/3R1B2 w - -,g2g3 h6c1 a1c1 g8f6 g1f3 e8h8 f1g2 a7a5 e1h1 b8a6
5k1r/r1pn2pp/1b3pb1/3P1R2/1P3B2/5B1P/P2N1PP1/R5K1 w - -,f3e4 f8f7 a2a4 h8e8 g2g4 b6d4 a1c1 d7e5 f4e5 d4e5
7k/6p1/3R2p1/P7/5r1P/4N3/5P2/6K1 w - -,a5a6 f4a4 d6c6 a4a1 g1g2 h8g8 e3c4 g8h7 c4e5 a1a3
5rk1/p1R1Rnpp/4B3/3n4/5B2/8/PP3KPP/3r4 w - -,e6f7 f8f7 e7f7 d5c7 f7c7 d1d5 c7a7 d5b5 b2b3 g7g5
2r3k1/pb1r1q1p/1p1bpB2/8/1P3P1Q/P2Bp3/2PN3P/3R1RK1 w - -,h4g5 g8f8 d2c4 a7a5 c4e3 a5b4 f4f5 e6e5 g5h6 f8e8
r1b1r3/pp4kp/1np3p1/4n3/3N4/2N5/PPP1B1PP/2K1RR2 w - -,c3e4 e8e7 e2d1 e5f7 e4c5 e7e1 f1e1 g7f6 a2a4 b6d5
4r1k1/pp3p1p/2np4/5qp1/3P4/P1N5/1P2K1PP/3R1B2 w - -,b2b3 e5f7 a2a4 a7a5 e2d3 e8e1 f1e1 c8d7 d4e6 d7e6
8/2b5/4k1p1/3p4/2pP1P2/2P3B1/5K2/8 w - -,g3h4 c7f4 f2f3 e6f5 h4d8 g6g5 f3f2 g5g4 d8e7 f5e4
5k2/1p2R3/p6p/6p1/1B2BbP1/Pq5P/1P4K1/8 w - -,e7b7 b3b4 a3b4 f4c1 b7b6 c1d2 g2f3 d2e1 e4d5 f8g7
1k3r2/pp6/8/8/8/8/PPQ5/1KR5 w - -,e4f3 f8g8 b4c3 b3c4 e7g7 g8f8 g7b7 c4d3 b7b6 d3c2
7r/r1pn1kpp/1b3pb1/3P1R2/1P2BB2/7P/P2N1PP1/R5K1 w - -,d5d6 g6f5 e4f5 d7e5 d6c7 a7c7 a2a4 g7g6 f5e4 b6d4
2kr4/pp3pp1/2p2n2/2Pp4/3B2Pn/2PP1B2/P2KP3/1R6 w - -,b1f1 h4f3 e2f3 b7b6 c5b6 a7b6 d4b6 d8h8 b6g1 f6d7
4r1k1/pp3p1p/3p4/5qp1/3n4/P1N5/1P1K2PP/3R1B2 w - -,b1f1 h4f3 e2f3 b7b6 c5b6 a7b6 d4b6 d8h8 b6g1 f6d7
4r1k1/ppb2ppp/4b3/8/1BnNP3/2P5/5PPP/3R1NK1 w - -,h2h4 a7a5 b4c5 a5a4 f1d2 c4d2 d4e6 e8e6 d1d2 e6e4
2kr3r/1p1q1p2/p1p1nn2/3p4/3P4/BP1Q2pB/P3PP2/2R2R1K w - -,f2f4 h8h3 h1g2 d8h8 f4f5 h3h2 g2g1 h2h1 g1g2 h8h2
4r1k1/pp3p1p/3p4/6p1/3n1q2/P1N5/1P1K2PP/2R2B2 w - -,f2f4 h8h3 h1g2 d8h8 f4f5 h3h2 g2g1 h2h1 g1g2 h8h2
2r2k2/pb1r1q1p/1p1bpB2/6Q1/1P3P2/P2Bp3/2PN3P/3R1RK1 w - -,d2c4 a7a5 c4b6 c8c7 d3e2 b7d5 b6d7 c7d7 d1d5 e6d5
rnbqkb1r/pp2ppp1/5n1p/2p3B1/3P4/2N5/PPP1NPPP/R2QKB1R w KQkq -,g5f6 e7f6 d1d2 f8e7 e1a1 e8h8 d4d5 e7d6 c3b5 d6e5
rnbqk2r/ppp2p1p/3p2p1/3Ppn2/2P5/2N5/PP1QPPPP/R3KBNR w KQkq -,h2h4 f5h4 g2g3 h4f5 g3g4 f5e7 g4g5 e7f5 e1a1 d8e7
r1b1kb1r/3p2pp/p1nP1pn1/qp1Q4/8/1B2BN2/PP3PPP/R4RK1 w kq -,f1e1 e8d8 a1c1 c8b7 f3g5 f6g5 e3g5 f8e7 d6e7 d8c7
2kr4/pp3pp1/2p2n2/2Pp2P1/3B4/2PP1n2/P2KP3/1R6 w - -,e2f3 f6h5 b1e1 g7g6 a2a4 h5g3 d4f6 d8f8 d2c2 g3f5
1br1r1k1/ppqb1pp1/2p1np2/8/2PP1P1p/2NBB2P/PPQ3P1/3RR1K1 w - -,d4d5 e6f8 c2f2 e8e3 f2e3 c7f4 e3f4 b8f4 d5c6 b7c6
8/8/8/8/6pk/4p3/8/5qK1 w - -,d3h7 g8h8 d4d5 c6d5 c4d5 e6f8 d5d6 c7a5 h7e4 c8c3
r1bqkb1r/pp2pppp/2np4/2p2P2/2B1n3/2N5/PPPP2PP/R1BQK1NR w KQkq -,c4f7 e8f7 c3e4 c8f5 d2d3 f7g8 e4g3 f5g6 g1f3 e7e6
4r1k1/pp3p1p/3p4/6p1/3n4/P1N5/1P3qPP/2RK1B2 w - -,c4f7 e8f7 c3e4 c8f5 d2d3 f7g8 e4g3 f5g6 g1f3 e7e6
rnb1qrk1/ppp4p/3p1ppb/3Pp2n/2P1P3/2N2N1P/PP1Q1PP1/R3KB1R w KQ -,d2h6 b8a6 g2g3 f6f5 e4f5 c8f5 g3g4 f5d7 f3g5 h5f6
2kr3r/1p1q1p2/p1p2n2/3p4/3P1n2/BP4QB/P3PP2/2R2R1K w - -,c1c6 b7c6 h1g1 f4h3 g1g2 d8g8 g3g8 h8g8 g2f3 d7g4
6k1/p1R1Rrpp/8/3n4/5B2/8/PP3KPP/3r4 w - -,e7f7 d5c7 f7c7 d1d5 c7a7 h7h6 a7a8 g8h7 f2f3 d5d7
6k1/5p2/p6p/1pp4r/4PQ2/Pq4P1/3R2KP/8 w - -,e7d7 f7f4 f2e2 d5c7 e2d1 c7b5 d7b7 a7a6 b7b6 f4a4
r2q1rk1/pp1nnpbp/2p1p1p1/3pP3/3P4/3B1Q1P/PPPN1PP1/R1B1R1K1 w - -,f3d1 c6c5 c2c3 d8b6 d2f3 e7c6 d3c2 a8c8 h3h4 h7h5
r4rk1/1p3pb1/p2p1q2/n2ppN1Q/B3P3/2PP4/PP3P2/2KR4 w - -,d1h1 f8d8 h5h7 g8f8 h1g1 d5e4 g1g7 f6f5 g7g8 f8e7
7k/6p1/2R3p1/P7/r6P/4N3/5P2/6K1 w - -,a5a6 h8h7 g1g2 h7h6 g2g3 a4a3 g3g4 a3a4 e3c4 h6h7
rnbqkb1r/pp3pp1/5p1p/2p5/3P4/2N5/PPP1NPPP/R2QKB1R w KQkq -,d1d2 f8e7 d4d5 e8h8 e1a1 e7d6 c3b5 f8e8 b5d6 d8d6
r1bqkb1r/pppp1ppp/3n4/4n3/2B5/2N5/PPPPQPPP/R1B1K2R w KQkq -,c4b5 f7f6 f2f4 d6b5 c3b5 d7d6 f4e5 f6e5 e1h1 c7c6
8/4k1pp/1p2p3/p2p4/3P4/P1P1Pp1P/6P1/5K2 w - -,g2g3 e7d6 f1f2 d6c6 f2f3 c6b5 f3f4 b5a4 f4e5 a4a3
8/8/4p1p1/8/3k1PK1/8/8/8 w - -,
8/8/8/8/7k/4p1p1/8/5K2 w - -,g4h4 d4e3 h4g3 e3e2 g3g2 e2e1 g2g3 e1d1 g3h3 d1d2
r5k1/1bq2rp1/p5QB/3p3p/1b3n1P/2N2P2/1PP5/2KR1BR1 w - -,h6f4 c7f4 d1d2 b4c5 g1g2 c5e3 f1d3 g8f8 g6h5 f4f3
8/8/8/8/7k/4p3/4K1p1/8 w - -,h6f4 c7f4 d1d2 b4c5 g1g2 c5e3 f1d3 g8f8 g6h5 f4f3
2krn3/pp3pp1/2p5/2Pp2P1/3B4/2PP1P2/P2K4/1R6 w - -,f3f4 g7g6 d4e5 d8d7 d2e3 d7e7 e3f3 e7e6 b1h1 b7b6
r1bqk2r/pp2bpnp/2p2np1/3p4/3P3B/2NBPN1P/PPQ2PP1/R3K2R w - -,h4g3 e7d6 g3e5 d6e5 d4e5 f6d7 a1c1 g7e6 h3h4 h7h5
r2q1rk1/pp2ppbp/2pp1np1/3Pn3/4P3/3B3P/PPP1QPP1/RNB1R1K1 w - -,b1c3 e5d3 e2d3 f6d7 a2a4 a7a6 a4a5 c6d5 e4d5 a8c8
1r3bk1/5bp1/R4p1p/3NpP2/7P/1P4P1/1BP4K/8 w - -,
r1bqk2r/p4p2/1p1p3p/2p1p1pn/2PPP3/PQP2P2/5BPP/R3KB1R w KQkq -,b3a4 c8d7 a4d1 d8e7 g2g3 e8h8 f1d3 d7h3 d1e2 a8e8
r3k2r/pp1bppbp/2np2p1/q7/2P5/2N1B3/PP1QBPPP/R3K2R w KQkq -,f2f4 g7c3 b2c3 d7e6 e1h1 a5c7 a1e1 b7b6 e2d3 e8a8
6k1/ppb2ppp/4r3/8/1Bn1P3/2P5/5PPP/3R1NK1 w - -,f1e3 c4e3 f2e3 f7f6 b4c5 b7b6 c5d4 e6e4 g1f2 e4e8
rnbqkb1r/pp1n1pp1/4p3/2p1P2p/3p4/2P2NN1/PP1P1PPP/R1BQKB1R w KQkq -,h2h4 a7a6 d2d3 b8c6 c1f4 d8c7 f1e2 d7e5 f3e5 c6e5
6k1/p1n2Rpp/8/8/5B2/8/PP3KPP/3r4 w - -,f7c7 d1d5 c7a7 g7g5 f4e3 h7h5 a7a8 g8f7 f2e2 d5e5
2k4r/4bppp/4p2n/BB1nPb2/2NP4/5N2/3K1PPP/7R w - -,c4d6 c8b8 h1c1 h8f8 h2h3 f7f6 b5c6 e7d8 a5d8 f8d8
rnbqk2r/ppp2p1p/3p2p1/3Pp3/2PnP3/2N5/PP1Q1PPP/R3KBNR w KQkq -,g1e2 d4e2 f1e2 b8d7 a2a3 e8h8 b2b4 a7a6 a1c1 d8e7
8/8/8/8/7k/4K3/8/6q1 w - -,f1d3 a7a5 g1e2 d4e2 d3e2 b8d7 d2h6 d8f6 f2f3 e8d8
5rk1/pp3pp1/2b5/1qP4p/3R4/P1Q4P/2P1rBP1/R5K1 w - -,a3a4 b5a6 a4a5 e2e5 d4d2 e5g5 f2h4 g5f5 d2f2 f5f2
r2q1rk1/p3ppbp/2pp1np1/4n3/4P3/3B3P/PPP1QPP1/RNB1R1K1 w - -,d3a6 d8b6 a2a4 e5d7 a4a5 b6c7 b1c3 a8b8 a1a2 d7c5
r4rk1/pp1qbppp/2p1pn2/5bB1/2BP4/2N5/PPP2PPP/R2QR1K1 w - -,c4d3 h7h6 g5e3 a8d8 h2h3 f8e8 d1e2 e7b4 a1d1 b4a5
1rb1r3/pp4kp/1np3p1/4n3/3NN3/8/PPP1B1PP/2K1RR2 w - -,e2d1 e8d8 d4f3 e5f3 d1f3 h7h5 h2h4 d8e8 e4d6 e8e1
r1bqkb1r/3p2pp/p1nP1p2/1p2n3/8/1B2BN2/PP3PPP/R2QR1K1 w kq -,f3e5 f6e5 d1h5 g7g6 h5f3 d8f6 f3f6 c6d8 f6h8 d8e6
6k1/1r1r1p1p/8/1p3b2/p7/PnN4P/1P3PP1/R1B1R1K1 w - -,c1h6 f7f6 e1e8 g8f7 a1e1 b3d4 e8a8 d4e6 g1h2 b5b4
1br1r1k1/ppqb1pp1/2p2p2/3P4/2P2n1p/2NBB2P/PPQ3P1/3RR1K1 w - -,d5d6 f4h3 g2h3 c7a5 c4c5 e8e3 e1e3 a5c5 c2f2 c8f8
8/5p1k/p4Q1p/1pp4r/4P3/Pq4P1/3R2KP/8 w - -,d3e4 c6d5 c3d5 f4d5 e4d5 c7h2 g1f1 d7h3 e3g1 h2f4
rnb1qrk1/ppp4p/3p1p1Q/3Pp1pn/2P1P3/2N2N1P/PP3PP1/R3KB1R w KQ -,c4c5 d6c5 f1c4 e8f7 b2b3 h5f4 c3b5 b8a6 g2g3 f7g6
rn1q1rk1/ppp2ppp/5n2/2bPp2b/8/2N3PP/PPPPNPB1/R1BQK2R w KQ -,d2d3 c7c6 c1g5 h7h6 g5f6 d8f6 e1h1 c5b6 d1d2 f6d6
r2r2k1/1p3pb1/p2p1q2/n2ppN1Q/B3P3/2PP4/PP3P2/2K4R w - -,h5h7 g8f8 h1g1 d5e4 g1g7 f6f5 g7g8 f8e7 h7f5 d8g8
2kr3r/1p1q1p2/p1p2n2/3p4/3P1n2/BP4QB/P4PK1/2R2R2 w - -,h5h7 g8f8 h1g1 d5e4 g1g7 f6f5 g7g8 f8e7 h7f5 d8g8
8/8/8/8/3q3k/8/3K4/8 w - -,h5h7 g8f8 h1g1 d5e4 g1g7 f6f5 g7g8 f8e7 h7f5 d8g8
r2r1k2/1p3pbQ/p2p1q2/n2ppN2/B3P3/2PP4/PP3P2/2K4R w - -,h1g1 d5e4 g1g7 f6f5 g7g8 f8e7 h7f5 d8g8 f5d7 e7f6
r4rk1/pp1q1ppp/2p1pb2/5b2/2BP4/2N5/PPP2PPP/R2QR1K1 w - -,d1e2 d7d4 a1d1 d4b6 c3e4 f6b2 d1b1 b6d4 c2c3 b2c3
r1bq1rk1/p4p2/1p1p3p/2p1p1pn/P1PPP3/1QP2P2/5BPP/R3KB1R w KQ -,b3b2 f7f5 e4f5 d8f6 d4c5 d6c5 h2h4 c8f5 h4g5 f6g5
r1bqkb1r/3p2pp/p2P1p2/1p2n3/8/1B2B3/PP3PPP/R2QR1K1 w kq -,e3c5 f8e7 e1e5 c8b7 e5e7 d8e7 d6e7 a8c8 d1d6 b7e4
rnbqkb1r/pp1n1pp1/4p3/4P2p/3p4/5NN1/PP1P1PPP/R1BQKB1R w KQkq -,g3e4 h5h4 h2h3 b8c6 f1b5 d8a5 d1e2 d4d3 b5d3 d7e5
8/8/3k4/8/5N2/2K2B2/8/8 w - -,c3d4 d6e7 f3d5 e7f6 d4e4 f6g5 e4e5 g5g4 f4d3 g4h5
8/6pp/1p1kp3/p2p4/3P4/P1P1PP1P/8/5K2 w - -,f1e2 g7g5 e2d3 d6c6 c3c4 d5c4 d3c4 b6b5 c4c3 c6d7
8/6pk/2R3p1/P7/r1N4P/8/5P2/6K1 w - -,g1g2 h7h6 c4e5 h6h7 a5a6 a4a5 e5c4 a5a1 g2g3 a1g1
k1B5/2K3B1/8/8/8/8/8/8 w - -,g1h2 h7h6 h2g3 h6h5 c6c5 h5h6 c4e5 g6g5 e5g4 h6h7
r3kb1r/pb2pp1p/8/2p5/4pp2/4P3/PPP2PPP/RN1K2NR w kq -,g1h3 a8d8 b1d2 e7e5 d1e2 h8g8 e3f4 g8g2 d2c4 b7a6
rnbqkb1r/ppp4p/4ppp1/3nN3/3P4/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,e5g4 f8g7 c1h6 e8h8 h2h4 d5c3 b2c3 g7h6 g4h6 g8h8
r1n1r1k1/1pq2pbp/p2ppnp1/P1pP4/4PP1Q/2N1B2R/1PP1B1PP/R5K1 w - -,d5e6 f7e6 f4f5 b7b5 e3g5 e8f8 f5g6 h7h6 g5h6 g7h6
r2q1rk1/ppp1ppbp/3p1np1/3P4/4P3/3n3P/PPP2PP1/RNBQR1K1 w - -,c2d3 c7c6 d5c6 b7c6 b1c3 c6c5 c1e3 a8b8 a1b1 f6d7
2kr3r/1p1q1p2/p1p2n2/3p4/3P4/BP4Qn/P4P2/2R2RK1 w - -,c2d3 c7c6 d5c6 b7c6 b1c3 c6c5 c1e3 a8b8 a1b1 f6d7
3R4/5p1k/p4Q1p/1pp4r/4P3/q4KP1/7P/8 w - -,c2d3 c7c6 d5c6 b7c6 b1c3 c6c5 c1e3 a8b8 a1b1 f6d7
5rk1/pp5p/2bQ4/3p4/8/3B4/P1P2qPP/1R4K1 w - -,
8/8/8/6k1/3q4/8/2K5/8 w - -,g1h1 d5d4 b1g1 g8h8 d6e7 f8f7 e7e5 f7g7 d3e4 f2e2
2k4r/pp3pp1/2p2nn1/2Pp4/3B2P1/2PP1B2/P2KP3/1R6 w - -,g4g5 f6h7 b1g1 h8g8 f3h5 c8b8 g1f1 g6h8 h5f7 h8f7
8/8/2k5/8/8/1R1R1K2/8/8 w - -,g4g5 f6h7 b1g1 h8g8 f3h5 c8b8 g1f1 g6h8 h5f7 h8f7
5b1r/2p1kp2/1p2q2p/1Qpp2p1/8/P4PP1/1PP3P1/1R2R1K1 w - -,b5c6 e7f6 e1e6 f7e6 c6c7 f8g7 c7b6 h8e8 b6c5 f6g6
8/6pp/5k2/1p3p2/1P3P1P/5K2/6P1/8 w - -,f3g3 f6e6 h4h5 e6d5 g3f3 d5c4 h5h6 g7g6 f3e2 c4b4
6k1/1R6/6p1/r7/5Kp1/7P/5P2/8 w - -,h3g4 g8f8 b7d7 a5c5 d7a7 f8g8 a7e7 g8f8 e7e5 c5c7
5rk1/pp5p/2bQ4/8/3p4/3B4/P1P2qPP/1R5K w - -,
8/kBK3B1/8/8/8/8/8/8 w - -,d6e6 g8h8 e6e5 f8f6 e5b8 f6f8 b8e5
r2q1rk1/pppnppbp/3p2p1/3P4/4P3/3Q3P/PPP2PP1/RNB1R1K1 w - -,a2a4 c7c6 c2c3 d8a5 d3d1 f8e8 b1d2 c6d5 d2b3 a5a6
2r5/1p6/3Bp1k1/pP1pPpP1/3K1Q2/2PP2P1/4q2r/R4R2 w - -,a1a4 c8c3 f4f5 e6f5 d4d5 e2f1 d5e6 f1d3 a4h4 h2h4
3R4/5p1k/p4Q1p/1pp4r/4P3/P5P1/q5KP/8 w - -,a1a4 c8c3 f4f5 e6f5 d4d5 e2f1 d5e6 f1d3 a4h4 h2h4
8/8/8/6k1/8/3q4/8/1K6 w - -,a1a4 c8c3 f4f5 e6f5 d4d5 e2f1 d5e6 f1d3 a4h4 h2h4
8/6pk/2R3p1/P7/2N4P/8/5PK1/r7 w - -,g2f3 h7h6 a5a6 a1a4 f3g4 h6h7 g4g3 a4a1 c4e5 a1a5
2k1n2r/pp3pp1/2p3n1/2Pp2P1/3B4/2PP1B2/P2KP3/1R6 w - -,f3g4 c8b8 d4f2 b8a8 g4c8 e8d6 c5d6 h8c8 b1f1 c8d8
6k1/1R6/8/r5p1/5KP1/8/5P2/8 w - -,f4e4 a5a2 f2f3 a2a4 e4f5 a4f4 f5g5 f4f3 g5g6 f3f8
r2q1rk1/p2b1p2/1p1p3p/P1p1p1pn/2PPP3/1QP2P2/5BPP/R3KB1R w KQ -,d4e5 d6e5 b3d1 d7e6 h2h4 g5g4 f3g4 d8d1 a1d1 h5f6
8/8/8/8/8/3k4/1Q3K2/2q5 w - -,d4e5 d6e5 b3d1 d7e6 h2h4 g5g4 f3g4 d8d1 a1d1 h5f6
6k1/ppbR1ppp/2r5/8/1Bn1P3/2P5/5PPP/5NK1 w - -,f1g3 g7g6 g3e2 a7a5 b4e7 a5a4 g1f1 a4a3 e2c1 c7d6
rnbqkb1r/ppp4p/5pp1/3pN3/3P4/5Q2/PPP2PPP/R1B1KB1R w KQkq -,e5g4 c8g4 f3g4 b8d7 g4f3 d8e7 f1e2 e8a8 f3d5 d7b6
3q1rk1/rpp1bppp/pn6/8/2QPN3/P4N2/1P3PPP/R4RK1 w - -,c4c2 f8e8 f1e1 h7h6 e4c5 c7c6 g2g3 b6d5 a1d1 d8c8
r4rk1/ppp1q1pp/2nNbn2/b7/2B1P3/B1P5/P4PPP/RN1Q1RK1 w - -,d6b7 e7f7 b7a5 c6a5 c4e6 f7e6 a3f8 a8f8 b1d2 f8d8
8/8/8/2k5/8/1R1R4/5K2/8 w - -,c4e6 e7e6 d6b7 a5b6 a3f8 a8f8 b1d2 f8b8 d2f3 b8b7
2q3k1/5p2/p2R3p/1pp4r/4PQ1P/P5P1/6K1/8 w - -,f4f6 c8e8 d6d8 h5e5 d8e8 e5e8 f6h6 b5b4 h6g5 g8h7
r2r1k2/1p3pbQ/p2p1q2/n3pN2/B3p3/2PP4/PP3P2/2K3R1 w - -,g1g7 f6f5 g7g8 f8e7 h7f5 d8g8 f5d7 e7f6 d7d6 f6g7
r1bqkb1r/ppp2ppp/1n3n2/8/3N4/3Q4/PP2PPPP/RNB1KB1R w KQkq -,c1d2 c7c5 d4c2 d8d3 e2d3 f8e7 b1c3 e8h8 g2g3 c8e6
4b3/5ppk/8/3BpP1p/2P1P3/7P/2Q3PK/q7 w - -,c4c5 h5h4 c5c6 a1e1 c2d3 e1c1 d3f3 h7g8 f5f6 e8c6
r2q1rk1/pp1nppbp/2pp2p1/3P4/P3P3/3Q3P/1PP2PP1/RNB1R1K1 w - -,b1c3 a8c8 a4a5 d7e5 d3e2 c6d5 e4d5 a7a6 c3e4 d8c7
rnb3nr/ppp1k1pp/4p3/5pN1/4pB2/P1P5/1PP2PPP/R3KB1R w KQ -,h2h4 h7h6 g5h3 c7c6 e1a1 g8f6 f2f3 b8d7 f4d6 e7f7
1rbr4/pp3nkp/1np3p1/8/4N3/1P3N2/P1P1B1PP/2K1RR2 w - -,e2d3 c8f5 e4c5 f5d3 c5e6 g7g8 e6d8 d3f1 e1e8 g8g7
4n2r/ppk2pp1/2p3n1/2Pp2P1/3B2B1/2PP4/P2KP3/1R6 w - -,d4f2 b7b6 c5b6 a7b6 f2b6 c7d6 b6f2 d6c7 f2g3 e8d6
1kr5/5ppp/2B1p3/B2nPbb1/3P2n1/4N3/3K1PPP/2R5 w - -,a5d8 c8d8 h2h4 g5e3 f2e3 d8c8 c1c5 g4e3 g2g4 e3g4
4b3/5ppk/8/2PBpP2/4P2p/7P/2Q3PK/q7 w - -,c2f2 a1c1 f2h4 h7g8 f5f6 c1c5 h4g5 c5f8 g5e5 e8d7
5b1r/2p2p2/1pQ1qk1p/2pp2p1/8/P4PP1/1PP3P1/1R2R1K1 w - -,e1e6 f7e6 c6c7 f8g7 c7b6 h6h5 b1e1 h8e8 b6c5 d5d4
6k1/1R6/8/2r3p1/6P1/8/5P2/2K5 w - -,
r2qr1k1/pp2bppp/3p1n2/2p1n3/2P5/PPN1P3/4QPPP/RBB2RK1 w - -,f2f4 e5g6 g2g4 b7b5 g4g5 b5c4 b3c4 f6d7 e2d3 d6d5
