r1b2rk1/ppp3bp/5pp1/8/2q4B/2NR1P2/PPP3PP/2K1Q2R w - -,
r2qk2r/ppn1pp2/2p1b1pn/3pP2p/3P3N/2PB4/PP1Q1PPP/R3K1NR w KQkq -,a2a4 e6f5 h4f5 h6f5 a4a5 h5h4 b2b4 a7a6 g1f3 c7e6
r3k2r/pp2bppp/1qn1b3/3pPp2/3P3P/4RN2/PP3PP1/RNBQ2K1 w kq -,e3b3 b6c7 b1c3 h7h6 c3e2 e8h8 c1d2 a7a5 b3c3 a5a4
1r5r/3k1pb1/2bPp3/pp3p1p/5P2/P5P1/NPPRB2P/1K2R3 w - -,e2d1 c6e4 e1e3 b5b4 a3b4 a5b4 e3b3 e4d5 b3e3 h5h4
1k1r3r/pp1b4/2n2Ppp/8/P3p3/2B1R1P1/2P2PP1/R5K1 w - -,e3e4 h8e8 e4h4 h6h5 f2f3 e8e2 a1e1 e2e1 c3e1 b8c8
r4r1k/1p1npp2/2bp4/p1q3Q1/2P1P3/2NB4/PP3PPP/4R1K1 w - -,g5h6 h8g8 e4e5 f7f5 h6g6 g8h8 g6h6 h8g8 h6g5 g8h8
r3k2r/ppq1bppp/2n1b3/3pPp2/3P3P/1R3N2/PP3PP1/RNBQ2K1 w kq -,c1g5 a7a6 g5e7 c7e7 b3d3 h7h6 d1c1 h8g8 h4h5 g7g5
r2q2k1/pp4bp/2pprnp1/4np2/2P2B2/2NQ2P1/PP2PPBP/R4RK1 w - -,f4e5 d6e5 d3c2 e5e4 f1d1 d8e7 e2e3 f6d7 c3e2 a7a5
8/8/k1N5/2RK4/8/8/8/1r6 w - -,
1k1r4/pp1b1P1r/2n3pp/8/P3p3/2B1R1P1/2P2PP1/R5K1 w - -,g3g4 h7f7 e3e4 b8c8 f2f3 h6h5 g4h5 g6h5 a4a5 d8g8
1k1r4/pp1b1P1r/2n3pp/8/P7/2B2pP1/2P2PP1/R5K1 w - -,c3f6 d8c8 g2f3 h7f7 f6b2 b8a8 a4a5 c8e8 a5a6 b7a6
r1b1kb1r/pp3p1p/2n2pp1/qBP5/8/5p2/P1PN1PPP/1R1Q1RK1 w kq -,f1e1 f8e7 d2c4 a5d8 b5c6 b7c6 c4d6 e8f8 d1f3 f8g7
1k3r2/pp1b3r/2n3pp/8/P7/2B2pP1/2P2PP1/R5K1 w - -,g2f3 b8a8 a4a5 f8f3 c3d2 f3f8 a5a6 d7c8 a6b7 c8b7
2k2b1N/1pp3pp/p5n1/1b2pp2/8/1QN5/PPP2PPP/R1Br2K1 w - -,c3d1 g6h8 d1c3 b5c6 c1e3 b7b6 a1d1 f8e7 b3e6 c8b7
r1bqk1nr/pp2ppbp/n1pp2p1/8/4P3/2N3P1/PPPPQPBP/R1B1K1NR w KQkq -,f2f4 e7e5 g1f3 g8e7 d2d3 e8h8 e2f2 e5f4 c1f4 a6c7
2k2b1N/1pp3pp/p5n1/4pp2/2br4/1QN5/PPP2PPP/R1B3K1 w - -,b3a4 c4b5 a4d4 e5d4 h8g6 h7g6 c3b5 a6b5 c1d2 c7c5
1r3rk1/3qnpbp/p2p2p1/1p1Pp3/2P5/1P1B4/P2B1PPP/R2Q1RK1 w - -,h2h3 h7h5 a1c1 b5c4 b3c4 e7f5 d3f5 d7f5 d2e3 f5d7
r2qkbnr/1b3pp1/p2pp2p/1p1Pn3/P1p1P3/2P2N2/1P3PPP/RNBQRBK1 w kq -,a4b5 a6b5 a1a8 b7a8 b1a3 d8d7 d5e6 e5f3 d1f3 f7e6
r4q1k/1p4bp/p5p1/4Nb2/P2pR3/1B4QP/1PPB2P1/6K1 w - -,e4e1 h7h6 e5f7 h8h7 f7h6 g7f6 h6f5 g6f5 d2g5 f8g7
8/8/k1NK4/2R5/8/8/8/5r2 w - -,
rn1qk2r/pb1p1ppp/1p2pn2/2b5/4PB2/2NB1P2/PPP3PP/R2QK1NR w KQkq -,d1d2 b8c6 g1e2 d7d5 e4d5 f6d5 c3d5 d8d5 e2c3 d5d4
6k1/1p2rppp/p1p1B3/4R3/8/P5P1/1n3P1P/6K1 w - -,e6f7 g8f7 e5f5 f7g8 h2h4 b2a4 g1g2 a4c3 f5f3 c3d5
r3r1k1/1p3ppp/3R4/p1p2P2/P1b1P3/1qN4P/1P1Q2P1/R6K w - -,f5f6 g7f6 a1e1 e8e5 e1e3 a8e8 e3f3 h7h6 d6f6 e5h5
r1bqk2r/pp2npbp/n1pp2p1/4p3/4PP2/2N2NP1/PPPPQ1BP/R1B1K2R w KQkq -,d2d3 e8h8 e2f2 e5f4 c1f4 a6c7 e1h1 c7e6 f4d2 b7b5
2k2b1N/2p3pp/p5n1/1p2pp2/Q1br4/2N5/PPP2PPP/R1B3K1 w - -,a4a6 c8d7 h8g6 h7g6 c1e3 d4d6 a6b7 d6f6 a1d1 f6d6
r1bq1rk1/ppp4p/5ppb/4n3/3N4/2N1QP2/PPP1B1PP/R3K2R w KQ -,
r4rk1/p1p2ppp/b2q4/p7/2p1n3/8/P2BBPPP/RN1Q1RK1 w - -,d2e3 d6g6 d1c1 e4d6 e2f3 a8d8 b1c3 f8e8 f1d1 h7h6
r4rk1/2qbppbp/p2p1np1/1pp2P2/P1B1P3/2NP4/1PP3PP/R1B1QRK1 w - -,e4e5 d6e5 a4b5 a6b5 c3b5 c7b6 a1a8 f8a8 b5a3 g6f5
r3k2r/1pq1bppp/p1n1b3/3pPp2/3P3P/1RN2N2/PP3PP1/R1BQ2K1 w kq -,c3e2 h7h6 h4h5 e8h8 f3e1 f8c8 e1d3 c6a5 b3c3 c7b6
1r3rk1/3qnpb1/p2p2p1/1p1Pp2p/2P5/1P1B4/P2B1PPP/2RQ1RK1 w - -,d1e2 f7f5 d2g5 g8h7 f1d1 e5e4 f2f3 e7d5 c4d5 e4d3
r3kb1r/pp1npppp/2pp1n2/q6b/B2PP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,d1e2 d6d5 e4d5 f6d5 a4b3 d5c3 e2d2 e7e6 b2c3 h5f3
r2qkbnr/1b3pp1/3pp2p/1p1Pn3/2p1P3/2P2N2/1P3PPP/RNBQRBK1 w kq -,a1a8 b7a8 b1a3 d8b8 b2b3 g8f6 b3c4 f8e7 a3b5 e8h8
rnbqk2r/ppp1bpp1/5n2/3pp2p/8/3PP1N1/PPPN1PPP/R1BQKB1R w KQkq -,h2h4 f6g4 d2f3 b8c6 f1e2 f7f5 f3g5 g7g6 d3d4 e7g5
2k2b1N/2p3pp/p5nB/4pp2/p1br4/2N5/PPP2PPP/R5K1 w - -,h8g6 h7g6 h6e3 d4d8 e3g5 d8d6 c3a4 d6c6 a1d1 f8d6
1k1rR2r/pp1b1P2/6pp/3p4/P7/3B1n2/2P2PqP/R3K3 w - -,h8g6 h7g6 h6e3 d4d8 e3g5 d8d6 c3a4 d6c6 a1d1 f8d6
r1b2rk1/ppp4p/5ppQ/4n3/3q4/2N2P2/PPP1B1PP/R3K2R w KQ -,
1N6/8/1k1K4/2R5/8/8/8/5r2 w - -,
8/pp3p1p/3k2p1/8/1p6/1P6/P3K1PP/8 w - -,e2d2 d6d5 d2d3 g6g5 d3e3 f7f6 e3d3 f6f5 d3e3 d5e5
rn2kb1r/1pq2pp1/p2p1n1p/P3p3/2b1P3/2N1BN2/1PP1BPPP/R2QK2R w KQkq -,e2c4 c7c4 a1a4 c4c7 e3b6 c7d7 d1d3 f8e7 e1h1 e8h8
r4rk1/1pq1bppp/p1n1b3/3pPp2/3P3P/1R3N2/PP2NPP1/R1BQ2K1 w - -,c1g5 h7h6 g5e7 c7e7 d1d2 f8c8 h4h5 c8c7 f3e1 a8c8
1k1rR2r/pp1b1P2/6pp/3p4/P7/3B1n2/2P2P1P/R2K3q w - -,c1g5 h7h6 g5e7 c7e7 d1d2 f8c8 h4h5 c8c7 f3e1 a8c8
1r3rk1/4npb1/p2p2p1/1p1Pp2p/2P3q1/1P1B4/P2B1PPP/2RQR1K1 w - -,d1g4 h5g4 d2a5 g7h6 c1c2 b5c4 b3c4 e7f5 d3f5 g6f5
1k2r2r/pp1b1P2/6pp/3p4/P7/3B1n2/2P1KP1P/R6q w - -,b3b4 f8c8 d1g4 h5g4 d3f1 g8h7 e1d1 g7h6 d2h6 h7h6
r1b1k2r/2Qpnppp/p4q2/1p2p3/N3P3/P7/1Pn2PPP/R1B1KB1R w KQkq -,e1e2 c2d4 e2e1 b5a4 c1e3 e7c6 a1c1 e8h8 h2h4 f8e8
r4r1k/1p2pp2/1qbp2n1/p5Q1/2P1P3/2NBR3/PP3PPP/6K1 w - -,g5h6 h8g8 e3h3 f8e8 e4e5 b6b2 d3g6 b2c1 h6c1 f7g6
r3r1k1/bppq1p2/p1n1bn1p/3pp3/4P3/2PP1NNP/PPB2PP1/R2QR1K1 w - -,d3d4 f6e4 c2e4 d5e4 e1e4 e5d4 d1c1 f7f5 e4h4 d7g7
r1bq1rk1/pppp1pp1/1bn4p/4P1NQ/2BP4/8/PP3PPP/RNB1K2R w KQ -,g5f7 d7d5 f7d8 f8d8 c4d3 b6d4 f2f4 c6b4 h5g6 b4d3
r1b1k2r/3pnppp/p4q2/4p3/p3P3/P7/1PQ2PPP/R1B1KB1R w KQkq -,c2a4 e8h8 f1d3 f6g6 e1h1 d7d5 f2f3 a8b8 a4c2 f8d8
r2q1rk1/pp2nppp/1bn1p3/1B1pP3/1P1N1P2/P3B3/2PQ2PP/R3K2R w KQ -,g2g4 c6d4 e3d4 a7a5 e1h1 a5b4 a3b4 d8c7 c2c3 b6d4
r4rk1/1pq1bpp1/p1n1b2p/3pPpB1/3P3P/1R3N2/PP2NPP1/R2Q2K1 w - -,g5e7 c7e7 h4h5 f8c8 d1d2 c8c7 g2g3 a8c8 f3h4 c6a7
r1bqkbnr/5ppp/p1pp4/1p6/3QP3/1B6/PPP2PPP/RNB1K2R w KQkq -,d4d3 g8f6 a2a4 a8b8 e1h1 f8e7 b1c3 c8e6 b3e6 f7e6
r3r1k1/1p3ppp/3R4/p1p2P2/Pqb1P3/R1N4P/1P1Q2P1/7K w - -,a3a1 f7f6 a1e1 e8e5 d6d8 e5e8 d8d7 c4f7 e4e5 f6e5
r3r1k1/1p2pp2/1qbp2nQ/p7/2P1P3/2NB3R/PP3PPP/6K1 w - -,h6h7 g8f8 h7h6 f8g8 e4e5 b6b2 d3g6 b2c1 h6c1 f7g6
r4rk1/p1Nnpp1p/b5p1/3P4/3qn3/5P2/P1RB2PP/3QKB1R w - -,f3e4 d4e4 e1f2 e4h4 g2g3 h4d4 f2g2 d4e4 g2h3 e4h1
r4rk1/1p2qpp1/p1n1b2p/3pPp2/3P3P/1R3N2/PP2NPP1/R2Q2K1 w - -,d1d2 f8c8 g2g3 c8c7 h4h5 a8c8 f3h4 c6a7 h4g2 c7c2
r1b1qrk1/pppp1Np1/1bn4p/4P2Q/2BP4/8/PP3PPP/RNB1K2R w KQ -,d1d2 f8c8 g2g3 c8c7 h4h5 a8c8 f3h4 c6a7 h4g2 c7c2
r4rk1/ppp2ppp/8/8/4P1q1/2NPb3/PPQ3PP/R3K2R w KQ -,c3d5 g4g5 h1f1 e3d4 c2d2 g5d8 e1a1 c7c6 d5e3 g7g6
r3r3/bppq1p1k/p1n1bn1p/3pp3/4P3/2PP1NNP/PPB2PP1/R1Q1R1K1 w - -,f3e5 c6e5 c1f4 d7d8 f4e5 d5d4 g3f5 e8g8 c2b3 f6d7
8/8/p7/2p1k1p1/Pp2P1Pp/1P4b1/4N1K1/8 w - -,g2f3 g3h2 e2c1 e5d4 c1e2 d4d3 f3g2 h2d6 g2f3 d6e5
2r5/5kp1/p6p/1p2p3/2n3PP/1NP5/PP2R1PK/8 w - -,h4h5 c8c6 h2h3 g7g5 h5g6 f7g6 h3h4 c6c8 b3c1 c8d8
1r3rk1/4npb1/p2p2p1/1p1Pp3/2P3p1/1P1B4/P2B1PPP/2R1R1K1 w - -,d2a5 g7h6 c1c2 b5c4 b3c4 e7f5 c4c5 f5d4 c2c4 b8b2
r3r3/bppq1p1k/p1n2n1p/3bp3/8/2PP1NNP/PPB2PP1/R1Q1R1K1 w - -,a2a3 d5f3 d3d4 e5e4 g2f3 d7h3 c1f4 h7g7 f3e4 f6g4
r3r1k1/1p2pp2/2bp2nQ/p3P3/2P5/2NB3R/Pq3PPP/6K1 w - -,a2a3 d5f3 d3d4 e5e4 g2f3 d7h3 c1f4 h7g7 f3e4 f6g4
r1b1kb1r/pp3ppp/2n1p3/2p1P3/6n1/5NP1/PPP2PBP/RNBK3R w kq -,d1e2 g4e5 f3e5 c6e5 h1d1 e5c6 g2c6 b7c6 c1e3 e6e5
r4rk1/p1Nnpp1p/b5p1/3P4/7q/8/P1RB1KPP/3Q1B1R w - -,f2g1 h4d4 d2e3 d4d1 c2c1 d1h5 c7a6 a8c8 c1b1 h5d5
rn4nr/1R2Pkbp/p2q1pp1/8/5p2/5N2/P1P2PPP/4R1K1 w - -,f2g1 h4d4 d2e3 d4d1 c2c1 d1h5 c7a6 a8c8 c1b1 h5d5
r3r3/bppq1p1k/p1n2n1p/3b4/3Pp3/2P2NNP/PPB2PP1/R1Q1R1K1 w - -,
r1bq1k1r/pp1p1pbp/2nN1np1/4p3/4P3/2N1B3/PPP2PPP/R2QKB1R w KQ -,f1c4 d8a5 e1h1 c6d8 c3b5 d8e6 b5a7 a8a7 d6c8 a7a6
8/3N4/k2K4/2R5/8/8/8/5r2 w - -,
r4rk1/p1Nnpp1p/b5p1/3P4/3q4/6P1/P1RB1K1P/3Q1B1R w - -,d2e3 d4d1 c2d2 d1b1 c7a6 a8c8 f1g2 b1f5 f2e2 d7e5
r4r1k/1p1np3/1qbp1p2/p5Q1/2P1P3/2NB4/PP3PPP/4R1K1 w - -,g5h6 h8g8 h6g6 g8h8 c3d5 d7e5 g6h6 h8g8 d5b6 a8a6
rnbk1bnr/pp3ppp/8/2p5/2p1p3/2N2N2/PP3PPP/R1B1KB1R w KQ -,f3g5 c8e6 g5e6 f7e6 c1g5 d8c7 c3e4 b8c6 f1c4 g8f6
r3kb1r/ppqb1pp1/1n2p2p/n2pP3/2pP4/P1P2N2/1PQ1BPPP/1RB1RNK1 w kq -,
r4rk1/p1Nnpp1p/b5p1/3P4/4q3/6P1/P1RB2KP/3Q1B1R w - -,d1f3 e4c2 f3c3 a6f1 h1f1 c2c3 d2c3 a8c8 d5d6 e7d6
r4rk1/p1p2ppp/b1q5/B7/2p1n3/8/P3BPPP/RN1Q1RK1 w - -,b1c3 a8d8 d1a4 c6a4 c3a4 d8d5 a5e1 d5e5 a1c1 h7h6
8/1p5p/pP4p1/K7/8/5p2/6kP/8 w - -,b1c3 a8d8 d1a4 c6a4 c3a4 d8d5 a5e1 d5e5 a1c1 h7h6
r4r1k/1p1np3/1qbp1pQ1/p7/2P1P3/2NB4/PP3PPP/4R1K1 w - -,g6h6 h8g8 h6g6 g8h8 c3d5 d7e5 g6h6 h8g8 d5b6 g8f7
rnb2rk1/pq2ppbp/3p2p1/1N6/Pp1Pn3/1P4PP/4PPB1/R1BQNRK1 w - -,
r1b2r1k/3q2pp/p1pbp3/5p2/2Q2B2/5N2/PP3PPP/R3R1K1 w - -,a1d1 d6f4 d1d7 c8d7 c4f4 c6c5 f4d6 d7b5 f3e5 f8e8
r3r1k1/1p3ppp/3R4/p1p2P2/P1b1P3/1qN1R2P/1P1Q2P1/7K w - -,f5f6 b3b2 d2b2 e8e6 b2b7 a8e8 b7d7 h7h5 f6g7 h5h4
r1bqk2r/p4ppp/1n1p4/1NpP4/1bp1Pn2/6N1/PP2B1PP/R2Q1RK1 w kq -,g3h5 f4h5 e2h5 g7g6 d1f3 e8h8 f3f4 g6h5 a2a3 b4a5
8/8/p3k3/1ppN2p1/P3P1Pp/1P4b1/6K1/8 w - -,a4b5 a6b5 d5c3 e6e5 c3b5 e5e4 b5c3 e4d3 c3d5 g3d6
8/1p5p/pP4p1/8/1K6/8/5pkP/8 w - -,a4b5 a6b5 d5c3 e6e5 c3b5 e5e4 b5c3 e4d3 c3d5 g3d6
2r1r1k1/pb3p1p/2nq1bp1/2Rp4/8/1P1BPNN1/P4PPP/3Q1RK1 w - -,c5c1 h7h5 g3e2 c6e5 f3e5 f6e5 c1c8 e8c8 h2h3 d5d4
r2qn3/1p1brpkp/p2p2p1/2p1n1P1/3NPP2/2N5/PPPQB2P/2KR3R w - -,f4e5 c5d4 e5d6 e7e5 d2d4 d8g5 c1b1 f7f6 h2h4 g5g3
r1bq3r/pp1pkpbp/2nN1np1/4p3/4P3/2N1B3/PPP2PPP/R2QKB1R w KQ -,e3c5 d8a5 d6c8 e7d8 c8d6 d8c7 f1b5 g7f8 e1h1 a7a6
8/1p5p/pP4p1/2K5/8/8/6kP/5q2 w - -,d1d2 b7b6 e1a1 h8e8 e3g5 e7f8 d6e8 d8e8 d2d6 e8e7
r4r1k/1p2p3/1qbp1pQ1/p2Nn3/2P1P3/3B4/PP3PPP/4R1K1 w - -,g6h6 h8g8 d5b6 f8f7 b6a8 f7h7 h6e3 h7g7 f2f4 e5g6
2rqr1k1/pb3p1p/2n2bp1/2R5/3p4/1P1BPNN1/P4PPP/3Q1RK1 w - -,e3e4 d8e7 c5c4 h7h5 g3e2 b7a6 c4a4 a6d3 d1d3 c6b4
8/1pK2q1p/1P4p1/p7/8/8/6kP/8 w - -,e3e4 d8e7 c5c4 h7h5 g3e2 b7a6 c4a4 a6d3 d1d3 c6b4
r4rk1/2qbppbp/3p1np1/1pp2P2/2B1P3/2NP4/1PP3PP/R1B1QRK1 w - -,a1a8 f8a8 c4b5 a8a1 e1h4 d7b5 c3b5 c7a5 c2c4 a5a2
1K6/1p3q1p/1P4p1/p7/8/7k/7P/8 w - -,c3b5 d7b5 a1a8 f8a8 c4b5 f6g4 e1e2 g4e5 c1f4 a8b8
r2q1r1k/1p1np3/2bp1pQ1/p2N4/2P1P3/3B4/PP3PPP/4R1K1 w - -,c3b5 d7b5 a1a8 f8a8 c4b5 f6g4 e1e2 g4e5 c1f4 a8b8
8/Kp3q1p/1P4p1/8/p7/7k/7P/8 w - -,c3b5 d7b5 a1a8 f8a8 c4b5 f6g4 e1e2 g4e5 c1f4 a8b8
2r2rk1/p2npp1p/N5p1/3P4/8/6PK/P1RB3P/3Q1B1q w - -,c2c1 c8c1 d1c1 h1d5 a6b4 d5e6 h3g2 e6e4 g2h3 d7e5
r1bqkb1r/1p2pppp/p1np1n2/8/4P3/1BN2N2/PP3PPP/R1BQK2R w KQkq -,c1g5 e7e6 e1h1 f8e7 d1e2 e8h8 f1d1 d8a5 g5f4 f8d8
r5k1/2qbppbp/3p1np1/1pp2P2/2B1P3/2NP4/1PP3PP/2B1QRK1 w - -,c3d5 c7d8 d5f6 g7f6 c4d5 a8a1 c2c3 d8f8 e1g3 f8g7
r1bq3r/pp1p1pbp/2nNknp1/2B1p3/4P3/2N5/PPP2PPP/R2QKB1R w KQ -,c3d5 c7d8 d5f6 g7f6 c4d5 a8a1 c2c3 d8f8 e1g3 f8g7
r1b1qrk1/pp1n2bp/2p2np1/3pNpB1/3P4/1QN3P1/PP2PPBP/R4RK1 w - -,f2f4 g8h8 b3a3 d7e5 f4e5 f6e4 c3e4 d5e4 g3g4 c8e6
rn1q1b1r/pbppkppp/1p2pn2/8/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQ -,d1e2 e7e8 e3e4 d7d5 b1d2 c7c5 c2c3 c5c4 d3c2 d5e4
2r2rk1/p1N1pp1p/6p1/3Pn3/8/6PK/P1RB3P/3Q1B1q w - -,d5d6 f8d8 d1e2 e5f3 e2g2 f3g1 h3h4 h1g2 f1g2 d8d6
r4r1k/1p1np3/1q1p1pQ1/p2b4/2P1P3/3B4/PP3PPP/4R1K1 w - -,d5d6 f8d8 d1e2 e5f3 e2g2 f3g1 h3h4 h1g2 f1g2 d8d6
r3r1k1/1p3p1p/3R1p2/p1p5/Pqb1P3/R1N4P/1P1Q2P1/7K w - -,d2h6 e8e6 d6e6 f7e6 c3d5 b4e1 h1h2 e6d5 a3g3 e1g3
r1bq3r/pp1pkpbp/2nN1np1/2B1p3/2B1P3/2N5/PPP2PPP/R2QK2R w KQ -,d6f6 g8h8 d2f2 e8g8 c3d5 c4d5 e4d5 b4d4 f6f7 d4f2
2r2rk1/p1N1pp1p/6p1/3P4/8/5nPK/P1RBQ2P/5B1q w - -,d2f4 f3g1 h3h4 g1e2 c2e2 h1f3 e2e5 f3f1 e5e7 f1g2
1r3rk1/3qn1b1/p2p2p1/1p1Ppp1p/2P5/1P1B3P/P2B1PP1/2RQ1RK1 w - -,f1e1 g8h7 d3f1 b5c4 b3c4 e7g8 d2e3 g8f6 c4c5 d6c5
8/3N4/k1K5/2R5/8/8/8/1r6 w - -,
4r1k1/pp3ppn/2nN2b1/6Pp/3P2qP/2B5/1P3QB1/2R1r1K1 w - -,c1e1 e8e1 c3e1 c6d4 g1h2 h7f8 e1c3 d4e6 f2g3 g4a4
r1bqk2r/1pppbppp/p1n5/4P3/Q2P4/5N2/PP3PPP/RNB2RK1 w kq -,d4d5 c6b4 f1d1 b7b5 a4b3 a6a5 d5d6 c7d6 e5d6 e7f6
r1b2r1k/1p2q1pp/p1Pbp3/5p2/2Q2B2/5N2/PP3PPP/R3R1K1 w - -,c6b7 c8b7 e1e6 e7e6 c4e6 d6f4 f3e5 f8f6 e5f7 h8g8
r5k1/2q1ppbp/3p2p1/1Bp2P2/4P1n1/3P4/1PP3PP/2B1QRK1 w - -,
r2qn3/1p1brpkp/p2p2p1/4P1P1/3pP3/2N5/PPPQB2P/2KR3R w - -,e5d6 e7e6 d2d4 g7g8 d4e3 e8d6 e3f4 d8f8 e2g4 f7f5
r6r/1p1nppk1/1qbp2p1/p6R/2P1P3/2NB4/PP1Q1PPP/5RK1 w - -,h5g5 h8h4 g5g3 d7c5 f1e1 e7e5 g3e3 a8h8 h2h3 b6d8
rn3rk1/p2bppbp/q2p1np1/1p6/P2P4/1PN2NPP/4PPB1/R1BQ1RK1 w - -,c1g5 b5a4 e2e4 f8c8 d1d2 c8c3 d2c3 f6e4 c3c7 a6b6
r2q1rk1/pppnppbp/1n2b1p1/8/3P1B2/Q1N1PN2/PP3PPP/R3KB1R w KQ -,a1d1 c7c6 f3g5 e6d5 e3e4 h7h6 g5f3 d5e6 b2b3 f7f5
8/3N3Q/8/8/1k6/4K3/8/8 w - -,h2h4 a8c8 h4h5 c7c5 h5h6 g7h8 f1e2 b6c4 a3a7 c5d4
2r2rk1/p1N1pp1p/6p1/3P4/8/6PK/P1R1Q2P/5Bq1 w - -,e2f3 g1d4 c2c6 d4e5 f3f4 e5f4 g3f4 f8d8 f1a6 c8b8
r3r1k1/p1p2ppp/b1q5/8/1Bp1n3/8/P3BPPP/RN1Q1RK1 w - -,e2f3 a8d8 b1d2 c6b5 d1c2 c7c5 b4a5 b5a5 d2e4 d8d3
r5k1/1p3p1p/5R2/p1p1r3/Pqb1P3/R1N4P/1P1Q2P1/7K w - -,d2f4 e5e8 c3b5 g8h8 b5d6 e8g8 f4e5 g8g7 h1h2 b4d2
7r/1p1nppk1/1qbp2p1/p7/2P1P3/2NB4/PP1Q1PPP/5RK1 w - -,d3e2 d7f6 f1e1 h8h4 e2d3 f6g4 h2h3 g4e5 d3e2 a5a4
rn3rk1/p2bppbp/q2p1np1/6B1/p2P4/1PN2NPP/4PPB1/R2Q1RK1 w - -,f3d2 d7c6 d4d5 c6b5 c3b5 a6b5 b3a4 b5a6 d2b3 b8d7
r3k2r/ppp1qpp1/2pb3p/8/4n3/1P2PQ1N/PBPP2PP/RN4K1 w kq -,g2g3 e8h8 d2d3 e4g5 h3g5 h6g5 b1d2 f7f5 d2c4 a8e8
r1bqk2r/ppp3pp/2n2n2/1N2pp2/1b1pP3/3P1NP1/PPP2PBP/R1BQK2R w KQkq -,c1d2 f5e4 d3e4 b4d2 d1d2 d8e7 e1h1 c8e6 f1e1 e8a8
r2qkbnr/pp3ppp/2n1b3/2pN4/2BpP3/5N2/PP3PPP/R1BQK2R w KQkq -,f3g5 f8d6 e1h1 d8d7 b2b4 c5b4 a2a3 g8f6 g5e6 f7e6
1r3rk1/3qn1bp/p2p2p1/1p1Ppp2/2P5/1P1B4/P2B1PPP/2RQ1RK1 w - -,d3e2 h7h5 a2a4 b5a4 b3a4 g8h7 a4a5 d7c7 d2g5 g7f6
rn3rk1/p3ppbp/q1bp1np1/6B1/p2P4/1PN3PP/3NPPB1/R2Q1RK1 w - -,d4d5 c6b5 c3b5 a6b5 b3a4 b5a6 e2e4 b8d7 f1e1 d7c5
5rk1/1p3p1p/5R2/p1p1r3/Pqb1P3/R1N4P/1P3QP1/7K w - -,f2g3 g8h8 g3e5 h8g8 c3b5 b4e1 h1h2 c4e6 b5d6 b7b6
7r/1p2ppk1/2bp2p1/p1q1n3/2P1P3/2N4P/PP1QBPP1/5RK1 w - -,b2b3 a5a4 g1h2 a4b3 a2b3 c5b4 f2f4 e5d7 d2b2 f7f6
8/5n2/4b3/6kN/8/3K4/2r5/8 w - -,d3c2 g5h5 c2c3 h5g4 c3b4 g4f4 b4b5 e6d7 b5b4 f4e3
1r5r/3k1pb1/3Pp3/pp3p1p/2P1bP2/P5P1/NP1RB2P/1K2R3 w - -,d2d3 b5c4 b1c1 c4d3 e2d3 h8c8 c1d1 e4d3 b2b4 d3c4
rn3rk1/pb2ppbp/q2p1np1/1p6/P2P4/1PN2NPP/4PPB1/R1BQ1RK1 w - -,c3b5 f8c8 c1e3 b7e4 a1c1 f6d5 c1c8 a6c8 d1d2 c8b7
r2r2k1/p1p2ppp/b1q5/8/1Bp1n3/8/P3BPPP/RN1Q1RK1 w - -,d1c2 a6b7 e2f3 c6g6 c2c4 a7a5 b4c3 d8d7 f1e1 d7e7
1r3rk1/3qn1bp/p2p2p1/1p1P1p2/2P1p3/1P1B4/P2B1PPP/2RQR1K1 w - -,d3f1 g7b2 c1c2 b2e5 d2e3 e7c8 c4b5 a6b5 a2a4 b5a4
r1b2k1r/pp1p1pbp/2nN1np1/q3p3/2B1P3/2N1B3/PPP2PPP/R2QK2R w KQ -,c4f7 h7h5 e1h1 c6d4 f7g6 h8h6 f2f4 h6g6 f4e5 a5e5
r2q2k1/pQ4bp/2p1rnp1/n2p1p2/5B2/2N3P1/PP2PPBP/R4RK1 w - -,b7a6 d8b6 a6d3 f6e4 a1b1 g6g5 f4c1 a5c4 c3a4 b6b4
2r2rk1/p1N1pp1p/1q4p1/3P4/8/5QPK/P1R4P/5B2 w - -,d5d6 b6d6 f3c3 f8d8 f1b5 d6d1 a2a4 h7h5 b5a6 d1g4
7r/1p2ppk1/2bp2p1/4n3/1qPQP3/1pN4P/P3BPP1/5RK1 w - -,f2f4 f7f6 f4e5 d6e5 d4d3 b3a2 c3a2 b4b6 g1h2 h8a8
6k1/p4pp1/6b1/2N3np/8/1P4Q1/2q4K/5B2 w - -,h2h1 c2c5 g3f4 g5e6 f4g3 c5c1 h1g2 c1d2 g2g1 e6g5
5q2/1b1p2k1/p1nP1rpp/1p6/2P2Q2/8/PB2RPPP/6K1 w - -,e2e8 g6g5 e8f8 g5f4 f8f6 c6b4 f6f4 g7g8 f4g4 g8f7
r1b1r1k1/pppq1pbp/6p1/3nn1B1/3N4/2N2P2/PPPQB1PP/2KR3R w - -,c3e4 d7a4 c1b1 e5c4 e2c4 a4c4 h1e1 c8d7 g2g4 d7c6
r2q2k1/p5bp/2p1r1p1/n2p1p1n/1Q3B2/2N3P1/PP2PPBP/R4RK1 w - -,f4c1 a5c4 b4a4 g7c3 b2c3 d8a5 a4a5 c4a5 c1e3 h5f6
