2r5/2p4p/8/P2k1pp1/8/4KP2/6PP/2R5 w - -,c1d1 d5c5 d1d7 h7h6 h2h3 c7c6 h3h4 g5h4 a5a6 c5b6,3
r6B/p1p1k2q/1p1pp3/8/P2P2p1/2P1b3/1P1N2P1/R4RK1 w - -,c1d1 d5c5 d1d7 h7h6 h2h3 c7c6 h3h4 g5h4 a5a6 c5b6,Mate
8/8/5p1p/p1r1p3/5p1k/R1P2P2/P4PKP/8 w - -,h2h3 h4h5 a3a4 h5g5 a4a3 h6h5 g2f1 f6f5 a3a4 c5c3,-21
5k2/5pb1/1r2b1p1/2rp1p1p/pp1N3P/4PBP1/PPPR1P2/1K1R4 w - -,b2b3 c5a5 d2d3 g7f6 d1d2 b6a6 f3e2 f6e7 e2f3 f8g7,-15
r2q1rk1/1pp1npb1/3p4/1P5Q/8/2N3P1/PBB1PP2/2K5 w - -,b2b3 c5a5 d2d3 g7f6 d1d2 b6a6 f3e2 f6e7 e2f3 f8g7,Mate
r2q3r/p2k1ppp/1pN2n2/4R3/3P4/B1PB3P/P1P2PP1/R2b2K1 w - -,c6d8 d1c2 d3c2 a8d8 c2b3 d8c8 e5e3 d7c6 b3f7 c8c7,632
2b3k1/r4pbp/6p1/2q1p3/3p4/3B1P2/1PP2QPP/1K1R3R w - -,g2g4 c5a5 c2c3 c8e6 b1c2 d4c3 d3e4 a5a4 c2d3 a7d7,-597
r1b1k2r/pppqb2p/2np1p1B/8/7N/3P4/PP2QPPP/RN2K2R w KQkq -,h6g7 h8g8 g7f6 c6e5 f6e5 d6e5 h4f3 g8g2 b1c3 c7c6,4
5rk1/4Qpbp/p5p1/5P2/q7/PP5P/K1p5/3R1B1R w - -,f1e2 c2d1q h1d1 a4f4 f5g6 h7g6 e2c4 a6a5 e7d6 f4e4,-91
r1bq1rk1/pp3ppp/2n5/8/1b1p1B2/3BP3/PPQN1PPP/R3K2R w KQ -,e1h1 h7h6 a2a3 b4d6 d2e4 d6e5 a1d1 d8c7 f4e5 c7e5,24
7r/p1p1k2q/1p1pp3/8/P2P2p1/2P1b3/1P1N1RP1/R5K1 w - -,d3h7 g8h8 h7e4 d4e3 f2e3 d8h4 e1f1 c6d4 c2c4 b4d2,Mate
2r1k2r/pb3ppp/3pp3/8/4PPP1/5Q2/q1BK3P/3RR3 w - -,f3b3 a2b3 c2b3 e8e7 d1b1 c8c7 h2h4 h8c8 g4g5 a7a5,-263
r3kb1r/1p1q1ppp/p3pn2/3p1b2/3P1B2/2N1PN2/PP3PPP/R2QK2R w KQkq -,f3e5 d7d8 g2g4 f5g6 h2h4 h7h6 e5g6 f7g6 d1d3 e8f7,104
2r5/2p4p/8/P1k2pp1/8/4KP2/6PP/3R4 w - -,d1d7 h7h6 a5a6 c5b6 d7h7 b6a6 h7h6 a6b5 h6h5 c7c5,1
1r6/7k/4pP2/4Pn2/2p5/3bK3/1P4RP/2R5 w - -,e3f3 f5h4 f3g3 h4g2 g3g2 b8b2 g2g3 b2e2 c1g1 e2e5,-527
5k2/5pb1/1r2b1p1/2rp1p1p/p6P/1p2PBP1/PPPRNP2/1K1R4 w - -,c2b3 a4b3 a2b3 f5f4 f3d5 f4e3 f2e3 e6g4 d5c4 g7h6,-58
r1bq1r1k/pp3ppB/2n5/8/1b1p1B2/4P3/PPQN1PPP/R3K2R w KQ -,a1d1 f7f5 e1h1 b4d2 d1d2 h8h7 e3d4 d8d5 c2b3 d5b3,-226
r2qkb1r/pbp2ppp/1p1p1nn1/6B1/2PPP3/P1N5/1P4PP/R2QKBNR w KQkq -,g5f6 d8f6 d1a4 c7c6 g1f3 f6f4 d4d5 g6e7 c4c5 f4e3,67
1r6/7k/4pP2/4P3/2p2K1n/3b4/1P4RP/2R5 w - -,g2g3 h4g6 f4e3 b8b2 e3d4 b2h2 c1g1 d3f5 d4c4 g6e5,-12
r2N3r/p2k1ppp/1p3n2/4R3/3P4/B1PB3P/P1b2PP1/R5K1 w - -,d3c2 a8d8 a3e7 d8c8 c2f5 d7c6 f5c8 h8c8 e7f6 g7f6,648
r1bq1r1k/pp4p1/2n5/5p2/1b2B3/4B3/PPQN1PPP/R3K2R w KQ -,e4d3 c6e5 e1h1 d8d3 c2d3 e5d3 a1d1 f5f4 e3d4 c8f5,-368
8/6pp/8/8/5P2/1N1p1KP1/Pk5P/3n4 w - -,f4f5 b2c2 g3g4 h7h6 h2h4 d1b2 g4g5 h6g5 h4g5 b2c4,213
7r/p1p1k3/1p1pp3/8/P2P2p1/2Pqb3/1P1N1RP1/R4K2 w - -,h2h3 d1c3 f3e3 c3a2 b3c5 b2c3 c5d3 c3c4 f4f5 c4d5,Mate
6k1/1R4b1/1P3p1p/1P3p2/3B4/3n1N1P/5PP1/1r3NK1 w - -,g1h2 b1b5 f1g3 g7f8 g3h5 f8d6 g2g3 f5f4 h5f6 g8f8,944
1q6/4kp2/QpP1p3/3p3p/1R3p2/5P2/PPK1R1r1/6r1 w - -,c2b3 g2e2 a6e2 g1c1 a2a3 c1c6 b3a2 b8d6 e2e1 e6e5,-394
5k2/5pb1/1r2b1p1/2rp1p1p/7P/1p2PBP1/PP1RNP2/1K1R4 w - -,a2a3 f5f4 e2d4 g7d4 d2d4 f4g3 f2g3 e6f5 e3e4 d5e4,-103
r4rk1/ppp2ppp/2q5/8/8/2QbB3/PPP1BPPP/R4RK1 w - -,c3d3 a8d8 d3b3 a7a5 a2a4 f8e8 e2c4 c6f6 b3b7 d8b8,681
rnbq1r1k/ppp1p1bp/1n3pp1/4P3/2B2P1B/2N2N2/PPP3PP/R2QK2R w KQ -,c4b3 d8d1 a1d1 c7c5 c3a4 b6a4 b3a4 a7a6 c2c3 c8f5,42
2r5/2pR4/7p/P1k2pp1/8/4KP2/6PP/8 w - -,e3d3 c8a8 d7c7 c5d5 c7f7 d5e6 f7h7 a8a5 h7h6 e6f7,6
1r6/6R1/4pP1k/4P3/2p2K1n/3b4/1P5P/2R5 w - -,c1a1 h4g6 f4e3 g6e5 g7g3 e5d7 f6f7 d3g6 a1f1 e6e5,-66
r1bqkb1r/p1p2ppp/1p1p1nn1/8/2PPP3/P1N5/1P4PP/R1BQKBNR w KQkq -,h2h4 h7h5 c1g5 f8e7 g1f3 e8h8 d1d2 c7c5 e1a1 c8g4,46
3r3r/p2k1ppp/1p3n2/4R3/3P4/B1P4P/P1B2PP1/R5K1 w - -,a3e7 d7c8 e7d8 h8d8 g1h1 c8b8 c2b3 d8c8 e5e7 c8c3,648
5k2/5pb1/1r2b1p1/2rp3p/5p1P/Pp2PBP1/1P1RNP2/1K1R4 w - -,e3e4 d5e4 f3e4 f4g3 e2g3 g7f6 d1h1 c5c4 f2f3 f6e7,-304
r1bq1r1k/pp3pp1/2n5/8/1b2BB2/4p3/PPQN1PPP/R3K2R w KQ -,e1h1 e3d2 a2a3 d8f6 f4e3 b4a5 b2b4 a5b6 a1d1 f8d8,-417
2k3r1/1pp2q2/3npp1r/p2p2pp/P2P4/3QPNP1/1P2NPP1/R4RK1 w - -,b2b4 a5b4 a4a5 h5h4 a5a6 b7b5 a6a7 c8b7 a7a8q g8a8,216
r1bq1rk1/ppppbppp/2n2n2/4p3/2P5/PPN1P3/3P1PPP/R1BQKBNR w KQ -,g2g4 d7d6 g4g5 f6d7 h2h4 f7f6 d1c2 f6g5 h4g5 g7g6,30
r2q1r1k/pbp3np/1pnp1ppB/2bN4/2B1P1PQ/5N2/PPP2P1P/2KR3R w - -,g4g5 g7h5 h6f8 d8f8 d5f6 c6a5 c4d5 c7c6 d5e6 f8e7,357
r2qkb1r/1p1n1ppp/p3p3/3p1b2/3P1B2/2N1PN2/PP3PPP/R2QK2R w KQkq -,a1c1 f8e7 e1h1 e8h8 c3e2 a8c8 d1a4 f5d3 c1c8 d8c8,-25
r5k1/p1q2pp1/2p4p/8/1PPP4/3QBNn1/P3n1PP/R6K w - -,h2g3 e2g3 h1g1 f7f5 c4c5 a8e8 e3f2 g3e4 a1f1 c7f7,421
r1bqk1nr/pppp1ppp/2nbp3/8/4P3/3N1N2/8/NN1NKN1N w kq -,d1b2 d6f8 h1f2 h7h5 a1c2 h5h4 b1c3 h4h3 c3b5 a7a5,-1297
rn1q1rk1/p1p1bppp/bp2pn2/3p4/3P1BP1/3BPN2/PPPN1P1P/R2QK2R w KQ -,d3a6 b8a6 f3e5 c7c5 g4g5 f6d7 e5c6 d8e8 c2c3 c5d4,16
r1b2r1k/pp3pp1/2n5/8/4B2q/4P1B1/PPQb2PP/R3K2R w KQ -,e1e2 h4e7 e2d2 f8e8 a1f1 f7f5 f1f4 c6b4 f4h4 h8g8,-408
r3kb1r/pp1b1p1p/2n2p2/8/8/5N2/PP2PPPP/R1B1KB1R w KQkq -,e2e3 f8b4 c1d2 b4d2 e1d2 a8d8 a2a3 h8g8 d2e1 e8e7,95
8/6pp/8/5P2/8/1N1p1KP1/k6P/3n4 w - -,b3c1 a2a3 c1d3 a3b3 f3e4 b3c4 d3f4 d1f2 e4f3 f2d1,416
7r/p1p1k3/1p1pp3/8/P2P2p1/2Pq4/1P1N1bP1/R5K1 w - -,f5f6 g7f6 b3c1 a2b2 c1d3 b2c3 d3c5 c3d4 c5d7 f6f5,Mate
rnbqk1nr/p4ppp/3bp3/1p1p4/2pP1B2/2P1PN2/PP2BPPP/RN1QK2R w KQkq -,f4d6 d8d6 b2b3 a7a6 a2a4 c8b7 b1a3 b5b4 a3b1 c4b3,68
r1b2r1k/pp2qpp1/2n5/8/4B3/4P1B1/PPQK2PP/R6R w - -,e4f3 f8e8 d2e1 c6d4 c2c3 d4f3 g2f3 c8f5 g3f2 a8c8,-128
r3k2r/5p2/4p3/3pQ3/3P3K/1N2PP2/8/8 w - -,e4f3 f8e8 d2e1 c6d4 c2c3 d4f3 g2f3 c8f5 g3f2 a8c8,Mate
r4n2/pRp1q1k1/2pp1p2/4pQp1/3PP3/2P2PB1/P1P3P1/6K1 w - -,g3f2 f8e6 d4d5 c6d5 e4d5 e6d8 b7a7 a8a7 f2a7 e7e8,15
r4rk1/1b1nqpp1/p3p2p/1pN5/3P4/1Q6/PP3PPP/2R1R1K1 w - -,a2a4 d7c5 c1c5 b5a4 b3a4 e7f6 a4c2 a8d8 c5c7 b7d5,-463
7k/p5pp/4B3/8/3qn3/8/P1Q2rPP/2R3K1 w - -,c2f2 d4f2 g1h1 g7g5 c1b1 f2e3 h2h3 e4f2 h1h2 e3e6,Mate
r4rk1/pp4bp/1q2pp2/3pNp2/3PnB2/1QP4P/PP3PP1/R4RK1 w - -,e5d3 f8e8 f2f3 e4g5 b3b6 a7b6 f1e1 b6b5 d3c5 b7b6,110
5k2/5pb1/1r4p1/2rp1b1p/5N1P/Pp2PBP1/1P1R1P2/1K1R4 w - -,f3e4 f5e4 f4d3 b6c6 f2f3 e4f3 d3c5 c6c5 d1f1 f3e4,-686
6k1/pp4pp/1qp5/3prP2/3P4/1PP2R2/P5PP/5RK1 w - -,f5f6 g7f6 f3f6 e5e8 b3b4 b6a6 h2h3 a6a2 f6f3 g8h8,-373
r4rk1/pp4bp/2q1pp2/3p1p2/3PnB2/1QPN3P/PP3PP1/R4RK1 w - -,f2f3 e4g5 a1e1 g5f7 e1e2 f7h8 f1e1 f8e8 f4g3 h8g6,122
8/1k6/3Q4/8/8/4K3/4B3/8 w - -,f1e1 a7a5 a2a4 f8e8 f2f3 e4d6 e1e2 e8e7 a1e1 a8e8,Mate
r2qkb1r/1p3ppp/p3pn2/3pNb2/3P1B2/2N1P3/PP3PPP/R2QK2R w KQkq -,g2g4 f5g6 h2h4 h7h6 e5g6 f7g6 d1d3 e8f7 h4h5 g6g5,97
6r1/7k/2b1pP2/4P3/2p5/1n6/1P2RK1P/1R6 w - -,b1g1 g8g1 f2g1 h7g8 e2e3 b3c1 e3g3 g8f8 g3g4 c1d3,102
rn2kb1r/pp1q1ppp/2p2p2/5b2/8/1Q6/PPPP1PPP/R1B1KBNR w KQkq -,g1e2 f8d6 e2g3 f5e6 f1c4 c6c5 d2d3 b8c6 c1e3 b7b6,-46
r1bq1rk1/pp3pp1/3bpn1p/6N1/1Pp5/P1N1P3/1BQ2PPP/2KR3R w - -,h2h4 d8d7 c3e4 f6e4 g5e4 a7a5 b4b5 d7b5 e4d6 b5b6,372
2Q2r1k/p5pp/4B3/8/3qn3/8/P5PP/2R3K1 w - -,c3b5 h6g5 h2h4 g5g4 h4h5 d8e7 b5d6 e6e5 h5h6 g7g6,Mate
r2qkb1r/pb1p1ppp/1p3nn1/2p5/2PPP3/P1NB4/1P4PP/R1BQK1NR w KQkq -,e4e5 d8e7 g1f3 c5d4 c3b5 g6e5 e1h1 e5f3 g2f3 e8d8,57
8/k7/3Q4/8/4K3/8/4B3/8 w - -,g1e2 f8e7 e1h1 e8h8 c3d5 f6d5 c4d5 d7d6 c1e3 e7g5,Mate
r1bq1rk1/ppp1bppp/2n2n2/3pp3/2P5/PPN1P3/1B1P1PPP/R2QKBNR w KQ -,c4d5 f6d5 d1c2 d5c3 b2c3 d8d6 g1f3 f8d8 f1e2 a7a5,7
2k3r1/1pp2q2/3npp1r/p2p2p1/P2P3p/3QPNP1/1P2NPP1/R1R3K1 w - -,g3g4 h4h3 e2c3 d6e4 c3e4 d5e4 d3e4 f6f5 e4c2 h3g2,249
5k2/5pb1/r5p1/2rp1b1p/5N1P/Pp2PBP1/1P1R1P2/K2R4 w - -,e3e4 d5e4 f4e6 f7e6 d2d8 f8e7 d8d7 e7f6 d7b7 e4f3,Mate
r4rk1/p5bp/1pq1pp2/3p1pn1/3P1B2/1QPN1P1P/PP4P1/R3R1K1 w - -,a2a4 f8e8 b3b5 a8c8 e1e2 g7f8 a1e1 a7a5 f4g3 f8d6,138
r2q3r/pbp3kp/1pnp2p1/2bN2N1/2B1P2Q/8/PPP2P1P/2KR3R w - -,e1e2 f8e8 a1e1 g5f7 f4g3 g7h6 g3h4 f7g5 h4g5 h6g5,Mate
5rk1/4Qpbp/p5p1/5P2/q1B5/PP5P/K7/3q3R w - -,c4f7 f8f7 h1d1 f7e7 b3a4 g6f5 d1d5 f5f4 a2b3 f4f3,-597
r3k3/p4ppp/4p3/5b2/1Q6/6P1/PP5P/2R3K1 w - -,c4f7 f8f7 h1d1 f7e7 b3a4 g6f5 d1d5 f5f4 a2b3 f4f3,Mate
1nr5/2r2kpp/2p1p3/3n1pP1/pPBP3P/P7/2RB1P2/2R3K1 w - -,c4d5 e6d5 b4b5 c7e7 f2f3 e7b7 c2c5 f7e6 d2f4 e6d7,230
r1bqk2r/pppp1ppp/2nbpn2/8/4P3/2NN1N2/8/N2NKN1N w kq -,c3b5 d6f8 e4e5 f6g8 a1c2 a7a6 b5d4 c6d4 f3d4 c7c5,-1289
2kr1b1r/pp1b1p1p/2n2p2/8/4P3/5N2/PP3PPP/R1B1KB1R w KQ -,c1e3 f8b4 f3d2 h8e8 e1a1 d7g4 f2f3 g4e6 a2a3 b4a5,93
5rk1/p3r1bp/1pq1pp2/3p1pn1/3P1B2/1QPN1P1P/PP2R1P1/4R1K1 w - -,d3b4 c6d7 b4d5 e7f7 f4g5 f6g5 e2e6 g8h8 d5e3 f7e7,357
r4rk1/2p2ppp/p3b3/1P6/3q4/1B1n1Q1P/P2N1PP1/R4RK1 w - -,b3e6 f7e6 f3c6 a6b5 c6e6 g8h8 d2f3 d4c5 a1b1 c5c4,-25
r1b1k2r/ppp2pp1/2nqpn1p/8/2pP4/3BPN2/PP3PPP/RN1Q1RK1 w kq -,d3c4 b7b6 b1c3 c8b7 a1c1 e8h8 d1e2 c6e7 f1d1 e7d5,44
1nr5/4rkpp/2p5/3p1pP1/pP1P1B1P/P7/2R2P2/2R3K1 w - -,f2f3 e7b7 h4h5 b8d7 c2c6 c8c6 c1c6 d7b6 f4e5 f7e8,254
5rk1/pq2r1bp/1p2pp2/3p1pn1/1N1P1B2/1QP2P1P/PP2R1P1/4R1K1 w - -,f4g5 f6g5 b4d5 e7f7 e2e6 g8h8 b3b5 a7a6 b5c6 b7c6,394
1R3bk1/8/1P3B1p/1r3p2/8/3n1N1P/5PP1/5NK1 w - -,f3d4 b5b6 b8b6 g8f7 f6h4 f5f4 f1d2 f8c5 b6f6 f7e8,1004
2r5/3nrkpp/2p5/3pBpP1/pP1P3P/P7/2R2P2/2R3K1 w - -,f2f4 c6c5 b4c5 d7e5 d4e5 e7c7 g1f2 c8b8 c1d1 b8b3,164
8/N5pp/8/2k5/3pnP2/6P1/P6P/6K1 w - -,g1g2 e4c3 g2f3 c3a2 g3g4 a2c3 a7c8 c3d5 f3e4 d5f6,-14
5k2/5pb1/2r3p1/2rp1b1p/7P/Pp1NPBP1/1P1R1P2/1K1R4 w - -,a3a4 c5c2 f3e2 g7b2 g3g4 h5g4 e2g4 f5g4 d3b2 g4d1,-532
5rk1/4Qpbp/p1q3p1/5P2/2B5/PP5P/K7/3R4 w - -,,0
5rk1/pq1r2bp/1p1Bpp2/3p1pn1/1N1P4/1QP2P1P/PP2R1P1/4R1K1 w - -,d6f8 g7f8 h3h4 g5f3 g2f3 d7g7 g1f1 b7c7 b4d5 c7g3,424
r2q1k1r/p1p1b3/Qp1ppn2/5pn1/P2P2p1/2P1P3/1P1N1PPB/R3NRK1 w - -,f2f3 d8e8 h2g3 e8g6 a6b7 a8d8 f1f2 f6h5 d2f1 g6h7,-250
2r5/5kpp/2p1r3/3pPpP1/pP1P3P/P7/2R5/2R3K1 w - -,h4h5 f7e8 g1f2 e8d7 c2c5 c8c7 b4b5 g7g6 h5h6 c7c8,323
r2q2kr/pbp4p/1pnpN1p1/2bN4/2B1P2Q/8/PPP2P1P/2KR3R w - -,b4b5 f7e7 g1f2 e7d7 f2e3 h7h5 c2c5 g7g6 e3f4 c8c7,Mate
4R3/5pkp/6p1/8/R2n2r1/6P1/P3bP2/7K w - -,e8e2 g4g3 a4d4 g3c3 d4b4 c3c1 h1g2 g6g5 e2e7 g7g6,508
1q6/4kp2/QpP1p3/3p3p/1R3p2/5P2/PPK3r1/8 w - -,c2d1 b8e5 a6f1 g2b2 b4b2 e5b2 f1h3 b2b1 d1e2 b1a2,-554
r1bq1r2/pppkb1Bp/2npn3/5B1Q/7N/8/PPP2PPP/RN2K2R w KQ -,g7f8 d8f8 f5e6 d7e6 b1c3 f8f6 h4f3 f6g6 h5g6 h7g6,417
2kr3r/pppq4/4bp2/6P1/3P4/2P1BQ1p/P1P2PP1/R4RK1 w - -,f1e1 e6d5 f3g3 h3g2 f2f3 h8h3 g3g4 d7g4 f3g4 f6g5,-508
r2qk2r/1p2bppp/p3pn2/3p1n2/8/P1NB4/1PPB1PPP/R2QK2R w KQkq -,d3f5 e6f5 d2e3 a8c8 d1d3 e8h8 e1a1 e7c5 c3d5 f6d5,-15
r2q3r/p1p1bk2/1p1ppn2/1Q3pn1/P2P2p1/2P1P3/1P1N1PPB/R3NRK1 w - -,d4d5 h8h5 f2f3 h5h2 f3g4 d8h8 d5e6 g5e6 e1f3 h2h1,-351
rnb1kbnr/3p1ppp/pq2p3/1p6/3NP3/2NQ4/PPP2PPP/R1B1KB1R w KQkq -,a2a4 b5b4 a4a5 b6c7 c3a4 g8f6 a4b6 a8a7 b6c8 c7c8,86
r5k1/p4pp1/2p4p/8/1PPP4/3QB1n1/P5PN/R4n1K w - -,h1g1 f1e3 d3e3 g3f5 e3f4 f5e7 a1f1 a8f8 h2g4 a7a6,741
r1bq1rk1/pp3p1p/2n3p1/8/1b1p1B2/3BP3/PPQN1PPP/R4RK1 w - -,a2a3 b4d6 f4d6 d8d6 e3e4 c6e5 f2f4 e5d3 c2d3 f8d8,36
2r5/4k1pp/2P3r1/3pPpP1/p2P3P/P7/2R5/2R3K1 w - -,c2c5 h7h6 g1f2 h6g5 h4g5 e7e6 c6c7 g6g5 c5c6 e6d7,363
r1br2k1/pp2q3/2p1ppBB/3n3Q/8/8/PPP2PPP/R3R1K1 w - -,a1d1 d8d7 e1e4 d5f4 d1d7 c8d7 e4f4 e6e5 f4h4 d7e6,890
r5qr/p1p1bk2/1p1ppn2/1Q3pn1/P2P1Bp1/2P1P3/1P1N1PP1/R3NRK1 w - -,b5c6 f6e4 d2e4 g5e4 f2f3 g4g3 f4g3 e4g3 g1f2 g3f1,-420
2r5/4k1p1/2P3rp/2RpPpP1/p2P3P/P7/8/2R3K1 w - -,g1f2 h6g5 h4g5 c8c7 f2f3 g6g5 c5d5 g5h5 d5d6 h5h3,405
r2qk2r/1p2bppp/p4n2/3p1p2/8/P1N5/1PPB1PPP/R2QK2R w KQkq -,d2e3 a8c8 d1d3 e8h8 e1a1 e7c5 c3d5 f6d5 d3d5 c5e3,-30
8/4kp2/QpP1p3/3pq2p/1R3p2/3K1P2/PP4r1/8 w - -,d2e3 a8c8 d1d3 e8h8 e1a1 e7c5 c3d5 f6d5 d3d5 c5e3,Mate
r1bq1rk1/pp3p1p/2nb2p1/8/3p1B2/P2BP3/1PQN1PPP/R4RK1 w - -,f4d6 d8d6 e3e4 c6e5 f2f4 e5d3 c2d3 c8d7 e4e5 d6b6,34
r2q1rk1/4ppbp/3n1np1/p2Pp3/6b1/2N2NP1/PP1BQPBP/1R3RK1 w - -,h2h3 g4f3 e2f3 f6d7 f1c1 h7h5 f3d1 g8h7 a2a4 a8b8,18
5bk1/8/1R3B1p/8/3N1p2/3n3P/5PP1/5NK1 w - -,d4e6 f4f3 g2f3 g8f7 e6f8 f7f8 f6c3 h6h5 f1g3 h5h4,1149
8/8/7p/p1r1pp2/5p1k/R1P2P1P/P4PK1/8 w - -,a3b3 e5e4 b3a3 h6h5 a3a4 e4f3 g2f3 h4h3 a4d4 c5c3,-5
r1b1kb1r/pp1p1ppp/4p3/q2nP3/3Q4/2N2N2/PPP2PPP/R1B1K2R w KQkq -,c1d2 d5c3 d2c3 a5c7 e1a1 b7b5 c3b4 f8b4 d4b4 c8b7,42
5b1k/pq1r3p/1p2pp2/3p1p2/1N1P3P/1QP2P2/PP2R3/4R1K1 w - -,e2e6 b7c7 g1f1 c7g3 f1e2 g3h4 e6e8 h4h5 e2d1 h5f3,491
r7/p3kppp/4p3/1Q3b2/8/6P1/PP5P/2R3K1 w - -,c1c7 e7f6 b5d7 f6g5 d7f7 a8e8 f7e8 a7a6 e8e7 g5g6,9605
r4rk1/ppq2ppp/3b2b1/3p2B1/6P1/1QP1R2P/PP1N1P2/R5K1 w - -,d2f1 h7h6 g5h4 d6c5 e3e1 g6e4 h4g3 c7c6 f1d2 a8e8,-91
q7/p3bk1p/4R1p1/4pp2/8/4BP2/PPP3PP/2KR4 w - -,e6e5 a8b8 e5a5 e7f6 c2c3 f7g8 d1d7 b8e8 d7d3 h7h6,377
8/7k/2b1pP2/4P3/2p5/1n6/1P2RK1P/6r1 w - -,f2e3 g1g5 e2f2 g5e5 e3f4 e5f5 f4g3 f5f2 g3f2 h7g6,-730
r1bqk2r/p2p1ppp/2p2n2/4p3/2B1P3/2b2Q2/PPP2PPP/R1B1K2R w KQkq -,b2c3 d7d6 e1h1 c8e6 c4b3 h7h6 c3c4 e8h8 c4c5 f8e8,17
r1bq1rk1/pp2bpp1/4pn1p/6N1/1Pp4P/P1N1P3/1BQ2PP1/2KR3R w - -,c3e4 f6e4 d1d8 f8d8 g5e4 e6e5 h1d1 c8e6 b2e5 a7a5,440
5b1k/p1qr3p/1p2pp2/3p1p2/1N1P3P/2P2P2/PPQ1R3/4R1K1 w - -,e2g2 d7e7 g1h1 e7g7 e1g1 g7g6 b4d5 c7c6 d5f4 c6f3,495
r1b2rk1/pp3p1p/3q2p1/4n3/3pP3/P2B4/1PQN1PPP/R4RK1 w - -,f2f4 e5g4 a1c1 d6f6 e4e5 f6d8 f1e1 g4e3 c2c5 b7b6,32
5k2/5pb1/2r3p1/3p1b1p/7P/Pp1NP1P1/1PrRBP2/1K1R4 w - -,f2f4 g7b2 d2c2 b3c2 b1b2 c2d1r e2d1 f5d3 g3g4 h5g4,-598
5b1k/p2r3p/1p2pp2/3p1p2/1N1P1q1P/2P2P2/PPQ3R1/4R1K1 w - -,e1e6 h7h6 b4d3 f4f3 c2e2 f3e2 e6e2 h8h7 g1h1 f8d6,551
8/8/2b1pPk1/4P3/2p5/1n6/1P2R2P/6K1 w - -,h2h4 b3c1 e2h2 g6h7 h2c2 c1d3 c2c4 d3e5 c4c5 c6d5,215
r7/p1R2ppp/4pk2/1Q3b2/8/6P1/PP5P/6K1 w - -,e2e3 b3c1 e3g3 g6f7 g3g7 f7f8 g7c7 c6e8 c7c4 c1d3,Mate
r1bqk2r/b4pp1/p2ppn2/1p2n2p/4P3/PNNB2Q1/1PP2PPP/R1B2R1K w kq -,,0
r2qkb1r/1p3ppp/p3pnb1/3pN3/3P1BP1/2N1P3/PP3P1P/R2QK2R w KQkq -,h2h4 h7h6 e5g6 f7g6 d1d3 e8f7 h4h5 g6g5 f4e5 f6g4,103
r1b2q2/pppkb2Q/3pn3/5B2/3n3N/8/PPP2PPP/RN2K2R w KQ -,f5e6 d7e6 e1h1 d4e2 g1h1 e7h4 h7h4 f8f4 h4h5 f4e5,530
7k/p2r3p/1p1bpp2/3p1p2/1N1P1q1P/2P2P2/PP3QR1/4R1K1 w - -,b4d5 f4h6 e1e6 h6f8 f2e2 d7g7 d5f6 g7g2 e2g2 f8g7,767
2b2rk1/p1p1qppp/2pb1n2/8/2P5/2N1P3/Pr2BPPP/1R1Q1RK1 w - -,g2g3 b2b1 d1b1 d6e5 c3e4 f6e4 b1e4 g7g6 c4c5 g8g7,-478
r1bq1rk1/p2p1ppp/2p2n2/4p3/2B1P3/2P2Q2/P1P2PPP/R1B1K2R w KQ -,c1g5 d7d6 e1h1 c8e6 c4b3 a7a5 f3d3 d6d5 e4d5 c6d5,12
7k/p2r3p/1p1bpp1q/3N1p2/3P3P/2P2P2/PP3QR1/4R1K1 w - -,e1e6 h6c1 e6e1 d7g7 e1c1 g7g6 g2g6 h7g6 d5f6 d6e7,1344
r1b2rk1/pp3p1p/3q2p1/8/3pPPn1/P2B4/1PQN2PP/R4RK1 w - -,a1c1 d6f6 e4e5 f6h4 d2f3 h4h6 f1e1 g4e3 c2c5 h6f4,34
2k1qr1r/pp1n2Qp/3bp1p1/3p2PP/3P4/3BB3/PPP2P2/R4RK1 w - -,g1g2 f8g8 g7h8 g8h8 h5g6 h7g6 f1h1 h8h1 a1h1 e6e5,-371
2b2rk1/p1p2ppp/2pb1n2/4q3/2P5/2N1P3/PR2BPPP/3Q1RK1 w - -,d1d6 c7d6 b2b3 g7g5 h2h3 h7h5 f2f4 g5f4 e3f4 e5c5,-502
r2qkb1r/1p3pp1/p3pnNp/3p4/3P1BP1/2N1P3/PP3P1P/R2QK2R w KQkq -,g6h8 g7g5 f4e5 f6d7 e5g3 f8b4 d1f3 d8e7 e1h1 b4c3,608
8/5pkp/6p1/8/R5r1/6P1/P3nP2/7K w - -,a4a5 e2g3 h1g2 g3e4 g2f1 g4f4 f1e2 e4d6 a2a4 h7h5,-573
r2q1rk1/4ppbp/3n2p1/p2PQ3/4n1b1/2N2NP1/PP1B1PBP/1R3RK1 w - -,e5f4 g4f3 c3e4 f3g2 g1g2 d6f5 d5d6 e7d6 f4f3 d6d5,-2
8/8/7p/p1r1ppk1/R4p2/2P2P1P/P4PK1/8 w - -,a4a3 h6h5 a3a4 h5h4 g2f1 c5c3 a4a5 c3f3 a5e5 f3h3,-6
rnb2rk1/1pq1ppbp/p2p1np1/8/3NPP2/2NB4/PPP3PP/R1BQ1R1K w - -,a2a4 c8d7 d1e1 b8c6 d4f3 c6b4 e1h4 a8c8 c1d2 c7c5,25
7k/R7/6p1/8/P7/7p/6r1/6K1 w - -,g1f1 g2g4 a7a8 h8g7 a8a7 g7h6 a7a8 h6g5 a8h8 g4f4,-667
