3r2k1/1bp2Rbp/6p1/p1pr2P1/6q1/3Q4/PPPBP1BP/5RK1 w - -,d3b3 b7c6 e2e4 c5c4 b3c4 c6b5 f7g7 g8g7 c4c7 d5d7
2n5/p4K2/1k2N3/1P5P/P2R4/2P5/6P1/8 w - -,d3e4 g4e4 g2e4 d5d2 e4b7 d2e2 h2h4 e2c2 f7c7 g7e5
2rr2k1/3q1ppp/1p2p3/2bnP3/P7/1P1Q1N1P/4NPP1/R1R3K1 w - -,f3g5 g7g6 g5e4 c5e7 c1c8 d7c8 a1c1 c8b8 d3g3 d5b4
4r1k1/pp2rpp1/3p3p/2p2R2/8/1PP3qP/P1Q3P1/5R1K w - -,f5f2 d6d5 b3b4 c5b4 c3b4 g3d6 f2f4 f7f6 c2f2 b7b6
r1k5/p2n2R1/2p1Nn2/8/2BP3P/2P5/PP1K4/8 w - -,f5f2 d6d5 b3b4 c5b4 c3b4 g3d6 f2f4 f7f6 c2f2 b7b6
r1b1rbk1/1pq2pp1/2p2n1p/p1n1p3/P3P2N/2N1B2P/BPPQ1PP1/R3R1K1 w - -,d2c1 c8e6 h4f5 e6a2 a1a2 c5e6 a2a1 h6h5 f5g3 f8b4
r1bqkbnr/pppp1ppp/2n5/4p3/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w - -,d2d4 d7d6 d4e5 d6e5 d1d8 e8d8 f1d1 c8d7 g2h3 g8f6
4k3/1p1bb1p1/7p/3pP3/p2B1Q1P/P5Pq/1P2B1K1/8 w - -,g2g1 g7g5 h4g5 h6g5 f4f2 h3h6 e2d3 h6c6 g1g2 c6e6
8/8/2B5/7b/6pP/6K1/4kp2/8 w - -,c6d7 e2e1 d7b5 f2f1q b5f1 e1f1 g3f4 f1f2 f4g5 g4g3
1r6/8/8/5k2/q7/5KB1/6R1/8 w - -,c6b5 e2e1 g3f4 f2f1q b5f1 e1f1 f4g3 f1e1 g3f4 e1f2
r1b2rk1/p2nq2p/1p2pppQ/2p1n1B1/3pP3/2N3P1/PPP3BP/R2R2K1 w - -,c3d5 e6d5 g5c1 d4d3 e4d5 d3c2 d1f1 c8a6 f1f2 a8e8
4k3/1R3p2/7p/p4rp1/P1P5/1P2P1P1/4KP1P/8 w - -,b7b5 f5f6 b5a5 f6c6 a5d5 c6b6 d5b5 b6c6 a4a5 e8d7
8/8/5pK1/3k1P2/6p1/8/4R1Pr/8 w - -,g6f6 d5c5 f6g5 c5c4 g5g4 h2h7 g4f4 c4b5 f5f6 b5a6
r3k2r/pp1nbp2/1qp2n1p/4QPp1/P1B5/2N2P2/1PP3PP/R1BR3K w kq -,d1d7 e8d7 c4f7 b6c5 c1f4 c5e5 f4e5 h8d8 a1d1 f6d5
2rq1rk1/p3bppp/b7/8/8/Q1Bn2P1/P2N1PBP/3RR1K1 w - -,a3e7 d3e1 e7e5 c8c3 e5c3 e1g2 g1g2 d8d5 c3f3 d5a2
rk6/p2n2R1/B1p1Nn2/8/3P3P/2P5/PP1K4/8 w - -,a3e7 d3e1 e7e5 c8c3 e5c3 e1g2 g1g2 d8d5 c3f3 d5a2
3k4/1p1b4/2p5/K1P2pp1/P7/3BP1P1/8/8 w - -,a5b6 d8c8 a4a5 d7e6 a5a6 b7a6 b6c6 c8d8 c6d6 e6c8
3q1rk1/p3Rppp/b7/8/8/Q1rn2P1/P2N1PBP/3R2K1 w - -,d2b3 d8b6 e7e2 g7g6 e2d2 f8d8 a3e7 d8d6 g2f1 d6e6
4k3/1p1bb1p1/4q2p/3pP3/p2B1Q1P/P5P1/1P2B3/6K1 w - -,e2d3 g7g5 h4g5 h6g5 f4e3 e6h6 e3f3 h6e6 g1f2 e8d8
r1b1kb1r/pp3ppp/2n5/2Pnp3/8/2P1BP2/PP4PP/RN1K1BNR w kq -,
r4rk1/pppqn1bp/2npb1p1/3NppB1/2P1P3/3P2P1/PP2NPBP/R2Q1RK1 w - -,b2b4 h7h6 g5d2 a8e8 b4b5 c6d8 a2a4 g6g5 e4f5 e6f5
6k1/p4pp1/1p6/2p5/P1r1n3/1P6/3NKPPP/8 w - -,e2e3 e4d2 b3c4 d2c4 e3d3 c4b2 d3c2 b2a4 c2b3 b6b5
1kbr3r/7p/pq3p2/np1Pp3/1b3N2/3B4/PPPNQ1PP/1K1R3R w - -,f4h5 b4d2 e2d2 c8g4 d3e2 a5c4 d2e1 h8g8 h5g3 c4e3
6k1/p4qp1/1p6/n1p2p2/2P1RP1p/P1B4P/R1Q3PK/1B1r1r2 w - -,e4e1 d1e1 c3e1 f1e1 c2d3 f7g6 d3d5 g8f8 d5d8 f8f7
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/1PP1P3/PB1P1PPP/RN1QKBNR w KQkq -,c3c4 b8c6 c4d5 f6d5 a2a3 h7h5 h2h4 c8f5 b1c3 d5f6
5rk1/p3qppp/b7/8/8/2Qn2P1/P2N1PBP/3R2K1 w - -,g2f1 d3c5 d2c4 c5e4 c3e3 e7e6 d1d4 f8e8 c4d6 e4d6
2k5/1p1b4/1Kp5/2P2pp1/P7/3BP1P1/8/8 w - -,a4a5 d7e6 a5a6 b7a6 b6c6 f5f4 d3a6 c8d8 e3f4 e6d7
2n5/p4K2/4N2P/kP6/P2R4/2P5/6P1/8 w - -,d3f1 d7e8 f1d3 e8g6 a4a5 g5g4 d3c4 g6h7 c4e6 c8b8
r7/PR2bpk1/2p1p1pr/p3P2p/P1p5/5Q1N/3q1PPP/2R3K1 w - -,c1d1 d2d1 f3d1 a8d8 d1c2 d8e8 c2c4 h6h8 g2g3 g6g5
r1bqk2r/pp3pp1/2n1pn1p/3p2B1/2P5/P1P2P2/3QP1PP/R3KBNR w KQkq -,g5f6 d8f6 c4d5 e6d5 e2e3 f6h4 g2g3 h4f6 f1g2 b7b6
2rr1bk1/pb3ppp/1pnqpn2/8/1PB5/P3PN2/1BRN1PPP/2Q2RK1 w - -,c1a1 d6e7 f1c1 a7a5 c4b5 c6a7 b5f1 c8c2 c1c2 a5b4
8/p4K1P/3nN3/kP6/P2R4/2P5/6P1/8 w - -,f1d1 c6e7 c4e2 c8c2 c1c2 d6b8 e2f1 e7g6 h2h3 b8a8
7k/1p4Np/1n4p1/p7/Pq6/5Q2/1P4PP/R3r2K w - -,f3f1 e1f1 a1f1 h8g7 h2h3 b6d7 h1h2 b4b2 f1e1 b2b4
5rk1/p4qpp/1p2p3/4P3/2P5/r5BP/P1Q2bP1/2R1R2K w - -,g3f2 f7f2 c2e4 a3a2 c4c5 b6c5 e4c6 g8h8 e1g1 f2f5
5rk1/p3qppp/b7/2n5/8/2Q3P1/P2N1P1P/3R1BK1 w - -,d2c4 c5e4 c3e3 e7e6 d1d4 f8e8 c4d6 e4d6 f1a6 e6e3
5Q2/p6k/1p1N1np1/1P5p/4p1qP/P3P1b1/5P2/3R2K1 w - -,f8e7 h7g8 e7f7 g8h8 f7f6 h8h7 f6e7 h7g8 e7d8 g8h7
rnbqkb1r/pp2pppp/8/2p5/8/2P2Q2/P1PP1PPP/R1B1KBNR w KQkq -,g1h3 e7e6 f1b5 b8d7 d2d4 f8e7 e1h1 e8h8 f1d1 d7f6
4k3/1p1bb3/4q2p/3pP1p1/p2B1Q1P/P5P1/1P2BK2/8 w - -,h4g5 h6g5 e2h5 e8d8 f4f3 e6c6 f2e1 e7c5 d4e3 c5e3
r1bqkbnr/pp1n1ppp/2pp4/4p3/2P5/1Q4P1/PP1PPPBP/RNB1K1NR w KQkq -,b1c3 g8f6 g1f3 e5e4 f3d4 d7c5 b3d1 d6d5 c4d5 f6d5
5rk1/p3qppp/n7/8/8/2Q3P1/P2N1P1P/3R2K1 w - -,d2f3 a6c5 c3a3 e7b7 a3c5 b7f3 c5d5 f3f6 h2h4 h7h6
2rr1bk1/pb2qppp/1pn1pn2/8/1PB5/P3PN2/1BRN1PPP/Q4RK1 w - -,f1c1 c6b8 h2h3 h7h6 c4b5 c8c2 c1c2 f6e4 b5f1 e4d2
8/4k3/1K6/8/8/8/4r3/2R5 w - -,
rk6/p2n2R1/B3Nn2/2p5/3P3P/2P5/PP6/2K5 w - -,b6c7 e2e4 c7c6 e7e6 c6c5 e4e5 c5c6 e5e3 c1d1 e3a3
5rk1/p5pp/1p2p3/4P3/2P5/r6P/P1Q2qP1/2R1R2K w - -,c2e4 a3a2 c4c5 b6c5 e4c6 g8h8 e1g1 f2f7 c6c5 h7h6
r2r4/ppknQp2/2pN1P1p/P5p1/5n2/1B3P2/1PP3PP/3R3K w - -,c2e4 a3a2 c4c5 b6c5 e4c6 g8h8 e1g1 f2f7 c6c5 h7h6
5k2/p7/5p1p/3bN1p1/1P1P1p2/5P1P/5KP1/8 w - -,e5d3 f8e7 d3c5 d5c4 c5e4 h6h5 h3h4 g5h4 f2g1 e7d7
r1bq1rk1/1p2bppp/3p4/p1nPp3/P3BP2/1NP5/1P4PP/R1BQ1RK1 w - -,b3c5 d8b6 d1d3 f7f5 c1e3 d6c5 d5d6 e7d6 f4e5 d6e7
3r2k1/2r2ppp/1p2p3/2bnP3/P6N/1P5P/4NPP1/R1R3K1 w - -,h4f3 d5b4 e2f4 h7h6 g1f1 c7c8 c1c4 c5e7 a1c1 c8c4
8/5k2/6p1/4KpB1/8/8/2p5/8 w - -,g5e3 f7e7 e3f4 c2c1q f4c1 f5f4 c1f4 e7d7 e5d5 d7e7
r1bqkbnr/pp3ppp/2pp4/2n1p3/2P5/1QN3P1/PP1PPPBP/R1B1K1NR w KQkq -,b3c2 a7a5 e2e3 g7g6 d2d4 c8f5 e3e4 e5d4 e4f5 d4c3
3k4/1p1bb3/4q2p/3pP1pB/p2B1Q1P/P5P1/1P3K2/8 w - -,h4g5 h6g5 f4c1 e6c6 c1d2 g5g4 f2e1 e7c5 e1d1 b7b6
r2qkb1r/pppb1ppp/2n2n2/4p3/8/1QN1P1P1/PP1P1PBP/R1B1K1NR w KQkq -,g1f3 f8d6 d2d4 a8b8 e1h1 e8h8 f1d1 b7b5 f3e5 c6e5
r4rk1/1ppb1qbp/p7/2p1n1p1/4Pp2/1PB2PP1/PQ2N1BP/3R1RK1 w - -,c3e5 d7b5 e5g7 f7g7 b2g7 g8g7 f1e1 a8d8 e2c3 d8d4
2n5/p6P/4N1K1/kP6/P2R4/2P5/6P1/8 w - -,c3e5 d7b5 e5g7 f7g7 b2g7 g8g7 f1e1 a8d8 e2c3 d8d4
6k1/p5pp/1p2p3/4P3/2P5/r6P/P4rP1/2R1R2K w - -,c4c5 b6c5 c1c5 a3a2 c5c8 g8f7 e1g1 f2e2 c8c7 f7g6
8/2R5/1K1k4/8/8/8/4r3/8 w - -,
r3kb1r/p2b1ppp/1qppp3/4P3/3N4/2N1P3/PPP3PP/R2Q1RK1 w kq -,d1f3 e8a8 e5d6 f8d6 c3e4 d6c7 f3f7 c6c5 d4b3 c5c4
1r6/8/4k3/8/q7/5KB1/6R1/8 w - -,g2e2 e6f5 g3b8 a4b3 e2e3 b3b8 f3e2 b8b5 e2d2 f5f4
r1bqkbnr/pp4pp/2pp4/2n1pp2/2P5/2N3P1/PPQPPPBP/R1B1K1NR w KQkq -,g1f3 c5e6 e1h1 g8f6 b2b4 f8e7 d2d3 e8h8 b4b5 f5f4
r1b1rbk1/ppp1qpp1/2np3p/P3p2n/2B1P3/1QPP1N1P/1P3PP1/RNB1R1K1 w - -,d3d4 h5f6 c1d2 e7d7 d4d5 c6b8 c4f1 b8a6 b3d1 a6c5
r1b1rbk1/1pqn1pp1/2p2n1p/p3p3/P3P3/2N1BN1P/BPPQ1PP1/R3R1K1 w - -,a1d1 d7c5 d2e2 c8e6 a2e6 c5e6 e2c4 a8b8 d1a1 f6d7
r5k1/pppqnrbp/2npb1p1/3NppB1/2P1P3/3P2P1/PP1QNPBP/R4RK1 w - -,a1e1 f5e4 d3e4 g8h8 b2b3 e7g8 g5e3 e6h3 f2f3 c6d8
r1bqk1nr/ppp1nppp/1b1p4/3Pp1B1/4P3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 a2a4 a7a5 b1d2 h7h6 g5h4 g7g5
1b1rrqk1/3n1bpp/p2P1p2/Np2p3/1P6/P3Q2P/1B3PP1/2RR1BK1 w - -,c1c6 f7h5 g2g4 h5f7 c6a6 d8c8 f1b5 f7e6 a5c6 g8h8
4r1rk/p1p3R1/1q1p1nQ1/2p2N2/2P2P2/7P/PP4P1/5R1K w - -,c1c6 f7h5 g2g4 h5f7 c6a6 d8c8 f1b5 f7e6 a5c6 g8h8
r6k/ppp3p1/4Q3/5R1p/4P1P1/2P1qp1P/PPB2b2/R4K2 w - -,c1c6 f7h5 g2g4 h5f7 c6a6 d8c8 f1b5 f7e6 a5c6 g8h8
7r/8/5K2/3k1P2/6p1/8/4R1P1/8 w - -,f6g7 h8h5 f5f6 h5g5 g7h6 g5f5 h6g6 f5f3 f6f7 d5c6
8/8/1KR5/3k4/8/8/4r3/8 w - -,
rnbqkb1r/pp3ppp/2p2n2/3p4/2P1p3/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,b1c3 f8d6 c4d5 c6d5 c3b5 d6e7 b5d4 b8c6 a1c1 c8d7
rnbqk2r/pp2bppp/4p3/2p5/2B5/2P2Q2/P1PPNPPP/R1B1K2R w KQkq -,d2d3 e8h8 c1f4 b8c6 e1h1 c6a5 c4b5 a7a6 b5a4 c8d7
r1b1kb1r/pp2pppp/2n2n2/3p4/3P1B2/2NB4/PqP1NPPP/R2QK2R w KQkq -,c3b5 e8d8 a1b1 b2a2 f4c7 d8d7 e2c3 a2a6 b1a1 e7e6
2r3k1/2r2ppp/1p2p3/2b1P3/Pn6/1P5P/3NNPP1/R1R3K1 w - -,d2e4 b4d3 c1c3 d3e5 a1c1 c7c6 e4c5 c6c5 c3c5 b6c5
2rq1rk1/3bbppp/p1nppn2/1p4B1/3NPP2/2NQ1B2/PPP3PP/1K1R3R w - -,d4c6 d7c6 c3e2 d8c7 h2h4 b5b4 e2d4 c6d7 g2g4 f8e8
r1bqk2r/ppp1nppp/1b1p1n2/3Pp3/4P2B/2P2N2/PP3PPP/RN1QKB1R w KQkq -,b1d2 e7g6 d1a4 c8d7 h4f6 g7f6 a4c2 g6e7 a2a4 a7a6
R7/6pk/P1p4p/5p2/2p1pP2/2P1P1P1/r4K1P/8 w - -,
3r2kr/4R2p/p1P2p1B/8/1p3p2/1PP5/1P3PPP/4R1K1 w - -,f2e1 a2h2 a8c8 h2a2 c8c6 g7g5 f4g5 h6g5 c6f6 a2a5
r1bqk2r/ppp2ppp/2np1n2/4N3/1b2P3/1Q6/PPPP1PPP/RNB1KB1R w KQkq -,f2e1 a2h2 a8c8 h2a2 c8c6 g7g5 f4g5 h6g5 c6f6 a2a5
r3kb2/pp1np1pr/2p2nN1/q2b4/3P1Bp1/3B1P2/PPP1Q2P/2KR3R w - -,f3g4 a5a2 c2c4 d5h1 d1h1 h7h3 f4g3 b7b5 h1e1 b5c4
r1bqkbnr/pp4pp/2ppn3/4pp2/1PP5/2N3P1/P1QPPPBP/R1B1K1NR w KQkq -,b4b5 c8d7 d2d3 f8e7 g1f3 g8f6 a2a4 e8h8 e1h1 d8e8
8/8/1K6/2R5/3k4/8/4r3/8 w - -,
r4rk1/1pp2qbp/p2p4/1bP1n1p1/4Pp2/1PB2PP1/PQ2N1BP/3R1RK1 w - -,d1d5 f4g3 h2g3 f7h5 c5d6 c7d6 b2d2 a8c8 c3b2 f8f6
R7/6pk/P1p4p/5p2/2p1pP2/2P1P1P1/r5KP/8 w - -,g2h3 a2a3 a6a7 g7g5 f4g5 h6g5 a8f8 a3a7 f8f5 a7a3
r3k2r/p2p1ppp/1p6/2p1PP2/3P4/3Q1P1q/PP1P3P/RNBR3K w kq -,b1c3 h7h5 d3f1 h3f5 c3e4 h8h6 d4d5 h6g6 d2d4 c5d4
r5k1/ppp5/5Q1p/8/4P1P1/2P2p1P/PPB2b2/R4K2 w - -,b1c3 h7h5 d3f1 h3f5 c3e4 h8h6 d4d5 h6g6 d2d4 c5d4
rnbq1rk1/pp2bppp/4p3/2p5/2B5/2P2Q2/P1PPNPPP/R1B2RK1 w - -,d2d3 b8c6 c1f4 c6a5 e2g3 c8d7 c4b3 b7b5 g3h5 g7g6
r1bq1rk1/1p2b1pp/n2p4/p2P1p2/P3pP2/1NPB4/1P4PP/R1BQ1RK1 w - -,d3e2 c8d7 c1e3 e7f6 e2c4 d8c7 c4b5 d7b5 a4b5 a6c5
4r3/p2R4/3bkp2/2p5/2Np1PP1/1P1K4/P7/8 w - -,d7d6 e6f7 d6d7 f7g6 d7c7 e8e1 c7c5 e1g1 c5c6 g6g7
r7/6K1/8/3k1P2/6p1/8/4R1P1/8 w - -,f5f6 d5d4 f6f7 d4c3 e2e8 a8a7 g7g8 a7f7 g8f7 c3d2
r1bq1b1r/ppp1k1pp/5n2/3pp1N1/2BnP3/8/PPPP1PPP/RNBQK2R w KQ -,e4d5 b7b5 c4b3 a7a5 e1h1 a5a4 c2c3 a4b3 c3d4 h7h6
r3kb2/pp1np1pr/2p2nN1/3b4/3P1BP1/3B4/qPP1Q2P/2KR3R w - -,c2c4 h7h3 c4d5 c6d5 f4g3 f6e4 d3e4 d5e4 e2b5 h3h6
r1bq1rk1/pp2bppp/3pp3/3nP3/2nP4/1P3N2/P3QPPP/RNBR2K1 w - -,b3c4 d5c7 e5d6 e7d6 a2a4 b7b6 b1c3 c8b7 a4a5 d6b4
rnbqk2r/pp3ppp/2p2n2/3p4/1bP1p3/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,a2a3 b4e7 g1e2 e8h8 e2g3 c8g4 f1e2 g4e2 c3e2 b8a6
3k4/1p1bb3/1q5p/3pP1pB/p4Q1P/P5P1/1P3K2/8 w - -,a2a3 b4e7 g1e2 e8h8 e2g3 c8g4 f1e2 g4e2 c3e2 b8a6
rnbqkb1r/5ppp/p3p3/3p4/3N4/1Bn5/PP3PPP/R1BQR1K1 w kq -,b2c3 f8c5 c3c4 e8h8 c4d5 e6d5 c1b2 d8b6 a1c1 b8d7
r4rk1/1b2qppp/p3p1n1/1pn4Q/3R1N2/1B2B3/PPP3PP/5RK1 w - -,h5h3 b7e4 h3g3 a8d8 f4g6 h7g6 f1d1 c5b3 c2b3 f7f6
r2qkbnr/1b3ppp/p1n1p3/1pp5/3Pp3/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,f3g5 c5d4 g5e4 g8f6 d1f3 f8e7 f1d1 d8b6 c1f4 f6e4
r1bq1rk1/ppn1bppp/3pp3/4P3/2PP4/5N2/P3QPPP/RNBR2K1 w - -,e5d6 e7d6 b1c3 b7b6 a2a4 c8b7 a4a5 d6b4 c3e4 d8e7
R7/6p1/P1p3kp/5p2/2p1pP2/2P1P1P1/6KP/r7 w - -,a6a7 g6h5 g2h3 g7g6 a8e8 a1a7 e8e5 g6g5 e5f5 a7a3
3r1qk1/3n1bpp/p2b1p2/1p2p3/1P6/P3Q2P/1B3PP1/2RR1BK1 w - -,f1d3 g7g6 d3e4 g8g7 c1c6 d7b8 c6b6 d8d7 b6b7 d7b7
r1bq1rk1/pp2bppp/2n1p3/2p5/2BP4/2P2Q2/P1P1NPPP/R1B2RK1 w - -,c4b5 c5d4 b5c6 b7c6 e2d4 c8d7 d4c6 d7c6 f3c6 d8a5
r3kb2/pp1np1pr/2p2nN1/8/2PP1BP1/3B4/qP2Q2P/2KR3b w - -,d1h1 h7h3 f4g3 a2a1 d3b1 a7a5 h1e1 a5a4 g6f8 e8f8
r2qkb1r/1b3ppp/p1n1pn2/1pp5/3PB3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,e4d3 c5d4 c3d4 f8e7 a2a4 b5a4 b1c3 e8h8 a1a4 d8b6
r1bq1rk1/pp3pp1/2n1pn1p/3p4/2P4B/P1P2P2/3QP1PP/R3KBNR w KQ -,c4d5 e6d5 e2e3 c6a5 d2c2 f8e8 f1d3 a5c4 d3c4 d5c4
2r4r/2P2k1p/p4p1B/8/1p3p2/1PP5/1P3PPP/4R1K1 w - -,h6f4 h8e8 e1d1 e8e4 g2g3 e4f4 g3f4 c8c7 c3c4 c7c5
R7/P5p1/2p4p/5p1k/2p1pP2/2P1P1P1/6KP/r7 w - -,g2h3 g7g6 a8e8 a1a7 e8e5 g6g5 e5f5 a7a3 f5e5 a3c3
rnb1kb1r/pp3ppp/4pn2/3p4/3P1B2/2NB4/PqP1NPPP/R2QK2R w KQkq -,c3b5 e8d8 a1b1 b2a2 e1h1 a7a6 f4c7 d8d7 e2c3 a6b5
5k2/1R3p2/7p/p4r2/P1P2P2/1P4P1/4K2P/8 w - -,b7b5 f5f6 b5a5 f6d6 a5d5 d6b6 d5b5 b6d6 e2e3 d6d7
r1bq1rk1/ppn2ppp/3bp3/8/2PP4/5N2/P3QPPP/RNBR2K1 w - -,b1c3 b7b6 a2a4 c8b7 a4a5 d6b4 c3e4 f7f6 a5b6 a7b6
r7/ppp4k/5Q1p/8/4P1P1/1BP2p1P/PP3b2/R4K2 w - -,b1c3 b7b6 a2a4 c8b7 a4a5 d6b4 c3e4 f7f6 a5b6 a7b6
R7/P7/2p3pp/5p1k/2p1pP2/2P1P1PK/7P/r7 w - -,
rk6/p2n1R2/B3Nn2/8/2pP3P/2P5/PP6/2K5 w - -,a8e8 a1a7 e8e5 g6g5 e5f5 a7a3 f5e5 a3c3 g3g4 h5g6
8/6K1/r4P2/3k4/6p1/8/4R1P1/8 w - -,f6f7 a6a7 g7g6 a7f7 g6f7 d5c4 e2e8 c4d3 f7g7 d3c4
r1bqk2r/pp3pbp/2nPpnp1/8/2Bp1P2/2N2N2/PPP3PP/R1BQK2R w KQkq -,f3d4 c6d4 d1d4 e8h8 d4d3 f6d5 e1h1 d8d6 c3d5 e6d5
r4rk1/1p3qbp/p2p4/1b2n1p1/4Pp2/1PB2PP1/PQ2N1BP/3R1RK1 w - -,
rnbqk2r/pp3ppp/2p2n2/3p4/2P1p3/1Pb1P3/PB1PNPPP/R2QKB1R w KQkq -,b2c3 h7h5 e2f4 h5h4 c4d5 c6d5 c3f6 d8f6 f4d5 f6e5
r2qk2r/1b2bppp/p1n1pn2/1pp3B1/3PB3/2P2N2/PP3PPP/RN1Q1RK1 w kq -,b1d2 f6e4 d2e4 c6d4 c3d4 b7e4 g5e7 d8e7 f1e1 e4b7
r1bq1rk1/pp3pbp/2nPpnp1/8/2BN1P2/2N5/PPP3PP/R1BQK2R w KQ -,d4c6 b7c6 c1e3 f6d5 e3d4 g7d4 d1d4 d8d6 c4d5 e6d5
8/8/8/4k3/1R6/8/K7/3R4 w - -,d4c6 b7c6 c1e3 f6d5 e3d4 g7d4 d1d4 d8d6 c4d5 e6d5
r1b2rk1/p1qp2pp/2p1pb2/8/5P2/P1PB4/1P4PP/R1BQK2R w KQ -,d1c2 g7g6 c1e3 c6c5 h2h4 c5c4 d3e4 d7d5 e4f3 c8d7
r4rk1/pb1n1ppp/1p2pq2/1Np1n2Q/3pPB2/6P1/PPP3BP/R2R2K1 w - -,d1f1 b7c6 a2a4 h7h6 c2c3 d4d3 g3g4 f6g6 b5d6 g6h5
r1b2rk1/p1qpb1pp/2p1pn2/8/4NP2/P1PB4/1P4PP/R1BQK2R w KQ -,e4g5 h7h6 e1h1 c8a6 g5f3 a6d3 d1d3 a7a5 f3e5 f8b8
r2qkb1r/ppp2ppp/1n2p3/1N1n1b2/2BP1B2/1Q2P3/PP3PPP/R3K1NR w KQkq -,g1e2 d5f4 e2f4 c7c6 b5c3 f8d6 f4h5 b6c4 b3c4 f5g6
r2qk2r/1b3ppp/p1n1pb2/1pp5/3PB3/2P2N2/PP3PPP/RN1Q1RK1 w kq -,f1e1 c5d4 f3d4 d8c7 d4c6 b7c6 a2a4 a8d8 d1f3 c6e4
r1bq1rk1/pp2bppp/4p3/n1p5/2BP4/2P1BQ2/P1P1NPPP/R4RK1 w - -,c4e6 f7e6 f3e4 a5c4 d4c5 d8d5 e4d5 e6d5 e3d4 c4a3
r4rk1/1p2q1bp/p2R4/1b2n1p1/4Pp2/1PB2PP1/PQ2N1BP/5RK1 w - -,d6d5 f8d8 d5e5 g7e5 c3e5 b5e2 f1e1 e7c5 g1h1 a8c8
r1bq1rk1/pp3pp1/2n2n1p/3p4/7B/P1P2P2/3QP1PP/R3KBNR w KQ -,e2e3 c6a5 d2c2 d8e7 f1d3 e7e3 g1e2 c8d7 h4f2 e3g5
r3kb2/pp1np1p1/2p2nN1/8/2PP1BP1/3B3r/qP2Q2P/2K4R w - -,f4g3 b7b5 g6f4 b5c4 d3b1 a2a1 f4h3 c4c3 b2c3 a1c3
r1bq1rk1/p5bp/2pPp1p1/3n1p2/2B1NP2/8/PPP3PP/R1BQ1RK1 w - -,e4g5 d8d6 d1d3 a7a5 a1b1 f8d8 f1e1 a5a4 c1d2 h7h6
r6k/4Qpbp/4p3/2p5/8/2N3R1/PKP2q1P/6R1 w - -,g3g7 a8b8 b2a1 h7h6 e7f7 f2f7 g7f7 b8g8 g1g8 h8g8
8/8/1KR5/8/3k4/8/8/4r3 w - -,
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/4P3/1BPPBN2/PP3PPP/RN1Q1RK1 w - -,b1d2 f8e8 h2h3 c8e6 b3a4 b6e3 f2e3 a8b8 d3d4 b7b5
r1bqk2r/1pp2pp1/2np1n1p/p1bNp3/2B1P3/P2P3P/1PP2PP1/R1BQK1NR w KQkq -,d5f6 d8f6 g1f3 e8h8 e1h1 a5a4 c1e3 c8e6 c4e6 f6e6
5k2/6pp/3q1p2/2B1p3/P1Q5/6P1/5P1P/3r2K1 w - -,g1g2 d6c5 c4c5 f8f7 c5c4 f7f8 c4b4 f8e8 a4a5 d1d8
8/1r3pkp/npr1pnp1/pN2N3/P1P5/1P3PP1/6KP/1R6 w - -,g2f2 c6c5 b5d6 b7a7 b1e1 c5e5 e1e5 a6c5 f2e2 f6d7
1qr3k1/pb1rbppp/1p2pn2/nP6/8/P3PN2/1BRNBPPP/2Q2RK1 w - -,c2c8 b8c8 c1c8 b7c8 f1c1 c8b7 f3d4 g8f8 c1c2 f6e8
8/3r1pkp/npN1pnp1/pN6/P1P5/1P3PP1/6KP/1R6 w - -,b5d4 e6e5 d4e2 d7d2 g2f2 e5e4 b3b4 e4f3 f2f3 a5b4
8/r4PK1/8/3k4/6p1/8/4R1P1/8 w - -,c6d4 e6e5 d4e2 d7d3 b5c3 f6d7 b1d1 d3d1 c3d1 a6b4
1r6/8/8/4k3/8/q7/4K1R1/4B3 w - -,c6d4 e6e5 d4e2 d7d3 b5c3 f6d7 b1d1 d3d1 c3d1 a6b4
8/8/1K1R4/8/8/2k5/8/4r3 w - -,
r2qr1k1/2p2pp1/p1npbn1p/1pb1p3/2N1P3/1BPP1N1P/PP3PP1/R1BQR1K1 w - -,c4e3 e6b3 a2b3 c5e3 c1e3 d6d5 d1c2 a6a5 f3h4 d8d7
r3kb2/p2np1p1/2p2nN1/1p6/2PP2P1/3B2Br/qP2Q2P/2K4R w - -,g6f4 b5c4 d3b1 a2a1 f4h3 c4c3 b2c3 a1c3 e2c2 c3e3
8/8/2R3pp/5p1k/2p1pP2/2P1P1PK/r6P/8 w - -,
2r2bk1/p1n4p/2q1ppp1/P5r1/8/2P1N2P/Q2B1PP1/3RR1K1 w - -,c3c4 g8f7 e3g4 g5f5 g4h6 f8h6 d2h6 c7e8 a2a3 f5c5
8/8/7p/5ppk/2R1pP2/2P1P1PK/r6P/8 w - -,g3g4 f5g4 h3g3 a2e2 c4e4 g5f4 e4f4 e2e3 g3g2 e3c3
1r6/8/8/4k3/q6B/8/4K1R1/8 w - -,g3g4 f5g4 h3g3 a2e2 c4e4 g5f4 e4f4 e2e3 g3g2 e3c3
