r1b1kb1r/pppp1ppp/5q2/3Pp3/2BnQ3/8/PPPP1PPP/R1B1K1NR w KQkq -,c2c3 d4f5 e4e2 f8d6 g1f3 e8h8 e1h1 b7b6 f1e1 f8e8,36
rnb1k2r/ppp1nppp/5q2/8/2BpP3/5N2/PP1N1PPP/R2Q1RK1 w kq -,e4e5 f6g6 d2b3 e8h8 f3d4 b8c6 c4d3 g6h6 d4c6 e7c6,23
3q1nk1/1p3pp1/2pb1p2/5r2/p2P1N1p/2P5/PP1BQPPP/4R1K1 w - -,,0
rn1qkb1r/1b4pp/p2p4/1p1Npp2/4n1P1/8/PPP1NPBP/R1BQK2R w KQkq -,g4f5 e4c5 e2c3 h7h5 b2b4 c5d7 c1g5 d8g5 d5c7 e8e7,337
rnbqkbnr/1p1p1ppp/p7/1Qp1p3/2P5/6P1/PP1PPP1P/RNB1KBNR w KQkq -,b5b3 b8c6 b1c3 g7g6 f1g2 f8g7 d2d3 d7d6 a2a4 g8e7,-13
1rr1k3/p2b1ppp/1p2p3/1n2P3/5PPB/1P1R4/4P1BP/R5K1 w - -,a1d1 b5c3 d3d7 c3d1 d7d1 a7a5 h4e1 c8d8 d1b1 b8c8,292
r1bk1bnr/pp2pp1p/2n3p1/2P5/1P2p3/2P5/P4PPP/RNB1KBNR w KQ -,a2a4 f8g7 a1a3 g8f6 a4a5 f6d5 g1e2 d5c7 c1e3 f7f5,-13
6k1/3R1np1/5p1p/p7/5P1P/6P1/4r1BK/8 w - -,,0
r1R5/pp1k2pp/5n2/4b3/8/5Q2/PKP2PPP/8 w - -,c8c3 e5c3 f3c3 b7b6 c3f3 a8c8 f3g3 f6e8 g3d3 d7e7,467
rnb1k2r/ppp1nppp/6q1/4P3/2Bp4/5N2/PP1N1PPP/R2Q1RK1 w kq -,d2b3 e8h8 f3d4 b8c6 c4d3 g6h6 d4c6 e7c6 f2f4 c8e6,33
r3r1k1/3R2pp/Pp1npp2/8/7P/4PN2/5PP1/2R3K1 w - -,d7d6 a8a6 c1c7 g8h8 d6e6 e8a8 f3d4 h7h6 e6e7 a8g8,572
8/b5k1/KrBp1p1p/4p1pP/1P2P1P1/2P2R2/5P2/8 w - -,a6a7 b6c6 b4b5 c6c7 a7a6 c7c4 b5b6 c4a4 a6b7 a4c4,642
r7/pp1k2pp/5n2/8/8/2b2Q2/PKP2PPP/8 w - -,f3c3 a8d8 c3c4 f6e8 c4d3 d7c7 d3h7 d8d7 h7h5 e8d6,473
8/8/5P2/7p/2P1k3/3pN1n1/6N1/6nK w - -,h1g1 g3e2 g1f2 e2d4 f6f7 d4e6 c4c5 e4e5 c5c6 e5d6,807
q5k1/7p/6p1/2pbB3/5P2/7P/Q5PK/8 w - -,,0
r1b1k2r/ppp1nppp/2n3q1/4P3/2BN4/8/PP1N1PPP/R2Q1RK1 w kq -,d2f3 c8h3 f3h4 g6g4 d1g4 h3g4 d4c6 e7c6 f2f4 a8d8,29
4r1k1/6pp/rp1Rpp2/8/7P/4PN2/5PP1/2R3K1 w - -,c1c7 g8h8 d6e6 e8a8 f3d4 a6a1 g1h2 a1f1 h2g3 f1b1,600
2r3k1/pbr1qpp1/4pn1p/1pp5/3P4/3BPN2/PPR3PP/2R1Q1K1 w - -,d3b5 b7f3 g2f3 c5d4 c2c7 c8c7 e3d4 c7c1 e1c1 e7d8,-150
8/K5k1/2rp1p1p/4p1pP/1P2P1P1/2P2R2/5P2/8 w - -,b4b5 c6c4 b5b6 f6f5 g4f5 c4a4 a7b8 a4e4 b8c7 e4e2,738
rn1qkb1r/1b4pp/p2p4/1pnNpP2/8/8/PPP1NPBP/R1BQK2R w KQkq -,e2c3 d8h4 b2b4 c5a4 c3a4 b5a4 e1h1 b7d5 d1d5 a8a7,374
r7/p2k2pp/1p3n2/8/8/2Q5/PKP2PPP/8 w - -,c3f3 a8c8 f3g3 f6e8 g3h3 d7d8 h3h7 c8c7 b2c1 c7f7,474
8/p4k1p/8/8/8/8/P4KPP/8 w - -,f2g3 f7e6 g3f4 e6f6 f4g4 h7h6 h2h3 f6g6 h3h4 g6f6,768
r2qrbk1/1p3ppp/5P2/p1p2b2/Pn1p1P2/1NN1BB2/1PP3PP/R2QR1K1 w - -,f3e4 f5e4 c3e4 e8e4 f6g7 f8g7 e3f2 e4e1 f2e1 c5c4,-164
Q5nr/1pk2pp1/2n1b3/1p3p1p/1B6/8/P1q2PPP/R2R2K1 w - -,a1c1 c2d1 c1d1 e6d5 b4a5 c7d6 a8f8 g8e7 f8h8 c6a5,628
5k2/3R1np1/5p1p/p6P/5P2/6P1/4r1BK/8 w - -,,0
r1b2rk1/ppp1nppp/2n3q1/4P3/2BN4/5N2/PP3PPP/R2Q1RK1 w - -,c4d3 g6h6 e5e6 c8e6 d4e6 f7e6 d3e4 a8d8 d1b3 b7b6,49
r4rk1/pp3ppp/8/2BpP3/2q5/2P5/P1Q2P2/R2R1K2 w - -,c2e2 c4c5 d1d3 a8e8 a1e1 e8e6 e2g4 c5a5 g4b4 a5a6,-276
2k5/Bp6/2p5/8/r6b/8/PPP5/3R1K2 w - -,,0
r1bk2nr/pp2ppbp/2n3p1/2P5/1P2p3/2P5/PB3PPP/RN2KBNR w KQ -,a2a3 d8c7 b1d2 c8f5 g1e2 a8d8 h2h3 h7h5 d2b3 g8f6,-34
8/2r1bkpp/B2p4/P2n4/5P2/2P1B3/1r4PP/R3R1K1 w - -,e3d4 e7f6 d4f6 f7f6 a6f1 d5c3 e1c1 b2b7 a5a6 b7a7,280
r1q1kb1r/pppb1pp1/2np1n1p/4p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 f8e7 d4d5 c6b4 f3d2 c7c6 a2a3 b4a6 d2c4 e8h8,53
2r3k1/pbr1qpp1/2p2n1p/1p2p3/3PB3/4P3/PPRN2PP/2R1Q1K1 w - -,e4f3 e5e4 f3e2 c6c5 d4c5 c7c5 c2c5 c8c5 d2b3 c5c1,-99
5rk1/p6p/2p2pp1/8/5P1Q/2B3RP/4q1PK/1b6 w - -,c3f6 e2d1 f6e5 d1d7 h4h5 b1f5 h5f3 d7d5 f3a3 f5e4,172
1rb2rk1/p1qpppbp/2p3p1/8/N3P2P/4P3/PPPQ2P1/2K1RB1R w - -,f1c4 h7h5 e1f1 c7e5 a4c3 d7d6 c4b3 c8g4 f1f4 e7e6,-250
3q2k1/1p3pp1/2pbnp2/5r2/p2P3p/2PN4/PP1BQPPP/4R1K1 w - -,,0
r1b2rk1/ppp1n1pp/2n1p1q1/8/2BN4/5N2/PP3PPP/R2Q1RK1 w - -,d4c6 e7c6 d1e2 g8h8 a1d1 g6f6 c4b5 e6e5 b5c6 f6c6,39
6k1/7p/6p1/2pbB3/5P2/7P/q4QPK/8 w - -,,0
2r5/K5k1/3p1p1p/1P2p1pP/4P1P1/2P2R2/5P2/8 w - -,b5b6 f6f5 b6b7 c8c7 g4f5 c7d7 a7b6 d7d8 b6c7 d8g8,892
5k2/R5p1/3n1p1p/p6P/5P2/6P1/4r1BK/8 w - -,,0
r1b1R3/pp1k2pp/5n2/8/8/5Qb1/PKP2PPP/8 w - -,e8c8 g3e5 c8c3 e5c3 f3c3 b7b6 c3f3 a8c8 f3g3 g7g6,485
r1b1k2r/ppp2ppp/4qB2/8/8/8/PPP2PPP/R2QKB1R w KQkq -,d1e2 g7f6 e1a1 c8d7 d1d4 e8a8 e2e6 f7e6 f1c4 e6e5,49
r2qrbk1/1p3ppp/5P2/p1p2b2/Pn3P2/1NN1pB2/1PP3PP/2RQR1K1 w - -,g2g4 c5c4 d1d8 a8d8 b3a1 f5d7 c1d1 g7f6 f4f5 h7h5,-199
rn1qk1nr/pp2ppbp/3p2p1/2p1P3/3P2b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4c5 d6e5 d1d8 e8d8 b1a3 b8c6 f3g5 d8e8 f1c4 g8h6,87
rnb1kb1r/6pp/p2p4/1p1Npp2/4n1Pq/8/PPP1NPBP/R1BQK2R w KQkq -,g2e4 f5e4 d5c7 e8d7 c7a8 c8b7 a8b6 d7e6 c1e3 d6d5,423
r1b2rk1/ppp1n1pp/4p1q1/8/2Bn4/5N2/PP3PPP/R2QR1K1 w - -,f3e5 g6f6 d1d4 e7g6 a1d1 g6e5 e1e5 c8d7 e5e2 f6d4,26
r3k2r/1p1nq3/2pp1p1p/p3p1p1/4P3/PNnP2BP/B3QPP1/2KR3R w kq -,e2b2 c3d1 c1d1 h6h5 h3h4 g5h4 h1h4 d7f8 b3d2 f8g6,101
2k5/1p6/2p5/8/3B3b/8/rPP5/3R1K2 w - -,,0
r1b1R3/pp1k2pp/3b1n2/8/8/5QB1/PpP2PPP/2K5 w - -,c1b2 d6g3 e8c8 g3e5 c8c3 e5c3 f3c3 a8d8 c3g3 f6e8,463
8/p6p/4k3/8/8/4K3/P5PP/8 w - -,e3f4 h7h6 f4g4 e6f6 h2h4 f6g6 a2a4 g6f6 g4f4 f6e6,826
r4rk1/5p1p/b1q1pn2/p1p1PpPQ/3p1P2/2P1P3/P1B4P/R3K2R w KQ -,c2e4 f6e4 a1c1 d4d3 e1h1 d3d2 c3c4 d2c1r f1c1 f8d8,-846
5rk1/5ppp/3R4/P2p4/2pbb3/8/5rPP/R4BK1 w - -,c2e4 f6e4 a1c1 d4d3 e1h1 d3d2 c3c4 d2c1r f1c1 f8d8,Mate
8/8/8/R7/7R/1k6/8/6K1 w - -,c2e4 f6e4 a1c1 d4d3 e1h1 d3d2 c3c4 d2c1r f1c1 f8d8,Mate
2r3k1/pbr1qpp1/2p2n1p/1p6/3Pp3/4PB2/PPRN2PP/2R1Q1K1 w - -,f3e2 c6c5 d4c5 c7c5 c2c5 c8c5 d2b3 c5c1 e1c1 b5b4,-106
rn3rk1/p1qbbppp/4p3/2PpP3/R2P1P2/1P3N2/3BB1PP/3Q1RK1 w - -,a4a2 a7a6 d1a1 a8a7 f1b1 a7b7 e2a6 b8a6 a2a6 d7b5,277
5k2/6p1/5p1p/R6P/2n2P2/6P1/4r1BK/8 w - -,,0
r3k2r/1p1nq3/2pp1p1p/p3p1p1/4P3/PN1P2BP/BQ3PP1/2Kn3R w kq -,c1d1 b7b5 d1e2 b5b4 b2c2 e8f8 b3d2 d7c5 f2f3 b4a3,91
r4r1k/5p1p/b1q1pP2/p1p1Pp1Q/3p1P2/2P1P3/P1B4P/R3K2R w KQ -,e1a1 f8g8 h1g1 c6d5 e3d4 d5a2 h5f3 a2a3 c1d2 c5d4,-291
rnbqk2r/pp3pbp/3p2p1/2pPn3/5B2/5N1P/PPP2PP1/RN1QKB1R w KQkq -,f3e5 d6e5 f4e3 d8b6 b1c3 e8h8 d1d2 b6b2 a1b1 b2a3,80
r1b1k2r/ppp2p1p/4qp2/8/8/8/PPP1QPPP/R3KB1R w KQkq -,e1a1 c8d7 e2c4 e8a8 f1d3 f6f5 g2g3 e6c4 d3c4 d7e6,47
1rb1nrk1/p6p/4p1p1/3pP3/2pP3B/P3P1R1/1PB1Qq1P/1R5K w - -,g3g6 h7g6 h4f2 e8g7 c2g6 c4c3 b2c3 b8b1 g6b1 c8d7,658
2r3k1/pbr1qpp1/5n1p/1pp5/3Pp3/4P3/PPRNB1PP/2R1Q1K1 w - -,d4c5 c7c5 c2c5 c8c5 d2b3 c5c1 e1c1 b5b4 h2h3 g7g6,-106
r1br2k1/ppp1n1pp/4p1q1/8/2BN4/8/PP3PPP/R2QR1K1 w - -,c4e6 c8e6 e1e6 g6f7 d1e1 e7d5 e6e5 h7h6 d4e6 d8d6,13
8/8/5P2/7p/2P1k3/4N3/3pn1N1/6nK w - -,e3d1 g1f3 g2e3 e2f4 f6f7 f4g6 e3f1 e4d3 d1f2 d3e2,-4
1k2r3/1pp4p/p4P2/5rn1/2R5/5N1P/PpP2PK1/1R6 w - -,,0
r1bqr1k1/p1p2ppp/8/2p1P3/3pn3/8/PPP2PPP/RNBQ1RK1 w - -,f2f3 e4g5 c1g5 d8g5 f3f4 g5g6 b1d2 c8f5 a1c1 a7a5,-34
r1bq1rk1/2p2pp1/2np1n1p/pp2p3/4P3/1BNPPN1P/PPP3P1/R2Q1RK1 w - -,c3b5 a5a4 b3d5 f6d5 e4d5 c8a6 b5a3 c6e7 c2c4 a6b7,72
rnbq1rk1/pp3pbp/6p1/2pPp3/8/4B2P/PPP2PP1/RN1QKB1R w KQ -,e3c5 f8e8 b1c3 b8d7 c5e3 f7f5 d5d6 f5f4 f1c4 g8h8,109
8/5k2/1p4pp/pPp2p1P/2P1pP2/P3P3/3K1P2/8 w - -,,0
rnbqkb1r/pp3pp1/4pn1p/2p5/3P4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,b1c3 b8c6 d3b5 c5d4 f3d4 c8d7 d4c6 b7c6 b5c4 f8b4,76
R3rk2/6p1/5p1p/7P/2n2P2/6P1/6BK/8 w - -,,0
rnb1kb1r/6pp/p2p4/1p1Npp2/6Pq/6n1/PPP2PBP/R1BQK2R w KQkq -,d5c7 e8d8 h2g3 h4g4 d1g4 f5g4 c7a8 c8e6 a2a4 b5b4,525
3r1rk1/pp3ppp/8/2ppP3/6q1/2P1B3/P1Q2P2/R2R1K2 w - -,d1e1 f8e8 e3d2 d5d4 e5e6 e8e6 e1e6 g4e6 c2d3 h7h6,-72
5r2/b2q1pk1/2Bp3p/4p1pP/1PK1P1P1/2P2R2/5P2/8 w - -,c6d7 f8d8 d7c6 d8b8 c4d5 b8d8 c6b7 f7f6 d5e6 a7b6,558
rnbqk2r/pp3pbp/6p1/2pPp3/5B2/7P/PPP2PP1/RN1QKB1R w KQkq -,f4e3 d8b6 f1c4 b6b2 b1d2 b8d7 a1b1 b2c3 b1b3 c3a5,64
r2qr1k1/ppp2ppp/4bn2/4b3/2B5/2N1PP2/PPQB2PP/R3R1K1 w - -,,0
8/8/8/2B5/8/1B3k2/2K5/8 w - -,c4e6 e8e6 a1d1 d8d6 f3f4 e5c3 d2c3 d6e7 c3d4 h7h6,Mate
r1b3k1/ppp1n1pp/4N1q1/8/2B5/8/PP3PPP/R2rR1K1 w - -,,0
8/8/8/2BB4/5k2/8/2K5/8 w - -,a1d1 c8e6 e1e6 g6c2 c4b3 c2d1 b3d1 a8d8 d1b3 g8f8,Mate
r1b4r/ppp5/2p3k1/6p1/4N1P1/5P2/PPP5/R3R1K1 w - -,e4c3 g6f6 c3e4 f6g6 e4g3 c8d7 e1e7 a8d8 a1d1 d7c8,148
4rk2/R5p1/5p1p/7P/5P2/4n1P1/6BK/8 w - -,,0
r5k1/ppp1n1pp/4b1q1/8/2B5/8/PP3PPP/3RR1K1 w - -,e1e6 g6c2 c4b3 c2d1 b3d1 a8d8 d1b3 g8f8 g1f1 e7c6,2
8/8/3BB3/6k1/8/8/2K5/8 w - -,e1e6 g6c2 c4b3 c2d1 b3d1 a8d8 d1b3 g8f8 g1f1 e7c6,Mate
6k1/7p/6p1/2pbB3/5P2/6QP/2q3PK/8 w - -,g3g4 c2f5 g4h4 g6g5 h4h5 f5g6 h5g4 d5e6 g4d1 g5g4,7
1rbq1rk1/2p2pp1/p1np1n1p/1p2p3/4P3/1BNPPN1P/PPP3P1/R2Q1RK1 w - -,a2a3 c8e6 c3d5 f6d7 d1e1 c6e7 d5e7 d8e7 b3e6 f7e6,15
1k2r3/1pp4p/p4P2/8/2R1n2N/7P/PpP2r2/1R3K2 w - -,f1g1 e8g8 g1h1 e4d2 b1b2 d2c4 b2b4 c4d6 b4g4 g8g4,-718
8/2r1bkpp/B2p4/P7/2P2P2/4n3/1r4PP/R3R1K1 w - -,e1e3 d6d5 g1f1 d5c4 e3c3 f7f8 a6c4 e7f6 c3c1 f6d4,28
4rk2/R5p1/7p/5p1P/5P2/4nBP1/7K/8 w - -,,0
r6r/1p1nk3/2pp1p1p/pn2p1p1/3NP3/b1PP2BP/BP3PP1/2KR3R w - -,d4b5 a3b2 c1b2 c6b5 f2f3 d7b6 g3e1 b6a4 b2a1 h8c8,261
r5k1/ppp1n1pp/4R3/8/2B5/8/PPq2PPP/3R2K1 w - -,,0
8/8/p7/2P5/7k/8/7K/8 w - -,c4b3 c2d1 b3d1 a8d8 d1b3 g8f8 g1f1 e7c6 e6e4 d8d2,Mate
1k4r1/1pp4p/p4P2/8/2R1n2N/7P/PpP2r2/1R4K1 w - -,g1h1 e4d2 b1b2 d2c4 b2b4 c4d6 b4g4 g8g4 h3g4 f2f6,-726
8/4kp2/6p1/4p2p/7P/2R3P1/r4PK1/8 w - -,c3c7 e7e6 c7c6 e6f5 c6c7 f7f6 c7h7 a2a8 h7g7 e5e4,-3
rnbqk2r/pp3p1p/3p2p1/2pP4/5Bn1/5N1P/PbP2PP1/RN1QKB1R w KQkq -,h3g4 b2a1 f1b5 c8d7 d1e2 d8e7 e1d2 e7e2 b5e2 e8h8,-60
5rk1/p3p2p/2p1qpp1/8/5P1Q/2B3RP/6PK/1b6 w - -,h4h6 f8d8 c3b4 b1f5 h3h4 d8d5 g3a3 e6d7 a3b3 a7a6,-323
1k4r1/1pp4p/p4P2/8/2R4N/6nP/PpP2r2/1R5K w - -,h1g1 g3e4 g1h1 e4d2 b1b2 f2f1 h1h2 d2c4 b2b4 f1f2,-731
rn1qkbnr/pp2pppp/6b1/2p5/3p4/2P2NN1/PP1PPPPP/R1BQKB1R w KQkq -,h2h4 f7f6 d1a4 b8c6 c3d4 c5d4 e2e3 d4e3 d2e3 d8a5,93
r3k2r/1bqp1ppp/p3p3/2bnP3/p3BP2/8/1PPNQ1PP/R1B2R1K w kq -,a1a4 b7c6 a4a6 a8a6 e2a6 e8h8 a6c4 c7b6 c4d3 g7g6,46
r2qkbnr/ppp2ppp/2n5/3pp3/6b1/1QPP1N2/PP2PPPP/RNB1KB1R w KQkq -,e2e4 g8e7 b3b7 g4f3 g2f3 g7g6 h2h4 h7h5 e4d5 a8b8,63
r1bq1b1r/ppk3pp/2p5/4p3/3nB3/2NQ4/PPPP1PPP/R1B1K2R w KQ -,b2b3 d8f6 c1b2 c8e6 e1a1 a8d8 d3g3 f8d6 c1b1 h8f8,141
8/8/p1P5/8/6k1/8/7K/8 w - -,e1d1 d8f6 d3g3 f8d6 d2d3 a7a5 f2f3 h7h5 h2h4 a5a4,Mate
r5k1/ppp1n1pp/4R3/8/8/1B6/PP3PPP/3q2K1 w - -,,0
rnbq1rk1/pp2ppb1/2p3p1/3p3p/5Pn1/1P1PPN2/PBPNB1PP/R2Q1RK1 w - -,f3e5 g4e3 d1c1 e3f1 d2f1 b8d7 d3d4 d7e5 f4e5 f7f6,-511
r5rk/5p1p/b3pP2/p1pqPp1Q/3p1P2/2P1P3/P1B4P/2KR2R1 w - -,g1g7 g8g7 f6g7 h8g8 e3d4 d5a2 d4d5 a8b8 h5h4 e6d5,-335
2r5/4Q2P/2kn4/p7/1p6/5P2/P5P1/4K3 w - -,e7f6 a5a4 h7h8q c8h8 f6h8 b4b3 a2b3 d6b7 b3a4 b7c5,863
3br3/2pR1pkp/ppP1p1p1/8/PPN1K2P/6P1/8/8 w - -,c4e5 e8f8 g3g4 h7h6 g4g5 h6g5 h4g5 d8g5 d7c7 g5d8,214
5Qrk/p6p/2p3b1/4p3/8/2B3RP/4q1PK/2R5 w - -,c4e5 e8f8 g3g4 h7h6 g4g5 h6g5 h4g5 d8g5 d7c7 g5d8,Mate
8/3k4/8/2BP2p1/P1K1b3/1p6/1P3P2/8 w - -,c4d4 e4f3 a4a5 f3e2 d4c3 e2f3 c3c4 f3g2 c4d4 g2f1,667
4r3/5kp1/7p/5p1P/5P2/R3nBP1/7K/8 w - -,,0
2r2rk1/1p3ppp/p2p4/q2Qp2b/4P3/3P1N2/1PP1n1PP/2KR3R w - -,c1b1 a5b4 d5b3 b4b3 c2b3 h5f3 g2f3 e2d4 b3b4 c8c6,-604
8/2P5/p7/8/8/5k2/7K/8 w - -,c1b1 a5b4 d5b3 b4b3 c2b3 h5f3 g2f3 e2d4 b3b4 c8c6,Mate
rn1qk1nr/pp4pp/2pbp3/3pNb2/3P4/8/PPPNBPPP/R1BQK2R w KQkq -,h2h4 d8b6 c2c3 g8f6 g2g4 f5e4 h1g1 e8h8 g4g5 d6e5,94
1rb1nrk1/p4q1p/4pBp1/3pP3/2pP4/P3P1R1/1PB1Q2P/1R5K w - -,e2h5 e8g7 h5h6 g7f5 c2f5 e6f5 b1g1 f7f6 e5f6 f8f6,741
2Q5/1n6/1k6/8/pp6/5P2/P5P1/4K3 w - -,c8e6 b6c5 e6e7 b7d6 e7e5 c5c6 e5d4 a4a3 d4b4 d6b7,1244
3r2k1/ppp1n1pp/4R3/8/8/8/PP3PPP/3B2K1 w - -,d1f3 g8f7 e6e4 d8d2 e4b4 b7b6 g1f1 a7a5 f1e1 d2c2,3
6k1/pb3pp1/1q3n1p/1B6/3Pp3/8/PP1N2PP/4Q1K1 w - -,b5f1 b6d4 g1h1 d4b2 e1e2 b2c3 d2c4 b7d5 c4d6 c3c5,-396
8/4B3/8/8/2B2k2/3K4/8/8 w - -,b5f1 b6d4 g1h1 d4b2 e1e2 b2c3 d2c4 b7d5 c4d6 c3c5,Mate
1k4r1/1pp4p/p4P2/8/2R4N/7P/PRPn4/5r1K w - -,h1h2 d2c4 b2b4 f1f2 h2h1 c4d6 b4d4 f2f1 h1h2 f1f6,-738
r3k2r/3p1ppp/p3p3/1bqnP3/4BP2/8/1PPNQ1PP/2B2R1K w kq -,c2c4 b5c6 c4d5 c6b5 e4d3 b5d3 e2d3 c5d5 d3d5 e6d5,251
8/2r1bkpp/B7/P2p4/2P2P2/4R3/1r4PP/R5K1 w - -,g1f1 d5c4 e3c3 f7f8 a6c4 e7f6 c3c1 f6d4 c4e6 b2f2,20
3r1k2/ppp1n1pp/4R3/8/8/1B6/PP3PPP/6K1 w - -,g1f1 e7c6 e6e4 d8d2 e4f4 f8e8 f4f7 d2b2 f7g7 b2b1,2
rnbq1r2/pp2ppk1/2p3p1/3p3p/5Pn1/1P1PPN2/P1PNB1PP/R2Q1RK1 w - -,d1e1 g4e3 e1g3 e3c2 a1c1 c2e3 f3h4 e3f1 c1f1 d8d6,-325
r1bqr1k1/p1p2ppp/5n2/3p4/8/b2B4/PPPBQPPP/RN2R1K1 w - -,e2e8 f6e8 b1a3 c8e6 a1d1 e8d6 h2h3 c7c5 b2b3 h7h6,-150
2Q5/8/p7/8/4k3/8/7K/8 w - -,e2e8 f6e8 b1a3 c8e6 a1d1 e8d6 h2h3 c7c5 b2b3 h7h6,Mate
8/5k1p/6p1/2pbB1Q1/5P2/7P/2q3PK/8 w - -,e5d6 c2e4 d6c5 h7h6 g5g3 e4f5 c5b6 f5e4 g3f2 f7e8,4
1k4r1/1pp4p/p4P2/8/2R4N/7P/PRPn1r1K/8 w - -,h2h1 f2f1 h1h2 d2c4 b2b4 f1f2 h2h1 c4d6 b4g4 g8g4,-739
r5rk/5Q1p/b3pP2/p1p1Pp2/3p1P2/2P1P3/q1B4P/2KR2R1 w - -,c3d4 a2a3 c1d2 c5d4 e3d4 a8c8 f7g8 c8g8 g1g8 h8g8,-650
r1bqkb1r/1p1npppp/p2p1n2/1Bp5/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,b5d7 c8d7 d2d3 e7e6 a2a4 f8e7 a4a5 d7c6 b1d2 f6d7,-1
2r1r1k1/1pqbbppp/p3pn2/4p3/P1nN1P2/2N5/BPP1Q1PP/2BR1R1K w - -,f4e5 c4e5 c1f4 e7d6 d4f3 e5c4 f4g5 c4b2 d1d6 b2a4,47
8/8/Q7/3k4/8/8/7K/8 w - -,f4e5 c4e5 c1f4 e7d6 d4f3 e5c4 f4g5 c4b2 d1d6 b2a4,Mate
8/4rkp1/7p/5p1P/5P2/R3nBPK/8/8 w - -,,0
8/1R6/r3k1p1/4pp1p/4K2P/6P1/5P2/8 w - -,e4f3 e5e4 f3g2 e6e5 b7b8 a6a2 b8f8 e5e6 f8e8 e6d7,-2
rn1qk2r/pp3ppp/3b1n2/4p1B1/3pN3/1b1P1N2/PPP2PPP/R2QK2R w KQkq -,f3d4 d6b4 e1f1 d8d4 g5f6 g7f6 a2b3 b4e7 d1f3 d4b2,-592
r3r1k1/p2R1npp/1p1B1p2/1P2p3/7P/4PN2/5PP1/R5K1 w - -,d6c7 f7h8 h4h5 e8c8 f3d2 h8f7 d2e4 h7h6 e4g3 g8f8,438
r1bqk2r/ppp2ppp/2nb1n2/8/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,g1f3 d8e7 f1d3 c8g4 h2h3 g4h5 d3b5 e8h8 e1h1 c6d4,14
rnbq1rk1/pp2ppb1/2p2np1/3p3p/5P2/1P1PPN2/PBP1B1PP/RN1Q1RK1 w - -,c2c4 f8e8 b1c3 b8d7 d3d4 f6g4 d1d2 d7f6 e2d3 g4h6,68
1rb1nrk1/p4q2/4pBp1/3pP3/2pP4/P3P1R1/1P2Q2P/1R5K w - -,e2h5 f7f6 e5f6 f8f6 g3g6 f6g6 h5g6 e8g7 b1g1 b8b7,806
1rbq1rk1/2p2pp1/2np1n1p/pp2p3/4P3/PBNPPN1P/1PP3P1/R2Q1RK1 w - -,a3a4 b5b4 c3b1 b8a8 b1d2 c6b8 d1e1 b8d7 g2g4 d7c5,24
8/8/8/Q7/2k5/8/7K/8 w - -,d1e2 a5a4 b3a2 c8e6 e2e1 d8d7 e1g3 e6a2 a1a2 g8h7,Mate
8/1R6/r4kp1/4pp1p/7P/5KP1/5P2/8 w - -,,0
2r1r1k1/1pqbbppp/p3pn2/4n3/P2N4/2N5/BPP1Q1PP/2BR1R1K w - -,c1f4 e7d6 d4f3 e5c4 f4g5 c4b2 d1d6 b2a4 g5f6 a4c3,43
2r2qk1/5p1p/6p1/1p6/1Nb1p2B/2b1P3/pQ3PPP/3R2K1 w - -,b4a2 c3b2 a2c1 f8a3 h2h3 a3a4 d1d7 a4c2 g1h2 c2c1,-1332
1k4r1/1pp4p/p4P2/8/1Rn4N/7P/P1P2r1K/8 w - -,h2h1 c4d6 b4g4 g8g4 h3g4 f2f6 h1g2 b8a7 g4g5 f6f8,-754
r3k2r/2qp1ppp/p3p3/2RnP3/4BP2/8/1PPNb1PP/2B2R1K w kq -,c5c7 d5c7 f1e1 e2b5 e4a8 c7a8 c2c4 b5c6 d2b3 f7f6,143
8/8/p4bP1/8/PkP1K3/1P6/8/8 w - -,e4d5 b4c3 c4c5 c3d2 c5c6 f6d8 d5d6 d8h4 d6d7 h4g3,916
8/1R6/r4k2/4pppp/7P/6P1/5PK1/8 w - -,h4g5 f6g5 b7g7 g5f6 g7g8 e5e4 g2h2 a6c6 h2g2 c6b6,-2
r1bq1rk1/1ppp1ppp/pbn2n2/8/4P3/1NNB4/PPP2PPP/R1BQ1RK1 w - -,c1g5 h7h6 g5h4 g7g5 h4g3 d7d6 g1h1 c6e5 d3e2 e5g6,98
1k4r1/1pp4p/p2n1P2/8/1R5N/7P/P1P2r2/7K w - -,b4b3 f2f6 b3f3 f6f3 h4f3 b8a7 f3e5 h7h5 a2a4 d6f5,-746
r3r1k1/ppp2ppp/3qbn2/4b3/8/2NBPP2/PPQB2PP/R3R1K1 w - -,f3f4 a8d8 f4e5 d6d3 c2d3 d8d3 e5f6 d3d2 b2b3 b7b6,-97
r3r1k1/p2R1np1/1p3p2/1P2p2p/1B5P/4PN2/5PP1/R5K1 w - -,d7a7 a8a7 a1a7 e8d8 e3e4 d8d1 g1h2 d1b1 b4a3 b1b3,400
r1b2rk1/ppp1n1pp/4p1q1/4N3/2B5/5n2/PP3PPP/R2QR1K1 w - -,e5f3 e7d5 c4d3 g6h6 d3e4 d5f6 a1c1 f6e4 e1e4 c7c6,50
