6k1/p3b1pp/2p1p3/2P2r2/2P2P2/1Q2q3/P5PP/5RK1 w - -,g1h1 f5f4 f1d1 e3e2 b3b1 e7c5 d1e1 e2f2 b1d1 c5b4
r2qkbnr/ppp1p1pp/8/n2P2p1/3P2b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3e5 g8f6 h2h4 g5h4 h1h4 g4d7 e2e4 e7e6 e5d7 f6d7
r2q1rk1/pppnnpb1/3p2pp/3Pp3/2P1P3/4BN2/PP3PPP/RN1QR1K1 w - -,f3d2 f7f5 f2f3 g8h7 b1c3 a7a5 a2a3 h6h5 b2b4 b7b6
rnbqkb1r/p4ppp/2pp4/4N3/Q3n3/2P5/PP3PPP/RNB1KB1R w KQkq -,e5c6 e4c5 c6d8 c5a4 f1b5 c8d7 b5d7 b8d7 d8c6 g7g6
r1b1kbnr/pppp1ppp/n7/3NP3/5p1q/8/PPPPQ1PP/R1BK1BNR w kq -,g1f3 h4d8 d5f4 c7c6 e2e1 a6c7 f1c4 g8e7 d2d3 d7d5
1R6/1R6/2r3kp/1p3np1/5p2/B6P/5PP1/4r1K1 w - -,g1h2 f5d4 b7b6 c6b6 b8b6 e1e6 b6b8 e6e2 a3c5 d4e6
r3r1k1/ppqn1pp1/2pb1n1p/3p4/3P2b1/2PB1NB1/PPQN1PPP/R4RK1 w - -,g3d6 c7d6 h2h3 g4f3 d2f3 c6c5 d4c5 d7c5 a1d1 d6b6
rnbqkb1r/p4ppp/2Np4/2n5/Q7/2P5/PP3PPP/RNB1KB1R w KQkq -,c6d8 c5a4 f1b5 c8d7 b5d7 b8d7 d8c6 g7g6 b2b3 a4c5
rnbNkb1r/p4ppp/3p4/8/n7/2P5/PP3PPP/RNB1KB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 d8c6 d7e5 c6e5 d6e5 b2b3 a4c5
r2qrbk1/1bpn1ppp/p2p1n2/1p2p3/4P3/P2P1N1P/BPP2PP1/R1BQRNK1 w - -,c1g5 h7h6 g5h4 f8e7 f1e3 g7g6 h4g3 c7c5 c2c4 a8b8
rn1qk1nr/pbppbpp1/1p2p2p/8/2PP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 e8h8 d1c2 d7d5 f1d1 b8d7 b2b3 c7c5
8/8/8/3k2K1/7P/8/8/8 w - -,e1h1 g8f6 b1c3 e8h8 d1c2 d7d5 f1d1 b8d7 b2b3 c7c5
r1bqk2r/pppp1ppp/5n2/2b1p1B1/1nB1P3/2NP4/PPP2PPP/R2QK1NR w KQkq -,a2a3 b4c6 f2f4 h7h6 g5f6 d8f6 g1f3 d7d6 c3d5 f6d8
8/8/8/3k4/8/6Q1/8/3K4 w - -,a2a3 b4c6 f2f4 h7h6 g5f6 d8f6 g1f3 d7d6 c3d5 f6d8
r1bqkb1r/ppp3pp/2pn1p2/4p3/8/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,d3d4 e5e4 f3d2 f8e7 c2c4 f6f5 f2f3 e4f3 d1f3 e8h8
r1b2rk1/pppp1ppp/5q2/2b1p3/1nB1P3/2NP1N2/PPP2PPP/R2QK2R w KQ -,a2a3 b4c6 c3d5 f6d8 c2c3 d7d6 b2b4 c5b6 a3a4 a7a5
8/8/8/6p1/p2k2Bp/K7/2P3P1/8 w - -,a3a4 d4c3 g4f5 g5g4 f5g4 c3c2 a4b5 c2d2 b5c6 d2e3
rnbqkbnr/ppp2pp1/7p/3p2N1/3Pp3/2N5/PPP1PPPP/R1BQKB1R w KQkq -,f2f3 h6g5 f3e4 f8b4 e4d5 b4c3 b2c3 d8d5 d1d2 g8f6
rn1qkbnr/1p3pp1/p3p1b1/2pp3p/3P1BPP/2N1PP2/PPP5/R2QKBNR w KQkq -,g4h5 h8h5 f4g5 d8b6 f1d3 c5d4 e3d4 b6b2 d3g6 h5g5
1R6/1R6/6kp/1p2rnp1/1B3p2/7P/5PP1/2r3K1 w - -,g1h2 e5d5 b8e8 d5d1 e8e1 d1e1 b4e1 c1e1 b7b5 e1e2
r1b2rk1/ppp3pp/8/2qp4/1b4n1/1Q3NP1/PP1NP1BP/R1B1K2R w - -,f3d4 c7c6 b3d3 c8f5 d4f5 c5f2 e1d1 f2g2 d1c2 g4e5
r2qr1k1/p1p3Pp/1bp5/3p4/1P1N1Pb1/4BR2/P1P4P/RN1Q2K1 w - -,d4e6 g4f3 d1f3 e8e6 e3b6 d8f6 c2c3 f6g7 g1f2 a7b6
r2q1rk1/pppnn1b1/3p2pp/3Pp3/2P1Pp2/4BP2/PP1N2PP/RN1QR1K1 w - -,e3f2 g6g5 b2b4 h6h5 c4c5 f8f6 a2a4 f6g6 a4a5 g5g4
6B1/8/8/8/1NK5/8/1k6/8 w - -,g8h7 b2c1 c4c3 c1d1 h7e4 d1e2 b4d3 e2e3 e4c6 e3e2
r3r1k1/p1p3Pp/1bp2q2/3p4/1P1N1Pb1/5R2/P1P2B1P/RN1Q2K1 w - -,a2a4 g4f3 d4f3 f6a1 c2c3 b6f2 g1f2 a1b2 b1d2 b2c3
r2q1rk1/pppnn1b1/3p3p/3Pp1p1/2P1Pp2/5P2/PP1N1BPP/RN1QR1K1 w - -,b2b4 e7f5 d2b3 f5d4 c4c5 a7a5 c5d6 c7d6 b4a5 a8c8
r1bqkb1r/pppp1ppp/5n2/4p3/1Pn1P3/2NP4/P1P2PPP/R1BQK1NR w KQkq -,d3c4 f8b4 g1e2 f6e4 d1d3 e4c3 e2c3 e8h8 e1h1 d7d6
r2q1rk1/pppn2b1/3p2np/3Pp1p1/2P1Pp2/2N2P2/PP1N1BPP/R2QR1K1 w - -,b2b4 h6h5 a2a4 f8f7 a4a5 g7f8 d1e2 f8e7 e1b1 g8h8
r2q1rk1/1pp2pp1/1bnp1n1p/p7/P3P2B/1bNB4/1PP1QPPP/2KR3R w - -,c2b3 c6d4 e2e1 c7c6 f2f4 f8e8 e4e5 d6e5 f4e5 b6c7
r1bqk2r/pppp1ppp/5n2/4p3/1bP1P3/2N5/P1P2PPP/R1BQK1NR w KQkq -,c1d2 d7d6 g1e2 c8e6 e1h1 e6c4 f1e1 d8d7 a1b1 a7a5
r2q1rk1/1pp2pp1/1b1p1n1p/p7/P2nP2B/1PNB4/1P2QPPP/2KR3R w - -,e2e1 c7c6 f2f4 f8e8 e4e5 d6e5 f4e5 b6c7 h4f6 g7f6
rq2kbnr/pp3ppp/4p3/2pp1b2/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 a7a6 f1d3 f5d3 d1d3 b8c7 e1h1 g8f6 b1d2 f8e7
r2q1rk1/ppp3b1/3p1nnp/3Pp1p1/1PP1Pp2/2N2P2/P2N1BPP/R2QR1K1 w - -,c4c5 h6h5 d2c4 g5g4 a2a4 g7h6 a1a2 g4g3 h2g3 f4g3
r1b2rk1/pppp2pp/8/2q5/1b4n1/5NP1/PP1NP1BP/R1BQK2R w - -,f3d4 c5d4 d1b3 g8h8 h1f1 f8f1 g2f1 d4f2 e1d1 d7d5
r2q3r/ppp2k2/2nb2pp/2n5/5P2/2PQ4/PP4PP/RNB2RK1 w - -,d3h3 c5e4 c1e3 f7g7 b1a3 d6a3 b2a3 d8f6 a1b1 h8e8
r3r1k1/p1p3Pp/1bp3q1/3p4/1P1N1Pb1/2P2R2/P4B1P/RN1Q2K1 w - -,d1d3 g4f5 f3g3 f5d3 g3g6 h7g6 b1d2 c6c5 b4c5 b6c5
r1bqkbnr/pp1n1ppp/4p3/2P5/N1Pp4/8/PP2PPPP/R1BQKBNR w KQkq -,d1d4 g8f6 g1f3 d8a5 a4c3 d7c5 f3d2 c8d7 a2a3 a5c7
r3r1k1/p1p3Pp/2p5/3p3q/1P1P1Pb1/5R2/P4B1P/RN1Q3K w - -,d1f1 g4f3 h1g1 e8e2 b1c3 h5g6 f2g3 e2g2 f1g2 f3g2
8/4k3/8/2P5/2K5/8/3r4/2R5 w - -,
r2qk2r/pppn1ppp/3bpn2/3p4/5P2/1P4P1/PBPP1PBP/RN1QK2R w KQkq -,e1h1 e8h8 c2c4 a7a5 d2d4 c7c6 a2a3 g7g6 b1d2 f8e8
r2q1bk1/ppp2r2/3p1nnp/2PPp1p1/1PN1Pp2/2N2P2/P4BPP/R2QR1K1 w - -,a2a4 g8h8 c5c6 b7c6 d5c6 g6e7 b4b5 d8e8 g1h1 f7g7
rnbq1rk1/ppp2ppp/3b1n2/3pp3/1P6/P2P2P1/2P1PPBP/RNBQK1NR w KQ -,e2e3 a7a5 b4b5 c7c6 g1e2 c6b5 b1c3 b5b4 c3d5 f6d5
8/5rK1/4k3/6P1/8/8/8/8 w - -,e2e3 a7a5 b4b5 c7c6 g1e2 c6b5 b1c3 b5b4 c3d5 f6d5
rnbqk2r/ppp2ppp/3b1n2/4p3/3p4/P1NP2P1/1PP1PPBP/R1BQK1NR w KQkq -,c3a2 a7a5 c1g5 e8h8 g1f3 h7h6 g5f6 d8f6 f3d2 c7c5
r1bq1rk1/pp2ppbp/2n3p1/2Pp4/5P2/1NP2NP1/PP3P1P/R2QKB1R w KQ -,d1d2 g7h6 f1g2 e7e5 e1h1 a7a5 a2a4 c8e6 d2d1 e5f4
rnbqk2r/ppp1ppbp/6p1/7n/2pPPB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,f4e3 e8h8 f1c4 c8g4 c4e2 e7e5 d4e5 b8c6 d1b3 g4f3
r2q1bk1/ppp3r1/3p1nnp/2PPp1p1/PPN1Pp2/2N2P2/5BPP/R2QR1K1 w - -,c5c6 b7c6 d5c6 d8e8 b4b5 g6e7 g1h1 e8f7 d1e2 g8h8
r1b1kb1r/2qn1ppp/p2p4/6B1/2QNP3/8/PpP3PP/2KR1B1R w kq -,c1d2 c7a5 c2c3 a5g5 d2c2 f8e7 h2h4 g5c5 h4h5 d7e5
r2q1bk1/p1p3r1/1pPp1nnp/3Pp1p1/PPN1Pp2/2N2P2/5BPP/R2QR1K1 w - -,g1f1 h6h5 f1e2 g5g4 e2d3 f8e7 e1f1 d8c8 a4a5 h5h4
r1bqk2r/ppppppbp/2n3p1/8/2PP2n1/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e8h8 e2e4 d7d6 h2h3 g4f6 b1c3 e7e5 c1e3 a7a5
r1bq1rk1/1p2ppbp/2n3p1/p1Pp4/5P2/1NP2NP1/PP3PBP/R2QK2R w KQ -,d1d2 a5a4 b3d4 d8a5 e1h1 c6d4 f3d4 a5c5 f1e1 c8d7
r1b2rk1/pp1nb1pp/1qn1pp2/3pP3/3P1P2/5NP1/PP4KP/R1BQ1BNR w - -,f1d3 g7g5 h2h3 g8h8 e5f6 d7f6 f4g5 f6e4 g1e2 c8d7
rn3rk1/p3q1pp/2pbp3/2p2p2/Q1NPpP2/P3P3/1P4PP/R1B2RK1 w - -,d4c5 d6c5 b2b4 c5d6 c4b6 a7b6 a4a8 e6e5 g2g3 h7h5
rn1qk2r/ppp1bppp/4pn2/3p4/3P1Pb1/3BPN2/PPP3PP/RNBQ1RK1 w kq -,
1r1q1bk1/p1p3r1/1pPp1nnp/P2Pp1p1/1PN1Pp2/2N2P2/5BPP/R2QR1K1 w - -,g1f1 h6h5 f1e2 g5g4 e2d2 b6b5 f2a7 b5c4 a7b8 d8b8
2r2rk1/1bqn1ppp/pp1bpn2/8/1PP5/PQN1BN1P/4BPP1/2R2RK1 w - -,c3a4 c7b8 f1d1 d6f4 e3f4 b8f4 b3c2 f4b8 c2d2 b7c6
8/8/1p3k2/pP5p/P5pP/4K1P1/8/8 w - -,e3f4 f6e7 f4g5 e7e6 g5h5 e6f5 h5h6 f5e6 h6g5 e6d6
rn3rk1/p3q1pp/2p1p3/2b2p2/Q1N1pP2/P3P3/1P4PP/R1B2RK1 w - -,b2b4 c5d6 c4b6 a7b6 a4a8 e6e5 g2g3 h7h5 c1b2 h5h4
rnbq1rk1/ppp2ppp/1b2pn2/3pN3/1P1P4/P1N1P3/2P2PPP/R1BQKB1R w KQ -,f1d3 a7a5 c1b2 c7c6 e1h1 b8d7 c3a4 b6c7 f2f4 c7d6
rn3rk1/p3q1pp/2pbp3/5p2/QPN1pP2/P3P3/6PP/R1B2RK1 w - -,c4b6 a7b6 a4a8 e6e5 g2g3 h7h5 a8a4 h5h4 c1b2 e7e6
r1bqkb1r/pppp1p1p/2n2np1/8/4P3/3BQ3/PPP2PPP/RNB1K1NR w KQkq -,g1e2 f8g7 b1c3 e8h8 e3g3 d7d5 e4d5 f6h5 g3g5 c6e5
1rq2bk1/2p3r1/1pPp1nnp/1N1Pp1p1/1PN1Pp2/5P2/5BPP/R2QR1K1 w - -,d1e2 h6h5 g1h1 f6e8 a1a7 g5g4 e1a1 f8e7 b5c7 e8c7
rn1qkbnr/pp3ppp/4p3/2ppP3/2PP4/5N2/PP2BPPP/RbBQK2R w KQkq -,a1b1 d5c4 e2c4 c5d4 e1h1 b8c6 c4b5 d8b6 d1a4 a8d8
r1bqk2r/pppp1pbp/2n2np1/8/4P3/3BQN2/PPP2PPP/RNB1K2R w KQkq -,b1c3 e8h8 e1h1 d7d6 h2h3 f8e8 e3g5 d6d5 c3d5 f6d5
r1bqrnk1/pp2bpp1/2p2n1p/3p4/3P4/2NBPNB1/PPQ2PPP/R4RK1 w - -,h2h3 c8e6 a2a3 c6c5 d4c5 e7c5 a1d1 a8c8 g3h4 a7a6
8/3K4/3P1k2/8/4R3/8/8/r7 w - -,d7d8 a1a8 d8c7 f6f5 e4e2 a8a7 c7d8 a7a8 d8e7 a8g8
r1bqr1k1/ppp1ppbp/2np1np1/8/2BP1B2/P3PN2/1PPN1PPP/R2QK2R w KQ -,f4g3 h7h6 e1h1 e7e5 d4e5 c6e5 f3e5 d6e5 h2h3 d8e7
rnb1k1nr/pp1p1pbp/4p1p1/q1p5/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 d7d6 c1f4 a5d8 d3d4 c5d4 f3d4 e6e5 d4b5 e5f4
2b2rk1/p4p2/2Q5/1p1BqPp1/2p5/8/P6P/7K w - -,d5f3 f8d8 c6e4 e5a1 h1g2 d8d2 e4e2 d2e2 f3e2 g8g7
r1q2bk1/R1p3r1/1pPp1nnp/1N1Pp3/1PN1Ppp1/5P2/5BPP/3QR2K w - -,a7c7 g7c7 c4b6 c7c6 d5c6 c8c6 b6a8 c6b5 a8c7 b5b4
r1bqk2r/ppp1npbp/2n3p1/4p3/2Pp4/3P1NP1/PP1NPPBP/R1BQ1RK1 w kq -,d1a4 a7a6 b2b4 e8h8 a4b3 h7h6 a1b1 c8e6 a2a4 a6a5
r2qkbnr/1pp2pp1/p1np3p/3Bp3/4P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4d7 d3d4 g8f6 c1e3 e5d4 f3d4 c6a5 d1e2 c7c6
r1bqk2r/pp2bppp/2nppn2/8/4P3/2P1QN1P/PP3PP1/RNB1KB1R w KQkq -,f1b5 d8c7 e1h1 e8h8 f1e1 h7h6 b5d3 f8d8 e3e2 c6e5
rn3rk1/p1b1q1pp/4p3/2p2p2/QPN1pP2/P3P3/1B4PP/R2R2K1 w - -,b4c5 e7e8 a4e8 f8e8 b2e5 b8a6 c5c6 e8e7 a1c1 c7e5
r5k1/p1p3Pp/2p5/3p3q/1P1r2b1/5RB1/P2N2KP/R2Q4 w - -,d1e2 d4d2 e2d2 g4f3 g2g1 a8e8 d2c3 e8e2 c3f6 h5f7
rn3rk1/p1b1q1pp/4p3/5p2/Q1N1pP2/P3P3/1B4PP/2RR2K1 w - -,c4e5 c7d6 g2g4 d6c5 c1c3 a7a5 g4f5 f8f5 a4e4 a8a7
6k1/3bpp1p/3p2p1/3P4/p2bP3/5P2/Pr1BB1PP/1R5K w - -,b1c1 b2d2 e2c4 d2b2 h2h3 d4e5 h1g1 e5f4 c1e1 f4g3
r3kb1r/1pqnnp2/4p2p/p2pPbpB/P2p1P2/2P5/1P1N2PP/R1BQNRK1 w kq -,d2f3 d4c3 f3d4 c3b2 c1b2 c7b6 a1a2 g5f4 g1h1 f5e4
8/8/Q7/2k2BK1/8/8/8/8 w - -,d2f3 d4c3 f3d4 c3b2 c1b2 c7b6 a1a2 g5f4 g1h1 f5e4
r1b1kb1r/pp1p1ppp/2n1pn2/qNp5/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,b5c3 c5d4 f3d4 a5b4 d4c6 b4b2 f4d2 d7c6 a1b1 b2a3
r3kb1r/1pqn1p2/2n1p2p/p2pPbpB/P2P1P2/8/1P1N2PP/R1BQNRK1 w kq -,d2b3 c7b6 h5e2 f8e7 e2b5 c6a7 b5d3 f5d3 d1d3 a7c6
r1b1kbnr/pp1n1ppp/1qp5/3pP3/4PB2/5P2/PPP3PP/RN1QKBNR w KQkq -,e4d5 f8c5 g1h3 b6b2 b1d2 c6d5 a1b1 b2a2 d2b3 g8e7
r5k1/p1p3Pp/2p5/3p4/1r6/5NB1/P6P/R5K1 w - -,a1f1 a8e8 f3e5 b4a4 f1f2 g8g7 f2f7 g7g8 f7c7 a4a2
Nq3bk1/6r1/2Pp1nnp/1N1Pp3/1P2Ppp1/5P2/5BPP/3QR2K w - -,a8c7 f6h7 f2a7 b8c8 c7e6 g7f7 a7f2 h7g5 e6g5 h6g5
r3kb1r/1pqn1p2/2n1p2p/p2pPb1B/P2P1p2/5N2/1P4PP/R1BQNRK1 w kq -,c1f4 c7b6 a1c1 h8h7 c1c3 e8a8 c3b3 c6b4 e1c2 f5c2
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/1PN1P3/PB3PPP/R2QKBNR w KQ -,d1c2 e7d6 g1f3 c8g4 f1d3 g4h5 f3e5 b8d7 f2f4 h5g6
r2qkb1r/pp2pppp/2p2n2/1B1p1b2/1n1P1B2/2N1PP2/PPP3PP/R2QK1NR w KQkq -,b5a4 a7a5 a2a3 b4a6 a4b3 e7e6 g2g4 f5g6 h2h4 h7h6
8/5k2/2B5/8/5K2/3Q4/8/8 w - -,b5a4 a7a5 a2a3 b4a6 a4b3 e7e6 g2g4 f5g6 h2h4 h7h6
4r1k1/1pq2pp1/p1b4p/3rp3/2Q5/BNP5/P1P2PPP/3R2K1 w - -,d1d5 c7c8 d5d2 b7b5 c4f1 f7f5 h2h3 c6a8 a3c5 f5f4
r2r2k1/pQ3p2/4n1pp/3N4/3P4/4P2P/q4PP1/1RR3K1 w - -,d5e7 g8g7 b1a1 d8b8 b7e4 a2e2 e4e5 g7h7 e7d5 b8b7
5bk1/q7/1N1p2np/3Pp2n/1P2Pp2/5P2/5BPp/2Q1R2K w - -,c1c2 a7a6 e1c1 g8h7 h1h2 f8g7 b6c4 h5g3 b4b5 a6c8
r1bqk2r/ppppbpp1/2n2n2/6Bp/2BpP3/5N2/PPP2PPP/RN1Q1RK1 w kq -,f3d4 f6e4 d4c6 b7c6 g5e7 d8e7 f1e1 e8f8 b1c3 e4c3
rnbqk2r/p1p1bppp/1p2pn2/3p4/3P4/5NP1/PPPNPPBP/R1BQK2R w KQkq -,c2c4 e8h8 e1h1 c7c5 c4d5 e6d5 f3e5 c8b7 b2b3 b8d7
r1bqk2r/ppp2ppp/2nb1n2/4p3/2pP4/5NP1/PPQ1PPBP/RNB2RK1 w kq -,d4e5 c6e5 f3e5 d6e5 b1a3 c4c3 b2c3 e8h8 a3c4 f8e8
r1b2rk1/pp2bpp1/6qp/3P4/8/2Q5/PPP2PPP/RNB2K1R w - -,c1f4 e7f6 f4e5 f6e5 c3e5 g6c2 b1c3 c8f5 g2g4 f5g4
r6r/7p/p4pkB/1pp2R2/3P4/1PP5/1P3PPP/R5K1 w - -,f5c5 g6h6 b3b4 h8e8 g1f1 h6g6 a1e1 e8g8 h2h4 g8b8
r1b1kbnr/ppq3pp/2n1pp2/3pP3/3p2Q1/3B1N2/PPP2PPP/RNB2RK1 w kq -,g4h4 f6e5 d3g6 e8d7 c2c4 g8f6 h4h3 d7e7 f1e1 e5e4
8/8/8/4k1PK/8/5R2/8/7r w - -,h5g6 h1a1 f3f6 e5d4 g6g7 a1a2 g5g6 a2a7 g7h6 a7a2
rnbqk1nr/ppp1bppp/8/3pp3/7P/2P1P3/PP1P1PP1/RNBQKBNR w KQkq -,d2d4 b8c6 g1f3 e5e4 f3d2 g8h6 c3c4 h6g4 f1e2 g4e3
r1b2rk1/ppp2N2/3b3p/2pnp3/4P2q/3P4/PPP2PPP/R2Q1RK1 w - -,e4d5 f8f7 f2f3 c8f5 d1e2 a8f8 g1h1 f5g6 a2a4 g8h7
8/8/8/4k1P1/6K1/5R2/8/6r1 w - -,g4h5 g1h1 h5g6 h1b1 f3f6 b1c1 f6f8 c1c4 g6g7 c4c2
8/8/8/4k1P1/6K1/6r1/8/8 w - -,
r1bqkbnr/p4ppp/2p1p3/2pp4/4P3/1PN5/P1PP1PPP/R1BQK1NR w KQkq -,d2d3 f8d6 d1e2 g8e7 e4e5 d6c7 f2f4 e8h8 g1f3 f7f6
8/3kB3/8/8/3K4/2N5/8/8 w - -,c3d5 d7e6 d4e4 e6d7 e4e5 d7c6 d5f4 c6c7 e5d5 c7b6
r2qkb1r/1p2nppp/p1n1p3/2P1Pb2/Q1P5/N2p1N2/PP2BPPP/R1B2RK1 w kq -,e2d1 e7g6 c1g5 f8e7 g5e7 g6e7 a4b3 d8a5 b3b6 a5b6
r2qkb1r/1p3ppp/p1n1p1n1/2P1Pb2/Q1P5/N2p1N2/PP2BPPP/R1BR2K1 w kq -,c1e3 f8e7 a3c2 d8c8 e2d3 f5d3 d1d3 e8h8 e3d4 c6d4
r1b1k1nr/1pp1q1pp/p1p2p2/4N3/1b1PP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1h5 g7g6 h5h4 f6e5 c1g5 e7g7 d4e5 c8e6 f2f4 h7h6
r2q1rk1/pb2bppp/1p1ppn2/8/3QP3/1PN3P1/PBP2PBP/R4RK1 w - -,d4d3 f6d7 d3d4 d7f6 a2a4 a7a6 c3d1 d6d5 e4d5 b7d5
r4k1r/5p2/p4p2/1pp4p/2P5/1P1q4/1P3PPP/R1B1R1K1 w - -,c4b5 f8g7 b5a6 a8a6 a1a6 d3a6 c1d2 g7h7 d2c3 h8g8
r1bq1rk1/ppp2ppp/2n5/2bnp3/8/3P1NP1/PPP1QPBP/RNB1K2R w KQ -,e1h1 c8g4 e2e4 d5f6 e4c4 c5d4 b1c3 a7a6 c4b3 a8b8
8/8/8/8/2k5/pR6/K1P5/2q5 w - -,e1h1 c8g4 e2e4 d5f6 e4c4 c5d4 b1c3 a7a6 c4b3 a8b8
8/p7/6pp/1P2k3/6K1/8/P6P/8 w - -,
b2q2k1/p6p/6p1/2N2P2/2Pp4/5p2/P3rQ1P/2B3K1 w - -,a2a4 e5d4 a4a5 d4c5 b5b6 a7b6 a5b6 c5b6 g4f4 b6c5
r2qkb1r/pppn1ppp/4pn2/1Q3b2/3P4/2N2N2/PPP3PP/R1B1KB1R w KQkq -,f1d3 f5d3 b5d3 f8b4 a2a3 b4c3 d3c3 e8h8 e1h1 a8c8
r1bqk2r/pp1p1pp1/2n2n2/2b1p2p/4P3/2N3N1/PPP2PPP/R1BQKB1R w KQkq -,c1g5 d8b6 d1d2 d7d6 g5f6 g7f6 e1a1 c5b4 f1e2 b4c3
r1bqk2r/pp1p1ppp/2n2n2/4p3/1b2P3/2N3N1/PPP2PPP/R1BQKB1R w KQkq -,f1c4 b4c3 b2c3 d7d6 e1h1 e8h8 c4b3 c8e6 c1g5 h7h6
r1b1kbnr/ppp2ppp/2n5/q7/2P1p3/1P3N2/P2P1PPP/RNBQKB1R w KQkq -,d1e2 c8f5 c1b2 e8a8 f3h4 f5e6 g2g3 g8f6 f1g2 e6g4
r1bq1rk1/ppp1nppp/1b6/1B1pN3/3Pn3/2P4P/PP3PP1/RNBQR1K1 w - -,b1d2 e4d6 b5d3 f7f6 e5f3 c8f5 d2b3 f5d3 d1d3 f8e8
r3k2r/1pqnbp2/2n1p2p/p2pPb1B/P2P1B2/5N2/1P4PP/R2QNRK1 w kq -,e1c2 e8a8 c2a3 e7a3 a1a3 f5g6 h5g6 f7g6 d1d3 g6g5
8/8/8/1B6/4K3/8/1k6/2N5 w - -,c1d3 b2b3 e4d4 b3c2 d3c5 c2d2 b5d3 d2c1 c5b3 c1b2
r2qkb1r/ppp2ppp/2n2n2/3pp3/4P1b1/2PP1N2/PPB2PPP/RNBQK2R w KQkq -,b1d2 f8e7 e1h1 e8h8 f1e1 g4h5 d1e2 a7a5 c2a4 a8b8
r1bq1rk1/ppp1nppp/1b1n4/1B1pN3/3P4/2P4P/PP1N1PP1/R1BQR1K1 w - -,b5d3 f7f6 e5f3 c8f5 d2b3 f8e8 a2a4 f5d3 d1d3 c7c6
rnb3kr/ppp2p1p/3p3q/1B6/3P4/8/PPP3P1/R2QR1K1 w - -,c2c4 b8c6 b5c6 b7c6 d1f3 g8g7 e1e7 h6f6 f3g3 f6g6
r1bqk2r/ppp2pp1/1bn2n1p/1P1pp3/2B1P3/2PP1N2/P4PPP/RNBQK2R w KQkq -,c4d5 f6d5 b5c6 d5e7 c6b7 c8b7 f3e5 e8h8 e1h1 f7f5
rn1qk2r/ppp2ppp/4pn2/3p1b2/1b1P1P2/1PN5/PBP1P1PP/R2QKBNR w KQkq -,e2e3 f6e4 g1e2 f5g4 d1d3 c7c6 g2g3 d8a5 a2a3 g4e2
rn1qkb1r/1pp1pppp/p4n2/8/2pP2b1/3BPN2/PP3PPP/RNBQK2R w KQkq -,d3c4 e7e6 e1h1 c7c5 h2h3 g4h5 d4c5 b8c6 d1d8 a8d8
1Q6/3k4/8/3K4/8/8/4r3/8 w - -,d3c4 e7e6 e1h1 c7c5 h2h3 g4h5 d4c5 b8c6 d1d8 a8d8
2kr3r/1pqnbp2/2n1p2p/p2pPb1B/P2P1B2/5N2/1P4PP/R2QNR1K w - -,e1c2 d7b6 b2b3 c8b8 f4g3 d8c8 a1c1 b8a7 f3h4
r1b1k2r/1p1n1ppp/p1n1p3/q1PpP3/5P2/P3BN2/2P3PP/R2QKB1R w KQkq -,f3d2 a5c3 f1d3 c6e5 a1b1 e5d3 c2d3 c3d3 d1b3 d3f5
rnbqk2r/pppp1ppp/8/2b5/4n3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,c2c4 c5e7 d2d4 e8h8 e2d3 e4f6 d4d5 d7d6 h2h3 c7c6
r1b1k2r/1p1n1ppp/p1n1p3/2PpP3/5P2/P3BN2/2Pq2PP/R3KB1R w KQkq -,e1d2 d7b8 g2g4 c8d7 h2h4 c6a5 h4h5 d7b5 f1b5 a6b5
r3k2r/1pp2ppp/p1nb4/3p1q1b/5P2/1P2P1QP/PBPP2P1/RN2K1NR w KQkq -,g1f3 f5c2 b2c3 c2d3 g3f2 h5f3 f2f3 e8a8 f3e2 d3e2
rnbqkb1r/pp3pp1/2pp1n1p/8/2PPp3/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3d2 d6d5 d1a4 b8d7 c4d5 d7b6 a4c2 c6d5 c3b5 f8d6
8/8/8/8/3k4/2n4p/2K4P/8 w - -,c2d2 c3e4 d2e2 e4g5 e2f1 d4e4 f1f2 e4f4 f2g1 g5f7
r1bq1rk1/ppp2ppp/2n2n2/2bPp3/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQ -,d5c6 b7b5 c4b5 f6g4 e1h1 f7f5 d3d4 c5d4 h2h3 f5f4
r3r2k/6pp/pp1p4/3P2n1/8/1P4P1/P5KP/R3R3 w - -,h2h4 g5f7 e1e6 h8g8 a1f1 a8c8 f1f2 e8f8 e6e7 c8c5
