r1bq1rk1/ppppbppp/2n2n2/4p3/2B1P3/P1PP4/1P3PPP/RNBQK1NR w KQ -,c4b3 d7d5 b1d2 d5e4 d3e4 f6d7 b3c2 d7c5 d1e2 a7a5,-58
r2qkb1r/ppp2ppp/3p1n2/8/2BnP1b1/5N2/PP1N1PPP/R1BQK2R w KQkq -,a2a3 c7c6 e1h1 d4f3 d2f3 f6e4 f1e1 d6d5 d1d4 d8f6,-179
r1bq1rk1/ppp1bppp/2np1n2/4p3/2B1P3/P1PP3P/1P3PP1/RNBQK1NR w KQ -,d1c2 d6d5 c4a2 b7b6 c1g5 d5e4 d3e4 f6d7 g5e3 e7g5,-43
4rk2/5pR1/pp3Pp1/2pb2r1/3p4/2P4P/P5P1/2B3K1 w - -,c1g5 e8e2 g5h6 f8e8 c3d4 c5d4 g7g8 e8d7 g8b8 d4d3,-610
r1bqkb1r/ppp2pp1/2n1pn1p/8/2BP4/4PN2/PP3PPP/RNBQ1RK1 w kq -,b1c3 f8b4 a2a3 b4c3 b2c3 e8h8 d1c2 b7b6 c4d3 c6a5,148
r1b1kbnr/ppqnpppp/2pp4/8/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e7e5 c2c4 g8e7 c1e3 e7g6 b2b4 f8e7 b1c3 e8h8,88
rnbq1rk1/pp2ppbp/6p1/2p5/8/2P2NP1/P2PPPBP/R1BQ1RK1 w - -,d2d4 c5d4 f3d4 b8c6 d4c6 b7c6 d1d8 f8d8 g2c6 a8b8,44
r2qkbnr/pp2pppp/2n5/1B1pPb2/3P4/8/2P2PPP/RNBQK1NR w KQkq -,b1c3 d8d7 g1f3 e7e6 c3e2 a7a6 f3h4 f5e4 f2f3 e4g6,-82
r1b1kb1r/pp1p1pp1/2n2q1p/4p3/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,c3d5 f6d8 c2c3 f8c5 b2b4 c5b6 d5b6 a7b6 f1c4 e8h8,60
r1bqkb1r/p1p2ppp/2pp1n2/4p3/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,f4e5 d6e5 g1f3 f8c5 d1e2 e8h8 d2d3 f8e8 c3a4 c5b4,52
rnbqkb1r/pp1n1ppp/3pp3/8/3NP1P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,h2h4 a7a6 g4g5 b7b5 a2a3 c8b7 f2f4 d6d5 f4f5 d8c7,121
r1b1kbnr/ppqn1ppp/2pp4/4p3/3PPB2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,f4e3 g8f6 e1h1 f8e7 c2c4 f6g4 e3c1 e5d4 f3d4 d7c5,58
rnbqkbnr/pppppppp/8/7P/8/8/PPPPPPP1/RNBQKBNR w KQkq -,e2e4 c7c5 g1f3 h7h6 b1c3 d7d6 d2d4 c5d4 f3d4 a7a6,105
r2qkb1r/ppp1pppp/2n5/3n1b2/Q2P1B2/4PN2/PP3PPP/RN2KB1R w KQkq -,b1c3 d5f4 e3f4 f5d7 e1a1 e7e6 d4d5 c6b4 f1b5 c7c6,95
8/8/6N1/7k/5Q2/4K3/8/8 w - -,f4g3 d5b4 f1b5 b4c2 e1e2 c2a1 b1c3 a7a6 b5c6 b7c6,Mate
rn1qk2r/ppp2ppp/3bbn2/8/2P5/PP6/3P1PPP/RNBQKBNR w KQkq -,d2d4 e8h8 f1e2 f8e8 b1c3 c7c5 d4d5 e6g4 h2h3 g4h5,86
rnbqk2r/p3bppp/1p2pn2/2pp4/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,e1h1 b8d7 b1d2 e8h8 a2a4 c8b7 a4a5 a8c8 a5a6 b7a8,16
r1b1kbnr/p3pppp/2p5/8/2p5/4P3/PP3PPP/RNBK1B1R w kq -,f2f3 g8f6 e3e4 g7g6 f1c4 f6d7 d1c2 f8g7 b1c3 d7b6,62
r2qkbnr/1p3ppp/p1n1p3/3p4/3P2b1/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,f3e5 c6e5 d4e5 g4e2 c3e2 g8e7 c1d2 e7c6 d2c3 f8b4,-27
r1bqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2N2n2/PPPP1PPP/R1BQ1RK1 w kq -,g1h1 f3d4 f2f4 d7d6 c3d5 f6d5 c4d5 c7c6 d5f7 e8f7,-569
rn1qkb1r/ppp2ppp/4p3/3n1b2/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,f4g3 d5b4 b1a3 h7h5 h2h3 c7c5 e2e3 b8c6 f1e2 c5d4,-67
r1bqkbnr/pp1p1ppp/4p3/1Bp5/4P3/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,f3g3 a7a6 b5e2 g8e7 d2d3 d7d5 e1h1 h7h5 f2f4 h5h4,58
rnbqkb1r/ppp2p1p/3p1np1/4p3/2B1P3/P1N5/1PPP1PPP/R1BQK1NR w KQkq -,d2d3 c8e6 c4e6 f7e6 g1f3 b8c6 c1e3 f8g7 b2b4 a7a6,52
rn1qk1nr/pp2bppp/3p2b1/2pPp3/4P1P1/2N2N1P/PPP2P2/R1BQKB1R w KQkq -,h3h4 h7h6 a2a4 b8d7 a4a5 g8f6 f3d2 e8h8 d1f3 f6e8,263
rnbqkb1r/ppp2ppp/4pn2/3p4/2PP4/6P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 d1c2 c7c6 b1d2 a7a5 f1d1 b7b6,96
r2qk1nr/ppp1ppbp/2np2p1/8/3P1B2/4Pb1P/PPP1BPP1/RN1QK2R w KQkq -,e1h1 f3e2 d1e2 g8f6 f4g5 h7h6 g5h4 g6g5 h4g3 e7e5,-433
8/8/2N5/8/2B1k3/8/4K3/8 w - -,c4a2 e4f4 a2d5 f4g5 e2e3 g5f5 d5a2 f5f6 e3f4 f6g6,7417
7R/3k4/4R3/8/8/4K3/8/8 w - -,c4a2 e4f4 a2d5 f4g5 e2e3 g5f5 d5a2 f5f6 e3f4 f6g6,Mate
r1b1kb1r/ppp1nppp/2n5/qB6/3Q4/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4f4 c8d7 c1d2 e8a8 f4f7 a7a6 b5e2 e7f5 e1h1 c6d4,116
r1bq1rk1/ppp2ppp/2n2n2/1Bb1p3/4p3/2PP1N2/PP3PPP/RNBQR1K1 w - -,b1d2 e4f3 b5c6 f6g4 d2e4 c5b6 g2f3 g4h2 g1h2 b7c6,-429
8/4n3/5k2/8/2K1Q3/8/8/8 w - -,b1d2 e4f3 b5c6 f6g4 d2e4 c5b6 g2f3 g4h2 g1h2 b7c6,Mate
8/2K5/8/1PP5/2k5/8/8/8 w - -,b1d2 e4f3 b5c6 f6g4 d2e4 c5b6 g2f3 g4h2 g1h2 b7c6,Mate
r1bqkb1r/pppp1p1p/2n2np1/4p3/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 d7d5 c4b5 f8g7 b5c6 b7c6 f3a3 d8d6 a3d6 c7d6,-281
8/8/4K3/8/4k3/3R4/8/8 w - -,g1e2 d7d5 c4b5 f8g7 b5c6 b7c6 f3a3 d8d6 a3d6 c7d6,Mate
3R4/8/4K3/8/5k2/8/8/8 w - -,g1e2 d7d5 c4b5 f8g7 b5c6 b7c6 f3a3 d8d6 a3d6 c7d6,Mate
rnbqk2r/p1p1ppbp/1p3np1/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 d5c4 e1h1 e8h8 b1c3 c8b7 e2c4 b8d7 d1e2 f6h5,83
5R2/8/4K3/8/8/4k3/8/8 w - -,b1d2 c7c5 f3e5 e8h8 h2h4 h7h5 c2c3 b8d7 d2f3 c8b7,Mate
rn1qkb1r/ppp1pppp/3p4/3nPb2/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f3h4 f5d7 c2c4 e7e6 h4f3 d5e7 e5d6 c7d6 b1c3 d6d5,142
6k1/6n1/8/7p/7P/6Pp/R7/4q1K1 w - -,g2g4 f5e4 e5e6 f7e6 h3h4 h7h5 b1d2 e4g6 g4h5 g6h5,Mate
8/5R2/8/4K3/8/2k5/8/8 w - -,g2g4 f5e4 e5e6 f7e6 h3h4 h7h5 b1d2 e4g6 g4h5 g6h5,Mate
1rb2rk1/2p2ppp/p1pqp3/8/2QP4/2N3P1/PP2PP1P/R4RK1 w - -,b2b3 b8b4 c3e4 b4c4 e4d6 c4d4 d6c4 f7f6 f1c1 c8d7,46
8/8/4K3/8/3k4/5R2/8/8 w - -,f1d1 b8b4 c4d3 b4b2 a2a3 e6e5 d3e4 e5d4 d1d4 d6f6,Mate
rnb1k1nr/pppp1pQp/8/2b5/8/8/PPqPNPPP/RNB1KB1R w KQkq -,g7h8 c2g6 e2f4 g6e4 f1e2 e8f8 d2d3 e4c6 e1h1 c6f6,845
r1bqkb1r/pppp1ppp/2n2n2/3N4/8/8/PPP1PPPP/R1BQKBNR w KQkq -,c1g5 f6d5 d1d5 f8e7 g1f3 h7h6 g5e7 d8e7 e1a1 d7d6,-12
r1bq1rk1/ppp1bppp/8/3nn3/2B5/3P4/PPP2PPP/RNBQR1K1 w - -,h2h3 e5c4 d3c4 d5b4 c1d2 c8e6 b1c3 e6c4 d1g4 c4e6,-737
r1b1kb1r/1pp1pppp/p4n2/q7/2Bn4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,f3d4 a5c5 c4f7 e8f7 d4f3 e7e5 d1e2 f8d6 f3g5 f7g8,154
2b2rk1/2p2ppp/p1pqp3/8/1rQP4/1PN3P1/P3PP1P/R4RK1 w - -,c4b4 d6b4 a1c1 b4d4 f1d1 d4g4 c1c2 f7f5 c3a4 f5f4,-579
rnbqkb1r/pppp1ppp/5n2/4p3/6P1/3P4/PPP1PP1P/RNBQKBNR w KQkq -,h2h3 d7d5 e2e4 b8c6 b1c3 h7h6 f1g2 c8e6 c1d2 f8e7,-71
6k1/8/4K3/8/4B3/8/8/6N1 w - -,e6f6 g8h8 g1f3 h8g8 e4b1 g8h8 f3e5 h8g8 e5f7 g8f8,Mate
7k/8/5K2/8/4B3/8/8/6N1 w - -,g1h3 h8g8 e4c2 g8h8 h3g5 h8g8 c2f5 g8h8 f5b1 h8g8,Mate
r1b1kb1r/ppp1pppp/1qn2n2/8/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3a4 b6d4 f3d4 c6d4 d2f4 d4c6 f4c7 e7e6 f1d3 f8e7,813
7k/8/5K2/3B4/8/5N2/8/8 w - -,f1b5 a7a6 b5a4 e7e6 e1h1 f8d6 a1b1 e8h8 c3e2 b6a7,Mate
r1bqk2r/1pp2ppp/p1p2n2/2b1N3/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,e5f3 d8e7 d1e2 c8e6 a2a3 e8a8 c1e3 h8e8 e1h1 f6d7,236
rnbqk1nr/pp2bppp/3p4/2pNp3/4P3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 g8f6 d5f6 e7f6 e1h1 e8h8 c2c3 b8c6 d2d3 g8h8,25
r1bqkb1r/1ppp2pp/p1n5/1B2pp2/4n3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,b5c6 d7c6 f3e5 d8d4 d3e4 d4d1 e1d1 f8e7 b1c3 e8h8,498
rnbqkbnr/pp3ppp/8/3p4/2BNp3/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 d5c4 d3e4 b8c6 d4c6 d8d1 e1d1 b7c6 f2f3 g8f6,-648
r1bqkb1r/ppn2p1p/2p2np1/3p2B1/3P4/P1N2N2/1PQ1PPPP/R3KB1R w KQkq -,e2e3 c8f5 f1d3 f5d3 c2d3 f8g7 b2b4 e8h8 e1h1 f8e8,32
r2q1rk1/ppp2ppp/2p2n2/2b1p3/4P1b1/2N2N2/PPPPQPPP/R1B2RK1 w - -,h2h3 g4f3 e2f3 a7a5 d2d3 a5a4 c1g5 a4a3 b2b3 c5d4,33
rn1qkb1r/pp2pppp/2p5/3pPb2/3P4/2Q5/PPP2PPP/R1B1KBNR w KQkq -,f1d3 f5d3 c3d3 e7e6 d3g3 c6c5 g1f3 c5d4 f3d4 d8b6,41
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP3/1P4P1/PBP2PBP/RN1QK1NR w KQ -,g1e2 c5d4 e2d4 e7e5 d4b5 d8a5 b5c3 c8g4 d1d3 b8c6,-42
r1bqk1nr/pp3pbp/2npp1p1/2p5/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,a2a3 g8e7 b1c3 e8h8 c1g5 h7h6 g5d2 f7f5 e2e3 b7b6,-40
r2qk2r/ppn1bp1p/2p2np1/3p2B1/3P4/P1NQPN2/1P3PPP/R3K2R w KQkq -,a1b1 e8h8 e1h1 g8g7 b2b4 f6e4 g5f4 e4c3 d3c3 a7a5,29
5Q2/8/8/1k2K3/8/7b/8/8 w - -,b2b4 e8h8 g5f6 e7f6 e1h1 d8d7 a3a4 a7a6 g2g3 h7h5,Mate
r1b1r1k1/1pq1bppp/p2p1n2/2n1p3/P3PP2/2NB1N2/1PP3PP/R1B1QR1K w - -,d3c4 c8e6 c4e6 f7e6 c1d2 a8c8 e1e2 c5d7 f4e5 d7e5,-31
rnbqkb1r/1p3pp1/p1pp1n1p/4p3/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,d3d4 b8d7 h2h3 f8e7 a4a5 e8h8 e1h1 e5d4 d1d4 d7c5,89
rn1qk2r/ppp2pp1/3bpn1p/3p2B1/2PP4/4PN2/PP3PPP/RQ1K1B1R w kq -,g5f4 d6f4 e3f4 b8c6 c4c5 f6e4 d1e1 d8f6 f1b5 f6f4,-270
r2qkb1r/pp3ppp/2n1pn2/3p4/3P4/2NB1Q1P/PPP2PP1/R1B1K2R w KQkq -,f3f4 f8d6 f4e3 e8h8 e1h1 a8c8 c3e2 c6b4 c2c3 b4d3,-50
r1bqk1nr/ppp2pbp/2n1p1p1/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g8f6 e1h1 e8h8 b1d2 b7b6 c2c3 c8b7 f1e1 c6e7,117
rnbqkb1r/ppp1pppp/8/3p4/3P2n1/5N2/PPP1PP1P/RNBQKB1R w KQkq -,h2h3 g4f6 c2c4 c7c6 b1c3 g7g6 d1b3 f8g7 c4d5 c6d5,-147
r2qkbnr/pb1pnppp/1p6/2pP4/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d5d6 e7c8 d1e2 f8e7 d6e7 d8e7 c1f4 e7e2 d3e2 g8f6,413
rnbqkb1r/ppp1pppp/8/8/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,g1f3 c8f5 f1d3 f5d3 d1d3 b8d7 d3b3 e7e6 b3b7 f8e7,132
8/8/4K3/8/2k5/8/8/1R6 w - -,c1e3 g7g6 g1f3 f8g7 f1c4 e8h8 e1h1 b8d7 f1e1 d7f6,Mate
k1B5/2b5/K7/4B3/8/8/8/8 w - -,e5c3 a8b8 c8h3 c7g3 a6b6 g3f2 b6c6 f2e3 c3e5 b8a7,24
8/8/3K4/8/8/3k4/8/1R6 w - -,e5f6 a8b8 c8h3 c7g3 a6b6 g3f2 b6c6 b8a7 f6e5 f2e3,Mate
r2qkb1r/pbpn1ppp/1p1p1n2/4p3/3P4/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,f3g5 h7h6 g5e4 d6d5 e4f6 d8f6 d1e2 f6e6 c2c4 e5d4,-65
8/8/8/3K4/R7/8/2k5/8 w - -,f3e1 e5e4 d3e2 d6d5 c2c4 f8d6 c4d5 e8h8 d2c4 d6e7,Mate
8/8/8/8/R2K4/1k6/8/8 w - -,f3e1 e5e4 d3e2 d6d5 c2c4 f8d6 c4d5 e8h8 d2c4 d6e7,Mate
rnbqkbnr/pp3ppp/8/2pp4/8/2p2NP1/PP2PPBP/RNBQK2R w KQkq -,b2c3 f8e7 f3e5 g8f6 c3c4 b8c6 e5c6 b7c6 e1h1 e8h8,-176
rn1qkb1r/pp2pppp/2p2n2/3b2N1/2p5/6P1/PPQPPPBP/RNB1K2R w KQkq -,g5e4 f6e4 g2e4 d5e4 c2e4 d8d5 b1c3 d5e4 c3e4 e7e6,-220
rn2kbnr/pp1qpppp/2p5/3p1b2/2PP4/1Q2P3/PP3PPP/RNB1KBNR w KQkq -,g1f3 g8f6 c4d5 c6d5 c1d2 b8c6 f3e5 d7c7 b1c3 e7e6,88
r3kbnr/pp3ppp/2n1p3/qN1p4/3P1Bb1/5N2/PPP2PPP/R2QKB1R w KQkq -,b2b4 f8b4 c2c3 b4c3 b5c3 a5c3 f4d2 g4f3 d2c3 f3d1,-504
r4N2/6k1/1n4pp/3q4/p2P4/P3P2P/1P3PPK/8 w - -,f8g6 g7g6 h2g1 g6f6 g2g4 a8g8 f2f4 d5f3 e3e4 f3g3,-1270
rnbqkb1r/ppp2ppp/5n2/3p4/3Q4/6PN/PPP1PP1P/RNB1KB1R w KQkq -,c2c4 f8b4 c1d2 b8c6 d4e3 b4e7 f1g2 e8h8 e1h1 f8e8,-103
1k6/8/KBB5/8/8/8/1b6/8 w - -,c6f3 b8c8 f3g4 c8b8 a6b5 b2c3 b5c6 c3e5 g4e6 e5b2,21
8/8/5k2/8/1K6/8/3Q4/8 w - -,c6f3 b8c8 f3g4 c8b8 a6b5 b2c3 b5c6 c3e5 g4e6 e5b2,Mate
r1bqk2r/ppppbppp/2n4n/8/2BpP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 d7d6 c1h6 g7h6 b1c3 c6d4 d1d4 e7f6 d4e3 f6g7,186
8/4k3/8/8/3QK1N1/8/8/8 w - -,a2a3 e8h8 f3d4 c6d4 d1d4 h6g4 h2h3 e7f6 d4d1 g4e5,Mate
4k3/3r4/8/3K4/3Q4/8/8/8 w - -,,0
8/8/5N2/1k6/3QK3/8/8/8 w - -,d5c4 d7d4 c4d4 e8f8 d4c4 f8e7 c4d4 e7e6 d4e4 e6f7,Mate
r2q1rk1/ppp2ppp/2np1n2/2b1p3/N1B1P1b1/P2P1N2/1PP2PPP/R1BQK2R w KQ -,c2c3 c5b6 b2b4 c6e7 h2h3 g4d7 e1h1 e7g6 c4b3 d7a4,51
r2qk1nr/pbpp1ppp/1p6/2b1P3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,d4g4 e8f8 f1c4 d7d5 c4b3 g8e7 e1h1 h7h5 g4f3 d8d7,92
rnbq1rk1/1pp1ppbp/p4np1/1B1p4/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQ -,a2a4 a6b5 a4b5 a8a1 d1a1 f6h5 f4g3 h5g3 h2g3 e7e6,-467
rnbq1rk1/1p2bppp/p1p1pn2/3p4/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,c4c5 b8d7 h2h4 b7b6 b2b4 a6a5 a2a3 c8a6 e2a6 a8a6,50
rnbqkb1r/pp2pppp/3p1n2/2p5/5P2/1P3N2/P1PPP1PP/RNBQKB1R w KQkq -,b1c3 g7g6 e2e4 f8g7 f1b5 b8d7 d1e2 e8h8 c1b2 a7a6,-47
r1b1kb1r/ppp2ppp/2n5/4p3/3Pq3/5N2/PPP1BPPP/R1BQK2R w KQkq -,d4e5 c6e5 e1h1 f8e7 f1e1 e8h8 f3e5 e4e5 e2d3 e5f6,78
rnbqkbnr/pp2p1pp/2p2p2/3p4/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,c4d5 c6d5 e2e4 d5e4 f1c4 e7e6 g1e2 b8c6 e1h1 f6f5,182
r1b1kb1r/pp1npppp/2p2n2/q2p2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5d2 a5b6 c4d5 c6d5 e2e3 e7e6 f1d3 b6d8 d1c2 f8e7,105
r1bqk1nr/ppp2ppp/2nbp3/3pN3/3P1B2/8/PPP1PPPP/RN1QKB1R w KQkq -,f4g3 h7h5 e5c6 b7c6 e2e3 h5h4 g3e5 g8f6 b1d2 c6c5,-47
r1bqkb1r/ppppnppp/8/3Pp3/8/5Q2/PPPP1PPP/R1B1KBNR w KQkq -,g1e2 e7g6 d2d4 f8e7 c1d2 e8h8 h2h4 d7d6 h4h5 g6h4,-25
r2qkb1r/ppp1pppp/2n2n2/3pNb2/3P4/2P5/PP2PPPP/RNBQKB1R w KQkq -,e5c6 b7c6 b1d2 h7h6 d1a4 f5d7 a4c2 e7e6 e2e4 d5e4,59
rnbqkbnr/ppp2p1p/3p2p1/4p3/2P1P3/3P4/PP3PPP/RNBQKBNR w KQkq -,g1e2 f8g7 b1c3 b8c6 g2g3 g8e7 f1g2 e8h8 e1h1 f7f5,26
r1bqkb1r/ppp1pppp/2n5/3pP3/8/2PP4/P1P2PPP/R1BQKBNR w KQkq -,g1f3 e7e6 d3d4 c6a5 f1d3 c7c5 d4c5 d8c7 e1h1 c8d7,38
rnbqk1nr/pp3ppp/2p5/2bp4/B7/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d3 d8e7 d1e2 e7e2 e1e2 g8e7 h1d1 b8a6 c2c4 c8g4,-59
8/3k4/8/1r1K2Q1/8/8/8/8 w - -,d2d3 d8e7 d1e2 e7e2 e1e2 g8e7 h1d1 b8a6 c2c4 c8g4,Mate
rnb1kb1r/pp1p1ppp/1q2pn2/8/3p1B2/1PP1P3/P4PPP/RN1QKBNR w KQkq -,f1d3 d4e3 f4e3 f8c5 d1e2 d7d5 g1f3 c5e3 e2e3 b6e3,-176
rnbqkb1r/ppp2ppp/4p3/3nP3/3p1N2/8/PPPP1PPP/R1BQKBNR w KQkq -,g2g3 b8c6 g1f3 d5f4 g3f4 b7b6 d2d3 c8b7 h1g1 d8d7,-97
7b/8/r6k/2R4p/6pN/6P1/4PP2/6K1 w - -,h4f5 h6g6 f5e7 g6h6 e7d5 h8f6 c5c8 f6g5 c8h8 h6g6,66
r2qkb1r/pppb1pp1/2np1n1p/4p3/2B1P3/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,a2a3 f8e7 b1c3 e8h8 h2h3 d7e6 c3d5 c6b8 d5f6 e7f6,83
rnbq1rk1/ppppppbp/5np1/8/2B1PP2/2N5/PPPP2PP/R1BQK1NR w KQ -,e4e5 f6e8 d2d4 c7c5 d4c5 d7d6 c1e3 b8c6 g1f3 c8f5,97
8/4r3/8/6k1/3K4/8/8/8 w - -,c4b3 c7c5 d2d3 d7d6 g1f3 b8c6 e1h1 c8g4 h2h3 g4f3,Mate
r1bq1rk1/ppp2pbp/2np1np1/4p3/3P4/2P2NP1/PP2PPBP/RNBQR1K1 w - -,e2e4 c8d7 a2a4 a7a5 d4d5 c6b8 b2b3 b8a6 c1a3 d8b8,67
r1bqk1nr/ppp1ppbp/2n3p1/3p4/3P1P2/2P2N2/PP2P1PP/RNBQKB1R w KQkq -,b2b3 g8f6 e2e3 c8f5 f1d3 e7e6 c1a3 c6e7 e1h1 e8h8,-33
r1b1kbnr/pp3ppp/4p3/3q4/3n4/3B1N2/PP3PPP/RNBQK2R w KQkq -,f3d4 f8b4 b1c3 d5g2 h1f1 c8d7 d1b3 b4c3 b2c3 g8f6,456
8/4k3/5r2/5K2/8/5Q2/8/8 w - -,,0
r1bqkb1r/pp2nppp/3p1n2/3pp3/2B1P3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c4b3 f6e4 c3d5 e4c5 b3c4 e7d5 c4d5 f8e7 e1h1 e8h8,-143
r2qkbnr/pb1pnppp/1p2p3/2pP4/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,c3c4 e7g6 d1e2 d8b8 b1c3 f8d6 h2h4 h7h5 c1g5 g6e5,233
r1bqkb1r/pppp1ppp/8/1B2p3/1n1Pn3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 a7a6 b5a4 b7b5 a4b3 d7d5 f3e5 f8d6 a2a3 c7c5,539
r1bqkb1r/1pp1nppp/p2p4/3Pp3/4n3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d3e4 f7f5 e4d3 e5e4 f1e1 e4d3 d1d3 h7h6 b1c3 e8f7,251
r1b1k2r/ppqn1ppp/2pbpn2/3pN3/2PP1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,a1c1 d7e5 c4c5 e5d3 f1d3 d6f4 e3f4 c7f4 c3e2 f4c7,-132
r1bqkb1r/pppp1ppp/3n4/1B2p3/3N4/8/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d8e7 b5f1 g7g6 a2a4 c7c6 d4f3 f7f6 b2b4 d6f7,589
r2qkb1r/1pp1pppp/p1n2n2/3p3b/3P1B2/2PBPP2/PP4PP/RN1QK1NR w KQkq -,g1e2 e7e6 d1b3 c6a5 b3c2 h5g6 b1d2 g6d3 c2d3 f8e7,35
rn1qk1nr/pp3ppp/2p1p3/5b2/1b1P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 f1d3 f5d3 d1d3 e8h8 e1h1 b8d7 a1d1 b4e7,40
r2qkb1r/ppp2ppp/2n5/1N1pPb2/4nB2/5N2/PPP1PPPP/R2QKB1R w KQkq -,e5e6 a8c8 e6f7 e8f7 e2e3 a7a6 b5d4 f8b4 c2c3 e4c3,250
r1bqk2r/ppp2ppp/2pb4/4n3/4P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,f3d4 e8h8 f2f4 d6c5 c2c3 e5g4 f4f5 g4f6 e4e5 f6d7,-63
r1bqk2r/2pp1ppp/p1n2n2/1p2p3/2B1P3/2PP1N2/P1P2PPP/R1BQ1RK1 w kq -,d3d4 b5c4 d4e5 f6g8 c1a3 g8e7 f3d4 c6d4 c3d4 d7d5,-312
r1b2rk1/ppppqppp/2n5/3QP3/1bP2Bn1/2N2N2/PP2PPPP/R3KB1R w KQ -,h2h3 g4h6 a1c1 d7d6 e5d6 b4d6 f4d6 c7d6 c1d1 c6e5,335
r1bqkbnr/ppp1pppp/2n5/3p4/7P/3P4/PPP1PPP1/RNBQKBNR w KQkq -,c2c3 g8f6 b1d2 e7e5 e2e4 a7a5 f1e2 f8c5 e4d5 d8d5,-125
rnbqkb1r/p1pp1pp1/1p2pn1p/6B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 h6g5 f3g5 c7c5 c2c3 b8c6 e1h1 d8c7 f2f4 c8b7,-404
3K4/4R3/8/8/3k4/8/8/8 w - -,f1e2 h6g5 f3g5 c7c5 c2c3 b8c6 e1h1 d8c7 f2f4 c8b7,Mate
r1bqk2r/ppp2ppp/2nb1n2/3pp3/4P3/1P1P4/PBPN1PPP/R2QKBNR w KQkq -,a2a3 e8h8 g1f3 f8e8 f1e2 c6d4 e1h1 c7c5 f1e1 h7h6,-87
r1bqkb1r/pp4pp/2n2n2/2ppp3/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,f3e5 c6e5 d3e4 f8e7 e4d5 e8h8 b2b3 e5f7 d2c4 c8g4,-329
rn1qkbnr/1p1b1ppp/p3p3/1B1p4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5f1 f8d6 d2d4 g8e7 g2g3 f7f6 f1h3 b8c6 e1h1 e8h8,-57
r1bq1rk1/pp1nbppp/2pp1n2/3Pp3/4P3/2NB1N1P/PPP2PP1/R1BQK2R w KQ -,d5c6 b7c6 e1h1 f8e8 d3c4 d7b6 c4b3 a7a5 c1e3 h7h6,-70
r1b1k1nr/pppp1ppp/2N5/1Bb5/4q3/8/PPPP1PPP/RNBQK2R w KQkq -,b5e2 e4g2 h1f1 d7c6 d2d4 c5d6 c1e3 g8f6 b1c3 f6g4,-397
