rnbqk1nr/ppp2ppp/4p3/3p4/1b1P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c3 b4e7 e2e3 g8f6 f3e5 b8c6 f1d3 c6e5 f4e5 e8h8
6rk/7p/6qp/6N1/8/8/6PP/6K1 w - -,b1c3 g8f6 e2e3 c7c5 d4c5 b4c3 b2c3 d8a5 d1d2 b8c6
rnbqkb1r/pp2pppp/2p2n2/3p2B1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 d8b6 d1c1 c8f5 g5f6 g7f6 c2c4 e7e6 a2a3 f8e7
r1bqkb1r/pppp1ppp/2n5/8/2B5/2p2N2/P1P2PPP/R1BQ1RK1 w kq -,f1e1 f8e7 f3g5 d7d6 g5f7 d8d7 f7h8 d7f5 c4d5 c6e5
r1bqk2r/ppp2ppp/2n5/2bnp3/8/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 f8e8 c2c3 c8f5 d2e4 c5e7 d1b3 d5b6
rnbqkb1r/2pp1ppp/1p2p3/3nP3/2BP4/8/PP3PPP/RNBQK1NR w KQkq -,c4d5 e6d5 b1c3 b8c6 g1f3 c8a6 c1g5 f8e7 g5e7 c6e7
r1bq1rk1/pppp1ppp/2n2n2/b7/2B1P3/2P1QN2/PP3PPP/RNB1K2R w KQ -,b2b4 d7d5 b4a5 d5c4 e1h1 f8e8 b1d2 c8f5 e3c5 f5e4
rnbqkb1r/1p1ppp1p/p4np1/1B6/3QP3/5N2/PPP2PPP/RNB1K2R w KQkq -,b5d3 b8c6 d4a4 d7d6 e1h1 f8g7 c2c3 e8h8 f1e1 c8e6
r1bqk2r/ppppbppp/2n5/8/2B5/2p2N2/P1P2PPP/R1BQR1K1 w kq -,f3g5 e8h8 d1h5 e7g5 c1g5 g7g6 h5h6 d8g5 h6g5 d7d5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,c4d5 f6d5 f4g3 c5d4 e3d4 f8b4 b1d2 e8h8 a2a3 b4e7
r1bqkbnr/pp1ppp1p/6p1/2p5/2BnP3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 g8f6 d2d3 f8g7 e2d4 c5d4 c3b5 d7d5 e4d5 e8h8
rnbqkb1r/pp3ppp/2p1pn2/3p2B1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 f8e7 b1c3 h7h6 g5h4 b8d7 f1d3 d5c4 d3c4 b7b5
1r3n1k/r3q1p1/7p/p1p1Pp2/2Bp4/1P5Q/P5PP/2R2RK1 w - -,h3f5 f8h7 c4d3 g7g6 f5e4 b8e8 e4g6 e7e5 c1c5 e5e3
rnbqk1nr/ppp2ppp/3p4/8/2B1Pp1b/5N2/PPPP2PP/RNBQ1K1R w kq -,f1g1 c8g4 d2d4 b8c6 c1f4 g4f3 g2f3 d8f6 f4e3 g8e7
3q1r1k/pp3R1p/3p4/3P1p2/2rb4/5P2/PB2NP1P/R6K w - -,b2d4 c4d4 f7f8 d8f8 e2d4 f8f6 a1d1 f6e5 h1g2 e5d5
R7/P5k1/6p1/8/r4P1P/8/1K6/8 w - -,b2b3 a4a6 b3b4 a6a2 b4c4 a2a4 c4b5 a4a3 b5b6 a3b3
r1bqk1nr/pp1pppbp/6p1/2p5/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3d4 c5d4 d1f3 g8f6 e4e5 d4c3 d2c3 d8b6 e5f6 b6f6
8/6N1/4P3/R7/2k2K2/8/8/3b4 w - -,a2a4 e7e6 e1h1 g8e7 d2d3 e8h8 c4a2 b7b6 c1f4 d7d5
R7/P5k1/6p1/8/5P1P/1K6/8/r7 w - -,b3b2 a1a4 b2c3 a4a3 c3d2 a3a2 d2d1 a2a1 d1c2 a1a2
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P3/5Q2/PPPPNPPP/RNB2RK1 w kq -,c4b5 e8h8 b5c6 b7c6 d2d3 f6d7 f3g3 d7c5 c1g5 d8d7
r1bqkbnr/pppp1ppp/6n1/4P3/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1d2 d7d5 f1d3 c8e6 e1h1 d8d7 a2a4 f8b4 a4a5 b4c3
r1bqkb1r/ppp2p2/2np1n1p/4p3/2B1P1p1/2PP1N2/PP3PPP/R1BQKN1R w KQkq -,f3e5 d6e5 f1e3 c8e6 c4e6 f7e6 e3g4 h6h5 g4f6 d8f6
4Q3/6N1/8/R7/2k2K2/8/8/1b6 w - -,f3e5 d6e5 f1e3 c8e6 c4e6 f7e6 e3g4 h6h5 g4f6 d8f6
r2qr3/pb1nbpkp/1p2p1pN/1Bpp4/3P1B2/2P1PP1Q/PP4PP/R3K2R w KQ -,h6f7 e7h4 f4g3 g7f7 h3h4 f7g8 h4d8 a8d8 g3h4 a7a6
2Q5/6N1/8/R7/5K2/3k4/8/1b6 w - -,a1d1 e8h8 e1h1 a7a6 b5d7 d8d7 d4c5 b6c5 e3e4 a8d8
r1bqk1nr/pp1pppbp/6p1/8/2BpP3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3b5 d7d5 c4d5 a7a6 b5a3 g8f6 e1h1 f6d5 e4d5 d8d5
rnb1kbnr/ppp1pppp/8/1Nq5/8/8/P1PP1PPP/R1BQKBNR w KQkq -,f1e2 a7a6 d2d4 c5b6 b5c3 e7e5 d4e5 f8b4 c1d2 b6c5
rnbqk2r/pppp1ppp/4pn2/8/2P5/2b2N2/PPQPPPPP/R1B1KB1R w KQkq -,c2a4 c3d2 c1d2 b7b6 g2g3 e8h8 f1g2 c8b7 e1h1 d7d6
R7/P5k1/1K4p1/8/5P1P/1r6/8/8 w - -,b6c5 b3a3 c5d4 g7h7 d4e4 a3a6 e4f3 h7g7 f3g4 a6a1
r1bqkb1r/3ppp1p/p1n2np1/1p6/3QP3/1B3N2/PPP2PPP/RNB1K2R w KQkq -,d4c3 e7e6 e1h1 f8g7 f1e1 e8h8 c1g5 h7h6 g5f6 g7f6
r1bqr1k1/pppnbppp/3p1n2/8/2BNP3/2N5/PPP1QPPP/R1B2RK1 w - -,c4f7 g8f7 d4e6 f7e6 e2c4 d6d5 e4d5 e6f7 d5d6 f6d5
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c1d2 c5d4 f3d4 e6e5 d4b3 a7a5 a2a4 f8e7 e1h1 e8h8
R7/P5k1/r3K1p1/8/5P1P/8/8/8 w - -,e6e5 g7h7 h4h5 g6h5 f4f5 h7g7 f5f6 g7f7 a8h8 a6a5
rnbqkb1r/5ppp/p2p1n2/1p2p3/4P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,c3d5 b8d7 a2a4 f6d5 d1d5 a8b8 a4b5 c8b7 d5d2 a6b5
r2qk2r/ppp2ppp/2n1pn2/1B1p1b2/1b1P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 b5c6 b7c6 f3e5 d8e7 f4g5 c6c5
3q1r1k/pp4Rp/1b1p4/3P1p2/2r5/5P2/PB2NP1P/R6K w - -,g7g4 b6d4 b2d4 f8f6 g4g2 c4d4 e2d4 f6g6 d4e6 d8c8
rnbqkbnr/pp3ppp/4p3/2pp4/3PP3/3B4/PPP2PPP/RNBQK1NR w KQkq -,e4e5 b8c6 g1f3 c5d4 e1h1 a7a6 f1e1 f7f6 d1e2 f8c5
r1bqkb1r/1p1ppp1p/2n2Pp1/1p6/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,d4d1 b5b4 f6e7 d8e7 c1e3 f8g7 c2c3 e8h8 e1h1 d7d6
8/8/8/1R6/2k2K2/8/8/8 w - -,d4d1 b5b4 f6e7 d8e7 c1e3 f8g7 c2c3 e8h8 e1h1 d7d6
8/8/8/6R1/5K2/3k4/8/8 w - -,d4d1 b5b4 f6e7 d8e7 c1e3 f8g7 c2c3 e8h8 e1h1 d7d6
r1bqk2r/pp1pppbp/5np1/8/2BpP3/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,c3b1 e8h8 e1h1 a8b8 d2d3 b7b5 c4b3 d7d5 e4d5 c8b7
r5k1/ppp2p1p/6pB/8/3bP1n1/2NB2qP/PPP3P1/R2Q3K w - -,d1g1 d4g1 h1g1 g3h2 g1f1 h2h1 f1e2 h1g2 e2e1 g2f2
rnbqk2r/pp2ppbp/3p1np1/2p5/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,b1c3 b8c6 d2d4 c5d4 f3d4 e8h8 f1e1 c8d7 d4f3 a7a6
8/8/8/6R1/3k4/5K2/8/8 w - -,c4b5 b8c6 f1e1 e8h8 c2c3 c8d7 d2d3 a8b8 b5a4 b7b5
3q3k/pp1R3p/1b1p1r2/3P1p2/2r5/5P2/PB2NP1P/R6K w - -,
5k2/2Q5/8/6K1/8/8/8/7r w - -,d7d8 b6d8 e2g3 h8g8 b2f6 d8f6 a1e1 f6e5 g3f5 b7b5
rnbqkb1r/ppp2ppp/5n2/3pp3/2P5/P1N5/1P1PPPPP/R1BQKBNR w KQkq -,d2d3 d5d4 c3e4 f6e4 d3e4 a7a5 g1f3 b8c6 e2e3 f8c5
r1bqkb1r/pp3ppp/2n1pn2/2pp4/4PP2/3P2P1/PPP3BP/RNBQK1NR w KQkq -,c1d2 b7b5 a2a4 b5a4 g1f3 d5e4 d3e4 f8e7 c2c3 c8b7
3b3k/pp5p/3p1r2/3P1p2/2r5/5P2/PB2NP1P/R6K w - -,a1b1 h8g7 b2f6 g7f6 b1b7 c4c2 b7d7 d8b6 d7d6 f6e5
8/8/8/3k4/6R1/5K2/8/8 w - -,a1b1 h8g7 b2f6 g7f6 b1b7 c4c2 b7d7 d8b6 d7d6 f6e5
8/8/4nk2/7Q/2K5/8/8/8 w - -,a1b1 h8g7 b2f6 g7f6 b1b7 c4c2 b7d7 d8b6 d7d6 f6e5
1r5k/r3q1pn/7p/p1p1PR2/2Bp4/1P5Q/P5PP/2R3K1 w - -,h3g3 a5a4 e5e6 e7c7 g3g6 h7f6 c1f1 a4b3 f5f6 g7f6
r2qk2r/ppp2pp1/2np1n1p/2b1p1B1/2B1P1b1/2PP1N2/PP3PPP/RN1Q1RK1 w kq -,g5f6 d8f6 b1d2 e8h8 h2h3 g4h5 a2a4 a7a6 a4a5 c6d8
8/8/8/2k5/4K1R1/8/8/8 w - -,g5f6 d8f6 b1d2 e8h8 h2h3 g4h5 a2a4 a7a6 a4a5 c6d8
8/8/8/2k2K2/4Q3/8/8/8 w - -,g5f6 d8f6 b1d2 e8h8 h2h3 g4h5 a2a4 a7a6 a4a5 c6d8
8/8/8/2k1K3/5R2/8/8/8 w - -,g5f6 d8f6 b1d2 e8h8 h2h3 g4h5 a2a4 a7a6 a4a5 c6d8
r1bqkb1r/2p2ppp/p1pp1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f6d7 e1h1 a6a5 c1e3 f8e7 d4e5 d6e5 c3a4 e8h8
8/8/8/k3K3/2Q5/8/8/8 w - -,d2d3 g7g6 d3d4 e5d4 f3d4 c8d7 e1h1 f8g7 f2f3 e8h8
8/8/1k2K3/8/5R2/8/8/8 w - -,d2d3 g7g6 d3d4 e5d4 f3d4 c8d7 e1h1 f8g7 f2f3 e8h8
8/8/2k1K3/5R2/8/8/8/8 w - -,d2d3 g7g6 d3d4 e5d4 f3d4 c8d7 e1h1 f8g7 f2f3 e8h8
8/2k5/4K3/4R3/8/8/8/8 w - -,d2d3 g7g6 d3d4 e5d4 f3d4 c8d7 e1h1 f8g7 f2f3 e8h8
r2q1rk1/2p1bppp/p1n1b3/1p1pP3/4n3/1BP2N2/PP3PPP/RNBQR1K1 w - -,b3c2 e7c5 c1e3 c5e3 e1e3 e6g4 b1d2 c6e5 c2e4 d5e4
7K/8/8/8/8/8/4Qpk1/8 w - -,e2c2 g2f1 c2e4 f1g1 e4g6 g1h1 g6h6 h1g2 h6c6 g2g1
8/3k4/4R3/4K3/8/8/8/8 w - -,e2d2 g2f1 d2d3 f1g2 d3c2 g2f1 c2e4 f1g1 e4e3 g1g2
8/8/4n2Q/5k2/2K5/8/8/8 w - -,e2d2 g2f1 d2d3 f1g2 d3c2 g2f1 c2e4 f1g1 e4e3 g1g2
r1bqk2r/ppppnppp/2n5/2b5/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 c5b4 b1c3 e8h8 d4d5 c6b8 e1h1 d7d6 d1c2 a7a5
3k4/8/4RK2/8/8/8/8/8 w - -,f3g5 d7d5 e4d5 c6e5 c3d4 c5b4 b1c3 b4c3 b2c3 e5c4
8/3k1K2/4R3/8/8/8/8/8 w - -,f3g5 d7d5 e4d5 c6e5 c3d4 c5b4 b1c3 b4c3 b2c3 e5c4
r2qkbnr/pp1n1ppp/2p1p3/3pP3/8/2N2Q1P/PPPP1PP1/R1B1KB1R w KQkq -,f3e2 f8c5 e2g4 d7e5 g4g7 e5g6 f1d3 c5f8 g7d4 e6e5
r3k2r/ppp2ppp/2p5/2b5/4P1b1/3P2P1/PPP2P1P/RNB1K2R w KQkq -,c1f4 e8a8 h2h3 g4d7 b1d2 f7f5 f4e5 h8g8 f2f3 h7h5
rn1qkb1r/pbpp1ppp/1p2pn2/8/2PP4/P4N2/1P2PPPP/RNBQKB1R w KQkq -,c1f4 c7c5 b1c3 c5d4 d1d4 b8c6 d4d3 f6h5 f4g5 f8e7
rn1qkb1r/4pppp/b2p1n2/2pP4/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 a6f1 e1f1 g7g6 g2g3 f8g7 a2a4 e8h8 f1g2 b8a6
rnb1k2r/ppp1np1p/3p1q1b/8/3PPppP/2N5/PPP1N1P1/R1BQKB1R w KQkq -,c3b5 b8a6 b5c3 f4f3 e2g3 h6c1 a1c1 c8d7 d1d2 h7h5
r1bqkb1r/2p2ppp/p1pp1n2/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b1 c6c5 e1h1 f8e7 c2c3 f6e4 f1e1 c8b7 c3d4 e8h8
2k5/5K2/5R2/8/8/8/8/8 w - -,c3b1 c6c5 e1h1 f8e7 c2c3 f6e4 f1e1 c8b7 c3d4 e8h8
8/2k1K3/5R2/8/8/8/8/8 w - -,c3b1 c6c5 e1h1 f8e7 c2c3 f6e4 f1e1 c8b7 c3d4 e8h8
r1bqkbnr/pppp1pp1/2n4p/4p3/4P3/2NP4/PPP2PPP/R1BQKBNR w KQkq -,f2f4 d7d6 g1f3 g7g6 d3d4 e5d4 f3d4 f8g7 c1e3 g8f6
rnbqkb1r/ppp1pp1p/5np1/3p4/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 c7c6 b1c3 f8g7 f1e2 e8h8 e1h1 f6e4 d1b3 e4c3
r1bqk1nr/pp1p1pbp/4p1p1/8/2BpP3/2N2Q2/PPPP1PPP/R1B1K2R w KQkq -,c3a4 d8a5 b2b3 b7b5 a4b2 c8b7 c4d3 g8f6 e1h1 e8h8
r1bqk1nr/pppp1pp1/2n4p/4p3/1b2P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 g8f6 a2a3 b4c3 d2c3 d8e7 d1e2 e8h8 g2g4 d7d5
8/8/3k4/8/3KB3/2B5/8/8 w - -,d1d2 g8f6 a2a3 b4e7 c3d5 e8h8 f1e2 f6d5 e4d5 c6d4
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e3 f8d6 f4d6 c7d6 c2c4 g8f6 c4d5 f6d5 b1d2 f5g6
rnbqkb1r/pp2pppp/5n2/2Pp4/8/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,c1f4 b8d7 e2e3 e7e5 f4g3 d7c5 d3d1 f8d6 g1f3 d8a5
8/8/4k3/8/1B1KB3/8/8/8 w - -,c1f4 b8d7 e2e3 e7e5 f4g3 d7c5 d3d1 f8d6 g1f3 d8a5
8/8/8/3B1k2/1B1K4/8/8/8 w - -,c1f4 b8d7 e2e3 e7e5 f4g3 d7c5 d3d1 f8d6 g1f3 d8a5
r4rk1/3nppbp/b2p1np1/q1pP4/8/2N2NP1/PP2PPBP/1RBQ1RK1 w - -,c1d2 f8b8 b2b3 f6e8 d1c2 c5c4 f1c1 c4b3 a2b3 a5a3
8/8/3B4/3B2k1/4K3/8/8/8 w - -,a2a4 d7b6 c1d2 f6d7 d1c2 b6c4 f1c1 c4d2 f3d2 f8b8
r1bqkbnr/p1p2ppp/2pp4/4p2Q/8/4P3/PPPP1PPP/RNB1K1NR w KQkq -,h5e2 d6d5 b2b3 f8d6 c1b2 g8e7 g1f3 f7f6 b1c3 e8h8
r1bqkb1r/ppp1pppp/2n2n2/3p4/3P4/3QP3/PPP2PPP/RNB1KBNR w KQkq -,d3b3 e7e5 g1f3 f8d6 f3e5 c6e5 d4e5 d6e5 b1d2 e8h8
8/8/8/8/8/1nQ5/k7/2K5 w - -,b1d2 e7e5 d4e5 c6e5 d3b3 a7a5 a2a4 f8d6 f1e2 c7c6
rnb1kbnr/pppp1ppp/5q2/8/2B1P3/2p5/PP3PPP/RNBQK1NR w KQkq -,d1e2 f8b4 e1f1 b8c6 a2a3 c6d4 e2d3 d4b3 b1c3 b4c3
r1bqkb1r/pppnpppp/5n2/3p4/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,h2h3 e7e6 e2e3 f8d6 f4d6 c7d6 f1e2 b7b6 e1h1 e8h8
rn1qk2r/pbppbppp/1p3n2/3p4/2P5/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,e2e3 d5c4 f1c4 d7d5 c4a2 c7c5 e1h1 e8h8 d1c2 b8a6
8/8/8/8/8/2Q5/k1K5/n7 w - -,e2e3 d5c4 f1c4 d7d5 c4a2 c7c5 e1h1 e8h8 d1c2 b8a6
r2qkbnr/pp1b1ppp/2np4/1B2p3/4P3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,e1h1 a8c8 c2c4 g8f6 b1c3 f8e7 h2h3 e8h8 c1e3 d7e6
r1bqk2r/pppp1ppp/2n2n2/8/2P1p3/P1P3P1/3PPPBP/R1BQK1NR w KQkq -,f2f3 e4f3 g1f3 e8h8 e1h1 d8e7 d2d4 d7d6 c1g5 h7h6
rn1q1rk1/pbppbppp/1p3n2/3P4/8/P1N2N2/1P2PPPP/R1BQKB1R w KQ -,e2e4 d7d6 f1c4 c7c6 e1h1 c6d5 e4d5 a7a6 f3d4 b6b5
rn1qk2r/pp2bppp/2p1pn2/3p1b2/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,f3h4 f5g4 h2h3 g4h5 g3g4 h5g6 e2e3 a7a5 f2f4 a5a4
8/8/8/8/8/2Q5/k7/n2K4 w - -,a1b1 h7h6 b2b4 e8h8 c2c4 b8d7 c1b2 f5h7 b2a1 f8e8
rn1q1rk1/pp2bppp/2p1pn2/3p1b2/2P5/3P1NP1/PP1NPPBP/R1BQ1RK1 w - -,f3h4 f5g4 h2h3 g4h5 g3g4 h5g6 h4g6 h7g6 b2b3 e7d6
3k4/8/4K3/3BB3/8/8/8/8 w - -,b2b4 e7b4 f3h4 b8a6 h4f5 e6f5 a1b1 f8e8 c1b2 b4d2
r2qkb1r/1p2pppp/p1n2n2/1B1p1b2/3P4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,b5a4 b7b5 a4c2 f5c2 d1c2 a8c8 e1h1 e7e6 c2d3 f8e7
r1bqkb1r/p1p2ppp/2pp1n2/4p3/8/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 d6d5 e3e4 d5e4 c3e4 f6d5 d2d3 f7f5 e4c3 a8b8
rnbqk2r/ppp2ppp/8/2bpN3/2B1n3/8/PPPPQPPP/RNB1K2R w KQkq -,e5d3 e8h8 d3c5 f8e8 e1h1 e4c5 e2h5 d5c4 h5c5 b7b6
rnbqkbnr/ppp3pp/8/3ppp2/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,c2c4 d5d4 e2e3 g8f6 g1f3 d4e3 d2e3 d8d1 e1d1 e5e4
2k5/8/2B1K3/4B3/8/8/8/8 w - -,c2c4 d5d4 e2e3 g8f6 g1f3 d4e3 d2e3 d8d1 e1d1 e5e4
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P5/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,g1f3 g8f6 d2d4 c5d4 f3d4 d8c7 e1h1 f8e7 b2b3 d7d6
r7/1R2bkq1/2p5/5p2/2PB1Pb1/4P3/r5R1/6K1 w - -,d4g7 a2a7 b7a7 a8a7 g7e5 a7a4 e3e4 a4c4 e4f5 g4f5
8/8/7p/5pk1/8/5K2/7P/8 w - -,f3e2 g5g4 e2e3 f5f4 e3f2 g4h4 f2e2 h6h5 e2f3 h4g5
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P4/4PN1P/PPP2PPB/RN1QKB1R w KQ -,c2c3 c5d4 f3d4 d8b6 d1b3 b8a6 b3b6 a7b6 f1e2 c8d7
rnb1kb1r/1pqp1ppp/p3pn2/8/3NP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,e3d2 b7b5 f1d3 f8c5 d4b3 c5e7 e1h1 c8b7 d1e1 e8h8
3q3k/2r1r1pn/4P2p/p1p2R2/2Bp3P/1P4Q1/P5P1/5RK1 w - -,a2a4 d8e8 f1f3 c7a7 g3e5 d4d3 f3d3 a7a8 d3f3 e8g6
3k4/8/2BK4/4B3/8/8/8/8 w - -,f1f3 c7b7 f3f1 d8b8 g3d3 a5a4 b3a4 h7f6 f5f6 g7f6
5Bk1/1b4p1/4qp1p/8/1QP5/6PP/P4P2/3rR1K1 w - -,e1d1 e6e4 d1d5 b7c6 b4e7 e4e7 f8e7 g8f7 e7c5 f7e8
rnbq1rk1/pp2ppbp/3p1np1/8/3p4/2P1PN1P/PP3PPB/RN1QKB1R w KQ -,d1c1 d4e3 c1e3 d8b6 e3b6 a7b6 f1c4 c8d7 e1h1 b6b5
r1bqkbnr/pp1npppp/3p4/2p5/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 e7e6 f1d3 f8e7 e1h1 g8f6 a2a4 e8h8 f1e1 a7a6
8/1pp3p1/1p1p1k2/1P1P3P/2P3K1/8/P7/8 w - -,g4f4 f6e7 f4f5 e7f7 a2a3 f7e7 f5g6 e7f8 a3a4 f8g8
2k5/8/2BK1B2/8/8/8/8/8 w - -,g4f3 f6g5 a2a4 g5f6 f3f4 f6f7 f4g5 f7e7 g5g6 e7f8
rnbqkb1r/ppp1pppp/8/3p3n/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f4e5 c7c6 c2c4 e7e6 e2e3 b8d7 f1d3 f8e7 b1c3 h5f6
rnbqkbnr/pp1ppppp/2p5/8/8/2P5/PP1PPPPP/RNBQKBNR w KQkq -,e2e4 d7d5 e4e5 c8f5 d2d4 e7e6 g1f3 c6c5 c1e3 d8b6
4q2k/2r1r1pn/4P2p/p1p1QR2/2Bp3P/1P6/P5P1/5RK1 w - -,e5e4 c7c8 f5f7 e7f7 f1f7 e8g8 e6e7 c8e8 e4g6 h7f8
1k6/8/2BK4/6B1/8/8/8/8 w - -,f5f4 c7a7 e5c5 a5a4 b3a4 a7c7 c5d4 c7c4 d4c4 e7e6
3q3k/2r1r1pn/4P2p/p1p1QR2/P1Bp3P/1P6/6P1/5RK1 w - -,f5h5 d4d3 h5h6 h8g8 h6h7 g8h7 e5h5 h7g8 c4d3 d8d4
r1b1k1nr/pp1pppbp/2n3p1/q3P3/2B5/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 g8h6 c3d5 e8h8 b2b4 a5d8 f1e1 g8h8 b4b5 c6a5
r3k2r/pppbnp1p/2np1q1b/8/3PPppP/2N3P1/PPPQN3/R1B1KB1R w KQkq -,a1b1 h6g7 d2f4 c6d4 f4f6 g7f6 e2d4 f6d4 c3b5 d4b6
1k1B4/3K4/2B5/8/8/8/8/8 w - -,a1b1 h6g7 d2f4 c6d4 f4f6 g7f6 e2d4 f6d4 c3b5 d4b6
rn1k1b1r/ppp2ppp/4b3/2p1P3/8/5N2/PPP2PPP/RN2KB1R w KQ -,f3g5 b8d7 f2f4 e6d5 b1c3 h7h6 g5f3 d5f3 g2f3 c7c6
4q2k/2r1r1pn/4P2p/p1p1QR2/P1Bp3P/1P6/5RP1/6K1 w - -,e5e4 e7e6 e4e6 e8e6 c4e6 c7e7 e6c4 h7f6 h4h5 e7c7
8/8/8/1K1Q4/5n2/4k3/8/8 w - -,f2f1 d4d3 c4d3 e8d8 e5d5 e7e8 d3b5 d8d5 f5d5 e8a8
r4k2/pppb1Pp1/2npB2p/2b5/5B1q/2N5/PP2QnPP/4RR1K w - -,f1f2 h4f2 e6d7 f2e2 e1e2 f8f7 c3d5 g7g5 f4g3 a8d8
8/k1BK4/2B5/8/8/8/8/8 w - -,f1f2 h4f2 e6d7 f2e2 e1e2 f8f7 c3d5 g7g5 f4g3 a8d8
rnbqk2r/ppp2ppp/4p3/4P3/1b1Pn3/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 e4c3 b2c3 b4c3 c1d2 c3a1 d1a1 b8c6 f1b5 c8d7
rnbqkb1r/1p3ppp/p2p4/4pN2/4n3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f5g3 e4c3 b2c3 c8e6 f1e2 f7f5 a1b1 b8d7 e1h1 f8e7
r2qr3/pb1n1Nkp/1p2p1p1/1Bpp4/3P1B1b/2P1PP1Q/PP4PP/R3K2R w KQ -,f4g3 g7f7 h3h4 d8h4 g3h4 g6g5 h4g5 e8g8 h2h4 d7f6
rnbqkb1r/1p3ppp/p4n2/3ppN2/4P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f5g7 f8g7 c3d5 f6d5 e4d5 e8h8 d1d2 f7f5 e1a1 b8d7
r1bqk2r/ppp2pp1/1bnp1n1p/4p3/N1B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w kq -,f1e1 c6a5 a4b6 a7b6 c4d5 e8h8 a2a4 a5c6 d5c4 c8e6
8/2B5/k1BK4/8/8/8/8/8 w - -,c1d2 c6a5 a4b6 a7b6 d2a5 a8a5 f1e1 e8h8 a2a4 c8e6
8/k1B5/2B5/2K5/8/8/8/8 w - -,c1d2 c6a5 a4b6 a7b6 d2a5 a8a5 f1e1 e8h8 a2a4 c8e6
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,c2c3 g8f6 d2d4 f8g7 d4d5 c6b8 h2h3 e8h8 e2d3 e7e6
2kr3r/ppp2ppp/2pb4/8/4P1bq/3PB3/PPP2PPP/RN2QRK1 w - -,e3f4 d6f4 g2g3 h4h6 f2f3 f4e3 g1h1 g4h3 f3f4 e3b6
8/8/kBB5/2K5/8/8/8/8 w - -,e3f4 d6f4 g2g3 h4h6 f2f3 f4e3 g1h1 g4h3 f3f4 e3b6
7K/8/5Q2/8/8/8/5pk1/8 w - -,
r1b1k2r/ppppqppp/2n2n2/b3p3/2BPP3/1QP2N2/P4PPP/RNB1K2R w KQkq -,c1a3 d7d6 e1h1 e8h8 b1d2 e5d4 c3d4 f6e4 d2e4 e7e4
rnbqkb1r/p1pp1ppp/1p2pn2/1P6/8/8/PBPPPPPP/RN1QKBNR w KQkq -,g2g3 a7a6 c2c4 d7d5 f1g2 c8b7 a2a4 h7h5 b1c3 h5h4
