r3k2r/pbp1q1pp/1p1pp1p1/4P3/3P2Q1/2P5/PP1N1PP1/R3K2R w KQkq -,,0
rqkbbnnr/pp1ppppp/2p5/8/4P3/8/PPPP1PPP/RQKBBNNR w - -,g1e2 e7e5 f1e3 g8f6 c2c3 f8e6 f2f3 d7d5 b1c2 a7a5,32
2rq1rk1/1b2ppbp/p1n3p1/1p1n4/3P1N2/1B2B3/PPP2PPP/R2QR1K1 w - -,b3d5 g6g5 d5c6 c8c6 f4h5 g7h8 c2c3 d8d5 f2f3 b5b4,40
2r1r1k1/5pp1/1q1p3p/1p1Rp1b1/4P3/nP4PP/2Q1NPB1/2R3K1 w - -,,0
7R/p5K1/1p3p2/2p1kp2/2P5/4pr2/P7/8 w - -,h8d8 f3g3 g7f7 f5f4 d8d5 e5e4 f7f6 f4f3 d5e5 e4d4,-1022
8/3b2k1/r1p5/p2p3p/P2Np3/1PR1P1P1/6KP/8 w - -,,0
2r5/2p5/3k4/1p1P2b1/2PK4/8/8/4R3 w - -,c4c5 d6d7 c5c6 d7d8 e1g1 g5f6 d4c5 f6e7 c5b5 c8b8,-252
r4rk1/1ppq2pp/p2ppnn1/4p3/PPN1P3/1QPPPN2/6PP/R4RK1 w - -,c4d2 d7e7 h2h3 h7h6 c3c4 f8f7 c4c5 a8f8 a1c1 f6h5,36
r1bq1rk1/4bppp/p1p2n2/3p4/N7/4B1P1/PPP2PBP/R2Q1RK1 w - -,a4b6 a8b8 b6c8 d8c8 b2b3 c8f5 d1e2 a6a5 c2c4 f8e8,57
rnbqk2r/pp3ppp/4p3/2pp3n/3P1B2/P1P1PP2/2P3PP/R2QKBNR w KQkq -,f4b8 a8b8 g2g4 h5f6 g4g5 f6g8 f3f4 g8e7 g1f3 d8c7,-48
r1q2rk1/pp1bbppp/2n1p3/8/3N1B2/P1P3P1/4PPBP/R2Q1RK1 w - -,d1b1 c6a5 a3a4 h7h6 f1d1 f8d8 d4b3 a5b3 b1b3 d7c6,-13
1rq4k/6pP/p5Pb/3p3R/Q2Pp3/1N6/PPP2r1P/1K1R4 w - -,b1a1 c8g4 d1b1 g4h5 a4a6 f2f6 a6a5 h5g6 b3c5 g6f7,-601
r2q1rk1/pp1nnppp/2p1p3/3p4/3PP3/2P3QP/P1P1BPP1/R1B2RK1 w - -,f2f3 a8c8 e2d3 c6c5 e4d5 e6d5 f1e1 e7g6 a2a4 b7b6,72
2R5/5ppk/1q1p3p/1p1Rp1b1/4P3/nP4PP/4NPB1/6K1 w - -,,0
r1bq1rk1/pp2bp1p/2n3p1/1N1np2Q/8/3BB2P/PPP2PP1/RN3RK1 w - -,h5e2 d5e3 f2e3 c8e6 b1d2 d8b6 b5c3 a8d8 d2c4 b6c7,-117
rn1qk1nr/1p2bppp/p1p5/3p2B1/3P2bP/2N2N2/PP2PPP1/R2QKB1R w KQkq -,d1b3 b7b5 e2e4 d5e4 c3e4 h7h6 g5f4 g4e6 b3c2 e7b4,23
r3r1k1/1pqb1pp1/p6p/3p4/3N4/2nB4/P1PQ1PPP/R3R1K1 w - -,a2a3 a6a5 h2h3 a8c8 e1e8 c8e8 d4e2 c3e4 d3e4 d5e4,-143
r2qk1nr/ppp2pp1/2n1p2p/3p4/1b1P2b1/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,c3a4 b4d6 c2c4 d5c4 a4c3 g8f6 d1a4 e8h8 a4c4 d8c8,43
r3r1k1/5p1p/3qp1p1/p1p2nP1/P2p1P1P/1P1P1R2/2P1Q3/2B2RK1 w - -,,0
6r1/8/PR3p2/2k5/8/1P3p2/8/5K2 w - -,b6b7 c5c6 b3b4 g8a8 b4b5 c6c5 a6a7 a8a7 b7a7 c5b6,475
1r1q1rk1/p3ppbp/2p3p1/3p4/Q2Pb3/4B1P1/PP2PPBP/R4RK1 w - -,g2e4 d5e4 b2b3 d8d7 a1c1 b8b5 f1d1 f8d8 d1d2 b5d5,49
r1b2rk1/pp2nppp/1bp5/3pn3/5P2/1RP3P1/P2NP1BP/3Q1RK1 w - -,b3b6 a7b6 f4e5 a8a2 d2f3 e7g6 e5e6 c8e6 f3d4 e6d7,331
2r1r1k1/5pp1/1q1p3p/1p1Rp1b1/2n1P3/P5PP/1PQ1NPB1/2R3K1 w - -,c1d1 c4e3 c2b3 e3d1 d5d1 b5b4 g2f3 g5d8 f3g4 c8c5,-169
1r1kbR2/8/p2Pp3/2pn2p1/2pN2P1/8/PPP4P/6K1 w - -,d4c6 d8d7 c6b8 d7d6 f8e8 a6a5 e8c8 d5e3 b8a6 e3c2,598
4R3/p5K1/1p3p2/2p2p2/2P2k2/4pr2/P7/8 w - -,g7f7 f4g3 a2a4 g3f2 a4a5 b6a5 e8c8 e3e2 c8c5 e2e1q,-1007
b2rqrk1/p5p1/1n3p1p/1p3B2/1bp1PN1Q/1P6/PBP1R1PP/5RK1 w - -,f4e6 e8f7 e6d8 f8d8 e4e5 f7e8 h4g4 h6h5 g4g3 b4f8,406
r1bq1rk1/4bppp/p3pn2/3p4/N7/4B1P1/PPP2PBP/R2Q1RK1 w - -,b2b3 a8b8 e3a7 b8b7 a7d4 b7b8 f1e1 c8d7 a4b2 b8c8,23
rq5k/2p1r1pp/p3Pp2/1p3P2/2n1PBQ1/3R4/P1P3PP/1R4K1 w - -,e4e5 c4e5 f4e5 f6e5 b1d1 b8f8 g4e4 a8e8 e4e5 h8g8,392
1rq4k/6pP/p5P1/3p3R/Q2Pp3/1N6/PPP2r1P/1Kb5 w - -,a4e8 c8e8 h5d5 c1h6 a2a3 e4e3 b1a2 f2c2 d5c5 e3e2,-1476
Nbb4r/p3nNkp/2n3p1/1pp5/2B2p2/2P5/PP3PPP/2KR3R w - -,a2a4 b5c4 f7h8 g7h8 d1d2 h8g7 h1d1 g7f7 d2d7 c8d7,-198
3r2k1/pp3pp1/2p1r3/1P2N2q/P2PpPbp/4P3/2Q3PP/1R2R1K1 w - -,b5c6 b7c6 h2h3 g4f5 b1b7 e6f6 g1h2 d8e8 b7c7 a7a6,252
2r1r1k1/5pp1/1q1p3p/1p1Rp1b1/4P3/PP2n1PP/2Q1NPB1/2R3K1 w - -,c2c8 e8c8 c1c8 g8h7 f2e3 b6e3 g1f1 e3b3 c8c3 b3b1,167
r1bqk2r/ppp2ppp/2n1pn2/b2p4/3P2P1/2P1PN1P/PP3P2/RNBQKB1R w KQkq -,b2b4 a5b6 a2a4 a7a6 b1d2 e8h8 a4a5 b6a7 d1c2 f8e8,82
rn1qk1nr/1ppbbppp/p3p3/8/3P4/P1N2N2/1PP1BPPP/R1BQK2R w KQkq -,c1f4 g8f6 d1d2 b8c6 e2d3 b7b5 e1h1 e8h8 c3e4 f6d5,78
r1bq1rk1/1pp2p2/p1np3p/2b1p2n/P1B1P1pN/2PP2B1/1P3PPP/RN1Q1RK1 w - -,b2b4 c5a7 b4b5 c6e7 b1a3 a6b5 a4b5 d6d5 e4d5 a7c5,26
2r5/1p2kp2/p3nNp1/6P1/3n4/P3NqQ1/1P1R3P/7K w - -,g3g2 c8c1 d2d1 c1d1 e3d1 f3d1 g2g1 d1c2 g1e3 c2b1,Mate
b2r2k1/q5bp/1r4p1/p2nPp2/2pP1P2/2P4P/R1B1NQ1K/2B2R2 w - -,c1d2 a7b7 d2c1 g8h8 h3h4 d8g8 h4h5 b6a6 f1g1 b7f7,-35
8/2k3K1/R3P3/8/8/8/8/7r w - -,,0
2r3k1/7p/5pp1/2B1p3/1pR2n2/1P3P2/2P3PP/7K w - -,c5b4 c8c4 b3c4 f4e2 b4c5 g8f7 g2g4 f7e6 h1g2 e2c3,9
r2qkb1r/1b1n1pp1/p1p1pn1p/1p4B1/P1pPP3/2N2N2/1PQ1BPPP/R4RK1 w kq -,g5e3 f8e7 h2h3 e8h8 e4e5 f6d5 c3d5 c6d5 a4b5 a6b5,-89
rq5k/2pr2pp/p3Pp2/1p3P2/2n1PBQ1/8/P1P3PP/1R4K1 w - -,e6d7 b8b6 g1h1 b6c6 e4e5 c4e5 f4e5 f6e5 b1d1 a8d8,98
3q1rk1/1b2ppbp/p1r5/1p4p1/3P1N2/4B3/PPP2PPP/R2QR1K1 w - -,f4h5 g7h8 d4d5 c6g6 e3c5 f8e8 a2a4 d8d5 d1d5 b7d5,31
3r1rk1/4bppp/2Q2n2/2pP1P2/Pp1qpB2/8/1PP1B1PP/R4RK1 w - -,g1h1 f6d5 a1d1 d4f6 c6f6 e7f6 f4c1 f6d4 g2g3 d8a8,28
2q4k/6pP/p5P1/3p3R/Qr1Pp3/8/PPP2r1P/1KN5 w - -,h5h3 b4a4 h3c3 c8e8 b2b3 a4d4 c3e3 e8g6 c1e2 d4d1,-911
1r1r2k1/2qp1pbp/2bRp1p1/1p2P3/1P3P2/1B1QB3/P5PP/3R3K w - -,e3c5 g7f8 h2h4 c7b7 d3g3 f8d6 c5d6 c6e4 h4h5 h7h6,43
r1bq1rk1/1p2bppp/pnn1p3/3p2P1/3P1B1P/PPN5/2P1NPB1/R2QK2R w KQ -,d1d3 c8d7 d3g3 a8c8 h4h5 a6a5 a3a4 c6b4 e1d2 f7f6,31
2r3k1/2B2p1p/6p1/1R6/3bP3/8/6PP/7K w - -,b5d5 c8c7 g2g4 d4b6 d5b5 c7c1 h1g2 c1c2 g2f1 b6c7,-467
2r5/6R1/pp6/1kbpPP1p/8/2B2r2/PP6/2R4K w - -,f5f6 c8e8 a2a4 b5a4 c1d1 a4b3 d1d5 a6a5 h1g2 f3f2,53
8/4rp2/3k2p1/3ppnPp/p1p4P/P1P2N2/1P6/2KR4 w - -,f3d2 d6e6 d2f3 e5e4 f3e1 f5h4 c1d2 e6e5 e1c2 h4f5,-577
2R5/5ppk/3p3p/1p1Rp1b1/4P3/PP2q1PP/4N1B1/6K1 w - -,g1f1 e3b3 c8c3 b3b1 f1f2 g5d8 c3c6 b5b4 a3b4 b1b4,187
6K1/4k3/8/8/8/3N4/B7/8 w - -,g1f1 e3b3 c8c3 b3b1 f1f2 g5d8 c3c6 b5b4 a3b4 b1b4,Mate
3b1rk1/4qpp1/3p3p/2p1p3/2P1P1QP/1r2N3/RP3PP1/1R4K1 w - -,e3f5 e7f6 h4h5 b3b7 g4d1 f6e6 b1a1 d8g5 d1d5 e6d5,154
r3kbnr/pp3ppp/1q2p3/3pP3/1n1P4/1P1Q1N2/P4PPP/RNB2RK1 w kq -,d3d2 g8e7 b1c3 a8c8 a2a3 b4c6 d2d3 b6b3 a1b1 b3c4,19
r1bq1rk1/4bppp/p3pn2/8/N1p5/4B1P1/PP3PBP/R2Q1RK1 w - -,d1d8 f8d8 g2a8 f6d5 e3b6 d8f8 a8d5 e6d5 b6d4 e7f6,489
r5nr/pp2k1bp/5pp1/1Q6/2B1P1q1/1P6/P1P3PP/3R1RK1 w - -,d1d8 f8d8 g2a8 f6d5 e3b6 d8f8 a8d5 e6d5 b6d4 e7f6,Mate
6k1/7p/5pp1/4p3/1BP5/5P2/2P1n1PP/7K w - -,b4c5 g8f7 g2g4 e2c3 h1g2 f7e6 c5e3 f6f5 g4f5 g6f5,16
5r2/2p5/3k1b2/1P1P4/3K4/7B/8/4R3 w - -,,0
3r2k1/p4pp1/2p1r3/4N2q/P2PpPbp/4P3/2Q3PP/1R2R1K1 w - -,h2h3 g4f5 b1b7 e6e5 f4e5 h5g5 c2f2 f5h3 f2f7 g8h7,278
r3k2r/pbp3pp/1p1qp1p1/8/3P2Q1/2P5/PP1N1PP1/R3K2R w KQkq -,h1h7 e8a8 h7h8 d8h8 e1a1 d6d5 g4g6 d5a2 g6g7 h8d8,8
Q7/4R3/1P6/5p2/5k2/8/7K/5q2 w - -,d2c4 d6d5 c4e3 d5e4 g4e4 b7e4 f2f3 e4b7 e3g4 a7a5,Mate
r2q1rk1/pp1nnppp/4p3/3p4/3P4/2P3QP/P1P1BPP1/R1B2RK1 w - -,e2d3 e7f5 g3f3 d8a5 d3f5 e6f5 f3f5 a5c3 c1h6 c3c6,17
Nbb4N/p3n1kp/2n3p1/2p5/2p2p2/2P5/PP3PPP/2KR3R w - -,b2b4 f4f3 g2f3 c5b4 h1e1 b4c3 c1c2 g7h8 c2c3 h8g7,-148
r6k/2pP2pp/pq3p2/1p3P2/2n1PBQ1/8/P1P3PP/1R4K1 w - -,g1h1 b6c6 b1d1 a8d8 g4h5 c4d6 e4e5 f6e5 f4e5 c6d7,91
2R5/5ppk/3p3p/1p1Rp1b1/4P3/Pq4PP/4N1B1/5K2 w - -,c8c3 b3b1 f1f2 g5d8 d5d6 d8a5 c3c1 b1b3 c1c6 b3a3,170
4R3/p7/1p3K2/2p2p2/2P2k2/4p3/P4r2/8 w - -,e8e5 e3e2 f6e6 f4g3 e5e3 g3g4 e6d6 f5f4 e3e6 g4f3,-1100
7R/8/1p3pp1/p1k1p3/b1BbP2P/1P3PP1/8/5K2 w - -,h8c8 c5b4 b3a4 b4a4 c4f7 a4b5 f7g6 b5a6 h4h5 d4e3,680
rr4k1/3b3p/2n1p1p1/pp1p1p2/2pP1P2/P1P2NP1/1PB2P1P/R3R1K1 w - -,,0
8/7R/6p1/pp1kp3/8/2P1B3/P1P2KPP/8 w - -,h7a7 a5a4 f2f3 d5e6 f3e4 a4a3 a7a3 e6d7 a3a5 d7d8,1158
r3k2r/pp1b1pp1/1qn1pb1p/3pB2n/3P4/P2BPN2/1PQN1PPP/R3R1K1 w kq -,g2g4 f6e5 d4e5 g7g5 g4h5 g5g4 f3d4 c6e5 d3e2 a8c8,290
3r2k1/5ppp/3P1n2/4q3/4r2P/1B1Q1RP1/PP4K1/5R2 w - -,f3f5 e5b2 f1f2 b2d4 f2d2 d8d6 b3f7 g8f8 d3d4 d6d4,121
r1bqk2r/ppp1npp1/3p3p/3Pp3/2B1n2B/2P2N2/P1P2PPP/R2QK2R w KQkq -,e1h1 e8h8 f1e1 e4c5 f3e5 d6e5 e1e5 g7g5 h4g5 h6g5,-374
rn1qk1nr/pb1pppb1/1p4pp/2p5/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d4d5 g7c3 b2c3 d7d6 f1d3 g8f6 h2h3 b8d7 a2a4 a7a5,90
3k4/6K1/4P3/R7/8/8/8/7r w - -,,0
3r1rk1/4bppp/2Q5/2pn1P2/Pp1qpB2/8/1PP1B1PP/R4R1K w - -,a1d1 d4f6 c6f6 e7f6 f4c1 f6d4 g2g3 d8a8 e2b5 e4e3,25
2q4k/6pP/p5P1/3p1R2/r2Pp3/8/PPP2r1P/1KN5 w - -,f5f2 a4d4 a2a3 e4e3 f2f3 d4d2 b1a2 d5d4 f3f4 c8e8,Mate
rnbq1rk1/1pp1bppp/4pn2/p7/P1pP4/5NP1/1PQ1PPBP/RNB2RK1 w - -,f1d1 b8c6 c2c4 c6b4 f3e5 f6d7 c1d2 d7b6 c4b3 d8d4,58
rqkb1n1r/pp1b1ppp/2p2n2/8/3NP3/2P5/PP4PP/RQKBBN1R w - -,b1c2 f8e6 f1d2 h8e8 a2a4 e6g5 d1f3 d8c7 c1b1 c7h2,15
8/4rp2/4k1p1/3ppnPp/p1p4P/P1P5/1P1N4/2KR4 w - -,d2f3 e5e4 d1e1 e6d6 f3d4 f5h4 e1f1 h4f3 d4f3 e4f3,-568
r4rk1/pp2ppbp/1qn2np1/3pNb2/Q2P4/2N3P1/PP2PPBP/R1B2RK1 w - -,,0
r2k1b1r/pp3pp1/3p4/3qp2p/6Q1/8/P2B1PPP/1RR3K1 w - -,g4a4 d5d2 a4c4 f8e7 b1b7 d8e8 c4c6 e8f8 b7b2 d2c1,65
Nbb4k/p3n2p/2n3p1/2p5/2p2p2/2P5/PP3PPP/2KRR3 w - -,f2f3 h8g7 e1e4 g7f7 b2b4 c5b4 c3b4 c6b4 d1d8 b4c6,-151
r5k1/4rp1p/3qp1p1/p1p2nP1/P2p1P1P/1P1P1R2/2P4Q/2B2RK1 w - -,,0
rnbqkb1r/p1pp1ppp/1p2pn2/8/8/1QP1P3/PP1P1PPP/RNB1KBNR w KQkq -,g1f3 c7c5 d2d4 b8c6 b3a4 c8b7 f1a6 b7a6 a4a6 d8c7,-49
2r5/6R1/ppk5/2bpPr1p/8/2B5/PP6/2R4K w - -,b2b4 c5f8 g7g3 c6d7 c1d1 h5h4 g3d3 d7e6 d1g1 e6f7,-151
r1bqkbnr/pp1p2pp/2n2p2/2p1p3/4P3/7N/PPPP1PPP/RNBQKB1R w KQkq -,f1c4 f6f5 d2d3 f5f4 b1c3 d7d6 h3g1 g8f6 g1f3 h7h6,23
br4k1/q5bp/1r4p1/p2nPp2/2pP1P1P/2P5/R1B1NQ1K/2B2R2 w - -,h4h5 b6a6 f2g3 g8h8 g3h3 b8g8 f1g1 g7f8 g1g3 a8b7,65
1r4k1/3b3p/r1n1p1p1/pp1p1p2/2pP1P2/P1P2NP1/1PB2P1P/R3RK2 w - -,,0
3r2k1/5ppp/3P1n2/7q/4r2P/1B3RP1/PP4K1/3Q1R2 w - -,f3f5 e4e2 f5f2 e2f2 f1f2 h5c5 f2c2 c5e5 d1d3 h7h6,215
8/1Q6/1K6/8/8/3k4/8/8 w - -,f3f5 e4e2 f5f2 e2f2 f1f2 h5c5 f2c2 c5e5 d1d3 h7h6,Mate
r1bqk2r/pp2nppp/2n1p3/4P3/3p4/N1P2N2/P2P1PPP/R2QKB1R w KQkq -,f1d3 d4c3 d2c3 e7d5 d1c2 d5f4 e1a1 f4d3 d1d3 d8e7,-17
8/1R6/6p1/1p1kp3/p7/2P1B3/P1P2KPP/8 w - -,f2f3 d5d6 f3e4 g6g5 b7b5 g5g4 b5e5 g4g3 h2g3 d6c6,1172
2q4k/6pP/p5P1/3p4/3rp3/8/PPP2R1P/1KN5 w - -,a2a4 e4e3 f2f3 d4d2 b1a2 c8e8 a2a3 e8g6 f3e3 g6c2,-718
r2qk2r/p3bppp/bpn1p3/3pn3/2PN4/8/PPBN1PPP/R1BQ1RK1 w kq -,c2a4 a8c8 d4c6 e5c6 a4c6 c8c6 d1a4 d8c8 c4d5 e6d5,-180
r3k2r/pp1b1pp1/1qn1pn1p/3p4/3P4/P2BPN2/1PQN1PPP/R3R1K1 w kq -,d2b3 e8h8 b3c5 f8c8 b2b4 d7e8 e1c1 c6e7 c2b2 e8b5,38
8/2pk1p2/3p1Rb1/1p1P1n2/p1r4p/P5PP/PB1R1K2/8 w - -,f2f3 h4g3 f3g2 c4f4 f6f5 g6f5 g2g3 f4c4 b2d4 f5e4,-245
rnbqk1nr/ppp2pbp/4p1p1/3p4/1P1P4/4PN2/P1P2PPP/RNBQKB1R w KQkq -,f1e2 g8e7 b1d2 e8h8 e1h1 b8d7 c1b2 a7a5 b4b5 c7c5,47
1r3k2/3b3p/r1n1p1p1/pp1p1p2/2pP1P2/P1P2NP1/1PB1KP1P/R3R3 w - -,e2d2 c6e7 f3g5 f8g7 h2h3 e7g8 g5f3 a6b6 g3g4 g7f8,3
8/8/3k2p1/1R2p3/p7/2P1B3/P1P2KPP/8 w - -,e2d2 c6e7 f3g5 f8g7 h2h3 e7g8 g5f3 a6b6 g3g4 g7f8,Mate
r2k1b1r/pp3pp1/3p4/4p2p/Q7/8/P2q1PPP/1RR3K1 w - -,a4c4 f8e7 b1b7 d8e8 c4c6 e8f8 b7b2 d2c1 c6c1 a8e8,70
r1bqkb1r/ppp3pp/2n1pp2/3pPn2/3P4/5NP1/PPP2PBP/RNBQK2R w KQkq -,b1c3 f6e5 d4e5 f8c5 h2h4 a7a5 c3e2 e8h8 c2c3 b7b6,35
8/5k1p/5pp1/2B1p3/2P5/5P2/2P1n1PP/7K w - -,g2g4 e2c3 h1g2 f7e6 c5e3 f6f5 g4f5 g6f5 g2h3 c3a4,14
r5nr/pQ1qk1bp/5pp1/8/2B1P3/1P6/P1P3PP/3R1RK1 w - -,c5e3 f7e6 g2g4 e2d4 e3d4 e5d4 h1g2 e6d6 g2g3 d6c5,Mate
3r1rk1/4bppp/2Q2q2/2pn1P2/Pp2pB2/8/1PP1B1PP/3R1R1K w - -,c6f6 e7f6 f4c1 f6d4 g2g3 d8a8 e2b5 f8c8 f1e1 e4e3,23
3r2k1/5ppp/3P1n2/5R2/4r2P/1B1Q2P1/Pq4K1/5R2 w - -,f1f2 b2d4 f2d2 d8d6 b3f7 g8f8 d3d4 d6d4 d2d4 e4d4,121
rnbqk2r/ppp1npbp/4p1p1/3p4/1P1P4/4PN2/P1P1BPPP/RNBQK2R w KQkq -,e1h1 e8h8 c1a3 b8d7 c2c4 e6e5 b1c3 e5d4 f3d4 d7b6,48
2r5/4k1p1/3p1p2/3BbP2/1pP1Kp1p/pP5P/P4PP1/3R4 w - -,e4f3 c8b8 d5e4 e7d7 f3g4 b8h8 d1d5 d7c7 f2f3 e5c3,110
1r3k2/3bn2p/r3p1p1/pp1p1p2/2pP1P2/P1P2NP1/1PBK1P1P/R3R3 w - -,,0
r1b2rk1/bpp1np2/p2p3p/6qn/P1BpP1pN/2P1N1B1/1P3PPP/R2Q1RK1 w - -,c3d4 h5g3 h2g3 e7c6 e3f5 c8f5 h4f5 a8e8 d1d3 c6e7,41
r2qk1nr/ppp2p1p/2bb2p1/3pp2Q/5P2/1P2P3/PBPP2PP/RN2K1NR w KQkq -,h5g4 g8h6 g4h3 d5d4 g1f3 c6f3 h3f3 e5f4 f3e4 e8d7,-56
8/8/2k3p1/1R2p3/p7/2P1BK2/P1P3PP/8 w - -,h5g4 g8h6 g4h3 d5d4 g1f3 c6f3 h3f3 e5f4 f3e4 e8d7,Mate
r4rk1/pp2ppbp/1qn3p1/3nNb2/Q2P4/6P1/PP2PPBP/R1B2RK1 w - -,e2e4 b6d4 a4d4 c6d4 e4f5 f8d8 e5g4 g6f5 g4e3 d5b4,-110
3r2k1/p4pp1/2p1r3/4Nb1q/P2PpP1p/4P2P/2Q3P1/1R2R1K1 w - -,b1b7 e6f6 b7a7 d8b8 a7c7 b8e8 g1h1 g7g5 c7c6 f6c6,289
rn1qk2r/1ppbbppp/p3pn2/3P4/8/P1N2N2/1PP1BPPP/R1BQK2R w KQkq -,d5e6 d7e6 d1d8 e7d8 f3d4 e6g4 e2g4 f6g4 f2f3 g4f6,73
8/p7/1p3K2/2p1Rp2/2P2k2/8/P3pr2/8 w - -,a2a3 f4g4 f6e7 f5f4 e7f6 g4f3 e5e7 f2h2 f6g5 f3g3,-1167
8/7p/4kpp1/2B1p3/2P3P1/5P2/2P1n2P/7K w - -,h1g2 e2c3 c5e3 f6f5 e3c1 c3a4 g4f5 g6f5 g2h3 a4b6,17
Nbb4k/4n2p/p1n3p1/2p5/1Pp2p2/2P5/P4PPP/2KRR3 w - -,a8b6 c8g4 e1e7 c5b4 e7e8 h8g7 e8b8 c6b8 f2f3 g4f5,400
8/8/2k5/4R1p1/p7/2P1BK2/P1P3PP/8 w - -,a2a4 h8g7 b4b5 c6e5 d1d8 a6b5 a4b5 h7h5 f2f3 e5d3,Mate
6R1/2pk1p1p/3P1n2/2P1K3/p4P1r/B7/8/8 w - -,e5f6 h4h3 d6c7 d7c7 a3b2 c7c6 g8a8 h7h5 b2e5 c6c5,405
r4knr/p2Q2bp/5pp1/8/2B1P3/1P6/P1P3PP/3R1RK1 w - -,e5f6 h4h3 d6c7 d7c7 a3b2 c7c6 g8a8 h7h5 b2e5 c6c5,Mate
3q1rkb/1b2pp1p/p1r5/1p4pN/3P4/4B3/PPP2PPP/R2QR1K1 w - -,c2c3 c6g6 f2f4 d8d5 d1c2 h7h6 a2a4 f8c8 f4f5 g6d6,47
r4rk1/pp2ppbp/1q4p1/3BNb2/Q2n4/6P1/PP2PP1P/R1B2RK1 w - -,e5f3 d4e2 g1g2 a8d8 d5b3 f5d7 a4e4 e2c1 a1c1 d7c6,-328
r1b2rk1/bpp1npq1/p2p3p/7n/P1BPP1pN/4N1B1/1P3PPP/R2Q1RK1 w - -,e4e5 h5g3 h2g3 d6e5 d4e5 g7e5 f1e1 e5g5 d1c2 e7c6,55
rn1q1rk1/1p3ppp/2pb1p2/p6b/2BP4/3Q1N1P/PPP2PP1/R1B2RK1 w - -,d3d1 f8e8 c4e2 b8d7 f1e1 d7b6 c1d2 a5a4 b2b3 e8e4,-27
4r1k1/2qb1pp1/p6p/1p6/3Np3/8/P1PQ1PPP/1R4K1 w - -,h2h3 e8e5 d2e3 f7f5 e3b3 g8h7 b1d1 c7c5 b3e3 e5d5,-197
br4k1/q5bp/6p1/p2nPp2/2pP1P1P/BrP5/R1B1NQ1K/5R2 w - -,a3d6 b8c8 f1g1 d5c3 c2b3 c4b3 e2c3 b3a2 f2a2 g8h8,22
8/8/3k4/4R1p1/p3K3/2P1B3/P1P3PP/8 w - -,a3c5 a7b7 f1g1 a5a4 c5d6 b8c8 h4h5 d5c3 e2c3 b3c3,Mate
rn1qkb1r/ppp2ppp/1n2p3/5b2/P7/1B3N2/1PPP1PPP/RNBQK2R w KQkq -,a4a5 b6d5 a5a6 b7b5 b1c3 c7c6 c3d5 e6d5 e1h1 f8e7,38
rnbq1rk1/ppp1npbp/4p1p1/3p4/1P1P4/4PN2/P1P1BPPP/RNBQ1RK1 w - -,c1a3 b8d7 c2c4 f8e8 b1d2 e6e5 d4e5 d7e5 f3e5 g7e5,52
r1q1r1k1/pppn1pbp/2n1b1pB/3N4/2P1p3/5NP1/PP2PPBP/R1QR2K1 w - -,h6g7 e4f3 g7c3 f3g2 c1h6 f7f6 c3f6 d7f6 d5f6 g8f7,232
3r1rk1/5ppp/5b2/2pn1P2/Pp2pB2/8/1PP1B1PP/3R1R1K w - -,f4c1 f6d4 e2c4 f8e8 g2g3 e4e3 f1e1 h7h5 a4a5 e8e5,35
rnbqkb1r/p2p1ppp/1p2pn2/2p5/3P4/1QP1P3/PP3PPP/RNB1KBNR w KQkq -,g1f3 c8b7 f1e2 d7d5 e1h1 b8d7 c3c4 d5c4 b3c4 a8c8,-49
rn1qkb1r/ppp2p1p/3p1np1/8/3NPPb1/2N5/PPP3PP/R1BQKB1R w KQkq -,d4f3 b8c6 h2h3 g4f3 d1f3 f8g7 c1e3 f6d7 f1b5 g7c3,68
1r3kn1/3b3p/r3p1p1/pp1p1p2/2pP1P2/P1P2NPP/1PBK1P2/R3R3 w - -,,0
8/8/4k3/6R1/p3K3/2P1B3/P1P3PP/8 w - -,f3e5 d7e8 g3g4 b8b7 e5f3 b7b6 e1h1 b6b7,Mate
r1bqk1nr/pp1p1pbp/2n1p1p1/8/2BPP3/4B3/PP3PPP/RN1QK1NR w KQkq -,b1c3 d7d5 e4d5 e6d5 c4d5 g8e7 d5c6 b7c6 g1f3 c8a6,36
rqkbbnnr/pppppppp/8/8/8/8/PPPPPPPP/RQKBBNNR w KQkq -,d2d4 c7c5 d4c5 d7d6 c2c4 d6c5 f1e3 g8f6 g1f3 e8c6,35
8/7p/4kpp1/2B1p3/2P3P1/2n2P2/2P3KP/8 w - -,c5e3 c3a4 f3f4 a4b2 c4c5 b2c4 g2f3 c4e3 f3e3 e5f4,9
r2k1b1r/pq4pp/4pn2/3p4/Q2B4/7P/P2N1PP1/R3K2R w - -,a1b1 b7d7 a4a5 d8e8 e1e2 a8c8 a5a6 c8c6 b1b8 e8f7,39
r1bq1rk1/ppp1npbp/2n1p1p1/3p4/1P1P4/4PN2/PBP1BPPP/RN1Q1RK1 w - -,a2a3 c8d7 b1d2 a7a5 b4b5 c6a7 a3a4 c7c6 b5c6 a7c6,64
r1b2rk1/pp1qppbp/n4np1/3P4/3P4/1QN2B2/PP3PPP/R1B1K1NR w KQ -,g1e2 f8d8 e1h1 a6c7 f1e1 f6d5 c3d5 c7d5 e2c3 d5c3,70
8/5k2/6R1/8/p3K3/2P1B3/P1P3PP/8 w - -,a2a4 b7b6 g1e2 c8b7 e1h1 f8d8 e2f4 h7h6 a4a5 g6g5,Mate
