b1rr2k1/p1n2pbp/1pp3p1/8/3PBN2/2N1P1P1/PP3P1P/1K1R3R w - -,d1c1 c7e8 h1d1 g8f8 c1c2 c6c5 e4a8 c5d4 c3b5 c8a8,206
8/4kp2/8/r7/5R1P/5KP1/8/8 w - -,f3g4 f7f6 f4f5 a5a3 f5f3 a3a5 h4h5 e7f7 g4h4 a5a1,7
8/8/1p2kp2/1P4pp/2qP3P/4K1P1/1Q6/8 w - -,e3d2 g5g4 d2e3 c4d5 b2e2 e6d6 e2f1 d5b3 e3d2 b3b4,-80
8/8/1B6/8/2kNK3/8/8/8 w - -,b6d8 c4c5 d8e7 c5b6 e7d6 b6a7 e4d5 a7b6 d4f3 b6a6,20000
8/8/8/5k2/R6P/4b1p1/6P1/7K w - -,h4h5 f5g5 a4e4 e3f2 e4e5 g5h6 e5b5 f2e3 b5b3 e3f2,7
8/8/p5p1/3R1p2/6k1/r7/5K1P/8 w - -,d5d4 f5f4 h2h4 a3a2 f2e1 a6a5 d4d6 g4h4 d6g6 a5a4,-685
8/5p2/6k1/p3q2p/1p3p2/1P3R2/6PK/2R5 w - -,c1f1 h5h4 h2h1 e5d5 f1c1 d5d6 c1f1 g6g5 f1a1 d6c7,-36
8/4k3/5p2/r7/5RKP/6P1/8/8 w - -,h4h5 e7f7 f4f3 a5a1 f3b3 f7g7 b3b5 g7h6 b5f5 h6g7,7
r2k1nQb/1bq4p/3B4/2p5/1pP2N2/rP4P1/4PP2/1R1R2K1 w - -,h4h5 e7f7 f4f3 a5a1 f3b3 f7g7 b3b5 g7h6 b5f5 h6g7,Mate
8/8/4ppp1/r4k1p/5P1P/6PK/6R1/8 w - -,g2c2 a5a6 c2b2 a6d6 b2b4 d6c6 b4b2 c6a6 b2b4 a6a2,-20
rnbq1rk1/p4pbp/2pp1pp1/1p6/2BPP3/2N2N2/PPP2PPP/R2Q1RK1 w - -,c4b3 a7a5 a2a4 b5b4 c3e2 f6f5 e4f5 c8f5 h2h3 f5c8,-38
r2qkbnr/ppp2ppp/4p3/3pP3/3n1P2/3P1B2/PPP3PP/RNBQK2R w KQkq -,a2a4 g8h6 c2c3 d4f3 d1f3 h6f5 c1e3 h7h5 a4a5 d8d7,-19
rn2r3/p2b1kbp/1q1p1pp1/1NpP3n/2Q3P1/5N2/PP1BPP1P/R3KB1R w KQ -,a2a4 a7a6 b5c3 b6b4 c4b4 c5b4 g4h5 b4c3 d2c3 d7f5,250
1r6/4k1p1/3q3p/8/PpQ5/1P2p1P1/7P/2R3K1 w - -,c1f1 e3e2 c4e2 d6e6 e2f3 g7g6 a4a5 b8c8 f3f2 e6b3,300
r1b2br1/pppp1kpp/4n3/3P1q2/8/2P5/PP3PPP/RNBQR1K1 w - -,d5e6 d7e6 e1e3 f7e8 b1d2 c8d7 d1e2 a8d8 d2f3 f8d6,161
r4r1k/pp4pp/4b3/3nP3/R7/1P6/P1P3PP/R5K1 w - -,a4d4 a8e8 h2h3 d5e7 a1e1 e7c6 d4d6 c6d8 a2a4 a7a6,-607
8/8/4k3/8/3K4/8/8/RR6 w - -,a4d4 a8e8 h2h3 d5e7 a1e1 e7c6 d4d6 c6d8 a2a4 a7a6,Mate
r1bq1knr/1p3pbp/6p1/1p1p4/P2p1P2/3P4/1PPN2PP/R1BQ1RK1 w - -,d2f3 g8e7 a4a5 e7f5 d1e1 f8g8 c1d2 c8d7 f3e5 h7h5,-366
r4Q1b/1bqk3p/3B4/2p5/1pP2N2/rP4P1/4PP2/1R1R2K1 w - -,d2f3 g8e7 a4a5 e7f5 d1e1 f8g8 c1d2 c8d7 f3e5 h7h5,Mate
8/5k2/5p2/r6P/5RK1/6P1/8/8 w - -,f4f5 a5a4 g4h3 a4a1 f5c5 f7g7 h3g4 g7h6 c5f5 h6g7,6
8/6k1/3p3p/2pP1B1n/K1P1pP2/8/4nB2/8 w - -,a4b3 h5g3 f5d7 g7f6 b3c2 g3f5 c2d1 e2f4 d1d2 h6h5,-395
8/8/7k/1b6/6p1/6Np/1R3P2/4K3 w - -,b2b5 h6g7 e1f1 g7f7 b5b4 f7e6 b4g4 e6e7 f1g1 e7d6,1336
r1bqr1k1/p1p2ppp/2pp4/8/4NP1b/4B3/PPP1B1PP/R2Q1RK1 w - -,d1d2 e8e4 e2f3 e4e7 f3c6 c8a6 c2c4 a6c4 f1c1 c4a6,69
8/8/5p2/8/3k4/4p3/4K3/8 w - -,e3d4 e8e4 e2f3 e4f4 g2g3 f4d4 d1d4 h4f6 d4a4 a8b8,Mate
Bnbq1rk1/p1p1bppp/4pn2/1p2N3/3P4/1P4P1/P3PP1P/R1qQ1RK1 w - -,d1c1 d8d4 c1c7 e7d6 e5c6 b8c6 c7c6 c8d7 c6a6 d6g3,-341
8/8/8/5k2/3K4/8/R7/1R6 w - -,d1c1 d8d4 c1c7 e7d6 e5c6 b8c6 c7c6 c8d7 c6a6 d6g3,Mate
r4rk1/pp1b2pp/2nbp3/3p4/3Pn1qB/3B1NN1/PP3PPP/R2Q1RK1 w - -,h2h3 g4g6 d3b1 g8h8 f1e1 e4f2 d1d2 f2e4 g3e4 d5e4,30
r3r1k1/pp2q1pp/5p2/3pP2b/2p1nP2/P1P1P3/2B3PP/R1B1QRK1 w - -,a3a4 f6e5 c2e4 d5e4 c1a3 e7f6 f4e5 f6e5 a1b1 a8d8,28
8/5k2/5p2/5R1P/r5K1/6P1/8/8 w - -,f5f4 a4a5 g4h4 a5a1 f4f5 a1h1 h4g4 f7g7 f5b5 h1a1,6
2N5/5k2/1p1pN3/3P4/P3PpP1/5P2/2P2R1r/R5K1 w - -,f5f4 a4a5 g4h4 a5a1 f4f5 a1h1 h4g4 f7g7 f5b5 h1a1,Mate
8/8/5p2/8/8/3kpK2/8/8 w - -,f5f4 a4a5 g4h4 a5a1 f4f5 a1h1 h4g4 f7g7 f5b5 h1a1,Mate
4rrk1/p1q1ppbp/b1p2np1/8/8/2P2BN1/PPQ2PPP/R1B1R1K1 w - -,c1e3 a6c4 c2a4 c4d5 a4a7 c7a7 e3a7 d5f3 g2f3 f6d5,59
rnbqk2r/ppp1p1bp/3p2p1/5p2/3Pn3/2PBB3/PP2NPPP/RN1QK2R w KQkq -,d3e4 f5e4 c3c4 e8h8 b1c3 c7c5 h2h3 b8c6 e1h1 c5d4,-29
5Nk1/1p1b1pp1/p2p3q/P4K2/8/2BQr3/1P3R2/8 w - -,d3e4 f5e4 c3c4 e8h8 b1c3 c7c5 h2h3 b8c6 e1h1 c5d4,Mate
8/R7/8/5k2/7P/6p1/5bP1/7K w - -,a7g7 f5f6 g7g4 f6f5 g4g8 f5e5 h4h5 e5e6 g8g7 e6f6,857
r1b2br1/ppp2kpp/4p3/5q2/8/2P5/PP3PPP/RNBQR1K1 w - -,e1e3 f7e8 e3f3 f5d5 d1e2 b7b5 a2a4 c8b7 a4b5 f8d6,179
1kr4r/1p2n1pp/4p3/B2pP3/3N4/8/R3BPPP/6K1 w - -,f2f4 e7f5 d4f5 e6f5 g1f2 g7g6 a5b4 b8c7 e2f3 h8d8,429
5rk1/5r2/7Q/PpP5/1P6/2PB2PK/5P1P/8 w - -,d4e6 c8c6 e6d4 c6c1 e2f1 e7c6 d4c6 b7c6 f2f4 c6c5,Mate
3q2k1/5p2/1p2n1p1/pP1pQ1P1/3P2P1/1P1n3R/1K6/8 w - -,b2c2 d3e5 d4e5 d8g5 h3d3 g5e5 c2d2 d5d4 d3f3 e5h2,-1010
r3k2r/1pp1n1p1/p1pb1p2/4p2p/P3P3/3PBP1P/1PPN1P2/R4RK1 w kq -,d2c4 e7g6 f1d1 g6h4 f3f4 e5f4 c4d6 c7d6 e3f4 e8a8,-7
5r2/2b4p/p1B3k1/1ppp1pP1/5P2/PPP1r3/1KPR4/7R w - -,h1h4 h7h5 g5h6 c7d8 h4h1 d8f6 b2a2 f6c3 d2d5 e3e2,85
r2k3b/1bqn3p/3BQ3/2p5/1pP2N2/rP4P1/4PP2/1R1R2K1 w - -,h1h4 h7h5 g5h6 c7d8 h4h1 d8f6 b2a2 f6c3 d2d5 e3e2,Mate
r1bqr1k1/p1p2ppp/3p4/2p5/3QNP1b/4B3/PPP1B1PP/R4RK1 w - -,d4c4 c8b7 e2f3 d6d5 c4c5 d5e4 f3e2 h4e7 c5b5 b7d5,64
8/8/5pkP/r7/5RK1/6P1/8/8 w - -,,0
8/8/5p2/8/8/3k3K/8/4q3 w - -,h6h7 a5g5 g4h3 g5h5 h3g2 h5h7 g3g4 h7a7 g2h3 a7a3,Mate
q4rk1/p2pbppp/1p2nn2/2p5/Q7/2N1B1P1/PP2PP1P/R2R2K1 w - -,a4b3 f8d8 c3d5 f6d5 b3d5 a8d5 d1d5 e6c7 d5d3 d7d5,81
r1bq1rk1/pp3pbp/3p1np1/2pPp2n/2P1P3/2N1BNP1/PP2BP1P/R2Q1R1K w - -,f3e1 d8d7 e3d2 f6g4 e1g2 b7b6 h1g1 g4f6 a2a4 d7h3,132
3rk3/R1Qn2p1/5p2/2Pp4/4p1bp/P1P1B2P/4q1PK/8 w - -,c5c6 e2e3 h3g4 e3g3 c7g3 h4g3 h2g3 d7e5 a7g7 e5c6,-407
K2k4/8/2P2R2/8/8/8/3q4/6b1 w - -,f6d6 d2d6 c6c7 d8e7 c7c8n e7d7 c8d6 d7d6 a8b7 g1e3,Mate
8/7R/8/8/5k1P/6p1/5bP1/7K w - -,h7g7 f2d4 g7g8 d4e3 h4h5 f4f5 g8g3 e3g5 g3g5 f5g5,928
8/2N1bkpp/3r4/8/P2p4/7P/1r3PP1/3RR1K1 w - -,c7b5 d6f6 e1f1 e7c5 b5d4 f6d6 d4f3 d6d1 f1d1 b2f2,17
2b1rb2/1rq1k3/p2p1pQp/5P2/2ppP2R/2N1B3/PPP5/2K5 w - -,c3d5 e7d8 d5c7 b7c7 e3d4 c8d7 d4b6 d8c8 b6c7 c8c7,753
rr6/1p3p2/2p1k1pb/1PPpPn1p/3P1P2/2K1B2B/7P/R6R w - -,h1g1 b8d8 c3b4 e6d7 e3d2 d8b8 h3f5 g6f5 a1a5 a8a5,74
7k/6p1/p5p1/2pPp3/7P/1N4K1/q4P2/8 w - -,g3f3 a2b3 f3e4 c5c4 h4h5 b3d3 e4e5 g6h5 f2f3 c4c3,-9605
r6r/1pp1nkp1/p1pb1p2/4p2p/P1N1P3/3PBP1P/1PP2P2/R4RK1 w - -,a4a5 e7g6 a1a4 h8d8 f1d1 g6h4 c4d2 c6c5 g1f1 g7g5,8
5k2/p6p/4b3/3rPp2/NP6/P5P1/7P/5BK1 w - -,g1f2 d5e5 a4c5 f8e7 f1e2 e6f7 a3a4 f7d5 a4a5 e7d6,-254
K2k4/8/2Pq4/8/8/8/8/6b1 w - -,c6c7 d8e7 c7c8n e7d7 c8d6 d7d6 a8b7 g1f2 b7a6 d6c6,Mate
Bnbq1rk1/p1p2ppp/4pn2/1p2N3/3P4/bP4P1/P3PP1P/2RQ1RK1 w - -,c1c2 f6d5 b3b4 c7c6 e2e4 d5b4 c2d2 f7f6 e5f3 b4a6,-277
3rk3/R1Qn2p1/5p2/2Pp4/4p1Pp/P1P1q3/6PK/8 w - -,c5c6 e3g3 c7g3 h4g3 h2g3 d7e5 a7g7 e5c6 g7h7 c6e7,-435
r1r2qk1/3n1pp1/p3b2p/1Npp4/8/Q3P3/PP2BPPP/2R2RK1 w - -,b5d4 c5d4 a3f8 g8f8 e3d4 a6a5 a2a4 d7f6 e2d3 f8e7,-398
5k2/8/2p3R1/p3B1P1/3P4/1P5r/PK3r2/8 w - -,b2a3 f2c2 d4d5 c6d5 g6e6 f8f7 e6f6 f7e7 g5g6 c2g2,Mate
rn2kb1r/pp3pp1/2p3p1/4n3/4P3/6P1/PPP1K1BP/RNB4R w kq -,c1e3 b8d7 b1d2 e8a8 e3f4 f8d6 a1d1 d8e8 h2h4 c8c7,-44
2k4r/1p3pp1/p1q5/3pp1P1/3P4/N1Pn3r/PP2KP1P/R2Q3R w - -,h1g1 e5e4 c3c4 h3h2 g1f1 c6g6 a3c2 d5c4 c2e3 g6g5,-508
r2qr1k1/pbp2ppp/3p4/2p5/2Q1NP1b/4B3/PPP1B1PP/R4RK1 w - -,e2f3 d6d5 c4c5 d5e4 a1d1 d8f6 f3g4 f6b6 g4d7 b6c5,73
8/8/5k2/p1R5/4p2P/2Pp2r1/P2K4/8 w - -,c5a5 g3g2 d2e3 g2e2 e3f4 d3d2 a5d5 e4e3 f4e4 e2e1,-456
4r3/1p3pk1/p2R1n2/3P1P2/1P3p2/P5P1/3Q2PK/4r3 w - -,d6d8 f4g3 h2h3 e1h1 h3g3 f6e4 g3g4 e8d8 d2e3 e4f6,-479
8/8/8/7R/6kP/6p1/5bP1/7K w - -,h5h8 f2d4 h8b8 d4a7 b8b4 g4h5 b4f4 a7f2 f4e4 h5h6,2
3rk2r/p1q2ppp/3Qb3/8/8/8/PP3PPP/2R3K1 w - -,d6e6 f7e6 c1f1 c7b7 h2h3 b7b2 g2g4 b2a2 f1e1 d8d2,-806
8/8/4k1P1/8/5RK1/8/6r1/8 w - -,g4h5 e6e5 f4f1 e5e4 h5h6 g2h2 h6g5 h2g2 g5f6 e4e3,592
8/8/7k/1P6/4b1p1/6Np/1R3P2/4K3 w - -,g4h5 e6e5 f4f1 e5e4 h5h6 g2h2 h6g5 h2g2 g5f6 e4e3,Mate
r2q1k1r/pp1n1ppp/5n2/1NbP4/8/5P2/PP2Q1PP/R1B1K1NR w KQ -,c1g5 d8a5 g5d2 c5b4 b5d6 a5c5 d6e4 f6e4 f3e4 a8e8,-48
1R6/4k3/8/R7/3K4/8/8/8 w - -,c1g5 d8a5 g5d2 c5b4 b5d6 a5c5 d6e4 f6e4 f3e4 a8e8,Mate
7r/ppB2kp1/8/8/3n2P1/2N5/Pr3PKP/4R3 w - -,c7g3 h8e8 e1d1 d4e2 c3e2 e8e2 d1d7 e2e7 d7d4 b7b5,-135
r1bqk2r/1pp1ppbp/p1n2np1/8/3PpP2/2PB4/PP1N2PP/R1BQK1NR w KQkq -,d2e4 c8f5 e4f6 g7f6 g1f3 e7e6 d3e2 f6h4 f3h4 d8h4,10
r2qkb1r/pp3ppp/3P1n2/1pn5/8/2N2P2/PP4PP/R1BQK1NR w KQkq -,c1f4 d8a5 d1d2 e8a8 e1a1 b5b4 c3e4 f6e4 f3e4 a5a2,35
r1bqkbnr/ppp2ppp/8/3p4/3n4/4pPP1/PPPNP1BP/RNBQK2R w KQkq -,d2f1 d4e6 c1e3 h7h5 d1d3 c7c6 b1d2 g8f6 e1a1 f8e7,-89
5rk1/7r/7Q/PpP5/1P6/2P3PK/5P1P/8 w - -,h6h7 g8h7 f2f4 h7g7 h3g4 g7f6 g4f3 f8e8 h2h4 e8e1,334
r4k1r/4bp1p/p5p1/Nb2P3/4p3/2N5/P4PPP/2R2RK1 w - -,c3d5 e7g5 c1c7 b5f1 g1f1 g5d8 c7c5 d8a5 c5a5 f8g7,-241
5k2/8/2p3R1/4B1P1/p2P4/KP5r/P4r2/8 w - -,g6c6 a4b3 a2b3 f2f3 c6b6 h3h1 g5g6 h1a1 a3b2 a1a8,461
5k2/p6p/4b3/4rp2/NP6/P5P1/5K1P/5B2 w - -,f1d3 f8e7 a4b2 e6d7 a3a4 e5e6 b4b5 e7d6 d3e2 e6e4,-247
r1bQ2r1/ppp2kpp/4p3/5q2/8/b1P5/PP3PPP/RNB1R1K1 w - -,d8c7 a3e7 b1d2 g8e8 d2c4 f7g8 c1e3 e7f8 a1d1 b7b6,205
2k4r/1p3pp1/p1q5/4P1P1/3p4/N1Pn3r/PP2KP1P/R2Q3R w - -,h1e1 d4c3 d1d3 h3d3 e2d3 h8d8 d3e3 c3b2 a1d1 c6c3,-709
8/8/7k/1P6/4N1p1/8/1R3P1p/4K3 w - -,h1e1 d4c3 d1d3 h3d3 e2d3 h8d8 d3e3 c3b2 a1d1 c6c3,Mate
K3k3/2P5/3q4/8/8/8/8/6b1 w - -,c7c8q d6d8 a8b7 d8c8 b7c8 e8e7 c8c7 g1f2 c7c6 e7e6,Mate
r4rk1/pp2ppbp/q1p1b1p1/4n1N1/1Q6/2P1B1P1/PP2PPBP/3R1RK1 w - -,g5e6 f7e6 e3d4 a8d8 b4e7 f8e8 e7b4 b7b6 d4e5 d8d1,200
rn2kb1r/pp2pppp/1qp2n2/5bB1/3Pp3/2N3P1/PPP2PBP/R2QK1NR w KQkq -,g5e3 b8d7 g1e2 e7e6 e1h1 b6b2 a1b1 b2a3 b1b7 d7b6,-110
r3kb1r/pp1n1pp1/2p3p1/4n3/4PB2/6P1/PPP1K1BP/RN5R w kq -,b2b3 f8d6 b1d2 d7f8 f4e3 f8e6 a1d1 d6c7 h2h3 e8a8,-39
r2q1rk1/pp2ppbp/4nnp1/2p1Nb2/2P2B2/2N1P1P1/PP3PBP/R2Q1RK1 w - -,d1b3 g6g5 b3b7 a8c8 f1d1 d8b6 b7b6 a7b6 e3e4 f6e4,28
r2q1rk1/pp1b1pbp/3p1np1/2pPp2n/2P1P3/2N1B1P1/PP2BP1P/R2QN1RK w - -,e1d3 g8h8 f2f3 f6g8 g3g4 h5f6 d1d2 f6e8 g4g5 b7b6,171
8/5b2/2k5/1Np1pp2/2P1p1p1/1P2P1P1/1K3P2/8 w - -,b2c1 f7g8 b5c3 g8e6 c1c2 e6c8 c3a2 c8e6 c2d1 e6g8,50
K7/2Pk4/3q4/8/8/8/8/6b1 w - -,c7c8q d7e7 c8b7 e7f6 b7f3 f6e6 f3g4 e6d5 g4g1 d6d8,Mate
1kq5/7p/pb1R4/3Rp3/1p6/1N2p1P1/PPK4P/8 w - -,d5c5 b6c5 g3g4 c5d6 c2d3 c8g4 d3e3 e5e4 b3c1 g4f3,-1001
r2qkb1r/p4ppp/1pnp1n2/3bp3/2P1P3/1Q1B4/PP2NPPP/R1B2RK1 w kq -,f2f4 d5e6 f4f5 e6d7 b3d1 f8e7 e2c3 c6d4 c1e3 d7c6,-419
8/8/p2R4/5pp1/6k1/r7/5K1P/8 w - -,d6d1 a6a5 d1g1 g4h4 g1c1 f5f4 f2e2 a5a4 e2d2 a3b3,-712
3rr1k1/5ppp/8/8/Q7/8/5PPP/R5K1 w - -,h2h3 h7h6 g1h2 e8e6 a4b4 e6e8 b4f4 e8e7 a1b1 d8e8,386
b1r3k1/p1nr1pbp/1pp3p1/8/3PB3/2N1P1P1/PP2NP1P/1K1R3R w - -,e4g2 c8d8 d1c1 c7e8 h1d1 a8b7 e2f4 g8f8 c1c2 e8d6,217
8/1p2k3/p7/3K1p2/1P2N3/P2n1P2/8/8 w - -,e4c5 d3e1 f3f4 b7b6 c5a6 e1d3 d5c6 d3f4 c6b6 e7d6,31
8/8/1p2k3/1P4pp/2qP4/4K1P1/1Q6/8 w - -,b2h2 c4b3 e3e4 g5g4 h2e2 b3g3 e2c4 e6f6 c4c6 f6g5,-86
8/5b2/1k6/1Np1pp2/2P1p1p1/KP2P1P1/5P2/8 w - -,b5c3 b6c6 c3a4 f7e6 a3b2 e6c8 b2c3 c8d7 c3c2 d7c8,40
r1b2rk1/p1p2ppp/2N2n2/2bq4/4p3/3P3P/PPP2PP1/RNBQ1RK1 w - -,c6a7 c5a7 b1c3 d5c6 d3e4 f6e4 c3e4 c6e4 f1e1 e4c6,-326
8/8/4k3/5R2/7P/6p1/5bP1/7K w - -,f5f3 f2d4 h4h5 d4g7 f3g3 e6f7 h1h2 g7h6 g3g6 h6f4,1147
K7/2P1k3/3q4/8/8/8/8/6b1 w - -,c7c8n e7e6 c8d6 e6d6 a8b7 d6d7 b7a6 d7c6 a6a5 c6c5,Mate
r4rk1/ppp2pp1/3q3p/3NN3/1bBn2b1/1Q6/PP3PPP/R4RK1 w - -,b3a4 g4e2 a4b4 e2f1 a1f1 d6e5 b4b7 g8h8 b2b3 a8d8,-274
2r3k1/r3npp1/p2Bp2p/1p1pP2P/b1qN1PP1/2P5/8/RQR3K1 w - -,a1a2 e7c6 d4e2 a4b3 a2d2 c4e4 b1e4 d5e4 e2g3 e4e3,-232
8/8/2R5/p3qpk1/1p3p2/1P3R1p/6PK/8 w - -,c6h6 g5h6 h2h3 h6g6 h3h2 g6g5 h2g1 e5e1 f3f1 e1e3,-875
r3r1k1/pp2q1pp/8/3pp2b/P1p1nP2/2P1P3/2B3PP/R1B1QRK1 w - -,c2e4 d5e4 c1a3 e7f6 f4e5 f6e5 a1b1 a7a6 b1b7 h7h6,30
rn1qk2r/pp3ppp/2pbp3/3p4/3PnPb1/2N1PN2/PPP1B1PP/R1BQ1RK1 w kq -,c3e4 d5e4 f3e5 g4e2 d1e2 e8h8 b2b3 b8d7 a2a4 f7f5,28
1r2r1k1/5ppp/8/8/Q7/8/5PPP/R5K1 w - -,h2h3 b8d8 a1b1 e8e7 a4h4 e7e8 g1h2 d8d7 b1a1 d7d8,390
r1q1r1k1/pp2bp1p/n1ppn1p1/P3p3/2P1P3/2N1BQN1/1PP2PPP/R2R2K1 w - -,h2h3 e6g7 e3h6 c8e6 b2b3 e8f8 f3g4 e6g4 h3g4 f7f6,31
r2q1r1k/pp1b1pbp/3p1np1/2pPp2n/2P1P3/2NNB1P1/PP2BP1P/R2Q2RK w - -,g3g4 h5f4 d3f4 e5f4 e3f4 d8e7 d1d3 a7a6 a2a4 a8e8,171
4rrk1/p1qnppbp/b1p3p1/8/8/2P1BBN1/PPQ2PPP/R3R1K1 w - -,c2a4 a6b7 g3e4 c6c5 a4a7 e8a8 e4f6 g7f6 a7b7 c7b7,64
8/4rpk1/4p1p1/8/4R1pP/5P2/6K1/8 w - -,e4g4 g7h6 g4a4 e6e5 g2g3 h6g7 a4a5 e7e6 a5a7 e6d6,-25
R2rk3/2Qn2p1/5p2/2Pp4/4p1Pp/P1P3q1/6PK/8 w - -,c7g3 h4g3 h2g3 d8a8 g3f2 d7c5 f2e3 a8a3 e3d4 c5e6,-962
8/4rp2/4p1pk/8/4R1PP/8/6K1/8 w - -,g2h3 e7d7 e4e3 d7d6 e3e5 d6d3 h3h2 d3d5 e5e1 d5a5,-28
2k1r1r1/1p1b1ppp/p1p2n2/6R1/8/2PBB3/P1P2PPP/3R2K1 w - -,c3c4 e8e6 h2h3 g7g6 g5a5 g8e8 d1b1 f6e4 b1b6 e4d6,29
8/5b2/2k5/2p1pp2/2P1p1p1/KPN1P1P1/5P2/8 w - -,c3a4 f7e8 a4c3 e8f7 c3b1 f7e6 a3a2 e6f7 a2b2 c6b6,37
8/p3k2p/4b3/2N1rp2/1P6/P5P1/5K1P/5B2 w - -,c5e6 e7e6 f1g2 e6d6 a3a4 a7a5 b4a5 e5a5 g2f3 a5a4,-252
8/8/1p2k3/1P4pp/3P4/1q2K1P1/7Q/8 w - -,e3f2 b3b2 f2g1 b2d4 g1h1 d4e4 h2g2 e4g2 h1g2 e6d5,Mate
4rrk1/p1qn1pbp/b1p3p1/4p3/8/2P1BBN1/PPQ2PPP/3RR1K1 w - -,c2a4 a6b7 g3e4 e8a8 a4a3 d7b6 a3d6 c7d6 e4d6 a8b8,208
7r/pp3kp1/2n5/4B3/6P1/2N5/Pr3PKP/4R3 w - -,e5g3 a7a5 h2h4 h8d8 h4h5 b2c2 e1e3 c2d2 e3e1 f7g8,-78
r3r1k1/pp2q1pp/8/4p2b/P1p1pP2/2P1P3/6PP/R1B1QRK1 w - -,h2h3 e5f4 c1a3 e7e5 f1f4 a8d8 a1b1 e5a5 e1h4 a5c3,-42
5R2/8/4k3/8/7P/4b1p1/6P1/7K w - -,h2h3 e5f4 c1a3 e7e5 f1f4 a8d8 a1b1 e5a5 e1h4 a5c3,Mate
8/p1k2p2/1p4p1/2p1r2p/PP1p3P/5B2/6P1/2R3K1 w - -,g1f2 c7d6 c1b1 f7f6 f3e2 e5e3 b4c5 b6c5 b1b8 e3c3,45
8/8/p2R4/6p1/5pk1/r7/6KP/8 w - -,d6d2 a6a5 g2f1 a5a4 f1e2 a3b3 d2d1 a4a3 d1g1 g4h4,-745
8/5b2/1k6/2p1pp2/K1P1p1p1/1PN1P1P1/5P2/8 w - -,a4a3 b6c6 c3a4 f7e6 a3a2 e6c8 a2b2 c8d7 a4c3 d7e6,37
r1bQ2r1/ppp2kpp/4p3/2b2q2/8/2P5/PP3PPP/RNB1R1K1 w - -,d8c7 c5e7 b1d2 g8e8 d2c4 f7g8 c1e3 e7f8 a2a4 e6e5,217
8/4rp2/4p1p1/6Pk/4R2P/8/6K1/8 w - -,g2h3 e7c7 e4f4 c7d7 f4e4 d7d3 h3g2 d3d5 g2g3 d5b5,-297
r3qr1k/pbp3pp/1p1b4/3N1p2/2B5/P3PPP1/1P3P2/2RQ1RK1 w - -,d1b3 a8d8 f1d1 a7a6 f3f4 b6b5 d5c3 b7c8 c4d5 c7c6,41
r2q2r1/ppp1b1k1/3pbn1p/7Q/3BP3/2N2R2/PPP3PP/5RK1 w - -,c3d5 e6d5 h5d5 d8f8 d5e6 g7h7 f3f6 e7f6 f1f6 g8g2,640
rn2qrk1/pbpp2p1/1p2pnQp/8/1b1P4/2NB2N1/PPP2PPP/R1B2RK1 w - -,g6e8 f6e8 c3e2 b7a6 d3a6 b8a6 c2c3 b4e7 e2f4 g8h7,17
8/8/8/8/5KB1/8/8/2N2k2 w - -,c3b5 e8g6 d3g6 b8c6 b5c7 a8c8 c7b5 a7a6 a2a3 b4e7,Mate
8/p1n2pkp/8/1R6/1pr4P/6P1/PP4B1/7K w - -,b5g5 g7f8 g5a5 a7a6 b2b3 c4d4 h1h2 c7b5 h2h3 b5c3,40
2kr1b1r/pp1n1pp1/2p3p1/4n3/4PB2/6P1/PPPNK1BP/R6R w - -,c2c3 f7f6 h2h4 f8d6 a2a4 h8e8 a4a5 d7c5 b2b4 c5d3,-42
b2r2k1/p1nr1pbp/1pp3p1/8/3PB3/2N1P1P1/PP1RNP1P/1K5R w - -,h1c1 c7e8 d2c2 d7e7 e4g2 a8b7 e2f4 e8f6 c1d1 h7h5,214
R2rk3/2qn2p1/5p2/2Pp4/4p1Pp/P1P5/6P1/6K1 w - -,h2h3 h7h5 e4g2 c7e8 h1d1 d7c7 d2c2 c7e7 e2f4 a8b7,Mate
2k1r1r1/1p1b1pp1/p1p2n1p/6R1/8/2PBB2P/P1P2PP1/3R2K1 w - -,g5a5 f6d5 e3d2 d7e6 d1b1 g7g5 g2g4 d5e7 f2f3 e7g6,38
7r/1p3pk1/p2R4/3P1P2/1P3P2/P4K2/3n2P1/4r3 w - -,f3g4 d2e4 f5f6 g7h7 g4f3 e4d6 f4f5 e1f1 f3e3 f1f5,Mate
8/5b2/2k5/2pNpp2/K1P1p1p1/1P2P1P1/5P2/8 w - -,d5e7 c6b6 e7f5 f7e8 a4a3 e8f7 f5d6 f7g6 a3a4 b6a6,425
8/8/1B6/4KN2/8/8/3k4/8 w - -,d5e7 c6b6 e7f5 f7e8 a4a3 e8f7 f5d6 f7g6 a3a4 b6a6,Mate
5rk1/2pqn3/1p1p2rn/1N1Pp2Q/P1N1PpP1/7P/2P2P2/R4RK1 w - -,g4g5 g8g7 g1h2 f8h8 f1g1 h6f7 h5g4 d7d8 c4d2 f7g5,-83
8/p4pk1/2pn2p1/2pb3p/7P/1PNB1P2/P1P3P1/1K6 w - -,b1c1 c5c4 b3c4 d5c4 c3e4 d6e4 d3c4 e4d6 c4d3 g7f6,-3
r1bqk1nr/pp2bppp/2n1p3/2pp4/P3P3/N1PP4/1P3PPP/R1BQKBNR w KQkq -,e4d5 e6d5 g1f3 d5d4 f1e2 g8f6 e1h1 e8h8 c3d4 c5d4,-53
