r1bqkb1r/1p3ppp/p1n1pn2/2p5/2pP4/P1N1PN1P/1P3PP1/R1BQKB1R w KQkq -,a3a4 c6a5 f1e2 d8c7 e1h1 f8d6 d4c5 d6c5 f3d2 c5e7,-185
rnbqk2r/pp2bppp/2p5/1B1n4/5p2/2N2N2/PPPPQ1PP/R1B1K2R w KQkq -,e1h1 d5c3 d2c3 c6b5 e2b5 b8c6 c1f4 a7a6 b5d3 e8h8,-421
r1b1k2r/ppppbppp/2n2n2/8/8/2N5/PPPPQPPP/R1B1KB1R w KQkq -,e2d1 e8h8 d2d4 e7b4 f1d3 f8e8 c1e3 f6e4 e1h1 e4c3,535
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/2PP4/PP1N1PPP/R1BQKBNR w KQkq -,g1f3 g8e7 c3d4 e5d4 a2a3 e7g6 b2b4 f8d6 h2h4 h7h5,44
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/2N5/PPPPBPPP/R1BQK1NR w KQkq -,h2h3 b8c6 g1f3 e8h8 e2d3 d7d5 c3d5 f6d5 e4d5 d8d5,-32
5R2/8/8/7p/6n1/4k3/3r4/5K2 w - -,f8e8 e3f3 f1e1 d2d3 e8h8 h5h4 h8h7 f3g3 e1e2 d3e3,-5942
rnbqk2r/pp2bppp/4p3/3n4/3N4/2N1P3/PP3PPP/R1BQKB1R w KQkq -,f1b5 c8d7 c3d5 e6d5 e1h1 b8c6 d4e2 e8h8 d1d5 e7f6,70
r1bqkb1r/ppp2p1p/2n5/3pP1pn/3P1p2/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,e2b5 a7a6 b5a4 g5g4 e1h1 c8e6 f3e1 f4f3 g2f3 g4g3,-195
rn1qkb1r/pbpppp1p/1p3np1/8/3P1B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,h2h4 d7d6 h4h5 f6h5 h1h5 g6h5 d1h5 e7e6 d4d5 d8f6,61
rnb1k2r/ppq1nppp/2pb4/3p4/3P4/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 c8f5 b2b3 f5d3 d1d3 b7b5 a2a4 b5b4 e2g3 b8d7,53
rnb2rk1/1pq1bppp/p2p1n2/P3p3/4P3/2N1BN2/1PP2PPP/R2QKB1R w KQ -,g2g3 b8c6 e3b6 c7d7 f1g2 e7d8 b6d8 d7d8 e1h1 c8g4,-66
r1r3k1/1b1q1pbn/p2p1np1/1p1Pp2p/PPp1P3/R1P1BNNP/R1BQ1PP1/6K1 w - -,a2a1 f6e8 a3a2 d7e7 d2e1 e8c7 e1d1 g7f6 d1c1 f6g7,149
r1bqk1nr/ppp1b1pp/2n1pp2/3p4/3P3B/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 g8h6 h4g3 h6f5 b1c3 d5c4 f1c4 h7h5 c4d3 g7g5,98
rn1qkb1r/p1p1pppp/5n2/1p3b2/2pP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f4g5 b8d7 f1e2 e7e6 b1c3 f8b4 f3d2 b4c3 b2c3 f5g6,-84
4q3/Q3b2n/3p1kp1/1p1b4/1Pp2pP1/2P2N2/2BN1P2/6K1 w - -,a7d4 f6e6 d4g7 h7f8 d2e4 d5e4 c2e4 e7f6 f3d4 f6d4,265
rnbqkbnr/ppp1pp1p/6p1/8/3Pp3/5P2/PPP3PP/RNBQKBNR w KQkq -,c1e3 g8f6 b1c3 e4f3 g1f3 f8g7 d1d2 e8h8 e3h6 c8g4,-112
rnbqkbnr/pppppppp/8/8/4P3/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 b1c3 b8d7 a2a4 c7c6 f1c4 e7e6 e1h1 g8f6,165
rnbqkbnr/pppppppp/8/3P4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d7d6 e4e5 g7g6 f1b5 c7c6 d5c6 b7c6 b5a4 e7e6,192
rnb1k2r/ppppq1bp/5pp1/8/3PN3/8/PPP1QPPP/R3KBNR w KQkq -,g1f3 d7d5 e4c3 e7e2 f1e2 c7c6 e1a1 e8f7 c1b1 c8f5,-66
r2q1rk1/1b2bppp/2p1p3/1pP1P3/1pp3Q1/P1B3P1/5PBP/R4RK1 w - -,c3e1 b4a3 e1b4 a8a4 b4a3 d8d3 a3b2 a4a1 f1a1 e7c5,-564
rn1qkb1r/pp1b1ppp/4pn2/8/3PN3/5N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 f6e4 d3e4 d7c6 d1e2 f8b4 e1f1 e8h8 h2h4 c6e4,-50
rnbqkbnr/ppppp1pp/8/8/8/2N2p2/PPPP2PP/R1BQKBNR w KQkq -,a2a3 f3f2 e1f2 e7e6 d2d4 g8f6 f1d3 d7d5 g1f3 c7c5,-145
rn1qk2r/pp3ppp/3bpn2/3p4/3P1Pb1/2PB1N2/PP4PP/RNBQK2R w KQkq -,h2h3 g4f5 d3f5 e6f5 e1h1 e8h8 c1e3 b8d7 b1d2 d7b6,-64
rnbqk2r/pp2ppbp/5np1/2pp4/8/4PNP1/PPPP1PBP/RNBQ1RK1 w kq -,b2b3 e8h8 d2d4 b8c6 b1d2 c5d4 e3d4 c8f5 c2c3 a8c8,-41
8/8/2k5/1n2K3/8/3Q4/8/8 w - -,b2b3 e8h8 d2d4 b8c6 b1d2 c5d4 e3d4 c8f5 c2c3 a8c8,Mate
r1bqkb1r/pp1ppppp/2n5/2pnP3/8/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 c5d4 c2c3 d7d6 f1b5 e7e6 d1d4 c8d7 b5c6 d7c6,-15
r1bqkb1r/p1p2p1p/2pp1np1/8/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 d1f3 a8b8 c1g5 f8e7 e1a1 f6d5 g5e7 d8e7,93
r1bqr1k1/1p3pp1/n1pb1n1p/p2p4/3P3B/2NBP2P/PPQ1NPP1/R3K2R w KQ -,a2a3 a6c7 e1h1 c7e6 f2f4 d6e7 f1f3 c8d7 a1f1 b7b5,32
r1bqk2r/ppppppbp/2n2np1/8/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,d2d4 d7d6 g1e2 e8h8 e1h1 e7e5 d4e5 c6e5 f2f4 e5c6,71
2kn4/8/1Q6/3K4/8/8/8/8 w - -,a2a4 a7a5 f2f4 d7d6 g1e2 c6b4 e1h1 e7e5 d2d3 c7c6,Mate
r2qkb1r/ppp2p1p/2npbnp1/4p3/2B1P3/5Q1P/PPPPNPP1/RNB1K2R w KQkq -,f3b3 e6c4 b3c4 d6d5 e4d5 f6d5 b1c3 d5b6 c4b3 a7a5,-88
3n4/3k4/1Q6/1K6/8/8/8/8 w - -,f3b3 e6c4 b3c4 d6d5 e4d5 f6d5 b1c3 d5b6 c4b3 a7a5,Mate
r2qkb1r/ppp4p/2nppnp1/4p3/4P3/5Q1P/PPPPNPP1/RNB1K2R w KQkq -,e2g3 f8h6 e1h1 d8e7 c2c3 e8a8 b2b4 h8f8 f3d1 e7g7,-67
8/8/8/2k1B3/2N5/2K5/8/8 w - -,c4e3 c5c6 c3c4 c6b6 e3f1 b6a7 e5h2 a7b7 f1e3 b7c8,7631
8/8/2k5/8/2NB4/2K5/8/8 w - -,c3d3 c6b7 c4e3 b7a8 d4e5 a8b7 d3e4 b7a6 e4d5 a6b6,15414
8/6n1/1K2k3/2Q5/8/8/8/8 w - -,d4e3 c6d5 c3d3 d5e6 d3e4 e6f6 c4e5 f6e6 e3f2 e6f6,Mate
rn2kb1r/ppp1pppp/5n2/5q2/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 b8c6 e1h1 e8a8 c3e2 e7e5 c2c3 a7a6 c1e3 f5g6,-33
r2qkb1r/pp2pppp/2np1n2/1Bp5/4PPb1/5N2/PPPP2PP/RNBQ1RK1 w kq -,b5c6 b7c6 h2h3 g4f3 d1f3 d6d5 e4e5 f6d7 d2d3 e7e6,129
r1bqkbnr/pp1p1ppp/4p3/2p5/2PnP3/5N2/PP1PBPPP/RNBQK2R w KQkq -,d2d3 d4f3 e2f3 g8e7 c1g5 h7h6 g5h4 d7d6 b1c3 g7g5,49
Q7/p4rkp/8/2p1q1N1/P1P5/8/8/7K w - -,g5f3 e5g3 a4a5 g3f3 a8f3 f7f3 h1h2 f3c3 h2g2 c3c4,-6324
7k/p4r1p/8/2p1q1N1/P1P5/8/8/7K w - -,g5f7 h8g8 f7e5 g8f8 e5d7 f8e8 d7c5 e8f8 h1h2 f8g7,Mate
rnb1kbnr/ppppqppp/8/8/3Pp3/4PN2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 e4f3 g2f3 c7c6 e3e4 d7d5 c1f4 b8d7 d1d2 d7b6,-391
rn1qkb1r/ppp1pppp/5n2/3P1b2/8/2N5/PPPPBPPP/R1BQK1NR w KQkq -,e2b5 c7c6 d5c6 b8c6 g1f3 e7e6 d2d3 a8c8 c1e3 f8d6,144
rnbqk2r/ppp1bppp/5n2/3P4/2P1p3/5N2/PP1PQPPP/RNB1KB1R w KQkq -,f3h4 e8h8 b1c3 f8e8 h2h3 c7c6 d2d4 c6d5 c4c5 h7h6,-245
r1bqk2r/ppp2ppp/2n1p3/1Q1n4/3P4/2p2NP1/PP1NPPBP/R3K2R w KQkq -,d2b1 d5b4 b1a3 c3b2 a1b1 a7a5 b1b2 e8h8 b2d2 d8e7,-107
rnbq1rk1/ppp1bppp/8/3p4/4n3/1B3N2/PPPPQPPP/RNB1K2R w KQ -,c2c3 f8e8 e1h1 c8g4 d2d4 c7c6 c1f4 g4h5 e2d3 b8d7,-89
rnb1kb1r/ppq2ppp/2pp1n2/4p3/2PPPP2/2N5/PP4PP/R1BQKBNR w KQkq -,g1f3 e5d4 f3d4 g7g6 f1e2 f8g7 c1e3 e8h8 e2f3 b8a6,80
rnbqkb1r/pppp1ppp/8/8/2B2p2/2n2N2/PPPP2PP/R1BQK2R w KQkq -,d2d4 c3d1 e1d1 d8f6 h1f1 d7d6 c1d2 f8e7 g2g3 c8h3,-1355
r5k1/ppp2p1p/6pB/7n/4P2q/2NB1Q1P/PPP3PK/R5b1 w - -,a1g1 h5f6 h6e3 f6d7 e3f4 c7c6 g1f1 h4e7 f3g3 e7e6,703
r2qkbnr/ppp2ppp/2np4/8/3QPPb1/5N2/PPP3PP/RNB1KB1R w KQkq -,d4e3 d8d7 b1c3 e8a8 f1b5 g8e7 f3d4 d6d5 h2h3 g4h5,49
rnbqkb1r/p2ppppp/5n2/2pP4/1pP5/N7/PP2PPPP/R1BQKBNR w KQkq -,e2e4 b4a3 e4e5 a3b2 c1b2 d8a5 e1e2 f6g8 f2f4 b8a6,-375
r2qkb1r/pppb1ppp/2n1p3/1B1p4/3P1P2/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1d2 f8d6 e1h1 e8h8 a2a3 c6e7 f1e1 c7c6 b5d3 a8c8,-20
rnb1k2r/pp1n1ppp/1q2p3/1BbpP3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1f1 b8c6 d1d3 b6c7 c1f4 f7f6 c3a4 c5b4 d3b3 c7a5,-131
r1bqk2r/pp1pnpbp/2n1p1p1/2p3N1/2B1PP2/8/PPPP2PP/RNBQ1RK1 w kq -,c4b3 d7d5 d2d3 e8h8 c2c3 b7b5 c1e3 c5c4 b3c2 d5d4,-116
rnbqk2r/ppppnpbp/6p1/4p3/4P3/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,g1h3 c7c5 e1h1 d7d6 f2f4 e5f4 h3f4 b8c6 a2a4 a8b8,-13
r4knr/ppp2pp1/2nb4/8/4Q1Pq/1P1Bp2P/PBPP4/RN2K2R w KQ -,e1e2 h4f2 e2d1 a8e8 e4e8 f8e8 h1f1 f2g2 d1c1 h8h3,Mate
r2qkb1r/2p2ppp/p1npbn2/1p2p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 c6a5 d3d4 e5d4 f3d4 e6d7 e1h1 f8e7 c3d5 e8h8,63
rnb1kbnr/pp1p1ppp/4p3/2p5/3P1B2/4P3/PqPN1PPP/R2QKBNR w KQkq -,f1e2 c5d4 a1b1 b2c3 b1b3 c3a5 e3d4 g8f6 g1f3 d7d6,-32
rnb1kb1r/pp3ppp/4pn2/3q4/2pQ4/5NP1/PP2PPBP/RNB2RK1 w kq -,d4h4 f8e7 f3d2 d5f5 d2c4 b8c6 h4f4 f5f4 c1f4 f6d5,87
rn1qkbnr/pp1b1ppp/8/1BppP3/8/8/PP1P1PPP/RNBQK1NR w KQkq -,b5a4 g8e7 a4d7 d8d7 g1f3 e7g6 e1h1 b8c6 f1e1 f8e7,-116
8/Q7/2k1n3/8/2K5/8/8/8 w - -,b5a4 g8e7 a4d7 d8d7 g1f3 e7g6 e1h1 b8c6 f1e1 f8e7,Mate
8/3k4/Q3n3/8/2K5/8/8/8 w - -,b5a4 g8e7 a4d7 d8d7 g1f3 e7g6 e1h1 b8c6 f1e1 f8e7,Mate
r1bq1rk1/ppp2ppp/3p1n2/2b1N3/2BnP3/2N5/PPP2PPP/R1BQ1RK1 w - -,b2b4 d6e5 b4c5 d8e7 c5c6 b7c6 c3e2 c8g4 f2f3 d4f3,-110
r1bqk2r/1p1pppbp/p1n2np1/8/P2NP3/2N1B3/1PP2PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 d7d6 d1d2 d8c7 f2f3 c6d4 e3d4 c8e6,31
r1bqkbnr/ppp3pp/2n2p2/3pP3/8/5NP1/PPPPP2P/RNBQKB1R w KQkq -,f1g2 f6e5 d2d4 e5e4 f3e5 c6e5 d4e5 f8b4 c2c3 b4c5,-79
5rk1/1b6/2p1pqpp/1pP5/1P2BP2/2Q3P1/6K1/R7 w - -,c3f6 f8f6 a1a7 f6f7 e4g6 f7d7 g2f2 b7c8 a7a1 d7e7,373
8/8/1K1k4/5Q2/8/8/8/7b w - -,c3e1 f8d8 a1d1 g8f7 d1d8 f6d8 e1b1 d8d2 g2f1 f7e7,Mate
r1bqk2r/pppn1ppp/3b4/3pN3/3Pn3/8/PPP1BPPP/RNBQK2R w KQkq -,c2c4 d7e5 d4e5 d6e5 d1d5 d8d5 c4d5 c8d7 b1d2 e4d6,-170
8/7Q/4n3/1K2k3/8/8/8/8 w - -,c2c4 d7e5 d4e5 d6e5 d1d5 d8d5 c4d5 c8d7 b1d2 e4d6,Mate
r1bqkbnr/1ppppppp/2n5/p7/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,f3d1 g8f6 b1c3 e7e5 g1f3 f8b4 f1b5 e8h8 e1h1 d7d5,-45
8/1b6/4k3/8/3K4/8/5Q2/8 w - -,f3d1 g8f6 b1c3 e7e5 g1f3 f8b4 f1b5 e8h8 e1h1 d7d5,Mate
rnbqkb1r/1p3ppp/p2ppn2/2p5/4PP2/2N2N1P/PPPP2P1/R1BQKB1R w KQkq -,d2d3 d6d5 g2g4 d5e4 c3e4 f6e4 d3e4 d8d1 e1d1 b7b6,29
8/8/4k3/7Q/b2K4/8/8/8 w - -,a2a4 b8c6 d2d3 b7b6 g2g4 d6d5 f1g2 d5e4 d3e4 d8d1,Mate
8/8/2b1k3/7Q/4K3/8/8/8 w - -,a2a4 b8c6 d2d3 b7b6 g2g4 d6d5 f1g2 d5e4 d3e4 d8d1,Mate
r2qkn1r/pb2bp2/1p2p3/3p1p1p/2B1N3/5NQ1/PPP2PPP/1K1RR3 w kq -,c4b5 f8d7 e4d6 e7d6 g3d6 a7a6 e1e6 f7e6 d6e6 e8f8,638
r2qk2r/pb1nbp2/1p2p3/1B1p1p1p/4N3/5NQ1/PPP2PPP/1K1RR3 w kq -,e4d6 e7d6 g3d6 a7a6 e1e6 f7e6 d6e6 d8e7 b5d7 e8f8,712
r2qkb1r/p1pb1ppp/2p1pn2/3p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,c3a4 f6e4 e1h1 c6c5 a4c5 e4c5 d4c5 f8c5 c2c4 e8h8,33
rnbqkbnr/p3pppp/1p6/2pp4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,d4c5 e7e6 c5b6 d8b6 d1d4 b6b7 d4a4 b8c6 b1d2 f7f6,133
8/2N5/6k1/2Q5/4K3/8/8/8 w - -,c2c3 e7e6 f1b5 c8d7 b5d3 g8f6 g1f3 b8c6 b1d2 f6h5,Mate
rn1q1rk1/pbp2ppp/1p2pn2/3p4/2PP4/5NP1/PP1QPPBP/RN3RK1 w - -,c4d5 e6d5 b2b4 c7c6 f1c1 f8e8 f3e5 a7a5 e2e3 a5b4,50
8/8/8/1k1K4/7Q/8/8/8 w - -,h2h4 b8d7 c4d5 e6d5 b1c3 f8e8 d2f4 d7f8 f4f5 f6e4,Mate
r1bqk1nr/pp3ppp/2pbpn2/6N1/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d6e5 d4e5 d8d1 e1d1 f6g4 h1e1 g4f2 d1d2 g8e7,97
r1bqk2r/p2nbppp/1pp1pn2/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,d1c2 c8a6 f1d1 a8c8 b2b3 e8h8 e2e4 c6c5 e4d5 e6d5,50
r2q1rk1/pbpn1ppp/1p3n2/3p4/3P4/2N2NP1/PP1QPPBP/R4RK1 w - -,f1c1 c7c6 b2b4 d8e7 a1b1 h7h6 a2a4 a7a5 b4a5 a8a5,60
rnbqkb1r/pp1ppppp/5n2/8/5B2/2N5/PP2PPPP/R2QKBNR w KQkq -,d1b3 b8c6 g1f3 e7e6 e2e4 f8b4 a2a3 b4a5 f1d3 d7d6,-108
2rrn1k1/1b2nppp/1p1q4/pP1pN3/P1pP1PP1/2N1P3/3Q2BP/2R2RK1 w - -,f4f5 f7f6 e5f3 d6d7 g1h1 g8h8 f3g1 g7g6 f5g6 e7g6,132
4rknr/ppp2pp1/3b4/4n3/6Pq/1P1Bp2P/PBPP2Q1/RN1K3R w - -,d2e3 g8f6 d3e2 f6g4 e2g4 e5g4 d1c1 h8h7 g2b7 g4e3,-533
r3kb1r/ppp1pppp/2n2n2/3q4/3PN1b1/5N2/PPPB1PPP/R2QKB1R w KQkq -,f1d3 c6d4 d2e3 f6e4 d3e4 d5e4 d1d4 e4d4 f3d4 e8a8,-300
r1bqkbnr/pp1ppppp/2n5/8/3p1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,f4d2 d4c3 b1c3 d7d5 g1f3 g8f6 e2e4 d5d4 c3e2 e7e5,-173
r1b1kbnr/pp1ppppp/1qn5/8/3P1B2/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 b6b2 b1d2 g8f6 f1c4 d7d5 a1b1 b2a3 c4b5 e7e6,-90
r2q1rk1/pb1n1ppp/1pp2n2/3p4/1P1P4/2N2NP1/P2QPPBP/R4RK1 w - -,a2a3 f8e8 d2b2 h7h6 f1c1 a7a5 e2e3 d8e7 f3d2 f6g4,61
r2q1rk1/1b1n1ppp/1p3n2/pPpp4/3P4/2N2NP1/PQ2PPBP/R4RK1 w - -,c3a4 f6e4 d4c5 e4c5 a4c3 a8c8 f1d1 d7f6 a1c1 g7g6,80
rn1qk2r/ppp2ppp/4pn2/b2p1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f3h4 f5e4 d1b3 a5b6 a2a4 a7a5 f2f3 e4g6 e1a1 b8d7,152
r1bq1rk1/ppp2ppp/2n1pn2/2bp2B1/8/3P1NP1/PPP1PPBP/RN1Q1RK1 w - -,c2c3 c5e7 d3d4 h7h6 g5f6 e7f6 f1e1 f8e8 e2e4 d5e4,28
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP2P/2N1B3/PPPQ1PP1/R3KBNR w KQkq -,f2f3 h7h5 a2a4 b5b4 c3e2 e8h8 d2b4 b8d7 g1h3 a8b8,40
r4rk1/1b1nqppp/1p3n2/pPpp4/3P4/2N2NP1/PQ2PPBP/2R2RK1 w - -,c3a4 a8b8 f1d1 f8e8 f3e5 d7e5 d4e5 f6d7 f2f4 d5d4,51
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/4P3/6P1/PPPPNPBP/RNBQ1RK1 w kq -,a2a3 d7d6 d2d3 g8e7 c2c4 a7a6 b1c3 a8b8 a1b1 b7b5,13
1r3rk1/1b1nqppp/1p3n2/pPpp4/N2P4/5NP1/PQ2PPBP/2R2RK1 w - -,f1d1 c5c4 f3e5 e7e6 f2f4 b8c8 a4c3 f8d8 b2d2 h7h6,74
1r3rk1/1b1nqppp/1p3n2/pP1p4/N1pP4/5NP1/PQ2PPBP/2RR2K1 w - -,f3e5 f8c8 f2f4 c8c7 b2d2 b8d8 d2e3 e7e6 a4c3 h7h6,116
rn2kb1r/pppqpppp/5n2/3p1b2/3P1P2/3BP3/PPP3PP/RNBQK1NR w KQkq -,b1c3 e7e6 g1f3 f8e7 f3e5 d7c8 e1h1 e8h8 h2h3 f5d3,-24
r3kbnr/ppp2ppp/2n5/q3P3/6b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 f8b4 b5c6 b7c6 e1h1 b4c3 b2c3 a5c3 d1d4 c3d4,97
1r3rk1/1b1n1ppp/1p2qn2/pP1pN3/N1pP4/6P1/PQ2PPBP/2RR2K1 w - -,b2d2 f8e8 f2f4 b8d8 a4c3 h7h5 a2a4 f6g4 e5c6 d7f6,107
r3k1nr/ppp2ppp/2n5/q3P3/1b4b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 g8e7 h2h3 g4f3 e2f3 e8h8 c3d5 a8d8 d5e7 b4e7,86
rnbqk2r/pp2ppbp/3p1np1/2p5/4P3/1PN2Q2/PBPP1PPP/R3KBNR w KQkq -,h2h3 e8h8 e1a1 a7a6 f3e3 b7b5 f2f4 b5b4 c3a4 c8d7,-99
rnbqkbnr/ppp2p1p/3p4/8/2BPPp2/5Np1/PPP3PP/RNBQ1RK1 w kq -,c1f4 f8g7 f4g3 g8f6 b1c3 e8h8 g3h4 c8g4 d1d2 b8d7,665
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/2P3P1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,h2h3 g8e7 g1f3 h7h5 g4h5 h8h5 h3h4 d7d5 c4d5 e6d5,-51
rn1q1rk1/pppbbpp1/3p1n1p/4p3/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w - -,h2h3 a7a6 a2a4 d7e6 f1e1 e6c4 d3c4 b8c6 b2b3 c6b4,54
rn1qkb1r/pp3ppp/2p1pn2/8/5Pb1/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,c1e3 b8d7 d1e1 f8c5 f3e5 c5e3 e1e3 e8h8 h2h3 g4f5,-168
8/8/2k5/8/4K3/8/8/6Q1 w - -,c1e3 b8d7 d1e1 f8c5 f3e5 c5e3 e1e3 e8h8 h2h3 g4f5,Mate
1r1r2k1/1b1n1ppp/1p2qn2/pP1pN3/N1pP1P2/6P1/PQ2P1BP/2RR2K1 w - -,b2d2 h7h6 a4c3 b8c8 g2f3 c8c7 g3g4 c7c8 h2h3 e6e7,112
1r1r1nk1/1b3ppp/1p2qn2/pP1pN3/N1pP1P2/6P1/P2QP1BP/2RR2K1 w - -,a4c3 b8c8 d1f1 e6d6 g3g4 f8g6 d2e3 c8c7 e3g3 g6e7,120
8/8/8/5k2/8/4K3/8/2RR4 w - -,d2c2 e6d6 a4c3 f8g6 e2e3 b8c8 g3g4 g6e7 c2f2 f6e8,Mate
1r1r2k1/1b3ppp/1p2qnn1/pP1pN3/2pP1P2/2N3P1/P2QP1BP/2RR2K1 w - -,d1f1 e6d6 e2e3 b8c8 d2f2 c8c7 g3g4 f6e8 g4g5 f7f6,100
1r1r2k1/1b3ppp/1p1q1nn1/pP1pN3/2pP1P2/2N3P1/P2QP1BP/2R2RK1 w - -,g3g4 b8c8 d2e3 c8c7 a2a4 g6h4 g2h1 h4g6 g4g5 f6e8,124
8/8/4B3/2N5/1K1k4/8/8/8 w - -,c5d7 d4d3 d7c5 d3e3 b4c3 e3f4 c3d4 f4g5 d4e5 g5g6,7223
2rrn1k1/1b2n1pp/1p1q1p2/pP1pNP2/P1pP2P1/2N1P3/3Q2BP/2R2RK1 w - -,d2f2 f6e5 g4g5 e5d4 e3d4 e8c7 f5f6 d8f8 g2h3 c8b8,-294
2rrn1k1/1b1qn1pp/1p3p2/pP1p1P2/P1pP2P1/2N1PN2/3Q2BP/2R2RK1 w - -,g1h1 e8d6 f3g1 d8f8 g1e2 g7g6 f5g6 h7g6 e2f4 f8f7,113
1N1K4/8/8/8/8/7B/2k5/8 w - -,d8e7 c2d3 b8d7 d3e4 e7f6 e4f3 h3f5 f3e3 f6e5 e3d2,5909
2rr2k1/1b1qn1pp/1p1n1p2/pP1p1P2/P1pP2P1/2N1PN2/5QBP/2R2RK1 w - -,f3h4 d8f8 f2g3 f8f7 f1f2 c8e8 c1f1 e8c8 g2f3 d6e4,98
2r2rk1/1b1qn1pp/1p1n1p2/pP1p1P2/P1pP2P1/2N1P3/3N1QBP/2R2RK1 w - -,c1e1 c8e8 f2g3 g7g6 f5g6 h7g6 h2h4 g8g7 f1f4 d7e6,86
3r1rk1/1b1qnnpp/1p3p2/pP1p1P2/P1pP1RP1/2N1P1Q1/3N2BP/2R3K1 w - -,f4f2 f8e8 h2h3 g8h8 d2f1 e7g8 c1e1 d7e7 f2e2 e7a3,128
3rr1k1/1b2nnpp/1p1q1p2/pP1p1P2/P1pP2P1/2N1P1QP/3N1RB1/2R3K1 w - -,d2f1 g7g6 g3d6 d8d6 f1d2 e8c8 f5g6 h7g6 e3e4 g8g7,127
rnbqk2r/pp2ppbp/3p2p1/3n4/8/5N2/PPPPBPPP/RNBQ1RK1 w kq -,d2d4 d5c7 c2c4 d6d5 c1f4 e8h8 f4c7 d8c7 c4d5 b8d7,50
r3kbnr/ppqbpppp/2n5/1BppP3/8/5N1P/PPPP1PP1/RNBQK2R w KQkq -,c2c4 d5c4 e1h1 c6e5 f3e5 d7b5 b1a3 a7a6 f1e1 e7e6,-103
r1bqkb1r/pp2np1p/2n1p1p1/2pp4/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,e4d5 e7d5 c3d5 e6d5 e1h1 f8g7 e2f4 c6e5 f4d5 e8h8,79
r2qkb1r/ppp2ppp/2p2n2/5b2/2P1p3/2N1P3/PP1P1PPP/R1BQKB1R w KQkq -,a2a3 f8d6 d1c2 a7a5 b2b3 d8e7 c1b2 f5g6 c3a4 d6e5,-109
4rk2/ppp2ppr/3b4/3n4/7q/1P5P/PBPpBnQ1/RK4R1 w - -,g2g7 h7g7 b2g7 f8e7 b1b2 f7f6 e2g4 h4g5 g1e1 d2e1r,-1799
3r2k1/5pp1/q7/2Q1B3/1p2rP2/6Pp/1bP2K1P/3R4 w - -,g2g7 h7g7 b2g7 f8e7 b1b2 f7f6 e2g4 h4g5 g1e1 d2e1r,Mate
4rk2/ppp2pr1/3b4/3n4/7q/1P5P/P1PpBnQ1/RK4R1 w - -,g2g7 f8e7 a2a4 d5f6 b1a2 h4d4 g1g4 f2g4 h3g4 d6e5,Mate
4r1k1/1b2nnp1/1p1r1p2/pP1p1P1p/P1pP2P1/2N1P2P/2R2RB1/5NK1 w - -,f1g3 h5h4 g3h5 e7c8 h5f4 e8e3 f2e2 e3g3 e2e8 g8h7,166
4r1k1/1b2nnp1/1p1r1p2/pP1p1P2/P1pP2Pp/2N1P1NP/2R2RB1/6K1 w - -,g1h2 h4g3 h2g3 g7g6 f5g6 e7g6 f2e2 g8g7 h3h4 g6e7,-400
