2r3k1/6Bp/p2R4/5P2/4b3/4QnPP/PP6/5KNq w - -,g7h6 f3h2 f1e2 h1g2 e3f2 c8c2 h6d2 h2f1 f2g2 e4g2
6Q1/1p1k3p/4p1p1/5r2/8/1P2n2P/PB2qPP1/5RK1 w - -,g8h7 d7d8 h7g8 d8d7 g8g7 d7e8 g7g6 e8d7 g6g7 d7e8
r1b1r1k1/b1p2ppp/p1pq4/8/1P6/P5P1/1B1PPPBP/R2Q1RK1 w - -,a1c1 c8d7 e2e3 a8d8 d2d4 a6a5 b4a5 d8b8 b2c3 d6a3
1R6/8/8/8/k7/1p3rp1/1K6/8 w - -,b8h8 f3f2 b2c1 g3g2 h8a8 a4b4 a8g8 b4c4 g8g4 c4d3
5k2/7P/5PK1/1p6/8/8/8/1q6 w - -,b8h8 f3f2 b2c1 g3g2 h8a8 a4b4 a8g8 b4c4 g8g4 c4d3
8/8/4k3/6Q1/3q4/6PK/8/q7 w - -,b8h8 f3f2 b2c1 g3g2 h8a8 a4b4 a8g8 b4c4 g8g4 c4d3
2r1r1k1/pb1n1pp1/4qn1p/2pp4/7N/1P2P1P1/PBQ2PBP/2RR2K1 w - -,h2h3 d7e5 g3g4 g7g6 h4f3 e5f3 g2f3 f6e4 f3e4 e6e4
Q4b2/3r1pk1/5np1/8/8/1B3P1P/6PK/8 w - -,a8c6 d7d3 c6c4 d3d7 g2g3 f8d6 c4c6 d7d8 c6c3 d8b8
7r/2p1k1p1/1rp1Pp2/p2p1P2/3P3p/PP1R1R1P/6P1/6K1 w - -,f3f2 h8h5 d3c3 e7d6 g2g4 h5g5 f2e2 d6e7 c3c5 g7g6
rn1q1rk1/pp2bpp1/2p2p1p/8/3P2b1/2PB4/PPQ1NPPP/R1B1K2R w KQ -,h2h3 g4c8 e1h1 b8d7 f1e1 f8e8 c1f4 d7f8 e2g3 c8e6
6k1/5p2/5Qpb/3pPp1p/p6P/6PK/r7/8 w - -,e5e6 g8h7 e6e7 a2e2 e7e8r e2e8 f6f7 h6g7 f7e8 a4a3
r4rk1/ppp1nppp/2n4q/4PbN1/3p4/3B1N2/PP3PPP/R2QR1K1 w - -,d3f5 e7f5 e5e6 f7e6 d1b3 c6d8 g5e6 d8e6 e1e6 h6h5
r2q1rk1/ppp2ppp/2nbpn2/3p1b2/5P2/2NPPNP1/PPP3BP/R1BQK2R w KQ -,e1h1 f8e8 h2h3 h7h6 d1e2 f5h7 g3g4 e6e5 f4f5 e5e4
r1bqkb1r/ppp1nppp/3p1n2/3Pp3/P3P3/2N5/1PP2PPP/R1BQKBNR w KQkq -,c1g5 a7a6 g1f3 h7h6 g5e3 f6g4 e3c1 c7c6 f3d2 a8b8
r1bqk2r/4bppp/p1np1n2/1pp1p3/4P3/P1NP1N2/BPP2PPP/R1BQ1RK1 w kq -,a3a4 a8b8 c3d5 f6d5 a2d5 c6b4 d5b3 e8h8 c1e3 d8c7
2r1r1k1/pb1n4/4pn1p/2pp2p1/7N/1P2P1P1/PB3PBP/2RR2K1 w - -,h4g6 b7a6 g6e5 d7e5 b2e5 g8f7 e5d6 c5c4 d6e5 g5g4
2k1r2r/pppqnpp1/2nb4/3p4/PP1P3p/2PQ2N1/3B1PPP/RN2R1K1 w - -,b1a3 h4g3 f2g3 d7f5 d3f5 e7f5 e1e8 h8e8 a1f1 e8e2
2k1r3/1pp5/2bb3r/p6N/P1Pp1NP1/1P5P/5R2/3R2K1 w - -,
r3r1k1/2qn1ppp/1pbp1n2/p3p3/BpPPP3/3Q1NN1/PP3PPP/R3R1K1 w - -,a4c6 c7c6 a1c1 g7g6 b2b3 a8c8 c1d1 c6b7 h2h3 b6b5
r2q1rk1/2p2pp1/p1np1n1p/1p2p2b/4P3/1BPPbN1P/PP1N1PP1/R2QR1K1 w - -,g2g4 e3d2 d1d2 h5g6 g1h2 a6a5 a2a4 b5a4 b3a4 c6e7
rn3rk1/pbp2ppp/1p2pb2/3q4/3P4/1Q2PNP1/PP3PBP/RN3RK1 w - -,b3d5 b7d5 f1d1 d5b7 b1c3 f8d8 f3d2 b7g2 g1g2 b8d7
r3k2r/pp1qbppp/1nn1p3/1B6/3P4/2N1B3/PP3PPP/R2QK2R w KQkq -,d1g4 e8h8 a1d1 f7f5 g4f3 a7a6 b5c6 d7c6 f3c6 b7c6
5k2/7q/5P1K/1p6/8/8/8/8 w - -,d1g4 e8h8 a1d1 f7f5 g4f3 a7a6 b5c6 d7c6 f3c6 b7c6
8/8/p7/7p/7P/1k4K1/8/8 w - -,d1g4 e8h8 a1d1 f7f5 g4f3 a7a6 b5c6 d7c6 f3c6 b7c6
r1bq1rk1/ppp1b1pp/2n5/5p2/3PN3/2P3P1/P3PPBP/R1BQK2R w KQ -,e4d2 c8e6 e1h1 c6a5 f1e1 e6d5 e2e4 f5e4 g2e4 d5e4
r3r1k1/3n1ppp/1pqp1n2/p3p3/1pPPP3/3Q1NN1/PP3PPP/R3R1K1 w - -,a1c1 g7g6 b2b3 a8c8 c1d1 c6b7 d3e2 d7f8 h2h3 f6d7
rn1q1rk1/1bp1bppp/p2p1n2/4p3/1p1PP3/1BN2N1P/PPP2PP1/R1BQR1K1 w - -,c3d5 b8d7 a2a3 a6a5 a3b4 f6d5 e4d5 a5b4 a1a8 d8a8
8/1p3b2/p1k2p2/2P1pP2/1P2K1P1/P6P/3B4/8 w - -,h3h4 f7d5 e4e3 c6d7 h4h5 d7e8 h5h6 e8f7 d2e1 f7g8
r1bqkb1r/1pp1nppp/p2p1n2/3Pp1B1/P3P3/2N5/1PP2PPP/R2QKBNR w KQkq -,g1f3 c7c6 a4a5 c6d5 e4d5 e7f5 h2h3 h7h6 g5f6 d8f6
rnbqr1k1/pp2bppp/1np5/3p4/2PP4/2N2N1P/PP2BPP1/R1BQ1RK1 w - -,c4c5 b6d7 b2b4 e7f6 c1e3 d7f8 e2d3 f8e6 a1b1 b8d7
8/1p2k1pN/p2p4/3P1p2/2P5/P3bP1P/1PK3P1/8 w - -,c2d3 e3c1 d3c2 c1e3 b2b4 e3f4 h3h4 g7g6 h7g5 f4g3
2r2r1k/2p5/Q2pq2p/3Np1p1/1P1nPp1N/P2P3P/1P3PP1/2n2R1K w - -,h4f5 c1b3 a6c4 f8f7 b4b5 c7c6 b5c6 c8c6 c4a4 f7f5
8/8/p3kn1p/1p2N1p1/1PPP2P1/3K4/7P/8 w - -,d3c3 f6e4 c3d3 e4f6 h2h3 b5c4 d3c4 f6e4 e5d3 e6d6
r4rk1/5pp1/pb2p2p/1p2n3/1P1P4/P4P2/RB2N2P/2R3K1 w - -,c1c3 f8d8 f3f4 e5g6 c3c6 a8b8 g1g2 g6e7 c6c1 b8c8
rn1r2k1/ppq2ppp/3b4/4p3/4P1bP/3BBN2/P1PQKPP1/R6R w - -,h1c1 b8c6 e2f1 a8c8 f1g1 d6b4 d2e2 b4c3 a1b1 c6d4
8/4k3/1p2p3/p5pp/P1QP1q2/1P6/4KPP1/8 w - -,g2g3 f4e4 e2f1 e7f6 c4c3 e4h1 f1e2 f6f5 b3b4 h1d5
2r3k1/3q1p2/1p2p1p1/1p1pQnNp/3R1P2/P1P3PP/1P3PK1/8 w - -,g5e4 d7c6 e4f6 g8f8 d4d3 c6d6 g3g4 d6e5 f4e5 f5e7
3r2k1/4qpp1/4p3/4P1p1/1p3P1b/1P2B2Q/P1r4P/R4RK1 w - -,a1c1 c2c3 h3f3 g5f4 f3f4 d8d3 c1c3 b4c3 b3b4 c3c2
r2qr1k1/2pb1pbp/2np1np1/pp2p3/4P3/2PPBN1P/PPB2PP1/RNQ1R1K1 w - -,a2a4 b5b4 b1d2 h7h6 c2b3 d7e6 b3e6 e8e6 d2c4 d6d5
2r4r/1p1nkp1p/1n2p1p1/p1p1P3/2PPRPP1/5B1P/PP1K4/7R w - -,b2b3 h8d8 d2c3 f7f5 e5f6 d7f6 e4e2 c5d4 c3d2 f6d7
8/3r4/8/1b6/8/8/r1k3BR/4K2R w - -,g2d5 c2d3 d5a2 d7e7 e1d1 b5a4 d1c1 e7c7 c1b2 c7b7
8/2p1k1p1/1rp1Pp2/p2p1P1r/3P1R1p/PP1R3P/6P1/6K1 w - -,g2g3 h5g5 g1g2 b6b8 d3e3 b8h8 g3g4 g7g6 f5g6 g5g6
r1b3k1/5pb1/pRPN2pp/8/1P1N4/3K1P1P/6P1/8 w - -,d6c8 a8c8 b6a6 g7e5 d3c4 g8g7 b4b5 c8b8 d4b3 g6g5
rn2k2r/pp2nppp/2pqp3/3p1b2/3P4/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,f3h4 b8d7 h4f5 e7f5 f1d3 d6e7 d1f3 g7g6 e1a1 h7h5
3r4/1pqrnpk1/p5p1/3pRpNp/3P3P/2P3P1/PP3PK1/3QR3 w - -,g5h3 e7c6 e5e3 d7e7 e3e7 c6e7 h3f4 d8d6 d1f3 c7d8
1n5k/p5pp/b2bpq2/3p4/1p1PpP1Q/1P2P1P1/P2N2BP/2B3K1 w - -,h4f6 g7f6 g2h3 a6c8 h3f1 h8g7 h2h3 g7g6 c1b2 h7h5
r3r1k1/3n1p1p/1pqp1np1/p3p3/1pPPP3/3Q1NN1/PP3PPP/3RR1K1 w - -,e1e2 a5a4 h2h3 a8c8 b2b3 a4b3 a2b3 b6b5 c4b5 c6b6
r3r1k1/ppp2ppp/3pq3/8/1PP1bP2/P3PB2/3Q2PP/4RRK1 w - -,f3e4 e6e4 d2d5 a7a5 b4a5 g7g6 d5b5 e4c6 e1b1 e8e3
1nb1k1r1/1p2b3/r7/p1p1P1p1/2N1B3/2P5/PP3PP1/R1B1K2R w KQ -,c1e3 b7b5 c4d6 e7d6 e5d6 a6d6 e4h7 g8g7 e3c5 d6e6
2k1r2r/pppq1pp1/2nb2n1/3p4/PP1P3p/2PQ4/3B1PPP/RN2RNK1 w - -,a4a5 e8e1 d2e1 h8e8 f1e3 g6f4 d3d1 a7a6 b1d2 g7g5
r1bq1rk1/1p2ppbp/p1np1np1/2p5/P1P5/2NP1NP1/1P2PPBP/R1BQ1RK1 w - -,c1e3 a8b8 a1b1 c6b4 h2h3 b7b6 d1d2 c8b7 e3h6 e7e5
r1b1r1k1/pp3pp1/1bn2q1p/1B1p4/8/1N3N2/PPP2PPP/R2Q1K1R w - -,b5d3 f6b2 a2a4 a7a5 h2h3 c8d7 g2g3 b2f6 f1g2 c6b4
6k1/QB2B1b1/6qp/4p3/7K/4P3/P4r1P/8 w - -,b7d5 g8h7 a7d7 f2h2 d7h3 h6h5 d5f3 g7f6 e7f6 g6f6
rnbq1r2/p3n1p1/1p2pk2/2pp1pN1/3P1P2/2P3Q1/PP3PPP/RN2K2R w KQ -,e1h1 f8h8 b1d2 e7g6 f1e1 d8d6 e1e5 b8a6 a1e1 a6c7
3r2k1/4qpp1/4p3/4P1b1/1p6/1P2B2Q/P1r4P/R4RK1 w - -,f1f2 c2c3 e3g5 e7g5 h3g2 g5e5 a1f1 f7f5 g1h1 c3e3
rnbqr1k1/pp1nbppp/2p5/2Pp4/3P4/2N2N1P/PP2BPP1/R1BQ1RK1 w - -,b2b4 d7f8 e2d3 f8e6 c1e3 g7g6 f1e1 b7b6 d1d2 b6c5
2r5/6kp/p2R4/5P2/4b3/4QnPP/PP6/5KNq w - -,b2b4 d7f8 e2d3 f8e6 c1e3 g7g6 f1e1 b7b6 d1d2 b6c5
r3k1nr/1pq1bppp/p1n1p3/3pP3/1P4b1/2P1BN2/P2NBPPP/R2Q1RK1 w kq -,h2h3 g4h5 d1a4 a8c8 f1c1 h5f3 d2f3 g8h6 c3c4 d5c4
r2qk2r/1bpnbppp/4pn2/p7/Np1P4/1B2PN2/PP1BQPPP/R4RK1 w kq -,b3c2 c7c5 d4c5 e8h8 f1d1 d8c7 e3e4 d7c5 a1c1 a8c8
8/8/8/p6p/5K1P/1k6/8/8 w - -,b3c2 c7c5 d4c5 e8h8 f1d1 d8c7 e3e4 d7c5 a1c1 a8c8
4rk2/bb1r3p/2p2Np1/pp3q2/5p1Q/P1B5/1P4PP/2R4K w - -,f6h7 f8f7 h7f6 g6g5 h4h5 f5g6 h5g6 f7g6 f6d7 e8e2
8/2p1k1p1/1rp1Pp2/p2p1Pr1/3P1RPp/PP1R3P/8/6K1 w - -,d3c3 g7g6 g1f2 e7d6 f5g6 g5g6 f4f5 b6b8 f5h5 b8e8
3k3r/1rpn1ppp/p3p3/1p1n4/1b1P4/5NP1/PP1NPPBP/R3K2R w KQ -,a2a3 b4d2 e1d2 c7c5 d4c5 d7c5 f3d4 b7d7 h1d1 c5a4
rnbqr1k1/ppp1ppbp/3p1np1/7P/3P1B2/4PN2/PPP2PP1/RN1QKB1R w KQ -,h5g6 h7g6 b1c3 c7c5 d1d2 c5d4 e3d4 e7e5 d4e5 d6e5
rnbqk2r/pp3ppp/8/3pp3/1b2P3/2N2P2/PP4PP/R1BQK1NR w KQkq -,g1e2 d5d4 a2a3 b4d6 c3d5 c8e6 e1h1 e8h8 f3f4 f7f6
2krr3/2p4p/1pp1R1p1/p4p2/P2P1P2/2P3P1/7P/R5K1 w - -,e6e1 e8e1 a1e1 c8b7 g1f2 b6b5 e1a1 b7b6 f2e3 c6c5
5k2/7K/5P2/8/1p6/8/8/8 w - -,e6e1 e8e1 a1e1 c8b7 g1f2 b6b5 e1a1 b7b6 f2e3 c6c5
5b2/5pk1/2Q2np1/8/8/1B1r1P1P/6PK/8 w - -,c6c4 d3d7 g2g3 f6h5 h3h4 g7g8 f3f4 h5g7 h2h3 g7e6
rn1q1rk1/1bp1bppp/3p1n2/p2Np3/1p1PP3/1B3N1P/PPP2PP1/R1BQR1K1 w - -,d4e5 d6e5 f3e5 a5a4 b3c4 f6d5 e4d5 b8d7 e5d7 d8d7
5rk1/pp1q2pp/2p1r1pn/3pP3/3P1PP1/2N4P/PP1QR3/4R1K1 w - -,e2f2 e6e8 c3e2 h6f7 e1f1 d7e7 g1g2 f7d8 d2c3 d8e6
5r2/p4p2/1p1b1Bk1/8/P1q1P3/1P4P1/5RKP/8 w - -,e4e5 c4e4 g2f1 f8c8 f6g5 d6e5 h2h4 e4h1 f1e2 e5g3
8/Q3B1bk/6qp/3Bp3/7K/4P3/P4r1P/8 w - -,g2f3 c4d3 f3g2 d3e4 g2h3 d6c5 f2f4 e4e6 h3g2 e6e2
1r2r1k1/3n1p1p/1pqp1np1/p3p3/1pPPP3/1P1Q1NN1/P4PPP/3RR1K1 w - -,d3e3 b6b5 c4b5 b8b5 h2h3 a5a4 e3g5 b5b6 d1c1 c6a8
5k2/8/p1p1r3/1p2p2P/1P3p2/2n2B2/8/2K1R3 w - -,f3g4 e6e7 h5h6 f8g8 g4f5 f4f3 c1d2 c3d5 e1g1 g8h8
2b1r1k1/r2n1p2/p2B3p/qp1p2p1/nRpP4/2P1PB2/R1Q2PPP/1N4K1 w - -,f3d5 d7f8 d5c4 a5d8 d6f8 g8f8 c4b3 c8e6 b3e6 f7e6
Q7/2r2kpp/4pp2/2b1p3/1p1qP3/1P1N1P1P/6P1/R6K w - -,a1c1 d4d3 c1c5 c7c5 a8a7 f7g6 a7c5 d3b3 h1h2 b3c3
6n1/8/p3k2p/4N1p1/1pKP2P1/P7/7P/8 w - -,a3b4 g8f6 c4c5 f6d5 e5c4 d5f4 c4b2 e6e7 d4d5 e7d7
r4rk1/pp1n1ppp/3q1n2/4p3/3N4/1PPQ3P/P2N1PP1/R4RK1 w - -,d2c4 d6d5 c4e3 d5d6 e3f5 d6b6 d4b5 g7g6 f5e7 g8g7
3k3r/1r1n1ppp/p3p3/1ppn4/1b1P4/5NP1/PP1NPPBP/R4RK1 w - -,d4c5 b4c5 f1d1 b7c7 a2a4 d8e7 a4b5 a6b5 d2b3 h8b8
r1bq1rk1/ppp3pp/2n5/5pb1/3P4/2P3P1/P2NPPBP/R1BQK2R w KQ -,e1h1 f5f4 d2e4 g5h6 e4c5 c6a5 c5d3 f4g3 h2g3 h6c1
2b1k1r1/1p1nb3/r7/p1p1P1p1/2N1B3/2P1B3/PP3PP1/R3K2R w KQ -,e1a1 a5a4 c4d6 e7d6 e5d6 d7f6 e4d3 a6d6 d3b5 d6c6
3r2k1/5pp1/4p3/4P1q1/1p6/1P5Q/P1r4P/R4RK1 w - -,h3g3 g5d2 g3f2 d8d7 a1e1 c2a2 e1e3 d2d4 f2f4 d4c5
r2r2k1/ppq2ppp/2nb4/4p3/4P1bP/3BBN2/P1PQKPP1/R2R4 w - -,d2c3 a8c8 e2f1 h7h6 c3b2 c7e7 d3e2 b7b6 d1d2 g4f3
r1bqkb1r/1pp1npp1/p2p1n1p/3Pp1B1/P3P3/2N2N2/1PP2PPP/R2QKB1R w KQkq -,g5e3 g7g6 h2h3 f8g7 f1e2 c8d7 a4a5 c7c6 e3b6 d8b8
rn3rk1/1bp1qppp/3p1n2/p3p3/1p1PP3/1B3N1P/PPP2PP1/R1BQR1K1 w - -,d4e5 d6e5 f3h4 a5a4 b3c4 b7c8 a2a3 f8d8 c1d2 d8d4
r4rk1/5pp1/pb2p2p/1p6/1PnP4/P4P2/RB2N1KP/2R5 w - -,c1c3 f8d8 c3d3 a8c8 f3f4 c4d6 b2c3 d6f5 a3a4 f5e7
Q7/2r2kpp/4pp2/2q1p3/1p2P3/1P3P1P/6P1/R6K w - -,h3h4 c5d4 h4h5 f6f5 h1h2 c7d7 a8c6 d4d6 c6c8 d6e7
3k3r/1r1n1ppp/p3p3/1pbn4/8/5NP1/PP1NPPBP/R4RK1 w - -,f1d1 b7c7 a2a4 d8e7 a4b5 a6b5 d2b3 h8b8 f3d4 c5d4
2r1k1r1/1q3pb1/p5pp/2p5/P1Ppb3/Q6P/1P3PP1/R2K1BR1 w - -,f1d3 e4d3 a3d3 e8f8 a1a3 b7b2 d3b3 b2f2 g1e1 g7f6
r3k2r/2q1n2p/p1pbppb1/1pp5/4PPQN/3PB2P/PPPN4/R3K2R w KQkq -,e1a1 h8g8 h4g6 g8g6 g4f3 e8a8 d2b3 d8g8 e3c5 d6c5
2k1r2r/pppq1pp1/2n3n1/3p4/PP1P1b1p/N1PQ4/3B1PPP/R3RNK1 w - -,a4a5 f4d2 f1d2 g6f4 d3f3 d7f5 g2g3 h4g3 f2g3 f4h3
2kr3r/Q1bb1p2/p1q2Ppp/1p1pp3/2P5/1P6/P3NBPP/2R2RK1 w - -,a4a5 f4d2 f1d2 g6f4 d3f3 d7f5 g2g3 h4g3 f2g3 f4h3
6k1/5p1p/3p2p1/4pbP1/8/p1PKP3/1r2NPP1/1B5R w - -,e3e4 a3a2 b1c2 f5e4 d3e4 b2c2 e4d3 c2b2 h1a1 d6d5
r1b5/pp3pkp/2p3p1/3qn3/7P/N1PB2P1/PP2QP2/R5K1 w - -,d3e4 d5d6 e4g2 c8f5 a3c4 e5c4 e2c4 a8e8 c4b3 b7b6
r1bq1rk1/ppp3pp/2n2b2/5p2/3P4/2P2NP1/P3PPBP/R1BQK2R w KQ -,e1h1 c8e6 f3d2 f6e7 f1e1 d8d7 e2e3 c6a5 a1b1 a8c8
r6r/pp5p/2p2k2/6p1/2Ppn1B1/BP5R/P1K3P1/8 w - -,a3b2 c6c5 h3f3 f6g7 b3b4 b7b6 f3a3 h8e8 b4c5 b6c5
r1b2n1k/ppq2prp/2np1Np1/8/6P1/2N2P2/PPPQ3R/2K4R w - -,a3b2 c6c5 h3f3 f6g7 b3b4 b7b6 f3a3 h8e8 b4c5 b6c5
2rq1rk1/p1p1bppp/1p6/3Bn3/8/6P1/PPQ1PP1P/R1BR2K1 w - -,c1f4 e7d6 f4e5 d6e5 d5f7 f8f7 d1d8 c8d8 a1d1 e5d6
6k1/2p2rpp/p2b4/3P4/Pp2p2q/6R1/1PB1QP1P/6K1 w - -,c2e4 f7e7 g3g4 h4h2 g1f1 h2h3 f1e1 b4b3 e1d1 a6a5
8/8/p3kn1p/4N1p1/1PKP2P1/8/7P/8 w - -,c4c5 f6d5 e5c4 d5f4 c4b2 e6d7 d4d5 d7c7 c5d4 f4h3
2r1r3/3n4/b3kn1p/pNp3p1/3pp3/BP2P1P1/P1R2P1P/2R2BK1 w - -,f1c4 f6d5 e3d4 a6b5 c4b5 e8d8 b5c4 d7b6 c4e2 b6d7
rnbqr1k1/pp1n1ppp/2p2b2/2Pp4/1P1P4/2N2N1P/P3BPP1/R1BQ1RK1 w - -,c1e3 a7a5 a2a3 a5b4 a3b4 a8a1 d1a1 b8a6 b4b5 a6c7
6k1/3q1p2/1p2p1p1/1prpQnNp/1R3P2/P1P3PP/1P3PK1/8 w - -,e5b8 c5c8 b8b6 f5d6 g5f3 c8c6 b6e3 c6c8 g2g1 d7d8
8/2p1k3/1rp1Ppp1/p2p1Pr1/3P1RPp/PP1R3P/5K2/8 w - -,d3c3 e7d6 c3e3 d6e7 e3f3 b6b8 f5g6 g5g6 f4f5 e7e6
8/8/8/6Kp/p6P/1k6/8/8 w - -,d3f3 b6b8 f5g6 g5g6 f4f5 e7e6 f5h5 e6d6 h5h4 c6c5
r2b4/2k5/2p2pp1/1p6/p1P2P2/2B3P1/P5KP/3R4 w - -,c4b5 c6b5 c3b4 c7c6 d1d6 c6c7 d6d2 c7c6 f4f5 g6f5
r4rk1/pp1bnppp/2nqp3/3p4/2PP4/3B4/PP1NNPPP/R2Q1RK1 w - -,d1b1 e7g6 c4c5 d6e7 d2f3 f8b8 b2b4 b7b6 c5b6 e7b4
rn3rk1/pb3ppp/1p2pb2/2pq4/3P4/4PNP1/PPQ2PBP/RN3RK1 w - -,b1c3 d5h5 c2d1 f8d8 f3e5 h5d1 f1d1 b7g2 g1g2 c5d4
r2r2k1/ppq2pp1/2nb3p/4p3/4P1bP/3BBN2/P1PQ1PP1/R2R1K2 w - -,f1g1 g4f3 g2f3 c7e7 g1g2 e7h4 d1h1 h4f6 a1g1 c6e7
r3r1k1/pq3pbp/1n1p2p1/8/2Q1N3/6P1/1P3P1P/R1BR2K1 w - -,c4b3 b7e4 c1e3 b6c4 b3d3 e4d3 d1d3 a7a5 e3d4 a5a4
r2b4/2k5/5pp1/1p6/p4P2/2B3P1/P5KP/3R4 w - -,c3b4 c7c6 d1d6 c6c7 d6d3 c7c6 g2f3 d8c7 d3c3 c6b7
2k1r2r/pppq1pp1/2n3n1/3p4/PP1P3p/N1P2Q2/3b1PPP/R3RNK1 w - -,b4b5 d2e1 b5c6 d7c6 a3b5 c6f6 f3f6 g7f6 f1e3 e8e3
r3r1k1/1p1n2pp/p1np1p2/3pp3/1P1P4/2P1PN1P/1Pb1BPPB/R4RK1 w - -,f1e1 d7b6 f3d2 g7g5 f2f3 g8g7 h2g3 h7h6 d4e5 d6e5
rn2kbnr/p1p1pppp/b7/3qN3/Pp1P4/2p1P3/1P1N1PPP/R1BQKB1R w KQkq -,b2c3 a6f1 e1f1 a7a5 c1b2 g8f6 c3b4 a5b4 d1c2 a8a7
2kr3r/Q1bb1p2/p2q1Ppp/1p1Pp3/8/1P6/P3NBPP/2R2RK1 w - -,b2c3 a6f1 e1f1 a7a5 c1b2 g8f6 c3b4 a5b4 d1c2 a8a7
2k5/2p5/7p/2p3p1/p7/5P2/PPPr1P1P/2R3K1 w - -,
rnbq1r2/p3nppk/1p1bp3/2pp4/3P1B2/2P1PN2/PP2QPPP/RN2K2R w KQ -,h2h4 h7g8 f3g5 f7f6 e2h5 f6g5 h4g5 d6f4 e3f4 d8e8
5k2/4brpp/r1p5/1p1pPp2/3PnP2/PN2BR1P/1P4K1/2R5 w - -,f3f1 f8e8 c1c2 e8d7 h3h4 g7g6 f1h1 f7f8 g2f3 a6a4
3r2k1/2q1ppbp/p1n5/1p3p2/8/1PP1BN2/1P2QPPP/3R2K1 w - -,b3b4 e7e6 h2h3 d8d1 e2d1 h7h6 d1d3 c6e7 d3d2 g8h7
rnbq1rk1/1pp2ppp/3p4/p3n3/2P5/P1N1P3/1P2BPPP/R1BQK2R w KQ -,e1h1 b8d7 a1b1 f7f5 f2f4 e5g6 b2b3 d7f6 e2d3 g6e7
5rk1/p4ppp/1p2n3/1Pb3B1/P3R3/8/B4PPP/5K2 w - -,g5h4 h7h6 f2f4 e6d4 e4e5 d4c2 f1e2 c2d4 e2d1 d4e6
8/5pk1/8/6pp/r4P2/1R4K1/8/8 w - -,g3f3 a4f4 f3e2 g7g6 e2e3 h5h4 b3b2 g6f5 b2h2 f5g4
r2q1rk1/1bpnbppp/4pn2/p7/Np1P4/1B2PN2/PP1BQPPP/R2R2K1 w - -,h2h3 d8b8 a1c1 f8c8 b3c2 c7c5 d4c5 d7c5 a4c5 e7c5
r4rk1/pp2qppp/2pbpn2/3pn2b/1PP4N/PN1P2PP/1B2PPB1/R2Q1RK1 w - -,d1c2 e5g6 h4g6 h5g6 b3a5 a8d8 c4c5 d6b8 e2e4 e6e5
2b1k1r1/3nb3/r7/ppp1P1p1/2N1B3/2P1B3/PP3PP1/2KR3R w - -,c4d6 a6d6 e5d6 e7f6 h1h7 b5b4 c3b4 a5b4 e4c6 e8d8
r3r1k1/b1pb1ppp/p1pq4/8/1P6/P5P1/1B1PPPBP/2RQ1RK1 w - -,e2e3 a8d8 d2d4 a6a5 b4a5 d8b8 b2c3 d6a3 d1d3 h7h5
8/8/5r1p/1R4p1/2p1p1k1/2R1K3/rP3P2/8 w - -,c3c2 c4c3 c2c3 f6f3 e3d4 f3f2 b2b4 a2d2 d4c4 f2f3
r3r1k1/3n1p1p/1pqp1np1/4p3/ppPPP3/1P1Q1NN1/P4PPP/3RR1K1 w - -,h2h3 a4b3 a2b3 a8a2 d3e3 b6b5 d1c1 b5c4 c1c4 c6a8
7r/1r1nkppp/p3p3/1pbn4/8/5NP1/PP1NPPBP/R2R2K1 w - -,f3e1 b7c7 g2d5 e6d5 a2a4 h8b8 a4b5 b8b5 a1a6 b5b2
r1b2rk1/pp3pbp/1qn1p1p1/4P1B1/2BpN3/2P5/P1P3PP/R2Q1RK1 w - -,a1b1 b6c7 c3d4 c6e5 d4e5 c7c4 e4f6 g7f6 g5f6 f8e8
1r4k1/p3bp1p/4p1p1/8/N1RP1P2/1P1RK2P/6P1/1r6 w - -,c4c7 e7f8 a4c5 b1c1 g2g3 a7a5 e3e2 c1c2 e2f3 f8d6
8/8/8/7K/7P/pk6/8/8 w - -,c4c7 e7f8 a4c5 b1c1 g2g3 a7a5 e3e2 c1c2 e2f3 f8d6
8/3r4/8/1b1B4/8/8/r6R/2k1K2R w - -,h2a2 d7d5 e1f2 d5d1 a2a1 c1c2 a1d1 c2c3 f2e3 b5a6
8/2p5/1rpkPpp1/p2p1Pr1/3P1RPp/PPR4P/5K2/8 w - -,c3e3 d6e7 e3c3 e7d6 f5g6 g5g6 f4f5 b6b8 f5h5 b8e8
rnbq1rk1/ppp3pp/2np1p2/2b2PB1/2P1P3/2N2N2/PP4PP/R2QKB1R w KQ -,g5h4 c5b4 a1c1 d8e8 f1e2 e8e4 e1h1 b4c3 c1c3 c8f5
1qr1rnk1/pp1b1pp1/3b1p1p/2p2P2/2PP4/3B1RN1/PPQB2PP/2R3K1 w - -,g3e4 d6h2 g1h1 h2d6 e4d6 b8d6 d4d5 f8h7 d2f4 d6b6
5k2/4r3/p1p5/1p2p2P/1P3pB1/2n5/8/2K1R3 w - -,h5h6 f8g8 c1d2 c3d5 d2e2 e5e4 g4f5 e7e5 h6h7 g8h8
8/7p/6pk/2p5/1p5K/3P1r2/7r/Q7 w - -,h4g4 h2f2 a1h1 h6g7 h1a1 f3f6 a1a7 g7h6 a7c5 b4b3
3r2k1/5pp1/4p3/4P3/1p6/1P4Q1/P1rq3P/R4RK1 w - -,f1f2 d2d4 a1f1 c2a2 h2h4 a2f2 f1f2 d8d5 g3f4 d4a7
