8/1p2p3/3p1p1k/2nP3p/P3PPrP/5K2/1R6/3B4 w - -,e4e5 d6e5 f4e5 f6e5 b2b6 h6g7 d5d6 e7d6 b6d6 g4h4,-51
3rr3/1b2bp1k/4p2p/1pqp1p1N/p6Q/2P1P3/PP3PPP/1BR1R1K1 w - -,h4d4 c5d4 c3d4 d8c8 b1d3 b5b4 d3b5 e8d8 b5a4 b7a6,50
r1b2rk1/ppp2ppp/1b1qn3/8/3PQ3/2N1P1P1/PP3PBP/R1B2RK1 w - -,a2a4 a7a5 e4c2 c7c6 b2b3 f8e8 c1a3 d6d8 d4d5 c6d5,253
r2qk2r/1p2npbp/p2pp1p1/2p5/P2nPP2/2NP1B2/1PP2QPP/R1B2RK1 w kq -,c1e3 e8h8 g2g4 f7f5 g4f5 d4f3 f2f3 e6f5 a4a5 b7b5,-35
r2qkb1r/pp2pppp/2n2n2/3p1b2/1p6/5NP1/PBPPPPBP/RN1Q1RK1 w kq -,a2a3 e7e6 d2d3 a7a5 c2c3 b4a3 b2a3 f8a3 b1a3 e8h8,-68
6k1/pp3pPp/6p1/2p3P1/7q/1P1PRKr1/P1PQ4/R7 w - -,a2a3 e7e6 d2d3 a7a5 c2c3 b4a3 b2a3 f8a3 b1a3 e8h8,Mate
r1br2k1/pp3pp1/2p1qn1p/8/3B4/1P1BP3/P1Q2PPP/R4RK1 w - -,a1c1 e6e7 c2b2 a7a5 d4c5 e7e8 d3b1 a5a4 e3e4 a4b3,95
rnb1k2r/ppppb1pp/4pq2/5p2/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,f2f4 e8h8 g1f3 a7a6 h2h4 b8c6 f1d3 b7b5 g2g4 c8b7,5
r4rk1/1b2bppp/p1N2n2/4N3/3q4/8/PP1BQPPP/R3K2R w KQ -,c6d4 a8e8 d4f5 e7d8 e1h1 b7e4 f5g3 e8e5 g3e4 f6e4,580
8/p6p/8/1K6/P7/7k/7P/8 w - -,,0
8/5p2/p1p3p1/3k3p/1P3P1P/8/6P1/6K1 w - -,f4f5 g6f5 g1f2 d5c4 f2g1 c4b4 g1f2 a6a5 f2f3 c6c5,-1315
3q4/ppp3kp/2npQ1p1/8/2P1P3/8/PP2B1PP/6K1 w - -,e2f1 h7h5 h2h3 a7a5 a2a3 b7b6 h3h4 c6e5 e6h3 d8e7,-119
r1b2rk1/p2nppbp/3p2p1/qppPn3/2P1P3/2N1BP2/PPQ3PP/R1N1KB1R w KQ -,c1b3 a5d8 c4b5 a7a6 a2a4 f7f5 b3d2 d7f6 a1a3 f5e4,46
2rq1rk1/1p2bpp1/p2pbn1p/4p3/4P3/1PNQN3/P1P2PPP/R1B2RK1 w - -,a2a4 f6h5 e3d5 e7g5 g2g3 f8e8 h2h4 g5c1 a1c1 c8c5,9
1r6/2b1k3/R6p/1pN2R2/6p1/6P1/1P4PP/3r2K1 w - -,g1f2 c7b6 a6a3 b6c5 f5c5 b8b6 a3e3 e7f7 e3e5 d1b1,38
r2qk2r/pp2bppp/2n1pn2/4N1B1/2pP4/2N4P/PP2bPP1/R2Q1RK1 w kq -,d1e2 d8d4 e5c6 b7c6 f1d1 d4b6 a1c1 e8h8 c3e4 f6d5,-32
r2qk2r/1p3pbp/p1npp1p1/2p5/P2nPP2/2NPBB2/1PP2QPP/R4RK1 w kq -,f3d1 c6e7 c3b1 d4c6 c2c3 e8h8 b1d2 b7b5 g2g4 f7f5,47
6k1/pp3pPp/6p1/2p3P1/8/1P1PR1r1/P1PQK2q/R7 w - -,e2d1 h2g1 e3e1 g1d4 c2c3 d4g4 d2e2 g4g5 e1f1 g8g7,Mate
3r2k1/ppn2ppp/6q1/2pr4/8/1PB1PP2/P3QKPP/2R2N2 w - -,g2g4 d5d7 h2h4 c7d5 h4h5 g6d6 c3d2 b7b6 c1c2 a7a5,-322
r3k2r/pp1nbp2/3p1nqp/1B1Qp1p1/4P3/4BN1P/PPP2PP1/R3K2R w KQkq -,d5b7 a8d8 b5c6 e8h8 e1a1 d8b8 b7a7 f8d8 h3h4 b8c8,292
rnbqkbnr/pp2ppp1/7p/2p1P3/3p1P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1d3 c8e6 e1h1 b8c6 b1a3 d8d7 d3e4 e6d5 d2d3 d5e4,69
1r6/4k3/Rb5p/1pN2R2/6p1/6P1/1P3KPP/3r4 w - -,a6a3 b6c5 f5c5 d1d2 f2e3 d2b2 c5c6 b2b4 a3a7 e7f8,31
r2k3r/pppn1ppp/3bbn2/4p1B1/4P3/P1N5/1PP2PPP/2KR1BNR w - -,g1f3 d8e7 f3d2 h7h6 g5h4 g7g5 h4g3 f6h5 f1c4 d6c5,-9
3r1rk1/pR3p1p/3b2p1/8/3P4/2qB1QP1/b4P1P/2B2RK1 w - -,d3e4 c3f3 e4f3 a2c4 f1d1 a7a6 c1g5 d8b8 b7d7 b8b6,18
2b1q3/1r5k/5r1p/p1PR1pp1/1P1Q1B2/P4N2/5PPK/R7 w - -,d4f6 e8h5 h2g1 h5g6 f6g6 h7g6 c5c6 b7h7 f4e5 a5b4,847
r1br2k1/ppp2pp1/4q2p/3n4/3B4/1P1BP3/P1Q2PPP/R4RK1 w - -,a2a3 a7a5 c2b2 d5f6 a1c1 e6e7 d3b1 b7b6 b3b4 a5b4,76
r1bqkb1r/pp1pnppp/8/2pP4/3P1B2/5N2/1PP2PPP/R2QR1K1 w kq -,d4c5 d7d6 c5d6 c8g4 d6e7 f8e7 d5d6 g4e6 d6e7 d8d1,603
r2qk2r/1p3pbp/p1np2p1/2p2p2/P2nP3/2NPBB2/1PP2QPP/R4RK1 w kq -,g1h1 f5e4 d3e4 e8h8 c3d5 d4f3 g2f3 c6b4 a1d1 g7b2,-73
1r6/4k3/Rb5p/1pN2R2/6p1/6P1/1P2K1PP/2r5 w - -,c5d3 c1c2 e2d1 c2g2 d3b4 b8d8 d1c1 d8c8 c1b1 b6d4,53
r1b1k2r/pp3ppp/1q2p3/3pn3/3P2Pb/3B4/PPN2P1P/R1BQ1K1R w kq -,c1f4 e5d3 d1d3 c8d7 f1g2 a8c8 h1c1 e8h8 d3d2 b6b2,-221
r2qkb1r/pp3ppp/2n1pn2/3p1b2/1p1P4/5NP1/PBP1PPBP/RN1Q1RK1 w kq -,a2a3 a7a5 c2c3 f8e7 a3b4 a5b4 c3b4 c6b4 a1a8 d8a8,-139
8/6pk/3P2n1/4p1p1/3nP1P1/2R4P/7K/8 w - -,c3c8 d4e6 d6d7 g6f4 d7d8r e6d8 c8d8 h7g6 d8f8 f4e6,365
r3q1k1/pb3ppp/1p1b4/2pn2N1/4p3/2P1B2P/PP3PP1/R2QR1K1 w - -,g5f3 e4f3 e3c5 d6h2 g1h2 e8b8 g2g3 b6c5 d1f3 b8c8,-166
8/5p2/p1p3p1/7p/1Pk2P1P/8/5KP1/8 w - -,g2g4 h5g4 f4f5 c4b4 f2g3 a6a5 g3g4 a5a4 g4g5 a4a3,-1449
r1b1k2r/2p1qppp/p7/3p4/4n3/3P4/PPP2PPP/RNBQR1K1 w kq -,d3e4 d5e4 d1d5 a8b8 e1e4 c8e6 d5c6 e7d7 c6d7 e8d7,592
5k2/3b2p1/2p2PPp/1p1pQ3/3P3K/q1P5/8/8 w - -,d3e4 d5e4 d1d5 a8b8 e1e4 c8e6 d5c6 e7d7 c6d7 e8d7,Mate
r2q1rk1/1p3pbp/p1np2p1/2p2P2/P2n4/2NPBB2/1PP2QPP/R4RK1 w - -,c3e4 d4f5 e3g5 f7f6 g5f4 c6e5 e4g3 f5g3 f3d5 g8h8,-46
8/8/8/8/6p1/pKN2k2/8/8 w - -,c3b5 f3e3 b5d6 e3f4 d6b5 g4g3 b5d4 g3g2 d4e2 f4f3,Mate
r1br2k1/1pp2pp1/4q2p/p2n4/3B4/PP1BP3/2Q2PPP/R4RK1 w - -,c2b2 d5f6 a1c1 e6e7 d3b1 b7b6 c1c6 f6e8 b2c2 f7f5,72
rnb2rk1/ppp1b1pp/3ppq2/5p2/3P4/2NBPN2/PPP2PPP/R2QK2R w KQ -,h2h4 c7c5 d4d5 e6e5 f3g5 e5e4 d3e2 b8a6 g5e6 c8e6,4
1r6/4k3/Rb5p/1p3R2/6p1/1N4P1/1Pr1K1PP/8 w - -,e2d3 c2g2 f5e5 e7f7 e5b5 b6c7 b5b8 c7b8 a6h6 g2b2,18
6k1/pp3pPp/6p1/2p3P1/8/1P1PR1q1/P1PQ1K2/R5r1 w - -,e2d1 c2b2 f5b5 b8f8 d1c1 b2g2 c1b1 f8f1 b3c1 g2g1,Mate
r1b1qrk1/1pp2pbn/3p2pp/p1nPp3/2P1P2B/1PN5/P2NBPPP/R2Q1RK1 w - -,c3b5 e8d7 a2a3 h6h5 f2f3 g7h6 a1b1 c5a6 g1h1 h6f4,53
r5k1/1p3p2/2p3pp/3pPq2/rP1P3P/P5R1/5PQ1/R6K w - -,g3b3 c6c5 d4c5 f5e5 a1a2 e5d4 g2g3 a8e8 h1g2 e8e4,-85
r1br1qk1/8/pp2p1pp/3p4/2P5/P6Q/5PPP/3R1RK1 w - -,h3e3 a8a7 c4d5 e6d5 e3b6 a7f7 f1e1 g8h7 a3a4 c8f5,-342
r2qk2r/pp2bppp/4bn2/1N1p2B1/3n4/6P1/PPQ1PPBP/R4RK1 w kq -,c2c7 d4b5 c7b7 b5d6 b7c6 e6d7 c6a6 d6e4 g5f6 e4f6,-565
6k1/3b2P1/2p3Pp/1p1pQ3/3P3K/q1P5/8/8 w - -,c2c7 d4b5 c7b7 b5d6 b7c6 e6d7 c6a6 d6e4 g5f6 e4f6,Mate
8/p6p/K7/8/P7/8/7k/8 w - -,,0
r3k2r/p3bppp/1qp1pn2/6B1/2p5/2N4P/PP2QPP1/R2R2K1 w kq -,a1c1 a8c8 g5f6 e7f6 c3e4 f6e7 e2c4 e8h8 d1d7 f8e8,-29
1r6/4k3/Rb5p/1p3R2/6p1/1N1K2P1/1r4PP/8 w - -,f5b5 b6c7 b5b8 c7b8 b3d2 h6h5 a6a5 h5h4 d3c3 b2b7,67
8/5pk1/2q2rpp/2p5/8/2Q3PP/5PK1/5R2 w - -,f2f3 g7h7 f1e1 f6f5 e1e7 g6g5 c3d3 c6f6 e7e4 h7g7,-54
r1bq1rk1/p1pp1ppp/2n2n2/1pb1p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,c3b5 h7h6 c2c4 d7d6 a1b1 a7a6 b5c3 a6a5 c1e3 a8b8,98
4r3/1p2r3/p1pn1p1k/3p4/PP1P1Nqp/4P3/2Q2PP1/2RR2K1 w - -,,0
rnb1k2r/pp2ppbp/1q1p1np1/8/2PP4/1P3NB1/P2N1PPP/R2QKB1R w KQkq -,h2h3 f6h5 g3h2 b8c6 g2g4 h5f6 d4d5 c6d4 f1g2 h7h5,-42
rnb1k2r/1p1p1ppp/p3pn2/8/3NP3/2P1B3/P1P1BPPP/R1b1K2R w KQkq -,d4b5 a6b5 a1c1 f6e4 e2b5 f7f5 a2a4 e8f7 c1b1 e4c3,-462
r2qk2r/1p3pbp/p1np2p1/2p2n2/P7/2NPBB2/1PP2QPP/R4RK1 w kq -,g2g4 c6d4 g4f5 d4f5 f3e4 d8d7 e4f5 d7f5 f2f5 g6f5,370
r2qk2r/pppbppbp/3p1np1/3P4/1nB1P3/2NQ1N2/PPP2PPP/R1B1K2R w KQkq -,d3e2 c7c6 e1h1 c6d5 c3d5 b4d5 e4d5 b7b5 c4b5 f6d5,2
r4k2/p1p2p2/2pp2p1/1q1nb1B1/2N5/2PQ4/PP3PP1/4RK2 w - -,c4e5 d6e5 c3c4 b5a6 e1e5 f8g8 e5e1 d5b6 b2b3 a6a3,387
4b1k1/6P1/2p2QPp/1p1p4/3P3K/q1P5/8/8 w - -,g5h6 e5g7 d3d4 f7f6 h6g7 f8g7 f1g1 b5a4 a2a3 a8f8,Mate
7k/p1R1n2p/5pPQ/3P4/5P2/6q1/6PK/8 w - -,g5h6 e5g7 d3d4 f7f6 h6g7 f8g7 f1g1 b5a4 a2a3 a8f8,Mate
1r6/8/Rb1k3p/1p2R3/6p1/1N1K2P1/1r4PP/8 w - -,e5b5 d6c7 b3d4 b2b5 d4b5 c7b7 a6a4 b8d8 b5d4 d8d5,23
r2q1rk1/pp2bppp/4bn2/3p2B1/3N4/6P1/PPQ1PPBP/R4RK1 w - -,c2d3 a8c8 a1c1 e6d7 c1c8 d7c8 f1c1 h7h6 g5e3 f6g4,80
rn3rk1/pp3pp1/2pb3p/3P3b/2Pq4/2N2NPP/PP3PB1/R4RK1 w - -,d5c6 h5f3 c6b7 f3g2 g1g2 b8d7 b7a8b f8a8 g2g1 d7f6,-512
4k3/5r2/2P4p/p3BQpq/1P6/P4N2/5PP1/R5K1 w - -,d5c6 h5f3 c6b7 f3g2 g1g2 b8d7 b7a8b f8a8 g2g1 d7f6,Mate
r1bk1b1r/pp1p1ppp/1q6/n1pP4/8/5N2/1PPP1PPP/R1BQR1K1 w - -,f3e5 d8c7 d2d4 c5d4 e5f7 h8g8 d5d6 c7b8 e1e8 a7a6,241
r1b1qrk1/1pp3bn/3p2pp/p1nPpp2/2P1P2B/PPN5/3NBPPP/R2Q1RK1 w - -,c3b5 c5a6 f2f3 c8d7 b3b4 h7f6 b4a5 f5e4 f3e4 e8b8,89
3R1n2/3n2pk/3P4/4p1p1/4P1P1/7P/7K/8 w - -,d8e8 h7g6 e8e7 g6f6 h3h4 g5h4 g4g5 f6g5 e7g7 g5f6,-10
r2qkb1r/pb1p1ppp/2p1pn2/8/2B1P3/8/PPP2PPP/RNBQ1RK1 w kq -,e4e5 d7d5 e5f6 d5c4 f6g7 f8g7 d1g4 d8d4 g4d4 g7d4,45
r4k2/p1p2p2/q1p3p1/3np1B1/2P5/3Q4/PP3PP1/4RK2 w - -,e1e5 f8g8 f1g1 a8f8 e5e4 a6a2 c4d5 a2d5 d3e3 f7f6,404
6k1/pp3pPp/6p1/2p3P1/3r1q2/1P1PR2n/P1PQ3K/R7 w - -,h2h1 h3f2 h1g2 f4g5 g2f1 d4f4 f1e2 g5g4 e2e1 f2d3,Mate
r5k1/pp1b1pp1/2p1n2p/8/1PP5/5NP1/P1B4P/4R1K1 w - -,c4c5 a7a5 a2a3 a5b4 a3b4 a8a2 c2d3 g8f8 f3e5 f8e7,-113
q1r3k1/p2nppbp/Qp3np1/3p4/3P1B2/1Pr2NP1/P3PPBP/2R2RK1 w - -,c1c3 c8c3 f4d2 c3c7 f1c1 c7c1 d2c1 f6e4 c1f4 e7e6,12
2r1r1k1/pp3p1p/6pB/2b5/1n2p3/6N1/PPP2PPP/3R1RK1 w - -,d1d7 b4c2 f1c1 e4e3 c1c2 e3f2 c2f2 e8e1 g3f1 e1e2,-52
3r1k1r/pQ1nbp2/6qp/4p1p1/4P3/4B2P/PPP2PP1/2KR3R w - -,d1d7 d8d7 b7d7 g6e4 h1g1 a7a6 c1b1 h6h5 d7c8 f8g7,248
2krr3/p5pp/1pq1pn2/3pR3/3Q4/B1P5/P1P2PPP/4R1K1 w - -,f2f3 c8b7 e5e3 c6d7 e1e2 d8c8 d4h4 c8c6 h2h3 a7a5,-17
2r2rk1/pq2bpp1/4bn1p/1p6/2p1P2N/PP4P1/1BQ2PBP/2RR2K1 w - -,b3b4 f8d8 b2f6 g7f6 h4f5 e6f5 e4f5 b7c7 c2e2 e7f8,-3
3q4/ppp3kp/3pQ1p1/8/2PnP3/3B4/PP4PP/6K1 w - -,h2h3 d4e6 d3e2 d8g5 e2f3 g5e3 g1h2 e6d4 f3g4 e3e1,-1028
r3k2r/pp1b1ppp/1q2p3/3p4/3P2Pb/3Q4/PPN2P1P/R1B2K1R w kq -,f1g2 e6e5 c2e3 f7f5 g4f5 e8h8 h1d1 e5e4 d3b3 b6b3,-266
r1bqk2r/pp1n1ppp/2pbpn2/3p4/3P4/P1P1PN2/1P1B1PPP/RN1QKB1R w KQkq -,f3h4 f6e4 h4f3 e6e5 c3c4 e4d2 d1d2 e5e4 f3g1 h7h5,-108
r3k2r/ppp1qp2/2npbn1p/2b1p3/4P1pP/1BNP1NB1/PPP2PP1/R2QK2R w KQkq -,f3d2 f6h5 b3e6 e7e6 c3d5 e8d7 b2b4 c6b4 d2b3 b4d5,-55
8/8/8/1N6/8/pK3kp1/8/8 w - -,b5d4 f3e4 d4e2 g3g2 e2g1 e4e3 g1h3 e3f3 b3a3 f3g3,Mate
1r6/8/Rb1k3p/1R6/6p1/1r1K2P1/6PP/8 w - -,b5b3 b8d8 b3b6 d6c5 d3e4 d8d4 e4f5 d4d5 f5g4 d5g5,820
r2q1rk1/ppp1bp2/3p3Q/3Np1N1/2P1n3/8/PP3PPP/n4RK1 w - -,d3c4 b3b5 c4b5 d6d5 b5b4 b6d4 b4a5 d5c5 a6a7 d4e5,Mate
r3r3/ppp2kpp/8/2bP1b2/1nP3q1/N7/PP2B2P/R1BQK1NR w - -,a3b5 b4d3 e1d2 c5b4 b5c3 g4f4 d2c2 d3c1 e2d3 f5d3,-949
r1bk3r/pp1p1ppp/1q1b4/n1pP4/8/5N2/1PPPQPPP/R1B1R1K1 w - -,d2d4 c5d4 c1d2 d6b4 a1a5 b4d2 e2d2 b6f6 f3d4 h8e8,258
3q4/ppp3kp/2np2p1/3Q4/2P1P3/3B4/PP4PP/6K1 w - -,b2b3 d8f6 d3f1 f6f4 d5d3 c6e5 d3e2 f4c1 e2f2 b7b6,-172
r3k2r/p3bppp/2p1pn2/6B1/2pq4/2N4P/PP2QPP1/R4RK1 w kq -,f1d1 d4b6 a1c1 e8h8 c3e4 f6d5 c1c4 e7g5 e4g5 h7h6,-25
1b3rk1/1b3p1p/1Q4p1/2p5/P2P4/2P3P1/4P1qP/RNB2KN1 w - -,f1e1 g2g1 e1d2 b7e4 a1a3 g1h2 c3c4 b8g3 a3g3 h2g3,-550
r1b1k1nr/pp1pppqp/6p1/8/8/3B1N2/P4PPP/2RQ1RK1 w kq -,f1e1 g8f6 d3f1 f6h5 f3e5 e8h8 e5d7 f8e8 f1c4 c8d7,-60
6k1/pp3pPp/6p1/2p3q1/3r4/1P1PR2n/P1PQ2K1/R7 w - -,g2h1 g8g7 h1h2 d4h4 d2c3 g7h6 e3h3 g5f4 h2g2 f4g4,Mate
r3k1nr/pp1nbp2/3p1q1p/3Ppbp1/8/2N1BN1P/PPPQBPP1/R3K2R w KQkq -,g2g4 f5g6 h3h4 f6g7 h4g5 h6g5 h1h8 g7h8 e1a1 g8f6,215
8/8/8/8/3N4/pK4p1/5k2/8 w - -,d4e6 f2e3 e6g5 a3a2 b3a2 g3g2 g5h3 e3f3 a2b2 f3g3,Mate
6k1/5N2/6q1/6p1/7p/7P/6P1/5R1K w - -,h1g1 g6e6 g1h1 e6e2 f1f3 e2e1 h1h2 g8g7 f7d8 e1e5,-16
2r2rk1/1b2bppp/pqp2n2/4N3/1N1P4/8/PP1BQPPP/2R2RK1 w - -,b4c6 b7c6 e5c6 c8c6 c1c6 b6c6 e2e7 h7h6 e7b4 c6d5,205
r3kb1r/p1pp1p1p/1qp3p1/3nP1BP/8/2P5/PPQ2PP1/RN2Kb1R w KQkq -,h1f1 h7h6 g5c1 h8g8 a2a3 b6a6 f1h1 e8a8 c2e2 a6e2,-59
6k1/pp3pPp/6p1/2p5/3r1q2/1P1PR2n/P1PQ3K/R7 w - -,h2h1 h3f2 h1g2 f4g5 g2f1 d4f4 f1e2 g5g4 e2e1 f2d3,Mate
1b3rk1/1b3p1p/1Q4p1/2p5/P2P4/2P3P1/4P2P/RNB1K1q1 w - -,e1d2 b7e4 a1a3 g1h2 c3c4 b8g3 a3g3 h2g3 b6c5 e4b1,-549
8/5pk1/2q2r1p/2p3p1/8/2Q3PP/5P1K/5R2 w - -,f1c1 g7g8 c3c5 f6f2 c5f2 c6c1 f2e2 c1c5 h2h1 c5d5,-26
3r1rk1/pp2n1pp/2b1p3/q7/2PP1p2/3BB3/P3QPPP/1R3RK1 w - -,e3d2 a5g5 e2e6 g8h8 e6h3 h7h6 d2c3 b7b5 f1e1 c6d7,88
rnbqr1k1/pp1p1ppp/2p2n2/3P4/1bP1p3/2N3P1/PPQ1PPBP/R1B1K1NR w KQ -,c1d2 c6d5 c3d5 f6d5 c4d5 b4d2 c2d2 d7d6 e2e3 b8d7,-49
8/5R2/8/5p2/3Krk2/8/8/8 w - -,d4d3 e4e1 d3d2 e1e5 f7a7 f4f3 a7a3 f3f2 a3a4 e5e4,-694
2r2rk1/4bppp/pqb2n2/4N3/3P4/8/PP1BQPPP/2R2RK1 w - -,e5c4 b6d8 f1e1 f8e8 c4e5 c6b7 c1c8 d8c8 e2c4 b7d5,-312
4k3/R7/8/3PKP2/p7/8/8/r7 w - -,e5e6 a1e1 e6f6 e1a1 d5d6 a4a3 d6d7 e8d8 f6f7 a1a2,20000
r2q1rk1/1p4bp/p1np2p1/2p5/P2n4/2NPBB2/1PP2QPP/R4RK1 w - -,c3d5 d4f3 g2f3 f8f5 c2c4 c6e7 d5c3 d8d7 a1e1 a8f8,-111
6k1/pp3pPp/6p1/2p5/3r2q1/1P1PR2n/P1PQ2K1/R7 w - -,g2h1 g4h5 d2h2 h3f2 h1g2 h5h2 g2h2 f2g4 h2h1 g4e3,Mate
r1bq1rk1/pp1pbppp/n1p2n2/4Q1B1/2P5/2N3P1/PP2PPBP/R3K1NR w KQ -,g1f3 f8e8 a1d1 h7h6 g5c1 e7b4 e5d4 f6e4 e1h1 e4c3,-48
6r1/p2b1k2/2rb4/1ppR1ppp/3p4/PN3P2/1PPN2PP/4R1K1 w - -,g2g4 d7e6 e1e6 f7e6 d5f5 g8f8 f5g5 h5g4 f3g4 d6e7,-424
r1b1k2r/2p1qppp/p7/8/4p3/8/PPP2PPP/RNBQR1K1 w kq -,d1d5 a8b8 e1e4 c8e6 d5c6 e7d7 c6d7 e8d7 b2b3 e6f5,586
5n2/3nR1pk/3P4/4p1p1/4P1P1/7P/7K/8 w - -,,0
6k1/1p5p/p2p1rp1/P1pP4/2N1P3/1P6/2P2PPP/5K2 w - -,f2f3 g8f7 f1f2 h7h6 f2g3 f7e7 g3g4 f6f8 f3f4 f8d8,225
5rk1/4bppp/pqr2n2/8/3P4/8/PP1BQPPP/2R2RK1 w - -,d2a5 c6e6 a5b6 e6e2 b6c5 f8e8 b2b4 e7f8 a2a4 f6d5,-270
r3k2r/1p3ppp/p1nqpn2/3p3b/3P4/2PB1N1P/PP1NQPP1/R3K2R w KQkq -,e2e3 e8h8 e1h1 f6d7 a1e1 a8e8 e3g5 h5g6 d3g6 h7g6,30
r1bqkb1r/pp1p1ppp/4pn2/8/1n1PPB2/8/2P2PPP/RN1QKBNR w KQkq -,d1e2 f8e7 g1f3 e8h8 c2c3 b4c6 e2c2 d7d6 b1d2 a7a5,-88
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/P3PN2/1P1B1PPP/RN1QKB1R w KQ -,f1e2 d5c4 e2c4 e6e5 d4e5 d7e5 f3e5 d6e5 d2c3 d8e7,-53
8/B7/8/3pK3/2bP4/3k4/8/8 w - -,,0
5rk1/4bppp/p1q2n2/8/3P4/8/PP1BQPPP/5RK1 w - -,f1e1 f8e8 e2d3 e7f8 e1e8 f6e8 b2b3 e8f6 h2h3 f6d5,-307
6r1/1p6/p1pn1p1k/3p4/PP1PrNqp/4P3/2Q2PPK/2R4R w - -,h1g1 e4f4 e3f4 d6e4 c1e1 g4f4 g2g3 e4g3 c2c1 g3f1,-89
r2qk2r/pp2bpp1/5n1p/3p4/4n3/1NP2N2/PP3PPP/R1BQ1RK1 w kq -,f3d4 d8d7 f2f3 e4d6 f1e1 e8h8 b3c5 d7d8 c5d3 f8e8,17
7k/3P2pp/4q3/r1p1Bp2/p4P1P/P2QP3/6P1/1r4K1 w - -,,0
r3k2r/pp1q1p1p/2nbbp2/1N1p4/8/5NP1/PPQ1PPBP/R4RK1 w kq -,a1d1 e8h8 e2e4 d5d4 f3d4 c6d4 b5d4 e6g4 g2f3 g4h3,182
2r2b2/rp3k1p/p2p1pp1/2PNp3/6PP/4P3/PPR2P2/2R3K1 w - -,c5d6 c8c2 c1c2 f8d6 c2c8 h7h5 g4h5 g6h5 c8h8 d6f8,102
r2q1r1k/1p4bp/p1np2p1/2pB4/P2n4/2NPB3/1PP2QPP/R4RK1 w - -,f2f8 g7f8 c3e4 d4c2 e3d2 c6e5 a1b1 h7h6 f1f6 c2d4,-382
rn1qk2r/ppp2ppp/3bpn2/3pN3/2PP1Bb1/8/PP2PPPP/RN1QKB1R w KQkq -,b1c3 g4f5 g2g3 e8h8 f1g2 c7c6 d1b3 d8b6 b3b6 a7b6,46
r1b2b1r/ppkp1ppp/1q6/n1pPN3/8/8/1PPP1PPP/R1BQR1K1 w - -,d2d4 c5d4 e5f7 h8g8 d5d6 c7b8 e1e8 a7a6 d1h5 g7g6,254
1r3b1r/2Nkpppp/5n2/8/P4B2/5q1P/1PP3P1/R3K2R w KQ -,c7e6 f3e4 e1f1 b8c8 a1e1 e4c4 f1g1 f7e6 f4e5 f6d5,-797
rnb1k2r/1pqp1ppp/p3pn2/8/1b1NP1P1/2N2P2/PPP4P/R1BQKB1R w KQkq -,c1e3 h7h6 d4e2 b8c6 a2a3 b4e7 d1d2 c6e5 e2d4 b7b5,-33
r3q1k1/pb3ppp/1p1b4/2p3N1/2P1p3/4n2P/PP3PP1/R2QR1K1 w - -,d1d2 e3f5 e1e4 b7e4 a1e1 e8c6 g5e4 d6f8 e4c3 f5d4,-453
8/1p3k1p/p2p1rp1/P1pP4/2N1P3/1P3P2/2P3PP/5K2 w - -,f1f2 f7e7 f2g3 g6g5 c4e3 e7d8 g3g4 f6g6 h2h3 d8e8,217
r2qk2r/pp3ppp/2n1pb2/7b/2pP4/2N2N1P/PP2BPP1/R2Q1RK1 w kq -,d4d5 f6c3 d5c6 d8d1 a1d1 c3b2 d1d2 b2f6 c6b7 a8b8,-88
6k1/5N2/6q1/5pp1/7p/7P/6P1/5R1K w - -,f7d8 f5f4 f1e1 f4f3 g2f3 g6f5 h1g2 f5f4 e1e8 g8h7,-331
6k1/pp3pPp/6p1/2pr4/5n1q/1P1PQ1R1/P1P2K2/R7 w - -,e3e4 d5f5 a1g1 h4h2 f2e1 h2c2 e4e3 f4d5 g3g2 d5e3,-612
r1bqk1nr/p3b1pp/2pp4/2p1pP2/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d3 c8f5 d1e2 g8f6 f3h4 f5g4 f2f3 g4d7 f3f4 e5f4,6
r3k1nr/pp1nbpq1/3p3p/3Ppbp1/8/2N1BN1P/PPPQBPP1/2KR3R w kq -,g2g4 f5g6 h3h4 g8f6 h4g5 f6g4 g5h6 g7h7 f3g5 e7g5,196
r1b2rk1/1p3p2/p3pB1p/4n2Q/2PN4/2qB4/P5PP/R5K1 w - -,f6e5 c3a1 g1f2 a1c1 d4f3 f8d8 e5f6 c1f4 f6d8 e6e5,362
r2q1rk1/pp2bpp1/5n1p/3p4/4nB2/1NP2N2/PP3PPP/R2Q1RK1 w - -,f4e3 f8e8 f1e1 b7b6 h2h3 a8c8 e3f4 e7c5 e1e2 d8d7,12
r1bq1rk1/pp1n1ppp/3bpn2/3p4/3P4/P3PN2/1P1B1PPP/RN1QKB1R w KQ -,f1b5 f6e4 d2b4 d7f6 b4d6 e4d6 b5d3 d8b6 b1c3 c8d7,-25
B6b/p1knn2r/1p1R2p1/4p1B1/2P5/1P4Nb/P3PP2/2KR4 w - -,a8e4 h7f7 g5e7 f7e7 d6c6 c7d8 c6g6 e7e6 g6g8 e6e8,859
