3r2k1/1b2bppp/1n2p3/p1p1P3/1p6/1P3NP1/P3PPBP/2R1B1K1 w - -,a2a3 a5a4 b3a4 b4b3 e1a5 b3b2 c1b1 b6a4 a5d8 e7d8,-107
r1bk1r2/p1qnb3/1np1p1Q1/1p2N3/P2P4/8/1PP3PP/R1B2RK1 w - -,c1g5 f8f1 a1f1 d7e5 g6g8 d8d7 g5e7 c6c5 a4b5 e5f3,99
r4rk1/p1q1ppb1/1np1b1p1/1p2P2p/3P3P/B1PB4/P2N1PP1/R1Q2RK1 w - -,d2e4 e6f5 d3c2 a7a5 f1e1 b6d5 a3c5 c7d7 g2g3 f8b8,50
2r1n1k1/p5pp/1n1p4/1P2p3/1BrpP3/P4N2/5PPP/1R2R1K1 w - -,h2h4 b6a4 g1f1 h7h6 h4h5 a4c3 b1b3 c3b5 f3h4 g8f7,-190
r1bqk2r/1pp1bppp/pn6/2p1P3/3N4/2P5/PP3PPP/RNBQ1RK1 w kq -,d4f3 c8f5 b2b3 d8d1 f1d1 c5c4 b1a3 a8d8 c1g5 c4b3,-107
8/2k5/8/8/4N3/1Q1K4/8/8 w - -,d4f3 c8f5 b2b3 d8d1 f1d1 c5c4 b1a3 a8d8 c1g5 c4b3,Mate
5k2/6p1/1pnbBp1p/p1p4P/P4PP1/1PBKP3/8/8 w - -,d3c4 d6c7 c4b5 c6b4 e6c4 f8e7 g4g5 b4c2 g5h6 g7h6,361
3R4/1K6/4p3/4pk1p/8/8/8/8 w - -,,0
r3r1k1/ppp2pp1/3p3p/4p1q1/4P3/1B1P2Qn/PPP2P2/3RR1K1 w - -,g1g2 h3f4 g2f3 g5f6 f3e3 g7g6 e3d2 h6h5 e1e3 g8g7,-436
r1r3k1/3n1pp1/5b1p/2p5/1p1p4/1P3PP1/P1RNPN1P/5RK1 w - -,f2d3 c8e8 g1f2 f6e7 f1c1 f7f5 d2c4 a8a6 c1a1 e8b8,2
r2qkbnr/ppp2ppp/2n5/3p1b2/3Pp3/2PBP3/PP1N1PPP/R1BQK1NR w KQkq -,d3f1 a7a6 c3c4 d5c4 f1c4 b7b5 c4e2 f8d6 a2a3 g8f6,-64
r1bq1r2/6pk/3p3p/1p1PnP2/p3P2b/7P/PP4P1/R1BQRNK1 w - -,e1e3 c8d7 f1h2 h7g8 e3e2 h4f6 c1e3 a8c8 e3d4 b5b4,-348
8/4k3/4r3/1PPQ4/8/5KP1/7P/8 w - -,e1e3 c8d7 f1h2 h7g8 e3e2 h4f6 c1e3 a8c8 e3d4 b5b4,Mate
r4rk1/1pq1ppb1/2n1bnp1/3p3p/p3PP2/P1N1B2P/1PPNB1P1/R3QR1K w - -,e4e5 f6e4 d2e4 d5e4 c3e4 e6f5 e2d3 f7f6 e5f6 e7f6,166
8/3p3p/4k1p1/2p5/2P1p2n/1PB5/4KPPP/8 w - -,g2g4 h4f3 h2h3 f3g1 e2e3 g1h3 c3g7 h7h5 g4h5 g6h5,-18
r1r3k1/3nbpp1/7p/2p5/1p1p4/1P3PP1/P1RNPN1P/2R3K1 w - -,f2d3 d7b6 d3c5 e7c5 c2c5 c8c5 c1c5 a8a2 d2e4 a2e2,-2
2bk1b1r/2Nqpppp/pBnp4/8/Pp2n3/8/1PP2PPP/R2QKB1R w KQ -,c7d5 d8e8 d5c7 d7c7 b6c7 f7f5 f2f3 e4f6 c2c3 b4c3,607
7R/p4p2/1p2pk2/6p1/PP2R1P1/2r4P/3r1PK1/8 w - -,h8h6 f6g7 h6h5 g7g6 e4e5 f7f6 e5e6 c3c2 g2g3 d2f2,-27
8/8/3k4/2N5/8/1Q1K4/8/8 w - -,h8h6 f6g7 h6h5 g7g6 e4e5 f7f6 e5e6 c3c2 g2g3 d2f2,Mate
8/4kp2/r6p/P4KpP/6P1/5P2/8/R7 w - -,f5e5 e7e8 a1c1 a6a5 e5f6 a5a3 f6g7 a3f3 c1e1 e8d7,453
r2qk1nr/ppp2ppp/2nb4/3p1b2/3Pp3/2P1P3/PPBN1PPP/R1BQK1NR w KQkq -,c3c4 d8g5 e1f1 g5g6 c4d5 c6b4 c2a4 e8f8 d2c4 h7h5,-66
r1bk4/p1q1b3/1np1p1Q1/1p2n1B1/P2P4/8/1PP3PP/5RK1 w - -,g6g8 d8d7 g5e7 c6c5 a4b5 c8b7 g8g7 e5f3 f1f3 b7f3,99
r4rk1/1pqnppb1/2n1b1p1/3pP2p/p4P2/P1N1B2P/1PPNB1P1/R3QR1K w - -,d2f3 d5d4 c3b5 c7c8 e3d4 c6d4 b5d4 e6d5 a1d1 e7e6,173
8/7k/2R5/7p/4PP1K/8/8/7r w - -,h4g5 h7g7 c6g6 g7f7 g6h6 h1a1 e4e5 h5h4 h6h4 f7g7,736
r3r1k1/ppp3p1/2n1pn1p/3pN3/3P4/2P5/PP1N1PPP/R3R1K1 w - -,e5d3 b7b6 e1e3 c6d8 a1e1 a8b8 d3f4 c7c5 d2f3 f6e4,94
8/4k3/2P2r2/1P1Q4/8/5KP1/7P/8 w - -,d2f3 c6e5 f3e5 a8c8 b2b4 c8d8 e1e3 d8d6 h2h4 f6d7,Mate
8/4k1p1/1pnbBp1p/p1p4P/P1K2PP1/1PB1P3/8/8 w - -,c4b5 c6b4 e6c4 d6c7 g4g5 c7d8 g5f6 g7f6 e3e4 b4c2,408
1r3b1k/p1q2b1p/2np1Pp1/1r2pNP1/4P2Q/2PR4/1n4B1/R1B2NK1 w - -,d3h3 f7g8 f1e3 b2c4 g2f1 c4e3 f1b5 e3g2 g1g2 b8b5,134
rn1q1rk1/ppp1bppp/3p1n2/4p3/2B1P1P1/P4Q1P/1PPP1P2/RNB1K2R w KQ -,d2d3 b8c6 c2c3 f6d7 h3h4 d7c5 b2b4 c5e6 g4g5 d8d7,64
3rr1k1/p1p2ppp/8/3BN1q1/3KQ3/2P5/PP4PP/RN5n w - -,d4c4 e8e5 d5f7 g8h8 e4d4 g5f6 f7d5 f6a6 c4b3 e5d5,-706
6k1/p2b1ppp/N7/n3p3/2pp4/P2P2P1/1P2PPBP/6K1 w - -,g2e4 c4c3 b2c3 d4c3 a6b4 d7a4 b4a2 c3c2 d3d4 e5d4,-213
r4rk1/p1q1ppb1/1np3p1/1p2Pb1p/3PN2P/B1PB4/P4PP1/R1Q2RK1 w - -,f1e1 a7a5 e4c5 e7e6 c5e4 f8c8 a3c5 b6d5 a1b1 f5e4,50
r1r3k1/3nb1p1/7p/2p2p2/1p1p4/1P1N1PP1/P1RNP2P/2R3K1 w - -,d3b4 d7b6 b4d3 g7g5 a2a4 b6d5 d2c4 h6h5 g1f2 c8b8,92
8/7B/5k2/3K1N2/8/8/8/8 w - -,f5e3 f6g7 h7e4 g7f7 d5e5 f7g7 e5e6 g7h8 e6f6 h8g8,9605
r3r1k1/ppp2pp1/3p3p/4p3/4P3/1B1P2qn/PPP2P1K/3RR3 w - -,h2g3 h3f4 a2a4 a7a5 b3d5 f4d5 e4d5 g8h7 d3d4 e5d4,Mate
4k3/5p2/r6p/P3K1pP/6P1/5P2/8/R7 w - -,a1c1 a6a5 e5f6 a5a3 f6g7 a3f3 c1e1 e8d7 g7h6 f7f5,454
8/4k3/2P3r1/1P1Q4/6K1/6P1/7P/8 w - -,a1c1 a6a5 e5f6 a5a3 f6g7 a3f3 c1e1 e8d7 g7h6 f7f5,Mate
8/1p6/p1nk4/3N4/4K3/8/PP6/8 w - -,,0
2krbr2/pp2bp2/1q2p2p/2ppN2Q/3P3p/2PBP3/PP3PPP/1R3RK1 w - -,h5h6 c8b8 f2f4 b6d6 b1e1 c5c4 d3e2 f7f6 e5f3 e8d7,79
r1bk4/p2nb3/1np1p1Q1/1p2q1B1/P2P4/8/1PP3PP/5RK1 w - -,g5e7 d8e7 d4e5 d7e5 g6g5 e7d6 f1d1 b6d5 g5g3 c8d7,626
2b3k1/p4Rp1/3P3p/8/2p3P1/2P2N1P/2r1p3/6K1 w - -,f7c7 c2c3 c7c8 g8f7 f3e1 f7e6 g1g2 e6d6 c8a8 c3a3,48
r2q1rk1/1p2bppp/p3bn2/8/1P6/2NP2N1/P2Q1PPP/R1B1R1K1 w - -,a2a3 a6a5 b4a5 d8a5 a1b1 f8b8 h2h3 e7f8 c3e4 f6e4,14
rn1q1k1r/pbppbppp/1p2pn2/8/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w - -,c2c4 h7h5 b1c3 f8g8 a1c1 h8h6 h2h3 d7d5 c4d5 e6d5,89
r2q1r2/3b2pk/3p3p/1p1PnP2/p3P2b/4R2P/PP4P1/R1BQ1NK1 w - -,f1h2 a8c8 h2f3 e5f3 d1f3 d8e7 e3e2 c8e8 g2g3 h4f6,-353
8/6pp/8/8/7P/2Pk2P1/5K2/8 w - -,g3g4 d3e4 f2g3 g7g6 c3c4 g6g5 h4g5 e4e5 c4c5 e5d5,1041
r1bqk2r/pp1p1ppp/2n2n2/2b5/2PNp3/P1Q5/1P2PPPP/RNB1KB1R w KQkq -,c1e3 c5d6 b1d2 e8h8 g2g3 f8e8 f1g2 d6e5 e1h1 d7d5,-18
r1r3k1/3nb1p1/7p/5p2/1Npp4/1P3PP1/P1RNP2P/2R3K1 w - -,b4d5 e7c5 b3b4 d4d3 b4c5 c8c5 e2d3 c5d5 d3c4 d5d3,146
8/4k3/2P2r2/1P1Q1K2/8/6P1/7P/8 w - -,c2c4 c8c4 c1c4 d7e5 c4d4 e7c5 e2e3 c5d4 e3d4 a8d8,Mate
8/4k3/2Q5/5B2/8/3K4/8/8 w - -,c2c4 c8c4 c1c4 d7e5 c4d4 e7c5 e2e3 c5d4 e3d4 a8d8,Mate
r4rk1/pp2q2p/n1b1p1p1/2p2p2/8/2Q2NP1/P3PPBP/1R3RK1 w - -,f1e1 a6b4 a2a3 b4d5 c3c2 d5f6 f3g5 c6g2 g1g2 b7b6,-156
6k1/8/1p3p2/6pp/8/2P2PP1/5K1P/8 w - -,,0
8/8/3k1P2/3p4/1p4K1/8/5R2/1r6 w - -,f6f7 b1g1 g4h3 g1h1 h3g2 h1h8 f7f8q h8f8 f2f8 d6c5,9605
4k3/5p2/7p/r3K1pP/6P1/5P2/8/2R5 w - -,e5f6 a5a3 f6g7 a3f3 c1e1 e8d7 g7h6 f7f5 g4f5 f3f5,454
8/1Q6/5k2/8/4B3/4K3/8/8 w - -,e5f6 a5a3 f6g7 a3f3 c1e1 e8d7 g7h6 f7f5 g4f5 f3f5,Mate
3r2k1/4bppp/bn2p3/p1p1P3/1p6/1P4P1/P2NPPBP/2R1B1K1 w - -,f2f4 c5c4 b3c4 d8c8 g2f1 e7c5 e1f2 c5f2 g1f2 a6c4,-67
r3r1k1/ppp2pp1/3p3p/4p1n1/4P3/1B1P2P1/PPP4K/3RR3 w - -,h2h1 g7g6 h1g2 h6h5 a2a4 g8g7 a4a5 c7c6 b3a2 e8e7,-373
8/4k3/2Pr4/1P1Q2K1/8/6P1/7P/8 w - -,h2h1 g7g6 h1g2 h6h5 a2a4 g8g7 a4a5 c7c6 b3a2 e8e7,Mate
r4rk1/p4pp1/R6p/3bN3/4n3/P1B4P/1PP2PP1/5RK1 w - -,c3d4 f8c8 f1c1 c8c7 d4e3 a8c8 c2c4 f7f6 a6a5 d5e6,322
r3kb1r/p2bnpp1/1q2p3/2ppP1Bp/7Q/5N2/PPP2PPP/RN3RK1 w kq -,g5c1 e7g6 h4g3 h5h4 g3g4 h4h3 g2g3 a7a5 b2b3 b6b4,-144
7r/2p4k/3p1b1r/1pq5/pn5P/1P3Q2/1PP2P2/1K2R1R1 w - -,g5c1 e7g6 h4g3 h5h4 g3g4 h4h3 g2g3 a7a5 b2b3 b6b4,Mate
rnbqk2r/p4ppp/2p1pn2/1p6/P1pP1B2/2P1PN2/5PPP/R2QKB1R w KQkq -,d1b1 c8a6 a4b5 a6b5 e3e4 e8h8 h2h4 f8e8 e4e5 f6d5,48
rn3rk1/1bppq2p/p3pbp1/1p2Np1n/3P3P/2P1PNB1/PPQ2PPR/2KR1B2 w - -,e5d3 h5g3 f2g3 d7d6 d3f2 h7h5 e3e4 b8d7 e4f5 e6f5,-103
r1bq1rk1/pp1pppbp/n1p2np1/8/2P1P3/2NP2P1/PP3PBP/R1BQK1NR w KQ -,g1e2 e7e5 e1h1 a6c7 d3d4 d7d6 h2h3 e5d4 e2d4 d6d5,52
r1q1r3/1p4p1/p1pQpknp/5p2/2BP4/4P1P1/PP3PP1/2R2RK1 w - -,g3g4 c8b8 d6a3 g6e7 a3b3 b8d6 g4f5 e7f5 b3b7 e8b8,178
r2r2k1/1pqnppb1/2n1b1p1/3pP2p/p4P2/P1N1BN1P/1PP1B1P1/R3QR1K w - -,e1h4 b7b6 c3b5 c7c8 f3d4 c6d4 b5d4 d7c5 e2h5 e6f5,190
r1bqk2r/5pp1/1nn4p/p2pPBb1/2pP2P1/PpP1B3/1P1NQ1N1/R4RK1 w kq -,e3g5 h6g5 e2f3 c8f5 f3f5 d8e7 d2f3 e7e6 f5g5 e6h6,70
r4rk1/2q1ppb1/1np3p1/pp2Pb1p/3PN2P/B1PB4/P4PP1/R1Q1R1K1 w - -,a1b1 f8b8 e4c5 e7e6 d3f5 e6f5 c5d3 b6c4 a3c5 g8h7,57
8/2p1rp2/5k1p/5P2/p1pK2Pp/P1P5/1P5R/8 w - -,,0
4k3/5p2/5K1p/6pP/6P1/r4P2/8/2R5 w - -,f6g7 a3f3 c1e1 e8d7 g7h6 f7f5 g4f5 f3f5 h6g6 f5b5,500
3rr1k1/2p1q1p1/7p/p1p1pp2/P1P5/1n2R3/5PPP/1N2QRK1 w - -,e3b3 e5e4 g2g3 g7g5 b1c3 c7c6 e1e2 d8d3 f1d1 d3d4,167
1rbqr1k1/p6p/1p4p1/4bn2/5p2/2NP4/PPP1QBBP/R4RK1 w - -,e2d1 f5e3 f2e3 f4e3 d1f3 c8f5 h2h3 d8h4 a1e1 b8d8,-197
3rr1k1/p1p2ppp/5q2/3BN3/3KQ2P/2P5/PP4P1/RN5n w - -,g2g3 h1g3 e4f3 g3f5 d4d3 e8e5 c3c4 e5e3 f3e3 f5e3,-814
8/4k3/2P1r3/1P2Q1K1/8/6P1/7P/8 w - -,g2g3 h1g3 e4f3 g3f5 d4d3 e8e5 c3c4 e5e3 f3e3 f5e3,Mate
rr4k1/5p1p/3p2p1/qppPn3/4P2P/2N2P2/PPQ3P1/1K1R3R w - -,b2b3 c5c4 c3e2 c4b3 c2b3 e5c4 h4h5 c4d2 d1d2 a5d2,-234
8/R6p/3kp3/8/n1P5/8/1p3PKP/8 w - -,a7a5 b2b1q a5a4 b1e4 g2g3 e4g6 g3f3 g6f5 f3g3 f5c5,-367
2k1r3/Q3np2/1p2pB1p/2p1P1p1/8/2P5/PP4PP/6K1 w - -,a7a5 b2b1q a5a4 b1e4 g2g3 e4g6 g3f3 g6f5 f3g3 f5c5,Mate
r2q1rk1/pp3ppp/4p3/b6b/1nPPnN2/P1N1BP2/6PP/R2QKB1R w KQ -,c3e4 b4c2 e1f2 c2e3 f2e3 f7f5 e4c5 e6e5 f4h5 d8e8,194
7r/2p1b2k/3p3r/1pq5/pn5P/1P3Q2/1PP2P2/1K4R1 w - -,c3e4 b4c2 e1f2 c2e3 f2e3 f7f5 e4c5 e6e5 f4h5 d8e8,Mate
1q3rk1/1p4p1/p3p3/P2p4/b2P1r2/1Q4P1/1PR5/R4BK1 w - -,,0
5k2/2Q5/2P1r3/1P4K1/8/6P1/7P/8 w - -,b3a4 f4f1 a1f1 b8g3 c2g2 g3e3 g2f2 e3g5 g1h2 g5h4,Mate
4k3/5p2/7K/6pP/5rP1/8/8/2R5 w - -,h6g7 f4e4 c1f1 e4g4 h5h6 g4h4 f1e1 e8d7 h6h7 g5g4,503
Q3r3/3knp2/1p2pB1p/2p1P1p1/8/2P5/PP4PP/6K1 w - -,h6g7 f4e4 c1f1 e4g4 h5h6 g4h4 f1e1 e8d7 h6h7 g5g4,Mate
8/2p1rp2/7p/5Pk1/p1pK2PR/P1P5/1P6/8 w - -,,0
8/8/7R/2pk4/1r6/1P6/PK6/8 w - -,a2a3 b4f4 h6h5 d5c6 a3a4 f4b4 h5h6 c6b7 b2c3 b4f4,1
3r2k1/4bp1p/bn2p3/p1p1P1p1/1p6/1P4P1/P2NPP1P/2R1BBK1 w - -,h2h3 a5a4 e2e3 a6b7 f1g2 b7d5 g2f1 d5a8 f2f3 b6d7,-50
r3r1k1/ppp2pp1/3p3p/4p3/4Pn2/1B1P2qP/PPP2P2/3RR1K1 w - -,f2g3 f4h3 g1g2 h3g5 a2a4 c7c6 a4a5 g7g6 g3g4 e8e7,Mate
r2qkb1r/p1p2ppp/2P2n2/4pbN1/2p5/3P1P2/PPP3PP/RNBQK2R w KQkq -,c1e3 f6d5 d1d2 d5e3 d2e3 c4d3 c2d3 d8d3 e3d3 f5d3,-130
r2q1rk1/pp3ppp/4p3/b6b/2PPNN2/P3BP2/2n3PP/R2QKB1R w KQ -,e1f2 c2e3 f2e3 f7f5 e4c5 d8g5 c5e6 f8e8 e3f2 g5h6,205
r2q1rk1/pp1bbppp/2np1n2/2p1p3/2PP4/2N1P1PP/PP2NPB1/R1BQ1RK1 w - -,d4d5 c6a5 b2b3 a7a6 a2a4 h7h6 c1d2 f6h7 g1h2 f7f5,115
r1r3k1/3n2p1/7p/3N1p2/2pp4/bP3PP1/P1RNP2P/2R3K1 w - -,d2c4 c8c4 b3c4 d4d3 e2d3 a3c1 c2c1 d7e5 d5b4 e5f3,281
3rr1k1/2p1q1p1/7p/p1p2p2/P1P1p3/1R6/5PPP/1N2QRK1 w - -,g2g3 g7g5 e1e2 e7e6 f1e1 d8d4 b1d2 f5f4 d2f1 e8e7,185
3kr3/1Q2np2/1p2pB1p/2p1P1p1/8/2P5/PP4PP/6K1 w - -,g2g3 g7g5 e1e2 e7e6 f1e1 d8d4 b1d2 f5f4 d2f1 e8e7,Mate
8/4K3/8/5Q2/7k/8/8/3b4 w - -,g2g3 g7g5 e1e2 e7e6 f1e1 d8d4 b1d2 f5f4 d2f1 e8e7,Mate
2krbr2/pp2b3/1q2pp1p/2ppN2Q/3P1P1p/2PBP3/PP4PP/1R3RK1 w - -,h5g4 f6e5 f4e5 f8f1 b1f1 e7g5 g1h1 c8b8 h2h3 c5c4,-340
7r/2p1R1bk/3p3r/1pq5/pn5P/1P3Q2/1PP2P2/1K4R1 w - -,h5e2 f6e5 f4e5 f8f1 b1f1 c8b8 g2g3 h4g3 h2g3 d8c8,Mate
8/p4p2/1p2pk2/8/PP2R1PR/r7/3r1PK1/8 w - -,a4a5 b6a5 b4a5 d2d5 a5a6 d5a5 f2f3 a5a6 g2g3 f6g7,-57
3r4/4qpk1/6r1/p2bbQp1/7p/1P3PP1/P2R2P1/1B1R3K w - -,f5h3 d5e6 g3g4 d8d2 d1d2 e7c5 d2d1 g6h6 f3f4 g5f4,-506
rn1qkb1r/2p2ppp/p3p3/8/P2Pb3/2Q2N2/5PPP/R1B1KB1R w KQkq -,f1d3 e4d3 c3d3 d8d5 e1h1 f8d6 c1a3 b8d7 f1c1 e8h8,-98
rr4k1/2q1ppb1/1np3p1/pp2Pb1p/3PN2P/B1PB4/P4PP1/1RQ1R1K1 w - -,e5e6 f7f6 c1c2 f5e4 d3e4 f6f5 e4f3 b8d8 b1d1 b6d5,60
r3r1k1/ppp2pp1/3p3p/4p3/4P3/1B1P2Pn/PPP5/3RR1K1 w - -,g1f1 h3g5 f1g2 g7g6 g3g4 g8g7 a2a4 c7c6 a4a5 a8d8,-352
r2q1rk1/pp1b1ppp/2n1pn2/1BPp4/3P4/P1N5/1P3PPP/R1BQK2R w KQ -,e1h1 b7b6 c1e3 a7a6 b5e2 b6c5 d4c5 a6a5 c3a4 d8c7,67
3r2k1/p1p2ppp/5q2/3Br3/3KQ2P/2P5/PP1N2P1/R6n w - -,a1h1 e5d5 d4c4 f6c6 c4b3 d8b8 b3c2 d5d2 c2d2 c6e4,-1305
2k1r3/4np2/1Q2pB1p/2p1P1p1/8/2P5/PP4PP/6K1 w - -,a1h1 e5d5 d4c4 f6c6 c4b3 d8b8 b3c2 d5d2 c2d2 c6e4,Mate
rn3rk1/1bp1q2p/p2ppbp1/1p2Np1n/3P3P/2P1PNB1/PPQ1BPPR/2KR4 w - -,e5g6 h7g6 g3f4 b8d7 d1g1 b7e4 c2d2 b5b4 c3c4 b4b3,-230
8/3p3p/4k1p1/2p5/2P1p3/1PB2nP1/4KP1P/8 w - -,c3a5 f3h2 e2e3 e6e5 a5c7 d7d6 c7a5 h2g4 e3e2 e5e6,-247
4r1k1/1bqn1ppp/p2p1b2/P1pP4/2B2Bn1/2NQ1N2/1P3PPP/R5K1 w - -,c4a6 f6d4 f3d4 b7a6 d4b5 c7b7 f4d6 h7h6 h2h3 g4e5,303
7k/p5pq/1p5Q/2p5/2P5/3p2RP/P5P1/6K1 w - -,h6h7 h8h7 g3d3 h7g8 a2a4 g8f7 d3e3 f7f6 g1h2 a7a6,690
r3qrk1/pp5p/n3p1p1/2p2pN1/8/2Q3P1/P3PPbP/2R2RK1 w - -,g1g2 b7b6 f1d1 e8e7 h2h4 a8d8 a2a4 a6c7 a4a5 d8d1,-134
5rk1/p1q1ppbp/6p1/5b2/8/1QP2P2/P1P3PP/2KR1B1R w - -,f1b5 f8b8 d1d2 g7h6 h1d1 a7a6 b3c4 c7a5 c4b4 a5b5,-492
8/2q1bp2/1kp5/3pP2p/2pP4/4BQ2/1PP4P/K7 w - -,f3f7 c7b7 c2c3 h5h4 a1b1 b7c7 e3h6 c7a7 h2h3 a7b7,219
4r3/1k2np2/4pB1p/2Q1P1p1/8/2P5/PP4PP/6K1 w - -,a1b1 c7d8 f3h5 d8g8 h5f5 b6c7 f5f4 c7b6 h2h4 g8h8,Mate
rn1q2kr/4b1p1/2pp3p/1p2p3/p3Pn2/3P1N1b/PPP2PP1/R1BQRNK1 w - -,c1f4 h3g2 g1g2 e5f4 e4e5 b8a6 f1h2 h6h5 c2c4 h8h6,-70
r3r1k1/ppp2pp1/3p3p/4p1n1/4P3/1B1P2P1/PPP3K1/3RR3 w - -,a2a4 c7c6 e1h1 e8e7 a4a5 a8d8 h1h4 g8h7 d1a1 d8h8,-340
8/6pp/8/8/6PP/4K3/2k5/8 w - -,h4h5 c2d1 e3e4 d1e2 e4f5 e2f3 g4g5 h7h6 g5h6 g7h6,1214
r5k1/3n2p1/7p/3N1p2/2rp4/bP3PP1/P1R1P2P/2R3K1 w - -,b3c4 a3c1 c2c1 a8a2 c4c5 a2a5 d5e7 g8f8 e7f5 d4d3,299
r1bq1rk1/pp1n3p/2pbp1p1/3p4/2PP4/5NP1/PPQ1P1BP/R1B2RK1 w - -,c1h6 f8f5 g2h3 d8e8 c4d5 c6d5 h3f5 e6f5 h6f4 d6f4,281
3Q4/2P2k2/8/1P2r1K1/8/6P1/7P/8 w - -,c1h6 f8f5 g2h3 d8e8 c4d5 c6d5 h3f5 e6f5 h6f4 d6f4,Mate
8/p1N1r1k1/1p3np1/5p2/2PbrP2/8/PP1B2R1/1R3K2 w - -,c7d5 f6d5 c4d5 e7d7 g2e2 d7d5 b2b4 g7f7 b1c1 f7e6,-124
3r4/4qpk1/6r1/p2RbQp1/8/1P3Pp1/P5P1/1B1R3K w - -,f5h3 d8d5 d1f1 g6h6 h3h6 g7h6 f1c1 e7c5 b1c2 d5d2,-9605
4k3/5p2/8/6KP/6P1/8/8/2R2r2 w - -,f5h3 d8d5 d1f1 g6h6 h3h6 g7h6 f1c1 e7c5 b1c2 d5d2,Mate
rnbqk2r/p4ppp/2p1p3/1p1n4/P1pP1B2/2P1PN2/4BPPP/R2QK2R w KQkq -,e1h1 d5c3 d1c2 c3e2 c2e2 e8h8 f1b1 c8d7 f3g5 a7a5,-100
8/8/8/pbq4p/Q1p1pP1k/4P1pP/3N2P1/5K1N w - -,h1g3 b5a4 d2e4 c5d5 f1g1 a4d7 e4f6 h4g3 f6d5 d7c6,Mate
8/8/8/4k1N1/6K1/5Q2/8/8 w - -,h1g3 b5a4 d2e4 c5d5 f1g1 a4d7 e4f6 h4g3 f6d5 d7c6,Mate
rr4k1/2q1p1b1/1np1Ppp1/pp3b1p/3PN2P/B1PB4/P4PP1/1RQ1R1K1 w - -,g2g3 b8d8 c1c2 f5e4 d3e4 f6f5 e4g2 a8c8 g2f3 b5b4,45
8/2p1r3/5p1p/5Pk1/p1pK2P1/P1P5/1P6/7R w - -,d4c4 e7e4 c4b5 e4g4 c3c4 g4g2 b5c6 h6h5 c4c5 g2c2,-14
r4r2/pp3pkp/6p1/4p1q1/5n2/1N2QB2/PPP2PbP/R3R1K1 w - -,h2h4 f4h3 g1h2 g5e3 e1e3 g2f3 h2h3 f3c6 e3e5 a8e8,-40
8/r2k4/p2P1K1p/R7/6P1/8/8/8 w - -,f6g6 d7d6 g6h6 a7a8 g4g5 d6e7 h6g7 a8b8 a5a6 b8b2,502
3Q4/2P2k2/8/1Pr5/5K2/6P1/7P/8 w - -,f6f7 a7b7 a5a6 b7b4 a6a7 d7d6 a7a6 d6e5 f7g6 b4g4,Mate
rnbqk1nr/pp3pbp/3p2p1/2pPp3/2P1P3/P7/1P3PPP/RNBQKBNR w KQkq -,b1c3 h7h5 f1e2 e8f8 h2h3 a7a6 g1f3 g7h6 c1h6 g8h6,98
8/5P2/3k4/3p4/1p4K1/8/5R2/6r1 w - -,f1d3 d8e7 d3c2 f7f5 b1c3 f5f4 c2a4 c8d7 d1b3 b7b6,Mate
4r3/2k1np2/4pB1p/1Q2P1p1/8/2P5/PP4PP/6K1 w - -,f1d3 d8e7 d3c2 f7f5 b1c3 f5f4 c2a4 c8d7 d1b3 b7b6,Mate
r4rk1/pb3pp1/R6p/4N3/4n3/P1B4P/1PP2PP1/3R2K1 w - -,a6a5 e4c3 b2c3 b7e4 c3c4 e4c2 d1d2 c2b1 c4c5 a8c8,238
8/8/8/pbq4p/4pP1k/2p1P1pP/3N2P1/3Q1K1N w - -,a6a5 e4c3 b2c3 b7e4 c3c4 e4c2 d1d2 c2b1 c4c5 a8c8,Mate
5Q2/4K3/8/8/8/6k1/8/3b4 w - -,a6a5 e4c3 b2c3 b7e4 c3c4 e4c2 d1d2 c2b1 c4c5 a8c8,Mate
2rQ4/5k2/8/1P6/5K2/6P1/7P/8 w - -,a6a5 e4c3 b2c3 b7e4 c3c4 e4c2 d1d2 c2b1 c4c5 a8c8,Mate
r2qkb1r/1p1n1ppp/p1p1p3/3pPn2/3P4/1P3B1P/P1P2PP1/RNBQ1RK1 w kq -,f3g4 f5e7 c2c4 g7g6 b1d2 h7h5 g4e2 c6c5 c4d5 e7d5,71
8/7p/4p3/8/n1k5/1R6/1p3PKP/8 w - -,b3e3 b2b1q e3a3 b1e4 g2g1 a4c5 a3a1 e4f5 a1a5 f5g6,-748
8/2p5/5p1p/5Pk1/p1K1r1P1/P1P5/1P6/7R w - -,c4b5 e4g4 c3c4 h6h5 b5a4 g4c4 b2b4 h5h4 a4b5 c4c2,-14
8/1kn2Q2/7P/b7/8/2P3P1/5PK1/8 w - -,c4b5 e4g4 c3c4 h6h5 b5a4 g4c4 b2b4 h5h4 a4b5 c4c2,Mate
r1bq2k1/pp1n1r1p/2pbp1pB/3p4/2PP4/5NP1/PPQ1P1BP/R4RK1 w - -,f3g5 f7f6 g2h3 d7b6 c4c5 d6e7 c5b6 f6f1 a1f1 e7g5,382
1r4k1/pp1b1p1p/1q1p2pP/2pPn3/P1B5/1Q4R1/1P3PPN/6K1 w - -,c4b5 d7b5 a4b5 b6a5 b3e3 a5a1 h2f1 a1b2 e3g5 c5c4,-42
