rnbqk2r/pppp1ppp/5n2/2b5/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 c5e7 f1d3 d7d5 c1e3 b8c6 c2c3 e8h8 e1h1 e7d6
r1bqk1nr/1ppp1ppp/1bn5/p3p3/PPB1P3/2P5/3P1PPP/RNBQK1NR w KQkq -,d2d3 a5b4 g1f3 g8f6 e1h1 e8h8 c3b4 d7d5 e4d5 f6d5
r1bqk1nr/1pppnppp/1b6/pP2p3/P1B1P3/2P5/3P1PPP/RNBQK1NR w KQkq -,d2d3 g8f6 g1f3 e7g6 e1h1 e8h8 c1a3 d7d6 b1d2 d8d7
rn1qkb1r/pp1b1ppp/4pn2/1B1p2B1/3P4/2N5/PPP2PPP/R2QK1NR w KQkq -,g5f6 d8f6 g1f3 f8d6 e1h1 e8h8 d1d3 f8c8 a1e1 a7a6
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P4/2P2b1P/PP1N1PP1/R1BQKB1R w KQkq -,d1c2 f3h5 f1b5 d8c8 e1h1 a7a6 b5c6 c8c6 d4c5 f8c5
r1bqk2r/pppp1p2/2n1pn1p/6p1/2PP3B/P1P5/4PPPP/R2QKBNR w KQkq -,f2f4 g5h4 e2e4 f6e4 f1d3 d7d5 g1f3 f7f5 e1h1 h8g8
r1b1kb1r/pppN1ppp/2p5/8/3Pq3/8/PPP2PPP/RNBQK2R w KQkq -,c1e3 e4g2 e1d2 c8d7 d1f1 g2f3 b1c3 e8a8 f1e2 d7g4
r1bqk1nr/ppp2ppp/2n5/8/1bpNP3/4B3/PP3PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 c6d4 e1a1 d4e6 d2c4 d8f6 f2f3 g8e7
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P1B2/1B3N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 d8b6 e1h1 f8e7 f4e3 e8h8 b1d2 h7h6 c2c3 e7d6
8/5B2/8/8/4K3/8/2k5/6N1 w - -,f7c4 c2d2 c4d3 d2c1 e4e3 c1b2 d3e2 b2b1 e3d4 b1a1
rnbq1rk1/ppp3pp/3ppn2/5p2/2PP4/5NP1/PP1bPPBP/R1BQ1RK1 w - -,c4c5 d2c1 a1c1 b8c6 c5d6 c7d6 f3g5 d6d5 c1c6 b7c6
r1bqkb1r/pp3ppp/1np1pn2/8/2pP4/5NP1/PPQ1PPBP/RNB2RK1 w kq -,b1d2 f8e7 f1d1 e8h8 f3e5 d8d4 d2c4 d4c5 c1e3 c5b4
rnbqk1nr/pp3ppp/4p3/2bp4/8/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,d3d4 c5d6 g1f3 g8f6 e1h1 e8h8 c2c3 d8c7 f1e1 b8c6
r2qkb1r/ppp1ppp1/2n2n1p/3p4/3P1B2/3BPQ2/PPP2PPP/RN2K2R w KQkq -,c2c3 e7e6 b1d2 f8d6 e3e4 d5e4 d2e4 d6f4 f3f4 f6e4
rnbqkbnr/1p3p1p/p2pp1p1/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,d1e2 b7b5 c4b3 c8b7 f1d1 b8d7 c1f4 d7c5 b3c2 a8c8
rn1qkb1r/ppp2ppp/4bn2/4N3/3Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1c4 e6c4 e5c4 b8c6 e1h1 c6d4 c1g5 d8d7 f1e1 e8a8
rnbqk1nr/ppp1ppbp/6p1/3pP3/3P1B2/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d2 e7e6 e1a1 a7a6 c1b1 b8d7 g2g4 c7c5 d4c5 d8a5
r1bq1rk1/ppp1bppp/3p1n2/4p3/2BnPP2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,f4e5 d4f3 d1f3 d6e5 f3g3 g8h8 g1h1 c8e6 c4b3 d8d6
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2P5/1PN2NP1/P2PPPBP/R1BQ1RK1 w - -,d2d4 e6e5 d4e5 d7e5 c4d5 e5f3 g2f3 d6e5 d1d3 f6d5
r2qk2r/ppp2ppp/3b1n2/3pn3/6b1/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,b1d2 d8e7 c2c4 d5c4 f3d4 g4d7 d2c4 e5c4 e2c4 e8h8
rn1qk2r/ppp1bppp/3p1n2/8/2BPPpb1/2N2N2/PPP3PP/R1BQK2R w KQkq -,c1f4 b8c6 e1h1 e8h8 c3d5 f6d5 c4d5 c6b4 d5b3 d6d5
rn1qkbnr/1b1p1ppp/p3p3/1p6/P2PP3/5N2/1P3PPP/RNBQKB1R w KQkq -,a4b5 b7e4 b1c3 e4b7 d4d5 g8f6 d5d6 d8b6 c1f4 f6d5
rn1qkb1r/ppp2ppp/3pbn2/8/2B1Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,c4e6 f7e6 d2d4 b8c6 c1f4 e6e5 f4g5 f8e7 d4d5 c6d4
rn1qk2r/ppp1bppp/4pn2/3p1b2/3P1B2/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,f3e5 b8d7 e5d7 d8d7 e2e3 c7c6 f1d3 h7h6 e1h1 f5d3
r2qkb1r/pp1b1ppp/4pn2/2p1N3/8/8/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 f8d6 d2d4 d8c7 e5d7 c7d7 d4c5 d6c5 b1c3 d7c6
r1bqk2r/1p2ppbp/p1np1np1/2p5/4P3/N1PP1N2/PP2BPPP/R1BQ1RK1 w kq -,a3c2 h7h6 b2b4 c5b4 c3b4 e8h8 a2a4 e7e5 b4b5 c6a5
rnbqk1nr/pppp1ppp/8/2b5/3Np3/6P1/PPPPPP1P/RNBQKB1R w KQkq -,d4b5 c7c6 b5c3 d7d5 d2d3 f7f5 b1d2 g8f6 d2b3 c5d6
rn1qk2r/pbp2pbp/1p1ppnp1/8/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,h2h3 e8h8 e1h1 d8e7 f4h2 f6d7 e3e4 b8c6 d1c2 e6e5
rnbqkb1r/pppppp1p/5n1p/8/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,c2c3 h8g8 c3c4 d7d5 c4d5 d8d5 b1c3 d5a5 e2e3 e7e6
rnbqkb1r/p4ppp/2p1pn2/2pp4/PP1P4/4P3/5PPP/RNBQKBNR w KQkq -,f1e2 c5b4 g1f3 b8d7 b1d2 f8d6 c1b2 e8h8 e1h1 a7a5
r1bqk2r/pp1nbppp/2pp1n2/8/3NPP2/2N5/PPP1B1PP/R1BQK2R w KQkq -,d4f5 e8h8 f5d6 d8c7 d6c8 a8c8 e4e5 f6d5 e1h1 e7c5
8/5KBB/p3bb2/1pp1k3/8/1P6/1P5P/8 w - -,f7e8 f6g7 h7c2 e5d6 h2h4 g7b2 e8f8 e6d5 h4h5 b2c1
8/8/8/8/k1K5/8/8/3NB3 w - -,f7e8 f6g7 h7c2 e5d6 h2h4 g7b2 e8f8 e6d5 h4h5 b2c1
rn1qkb1r/pp2nppp/2p1p1b1/8/3P1N2/6N1/PPP2PPP/R1BQKB1R w KQkq -,h2h4 b8d7 h4h5 g6f5 c2c3 h7h6 g3f5 e7f5 g2g4 f5d6
r1bqr1k1/pppp1ppp/2n2n2/1Bb1p3/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w - -,b1c3 c6d4 f3d4 e5d4 c3e2 c7c6 b5c4 d7d5 e4d5 f6d5
r1bqk2r/ppp1bppp/5n2/3p4/3P4/2N1P3/PP3PPP/R2QKBNR w KQkq -,a2a3 c7c6 f1d3 e7d6 h2h3 e8h8 g1f3 f8e8 e1h1 g7g6
rnbqkb1r/pp1ppppp/8/2n5/2B5/8/PPP2PPP/RNBQK1NR w KQkq -,b1c3 e7e6 b2b4 c5a6 a2a3 d7d5 c4d3 b8d7 c1b2 f8e7
4rk2/p4rp1/1pn1pq2/1P1b4/3P4/P6R/5PPP/R5K1 w - -,b1c3 e7e6 b2b4 c5a6 a2a3 d7d5 c4d3 b8d7 c1b2 f8e7
r1bqk2r/pppp1ppp/5n2/2b1n3/2P5/1P6/PB1PPPPP/RN1QKB1R w KQkq -,b1c3 c5b4 c3d5 f6d5 c4d5 d7d6 f2f4 e5g4 b2g7 h8g8
rn1qk2r/ppp2ppp/4p3/3p1b2/2PPnB2/P1P1P3/5PPP/R2QKBNR w KQkq -,f2f3 e4f6 g2g4 f5g6 h2h4 h7h6 d1b3 b7b6 h4h5 g6h7
rnbqkb1r/pp3ppp/2p2n2/3pp3/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,c4d3 d5e4 d4e5 d8a5 b1d2 e4d3 e5f6 a5e5 e1f1 c8f5
r1bqkbnr/p1pnpppp/1p1p4/8/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 c8b7 b1c3 a7a6 f1d3 g7g6 d1e2 c7c5 d4c5 d7c5
rn1qkbnr/1b1ppppp/p7/2p5/1p2P3/6P1/PPPPNPBP/R1BQK1NR w KQkq -,d2d3 a6a5 a2a3 g8f6 g1f3 d7d6 c2c3 b4c3 b2c3 g7g6
6k1/3R1R1p/4r1p1/p7/8/1P3pPK/r2nP2P/8 w - -,
r2qkbnr/pb1p1ppp/1p2p3/4P3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3b5 h7h5 f1d3 f8c5 d4f4 a7a6 b5d6 c5d6 e5d6 d8f6
8/6R1/8/4K3/7k/2R5/7p/6q1 w - -,g7g1 h2g1q c3d3 h4g5 e5d5 g5f4 d3d4 f4f5 d5c4 g1g2
r1b1kbnr/pp2pppp/2n5/2pq4/8/N4N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 d5d8 e1h1 a7a6 f1e1 g8f6 c4f1 c8f5 d2d3 e7e6
2kr1b1r/1pp1pppp/p1n2n2/8/1q1P1Bb1/2N2NP1/PPP2PBP/R2Q1RK1 w - -,c3e2 g4f3 g2f3 c6d4 e2d4 d8d4 d1c1 d4d7 c2c3 b4c5
8/8/8/3k4/8/3P4/2K5/8 w - -,
rnbqkbnr/pp3ppp/8/2p1P3/3Pp3/8/PPP3PP/RNBQKBNR w KQkq -,d4d5 d8e7 c1f4 g7g5 f4g3 h7h5 d5d6 e7e6 b1d2 h5h4
rnbqkbnr/ppppp2p/6p1/5p2/5P2/3P4/PPP1P1PP/RNBQKBNR w KQkq -,e2e4 d7d6 g1f3 f8g7 e4e5 c7c5 c2c3 d6e5 f4e5 c8e6
r3kb1r/ppp1pppp/2n5/3q1b2/8/1P6/PBPP1PPP/R2QKBNR w KQkq -,a1c1 c6b4 d2d3 e7e5 a2a3 b4c6 g1f3 e8a8 f3d2 h7h5
rnbqkbnr/1p2pppp/p2p4/2p5/P1B1P3/8/1PPP1PPP/RNBQK1NR w KQkq -,g1f3 g8f6 b1c3 e7e6 d2d4 c5d4 f3d4 b8c6 c1e3 f8e7
r2q1rk1/2p2ppp/p1n1b3/1pbpP3/4n3/1B2BN2/PPP1QPPP/RN3RK1 w - -,f1d1 f8e8 c2c4 d5d4 b1c3 d8e7 e3d4 c6d4 f3d4 c5d4
r2qkbnr/pp1n1ppp/2p1p3/3pP3/8/5B2/PPPP1PPP/RNBQ1RK1 w kq -,g2g3 d7e5 f3g2 g8f6 d2d4 e5g6 b1d2 f8d6 c2c4 e8h8
r1bk1b1r/p1p2ppp/8/1B1n2q1/3p4/8/PP1P1PPP/RNBQ1RK1 w - -,b5c6 a8b8 d2d3 g5f5 b1d2 b8b6 d1a4 b6a6 a4c4 d5b4
r2qkbnr/ppp2ppp/2n5/3p3b/3P4/4PN1P/PP3PP1/RNBQKB1R w KQkq -,c1d2 g8f6 d1b3 a8b8 b1c3 f8b4 f3e5 b4c3 d2c3 c6e5
rnbqkbnr/1p3ppp/p2p4/1N2p3/8/2N5/PPP1PPPP/R1BQKB1R w KQkq -,b5d6 f8d6 c1g5 g8f6 g2g3 b8c6 f1g2 c8g4 g5f6 g7f6
r1b1k2r/ppp2ppp/2nqp3/3p4/3Pn3/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f1d3 e6e5 d4e5 c6e5 d3e4 d5e4 d1d6 c7d6 f3e5 d6e5
8/8/8/8/3N4/2K1k3/8/1B6 w - -,d1c2 e6e5 f1d3 c8f5 e1h1 e8h8 f3h4 f5e6 h4f3
r1bqkb1r/pp3ppp/2n2n2/3p4/3p4/1BP2N2/PP3PPP/RNBQK2R w KQkq -,c1g5 d8e7 d1e2 d4d3 e2e7 f8e7 e1h1 e8h8 g5f6 e7f6
rn1qkbnr/p1p2ppp/1p2p3/3pP3/3P4/3b1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d3a6 f3g5 b8c6 c1e3 d8d7 d1h5 f8b4 e1a1 b4c3
8/8/6N1/7B/8/4K3/8/5k2 w - -,b1c3 d3a6 f3g5 b8c6 c1e3 d8d7 d1h5 f8b4 e1a1 b4c3
rnbqk2r/pppp1pp1/3b1n1p/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,g5f6 d8f6 f1e2 e8h8 e1h1 d6c5 b1c3 c7c6 a2a3 b8a6
r2qk2r/pppbbppp/2np1n2/1B6/3QP3/5N2/PPP2PPP/RNB2RK1 w kq -,d4e3 e8h8 b1c3 a7a6 b5d3 h7h6 e3f4 c6b4 h2h3 f8e8
r1bq1rk1/pppp1pp1/2n2n1p/2b5/2BpP3/2N2N1P/PPP2PP1/R1BQ1RK1 w - -,c3b5 f6e4 c2c3 d7d5 c4b3 c5b6 c3d4 c6e7 b5c3 c7c6
rnbqk2r/pp3ppp/4pn2/3p4/1b1P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 b8c6 c1f4 b4d6 f4d6 d8d6 f1e1 c6b4
r1bqkb1r/2pp1ppp/p1n3n1/1p6/3pP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,c3b1 c8b7 c2c3 d4c3 b1c3 f8d6 e1h1 e8h8 a2a3 g6e5
r2qk2r/1pp2ppp/2npbn2/p1b1p3/4P3/1BPP1N2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a4 d6d5 e4d5 e6d5 d2c4 f8e8 c1g5 h7h6
r1bqk2r/pp1pbppp/2n1pn2/8/3P1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,b1c3 d7d5 h2h3 e8h8 f1d3 e7d6 f4d6 d8d6 e1h1 c8d7
r1bq1rk1/pppnbppp/3ppn2/8/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQ -,e3e4 c7c5 d4d5 e6d5 c4d5 f6g4 e1h1 g4e5 f3e5 d7e5
r1bqkb1r/pp1p1ppp/2n1pn2/8/2PQ4/2N3P1/PP2PP1P/R1B1KBNR w KQkq -,d4d2 d7d5 c4d5 e6d5 e2e3 c8f5 g1f3 f6e4 d2d1 f8b4
r2qkb1r/ppp2pp1/2npbn1p/3Np1N1/2B1P3/8/PPPP1PPP/R1BQK2R w KQkq -,g5e6 f7e6 d5f6 d8f6 c2c3 e8a8 d1g4 d8e8 e1h1 h6h5
rnbq1rk1/pp1p1ppp/4pn2/2b3B1/2PN4/2N5/PP2PPPP/R2QKB1R w KQ -,e2e3 b8c6 f1e2 h7h6 g5h4 d7d5 c4d5 e6d5 d4c6 b7c6
2br1rk1/2q2ppp/p1p1pn2/1pN5/3PQ3/4P3/PP2BPPP/2RR2K1 w - -,e4e5 c7e5 d4e5 d8d1 c1d1 f6d5 g2g3 g7g5 a2a4 b5a4
r1bqr1k1/pppp1ppp/2n2n2/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,c1g5 h7h6 g5f6 d8f6 a2a3 a7a6 b2b4 c5a7 e1h1 f6d8
r1bqr1k1/ppp2ppp/2n2n2/2bpp3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,c1g5 d5d4 c3d5 c5e7 g5f6 e7f6 b2b4 a7a6 a2a3 f6e7
rn2kb1r/pp2pppp/2p5/3nP3/6b1/5N2/PPP1BPPP/RNBK3R w kq -,c2c4 d5c7 b1d2 b8d7 h2h3 g4e6 b2b3 g7g6 c1b2 f8g7
rnb1k1nr/pppp1pbp/8/6q1/2B1Pp2/8/PPPP2P1/RNBQK1NR w KQkq -,d2d3 g5g2 d1f3 g2g3 f3g3 f4g3 b1c3 g7c3 b2c3 d7d6
rnbqk2r/ppp2ppp/8/3np3/1b6/2NPP3/PP3PPP/R1BQKBNR w KQkq -,d1b3 c8e6 b3c2 b4d6 g1f3 e8h8 a2a3 d5c3 b2c3 d8e7
r2qk2r/ppp1nppp/2nb4/3p4/3P2b1/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,h2h3 g4h5 e1h1 a7a6 a2a3 f7f6 f3h4 h5e2 d1e2 d8d7
r4r2/p1qn2kp/bp1bpp2/3n4/2P1B2B/5N2/PP2QPPP/3R1RK1 w - -,b2b3 d5c3 e2d3 c3d1 e4a8 d1b2 d3e4 d7c5 e4g4 g7h8
rnbqkb1r/1ppppppp/pn6/4P3/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,f2f4 d7d6 b1c3 d6e5 f4e5 b8c6 c1e3 c8f5 g1f3 e7e6
r1bqkb1r/pp1p1ppp/2n5/4p3/4n3/1N3P2/PPP3PP/RNBQKB1R w KQkq -,c1e3 e4f6 f3f4 f8b4 c2c3 b4e7 f4e5 c6e5 f1e2 e8h8
r2qkbnr/1p1bpppp/p1np4/1Bp5/4P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,b5c4 b7b5 c4d3 g7g6 a2a4 b5b4 c3e2 g8f6 c2c3 f8g7
8/k7/2K5/N7/8/8/7B/8 w - -,b5d3 e7e6 a2a4 g8f6 d3c4 h7h6 d2d3 f8e7 e1h1 d8c7
rnbq1b1r/ppp2kpp/8/4Pp2/4n3/8/PPP2PPP/RNBQK1NR w KQ -,d1e2 b8c6 g1h3 c6d4 e2d1 d4e6 d1f3 g7g6 e1h1 h7h6
rn1qk2r/ppp2ppp/5n2/3p1b2/1b1P4/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,c1d2 e8h8 f1e2 c7c5 e1h1 b8c6 d4c5 b4c5 e2d3 f6e4
r1b1kb1r/ppp1pppp/5n2/8/3n4/2NB4/PPP2PPP/R1B1K1NR w KQkq -,c1d2 c8d7 d2e3 d4c6 h2h3 c6b4 e1a1 b4d3 d1d3 e8a8
r1bqkb1r/pp1npppp/2p5/8/3PN3/8/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d7f6 e4c5 e7e5 f3e5 f8c5 d4c5 d8a5 c1d2 a5c5
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/3P1B2/P1N2N1P/1PP1PPP1/R2QKB1R w KQkq -,e2e3 b8d7 f1d3 f8e7 d3f5 e6f5 c3e2 d7f8 e1h1 f8e6
8/8/8/8/6k1/3KB3/3N4/8 w - -,d3e4 g4g3 e4f5 g3h4 d2e4 h4h5 e4g3 h5h4 e3f2 h4h3
rn2kb1r/pp3ppp/2p1pn2/q7/3P2b1/2NBBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4f3 d1f3 b8a6 a2a3 a6b4 e1a1 b4d3 d1d3 f8e7
2k5/5Q2/4K3/2n5/8/8/8/8 w - -,d1e2 f8a3 e3c1 a3e7 e1h1 a5h5 h2h3 g4f3 e2f3 h5f3
r1b1k1nr/p1p2ppp/2pp4/2b5/4P2q/2NB4/PPP2PPP/R1BQK2R w KQkq -,d1f3 g8f6 e4e5 f6d7 e5d6 d7e5 f3g3 h4g3 h2g3 e5d3
rnbqk2r/ppp2ppp/4pn2/2b5/3pP3/3P1N2/PPP1NPPP/R1BQKB1R w KQkq -,e4e5 f6d7 c2c3 d4c3 b2c3 c5e7 d3d4 c7c5 e2f4 b8c6
r1bqkb1r/pppn1ppp/3p1n2/8/2Pp4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c3d5 c7c5 d5f4 h7h6 f1g2 g7g5 f4d3 f8g7 e1h1 e8h8
r1bqk2r/1p2bppp/p1nppn2/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,d3d4 c5d4 f3d4 d8c7 c1e3 e8h8 h2h3 f8d8 f2f4 b7b5
rnbqkb1r/pppp3p/4pnp1/5p2/3P1B2/4P3/PPP1BPPP/RN1QK1NR w KQkq -,h2h4 h7h6 f4h2 d7d6 g1h3 f6e4 h3f4 d8h4 g2g3 h4f6
rnbqk2r/ppppb2p/4p1p1/5p1Q/3P1B2/4P3/PPP2PPP/RN2K1NR w KQkq -,h5e2 b7b6 g1f3 c8a6 c2c4 d7d5 b2b3 e8h8 h2h4 b8d7
r2qkbnr/ppp2ppp/2np4/8/2B1P1b1/2P2N2/P4PPP/RNBQK2R w KQkq -,b1a3 g8f6 d1b3 c6a5 c4f7 e8e7 b3a4 e7f7 a4a5 d8d7
rn1qkbnr/p3pppp/2p1b3/1p6/2pP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,a2a4 g8f6 e1h1 a7a6 a4b5 c6b5 b1c3 b8c6 e3e4 e6g4
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P5/P5P1/1P1PPPBP/RNBQK1NR w KQkq -,b2b4 g7g6 b1c3 f8g7 d2d3 e8h8 a1b1 f8e8 e2e3 h7h6
rnbqk2r/ppp2pbp/3p1np1/8/3NP3/2P1B3/PP3PPP/RN1QKB1R w KQkq -,d1c2 e8h8 b1d2 f8e8 f1c4 b8d7 e1h1 d7e5 c4b5 c7c6
rnbqk2r/pp1pppbp/5np1/2p5/4P3/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,d1e2 e7e5 c3c4 e8h8 d2d3 d7d6 b1c3 b8c6 g2g3 a7a6
rnbqk1nr/pp3ppp/2pp4/2bPp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 g8f6 b1c3 b8d7 e1h1 d7b6 c4b3 e8h8 c1g5 h7h6
rnbqk2r/pp1pbppp/4pn2/8/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7d5 e4e5 f6e4 f1d3 e4c3 b2c3 c8d7 h2h4 d8c7
rnbqkbnr/p3pppp/1p6/2p5/4P3/5N2/P1PP1PPP/RNBQKB1R w KQkq -,f1b5 c8d7 a2a4 e7e6 c1b2 g8f6 d1e2 b8c6 e1h1 f8e7
rnbqkb1r/1ppp1ppp/pn2p3/4P3/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,d1g4 d7d5 c4c5 b6d7 g1f3 h7h6 f1e2 b7b6 c5b6 d7b6
r1bqkb1r/pp1npppp/3p1n2/2p5/4P3/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 e7e5 e1h1 f8e7 b1c3 d7b8 f3d2 b8c6 f2f4 e8h8
rnbqk1nr/1p1pbppp/p3p3/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 b8c6 e4e5 f7f5 d1d2 b7b5 h1g1 h7h5 h2h3 g8h6
r1bqk2r/pp1nppbp/3p1np1/2p5/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,h2h3 e8h8 a2a4 b7b6 c1g5 c8b7 f3d2 d7e5 f2f4 e5c6
r1bqk2r/pp1pppbp/2n2np1/8/3P4/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,d4d5 c6b8 c2c4 e8h8 f1e2 e7e6 b1c3 e6d5 c3d5 f6d5
rn1qk2r/pbpp1ppp/1p2pn2/6B1/1bPP4/2N2P2/PP2P1PP/R2QKBNR w KQkq -,e2e4 b4c3 b2c3 h7h6 g5e3 d7d6 f1d3 b8c6 g1e2 c6a5
rnbq1rk1/pppp1pbp/4pnp1/8/2B1P3/5N2/PPPP1PPP/RNBQR1K1 w - -,e4e5 f6d5 d2d4 d5e7 c4d3 d7d6 c1f4 d6e5 d4e5 h7h6
r2qkbnr/ppp2ppp/2n1p1b1/3p4/3P1BP1/4PN1P/PPP2P2/RN1QKB1R w KQkq -,a2a3 f8d6 b1c3 d6f4 e3f4 g8f6 f1b5 f6e4 f3e5 e4c3
8/7k/5K2/7N/6p1/6N1/8/8 w - -,h1g1 f8d6 b1c3 a7a6 a2a3 g8f6 d1d2 f6e4 c3e4 d5e4
8/8/3K4/3B2k1/2N5/8/8/8 w - -,d6e6 g5g6 d5e4 g6g7 e4c2 g7g8 e6f6 g8h8 c4e5 h8g8
r1bqkbnr/1p1p1ppp/p1n5/2p1p3/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,a2a4 g8f6 d2d3 f8e7 c1g5 e8h8 g5f6 e7f6 b1c3 d7d6
rn2k1nr/pp3ppp/2p1p3/q2pPb2/1bPP4/1QN5/PP3PPP/R1B1KBNR w KQkq -,c4d5 c6d5 c1e3 g8e7 f1e2 b8c6 g1f3 b4c3 b2c3 h7h6
r1bqk2r/pp1nppbp/2n3p1/1BppP3/8/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 e8h8 h2h3 d8c7 b5f1 f8d8 a2a3 d7f8 b2b4 c5c4
r1bqk2r/pp3pbp/2nppnp1/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 c4b5 c6d4 b5f1 e6e5 h2h3 a7a6 a2a4 c8e6
rnbqkb1r/pppp1ppp/4pn2/8/8/6PP/PPPPPP2/RNBQKBNR w KQkq -,d2d3 d7d5 f1g2 f8e7 g1f3 c7c5 e1h1 e8h8 e2e4 b8c6
rnbqk2r/p1pp1ppp/1p2pn2/8/1bPP1B2/8/PP1NPPPP/R2QKBNR w KQkq -,a2a3 b4d2 d1d2 d7d6 f2f3 b8c6 a1d1 d8e7 f4g3 f6h5
r1b1k1nr/ppppqppp/2n5/4p3/2BPP3/B1b2N2/P4PPP/RN1QK2R w KQkq -,b1d2 e7a3 d4e5 c3a1 d1a1 g8e7 e1h1 e8h8 h2h4 b7b6
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP4/1PN2N2/PB2PPPP/R2QKB1R w KQkq -,f3d2 e6e5 e2e3 e5d4 e3d4 f8b4 f1e2 e8h8 e1h1 f8e8
rn1qkb1r/pp2ppp1/2p4p/3n1b2/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4g3 e7e6 f3d2 f8d6 e2e4 d5c3 b2c3 f5h7 d1b3 d6g3
rnbq1bnr/pppp1k1p/6p1/4Q3/4P3/8/PPP2PPP/RNB1KBNR w KQ -,f1c4 d7d5 c4d5 d8d5 e5d5 f7g7 d5d4 g8f6 e4e5 f6g4
r2qkbnr/ppp3pp/2n3b1/4p3/3p4/3P1NN1/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g8f6 f3h4 g6f7 e1h1 d8d7 e2f3 e8a8 f1e1 d8e8
rnb2bnr/ppp2k1p/6p1/3qQ3/4P3/8/PPP2PPP/RNB1K1NR w KQ -,e5d5 f7g7 d5e5 g8f6 e5c7 b8d7 c1e3 f8e7 b1c3 e7d8
rnbqkbnr/p4ppp/8/1p1p4/2pP4/1PN2N2/P1P2PPP/R1BQKB1R w KQkq -,c1d2 a7a6 f3e5 g8f6 g2g3 a8a7 f1g2 f8e7 e1h1 e8h8
r2qkb1r/ppp1pppp/2n5/3n4/3P4/2N2P2/PP3PPP/R1BQKB1R w KQkq -,f1d3 e7e6 e1h1 a7a6 c3d5 e6d5 c1e3 f8e7 a1c1 e8h8
r2qk2r/ppp2ppp/2n2n2/2b1p3/4P1b1/2P2N2/PPQ1BPPP/RNB1K2R w KQkq -,b2b4 c5d6 e1h1 a7a5 b4b5 c6b8 h2h3 g4f3 e2f3 b8d7
