2R3Bk/6p1/7p/7P/8/1r5P/2b3PK/1q6 w - -,e2c3 b8c6 f1e1 c6d4 c3e4 e8h8 c1g5 d8d7 c2c3 f5e4,Mate
8/7k/2N5/6KB/8/8/8/8 w - -,e2c3 b8c6 f1e1 c6d4 c3e4 e8h8 c1g5 d8d7 c2c3 f5e4,Mate
2R5/6pk/7p/7P/8/1B5P/2b3PK/1q6 w - -,e2c3 b8c6 f1e1 c6d4 c3e4 e8h8 c1g5 d8d7 c2c3 f5e4,Mate
8/8/8/8/2B2N2/8/5K1k/8 w - -,e2c3 b8c6 f1e1 c6d4 c3e4 e8h8 c1g5 d8d7 c2c3 f5e4,Mate
8/4N1k1/8/6KB/8/8/8/8 w - -,e2c3 b8c6 f1e1 c6d4 c3e4 e8h8 c1g5 d8d7 c2c3 f5e4,Mate
8/1p6/4p3/5k2/1B6/1P6/5K2/1n6 w - -,f2e3 f5g4 e3d3 g4f3 d3c2 f3e2 c2b1 e2d1 b4c3 b7b6,1467
r1bq1rk1/pp3ppp/5n2/2bpn3/8/2P4P/PPB1NPP1/RNBQK2R w KQ -,e2g3 c8d7 e1h1 f8e8 a2a4 f6g4 h3g4 e5g4 d1d3 d8h4,-96
r1bqkb1r/pp1p1ppp/2p2n2/6B1/3QP3/8/PPP2PPP/RN2KB1R w KQkq -,b1c3 d7d6 e1a1 d8a5 f2f4 f8e7 f1c4 e8h8 e4e5 d6e5,92
r1bq1rk1/ppp2pbp/2n3p1/3np3/8/P1N2NP1/1P1PPPBP/R1BQ1RK1 w - -,d2d3 d5c3 b2c3 e5e4 d3e4 d8d1 f1d1 g7c3 a1b1 f8e8,22
rn1qk1nr/pp3ppp/2pbp3/3p4/3P2b1/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 g8f6 d1b3 d8c8 f1e1 a7a5 a2a4 h7h6 f3d2 e8h8,11
rnbqk1nr/pp2ppbp/2p3p1/3P4/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,d5c6 b8c6 g1f3 g8f6 e1h1 a7a6 a2a4 c8g4 h2h3 g4f3,75
r1bqk1nr/pp2ppbp/2n3p1/8/2B5/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 g8f6 h2h3 a7a6 a2a4 e8h8 d2d4 b7b6 e1h1 c8b7,77
r2qkbnr/ppp2pp1/2np3p/4p3/4P1b1/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 d6d5 c2c3 g8f6 b1d2 a7a5 e4d5 d8d5 d2c4 g4e6,-21
r1bqk2r/2pp1ppp/p1n4n/1pb1P1N1/3p4/1B6/PPP2PPP/RNBQ1RK1 w kq -,g5e4 c5e7 d1h5 e8h8 c1h6 g7h6 f2f4 d7d5 e5d6 c7d6,188
r1bqk2r/ppp1ppb1/2np1np1/7p/P2PP2P/2N5/1PP1BPP1/R1BQK1NR w KQkq -,a4a5 e8h8 g1f3 e7e5 d4d5 c6e7 e2c4 c7c6 c1g5 d8c7,39
rnbqkbnr/1ppp1pp1/p3p2p/7Q/3PP3/8/PPP2PPP/RNB1KBNR w KQkq -,f1d3 d7d5 e4e5 c7c5 g1f3 g7g6 h5g4 c5d4 e1h1 b8c6,39
rnbqkb1r/pp2pppp/3p1n2/8/2P5/2N1B3/PP3PPP/R2QKBNR w KQkq -,f1e2 g7g6 d1d2 f8g7 a1d1 e8h8 g1f3 b8d7 e1h1 b7b6,-55
8/2b5/2P2p2/3K1kp1/7p/P4P1P/6P1/8 w - -,a3a4 f5f4 d5e6 f4g3 e6d7 c7a5 c6c7 a5c7 d7c7 g3g2,540
5q2/6pp/8/4k1N1/8/8/6PP/3R2K1 w - -,,0
8/4p3/7B/2b1q3/3Q4/P2b1B2/4PK1P/3k4 w - -,e2e3 d1c2 d4e5 c5d6 e5d4 d6h2 e3e4 c2b1 d4d3 b1a1,7713
r3r1k1/bppq1pp1/p1np1n1p/4p3/PP2P3/2PP1N1P/2QN1PP1/1RB1R1K1 w - -,d2f1 b7b5 c1e3 a7e3 f1e3 c6e7 c3c4 e7g6 e1d1 g6f4,28
rnbqk2r/p3bppp/4pn2/2pp4/8/2N1PNP1/PPP2PBP/R1BQK2R w KQkq -,e3e4 b8c6 e4d5 e6d5 e1h1 e8h8 f1e1 c8f5 f3e5 c6d4,-12
r1bqkb1r/pppp1ppp/5n2/8/3Q4/2N5/PPP1PPPP/R3KBNR w KQkq -,e1a1 c7c6 e2e4 d7d6 f1c4 d8b6 d4d2 f8e7 g1f3 f6d7,11
rnbq1rk1/pppp1ppp/1b3n2/4p3/NP2P3/P7/2PP1PPP/R1BQKBNR w KQ -,d2d3 d7d5 e4d5 f6d5 c1b2 c8d7 a4b6 d5b6 g1f3 b6a4,-46
rn2k1nr/ppp2ppp/3b4/3N1b2/4q3/3Q4/PPP1PPPP/R1B1KBNR w KQkq -,d5c3 e4d3 c2d3 b8c6 g2g3 c6b4 a1b1 e8a8 f1h3 f5h3,143
rnbqk1nr/pp3ppp/4pb2/2pp4/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,c2c3 e6e5 d2d3 c8e6 e1h1 b8c6 b1d2 g8e7 a2a3 b7b6,13
2r5/ppN2pkp/6p1/6R1/1p6/1P2n3/P5PP/3R1K2 w - -,f1e1 e3d1 g5c5 c8d8 c5b5 b7b6 b5b4 h7h5 c7e8 g7h6,-203
r1bqk1nr/ppp3bp/2n3p1/3pp3/5B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f4h2 e5e4 f3d4 c6d4 c3d4 g8h6 d1b3 c7c6 b1d2 a7a5,-24
rnb1kb1r/pp2pppp/2p2n2/qN6/8/2P5/PP1P1PPP/R1BQKBNR w KQkq -,b5a3 e7e5 a3c4 a5d5 d1e2 e5e4 d2d3 b8d7 d3e4 d5e4,11
rn1qk1nr/pbpp1ppp/1p2p3/8/3PPP1b/3B1N2/PPP3PP/RNBQK2R w KQkq -,g2g3 h4e7 c2c4 b6b5 b2b3 g8f6 e4e5 f6e4 e1h1 b5c4,92
rn1qk1nr/pbppbppp/1p2p3/8/3PPP2/3B1NP1/PPP4P/RNBQK2R w KQkq -,c2c4 b6b5 b2b3 g8h6 e1h1 e8h8 b1c3 b5b4 c3e2 f7f5,97
r2qkbnr/pp3pp1/2n1p3/3p1b1p/8/PB1P3P/1PP2PP1/RNBQK1NR w KQkq -,b1d2 g8e7 d2f3 f7f6 g1e2 d8c7 c1e3 e8a8 c2c4 c8b8,-53
rnbqkb1r/pp3ppp/2p1p3/3pP3/3Pn3/2N1B3/PPP2PPP/R2QKBNR w KQkq -,c3e4 d5e4 d1g4 c6c5 e1a1 c5d4 g4e4 d8a5 e3d4 a5a2,150
rnbqkb1r/2p1pppp/p2p1n2/8/1p1PP3/1BN5/PPP2PPP/R1BQK1NR w KQkq -,c3d5 f6d5 e4d5 b8d7 a2a3 b4a3 a1a3 g7g6 g1f3 f8g7,90
8/8/2K5/4k3/8/2NB4/8/8 w - -,c6c5 e5e6 c5d4 e6d6 c3d1 d6e6 d3c4 e6f5 d1f2 f5f4,9605
8/4k3/6R1/6P1/5K2/8/8/r7 w - -,,0
rnbqkb1r/pp1pppnp/6p1/2p1P3/6PP/2N5/PPPP1P2/R1BQKBNR w KQkq -,d2d3 b8c6 c1e3 h7h5 g4h5 h8h5 f1e2 h5e5 g1f3 e5h5,-69
1r3b1r/pp2kqp1/2B3n1/8/3P3p/1QP3P1/P3P2P/1RB3K1 w - -,d2d3 b8c6 c1e3 h7h5 g4h5 h8h5 f1e2 h5e5 g1f3 e5h5,Mate
rnbqk2r/pp1nbppp/2p1p3/3pP3/3P1P2/2N1B3/PPP3PP/R2QKBNR w KQkq -,d1g4 e8h8 g1f3 c6c5 e1a1 b8c6 c1b1 c5d4 f3d4 c6d4,108
3K4/kp2prp1/2Bpn1P1/1qpp1NP1/Pb4P1/1ppPQb2/1BPP1nrP/1N2R2R w - -,d8d7 b5c6 d7e6 f7f5 g4f5 d5d4 e3f3 c6f3 d2c3 d4c3,Mate
r1b1kb1r/pp2pp2/1qn4p/3pN2n/2pP2p1/1QP1P1B1/PP3PPP/RN2KB1R w KQkq -,b3b6 a7b6 b1a3 f8g7 e3e4 h5g3 h2g3 c6e5 d4e5 g7e5,-45
rnbq1rk1/pp2ppbp/3p1np1/2p5/2B1P3/2N2Q1P/PPPPNPP1/R1B1K2R w KQ -,c4b3 b8c6 e1h1 a8b8 a2a4 a7a6 d2d3 b7b5 a4b5 a6b5,-72
8/k7/2Q5/3KN3/8/8/8/8 w - -,c4b3 b8c6 e1h1 a8b8 a2a4 a7a6 d2d3 b7b5 a4b5 a6b5,Mate
3r1k2/p4pn1/bp1b2pN/7p/7Q/P4P2/1P4PP/3rR2K w - -,c4b3 b8c6 e1h1 a8b8 a2a4 a7a6 d2d3 b7b5 a4b5 a6b5,Mate
8/3k4/2r5/8/8/8/2K5/R7 w - -,,0
3Qnk2/p4p2/bp1b2pN/7p/8/P4P2/1P4PP/3rR2K w - -,c2d2 c6h6 d2d3 h6h5 a1a6 d7c7 a6f6 h5h4 f6g6 h4h3,Mate
4Q3/p4pk1/bp1b2pN/7p/8/P4P2/1P4PP/3rR2K w - -,c2d2 c6h6 d2d3 h6h5 a1a6 d7c7 a6f6 h5h4 f6g6 h4h3,Mate
rn1qk2r/ppp1bpp1/3pbn1p/4p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,d3d4 e8h8 e1h1 f8e8 h2h3 e5d4 f3d4 e6d7 f2f4 c7c5,92
rnbqk2r/pp3ppp/2p1pn2/2bp4/2P5/1PN1PN2/P2P1PPP/R1BQKB1R w KQkq -,c1b2 b8d7 d2d4 c5b4 f1d3 e8h8 d1c2 b7b6 e1h1 c8b7,60
3r1k2/p4pn1/bp4pN/2b1B2p/7Q/P4P2/1P4PP/3rR2K w - -,c1b2 b8d7 d2d4 c5b4 f1d3 e8h8 d1c2 b7b6 e1h1 c8b7,Mate
rnbqkb1r/pppp1npp/5p2/4p3/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,e3e4 b8c6 b1c3 f8c5 c3d5 d7d6 d2d4 e5d4 f3d4 c6d4,27
rnb1kbnr/1p3ppp/1qp5/p2P4/P2p4/2P2P2/1P4PP/RNBQKBNR w KQkq -,c3d4 g8e7 b1c3 e7d5 c3d5 c6d5 f1b5 c8d7 b5d7 b8d7,-32
r3kbnr/pp3ppp/2q1b3/2p5/3P4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 a8d8 b1a3 f8e7 c2c4 c5d4 f3d4 c6a6,91
rnbqkb1r/ppp2npp/3p1p2/4p3/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,c2c4 c7c6 b1c3 f6f5 d4e5 d6e5 d1d8 e8d8 e1a1 d8e8,94
8/8/5p1K/5k2/8/8/8/8 w - -,c2c4 c7c6 b1c3 f6f5 d4e5 d6e5 d1d8 e8d8 e1a1 d8e8,Mate
r1b1kb1r/pp2pp2/1q5p/3pn1p1/3p3B/2P1P3/PP2QPPP/RN2KB1R w KQkq -,e2d1 g5h4 c3d4 e5g4 f1e2 g4f6 b1c3 c8d7 e1h1 e7e6,-451
rnbqk2r/2p1ppbp/p2p1np1/8/1p1PP3/2N1BN2/PPPQ1PPP/2KR1B1R w kq -,c3a4 f6e4 d2b4 b8d7 d4d5 e4f6 a4c3 a8b8 b4h4 c8b7,-35
r1b1kb1r/pp2pp2/1q5p/3p2p1/2nP3B/2P5/PP2QPPP/RN2KB1R w KQkq -,b2b3 g5h4 b3c4 f8g7 c4c5 b6f6 b1a3 e8h8 e2f3 c8f5,-94
8/n7/P7/7p/5k1P/8/6K1/8 w - -,,0
8/8/5p2/8/5k1K/8/8/8 w - -,g2h2 f4f3 h2g1 a7c6 g1f1 f3g3 f1g1,Mate
r3kbnr/pp1qpppp/2np4/1BpN4/4PPb1/5N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 e7e6 d5e3 h7h5 d2d3 a7a6 b5c6 d7c6 h2h3 g4f3,95
QR6/1K6/8/8/8/3k4/8/Q7 w - -,d5e3 g4f3 d1f3 g7g6 d2d3 f8g7 e1h1 a7a6 b5c6 d7c6,Mate
8/8/8/8/2B2k2/2N5/3K4/8 w - -,c3e2 f4e4 c4b3 e4f5 d2e3 f5e5 b3c4 e5d6 e3d4 d6c6,9605
r2q1rk1/3b1pbp/p2p1np1/1ppP4/P1n1PP2/2N1B1NP/1P2B1P1/R2QK2R w KQ -,e3f2 c4b2 d1c2 b5b4 c3b1 d8e8 b1d2 b2a4 e1h1 a4c3,-539
8/6R1/5pp1/4pk1p/7P/6P1/3r1PK1/8 w - -,g7g8 d2c2 g2f1 c2c1 f1g2 c1c6 g8g7 e5e4 g7e7 c6e6,-2
6R1/2K5/r6p/7k/4PPn1/5N2/8/8 w - -,e4e5 g4e3 c7d7 a6a7 d7d6 a7a4 e5e6 a4f4 d6e5 f4f3,13
rnbq1rk1/p1p1ppbp/1p3np1/3p4/1P3P2/4PN2/PBPPB1PP/RN1QK2R w KQ -,c2c4 d5c4 e2c4 c7c5 b4c5 b6c5 e1h1 b8c6 b1c3 c6b4,-7
r2qk1nr/1b1pppbp/p1n3p1/1pp5/4P3/P2P1N2/BPP2PPP/RNBQ1RK1 w kq -,c2c3 d7d6 c1e3 g8f6 b1d2 e7e6 h2h3 e8h8 f1e1 a8c8,5
r2q1rk1/3b1pbp/p2p1np1/2pP4/P1p1PP2/2N1B1NP/1P4P1/R2QK2R w KQ -,e1h1 f6e8 d1e2 f7f5 e4f5 g6f5 e2c4 a8b8 g3h5 g7h8,96
3r4/p7/1p1npk2/3r4/1Q2R2P/P4P2/5P2/6K1 w - -,b4c3 f6e7 c3g7 d6f7 g7g4 d8d6 f3f4 a7a6 h4h5 e7f8,423
r1b1k2r/1p1p1ppp/p1n2nq1/4p3/4P3/5P2/PPPQ2PP/RNB1KB1R w KQkq -,c2c4 e8h8 d2g5 d7d6 g5g6 h7g6 c1e3 c6b4 b1a3 f6e8,75
r1bqk2r/pp3pp1/2nb1n1p/2ppp3/8/1P1P1NPP/PBP1PPB1/RN1QK2R w KQkq -,b1d2 c8e6 e2e3 e8h8 a2a3 a8b8 e1h1 d8d7 g1h2 b7b5,-84
r1b1kbnr/pppp1ppp/1q6/3Pp1B1/4P3/1P3n2/P1P2PPP/RN1QKB1R w KQkq -,d1f3 b6g6 g5d2 f8c5 d2e3 c5e3 f3e3 d7d6 b1c3 h7h5,28
r3qrk1/1ppb1pbp/n2p1np1/p2Pp1B1/2P1P3/P1N5/1P1NBPPP/R2QK2R w KQ -,g5e3 a5a4 h1g1 h7h5 h2h3 h5h4 g2g4 h4g3 f2g3 f6h7,74
2N2k2/8/4K3/5N2/8/6p1/8/8 w - -,,0
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP4/2NBPN2/PP1B1PPP/R2QK2R w KQkq -,d1c2 e8h8 e1h1 d5c4 d3c4 a7a6 e3e4 e6e5 a1d1 d8c7,52
r1bq2kr/ppp1b1pp/8/3pP1N1/4p3/8/PPP2PPP/R1BQK2R w KQ -,h2h4 h7h6 g5h3 c7c6 c1e3 g8h7 d1e2 d8d7 e1a1 d7f5,-85
r1q1r1k1/p1pp1p2/bpn2Bpb/5n2/3P4/1BN2N2/PPP2PPQ/R5KR w - -,h2h4 h7h6 g5h3 c7c6 c1e3 g8h7 d1e2 d8d7 e1a1 d7f5,Mate
r1q1r1k1/p1pp1p2/bpn2Bpn/8/3P4/1BN2N2/PPP2PP1/R5KR w - -,h2h4 h7h6 g5h3 c7c6 c1e3 g8h7 d1e2 d8d7 e1a1 d7f5,Mate
rnbqkbnr/1p1p1ppp/4p3/p1p5/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,b1c3 b8c6 d2d4 c5d4 f3d4 g8f6 d4b5 f8c5 c1e3 c5e3,90
r2q1rk1/pb2bppp/4pn2/2p5/2Pn4/PP1B1N2/1B1N1PPP/R2Q1RK1 w - -,b2d4 c5d4 d1c2 a7a5 c4c5 f6d5 c5c6 a8c8 d3h7 g8h8,21
8/8/7P/6kB/8/8/8/4K3 w - -,a1b1 a7a5 f1e1 a8b8 f3d4 c5d4 d2f3 e7c5 f3d4 b7g2,Mate
r1q1r1k1/p1pp1p2/bpn2bp1/5n2/3P4/1BN2N2/PPP2PPQ/R5KR w - -,a1b1 a7a5 f1e1 a8b8 f3d4 c5d4 d2f3 e7c5 f3d4 b7g2,Mate
r1q1rk2/p1pp1p1Q/bpn2bp1/5n2/3P4/1BN2N2/PPP2PP1/R5KR w - -,a1b1 a7a5 f1e1 a8b8 f3d4 c5d4 d2f3 e7c5 f3d4 b7g2,Mate
rnb1kb1r/ppppqppp/8/4N3/4n3/8/PPPPQPPP/RNB1KB1R w - -,e2e4 d7d6 d2d4 d6e5 d4e5 f7f5 e4e2 b8c6 f2f4 c8e6,74
rn1qkbnr/5ppp/p1p1p3/1p1p1b2/2PP4/1PN1PN2/P4PPP/R1BQKB1R w KQkq -,f1d3 f8b4 c1b2 f5d3 d1d3 g8f6 e1h1 e8h8 c4c5 b4a5,37
r1bqkbnr/ppp1p1pp/2n5/3N1p2/3pP3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d3 e7e6 d5f4 g7g5 f3g5 d8g5 f4e6 f8b4 c2c3 g5e7,-44
r1bqkbnr/pp1p1ppp/2p5/2n1p3/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,a4b3 g8f6 d2d3 d7d6 h2h3 f8e7 c2c4 b7b5 e1h1 e8h8,-7
r1b2rk1/p4ppp/1pn1pq2/2pn4/8/5NP1/PPPPQPBP/R1BR2K1 w - -,c2c4 c8a6 d2d3 d5c7 d3d4 c5d4 e2e4 a6b7 c1g5 f6g6,98
8/6R1/3k4/7p/p3p2n/P2Nqp2/3R4/3K1B2 w - -,d3b2 d6e6 d2d6 e6f5 f1h3 f5f4 b2d3 e3d3 d6d3 e4d3,452
8/8/8/1k6/3B4/4K3/2N5/8 w - -,e3d3 b5c6 d3c4 c6d6 c2e3 d6e6 c4c5 e6f7 d4c3 f7e7,9605
r1b1kb1r/p1qp1pp1/2p1p1n1/2p4p/4P2P/3P1NP1/PPP1QP2/RNB1K2R w KQkq -,e4e5 f7f6 c1f4 c7b6 b2b3 b6b4 f4d2 b4g4 d2c3 g6e5,28
8/8/2k5/3n4/3Q4/2K5/8/8 w - -,c1d2 d7d5 b1c3 d5d4 c3a4 e6e5 f3h2 c5c4 d3c4 a8b8,Mate
rnbqk1nr/pp2ppbp/3p2p1/8/1P2P3/5N2/2PP1PPP/RNBQKB1R w KQkq -,d2d4 g8f6 f1d3 e8h8 e1h1 e7e5 c2c3 e5d4 c3d4 b8c6,44
r2qk1nr/2p1bppp/p1npb3/1p2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,b3e6 f7e6 a2a4 b5b4 c3b4 g8f6 d2d4 d8d7 d4e5 d6e5,80
8/6R1/4k3/7p/p3p2n/P3qp2/1N1R4/3K1B2 w - -,d2d6 e6f5 f1h3 f5f4 b2d3 e3d3 d6d3 e4d3 d1d2 f3f2,491
rnb1kbnr/p2q1ppp/1p2p3/2ppP3/3P4/P1P5/1P3PPP/RNBQKBNR w KQkq -,h2h4 h7h5 g1f3 f8e7 g2g3 e7d8 c1e3 c8a6 f1a6 b8a6,60
r1b1r1k1/p1q1bppp/2n1pn2/1p1pN3/2pP1P1B/2P1P3/PPBN2PP/R2QK2R w KQ -,e1h1 a8b8 f1f3 g7g6 f3h3 f6d7 d1e1 f7f5 a2a3 a7a5,128
r1bqkb1r/p4ppp/5n2/4p3/2Pp4/3BB3/PP3PPP/RN1Q1RK1 w kq -,d1d2 d4e3 d2e3 f8e7 b1c3 c8e6 f1e1 e8h8 a1d1 d8b6,-359
8/6R1/3R4/5k1p/p3p2n/P3qp2/1N6/3K1B2 w - -,f1h3 f5f4 b2d3 e3d3 d6d3 e4d3 d1d2 f3f2 d2d3 h4f3,485
8/2Q2K2/8/8/8/3k4/8/8 w - -,f1h3 f5f4 b2d3 e3d3 d6d3 e4d3 d1d2 f3f2 d2d3 h4f3,Mate
8/pR4pk/1b2p3/2p3p1/N1p3P1/7P/Pr6/6K1 w - -,a4b2 c4c3 b7b6 c5c4 b2c4 c3c2 b6c6 c2c1q g1g2 c1c2,-586
1r3k2/8/p2P1K2/1p6/7P/P7/1P6/8 w - -,f6e5 f8e8 e5e6 b8b7 e6d5 e8d7 d5e4 b7b8 e4f3 b8h8,-849
1R6/7k/6p1/8/6Pp/4KP1P/7r/8 w - -,e3f4 h2h3 b8b7 h7g8 b7b3 g8h7 f4g5 h7g7 b3d3 g7h7,5
5k2/1r6/p2P1K2/1p5P/8/P7/1P6/8 w - -,h5h6 b7h7 f6e5 h7h6 e5d5 h6h5 d5c6 f8e8 c6b6 h5h3,-4836
5k2/7r/p2PK3/1p5P/8/P7/1P6/8 w - -,d6d7 h7h6 e6f5 h6h5 f5g4 h5d5 d7d8q d5d8 g4f3 f8e7,-1012
rnbqkbnr/pp3ppp/4p3/8/2p1P3/2PN1N2/PP1P1PPP/R1BQKB1R w KQkq -,d3e5 b8d7 e5c4 b7b5 c4e3 a8b8 d2d4 f8d6 f1d3 g8e7,328
4k3/7r/p2P4/1p1K3P/8/P7/1P6/8 w - -,b2b3 e8d7 h5h6 h7h6 b3b4 h6h2 d5e5 h2h3 e5f4 d7d6,-6061
r1bqk2r/pp2bpp1/2n2n1p/4p3/8/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 d8c7 h2h3 c8e6 a2a3 f8d8 e2f1 a7a6,31
3k4/7r/p1KP4/1p5P/8/P7/1P6/8 w - -,f3d2 e8h8 e1h1 c8e6 e2f3 d8c7 f1e1 c6d4 d2b3 d4f5,Mate
2rq1rk1/pb3ppp/1pn1pb2/2p1N3/5P1P/1P6/PBPP1QP1/2K1RB1R w - -,h1h3 c6e5 f4e5 f6e7 f2f4 f7f5 e5f6 e7f6 b2e5 b7d5,75
rnbq1rk1/p1p1bppp/4pn2/2pp4/1P1P4/P1N1P3/5PPP/R1BQKBNR w KQ -,a1b1 c5c4 e3e4 c7c6 e4e5 f6e8 f1e2 a7a5 b4b5 c6b5,-221
8/6R1/3R4/7p/p3pk1n/P3qp1B/1N6/3K4 w - -,b2d3 e3d3 d6d3 e4d3 d1d2 f4e4 h3f1 e4e5 f1d3 e5f6,473
8/8/3k4/4R3/8/1R2K3/8/8 w - -,b2d3 e3d3 d6d3 e4d3 d1d2 f4e4 h3f1 e4e5 f1d3 e5f6,Mate
8/8/4k3/5R2/8/1R2K3/8/8 w - -,b2d3 e3d3 d6d3 e4d3 d1d2 f4e4 h3f1 e4e5 f1d3 e5f6,Mate
r2q1rk1/1p2bppp/1Nnpbn2/4p3/p3P3/1N2BP2/PPPQ2PP/R3KB1R w KQ -,e1f2 a4b3 b6a8 d8a8 c2c4 c6d4 f1d3 b3a2 e3d4 e5d4,-335
1r3rk1/p3ppbp/3pbnp1/qp6/3BP1P1/P1N2P2/1PPQ3P/1K1R1B1R w - -,c3d5 a5d8 h2h4 e6d5 e4d5 h7h5 d4f6 e7f6 g4h5 f6f5,202
rnbqk2r/pppp2pp/4pn2/3P1p2/1bP2B2/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 b4c3 b2c3 d7d6 d5e6 c8e6 g2g3 e6c4 f1g2 b8c6,-109
r2q1rkn/pp1b2pp/2n1pb2/3p3P/3P4/5NP1/PP2BP2/RNBQR1K1 w - -,b1c3 d7e8 h5h6 h8f7 c3a4 d8e7 e2b5 f7d8 a4c3 e7d7,35
r1b1kb1r/ppp2ppp/3p1q2/8/1nBpP3/5N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 b4c6 c4b5 c8g4 d1d4 f8e7 d4f6 e7f6 c2c3 e8a8,-17
rnbqr3/pp3kp1/2pbpn1p/8/2BP4/5N2/PPP2PPP/R1BQ1RK1 w - -,c1d2 b8d7 f1e1 d8c7 a2a4 f7g8 b2b4 g8h8 d1c1 a7a5,-185
rn1qkb1r/1p3ppp/p3pn2/2Pp4/5Bb1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3a4 g4f3 g2f3 f8c5 a4c5 d8a5 d1d2 a5c5 h1g1 e8h8,47
rnbqr1k1/pp4p1/2pbpn1p/8/2BP4/5N2/PPP2PPP/R1BQR1K1 w - -,h2h3 b8d7 g2g4 d7f8 g4g5 h6g5 c1g5 b7b5 c4d3 c6c5,-186
r1bqkb1r/p4ppp/p1p2p2/8/8/5N2/PPPP1PPP/R1BQK2R w KQkq -,b2b3 f8e7 e1h1 e8h8 f1e1 a6a5 c1b2 f8e8 f3d4 c8d7,51
q4rk1/1p2bppp/2npbn2/4p3/p3P3/1N2BP2/PPPQ2PP/R3KB1R w KQ -,f1b5 a4b3 e1h1 b3c2 d2c2 d6d5 f1c1 c6a7 a2a4 d5d4,-286
rnb2rk1/1p1p1ppp/1qp2n2/p7/PbP1p3/1NN3P1/1P1PPPBP/R1BQK2R w KQ -,d2d4 d7d5 c4c5 b6d8 e1h1 h7h6 c3a2 b8a6 a2b4 a6b4,-21
rn2kbnr/pp3ppp/4p3/1N1q4/8/8/PPP2PPP/RNBQK2R w KQkq -,b5c7 e8d8 c7d5 e6d5 e1h1 b8c6 b1c3 d5d4 g1h1 g8f6,686
r2qk2r/ppp2ppp/3p1n2/2b1pb2/1nP5/2NPPNP1/PP3PBP/R1BQK2R w KQkq -,d1a4 b7b5 c4b5 b4d3 e1e2 e5e4 f3d4 c5d4 a4d4 d6d5,-153
rnb2rk1/1p3ppp/1qp5/p2p4/PbP1B3/1N4P1/1P1PPP1P/R1BQK2R w KQ -,e4d3 d5c4 d3c4 b8d7 e1h1 d7e5 d2d3 e5c4 d3c4 c8h3,-147
8/5p1p/kb3p2/n2Q4/2p5/2P3P1/5P1P/6K1 w - -,d5f7 a6b5 g1g2 h7h6 f7d7 b5a6 d7d5 b6c7 d5e6 a6b5,712
rn3rk1/1p3ppp/1qp5/p2P4/Pb2B3/1N4Pb/1P1PPP1P/R1BQK2R w KQ -,e4f3 b8d7 e2e3 d7e5 f3e2 a8d8 b3d4 f8e8 e2f1 h3g4,-336
rn1qkb1r/pp3pp1/2pp1n1p/4p3/P1B1P1b1/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,h2h3 g4e6 c4e6 f7e6 d3d4 e5d4 f3d4 d8d7 d1e2 c6c5,64
1Q2nk2/p1r2ppp/2pq4/8/8/8/PbP2PPP/R4BK1 w - -,a1e1 c7e7 b8d6 e8d6 e1d1 b2a3 g2g4 a3c5 f1d3 e7e8,-497
r1b1k2r/pp2qpp1/2pp1n1p/4p1B1/P1BnPP2/2N5/1PP3PP/R2Q1RK1 w kq -,g5f6 g7f6 a4a5 h8g8 f1f2 c8e6 c4d3 e8a8 f4f5 e6d7,-15
r1b1kb1r/pp2pppp/2np1n2/qBp5/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e4e5 f6d7 e5d6 e7e6 b5c6 b7c6 c3e4 d7f6 e4f6 g7f6,93
r1b1qrk1/ppp1n1p1/3p4/3P1p1Q/8/3B3R/PP3PPP/R5K1 w - -,h5h7 g8f7 d3e2 f7f6 h7h4 f6f7 e2h5 g7g6 a1e1 f5f4,406
r1bqk1nr/pp1nppbp/3p2p1/1B6/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,c3d4 a7a6 b5e2 g8f6 b1c3 e8h8 d1b3 b7b6 f1d1 d8c7,89
