4r1k1/1b2rq1p/2p3pB/R3p3/7Q/2P4P/2P2PP1/3R2K1 w - -,d1d6 f7f5 d6d8 f5f7 d8e8 e7e8 h4a4 g8h8 a5a7 e8b8
2r2rk1/pp1b1pb1/1qn1p1p1/8/6Pp/P1N1P2P/1P2QPB1/R1B2RK1 w - -,f1d1 f8d8 c1d2 c6e5 d2e1 d7c6 d1d8 c8d8 a1d1 c6g2
8/5Q2/1P6/2K1B3/4kP2/8/2b5/8 w - -,f1d1 f8d8 c1d2 c6e5 d2e1 d7c6 d1d8 c8d8 a1d1 c6g2
rnbqk1nr/1p1p1p1p/p3p1p1/8/1b1NP1Q1/2N5/PPP2PPP/R1B1KB1R w KQkq -,g4g3 d7d6 c1g5 d8c7 d4b3 b4c3 g3c3 c7c3 b2c3 h7h6
rn1qkb1r/pbpp1ppp/1p2pn2/8/P1P1P3/2N5/1P1P1PPP/R1BQKBNR w KQkq -,d2d3 f8b4 e4e5 f6g8 d1g4 e8f8 f1e2 g8e7 g1f3 c7c5
3r2k1/1p3q1p/p1np2r1/5p2/2P1pP2/2Q1N3/PP4PP/3R1RK1 w - -,f1f2 c6e7 f2d2 d8d7 b2b4 h7h5 c4c5 d6d5 c3b3 g8h7
r1bq1rk1/1p1nppbp/5np1/p1Pp4/1P3B1P/2N1PN2/P1P2PP1/R2QKB1R w KQ -,b4b5 f6e4 c3e4 d5e4 f3d4 d7c5 f4g3 d8b6 f1c4 f8d8
r1b1rbk1/ppqn1ppp/2p2n2/3pp3/4P3/2PP1N2/PPQN1PPP/R1B1RBK1 w - -,b2b3 h7h6 c1b2 a7a5 a2a4 d5e4 d3e4 d7b6 h2h3 c8e6
8/7Q/1P6/2K1B3/5P2/4k3/2b5/8 w - -,b2b3 h7h6 c1b2 a7a5 a2a4 d5e4 d3e4 d7b6 h2h3 c8e6
2kr1b1r/p1p3pp/2p2n2/8/1qpPpB2/2N5/PP3PPP/2RQ1RK1 w - -,f4e5 f8d6 e5f6 g7f6 d1g4 c8b7 c3e4 b4b5 e4f6 d6f8
r4rk1/ppp1bppp/2n1b3/q7/8/2N1Q3/PPPB1PPP/2KR1B1R w - -,e3e2 a7a6 e2e4 f8d8 f1d3 g7g6 e4a4 a5a4 c3a4 e6a2
rn1qk2r/pbpp1ppp/1p2pn2/8/PbP1P3/2NP4/1P3PPP/R1BQKBNR w KQkq -,e4e5 f6g8 d1g4 e8f8 f1e2 h7h5 g4h3 c7c5 e2f3 b7c6
8/7p/2n2k2/6p1/P1P3p1/3PK2P/8/8 w - -,h3g4 f6e5 e3d2 e5d4 c4c5 c6a5 d2c2 d4c5 c2c3 a5c6
8/8/1P6/2K1B3/5P2/5k2/2Q5/8 w - -,h3g4 f6e5 e3d2 e5d4 c4c5 c6a5 d2c2 d4c5 c2c3 a5c6
4r2k/Rb2rq1p/3R2pB/2p1p3/7Q/2P4P/2P2PP1/6K1 w - -,a7a5 e7c7 d6d8 h8g8 a5b5 e5e4 h6e3 b7c6 b5b8 c7b7
3r1rk1/p2qnpb1/1pn3p1/1Np5/P2p1B2/3P2P1/1P3PBP/R2QR1K1 w - -,d1b3 c6a5 b3d1 a5c6 f4d6 f8e8 d6c7 d8c8 c7f4 e7f5
2rr2k1/pp1b1pb1/1qn1p1p1/8/6Pp/P1N1P2P/1P2QPB1/R1BR2K1 w - -,c1d2 c6e5 d2e1 d7c6 d1d8 c8d8 a1d1 d8c8 g2e4 c6e4
8/7p/2n5/4k1p1/P1P3P1/3PK3/8/8 w - -,a4a5 c6a5 d3d4 e5e6 e3d3 a5b7 d3c3 b7d6 c3b4 d6e4
8/8/2Pk1p2/1P4p1/2K3P1/8/5P2/8 w - -,a4a5 c6a5 d3d4 e5e6 e3d3 a5b7 d3c3 b7d6 c3b4 d6e4
r2qkbnr/pppb1ppp/2n1p3/3p4/3P4/2P2N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 d5e4 d2e4 h7h6 f1d3 f7f5 e4g3 f8d6 d1e2 g8e7
r1bq1rk1/1p1nppbp/6p1/p1Pp3n/1P3B1P/P1N1PN2/2P2PP1/R2QKB1R w KQ -,c3b5 h5f4 e3f4 a5b4 h4h5 b4a3 h5g6 h7g6 g2g4 d7c5
3rr1k1/p2qnpb1/1pnB2p1/1Np5/P2p4/3P2P1/1P3PBP/R2QR1K1 w - -,d6f4 e7f5 e1e8 d8e8 b5c7 e8d8 c7d5 c6e7 d5e7 d7e7
rn1qk2r/pbp2ppp/1p2pn2/3p4/PbP1P3/2NP4/1P1B1PPP/R2QKBNR w KQkq -,e4e5 f6d7 c4d5 d7e5 d3d4 e5g6 d5e6 f7e6 d1g4 b8c6
r2r2k1/1p1nbppp/p1p1pn2/3p3b/2P2P1N/1P1PB1PP/1PN1P1B1/R4RK1 w - -,g3g4 h5g6 g4g5 f6e8 h4g6 h7g6 h3h4 a6a5 e3d2 d5c4
8/7p/8/n3k1p1/2P3P1/3PK3/8/8 w - -,d3d4 e5e6 e3d3 a5b7 d3c3 b7d6 c3d3 d6e8 d3e3 e8f6
r1bq1rk1/p4pp1/2pb1n1p/3pp3/1p2P3/1P1P1NN1/1PP2PPP/R1BQ1RK1 w - -,c1d2 f8e8 f1e1 c6c5 f3h4 a7a5 h4f5 d6c7 f5e3 c8b7
2r1r1k1/p1Bqnpb1/1pn3p1/1Np5/P2p4/3P2P1/1P3PBP/R2QR1K1 w - -,c7f4 e7f5 e1e8 c8e8 b5c7 e8d8 c7d5 c6e7 d5e7 d7e7
2r5/p1R2pkp/1p1q2p1/3p4/4p3/1P2P2P/P1n1BPP1/2R3K1 w - -,
8/1P6/8/2K1B3/5P2/4k3/2Q5/8 w - -,c7c8 c2b4 a2a3 b4d3 e2d3 e4d3 c1d1 d6a3 c8c3 d3d2
8/7p/4k3/n5p1/2PP2P1/4K3/8/8 w - -,e3d3 a5b7 d3c3 b7d6 c3b4 d6e4 b4b5 e6d7 c4c5 e4f6
4r2k/Rb2r2p/5RpB/3qp3/2p4Q/2P2P1P/2P3P1/6K1 w - -,f6f8 e8f8 h4e7 d5f7 h6f8 f7e7 f8e7 b7d5 e7f6 h8g8
rn1qk2r/pbp2ppp/1p1b1n2/3p4/3P4/P1N3P1/1P2PPBP/R1BQK1NR w KQkq -,c1g5 d6e7 g5f6 e7f6 e2e3 c7c6 g1e2 a7a5 e1h1 e8h8
2r3k1/1p2nq1p/p2p2r1/5p2/2P1pP2/2Q1N3/PP1R2PP/5RK1 w - -,f1d1 c8d8 c3b4 e7c6 b4a3 f7f8 a3b3 f8f7 h2h3 b7b5
1k1r4/4bp2/q1p1pp1Q/1p1r3p/p1nPN2P/3R1NP1/PPP2P2/1KR5 w - -,e4f6 d5f5 f6e4 a6b6 f3g5 a4a3 b2b3 c4b2 d3d2 d8d4
7r/p1r5/3p2p1/3Ppk2/PPp2p1P/2R2P1R/1KP5/8 w - -,b4b5 g6g5 h3h1 h8h4 h1f1 e5e4 f3e4 f5e4 c3f3 c7f7
8/2k5/2P2p2/1P4p1/3K2P1/8/5P2/8 w - -,b4b5 g6g5 h3h1 h8h4 h1f1 e5e4 f3e4 f5e4 c3f3 c7f7
2r1r1k1/p2q1pb1/1pn3p1/1Np2n2/P2p1B2/3P2P1/1P3PBP/R2QR1K1 w - -,e1e8 c8e8 b5c7 e8d8 c7d5 c6e7 d5e7 d7e7 d1e1 e7d7
r7/4k2p/8/P5K1/4n3/R7/5P1P/8 w - -,g5g4 e7f6 a5a6 a8a7 f2f4 f6g6 f4f5 g6f6 a3a4 e4d6
r3k2r/p2bbpp1/2n1p3/q2pP1N1/Np3Pp1/1P1P4/PB2Q2P/R4RK1 w kq -,a1c1 a8c8 e2g4 c6d8 c1c8 d7c8 b2d4 c8d7 d4e3 d7a4
8/1n5p/4k3/6p1/2PP2P1/3K4/8/8 w - -,d3c3 b7d6 c3b4 d6e4 b4b5 e6d7 c4c5 e4f6 b5b4 d7e6
2R5/p4pkp/1p1q2p1/3p4/1n2p3/1P2P2P/P3BPP1/2R3K1 w - -,
3r1rk1/ppp1bppp/4b3/q7/8/P1NnQ3/1PPB1PPP/1K1R3R w - -,c3a2 a5f5 g2g4 f5g6 f2f3 e7c5 e3g5 e6a2 b1a2 d3f2
rn1q1rk1/ppp2ppp/4bn2/2Pp2B1/1b1P4/2N5/PP3PPP/R2QKBNR w KQ -,f1d3 b7b6 c5b6 a7b6 g1e2 h7h6 g5h4 b4e7 e1h1 c7c5
6k1/1p2nq1p/p1rp2r1/5p2/2P1pP2/2Q1N3/PP1R2PP/3R2K1 w - -,c3b4 e7c8 d2d5 c8e7 d5d6 c6d6 d1d6 g6d6 b4d6 h7h5
2rr2k1/pp1b1pb1/1q2p1p1/4n3/6Pp/P1N1P2P/1P1BQPB1/R2R2K1 w - -,d2e1 d7c6 d1d8 c8d8 a1d1 d8c8 c3e4 c6b5 e2d2 b5a4
6r1/1R1b4/1p1k4/1P1p1P2/P2P2PK/8/8/8 w - -,b7b6 d6c7 b6g6 g8h8 h4g5 d7e8 g6a6 h8f8 a6a7 c7b6
8/7p/3nk3/6p1/2PPK1P1/8/8/8 w - -,e4d3 d6e8 d3e3 e8f6 e3f3 h7h6 f3g2 f6g4 g2h3 h6h5
1rr3k1/5pp1/p2ppb1p/P6P/1p2P1P1/1PqbBP2/R1P1Q3/1K5R w - -,e3h6 c3b3 b1c1 d3e2 c1d2 b3a2 h1c1 b4b3 g4g5 b3b2
1k1r1b1r/5p2/p4p1P/1p1qpN2/8/P1R5/1PP3Q1/2K4R w - -,c3f3 d5a2 c2c3 f8a3 g2c2 a2a1 c2b1 a3b2 c1c2 a1a4
8/1p2k1p1/p3rp1p/7P/1PP1n1P1/5BK1/P2R4/8 w - -,g3h2 e4d2 f3d5 d2c4 d5c4 e6e4 c4b3 e4b4 b3d1 b4d4
r1bq1rk1/1ppp1pbp/p1n2np1/1N2p3/2B1P3/3P1N2/PPP2PPP/R1BQ1RK1 w - -,b5c3 b7b5 c4b3 a8b8 c1e3 d7d6 a2a4 b5b4 c3d5 c6a5
4n3/7p/4k3/6p1/2PP2P1/3K4/8/8 w - -,b5c3 b7b5 c4b3 a8b8 c1e3 d7d6 a2a4 b5b4 c3d5 c6a5
8/8/7P/2k5/5p2/3b1B2/5K2/8 w - -,
6r1/2kb4/1R6/1P1p1P2/P2P2PK/8/8/8 w - -,b6g6 g8h8 h4g5 d7e8 g6a6 h8g8 g5f4 g8h8 a6a7 c7b6
2rq1rk1/pp1bppbp/6p1/3N4/8/Pn2P1P1/1P1BQPBP/R4RK1 w - -,d2b4 f8e8 a1d1 e7e6 e2d3 b3c5 b4c5 c8c5 d5b6 a7b6
2R5/p4pkp/1p1q2p1/3p4/4p3/PP1nP2P/4BPP1/2R3K1 w - -,
2k5/8/2P2p2/1PK3p1/6P1/8/5P2/8 w - -,e2d3 e4d3 c1d1 d6a3 c8c3 d3d2 c3d3 a7a5 d1d2 a3a1
8/8/7P/2k5/4bpB1/8/5K2/8 w - -,
2rqr1k1/pp1bppbp/6p1/3N4/1B6/Pn2P1P1/1P2QPBP/R4RK1 w - -,
r2qkb1r/1p3ppp/2n2n2/p1Ppp3/1P6/2P4P/P2BPP1P/RN1QKB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 b4b5 c6a7 a2a4 e7c5 d2g5 e5e4
2n3k1/1p3q1p/p1rp2r1/5p2/1QP1pP2/4N3/PP1R2PP/3R2K1 w - -,d2d5 c6b6 b4a3 f7g7 d5d2 c8e7 c4c5 d6c5 e3c4 b6e6
rn1qkb1r/1p3ppp/5n2/p1Ppp3/1P6/2P4P/P3PP1P/RNBQKB1R w KQkq -,c1b2 g7g6 f1g2 f8g7 c3c4 a5b4 c4d5 e8h8 a2a3 b4a3
2rqr1k1/pp1b1pbp/4p1p1/3N4/1B6/Pn2P1P1/1P2QPBP/3R1RK1 w - -,
2B5/8/3k3P/8/4bp2/8/5K2/8 w - -,
2n3k1/1p3q1p/p1rp1r2/3R1p2/1QP1pP2/4N3/PP4PP/3R2K1 w - -,c4c5 f7d7 b4b3 g8f8 e3c4 d7e7 c5d6 c8d6 c4e5 c6c7
3k4/8/1PP2p2/2K3p1/6P1/8/5P2/8 w - -,b2b3 c8e7 d5d6 c6d6 d1d6 f6d6 b4d6 h7h5 h2h3 f7g7
rn1qkb1r/pp3ppp/5n2/2Ppp3/8/2P4P/PP2PP1P/RNBQKB1R w KQkq -,b2b4 a7a5 c1b2 b7b6 d1a4 d8d7 a4d7 e8d7 c5b6 a5b4
1r4k1/p1r2ppp/Bp1q4/3p4/nP1Q4/7P/5PP1/2R2RK1 w - -,a6b5 a4c5 b4c5 b6c5 d4d3 b8d8 f1d1 g7g6 b5c4 c7d7
r7/1k2r1pb/3RN2p/p1n2P2/2B3P1/1P2P2P/8/R5K1 w - -,c4d5 b7b8 d6d8 b8a7 a1a5 a7b6 a5a8 c5d7 a8c8 b6a5
3rr1k1/ppp1bppp/4b3/q7/8/P1NPQ3/1P1B1PPP/1K1R3R w - -,e3e4 e7f8 h1e1 a5a6 d3d4 e6a2 b1a2 e8e4 e1e4 b7b5
rnbqk2r/1pp1ppbp/p4np1/3p4/3P4/2PBPN1P/PP1N1PP1/R1BQK2R w KQkq -,e3e4 d5e4 d2e4 f6e4 d3e4 b8d7 e1h1 e8h8 c1g5 d7f6
3qr1k1/pp1b1p1p/4p1p1/2r5/8/P1bQP1P1/1P3PBP/3R1RK1 w - -,
rn1qkb1r/pp2pppp/5n2/2Pp4/8/2P4b/PP2PPPP/RNBQKB1R w KQkq -,g2h3 e7e6 b2b4 b8c6 c1b2 b7b6 c3c4 f8e7 f1g2 e8h8
8/8/p2r1bk1/7p/P7/5K2/3BR3/8 w - -,d2e1 h5h4 e2e4 g6h5 f3g2 d6b6 g2h3 b6b3 h3g2 f6g5
2R5/p4pkp/1p4p1/3p4/8/qP1pP2P/5PP1/3R2K1 w - -,
r3k2r/p2b1pp1/2n1p3/q2pP1bp/Np3PP1/1P1P4/PB2Q2P/R4RK1 w kq -,a1c1 g5e7 g4h5 a5b5 f4f5 d5d4 e2g2 e6f5 f1e1 h8h6
2r3k1/5pp1/p2ppb1p/P6P/3PP1P1/1pr1BP2/R2K4/3R4 w - -,a2a4 c3c2 d2e1 f6h4 e1f1 c8c3 e3d2 c3f3 f1e2 f3h3
r1b1k2r/pp2bppp/2p1p3/4Q3/2P5/2Nq4/PP3PPP/R1B1K2R w KQkq -,e5g7 h8f8 c1h6 e6e5 a1d1 d3f5 e1h1 c8e6 f2f4 a8d8
8/8/p2r1bk1/8/P6p/5K2/4R3/4B3 w - -,e2e4 g6h5 f3g2 d6b6 g2h3 b6b3 h3h2 b3a3 h2g2 f6g5
8/1Pk5/2P2p2/2K3p1/6P1/8/5P2/8 w - -,e2e4 g6h5 f3g2 d6b6 g2h3 b6b3 h3h2 b3a3 h2g2 f6g5
4r1k1/pp1q1p1p/4p1p1/2r5/8/P1b1P1P1/1P3PBP/3R1RK1 w - -,
rnb1r1k1/1p2qpp1/2p4p/p2p3n/P2P4/3BP3/1PQ1NPPP/RN3RK1 w - -,c2c3 c8e6 c3a3 b8a6 a3e7 e8e7 b1c3 a6b4 d3b1 g7g6
r2qkb1r/pp1npppp/2pp1n2/5b2/3P1B2/2P2N1P/PP1NPPP1/R2QKB1R w KQkq -,f3h4 f5e4 e2e3 e7e5 f4h2 e5d4 e3d4 d6d5 a2a4 h7h6
2n3k1/1pq4p/p1rp1r2/2PR1p2/1Q2pP2/4N3/PP4PP/3R2K1 w - -,d5f5 f6f5 e3f5 c6c5 b4e4 c7d7 g2g4 h7h5 h2h3 b7b5
r1b1k2r/1pp2ppp/p1pb1n2/4q3/4P3/2N5/PPPP1PPP/R1BQR1K1 w kq -,g1f1 e5h2 e4e5 h2h1 f1e2 c8g4 e2d3 g4f5 c3e4 f5e4
4r1k1/pp1R1p1p/4p1p1/2r5/8/P3P1P1/1b3PBP/5RK1 w - -,
2r3k1/5pp1/p2ppb1p/P6P/1p1PP1P1/1r2BP2/R2K4/3R4 w - -,d1e1 c8c3 e3g1 c3f3 a2c2 f6g5 d2e2 f3f4 d4d5 f4e4
1r4k1/p1r2ppp/Bp1q4/3p4/PP1n4/2n1Q2P/5PP1/2R2RK1 w - -,g2g4 d6b4 f1e1 d4e6 a6f1 b8c8 f1d3 b4d6 d3f5 d5d4
2rk1b1r/3b1ppp/3p4/1B1P4/p2P3n/2B2P2/P2K2PP/1R2R3 w - -,c3a5 c8c7 b5a6 d7e6 b1b8 d8d7 a6b5 d7e7 a5c7 e7f6
r3k2r/p2b1pp1/2n1p3/q2pP1P1/Np4p1/1P1P4/PB2Q2P/R4RK1 w kq -,e2f2 e8h8 a4c5 a5c7 a1c1 a8c8 h2h4 c6e7 c5e6 d7e6
8/8/p2r1b2/7k/P3R2p/5K2/8/4B3 w - -,f3g2 d6b6 g2h3 b6b3 h3g2 f6g5 g2h2 b3a3 e1a5 h5g6
r2q3r/pp1k1p2/4b2p/1N1pP3/3Q3p/8/PPP3PP/R4RK1 w - -,c2c4 d8b6 d4b6 a7b6 c4d5 e6d5 f1d1 a8a5 b5c3 d7e6
8/5p2/4p3/4Pk2/5P1P/5K2/p7/2nN4 w - -,f1d1 d7c6 b5a7 c6c7 a7b5 c7b8 c2c4 h8g8 d1d2 d8g5
8/pp4pk/2p5/3q4/1P1P1Q2/5P2/5K2/8 w - -,f4g4 g7g5 f2g2 h7g7 g4c8 b7b6 c8c7 g7f6 g2g3 a7a5
8/p4pkp/1p4p1/3p4/8/qPR1P2P/3p1PP1/3R2K1 w - -,
1r4k1/p1r2ppp/Bp1q4/3p4/Pn1N4/2n1Q2P/5PP1/2R2RK1 w - -,h3h4 b4a6 c1c3 c7c3 e3c3 d6f6 a4a5 h7h6 a5b6 a7b6
4r1k1/R4p1p/4p1p1/8/8/b3P1P1/5PBP/2rR2K1 w - -,
1kr2b1r/1q3p2/p2p1p2/1p2pN2/2P1Pn2/PR3Q2/1P4B1/1K1R4 w - -,c4b5 a6a5 f5d4 e5d4 f3f4 b7c7 f4f2 c7c5 b5b6 h8h2
2r3k1/5pp1/p2ppb1p/P6P/3PP1P1/1p2BP2/1RrK4/3R4 w - -,d2e1 f6h4 e1f1 c2b2 g4g5 h6g5 f3f4 g5f4 e3f4 b2c2
r1bq1rk1/4bppp/p1p1pn2/P2p4/4P3/2NB1Q2/1PP2PPP/R1B2RK1 w - -,f1e1 f6d7 c1d2 d7e5 f3g3 e7d6 c3a4 e5d3 g3d3 a8b8
r1bq1knr/ppp2ppp/2n5/3p4/3Q4/1P6/P1P1PPPP/RN2KBNR w KQ -,d4c5 d8e7 c5e7 f8e7 b1c3 g8f6 e2e3 c6e5 h2h3 c7c6
3k1b1r/2rb1ppp/3p4/BB1P4/p2P3n/5P2/P2K2PP/1R2R3 w - -,b5a6 d7e6 b1b8 d8e7 a5c7 e7f6 d5e6 f7e6 c7d8 f8e7
rnbq1rk1/ppp2ppp/3bp3/3p4/3P4/2P2NP1/P1PNPPBP/R2QK2R w KQ -,c3c4 c7c6 e1h1 b7b6 c4d5 c6d5 c2c4 c8b7 f3e1 b8d7
8/1p6/8/P1k5/5K2/8/8/8 w - -,a5a6 b7a6 f4e3 c5c4 e3d2 c4b3 d2c1 b3c3 c1b1 a6a5
rnbqkb1r/ppp1p2p/3p1ppn/8/2PPP2P/8/PP3PP1/RNBQKBNR w KQkq -,b1c3 f8g7 h4h5 g6g5 c1e3 e8h8 g1e2 e7e6 f2f3 f6f5
8/8/p2r1bkp/4R3/P7/5K2/3B4/8 w - -,e5e2 h6h5 d2e1 h5h4 e2e4 g6h5 f3g2 d6b6 e1b4 h5g6
1r4k1/p4ppp/Bp1q4/3p4/Pn1N4/2r1Q2P/5PP1/5RK1 w - -,e3g5 b4a6 f1e1 d6f6 g5f6 g7f6 d4b5 c3c2 e1e7 d5d4
1k3b1r/1q3p2/p2p1p2/1pr1pN2/2P1Pn2/PR3Q2/1P6/1K1R1B2 w - -,b1a2 f4e6 c4b5 a6a5 f5d6 f8d6 d1d6 b7c7 d6c6 c7e7
rnbqkb1r/ppp1p2p/3p1p1n/6pP/2PPP3/8/PP3PP1/RNBQKBNR w KQkq -,b1c3 f8g7 c1e3 e8h8 f1e2 e7e5 g1f3 b8a6 d4e5 d6e5
3r2k1/1R3p1p/4pbp1/8/4B3/4P1P1/5PKP/8 w - -,
rnbqk2r/p1p2ppp/3bp3/1p1p4/3P4/2P2NP1/P1PNPPBP/R2QK2R w KQkq -,e2e4 e8h8 a2a4 c7c6 e4d5 e6d5 f3e5 b5a4 e1h1 d6e5
8/7p/6p1/5pP1/2k2P2/4K3/7P/8 w - -,
3r2k1/1pq3p1/3rp2p/p1n1N3/P1P5/6P1/1PQ2PKP/R3R3 w - -,a1a3 d6d2 c2b1 d8f8 a3f3 f8f3 e5f3 d2d8 e1e3 c7c6
rnbqkb1r/ppp1pn1p/3p1p2/6pP/2PPPP2/8/PP4P1/RNBQKBNR w KQkq -,g1f3 f8h6 f4f5 c7c5 b1c3 e8h8 d4d5 b8d7 g2g4 d7e5
5b1r/2kb1ppp/3p4/1B1P4/p2P3n/5P2/P2K2PP/1R2R3 w - -,e1c1 c7d8 b5d7 d8d7 b1b7 d7d8 c1c7 h4g6 b7a7 f7f5
6k1/1R3p2/4pbp1/7p/4B2P/4PKP1/3r1P2/8 w - -,
r3k2r/p2bbp2/2n1p1p1/q2pP1Np/Np3PP1/1P1P4/PB2Q2P/R4RK1 w kq -,a1c1 h5g4 e2g4 c6d8 g4d1 d7a4 b3a4 a5b6 g1g2 a7a5
r1bq1rk1/pppn1ppp/3bp3/3p4/3PP3/2P2NP1/P1PN1PBP/R2QK2R w KQ -,a2a4 a7a5 e1h1 d7b6 f3e5 d8e8 e4d5 d6e5 d4e5 e6d5
r1b2knr/ppp1qppp/2n5/2Qp4/8/1P6/P1P1PPPP/RN2KBNR w KQ -,c5e7 f8e7 e2e3 c6e5 b1c3 c7c6 g1f3 e5f3 g2f3 g8f6
8/7p/6p1/5pP1/3k1P2/8/5K1P/8 w - -,
rnbqkb1r/ppp1pn1p/3p4/6pP/2PPP3/8/PP4P1/RNBQKBNR w KQkq -,b1c3 e7e5 c1e3 f8h6 d4d5 g5g4 e3h6 f7h6 d1d2 h6f7
r1bq1rk1/4bp1p/p1p1p1p1/P2p3n/4P3/2NB3Q/1PP2PPP/R1B2RK1 w - -,h3f3 c8b7 f1d1 e7d6 c1h6 h5g7 c3a4 d8a5 c2c4 a5c7
8/p4pkp/1p6/3p2p1/8/qP1RP2P/3p1PP1/3R2K1 w - -,
5k2/3P2p1/1p3b2/1B2pp2/5p2/7P/P4PP1/6K1 w - -,
1kr2b1r/1q3p2/p2pnp2/1p2pN2/2P1P3/PR3Q2/1P6/1K1R1B2 w - -,c4b5 a6a5 b1a2 e6c5 b3e3 h8h2 f5d6 f8d6 d1d6 c5a4
3k1b1r/3b1ppp/3p4/1B1P4/p2P3n/5P2/P2K2PP/1RR5 w - -,b5d7 d8d7 b1b7 d7d8 c1c7 h4g6 b7a7 h8g8 c7b7 d8c8
6k1/5pp1/p2ppb1p/r6P/3PP1P1/1p1KBP2/8/1R6 w - -,d3c4 d6d5 e4d5 e6d5 c4b4 a5b5 b4c3 f6h4 b1b3 h4e1
r1q2rk1/p1pnBppp/3p4/1p2b3/2B1P3/5R2/PPPQ2PP/R6K w - -,c4b3 d7f6 e7f8 g8f8 c2c4 a7a6 c4c5 c8d7 c5d6 a8e8
5b1r/3k1ppp/3p4/3P4/p2P3n/5P2/P2K2PP/1RR5 w - -,b1b7 d7d8 c1c7 h4g6 b7a7 f7f5 c7b7 d8c8 d2d3 f8e7
8/p4pk1/1p5p/3p2p1/8/qP1RP2P/3R1PP1/6K1 w - -,
r2r2k1/1p1nbppp/p1p1p1b1/7n/2P2P1N/3PB1PP/1PN1P1B1/R4RK1 w - -,h4g6 h7g6 g3g4 h5f6 b2b3 e6e5 f4e5 d7e5 d3d4 e5d7
8/7p/6p1/5pP1/5P2/4k1KP/8/8 w - -,h3h4 e3e4 g3f2 e4f4 f2e2 f4g4 h4h5 g4h5 e2f3 h5g5
r4rk1/p2nbppp/1qp1p3/1p6/2pPPP2/2P3P1/P2N3P/R1BQ1RK1 w - -,f1e1 c6c5 d4d5 e6d5 e4d5 f8e8 a2a4 b6a6 d5d6 e7d6
r3r3/6pp/p4n2/1p2pkB1/8/8/PPP2PPP/2KR3R w - -,g5d2 g7g5 h1e1 a8d8 e1e3 f6e4 e3f3 f5g6 f3a3 e8e6
2krb3/p4p2/2p1p3/2b5/1pP3pr/3P4/PBN2RB1/4RK2 w - -,b2f6 c5f2 f1f2 h4h5 f6d8 c8d8 c2b4 c6c5 b4a6 d8e7
6k1/5pp1/p2ppb1p/1r5P/3PP1P1/1R1KBP2/8/8 w - -,b3b5 a6b5 d3c3 g8f8 c3b4 e6e5 d4d5 f8e8 b4b5 e8d7
8/5pk1/1p5p/p2p2p1/8/qP1RP2P/2R2PP1/6K1 w - -,
r1bq1rk1/ppbn1ppp/2p1p3/3p4/P2PP3/2P2NP1/2PN1PBP/R2Q1RK1 w - -,f1e1 a7a6 e4d5 e6d5 c3c4 a8b8 c4d5 c6d5 c2c4 d5c4
r1q2Bk1/p1pn1ppp/3p4/4b3/2p1P3/5R2/PPPQ2PP/R6K w - -,a1f1 f7f6 f8e7 c8e8 f3h3 g8h8 d2d5 a8b8 d5c4 e8e7
r2r2k1/1p1nbpp1/p1p1p1p1/7n/2P2P2/3PB1PP/1PN1P1B1/R4RK1 w - -,g3g4 h5f6 b2b3 e6e5 f4e5 d7e5 d3d4 e5d7 e3f4 d7f8
r3r3/7p/p4n2/1p2pkp1/8/8/PPPB1PPP/2KR3R w - -,h1e1 h7h5 d2c3 g5g4 e1e2 e8e6 d1d3 f6e4 c3a5 e4g5
4B3/8/5k2/7p/4pp1P/2b3P1/6K1/8 w - -,
r3kbnr/1ppb2pp/p1p2p2/8/8/5N2/PPPPKPPP/RNB1R3 w kq -,d2d3 g8e7 e2f1 c6c5 b1d2 e8a8 b2b3 e7d5 d2c4 d5b4
8/8/p2b2k1/P6p/8/5K2/3B4/8 w - -,d2f4 d6e7 f4c7 g6f5 c7b6 f5e6 f3g2 e6d6 g2h2 d6c6
r1bqr1k1/ppppbppp/5n2/n3N3/4p3/NP2P3/PBPPBPPP/R2Q1RK1 w - -,a3b1 d7d5 d2d4 e7d6 c2c4 c7c5 b1c3 c5d4 e3d4 a5c6
2n3k1/1pq4p/p2p4/2r2N2/1Q2pP2/8/PP4PP/3R2K1 w - -,b4e4 c7d7 g2g4 h7h5 h2h3 b7b5 g1h2 c5c4 e4e3 b5b4
8/rp6/p7/pk6/2R5/3K4/P7/8 w - -,a2a4 b5b6 c4c8 a7a8 c8a8 b6c5 d3c3 c5d5 a8a7 d5e4
8/5p2/1p4kp/p2p2p1/8/qP1RP2P/3R1PP1/6K1 w - -,
6k1/7p/8/n3pp2/P2r4/4KP2/5P1P/R7 w - -,a1g1 g8f7 g1a1 f7f6 h2h3 f6g5 h3h4 d4h4 a1g1 g5f6
rnb1kbnr/ppp1ppp1/8/q7/7p/2N3PP/PPPP1P2/R1BQKBNR w KQkq -,g3g4 e7e5 f1g2 b8c6 d2d3 f7f5 c1d2 a5a6 g4f5 c8f5
r4b1r/p2knpp1/2p1p3/3pP1Bp/3P3P/1Q3N2/2PNKPP1/7q w - -,b3b7 d7d8 b7a8 d8c7 a8a7 c7c8 a7a8 c8c7 g5e7 f8e7
r3r3/8/p4n2/1p2pkpp/8/8/PPPB1PPP/2KRR3 w - -,e1e3 a8c8 f2f3 c8c6 d2c3 h5h4 a2a3 c6e6 g2g3 h4g3
