3Q4/8/2p5/7P/1kP5/1P4P1/6K1/8 w - -,f1d3 d8a5 e1f1 f6e4 g1f3 b8d7 h2h4 f8b4 a2a3 f7f6
5k2/ppp3pp/3p4/3P4/2P1P2q/1B4pP/PB6/R4K2 w - -,b2c3 h4e4 c3e1 e4h1 f1e2 g3g2 e1c3 h1a1 c3a1 g2g1q
6Q1/8/5K2/8/1p5P/k7/1p6/8 w - -,b2c3 h4e4 c3e1 e4h1 f1e2 g3g2 e1c3 h1a1 c3a1 g2g1q
8/8/5K2/5P2/1r5k/8/7p/R7 w - -,
r2q1rk1/pppb1ppp/2n1pn2/8/1bBP4/2N1PN2/PPQ2PPP/R1B1K2R w KQ -,e3e4 e6e5 d4e5 b4c3 b2c3 f6g4 c1f4 d8e8 c4b3 g4e5
8/8/1p6/1p6/2P2k2/8/8/5K2 w - -,
8/8/P1pq2p1/6Pp/6kP/1PQ2p2/1KP5/8 w - -,a6a7 d6d8 c3f6 d8g8 f6d4 g4h3 d4f2 g8h8 c2c3 h3g4
r2qk1nr/pbpp1pbp/1pn1p1p1/8/3PP2P/2NB4/PPP1NPP1/R1BQK2R w KQkq -,c1g5 g8e7 h4h5 h7h6 g5e3 g6g5 d1d2 c6b4 f2f4 g5f4
r2r2k1/5p1p/1pp1pnp1/8/8/2N4P/PPPR2P1/5RK1 w - -,d2d8 a8d8 f1f6 g8f8 f6f1 d8d2 f1f2 d2d4 b2b3 f8e7
3k4/8/5p2/r2B3N/8/8/6PP/4R1K1 w - -,e1d1 a5a7 g1f2 a7a3 h2h4 d8e7 d5f3 a3a7 h5f4 e7f8
3Q4/8/2p4P/8/2P5/1k4P1/6K1/8 w - -,e1d1 a5a7 g1f2 a7a3 h2h4 d8e7 d5f3 a3a7 h5f4 e7f8
rn1q1rk1/ppb3pp/2p3n1/2Ppp3/3PPpP1/2N4P/PP1B1PB1/R2QK2R w KQ -,e1h1 e5d4 e4d5 d4c3 d2c3 c7e5 d1b3 g8h8 b3b7 f4f3
r2qkb1r/pb1n1ppp/2n1p3/1p1pP3/2pP1N1P/2P2N2/PP3PP1/R1BQKB1R w KQkq -,f3g5 d8a5 f1e2 b5b4 e1h1 c6d8 c1d2 f8e7 e2g4 e8h8
Q7/8/5K2/8/1p5P/1k6/1p6/8 w - -,d1c2 d8c7 g2g3 h7h6 h4h5 e8a8 c1d2 d7b6 b2b3 f8e7
3k4/8/5N2/3B4/r7/8/6PP/4R1K1 w - -,d1c2 d8c7 g2g3 h7h6 h4h5 e8a8 c1d2 d7b6 b2b3 f8e7
r1b1kbnr/ppp1pppp/8/3n2N1/4p3/8/PPP2PPP/RNB1KB1R w KQkq -,f1c4 g8f6 b1c3 c7c6 c3e4 c8f5 c4d3 f5g6 c1d2 h7h6
rnbqk1nr/pp4bp/6p1/2Ppp3/8/3B2N1/PPP2PPP/R1BQK1NR w KQkq -,c2c4 g8f6 c4d5 d8d5 g1f3 c8e6 f3g5 b8c6 e1h1 e8a8
8/p4N2/2R4p/1p1r1p2/4pk2/b7/4KP1P/8 w - -,c6c3 a3b4 c3b3 a7a5 e2f1 d5d1 f1g2 d1d3 b3b2 h6h5
8/p1r2pp1/1p1R4/2r2k1p/4R3/4P1K1/P4PP1/8 w - -,e4f4 f5g5 a2a4 f7f6 d6d8 g5g6 d8a8 c5a5 f4d4 a5f5
1rr3k1/1pq3p1/p2bpn1p/3p3P/P2n1P2/2P3NQ/1PB5/R1B2RK1 w - -,c2d1 d4f5 g3f5 e6f5 g1g2 c8f8 h3f5 b8e8 a4a5 g8h8
5r2/6r1/P7/2p3kp/2b4N/5pP1/4PP2/6K1 w - -,e2f3 g5h6 f3f4 c4a6 h4f3 a6b7 f3e5 c5c4 e5c4 f8a8
3Q4/7P/2p5/8/2k5/6P1/6K1/8 w - -,e2f3 g5h6 f3f4 c4a6 h4f3 a6b7 f3e5 c5c4 e5c4 f8a8
1r6/3Nk1p1/p1n1pr1p/2p5/8/2P1P1B1/P4PPP/2R2RK1 w - -,d7b8 c6b8 g3b8 f6f7 b8e5 e7f8 c1b1 f7d7 b1b6 a6a5
rnbqk1nr/pppp1ppp/4p3/b6Q/4P3/2P5/PP1P1PPP/RNB1KBNR w KQkq -,h5a5 d7d5 d2d3 g8e7 g1f3 e8h8 f1e2 b8c6 a5a4 e6e5
8/5k1B/8/5PP1/6K1/8/1b6/8 w - -,
2b2rk1/r5pp/p1pn1p2/3p4/1P6/1N3N2/P1P2PPP/R3R1K1 w - -,f3d4 c8d7 b3c5 d6b5 d4b3 b5a3 e1e2 f8e8 e2e8 d7e8
rn1qk1nr/p2pppbp/bp4p1/2pP4/4P3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,h2h4 h7h5 d5d6 e7e6 a2a4 g7c3 b2c3 b8c6 f2f3 c6e5
5rk1/r3b1pn/2nq1p1p/1bp1pP1N/1p1pP1P1/1P1P2Q1/P2B1NBP/R4RK1 w - -,d2c1 c6a5 a1b1 a5b7 b1b2 f8a8 g4g5 h6g5 h2h4 b5e8
1rr3k1/1p2pp1p/p2pb1p1/3N4/2PbP3/1P3P2/P1R1B1PP/2R4K w - -,d5e7 g8g7 e7c8 b8c8 c1d1 d4c5 f3f4 a6a5 e2f3 a5a4
r1b1kb1r/ppp1pppp/5n2/3n2N1/2B1p3/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 c7c6 c3e4 c8f5 c4d3 f5g6 c1d2 h7h6 e4f6 e7f6
2rb4/1R6/1p1p1kp1/4pnNp/1PP4P/1KB3P1/5P2/8 w - -,b1c3 c7c6 c3e4 c8f5 c4d3 f5g6 c1d2 h7h6 e4f6 e7f6
8/8/2pq2p1/5kPp/P4p1P/1PQ5/1KP5/8 w - -,a4a5 f5g4 a5a6 d6d7 c3c5 f4f3 a6a7 d7d8 c5f2 d8h8
1qrr2k1/5ppp/1pb5/p1p1p3/P1P1P3/1PR3PP/3R1PBK/3Q4 w - -,d2d8 c8d8 c3d3 d8d4 f2f3 b8f8 h3h4 g7g6 d1d2 g8g7
r2q1rk1/pppb1ppp/2n1pn2/8/2BP4/2b1PN2/PPQ2PPP/R1B2RK1 w - -,f1d1 c3a5 e3e4 h7h6 b2b3 a5b6 c1b2 d8e7 d4d5 c6b4
rnb1k1nr/ppp1qppp/3p4/4p3/4P3/2NPP1P1/PPP4P/R2QKBNR w KQkq -,f1h3 b8d7 g1f3 g8f6 a2a4 c7c6 d1d2 h7h6 d2g2 e8h8
8/6k1/6B1/5PP1/6K1/8/1b6/8 w - -,f1h3 b8d7 g1f3 g8f6 a2a4 c7c6 d1d2 h7h6 d2g2 e8h8
3k4/8/4BN2/8/7r/8/6PP/4R1K1 w - -,f6d5 h4h6 h2h3 d8e8 g1h2 e8f8 d5f4 f8e7 h2g3 e7d6
8/8/8/4k3/8/8/8/2K4R w - -,f6d5 h4h6 h2h3 d8e8 g1h2 e8f8 d5f4 f8e7 h2g3 e7d6
r1q1kb1r/pp2p3/2n2p2/2Np1np1/3P3p/2PQ1NB1/PP3PPP/R3R1K1 w kq -,e1e6 f5g7 d3g6 e8d8 f3g5 f6g5 g3e5 c6e5 e6e5 c8c6
8/1Q2p1kp/5bp1/1PP5/8/6PP/r3q1BK/5R2 w - -,h2g1 f6d4 g1h1 d4c5 b7e4 c5d6 e4e2 a2e2 f1f3 e2e1
3r2k1/5p2/4p1p1/R3PrP1/5n2/6Q1/5PP1/4K3 w - -,g3a3 d8d3 a5a8 g8h7 a3a4 f4g2 e1f1 g2f4 a8c8 h7g7
6Q1/8/5K2/8/7P/1p6/kp6/8 w - -,g3a3 d8d3 a5a8 g8h7 a3a4 f4g2 e1f1 g2f4 a8c8 h7g7
2kr2r1/5p1p/p2pp3/P1nb4/1p1B2P1/6R1/1P3P1P/3RKB2 w - -,f1e2 d8d7 f2f3 c8b7 g3h3 c5b3 h3h7 b3a5 d4f6 d5b3
1n6/4k1p1/p3pr1p/2p5/8/2P1P1B1/P4PPP/2R2RK1 w - -,g3b8 a6a5 c1b1 f6f8 b8e5 f8d8 e5g7 d8d2 b1b5 d2a2
r1b1kb1r/pp2pppp/2p2n2/3n2N1/2B1p3/2N5/PPP2PPP/R1B1K2R w KQkq -,c3e4 h7h6 e4f6 g7f6 g5f3 e7e5 a2a3 c8e6 c4d3 e8a8
5rk1/ppp3pp/3p4/3P4/2P1P2q/1B3QpP/PB6/R4K2 w - -,f1g2 f8f3 g2f3 g7g5 b2d4 h4f4 f3e2 f4e4 d4e3 e4g2
1rr5/1p2Npkp/p2pb1p1/8/2PbP3/1P3P2/P1R1B1PP/2R4K w - -,c1d1 d4c5 e7c8 b8c8 f3f4 a6a5 e2f3 a5a4 c2b2 c8c7
r4k2/1p1br1bR/p3pNQ1/3pP3/8/8/P1nq1PP1/1R3K2 w - -,c2d2 d4e3 e7c8 b8c8 c1d1 e3d2 d1d2 b7b5 c4b5 a6b5
8/6k1/R7/8/1r3KPP/8/8/8 w - -,
5rk1/1p3ppp/p7/3R4/1br5/6P1/PP3P1P/R1B3K1 w - -,c1e3 f8e8 d5d7 b7b5 a1d1 b4f8 b2b3 c4c2 d7d8 e8d8
8/7k/b7/p3Rpp1/7p/2Pr3K/1PR3PP/5r2 w - -,a2a3 b4c5 c1d2 c4d4 d5c5 d4d2 b2b4 f8e8 c5c7 g7g6
8/6k1/6B1/5PP1/8/b4K2/8/8 w - -,g6e8 a3e7 f3g4 g7f8 e8h5 f8g7 g4h4 e7d8 h5d1 d8e7
r3k2r/1pq1b1pp/p1nppn2/2p1p3/4P3/N1PP1N2/PP3PPP/R1BQK2R w KQkq -,a3c2 h7h6 d1e2 d6d5 e1h1 e8h8 h2h3 a8d8 c2e3 d5d4
1k2r3/pp3ppp/2p5/8/8/4N3/5PPP/4R1K1 w - -,e1d1 b8c7 g1f1 b7b5 f1e2 a7a5 d1d4 c6c5 d4f4 f7f6
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP1B2/1P1bP3/P4PPP/RN1QK1NR w KQkq -,d1d3 d8a5 b1d2 f8a3 g1f3 f6e4 e1h1 a5c3 d3c3 e4c3
2r5/1p3pkp/p2pb1p1/8/2PbP3/1P3P2/P1R1B1PP/2R4K w - -,c1f1 a6a5 c2d2 d4c5 f3f4 c5b4 d2d1 h7h5 e2f3 c8e8
r1b1kb1r/pp2ppp1/2p2n1p/3n2N1/2B1N3/8/PPP2PPP/R1B1K2R w KQkq -,e4f6 g7f6 g5f3 e7e5 a2a3 c8e6 c4d3 e8a8 f3h4 f8c5
rnbqk1nr/p2pppbp/1p4p1/2p5/3PP3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,d4d5 d7d6 e2g3 g8f6 f1e2 c8a6 a2a4 e8h8 e1h1 a6e2
1rr4k/1p4p1/p2Q3p/3p3P/P2P1Pn1/6N1/1Pq5/R1B2RK1 w - -,g3e2 c2e2 f4f5 e2d3 d6f4 d3h3 c1d2 c8e8 a1a3 h3h5
5k2/8/4BN2/6P1/7r/8/7P/4R1K1 w - -,g5g6 f8g7 e1f1 h4a4 e6f5 g7f8 f6h5 a4a7 g1g2 a7a2
5rk1/r3b1pn/2nq1p2/1bp1pPpN/1p1pP3/1P1P2Q1/P2B1NBP/R4RK1 w - -,g2f3 f8a8 a2a4 b4a3 h2h4 g8f7 f3e2 a8h8 g1g2 c6b4
r1b1k2r/ppppq2p/2n2pp1/2bQP3/4P1nN/2P3B1/PP3PPP/RN2KB1R w KQkq -,h2h3 g4e5 f2f4 e5f7 b1d2 a7a6 h4f3 d7d6 f1c4 c8d7
r4b1r/pp3p1p/2k1b3/2nNP1p1/2P5/5P2/PP2P1PP/2KR1BNR w - -,e2e3 b7b5 c4b5 c6b7 g1e2 c5a4 e2c3 a4c3 d5c3 f8c5
8/6k1/4BNP1/8/7r/8/7P/4R1K1 w - -,e1f1 h4d4 e6f7 g7f8 g1g2 d4d8 f6h5 f8e7 g6g7 d8c8
r1b1kb1r/pp2pp2/2p2p1p/3n2N1/2B5/8/PPP2PPP/R1B1K2R w KQkq -,g5f3 e7e5 c1d2 c8e6 e1h1 h6h5 f3h4 e8a8 a1d1 f8c5
8/1p3k2/p4p2/5p2/P1P2Pn1/1P4P1/6Kr/4R3 w - -,g2g1 h2b2 c4c5 b2b3 g1f1 g4e3 f1g1 e3d5 e1d1 d5c3
r2r1qk1/1b2b2p/pp3pp1/n2PQ3/8/P4N2/1B3PPP/1BRR2K1 w - -,e5e2 e7c5 b1a2 d8e8 e2d2 c5d6 c1c6 b7c8 c6b6 a5b7
r2qr1k1/1p3pp1/p1p1b2p/1nP1N3/P2p4/1Q1BP1P1/1P3PP1/2R1R1K1 w - -,d3c4 d8f6 f2f4 e6c4 c1c4 d4e3 e1e3 b5c7 b3b7 c7d5
8/6k1/R7/1r3K2/6PP/8/8/8 w - -,
r3k2r/1q1nbpp1/1pp1p2p/8/3PbB2/1Q4P1/PP3PBP/R3R1K1 w kq -,a2a4 e4g2 g1g2 d7f6 a4a5 a8a6 f4e5 e8h8 e5f6 e7f6
1q4k1/5ppp/1pb5/p1p1p3/P1PrP3/1P1R2PP/5PBK/3Q4 w - -,f2f3 b8f8 h3h4 g7g6 d1d2 g8g7 h4h5 f8d6 g2f1 f7f5
r3k2r/1pq1bppp/p1npbn2/2p1p3/4P3/NBPP1N2/PP3PPP/R1BQK2R w KQkq -,b3e6 f7e6 e1h1 d6d5 d1e2 e8h8 a3c2 h7h6 h2h3 b7b5
r1b2rk1/pp2bppp/1qn1pn2/2pp4/3P1B2/1PPBPN1P/P4PP1/RN1QK2R w KQ -,b1d2 b6d8 e1h1 b7b6 f1e1 c8b7 a1c1 e7d6 f4g5 h7h6
1rr2k2/1p2ppbp/p1npb1p1/3N4/2P1P3/1P2BP2/P1R1B1PP/2R4K w - -,d5b6 c8c7 c2d2 c6e5 f3f4 e5d7 e2f3 h7h5 g2g3 b8e8
1r2rbk1/2qn1pp1/5n1p/1pp2Q2/3pP3/2PB1R2/1P1N2PP/5RBK w - -,f3g3 d4c3 b2c3 f8d6 g3h3 d7e5 d3b1 e8e6 f5f2 c5c4
2Q2n2/4q2p/1p2pp2/7k/r2P3P/3B2P1/5P2/2R3K1 w - -,c1c7 a4a1 g1g2 e7c7 c8c7 h5h6 c7f7 a1a8 f7f6 f8g6
rn1qk2r/pp3ppp/2p1pn2/3p1b2/1bPP1B2/1P1BP3/P4PPP/RN1QK1NR w KQkq -,e1f1 f5d3 d1d3 c6c5 a2a3 d8a5 g1f3 b8c6 g2g3 a8d8
rnb1k2r/ppp1qppp/3p1n2/4p3/3PP3/2N1P1P1/PPP4P/R2QKBNR w KQkq -,f1g2 e8h8 g1e2 c7c6 a2a4 a7a5 d1d2 h7h5 b2b3 b8a6
r1bqkb1r/1p3pp1/p1np1n1p/2p1p3/4P3/P1NP1N1P/1PP1BPP1/R1BQK2R w KQkq -,c3d5 f6d5 e4d5 c6e7 c2c4 a6a5 e1h1 g7g5 a1b1 f8g7
r1b1kb1r/pp2pp2/2p2p1p/8/1nB1N3/8/PPP2PPP/R1B1K2R w KQkq -,c4b3 c8f5 f2f3 f5e6 b3a4 b7b5 c1d2 a7a5 a2a3 b4a6
r2qkbnr/pb1p1ppp/npp1p3/3P4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,g2g3 c6d5 c4d5 e6d5 e4d5 g8f6 g1e2 f8d6 f1g2 e8h8
8/1p2r1pk/1p5p/2p1P3/1PPpRppr/P2P1P1P/6P1/4R2K w - -,f3g4 h6h5 e4f4 h5g4 f4g4 h4g4 h3g4 h7g6 b4c5 b6c5
3R4/8/8/4p3/1kr5/8/1K6/8 w - -,
1r2rbk1/2qn1pp1/5n1p/1p3Q2/3pP3/3B1R2/1P1N2PP/5RBK w - -,g1f2 f8b4 d2b3 d7e5 f3g3 e5d3 f2d4 e8e6 g3d3 f6e4
r1bqkbnr/3ppppp/p1p5/3N4/4P3/8/PPP2PPP/R1BQKB1R w KQkq -,d5c3 d7d6 e4e5 d6d5 f1d3 e7e6 e1h1 c6c5 b2b3 d8c7
rn2kb1r/1p3ppp/p1n1p3/3pP3/3P1B2/P1NQ1N2/1q3PPP/R4RK1 w kq -,f1b1 b2a1 b1a1 f8e7 c3e2 c6a5 e2g3 e8h8 g3h5 f8c8
7k/ppq3pp/3b1r2/5b1P/2PPQ3/P2BP3/8/1R2K2R w KQ -,e4b7 c7a5 e1d1 f5d3 c4c5 d3b1 b7b1 a5a4 b1c2 a4c6
r1bqkb1r/3n1ppp/1pp1pn2/p2p4/2PP4/1QN1PN2/PP2BPPP/R1B1K2R w KQkq -,b3c2 c8b7 b2b3 f8d6 c1b2 e8h8 e1h1 d8e7 a1d1 f8e8
r1bq1r2/4bppk/p1n1p3/1pnpP3/5P2/2N1BN2/PPPQ2PP/2KR3R w - -,e3c5 h7g8 c5e7 d8e7 h1e1 b5b4 c3a4 a8b8 f3g5 g7g6
r2q1b1r/pQpk2pp/2npp3/4p1N1/8/2P5/PPP2PPP/R1B1K2R w KQ -,g5f7 d8f6 b7a8 f6f7 b2b4 f7e8 a8e8 d7e8 c1e3 a7a6
r4k1r/ppp2pp1/4b3/2pnP1Bp/8/P1P3PP/2P2PK1/3RRN2 w - -,c3c4 d5b6 f1e3 b6c4 e3c4 e6c4 g3g4 c4b5 f2f4 b5a4
8/8/8/5k2/1K6/8/8/7R w - -,c3c4 d5b6 f1e3 b6c4 e3c4 e6c4 g3g4 c4b5 f2f4 b5a4
r4rk1/1q2bpp1/1pp1p2p/3n4/3P1B2/1Q3BP1/PP3P1P/2R1R1K1 w - -,f3d5 e6d5 h2h4 f8e8 g1g2 e7f6 e1e8 a8e8 f4e3 e8e6
r1bqk2r/pppn1ppp/2n1p3/3pP2Q/1b1P1B2/2N5/PPP2PPP/R3KBNR w KQkq -,g1f3 c6e7 a2a3 b4c3 b2c3 c7c5 h5g4 e8h8 h2h4 d8a5
2Q2n2/2R4p/1p1qpp2/7k/r2P3P/3B2P1/5P2/6K1 w - -,g1f3 c6e7 a2a3 b4c3 b2c3 c7c5 h5g4 e8h8 h2h4 d8a5
r1bq1rk1/ppp3bp/2n3p1/3npp2/3P4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,d1b3 e5e4 c1g5 d8d6 g5f4 d6e6 f3g5 c6d4 b3d5 d4e2
5rk1/ppp3pp/3p2r1/3P4/2P1Pp1q/1B3n1P/PB3P2/R2Q1K2 w - -,c4c5 g6g1 f1e2 g1d1 a1d1 f3g5 b2d4 f4f3 e2e1 g5e4
8/1p3k2/p4p2/5p2/P1P2Pn1/1P4P1/5r2/4RK2 w - -,f1g1 f2b2 b3b4 b2b4 g1f1 b4b3 f1g2 g4e3 g2h3 e3c4
8/p6p/8/3k1p2/PP4p1/3K1P2/6PP/8 w - -,f3g4 f5g4 b4b5 d5c5 d3c3 c5b6 c3b4 b6b7 b4c5 b7b8
r4rk1/pp1bbppp/1q2p3/n1pp3n/3P4/1PPBPN1P/P2N1PPB/R2Q1RK1 w - -,d4c5 b6d8 b3b4 a5c6 d2b3 h5f6 a1c1 d7e8 f3d4 f6e4
r1b1kb1r/q1p2ppp/8/8/4p3/8/PPPP1PPP/R1BQK2R w KQkq -,d1e2 a7a6 d2d3 f8e7 e2e4 c8b7 e4f4 a6c6 f4e4 c6e4
r1bqk2r/ppp2pb1/2np1npp/4p3/2P1P3/2NP2PP/PP3PB1/R1BQK1NR w KQkq -,g1e2 f6h7 e1h1 c6d4 e2d4 e5d4 c3e2 a7a5 c1d2 e8h8
4Qn2/2R4p/1p1qpp2/8/r2P2kP/3B2P1/5P2/6K1 w - -,g1e2 f6h7 e1h1 c6d4 e2d4 e5d4 c3e2 a7a5 c1d2 e8h8
1r2rbk1/3n1pp1/3q1n1p/1p3Q2/3BP3/3B1R2/1P1N2PP/5R1K w - -,e4e5 d6d4 e5f6 d7f6 f3f4 d4d5 f5d5 f6d5 f4f3 d5f6
r3k2r/1pq1b1pp/p1n1pn2/2ppp3/4P3/NQPP1N2/PP3PPP/R1B1K2R w KQkq -,b3d1 a8d8 f3d2 e8h8 e1h1 d5e4 d3e4 f6e4 d1e2 e4d2
r4r1k/pb1nq1pp/3bpn2/1Ppp4/8/1P2PN2/PB1NBPPP/R2Q1RK1 w - -,d1c2 e6e5 e3e4 c5c4 b3c4 d5e4 f3g5 d7c5 b2a3 e4e3
rn1q1rk1/ppb3pp/2p3n1/2Pp4/3pPpP1/1QN4P/PP1B1PB1/R3K2R w KQ -,c3a4 f4f3 g2f1 g8h8 e1a1 d5e4 d2e3 c7f4 b3b7 f4e3
r4k1r/ppp2pp1/1n2b3/2p1P1Bp/2P5/P5PP/2P2PK1/3RRN2 w - -,f1e3 b6c4 e3c4 e6c4 g3g4 c4b5 f2f4 a8e8 g2g3 b5a4
rn1q1b1r/ppp1k1pp/3pp3/4p1N1/8/2P2Q2/PPP2PPP/R1B1K2R w KQ -,f1e3 b6c4 e3c4 e6c4 g3g4 c4b5 f2f4 a8e8 g2g3 b5a4
5k2/5ppp/1pbq4/p1p1p3/P1PrP3/1P1R1PPP/7K/3Q1B2 w - -,d1e2 g7g6 e2c2 f8g7 h2g2 h7h6 h3h4 c6d7 c2d2 d6e6
1r4k1/1bp2p1p/p5p1/1Q1nN3/1P2n3/8/P4PPP/1N3RK1 w - -,b5d7 b8f8 e5f7 e4f6 f7h6 g8h8 d7e6 h8g7 f2f3 g7h6
r3brk1/p4ppp/2N1pb2/2ppN3/3PnB2/2nBPP2/6PP/R1R3K1 w - -,f3e4 c5d4 e5g4 e8c6 g4f6 g7f6 e3d4 c3e4 c1c6 g8g7
8/8/5K2/6P1/P6P/1p6/k7/8 w - -,g5g6 b3b2 g6g7 b2b1q g7g8q a2a1 g8g7 b1e4 g7g1 a1b2
r4rk1/pp1bbppp/1q2pn2/n1ppN3/3P4/1PPBP2P/P2N1PPB/R2Q1RK1 w - -,d4c5 b6d8 d1c2 a5c6 e5c6 d7c6 b3b4 a7a5 a2a4 c6e8
5k2/pp2pp1p/2n3p1/2p2b2/N1P2B2/bP4P1/P3PPBP/6K1 w - -,g2c6 b7c6 f4e3 f5b1 e3c5 a3c5 a4c5 b1a2 f2f4 f8e8
2b4k/ppq3pp/3b1r2/7P/2PPr3/P2BP3/6Q1/1R2K2R w KQ -,d3e4 d6g3 e1d2 f6f2 g2f2 g3f2 b1b3 h7h6 h1f1 c7g3
r3kbnr/pp1nppp1/1qp3b1/3p3p/3P1BPP/2N1PP2/PPP5/R2QKBNR w KQkq -,d1d2 e7e5 d4e5 b6b2 a1b1 b2c2 d2c2 g6c2 b1b7 d7c5
8/1p2r1pk/1p5p/2p1P3/1PPpR1Pr/P2P1p1P/6P1/4R2K w - -,g2f3 h6h5 h1g2 e7e6 e4f4 e6h6 e1h1 h6e6 g2g3 b6b5
r4rk1/pp1b1ppp/1q2pn2/n1bpN3/8/1PPBP2P/P2N1PPB/R2Q1RK1 w - -,e5d7 f6d7 b3b4 c5e7 b4a5 b6a5 d1b1 a5c3 d3h7 g8h8
5rk1/r5pn/2nq3p/1bp1pPbN/1p1pP3/1P1P2Q1/P2B1NB1/R4RK1 w - -,d2e1 g7g6 f5g6 d6g6 g2f3 f8f3 g3f3 g5e3 g1h2 a7f7
r1bq1rk1/ppp2ppp/2nbp3/8/3Pp3/2P1PNB1/PP3PPP/RN1QK2R w KQ -,f3d2 f7f5 d2c4 b7b6 b1a3 d6g3 h2g3 h7h6 b2b4 a7a6
1r2rbk1/3n1pp1/3q1n1p/5Q2/1p2P3/2BB1R2/1P1N2PP/5R1K w - -,g2g4 b4c3 d2c4 d6e6 b2c3 f6g4 f5f7 e6f7 f3f7 d7e5
r4k1r/ppp2pp1/4b3/2p1P1Bp/2n5/P3N1PP/2P2PK1/3RR3 w - -,e3c4 e6c4 g3g4 c4b5 f2f4 b5a4 f4f5 a8e8 g2g3 f8g8
8/4kpp1/1pbq3p/p1p1p3/P1PrP3/1P1R1PPP/3QB2K/8 w - -,d2c2 d6e6 h2g2 c6d7 g3g4 e6f6 c2d2 f6d6 g2f2 d7c8
5k2/7r/4B3/6P1/4N3/8/7P/4R1K1 w - -,e1f1 f8e8 g1g2 e8d8 g2g3 h7b7 g5g6 d8c7 g6g7 b7b8
r4rk1/pp1b1ppp/1q2pn2/n2pN3/1b6/2PBP2P/P2N1PPB/R2Q1RK1 w - -,a1b1 b4c3 b1b6 a7b6 d3h7 g8h7 d1c2 h7g8 c2c3 f8c8
5rk1/1p3ppp/p7/3R4/1b6/4B1P1/PPr2P1P/R5K1 w - -,a2a3 b4e7 d5d7 e7f6 d7b7 c2b2 a1b1 b2b1 b7b1 h7h5
r4rk1/2p1np2/pp1bbq1p/3p2p1/N2P4/P3PN2/1P2BPPP/2RQ1RK1 w - -,c1c3 f6g7 f3e5 d6e5 d4e5 g7e5 f2f4 e5d6 f4g5 h6g5
rn1qk2r/pp3ppp/2pbpn2/3p4/2PP1B2/1P1QP3/P4PPP/RN2K1NR w KQkq -,f4d6 d8d6 g1f3 e8h8 e1h1 b8d7 b1c3 f8e8 f1d1 h7h6
r2qk2r/ppp2pp1/1bnpbn1p/4p3/4P3/1B1PBN1P/PPP2PP1/RN1Q1RK1 w kq -,b1c3 e8h8 d3d4 e5d4 f3d4 c6d4 e3d4 f8e8 d1d3 f6h5
r4rk1/2p1bqpp/p2p4/3Ppb2/1pP5/1P2B2P/1P1N1PPK/R2Q1R2 w - -,f1g1 f7g6 a1a4 a6a5 d1e2 f5d7 a4a2 c7c5 d5c6 d7c6
4Q3/6Rp/1p1qppn1/8/r2P2kP/3B2P1/5P2/6K1 w - -,f1g1 f7g6 a1a4 a6a5 d1e2 f5d7 a4a2 c7c5 d5c6 d7c6
r1bq1k1r/pp1pnp1p/2nN2p1/2P1p3/8/6P1/3PPPBP/R2QK1NR w KQ -,d1b3 e7d5 b3d5 d8f6 g1h3 f6e6 f2f4 e6d5 g2d5 f8g7
r4rk1/pp1b1ppp/4pn2/n2pN3/1q6/3BP2P/P2N1PPB/R2Q1RK1 w - -,e5d7 f6d7 a1b1 b4a3 d2b3 b7b6 e3e4 a3a2 e4d5 a5b3
8/8/5K2/5P2/8/6k1/1r5p/R7 w - -,
r1bq1rk1/ppp3pp/2nbp3/5p2/3Pp3/2P1P1B1/PP1N1PPP/RN1QK2R w KQ -,d2c4 b7b6 b1a3 d6g3 h2g3 h7h6 b2b4 a7a6 d1b3 d8e7
r1b1k2r/q1p2ppp/8/2b5/4p3/8/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 e8h8 c2c3 c8a6 d2d4 a6f1 d4c5 f1d3 b2b4 c7c6
6n1/R4pk1/6pp/1P6/4RP2/P5P1/5K1P/8 w - -,b5b6 g8f6 e4e7 f6e4 e7e4 g7f6 f2f3 g6g5 f4g5 f6g6
8/1p2r1pk/1p5p/2p1P3/1PPpR1P1/P2P1P1r/8/4R2K w - -,h1g2 h3h4 g2g3 g7g5 f3f4 h7g7 e5e6 g7g6 e4e5 g6f6
rn1qk1nr/pp4pp/2p5/3pB3/1b6/3QPN1P/PPP2PP1/RN2K2R w KQkq -,c2c3 b4f8 c3c4 b8d7 e5d4 f8b4 b1c3 b4c3 d4c3 g8f6
8/3k3p/1P4p1/1K1p2P1/7P/8/8/8 w - -,e1e2 g8f6 d3b3 d8b6 e5f6 g7f6 h1c1 b8d7 c2c4 e8a8
r4rk1/pp1n1ppp/4p3/n2p4/1q6/3BP2P/P2N1PPB/R2Q1RK1 w - -,a1b1 b4e7 d2b3 a5b3 d1b3 b7b6 f1c1 a8c8 h2g3 f8d8
