r1b1kb1r/pp2nppp/1q2p3/2ppP3/8/1P1B1Q2/P1PB1PPP/RN2K2R w KQkq -,a2a4 e7c6 f3g3 b6c7 f2f4 h7h5 b1a3 a7a6 e1h1 g7g6,-118
r2qk2r/1pp2ppp/pnnb4/4pb2/1P6/P2PPN2/1B3PPP/RN1QKB1R w KQkq -,f1e2 d8e7 b1d2 e8h8 e1h1 f8d8 a1c1 a6a5 b4b5 c6b8,11
5k2/5p2/4p1p1/6Pp/3K1P1P/7R/8/r7 w - -,h3h2 a1a4 d4e5 f8g7 h2h3 g7g8 h3h1 a4c4 h1a1 c4b4,-23
r3r3/pppk1ppp/3b4/3N4/3n4/P2P4/1PPB1PPn/RNR3K1 w - -,b1c3 h2g4 a3a4 d4e2 c3e2 e8e2 d2e3 d6e5 a1b1 g4e3,-41
6k1/2B2pp1/3p3p/p2P4/2P5/1K1P2P1/P2b2PP/8 w - -,c7d6 f7f6 c4c5 d2e3 c5c6 e3b6 b3a4 h6h5 c6c7 b6c7,796
r2qr1k1/ppp2pp1/2np1n1p/8/2BPP1bB/P1P2N2/5PPP/R2Q1RK1 w - -,d1d3 g4h5 c4a2 h5f3 g2f3 g7g5 h4g3 g8g7 a1b1 a8b8,136
r2q1rk1/1ppn1pb1/3p1npp/p2Pp3/2P1P3/2N1BB1P/PP3PP1/R2Q1RK1 w - -,d1c2 g8h7 c3b5 b7b6 a2a3 f6e8 b5c3 g7f6 f3g4 f6g5,67
rn1q1knr/pp3pN1/2pbp3/4Nb2/3P3P/8/PPP2PP1/R1BQKB1R w KQ -,g7f5 d6e5 d4e5 d8d1 e1d1 e6f5 b2b3 b8d7 c1b2 a8d8,390
rnb2rk1/q3ppbp/3p1np1/2pP4/1pN1P3/P2B1P2/1P1BN1PP/R2QK2R w KQ -,e1h1 b4a3 a1a3 a7b7 e2c3 b8a6 d1a1 f6d7 d3e2 b7b8,63
r2r1k2/pp3pp1/2pn4/2Qp1b1q/3P4/3BP2P/PP2NP2/2K3RR w - -,e2g3 b7b6 c5a3 h5f3 g3f5 c6c5 f5d6 d8d6 c1b1 a8c8,418
r2q1rk1/1ppn1pbn/3p2pp/p2Pp3/2P1P3/2N1BB1P/PP1Q1PP1/R4RK1 w - -,f3d1 h6h5 d1a4 d7c5 a4c2 g7f6 a2a3 f6g5 b2b4 g5e3,67
5k2/5p2/4p1p1/r3K1Pp/5P1P/7R/8/8 w - -,e5e4 a5a4 e4e5 f8g7 h3h2 a4c4 h2h1 c4b4 h1h2 g7g8,-25
2rb1rk1/1p1n2p1/p2pp2p/2q1n3/P3PB2/R1N4P/1PP1B1P1/3Q1R1K w - -,f4h2 d8a5 f1f8 c8f8 c3b1 c5b4 h2g1 b4e4 b1d2 e4d5,-71
1r3r2/2q1bPkp/p3P1p1/1p1b4/7R/P2B4/1PP3PP/4QR1K w - -,e1e3 e7h4 e3d4 g7h6 d4h4 h6g7 h4f6 g7h6 f1f4 d5g2,3358
8/6p1/p3p2p/P1p2P1P/2P1k2P/8/4p3/4K3 w - -,d3g6 h7g6 e1e3 e7h4 e3d4 h4f6 d4f6 g7h7 f6h4 h7g7,Mate
r1bq1rk1/ppp2ppp/2np1n2/b3p3/2B1PP2/P1NP1N2/1PP3PP/R1BQK2R w KQ -,e1h1 e5f4 c1f4 h7h6 g1h1 a5c3 b2c3 c8e6 c4b3 f6d7,40
5k2/5p2/4p1p1/6Pp/r3KP1P/7R/8/8 w - -,e4e5 a4a1 e5e4 f8e7 h3h2 a1a4 e4e5 a4a5 e5e4 a5a1,-26
r2q1rk1/1ppn2bn/3p2pB/p2Ppp2/2P1P3/2N2B1P/PP1Q1PP1/R4RK1 w - -,e4f5 g6f5 h6g7 g8g7 f3e2 f5f4 e2g4 d7c5 f2f3 d8h4,43
r2qk2r/pp1bnppp/2n1p3/6B1/QN6/3B4/PP3PPP/R3R1K1 w kq -,b4c6 d7c6 a4a3 d8c7 a1c1 a8d8 d3e4 f7f6 g5e3 e8h8,23
r3r3/pppk1ppp/3b4/3N4/3n2n1/P1NP4/1PPB1PP1/R1R3K1 w - -,a3a4 h7h5 f2f3 d6c5 f3g4 d4f3 g1h1 f3d2 g4g5 c7c6,-54
rq4k1/2p3rp/3p1pp1/1bnPpP2/p1N1P1P1/1P2Q1R1/P4K1P/5BR1 w - -,h2h3 a4b3 a2b3 a8a2 f2f3 b8a8 g3g2 g6f5 e4f5 a8d5,-135
rn1qkbnr/ppp3pp/4pp2/5b2/2PPp3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3h4 b8c6 d4d5 c6e5 f1e2 g8e7 c1e3 d8d7 g2g4 f5g6,63
r1b3r1/pp1kbQ2/3p3p/8/2P5/6P1/PP3PBP/4R1K1 w - -,f3h4 b8c6 d4d5 c6e5 f1e2 g8e7 c1e3 d8d7 g2g4 f5g6,Mate
8/6p1/p4P1p/P1p1p2P/2P2k1P/8/4p3/4K3 w - -,f3h4 b8c6 d4d5 c6e5 f1e2 g8e7 c1e3 d8d7 g2g4 f5g6,Mate
r3k2r/4bppp/p7/3p4/2n5/2P2N2/P3RPPP/2B2RK1 w kq -,f1e1 a8a7 f3d4 e8h8 e2e7 a7e7 e1e7 f7f6 h2h4 f8b8,450
3rr1k1/2p2pbp/p1n1q3/1p1p1p2/1PnP4/P1NBPPQ1/1B4PP/4RRK1 w - -,d3c4 b5c4 g1h1 e6d6 g3h3 d6g6 g2g3 c6a7 c3e2 e8e3,-14
3rr1k1/2p2pbp/p1n1q3/3p1p2/1PpP4/P1N1PPQ1/1B4PP/4RRK1 w - -,g1h1 e6d6 g3h3 d6g6 g2g3 c6a7 c3e2 e8e3 b2c1 e3e2,-18
r3k2r/pp1bnppp/1qn1p3/6B1/QN6/3B4/PP3PPP/3RR1K1 w kq -,b4c6 b6c6 a4h4 f7f6 g5d2 e8f7 h4h5 g7g6 h5h4 h7h5,96
6k1/5p2/3B2pp/p2P4/2P5/1K1P2P1/P2b2PP/8 w - -,c4c5 d2b4 b3a4 g6g5 d3d4 g5g4 a4b5 f7f5 d6e5 g8f7,846
8/5k2/4pPp1/7p/4KP1P/7R/8/3r4 w - -,h3d3 d1e1 d3e3 e1h1 e4e5 h1c1 e3e2 c1b1 e2e3 b1b2,-21
r1b1kbnr/pp2qppp/3p4/5n2/2PN4/2N3P1/PP3PBP/R1BQK2R w KQkq -,c3e2 f5d4 d1d4 g8f6 c1f4 e7c7 e2c3 c7e7 f4e3 c8e6,427
rnbq1rk1/pppp1ppp/3b1n2/8/4p3/1P2PN2/PBPPBPPP/RN1Q1RK1 w - -,f3e1 d6e7 c2c4 d7d5 c4d5 f6d5 d2d3 e7f6 d1d2 c8f5,24
3r1r2/1p2qpbk/n1p1b2p/p3pp2/P3P1P1/2PPQR1P/1P1N2B1/5RK1 w - -,f3f5 e7c5 e3c5 a6c5 d2c4 c5d3 c4a5 d8d7 f1d1 f8d8,-503
r2q1rk1/pp1n1ppp/2pbpn2/5b2/2PP4/2N1BN2/PP2BPPP/R2Q1RK1 w - -,f3h4 f8e8 e2f3 f5g6 h4g6 h7g6 c4c5 d6c7 d1b3 a8b8,31
8/p2b2rk/1p4r1/2pP1p2/2PRpB2/6Pq/PP2QP2/4R1K1 w - -,e2f1 h3g4 e1e4 f5e4 d4e4 d7f5 f2f3 g4h4 f1e1 g6g3,-484
r2qkbnr/pp2pppp/2n5/3pP3/5Q2/8/PP3PPP/RNB1KB1R w KQkq -,f1b5 e7e6 b1d2 g8e7 e1h1 e7g6 f4g3 d8b6 b5a4 b6b4,-171
6k1/5p2/3B2pp/p1PP4/1b6/1K1P2P1/P5PP/8 w - -,b3a4 h6h5 d3d4 h5h4 g3h4 g6g5 d6c7 g8f8 d5d6 f8e8,832
8/4k3/4p1p1/5pPp/5P1P/4K2R/8/3r4 w - -,h3h2 e6e5 h2a2 e5e4 a2a7 d1d7 a7a6 d7d6 a6a7 e7e6,-29
r3kb1r/pp2pppp/2n2n2/3p1b2/3P1B2/1qP2N2/PP3PPP/RN2KB1R w KQkq -,f3h4 b3b2 h4f5 e7e6 f5g3 b2a1 f1d3 a7a5 e1h1 a1a2,-916
1n3rk1/q2nppbp/3p2p1/2pP4/2b1PP2/P1NB4/2QB2PP/1R4K1 w - -,g1h1 c4d3 c2d3 a7a3 d3c4 a3a6 c4a6 b8a6 b1b7 f8d8,-753
8/7R/2p2Bp1/2p2p1p/2k1bP2/4P3/5Kr1/8 w - -,f2e1 c4d3 f6e7 c5c4 e7b4 c4c3 b4c3 d3e3 e1d1 g2g1,-937
8/4k3/6p1/4ppPp/5P1P/4K3/7R/3r4 w - -,h2a2 e5e4 a2a6 d1d3 e3e2 d3d6 a6a7 e7e8 a7a8 e8d7,-32
rq4k1/2p3rp/3p1p2/1bnPpPp1/p1N1P1P1/1P2Q1R1/P5KP/5BR1 w - -,g3h3 a4b3 a2b3 a8a1 h3f3 c7c6 b3b4 c6d5 b4c5 d5c4,-80
r2q1bkr/pp1np1p1/2p2n1p/8/3P2N1/8/PPP2PPP/R1BQKB1R w KQ -,f1c4 f6d5 d1e2 g7g6 f2f4 d8e8 e1h1 e7e6 c1d2 f8g7,375
3r1r2/1p2qpbk/n1p4p/p2bpP2/P5P1/2PPQR1P/1P1N2B1/5RK1 w - -,d2e4 g7f6 e4f6 e7f6 f3g3 f8g8 f1e1 d5g2 g1g2 d8d5,-309
4r1k1/2Q2pbp/p1nrq3/3p1p2/1PpP4/P1N1PP2/1B4PP/4RRK1 w - -,c7b7 e8b8 b7a6 c6b4 a6d6 e6d6 a3b4 f5f4 g1h1 f4e3,-260
r1b2r1k/ppq3bp/6p1/4n3/3p4/1B3NQ1/PP1N1PPP/2KR3R w - -,b3c4 f8f3 g2f3 c8f5 d2e4 c7c4 c1b1 a8f8 g3f4 f5e6,-697
r4rk1/pppb2bp/2n1pq2/3p4/3P1B2/P1NBP3/1PP2PPQ/2K4R w - -,h2h7 g8f7 h1h6 f7e8 h6f6 g7f6 f4h6 f8h8 h7g6 e8e7,571
1r4k1/1Q3pbp/p1nrq3/3p1p2/1PpP4/P1N1PP2/1B4PP/4RRK1 w - -,b7a6 c6b4 a6d6 e6d6 a3b4 f5f4 b2c1 f4e3 c1e3 b8b4,-280
r3k2r/pb1q1p1p/3p2pn/1N6/1pN1P3/8/1bP2PPP/R2QR1K1 w - -,d1d2 b2a1 e1a1 h6g4 b5d6 e8f8 d2b4 d7e7 b4b7 e7b7,-81
r4r2/pppb1kbQ/2n1pq2/3p4/3P1B2/P1NBP3/1PP2PP1/2K4R w - -,h1h6 f7e8 h6f6 g7f6 f4h6 f8h8 h7g6 e8e7 h6g5 h8h1,611
5r1b/P1R1R3/r7/2p2Nkp/2b3p1/6P1/4PP2/6K1 w - -,c7c5 f8f5 c5c4 f5a5 f2f4 g4f3 e2f3 a5a1 g1f2 a6a2,-66
6k1/p2b2r1/1p4r1/2pP1p2/2P1pB2/6Pq/PP1RQP2/4R1K1 w - -,d2c2 g7h7 f2f3 h3h1 g1f2 h7h2 f2e3 h2e2 c2e2 h1f3,-554
8/3k4/4p1p1/pp1p1pPp/b2P3P/6K1/P7/4R3 w - -,e1c1 d7d6 g3f3 e6e5 d4e5 d6e5 c1c6 b5b4 c6g6 a4b5,153
r2q1bkr/pp1np1p1/2p4p/3n4/2BP2N1/8/PPP2PPP/R1BQK2R w KQ -,d1e2 g7g6 f2f4 h8h7 e1h1 h6h5 g4f2 d8e8 e2e6 g8h8,371
r6r/pb1qkp1p/3N2pn/8/1pN1P3/8/1bP2PPP/R2QR1K1 w - -,a1b1 b2c3 d1c1 h6g4 e1d1 e7f8 h2h3 g4f2 g1f2 d7e6,-93
8/8/4k1p1/pp1p1pPp/b2P3P/6K1/P7/8 w - -,a1b1 b2c3 d1c1 h6g4 e1d1 e7f8 h2h3 g4f2 g1f2 d7e6,Mate
r2q1rnk/1ppn1pbp/3p2p1/p2Pp3/2P1P3/2N1BB1P/PP1Q1PP1/R4RK1 w - -,f3d1 b7b6 d1c2 d8h4 a1e1 a8c8 a2a3 g7h6 c2a4 h6e3,53
3r1r2/1p3pbk/n1p2P1p/p1qbp3/P5P1/2PPQR1P/1P1N2B1/5RK1 w - -,e3c5 a6c5 f6g7 h7g7 f3e3 c5d3 g2d5 d8d5 d2c4 f7f6,-117
6k1/5p2/3B2pp/p1PP4/8/PK1P2P1/3b2PP/8 w - -,c5c6 g8h7 c6c7 d2e3 c7c8q e3d4 b3a4 h6h5 a4a5 h5h4,1389
1rb1rnk1/1nq2pbp/pp2p1p1/6P1/PP2Np2/B6R/2P1N1BP/3RQ2K w - -,h3c3 c7e7 e2f4 e8d8 c3d3 d8d3 f4d3 e7c7 a3b2 g7b2,188
r3kbnr/pp3ppp/1qn1p3/3pP3/3P4/2N2P2/PP3P1P/R1BQKB1R w KQkq -,f3f4 b6d4 f1d3 d4b6 e1h1 g8h6 f4f5 g7g6 c1e3 b6d8,-95
r3k2r/p2bn1pp/1qp1pp2/1B4B1/Q7/8/PP3PPP/3RR1K1 w kq -,b5e2 f6g5 e2h5 g7g6 h5g4 h8f8 a4c2 a8d8 e1e2 d7c8,-296
6k1/p2b2r1/1p4r1/2pP1p2/2P1pBq1/6P1/PP1R1P2/4RQK1 w - -,f4e3 f5f4 e3f4 g4f4 d2e2 f4e5 e2e3 d7f5 f1g2 e5d4,-461
r2qkb1r/4pp1p/p1np1np1/1pp5/4P3/2PP1Q1P/PPB2PP1/RNB2RK1 w kq -,c1g5 f8g7 b1d2 d8c7 f3e3 a6a5 f2f4 a5a4 a2a3 e7e6,42
8/3k1p2/6p1/pp1pPpPp/3P3P/Pb4K1/8/4R3 w - -,,0
rq4k1/2p3rp/3p1p2/2nPpPp1/2b1P1P1/1P2Q1R1/7P/5BRK w - -,e3e1 c4b3 f1d3 c5d3 g3d3 b3c2 d3e3 b8b2 e1g3 a8a1,-442
r4rnk/1ppn1pbp/3p2p1/p2Pp3/2P1P2q/P1N1BB1P/1P1Q1PP1/R4RK1 w - -,c3b5 h4d8 f3d1 f7f5 e4f5 g6f5 f2f4 g8f6 d1f3 a5a4,51
r1bqk2r/4bppp/p1p5/3p4/3NnP2/8/PPP1Q1PP/RNB2RK1 w kq -,e2e3 d8d6 b1d2 e4d2 c1d2 c6c5 d4e2 e8h8 e3f3 c8d7,-92
2r2rk1/1p1bppbp/pqnp1np1/8/2PNPP2/P1N1B2P/1P2B1P1/R2Q1RK1 w - -,d4f5 b6b2 c3a4 b2a1 d1a1 g6f5 a1b1 f6e4 e2d3 c6d4,147
1rb1rnk1/1nq2p1p/pp2p1p1/6P1/PP2Np2/B1b5/2P1N1BP/3RQ2K w - -,e2c3 c8d7 e4f6 g8h8 a3b2 e6e5 f6e8 b8e8 c3d5 c7c2,298
r4rnk/1ppn1p1p/3p2pb/p2Pp1B1/2P1P2q/P1N2B1P/1P1Q1PP1/R4RK1 w - -,g5h4 h6d2 c3b5 a8c8 b2b4 h7h5 h4g3 g8f6 g3h2 g6g5,28
r5k1/2p3rp/3p1p2/2nPpPp1/1qB1P1P1/1P2Q1R1/7P/6RK w - -,g1c1 h7h6 e3e1 b4e1 c1e1 a8b8 h1g2 g8f7 g3e3 g7g8,-38
8/3k1p2/6p1/pp1pPpPp/2bP3P/P5K1/8/1R6 w - -,,0
r2q1bkr/pp2p1p1/2p2n1p/3n4/2BP2N1/8/PPP1QPPP/R1B1K2R w KQ -,g3f4 d7e7 b1b2 e7d7 f4e3 d7e7 b2c2 e7d7,Mate
r6r/pN2kp1p/6pn/8/1pN1P3/8/1bP2PPP/R2qR1K1 w - -,c4e3 d1a1 e1a1 b2a1 e3d5 e7f8 b7a5 f8g7 a5b3 a1e5,-680
r3kb1r/pp2nppp/1qn1p3/1B1pP3/3P4/2N2P2/PP3P1P/R1BQK2R w KQkq -,d1d3 a7a6 b5c6 b6c6 c3e2 a8c8 c1d2 c6c4 d3c4 c8c4,-96
r3kb1r/pp3ppp/1qn1p3/1B1pPn2/3P4/2N2P2/PP3P1P/R1BQ1RK1 w kq -,f3f4 b6d4 b5d3 g7g6 a1b1 a7a5 g1h1 f8e7 a2a3 d4b6,-144
r2qr1k1/p1p2ppp/2p2n2/4p3/2P4Q/8/PP2bPPP/3RNRK1 w - -,h4h7 f6h7 d1d8 a8d8 b2b3 g8h8 e1c2 e2f1 g1f1 a7a5,-744
r2q1rnk/1ppn2bp/3p2p1/p2Ppp2/2P1P3/P1N1BB1P/1P1Q1PP1/R4RK1 w - -,e3g5 g7f6 g5f6 g8f6 b2b4 b7b6 e4f5 g6f5 c3b5 f8g8,-20
8/5p2/2k3p1/pp1pPpPp/2bP3P/P4K2/8/1R6 w - -,,0
1r4k1/5pbp/Q2rq3/3p1p2/1npP4/P1N1PP2/1B4PP/4RRK1 w - -,a6a4 b4d3 b2c1 d3e1 f1e1 g7d4 c3b5 d6a6 a4d1 d4e5,-274
r2q1rk1/pp1n1pp1/2pbpn1p/5b2/2PP4/2N1BN2/PP1QBPPP/R4RK1 w - -,e3f4 d6f4 d2f4 d8b8 f4e3 f6g4 e3d2 e6e5 h2h3 e5d4,1
r7/pp2rpk1/2pQ4/3p4/3P4/3qP2P/PP3P2/K6R w - -,d6e7 d3g6 h1c1 g6g2 e7b7 a8e8 b7c6 e8e6 c6c2 e6f6,267
6k1/5p2/2PB2pp/3P4/p7/PK1P2P1/3b2PP/8 w - -,b3a4 g8h7 c6c7 d2c3 a4b5 h6h5 c7c8q c3b2 a3a4 h5h4,9605
1r4k1/5pbp/3rq3/3p1p2/Q1pP4/P1NnPP2/1B4PP/4RRK1 w - -,b2c1 d3e1 f1e1 g7d4 c3b5 d6a6 a4d1 d4e5 b5d4 e6f6,-292
3rr3/1p3pPk/n1p4p/p1qbp3/P5P1/2PPQR1P/1P1N2B1/5RK1 w - -,f3g3 h7g7 g2d5 c6d5 d2b3 c5e3 g3e3 e8e6 b3a5 d5d4,20
3rr1k1/p1p2ppp/2p2n2/4p3/2P4Q/8/PP2bPPP/4NRK1 w - -,a2a3 d8d1 h4g5 e2c4 g5e3 a7a6 e3f3 d1b1 f3c6 c4f1,-232
8/5p2/2k3p1/p2pPpPp/1pbP1K1P/P7/8/1R6 w - -,,0
2r2rk1/1p1bppbp/p1np1n2/5p2/N1P1PP2/P3B2P/4B1P1/Q4RK1 w - -,a1d1 f6e4 a4b6 e4c3 d1d2 c3e2 d2e2 c8d8 e2d3 d7e6,130
8/5p2/2k3p1/p2pPpPp/P1bP1K1P/1p6/8/1R6 w - -,,0
1B4k1/p2b2r1/1p5r/2pP1p2/2P1p1q1/6P1/PP1R1P2/4RQK1 w - -,f2f4 g7h7 f1g2 h6h3 d2e2 g4h5 e1f1 h3h1 g1f2 h1h2,-494
4rr1k/pp4p1/2qb4/2p2B2/2P2P1P/PP2pRP1/2Q1N3/R5K1 w - -,f5g4 d6e5 a1d1 e5f6 d1d5 h8g8 f3f1 e8d8 g4f3 c6e6,555
8/7B/7p/3k4/8/8/6K1/6B1 w - -,g1f2 h6h5 f2h4 d5c4 g2f3 c4d4 h7g6 d4c4 f3e3 c4d5,431
r2q1rk1/pb3ppp/2nb1n2/2pp4/8/1PNBPN2/PB3PPP/R2Q1RK1 w - -,a1c1 c6e5 f3e5 d6e5 c3a4 e5b2 a4b2 d8e7 h2h3 a8c8,25
r7/pp2Qpk1/2p3q1/3p4/3P4/4P2P/PP3P2/K6R w - -,e7b7 a8h8 h1c1 h8h3 b7a7 h3f3 a7c7 g6g2 c7c6 f3f2,276
1r4k1/5pbp/3rq3/3p1p2/Q1pP4/P1N1PP2/6PP/2B1nRK1 w - -,f1e1 g7d4 c3b5 d6a6 a4d1 d4e5 b5d4 e6f6 d4e2 a6d6,-308
1B4k1/p2b3r/1p5r/2pP1p2/2P1p1q1/6P1/PP1R1PQ1/4R1K1 w - -,e1e4 f5e4 b8f4 h6h3 g2e4 g4h5 f2f3 h3h1 g1f2 h5h2,-829
r4r1k/ppq3bp/6p1/4nb2/3p4/1B3NQ1/PP1N1PPP/1K1R3R w - -,b3c2 f5c2 b1a1 c2d1 f3e5 g7e5 f2f4 c7c1 d2b1 e5g7,-821
rnb1r1k1/pp1p1ppp/1q1b4/2pn4/8/N1PB1P2/PP2N1PP/R1BQK2R w KQ -,a3c4 b6a6 c4d6 a6d6 d3e4 d6a6 d1d5 d7d6 c1f4 b8c6,382
2B5/8/5k1n/3Kp1p1/4P3/8/8/8 w - -,c8a6 g5g4 a6f1 h6f7 d5c4 f6g5 c4d3 g5f4 d3e2 f7d6,-20000
r4r2/pppbk1b1/2n1pq2/3p3Q/3P1B2/P1NBP3/1PP2PP1/2K4R w - -,f4g5 f8h8 g5f6 g7f6 h5d1 c6a5 c3e2 h8h1 d1h1 a8h8,469
8/7B/7p/4k3/8/5K2/8/6B1 w - -,h7g8 e5d6 f3e4 d6c6 g8c4 c6d7 e4d5 d7e7 g1h2 e7f6,9605
r6r/p2kn1pp/1qp1pp2/1B4B1/Q7/8/PP3PPP/4R1K1 w - -,a4d1 e7d5 g5f6 g7f6 b5c4 a8d8 c4d5 c6d5 e1e3 d8b8,-344
5r2/P1R3b1/r7/2p2Nkp/2b3p1/6P1/4PP2/6K1 w - -,c7c5 f8f5 c5c4 a6a7 c4c2 g7d4 e2e3 d4g7 e3e4 f5f8,-707
rnbq1rk1/p1pp2pp/1p2pb2/5p2/2PP4/3BPN2/PP3PPP/RN1QK2R w KQ -,d1c2 c8b7 b1c3 b8c6 d3e2 d8e7 a1d1 g7g5 e1h1 g8h8,-21
rn1q2nr/pp3p2/2pb1k2/5p2/3P3P/3N4/PPP2PP1/R1BQKB1R w KQ -,c1g5 f6g7 g5d8 b8d7 d1d2 f7f6 d8a5 d7b6 e1a1 b6c4,842
r1bqk2r/ppp1bppp/2n2n2/8/2Bp4/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,c3e2 d4e3 c1e3 e8h8 h2h3 d8d1 a1d1 c6a5 c4d3 b7b6,-68
8/1K3R2/4p3/4P3/3pk1p1/8/8/8 w - -,,0
r6r/pppbk1b1/2n1pq2/3p2BQ/3P4/P1NBP3/1PP2PP1/2K4R w - -,g5f6 g7f6 h5d1 h8h1 d1h1 a8h8 h1e1 e7d8 c1b1 d8c8,478
3rr1k1/2Q2pbp/p1nq4/3p1p2/1PpP4/P1N1PP2/1B4PP/4RRK1 w - -,c7d6 d8d6 g2g3 c6a7 a3a4 d6d8 c3a2 d8b8 f1f2 g7f8,80
r2q1rk1/pb3ppp/1pn2n2/2bp4/8/1PNBPN2/PB3PPP/R2Q1RK1 w - -,a1c1 d8e7 c3b5 f6e4 a2a3 a7a5 d1e2 f8e8 c1c2 b7a6,61
8/7B/1B5p/8/2k3K1/8/8/8 w - -,g4f4 h6h5 h7f5 c4d5 f5h3 d5c6 b6d4 c6d5 f4e3 d5c6,20000
3rr3/1p3pk1/n1p4p/p1qbp3/P5P1/2PPQ1RP/1P1N2B1/5RK1 w - -,g2d5 c6d5 d2b3 c5e3 g3e3 e8e6 b3a5 a6c5 b2b4 c5a4,14
5r2/P1R3N1/8/2p3kp/2b3p1/6P1/4PP2/r5K1 w - -,f1f5 d5g2 g1g2 c5e3 g3e3 a6c5 d2c4 c5d3 c4e5 e8e5,Mate
8/3k1p2/4p1p1/p1RpP1Pp/1p1P1P1P/6K1/P7/3b4 w - -,c5a5 d1c2 a5b5 c2b1 a2a3 d7c7 g3f2 b1f5 b5b4 f5d3,482
4r1k1/5pbp/p1nr4/3p1p2/1PpP4/P1N1PP2/1B4PP/4RRK1 w - -,g2g3 c6a7 e1e2 a7b5 f1b1 b5c3 b2c3 g7f6 g1f2 d6e6,97
1r2rnk1/1nqb1p1p/pp2p1p1/6P1/PP2Np2/B1N5/2P3BP/3RQ2K w - -,e4f6 g8g7 b4b5 b8c8 b5a6 d7c6 g2c6 c7c6 h1g1 e6e5,373
r2q1rk1/pp1n1p2/2pbp2Q/5b2/2PPn3/2N2N2/PP2BPPP/R4RK1 w - -,c4c5 d6c7 g2g4 e4c3 b2c3 f5e4 g4g5 c7f4 a1b1 b7b6,-191
2bq1rk1/1p3ppp/1P2p3/2P1n3/Q2PpP2/8/5PPP/4KB1R w - -,,0
r2q1b1r/pp2p1pk/2p1Qn1p/3n4/2BP2N1/8/PPP2PPP/R1B1K2R w KQ -,d4e5 c8d7 a4e4 d7c6 e4e3 d8a8 f2f3 a8a1 e1f2 f8d8,Mate
4rr1k/pp4p1/2q5/2p5/2P2bBP/PP2pRP1/2Q1N3/R5K1 w - -,e2f4 h8g8 a1e1 c6e4 c2e4 e8e4 e1e3 f8e8 e3e4 e8e4,659
2r2r1k/ppq3bp/6p1/4nb2/3p4/1B3NQ1/PP1N1PPP/K2R3R w - -,h2h4 e5d3 g3c7 c8c7 h4h5 d3f2 d1c1 c7d7 h1h2 d7e7,-253
8/7B/7p/B7/3k2K1/8/8/8 w - -,g4f3 h6h5 a5b6 d4d5 h7f5 d5c6 b6d4 h5h4 f5h3 c6d5,20000
8/3k1p2/4p1p1/R2pP1Pp/3P1P1P/1p4K1/P7/3b4 w - -,a2b3 d7c6 a5a7 d1g4 g3f2 g4h3 a7f7 c6b6 f2e3 h3f5,748
4r1k1/5pbp/p1n1r3/3p1p2/NPpP4/P3PP2/1B4PP/4RRK1 w - -,g1f2 f5f4 e3e4 c6d4 a4c5 d5e4 e1e4 e6e4 f3e4 e8c8,6
1r2rn2/1nqb1pkp/pp2pNp1/6P1/PP3p2/B1N5/2P3BP/3RQ2K w - -,b4b5 f4f3 g2f3 c7f4 f6e8 d7e8 f3g2 b7c5 b5a6 c5a6,478
r2qk2r/ppp1bppp/2n2n2/4p3/2B3b1/2NPPN2/PP3PPP/R1BQ1RK1 w kq -,a2a3 d8d7 b2b4 d7f5 c1b2 e8a8 d1e2 a7a6 a1c1 c8b8,36
rnb1r1k1/ppqp1ppp/3b4/2pn4/2N5/2PB1P2/PP2N1PP/R1BQK2R w KQ -,d3e4 d6f8 e4d5 d7d6 e1h1 b8d7 c4e3 c5c4 d5c4 d6d5,396
8/1K4R1/4p3/4P3/3p1kp1/8/8/8 w - -,g7g6 d4d3 g6e6 g4g3 e6d6 g3g2 d6d3 g2g1q d3d5 g1g2,-266
4r1k1/5pbp/p1n1r3/3p4/NPpP1p2/P3PP2/1B3KPP/4RR2 w - -,e3e4 c6d4 a4c5 d5e4 e1e4 e6e4 f3e4 e8c8 f1d1 d4b3,7
8/5K1k/8/5N2/6B1/8/8/8 w - -,e3e4 c6d4 a4c5 d5e4 e1e4 e6e4 f3e4 e8c8 f1d1 d4b3,Mate
8/R4p2/2k1p1p1/3pP1Pp/3P1P1P/1p4K1/P7/3b4 w - -,a2b3 d1g4 g3f2 g4d1 f2e3 d1b3 f4f5 e6f5 e3f4 c6b5,832
1B4k1/p2b3r/1p6/2pP1p2/2P1p1q1/4R1Pr/PP1R1PQ1/6K1 w - -,b8d6 g4h5 f2f3 h3h1 g1f2 h5h2 g3g4 f5f4 d6f4 h2f4,-843
r6r/pppbk3/2n1pb2/3p3Q/3P4/P1NBP3/1PP2PP1/2K4R w - -,h5d1 h8h1 d1h1 a8h8 h1e1 e7d8 c1b1 d8c8 f2f4 c8b8,475
4r1k1/5pbp/p3r3/3p4/NPpn1P2/P4P2/1B3KPP/4RR2 w - -,,0
8/8/5k1n/3Kp3/4P1p1/7B/8/8 w - -,h3f1 h6f7 d5c4 f6g5 c4c5 g5f4 f1g2 f7h6 g2f1 g4g3,Mate
8/R4p2/2k1p1p1/3pP1Pp/3P1P1P/1b4K1/8/8 w - -,f4f5 e6f5 g3f4 c6b5 a7f7 b5c4 f7g7 c4d4 e5e6 b3a4,934
