8/8/2k5/5K2/4N3/4B3/8/8 w - -,f5e5 c6c7 e5d5 c7c8 d5d6 c8b7 e4f2 b7b8 d6c6 b8a8
r1bqk2r/ppppbppp/5n2/n7/2B1Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c4b3 a5b3 a2b3 d7d5 c1f4 c8e6 e4e5 f6d7 f3d4 e8h8
rn1qkbnr/ppp2ppp/8/3p4/4Ppb1/3P1N2/PPP3PP/RNBQKB1R w KQkq -,d1e2 f8d6 b1c3 d5d4 c3d5 g4f3 e2f3 g7g5 f3f2 d6e5
rn1qk2r/pbp1bppp/1p3n2/3p4/8/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 e8h8 e1h1 g7g6 c1h6 f8e8 d1d2 b8c6 d4c6 b7c6
r1bqkb1r/1p2pppp/p1np4/3n4/3NP3/4B3/PPP2PPP/R2QKB1R w KQkq -,f1b5 d5e3 b5c6 b7c6 f2e3 e7e5 d1f3 e5d4 e1h1 c8e6
r2qkb1r/pbpppppp/1pn2n2/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d4d5 c6b4 a2a3 b4a6 e4e5 f6g8 f3g5 g8h6 e5e6 a6c5
rn1qkbnr/pbpppppp/1p6/3PP3/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3g5 g8h6 f1c4 g7g6 d1e2 f8g7 h2h4 a7a6 a2a4 d7d6
rn1qkbnr/pbpp1ppp/1p2p3/8/3P1B2/7P/PPP1PPP1/RN1QKBNR w KQkq -,g1f3 d7d5 e2e3 g8f6 c2c3 f8d6 f1b5 c7c6 b5d3 c6c5
r1bqkb1r/1p3ppp/p1n1pn2/1B1p4/3P4/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,b5a4 b7b5 a4b3 f8d6 e1h1 d8c7 f1e1 e8h8 c1e3 c6a5
5rk1/1R3p1p/8/p5p1/5N2/1P4P1/3rP1KP/8 w - -,f4h3 d2e2 g2f3 e2e5 b3b4 f8a8 b4a5 h7h5 h3f2 a8a5
5rk1/1R3p1p/8/p5pN/8/1P4P1/4r1KP/8 w - -,g2f3 e2h2 f3g4 h7h6 h5f6 g8g7 b7b6 f8d8 f6h5 g7h7
r1bqk2r/pp1pnpbp/2n1p1p1/2p5/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R w KQkq -,a2a3 d7d6 f1e2 e8h8 c1d2 b7b6 e1h1 c8b7 a1b1 f7f5
r1bqkb1r/pppn1ppp/3p1n2/4pP2/4P3/5N2/PPPP2PP/RNBQKB1R w KQkq -,g2g4 f6e4 d2d3 e4f6 h1g1 d6d5 d1e2 f8d6 c1e3 c7c5
rnbqkbnr/ppp2ppp/8/3p4/4p3/P3PN2/1PPP1PPP/RNBQKB1R w KQkq -,d2d4 e4f3 g2f3 g8f6 c2c4 d5c4 b1c3 f8e7 e3e4 b8c6
rnbqkbnr/pp3ppp/8/2pp4/3Np3/P3P3/1PPP1PPP/RNBQKB1R w KQkq -,d2d3 c5d4 d3e4 d5e4 e3d4 g8f6 b1c3 f8e7 c1f4 f6d5
r1bqk2r/p1ppbppp/2p2n2/8/2P5/2N5/PP2PPPP/R1BQKB1R w KQkq -,g2g3 e8h8 f1g2 d7d5 e1h1 c8e6 d1c2 d8c8 f1d1 c8b7
8/8/8/3kB3/2N5/2K5/8/8 w - -,c3d3 d5c6 e5d4 c6d5 d4f2 d5e6 d3e4 e6f6 c4e3 f6e6
rn1qkbnr/1bp2ppp/p3p3/1p6/3P4/1B2PN2/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 b8d7 e3e4 b5b4 e4e5 b4c3 e5f6 d8f6
r1bqkb1r/pp1n1ppp/2pp1n2/4pP2/4P3/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1e2 d6d5 e4d5 c6d5 d2d4 f8d6 d4e5 d7e5 e1h1 e8h8
r1bqk2r/ppp2pp1/2nbpn1p/6B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5h4 g7g5 h4g3 g5g4 f3e5 d6e5 d4e5 d8d1 e1d1 f6h5
r1bqkb1r/pp1ppppp/2n2n2/1Bp5/4P3/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,b5a4 c6d4 f3d3 b7b5 a4b5 d4b5 d3b5 f6e4 d2d3 a7a6
r2qkbnr/pppbpppp/2np4/1B6/4PP2/8/PPPP2PP/RNBQK1NR w KQkq -,g1f3 g8f6 d2d3 a7a6 b5a4 b7b5 a4b3 c6a5 e1h1 e7e6
rn1qkbnr/pppb1ppp/3p4/1B2p2Q/8/4P3/PPPP1PPP/RNB1K1NR w KQkq -,c2c4 d7b5 c4b5 g8f6 h5e2 d6d5 d2d4 e5e4 b1c3 a7a6
r2qk1nr/pbpn1pbp/1p1pp1p1/8/2PPPB2/2N2N2/PP2BPPP/R2QK2R w KQkq -,e1h1 h7h6 f4e3 g8f6 d4d5 f6g4 d5e6 f7e6 f3d4 g7d4
r1bqkb1r/ppp3pp/2np1n2/4pp2/2P5/1PN3P1/P2PPPBP/R1BQK1NR w KQkq -,c1b2 g7g6 e2e3 d8e7 g1e2 f8g7 e1h1 e8h8 d2d3 c6d8
rn1qkbnr/1b3ppp/p3p3/1pp5/3P4/1BN1PN2/PP3PPP/R1BQK2R w KQkq -,a2a3 g8f6 e1h1 b8d7 d1e2 f8d6 d4c5 d7c5 b3c2 c5e4
8/8/4B3/2KN4/8/8/1k6/8 w - -,c5d4 b2a1 d5e3 a1b1 e3c4 b1a2 c4e5 a2b2 e6f5 b2b3
8/8/8/5B2/2K5/4N3/8/2k5 w - -,c5d4 b2a1 d5e3 a1b1 e3c4 b1a2 c4e5 a2b2 e6f5 b2b3
rnbqkbnr/ppp2ppp/8/4p3/3p4/2N1PN2/PPPP1PPP/R1BQKB1R w KQkq -,c3a4 b8c6 f1b5 c8d7 b2b3 d4e3 f2e3 e5e4 b5c6 d7c6
r2qk2r/ppp1bppp/2n1pn2/3p1bB1/3P4/5NP1/PPP1PPBP/RN1Q1RK1 w kq -,c2c4 e8h8 c4d5 e6d5 b1c3 f6e4 g5e7 c6e7 f3h4 e4c3
R7/P6k/6p1/8/5P1P/5K2/8/r7 w - -,h4h5 g6h5 f3g3 h7g7 f4f5 a1a4 g3h3 a4a3 h3h4 a3a4
1N1K4/8/8/3B4/8/8/8/1k6 w - -,d8e7 b1c2 e7f6 c2d3 b8c6 d3d2 f6e5 d2d3 e5f4 d3c2
r1bqkb1r/pppn1p1p/3p1np1/3Pp3/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 d7c5 d1c2 f8g7 b2b4 c5d7 c1e3 e8h8 f1e2 a7a5
2BK4/8/8/4N3/8/2k5/8/8 w - -,c8f5 c3b2 d8c7 b2a2 c7d6 a2b2 d6d5 b2b3 d5d4 b3b2
rn1q1rk1/pb1p1ppp/1p2pn2/2b5/2P5/P1N1PN2/1P3PPP/R1BQKB1R w KQ -,d1c2 d7d5 c4d5 f6d5 c3d5 d8d5 c1d2 b8d7 a1d1 f8d8
rnbqk2r/ppp1bppp/5n2/4p1B1/3Q4/5N2/PPP2PPP/RN2KB1R w KQkq -,d4a4 d8d7 a4h4 b8c6 f1b5 e8h8 b1c3 h7h6 g5f6 e7f6
8/8/4N3/1K1B4/8/8/1k6/8 w - -,b5c4 b2c2 d5g2 c2b1 c4c3 b1a1 g2d5 a1b1 c3b3 b1a1
rn1q1rk1/1b3ppp/p3pn2/1pb5/8/P1NBPN2/1P3PPP/R1BQ1RK1 w - -,a1a2 b5b4 a3b4 c5b4 c3e2 b8d7 b2b3 a6a5 c1b2 d8e7
rnbqk2r/pp2ppbp/1n1p2p1/8/2PP4/1P3N2/P4PPP/RNBQKB1R w KQkq -,b1c3 c8g4 c1e3 b8c6 f1e2 d6d5 c4c5 b6c8 e1h1 e8h8
rnbq1rk1/pp1pppbp/2p2np1/8/2PP4/2N1P3/PP2BPPP/R1BQK1NR w KQ -,e3e4 d7d6 g1f3 e7e5 d4d5 a7a5 c1e3 b8a6 h2h3 f6h5
r1b1kbnr/1pqp1ppp/p3p3/2p1N3/4P3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,e5d3 b7b5 b2b3 c8b7 d1e2 f8e7 a2a4 b5b4 c3d1 g8f6
8/8/8/8/8/7Q/4K3/6k1 w - -,e5d3 b7b5 b2b3 c8b7 d1e2 f8e7 a2a4 b5b4 c3d1 g8f6
rnbqkb1r/ppp2p2/3p1n1p/6p1/7B/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 g5h4 d1d2 f8g7 e1a1 e8h8 d3d4 b8c6 f3h4 d6d5
r1bqk2r/ppp1bpp1/2np1n1p/4p1B1/2B1P3/2PP1Q2/PP3PPP/RN2K1NR w KQkq -,g5f6 e7f6 b1a3 c6e7 g1e2 e8h8 e1h1 c7c6 d3d4 c8d7
8/8/8/8/4B3/5K2/4N3/4k3 w - -,g5f6 e7f6 b1a3 c6e7 g1e2 e8h8 e1h1 c7c6 d3d4 c8d7
8/2k5/3b1q2/3p4/3P1p2/2p4P/2P3P1/R6K w - -,g5f6 e7f6 b1a3 c6e7 g1e2 e8h8 e1h1 c7c6 d3d4 c8d7
r1bqkbnr/pp3ppp/2n1p3/2pp4/4P3/2P2Q1P/PP1P1PP1/RNB1KBNR w KQkq -,g2g3 g8f6 d2d3 e6e5 f3e2 c8e6 g1f3 h7h6 f1g2 d5d4
r1bqkb1r/pp1ppppp/2n2n2/8/3QP3/8/PPP2PPP/RNB1KBNR w KQkq -,d4c4 e7e6 c4e2 f8e7 g1f3 d7d5 e4e5 f6d7 c1f4 e8h8
rn1qkb1r/p1pp1ppp/b3pn2/1p6/2PP4/5NP1/PPQ1PP1P/RNB1KB1R w KQkq -,c4b5 a6b5 b1c3 b5a6 f1g2 f8e7 e1h1 d7d5 f1d1 e8h8
2kr1b1r/1pp1pppp/p2q1n2/3P3b/1n6/2N2NPP/PPP2PB1/R1BQ1RK1 w - -,c1f4 d6c5 f4e3 c5d6 d1e2 e7e5 d5e6 d6e6 f1d1 f8e7
rnbq1r2/ppp1ppbk/3p1npp/8/3PP3/2N1BN2/PPPQ1PPP/R3KB1R w KQ -,e1a1 c7c6 h2h4 f6g4 h4h5 g6g5 f3g5 h6g5 e3g5 c6c5
8/8/4k3/8/3B4/2N1K3/8/8 w - -,e3f4 e6d6 f4e4 d6c6 c3b1 c6b7 e4d5 b7c7 d4e5 c7b7
rnbqk1nr/pp3pbp/3pp1p1/2p5/2B1PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,c3e2 a7a6 c4b3 b7b5 g1f3 g8f6 e2g3 d8b6 c2c3 e8h8
4k2r/3nnp2/1pr1p1pp/pq2P3/2pP2P1/B3NQ2/5P1P/R1R3K1 w - -,c1b1 b5a6 a3e7 c6c8 e7d6 b6b5 d4d5 a6b6 f3e4 h8g8
rn1qkbnr/pp3ppp/4p3/3p1b2/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d3f5 e6f5 d1e2 f8e7 e2b5 b8c6 c3d5 d8d7 g1e2 a7a6
rn1qkbnr/1bpp1ppp/pp2p3/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQkq -,a2a3 g8f6 e4e5 f6d5 c3d5 b7d5 g1e2 d5b7 d1d3 b6b5
rnbqk2r/pp2bppp/2p1pn2/3p2B1/3PP3/2NB4/PPP2PPP/R2QK1NR w KQkq -,e4e5 f6d7 g5e7 d8e7 d1g4 e8h8 g1f3 h7h6 e1h1 c6c5
8/8/3k4/Q7/8/8/3K4/8 w - -,e4d5 c6d5 g1f3 b8c6 e1h1 c8d7 a2a3 h7h6 g5e3 e7d6
8/8/4k3/1Q6/8/8/3K4/8 w - -,e4d5 c6d5 g1f3 b8c6 e1h1 c8d7 a2a3 h7h6 g5e3 e7d6
rnbqkbnr/pp3ppp/2p1p3/1B1p4/8/4P3/PPPP1PPP/RNBQK1NR w KQkq -,a2a4 c6b5 a4b5 g8f6 d2d3 e6e5 g1f3 f8d6 b1c3 e8h8
6k1/8/5Q2/8/8/8/3K4/8 w - -,a2a4 c6b5 a4b5 g8f6 d2d3 e6e5 g1f3 f8d6 b1c3 e8h8
7k/4Q3/8/8/8/8/3K4/8 w - -,a2a4 c6b5 a4b5 g8f6 d2d3 e6e5 g1f3 f8d6 b1c3 e8h8
8/8/2k5/8/8/8/3K4/5BN1 w - -,a2a4 c6b5 a4b5 g8f6 d2d3 e6e5 g1f3 f8d6 b1c3 e8h8
8/8/4N3/3B4/3K4/8/2k5/8 w - -,a2a4 c6b5 a4b5 g8f6 d2d3 e6e5 g1f3 f8d6 b1c3 e8h8
r1bqk2r/pppp1pbp/5np1/8/2Pn4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,b2b3 d4e6 c1b2 d7d6 d1d2 e8h8 e2e4 a7a5 e1h1 e6c5
rnbqkbnr/ppp2ppp/3p4/8/2P2p2/2N5/PP1PP1PP/R1BQKBNR w KQkq -,g2g3 f4g3 h2g3 g7g6 g1f3 f8g7 d2d4 h7h6 d1d3 b8c6
7k/8/5K2/3B4/6N1/8/8/8 w - -,g2g3 f4g3 h2g3 g7g6 g1f3 f8g7 d2d4 h7h6 d1d3 b8c6
3r2k1/pp5p/6p1/2Pp3q/4Nr2/4B2b/PP2P2K/R1Q1R2B w - -,e4g3 f4h4 g3h5 h4h5 h2g1 h3g4 c1d2 d5d4 e3d4 h5c5
8/8/8/5B2/5N2/8/5K1k/8 w - -,h1f3 f4f3 e2f3 d5e4 h2g1 h5f3 c1c4 g8g7 c4e4 f3e4
r1bqk1nr/ppp2ppp/1bnp4/4p3/N3P3/5N2/PPPPBPPP/R1BQK2R w KQkq -,a4b6 a7b6 c2c3 f7f5 e4f5 g8f6 d2d4 c8f5 d4e5 d6e5
8/8/1k6/3K4/8/8/4R3/8 w - -,d2d3 f7f5 a4b6 a7b6 e4f5 c8f5 e1h1 g8f6 d3d4 d8e7
r1bqkbnr/ppp2ppp/n2p4/4p3/2P5/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 f7f5 b1c3 f8e7 e1h1 c7c6 d2d3 g8f6 a1b1 a6c7
rnbqkbnr/p3pppp/2p5/1p6/2p5/6P1/PPQPPPBP/RNB1K1NR w KQkq -,b1c3 a7a6 a2a4 c8b7 a4b5 a6b5 a1a8 b7a8 c3b5 c6b5
8/8/4K3/8/2k1B3/5N2/8/8 w - -,e6e5 c4c3 e5d5 c3b4 d5d4 b4b3 e4g6 b3b2 d4c5 b2c1
rnbqkb1r/1p3ppp/p3pn2/3p4/3P1B2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 f8d6 f3e5 e8h8 b1d2 b8c6 c2c3 g7g6 d2f3 f6h5
8/8/3k4/8/4Q3/3NK3/8/8 w - -,d1e2 b8c6 c2c3 f6h5 f4d2 f8d6 g2g3 h5f6 e1h1 f6d7
r2qkb1r/pp1npppp/2p2n2/3p4/3P1P2/3QPN2/PPP3PP/RNB1K2R w KQkq -,a2a4 e7e6 e1h1 c6c5 b2b3 a8c8 c2c4 f8e7 c1a3 e8h8
r1bqk2r/ppppbppp/2n2n2/4p3/2P5/P5P1/1P1PPPBP/RNBQK1NR w KQkq -,b1c3 d7d6 d2d3 c8e6 g1f3 a7a5 e1h1 e8h8 f3g5 e6c8
r1bq1rk1/ppppbppp/2n2n2/4p3/2P5/P1N3P1/1P1PPPBP/R1BQK1NR w KQ -,d2d3 f8e8 e2e3 e7f8 h2h3 d7d6 g1e2 c6e7 e3e4 c7c6
rnbq1rk1/ppp2pbp/3p1np1/4p3/4P3/3P1NP1/PPPN1PBP/R1BQK2R w KQ -,a2a3 b7b5 e1h1 a7a5 a3a4 b5b4 d2c4 f8e8 f3d2 c8e6
r1bq1rk1/ppp1bppp/2np1n2/4p3/2P5/P1NP2P1/1P2PPBP/R1BQK1NR w KQ -,e2e4 c6d4 g1e2 c7c5 a3a4 c8d7 e1h1 a7a6 c1d2 a8b8
r1bqkbnr/ppp2pp1/2n1p2p/8/2pPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1c4 g8f6 e1h1 f8b4 c4d3 b4a5 c1e3 a5b6 h2h3 e8h8
1k6/1B6/2K5/1N6/8/8/8/8 w - -,a1b1 f8b4 f1c4 g8f6 c4d3 e8h8 a2a3 b4a5 d3c2 e6e5
8/8/3Q4/k7/5N2/4K3/8/8 w - -,a1b1 f8b4 f1c4 g8f6 c4d3 e8h8 a2a3 b4a5 d3c2 e6e5
rnbqk2r/pp2bppp/5n2/2pp4/3P4/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,c1e3 c5d4 e3d4 e8h8 g1e2 b8c6 e1h1 c8g4 d4f6 e7f6
r2qkb1r/pp1b1ppp/2n1pn2/1BPp4/8/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,b2b3 f8c5 e1h1 e8h8 c3e2 d8e7 c1b2 a8c8 a2a4 f8d8
r1bqkb1r/ppp2ppp/2np4/1B2p3/4n3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,c2c4 f8e7 b5c6 b7c6 d2d4 e8h8 e1h1 e5d4 f3d4 c8d7
rk5r/8/p2pP1qp/1p1Qn1B1/4P2P/8/PPP3P1/R5K1 w - -,d5d6 b8c8 d6c5 c8b7 c5d5 b7c8 d5a8 c8c7 a8a7 c7c6
rnbqk2r/pp1n2pp/4pp2/2bpP1B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5d2 f6e5 f1d3 e8h8 d1e2 e5e4 c3e4 d5e4 e2e4 d7f6
rn1qkb1r/pppb1pp1/3ppn1p/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 b8c6 e1h1 e6e5 d4d5 c6e7 d1b3 b7b6 g2g3 c7c6
r2qkb1r/pp3ppp/2b1pn2/2Pp4/8/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8c5 f3e5 a8c8 b2b3 e8h8 c1b2 d5d4 c3a4 c6a4
8/4k3/8/8/2B5/8/8/2B1K3 w - -,e1h1 f8c5 f3e5 a8c8 b2b3 e8h8 c1b2 d5d4 c3a4 c6a4
8/8/5k2/8/2B5/B7/8/4K3 w - -,e1h1 f8c5 f3e5 a8c8 b2b3 e8h8 c1b2 d5d4 c3a4 c6a4
r1bqkbnr/pp1p1p1p/2n1p1p1/2p5/2B1P3/3PB3/PPP2PPP/RN1QK1NR w KQkq -,b1d2 f8g7 e3c5 d8g5 c5a3 g5g2 d1f3 g2f3 g1f3 g8e7
Q4R2/4K3/r7/7p/5P2/3k4/8/8 w - -,c2c3 d7d5 c4b3 d5d4 c3d4 c5d4 e3c1 g8e7 g1f3 h7h6
r1bq1rk1/pp1nppbp/3p1np1/1Bp5/4PP2/2NP1N2/PPP3PP/R1BQ1RK1 w - -,a2a4 a7a6 b5c4 e7e6 d1e1 d6d5 c4a2 b7b5 e4d5 e6d5
rnbqkbnr/ppp2ppp/8/4p3/3pP3/6P1/PPPPNP1P/R1BQKBNR w KQkq -,g1f3 f8d6 d2d3 g8f6 c2c3 c7c5 f1g2 b8c6 e1h1 e8h8
2rq2k1/5ppp/p1rp1b2/1p1Np3/4P3/2PQ4/PP4PP/3R1R1K w - -,f1f6 g7f6 d1f1 g8h8 d3h3 d8g8 d5e7 g8g5 e7c6 c8c6
8/5KN1/8/6k1/6p1/6N1/8/8 w - -,
r1bq1rk1/ppppbppp/8/3Qn3/2B5/2P5/PPP2PPP/R1B2RK1 w - -,c4a6 e7f6 a6e2 d7d6 f1e1 f8e8 c1f4 e5g6 f4g3 g6f8
8/8/8/1k1N4/3K4/8/5B2/8 w - -,f2g3 b5c6 d4c4 c6b7 c4c5 b7a8 c5c6 a8a7 g3e5 a7a8
r1bqkbnr/pppp1ppp/8/nB6/3pP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 a7a6 b5e2 g8f6 e4e5 f6e4 e1h1 a5c6 e2f3 e4g5
8/k7/8/4B3/1NK5/8/8/8 w - -,b5a4 g8f6 e1h1 f8e7 e4e5 f6d5 d1d4 d5b6 d4g4 b6a4
rn2kbnr/ppp1pppp/8/5b2/3P4/5N2/PP2BPPP/RNBq1RK1 w kq -,e2a6 d1f3 a6b5 f3c6 b1c3 a7a6 b5c6 b8c6 c1e3 c6b4
8/8/8/8/8/1K6/3B4/1k1N4 w - -,e2a6 d1f3 a6b5 f3c6 b1c3 a7a6 b5c6 b8c6 c1e3 c6b4
rnbqk2r/pppp1ppp/8/4P3/2B1n3/2B5/P4PPP/R2QK1NR w KQkq -,a1c1 e4c3 c1c3 b8c6 g1f3 e8h8 e1h1 d7d6 e5d6 d8d6
r1bq1rk1/pppp1pp1/2nb1n1p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,e1h1 d6c5 c3a4 c5b6 a4b6 a7b6 a2a4 d7d6 c2c3 c6e7
r1bq1rk1/pppp1pp1/2n2n1p/2b1p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,f1e1 a7a5 c3e2 d7d6 a2a4 c8e6 c4e6 f7e6 c2c3 d8e8
rnb1k1nr/pp1p1ppp/8/q1Pp4/2P5/8/PP3PPP/R1BQKBNR w KQkq -,e1e2 d5c4 c1e3 b8c6 f2f3 d7d5 c5d6 c8e6 g1h3 e6h3
r2qkbnr/ppp2ppp/2b5/8/4p3/1P2P3/PBP2PPP/RN1QK1NR w KQkq -,d1d8 a8d8 b1d2 g8f6 g1e2 f8e7 e1a1 f6g4 d1f1 e8h8
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2N1B2P/PPP2PP1/R2QKBNR w KQ -,d1f3 f8e8 f1d3 b8c6 e1a1 c6b4 d3f5 c7c6 f5c8 d8c8
r2qk1nr/pp1bbppp/2n1p3/3pP3/3P4/5N2/PP2BPPP/RNBQK2R w KQkq -,b1c3 h7h5 e2d3 g7g5 h2h3 g8h6 a2a3 d8b6 c3e2 e8a8
rnb1k2r/ppp1bppp/3p1n2/8/3P4/2N2N2/PPP1qPPP/R1B1KB1R w KQkq -,f1e2 c8f5 c1g5 b8d7 f3h4 f5e6 e2d3 g7g6 e1h1 e8a8
r1bqk2r/pp2ppbp/2np1np1/8/4P3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,e3g5 h7h6 g5d2 d6d5 e4d5 f6d5 g1e2 e8h8 e1h1 c6e5
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/5NP1/PPPBPPBP/RN1QK2R w KQkq -,e1h1 c7c6 c2c4 e8h8 d1c2 b7b6 b1c3 d5c4 c3e4 f6e4
rnbqkb1r/pp3ppp/2p1pn2/3p4/8/1P2P2P/PBPP1PP1/RN1QKBNR w KQkq -,d2d4 a7a5 g1f3 a5a4 a2a3 a4b3 c2c4 b7b6 d1b3 c8a6
r1b1kb1r/pp1p1ppp/4pn2/q5B1/3QP3/2N5/PPP2PPP/R3KB1R w KQkq -,g5f6 g7f6 e1a1 a5e5 d4d3 a7a6 g2g3 b7b5 f1g2 a8b8
rn1qkbnr/pp1b1ppp/8/1B1p4/P3p3/5N2/1PPP1PPP/RNBQK2R w KQkq -,f3g1 d8g5 b5d7 b8d7 g2g3 g8f6 d2d4 g5f5 a4a5 h7h5
rn1qk1nr/pbppppbp/1p4p1/4P3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 b8c6 f1b5 a7a6 b5a4 e7e6 h2h4 f7f6 h4h5 g6h5
r1bqr1k1/ppp1ppbp/2np1np1/8/3P1B2/2NBPN1P/PPP2PP1/R2QK2R w KQ -,e1h1 e7e5 d4e5 d6e5 f4g5 h7h6 g5f6 d8f6 d1e2 c8e6
rnbq1rk1/pp2bppp/4pn2/2pp4/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,d1e2 d5c4 d3c4 b8c6 c1f4 f6d7 a1d1 d8a5 e2e3 a7a6
rnb1kb1r/ppp2ppp/5n2/3qp3/8/4P3/PP1PBPPP/RNBQK1NR w KQkq -,e1f1 c8f5 b1c3 d5d7 d2d4 e5d4 d1d4 d7d4 e3d4 b8c6
r1bqk2r/pp1pbppp/5n2/2p1Q3/4P3/3B4/PPP2PPP/RNB1K2R w KQkq -,e1h1 e8h8 b1c3 f8e8 d3c4 d7d6 e5g3 d6d5 c4d5 e7d6
rnbqk2r/ppp2ppp/5n2/2bpp3/4P3/2PP4/PP2BPPP/RNBQK1NR w KQkq -,b1d2 e8h8 g1f3 b8c6 e1h1 a7a5 e4d5 f6d5 f3e5 c6e5
r1bqkbnr/ppp2ppp/8/4p3/2B1P3/2N2n2/PP3PPP/R1BQK2R w KQkq -,e1e2 f3d4 e2f1 g8f6 c1e3 f8c5 d1a4 f6d7 c4f7 e8f7
r1bqkbnr/p4ppp/1pn1p3/2pp4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,a2a3 f8d6 g1f3 c8b7 b1d2 c5c4 d3c2 f7f5 f3e5 g8f6
3Q4/8/8/4k3/8/3K4/8/8 w - -,a2a3 f8d6 g1f3 c8b7 b1d2 c5c4 d3c2 f7f5 f3e5 g8f6
rnb1kbnr/2q2ppp/p2pp3/1p6/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,a2a4 b5b4 c3a2 g8f6 c2c3 b4b3 d1b3 f6e4 e1h1 c8b7
r2qkbnr/pp3ppp/2np4/2p1p3/4P1b1/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,h2h3 g4e6 c3d5 g8f6 c2c4 f8e7 f1g2 e6d7 e1h1 h7h6
r2qkbnr/ppp1nppp/3p4/3Pp3/2P1P1b1/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 g4d7 b1c3 h7h6 d1b3 b7b6 c1e3 e7g6 g2g3 f8e7
r5k1/ppp2p1p/6pB/4b3/4Pn1q/2NB1Q1P/PPP3P1/R5K1 w - -,h6f4 h4f4 f3f4 e5f4 d3c4 f4d6 a1f1 a8f8 g1f2 a7a6
rnbq1rk1/pp2ppbp/3p1np1/2p5/3PP2P/2N1B3/PPPQ1PP1/R3KBNR w KQ -,d4c5 d6c5 d2d8 f8d8 e3c5 b8c6 f1b5 f6d7 c5a3 d7e5
rnbqk2r/ppp1ppbp/5np1/3p4/3P4/P1N1P3/1PP2PPP/R1BQKBNR w KQkq -,g2g3 e8h8 f1g2 c7c6 g1f3 c8g4 c3e2 b8d7 e1h1 d8c7
rnbq1rk1/ppp1ppbp/5np1/3p4/3P4/P1N1P2P/1PP2PP1/R1BQKBNR w KQ -,g2g4 b7b6 g4g5 f6h5 f1e2 c7c5 e2h5 g6h5 f2f4 b8c6
rnbqkbnr/ppp1pppp/8/8/3P4/2N5/PPP3pP/R1BQKBNR w KQkq -,c1f4 g2h1q e1f2 c8g4 d1g4 d8d4 f2e2 f7f5 f1g2 h1g1
rnbq1rk1/ppp1b1pp/3p1n2/4pp2/1PP5/4PN2/PB1PBPPP/RN1QK2R w KQ -,e1h1 e5e4 f3g5 b8c6 a2a3 h7h6 g5h3 a7a5 b4b5 c6e5
2bQ4/2p5/pk1b4/N2P4/1P5p/p6P/K3q1P1/8 w - -,d2d3 g8h8 e1h1 c8e6 b4b5 b8d7 a2a4 c7c6 b1c3 a7a6
r1bqk2r/pp2ppbp/2p2np1/2p5/2P1P3/3P1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 c8g4 h2h3 g4f3 d1f3 d8d6 e1h1 f6d7 f1d1 d7f8
rn1qkb1r/ppp2ppp/3pbn2/4p3/4P3/1PN5/PBPP1PPP/R2QKBNR w KQkq -,d2d4 f8e7 g1f3 b8d7 f3g5 d7f8 g5e6 f8e6 d4d5 e6d4
