r1bqk1nr/p1p2pbp/2pp2p1/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 c6c5 d4e2 g8e7 c1e3 a8b8 b2b3 f7f5,3
rn2kb1r/pp3ppp/4pn2/2pP1b2/3P4/1qN1PN2/PP3PPP/R1B1KB1R w KQkq -,d4c5 b3b4 f1b5 e8d8 f3e5 f6d5 a2a3 b4c5 c3d5 c5d5,-1143
rn1qk1nr/ppp2ppp/8/2bP4/2B2pb1/5N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 c5d6 c4d3 c7c6 e1h1 g8e7 d1e1 g4f3 f1f3 c6d5,66
r4rk1/1p2ppbp/1qbp2p1/p7/2P1P3/PnN1BP2/3QB1PP/1R3RK1 w - -,e3b6 b3d2 c3d5 e7e6 d5c7 a8d8 c7b5 d8d7 e2d3 g7f6,-487
rnbqkbnr/ppp2ppp/3p4/4N3/2P1p3/8/PP1PPPPP/RNBQKB1R w KQkq -,e5g4 c8g4 g2g3 f8e7 f1g2 g8f6 b1c3 c7c6 c3e4 f6e4,-800
rnbqk2r/pp1nbppp/4p3/2ppP1B1/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5e7 d8e7 f1d3 e8h8 e1h1 b8c6 f1e1 f7f6 e5f6 d7f6,87
r2qkbnr/pp2pppp/2n5/3pPb2/3P1B2/8/PP3PPP/RN1QKBNR w KQkq -,g2g4 f5e4 f2f3 e4g6 e5e6 f7e6 f1b5 h7h5 b1c3 e6e5,-17
rnbqkbnr/1p1p1ppp/p7/2pPp3/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,g1e2 d7d6 a2a4 f8e7 b1a3 b8d7 e2c3 h7h6 a3c4 d7b6,157
r1bqk2r/pppp1p2/2n2n1p/b3p1p1/2B1P2B/2PP1N2/PP3PPP/RN1QK2R w KQkq -,h4g5 h6g5 f3g5 h8f8 e1h1 d7d6 a2a4 a5b6 b2b4 f6g4,-232
rnbqkbnr/pppppp2/8/7p/4P1p1/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f3g1 c7c6 d2d4 d7d5 h2h3 d5e4 c3e4 f8g7 c2c3 g8f6,98
rnbqkb1r/ppp1pp1p/1n1p2p1/4P3/2BP1P2/8/PPP3PP/RNBQK1NR w KQkq -,b1a3 d6e5 f4e5 f8g7 c4b3 e8h8 c2c3 c7c5 d4c5 d8d1,-38
rnb1kb1r/ppppqppp/7n/4N3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 e5f3 e7e4 f1e2 f8e7 c1h6 g7h6 b1c3 e4g6,320
rn1qkb1r/ppp1pppp/8/5b2/1nB5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b3 c7c6 f3h4 f5g6 h4g6 h7g6 d2d4 e7e6 c3e4 b4d5,124
7k/8/8/6Q1/3K4/8/8/8 w - -,f3e5 e7e6 d2d3 b8d7 e5f3 f5g4 a2a3 g4f3 g2f3 b4c6,Mate
rn1qkb1r/pp2npp1/2p1p2p/3pPb2/3P3P/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,f1d3 f5d3 c2d3 h6h5 g2g3 e7f5 e1f1 f8e7 f1g2 b8d7,34
r1bqk1nr/pp1pppbp/2n3p1/8/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 d4c3 b1c3 g8f6 e1h1 e8h8 d3c4 d7d6 h2h3 c6a5,-134
rnb1kbnr/pp2ppp1/2p1q2p/8/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 e6d6 f3e5 g8f6 e1h1 c8e6 c1f4 d6d8 a2a4 a7a5,227
rnb1kbnr/pp2pp2/2p1q2p/6p1/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 g8f6 f3e5 e6d6 f2f4 c8e6 f4g5 h6g5 c1g5 b8d7,280
QR6/8/8/5k2/8/4K3/8/8 w - -,f1e1 g8f6 d2d4 e6d6 f3e5 c8e6 e2c4 e6c4 e5c4 d6d8,Mate
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P2P/2P2N2/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 c5b6 f3e5 c6e5 d4e5 f6e4 d1g4 b6f2 e1e2 d7d5,-8
r1bqkb1r/pp1p1ppp/4pn2/8/2PQ4/6P1/PP2PP1P/RNB1KB1R w KQkq -,f1g2 d8c7 e1h1 d7d6 b1c3 c8d7 f1d1 d7c6 g2c6 c7c6,141
rnbqk2r/ppp1bppp/4p3/3nP3/2BP4/8/PP2NPPP/RNBQK2R w KQkq -,e1h1 c7c5 d4c5 b8c6 b1c3 d5c3 d1d8 e7d8 e2c3 c6e5,99
r1bqkbnr/1pp2ppp/p2p4/1N2p3/3PP3/5N2/PPP2PPP/R1BQK2R w KQkq -,b5c7 d8c7 e1h1 c8g4 f1e1 g8f6 b2b3 f8e7 c2c4 e8h8,-359
rn1qkb1r/1p3ppp/p3pn2/3p1b2/3P4/P1N2N1P/1PP2PP1/R1BQKB1R w KQkq -,f3e5 h7h6 f1d3 f5d3 e5d3 b8c6 c3e2 f8d6 c2c3 g7g5,-35
r1bq1rk1/ppppbppp/5n2/3Np3/2B1P3/3P1Q2/PPP2PPP/R1B1K2R w KQ -,d5e7 d8e7 c1g5 d7d6 a2a4 c8e6 e1h1 c7c6 a1a3 a8c8,82
rnb1kbnr/pp1qpppp/2p5/1Q6/8/2N5/PPPP1PPP/R1B1KBNR w KQkq -,b5e2 g8f6 g1f3 g7g6 d2d4 f8g7 e2e3 e8h8 f1d3 b8a6,55
rnb1kb1r/ppp2ppp/5n1q/4p3/2B2p2/2N2N2/PPPP2PP/R1BQ1K1R w kq -,h2h4 b8c6 f3g5 c8g4 d1e1 g4e6 g5e6 f7e6 c4b5 f8d6,-462
r2qkbnr/ppp3pp/2n2p2/4p3/3pP1b1/3P1NN1/PPP2PPP/R1BQKB1R w KQkq -,h2h4 f8b4 c1d2 b4d2 d1d2 d8e7 f1e2 h7h5 a2a3 g8h6,-72
rnbqkb1r/p4ppp/5n2/1p1pp3/8/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 f8b4 e1h1 e8h8 f1e1 a7a6 a2a4 b5a4 a1a4 a6a5,212
rnbqkb1r/ppp2ppp/5n2/3p4/4p3/6P1/PPPPPPBP/RNBQK1NR w KQkq -,d2d4 h7h6 a2a3 c8f5 c2c4 d5c4 e2e3 f8d6 b1d2 b8d7,-122
8/2K5/2N5/5B2/8/1k6/8/8 w - -,c7b6 b3c4 f5e4 c4c3 b6c5 c3d2 c5d4 d2e2 c6e5 e2d2,15414
rnbq1rk1/pp3ppp/3b1n2/2pp4/8/5NP1/PPPPPPBP/RNBQ1RK1 w - -,d2d3 b8c6 b2b3 f8e8 c1b2 d5d4 c2c3 c8g4 b1d2 d8d7,97
rnbq1rk1/ppppppbp/5np1/6N1/8/1P6/PBPPPPPP/RN1QKB1R w KQ -,d2d4 c7c5 e2e3 c5d4 e3d4 d7d5 f1e2 b8c6 e1h1 c8f5,-116
rnbqkb1r/2pp1ppp/p3pn2/1p6/2P5/N4NP1/PP1PPP1P/R1BQKB1R w KQkq -,d1b3 c8b7 f1g2 b5b4 a3c2 a6a5 e1h1 f8e7 d2d4 c7c5,-49
r1bqkbnr/1p1p1ppp/p1n1p3/8/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,c2c3 g8f6 f1d3 d7d5 e4d5 f6d5 g1f3 f8e7 e1h1 e8h8,-76
r1bqk2r/pppn1ppp/3bpn2/3pB3/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d6b4 b1c3 e8h8 f1e2 f6e4 d1c2 d7e5 f3e5 f7f6,29
r2qkb1r/pppb1ppp/2np1n2/8/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,c1e3 f8e7 d4c6 b7c6 d1d2 d8b8 b2b3 e8h8 f1d3 a7a5,135
rn1qk1nr/1p1bppbp/p2p2p1/1B6/Q2PP3/5N2/PP3PPP/RNB1K2R w KQkq -,c1d2 d7b5 a4c2 b5d7 d2e3 b8c6 b1c3 g8f6 h2h3 e8h8,-464
r1bqkb1r/pp2nppp/2n1p3/2pp4/2P5/1P2PN2/PB1P1PPP/RN1QKB1R w KQkq -,c4d5 e7d5 b1c3 d5f6 a1c1 a7a6 f1e2 b7b5 e1h1 c8b7,53
r3kb1r/ppp1pppp/2n2n2/q4b2/2B5/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 a5c5 c3b5 f6d5 c4d5 c5b5 d5c4 b5c5 b2b4 c5d6,121
r1b1kb1r/pp3ppp/2n2n2/2p1p3/4q3/N1P2N2/PP1PBPPP/R1BQK2R w KQkq -,a3b5 a8b8 e1h1 f8e7 d2d4 c5d4 c3d4 e8h8 e2d3 e4d5,209
rnbqkbnr/ppp2ppp/8/3p4/3Pp2P/4P3/PPP2PP1/RNBQKBNR w KQkq -,f1e2 g8f6 c2c4 d5c4 b1c3 b8c6 e2c4 f8d6 c1d2 c8f5,-74
rnbqkbnr/pp3ppp/2p5/3p4/2PPp2P/4P3/PP3PP1/RNBQKBNR w KQkq -,f1e2 g8f6 b1c3 b8a6 c1d2 a6c7 g1h3 h7h6 c4d5 c7d5,-46
8/8/3K4/4N1k1/8/7B/8/8 w - -,e5d3 g5g6 d6e6 g6g7 h3f5 g7h8 e6f6 h8g8 f5e6 g8h8,9605
rn1qk2r/ppp2pbp/3p1np1/4p3/2PPP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4e5 d6e5 d1d8 e8d8 f3e5 g4e6 c1e3 f6d7 e5f3 b8c6,291
rn1qk2r/ppp2ppp/3b4/3pNb2/3Pn3/3B4/PPP2PPP/RNBQ1RK1 w kq -,f2f3 e8h8 f3e4 d5e4 d3e2 f5e6 b1c3 f7f5 e2c4 e6c4,662
rn1qkbnr/pbp1pppp/1p6/3p4/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,f1d3 g7g6 g1f3 f8g7 f3e5 g8f6 b1d2 c7c5 b2b3 b8c6,-24
rn1qk2r/ppp2ppp/8/3pbb2/3Pn3/3B1P2/PPP3PP/RNBQ1RK1 w kq -,d4e5 b8c6 f3e4 d5e4 d3e2 d8d4 d1d4 c6d4 e2d1 e8a8,355
r1bqkbnr/pp3ppp/2n1p3/2p5/2PPp3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c1g5 f7f6 c3e4 f6g5 d4c5 d8a5 d1d2 a5d2 f3d2 g8f6,-313
rnbq1rk1/ppp2pbp/3p1np1/4p3/4P3/1PNB1N2/PBPP1PPP/R2QK2R w KQ -,d3e2 f8e8 d2d3 c7c6 e1h1 d6d5 a2a4 d5d4 c3b1 c6c5,-86
8/3N4/4K3/5B2/2k5/8/8/8 w - -,d7b8 c4c5 e6e5 c5b6 e5d5 b6b5 f5d7 b5b4 b8a6 b4a5,4932
8/8/8/2kB1N2/8/2K5/8/8 w - -,d7b8 c4c5 e6e5 c5b6 e5d5 b6b5 f5d7 b5b4 b8a6 b4a5,Mate
b5k1/p3pp1p/6p1/2P5/7P/2P1Q1Pn/P2BqP2/5RK1 w - -,d7b8 c4c5 e6e5 c5b6 e5d5 b6b5 f5d7 b5b4 b8a6 b4a5,Mate
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,e1h1 f8e7 b2b3 e8h8 c1b2 f8e8 e2e4 d7c5 f1e1 e7f8,55
rnbqkbnr/pp3p1p/2p3p1/3p4/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4e5 g8e7 f1d3 f8g7 f2f4 e8h8 g1f3 f7f6 e1h1 f6e5,104
rnbqkbnr/p4ppp/2p1p3/8/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,b2b3 c8b7 c1b2 g8f6 g2g3 f8e7 f1g2 c6c5 e1h1 d8c7,261
r2qkb1r/pp2pppp/3p1n2/2p5/2BnPPb1/P1N2N2/1PPP2PP/R1BQK2R w KQkq -,c3d5 e7e6 d5f6 d8f6 c2c3 g4f3 g2f3 f6h4 e1f1 d4c6,-99
r1bqkbnr/ppp2ppp/8/8/3nB3/6P1/PPP1P2P/RNBQK1NR w KQkq -,e2e3 g8f6 e4g2 d4f5 d1d8 e8d8 e3e4 f5d4 e1d2 c8d7,-121
r1bqk2r/1p1nbppp/p2ppn2/2p5/P1B1P3/5N2/1PPP1PPP/RNBQR1K1 w kq -,a4a5 d6d5 e4d5 e6d5 c4f1 e8h8 d2d4 c5c4 c2c3 b7b5,22
3k4/8/8/1K6/P7/8/8/8 w - -,,0
r1bqkbnr/ppp2ppp/2n5/1N2P3/3p4/8/PP3PPP/R1BQKBNR w KQkq -,b5a3 c6e5 a3c4 e5c6 f1d3 f8b4 c1d2 g8f6 g1e2 b7b5,-275
rnbqk1nr/pppp2pp/5p2/2b1p3/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e3 d7d6 d2d4 c5b6 f1d3 c8e6 d1c2 g8e7 e1h1 b8d7,182
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,b1a3 e8h8 a3b5 f8e8 f1e2 d6f8 c1f4 b8a6 e1h1 c7c6,-36
r2qkbnr/ppp2ppp/2bp4/4p3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 c6e4 b1c3 e4g6 d2d4 f7f6 d1e2 d8d7 f1d1 g6h5,-94
r2qkbnr/1pp2ppp/p1bp4/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f7f6 a2a4 g8e7 d1e2 d6d5 e4d5 e7d5 d4e5 d5c3,58
r1bqkbnr/pp3ppp/2n5/2ppp3/3P4/P1P1P3/1P3PPP/RNBQKBNR w KQkq -,d4c5 f8c5 c3c4 d5d4 b2b4 c5b6 c4c5 b6c7 f1c4 g8f6,-95
rnbqk1nr/1p2bppp/p2pp3/2p5/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,g1f3 b8c6 d3d4 c5d4 f3d4 c8d7 e1h1 g8f6 f2f4 a8c8,9
r1bq1rk1/ppppnpbp/2n3p1/4p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w - -,c1d2 h7h6 a2a4 d7d6 a4a5 a7a6 c3d5 e7d5 e4d5 c6e7,-65
rn2kbnr/ppp2ppp/4pq2/8/3P4/2N5/PPP1NPPP/R1BQ1RK1 w kq -,d4d5 e6e5 c1e3 b8d7 c3b5 f6d8 b5a7 g8f6 a7b5 f6g4,237
r1bqkb1r/pp3ppp/2n2n2/2ppp3/2P5/3P2P1/PP1NPPBP/R1BQK1NR w KQkq -,d2f1 c8e6 d1a4 h7h6 c4d5 f6d5 f1e3 f8e7 g2d5 e6d5,-122
r1b1kb1r/ppppqpp1/5n1p/4P1B1/3Q4/8/PPP2PPP/RN2KB1R w KQkq -,g5e3 f6h7 b1c3 h7g5 e1a1 g5e6 d4d2 e7h4 f2f4 f8b4,320
r2qkbnr/ppp1pppp/2n3b1/3p4/6P1/1P3N1P/PBPPPP2/RN1QKB1R w KQkq -,d2d3 h7h5 g4g5 e7e5 f3e5 c6e5 b2e5 d8g5 e5b2 g8h6,-51
8/6Q1/2k5/8/5K2/3N4/8/8 w - -,a2a3 h7h5 g4g5 e7e5 d2d3 f8d6 e2e3 h5h4 h1g1 g8e7,Mate
r2qk1nr/ppp2ppp/2n1b3/4P3/1bP2B2/4pN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 e3d2 f4d2 b4d2 d1d2 d8d2 e1d2 g8e7 h1d1 e8h8,-457
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/3BPP2/PPP3PP/RNBQK1NR w KQkq -,g1e2 c6c5 c2c3 b8c6 e1h1 f8e7 b1d2 e6e5 d4e5 c6e5,-59
r1bqkb1r/1pp2ppp/p1n2n2/3pp3/P1B1P3/2PP4/1P3PPP/RNBQK1NR w KQkq -,c4d5 f6d5 e4d5 d8d5 d1f3 d5d6 d3d4 c8e6 g1e2 e8a8,-360
r5k1/ppp2p1p/6pB/7n/3bP1Pq/2NB1R2/PPP3P1/R2Q3K w - -,f3h3 h5g3 h1h2 h4f6 c3d5 f6e5 h3g3 c7c6 d5c3 b7b5,1492
rnb1kbnr/1pq2ppp/p2pp3/2p5/P3P3/2N3P1/1PPP1PBP/R1BQK1NR w KQkq -,g1e2 g8f6 d2d4 c5d4 e2d4 b8c6 e1h1 f8e7 d4c6 b7c6,37
rnbqk2r/ppp2ppp/3p4/8/1bPP2n1/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d1a4 b8c6 d4d5 b7b5 a4b5 a8b8 b5c6 c8d7 c6a6 e8h8,591
8/4Q3/8/8/3k4/5K2/8/8 w - -,e2e3 b4c3 b2c3 e8h8 f1d3 g4f6 e1h1 f8e8 f1e1 c8g4,Mate
rnb1kb1r/pp2pppp/3p1n2/q7/3NP3/2P5/PP3PPP/RNBQKB1R w KQkq -,f2f3 b8c6 b1a3 c6d4 d1d4 e7e5 d4d2 a7a6 c3c4 a5c7,56
8/8/4Q3/8/8/2k2K2/8/8 w - -,f1b5 c8d7 b5d3 g7g6 e1h1 b8c6 a2a4 f8g7 f1e1 a5c7,Mate
rnbqkb1r/1p2pp1p/p2p1np1/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,e4e5 d6e5 f3e5 e7e6 e1h1 f8g7 f1e1 e8h8 b1d2 d8c7,24
rnbqk2r/1p2ppbp/p2p1np1/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,f1e1 b8c6 c2c3 e8h8 h2h3 h7h6 c1f4 e7e5 f4h2 c8d7,22
rnbqk2r/pp3ppp/2p1pn2/3p4/2PP4/1Qb3P1/PP2PPBP/R1B1K1NR w KQkq -,e1d1 c3d4 g1f3 d4b6 c4c5 b6c7 f3g5 b8d7 f2f4 h7h6,-1130
r1bqk2r/pppp1pp1/5n1p/2b1p1B1/2B1P3/2PP1Q2/PP3PPP/RN2K2R w KQkq -,g5c1 c7c6 c1e3 c5e3 f3e3 e8h8 e1h1 d7d5 c4b3 d5e4,-33
rnbqk2r/pp3ppp/4p3/2b5/4P3/2n5/PP3PPP/R1BQKBNR w KQkq -,d1d3 d8d3 f1d3 c3a4 g1f3 c5b6 e1h1 a4c5 d3e2 e8h8,-723
r1bq1rk1/pppp1ppp/2n1pn2/8/2PP4/P1b1P3/1PQ2PPP/R1B1KBNR w KQ -,c2c3 f8e8 g1f3 d7d6 f1e2 e6e5 d4e5 d6e5 e1h1 a7a5,38
r1bqk2r/ppp2ppp/2np4/8/QbPP2n1/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,d4d5 b7b5 a4b5 a8b8 b5c6 c8d7 c6a6 d8f6 c1d2 b4c5,612
rn1qkb1r/pb3ppp/1p2pn2/3p4/2PP4/5NP1/PP3PBP/RNBQK2R w KQkq -,b1d2 d5c4 d2c4 f8e7 e1h1 e8h8 c4e3 b8d7 d1e2 a8c8,-46
rnbqkb1r/1ppp1ppp/4pn2/pP6/8/8/PBPPPPPP/RN1QKBNR w KQkq -,d1c1 d7d5 g1f3 f8d6 c2c4 b8d7 e2e3 e6e5 c4d5 e5e4,-23
rnbq1rk1/ppppb1pp/4pn2/4Np2/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQ -,f1e2 c7c5 c2c3 d7d6 e5f3 c5d4 e3d4 b8c6 e1h1 d8b6,-27
rnbq1rk1/ppp1b1pp/3ppn2/4Np2/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQ -,d1e2 d6e5 d4e5 f6d5 e1h1 d8e8 f4g3 b8a6 a2a3 a6c5,-685
r2qkbnr/pp1np1pp/2p2p2/3p1b2/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 f5g4 h2h3 g4f3 d1f3 g7g6 f4g3 e7e5 d3c2 d8b6,88
5k2/1p2b3/1P1p1nb1/3Pp1p1/2N1PpP1/2N2K1P/n3BB2/8 w - -,c4a5 a2c3 e2d3 g6e4 d3e4 c3e4 f2g1 e4c5 g1c5 d6c5,-827
r1bq1rk1/pppp1ppp/2nb1n2/4p3/4P3/1P1B1N2/PBPP1PPP/RN1QK2R w KQ -,e1h1 f8e8 b1c3 d6c5 c3a4 c5f8 f1e1 d7d6 d3b5 c8g4,-21
8/8/8/1R6/2k5/8/4K3/8 w - -,e1h1 f8e8 b1c3 d6c5 c3a4 c5f8 f1e1 d7d6 d3b5 c8g4,Mate
8/8/8/5R2/3k4/8/4K3/8 w - -,e1h1 f8e8 b1c3 d6c5 c3a4 c5f8 f1e1 d7d6 d3b5 c8g4,Mate
8/8/8/5R2/4k3/8/3K4/8 w - -,e1h1 f8e8 b1c3 d6c5 c3a4 c5f8 f1e1 d7d6 d3b5 c8g4,Mate
8/8/3k4/2R5/5K2/8/8/8 w - -,e1h1 f8e8 b1c3 d6c5 c3a4 c5f8 f1e1 d7d6 d3b5 c8g4,Mate
r1bqk2r/ppp2pbp/2np1np1/4p3/2B1P3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,f2f4 e5f4 e2f4 e8h8 a2a4 c6d4 h2h3 c7c6 a4a5 f8e8,63
8/4k3/6R1/8/2K5/8/8/8 w - -,c3d5 f6d5 c4d5 e8h8 f2f4 e5f4 e2f4 c6d4 c2c3 c7c6,Mate
r3kb1r/ppp1pppp/2n5/3q3b/8/3B1N1P/PPPP1PP1/R1BQK2R w KQkq -,a2a4 e8a8 e1h1 h5f3 d1f3 d5f3 g2f3 c6b4 d3e4 e7e6,-208
r4rk1/5bbp/p1np4/1p3pq1/4pN2/2P1N3/PPB2PPP/R2Q1RK1 w - -,f4e2 d6d5 f2f4 g5g6 c2b3 a8d8 d1e1 d5d4 b3f7 g6f7,-127
8/8/2k5/8/R2K4/8/8/8 w - -,f4e2 d6d5 f2f4 g5g6 c2b3 a8d8 d1e1 d5d4 b3f7 g6f7,Mate
8/8/3k4/8/R1K5/8/8/8 w - -,f4e2 d6d5 f2f4 g5g6 c2b3 a8d8 d1e1 d5d4 b3f7 g6f7,Mate
r1bqk1nr/ppp2ppp/3p4/2b1N3/2BnP3/3P4/PPP2PPP/RNBQK2R w KQkq -,e5f7 d8h4 f7h8 c8g4 d1d2 d4e2 h1f1 g8f6 d2g5 h4g5,721
rnbqk2r/p2pppbp/5np1/1ppP4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c3b5 e8h8 e2e3 e7e6 d5e6 f7e6 b5d6 c8a6 c1d2 f6e8,161
rnb1kbnr/p1pp1ppp/1p3q2/4p2Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 g7g6 h5e2 b8c6 g1f3 c8b7 c3d5 f6d6 d2d4 e8a8,162
8/8/1Q1Nk3/8/3K4/8/8/8 w - -,g1e2 g7g6 h5h3 c8a6 c4a6 b8a6 e1h1 f6e6 h3e6 f7e6,Mate
8/8/8/2k5/8/8/8/4KBN1 w - -,e1d2 c5d4 g1f3 d4e4 f1e2 e4d5 d2d3 d5c5 d3c3 c5d5,9605
r1b2rk1/pp1nqppp/2p1pn2/8/2BPN3/P3PN2/1P3PPP/R2QK2R w KQ -,e4f6 d7f6 e1h1 b7b6 d1e2 c6c5 d4c5 b6c5 a1c1 a8b8,38
rnbqkbnr/pp3pp1/2p1p2p/3p4/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8b4 e1h1 g8e7 f3e5 e8h8 d1g4 d5e4 c1h6 e7f5,164
2r2rk1/pp1bqp1p/1n2pnp1/8/3N4/P3P1N1/BP2QPPP/2R2RK1 w - -,h2h3 g8g7 e2d2 c8c1 f1c1 e6e5 d4f3 d7c6 d2a5 c6f3,23
r1bqkbnr/pppp2p1/5p1p/4n3/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,d4e5 d8e7 b1c3 f6e5 c3d5 e7d6 c1d2 g8f6 f2f4 b7b5,303
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/PB3N2/1PPP1PPP/RNBQK2R w KQkq -,e1h1 e5e4 f3e1 f8c5 h2h3 d8c7 b1c3 c8h3 c3d5 c7e5,-190
r2qk1nr/pp3ppp/2nbp3/3p4/3P2b1/2P1BN2/PP2BPPP/RN1QK2R w KQkq -,b1a3 g8f6 a3b5 d6e7 e1h1 e8h8 h2h3 g4f3 e2f3 a7a6,-82
rn1Bkbnr/ppp2ppp/3p4/4p3/4P3/3P4/PPP2PPP/RN1bKB1R w KQkq -,d8c7 d1g4 c7b8 a8b8 b1c3 g8f6 f2f3 g4d7 e1a1 b7b5,-393
r1bqk1nr/ppp2ppp/2np4/8/3PP3/8/PP1Q1PPP/RN2KBNR w KQkq -,b1c3 g8f6 f1b5 e8h8 f2f3 d6d5 e4e5 f6d7 g1e2 f7f6,96
rn1qkbnr/ppp2ppp/3p4/4p1B1/4P3/3P1b2/PPP2PPP/RN1QKB1R w KQkq -,d1d2 f7f6 g5e3 f3h5 d3d4 e5d4 d2d4 g8e7 d4a4 b8c6,-584
r1bqkb1r/pppp2p1/2n2n1p/4p3/2B1P3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 g7g5 b1c3 d7d6 a2a4 f8g7 a4a5 a7a6 f1e1 d8e7,177
r1bqkb1r/ppp3p1/2np1n1p/4p3/2B1P3/5N2/PPP2PPP/RNBQR1K1 w kq -,a2a4 c8g4 a4a5 a7a6 d1d3 d8d7 d3b3 g4f3 c4e6 d7e7,143
rn1qkbnr/pp3ppp/2p5/3p1b2/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c4 g8f6 d1b3 d8b6 c4c5 b6b3 a2b3 a7a6 b3b4 f8e7,47
rn1qk2r/ppp2pbp/5np1/4p3/2P1P1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1d8 e8d8 f3e5 g4e2 e1e2 h8f8 f2f4 f6d7 e5d7 d8d7,218
rn1qkb1r/pppb1ppp/3p1n2/3Pp3/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 f8e7 d1e2 e8h8 h2h3 b8a6 c4a6 b7a6 e2a6 h7h6,90
r1bq1rk1/ppp2ppp/2np1n2/4p3/1b2P3/1P1P1N2/PBPN1PPP/R2QKB1R w KQ -,h2h3 a7a5 a2a3 b4c5 g2g3 c8e6 f1g2 b7b5 a3a4 b5b4,-37
r1b1kbnr/pppp1ppp/2n2q2/4p3/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 f8c5 e2e3 d7d6 c3d5 f6d8 g1e2 a7a6 e1h1 h7h5,112
r1bqkbnr/p2p1ppp/1pn1p3/2p5/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,g1f3 c8b7 e1h1 d7d6 f1e1 g8f6 c2c3 f8e7 d3d4 e8h8,69
rn1qkb1r/pp3ppp/1np1p3/4Pb2/2PP4/2N2N2/PP4PP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 b8d7 e1h1 f8e7 b2b3 e8h8 c1f4 f8e8,290
8/8/4K3/8/8/8/3Q4/5k2 w - -,c1e3 f8b4 d1b3 a7a5 a2a3 b4c3 b3c3 b6c8 f1e2 c8e7,Mate
r2qkb1r/ppp1pppp/2n5/3b4/3P4/5N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 d5f3 g2f3 d8d4 d1c2 g7g6 f1g2 f8g7 f3f4 e8h8,-105
