5rk1/p4ppp/2p5/6P1/4bP1P/4P1K1/PP1BQ1N1/r5q1 w - -,h4h5 a1f1 g5g6 f1f3 e2f3 e4f3 g3f3 g1d1 f3g3 d1d2,-1042
r4rk1/pp3ppp/2n3q1/3QP3/1P6/B3KP2/P1P4P/R6R w - -,b4b5 g6h6 e3f2 a8d8 a3d6 c6e5 d5e5 d8d6 a1d1 d6e6,-490
8/8/3b2pq/4pk2/8/8/6K1/8 w - -,b4b5 g6h6 e3f2 a8d8 a3d6 c6e5 d5e5 d8d6 a1d1 d6e6,Mate
3r4/p2r4/2p1kp2/n1P3pp/PR1p4/3N1KP1/1R2PP1P/8 w - -,f3e4 d7e7 h2h4 e6f7 e4f3 f7e6 g3g4 h5g4 f3g4 g5h4,7
r4rk1/1pqnbppp/2p1pn2/p7/2pP1P2/PQNBP3/1P1B1P1P/2KR3R w - -,b3c4 f8c8 a3a4 b7b5 a4b5 a5a4 c1b1 c7b7 h1g1 c6c5,-121
6k1/1br2pp1/pp1p1n1p/3P4/qP1P3Q/1N1B4/5PPP/3R2K1 w - -,d1b1 c7c3 h4g3 a4b4 h2h3 b7d5 b1c1 c3c1 b3c1 a6a5,-752
4r1k1/2R3pp/p2p4/1p1P1bq1/5p2/5Q1P/PP3PP1/5BK1 w - -,f3c3 g5f6 c3c1 f6e5 c1d2 h7h6 b2b3 f4f3 g2f3 e5e1,14
r2q1rk1/ppp1p1bp/3ppnp1/3n4/8/NP4P1/PBP1PPBP/R2Q1RK1 w - -,c2c4 d5b4 g2b7 a8b8 b7g2 c7c6 a3b1 a7a5 b1c3 d6d5,104
r2q1rk1/1bp1bpnp/p3p1p1/3pP1B1/1p1P4/2PB1N1Q/PP3PPP/R3K2R w KQ -,h3h6 g7f5 d3f5 e6f5 e1h1 b4c3 g5e7 d8e7 a1e1 e7d7,255
8/3n1k1p/3b4/p5p1/4pN2/1PK1B2P/5PP1/8 w - -,f4e2 f7e6 c3d4 d6c5 d4c4 e6d6 c4b5 c5b4 e3g5 b4e1,132
r4rk1/2qnbppp/2p1pn2/pp6/2BP1P2/PQN1P3/1P1B1P1P/2KR3R w - -,c4d3 b5b4 c3a4 b4a3 d2c3 f8b8 b3c2 c6c5 b2b3 d7b6,-292
8/1pK5/8/p7/2Pk4/1P6/8/8 w - -,,0
8/7p/5k2/4n3/5KPP/8/8/8 w - -,f4g3 e5g6 g3h3 f6e5 h3g3 e5e4 h4h5 g6e7 g4g5 e4f5,Mate
rnb5/ppp1bk2/4p1N1/3p4/3P4/2P5/PP3PPP/RN2K2R w KQ -,g6e7 f7e7 e1h1 c7c5 d4c5 b8d7 f1e1 d7c5 e1e3 b7b6,522
6k1/p4pp1/4p2p/1p1bB3/8/P3RP1P/2r3PK/8 w - -,e5c3 c2a2 c3b4 d5c4 h3h4 f7f6 e3e1 a7a5 b4a5 a2a3,-312
6k1/1R3p2/8/6p1/8/7p/3K4/8 w - -,d2e3 h3h2 b7b1 g8h7 e3e4 h7g6 b1h1 g6f6 h1h2 f6e6,487
rnb1kbnr/ppp2ppp/5q2/4p3/8/P1N5/1PPPBPPP/R1BQK1NR w KQkq -,d2d4 b8c6 d4e5 c6e5 d1d4 f8d6 c3e4 f6g6 c1f4 e5c6,95
rnbq1rk1/pp2ppbp/2p2np1/3P4/3PP3/2N3P1/PP3P1P/R1BQKBNR w KQ -,d5c6 b8c6 d4d5 d8a5 c1d2 c6d4 f1g2 f6e8 g1f3 d4f3,80
8/8/5k2/1N6/6np/3r4/5pK1/7R w - -,b5c3 d3c3 h1b1 c3g3 g2h1 g3g1 b1g1 f2g1r h1g1 h4h3,Mate
r1bqk2r/ppp1b1pp/2np1p2/4p3/P1B5/2P2N2/1PP2PPP/R1BQR1K1 w kq -,f3h4 d8d7 f2f4 d7g4 h4f3 c6d8 a4a5 a7a6 b2b4 d8e6,-64
1r6/5ppk/2Rp3p/3Pp3/4n3/5N1P/1P3PP1/6K1 w - -,c6c2 b8b4 f3h2 b4d4 h2f1 d4d1 b2b4 d1b1 g2g4 e4f6,-108
r4rk1/1bb2ppp/p3p3/1p2P3/2PN1B1P/1P4P1/4RP2/5RK1 w - -,f1a1 f8d8 e2d2 c7b6 f4e3 b5c4 b3c4 b6c5 d4b3 c5b4,-44
4q1k1/1br2pp1/pp1p1n1p/3p4/PPPP3Q/1N1B4/5PPP/3R2K1 w - -,c4d5 e8a4 h4g3 b7d5 g3d6 c7c8 d1b1 d5b3 d6b6 b3c4,-623
r2qk1nr/pb1pbppp/1pn1p3/4P3/1P6/P4N2/2P2PPP/RNBQKB1R w KQkq -,f1d3 d7d6 c1b2 d6e5 b1d2 g8f6 e1h1 e8h8 f1e1 f6d7,-26
5rk1/p4ppp/2p5/6P1/4bP1P/4P1K1/PP1B1QN1/5rq1 w - -,f2g1 f1g1 f4f5 g1g2 g3f4 f8e8 d2c3 e4d5 h4h5 e8e4,Mate
5r1k/2r3pp/pp3p2/3q4/1Q1PnB2/4P3/P4PPP/2R3K1 w - -,b4f8 d5g8 f8g8 h8g8 f4c7 b6b5 f2f3 e4g5 d4d5 g5f7,706
r1b2r2/pppp1kpp/2n5/2b1p1q1/4P3/2P5/PP1P1nPP/RNBQ1RK1 w - -,f1f2 c5f2 g1f2 g5h4 f2g1 f7g8 d1e2 d7d5 d2d3 c8g4,-639
r1bq1rk1/1pp3bp/2np2p1/p1n1pp2/2P5/PPNP1NP1/1B2PPBP/2RQ1RK1 w - -,e2e3 c5e6 d3d4 e5d4 e3d4 c6d4 f3d4 e6d4 c3b5 d4f3,41
r1b1kb1r/pp2pp1p/2p2np1/8/2B1P3/2N5/PPP2PPP/R1BqK2R w KQkq -,e1d1 b7b5 c4e2 f8g7 c1e3 c8e6 f2f3 a7a5 d1e1 a5a4,-29
4r1k1/1pp1qppp/1b1p1n2/p2P4/2P5/PPQ2BP1/4N2P/R4R1K w - -,e2f4 e7e3 c3d3 e3c5 d3c2 c5e3 a1d1 b6d4 c2d3 d4b2,459
2rr4/1b3pk1/pp1Ppn1p/7p/1PP2P2/P1N1N2P/6P1/3RK1R1 w - -,g2g4 g7h7 g4g5 h6g5 g1g5 h7h6 c3a4 f6d7 e1e2 b7c6,159
8/3n3p/3bk3/p5p1/4p3/1PK1B2P/4NPP1/8 w - -,c3d4 d6c5 d4c4 e6d6 c4b5 c5b4 e3g5 d6d5 g5e3 d7e5,133
8/p7/1p3rk1/1P2Q3/3P4/2P2P2/P7/5K2 w - -,f1f2 f6f8 e5e6 g6g7 e6e7 f8f7 e7e5 g7g6 e5e6 f7f6,1203
8/1k6/8/3K4/8/8/6Q1/8 w - -,e5e8 f6f7 e8e6 f7f6 e6e4 g6f7 f1f2 f6h6 e4f5 f7g7,Mate
rn1qkbnr/1b3ppp/p3p3/1ppp4/3P4/P2BPN2/1PP2PPP/RNBQ1RK1 w kq -,b2b3 c5c4 d3e2 f8d6 a3a4 g8e7 c2c3 b8d7 c1a3 e7c8,-31
r5k1/1p4pp/5p2/p3n3/Pb2P3/1N2B3/1P4PP/2R2K2 w - -,f1e2 a8e8 b3d4 b4d6 h2h3 h7h5 d4b5 d6b8 b5c7 e8d8,17
5rk1/p4ppp/2p5/6P1/4bP1P/4P1K1/PP1B2N1/6r1 w - -,g3h3 g1g2 f4f5 g2d2 h3g4 f8e8 h4h5 e4h1 a2a4 e8e3,-1081
8/7p/4k3/4n1P1/5K1P/8/8/8 w - -,h4h5 e5c6 f4e4 c6e7 e4f4 e6d5 f4e3 d5e5 e3d2 e5f5,Mate
r1b1k1nr/2qn1ppp/1P2p3/1B1pP3/1b6/4B3/P4PPP/RN1QK1NR w KQkq -,b1c3 b4c3 e1f1 c7b8 a1b1 c3e5 b5d7 c8d7 b6b7 a8a5,-301
1k5r/ppqr3p/2p1p1p1/2P2p2/1P1b1P2/1Q3BP1/P5P1/2KR3R w - -,b3e6 h8d8 c1c2 a7a5 a2a3 b8a7 e6e2 d4f6 e2e6 d7d1,-29
1r3rk1/1bqn1pb1/3p1n2/p1p1pPNp/P2P3P/2P1B3/3QBNP1/2R2RK1 w - -,e2b5 b7c6 g5h3 g8h7 d4e5 d7e5 e3f4 f8d8 b5c6 c7c6,72
r3r1k1/2B1bppp/1pp2n2/3b4/3R4/P4NPB/4PP1P/R5K1 w - -,d4d3 e7c5 h3f1 b6b5 f3d4 f6e4 f1g2 b5b4 a3a4 g7g5,-185
1r6/6p1/7p/8/5P2/p1k3P1/R6P/1K6 w - -,,0
2r1r1k1/3qbpp1/p2p1n1p/1b2p3/1P2P3/P4N1P/3BQPP1/1BR1R1K1 w - -,,0
8/3n3p/4k3/p1b3p1/3Kp3/1P2B2P/4NPP1/8 w - -,d4c4 e6d6 c4b5 c5b4 e3g5 d7e5 e2d4 b4e1 g5e3 d6d5,139
rn2kb1r/ppp2pp1/4pnbp/4q3/2B3PP/2NP1P2/PPPBN3/R2QK2R w KQkq -,d2f4 e5a5 e2d4 f8d6 d4b3 a5b6 d1d2 d6f4 d2f4 b6d6,52
r1bq1rk1/p1n2ppp/2pp4/8/2P4P/4N2P/PPB2P2/R2QR1K1 w - -,e3f5 c8f5 c2f5 g7g6 d1g4 c7e8 a1d1 e8g7 f5b1 c6c5,-28
8/1R3pk1/8/6p1/7p/8/3K4/8 w - -,d2e3 g7g6 b7b8 g6g7 e3e4 g7g6 b8b6 f7f6 e4f3 g6f7,487
6k1/1br2pp1/pp1p1n1p/2Pp4/qP1P3Q/1N1B4/5PPP/3R2K1 w - -,d1b1 a4b4 h4f4 c7e7 b3d2 b4c3 c5d6 e7e8 d3f1 c3c6,-288
3r2k1/p4ppp/2p5/6P1/4bP1P/4P2K/PP1B2N1/6r1 w - -,d1b1 a4b4 h4f4 c7e7 b3d2 b4c3 c5d6 e7e8 d3f1 c3c6,Mate
8/2N5/5k2/8/6n1/3r3p/5pK1/7R w - -,d1b1 a4b4 h4f4 c7e7 b3d2 b4c3 c5d6 e7e8 d3f1 c3c6,Mate
r1b2rk1/pppp2pp/2n5/4p1q1/4P3/2P5/PP1P1KPP/RNBQ4 w - -,f2e2 g5h5 e2d3 h5d1 b1a3 d7d6 b2b4 c8g4 c1b2 d1e2,Mate
r4rk1/3q3p/Q1p1p1p1/1p1pP3/3P4/8/PP3PPP/2R1R1K1 w - -,a6b6 a8a2 c1c2 f8c8 g2g3 d7a7 c2c6 a7b6 c6b6 a2b2,53
rn1qk2r/p3nppp/1pp1p1b1/1B6/3PP3/1QN2N2/PP3PPP/R3K2R w KQkq -,h2h4 g6h5 b5e2 h5f3 e2f3 d8d4 a1d1 d4e5 h4h5 c6c5,-64
8/8/1k6/1p6/1R6/P2q4/K7/8 w - -,b4b2 d3d1 b2b4 d1d5 a2b1 b6a5 b1c2 d5a2 b4b2 a2a3,-20000
rnb5/ppp1k3/4p3/3p4/3P4/2P5/PP3PPP/RN2K2R w KQ -,e1h1 c7c5 d4c5 b8d7 b2b4 b7b6 c5b6 d7e5 b6a7 c8a6,506
rn2r3/pp3k1p/3P4/2p1bpB1/8/2N5/Pq4PP/R2Q2K1 w - -,d1h5 f7g7 g5h6 g7f6 a1f1 b2c2 h5e8 c2c3 e8e7 f6g6,605
6k1/p4pp1/4p2p/1p1b4/8/P1B1RP1P/r5PK/8 w - -,c3b4 d5c4 h2g1 f7f6 e3c3 g7g5 c3c1 h6h5 c1d1 c4d5,-322
8/5k2/7P/8/8/8/8/6K1 w - -,,0
r4rk1/1bqn1pb1/p2ppnp1/2p3Np/Pp1PPP1P/2P1B3/1P1QB1P1/R2N1RK1 w - -,d1f2 b4c3 b2c3 a8b8 a4a5 g7h6 e2d3 c5c4 d3c2 b7a8,61
5Qqk/2r3pp/pp3p2/8/3PnB2/4P3/P4PPP/2R3K1 w - -,f8g8 h8g8 f4c7 f6f5 c7b6 e4f6 b6a5 g8f8 f2f3 f8f7,711
8/1R3p2/6k1/6p1/7p/4K3/8/8 w - -,b7b6 g6f5 e3f3 g5g4 f3e3 h4h3 b6b8 f5g5 b8g8 g5f5,539
r2q1b1k/1b3pp1/p6p/1p1prN2/Pn1Nn1Q1/7P/1P3PP1/RBB1R1K1 w - -,g4f4 e5e8 f2f3 e4c5 e1e8 d8e8 c1d2 b4c6 d4c6 c5e6,38
4r1k1/4bppp/rBp2n2/3b4/3R4/P4NPB/4PP1P/R5K1 w - -,a1b1 e8b8 d4d1 a6b6 b1b6 b8b6 a3a4 g7g6 h3g2 f6e4,-341
6k1/p4ppp/2p5/B5P1/4bP1P/3rP2K/PP4N1/6r1 w - -,a1b1 e8b8 d4d1 a6b6 b1b6 b8b6 a3a4 g7g6 h3g2 f6e4,Mate
r4rk1/1bb2ppp/4p3/1p2P3/3N1B1P/1P4P1/4RP2/5RK1 w - -,e2d2 c7b6 f4e3 f8d8 f1c1 d8d5 d4f3 d5d2 f3d2 b6a5,-49
rnbqr1k1/1p1p1ppp/p1pP1b2/8/B4B2/2P2N2/P1P2PPP/R2Q1RK1 w - -,a4b3 a6a5 f1e1 e8e1 d1e1 a5a4 b3c4 b7b5 c4d3 g7g6,256
4r1k1/1ppq1ppp/1b1p1n2/p2P4/2P5/PPQ2BP1/4N2P/4RR1K w - -,e2f4 e8e1 c3e1 a5a4 b3b4 g7g6 e1c3 f6g4 f3g4 d7g4,485
3rr1k1/ppn2p2/2pbbpp1/7p/1PPP4/P2BB3/2K1NPPP/R6R w - -,e2c3 f6f5 h1d1 a7a6 g2g3 d6f8 d3e2 f8g7 a3a4 f5f4,21
r2q1rk1/ppp1p1bp/1n1ppnp1/8/2P5/NP4P1/PB2PPBP/R2Q1RK1 w - -,g2b7 a8b8 b7c6 f6h5 b2g7 h5g7 a3b5 a7a6 b5d4 b6d7,145
r2qkbnr/1b3ppp/p1n1p3/1ppp4/3P4/PP1BPN2/2P2PPP/RNBQ1RK1 w kq -,d4c5 f8c5 c2c4 b5b4 c4d5 d8d5 a3b4 c6b4 d3c4 d5d1,31
1k1r4/ppqr3p/2p1Q1p1/2P2p2/1P1b1P2/5BP1/P5P1/2KR3R w - -,c1c2 a7a5 a2a3 b8a7 d1d2 d4g7 d2d7 d8d7 h1d1 d7d1,-35
7k/8/6p1/3Q3p/P4q2/2P2n1P/1P2rPP1/5NK1 w - -,g2f3 e2b2 g1g2 h5h4 a4a5 b2b1 a5a6 f4c1 d5c4 h8g7,3
8/3n2kp/8/6PP/6K1/8/8/8 w - -,g4f5 g7g8 f5e6 d7c5 e6e5 g8g7 e5d5 c5b3 d5e5 b3d2,-18
r1b1kb1r/ppppqppp/5n2/8/2BpP3/5P2/PPPP2PP/RNBQK2R w KQkq -,e1h1 e7c5 d2d3 a7a5 a2a4 d7d5 e4d5 f6d5 b1d2 c8e6,36
6k1/2r3pp/pp3p2/8/3PnB2/4P3/P4PPP/2R3K1 w - -,f4c7 f6f5 c7b6 e4f6 b6a5 g8f7 f2f3 h7h5 g1h1 f7g8,708
rn1qkb1r/p4ppp/1p2pn2/6B1/3P4/1QN2P2/PP3P1P/R3KB1R w KQkq -,f1b5 b8d7 d4d5 f8e7 d5e6 e8h8 e6d7 f6d7 g5e3 d7e5,425
r1b2rk1/p4p2/1pnqp1p1/3pN2p/1P1p3P/P5Q1/1BP1B1P1/R3K2R w - -,e2h5 c6e5 g3g5 f7f6 g5g3 e5f3 g3f3 d6e5 e1f2 e5e3,-195
6k1/p4pp1/4p2p/1p6/1Bb5/P3RP1P/r5PK/8 w - -,e3e1 h6h5 e1d1 a7a5 b4a5 a2a3 a5b4 a3a4 d1b1 f7f6,-322
6k1/p4ppp/2p5/B5P1/4bP1P/4r2K/PP6/4N1r1 w - -,e3e1 h6h5 e1d1 a7a5 b4a5 a2a3 a5b4 a3a4 d1b1 f7f6,Mate
8/8/3b4/4pk2/5q2/6p1/4K3/8 w - -,e3e1 h6h5 e1d1 a7a5 b4a5 a2a3 a5b4 a3a4 d1b1 f7f6,Mate
r1b1k1nr/3n1ppp/1P2p3/1B1pq3/1b6/4B3/P2N1PPP/R2QK1NR w KQkq -,g1f3 e5d6 a2a3 a8a3 a1a3 b4a3 d1b3 g8f6 b5d7 f6d7,188
8/3n3p/3k4/p1b3p1/2K1p3/1P2B2P/4NPP1/8 w - -,c4b5 c5b4 e3g5 d6d5 g5e3 d7e5 e2d4 e5d3 d4c2 b4c5,122
8/5ppk/2Rp3p/3Pp3/4n3/7P/1r3PP1/4N1K1 w - -,c6c4 e4f2 e1c2 f2e4 c2e3 e4g3 c4g4 f7f5 g4g3 f5f4,-367
r1bq3r/ppppn1kp/5p2/n7/1bB1P3/8/PBPP2PP/RN1QK1NR w - -,e4e5 a5c4 d1g4 g7f8 g4c4 e7c6 g1e2 d7d5 e5d6 b4d6,96
4k3/R4p1R/3p4/1p1n1Pp1/6r1/6K1/8/8 w - -,g3f3 g4f4 f3e2 f4e4 e2d3 e4h4 h7g7 d5f6 g7f7 h4h3,502
r3kb1r/pp1npp1p/2p5/2Pp1bp1/1P1Pn3/3BPN1P/1P3PP1/RNB1K2R w KQkq -,e1h1 e7e6 d3e4 f5e4 f3g5 e4f5 b1c3 f8e7 f2f4 h7h5,77
8/8/K7/2P5/pk6/1P6/8/8 w - -,,0
rn2kb1r/ppp2pp1/4pnbp/q7/2B2BPP/2NP1P2/PPP1N3/R2QK2R w KQkq -,a2a3 b8d7 d1d2 d7e5 e1a1 e8a8 c4b3 e5f3 d2e3 e6e5,47
6k1/p4ppp/2p5/B5P1/4bP1P/5r1K/PP6/6r1 w - -,d1d2 b8c6 c4b5 e8a8 b5c6 b7c6 e1a1 f6d5 c1b1 a5b6,Mate
r1b1kb1r/ppp1qppp/5n2/3p4/2BpP3/3P1P2/PPP3PP/RNBQK2R w KQkq -,c4b3 c8e6 e1h1 e8a8 e4e5 f6g8 b1d2 g8h6 f3f4 h6f5,-3
r1bq1rk1/2pn1ppp/p3pn2/1P1p4/PP6/2P1PN2/5PPP/R1BQKB1R w KQ -,b5a6 c8a6 f1a6 a8a6 b4b5 a6a8 e1h1 d7b6 f3d4 f6e4,145
r4rk1/1b3ppp/1b2p3/1p2P3/3N1B1P/1P4P1/3R1P2/5RK1 w - -,f1b1 b7e4 b1e1 e4d5 b3b4 b6d4 d2d4 f8c8 f4e3 c8c3,-60
1r4k1/1ppq1ppp/1b1p1n2/p2P4/2P2N2/PPQ2BP1/7P/4RR1K w - -,f4h5 f6h5 f3h5 b8f8 b3b4 g7g6 h5f3 f8a8 f3g2 a5b4,540
2kr3r/pp1bb1pp/1qn1p3/3p4/1P1Pp3/P1N1PN1P/2B3P1/R2Q1RK1 w - -,f3h2 c8b8 a1c1 h7h5 f1f7 d8f8 f7f8 e7f8 c2a4 f8d6,-358
8/2N5/5k2/8/6n1/7K/8/5q2 w - -,f3h2 c8b8 a1c1 h7h5 f1f7 d8f8 f7f8 e7f8 c2a4 f8d6,Mate
8/3n3p/3k4/pK4p1/1b2p3/1P2B2P/4NPP1/8 w - -,e3g5 d7e5 g5e3 d6d5 e2d4 b4c3 d4c2 e5d3 e3b6 d5d6,153
1k1r4/1pqr3p/2p1Q1p1/p1P2p2/1P1b1P2/5BP1/P5P1/2KRR3 w - -,a2a3 d4f2 d1d7 d8d7 e6g8 d7d8 e1e8 d8e8 g8e8 b8a7,-27
r1bqkb1r/pp2n1pp/2n2p2/2ppp3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 w kq -,e4d5 e7d5 d3d4 c8g4 h2h3 g4h5 d1b3 d5b6 c4e6 c5c4,65
rn1q1rk1/4nppp/1pp1p1b1/p7/3PP3/1QN2N2/PP2BPPP/R4RK1 w - -,f1d1 b8d7 f3h4 d7f6 h4g6 e7g6 g2g3 g6e7 g1g2 d8b8,54
6k1/p4ppp/2p5/B5P1/4bP1P/6r1/PP5K/6r1 w - -,a2a4 h7h6 f1d1 b8d7 a1c1 g6h5 c3b1 d7f6 b1d2 a8a7,Mate
rnbq1rk1/2p2ppp/p3pn2/1P1p4/1P6/P1P1PN2/5PPP/R1BQKB1R w KQ -,c1b2 a6b5 f1b5 c7c6 b5e2 c6c5 f3d2 c5c4 a3a4 b8d7,148
7k/8/6p1/3Q3p/P4q2/2P2P1P/1r3P2/5NK1 w - -,g1g2 h5h4 a4a5 b2b1 a5a6 f4c1 d5c4 h8g7 a6a7 b1a1,2
8/8/8/kp6/8/P2q4/KR6/8 w - -,b2b4 d3d1 a2b2 d1d2 b2b1 d2e1 b1c2 e1e2 c2b1 e2f1,-20000
r2q1rk1/ppp1bppp/2n1b3/3np3/8/2N2NP1/PPPP1PBP/R1BQR1K1 w - -,c3d5 e6d5 f3e5 c6e5 e1e5 d5g2 g1g2 e7f6 e5e3 d8d7,62
r1b1k2r/2q1bp2/pn1p3p/4p2P/1p1NP2p/4BP2/PPP4Q/2KR1BR1 w kq -,d4f5 c8f5 e4f5 b6c4 f1c4 c7c4 f5f6 e7f6 d1d6 c4a2,38
8/5ppk/2Rp3p/3Pp3/8/5PnP/1r4P1/4N1K1 w - -,g1h2 g3f5 h2g1 b2e2 e1d3 e2d2 d3f2 d2d5 c6c7 h7g6,-339
8/6kp/8/2n2KPP/8/8/8/8 w - -,g5g6 h7h6 f5g4 g7f6 g4h3 c5e6 h3g3 f6f5 g3f3 e6g7,-1468
r1bq1rk1/p3ppb1/1p1p3p/n1pP2p1/2P5/1PN1PNP1/P1Q1B1PP/1R3RK1 w - -,h2h4 e7e6 h4g5 h6g5 c3e4 d8e7 e4g5 f7f5 e3e4 g7h6,125
8/7p/3k4/pK2n1B1/1b2p3/1P5P/4NPP1/8 w - -,g5e3 d6d5 e2d4 e5d3 d4c2 b4c3 e3b6 h7h5 c2e3 d5e5,153
r1b5/ppp1k3/2n1p3/3p4/3P4/2P5/PP3PPP/RN3RK1 w - -,f2f4 e7f6 b1d2 c6e7 d2f3 c8d7 f3e5 d7b5 f1f3 a8h8,535
8/p7/1p4k1/1P2Qr2/3P4/2P2P2/P3K3/8 w - -,e5e6 f5f6 e6g8 g6h6 e2e3 f6g6 g8h8 h6g5 h8e5 g5h6,1330
r2b1rk1/1pq2pp1/pn1p1n2/3Pp2p/8/1N2BP2/PPPQB1PP/R4RK1 w - -,a1c1 f6d5 c2c4 d5e3 d2e3 d6d5 c4d5 b6d5 e3e4 c7b6,-113
r2q2k1/2R3pp/pp2pP2/8/5Q2/1P4Pb/P4P1P/6K1 w - -,c7g7 g8h8 f4f3 d8d5 f3d5 e6d5 g7g5 a8d8 g5e5 d5d4,-296
6k1/5pp1/4p2p/pp6/1Bb5/P4P1P/r5PK/4R3 w - -,b4a5 a2a3 a5b4 a3a4 e1b1 h6h5 h3h4 g8h7 g2g4 f7f6,-332
8/1R6/6k1/5pp1/7p/5K2/8/8 w - -,b7b6 g6g7 b6b8 g7f7 b8b4 f7g7 b4c4 g7g6 c4c6 g6f7,35
8/7p/3k4/pK2n3/4p3/1P2B2P/4NPP1/4b3 w - -,e3c5 d6e6 f2f4 e4f3 e2d4 e6d5 d4f3 e5d7 c5b6 e1g3,158
1r4k1/1ppq1pp1/1b1p1n1p/p2P4/2P2N2/PPQ2BP1/4R2P/5R1K w - -,f4h5 f6h5 f3h5 b8f8 e2e1 b6a7 c3a5 g7g6 h5f3 a7c5,544
7k/8/6p1/3Q4/P4q1p/2P2P1P/1r3PK1/5N2 w - -,,0
8/4k3/1P2P3/6p1/7p/1K5P/1R6/3r4 w - -,b6b7 d1d8 b3c4 d8b8 c4d5 g5g4 h3g4 e7f6 b2f2 f6g5,999
r2qk2r/1b1nppb1/3p1np1/p1p3Np/Pp1PP2P/1P2BP2/2PQ2P1/R2NKB1R w KQkq -,d1b2 e8h8 e1a1 c5d4 e3d4 e7e5 d4f2 d6d5 e4d5 f6d5,26
1rb2rk1/1p1n1pbp/3p2p1/q1npp1PP/p1P1P3/2N1B3/PPQNBP2/R3K2R w KQ -,c3d5 a5d8 e1a1 b7b6 d2b1 c5e6 b1c3 e6d4 c2d2 d7c5,150
r1b2rk1/p1n2ppp/2pp4/5B2/2P4q/4N2P/PP3P2/R2QR1K1 w - -,d1f3 g7g6 f5c8 a8c8 a1d1 c7e6 f3g4 h4f6 g4g3 h7h5,-79
8/7p/4k3/pKB1n3/4p3/1P5P/4NPP1/4b3 w - -,f2f4 e4f3 e2d4 e6d5 d4f3 e5d3 c5b6 e1g3 b6a5 d3c5,184
1r6/6p1/7p/8/5P2/pk4P1/R6P/K7 w - -,,0
4r1k1/1br2pp1/pp1ppn1p/8/qPPP4/1N1BQ3/5PPP/3RR1K1 w - -,d1b1 a4c6 d3f1 c6d7 c4c5 f6d5 e3d2 b6b5 b1a1 d5e7,-146
rn3rk1/2q1nppp/1p2p1b1/p2p4/4P3/1QN2N2/PP2BPPP/R2R2K1 w - -,f3d2 d5e4 d2e4 g6e4 c3e4 b8c6 e4c3 a8d8 b3c4 c7e5,-90
r2q1rk1/ppp1bppp/4b3/3nn3/8/2N3P1/PPPP1PBP/R1BQR1K1 w - -,c3d5 e6d5 e1e5 d5g2 g1g2 e7f6 e5e3 d8d7 c2c3 a8d8,71
6k1/5pp1/4p2p/Bp6/2b5/r4P1P/6PK/4R3 w - -,a5b4 a3b3 b4d6 b3b2 d6e5 b2c2 e1b1 f7f6 e5d6 h6h5,-336
r1bqk2r/1ppn1ppp/p3pn2/1N1p4/3P4/5NP1/PPP1PPP1/R2QKB1R w KQkq -,b5c7 d8c7 e2e3 e8h8 f1e2 e6e5 a2a4 f8e8 c2c3 e5e4,-368
1r4k1/1p1q1pp1/1bpp1n1p/p2P4/2P2N2/PPQ2BP1/4R2P/4R2K w - -,f4h5 f6h5 f3h5 b8f8 h5f3 d7f5 f3g2 f5c8 d5c6 b7c6,563
8/7p/4k3/pKB1n3/8/1P3p1P/4N1P1/4b3 w - -,e2d4 e6d5 d4f3 e5d7 c5b6 e1g3 b6a5 d7c5 b5b4 c5e4,187
r2r1k2/pp2pp2/8/2N4p/3B4/2P5/P4K1P/6R1 w - -,g1g5 d8c8 g5h5 f7f6 h5h7 b7b6 c5e6 f8e8 e6c7 c8c7,201
r3kbnr/ppp2ppp/8/3q4/3p2b1/3P4/PPP1NPPP/R1BQKB1R w KQkq -,e2f4 d5d7 f1e2 g8f6 h2h3 g4e2 d1e2 f8e7 c1d2 e8h8,-13
8/6k1/6p1/3Q4/P1P2q1p/5P1P/1r3PK1/5N2 w - -,,0
r2qk2r/1b1nppb1/3p1np1/p1p3Np/P2PP2P/1Pp1BP2/3Q2P1/R2NKB1R w KQkq -,d2c2 e8h8 d1c3 c5d4 e3d4 e7e5 d4f2 d6d5 a1d1 a8c8,-77
8/2N5/5k2/8/6n1/7p/4Kp2/7r w - -,d2c2 e8h8 d1c3 c5d4 e3d4 e7e5 d4f2 d6d5 a1d1 a8c8,Mate
8/8/1R3pk1/6p1/7p/4K3/8/8 w - -,e3f3 g6g7 f3g4 g7g6 b6b5 h4h3 g4h3 g6f7 b5b6 f6f5,603
5k2/p2p4/bpqP2p1/5p2/2P5/2QR1B2/N4K1r/4r3 w - -,f2e1 c6c4 c3f6 c4f7 f6d8 f8g7 f3d5 h2h8 d8h8 g7h8,-26
4r1k1/2B2ppp/r1p2n2/2bb4/3R4/P4NPB/4PP1P/R5K1 w - -,a1c1 c5d4 f3d4 a6a3 d4c6 d5c6 c1c6 e8e2 h3f1 a3a1,-120
1k1r4/1p1r3p/2p5/2P2pP1/1Q1b4/5Bq1/P5P1/2KRR3 w - -,b4b3 d4c5 d1d7 g3e1 d7d1 d8d1 b3d1 e1c3 c1b1 c5e3,-132
6k1/5pp1/4p2p/1p6/1Bb5/1r3P1P/6PK/4R3 w - -,b4d6 b3b2 d6e5 b2c2 e1b1 f7f6 e5d6 h6h5 d6b4 c2a2,-339
