r1bqk2r/pp1p1ppp/2n1p3/8/1bPPn3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1c2 e4c3 b2c3 b4e7 c1f4 e8h8 e1h1 d7d5 f1e1 h7h6
rnbqkb1r/pp2ppp1/2p2n2/3p3p/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 c8g4 b1d2 e7e6 h2h3 g4f3 d1f3 c6c5 e1h1 b8d7
rn1qkbnr/ppp2ppp/4p3/3p1b2/3P1B2/8/PPPNPPPP/R2QKBNR w KQkq -,c2c4 g8f6 e2e3 f8d6 f4d6 d8d6 g1f3 e8h8 a1c1 b8d7
8/5k2/5P2/6K1/8/8/8/8 w - -,
5k2/8/5P2/5K2/8/8/8/8 w - -,
rnbqkbnr/pp3pp1/4p2p/2pp4/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 b8c6 f1b5 g8f6 b1d2 f8d6 f4d6 d8d6 f3e5 f6d7
r1bqk2r/pppp1ppp/2nb1n2/4p3/4P3/3B1N2/PPPP1PPP/RNBQ1RK1 w kq -,h2h3 d6c5 b1c3 e8h8 c3a4 c5e7 f1e1 d7d6 a4c3 h7h6
rnbqkbnr/2pppppp/8/1p6/8/4P3/PP1P1PPP/RNBQKBNR w KQkq -,f1b5 c7c6 b5e2 e7e5 g1f3 e5e4 f3d4 d7d5 d2d3 d8g5
rnb1kbnr/pppp1ppp/8/1B2p3/4P2q/8/PPPP1PPP/RNBQK1NR w KQkq -,d1e2 f8c5 g1f3 h4e7 e1h1 c7c6 b5c4 d7d6 c2c3 c8g4
rnbq1rk1/pp2nppp/2pb4/3p4/3P4/2PB1N2/PP3PPP/RNBQ1RK1 w - -,h2h3 c8f5 f1e1 f5d3 d1d3 b8d7 c1g5 f8e8 b1d2 d7f8
3r2k1/p4ppp/8/8/8/2R1P3/P3QPPP/1q4K1 w - -,e2f1 b1a2 h2h3 h7h6 c3c7 d8b8 g1h2 a7a5 c7a7 a2d2
rn1qk2r/4bppp/p2pbn2/1p2p3/4P3/1NN1BP2/PPPQ2PP/R3KB1R w KQkq -,a2a4 b5b4 c3d5 e6d5 e4d5 b8d7 a4a5 e8h8 e1a1 e5e4
rn1qkbnr/p1p2ppp/1p2p3/3p1b2/2PP4/1Q2P3/PP3PPP/RNB1KBNR w KQkq -,b1c3 g8f6 g1f3 f8d6 f3h4 f5e4 c4d5 e4d5 c3d5 e6d5
8/8/8/8/4pk2/8/5K2/8 w - -,f2e2 e4e3 e2e1 f4e4 e1e2 e4d4 e2e1 d4d5 e1e2 d5e4
r1b1k2r/ppp2ppp/2p2n2/2b5/3qP3/3P3P/PPP2PP1/RNBQKB1R w KQkq -,f1e2 d4f2 e1d2 f6e4 d3e4 f2e3 d2e1 e3g3 e1d2 c5e3
8/8/8/8/5k2/4p3/4K3/8 w - -,e2e1 f4g4 e1e2 g4f5 e2f3 f5f6 f3e2 f6g6 e2d1 g6f7
rnbqk2r/p1p2ppp/5n2/1p1Pp3/1bp1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,f1e2 c7c6 a2a4 c6d5 e4d5 b8d7 a4b5 d7b6 g1h3 c8h3
rn1qk1nr/p4ppp/1ppbp3/3p1b2/2PP4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,c1d2 h7h6 c3e2 a7a5 e2g3 f5h7 a1c1 g8f6 c4d5 a5a4
rnbqkb1r/pp2pppp/2p2n2/8/4P3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,f1d3 b8d7 f3e3 e7e5 g1f3 f8c5 e3e2 c5d6 e1h1 d7c5
rn1qk1nr/p4ppp/1ppb4/3p1b2/3P4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,e3e4 d5e4 f3g5 d8e7 f1c4 f5g6 c3e4 g6e4 e1h1 g8f6
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1Bb1/2PBP3/PP3PPP/RN1QK1NR w KQkq -,d1b3 a8b8 b1d2 e7e6 g1e2 g4e2 d3e2 h7h6 f4g3 f8d6
r1bqkb1r/1p1npp1p/p2p1np1/8/3QP3/5N2/PPP1BPPP/RNB2RK1 w kq -,f1d1 f8g7 b1c3 d8c7 c3d5 c7d8 a2a4 e8h8 d4b4 a6a5
7k/8/8/2B5/4P3/3n4/8/7K w - -,
r1bqk2r/pp1p1ppp/2n1pn2/2p5/2PP4/P1P5/2Q1PPPP/R1B1KBNR w KQkq -,e2e4 c5d4 g1f3 d7d5 e4e5 f6e4 c3d4 d8a5 c1d2 e4d2
8/8/8/4k3/8/8/8/3QK3 w - -,c1b2 d7d6 g1f3 e8h8 e2e4 e6e5 f1e2 f6h5 b2c1 f7f5
5k2/p1p2p2/5p1p/2r5/8/1P3P2/P1P3PP/1K6 w - -,b1c1 f6f5 b3b4 c5b5 a2a3 f5f4 h2h4 f8e7 c1d2 b5h5
r1b1kbnr/2qp1ppp/p1n1p3/1pp5/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,c1d2 g8f6 a2a4 b5b4 c3e2 c8b7 e1h1 c6a5 b3a2 d7d5
8/8/8/6k1/4Q3/8/8/4K3 w - -,c1d2 g8f6 a2a4 b5b4 c3e2 c8b7 e1h1 c6a5 b3a2 d7d5
r2qk2r/1pp2ppp/p1pbbn2/4p1B1/4P3/3P1N1P/PPP2PP1/RN1QK2R w KQkq -,g5e3 h7h6 d1e2 f6d7 b1d2 d8f6 g2g3 c6c5 d2c4 b7b5
rnbqnrk1/ppppppbp/6p1/4P3/3P1B2/2N5/PPP2PPP/R2QKBNR w KQ -,d1e2 d7d5 e1a1 c7c5 d4c5 e8c7 e2e3 b8c6 g1e2 b7b6
rnbqkbnr/5ppp/p3p3/1ppp4/4PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,f3e5 g8f6 f1e2 c8b7 e2f3 f8e7 e4d5 e6d5 e1h1 e8h8
8/7k/8/6Q1/8/8/4K3/8 w - -,f3e5 g8f6 f1e2 c8b7 e2f3 f8e7 e4d5 e6d5 e1h1 e8h8
rnbq1rk1/pp1p1ppp/4pn2/2pP4/2P5/P1P5/4PPPP/R1BQKBNR w KQ -,a1b1 b7b6 f2f3 d7d6 e2e3 b8d7 g1e2 f6h5 h2h4 f7f5
r1b1k2r/ppppqppp/2n1pn2/8/1bPP4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,d1c2 d7d6 e2e3 e8h8 a2a3 b4c3 d2c3 e6e5 d4d5 c6b8
8/8/8/8/4k3/8/8/R3K3 w - -,a2a3 b4c3 d2c3 f6e4 d1c2 e4c3 c2c3 e8h8 e2e4 d7d6
5b2/8/5k2/P7/4K1P1/8/8/8 w - -,a2a3 b4c3 d2c3 f6e4 d1c2 e4c3 c2c3 e8h8 e2e4 d7d6
8/2P5/8/8/8/2K5/8/k2r4 w - -,a2a3 b4c3 d2c3 f6e4 d1c2 e4c3 c2c3 e8h8 e2e4 d7d6
8/8/5k1b/P2K4/6P1/8/8/8 w - -,a2a3 b4c3 d2c3 f6e4 d1c2 e4c3 c2c3 e8h8 e2e4 d7d6
8/8/5k2/P2K2b1/8/8/8/8 w - -,a2a3 b4c3 d2c3 f6e4 d1c2 e4c3 c2c3 e8h8 e2e4 d7d6
r1bqkbnr/pppp1p1p/2n5/8/2BPPp2/2N5/PPP3pP/R1BQ1RK1 w kq -,c4f7 e8f7 d1h5 f7g7 f1f4 g8h6 f4h4 g7g8 c1g5 h6f7
rnb1k2r/pp1p1pp1/4pn1p/q1p5/1bPP3B/2N1P3/PP3PPP/R2QKBNR w KQkq -,a1c1 f6e4 d1c2 d7d5 f1d3 c5d4 e3d4 a5a2 c4d5 b4c3
r1bqkb1r/1p3ppp/p1n2n2/2pp4/8/1BN2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c5c4 b3c4 d5c4 d4d5 f6d5 d1d5 c8e6 d5e4 f8e7
8/8/1KQ5/8/5k2/8/8/8 w - -,a2a3 f8e7 f1e1 e8h8 d2d3 b7b5 h2h3 h7h6 c1f4 f8e8
rnbqk2r/ppp1ppbp/3p1np1/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 c7c5 e1h1 b8c6 f1e1 e8h8 a2a4 d6d5 e4d5 f6d5
8/8/1K6/3Q4/8/4k3/8/8 w - -,a2a4 e8h8 c2c3 c7c5 e1h1 b8c6 f1e1 d6d5 e4d5 f6d5
8/8/1K6/8/2Q5/8/3k4/8 w - -,a2a4 e8h8 c2c3 c7c5 e1h1 b8c6 f1e1 d6d5 e4d5 f6d5
8/8/1K6/8/8/1Q6/8/2k5 w - -,a2a4 e8h8 c2c3 c7c5 e1h1 b8c6 f1e1 d6d5 e4d5 f6d5
r1bqkb1r/pp1pnppp/2n1p3/1Bp5/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 a7a6 b5c6 e7c6 e1h1 f8e7 d3d4 c5d4 e2d4 e8h8
rnbqkbnr/pp2ppp1/2p4p/3p4/3P4/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,d1c2 e7e6 b1d2 c6c5 e2e4 b8c6 d4c5 f8c5 b2b4 c5d6
8/8/8/8/3p2pk/3P4/6KP/8 w - -,c3c4 g8f6 b1c3 d5c4 a2a4 e7e6 e2e3 c6c5 f1c4 c5d4
2r1r2k/1pN1Qpbp/p2R1pp1/qb6/8/1B6/PP3PPP/2R3K1 w - -,c7e8 c8c1 d6d1 a5d2 h2h4 c1d1 b3d1 d2d1 g1h2 d1d5
8/8/8/8/3p4/3P2pk/7P/6K1 w - -,c7e8 c8c1 d6d1 a5d2 h2h4 c1d1 b3d1 d2d1 g1h2 d1d5
8/5ppp/8/5PPP/1k6/8/1K6/8 w - -,c7e8 c8c1 d6d1 a5d2 h2h4 c1d1 b3d1 d2d1 g1h2 d1d5
rn2kb1r/pp3pp1/1qp1pn1p/3p1b2/2PP4/1Q3NP1/PP2PPBP/RNB2RK1 w kq -,f3e5 f8e7 c1d2 e8h8 d2c3 f8d8 b1d2 b8d7 e5d7 d8d7
8/8/8/8/4k3/8/8/R3K2R w - -,f3e5 f8e7 c1d2 e8h8 d2c3 f8d8 b1d2 b8d7 e5d7 d8d7
r1bqkbnr/ppp1p1pp/6n1/3P1p2/4p3/2N3B1/PPP2PPP/R2QKBNR w KQkq -,d1e2 e7e5 d5e6 c8e6 e2b5 c7c6 b5b7 f5f4 b7c6 e6d7
8/8/8/8/3p4/3P2k1/8/6K1 w - -,d1e2 e7e5 d5e6 c8e6 e2b5 c7c6 b5b7 f5f4 b7c6 e6d7
r1bq1rk1/pppn1pbp/3p1np1/4p1B1/4P3/2NP1N2/PPPQBPPP/R3K2R w KQ -,h2h4 d7c5 h4h5 c7c6 h5g6 f7g6 g5h6 g7h6 d2h6 c5e6
rn2kb1r/1p3ppp/1pp1pn2/3p1b2/2PP1B2/2N1P3/PP3PPP/R3KBNR w KQkq -,g1f3 f8b4 f3d2 d5c4 f1c4 b8d7 c4b3 b6b5 f2f3 b4c3
rnbqkb1r/1p1p1ppp/2p2n2/p3p3/4P3/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,c2c3 d7d5 g1f3 f8d6 c1e3 e8h8 e1h1 b8d7 b1d2 d8c7
rnb1kbnr/ppp2ppp/8/3q4/3p4/4P3/PP3PPP/RNBQKBNR w KQkq -,d1d4 d5d4 e3d4 b8c6 f1b5 g8e7 g1e2 a7a6 b5a4 b7b5
rn1q1rk1/pp3ppp/2p2n2/4pb2/PbNP4/2N2P2/1P2PKPP/R1BQ1B1R w - -,c4e5 f5c2 d1d2 c2b3 e2e3 f8e8 f1c4 b3c4 e5c4 b8d7
r1bqkb1r/pp1ppppp/2n5/2p1P2n/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 g7g6 d4f3 d7d6 e5d6 f8g7 f1c4 d8a5
3K4/3P4/6k1/8/8/8/2r5/5R2 w - -,f1c4 h5f4 d2d4 c5d4 c1f4 d4c3 b2c3 e7e6 e1h1 b7b6
rnbqkb1r/pppp1ppp/8/4N1n1/8/8/PPPPQPPP/RNB1KB1R w KQkq -,e5c6 g5e6 c6d8 e8d8 c2c3 d7d5 e2f3 c7c6 f3f7 f8d6
r1bqkb1r/pp3ppp/2nPpn2/2p5/8/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,b1a3 f8d6 f1b5 c8d7 e1h1 e8h8 f1e1 a7a6 b5c6 d7c6
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w - -,d1d2 d7b6 c4b3 c5c4 g5f6 g7f6 b3c4 b6c4 d3c4 f6g7
8/8/8/8/3k4/R7/8/4K3 w - -,f1e1 h7h6 g5e3 b7b6 b1d2 c8b7 e3f4 f6h5 f4e3
r1b1kbnr/ppp2ppp/2n5/q3P3/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 c8g4 f1b5 f8b4 b5c6 b7c6 c1d2 a8d8 e1h1 a5a6
8/1K6/8/8/2Q5/8/5k2/8 w - -,f2f4 c8f5 a2a3 a8d8 c1d2 a5b6 g1f3 b6b2 a1b1 b2a3
8/3P4/3K2k1/8/5R2/8/3r4/8 w - -,f2f4 c8f5 a2a3 a8d8 c1d2 a5b6 g1f3 b6b2 a1b1 b2a3
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2B1P3/2N5/PPPPQPPP/R1B1K1NR w KQkq -,c4d3 c6d4 e2d1 d7d5 g1f3 c5c4 d3e2 d5e4 f3d4 d8d4
8/1K6/8/8/8/3Q4/6k1/8 w - -,c4d3 c6d4 e2d1 d7d5 g1f3 c5c4 d3e2 d5e4 f3d4 d8d4
r1b2rk1/ppppqNpp/2n2n2/2b1p3/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,f7e5 d7d5 e5c6 c5f2 e1f2 b7c6 f2g1 d5c4 d2d4 c4d3
r1bqkb1r/pp3ppp/2nppn2/2p5/2B1P3/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,h2h3 a7a6 a2a4 g7g6 d2d3 f8g7 e1h1 e8h8 f1d1 f8e8
r1b2rk1/2p2ppp/p7/1p6/3P3q/1BP3bP/PP3QP1/RNB1RK2 w - -,c1g5 h4g5 f2e3 g5f6 f1g1 g3e1 e3e1 f6g6 g1h2 c8b7
r4rk1/2p2ppp/p7/1p6/3P3q/1BP3bb/PP1Q2P1/RNB1RK2 w - -,e1e5 h3g4 d2e3 a8e8 e3g3 h4g3 b1d2 e8e5 d4e5 f8e8
8/8/8/8/4k3/R7/4K3/8 w - -,e1e5 h3g4 d2e3 a8e8 e3g3 h4g3 b1d2 e8e5 d4e5 f8e8
r1b1kbnr/ppp2ppp/2n5/3q4/3Pp3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3e5 c6e5 d4e5 d5e5 c1e3 f8c5 e3c5 e5c5 d1a4 c7c6
r1b1kb1r/pp1ppppp/2n2n2/q7/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d4b3 a5d8 g2g4 h7h6 h2h4 e7e5 g4g5 h6g5 c1g5 f8b4
rnbqkb1r/ppp2ppp/4pn2/3p2B1/8/3P1N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 c7c5 e2e3 f8d6 c2c3 e8h8 d3d4 h7h6 g5h4 b8c6
2kr1bnr/pppn1ppp/8/3P4/3P1Bbq/5N2/PPP1K1PP/RN1Q1B1R w - -,d1d2 g8f6 b1c3 f8b4 e2d1 f6d5 f1e2 h4h5 h2h3 d7f6
r1bqkb1r/pp1ppppp/2n2n2/8/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 e7e6 d1d2 f8b4 f2f3 d7d5 e1a1 d8c7 a2a3 b4c3
r4rk1/2p2ppp/p7/1p6/3P4/1BP3bq/PP1Q4/RNB1RK2 w - -,f1e2 a8e8 d2e3 g3e1 b1a3 e1h4 b3d5 c7c5 d4c5 h4g5
rnbqk2r/ppp1bpp1/3p1n1p/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4e5 f6e4 c4f7 e8f7 d1d5 c8e6 d5b7 b8c6 b7c6 e4c5
r1bqk2r/pppnppbp/3p2p1/7n/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,c2c3 h5f4 e3f4 e8h8 b1d2 e7e5 f4e5 d6e5 f1e1 e5d4
8/8/8/3k4/R7/8/4K3/8 w - -,a2a4 h5f4 e3f4 e8h8 c2c3 b7b6 f1e1 c8b7 b1a3 c7c5
rnbqkbnr/pp1ppppp/8/2p5/8/8/PPPPPPPP/RNBQKBNR w KQkq -,e2e3 d7d5 g1f3 g8f6 d2d4 b8c6 f1b5 c8g4 e1h1 e7e6
rnbqkbnr/pp3ppp/2p5/3N4/2Pp4/8/PP2PPPP/R1BQKBNR w KQkq -,e2e3 c6d5 c4d5 d8d5 d1d4 d5d4 e3d4 g8f6 f1b5 b8c6
r1b2rk1/2p2ppp/p7/1p6/3P3q/1BP4P/PP3QPb/RNB1R1K1 w - -,g1h1 h4f2 h1h2 f2e1 c1d2 e1f1 b3d5 a8b8 d5f3 c8f5
rn2kbnr/ppp2ppp/8/3p4/3PPpbq/5N2/PPP1K1PP/RNBQ1B1R w kq -,b1c3 d5e4 c3e4 b8c6 d1d3 e8a8 c2c3 g8f6 e2d2 h4h5
8/8/8/8/2k5/R7/4K3/8 w - -,b1c3 d5e4 c3e4 b8c6 d1d3 e8a8 c2c3 g8f6 e2d2 h4h5
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/2P1P3/1P3N2/PB1P1PPP/RN1QKB1R w KQkq -,g2g3 g8f6 e4e5 f6g4 d1e2 g4h6 f1g2 h6f5 b1a3 f5d4
8/8/8/5p2/3k4/5P2/8/6K1 w - -,f3f4 d4e3 g1g2 e3f4 g2f2 f4e4 f2e2 f5f4 e2f2 f4f3
r1bqk2r/ppp1bppp/2np1n2/8/2B1Pp2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,c1f4 e8h8 b1c3 c6a5 c4b3 a5b3 a2b3 c8e6 g1h1 d6d5
rnbqk2r/ppp2ppp/5n2/3p2B1/1b1P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,f3d2 e8h8 f1e2 f8e8 e1h1 c8f5 f1e1 c7c6 c2c3 b4d6
8/8/8/8/2k5/7R/3K4/8 w - -,f3d2 e8h8 f1e2 f8e8 e1h1 c8f5 f1e1 c7c6 c2c3 b4d6
rnbqk2r/pp3ppp/2pb1n2/3p2B1/2PP4/5N2/PP3PPP/RN1QKB1R w KQkq -,f1d3 d5c4 d1e2 d8e7 e2e7 e8e7 d3c4 h8e8 e1h1 b8d7
r2qnrk1/pb1p1ppp/1pn1p3/2p5/2PPP3/P1PB1P2/4N1PP/R1BQK2R w KQ -,d1c2 a8c8 e1h1 c6a5 d4c5 b7a6 f1d1 a6c4 d3c4 a5c4
8/8/8/8/3k4/6R1/3K4/8 w - -,d1c2 a8c8 e1h1 c6a5 d4c5 b7a6 f1d1 a6c4 d3c4 a5c4
rn1qkb1r/pbp2ppp/1p2pn2/8/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 f8d6 c1g5 h7h6 g5h4 b8d7 d3c2 e8h8 f1e1 c7c5
r1bqk2r/p2pppbp/2p3p1/3nP3/8/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d3 d5e3 d3e3 d8b6 e3b6 a7b6 f2f4 g6g5 g2g3 g5f4
8/8/8/8/3k1p2/5P2/5K2/8 w - -,d1d3 d5e3 d3e3 d8b6 e3b6 a7b6 f2f4 g6g5 g2g3 g5f4
r1bqk2r/p2pppbp/6p1/3pP3/8/4B3/PPP2PPP/R2QKB1R w KQkq -,d1d5 a8b8 e1a1 c8b7 d5d2 e8h8 e3d4 d8c7 f2f4 b7d5
r1bq1rk1/pppnppbp/3p1np1/8/3P1B2/4PN2/PPPNBPPP/R2QK2R w KQ -,a2a4 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 a7a5 c2c3 e7e6
8/8/8/8/5p2/4kP2/8/5K2 w - -,a2a4 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 a7a5 c2c3 e7e6
8/8/8/8/5p2/5P2/4k1K1/8 w - -,a2a4 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 a7a5 c2c3 e7e6
8/8/8/8/5p2/5k2/8/6K1 w - -,a2a4 f6h5 f4g5 h7h6 g5h4 g6g5 h4g3 a7a5 c2c3 e7e6
r1bq1rk1/pppn1pbp/3p1np1/4p3/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQ -,f4e5 d6e5 d4e5 f6g4 e5e6 f7e6 h2h4 d8e8 d1c2 d7f6
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQ -,e1h1 c6d4 f3e5 d7d6 e5f3 d4b5 c3b5 f6e4 d2d3 c8d7
8/8/8/8/5p2/6k1/8/5K2 w - -,e1h1 c6d4 f3e5 d7d6 e5f3 d4b5 c3b5 f6e4 d2d3 c8d7
r1bq1rk1/pp1nppbp/3p1np1/2p5/2PP1B2/4PN1P/PP2BPP1/RN1QK2R w KQ -,b1c3 b7b6 e1h1 c5d4 e3d4 c8b7 d4d5 d7c5 f3d4 e7e6
r1bq1rk1/ppp2ppp/2nbpn2/3p4/3P4/4PN1P/PPP1BPP1/RNBQ1RK1 w - -,c2c4 d5c4 e2c4 e6e5 b1c3 h7h6 d4d5 e5e4 d5c6 e4f3
rnbqkb1r/ppp1pp1p/5np1/3p4/1PPP4/8/P3PPPP/RNBQKBNR w KQkq -,b4b5 c7c5 c1b2 d5c4 e2e3 d8a5 b1d2 c8e6 d1c2 c5d4
rnbqkb1r/ppp2ppp/4p3/3p4/3Pn3/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,c1b2 f8b4 c2c3 b4d6 f1d3 f7f5 c3c4 c7c6 e1h1 e8h8
r1bq1rk1/ppp2ppp/2p2n2/2b1p3/4P3/P1N2N2/1PPP1PPP/R1BQK2R w KQ -,a3a4 a7a5 d2d3 f6d7 e1h1 b7b6 c1e3 d8e7 c3e2 c5e3
8/4N3/4k3/8/8/2Q1K3/8/8 w - -,a3a4 a7a5 d2d3 f6d7 e1h1 b7b6 c1e3 d8e7 c3e2 c5e3
4b3/3k2r1/8/p3PN2/8/5K2/8/8 w - -,f5g7 a5a4 g7f5 e8h5 f3e3 a4a3 e5e6 d7e8 f5g7 e8f8
4b3/3k2N1/8/4P3/p7/5K2/8/8 w - -,g7f5 a4a3 e5e6 d7d8 e6e7 d8d7 f5e3 e8g6 e3g2 a3a2
rnb2rk1/ppp2ppp/3q1n2/3p4/3P4/2N5/PPPQ1PPP/R3KBNR w KQ -,f1e2 b8c6 e2f3 f8e8 g1e2 c6e7 e1h1 c7c6 e2g3 g7g6
r2qkbnr/ppp2ppp/2n1p3/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 f8d6 c2c3 g8f6 f4g5 h7h6 g5f6 d8f6
3r2k1/7p/bq2p1p1/p1R1Pp2/Pp5P/4QB2/1P3PP1/6K1 w - -,c5c8 d8c8 e3b6 a6c4 f3c6 c8f8 c6d7 g8f7 b6a5 c4d5
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1Bb1/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 f8d6 d1b3 a8b8 b3c2 g4h5 f4g3 h5g6 f3e5 g6d3
rnbqkb1r/pp1p1ppp/2p2n2/8/2B1P3/5N2/PB3PPP/RN1QK2R w KQkq -,c4b3 f6e4 b1d2 e4f6 e1h1 f8e7 f1e1 d7d5 b2f6 g7f6
r1bqk2r/ppp2ppp/2nbpn2/3p2B1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,f1b5 c8d7 e3e4 d5e4 c3e4 a7a6 b5d3 c6b4 g5f6 g7f6
r1bqk2r/pppp1ppp/1bn5/4p3/1P2P1n1/P1N2N2/1BPP1PPP/R2QKB1R w KQkq -,d1b1 g4f2 h1g1 d7d6 f1e2 f2g4 g1h1 g4f6 e2d3 e8h8
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP1B2/4PN1P/PP2BPP1/RN1QK2R w KQ -,f3e5 d6e5 d4e5 f6e4 d1c2 f7f5 b1d2 e4d2 c2d2 d8e7
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/7P/PPP1PPP1/RNBQKBNR w KQkq -,g1f3 c8f5 a2a3 g8f6 e2e3 e7e6 c2c4 f8e7 b2b4 c6b8
r2qk2r/pppb1ppp/2nbpn2/1B1p2B1/3P4/2N1PN2/PPP2PPP/R2QK2R w KQkq -,e3e4 d5e4 c3e4 d6e7 g5f6 g7f6 e1h1 c6b4 b5d7 d8d7
r1bqkb1r/pp3ppp/2np1n2/2p5/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 f8e7 e1h1 e8h8 f1e1 c8e6 c4d5 f6g4 c1f4 d8b6
r1bqk2r/ppp2ppp/2nbpn2/3p4/2PP1B2/P4N2/1P2PPPP/RN1QKB1R w KQkq -,f4d6 c7d6 c4d5 f6d5 e2e4 d5f6 b1c3 e8h8 f1d3 d8b6
rnbqkbnr/pppp2pp/8/4pp2/3PP3/8/PPP2PPP/RNBQKBNR w KQkq -,e4f5 d8e7 g1f3 d7d6 d4e5 c8f5 b1c3 d6e5 f1c4 b8c6
r2qkb1r/pppb1pp1/2np1n1p/1B2p3/4P3/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,f1e1 f8e7 c2c3 e8h8 d2f1 f8e8 f1g3 e7f8 h2h3 a7a6
r1b2rk1/ppp2ppp/2nqpn2/3p4/2PP4/P3PN2/1P3PPP/RN1QKB1R w KQ -,c4c5 d6e7 f1b5 c8d7 b1c3 a7a6 b5a4 c6a5 a4d7 f6d7
8/8/8/4k3/5n2/3Q4/3K4/8 w - -,c4d5 e6d5 b1c3 c6e7 f1e2 c7c6 e1h1 f8e8 b2b4 f6e4
r2qkb1r/1ppb1pp1/p1np1n1p/1B2p3/4P3/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,c3c4 a6b5 c4b5 c6a7 d3d4 e5d4 a2a4 f8e7 d2c4 c7c5
r1b1q1k1/1p2rppn/p3p2p/3pP2Q/3P4/2PBN2P/PP4P1/R4RK1 w - -,d3h7 g8h7 f1f6 g7f6 e3g4 e8f8 a1f1 f6f5 g4f6 h7h8
rn1qkb1r/1b1p1ppp/p3pn2/1pp5/4P3/2NPB1P1/PPP2PBP/R2QK1NR w KQkq -,a2a3 f8e7 g1f3 b8c6 f3d2 d7d6 d2b3 f6d7 f2f4 a8b8
r1bqkb1r/pppp1ppp/2n2n2/8/2BQ4/5N2/PPP2PPP/RNB2RK1 w kq -,d4d1 d7d5 f1e1 f8e7 c4b3 e8h8 b1c3 c8e6 c1g5 c6a5
rn1qk2r/pp1bppbp/3p1np1/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e4e5 d6e5 d4e5 f6g4 c1f4 d8b6 d1e2 d7b5 c3b5 b8c6
8/8/8/5p2/4k3/8/5K2/8 w - -,f2e2 f5f4 e2f2 f4f3 f2f1 e4e3 f1e1 f3f2 e1f1 e3f4
rnbqkb1r/pp2pppp/1n1p4/8/2P5/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g7g6 h2h3 f8g7 f1e2 b8c6 d4d5 c6e5 f3e5 g7e5
8/8/8/8/8/4kp2/8/5K2 w - -,f1e1 f3f2 e1f1 e3d4 f1f2 d4e4 f2e2 e4f4 e2d3 f4e5
