rnbqk2r/p1p2ppp/1p1ppn2/8/2PP4/5NP1/PP1NPP1P/R2QKB1R w KQkq -,f1g2 c8b7 e1h1 e8h8 f1e1 c7c5 e2e4 c5d4 f3d4 a7a6,34
1R6/1P4k1/7p/5p2/6p1/4K1P1/1r3P1P/8 w - -,f2f4 g4f3 e3f3 g7h7 f3f4 h7g7 f4e5 b2e2 e5d6 e2d2,107
7R/2k5/8/8/5K2/8/8/8 w - -,f2f3 b2b3 e3d2 g4f3 d2e1 b3b2 e1f1 g7h7 h2h4 h6h5,Mate
r1b1kb1r/pppp2pp/2nq1n2/3Np3/8/5NB1/PPP1PPPP/R2QKB1R w KQkq -,c2c4 f6d5 c4d5 c6d4 f3d4 d6b4 d1d2 e5d4 a1c1 f8c5,89
1R6/1P4k1/7p/1r3p2/3K2p1/6P1/5P1P/8 w - -,d4d3 b5b3 d3c4 b3b1 c4c5 b1b2 c5d6 b2b1 d6e5 b1b5,44
1R6/1P4k1/7p/5p2/2K3p1/6P1/1r3P1P/8 w - -,c4d3 b2b4 d3e3 b4b3 e3e2 b3b2 e2f1 h6h5 f1g2 b2b3,48
1R6/1P4k1/7p/4Kp2/6p1/6P1/4rP1P/8 w - -,e5f5 e2f2 f5g4 f2b2 g4f5 b2b5 f5e6 b5b6 e6e5 g7h7,91
rnbqnrk1/pp3pbp/3p2p1/1N2p3/2P1PP2/2N5/PP2B1PP/R1BQK2R w KQ -,f4e5 g7e5 c1e3 a7a6 b5d4 d8h4 e3f2 h4h6 d4f3 e5c3,18
r1b1kbnr/ppq3pp/2n1pp2/2ppP3/8/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,f1h3 f6e5 e1h1 f8d6 b2b4 c5b4 a2a3 g8f6 a3b4 d6b4,-79
8/8/8/4K3/6R1/1k6/8/8 w - -,f1h3 f6e5 e1h1 f8d6 b2b4 c5b4 a2a3 g8f6 a3b4 d6b4,Mate
r2qk2r/pppb1ppp/2nbpn2/3p4/3P1P2/P1N1PN2/1PP3PP/R1BQKB1R w KQkq -,f1d3 c6e7 c1d2 c7c5 d4c5 d6c5 d1e2 e8h8 g2g4 a8c8,41
rnbqk1nr/pp1p1ppp/4p3/2p5/2PP4/8/PP1NPPPP/R2QKBNR w KQkq -,d4c5 g8f6 a2a3 e8h8 g1f3 a7a5 e2e4 b8c6 e4e5 f6g4,59
rnbqkb1r/pppn1ppp/8/1B1pN3/8/8/PPPPQPPP/RNB1K2R w KQkq -,e5c6 f8e7 c6d8 e8d8 d2d4 d7f6 e1h1 c8d7 b5d3 b8c6,861
r1b1r1k1/1p2bppp/p4nn1/q3p3/3N4/2N1P1B1/PPQ1BPPP/2RR2K1 w - -,d4b3 a5b6 b3d2 c8e6 h2h4 a8c8 h4h5 g6f8 g3e5 h7h6,102
rnbqk1nr/ppp2p1p/3p2p1/8/4PP2/2b1B3/PPP3PP/R2QKBNR w KQkq -,b2c3 d8h4 g2g3 h4e7 f1g2 g8f6 e3d4 e8h8 d4f6 e7f6,-45
r1bqk2r/ppp1bppp/2n5/8/2ppR3/2N2N2/PPP2PPP/R1BQ2K1 w kq -,e4d4 c6d4 f3d4 e8h8 c1e3 e7g5 d1f3 g5e3 f3e3 f8e8,-355
r1b1k2r/bpppqppp/p1n2n2/4p3/1PB1P3/1QPP1N2/P4PPP/RNB1K2R w KQkq -,a2a4 e8h8 e1h1 g8h8 c1e3 a7e3 f2e3 f6g4 f1e1 d7d6,5
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P5/1PNBPN2/PB1P1PPP/R2QK2R w KQ -,d1b1 b7b6 e1h1 e7e5 f3g5 c8b7 g5e4 f6e8 c3d5 f7f5,-42
8/8/2pN4/k7/8/8/8/1R4K1 w - -,d1b1 b7b6 e1h1 e7e5 f3g5 c8b7 g5e4 f6e8 c3d5 f7f5,Mate
r2q1rk1/1p1nbppp/p2pb3/3P4/4p3/1N1QB3/PPP1BPPP/R4RK1 w - -,d3d2 e6f5 b3a5 d8c7 d2c3 a8c8 c3c7 c8c7 c2c4 e7f6,74
rn2kb1r/pp2pppp/2p1bn2/3q4/2p5/5NP1/PPQPPPBP/RNB2RK1 w kq -,b1c3 d5d7 c3d1 b8a6 d1e3 a6b4 c2d1 g7g6 a2a3 b4a6,49
4q3/4P3/8/8/3Q4/8/8/1k2K3 w - -,f1d1 b8d7 b1c3 d5f5 d2d3 c4d3 e2d3 f5h5 f3g5 e6f5,Mate
8/8/8/4K3/8/2k2N1B/8/8 w - -,h3f1 c3b3 e5d4 b3a4 d4c4 a4a5 f3g5 a5a4 c4c3 a4a5,15265
rnbqkb1r/p4ppp/4pn2/2pP4/2P5/8/P2P1PPP/RNBQKBNR w KQkq -,b1c3 f8e7 d5e6 c8e6 g1f3 e8h8 f1e2 b8c6 e1h1 d8a5,32
rn1qkbnr/pp3ppp/2p5/4pb2/3PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,d1e2 g8f6 e4f6 d8f6 d4e5 f6g6 f3h4 g6g4 h4f5 g4f5,157
rnbqkb1r/2p2ppp/p3pn2/1p1p4/2PP4/5NP1/PP1NPP1P/R1BQKB1R w KQkq -,c4c5 b8c6 f1g2 g7g6 d2b3 a6a5 c1f4 f8g7 f3e5 c6e5,43
r2qk2r/ppp2ppp/2nbpn2/3p4/3P2b1/3BPN2/PPP1QPPP/RNB2RK1 w kq -,d3b5 e8h8 b1d2 c6e7 h2h3 g4f5 b5d3 e7g6 c2c4 c7c6,-45
r1bqkb1r/pp1npppp/3p1n2/2p5/2P5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,b1c3 g7g6 g2g3 f8g7 f1g2 e8h8 g1e2 a7a6 a2a4 a8b8,73
rn2k2r/ppp2ppp/4bn2/2b5/2Pq4/3P3P/PP3PP1/RNBQKBNR w KQkq -,d1f3 c5b4 e1d1 b8c6 f3e3 d4d7 a2a3 b4a5 b2b4 e8a8,-282
r1bqk3/pppr3p/2np1npB/6N1/4P3/2Q5/PP3PPP/RN2K2R w KQ -,f2f4 d8e7 e1h1 d7d8 f4f5 c6e5 b1a3 c7c5 a3c4 b7b6,506
rn2k2r/pp2nppp/1q6/2bpP3/8/2P2P1P/PP5P/RNBQKB1R w KQkq -,b1a3 e8h8 d1e2 c5a3 b2a3 b8d7 f3f4 f7f6 c1e3 b6c6,-189
r3kb1r/pp1b1ppp/1qn1p3/3pP3/1P1P4/P3PN2/6PP/RN1QKB1R w KQkq -,f1d3 a8c8 e1h1 g7g6 d1e1 c6e7 b1c3 e7f5 b4b5 f8h6,52
r1b1kb1r/pppp1pp1/2n5/1B2p3/4PP2/5Rp1/PPPPK1q1/RNBQ4 w kq -,e2e3 h8h1 d1h1 f8c5 d2d4 e5d4 e3d3 g2h1 b1d2 g3g2,Mate
rn2kb1r/pp3ppp/1qp1bn2/4p3/3PP3/2P5/PPQ1N1PP/RNB1KB1R w KQkq -,h2h3 b8d7 b1d2 f8d6 g2g4 e8h8 f1g2 b6a6 c2d1 h7h6,-120
rnbqkb1r/ppp4p/5pp1/3Bp3/7N/2P5/PPP2PPP/R1BQK2R w KQkq -,e1h1 d8d6 d1f3 c7c6 d5b3 a7a5 a2a4 d6e7 f1e1 b8a6,51
rnbqkb1r/pppp1p1p/4pnp1/8/2PP4/1P6/P3PPPP/RNBQKBNR w KQkq -,g1f3 f8g7 c1a3 b7b6 g2g3 d7d6 f1g2 c8b7 e1h1 e8h8,33
8/8/3KB1k1/8/8/8/8/6N1 w - -,g1f3 g6g7 d6e7 g7g6 e6h3 g6g7 f3h4 g7g8 h4f5 g8h8,283
rnb1kbnr/pp3ppp/1q6/3p4/3p4/P1N2P2/1PP3PP/R1BQKBNR w KQkq -,c3a2 b8c6 f1d3 g8e7 g1e2 g7g6 e2g3 f8g7 e1h1 e8h8,-277
8/4K3/8/8/6Q1/8/7p/5k2 w - -,,0
rnb1kbnr/1p3ppp/pq6/1N1p4/3p4/P4P2/1PP3PP/R1BQKBNR w KQkq -,c1f4 a6b5 d1e2 b6e6 f4b8 a8b8 e2e6 f7e6 f1b5 c8d7,-761
r1bqk2r/1p1nppbp/p2p1np1/2p5/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,e4e5 d6e5 d4e5 f6g4 e5e6 f7e6 d3c2 d7e5 d1d8 e8d8,72
8/5p2/7p/4k1PP/2p5/8/8/2K5 w - -,e4e5 d6e5 d4e5 f6g4 e5e6 f7e6 d3c2 d7e5 d1d8 e8d8,Mate
8/5p2/5k1P/7P/2p5/8/8/2K5 w - -,e4e5 d6e5 d4e5 f6g4 e5e6 f7e6 d3c2 d7e5 d1d8 e8d8,Mate
rn1q1rk1/pbp2ppp/1p2p3/3pP3/1bPPn3/2NB1N2/PPQ2PPP/R1B1K2R w KQ -,e1h1 b4c3 b2c3 c7c5 c4d5 e6d5 c1a3 b8c6 f3d2 f8e8,217
r1bqk2r/p1pp1pp1/1pn2n1p/2b1p3/2B1P3/1PN2N2/P1PP1PPP/R1BQ1RK1 w kq -,c3d5 e8h8 d5f6 d8f6 c2c3 c8b7 f1e1 c5d6 d2d4 f8e8,75
r1bqkb1r/ppp3pp/2n1p3/1BnpP3/8/1N3N2/PPP2PPP/R1BQK2R w KQkq -,f3g5 f8e7 d1h5 g7g6 h5h6 e7f8 h6h3 d8e7 e1h1 h7h6,165
r3k2r/5ppp/3Qbq2/p3p3/1pPnP3/4N3/PP3PPP/R3KB1R w KQkq -,f1e2 f6f4 e2d1 a8d8 d6c5 f4e4 e1h1 f7f6 c5a5 e4b7,76
rnbq1rk1/1pp1ppbp/3p1np1/p7/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQ -,e1h1 b7b6 c2c3 c8b7 f4h2 f6e4 b1d2 e4d2 f3d2 e7e5,23
r3kb1r/pp1n1ppp/1qp1p3/3n4/3P1B2/P1N2Q1P/1PP2PP1/2KR1B1R w kq -,c3d5 c6d5 d1d3 a7a6 h3h4 f8e7 g2g4 a8c8 c1b1 e8h8,143
rnbqkb1r/pp2pppp/2p2n2/3p4/4P3/1P1B4/P1PP1PPP/RNBQK1NR w KQkq -,f2f3 e7e5 b1c3 f8d6 g1e2 a7a6 e1h1 b8d7 e4d5 c6d5,-118
8/4K3/8/8/8/6Q1/7p/7k w - -,,0
r1bqkb1r/1p2pp1p/p1np1np1/2p5/4P3/2PB1N1P/PP1P1PP1/RNBQ1RK1 w kq -,d3c2 g6g5 f3g5 h8g8 d2d4 h7h6 d4d5 c6a5 g5f3 c8h3,58
r1bq1rk1/5ppp/n1pb1n2/3p3P/pp1P1BP1/5P2/PPPQN3/2KR1BNR w - -,d1e1 c6c5 g4g5 f6e8 h5h6 c8f5 f4d6 d8d6 d2f4 g7g6,-53
8/8/8/4K3/8/R5p1/5k2/8 w - -,,0
rnbq1rk1/1pp2ppp/p2p1n2/2b1p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQ -,e1h1 b8c6 a2a3 c5a7 c1e3 c6d4 e3d4 e5d4 c3d5 f6d7,-5
r1bqk2r/1pppbppp/p1n2n2/3Np1B1/4P3/3P1N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 e7f6 g2g3 d7d6 c2c3 a6a5 a2a4 e8h8 f1g2 g7g6,25
rnb1kbnr/pp3ppp/2p5/4p3/2Bqp3/2N2P2/PPP3PP/R1BQK1NR w KQkq -,c4f1 d4d1 c3d1 e4f3 g1f3 f7f6 f1c4 g8e7 d1c3 b8d7,-507
2kr1b1r/pppq1ppp/2n5/4pb2/8/2NPBN2/PPP2PPP/R2QK2R w KQ -,f3d2 f5e6 d1e2 c6d4 e2d1 h8g8 e1h1 d4c6 f1e1 h7h6,-231
8/8/k2K4/8/3N4/8/8/1B6 w - -,f3d2 f5e6 d1e2 c6d4 e2d1 h8g8 e1h1 d4c6 f1e1 h7h6,Mate
rnbk1bnr/pp4pp/2p2p2/4p3/5B2/4PN2/PPP2PPP/RN2KB1R w KQ -,f4g3 g8h6 b1d2 b8d7 h2h3 d7c5 e1a1 d8e8 f3e1 c8e6,-34
rn1qk1nr/pp1bbppp/4p3/1BppP3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 d7b5 c3b5 a7a6 b5a3 b8c6 c2c3 d8c7 f1e1 g7g5,-46
r1bqkbnr/2p2pp1/p1np3p/1p2p3/B3P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,a4c2 g8f6 d2d4 e5d4 c3d4 c6b4 c2b3 c7c5 a2a3 b4c6,105
r2q1rk1/1p1bb1pp/p2p1n2/P2Ppp2/1B6/N7/1PP1BPPP/R2Q1RK1 w - -,a3c4 d7b5 c4b6 b5e2 d1e2 a8b8 f2f4 e5e4 b4d2 f6d7,57
8/1b3ppk/p2Qp2p/1p6/3Pp3/1P2B1P1/P6P/2R2qK1 w - -,d1d2 d7e8 a3c4 a8c8 d2d1 e8f7 c4b6 c8c7 c2c4 f7g6,Mate
rn1qkb1r/p1pb1ppp/4p3/1p1n4/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,g1f3 f8d6 e1h1 e8h8 c1g5 d6e7 g5e7 d8e7 f3e5 c7c5,46
kr1R4/1pQ5/8/8/r7/K7/8/8 w - -,h2h3 f8e7 g1f3 c7c5 d4c5 e8h8 e1h1 d8c7 b1c3 d5c3,Mate
rnbqk1nr/pppp1pbp/8/6p1/4Pp1P/2N5/PPPP2P1/R1BQKBNR w KQkq -,h4g5 b8c6 d2d4 c6d4 c1f4 d7d6 f4e3 d4c6 d1d2 c8g4,156
rnb1k1nr/pppp1pbp/8/6q1/4Pp2/2N5/PPPP2P1/R1BQKBNR w KQkq -,g1e2 g7c3 d2c3 d7d6 c1f4 g5f6 d1d2 c8g4 e2d4 a7a6,182
8/8/8/k3B3/4N3/3K4/8/8 w - -,d3d4 a5b6 e4d2 b6c6 d4c4 c6b6 d2f1 b6c6 f1e3 c6b7,9605
2r1r3/p4q1k/1n1p2p1/8/1p1N4/5QP1/P4PK1/2R5 w - -,d3d4 a5b6 e4d2 b6c6 d4c4 c6b6 d2f1 b6c6 f1e3 c6b7,Mate
r1bqkbnr/pp2pppp/2n5/3pP3/3P1P2/8/PP4PP/RNBQKBNR w KQkq -,b1c3 c8f5 g2g4 f5d7 c1e3 h7h5 g4g5 d7f5 f1d3 f5d3,54
8/1B6/8/8/2k5/5N2/4K3/8 w - -,e2e3 c4c5 e3e4 c5d6 b7d5 d6c5 f3h4 c5b4 e4d4 b4a4,317
1r1R4/rk6/8/8/R7/K7/8/8 w - -,d8d7 b7c6 a4a7 b8c8 a7b7 c8a8 a3b3 a8c8 b3b2 c8b8,5309
2r1qr1k/5p1p/b1n1p3/p1pp2bQ/np3B1P/3P2PB/PPP2P2/2R1R1K1 w - -,h3e6 f7e6 h5g5 e8f7 e1e2 c8e8 c1e1 a6c8 a2a3 a4b2,-815
r2q1rk1/1pp2pp1/2np1n1p/p1b1p3/4P3/1bPP1N1P/PP1N1PP1/R1BQR1K1 w - -,f3e5 b3d1 e5c6 b7c6 e1d1 c5a7 d2c4 a7b8 c4e3 f6d7,-1015
rn1qkb1r/1p1bpppp/p2p1n2/8/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1f4 g7g6 d1d2 b8c6 h2h3 f8g7 f1d3 a8c8 e1h1 d7e6,11
rn1qkbnr/pp2pppp/3p4/8/2Pp4/2N2P2/PP3PPP/R1BQKB1R w KQkq -,d1d4 b8c6 d4d3 g7g6 f1e2 f8g7 e1h1 d8a5 f1d1 g7c3,89
r2qkbnr/pp2pppp/2np4/8/2PQ4/2N2P2/PP3PPP/R1B1KB1R w KQkq -,d4d3 e7e6 g2g3 g7g6 f1h3 g8f6 c1f4 a8c8 e1h1 c6e5,82
r1bqkb1r/pp1nppp1/2p4p/3p3n/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 h5f4 e3f4 c6d5 f4f5 a7a6 d1a4 e7e6 f5e6 f7e6,179
rnb1kbnr/p1p1pppp/1p6/1Nq5/8/5N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 c5c6 c1f4 b8a6 f3e5 c6e4 f4e3 c8b7 c2c4 e7e6,883
r1bqk2r/ppp2p1p/2n2b2/3p1p2/8/2N3P1/PPP1NP1P/R2QKB1R w KQkq -,e2f4 e8h8 d1d5 d8e7 f1e2 c8e6 d5g2 e7b4 e1h1 b4b2,-50
2r2r1k/5p1p/b1n1q3/p1pp1pBQ/np5P/3P2P1/PPP2P2/2R1R1K1 w - -,h5f3 e6g6 f3d5 a4b2 g5e7 c6e7 e1e7 b2a4 d5e5 h8g8,-881
rn1qkb1r/pp2pppp/3p1n2/2p5/5Pb1/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,h2h3 g4d7 c1b2 g7g6 g2g4 f8g7 f1g2 e8h8 e1h1 d7c6,11
r3k2r/ppp2ppp/2n1b3/q7/3NN3/8/PPPb1PPP/R2QR1K1 w kq -,d4e6 d2e1 e6g7 e8f8 g7h5 e1b4 e4f6 a5f5 c2c3 b4d6,-547
rnbqkbnr/pp3p2/2ppp2p/6p1/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,e4e5 d6d5 c2c3 c6c5 h2h3 c8d7 d4c5 f8c5 b2b4 c5e7,221
r3k2r/p1p2ppp/2p1b3/q7/4N3/8/PPPb1PPP/R2QR1K1 w kq -,e1e2 d2b4 a2a3 b4e7 d1e1 a5e1 a1e1 e8h8 f2f4 e6f5,-707
rn1qkb1r/pp3ppp/2p1bn2/3p2B1/3P4/2N2N1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 f8d6 c3e2 b8d7 e1h1 d8c7 d1c1 e8h8 g5f4 f8e8,61
2K5/8/2k5/1b6/1Q6/8/8/8 w - -,f1d3 f8d6 c3e2 b8d7 e1h1 d8c7 d1c1 e8h8 g5f4 f8e8,Mate
1q6/7p/8/8/5k2/8/7p/4B2K w - -,e1g3 f4e3 g3b8 e3d4 h1h2 h7h5 h2g3 d4c3 g3h4 c3b3,Mate
r1bqk2r/ppp2ppp/2n1p3/3p4/3Pn3/P1P1PN1P/2P2PP1/R1BQKB1R w KQkq -,c3c4 e8h8 f3d2 e4c3 d1h5 f7f5 c4d5 e6d5 f1d3 f8f6,17
8/8/6N1/4K3/8/5k2/B7/8 w - -,a2b1 f3g4 b1f5 g4g5 g6h8 g5h4 e5f4 h4h5 h8f7 h5h4,15265
r1bq1rk1/pppp1pp1/5n1p/4p1B1/2BnPP2/8/PPP3PP/RN1Q1RK1 w - -,f4e5 h6g5 e5f6 d4e6 b1c3 g7g6 c4e6 d7e6 d1g4 d8d2,417
r1bq1rk1/pp2npbp/2np2p1/2p1p3/4P3/2NPB1P1/PPPQNPBP/R3K2R w KQ -,e1h1 c6d4 f2f4 c8e6 f1f2 d8d7 a1f1 g8h8 c3d1 a8e8,-41
1rbq1rk1/pp2npbp/3p2p1/2p1p3/3nPP2/2NPB1P1/PPPQN1BP/R4RK1 w - -,a2a3 b7b5 b2b4 a7a5 f4e5 a5b4 a3b4 c5b4 e2d4 b4c3,-48
rn1qkbnr/pp2pppp/2p5/4Nb2/8/2Np4/PPP2PPP/R1BQKB1R w KQkq -,c1f4 g8f6 f1d3 f5d3 e5d3 f6d5 f4d2 b8d7 d1f3 e7e6,-93
rnb1kb1r/ppq1pp1p/3p2p1/2p4n/2NP1B2/2P1PN2/PP3PPP/R2QKB1R w KQkq -,d4c5 c7c5 f1e2 b8d7 f4g5 f8g7 g5h4 g7f6 h4f6 h5f6,6
r3kb1r/p1pbqp1p/2p3p1/8/3NP3/8/PPP3PP/R1BQ1RK1 w kq -,e4e5 f8g7 e5e6 f7e6 c1e3 a8b8 a2a4 h8f8 f1f8 e8f8,99
rnbqk1nr/ppp1p1bp/3p2p1/5p2/3PP3/4BP2/PPP3PP/RN1QKBNR w KQkq -,b1c3 b8c6 e4f5 c8f5 g2g4 f5d7 d1d2 e7e5 d4d5 c6e7,97
rn1q1rk1/ppp3pp/3b1n2/3ppb2/8/1B1P1N2/PPP2PPP/RNBQ1RK1 w - -,c1e3 a7a5 e3g5 c7c6 c2c4 a5a4 b3c2 f5g4 h2h3 g4h5,-65
2k5/2N5/1Q6/8/2K5/8/8/8 w - -,c1e3 a7a5 e3g5 c7c6 c2c4 a5a4 b3c2 f5g4 h2h3 g4h5,Mate
rnbqk2r/pp1pbppp/2p1pn2/8/8/1PN1P3/PBPP1PPP/R2QKBNR w KQkq -,g2g4 d7d5 g4g5 f6d7 f2f4 e6e5 d1h5 a7a5 f1h3 b8a6,63
3r1rk1/5ppp/3b4/p2p2q1/Np1Bn2n/1P1BP2P/P1R2PP1/3Q1RK1 w - -,d1g4 g5h6 d3e4 d5e4 g4e4 f8e8 e4g4 f7f5 g4e2 e8e6,168
r3kb1r/pp1npppp/2pp1n2/q7/3PP3/2N1BQ1P/PPP2PP1/R3KB1R w KQkq -,e1a1 d6d5 e4d5 f6d5 c3d5 a5d5 f3d5 c6d5 d1d3 e7e6,183
rnb1kb1r/2q1pppp/p2p1n2/1pp5/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,a2a4 c5d4 c3d4 b5a4 f1e2 c7b7 a1a4 c8d7 a4a3 b8c6,52
4r3/pp3pp1/2k2n1p/2rp1P2/6PP/3RN3/PP3P2/3R2K1 w - -,b2b4 c5b5 g4g5 e8e3 g5f6 e3e8 f6g7 b5b4 g1g2 e8g8,307
r2qk2r/pp3ppp/2nbpn2/2pp4/4P1b1/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,,0
r1bqkb1r/pp2ppp1/2n2n2/2p4p/2BpP3/3P2N1/PPP2PPP/R1BQK1NR w KQkq -,a2a4 h5h4 g3e2 c8g4 f2f3 h4h3 g1h3 g4h3 g2h3 d8c7,-3
r1bqkb1r/pp1p1p1p/2n3p1/2pNp3/4P3/8/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 f8g7 d2d3 d7d6 a2a4 e8h8 h2h4 h7h6 h4h5 g6g5,80
r1b1kb1r/ppp1pppp/2n5/3q2P1/4n3/8/PP1PPPBP/RNBQK1NR w KQkq -,d1c2 c8f5 d2d3 d5c5 c2c5 e4c5 g2c6 b7c6 g1f3 g7g6,50
rnb1kb1r/pp2pppp/2p2n2/q7/2BPp3/2N5/PPPB1PPP/R2QK1NR w KQkq -,c3e4 a5c7 d1f3 b8d7 e1a1 d7b6 c4b3 b6d5 e4f6 d5f6,89
r1bqk2r/ppp1ppbp/n2p1np1/8/2PPP3/2N5/PP2NPPP/R1BQKB1R w KQkq -,f2f3 c7c6 c1e3 a6c7 a2a4 e8h8 h2h4 h7h5 d1d2 f6d7,90
8/8/8/4k3/1Ppp4/8/2K5/8 w - -,f2f3 c7c6 c1e3 a6c7 a2a4 e8h8 h2h4 h7h5 d1d2 f6d7,Mate
8/8/8/1P1k4/2pp4/8/2K5/8 w - -,f2f3 c7c6 c1e3 a6c7 a2a4 e8h8 h2h4 h7h5 d1d2 f6d7,Mate
8/8/1Pk5/8/2pp4/8/2K5/8 w - -,f2f3 c7c6 c1e3 a6c7 a2a4 e8h8 h2h4 h7h5 d1d2 f6d7,Mate
Q4b1r/1p1k1p2/2q1p2p/1p1pPbpn/7B/2N1P3/PP3PPP/R3K2R w KQ -,a8a5 g5h4 a1c1 f8c5 e1h1 h8c8 f1d1 h4h3 c3b5 c6a6,-90
r2qkb1r/ppp2ppp/2n1bn2/3p2B1/3P4/2PB4/PP3PPP/RN1QK1NR w KQkq -,g1f3 h7h6 g5h4 f8e7 e1h1 f6h5 h4e7 c6e7 g2g3 e8h8,48
2r3k1/p2b3n/1p1p2pB/3Pq3/1PP1B2Q/7P/5rP1/5RK1 w - -,h4f2 d7e8 e4d3 a7a5 h6f4 e5c3 f2e2 e8d7 d3g6 c8f8,733
5k2/1p3p1p/1P3Pp1/8/8/5qP1/r4P1P/2R3K1 w - -,g1f2 c8c4 h4d8 e5e8 d8e8 d7e8 e4f3 c4b4 f1c1 h7f6,Mate
r1bqkb1r/pppp1ppp/2n2n2/4p3/2BP4/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 d7d5 c4b3 f6e4 b3d5 c8f5 f1e1 c6b4 d5b7 e4f2,355
r2qk1nr/1p3ppp/p1npb3/4p1b1/2P1P3/N1NB4/PP3PPP/R1BQK2R w KQkq -,a3c2 a8c8 e1h1 g5c1 a1c1 d8g5 b2b3 g8e7 f2f3 e7g6,72
r2qk1nr/1p3ppp/p1npb3/4p3/2P1P3/N1NB4/PP3PPP/R1bQ1RK1 w kq -,a1c1 d8g5 c3d5 a8c8 c1c3 g8f6 c3b3 c8b8 d5c7 e8e7,79
3N4/8/8/4k3/3q4/8/4K1P1/8 w - -,d1c1 c6d4 a3c2 d4c2 c1c2 g8e7 c2d2 e7c6 b2b3 e8h8,Mate
r1b3k1/p1qp2p1/1p2p2p/2p1P3/3P4/2P2Q2/PP1N2PP/R5K1 w - -,f3a8 c5d4 c3d4 c7b7 a8b7 c8b7 d2c4 b7d5 c4d6 a7a6,907
r5k1/1p1b1p1p/6pB/p2q1N2/1b6/3B2PK/PP1Q1P1P/4R3 w - -,d2g5 b4e1 h3h4 d7f5 d3f5 d5f5 g5f5 g6f5 h6e3 a8d8,-561
4bk2/1p2qr2/pb1pQ3/7p/3P4/PB2P3/1P5P/K5R1 w - -,d2g5 b4e1 h3h4 d7f5 d3f5 d5f5 g5f5 g6f5 h6e3 a8d8,Mate
rnbq1rk1/p3bppp/1p1pp3/4P3/1n1P4/3B1N2/PP2QPPP/RNB2RK1 w - -,f1d1 b4d3 e2d3 c8b7 b1c3 b8a6 d3e3 a6b4 f3e1 d6e5,-44
rnbq1rk1/p3bppp/1p1pp3/4P3/3PQ3/3n1N2/PP3PPP/RNB2RK1 w - -,c1d2 d8d7 d2g5 d6d5 e4d3 c8a6 d3d2 e7g5 f3g5 h7h6,-284
Qn1q1rk1/p3bppp/bp1pp3/4P3/3P4/3n1N2/PP3PPP/RNB2RK1 w - -,a8a7 d3b4 e5d6 e7d6 a2a3 b8c6 a3b4 c6a7 a1a6 d8c7,-161
8/R1P5/5pkP/1p6/p2p4/P7/2r2PK1/8 w - -,a8a7 d3b4 e5d6 e7d6 a2a3 b8c6 a3b4 c6a7 a1a6 d8c7,Mate
rnb1k2r/pp3ppp/2p1pn2/q2p4/2PP4/5NP1/PP1NPPBP/R2QK2R w KQkq -,e1h1 e8h8 d1c2 f8d8 e2e4 d5e4 d2e4 f6e4 c2e4 b8d7,130
4n2k/ppb2rpp/2prqp2/8/2P1P3/1P5Q/PB3PPP/3RR1K1 w - -,h3f3 h8g8 f3f5 g7g5 f5e6 d6e6 g2g3 e8g7 g1g2 h7h5,-621
1r5r/p2Q2pp/2p2pk1/8/7P/PqN2P2/1P4PK/2B5 w - -,h3f3 h8g8 d1d6 e8d6 c4c5 d6c8 g2g3 c8e7 e1d1 f6f5,Mate
1r5r/p2Q2pp/2p2p2/7k/8/PqN2P2/1P4PK/2B5 w - -,h3f3 h8g8 d1d6 e8d6 c4c5 d6c8 g2g3 c8e7 e1d1 f6f5,Mate
6q1/6p1/p2k1pPp/2p5/2PpP3/3P4/P1K5/1R4B1 w - -,b1b8 g8b8 g1h2 d6e6 h2b8 h6h5 c2d2 f6f5 e4f5 e6f5,614
1q6/6p1/p2k1pPp/2p5/2PpP3/3P4/P1K5/6B1 w - -,a2a3 d6e6 c2c1 h6h5 c1d2 h5h4 e4e5 f6f5 d2e1 h4h3,-972
3N4/8/8/2q1k3/8/8/R3K2P/8 w - -,a2a3 d6e6 c2c1 h6h5 c1d2 h5h4 e4e5 f6f5 d2e1 h4h3,Mate
