r2r1nk1/1p1n1ppp/1qpN4/p3p2b/P3P3/1N4PP/1PP2PBK/R3QR2 w - -,b3a5 d8b8 b2b4 b6c7 a5b7 f8e6 e1d2 b8b7 d6b7 c7b7,152
r1bq1rk1/pp2ppbp/2p3p1/3n4/3P1B2/2PB1N2/PP3PPP/R2Q1RK1 w - -,f4d2 d8c7 f1e1 f8d8 d3c4 c8f5 h2h3 b7b5 c4b3 c6c5,39
6k1/1p5p/8/1P3p2/2pPp3/3r2Pp/5P1K/6R1 w - -,g1a1 d3d4 h2h3 g8f7 a1a8 d4d2 a8b8 d2f2 b8b7 f7e6,-444
rnbq1rk1/4ppbp/p1p2np1/1p1p4/2PP1B2/2NBPN2/PPQ2PPP/R3K2R w KQ -,c4c5 a6a5 e1h1 f6h5 h2h3 h5f4 e3f4 d8c7 c3e2 b8d7,72
rnb2r2/ppq3pk/3bpp2/3pN1B1/3P4/6QP/PPP2PP1/R3R1K1 w - -,g3d3 h7g8 e5g4 f6g5 d3g6 b8c6 a1d1 c7e7 c2c4 f8f6,-398
r1bqkb1r/pp1n1ppp/2n1p3/1N1pP3/3p1P1P/8/PPP3P1/R1BQKBNR w KQkq -,b5d4 c6d4 d1d4 f8c5 d4c3 e8h8 c1e3 d8b6 e3c5 d7c5,-25
rnb1k2r/pppp1ppp/8/4q3/1bB1n3/2N5/PPP1QPPP/R1B1K1NR w KQkq -,c1d2 b4c3 d2c3 e5e7 c3g7 h8g8 g7h6 c7c6 e1a1 d7d5,70
5kr1/p4p2/3b4/7p/3P1p2/5Pp1/PPP3Qq/RNB2K2 w - -,b1c3 h5h4 c3e2 h4h3 g2g1 g8g5 c1d2 f8e7 c2c4 e7d7,-8
rnb2rk1/ppq3p1/3bpp2/3pN1B1/3P3Q/7P/PPP2PP1/R3R1K1 w - -,c2c4 f6g5 h4h5 d6e5 e1e5 c7f7 h5f7 f8f7 c4d5 e6d5,-532
r1b1r1k1/pp1n1ppp/2p2n2/8/2N2N2/5B2/PPP2PPP/R1KR4 w - -,c4d6 e8e7 a2a4 g7g5 f4d3 e7e6 d6f5 d7e5 d3e5 e6e5,33
rnb1k2r/pp3ppp/4pn2/1Nb5/2q5/P1N1BB2/2P2PPP/R2QK2R w KQkq -,f3e2 c5e3 b5d6 e8e7 d6c4 e3c5 c3a4 h8d8 d1b1 c5d6,540
rnbq1rk1/1p3ppp/5n2/pN1pp3/1PP5/P7/1B1QPPPP/R3KB1R w KQ -,c4d5 a5b4 e2e3 d8d5 d2d5 f6d5 e3e4 d5f6 f2f3 b4a3,17
3q1rk1/3b1pbp/p2p1np1/3Pp3/1r2P1PP/2N1BPN1/1P1Q4/1K1R3R w - -,h1h2 d8a8 g4g5 f6h5 g3h5 g6h5 c3a2 b4b7 a2b4 f8c8,-48
r1bq1k2/pppp1ppp/2n2n2/6N1/2B1P3/2Q5/P4PPP/R4RK1 w - -,g5f7 d8e7 e4e5 d7d5 e5d6 c7d6 a1e1 e7c7 c3a3 c6d4,407
r2nk2r/pR3ppp/5b2/2pB4/P5b1/4PN2/3BKPPP/7R w kq -,b7b5 a8c8 h1c1 f6e7 b5a5 c8c7 e3e4 d8e6 h2h3 e6d4,125
2r1k1r1/pp3p2/4p1nP/3pP3/bP6/P2B1N2/2PK1PP1/2B4R w - -,g2g3 g6e7 c1b2 e7c6 b2d4 c6d4 f3d4 e8e7 h1h4 a7a6,494
r3kb1r/pp3ppp/2b1p3/3pP3/2n5/2N1BN2/PPP2PPP/R4RK1 w kq -,a1b1 f7f6 e3f4 f8b4 f1e1 e8f7 e1e2 c4b2 c3d1 b2d1,-124
r1b2rk1/pp3ppp/2n5/4p1q1/8/1NPB4/P1P2PPP/R2Q1RK1 w - -,d1e2 c8f5 d3f5 g5f5 e2b5 a8b8 b3d4 f5g6 d4c6 g6c6,-48
3rr1k1/1pp2ppp/q7/3pN3/P1bP4/8/3Q1PPP/RR4K1 w - -,d2b4 f7f6 e5c4 d5c4 b4c5 c7c6 b1b4 b7b5 b4b1 d8a8,-17
rnbq1rk1/p4ppp/1p1bpn2/8/2P1B3/2p2N2/PP3PPP/R1BQR1K1 w - -,e4a8 d8c7 d1d4 b8d7 d4c3 c8a6 a8e4 f6g4 h2h3 d6h2,21
r1b2k2/ppppqNpp/2n2n2/8/2B1P3/2Q5/P4PPP/R4RK1 w - -,e4e5 f6e4 c3e3 e4c5 f7g5 g7g6 c4d5 f8g7 a1c1 c5e6,433
r1bq1rk1/ppn3b1/2p1pn2/3p2NQ/P2P1P1P/8/1PP3P1/R1B1K2R w KQ -,h5e2 e6e5 d4e5 c8g4 e2d3 f6e4 c1e3 d8e7 d3a3 e7a3,-740
5rk1/3bqpbp/p2p1np1/3Pp2P/1r2P1P1/2N1BPN1/1P1Q4/1K1R3R w - -,c3a2 b4b3 a2c1 b3b7 g4g5 f6h5 g3h5 g6h5 d2h2 f8b8,46
2r2r2/pp2ppkp/6p1/1q1P4/2n5/1P5P/P3QPP1/2RR2K1 w - -,c1c4 c8d8 e2d2 d8d6 c4b4 b5a6 d2d4 g7g8 b4a4 a6e2,32
rnbr2k1/ppq3p1/3bppN1/3p2B1/3P3Q/7P/PPP2PP1/R3R1K1 w - -,a2a3 f6g5 h4h8 g8f7 h8h5 d8f8 a1d1 f7e8 g6f8 e8f8,-151
r2qkb1r/3npppp/p2p4/3b2B1/1p1N1P2/8/PPP1Q1PP/2KR1B1R w kq -,d4f5 d7b6 d1d5 b6d5 e2e4 a8c8 f1a6 c8c5 h1d1 d8b6,241
r1bqkb1r/1pp2ppp/2n2n2/p2pp3/8/2NPPN2/PPP1BPPP/R1BQK2R w KQkq -,,0
1r6/2k1ppbp/p2p2p1/2pP4/2P2P2/3NP3/P1K3PP/2R5 w - -,c1b1 b8b1 c2b1 c7b6 b1c2 f7f5 d3e1 h7h6 e1f3 b6a5,30
2r3k1/3nbppp/1q2p3/pb1n4/1p1P4/4PNP1/PP1N1PBP/R1BQ2K1 w - -,g2f1 a5a4 f3e1 d5f6 f1b5 b6b5 d2f3 g7g5 d1d3 b5d5,21
r3k2r/1bp1bppp/p7/1pn1P3/6q1/5N2/PPB1QPPP/R1B2RK1 w kq -,f1d1 g4h5 f3d4 h5e2 d4e2 e8h8 c1e3 f8d8 f2f4 g7g6,20
8/5p2/4p1pp/4k3/6PP/2R2P1K/r7/8 w - -,c3c7 f7f5 c7g7 a2a3 h3g2 e5f6 g7h7 f5g4 f3g4 a3a4,-3
rnbq1rk1/ppp2pp1/4p2p/8/2pP3b/2N2N2/PPQ1PPPP/R3KB1R w KQ -,h2h3 h4f6 e2e3 c7c5 d4c5 b8a6 f1c4 a6c5 e1h1 d8e7,-28
r1bqk2r/pppnbppp/5n2/4B3/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e5f4 e8h8 c3b5 f6e8 e2e3 c7c6 b5d4 e8f6 f3d2 c6c5,97
3q3k/pp3p1p/2n2p2/3p1N2/7Q/3P3P/P1P3P1/6K1 w - -,e2e3 d7e5 f3e5 c7c6 d1d8 e7d8 e1a1 d8c7 e5d3 e8h8,Mate
rnbqkbnr/1p1p1pp1/2p5/p3p2p/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 d7d5 e4d5 f8d6 d2d4 g8f6 c1g5 e8h8 e1h1 b8d7,316
2r2rk1/p3q1pp/1p2p3/3pQ3/3P4/1P3N2/2n2PPP/R3R1K1 w - -,a1b1 c2e1 b1e1 e7f6 e5e3 f6f5 h2h4 h7h6 e3e6 f5e6,-325
r4rk1/pp3ppp/2n5/4p1q1/6b1/1NPB4/P1P2PPP/2RQ1RK1 w - -,d1d2 g5d2 b3d2 a8c8 f2f4 e5f4 f1f4 g4d7 d2c4 c8d8,-88
2r2r2/pp2ppkp/6p1/3P4/1qP5/7P/P3QPP1/2RR2K1 w - -,c1b1 b4c4 e2e7 c8c7 e7e5 f7f6 e5e3 c4a2 b1a1 a2b2,60
8/kpp5/6p1/p1PP4/P6p/1P2B1bP/1K6/8 w - -,c5c6 a7a6 b2c2 b7c6 d5c6 g3e1 c2d3 g6g5 e3g5 a6b6,483
2r3k1/3nbpp1/bq2p2p/p2n4/1p1P4/4PNP1/PP1N1PBP/R1BQ2K1 w - -,f3e1 b6c6 d2f3 a5a4 c1d2 c6b5 a1b1 d5f6 b1c1 c8b8,24
r1bqkb1r/ppp1pp1p/2np2p1/4P3/3P1n2/2N3P1/PPP2P1P/R2QKBNR w KQkq -,g3f4 c8f5 f1b5 f8h6 d1f3 d6e5 b5c6 b7c6 d4e5 a8b8,-71
r2qk2r/pbp1n1bp/1p2p1p1/3pNp2/3P3P/2PBP3/PP1N1PP1/R2QK2R w KQkq -,d1a4 c7c6 d2f3 h7h5 h1h3 e8h8 h3g3 f8f6 f3g5 d8c7,132
r1b1r1k1/1p3p1p/p1np2p1/2pNb2n/2P1q3/1N2B1P1/PP1QB2P/R3R1K1 w - -,e2h5 c8f5 e3f4 e4c2 f4e5 e8e5 e1e5 c6e5 h5e2 g8g7,292
6k1/2p2Np1/2P4p/2P4q/2BPpR2/6Pb/r3NK2/r1B1n3 w - -,f7e5 g8h7 f2e1 a2e2 c4e2 a1c1 e1d2 c1c2 d2c2 h5e2,-910
r1b1r1k1/pp1n1p1p/2p2n2/6p1/P1N2N2/5B2/1PP2PPP/R1KR4 w - -,a4a5 g5f4 a5a6 b7a6 c4d6 e8e7 f3c6 a8b8 a1a4 d7e5,-271
r2q1rk1/p1bb1ppp/4p1n1/2ppP3/2P5/3B1N2/PP2QPPP/R1B2RK1 w - -,b2b3 d5c4 d3e4 a8b8 f1d1 c4b3 a2b3 d8e8 c1e3 c7b6,15
rnbq1rk1/4ppbp/p4np1/1p1p4/3P1B2/2NBPN2/PPQ2PPP/R3K2R w KQ -,e1h1 b8c6 f3e5 c6b4 c2b3 b4d3 e5d3 c8f5 d3e5 f5e6,56
r4rk1/pp1q2pp/1np1np2/4p3/6Q1/P1NPB3/1PP2PPP/R3R1K1 w - -,g4g3 b6d5 c3d5 c6d5 f2f4 e5f4 e3f4 d7c6 f4e3 c6c2,-15
6rk/1ppb1r1p/3p1q2/p1nPp3/2P1Pp1P/2N2P2/PP1K1Q2/2NB3R w - -,c1d3 f7g7 d3e1 g7g3 a2a3 a5a4 h1h2 f6g7 d1c2 b7b6,-349
r1bqkb1r/ppp1pp1p/2n3p1/4p3/3P1P2/2N5/PPP2P1P/R2QKBNR w KQkq -,d4d5 c6d4 f4e5 c7c5 g1f3 d8b6 f3d4 c5d4 c3b5 f8g7,-45
3rr1k1/2p2ppp/qp6/3pN3/PQbP4/8/5PPP/RR4K1 w - -,b1c1 c7c5 b4b2 c4e2 a4a5 b6a5 c1c5 a5a4 c5c6 a6a7,-10
rnbqkb1r/1p1pppp1/2p2n2/p6p/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 d7d5 c4e2 f6g8 f3g5 g7g6 d2d4 c8f5 e2d3 e7e6,110
rnbq1rk1/p4ppp/1p2p3/8/2P1R3/P1p2N2/1P3PPb/R1BQ2K1 w - -,g1h2 d8d1 b2c3 d1c2 e4g4 f7f5 g4d4 c2c3 a1b1 c3c2,-875
r1bqk2r/1pp1bppp/2n2n2/p2pp3/8/2NPPN2/PPP1BPPP/R1BQ1RK1 w kq -,c3b5 e8h8 b2b3 d5d4 c2c3 d4e3 f2e3 a5a4 b3a4 e5e4,-4
1B5k/6pb/1p6/p1p5/P1B1P3/1P3PP1/6KP/3r4 w - -,c4d5 h7g8 b8c7 g8d5 e4d5 d1d5 c7b6 d5d2 g2g1 d2b2,-63
8/4p1bp/pk1p2p1/2pP1p2/2P2P2/3NP3/P1K3PP/8 w - -,d3e1 g7f6 e1f3 b6c7 f3d2 c7d7 e3e4 e7e6 c2d3 f6b2,38
r2q1rk1/pp2ppbp/2p3p1/3n4/3P2b1/2PB1NB1/PP3PPP/R2Q1RK1 w - -,h2h3 g4h5 d3c4 e7e6 a2a4 a7a5 g3h2 h5f3 d1f3 d8e7,33
6r1/ppkn1p1p/2ppr1p1/8/3BP1P1/5P1P/PPP5/2K1RR2 w - -,d4c3 b7b5 c3a5 c7b7 a2a3 c6c5 h3h4 b7c6 b2b3 g8e8,-15
6k1/2p2qp1/2P4p/2P3N1/2BPpR2/6Pb/r3NK2/r1B1n3 w - -,c4f7 g8h8 g5h3 e1d3 f2e3 a2a8 c1d2 a1a3 e3e4 a8a4,536
r1b1k2r/1p3ppp/p1qpp3/8/2P1n3/B1P5/P3BPPP/R2Q1RK1 w kq -,e2f3 e8h8 f1e1 f7f5 f3e4 f5e4 d1d6 c6d6 a3d6 f8f7,92
r3qbkr/ppp3pp/2n5/3p4/6b1/4Q3/PPPP1PPP/RNB1K1NR w KQ -,d2d3 e8g6 h2h3 a8e8 h3g4 f8c5 e3e8 g6e8 e1d1 c5f2,-423
3rr1k1/p2b3p/2pbpqp1/3pN3/5P2/2P5/PP1NQ1PP/4RR1K w - -,e2a6 f6e7 a6a7 c6c5 d2f3 e8f8 g2g3 d7b5 a7e7 d6e7,90
rnbqkb1r/1p1pppp1/2p5/p3P2p/2B3n1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4h6 e1h1 b7b5 c4e2 d7d5 e5d6 e7d6 d2d4 b5b4,170
7k/2B3pb/1p2B3/p1p5/P3P3/1P3PP1/6KP/3r4 w - -,g2f2 h7g8 e6g8 h8g8 c7b6 d1b1 b6a5 b1b2 f2f1 b2b3,3
7k/2p2Bp1/2P4p/2P3N1/3PpR2/6Pb/r3NK2/r1B1n3 w - -,g5h3 e1d3 f2e3 a2a8 c1d2 g7g5 f4e4 a8a3 e2c3 d3b4,578
rqr1nbk1/5p2/1p1p3p/pQnPp1pP/4P1P1/PN2BP2/1P6/1R1B1RK1 w - -,b3d2 e8c7 b5e2 a5a4 d1c2 b6b5 f1c1 b8b7 c2d3 a8b8,104
r2qkb1r/pp3pp1/2n1pnp1/3p4/2pP1BP1/2N1P2P/PPPN1P2/R2QK2R w KQkq -,a2a3 f8e7 d1f3 d8a5 e1h1 g6g5 f4h2 f6d7 a1d1 a8d8,-16
7r/5k2/3R4/7P/6K1/8/8/8 w - -,,0
r1b2rk1/1p3ppp/p1qpp3/8/2P1n3/B1P2B2/P4PPP/R2Q1RK1 w - -,f1e1 f7f5 f3e4 f5e4 d1d6 c6d6 a3d6 f8f6 e1b1 b7b5,104
2r2rk1/p5pp/1p2q3/3p4/3P4/1P3N2/2n2PPP/R3R1K1 w - -,e1e6 c2a1 h2h4 c8e8 e6c6 f8f3 g2f3 a1b3 c6d6 b3d4,-617
5r2/ppr1ppkp/6p1/3P4/1qP5/7P/P2RQPP1/2R3K1 w - -,e2e5 g7g8 e5c7 b4d2 c1b1 d2a2 b1b7 a2a1 g1h2 a1d4,33
r1b1r1k1/1p3p1p/p1np2q1/2BNb2p/2P5/1N4P1/PP1Q3P/R3R1K1 w - -,c5e3 c8h3 b3d4 h5h4 d4c6 b7c6 d5f4 g6f5 f4h3 f5h3,-135
r1bq1rk1/2p1bppp/ppn1pn2/8/2pPPB2/P1N2NP1/1P3PBP/R2Q1RK1 w - -,d1c2 c8b7 a1d1 c6a5 d4d5 e6d5 c3d5 b7d5 e4d5 e7d6,39
rnbq1rk1/1p3ppp/5n2/1N1pB3/1pP5/P7/3QPPPP/R3KB1R w KQ -,a3b4 a8a1 e5a1 d5c4 d2d8 f8d8 e2e3 c8d7 f1c4 d8c8,9
7k/2p2Bp1/2P4p/2P5/3PpR2/3n2PN/r3NK2/r1B5 w - -,f2e3 a2a8 c1d2 g7g5 f4e4 a1a3 e2c3 d3b4 h3f2 a8f8,590
rnbqkb1r/1p1pppp1/2p4n/p3P2p/2B5/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,e1h1 d7d5 e5d6 e7d6 f1e1 f8e7 d2d4 d6d5 c4d3 e8f8,182
r2q1rk1/pp2ppbp/2p1b1p1/3n4/3P4/2PB1NBP/PP3PP1/R2Q1RK1 w - -,f1e1 d8d7 d1e2 f8e8 c3c4 d5b4 d3e4 e6f5 a2a3 f5e4,92
2r2rk1/p5pp/1p2R3/3p4/3P4/1P3N2/5PPP/n5K1 w - -,h2h4 c8e8 e6e5 e8e5 d4e5 f8e8 h4h5 d5d4 f3d4 e8e5,-611
4r1k1/2p2ppp/qp1r4/P2pN3/1QbP4/8/5PPP/RR4K1 w - -,,0
6rk/1ppb2rp/3p1q2/p1nPp3/2P1Pp1P/2N2P2/PP1KBQ2/2N4R w - -,e2f1 f6g6 c1e2 a5a4 d2c2 g6h5 b2b4 a4b3 a2b3 c5a6,-354
r1bqr1k1/1pp1bppp/1n6/p7/3N4/P5P1/1P2PPBP/R1BQ1RK1 w - -,c1f4 c7c6 a1c1 b6d5 f4d2 d8b6 e2e4 d5c7 d4f5 c8f5,-20
r1bqk2r/1pp1bppp/2n2n2/p3p3/3pP3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3b5 a5a4 f1e1 h7h6 c2c3 e8h8 c1d2 a8a5 b5a3 a5a6,-54
8/8/4p1pp/4kp2/6PP/2R2PK1/r7/8 w - -,c3c5 e5d4 c5c6 d4d5 c6b6 a2a1 b6b5 d5d4 b5b6 d4e5,-8
7k/2p2Bp1/2P4p/2P5/3PpR2/4K1PN/rn2N3/r1B5 w - -,f7a2 b2d1 e3d2 a1a2 d2d1 e4e3 f4f7 a2a7 d4d5 h8g8,900
8/3bqpkp/p2p1np1/3Pp2P/4P1P1/2N2PN1/1K6/3R3R w - -,d1b1 d7e8 h5h6 g7f8 g3f1 e7a7 f1d2 a7e3 b2c2 f6d7,-109
rqr2bk1/2n2p2/1p1p3p/2nPp1pP/p3P1P1/PN2BP2/1P2QR2/1R1B2K1 w - -,e3c5 d6c5 b3d2 b6b5 d1c2 c5c4 f3f4 e5f4 e4e5 f8c5,-97
r2r1nk1/1pqn1ppp/2p5/p3p2b/P1N1P3/1N4PP/1PP2PBK/R3QR2 w - -,b3a5 f8e6 a5b3 d7b6 c4b6 c7b6 f2f4 e5f4 g3f4 c6c5,75
r1bq1rk1/4ppbp/p1n2np1/1p1p4/3P1B2/2NBPN2/PPQ2PPP/R4RK1 w - -,f3e5 c8b7 e5c6 b7c6 c3a4 a8c8 a4c5 f6d7 c5d7 c6d7,59
6r1/8/8/8/4k3/8/5RP1/5K2 w - -,,0
5rk1/p5pp/1p2R3/3p4/1P1P4/5N2/5PPP/n1r3K1 w - -,e6e1 c1e1 f3e1 a7a5 b4a5 b6a5 e1d3 a5a4 d3b4 a4a3,-739
rnbq1rk1/1p3ppp/5n2/1N1PB3/8/p7/3QPPPP/R3KB1R w KQ -,e2e3 f6e4 d2d3 c8f5 a1a3 b8d7 e5b2 d8h4 g2g3 h4h6,-40
r4rk1/pp1b1p1p/4p1p1/5n2/3q4/2NP1BP1/PPP2R1P/R2Q2K1 w - -,d1d2 a8c8 a1b1 b7b6 c3e4 d7b5 f3e2 f8d8 c2c3 d4e4,-39
6bk/2B3p1/1p6/p1pB4/P3P3/1P3PP1/6KP/3r4 w - -,h2h4 g8d5 e4d5 d1d5 c7b6 d5d3 g2f2 d3b3 b6a5 h8g8,-34
r3k2r/pbp1n1bp/1p1qp1p1/3pNp2/3P3P/2PBPN2/PP3PP1/R2QK2R w KQkq -,d1a4 c7c6 h4h5 g6g5 h5h6 g7f6 g2g4 a7a5 h1h5 h8g8,176
5k2/3bqp1p/p2p1npP/3Pp3/4P1P1/2N2PN1/1K6/3R3R w - -,d1d3 d7e8 h1c1 e7b7 b2c2 f6d7 c1b1 b7a7 c3e2 f8e7,-142
5r2/ppr1ppkp/6p1/3P4/2P5/q6P/PR2QPP1/2R3K1 w - -,e2e5 g7g8 e5c7 a3b2 c1e1 b7b5 c4c5 b2d2 c7e5 h7h5,143
r1bn1rk1/ppp1B1pp/3p4/3Pp3/4n2N/2P4P/PP1bB1P1/R2QK2R w - -,d1d2 e4d2 e1d2 f8e8 e7d8 e8d8 a1f1 c8d7 h4f3 d8f8,676
6r1/5R2/4k3/8/8/8/5KP1/8 w - -,,0
r4rk1/p4p1p/2p1p1p1/5n2/3q4/2NP2P1/PPPQ1R1P/R5K1 w - -,a1e1 a8d8 e1e4 d4b6 c3a4 b6c7 e4c4 c7e7 c4c6 h7h5,26
4r1k1/2p2ppp/qr6/3pN3/1QbP4/8/5PPP/RR4K1 w - -,b4c3 b6b1 a1b1 f7f6 b1a1 a6b5 e5g4 b5b3 c3b3 c4b3,-18
r1b1r1k1/1p3p1p/p1np4/2pNb2p/2P1q3/1N2B1P1/PP1Q3P/R3R1K1 w - -,e3g5 e4g6 d5f6 g8h8 f6e8 c8g4 e8c7 a8f8 c7d5 f7f6,288
r1br2k1/ppp3pp/3p4/3Pp3/7N/2P4P/PP1KB1P1/R6R w - -,h1f1 c8d7 h4f3 d8f8 f3g5 f8f6 g2g4 a8f8 f1f6 f8f6,653
rqr2bk1/5p2/n2p3p/1pnPp1pP/p3P1P1/P3BP2/1PN1QR2/1R1B2K1 w - -,c2b4 a6b4 a3b4 c5d7 e2d3 d7b6 d3b5 b6c4 b5b8 a8b8,49
r3kb1r/1bqnpppp/p2p4/3P2B1/1p1N1P2/8/PPP1Q1PP/2KR1B1R w kq -,g2g4 b7d5 d4f5 d5e6 c1b1 a8c8 f5d6 e7d6 f4f5 f8e7,60
r2qkb1r/pp3pp1/2n1p1p1/3p2Pn/2pP1B2/2N1P2P/PPPN1P2/R2QK2R w KQkq -,d1g4 h5f4 g4f4 f8d6 f4g4 d8a5 a2a3 d6b4 d2b1 h8h5,-99
5k2/1pRr2q1/p3p2p/Q4p2/3P1P2/P2BP3/1P4P1/6K1 w - -,a5c5 f8g8 c7c8 g8f7 d3c4 g7h7 c5e5 h7g6 d4d5 f7e7,889
6q1/1Q4P1/5K2/8/8/8/2k5/8 w - -,b7c7 c2d2 c7c6 g8d8 f6f7 d8d3 g7g8q d3b3 f7g7 b3g3,845
rnbqkbnr/pp2pp1p/6p1/2p5/2Pp4/3PP2P/PP3PP1/RNBQKBNR w KQkq -,f1e2 g8f6 e3d4 c5d4 b2b4 e7e5 b4b5 a7a6 g1f3 a6b5,-50
rn2k1nr/pppqbppp/3p4/4p1P1/2P1P1Q1/2N5/PPP2P1P/R1B1K1NR w KQkq -,g4g2 b8c6 c1e3 h7h6 h2h4 h6g5 h4g5 h8h1 g2h1 e8a8,33
6rk/1ppb3p/3p1qr1/p1nPp3/2P1Pp1P/2N2P2/PP1K1Q2/2N2B1R w - -,c1d3 c5d3 d2d3 d7e8 c3e2 b7b5 d3c2 b5c4 f2a7 a5a4,-309
6k1/6p1/1B6/p1p5/P3P3/1P1r1PP1/6KP/8 w - -,,0
8/8/6B1/8/6k1/4KN2/8/8 w - -,h2h4 d3b3 b6a5 b3b2 g2f1 b2a2 a5e1 a2a4 f1e2 a4a3,Mate
rn2kb1r/pb1p1ppp/8/qppP4/5B2/2P2N2/P4PPP/R2QKB1R w KQkq -,a2a4 a5c3 f4d2 c3f6 a4b5 a7a6 f1c4 a6b5 a1a8 b7a8,64
r3r1k1/2pq1ppb/p1pp1b1p/5P2/Q3P1P1/2P5/PP4BP/R1B1R1K1 w - -,e4e5 f6h4 g2c6 d7d8 e1e4 e8e5 c6a8 d8a8 e4e5 d6e5,119
rnbqkbnr/pp2pp1p/6p1/8/2Pp4/3P3P/PP3PP1/RNBQKBNR w KQkq -,f1e2 e7e5 g1f3 f8g7 b1d2 a7a5 d1a4 c8d7 a4a3 g8e7,-51
r1bqkb1r/ppp2p1p/5np1/3pp3/2B1P3/3PB3/PP2KPPP/RN4NR w kq -,b2b3 d5c4 b3c4 f8b4 g1f3 d8d6 h1c1 e8h8 b1c3 c7c6,-750
7r/3R4/5k2/7P/6K1/8/8/8 w - -,,0
r1b2rk1/pp3p1p/4p1p1/8/3q4/2NPnBP1/PPP4P/R2Q1R1K w - -,d1c1 e3f1 c1f1 c8d7 f1g1 d4g1 h1g1 a8c8 a2a4 d7c6,-325
2r3k1/p1r1qp1p/1p1Rp1p1/3nN3/1PPQ2P1/P6P/5P2/3R2K1 w - -,d6e6 f7e6 c4d5 e7d6 d5e6 d6d4 d1d4 c7e7 d4d6 c8e8,-150
4K3/4P3/3k4/8/8/8/5R2/7r w - -,d6e6 f7e6 c4d5 e7d6 d5e6 d6d4 d1d4 c7e7 d4d6 c8e8,Mate
rnb1kb1r/pp3pp1/4pq1p/3p4/3p4/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f3d4 f8c5 d2b3 c5b6 f1b5 b8d7 b5e2 e8h8 e1h1 f8d8,-53
8/1p1r3p/8/1Pk5/2p1ppP1/8/4KP2/7R w - -,h1h5 c5b4 h5e5 b4b3 e5e4 c4c3 e4e8 c3c2 e8c8 d7d4,-780
R7/1pk2rp1/5p1p/3p4/5p2/1NP5/1P2K1PP/8 w - -,b3d4 f7e7 e2d2 c7b6 a8d8 b6a7 d4f3 g7g5 f3d4 h6h5,460
4r1k1/2p2ppp/1q1r4/3pN3/1QbP4/8/5PPP/RR4K1 w - -,b4a4 e8b8 b1b6 d6b6 a4c2 b6d6 h2h3 h7h6 g1h2 d6b6,463
r1b1k1nr/pppp1qp1/n2b1p1p/4p3/2B1P2N/2NP4/PPP2PPP/R1BQ1RK1 w kq -,c4f7 e8d8 h4g6 d6b4 g6h8 b4c3 b2c3 g8e7 f7h5 a6c5,1206
r1b2rk1/pp2ppbp/6p1/8/1n6/1NP1B3/PP2BPPP/R2q1RK1 w - -,a1d1 b4c6 h2h3 h7h5 d1d2 f8d8 d2d8 c6d8 b3c5 g7e5,69
8/3R4/5k1r/8/6K1/8/8/8 w - -,,0
r1b2rk1/1p4pp/p1qpp3/5p2/2P1n3/B1P2B2/P4PPP/R2QR1K1 w - -,f3e4 f5e4 d1d6 c6d6 a3d6 f8f7 a1b1 e6e5 b1b2 c8e6,104
r3k2r/pp3ppp/1nb1p3/3pP3/1b6/1PN1BN2/P1P2PPP/R3K2R w KQkq -,e1d2 d5d4 e3d4 c6f3 g2f3 e8a8 d2e3 d8d4 e3d4 h8d8,-305
6k1/6p1/8/B1p5/P3P3/1r3PP1/6KP/8 w - -,g3g4 b3b2 g2g3 b2a2 a5c7 c5c4 c7e5 a2a4 g3f2 a4a5,-10
rr4k1/2q3pp/4pn2/pBPb1p2/1p1Pn3/4PN1P/1B2QPP1/R3R1K1 w - -,f3e5 e4g5 b5a4 g5f7 e5c4 f7g5 e1c1 d5c4 e2c4 f6d5,50
6k1/p5pp/1p6/3p4/1P1P1r2/5N2/2n2PPP/6K1 w - -,f3e5 a7a5 e5d3 f4f8 b4a5 b6a5 d3c5 c2d4 h2h3 f8e8,-695
6k1/1pRr2q1/p3p2p/2Q2p2/3P1P2/P2BP3/1P4P1/6K1 w - -,c7c8 g8f7 d3c4 g7h7 c5e5 d7e7 c4e6 e7e6 c8c7 f7f8,1460
r2q1rk1/1b2ppbp/p1n2np1/1p1p4/3P1B2/P1NBPN2/1PQ2PPP/R4RK1 w - -,h2h3 a8c8 f1d1 e7e6 c2b3 f8e8 b3a2 d8e7 d1c1 f6e4,29
r2nr1k1/1ppq1pp1/3b1n1p/1P2p3/2P5/3bNNP1/3B1PBP/1R1Q1RK1 w - -,f1e1 d3b1 d1b1 e5e4 f3d4 d8e6 d4b3 e6g5 d2c3 d6e5,-328
8/8/4p2p/4kp2/7P/2R2PK1/r7/8 w - -,c3c5 e5f6 c5c7 a2a3 c7h7 f6g6 h7e7 a3e3 e7e8 e6e5,-7
rnbq1rk1/ppp2pp1/4p2p/8/2PPp2N/8/PPQ1PPPP/R3KB1R w KQ -,e1a1 d8h4 g2g3 h4g5 e2e3 f7f5 g3g4 g5f6 h1g1 b8c6,-372
