2r2rk1/pp4bp/2n1ppp1/3pPn2/1q1P1Pb1/2N2N2/PP1QBBPP/3R1R1K w - -,a2a3 b4b3 f3g1 g4e2 d2e2 f6e5 f4e5 b3b6 g1f3 c6a5
2r2rk1/pp1nbpp1/nq2p3/1N1p2Pp/P1pP1B1P/2P1PP1N/1PQ5/R4RK1 w - -,c2h2 a6b8 f4c7 b6c6 c7b8 c8b8 b5a7 c6b6 a7b5 g7g6
8/k7/P4R2/3K3p/5P1P/6P1/8/1r6 w - -,d5d6 a7a6 f6f5 b1b6 d6e7 b6b7 e7e6 b7b6 e6f7 b6b7
8/8/4k2p/6p1/5p2/2B2K2/7P/8 w - -,f3g4 e6d5 c3g7 h6h5 g4f3 d5e6 f3e4 e6f7 g7c3 f7e6
8/1p1q2pk/1Bn2pb1/p1Q1p2p/P6P/6P1/5PBK/8 w - -,c5b5 d7f5 g2c6 b7c6 b5c6 f5b1 c6b5 b1b5 a4b5 a5a4
r6r/p3k1p1/2pbpn2/7p/P3nP2/1PpB3P/2P3K1/R4R2 w - -,d3e4 f6e4 a1e1 e4f6 f4f5 e6e5 f1f3 f6d5 b3b4 h8f8
rn2kb1r/1bq2ppp/p2pp3/2n3P1/1p2PP2/1N1BBQ2/PPP1N2P/R3K2R w KQkq -,f3h3 f8e7 g5g6 f7g6 e2d4 b8d7 d4e6 c5e6 h3e6 b7c8
r2qkb1r/pppnpppp/5n2/3p1b2/3P4/6P1/PPPBPPBP/RN1QK1NR w KQkq -,
5rk1/pp4p1/3Np3/4P3/3P2Q1/4q1P1/5r2/R4RK1 w - -,f1f2 f8f2 d6c4 e3f3 g4f3 f2f3 g1g2 f3d3 c4d6 d3d4
r1b1kbnr/pp3ppp/2n1p3/1Bpq4/3P4/5P2/PPP3PP/RNBQK1NR w KQkq -,g1e2 c5d4 b5c6 d5c6 e2d4 c6c7 d4b5 c7c5 d1d3 a7a6
7R/7p/p5p1/1p1kp1B1/8/2P5/P1P3PP/6K1 w - -,h8a8 d5c4 a8a6 c4c3 a6c6 c3d4 c6b6 e5e4 b6b5 h7h6
2r2rk1/pp4bp/2n1ppp1/3pPn2/3P1Pb1/PqN2N2/1P1QBBPP/3R1R1K w - -,f3g1 g4e2 d2e2 f6e5 f4e5 f8f7 g2g4 f5e7 f2e3 f7f1
r5kr/ppN1b1p1/1nb2n1p/3p1B1q/2P5/8/PP2QPPP/R1B2RK1 w - -,g2g4 f6g4 f5g4 h5g6 c7a8 b6a8 e2e6 g8h7 c4d5 c6d5
4r3/4P2k/1p4q1/4Q1pp/5p2/8/1B4PK/8 w - -,b2a3 g6f7 h2g1 g5g4 g1f1 g4g3 e5e4 h7h6 e4d4 h6g5
2r5/7K/4kP2/P1p3P1/2R5/8/6P1/8 w - -,g2g4 c8c7 h7g6 c7c6 c4e4 e6d7 e4e7 d7d6 e7e1 d6d7
r1b2r1k/pp2p3/2pn1bp1/P6p/R7/1BN1B3/1PP2PPP/3R2K1 w - -,a4b4 c8f5 h2h3 b7b6 a5b6 a7b6 b4b6 f8c8 g1f1 h5h4
r2qk2r/pp1nnpb1/4p1p1/3pP1Bp/3P3P/3Q1N2/PP3PP1/RN3RK1 w kq -,f1c1 a7a6 b1c3 d7b6 b2b3 e8h8 a2a4 b6d7 a4a5 d8e8
r1bqk1nr/ppp3pp/2n5/2bppP2/2B5/3P4/PPP1NPPP/RNBQK2R w KQkq -,e2g3 d5c4 b1c3 c4d3 e1h1 g8f6 g3h5 e8h8 h5f6 f8f6
2b1R1nr/pp3ppp/8/3N1k2/1b3B2/2p5/PP4PP/2K2B1R w - -,e2g3 d5c4 b1c3 c4d3 e1h1 g8f6 g3h5 e8h8 h5f6 f8f6
r1bqk2r/1p2bppp/p1n2n2/2pp4/P1B5/3P1N2/1PP1QPPP/RNB2RK1 w kq -,f1d1 d5c4 d3c4 c8d7 c1g5 e8h8 b1c3 f8e8 e2f1 h7h6
8/1p4pk/1Bn2pb1/pQ2p2p/P6P/3q2P1/5PBK/8 w - -,g2c6 b7c6 b5d3 g6d3 b6a5 d3c2 a5b4 c2a4 f2f4 h7g6
1r3rk1/p2b1ppp/1p1b1q2/3Q4/3P1P2/2N2N2/PP3PPP/R4RK1 w - -,c3e4 f6f4 d5d6 f4d6 e4d6 d7g4 f1d1 b6b5 d6e4 g4f3
rn3rk1/p1b3pp/p1pp2q1/1P3b1n/2PP1p2/1QN2NP1/5PBP/R1B2RK1 w - -,f3h4 g6f7 b5c6 b8c6 g2c6 f5e6 b3d1 f4g3 f2g3 f7f1
rnb2br1/1p3q1k/2pppnpp/p7/3P1P1N/2NBB1R1/PPP1Q1PP/R5K1 w - -,h4g6 g8g6 d3g6 f7g6 g3g6 h7g6 e3f2 c6c5 f2h4 b8c6
2b2rk1/bp2p2p/2p3p1/8/2P1Pp2/1P4P1/5PBP/3N1RK1 w - -,g3f4 f8f4 b3b4 f4h4 d1e3 a7b8 h2h3 g8f7 f1d1 b8f4
6K1/8/8/P1p5/8/8/4k3/8 w - -,
r1bqkbnr/p4ppp/2n1p3/1ppp4/B2PP3/5P2/PPP3PP/RNBQK1NR w KQkq -,a4b5 d8b6 b5c6 b6c6 e4d5 c6d5 b1c3 d5d4 d1d4 c5d4
8/k7/P4R2/3K1P1p/7P/6P1/8/3r4 w - -,d5e6 d1e1 e6f7 e1f1 f7g6 f1f3 g6h5 a7a8 g3g4 f3d3
rnbqk2r/pp1p1ppp/2p5/2b1P3/2B1nB2/8/PPP2PPP/RN1QK1NR w KQkq -,b1c3 e4f2 d1h5 g7g6 c4f7 e8f7 e5e6 d7e6 h5c5 f2h1
8/5p1p/2p2kp1/8/p1P5/P4P1P/1P4K1/8 w - -,g2f2 f6e5 f2e3 g6g5 b2b4 a4b3 e3d3 f7f5 a3a4 h7h5
rnbqkbnr/5ppp/p2pp3/1pp5/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 c5d4 f3d4 b8d7 a2a4 b5a4 b1c3 g8f6 e1h1 c8b7
2kr1b1r/pppb1pp1/6q1/7p/3PN3/5P2/PPP3PP/R1BQ1RK1 w - -,c1f4 h5h4 d1d3 g6b6 a1d1 h4h3 g2g3 f7f6 b2b3 c8b8
8/5k2/7p/6p1/5pK1/2B5/7P/8 w - -,g4h5 f7e7 h5h6 g5g4 c3e1 e7d8 h6g5 g4g3 e1g3 f4f3
r2qkbnr/ppp2ppp/2np4/4Pb2/2B5/2p2N2/PP3PPP/RNBQK2R w KQkq -,d1b3 f5e6 c4e6 f7e6 b3b7 g8e7 b1c3 d8c8 b7b5 a8b8
8/6pk/1Bp2pb1/pQ2p2p/P6P/3q2P1/5P1K/8 w - -,b5d3 g6d3 b6a5 d3c2 f2f4 e5f4 g3f4 c6c5 a5b6 c5c4
6K1/P7/8/8/8/2p5/4k3/8 w - -,
1n5r/1N2kppp/4p3/8/4P3/r1b2P2/2P1B1PP/1R3K1R w - -,e2d3 b8c6 b7c5 h8c8 b1b7 e7e8 c5b3 a3a2 f1e2 c6b4
2b1R1nr/pp3ppp/6k1/3N4/1b3B2/2p5/PP4PP/2K2B1R w - -,e8c8 c3b2 c1b1 b4a3 f1d3 f7f5 g2g4 g6f7 h1e1 g8e7
5r2/p3ppkp/1p1p1np1/3q4/1P1Q1P2/8/P5PP/4RRK1 w - -,
rn2k2r/pb2qppp/2p1p3/1p2N3/PbpP4/2N1P3/1P2BPPP/R2QK2R w KQkq -,e1h1 a7a6 d1c2 f7f6 e5f3 b8d7 b2b3 c4b3 c2b3 b4c3
Q5K1/8/8/8/8/8/2p1k3/8 w - -,
8/8/3kB1K1/8/8/8/5N2/8 w - -,g6f6 d6c5 f6e5 c5b4 e5d4 b4a4 f2d3 a4a3 e6c4 a3a4
r2q1rk1/pp1nnpb1/4p1p1/3pP1Bp/3P3P/3Q1N2/PP3PP1/RNR3K1 w - -,b1c3 d7b6 b2b3 d8d7 a2a4 b6c8 g2g4 h5g4 f3h2 e7f5
2q1r1k1/1br1pp1p/p5p1/1p1Pp2n/4P3/2P4P/PP1N1PP1/1Q1RRBK1 w - -,a2a4 e8f8 a4b5 a6b5 f1b5 b7a6 b5a6 c8a6 e1e3 h5f4
r2qr1k1/pn4pp/b7/2B2p2/3Np3/1P1P4/P2PQPPP/R3R1K1 w - -,d4f5 b7c5 e2g4 d8f6 d3d4 c5d3 e1e4 e8e4 g4e4 a8f8
rnbqkbnr/5ppp/p2pp3/1p6/3pP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,
8/k7/P4R2/4KP1p/7P/6P1/8/4r3 w - -,e5d5 e1a1 f6g6 a1e1 g6g5 e1e8 g5h5 e8e3 d5d6 e3g3
8/5p1p/2p3p1/4k3/p1P5/P4P1P/1P3K2/8 w - -,f2e3 g6g5 e3d3 f7f5 d3c3 h7h5 c3b4 g5g4 h3g4 f5g4
r2qkb1r/1p3ppp/p1n1bn2/2pp4/P1B5/3P1N2/1PP1QPPP/RNB2RK1 w kq -,f1d1 d5c4 d3c4 c6d4 f3d4 c5d4 c1f4 d8c8 b1d2 f8e7
n5kr/pp2b1p1/2b3qp/3p4/2P3B1/8/PP2QP1P/R1B2RK1 w - -,e2e6 g8h7 c4d5 c6d5 e6d5 g6g4 g1h1 e7f6 d5d3 g4g6
2R1r3/pp2p1k1/4Pppr/3p3p/8/Q5PP/PP1q1P2/2R3K1 w - -,c8e8 d2c1 g1g2 h6h7 e8e7 g7h6 e7h7 h6h7 a3e7 h7h6
4k3/8/1K1P2p1/6P1/6P1/8/8/8 w - -,c8e8 d2c1 g1g2 h6h7 e8e7 g7h6 e7h7 h6h7 a3e7 h7h6
4r3/4P2k/1p4q1/4Q1p1/5p1p/B7/6PK/8 w - -,h2g1 h7h6 a3b4 g6b1 g1h2 b1d3 e5e6 d3g6 e6e5 g6f7
8/2p3k1/1pp5/P7/8/8/6K1/8 w - -,h2g1 h7h6 a3b4 g6b1 g1h2 b1d3 e5e6 d3g6 e6e5 g6f7
5rk1/5ppp/3qp3/3p4/1Pr5/6P1/1Q3P1P/2R2RK1 w - -,c1c4 d5c4 b4b5 h7h5 f1c1 d6c5 b5b6 f8b8 b2c3 b8b6
8/1p1k4/8/P1P1p3/1K2Pp2/5P2/8/8 w - -,c1c4 d5c4 b4b5 h7h5 f1c1 d6c5 b5b6 f8b8 b2c3 b8b6
8/k7/P4R2/5P1p/5K1P/6P1/8/5r2 w - -,f4g5 f1f3 g5h5 f3g3 f6g6 g3e3 h5g5 a7b8 f5f6 e3f3
r3r1k1/pn4pp/b1N2q2/2B2p2/4p3/1P1P4/P2PQPPP/R3R1K1 w - -,c5a3 f6c6 e2h5 a6d3 h5f5 b7d6 f5g5 d6f7 g5a5 c6b6
4rrk1/p5pp/1pqbpp2/8/2pPpP2/1P2P3/PBP1Q1PP/R2R2K1 w - -,
8/5p1p/2p5/4k1p1/p1P5/P3KP1P/1P6/8 w - -,c4c5 h7h5 e3f2 e5d4 f2g3 d4e3 h3h4 g5h4 g3h4 e3f3
8/8/4BK2/2k5/8/8/5N2/8 w - -,f6e5 c5b4 e5d4 b4a4 f2d3 a4a3 e6d5 a3a4 d5c4 a4a3
2rq1rk1/pp1nbpp1/2np2b1/6Pp/7P/2N1BN2/PPP1QPB1/R3K2R w KQ -,c3d5 f8e8 e1h1 e7f8 c2c3 g6e4 f1d1 c6e7 d5e7 e8e7
r1bqkb1r/1pp2ppp/p2p1n2/8/3QP3/2N3P1/PPP2P1P/R1B1KB1R w KQkq -,f1g2 f8e7 b2b3 e8h8 c1b2 c7c5 d4d3 c8d7 e1h1 f8e8
1n6/r4q1k/2p1p2p/p7/1p1PpPQ1/4B1R1/PPP2NPP/6K1 w - -,f2e4 b8d7 e4g5 h6g5 g4g5 d7f6 g3h3 f7h5 h3h5 f6h5
2b2rk1/bp2p2p/2p3p1/8/2P1P3/1P3pP1/1N3PBP/5RK1 w - -,g2h1 a7d4 b2d3 g6g5 d3b4 g5g4 b4c2 d4e5 f1d1 c8e6
8/k7/P4R2/5PKp/7P/5rP1/8/8 w - -,g5h5 a7b8 g3g4 f3a3 h5g5 b8a7 h4h5 a3f3 h5h6 f3h3
4r3/pkp5/1p3r1p/2nPp1p1/2P2p2/1P3P2/P1B1KP1P/R5R1 w - -,b3b4 c5d7 h2h4 e8g8 c2a4 b7c8 e2d3 f6g6 h4h5 g6g7
4rrk1/1pp1qpp1/pb5p/3pP3/3P3N/2PQ3P/P4PP1/4RRK1 w - -,h4f5 e7d7 e1e3 g8h8 e3g3 f8g8 g3g4 b6a5 f1e1 a5c3
r3r2k/pn2N1pp/b4q2/2B2p2/4p3/1P1P4/P2PQPPP/R3R1K1 w - -,e7d5 f6f7 c5a3 a6d3 e2d1 f7d5 d1h5 h8g8 a1c1 d5d7
1r3rk1/p2b1ppp/1p1b4/3Q4/3PNq2/5N2/PP3PPP/R4RK1 w - -,d5d6 f4e4 d6d7 e4e2 b2b3 a7a5 d7d6 e2f1 a1f1 b8c8
8/2p5/Ppp2k2/8/8/8/6K1/8 w - -,f1d1 d7e6 d5d6 f4e4 d6a3 e4b7 f3g5 e6d5 a3d3 g7g6
r1bq1rk1/pppp1pp1/7p/n2np3/2B1P3/P2P1N2/1PP2PPP/R2QK2R w KQ -,c4d5 a5c6 e1h1 d8f6 d5c6 b7c6 d1d2 d7d6 d2c3 c8d7
rnbqk1nr/pp1pppbp/6p1/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 d7d6 d1d2 b8c6 e1a1 c8d7 h2h3 g8f6 g2g4 e8h8
r1b2rk1/pp1n1p1p/1qpp2p1/2b1p1Bn/4P2Q/1BNP4/PPP2PPP/R3K1NR w KQ -,g1f3 g8g7 g2g4 f7f6 g5h6 g7h6 g4h5 g6g5 h4g3 b6d8
4r3/4P2k/1p2q3/6p1/3Q1p1p/B7/6PK/8 w - -,d4d3 h7h6 d3d4 h4h3 d4b2 h3g2 h2g2 e8c8 g2f2 e6e3
r2qk2r/pp1bbppp/2np1n2/1BpNp3/4P3/5N2/PPPPQPPP/R1B2RK1 w kq -,b5c4 f6d5 c4d5 d7e6 d5e6 f7e6 c2c3 e8h8 a2a3 a7a5
3k4/3P2Qp/p7/npp5/2P5/1P2q3/P6P/7K w - -,c4b5 a6b5 g7h7 e3f3 h1g1 a5c6 h2h3 b5b4 h7g6 d8d7
r2qkb1r/pppn1ppp/4pn2/3p1b2/3P4/5NP1/PPPBPPBP/RN1QK2R w KQkq -,c2c4 d5c4 e1h1 f8e7 f3e5 e8h8 e5c4 f5e4 g2e4 f6e4
8/3k4/7p/6pP/8/5K2/8/8 w - -,f3e2 d7e6 e2d1 e6f6 d1e1 f6f5 e1d2 g5g4 d2d3 f5f4
5r2/p3ppkp/1p1p2p1/3n4/1P3P2/8/P5PP/4RRK1 w - -,a2a3 b6b5 e1c1 f8a8 f4f5 a7a5 f1d1 d5e3 d1e1 e3f5
2kr1b1r/pppb2p1/5pq1/6Bp/3PN3/5P2/PPP3PP/R2Q1RK1 w - -,g5h4 g6f7 d1d3 g7g5 h4f2 h8g8 d4d5 f6f5 e4c5 f8c5
4R3/pp2p1k1/4Pppr/3p3p/8/Q5PP/PP3P2/2q3K1 w - -,g1g2 h6h7 e8e7 g7h6 e7h7 h6h7 a3e7 h7h6 e7f6 c1c7
7R/7p/p5p1/1p2p1B1/2k5/2P5/P1P2KPP/8 w - -,h8h7 c4c3 h7c7 c3d4 g5e3 d4d5 f2f3 g6g5 c7c5 d5d6
8/8/4B3/4K3/1k6/8/5N2/8 w - -,h8h7 c4c3 h7c7 c3d4 g5e3 d4d5 f2f3 g6g5 c7c5 d5d6
r5k1/pp3pb1/6pp/Q1pq4/5P2/2PP2Pb/PP2r2P/R1B1NRK1 w - -,h8h7 c4c3 h7c7 c3d4 g5e3 d4d5 f2f3 g6g5 c7c5 d5d6
r4bB1/pp2k1p1/2p2pR1/8/3PP3/2N1B3/PPP1KP2/7r w - -,a2a3 b7b5 g6g2 h1h4 d4d5 h4h8 g8e6 a7a5 g2g1 b5b4
rn1qkb1r/pp2pppp/5n2/3p4/3p1B2/2PQP3/PP3PPP/RN2K1NR w KQkq -,e3d4 b8c6 b1d2 e7e6 g1f3 f8d6 f4g5 d8c7 g5f6 g7f6
8/5k2/7p/5Kp1/8/2B2p2/7P/8 w - -,c3d4 f7e8 f5g6 e8d8 g6h6 d8c8 h6g5 f3f2 d4f2 c8d8
rn2kb1r/pp3pp1/4pnbp/qN1p3P/5BP1/2p1PP2/PP6/R2QKBNR w KQkq -,h5g6 c3b2 e1f2 b2a1q d1a1 b8a6 f4e5 h8g8 g1e2 f6d7
3k4/3P3Q/p7/n1p5/2p5/1P2q3/P6P/7K w - -,h7g8 d8d7 g8d5 d7c7 b3c4 e3c1 h1g2 c1c4 d5e5 c7b6
2k4r/Q1qb1p1P/1p2p1r1/3nP3/5P2/P1p5/2P3P1/R1B1KB1R w KQ -,a7a8 c7b8 a8b8 c8b8 e1f2 g6g7 f1d3 d5e7 h1h2 e7f5
r2q1rk1/pp2n1b1/2ppPnpp/4pp2/2P5/2N1P1P1/PP3PBP/R1BQ1RK1 w - -,a2a4 e5e4 a1a2 f6e8 c3e2 d8c8 f2f3 e4f3 g2f3 c8e6
r4r1k/pp2p3/2pn1bp1/P4b1p/1R6/1BN1B3/1PP2PPP/3R2K1 w - -,h2h3 b7b6 a5b6 a7b6 b4b6 f8c8 f2f3 h5h4 e3c5 h8g7
2b2rk1/bp2p2p/2p5/6p1/2P1P3/1P3pP1/1N3P1P/5RKB w - -,f1d1 e7e5 b2d3 a7d4 d3e1 g5g4 h2h3 h7h5 h3g4 h5g4
r3r2k/pn2N1pp/5q2/8/4pp2/BP1bQ3/P2P1PPP/R3R1K1 w - -,e7d5 f6a1 e1a1 f4e3 d2e3 a8c8 h2h4 b7d8 a1d1 d8f7
2kr1b1r/pppb2p1/5p1q/7p/3PN2B/5P2/PPP3PP/R2Q1RK1 w - -,d4d5 g7g5 h4f2 f6f5 e4c5 f8c5 f2c5 b7b6 c5f2 d7b5
8/6pk/1Bp2p2/p3p2p/P6P/3b2P1/5P1K/8 w - -,b6a5 d3c2 a5b4 c2a4 f2f4 e5e4 h2g2 h7g6 b4f8 g6f7
2R1r3/pp2p1k1/4Pppr/3p3p/5q2/Q6P/PP3PP1/2R3K1 w - -,c1c7 h6h7 c8e8 g7h6 a3e3 f4g5 e3g5 h6g5 c7e7 h7e7
2r5/7K/P4P2/2pk2P1/2R5/8/6P1/8 w - -,c4c1 c8f8 h7g7 f8a8 f6f7 d5c6 g5g6 c6b5 g2g4 a8d8
1k1r4/ppp2p2/3q1pp1/3p1r2/3QNP1P/1P4P1/P1P5/1K1RR3 w - -,e4d6 f5h5 d6b5 b7b6 d4f6 d8c8 f6f7 h5f5 f7g6 f5f8
r4rk1/1p1q1pbp/3p1pp1/8/2BBP2P/1p3P2/bKPQ2P1/3R3R w - -,c4b3 a2b3 c2b3 d6d5 e4d5 d7d5 d4c3 d5c5 b3b4 c5c4
6k1/3P4/3K2p1/6P1/6P1/8/8/8 w - -,c4b3 a2b3 c2b3 d6d5 e4d5 d7d5 d4c3 d5c5 b3b4 c5c4
8/8/7p/3K1k1P/6p1/8/8/8 w - -,c4b3 a2b3 c2b3 d6d5 e4d5 d7d5 d4c3 d5c5 b3b4 c5c4
8/6pk/2p2p2/B3p2p/P6P/6P1/2b2P1K/8 w - -,a5b4 c2a4 f2f4 e5e4 h2g2 h7g6 g2f2 g6f5 b4f8 g7g5
rn2k2r/pb2q1pp/2p1pp2/1p2N3/PbpP4/2N1PB2/1P3PPP/R2QK2R w KQkq -,f3h5 e8f8 e5f3 g7g6 h5g4 f8g7 f3d2 f6f5 g4f3 e6e5
rnbqk1nr/pppp1ppp/8/8/1b1p4/4P2N/PPP2PPP/RNBQKB1R w KQkq -,c2c3 d4c3 b1c3 g8f6 a2a3 b4c3 b2c3 b7b6 h3f4 c8b7
3Qr3/4P2k/1pq5/6p1/5p1p/B7/6PK/8 w - -,d8d1 h7h6 d1d8 g5g4 d8d4 c6e6 d4f4 h6g6 h2h1 g4g3
6k1/1p4pp/p1n2p2/2P1p3/1P6/P6P/1B3PP1/7K w - -,h1g1 g8f7 g1f1 f7e6 f1e2 e6d5 e2d3 a6a5 d3c3 a5b4
rn1qkbnr/1b1p1pp1/pp2p2p/8/2PNP3/2N5/PP2BPPP/R1BQK2R w KQkq -,e1h1 d8c7 f2f4 f8c5 a2a3 b8c6 c1e3 c6d4 e3d4 c7d6
r1b2rk1/ppq2pp1/5n1p/2pp4/8/2PBPNP1/PP2QPP1/R3K2R w KQ -,a2a4 f8d8 e1h1 c8g4 b2b4 c5b4 c3b4 c7c3 e2d2 c3d2
8/8/3K3p/5k1P/8/6p1/8/8 w - -,a2a4 f8d8 e1h1 c8g4 b2b4 c5b4 c3b4 c7c3 e2d2 c3d2
rn1r2k1/4ppbp/p5p1/1p1pP3/1q1P1B2/3BQ2P/5PP1/R4RK1 w - -,f1b1 b4c3 b1c1 c3b2 a1b1 b2a3 f4g5 a3a5 g5e7 d8e8
3k4/3P3Q/p7/n1p5/2P5/5q2/P6P/7K w - -,h1g1 f3g4 g1f2 a5c4 h7h6 g4d4 f2e2 d8d7 h2h4 d4e4
1K6/2R5/p7/p7/8/8/2p5/2k5 w - -,b8c8 a5a4 c7c6 a4a3 c6a6 c1b2 a6b6 b2c3 b6c6 c3d3
8/4k3/7p/5Kp1/3B4/5p2/7P/8 w - -,d4f2 e7d7 f5g6 d7e6 g6h6 e6f5 h6h5 f5f4 f2g3 f4f5
2kr1b1r/pppb4/5p1q/6pp/2PPN2B/5P2/PP4PP/R2Q1RK1 w - -,h4f2 f6f5 e4c3 h5h4 d1d3 f8d6 a1e1 c8b8 b2b3 b7b6
rn3rk1/p1b3pp/p1pp3q/1P3b1n/2PP1p1N/1QN3P1/5PBP/R1B2RK1 w - -,h4f5 f8f5 b5c6 g7g5 b3b1 f5f8 b1b7 f4f3 g2h1 d6d5
3N4/6k1/3K2p1/6P1/6P1/8/8/8 w - -,b5c6 f5g4 b3b7 b8c6 b7c6 a8c8 c6e4 g7g5 h4f3 h5f6
2R5/7p/p5p1/1p1kp1B1/8/2P5/P1P2KPP/8 w - -,c8h8 a6a5 h8h7 d5e4 h7b7 e4f5 g5e3 g6g5 b7b5 a5a4
8/6pk/P1p1Qp1p/2b5/3qPP2/4rP1K/7P/8 w - -,c8h8 a6a5 h8h7 d5e4 h7b7 e4f5 g5e3 g6g5 b7b5 a5a4
8/6pk/2p2p2/4p2p/bB5P/6P1/5P1K/8 w - -,f2f4 e5e4 h2g2 h7g6 g2f2 g6f5 b4f8 g7g5 f4g5 f6g5
1r4k1/5ppp/3qp3/1P1p4/2r5/6P1/1Q3P1P/2R2RK1 w - -,c1c4 d5c4 f1b1 h7h5 h2h4 b8b6 b1c1 d6d5 b2c2 b6b5
8/k7/P4R2/5P1K/7P/3r2P1/8/8 w - -,h5g5 d3c3 g3g4 c3c7 f6g6 c7c8 h4h5 c8e8 h5h6 e8h8
8/7k/3KN1p1/6P1/6P1/8/8/8 w - -,h5g5 d3c3 g3g4 c3c7 f6g6 c7c8 h4h5 c8e8 h5h6 e8h8
4r3/pkp5/np3r1p/3Pp1p1/1PP2p2/5P2/P1B1KP1P/R5R1 w - -,a2a3 b7c8 h2h4 g5h4 g1g7 a6b8 c2g6 e8f8 a1h1 b8d7
2kr1b1r/pppb4/7q/5ppp/2PPN3/5P2/PP3BPP/R2Q1RK1 w - -,e4c3 h5h4 d1d3 f8d6 a1e1 c8b8 b2b3 b7b6 c4c5 d6g3
8/4K3/7p/4k2P/8/6p1/8/8 w - -,e4c3 h5h4 d1d3 f8d6 a1e1 c8b8 b2b3 b7b6 c4c5 d6g3
rn2kb1r/pp3ppb/4pn1p/qN1p3P/5BP1/2P1PP2/P7/R2QKBNR w KQkq -,b5c7 e8d7 c7a8 d7c8 g1e2 b8c6 f4c7 b7b6 c7g3 e6e5
8/6pk/2p2p2/7p/bB2pP1P/6P1/7K/8 w - -,h2g2 h7g6 g2f2 g6f5 b4c5 a4c2 f2e3 f5g4 e3f2 g7g5
1K6/R7/p7/8/p7/8/2p5/2k5 w - -,b8a8 a4a3 a7a6 c1b2 a6b6 b2c3 b6c6 c3b3 c6b6 b3a4
8/5K2/7p/4k2P/8/8/6p1/8 w - -,b8a8 a4a3 a7a6 c1b2 a6b6 b2c3 b6c6 c3b3 c6b6 b3a4
rnbq1rk1/p2p2pp/1p2pp2/2b3Bn/2P5/P1N2N2/1PQ1PPPP/R3KB1R w KQ -,g5d2 f6f5 e1a1 c8b7 e2e4 d8e8 c1b1 h5f6 e4f5 e6f5
5rk1/1bb1qp1p/p3p1p1/1pPpN3/3P1P2/P2BP3/2Q3PP/2R3K1 w - -,a3a4 c7e5 f4e5 b7c6 a4b5 c6b5 c1b1 f8a8 d3b5 a6b5
8/5ppk/2N4p/1p1R4/8/1P2P1K1/6P1/3b1r2 w - -,d5b5 f1e1 b5e5 d1b3 g3f2 e1b1 c6d4 b1b2 f2g3 b3c4
r4r1k/p3p3/1ppn1bp1/P4b1p/NR6/1B2B3/1PP2PPP/3R2K1 w - -,a5b6 a7b6 a4b6 a8a5 b4a4 a5a4 b3a4 f6b2 a4c6 f5e6
rn4k1/p1b3pp/p1pp3q/1P3r1n/2PP1p2/1QN3P1/5PBP/R1B2RK1 w - -,b5c6 b8c6 b3b7 a8f8 b7c6 c7b8 c6f3 h5f6 c3e2 f6h5
rn1r2k1/4ppbp/p5p1/1p1pP3/3P1B2/3BQ2P/1q3PP1/R1R3K1 w - -,a1b1 b2a3 f4g5 a3a5 g5e7 d8e8 e5e6 f7f5 g2g4 b8c6
8/5p2/2p4p/2P1k1p1/p7/P3KP1P/1P6/8 w - -,e3d3 e5d5 d3c3 d5c5 b2b3 a4b3 c3b3 h6h5 b3c2 f7f5
8/7k/2p2pp1/7p/bB2pP1P/6P1/6K1/8 w - -,g2f2 h7g7 f2e3 a4c2 f4f5 g6f5 e3f4 g7g6 b4a5 c2d1
2R5/pp2p1k1/3qPppr/3p3p/8/Q5PP/PP3P2/6K1 w - -,a3d6 e7d6 e6e7 h6h8 c8h8 g7h8 e7e8q h8g7 e8e7 g7g8
2kr1b1r/pppb4/7q/5pp1/2PP3p/2N2P2/PP3BPP/R2Q1RK1 w - -,d1d3 c8b8 a1e1 f8d6 e1e2 d8f8 c4c5 d6h2 g1h2 g5g4
rn3k1r/pb2q1pp/2p1pp2/1p2N2B/PbpP4/2N1P3/1P3PPP/R2QK2R w KQ -,e5f3 g7g6 h5g4 f8g7 f3d2 f6f5 g4e2 a7a6 d1c2 b8d7
r2qk2r/1p2bppp/p1n2n2/2pp4/P5b1/1B1P1N2/1PP1QPPP/RNB2RK1 w kq -,b1d2 d8d7 f1e1 e8h8 h2h3 g4h5 e2f1 f8e8 c2c3 e7d6
2R5/7p/6p1/pp1kp1B1/8/2P1K3/P1P3PP/8 w - -,c8b8 d5c4 e3e4 c4c3 b8b5 a5a4 b5a5 c3b2 a5a4 b2c3
8/5k2/7p/5Kp1/8/5p2/5B1P/8 w - -,c8b8 d5c4 e3e4 c4c3 b8b5 a5a4 b5a5 c3b2 a5a4 b2c3
r4r1k/4p3/1ppn1bp1/5b1p/NR6/1B2B3/1PP2PPP/3R2K1 w - -,a4b6 a8a5 b4a4 a5a4 b3a4 f6b2 a4c6 f5e6 c6d5 e6d5
3r4/k7/P4R2/5P1K/6PP/8/8/8 w - -,h5g5 a7b8 h4h5 b8a7 f6g6 d8d4 h5h6 d4d1 g6g8 a7a6
