r3r1k1/ppp2pbp/6p1/3PP2n/3Q1P1q/2N5/PP2BP1P/R3K2R w KQ -,d4c5 h5f4 e1a1 f4e2 c3e2 e8e5 e2c3 c7c6 c5d4 h4h6
3r1rk1/1p3pp1/p1b2b2/n6Q/8/2N2N2/PP3PPP/5RK1 w - -,h5a5 c6f3 g2f3 f6c3 a5c3 d8d6 c3b4 d6d5 f1e1 d5b5
4K3/8/2Q5/8/P5P1/8/8/5qk1 w - -,g4g5 f1e2 e8f7 e2f2 f7g6 f2e1 c6c5 g1g2 c5d4 g2g3
8/5kpp/p3p1p1/1p1p2P1/1P1P1P2/P2R4/r7/5K2 w - -,d3c3 a2d2 c3c6 d2d4 c6a6 d4f4 f1e2 f4e4 e2f3 f7e7
r1b2rk1/pppn1ppp/1q2p3/3n4/3P4/P4N2/1PP1QPPP/2KRBB1R w - -,h2h4 c7c5 h4h5 h7h6 c2c4 d5f6 g2g4 c5d4 g4g5 h6g5
8/1p3p2/4p1k1/p3P1p1/1P3Pp1/P4K1P/8/8 w - -,f3f2 g4h3 f4g5 a5b4 a3b4 g6g5 f2g3 b7b5 g3h3 g5f5
r5k1/1br2p2/3p2pp/2pP1q2/P1B5/1Pb2N2/5PPP/1R1Q1RK1 w - -,b1c1 c3a5 f3e1 h6h5 e1c2 f5f6 d1d3 a5c3 c2a3 c3b4
8/8/4kN2/2p5/8/4K3/1rb5/8 w - -,h2h3 h6h5 b1c1 c3a5 d1c2 f5c2 c1c2 c7e7 f3g5 b7c8
4rr2/p4q1k/4p3/3pPpRp/3P1Qp1/2P5/PP1K4/5R2 w - -,h2h3 h6h5 b1c1 c3a5 d1c2 f5c2 c1c2 c7e7 f3g5 b7c8
8/2Q5/8/8/3K4/6N1/1k6/8 w - -,h2h3 h6h5 b1c1 c3a5 d1c2 f5c2 c1c2 c7e7 f3g5 b7c8
r3k2r/ppqn2pp/2p1pn2/3p4/1bPP4/1N1BBQ1P/PP3PP1/R3K2R w KQkq -,e1e2 e8h8 a2a3 d5c4 d3c4 b4d6 h1e1 f6d5 f3e4 d7f6
8/4k1pp/R3p1p1/1p1p2P1/1P1P1P2/P7/3r4/5K2 w - -,a6b6 h7h5 b6b5 d2d4 b5b7 e7d6 b7b6 d6c7 b6e6 d4f4
r2b1rk1/1p3pp1/p1b5/n6Q/8/2N2N2/PP3PPP/5RK1 w - -,f1d1 g7g6 h5h6 c6f3 g2f3 f8e8 f3f4 d8f6 f4f5 f6g7
rnbqk2r/pp2ppbp/2p2np1/3p2N1/8/1QP1P3/PP1P1PPP/RNB1KB1R w KQkq -,f1e2 e7e5 d2d4 e5e4 h2h4 e8h8 g5h3 a7a5 a2a4 h7h5
3q2k1/5p2/4p1p1/8/1P2P3/2Q2PPp/4K2P/8 w - -,b4b5 d8b6 c3b2 b6g1 e2d3 g1g2 b2e2 g2g1 f3f4 g8h7
rnbqk2r/ppp1npb1/3pp1p1/7p/3PP2P/2N3P1/PPP2PB1/R1BQK1NR w KQkq -,c1g5 b8d7 g1f3 f7f6 g5e3 e8h8 a2a4 b7b6 d1d2 c8b7
2r3k1/p5pp/1q1bpn2/1b1p1p2/3P4/4P2P/PPPN1PP1/1R1Q1RK1 w - -,f1e1 b6b8 b1c1 b5a6 c2c4 d5c4 e3e4 d6h2 g1h1 h2f4
2r3k1/pp2bppp/5n2/P1q3B1/8/2pP1N2/P1Q2PPP/R3R1K1 w - -,d3d4 c5c7 g5f6 e7f6 a1d1 g7g6 d4d5 c7a5 d5d6 c8d8
2q2r1k/1pr1n1pp/pQ3p2/3Bb3/P1P1P3/4BRP1/1P5P/5R1K w - -,b2b3 e7c6 e3c5 f8e8 c5g1 e5d6 f1d1 c7d7 f3d3 c6e5
8/1p3p2/4p1k1/p3P3/1P3pK1/P6P/8/8 w - -,h3h4 f7f5 e5f6 a5b4 a3b4 e6e5 f6f7 g6f7 g4f5 f4f3
r1b2r1k/pp2n1q1/2n1p2p/3pPp2/3P3R/P2B1N2/P2QKP2/1R6 w - -,b1g1 e7g8 g1g7 h8g7 f3g1 c8d7 g1h3 f8c8 e2e3 c8c7
8/4r1p1/4P3/4Kp2/P1P5/5k2/7p/1R6 w - -,c4c5 g7g5 e5d6 e7e8 d6d7 e8h8 e6e7 g5g4 c5c6 g4g3
5R2/r7/1K6/5pp1/5k1p/7P/8/8 w - -,
r7/5kpQ/pq1p1r2/1p1P1n2/4p2P/2PBP3/PP1K2R1/R7 w - -,a1e1 e4d3 g2f2 b5b4 f2f5 b4c3 b2c3 f6f5 h7f5 f7g8
3r1q2/p1Qb2pk/2np4/5p2/2PP4/8/P4PPP/R3R1K1 w - -,h2h3 f8f6 a1d1 f5f4 e1e4 f6g5 h3h4 g5f6 f2f3 c6b4
r3k2r/p3nppp/1q2p3/1p6/1P1Pb3/6P1/P4PBP/R2Q1RK1 w kq -,g2e4 a8d8 a2a4 d8d4 d1c2 h7h6 a4b5 e8h8 e4c6 e7c6
r2q1rk1/pp1n1ppp/5n2/2Pp4/1b3Bb1/2NQ2P1/PPP1NP1P/R3KB1R w KQ -,e1a1 d7c5 d3d4 d8a5 a2a3 b4c3 d4c3 a5c3 b2c3 g4f3
5R2/K7/8/5p2/5kpp/7P/8/8 w - -,
r1b2rk1/5pbp/p3p1p1/1p2p3/8/1PP2N2/1P3PPP/R1B2RK1 w - -,f1d1 e5e4 f3d4 c8b7 c3c4 f8d8 c1e3 e6e5 d4c2 f7f5
r3r1k1/ppp2p1p/6p1/3Pb2B/3Q1P1q/2N5/PP3P1P/R3K2R w KQ -,d4d3 e5c3 e1f1 c3b2 a1b1 h4h5 b1b2 a8d8 f1g2 d8d5
5R2/K7/8/5p2/6kp/8/8/8 w - -,
2r3k1/p5pp/2qbpn2/1b1p1p2/3P4/4P2P/PPPN1PP1/1R1QR1K1 w - -,b1c1 c6b7 c2c3 h7h6 a2a4 b5d3 b2b4 b7c7 d2b3 d3c4
8/8/4k3/2p2b2/6N1/4K3/1r6/8 w - -,b1c1 c6b7 c2c3 h7h6 a2a4 b5d3 b2b4 b7c7 d2b3 d3c4
r1bq1rk1/1pp1b1pp/1n1ppn2/5p2/P1PP4/2N2NP1/PB2PPBP/R2Q1RK1 w - -,d4d5 b6c4 b2c1 f6e4 c3e4 f5e4 f3e1 c4b6 g2e4 b6d5
6R1/K7/8/5p2/5k1p/8/8/8 w - -,
2q2r1k/1pr3pp/pQ3p2/3nb3/P1P1P3/1P2BRP1/7P/5R1K w - -,b6a5 d5e3 f3e3 c7d7 h1g2 b7b6 a5b4 a6a5 b4b5 d7d2
r1bq1rk1/pp3ppp/n3pn2/1Nbp4/5B2/2P1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 c8d7 a2a4 c5b6 e1h1 d7b5 a4b5 a6c5 d3c2 h7h6
8/6k1/4Q3/8/8/8/K7/8 w - -,f1d3 c8d7 a2a4 c5b6 e1h1 d7b5 a4b5 a6c5 d3c2 h7h6
8/1p3p2/4p3/4P2k/1P3K2/7P/8/8 w - -,b4b5 b7b6 f4f3 h5g5 f3g3 g5f5 g3h4 f5e5 h4g5 f7f5
8/7k/R7/8/1P3Np1/P3P1rp/8/5K2 w - -,a6a5 g3e3 f1g1 e3f3 a5h5 h7g7 h5g5 g7f6 g5g4 f3a3
4r1k1/pp3pp1/7p/8/1n6/2pPBNP1/P1Q2P1P/6K1 w - -,c2c3 a7a5 c3d4 b4c6 d4d7 e8d8 d7c7 d8d3 g1g2 c6b4
r1br2k1/5pbp/p3p1p1/1p2p3/8/1PP2N2/1P3PPP/R1B1R1K1 w - -,c1g5 f7f6 g5e3 c8b7 b3b4 f6f5 e3b6 d8d5 a1d1 d5d1
rnbqkb1r/pp2p1pp/1n1pPp2/8/2p5/1BP2N2/PP1P1PPP/RNBQK2R w KQkq -,b3c2 c8e6 b2b3 d6d5 b3c4 b6c4 b1a3 c4d6 e1h1 b8c6
2r3k1/p5pp/2qbpn2/3p1p2/b2P4/4P2P/PPPN1PP1/2RQR1K1 w - -,b2b3 a4b5 c2c4 d6a3 c1b1 b5a6 d1c2 f6e4 d2f3 c6b6
r2qr1k1/1p1nbppb/2p1pn1p/3p4/pPP5/P1BP1NP1/2QNPPBP/R4RK1 w - -,f1e1 c6c5 b4c5 e7c5 c2b2 d8b6 b2b6 d7b6 c4d5 b6d5
r1b2rk1/pp1n1ppp/1q2p3/2pn4/3P3P/P4N2/1PP1QPP1/2KRBB1R w - -,h4h5 h7h6 c2c4 d5f6 g2g4 c5d4 g4g5 h6g5 h5h6 g7g6
3rr3/5pkp/1p4p1/8/1Pb5/6P1/3RpP2/3R2K1 w - -,c2c4 d5f6 g2g4 c5d4 g4g5 d4d3 d1d3 f6h5 e1c3 d7c5
r1bqkb1r/pp1ppp1p/2n3p1/3Q4/8/5N2/PPP1PPPP/R1B1KB1R w KQkq -,h2h3 f8g7 e2e4 d7d6 f1e2 c8e6 d5d1 d8a5 c2c3 b7b5
6R1/8/1K6/5p2/7p/4k3/8/8 w - -,
r1b2rn1/pp4k1/2n1p2p/3pPp2/3P3R/P2B1N2/P2QKP2/8 w - -,h4h3 c8d7 e2f1 a8c8 h3g3 g7h8 f3h4 d7e8 h4g2 c8c7
5r1k/1pr3pp/pQ3p2/3Pb3/P1P3q1/1P2BRP1/7P/5R1K w - -,e3f4 e5f4 f3f4 g4d7 f1e1 c7c8 f4e4 f8e8 e4e6 h7h6
r2r4/1p3pk1/2bRp1p1/4n2p/p1P1P3/1PN4P/P4PP1/3BR1K1 w - -,d6d8 a8d8 d1c2 a4b3 a2b3 g6g5 f2f3 g7f6 g1f2 e5g6
4r1k1/pp3pp1/7p/8/8/1QpPBNP1/n4P1P/6K1 w - -,g1g2 a7a5 b3a2 b7b6 e3c1 g7g5 g2f1 e8c8 f3e1 c8c6
8/8/4k2N/2p2b2/8/4K3/7r/8 w - -,b3b1 c3c2 b1a2 e8e3 a2c2 e3f3 c2c8 g8h7 c8b7 f3f5
6Nk/8/8/8/6R1/8/K7/8 w - -,b3b1 c3c2 b1a2 e8e3 a2c2 e3f3 c2c8 g8h7 c8b7 f3f5
8/1p3p2/4p3/4P3/1P5k/4K2P/8/8 w - -,e3e2 h4h3 e2f3 h3h4 f3f4 h4h5 b4b5 b7b6 f4g3 h5g5
6k1/5p1p/4pP1p/2P1P3/6PP/4b3/4K3/3q4 w - -,e2d1 e3c5 d1d2 c5d4 d2d3 d4e5 g4g5 h6h5 d3e2 e5g3
r4rk1/1p3pp1/p1b2b2/7Q/2n5/1PN2N2/P4PPP/3R2K1 w - -,b3c4 c6f3 h5f3 f6c3 f3c3 f8d8 d1b1 b7b6 g2g3 d8d6
r1bqk2r/pppn1pp1/3p1n1p/2b1p3/2B1P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e1h1 e8h8 a2a4 c7c6 b1c3 a7a5 c4a2 f8e8 h2h3 c5b6
3r4/1p3pk1/2b1p1p1/4n2p/p1P1P3/1PN4P/P4PP1/3BR1K1 w - -,d1c2 a4b3 a2b3 g6g5 f2f3 e5g6 g1f2 g7f6 e1d1 d8d1
8/1p3p2/4p3/4P3/1P1K4/7k/8/8 w - -,d4e4 h3g4 e4d4 g4f4 d4c5 f4e5 c5b6 f7f5 b6b7 f5f4
r1bqk1nr/1p1pbppp/p1n1p3/8/4PP2/2N5/PPP2QPP/R1B1KBNR w KQkq -,c1e3 e7b4 f2g3 g8e7 g3g7 e7g6 g7h6 d7d5 e1a1 b4c3
1k5r/1p2Nbbp/p5p1/5p2/B7/P5P1/1PPR1P1n/2K1N3 w - -,d2d1 g7h6 c1b1 h6g5 e7d5 h2g4 e1f3 g5d8 d5f4 d8f6
8/7k/6R1/8/1P3Np1/P3P1r1/7p/5K2 w - -,f1f2 g3h3 f4h3 h2h1q g6g4 h1h2 f2f3 h2h3 f3f4 h3h2
1r2nk2/4Npb1/3p2p1/7p/3nP2P/5PP1/3B2BK/2R5 w - -,
8/8/8/3kp3/6p1/1P1K2P1/8/8 w - -,e7d5 b8b2 c1d1 e8f6 d5f6 g7f6 h2h3 b2b3 d2g5 f6g7
3rk1r1/p3n2Q/1q2p3/1p6/1P1Pp3/6P1/P4P1P/R4RK1 w - -,a1e1 d8d4 e1e4 d4e4 h7e4 b6c6 e4f4 c6d5 f1c1 a7a6
8/1p3p2/4p3/2K1P3/1P4k1/8/8/8 w - -,c5c4 g4f4 c4c5 f4e5 b4b5 f7f5 c5b6 f5f4 b6b7 f4f3
q1rr2kb/pb2np1p/1p1pp1pP/4n3/P3PN2/2B1N1P1/1PP2PB1/2RQR1K1 w - -,e3f1 c8c4 f4d3 a8c8 f1e3 c4c3 b2c3 e5c4 e3c4 c8c4
r2qr1k1/3nbppb/1pp1pn1p/2Pp4/pP6/P1BP1NP1/2QNPPBP/R4RK1 w - -,f3d4 d8c7 b4b5 d7b8 c5b6 c7b6 d4c6 b8c6 b5c6 b6c6
6k1/3K2p1/6Pp/7P/4N3/8/8/8 w - -,f3d4 d8c7 b4b5 d7b8 c5b6 c7b6 d4c6 b8c6 b5c6 b6c6
6Nr/8/4k3/2p2b2/8/4K3/8/8 w - -,f3d4 d8c7 b4b5 d7b8 c5b6 c7b6 d4c6 b8c6 b5c6 b6c6
6k1/5p1p/4pP1p/4P3/3b2PP/8/4K3/8 w - -,e2e1 d4e5 e1f2 e5f6 f2g3 g8g7 h4h5 f6d8 g3f4 d8c7
2r4k/2rpR2p/3R2p1/3BKp2/b1P2P1P/6P1/8/8 w - -,e5f6 a4b3 e7d7 c7d7 d6d7 g6g5 h4g5 c8f8 d7f7 f8d8
2kr1b2/ppp2p1p/4qP2/3pPnp1/1P1P1p2/2P4r/P1N1QR1P/R1B3K1 w - -,a2a4 h3c3 e2d1 f5h4 a4a5 h7h5 a5a6 e6g4 d1g4 h5g4
r2kr3/ppp2ppp/q4n2/8/N2p2b1/2N3P1/P1Q2PBP/R1B2K1R w - -,c2e2 g4e2 f1g1 e2b5 c1f4 b5a4 c3a4 a6a4 h2h4 c7c6
8/1p6/p1p1k3/2P1n1K1/1P6/1P1p4/1B6/8 w - -,b2a1 d3d2 b4b5 d2d1q a1e5 d1b3 b5a6 b7a6 e5c7 b3f3
r4rk1/1p3pp1/p4b2/7Q/2P5/2N2b2/P4PPP/3R2K1 w - -,h5f3 f6c3 f3c3 f8d8 d1b1 b7b6 g2g3 d8d6 c3f3 a8d8
8/1p3p2/1K2p3/4Pk2/1P6/8/8/8 w - -,b4b5 f7f6 e5f6 f5f6 b6b7 e6e5 b5b6 e5e4 b7c6 e4e3
r3r1k1/3nbppb/1qp1pn1p/3p4/pP6/P1BP1NP1/2QNPPBP/R4RK1 w - -,a1b1 c6c5 c2a2 b6c7 b1c1 c7d8 a2b2 e7f8 b4c5 f8c5
r2qkb1r/ppp2ppp/3p4/1P2p2b/8/P4N1P/1B1PKPP1/RNn4R w kq -,h1c1 e5e4 e2f1 e4f3 b1c3 d8g5 g2g3 e8d7 f1g1 a8e8
2r3k1/p5pp/2qbpn2/1b1p1p2/3P4/1N2P2P/PPP2PP1/2RQR1K1 w - -,c2c3 h7h6 b3c5 d6c5 d4c5 c6c5 d1d4 g8f7 e1d1 g7g5
8/1p6/p1p1k3/2P1n3/1P3K2/1P6/1B1p4/8 w - -,b2c3 d2d1q c3e5 d1d2 f4g3 e6e5 b4b5 a6b5 g3f3 d2d3
8/5k2/4p3/1p2P1K1/1Pp4P/2P2p2/p4rP1/2R5 w - -,
3Rr3/5pkp/1p4p1/8/1Pb5/6P1/5P2/3Rq1K1 w - -,d1e1 e8e1 g1h2 e1b1 d8d4 b1b4 g3g4 g6g5 f2f4 b6b5
3r1rk1/p3nppp/1q2p3/1p6/1P1PB1Q1/6P1/P4P1P/R4RK1 w - -,
r1b2rk1/pppn1ppp/1q2pn2/8/2PP4/P4N2/1P2QPPP/2KRBB1R w - -,h1g1 b6c6 e2c2 b7b5 c4b5 c6c2 c1c2 c8b7 b2b3 a7a6
r1b1kb1r/pp1npppp/5n2/qB1p4/3P4/2N1P3/PP3PPP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 a7a6 b5d3 f8d6 f1e1 e8h8 c1d2 a5d8
r6r/3kb2p/3p2p1/p2Rp1P1/4P3/2P5/1P2KP2/2B4R w - -,e2d3 a5a4 d5b5 d7c7 b5b4 c7c6 b4c4 c6d7 d3c2 a8a6
4k3/8/2rp4/p3p2n/2P3p1/1P2K3/P4P2/6RR w - -,h1h5 c6b6 g1g4 a5a4 g4g7 e8f8 g7a7 f8g8 a7a4 b6b8
rn1qr1k1/ppp2ppp/5n2/3p3b/1b1P1B2/2NQ1PP1/PPP1N2P/R3KB1R w KQ -,e1a1 c7c6 g3g4 h5g6 d3d2 b8d7 a2a3 b4a5 h2h4 d7b6
q2r2kb/pb2np1p/1p1pp1pP/4n3/P1r1PNN1/2B3P1/1PP2PB1/2RQR1K1 w - -,a4a5 c4e4 g2e4 b7e4 g4e5 d6e5 d1e2 e4f3 e2c4 d8c8
4r1k1/pp3pp1/7p/8/8/Q2PBNP1/n1p2P1P/6K1 w - -,a3a2 e8e3 a2c2 e3f3 c2c8 g8h7 c8b7 f3f5 b7a7 h6h5
8/5pp1/3k3p/pB6/P2KP3/1b5P/6P1/8 w - -,b5e8 f7f6 g2g3 b3e6 h3h4 g7g5 e8b5 e6b3 b5e8 b3c2
r4rk1/1p3pp1/p1b5/7Q/2P5/2b2N2/P4PPP/3R2K1 w - -,f3g5 f8d8 h5f7 g8h8 f7h5 h8g8 h5h7 g8f8 d1d8 a8d8
R7/P7/K5p1/5p2/5k1p/7r/8/8 w - -,a6b6 h3b3 b6c6 b3a3 a8h8 a3a7 h8h4 f4g5 h4b4 a7a5
8/1p6/p1p1k3/2P1B3/1P3K2/1P6/8/3q4 w - -,e5b8 d1b3 b8d6 a6a5 b4a5 b3c4 f4g5 c4c3 g5f4 c3a5
r1bqk2r/pppnbppp/3p1n2/4p3/3P4/1P2PN2/P1PN1PPP/R1BQKB1R w KQkq -,f1d3 e8h8 e1h1 f8e8 c1b2 e7f8 d4e5 d7e5 f3e5 d6e5
1Q6/1b1rq1k1/4ppp1/1pR4p/1P2P3/4KPP1/4N2P/8 w - -,f3f4 h5h4 e2d4 g7h7 g3g4 e7f7 e4e5 h4h3 e5f6 f7f6
r6r/3kb2p/3p2p1/3Rp1P1/p3P3/2P1B3/1P2KP2/7R w - -,e2d3 d7c6 d3c4 e7d8 h1a1 d8c7 d5b5 h8c8 b5b4 c8b8
r1b1k2r/ppp3p1/3p3p/4q3/4P1n1/2N5/PP2QPPP/R1B1R1K1 w - -,g1f1 e5h2 e2d2 h2h1 f1e2 h1g2 e2d1 g4e5 c3b5 e8d8
rq2r1k1/3nbppb/2p1pn1p/3p4/pP1B4/P2P1NP1/2QNPPBP/R4RK1 w - -,c2c3 e8c8 a1b1 b8d6 f1c1 c6c5 b4c5 d7c5 f3e5 f6d7
8/7k/R7/8/1P4p1/P3r2p/4N3/5K2 w - -,
8/8/8/1k2p3/1P2K1p1/6P1/8/8 w - -,a6a5 h7h6 a5a6 h6h7 a6a7 h7h6 a7a6
r1bqk2r/p2p1ppp/2p1pn2/2b5/4P3/P1NQ4/1PP2PPP/R1B1KB1R w KQkq -,e4e5 f6g4 c3e4 c5e7 e4d6 e7d6 e5d6 d8f6 d3g3 h7h5
r2r2k1/1b4bp/p3p1p1/1p2pp2/8/1PP1B3/1P1N1PPP/R3R1K1 w - -,d2f1 d8d3 e1d1 a8d8 d1d3 d8d3 f2f3 b5b4 c3b4 e5e4
3r4/5pkp/1p4p1/8/1Pb5/6P1/4pP2/3R2K1 w - -,d2f1 d8d3 e1d1 a8d8 d1d3 d8d3 f2f3 b5b4 c3b4 e5e4
2r3k1/p5pp/b1qbpn2/3p1p2/3P4/1NP1P2P/PP3PP1/2RQR1K1 w - -,b3d2 c6b6 d1b3 b6a5 d2f3 f6e4 f3e5 d6e5 d4e5 e4c5
3r1q2/p1Qb2pk/3p4/3Pnp2/2P5/8/P4PPP/R3R1K1 w - -,a2a4 f8f6 c4c5 e5d3 c5c6 d3e1 a1e1 d8e8 c7a5 e8e1
r1bqk2r/ppppbppp/8/4nn2/8/1BN5/PPPP1PPP/R1BQR1K1 w kq -,g2g4 d7d6 g4f5 c8f5 e1e3 e8h8 d2d4 e5g6 d1f3 f5d7
8/8/8/4K3/1k4p1/6P1/8/8 w - -,g2g4 d7d6 g4f5 c8f5 e1e3 e8h8 d2d4 e5g6 d1f3 f5d7
rr6/3kb2p/3p2p1/3Rp1P1/p3P3/2P1B3/1P2KP2/R7 w - -,a1a2 e7d8 d5d1 d7c6 d1h1 b8b7 e2d3 d8b6 e3b6 c6b6
r2q1rk1/p1p2pbp/2P2np1/1p2p3/2Q1P3/2N1Bb2/PP2BPPP/R3K2R w KQ -,c4d3 f3g2 h1g1 b5b4 g1g2 b4c3 b2c3 d8c8 g2g3 c8e6
5k2/5p2/5np1/4N2p/7P/4b1P1/5rB1/3R3K w - -,d1d3 e3a7 e5d7 f8g7 d7f6 g7f6 h1h2 a7b8 h2h3 f6g7
8/1p6/1P1p4/3p4/3Pp1kp/4P2p/3K3P/8 w - -,d2e2 g4g5 e2d1 g5f6 d1c2 f6e6 c2c3 e6f7 c3b2 f7g6
r3k2r/ppqn2pp/2p1pn2/3p4/2PP4/1N1B1Q1P/PP1b1PP1/R3K2R w KQkq -,e1e2 d2b4 a2a3 b4d6 c4c5 d6f4 g2g4 e8h8 h3h4 e6e5
4k3/3R1p2/6p1/7p/7P/4b1P1/5rB1/7K w - -,g2c6 e8f8 c6d5 e3c5 d5g2 f2b2 h1h2 f7f5 h2h3 c5f2
r1bqk2r/pppn1pp1/3p1n1p/4p3/2B1P3/3PbN2/PPPN1PPP/R2QK2R w KQkq -,f2e3 c7c6 e1h1 e8h8 d1e1 d6d5 c4b3 f8e8 e4d5 c6d5
r1bqk2r/ppp1bppp/3p4/4Rn2/8/1BN5/PPPP1PPP/R1BQ2K1 w kq -,e5e2 f5d4 e2e4 d4b3 a2b3 d6d5 e4e1 c7c6 d2d4 e8h8
r1bq1bnr/pppp2pp/8/3Q1p2/1kNnP3/2N5/PPPP1PPP/R1B1KB1R w KQ -,e5e2 f5d4 e2e4 d4b3 a2b3 d6d5 e4e1 c7c6 d2d4 e8h8
3R4/5pkp/1p4p1/8/1Pb5/6P1/5P2/4q1K1 w - -,e5e2 f5d4 e2e4 d4b3 a2b3 d6d5 e4e1 c7c6 d2d4 e8h8
8/5k2/4p3/1p2P1K1/1Pp4P/2P2r2/p7/2R5 w - -,
rn2kbnr/ppp2ppp/3pbq2/4p2Q/2BPP3/8/PPP2PPP/RNB1K1NR w KQkq -,c1g5 f6g6 h5g6 h7g6 c4e6 f7e6 d4e5 d6e5 g1f3 b8d7
r2q1rk1/p1p2pbp/2P2np1/1Q2p3/4P3/2N1B3/PP2BPbP/R3K2R w KQ -,a1d1 d8c8 h1g1 g2e4 c3e4 f6e4 e2g4 c8b8 b5b8 f8b8
r1bqkbnr/1ppppppp/p1n5/8/2P5/7P/PP1PPPP1/RNBQKBNR w KQkq -,d2d4 e7e5 d4d5 c6e7 e2e4 e7g6 c1e3 f8b4 b1d2 g8f6
r1bq1bnr/pppp2pp/2n5/3Q1p2/k1N1P3/2P5/PP1P1PPP/RNB1KB1R w KQ -,d2d4 e7e5 d4d5 c6e7 e2e4 e7g6 c1e3 f8b4 b1d2 g8f6
rn2kbnr/ppp2ppp/3pb1q1/4p1BQ/2BPP3/8/PPP2PPP/RN2K1NR w KQkq -,h5g6 h7g6 c4e6 f7e6 d4e5 d6e5 g1f3 b8d7 b1d2 g8f6
8/8/3k1p1p/pB4p1/P2KP2P/1b4P1/8/8 w - -,h4g5 f6g5 e4e5 d6e6 d4c3 b3d1 c3d4 h6h5 b5c4 e6e7
r1bqk2r/pp2bppp/2pp4/5n2/8/1BN5/PPPP1PPP/R1BQR1K1 w kq -,d2d3 e8h8 c3e2 d6d5 d3d4 f8e8 c2c3 e7d6 c1f4 d8h4
6k1/pp3pp1/7p/8/8/3PrNP1/Q1p2P1P/6K1 w - -,a2c2 e3f3 c2c8 g8h7 c8b7 f3f5 b7a7 h6h5 a7e7 g7g5
rn2kbnr/ppp3p1/3pp1p1/4p1B1/3PP3/8/PPP2PPP/RN2K1NR w KQkq -,d4e5 d6e5 g1f3 b8d7 b1d2 g8f6 a2a4 a7a5 h2h3 f8d6
8/1p3pk1/2b1p1p1/4n2p/p1P1P3/1PN4P/P1Br1PP1/4R1K1 w - -,e1e2 d2d7 f2f3 h5h4 g1f2 g6g5 f2e3 g7f6 e2f2 d7d8
7k/1p2nrp1/pN1r1p1p/3P4/5P2/5RR1/PPP3PP/6K1 w - -,b6c4 d6d7 d5d6 e7f5 f3d3 b7b5 c4b6 f5g3 h2g3 d7d8
rn1qr1k1/pp3ppp/2p2nb1/b2p4/3P1B2/P1N2PP1/1PPQN2P/2KR1B1R w - -,h2h4 b8d7 g3g4 d7b6 h4h5 b6c4 d2e1 d8b6 c3a4 b6b5
rn1qkb1r/1p1b1pp1/p3p2p/3pP3/2BN1P2/2N5/PPP3PP/R2Q1RK1 w kq -,c4b3 b8c6 c3e2 c6d4 e2d4 d8b6 c2c3 e8a8 d1d2 c8b8
rq2r1k1/3nbppb/2p2n1p/3pp3/pP1B4/P2P1NP1/2QNPPBP/1R3RK1 w - -,d4a1 e5e4 d3e4 d5e4 f3d4 e4e3 d2e4 e3f2 f1f2 d7e5
2r3k1/p5pp/bq1bpn2/3p1p2/3P4/1NP1PP1P/PP4P1/2RQR1K1 w - -,d1d2 f6d7 c1c2 d6c7 e1d1 b6d6 f3f4 g7g5 g2g3 h7h6
R7/P7/2K3p1/5p2/5k1p/7r/8/8 w - -,a8g8 h3a3 a7a8q a3a8 g8a8 h4h3 a8a4 f4g3 a4a3 g3g4
r1bqk2r/pppnbppp/3p1n2/8/3Pp3/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,f3g1 d6d5 c2c4 c7c6 g1e2 d7f8 d1c1 f8g6 a2a4 e8h8
rr6/4b2p/3pk1p1/4p1P1/p3P3/2P1B3/1P1RKP2/R7 w - -,e2d3 e7d8 d3c2 b8b7 d2d5 d8c7 a1a3 a8b8 e3c1 b7a7
r1bqk2r/pp2bppp/2p5/3p1n2/3P4/1BN5/PPP2PPP/R1BQR1K1 w kq -,c3e2 e8h8 c2c3 g7g6 c1f4 f8e8 b3c2 a7a5 a2a4 e7f8
8/5pp1/pppk3p/4p3/1PP1P3/3K3P/2P3P1/8 w - -,d3d2 g7g6 d2d3 d6e6 b4b5 c6b5 c4b5 a6b5 d3c3 f7f5
r2qk1nr/1pp2pp1/p1np4/2b1p2p/B3P1b1/P4N1P/1PPP1PP1/RNBQ1RK1 w kq -,d2d3 d8f6 a4c6 b7c6 c1e3 g4f3 d1f3 f6f3 g2f3 c5a7
r1b1k2r/ppp3p1/3p3p/8/4PPn1/2N1q3/PP2Q1PP/R3R1K1 w - -,g1h1 e3f4 g2g3 f4f2 e2f2 g4f2 h1g1 f2g4 c3b5 e8d8
2k5/8/1n3n2/8/3p4/3p4/8/4K3 w - -,
r2k4/ppp2ppp/q4n2/8/N2p2b1/6P1/P1Q1rPBP/R1B2K1R w - -,c1g5 e2c2 f1g1 a6a4 h2h3 g4e2 g1h2 h7h6 g5f4 d4d3
6R1/P7/2K3p1/5p2/5k1p/r7/8/8 w - -,a7a8r a3a8 g8a8 h4h3 a8a4 f4g3 a4a3 g3g4 a3a2 f5f4
1qrr2kb/p3np1p/1pbpp1pP/4n3/P3PN2/2B1N1P1/1PP2PB1/2RQR1K1 w - -,d1d2 c6a4 f4h3 c8c3 b2c3 b8c7 f2f4 e5c4 e3c4 c7c4
