6q1/2b3k1/p1n1p1p1/PpP1p1N1/1P1pP1P1/1K1P4/3B2Q1/8 w - -,g2g1 c7d8 g5f3 g8h8 g1f1 h8f8 b3a3 f8e8 a3b2 e8h8,21
rn4k1/pbpp2pp/1p2p2r/5p2/2PPn2q/3BPP2/PPQN2PP/R1B2RK1 w - -,d3e4 h4h2 g1f2 f5e4 d2e4 h6g6 f1g1 b8c6 c1d2 c6e7,Mate
r1bq1r2/pppn1pbk/6pp/4p3/PPP1Pn2/5N1P/1BBN1PP1/R2Q1RK1 w - -,h3h4 d8e7 a4a5 c7c5 g2g3 f4e6 b4b5 f8d8 h4h5 e6d4,3
6k1/1b3pb1/pn6/1p1p4/1P4NB/2P2P1P/1P2pKP1/8 w - -,f2e2 d5d4 g4f6 g8h8 c3d4 b7d5 e2d3 d5c6 d3e2 c6b7,-195
r1bqk2r/1ppp1pp1/p1n2n1p/8/2BNP3/P1b5/1PP2PPP/R1BQ1RK1 w kq -,b2c3 e8h8 d4c6 d7c6 c4d3 f8e8 f2f3 f6d7 c1e3 f7f5,63
8/8/8/8/8/1R3p2/5k1K/r7 w - -,,0
1r1qr1k1/p4pp1/2p4p/3PP3/8/B4N1P/P4PP1/R2Q2K1 w - -,d5c6 b8c8 d1d8 e8d8 a1c1 d8d3 a3d6 f7f5 c6c7 g8f7,555
r2qkbnr/ppp2ppp/3p4/8/3Nb3/2N5/PPP2PPP/R1BQK2R w KQkq -,c3e4 d6d5 e4c3 d8d7 e1h1 e8a8 d4f3 g8e7 f1e1 e7c6,381
r3k2r/1pp2ppb/p1n1qn1p/3p3P/5PP1/2N1P3/PPPQ2B1/2KR2NR w kq -,f4f5 e6e7 c3d5 f6d5 d2d5 e8h8 d5e4 e7c5 g1e2 a8e8,115
7r/1p1k1p2/pn2p3/3pPb2/2Pn3r/NP6/2B2PRN/R5K1 w - -,c2d1 f5e4 f2f3 e4f3 g2f2 h8g8 g1f1 f3d1 a1d1 d4b3,-489
r4r2/pp4pk/1qppp2p/4p2n/4P3/1P1PP1QP/P1P1NRP1/5R1K w - -,g3f3 f8f3 f2f3 h5f6 g2g4 h7g8 e2g3 a8f8 h3h4 f6h7,-444
r2qk2r/ppp1bppp/3pbn2/n3p3/4P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,d3d4 e5d4 f3d4 a5c6 d4e6 f7e6 f2f4 d8d7 b2b4 d6d5,78
rnbqkb1r/ppp1pp2/3p1np1/7p/2P1P2P/2N5/PP1P1PP1/R1BQKBNR w KQkq -,d2d4 f8g7 c1g5 e8h8 d1d2 c7c5 d4d5 e7e6 g2g4 e6d5,56
r2qr1k1/bppb1pp1/2np1n2/p3p2p/2PP3P/P1N1PPP1/1P2N1BK/R1BQ1R2 w - -,d4d5 c6e7 e3e4 c7c6 d1d3 a5a4 c1g5 f6h7 g5d2 a7c5,35
8/8/7R/8/4p3/4kpK1/6r1/8 w - -,b2b3 e5d4 e3d4 c6e7 c1g5 f6h7 g5f4 e7g6 d1d3 g6f4,Mate
4rbk1/1R3p1p/6p1/1p2P3/1Pq1pQ2/r5PB/5P1P/4R1K1 w - -,e5e6 f7f5 h3f5 a3f3 f4h4 f8g7 f5e4 f3f8 e1d1 e8e6,444
r4b1r/p2k1ppp/b7/3N4/3p4/P7/p2P1PPP/R1B1K2R w KQ -,d5b4 a8e8 e1d1 a6e2 d1c2 e8c8 c2b2 a7a5 h1e1 d4d3,-559
8/8/8/8/8/5p2/1R5K/r4k2 w - -,,0
6k1/r4p2/6p1/1q1Np2p/Pp2P3/6bP/1PP3P1/5R1K w - -,f1g1 b5a4 d5e3 g8g7 g1d1 g3f4 b2b3 a4a1 g2g3 f4e3,-833
rn2qrk1/pp4pp/2pppn2/2b1p1B1/4P3/2NP1N1P/PPPQ1PP1/R3K2R w KQ -,c3a4 c5d4 c2c3 d4b6 a4b6 a7b6 e1h1 b8d7 f1e1 e8g6,10
8/3k2p1/7p/1K5P/3P4/1p6/P5P1/8 w - -,a2b3 d7d6 b5c4 d6e7 c4c5 e7f7 d4d5 f7f6 d5d6 f6g5,1506
5Q2/kp6/4R2p/7p/P1n2P2/p7/P1p3PK/8 w - -,a2b3 d7d6 b5c4 d6e7 c4c5 e7f7 d4d5 f7f6 d5d6 f6g5,Mate
r2qkb1r/ppp2ppp/2n1pn2/3p1bB1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1b5 h7h6 g5f6 g7f6 c2c4 d5c4 b1c3 d8d7 b5c4 e8a8,31
6n1/6P1/1pk1p3/4P3/7P/2K5/b5P1/8 w - -,c3b4 a2d5 g2g3 b6b5 b4c3 c6c5 c3d3 d5f3 d3e3 f3h5,-677
2r1r1k1/5ppp/p4n2/1p2pq2/1P6/P3PnP1/1Q3PBP/2RR1N1K w - -,,0
r2q1rk1/ppp1bppp/3pbn2/n3p3/4P3/2NPBN2/PPP1BPPP/R2Q1RK1 w - -,d3d4 e5d4 f3d4 e6d7 g2g4 a5c6 g4g5 c6d4 e3d4 f6e8,72
rn2k2r/pp2nppp/2pp4/8/2BPP2b/2N1BP2/PPP4P/R4K1R w kq -,h1g1 e8h8 c4b3 b8a6 g1g4 h4f6 c3e2 g7g6 c2c3 a6c7,124
8/5p2/3k4/6Pp/2Bb1p2/8/3K4/8 w - -,,0
3b2q1/6k1/p1n1p1p1/PpP1p1N1/1P1pP1P1/1K1P2Q1/3B4/8 w - -,g5f3 g8h8 b3c2 h8h7 c2b2 g7g8 g3g2 g8f8 b2b1 h7h8,19
r3k2r/1pp2ppb/p1nq1n1p/3p1P1P/6P1/2N1P3/PPPQ2B1/2KR2NR w kq -,g2d5 e8a8 e3e4 f6d5 c3d5 h8e8 d2c3 d6f8 c3g3 d8d7,107
6k1/r4p2/2Q3p1/3Np2p/Pp2P3/4q1bP/1PP3PK/5R2 w - -,h2h1 e3e2 c6b5 e2b5 a4b5 f7f5 b5b6 a7f7 e4f5 e5e4,298
8/8/8/8/k2p4/8/1RP4r/4K3 w - -,h2h1 e3e2 c6b5 e2b5 a4b5 f7f5 b5b6 a7f7 e4f5 e5e4,Mate
r4rk1/bpp2p2/2np2bp/1B4pn/3PP3/5N1P/q2N1PPB/2RQR1K1 w - -,c1a1 a2b2 a1b1 b2a2 b5c4 a2a3 e1e3 a3a5 b1b5 a5b5,282
8/8/5k2/8/6K1/1BN5/8/8 w - -,g4f4 f6g6 c3e4 g6g7 f4f5 g7h7 f5f6 h7h8 b3c2 h8h7,156
5R2/7p/8/B5P1/1p2k3/4P2P/P4K2/8 w - -,g4f4 f6g6 c3e4 g6g7 f4f5 g7h7 f5f6 h7h8 b3c2 h8h7,Mate
r3k2r/pppn1ppp/8/2b5/6b1/5N2/PP1PBPPP/R1B1K2R w KQkq -,b2b3 g4f3 e2f3 e8a8 c1b2 h8e8 e1d1 d7e5 b2e5 e8e5,-72
r2qr1k1/bp1bnpp1/2pp1n2/p2Pp2p/2P1P2P/P1N2PP1/1P2N1BK/R1BQ1R2 w - -,a3a4 a7c5 c1d2 d8b6 a1b1 a8c8 e2c1 e7g6 g2h3 d7h3,21
rnbqk2r/ppp3bp/4ppp1/6B1/3PP3/2P2N2/P4PPP/R2QKB1R w KQkq -,g5e3 b8c6 h2h4 h7h6 a1c1 d8e7 f1d3 b7b6 d4d5 c6a5,133
r2q1rk1/4ppbp/bp1p1np1/2pP4/1p2PB2/5P2/PPP1BNPP/R2Q1RK1 w - -,f4g5 a6e2 d1e2 d8d7 f3f4 a8a4 a2a3 f8a8 a1b1 b4a3,-104
2k4r/pp4pp/n1p2p2/2b1N3/4P3/7P/PPP1KPP1/R1B4r w - -,b2b4 a6b4 e5d3 b4c2 a1b1 c5d6 e2d2 c2d4 d2c3 d4e6,-634
8/1b2k2p/p5p1/4r1P1/1PP2p2/K3p3/4R2P/8 w - -,h2h4 f4f3 b4b5 f3e2 h4h5 e2e1q h5g6 h7g6 a3a2 b7c8,-1985
1r6/1p5k/p4nrp/P2P4/8/7P/5PB1/3R3K w - -,h1h2 g6g7 d1b1 h7h8 d5d6 f6e8 b1e1 g7d7 g2f3 d7d6,-486
4r3/pbqr3p/1p4pk/2p1n3/3p4/3P2PP/PBP2QBK/R4R2 w - -,f2f6 e5f3 g2f3 d7f7 b2c1 e8e3 f6h4 h6g7 c1e3 d4e3,564
4k2r/ppp2ppp/2N1bn2/4N3/3qP3/8/PP3PPP/R4RK1 w - -,c6d4 e8e7 f1e1 f6d7 e5f3 h8d8 d4e6 f7e6 a1c1 c7c6,572
8/8/6r1/8/4k3/6Bp/5K2/8 w - -,c6d4 e8e7 f1e1 f6d7 e5f3 h8d8 d4e6 f7e6 a1c1 c7c6,Mate
r4b1r/3k4/p3bpQp/4p3/1p5P/4BP1B/qPP5/2K4R w - -,h1d1 d7c7 g6f6 a2a1 c1d2 a8d8 f6d8 c7d8 d1a1 e6h3,-302
6q1/2b3k1/p1n1p1p1/PpP1p3/1P1pP1P1/1K1P1NQ1/3B4/8 w - -,g3h3 g8h8 h3f1 c7d8 d2g5 g7g8 g5c1 g8g7 c1d2 h8e8,20
8/8/7R/8/4p3/4kp1K/8/6r1 w - -,g3h3 g8h8 h3f1 c7d8 d2g5 g7g8 g5c1 g8g7 c1d2 h8e8,Mate
rnbqk2r/ppp1p1b1/3p3p/5pp1/3PP1n1/2N3B1/PPPQ1PPP/R3KBNR w KQkq -,e4f5 c8f5 e1a1 d8d7 g1e2 g4f6 d4d5 c7c6 h2h4 g5g4,116
r1bq1rk1/pp1nppbp/2np2p1/2p5/3PPP2/2N2NP1/PPP3BP/R1BQK2R w KQ -,e1h1 c5d4 c3e2 d8b6 g1h1 e7e5 c2c3 d7c5 c3d4 c5e4,-153
r1bqk2r/p1pp2pp/1pn1pb2/8/3P4/4BN2/PPP2PPP/R2QKB1R w KQkq -,c2c3 d8e7 f1d3 c8b7 e1h1 e8a8 f3d2 e7f7 f2f4 c6e7,67
7r/1p1k1p2/pn2p3/3pP3/2Pnb2r/NP6/5PRN/R2B2K1 w - -,a3b5 a6b5 f2f3 e4f3 h2f3 d4f3 d1f3 h4h1 g1f2 h1a1,-628
8/3k4/7Q/2P2K2/8/6P1/7P/8 w - -,a3b5 a6b5 f2f3 e4f3 h2f3 d4f3 d1f3 h4h1 g1f2 h1a1,Mate
3r2k1/5r1p/p5p1/P7/1P1p4/5bPq/1QP4P/5RK1 w - -,a3b5 a6b5 f2f3 e4f3 h2f3 d4f3 d1f3 h4h1 g1f2 h1a1,Mate
5R2/8/6p1/B7/1p2k3/4P2P/P4K2/8 w - -,a3b5 a6b5 f2f3 e4f3 h2f3 d4f3 d1f3 h4h1 g1f2 h1a1,Mate
5rk1/5qp1/2r5/4p2p/2Pp3P/3RbPP1/4QNK1/3R4 w - -,f2e4 f7c4 d1a1 f8b8 e2a2 c4a2 a1a2 b8b1 d3a3 b1d1,-97
r4rk1/pbq2ppp/4pn2/2b1N3/1p3B2/3B4/PPP1QPPP/3RR1K1 w - -,f4g3 h7h5 d3b5 f6e4 d1d7 c7b6 g3h4 e4f2 h4f2 c5f2,22
r4b1r/5Q2/p1k1bp1p/4p3/1p5P/4BP1B/qPP5/2K4R w - -,f7f6 a8e8 h1g1 f8d6 g1g6 h8f8 f6g7 e6h3 g7a7 a2a1,-382
7q/2b3k1/p1n1p1p1/PpP1p1B1/1P1pP1P1/1K1P1NQ1/8/8 w - -,g3f2 c7d8 f2f1 g7g8 g5d2 g8g7 b3c2 h8g8 f1h3 g8h8,19
2r2rk1/pp1qnpp1/3Bp2p/3pP1N1/3P2Q1/7R/P1b2PPP/5RK1 w - -,h3h6 c2f5 g4g3 c8c4 h6h5 c4d4 f2f4 d4d3 g3f2 f7f6,-15
2kr3r/pppn1ppp/8/2b4b/8/5N1P/PP1PBPP1/R1B2RK1 w - -,f1e1 h8e8 g1f1 a7a5 b2b3 d7f6 g2g4 h5g6 c1b2 f6e4,-72
6k1/1b1n1pb1/p7/1p6/1P1p2NB/2P2P1P/1P2pKP1/8 w - -,c3d4 g7d4 f2e2 d4b2 g4h6 g8f8 h6f5 d7f6 f5e3 f6d5,-376
r2qkb1r/pbpnnpp1/1p1pp3/7p/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 w kq -,a2a4 a7a6 d3d4 g7g6 f1e1 f8g7 d2f4 e8h8 d1d2 d7f6,66
3r2k1/5r1p/p5p1/P7/1P1p4/6Pq/1QP1bR1P/6K1 w - -,b2b3 d8f8 b3d5 h3h5 d5h5 e2h5 f2f7 g8f7 g1g2 f7g8,Mate
2rq1rk1/p2nbp2/b4n1p/2pP2p1/2p2B2/2N3P1/P1QN1P1P/R2R1BK1 w - -,c2a4 a6b7 a4a7 b7a8 d2c4 g5f4 d5d6 f8e8 d6e7 e8e7,70
3B4/7p/P1B1k3/5pp1/2p5/8/5q1P/6RK w - -,g1b1 c4c3 d8b6 f2a2 b1e1 e6d6 c6b7 c3c2 b6g1 d6c7,369
r2rk3/1pqbn1pp/p1n5/4P3/4P3/1NQ1BR2/PP4PP/2R3K1 w - -,e5e6 d7e6 c3g7 b7b6 f3f8 e8d7 e3f4 d8f8 c1d1 d7e8,512
8/2k3p1/7p/1K5P/3P4/1P6/6P1/8 w - -,e5e6 d7e6 c3g7 b7b6 f3f8 e8d7 e3f4 d8f8 c1d1 d7e8,Mate
r3k2r/1pp2ppb/p1nq3p/3n1P1P/6P1/4P3/PPPQ2B1/2KR2NR w kq -,g2d5 e8a8 g1f3 d6c5 e3e4 f7f6 f3d4 h7g8 d5c6 b7c6,176
5Q2/kp6/7p/7p/P4P2/p3n3/P1p3PK/4R3 w - -,g2d5 e8a8 g1f3 d6c5 e3e4 f7f6 f3d4 h7g8 d5c6 b7c6,Mate
8/8/7R/8/4p3/4k3/5p1K/6r1 w - -,g2d5 e8a8 g1f3 d6c5 e3e4 f7f6 f3d4 h7g8 d5c6 b7c6,Mate
6R1/8/6p1/B4k2/1p6/4P2P/P4K2/8 w - -,g2d5 e8a8 g1f3 d6c5 e3e4 f7f6 f3d4 h7g8 d5c6 b7c6,Mate
r3qrk1/pp1n2pp/2pppn2/2b1p1B1/N3P3/3P1N1P/PPPQ1PP1/R3K2R w KQ -,a4c5 d7c5 g5e3 c5d7 a2a4 c6c5 b2b4 a8c8 e1h1 d6d5,35
1rb3qk/pppp3p/5p1B/8/8/2N5/PPP3PP/R2QK2R w KQ -,a4c5 d7c5 g5e3 c5d7 a2a4 c6c5 b2b4 a8c8 e1h1 d6d5,Mate
8/7B/3kp3/p4p1K/5P1P/2p5/P2n1P2/8 w - -,a4c5 d7c5 g5e3 c5d7 a2a4 c6c5 b2b4 a8c8 e1h1 d6d5,Mate
K7/6Q1/8/8/8/8/4p3/5k2 w - -,a4c5 d7c5 g5e3 c5d7 a2a4 c6c5 b2b4 a8c8 e1h1 d6d5,Mate
4r1k1/5ppp/p4n2/1pr1pq2/1P6/P3PnP1/1Q3PBP/3R1N1K w - -,b4c5 h7h6 g3g4 f6g4 f1g3 f5f6 h2h3 e5e4 b2e2 g4h2,2
8/2k5/2P4Q/5K2/8/6P1/7P/8 w - -,b4c5 h7h6 g3g4 f6g4 f1g3 f5f6 h2h3 e5e4 b2e2 g4h2,Mate
2r2rk1/pp1qnp2/3Bp2p/3pP1N1/3P2Q1/8/P1b2PPP/5RK1 w - -,g5e4 g8h8 e4f6 d7b5 d6e7 f8g8 f6g8 c8g8 g4f4 h8h7,79
rn2kbnr/pp2p1pp/4q3/3p1p2/6B1/2N1B3/PPP2PPP/R2QK1NR w KQkq -,c3d5 b8a6 d5f4 e6f6 g4e2 a6b4 c2c3 b4c6 g1f3 e7e5,596
2r3k1/1p1n1pp1/p1rq1n1p/P2p4/3PpP2/2N4P/1PP3P1/R1BQ1RK1 w - -,f4f5 d6e7 d1e2 c6c4 c1e3 e7b4 f1b1 b4d6 e2f2 d6c6,-50
7r/1p1k1p2/pn2p3/3pP3/2Pn3r/NP3b2/6RN/R2B2K1 w - -,g2d2 d4e2 d1e2 h4h2 e2f3 h2d2 c4d5 e6d5 a1c1 d7d8,-521
4r2k/1p4pp/pQ3p2/5p2/5Pn1/2P2qP1/PPR4P/R2r2K1 w - -,g2d2 d4e2 d1e2 h4h2 e2f3 h2d2 c4d5 e6d5 a1c1 d7d8,Mate
3r2k1/5r1p/p3q1p1/P7/1P1p4/5bP1/1QP2R1P/6K1 w - -,g2d2 d4e2 d1e2 h4h2 e2f3 h2d2 c4d5 e6d5 a1c1 d7d8,Mate
r7/pp4pk/1qppp2p/4p2n/4P1Q1/1P1PP2P/P1P1NrP1/5R1K w - -,h1h2 f2f1 d3d4 h5f6 g4e6 a8e8 e6c4 d6d5 c4d3 f6e4,-737
r1r5/4kp2/pR6/R5p1/3Pp1n1/6B1/5PP1/4Kb2 w - -,g3d6 e7d7 e1f1 c8c1 f1e2 c1c2 e2d1 c2f2 a5c5 g4e3,-23
r1b2r2/pppnqpbk/6pp/2P1p3/PP2Pn2/5N1P/1BBN1PP1/R2Q1RK1 w - -,a4a5 d7b8 h3h4 b8c6 g2g3 f4h3 g1g2 c6b4 c2b1 c8g4,-18
8/5B2/3k4/6P1/3b1p1p/8/3K4/8 w - -,,0
8/6pp/n3k3/p5P1/7P/P2R4/1PP2B2/1K2q3 w - -,f2e1 a5a4 e1c3 a6c7 d3d1 h7h6 g5h6 g7h6 c3b4 e6f5,786
r2rk3/1pq1n1pp/p1n1b3/8/4P3/1NQ1BR2/PP4PP/2R3K1 w - -,c3g7 b7b6 f3f8 e8d7 e3f4 d8f8 c1d1 d7e8 f4c7 a8c8,530
r2qk2r/ppp1bppp/2n1pn2/3p1bB1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 h7h6 g5h4 e8h8 f1d3 f5d3 c2d3 f6h7 h4g3 e7d6,3
6R1/8/4k1p1/B7/1p6/4PK1P/P7/8 w - -,a2a3 h7h6 g5h4 e8h8 f1d3 f5d3 c2d3 f6h7 h4g3 e7d6,Mate
2B5/8/5K2/8/8/5k2/8/r6q w - -,a2a3 h7h6 g5h4 e8h8 f1d3 f5d3 c2d3 f6h7 h4g3 e7d6,Mate
1r3rk1/5q1p/2p5/p3bpB1/P4RPQ/1b5P/8/4R1K1 w - -,,0
r1bqk2r/pp1p1ppp/2nbp3/2p5/2BPP1n1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 h7h5 c3b5 d6b8 d4c5 g4e5 f3e5 c6e5 c4e2 e8h8,265
r4bk1/p2p1p2/3Pp1p1/8/1p2R3/1P6/2P2PPP/2B3K1 w - -,e4b4 a8c8 c2c4 f8d6 b4b7 c8c7 b7c7 d6c7 c1e3 a7a5,18
1rb2q1k/pppp3p/5p1B/8/3Q4/2N5/PPP3PP/R3K2R w KQ -,e4b4 a8c8 c2c4 f8d6 b4b7 c8c7 b7c7 d6c7 c1e3 a7a5,Mate
8/8/1k6/8/P2P4/8/8/1K6 w - -,e4b4 a8c8 c2c4 f8d6 b4b7 c8c7 b7c7 d6c7 c1e3 a7a5,Mate
2r2rk1/pp1qnpp1/3Bp2R/3pPbN1/3P2Q1/8/P4PPP/5RK1 w - -,,0
rnbqkb1r/p2pp1pp/1p3n2/2p2p2/P1PP4/5N2/1P2PPPP/RNBQKB1R w KQkq -,d4d5 e7e6 b1c3 b8a6 g2g3 a6b4 f1g2 e6d5 f3e5 c8b7,82
2r1k2r/1p2b1np/1q2p1N1/1p1p3Q/8/P7/1PP2PPP/4RRK1 w - -,h5h3 h8g8 h3h7 e8d7 g6e7 d7e7 e1e5 c8f8 e5g5 b6d4,-114
4r1k1/5ppp/p4n2/1pP2q2/4p3/P3PnP1/1Q3PBP/3R1N1K w - -,,0
r5k1/1p3p1p/p3r1p1/2P5/2P2Q2/P1q5/5PPP/R2R1K2 w - -,a1b1 a8e8 f4c1 c3f6 f1g1 e6e2 d1f1 f6e7 c1c3 e8c8,-13
r7/pp4pk/2ppp2p/4p2n/4P1Q1/1P1Pq2P/P1P1NRP1/7K w - -,h1h2 e3f2 g4h5 a8f8 e2g1 f2c2 h3h4 c2f2 g1f3 f8f3,-410
r1bq1r1k/1p4pp/2pb1n2/p1n1pP2/2P4N/2N3P1/PPQ2PBP/R1B2RK1 w - -,f1e1 d8c7 h2h3 c8d7 c1e3 b7b6 a1d1 d6e7 a2a3 a8d8,208
r3k2r/2pbbpp1/p2p2q1/np1Pp2p/4P3/2P1NNB1/PPB2PP1/R2QR1K1 w kq -,g3e5 d6e5 f3e5 g6g5 e5d7 a8d8 b2b4 d8d7 b4a5 g7g6,490
r1bq1rk1/1ppp1pp1/p1n2n1p/8/2BNP3/P1P5/2P2PPP/R1BQ1RK1 w - -,d4c6 d7c6 d1d8 f8d8 f2f3 b7b5 c4a2 c8e6 a2e6 f7e6,50
8/8/8/8/4p3/7R/4kp1K/6r1 w - -,d4c6 d7c6 d1d8 f8d8 f2f3 b7b5 c4a2 c8e6 a2e6 f7e6,Mate
8/8/1kP1K2Q/8/8/6P1/7P/8 w - -,d4c6 d7c6 d1d8 f8d8 f2f3 b7b5 c4a2 c8e6 a2e6 f7e6,Mate
2r3k1/1p1nqpp1/p1r2n1p/P2p1P2/3Pp3/2N4P/1PP3P1/R1BQ1RK1 w - -,d1e1 e7d6 e1d1 d6b4 a1a4 b4e7 c1f4 e7d8 f4e3 f6e8,-53
8/8/6R1/B4k2/1p6/4PK1P/P7/8 w - -,d1e1 e7d6 e1d1 d6b4 a1a4 b4e7 c1f4 e7d8 f4e3 f6e8,Mate
r2qr1k1/1pp2ppp/2pb1nb1/p3p1B1/P1N1P1P1/3P1N1P/1PP1QP2/R3K2R w KQ -,h1g1 h7h6 g5d2 b7b5 c4e3 d8d7 b2b3 d6b4 e1f1 a8d8,97
8/3b4/p4p2/1pk5/3N4/2PBK1P1/8/8 w - -,e3e4 a6a5 d4b3 c5b6 e4d4 d7g4 b3d2 b5b4 c3b4 a5b4,348
5rk1/5ppp/rp6/4p3/p1P1P3/3P3P/5PP1/3R1RK1 w - -,d1a1 a4a3 a1a2 f8d8 f1d1 a6a4 f2f3 h7h5 g1f2 a4c4,-3
8/kp2Q3/7p/7p/P4P2/p3n3/P5PK/2q1R3 w - -,d1a1 a4a3 a1a2 f8d8 f1d1 a6a4 f2f3 h7h5 g1f2 a4c4,Mate
8/1R2r3/k2q3p/p2B1pr1/1bPpp3/5P2/6PP/1Q3K2 w - -,b1b2 e7b7 g2g3 d4d3 b2b3 d3d2 b3a4 a6a7 f3f4 g5g6,-796
7r/1p1k1p2/pn2p3/3pP3/2P4r/NP3n2/6R1/R2B2K1 w - -,g1f1 f3e5 g2g5 h4h1 g5g1 h1g1 f1g1 d5c4 a3c4 b6c4,-525
3b3q/6k1/p1n1p1p1/PpP1p1B1/1P1pP1P1/1K1P2Q1/7N/8 w - -,g5d2 h8h4 g3g2 h4h8 b3c2 d8e7 c2d1 e7d8 h2f3 g7f7,23
rn2kbnr/pp2p1pp/4q3/3N4/6p1/4B3/PPP2PPP/R2QK1NR w KQkq -,d5c7 e8f7 c7e6 g8f6 e6c7 b8a6 c7a8 e7e6 c2c3 f8e7,909
2krr3/pppn1ppp/8/2b4b/8/5N1P/PP1PBPP1/R1B1R1K1 w - -,g1f1 f7f6 b2b3 c5b6 c1a3 d7c5 e2b5 c7c6 e1e8 d8e8,-69
r2qk2r/pbpp2pp/1p2pb2/8/1n1P4/4BN2/PPP1BPPP/R2QK2R w KQkq -,e1h1 b4d5 d1d3 e8h8 a1d1 d8e7 c2c3 a7a5 a2a3 g7g6,10
5rk1/6p1/8/2r1p2p/7P/2q1QPP1/5NK1/3R4 w - -,d1d3 c3c1 e3e2 c1b1 d3d2 c5c3 e2e5 c3f3 f2h3 b1f5,-110
8/3k2p1/7p/2K4P/3P4/1P6/6P1/8 w - -,d1d3 c3c1 e3e2 c1b1 d3d2 c5c3 e2e5 c3f3 f2h3 b1f5,Mate
8/1b2k2p/p5p1/4r1P1/1PP2p2/K7/4p2P/4R3 w - -,d1d3 c3c1 e3e2 c1b1 d3d2 c5c3 e2e5 c3f3 f2h3 b1f5,Mate
rn3rk1/pp3ppp/2pp2n1/8/2BPP2b/2N1BP2/PPP1K2P/R5R1 w - -,a1f1 g8h8 f3f4 b8d7 b2b4 d7b6 c4b3 a7a5 b4a5 a8a5,150
r1bqk2r/1ppn1ppp/p3pb2/8/Q1pP4/2N3P1/PP2PPBP/R3K1NR w KQkq -,a1c1 f6d4 a4c4 c7c5 g1f3 b7b5 c4d3 c8b7 e1h1 d4f6,-94
r3kb1r/pppq1ppp/2np1n2/8/2BpP1b1/1QP2N2/PP1N1PPP/R1B1K2R w KQkq -,f3d4 c6a5 c4f7 d7f7 b3b5 g4d7 b5a5 c7c5 d4b5 b7b6,25
8/kp2Q3/7p/3n3p/P4P2/p7/P5PK/2R5 w - -,f3d4 c6a5 c4f7 d7f7 b3b5 g4d7 b5a5 c7c5 d4b5 b7b6,Mate
rnbqkb1r/pp2pp1p/3p1np1/2p5/3P1B1P/5N2/PPP1PPP1/RN1QKB1R w KQkq -,d4c5 d8a5 d1d2 a5c5 f4e3 c5c7 b1c3 f8g7 e1a1 c7a5,10
r1b2rk1/ppNn2bp/6p1/4p3/2P1np2/4BN2/PP2BPPP/2KR3R w - -,f3d2 d7f6 d2e4 f6e4 f2f3 f4e3 f3e4 a8b8 h1f1 f8f1,41
2k1r3/pp4pp/n1p2p2/2b5/4P3/3N3P/PPP1KPP1/R1B4r w - -,f2f3 f6f5 d3c5 a6c5 b2b4 c5e6 c1b2 h1a1 b2a1 f5e4,-591
rnbq1rk1/ppp2ppp/5n2/6N1/2p5/8/PBQ2PPP/R4RK1 w - -,b2f6 d8d3 c2d3 c4d3 f6c3 c8f5 f2f3 f7f6 g5e4 b8c6,-434
3r2k1/5pn1/1pp3pQ/p3p1Nn/P3P1NP/1P3P2/2q2KR1/8 w - -,f2g1 c2c1 g1h2 c1f4 h2h3 f7f6 g5h7 f4h6 h7f6 g8f7,Mate
r3qrk1/pp4pp/2pppn2/2n1p1B1/4P3/3P1N1P/PPPQ1PP1/R3K2R w KQ -,g5e3 c5d7 a2a4 h7h6 a4a5 d6d5 d2b4 e8b8 e1h1 b8c7,31
r7/pp3Rpk/2ppp2p/4p1qn/4P1Q1/1P1P3P/P1P1N1P1/7K w - -,g4e6 a7a5 e6f5 g5f5 e4f5 a5a4 b3b4 e5e4 h1g1 b7b5,85
3r2k1/p6p/3q3b/1pp1pb2/3pP1P1/2PP1NQ1/PP2B3/5R1K w - -,g4f5 h6g7 c3d4 c5d4 e2d1 g8h8 g3h2 d8f8 d1b3 f8f6,566
2r3k1/5ppp/3p1b2/1prP4/3pPP2/1P1Bn3/PB3RPP/R6K w - -,a2a4 b5a4 b3a4 c8a8 f2e2 h7h5 g2g3 a8a7 h1g1 h5h4,109
rn3bnr/ppN1pkpp/4q3/8/6p1/4B3/PPP2PPP/R2QK1NR w KQ -,c7e6 g8f6 e6c7 b8a6 c7a8 e7e6 c2c3 f8e7 d1b3 f6d5,959
r1r1k3/1R3p2/p7/R5p1/3Pp1n1/6B1/5PP1/4Kb2 w - -,a5c5 c8c5 d4c5 f1g2 g3d6 g4h6 b7e7 e8d8 e7b7 a8c8,-420
8/1R6/1p3p2/pN2k3/Pn6/1P2r3/1K6/8 w - -,b7f7 b4d5 b5a3 e3e2 b2c1 e5e4 f7d7 f6f5 a3c4 f5f4,-126
6Q1/8/1p2pn2/2k1P3/8/2K5/b5P1/8 w - -,b7f7 b4d5 b5a3 e3e2 b2c1 e5e4 f7d7 f6f5 a3c4 f5f4,Mate
