8/1P6/2Bp4/3P1k1p/7P/6P1/1r6/7K w - -,h1g1 f5g4 b7b8q b2b8 g1f2 b8b2 f2e3 g4g3 c6d7 b2b4
1rbr2k1/1pq2pb1/p2pp1pp/4n3/2P1PB2/1PN2P2/P3Q1PP/1BRR2K1 w - -,e2d2 b7b5 c4b5 a6b5 c3e2 c7e7 f4h6 g7h6 d2h6 c8a6
r1b1kbnr/pp3ppp/2nq4/1BppN3/5P2/8/PPPP2PP/RNBQK2R w KQkq -,e1h1 f8e7 b2b3 g8h6 c1a3 e8h8 b5c6 b7c6 d2d4 d6c7
rnbq1rk1/ppp1n1pp/4pp2/b2pP3/3P4/2PBBN2/PP3PPP/RN1QK2R w KQ -,e5f6 g7f6 e1h1 g8h8 b2b4 a5b6 f1e1 f8g8 b1d2 d8f8
rn1qkb1r/p4p2/b1p1pn1p/6p1/PppP4/4PNB1/1P3PPP/RN1QKB1R w KQkq -,d1c1 b8d7 f1c4 a6b7 b1d2 c6c5 e1h1 f8e7 a4a5 a8c8
8/1p4p1/3K4/p6p/6kP/P5P1/8/8 w - -,d6c5 g4g3 c5c4 g3h4 c4d3 h4g3 d3e2 h5h4 e2f1 g7g5
rn3qk1/p1p5/1p1p2p1/2b4p/2b5/6K1/PP1P4/RNB2Q2 w - -,f1f4 h5h4 g3g4 c4e6 g4f3 f8f4 f3f4 b8c6 d2d4 c5d4
8/1pK3p1/8/p6p/7P/P5k1/8/8 w - -,c7b6 g3h4 b6b5 h4g4 b5b6 h5h4 b6a5 h4h3 a5b5 h3h2
1r3k2/p7/3R1p2/2PK1Pp1/3Pp1P1/P3P3/7r/4R3 w - -,e1c1 h2h7 c5c6 f8e8 a3a4 a7a6 d6f6 e8e7 f6e6 e7f8
8/1K4p1/8/p6p/7k/P7/8/8 w - -,a3a4 h4g5 b7c6 h5h4 c6b5 g5g4 b5a5 h4h3 a5b5 h3h2
2r2rk1/4ppbp/1q4pn/ppp1P3/4NP2/PQ3N2/1PP3PP/2KR3R w - -,c2c4 b5b4 a3a4 h6f5 c1b1 h7h5 g2g3 b6c6 h1e1 f8d8
r1bbk2r/ppp1n1pp/n7/5p2/2PNp3/2N3PB/PP2PP1P/R1B1K2R w KQkq -,e1h1 c7c6 c1g5 e8h8 a1d1 h7h6 g5f4 e7g6 f4d6 f8f6
3rr1k1/p1pq1ppp/2n5/2b1p3/8/2PP1QP1/P1P1NP1P/1RB2RK1 w - -,f3e4 h7h6 g3g4 e8e6 e2g3 c6e7 h2h3 e7d5 b1b3 d5f6
8/6p1/1K6/7p/p6k/P7/8/8 w - -,f3g2 c5b6 g2e4 f7f5 e4c4 g8h8 c1g5 d8b8 g5e3 b8d8
r2q1r1k/ppp3pp/2nb4/3p1p1b/3Pn3/1QPB1N1P/PP1N1PP1/R1B1R1K1 w - -,b3b7 d8f6 b7b5 a8d8 g2g3 c6e7 d3f1 e7g6 f1g2 h7h6
r3kbnr/pp1q1pp1/2n1p1p1/3p4/3P2P1/1QP1B2P/PP3P2/RN2KB1R w KQkq -,b1d2 g8f6 f1e2 d7c7 e1a1 a7a6 c1b1 c6a5 b3c2 f8d6
2b5/4k3/p7/Pp1p1p1p/1P1P3P/3N2K1/8/8 w - -,d3f4 e7f6 f4h5 f6g6 h5f4 g6f7 g3f3 c8b7 f3e3 b7c8
rnbq1rk1/1pp1n1pp/p3pp2/b2pP3/3P4/2PBBN2/PP3PPP/RN1Q1RK1 w - -,e5f6 g7f6 e3h6 b8c6 b1d2 a5b6 f1e1 g8h8 h6f8 d8f8
1r4k1/5p1p/1pB3p1/4n3/PRPr3P/2R5/6P1/7K w - -,c6d5 b8c8 c3b3 d4h4 h1g1 h4d4 b4b6 e5c4 b6c6 c8c6
2r2rk1/4ppbp/2q3pn/ppp1P3/P3NP2/1Q3N2/1PP3PP/2KR3R w - -,b3d5 c6b6 a4b5 b6b5 h1e1 a5a4 e4c3 b5b6 d5c4 a4a3
8/8/6p1/1K6/7p/P5k1/8/8 w - -,b3d5 c6b6 a4b5 b6b5 h1e1 a5a4 e4c3 b5b6 d5c4 a4a3
1r6/p5k1/3R1p2/2P2Pp1/3PK1P1/P3P3/7r/4R3 w - -,e4d5 g7h6 c5c6 b8b5 d5e6 b5b2 e1c1 b2a2 e6f6 a2c2
1rbr2k1/1p3pb1/p2pp1pp/q3n3/2P1PB2/1PN2P2/P4QPP/1BRR2K1 w - -,f4d2 a5c7 d2e3 b7b5 c4b5 a6b5 c3b5 c7e7 b5a7 c8b7
rnbq1rk1/ppp1bppp/3pp3/8/2BPnB2/2N2N2/PPP2PPP/R2QK2R w KQ -,c3e4 d6d5 c4d3 d5e4 d3e4 b8d7 d1e2 c7c5 e1h1 c5d4
r1br2k1/ppp3bp/2n2np1/4p3/2P1p3/2N2NP1/PP3PBP/R1B1R1K1 w - -,f3e5 c6e5 c3e4 f6e4 g2e4 c8f5 e4b7 c7c6 e1e5 g7e5
1r6/R4pp1/1p2k3/n6p/8/6P1/PP3P1P/2R3K1 w - -,h2h4 g7g6 c1c7 e6d6 c7d7 d6e6 d7e7 e6d5 a7d7 d5c6
r2qkb1r/1p2pppp/p1bp1n2/1B6/4P3/2N2P2/PPP3PP/R1BQK2R w KQkq -,b5c6 b7c6 b2b3 d6d5 d1e2 d8a5 c1d2 a5c7 e1a1 d5d4
r1bq1rk1/ppnpppbp/2n3p1/1Bp1P3/P7/2N2N2/1PPP1PPP/R1BQR1K1 w - -,d2d3 c7e6 h2h4 h7h6 c1d2 d7d6 e5d6 e7d6 c3d5 a7a6
rnbqkb1r/pp3ppp/2pp1n2/4p3/4PP2/8/PPPPQ1PP/RNB1KBNR w KQkq -,g2g3 e5f4 g3f4 g7g6 d2d3 f8g7 f1h3 e8h8 h3c8 d8c8
8/8/8/3k4/p6p/P1p2P1P/6P1/4K3 w - -,
8/8/P5p1/1K6/8/6k1/8/7q w - -,e1d1 d5c4 d1c2 c4d4 c2c1 d4e5 c1d1 e5d5 d1c1
8/8/8/8/p2k3p/P1p2P1P/6P1/3K4 w - -,d1c2 d4c4 f3f4 c4d4 f4f5 d4e5 c2c3 e5f5 c3d3 f5f4
r7/1pp2rk1/p2ppbnp/8/4PP2/4Q1Pq/PPP1NR2/R1B3K1 w - -,c1d2 h3g4 a1f1 a8f8 f2h2 h6h5 f4f5 e6f5 e4f5 f6b2
8/Pq6/6p1/1K6/8/6k1/8/8 w - -,e3b3 d6d5 c1e3 d5e4 b3b7 a8d8 b7e4 f6b2 a1f1 b2f6
3rr1k1/p1pq1ppp/1bn5/4p3/8/2PPBQP1/P1P1NP1P/1R3RK1 w - -,
r3kb1r/pp1q1pp1/2n1pnp1/3p4/3P2P1/1QP1B2P/PP1N1P2/R3KB1R w KQkq -,f1e2 e8a8 e1a1 c8b8 c1b1 c6a5 b3c2 d8c8 h3h4 b8a8
rn3k2/p1p5/1p1pb1p1/2b4p/8/1P4K1/P2P4/RNB5 w - -,b3b4 c5b4 a2a3 b4a5 d2d4 f8e8 c1d2 b8c6 d2a5 c6d4
2r5/p5k1/3R1p2/2PK1Pp1/3P2P1/P3P3/7r/4R3 w - -,d6d7 g7g8 e1c1 h2b2 c5c6 b2b5 c1c5 b5b8 c6c7 b8a8
2r2rk1/4ppbp/1q4pn/pppQP3/P3NP2/5N2/1PP3PP/2KR3R w - -,a4b5 b6b5 h1e1 c8b8 d5a2 a5a4 e4c3 b5b7 e1e4 h6f5
rn1qk2r/pp1bbppp/2p1pn2/3p4/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,e4e5 f6g8 c4c5 b8a6 a1b1 h7h5 b2b4 a6c7 d1d2 g8h6
r3kb1r/1bq2ppp/pp1ppn2/2n5/P2NPPP1/2N2B2/1PP4P/R1BQ1RK1 w kq -,f1e1 e8a8 g4g5 d6d5 g5f6 d5e4 f3g2 g7f6 c1e3 h7h5
2kr3r/pbb2pp1/1pn5/2p1p2p/P1N1P3/2P1BP2/1PK3PP/R4B1R w - -,a4a5 c8b8 a5b6 a7b6 f1e2 h5h4 h2h3 f7f6 b2b3 b7c8
r1br2k1/ppp3bp/2n3p1/4p3/2P1n3/5NP1/PP3PBP/R1B1R1K1 w - -,a2a4 e4c5 c1e3 c5d3 e1d1 c8f5 f3g5 d3b4 h2h3 h7h6
r7/1pp2rk1/p2ppbnp/8/4PPq1/4Q1P1/PPP1N2R/R1B3K1 w - -,c1d2 h6h5 g1f2 f6b2 d2c3 b2c3 e3c3 g7g8 a1h1 f7h7
2r5/p2R4/5p1k/2PK1Pp1/3P2P1/P3P3/7r/4R3 w - -,c5c6 h2h4 e1b1 h4g4 c6c7 g4h4 b1b8 h6h5 b8c8 h5g4
8/8/8/8/p6p/P1p1kP1P/2K3P1/8 w - -,c2c3 e3f2 f3f4 f2e3 f4f5 e3f2 f5f6 f2g2 f6f7 g2f3
r4r1k/pQp3pp/2nb1q2/3p1p1b/3Pn3/2PB1N1P/PP1N1PP1/R1B1R1K1 w - -,b7a6 a8b8 d3e2 h5f3 e2f3 c6d4 a6d3 f6e5 g2g3 d4e6
r1b2q1r/ppppkNp1/7p/4p3/2Bnn3/2N5/PPPP2PP/R1BQ2KR w - -,c3e4 b7b5 f7h8 f8h8 c4d5 c7c6 d5b3 d7d5 e4g3 a7a5
rnbqkb1r/pp3ppp/2pp1n2/8/4Pp2/5N2/PPPPQ1PP/RNB1KB1R w KQkq -,a2a4 d6d5 b1c3 f8e7 d2d4 d5e4 c3e4 f6d5 c2c4 d5b4
r1b2rk1/p1qn2p1/4p2p/1pbpPp2/8/2P1BN1P/PPB2PP1/R2QR1K1 w - -,f3d4 c5d4 c3d4 d7b6 b2b3 c7e7 a1c1 c8d7 c2d3 a7a5
r2r2k1/ppp3bp/2n3p1/4pb2/2P1R3/5NP1/PP3PBP/R1B3K1 w - -,f3e1 f5e4 g2e4 d8d1 g1f1 g7h6 e4d5 g8h8 c1h6 d1a1
1r6/R1R2pp1/1p6/n2k3p/8/6P1/PP3P1P/6K1 w - -,c7d7 d5e6 d7e7 e6d6 a7d7 d6c5 e7e5 c5c6 d7f7 b8d8
8/5pk1/4p3/6p1/2R1Pn2/4QP2/4PK2/7q w - -,
8/8/8/8/p4k1p/P1K2P1P/6P1/8 w - -,c3d4 f4f5 d4e3 f5e5 f3f4 e5d5 e3d3 d5d6 d3e4 d6e6
1r4k1/5p1p/1p4p1/3Bn3/PRP4r/2R5/6P1/7K w - -,h1g1 h4d4 g1f2 e5g4 f2g3 g4f6 d5f3 f6d7 b4b5 b8c8
8/5p1k/4p3/6p1/2RQPn2/5P2/4PK2/7q w - -,c4c2 h7g6 d4c5 g5g4 f3g4 h1e4 c5c4 e4g2 f2e3 g2g3
r1b2q1r/ppppkNp1/2n2n1p/4p3/2B5/2N5/PPPP2PP/R1BQ2KR w - -,d2d4 d7d6 d4e5 c6e5 f7e5 d6e5 c1e3 e7e8 c3d5 f6d5
rnbqkb1r/pp3ppp/2pp4/7n/3PPp2/5N2/PPP1Q1PP/RNB1KB1R w KQkq -,a2a3 g7g6 g2g3 f4g3 e2g2 c8g4 h2g3 f8g7 f3h2 g4e6
1rbq1rk1/1p2npp1/p6p/2BnP3/3p4/3B1N2/2Q2PPP/R3R1K1 w - -,c5d6 b8a8 f3d4 f8e8 d3e4 a6a5 c2b3 a5a4 b3f3 c8e6
2r5/p2R4/5K1k/2P2Pp1/3P2r1/P3P3/8/4R3 w - -,e3e4 c8c6 d7d6 c6c8 e4e5 g4f4 c5c6 h6h5 e5e6 h5g4
8/5p1k/4p3/6p1/3QPn2/5P2/2R1PKq1/8 w - -,f2e1 h7g6 d4e3 g2h2 e1d2 f4g2 e3d4 g2f4 d4c4 f4g2
r1bB2k1/pp3pbp/2p3p1/4p3/2P5/6P1/PP1nPPBP/R4RK1 w - -,f1d1 d2c4 b2b3 c4b2 d1d2 e5e4 d8e7 c8f5 a1f1 g7c3
1r4k1/5p1p/1p4p1/3Bn3/PRPr4/2R5/6P1/6K1 w - -,g1f2 e5g4 f2g3 g4f6 d5f3 f6d7 b4b5 b8c8 a4a5 b6a5
1r6/R3Rpp1/1p6/n6p/8/3k2P1/PP3P1P/6K1 w - -,a7c7 b6b5 b2b3 g7g5 e7f7 h5h4 g1g2 b8h8 g3h4 g5h4
8/p2R4/2r2K1k/2P2Pp1/3PP1r1/P7/8/4R3 w - -,d7d6 c6c8 e4e5 g4f4 c5c6 h6h5 e5e6 c8f8 f6e7 f8c8
r7/2p2rk1/pp1ppbnp/8/4PPq1/1Q4P1/PPP1N2R/R1B3K1 w - -,g1f2 a8d8 b3f3 g4f3 f2f3 d6d5 h2h1 c7c5 a2a4 g7h7
r1b2rk1/p1qn2p1/4p2p/1p1pPp2/3b4/2P1B2P/PPB2PP1/R2QR1K1 w - -,c3d4 d7b6 b2b3 c7e7 c2d3 c8d7 a1c1 a7a5 g1h2 d7e8
rn1qk1nr/pp1bbppp/2p1p3/3pP3/2PP4/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,c4c5 h7h5 a1b1 b8a6 b2b4 a6c7 c1d2 g7g5 h2h4 g5g4
8/8/8/8/p6p/P4PkP/3K2P1/8 w - -,d2e3 g3g2 f3f4 g2h3 f4f5 h3g4 f5f6 h4h3 e3f2 g4f5
r2r2k1/ppp3bp/2n3p1/5b2/2P1p3/5NP1/PP3PBP/R1B1R1K1 w - -,c1e3 e4f3 g2f3 g7b2 a1d1 d8d1 e1d1 a8d8 f3d5 g8g7
r1bq1rk1/1p2npp1/p2B3p/3nP3/3p4/3B1N2/2Q2PPP/R3R1K1 w - -,f3d4 f8e8 d3e4 a6a5 e1b1 a5a4 h2h4 a8a6 a1a3 a6b6
r1bB2k1/pp3pbp/2p3p1/4p3/2n5/6P1/PP2PPBP/R2R2K1 w - -,b2b3 c4b2 d1d2 e5e4 d8e7 c8f5 a1f1 e4e3 f2e3 g7c3
r1bb1rk1/ppp1n1pp/n7/5p2/2PNp3/2N1B1PB/PP2PP1P/R3K2R w KQ -,e1a1 e7g6 d4b5 g6e5 b2b3 e5f7 b5d4 g7g6 f2f3 f8e8
8/8/8/8/p6p/P4P1P/4K1k1/8 w - -,f3f4 g2h3 f4f5 h3g3 e2f1 g3f3 f5f6 f3e4 f6f7 h4h3
kb6/2p5/KpP5/1P6/P7/8/8/8 w - -,a4a5 b6a5 a6a5 b8a7 a5b4 a7g1 b4c4 a8a7 c4d5 a7b6
r2qkb1r/4pppp/p1pp1n2/8/4P3/2N2P2/PPP3PP/R1BQK2R w KQkq -,b2b3 g7g6 c1b2 f8h6 e1h1 e8h8 d1e1 d8b6 g1h1 b6b4
r1b2rk1/p1q3p1/1n2p2p/1p1pPp2/3P4/4B2P/PPB2PP1/R2QR1K1 w - -,b2b3 c7e7 a1c1 c8d7 c2d3 a7a5 c1c5 a5a4 g1h2 d7e8
r1bB2k1/pp3pbp/2p3p1/4p3/8/1P4P1/Pn2PPBP/R2R2K1 w - -,d1d2 e5e4 d8e7 c8f5 a1f1 g7c3 d2c2 c3d4 e7a3 e4e3
rn3k2/p1p5/1p1pb1p1/7p/3b4/1P4K1/P7/RNB5 w - -,c1g5 d4a1 b3b4 a1e5 g3g2 b8c6 b1d2 e6d5 g2f2 f8f7
r2r2k1/pp2bpp1/n1p1b2p/8/2pPPq2/P1N2PP1/1P2N1BP/R3K2R w KQ -,c3d5 f4d6 d5e3 d6c7 e1h1 c7b6 f3f4 d8d4 e2d4 b6d4
rn1q2k1/p4p1p/bp1p1bpB/2pBr3/4P3/2PP1N2/PP3PPP/R2Q1RK1 w - -,f3e5 f6e5 f2f4 e5g7 h6g7 g8g7 d5a8 d8c7 f1f3 b8d7
r1bq1kr1/5p1p/p2p4/1P2pn2/8/8/PPN2PPP/R2QKB1R w KQ -,
5kr1/2p1br2/pp1pp2p/4P3/5Pqn/1Q2B1P1/PPP1NR2/5RK1 w - -,e3d4 h4f5 f2f3 e7h4 d4f2 h6h5 f1d1 h4g3 f2g3 h5h4
2r5/p7/3R1K1k/2P1PPp1/3P1r2/P7/8/4R3 w - -,c5c6 h6h5 e5e6 c8h8 c6c7 h8f8 f6e7 f8g8 d6d8 g8g7
rn1qkb1r/pbpppp1p/1p3np1/8/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 f8g7 d1d2 h7h5 h2h3 c7c5 e1a1 d7d6 c1b1 a7a6
1r6/2R1Rpp1/1p6/n6p/8/6P1/Pk3P1P/6K1 w - -,e7e2 b2b1 c7f7 b8c8 f7g7 c8c3 g1g2 a5c4 g7g5 c4a3
rnbq1rk1/2p1n1pp/p3pp2/bp1pP3/3P4/2PBBN2/PP1N1PPP/R2Q1RK1 w - -,e5f6 g7f6 f3h4 b8c6 d1h5 f6f5 e3h6 c8d7 d2f3 b5b4
8/6p1/8/1p1p1p2/pk1P1P1p/1P5P/2P3P1/2K5 w - -,c2c4 b5c4 b3c4 b4c4 c1b2 c4d4 b2a3 d4e3 a3b4 a4a3
r1bB2k1/pp3pbp/2p3p1/8/4p3/1P4P1/Pn1RPPBP/R5K1 w - -,d8e7 c8f5 a1f1 e4e3 f2e3 g7c3 d2d8 a8d8 e7d8 g8f8
2r2rk1/3Qppbp/1q4pn/p1p1P3/p3NP2/5N2/1PP3PP/2KR3R w - -,d7a4 c8b8 a4a2 h6f5 h1e1 f5d4 d1d3 f8c8 g2g3 a5a4
2kr1b1r/pp1q1pp1/4pnp1/n2p4/3P2P1/1QP1B2P/PP1NBP2/2KR3R w - -,d2f3 a5b3 a2b3 c8b8 c1c2 d7c7 d1a1 f6d7 h3h4 f8d6
2r5/p7/2PR1K2/4PPpk/3P1r2/P7/8/4R3 w - -,e5e6 c8f8 f6e7 f8h8 e7d7 h8f8 e6e7 f4f5 e7f8r f5f8
8/6p1/8/1p1p1p2/1k1P1P1p/pP5P/1KP3P1/8 w - -,b2a2 g7g6 c2c3 b4c3 a2a3 c3d4 a3b4 d4e3 b4b5 d5d4
2r3k1/5p1p/1p4p1/P2Bn3/1RPr4/2R5/6P1/6K1 w - -,a5b6 d4d5 c4d5 c8c3 b6b7 e5d7 b7b8r d7b8 b4b8 g8g7
8/8/8/8/1K6/2R5/1p6/1k6 w - -,a5b6 d4d5 c4d5 c8c3 b6b7 e5d7 b7b8r d7b8 b4b8 g8g7
8/pp3pp1/2pk4/7p/1P1KPP1P/P7/6P1/8 w - -,
r1bq1kr1/5p1p/p7/1P1ppn2/8/3B4/PPN2PPP/R2QK2R w KQ -,e1h1 a6b5 f2f3 f5h4 c2e1 d8d6 f1f2 h4g6 d1d2 b5b4
8/NNN5/NNN5/K7/8/4qk2/8/5q2 w - -,b7c5 f1a1 b6a4 e3d2 a6b4 d2c3 c7e6 c3h8 a7b5 h8a8
1r6/2R2pp1/1p6/n6p/8/6P1/P3RP1P/1k4K1 w - -,c7f7 a5c4 f7g7 b6b5 f2f4 b8c8 g7d7 b1c1 f4f5 h5h4
r4rk1/pbqnppb1/3p1npp/2p5/P7/1NPB1NB1/1PQ2PPP/R4RK1 w - -,c3c4 d7b8 c2d2 b7f3 g2f3 b8c6 g1g2 f6h5 f1e1 e7e5
rnbqkb1r/1p2pp1p/p5p1/3n4/3N4/2P5/PP2BPPP/RNBQK2R w KQkq -,d1b3 f8g7 e1h1 d5f6 f1d1 d8c7 c3c4 b8c6 h2h3 c8d7
r1bq1rk1/pp1pppbp/2n1n1p1/1Bp1P3/P7/2NP1N2/1PP2PPP/R1BQR1K1 w - -,h2h4 h7h6 c3d5 d7d6 e5d6 e7d6 c2c3 c8d7 a4a5 e6c7
k4b1r/p3pppp/B1p2n2/4B1q1/2P5/8/PP3P2/R2R2K1 w - -,e5g3 f6d7 d1d7 e7e5 g1f1 f8c5 a1e1 f7f6 a6b7 a8b8
rnbq1rk1/2p1n1pp/p3pp2/b2pP3/1p1P4/2PBBN2/PPQN1PPP/R4RK1 w - -,d3h7 g8h8 f3h4 c8d7 d2b3 a5b6 a1e1 f6e5 e3g5 b8c6
rn1qk2r/pbppppbp/1p3np1/8/4P3/3PBN1P/PPP2PP1/RN1QKB1R w KQkq -,c2c4 e8h8 f1e2 e7e6 e4e5 f6e8 d3d4 d7d6 b1c3 d6e5
2r2rk1/4ppbp/1q4pn/p3P3/Q1p1NP2/5N2/1PP3PP/2KR3R w - -,d1d2 h6f5 h1e1 c8c7 c2c3 f8b8 e1e2 b6b7 g2g3 h7h5
2r5/8/2PRPK2/p4Ppk/3P1r2/P7/8/4R3 w - -,e6e7 h5g4 f6e6 g4h3 d4d5 c8e8 d6d8 e8e7 e6e7 g5g4
r2B2k1/pp3pbp/2p3p1/5b2/4p3/1P4P1/Pn1RPPBP/1R4K1 w - -,d8g5 e4e3 d2b2 e3f2 g1f1 h7h6 e2e4 f5e4 g2e4 g7b2
r2qk2r/pp1nbppp/2p2p2/8/3P2b1/P2B1N2/1PP2PPP/R1BQK2R w KQkq -,c2c4 e8h8 h2h3 g4h5 d1c2 h5g6 d3g6 h7g6 c1e3 b7b5
r4rk1/pbq3p1/1n2p2p/1p1pPp2/3P4/1P2B2P/P1B2PP1/R2QR1K1 w - -,a1c1 c7e7 g1h2 a8c8 g2g4 f5f4 e3d2 e7h4 d1f3 g7g5
2R5/p3q3/4k3/3p4/b2P1Q2/Pr6/8/3K4 w - -,
1r6/3R1pp1/1p6/n6p/8/6P1/P3RP1P/2k3K1 w - -,d7c7 c1b1 c7f7 b8d8 f7g7 b1a1 g7c7 d8d1 g1g2 b6b5
r1bq1kr1/5p1p/8/1p1ppn2/8/3B4/PPN2PPP/R2Q1RK1 w - -,f2f3 f5h4 c2e1 d8b6 g1h1 b5b4 d1d2 f8g7 d2g5 h4g6
rn3k2/p1p5/1p1pb1p1/1N2b2p/8/1P4K1/P7/8 w - -,g3h4 b8a6 b5c3 e5c3 h4g3 f8f7 g3f2 f7f6 f2e2 c3e5
rn1qk1nr/p2bbppp/1pp1p3/2PpP3/3P4/2NB1N2/PP3PPP/R1BQ1RK1 w kq -,b2b4 d7c8 a1b1 d8c7 d1c2 h7h6 a2a4 b6c5 b4c5 a7a5
2r2rk1/4ppbp/1q4p1/p3Pn2/Q1p1NP2/5N2/1PP3PP/2KRR3 w - -,c2c3 g7h6 g2g3 c8b8 e1e2 f8c8 d1d5 h6f8 d5d7 f8h6
k4b1r/p2npppp/B1p5/6q1/2P5/6B1/PP3P2/R2R2K1 w - -,d1d7 e7e5 g1f1 f8c5 b2b4 c5d4 a6b7 a8b8 a1d1 d4b6
r5k1/pp3pbp/2p3p1/5bB1/8/1P2p1P1/Pn1RPPBP/1R4K1 w - -,d2b2 e3f2 g1f1 h7h6 g5f4 a8e8 g3g4 f5g4 b2d2 g7c3
2r5/4P3/2PR1K2/p4Pp1/3P1rk1/P7/8/4R3 w - -,f6e6 g4h4 d4d5 c8h8 e1h1 h4g3 h1h8 g5g4 c6c7 f4c4
8/6p1/8/pp1p1p2/3P1P1p/1Pk4P/2P3P1/2K5 w - -,c1d1 a5a4 b3a4 b5a4 d1c1 a4a3 c1b1 g7g6 b1a2 c3c2
r1bqr1k1/1p2npp1/p2B3p/3nP3/3N4/3B4/2Q2PPP/R3R1K1 w - -,d3h7 g8h8 h7e4 c8e6 c2d2 d8d7 f2f4 f7f5 e4f3 a8c8
rn3k2/2p5/pp1pb1p1/1N2b2p/8/1P6/P5K1/8 w - -,b5d4 e5d4 g2h2 f8e7 h2g3 d4e5 g3f3 e7f6 a2a4 b8d7
r2r2k1/ppp3bp/6p1/5b2/2Pnp2N/6P1/PP3PBP/R1B1R1K1 w - -,e1f1 f5e6 g2e4 e6c4 e4b7 a8b8 b7e4 d8e8 f2f3 d4c2
rn1qk1nr/p2bbppp/2p1p3/1pPpP3/1P1P4/2NB1N2/P4PPP/R1BQ1RK1 w kq -,a2a4 b8a6 a4b5 a6b4 d3e2 c6b5 c3b5 a7a5 c1d2 e8f8
5kr1/2p1b3/pp1pPr1p/5p2/6qn/1Q2B1P1/PPP1NR2/5RK1 w - -,e3d4 g8g5 f2h2 h4g6 f1f2 h6h5 g1f1 b6b5 h2g2 g4h3
r2qk2r/pp1nbppp/2p2p2/7b/3P4/P2B1N1P/1PP2PP1/R1BQK2R w KQkq -,c2c4 e8h8 d1c2 h5g6 d3g6 h7g6 c1e3 b7b5 c4c5 f8e8
8/8/8/3B4/k2K4/6N1/8/8 w - -,g3f1 a4b4 f1e3 b4a3 d4c3 a3a4 e3c2 a4a5 c3d4 a5b5
1rbr2k1/1p3pb1/p3p1pp/q1p1n3/4PB2/1PN2P2/P4QPP/1BRR2K1 w - -,c3a4 d8d1 c1d1 g6g5 f4d2 a5c7 a4c5 c8d7 h2h4 g5h4
rnbq1r1k/2p1n1pB/p3pp2/b2pP3/1p1P4/2P1BN2/PPQN1PPP/R4RK1 w - -,f3h4 g7g5 e5f6 g5h4 f6e7 d8e7 h7d3 b4c3 d2b3 b8c6
3rk3/pp4pp/2n5/3N4/2P2P2/1N3b2/PP5P/R5K1 w - -,d5c7 e8f7 a1e1 f3g4 c7d5 g4e6 b3c5 e6d5 c5b7 d8d7
1r3rk1/4ppbp/1q4p1/p2RPn2/Q1p1NP2/5N2/1PP3PP/2K1R3 w - -,
8/8/8/8/p4P1p/P6k/4K3/8 w - -,f4f5 h3g4 f5f6 h4h3 e2f1 g4g3 f1g1 g3f4 f6f7 f4e3
rn2kb1r/pp2pppp/2p5/3q4/3Pb3/2P2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e7e6 e1h1 b8d7 f3d2 e4g6 a2a4 f8e7 a4a5 e8h8
2r5/4P3/2PRK3/p4Pp1/3P1r2/P5k1/8/4R3 w - -,f5f6 g3f2 e1e5 c8h8 f6f7 f4f7 e6f7 f2f3 d6f6 f3g3
3rr1k1/p1pqnppp/1b6/4p3/8/2PPBQP1/P1P2P1P/1RN2RK1 w - -,c1b3 f7f5 b1e1 e7c6 e3g5 d8a8 g1g2 h7h6 g5d2 a7a5
8/8/8/k2B4/8/2K3N1/8/8 w - -,c3d4 a5a4 g3f5 a4b4 f5e3 b4a3 d4c3 a3a4 e3c2 a4a5
k4b1r/p2R1ppp/B1p5/4p1q1/2P5/6B1/PP3P2/R5K1 w - -,g1f1 f8c5 b2b4 c5d4 a6b7 a8b8 a1d1 d4b6 c4c5 b6c7
r2r2k1/ppp3bp/8/5p2/2Pnp3/6P1/PP3PBP/R1B1R1K1 w - -,c4c5 d4c2 c1g5 d8d4 a1d1 c2e1 d1e1 d4d5 g2f1 d5c5
r2qkb1r/5ppp/p1pp1n2/4p3/4P3/2N1BP2/PPP3PP/R2QK2R w KQkq -,d1e2 f8e7 e1a1 e8h8 d1d3 d8a5 e3d2 f8b8 c1b1 a5c7
r1bq1rk1/5pb1/7p/p1nPp1p1/1p4P1/8/PPP1QB1P/1K1R1B1R w - -,f2c5 d8f6 c5f8 g8f8 e2e4 f6f4 f1g2 f4e4 g2e4 c8g4
5k2/2p1b3/pp1pPrrp/5p1q/5R1n/1Q2B1P1/PPP1N2R/6K1 w - -,f4h4 h5e2 h2e2 f8g8 g1f1 c7c6 e3f4 a6a5 h4h2 d6d5
3rr1k1/p1pq1ppp/1bn5/8/4p3/2PPBQP1/P1P2P1P/1RN2RK1 w - -,d3e4 c6e5 f3f5 e5c4 e3f4 c4d2 f5d7 d8d7 f4d2 d7d2
8/1p6/p5p1/3q4/k1p2QP1/P7/1P6/K7 w - -,a1a2 a4b5 a2a1 g6g5 f4f1 d5e6 f1g2 b5b6 g2g1 b6c6
2r3k1/1B3p1p/6p1/p3n3/1RPr4/2R5/6P1/6K1 w - -,b4a4 c8c4 c3c4 d4c4 a4a5 e5g4 g1f1 h7h5 b7a8 c4c7
