5rk1/1pp4p/p1n3p1/2Qq4/1P6/P3P1Pb/3N3P/6K1 w - -,c5d5 g8g7 d5c5 h7h5 a3a4 f8d8 d2e4 d8d1 g1f2 d1f1
rnbqk2r/p1p1bppp/1p1p1n2/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,f1b5 e8f8 e1h1 h7h6 g5f4 g7g6 d4c6 b8c6 b5c6 a8b8
rnbqkb1r/ppp2pp1/3p1n1p/4p1N1/4P3/5Q2/PPPP1PPP/RNB1KB1R w KQkq -,g5h3 f8e7 f1c4 e8h8 d2d3 c7c6 e1h1 d6d5 c4b3 c8e6
r1bq1rk1/1pp1ppbp/p1np1np1/6B1/3PP3/2NB1N2/PPP2PPP/R2Q1RK1 w - -,d4d5 c6b8 a2a4 c7c6 h2h3 b8d7 f1e1 f8e8 d3c4 d8c7
rnb2rk1/pp2ppbp/1qpp1np1/8/3PP3/2NB1N1P/PPP2PP1/R1BQ1RK1 w - -,a2a4 b8d7 e4e5 d6e5 d4e5 f6d5 c3d5 c6d5 f1e1 b6c7
rn2kb1r/pQp2ppp/5n2/1q2p3/4P3/8/PPP2PPP/RNB1K2R w KQkq -,b7b8 a8b8 f2f3 b5c4 c2c3 c4d3 b1d2 d3e3 e1d1 e3f2
5N2/8/5k2/pp1p3r/2pP2b1/P1P5/2PK1P2/8 w - -,f2f3 g4f5 d2e3 h5h2 e3f4 h2h8 f4g3 h8f8 g3g2 f8h8
r2q1rk1/ppp1ppbp/2np2p1/5b2/2PPn3/2N2NP1/PP2PPBP/R1BQR1K1 w - -,c3b1 f5d7 d4d5 c6b4 f3d4 f7f5 b1c3 g7d4 c3e4 f5e4
rn1qkb1r/1b3ppp/p1p1pn2/1p6/3P4/1Q3NP1/PP2PPBP/RNB1K2R w KQkq -,c1e3 b8d7 a2a4 c6c5 a4b5 b7d5 b3c2 d5e4 c2c1 c5d4
r1bq1rk1/ppp1bppp/n3pn2/1N1p4/3P1B2/2P1P3/PP3PPP/R2QKBNR w KQ -,b5a3 c7c5 a3b1 d8b6 d1c2 f6h5 f4g3 g7g6 g1f3 h5g3
r1bq1rk1/pp2bppp/n1p1pn2/1N1p4/3P1B2/2P1PN2/PP3PPP/R2QKB1R w KQ -,f3e5 c6b5 f1b5 f6e4 f2f3 e4d6 b5d3 f7f6 e5g4 d6f7
rn2k2r/ppp1bp1p/8/3q2p1/3P1pb1/3B1N2/PPP3PP/R1BQ1RK1 w kq -,c1d2 b8c6 c2c4 d5d6 d4d5 c6e5 d2c3 g4f3 g2f3 e8a8
rnbq1bnr/pppp1k1p/5p2/8/4PppP/8/PPPP2P1/RNBQKB1R w KQ -,d1g4 h7h5 g4f4 d7d5 b1c3 f8d6 f4f2 d5d4 f1c4 f7g7
r1bqk1nr/pppp1ppp/8/4p3/1n2P3/5N2/P1PP1PPP/R1BQKB1R w KQkq -,f3e5 g8f6 a2a3 d8e7 a3b4 e7e5 a1a3 e8h8 a3e3 d7d5
rn1qkbnr/ppp2p2/3p3p/6p1/2BPPpb1/2P2N2/PP4PP/RNBQK2R w KQkq -,d1b3 h8h7 b3b7 b8d7 e1h1 g8e7 b1a3 a8b8 b7a6 d7b6
8/5k2/3Q4/4K3/8/3B4/8/8 w - -,b1a3 g8f6 d1b3 d6d5 e4d5 f8d6 e1h1 b8d7 c4d3 e8h8
rnbqk2r/pppp1ppp/8/2b5/4n3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 c5f2 e1f1 f2b6 c4f7 e8f7 d1d5 f7f8 d5e4 b8c6
8/2k5/8/8/1Q1K4/8/8/7b w - -,f1c4 c5f2 e1f1 f2b6 c4f7 e8f7 d1d5 f7f8 d5e4 b8c6
rnb1k2r/ppp2ppp/3q1n2/3p4/3P4/1Q6/PP2PPPP/RN2KBNR w KQkq -,b1d2 a7a5 e2e3 e8h8 g1f3 b7b6 b3c2 c7c5 f1e2 c8a6
6k1/5ppp/8/8/p7/1p6/PP3RPP/1Kr5 w - -,b1c1 b3a2 c1c2 a2a1q f2d2 h7h6 d2d8 g8h7 d8d2 a1a2
rnb1kb1r/ppppqppp/8/8/4n3/8/PPP1QPPP/RNB1KBNR w KQkq -,g1f3 d7d5 c1e3 b8c6 b1d2 c8f5 d2e4 e7e4 e1a1 e8a8
r2qkbnr/pp3p1p/2n1p1p1/2ppPb2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,b1d2 c5d4 f3d4 h7h5 d2f3 f8g7 f1e1 g8e7 c1g5 f5e4
r2qk2r/ppp1bppp/2n5/3p4/3P2b1/2PB1N2/P1P2PPP/R1BQ1RK1 w kq -,c1f4 e8h8 f1e1 a8b8 h2h3 g4h5 d1e2 e7d6 e2e3 d6f4
8/K7/8/2kbQ3/8/8/8/8 w - -,
6k1/8/7p/3N4/7q/7p/8/4RK2 w - -,e1e4 h4d8 e4e8 d8e8 d5f6 g8f7 f6e8 f7e8 f1g1 e8f7
r3r1k1/pp3ppp/2nqpn2/3p3b/3P4/2PB1N1P/PP1N1PP1/R2QR1K1 w - -,d1b1 h5f3 d2f3 g7g6 b1d1 e6e5 d4e5 c6e5 f3e5 e8e5
r2q1rk1/ppp2ppp/1bnp1n2/4p3/1PP1P3/P1NPBb2/4BPPP/R2Q1RK1 w - -,b4b5 f3e2 c3e2 c6d4 e3d4 b6d4 e2d4 e5d4 a3a4 f6d7
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/1PN2N2/PBPP1PPP/R2QK2R w KQkq -,h2h3 d7d6 e1h1 e8h8 f1e1 c6d4 c3d5 d4f3 d1f3 f6d5
r1b1k1nr/pp3ppp/1qn1p3/3pP3/1b1p4/3B1N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 d4c3 b1c3 a7a6 a2a3 b4c5 d1d2 c6d4 f3d4 c5d4
rn1q1rk1/pp3ppp/2pb1n2/3p2B1/3P2b1/3B1N2/PPP2PPP/RN1QR1K1 w - -,g5h4 b8d7 b1d2 d8c7 h2h3 g4h5 c2c3 h5g6 d3g6 h7g6
8/8/1k6/5K2/5P2/8/8/8 w - -,g5h4 b8d7 b1d2 d8c7 h2h3 g4h5 c2c3 h5g6 d3g6 h7g6
r1bq1rk1/pp2bppp/2nppn2/2p5/4PP2/2P2N2/PPBP2PP/RNBQ1RK1 w - -,a2a4 e6e5 d2d3 e5f4 c1f4 d6d5 h2h3 c5c4 e4e5 c4d3
rnb1kb1r/pppq1pp1/3p1n1p/8/2B1P3/1Qp2N2/PP3PPP/RNB2RK1 w kq -,f1e1 b8c6 e4e5 d6e5 f3e5 c6e5 e1e5 e8d8 b1c3 d7d6
rnbqkb1r/ppp3pp/3p1n2/4pp2/2P5/P3P3/1PQP1PPP/RNB1KBNR w KQkq -,b2b4 g7g6 c1b2 d8e7 f1e2 f8g7 d2d4 a7a5 d4e5 d6e5
rnbq1rk1/1p3ppp/p2bpn2/2p5/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w - -,c4b3 b7b5 b1d2 c8b7 c2c3 d6c7 d1e2 h7h6 d2e4 b8d7
8/3K4/1k6/8/2Q5/8/8/8 w - -,a2a4 b7b6 c1g5 c8b7 g5h4 b8c6 f1e1 d8c7 b1d2 c6e5
rn1qkb1r/pp3pp1/2p1pn1p/3p4/2PP3B/2N2P2/PP3PPP/R2QKB1R w KQkq -,a1b1 f8e7 c4c5 b8d7 f1d3 e6e5 b2b4 a7a5 a2a3 f6h5
r3k1nr/pp1bb1pp/1qn1pp2/3pP3/1P6/2PB1N2/P3QPPP/RNB1K2R w KQkq -,e1h1 c6e5 f3e5 f6e5 e2h5 e8f8 h5e5 e7d6 e5e2 e6e5
r1bqk2r/1ppnbppp/p3pn2/3p4/3P1B2/2N1PN1P/PPP2PP1/R2QKB1R w KQkq -,c3b1 c7c5 c2c3 e8h8 a2a4 b7b6 f1e2 c8b7 b1d2 c5c4
r1bqkb1r/pp1p1ppp/n3pn2/2pP4/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d7d6 f1d3 g7g6 h2h3 f8g7 g1f3 e8h8 e1h1 f6h5
rnbqkbnr/pp3p1p/4p1p1/2pp4/3P4/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,c3c4 b8c6 d4c5 f8c5 c4d5 e6d5 f1b5 g8f6 e1h1 e8h8
8/1k6/2N5/2QK4/8/8/8/8 w - -,f1b5 b8d7 e1h1 a7a6 b5d7 c8d7 d4c5 f8c5 b2b3 d7b5
rnb1kb1r/ppp2ppp/5n2/4p2q/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 e5e4 f1e1 f8d6 d2d4 e8h8 f3e5 h5f5 g2g4 f5e6
r5k1/3q1bpp/3p4/p2p1r2/1p6/1P3NRP/PP3PPK/3Q1R2 w - -,d1d4 g7g6 d4d2 a8e8 f3d4 f5f6 a2a3 d7a7 g3d3 a7b7
r1bqk1nr/pppp1ppp/2n5/6b1/3pPP2/8/PPP3PP/RNBQKB1R w KQkq -,g2g3 g5e7 f1g2 e7c5 e1h1 d7d6 h2h3 g8f6 b2b4 c5b4
rnb1k2r/ppp2ppp/3b4/8/5p2/2P2N2/PPP1B1PP/R1B1K2R w KQkq -,f3d4 b8c6 d4c6 b7c6 h2h4 h7h6 c1d2 c8f5 e1a1 f5e4
r1b1k1nr/ppp2ppp/2nb4/8/5P1q/2N5/PPP1P1PP/R1BQKBNR w KQkq -,e1d2 d6f4 e2e3 h4f2 d1e2 f4e3 d2d1 c8g4 g1f3 e8a8
8/5k2/8/8/6K1/6P1/8/8 w - -,e1d2 d6f4 e2e3 h4f2 d1e2 f4e3 d2d1 c8g4 g1f3 e8a8
rn2kbnr/pp3pp1/4p3/q1ppPbBp/3P3P/5N2/PPPN1PP1/R2QKB1R w KQkq -,f1e2 f7f6 g5f4 a5a4 c2c4 a4d1 a1d1 b8c6 e1h1 g8e7
r2qnrk1/ppp2pbp/2npb1p1/3Np3/2P1PP2/6P1/PP1PN1BP/R1BQ1RK1 w - -,f4f5 e6d5 c4d5 c6d4 e2d4 e5d4 d2d3 a7a5 c1d2 c7c6
3k4/Q7/2R5/8/8/4K3/8/8 w - -,g1h1 e5f4 e2f4 c6d4 d2d3 e6d7 c1e3 c7c6 d5c3 e8c7
3Q4/8/5N2/R7/8/8/8/2k3K1 w - -,g1h1 e5f4 e2f4 c6d4 d2d3 e6d7 c1e3 c7c6 d5c3 e8c7
rnbqk1nr/ppp2ppp/3p4/2b1p3/2P3P1/2N5/PP1PPP1P/R1BQKBNR w KQkq -,g4g5 h7h6 g1f3 h6g5 d2d4 e5d4 f3d4 f7f6 f2f4 g5f4
rnbq1rk1/p1pp1ppp/1p2pn2/8/1b1PP3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,e4e5 f6g4 h2h3 g4h6 c1g5 b4e7 g5h6 g7h6 d1d2 f7f5
rnbqk1nr/1pp1ppb1/p2p3p/6p1/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 b7b5 h2h4 g5g4 f3d2 b8c6 d2f1 e7e5 d4d5 b5b4
8/8/4Q2R/8/1k6/4K3/8/8 w - -,f1d3 e7e5 d4d5 g5g4 f3d2 h6h5 d1e2 g7h6 e3h6 h8h6
4Q3/8/8/2k5/1R6/4K3/8/8 w - -,f1d3 e7e5 d4d5 g5g4 f3d2 h6h5 d1e2 g7h6 e3h6 h8h6
2kr1b1r/ppp1qppp/2n1bn2/8/2P5/1PN5/P2PBPPP/R1BQK1NR w KQ -,h2h4 e6g4 e1f1 e7d7 c3d5 g4e2 g1e2 f6d5 c4d5 d7d5
r1bqk1nr/pp1p1ppp/2n1p3/2b5/2PN4/P7/1P2PPPP/RNBQKB1R w KQkq -,d4f3 g8f6 b2b4 c5e7 c1b2 e8h8 b1d2 b7b6 e2e3 c8b7
r2qnrk1/pppb2bp/2np1pp1/3NpP2/2P1P3/3P2P1/PP2N1BP/R1BQ1RK1 w - -,c1e3 c6e7 g3g4 c7c6 d5e7 d8e7 e2g3 a7a5 h2h4 g6g5
r1bqk1nr/pp5p/2n1pp2/2bpP1p1/5B2/3B1N2/PPP2PPP/RN1Q1RK1 w kq -,f4c1 g5g4 f3d2 c6e5 d3e2 h7h5 c2c4 d5d4 d2e4 c5e7
rn2kb1r/pp2pppp/2p2n2/q2p4/3P1Bb1/2NBP3/PPP2PPP/R2QK1NR w KQkq -,f2f3 g4h5 g2g4 h5g6 g1e2 e7e6 h2h4 b8d7 e1f2 f8e7
rn1q1rk1/4bppp/bpp1pn2/p2p4/2PP4/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,f3d2 b6b5 c4c5 b8d7 a2a3 b5b4 a3b4 a5b4 c3a2 d8b8
rnbq1rk1/pp2bppp/4p3/2Pp4/5n2/P1N1PN2/1PP2PPP/R2QKB1R w KQ -,d1d4 f4h5 g2g4 b8c6 d4d2 h5f6 g4g5 f6d7 h2h4 d7c5
rnbq1rk1/pp3ppp/4p3/2bp4/5P2/P1N2N2/1PP2PPP/R2QKB1R w KQ -,d1e2 d8b6 b2b4 c5d6 e2e3 c8d7 f1d3 b6c7 c3e2 b8c6
r2qkb1r/pp3pp1/2npbn1p/2p1p3/2P1P3/2NPBN1P/PP3PP1/R2QKB1R w KQkq -,g2g3 g7g6 f1g2 f8g7 a1b1 e8h8 e1h1 f6d7 f3e1 a7a6
rnbqkb1r/pp3p1p/8/2ppp3/8/2P1P3/PP3PPP/RN1QKBNR w KQkq -,h2h4 b8c6 g2g3 d8b6 d1b3 c5c4 b3b6 a7b6 e3e4 c8e6
r1bqk1nr/pppn1pbp/4p1p1/4P3/3P4/5N2/PPP3PP/RNBQKB1R w KQkq -,h2h4 c7c5 c2c3 h7h5 c1g5 g8e7 f1d3 e8h8 b1d2 c5d4
r1b1kb1r/pppq1ppp/8/3pn1B1/3PB3/8/PPP2PPP/RN1QK2R w KQkq -,d1e2 d5e4 d4e5 d7f5 g5d2 c8d7 b1c3 d7c6 e1a1 f8e7
r1bqkb1r/pppp1ppp/2n5/1n2p3/8/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 b5c3 d1h5 g7g6 e5c6 g6h5 f1e1 f8e7 c6d8 e8d8
r1bq1rk1/1pp1bpp1/p1np1n1p/4p3/2B1P3/2NPBN1P/PPP2PP1/R2Q1RK1 w - -,a2a3 f8e8 c4a2 e7f8 f3h2 c8e6 a2e6 f7e6 c3e2 d6d5
r2qk1nr/ppp2ppp/2np4/2b1p3/4P1b1/3PBN2/PPP1BPPP/RN1QK2R w KQkq -,f3e5 g4e2 d1e2 c5e3 e5c6 e3f2 e2f2 b7c6 b1c3 d8f6
r1bqkbnr/p2ppppp/1pn5/2p5/5P2/5NP1/PPPPP2P/RNBQKB1R w KQkq -,c2c4 g7g6 f1g2 f8g7 b1c3 g8h6 d2d3 a8b8 e2e4 d7d6
r1b2rk1/pp3p1p/2n2qp1/2bpp2P/5P2/P1NB1N2/1PPQ1PP1/R3K2R w KQ -,c3d5 f6d6 d3c4 b7b5 c4a2 c8f5 e1a1 f8d8 f4e5 c6e5
r3kbnr/ppp2ppp/2np1q2/8/2B1P3/3Q1P2/PPP2P1P/RNB1K2R w KQkq -,f3f4 g8e7 b1c3 c6b4 d3e2 d6d5 c4d5 b4d5 c3d5 e7d5
r1bq1rk1/ppppnpp1/1bn4p/4P3/2B5/B1P2N2/P4PPP/RN1QR1K1 w - -,h2h4 f8e8 d1d3 d7d6 e5d6 c7d6 d3d6 d8d6 a3d6 b6a5
8/2k5/8/2KQ1B2/8/8/8/8 w - -,h2h4 f8e8 d1d3 d7d6 e5d6 c7d6 d3d6 d8d6 a3d6 b6a5
rn1qkb1r/pbp2ppp/1p6/3pN3/3Pn3/2N5/PP3PPP/R1BQKB1R w KQkq -,c3e4 d5e4 d1a4 e8e7 c1f4 b7d5 f1b5 e7e6 e1h1 f7f6
rnbqk2r/pp1p1ppp/1n2p3/4P3/1bP1N3/8/PP3PPP/R1BQKBNR w KQkq -,d1d2 b4d2 c1d2 e8h8 g1f3 b8c6 e4d6 d8c7 c4c5 b6d5
rnbqkb1r/ppp2ppp/4p3/n1PpP3/3P4/1P3N2/P4PPP/RNBQKB1R w KQkq -,b3b4 a5c4 b1d2 b7b5 a2a4 c7c6 d2b3 c8a6 a4a5 a6c8
rnb1kb1r/4pppp/pqp2n2/1p4B1/P1pP4/2N1P3/1P2BPPP/R2QK1NR w KQkq -,d1c2 b8d7 g1f3 e7e6 e1h1 c8b7 f1b1 h7h6 g5f4 f8b4
r1bq1rk1/ppp1ppbp/2np1np1/6B1/3P4/2P2NP1/PP2PPBP/RN1QK2R w KQ -,e1h1 e7e5 d1c1 f8e8 d4e5 d6e5 b1a3 d8e7 e2e4 h7h6
rnbqk2r/pppp1pbp/8/8/4P3/2N5/PPPP2PP/R1BQKB1R w KQkq -,d1h5 d7d6 d2d4 g7d4 c1g5 d4c3 b2c3 d8d7 f1c4 b8c6
rnbqkb1r/pppp1p1p/5np1/8/2PQP3/8/PP3PPP/RNB1KBNR w KQkq -,c1g5 f8e7 b1c3 b8c6 d4d2 f6e4 c3e4 f7f5 e4d6 c7d6
r1bqkbnr/ppp2ppp/8/3np3/2B5/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,f3e5 g8f6 e1h1 f8d6 d2d4 h7h6 b1d2 e8h8 f1e1 c7c5
rnbqk1nr/pppp1pp1/7p/4p3/2B1P3/3Pb3/PPP2PPP/RN1QK1NR w KQkq -,
8/2k5/Q1N5/8/4K3/8/8/8 w - -,f2e3 d8h4 e1d2 c7c6 a2a4 h4e7 d1g4 g8f6 g4g7 h8g8
r3kbnr/ppp1pppp/2q5/4P3/3p1Pb1/5N2/PPPP2PP/RNBQK2R w KQkq -,d1e2 c6c2 e1h1 c2c6 d2d3 g4f3 e2f3 c6f3 f1f3 e7e6
rnbqk1nr/ppp3pp/4pp2/3p4/3P1b2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,e3f4 b8c6 f1d3 g8h6 e1h1 e8h8 f1e1 b7b6 c3e2 c6b4
rnbqkb1r/pppp1p1p/6p1/4p3/2PPn3/5N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 f8b4 e1f1 d7d5 c4d5 d8d5 d1e2 f7f5 d3c4 d5d6
r2q1rk1/pp2pp1p/2n3p1/8/3BP3/8/PPPQb1PP/2KR3R w - -,d2e2 c6d4 e2f2 e7e5 h2h4 d8e7 h4h5 b7b6 a2a4 a8c8
8/6k1/8/5r1K/8/8/8/8 w - -,d4e3 e2d1 d2d1 d8d1 h1d1 f8d8 d1d5 f7f6 d5b5 b7b6
r2qk2r/p1pp1ppp/bpn1pn2/6B1/2PP4/2P1PN2/P4PPP/R2QKB1R w KQkq -,f1d3 h7h6 g5h4 a6b7 e1h1 c6e7 f3d2 e7f5 h4f6 d8f6
r2qkbnr/pp1b1ppp/2n5/2ppp3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,f1e1 e5e4 d3e4 d5e4 f3d2 f7f5 f2f3 h7h5 f3e4 h5h4
r7/kpp4p/8/4n1b1/3p4/P7/1PP2PPP/R5K1 w - -,a1d1 g5f6 c2c3 d4c3 b2c3 a7b6 f2f4 e5g6 d1d7 f6e7
r1bqk2r/ppp1n1pp/2n2p2/2bpp3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,e4d5 c6a5 c3e4 a5c4 d3c4 c5b6 f1e1 c8f5 e4g3 f5g6
r1b1kbnr/pppp1ppp/2n5/4Pq2/8/4PN2/PPPN1PPP/R2QKB1R w KQkq -,e3e4 f5h5 d2c4 b7b5 c4e3 c6e5 f1e2 e5f3 e2f3 h5e5
rnbqk2r/pp1p1ppp/4p3/2p5/2PP4/2n2NP1/PP2PP1P/R2QKB1R w KQkq -,d1d2 c3e4 d2e3 d8a5 f3d2 a5d2 e3d2 e4d2 e1d2 d7d6
r1bqkb1r/pp3ppp/2n2n2/3p4/4p3/1B3Q2/PPPPNPPP/RNB2RK1 w kq -,f3f4 f8d6 f4h4 g7g5 h4g5 d6h2 g1h1 h8g8 g5h4 h2e5
rn1qkbnr/pbp2ppp/1p1pp3/8/3P4/4PN2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 g8f6 c2c4 d6d5 b1c3 b8d7 c4d5 f6d5 d1c2 d5c3
4k3/R7/4P3/5K2/8/8/5r2/8 w - -,
r1bqkb1r/pp3ppp/2np1n2/4p3/2BpP3/5N2/PPP1QPPP/RNB2RK1 w kq -,a2a4 f8e7 c2c3 e8h8 c3d4 e5d4 f1d1 d8b6 b1d2 c8e6
rn1qk2r/pbp1bppp/1p2pn2/8/2pP4/5NP1/PPQ1PPBP/RNB2RK1 w kq -,c1f4 b6b5 a2a4 c7c6 f3e5 a7a6 b2b3 f6d5 f1d1 c4b3
r1bqk1nr/ppp2pbp/2npp1p1/8/2PPP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6e5 f3e5 g7e5 e1h1 g8f6 b1c3 f6d7 f2f4 e5d4
rn1qk2r/pp2bppp/2p1pn2/3pN3/4P3/2NP4/PPP1bPPP/R1BQ1RK1 w kq -,e5c6 b8c6 d1e2 e8h8 c1g5 f6e4 d3e4 e7g5 e4d5 e6d5
r2qkb1r/pp1n1ppp/4pn2/2pp4/3P2b1/2PBPN2/PP1N1PPP/R1BQ1RK1 w kq -,e3e4 d5e4 d2e4 a7a6 e4f6 d7f6 c1e3 c5d4 e3d4 g4h5
r2qkb1r/ppp4p/2n2p2/1B1pp2b/8/5N1P/PPPPQPP1/R1B2RK1 w kq -,d2d3 d8d6 f1e1 h8g8 b5c6 b7c6 c1f4 e8a8 f4g3 c6c5
r2qk2r/ppp4p/2nb1p2/1B1pp2b/6P1/5N1P/PPPPQP2/R1B2RK1 w kq -,d2d4 e5e4 g4h5 d8d7 f3h2 d7h3 f2f4 e8f7 b5c6 h8g8
r1b1k1nr/ppp2ppp/2pb1q2/4p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 d6e5 c1g5 f6d6 f3e5 d6d1 e1d1 f7f6 g5f4 f6e5
r1bq1rk1/pppp1ppp/2n2n2/b7/8/P1N2N2/1PPBPPPP/R2QKB1R w KQ -,e2e3 d7d5 f1e2 f8e8 e1h1 a7a6 c3a4 a5d2 d1d2 f6e4
rnbqkb1r/pp3ppp/2p2n2/4p3/4p3/3P2P1/PPP1NPBP/RNBQK2R w KQkq -,d3e4 d8d1 e1d1 b8a6 f2f3 c8e6 a2a3 b7b5 g2f1 a6c5
6k1/7p/2pQ2p1/pp6/2P5/1PKP1q2/P1N1p2P/1R6 w - -,c4b5 c6b5 d6b8 g8g7 b8b5 f3f4 b5d7 g7h6 d7h3 h6g7
rn1qkb1r/ppp1pppp/6b1/8/3PP3/5P2/PP4PP/R1BQKBNR w KQkq -,h2h4 h7h5 d1b3 b8d7 c1d2 e7e6 g1e2 e6e5 e1a1 f8d6
r1b1kbnr/ppppqppp/8/4n3/4Q3/8/PPP1PPPP/RNB1KBNR w KQkq -,f2f4 e5c6 e4e7 f8e7 b1c3 g8f6 e2e4 c6b4 f1d3 d7d5
r2qkb1r/pp2pppp/2n2n2/3p1b2/2pP4/2P1PN2/PP1NBPPP/R1BQK2R w KQkq -,b2b3 c4b3 a2b3 e7e6 e1h1 f8d6 f3h4 f5e4 c1b2 e8h8
rn1qk2r/pbp2pp1/1p1bpn1p/3p4/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQkq -,f3e5 b8c6 e1h1 c6e7 d1f3 e8h8 c2c3 c7c5 g3h4 f6d7
r4rk1/1p1qppbp/p2p1np1/8/2PnP3/2N1BP2/PP1Q2PP/R4RK1 w - -,a1d1 d4c6 c4c5 f8d8 c5d6 d7e6 c3d5 e6d6 e3f4 d6c5
r1bqkb1r/pp1pnp2/2n1p2p/2p3p1/2B1P2B/3P1N2/PPP2PPP/RN1QK2R w KQkq -,h4g3 d7d5 c4b3 f8g7 c2c3 f7f5 h2h3 f5f4 g3h2 e8h8
r2qkbnr/ppp2ppp/2n1p3/3p1b2/3P1B2/6P1/PPP1PPBP/RN1QK1NR w KQkq -,c2c4 c6b4 e1f1 g8f6 b1c3 d5c4 g2b7 a8b8 d1a4 f6d7
r1bqkbnr/pp1p1p1p/4p1p1/2p1n1N1/2B1P3/5Q2/PPPP1PPP/RNB1K2R w KQkq -,f3c3 d8g5 e1h1 g5f6 b1a3 a7a6 c3g3 h7h5 h2h4 f8h6
r1bqkb1r/pp3ppp/2n1pn2/3p4/3p4/4PNP1/PPPN1PBP/R1BQK2R w KQkq -,d2b1 d4e3 c1e3 e6e5 e1h1 f8e7 c2c4 d5d4 e3g5 e8h8
r1b1k2r/ppp2ppp/8/4p3/2BPQ3/P3PK2/5PPP/n1B1q1NR w kq -,f3g3 e1c1 e4e5 c8e6 c4e6 e8h8 e6f5 g7g6 e5f4 a1b3
r1bqkbnr/pp1p1ppp/2n5/2p1p2Q/2P1P3/8/PP1P1PPP/RNB1KBNR w KQkq -,h5f3 f7f5 d2d3 g8f6 b1c3 d7d6 g2g3 f8e7 f3d1 f5e4
r1bqkbnr/pppp1ppp/2n5/8/3Np1P1/8/PPPPPP1P/RNBQKB1R w KQkq -,e2e3 h7h5 d2d3 c6e5 g4h5 d7d5 d3e4 d5e4 b1d2 g8f6
r1bqk2r/ppp2ppp/2np4/2b1p3/2B1P1n1/P1NP4/1PP1NPPP/R1BQK2R w KQkq -,d3d4 e5d4 c3a4 c6e5 a4c5 d6c5 c4d5 c7c6 d5a2 d8h4
rn1q1rk1/p1p1bppp/bp2pn2/3p4/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w - -,f3e5 a6b7 c1b2 c7c5 b1c3 b8d7 e2e3 c5d4 e3d4 f6e4
rnbq1rk1/p3bppp/3ppn2/1pp5/4P3/1BP2N2/PP1PQPPP/RNB2RK1 w - -,d2d3 a7a5 a2a4 b5b4 b3c4 b8c6 b1d2 c8b7 f1e1 d6d5
r1b1k2r/ppp1q1pp/2npNp1n/2b1p3/2B1P3/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,e6c5 c6d4 f3d1 d6c5 c2c3 d4e6 c1h6 g7h6 d1h5 e7f7
r1bqkb1r/pp1n1ppp/2p1pn2/6B1/3P4/2N2Q2/PPP3PP/2KR1BNR w kq -,f1d3 f8e7 c1b1 e8h8 f3h3 e6e5 g1f3 e5e4 c3e4 f6e4
rnbqkb1r/ppp2ppp/3p4/4p3/4nP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,c3e4 d6d5 e4f2 e5e4 f3e5 f8c5 d2d4 c5b6 a2a4 a7a5
r2qkb1r/ppp2ppp/2n1pn2/5b2/2pP4/P3PN2/1P1N1PPP/R1BQKB1R w KQkq -,f1c4 f8d6 e1h1 e8h8 f1e1 f6e4 c4f1 e6e5 d2e4 f5e4
1rbqnrk1/p1Np1ppp/2nQp3/1p2P3/8/2N5/PPP1BPPP/R3K2R w KQ -,d6c6 d7c6 c7e8 f8e8 e1h1 d8d4 e2f3 b5b4 c3a4 d4e5
1rbqr1k1/p2p1ppp/2nQp3/4P3/1p6/2N5/PPP1BPPP/R4RK1 w - -,c3b5 c8a6 a2a4 b4a3 c2c4 a6b5 c4b5 a3b2 a1b1 c6e7
r2qkbnr/ppp2ppp/2n5/3ppb2/8/2P3PN/PP1PPPBP/RNBQK2R w KQkq -,d2d4 d8d7 h3g5 h7h6 g5f3 e5e4 f3e5 c6e5 d4e5 e8a8
rn1qk1nr/1bppppbp/p5p1/1p6/3PP2P/2N1B3/PPP2PP1/R2QKBNR w KQkq -,h4h5 b5b4 c3d5 e7e6 d5b4 b7e4 f2f3 e4b7 d1d2 d7d6
