1R3q2/4Nppk/7p/7P/4P1K1/1p4P1/8/5r2 w - -,b8f8 f1e1 g4f5 e1f1 f5e5 f1f6 e7d5 f6b6 d5c3 b3b2,Mate
8/8/1p6/1P6/K1k5/8/8/8 w - -,,0
2kr1b1r/pp3ppp/2n2n2/3qp3/3N2b1/2P2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 e5d4 c3d4 f8d6 h2h3 g4e6 d1a4 c8b8 b2b4 f6e4,-339
2kr1b1r/pp3ppp/2q2n2/4p3/6b1/2P2N2/PP2BPPP/R1BQK2R w KQ -,d1d8 c8d8 h2h3 g4f3 e2f3 e5e4 f3e2 f8c5 e1h1 d8e7,-670
rnbq1rk1/pppp1pp1/4pn1p/8/3P4/4PNP1/PPP2PP1/RN1QKB1R w KQ -,b1c3 b8c6 d1d2 d7d5 e1a1 d8e7 h1h4 f8d8 e3e4 d5e4,71
r1bq1rk1/pppp1ppp/2nb4/3Bp3/4P3/P4N2/1PPP1PPP/R1BQK2R w KQ -,e1h1 d8f6 b2b4 a7a5 b4b5 c6e7 d5a2 h7h6 c1b2 e7g6,74
8/8/8/p6p/P6P/4k3/4P3/4K3 w - -,e1f1 e3e4 f1e1 e4e5 e1d2 e5d4 e2e3 d4e4 d2e2 e4e5,6101
r2qkb1r/ppp1pppp/2n2n2/3p4/3P1B2/2P1PP1P/PP3P2/RN1QKB1R w KQkq -,f1b5 d8d7 b1d2 a7a6 b5d3 e7e6 f4g5 e6e5 g5f6 g7f6,81
r2qk2r/pp1bnppp/2n1p3/3pP3/3P4/P4N2/P4PPP/R1BQKB1R w KQkq -,,0
r1b1kb1r/1pp2pp1/2p4p/p3Pn2/8/2N2N1P/PPP2PP1/R1BR2K1 w - -,a2a4 f8b4 c3e2 c8e6 e2f4 g7g5 f4e6 f7e6 d1d3 a8d8,50
r1bqk2r/ppp2pbp/2np1np1/4p3/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d4e5 f6h5 f4g5 d8d7 e5d6 h7h6 g5h4 d7d6 d1d6 g7c3,199
r3k2r/1bqnbppp/p2pp3/3n2B1/1p1NPP2/3B2Q1/PPP3PP/2KRR3 w kq -,e4d5 b7d5 g5e7 e8e7 d4f5 e7d8 g3g5 f7f6 g5g7 h8e8,538
2k5/K7/P7/7p/7P/8/8/8 w - -,,0
6k1/3K4/6B1/8/3B4/8/8/8 w - -,a7a8 c8c7 a8a7 c7c8 a7b6 c8b8 b6c5 b8a7 c5c6 a7a6,Mate
rnbqk2r/ppp2ppp/1b3n2/3pp3/1P6/P2P2P1/2P1PPBP/RNBQK1NR w KQkq -,e2e3 d5d4 g1e2 d4e3 c1e3 b6e3 f2e3 a7a5 b4b5 c7c6,-24
r1b1kb1r/ppp2ppp/2n2n2/2q1p3/2P5/2NP1N2/PP1B1PPP/R2QKB1R w KQkq -,a2a3 c5d6 c3b5 d6d8 d3d4 a7a6 d4e5 f6e4 b5c3 e4d2,17
r1bqkb1r/pppp2pp/2n2n2/4pP2/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f4e5 c6e5 d2d4 e5f7 f1d3 d7d5 c1f4 f8b4 d1e2 f6e4,215
r3kb1r/p1q2ppp/1pb1pn2/2PpN3/3P4/2N5/PP3PPP/R1BQK2R w KQkq -,b2b4 b6c5 b4c5 f6d7 e5c6 c7c6 e1h1 g7g6 c1f4 f8g7,148
r1b1kbnr/pp1npppp/2p5/q2p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f4d2 g8f6 e2e4 a5b6 e4d5 c6d5 f1d3 e7e6 e1h1 a7a6,69
r1bqk2r/pppp1ppp/2n5/3QP3/2P5/8/PP1bPPPP/R3KBNR w KQkq -,e1d1 d2a5 g1f3 e8h8 e2e3 d7d6 f1d3 c8e6 d5e4 g7g6,-1000
rnbq1rk1/p1p1bppp/1p2pn2/3pN3/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQ -,g2g4 f6d7 h2h4 d7e5 d4e5 c8a6 f1a6 b8a6 g4g5 e7b4,-20
r1bqkbnr/pppp2pp/2n5/5P2/4pP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d1h5 e8e7 f1c4 c6b4 c4g8 h8g8 h5h7 d7d5 e1d1 d8e8,617
r1bqkbnr/pppp3p/2n3p1/5P1Q/5p2/2N5/PPPP2PP/R1B1KBNR w KQkq -,f5g6 d8e7 f1e2 e8d8 g1f3 g8f6 h5h4 d7d6 e1h1 f8g7,269
r1b1kbnr/ppppq2p/2n3P1/7Q/5p2/2N5/PPPP2PP/R1B1KBNR w KQkq -,f1e2 e8d8 g1f3 g8f6 h5h4 d7d6 e1h1 f8g7 d2d3 h7g6,284
rn1qkbnr/pb1ppp1p/1p4p1/2pP4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,h2h4 f8g7 h4h5 d7d6 g1e2 b7a6 a2a4 b8d7 c3b5 a6b7,188
r1bqkb1r/pppp3p/2n2nP1/7Q/5p2/2N5/PPPP2PP/R1B1KBNR w KQkq -,g6g7 f6h5 g7h8q d8e7 f1e2 h5f6 g1h3 f4f3 e1h1 f3e2,693
r1bqkb1r/pppp2Pp/2n5/7n/5p2/2N5/PPPP2PP/R1B1KBNR w KQkq -,g7f8q e8f8 g1f3 d7d6 e1d1 c8g4 f1e2 h8g8 a2a4 g4f5,-847
r1bqkb1r/ppp2pp1/2n1pn1p/6N1/2BP4/4P3/PP3PPP/RNBQK2R w KQkq -,g5e6 c8e6 c4e6 f7e6 e1h1 d8d7 b1d2 e8a8 d1a4 c8b8,-646
r1bq1bk1/pp3r2/3p1nn1/P2Pp1pp/1P2Pp2/2N2P2/4BBPP/2RQNRK1 w - -,c3b5 b7b6 b5a7 f7a7 f2b6 d8d7 b6a7 d7a7 g1h1 g8g7,158
r1bqkbnr/pp3ppp/8/2ppP3/8/4Q3/PPP2PPP/RNB1KB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 e1h1 d7e6 e3a3 g8e7 a3c5 e7c6,30
r2k4/ppp3Q1/8/2bBP2P/8/3p4/P1PP2PK/qN6 w - -,g7h8 d8e7 h8f6 e7d7 e5e6 d7d6 f6a1 d6d5 c2c4 d5e6,846
rnbqkb1r/ppp1pp2/6pp/8/7P/2P2N2/P2PPPP1/R1BQKB1R w KQkq -,e2e4 f8g7 d2d4 c7c5 f1e2 e8h8 e1h1 b8d7 c1f4 d7f6,104
rn1qkbnr/1b1p1ppp/p3p3/1pp5/3PPP2/3B4/PPP1Q1PP/RNB1K1NR w KQkq -,b2b3 c5d4 g1f3 g8f6 e1h1 b8c6 g1h1 f8c5 b1d2 d8c7,-95
r1bqk2r/1p1pnpbp/p1n3p1/1Bp1p3/4P3/2NP1N2/PPP2PPP/R1BQR1K1 w kq -,d3d4 e5d4 b5c6 d4c3 c1g5 c3b2 a1b1 d7c6 d1d8 e8d8,-617
rnbq1rk1/ppp2ppp/3p1n2/2bPp3/2P5/4P3/PP1B1PPP/RN1QKBNR w KQ -,b2b4 c5b6 b1c3 b8d7 a2a3 a7a5 h2h3 d8e7 g1e2 f6e8,-65
r1bqkbnr/1p3ppp/p1n5/1Bpp4/5P2/3P4/PPP3PP/RNBQK1NR w KQkq -,d1e2 f8e7 b5c6 b7c6 g1f3 g8h6 e1h1 e8h8 f1e1 f8e8,-71
r1bqkbnr/5ppp/p1p5/2pp4/5P2/3P4/PPP3PP/RNBQK1NR w KQkq -,d1e2 f8e7 g1f3 g8h6 e1h1 e8h8 f1e1 f8e8 h2h3 c5c4,-85
rnb1kbnr/ppp2ppp/8/3qp3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 b8c6 e5f3 c8g4 f1e2 e8a8 c2c3 f8d6 b1d2 g8f6,269
rnb1k1nr/ppp2ppp/8/3qp3/1b1P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 b4c3 d2c3 b8c6 f3e5 g8e7 e5c4 c8e6 c4e3 d5d6,191
rnbq1rk1/ppp3pp/3p4/3Ppp2/1b6/4P1P1/PP1P1PBP/R1BQK1NR w KQ -,g1e2 b4a5 e1h1 f8f7 d2d4 e5e4 f2f3 e4f3 f1f3 b8d7,28
rn2kb1r/1p2pppp/1p3n2/3p4/2pP1Bb1/2P1PN2/PP3PPP/RN2KB1R w KQkq -,b1d2 b6b5 f3e5 g4f5 f2f3 h7h6 e3e4 f5h7 b2b3 e7e6,-23
r1bqkbnr/p4ppp/2p1p3/4p3/8/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1d2 g8f6 d1f3 f8e7 e1a1 e8h8 f3g3 d8c7 f1c4 a8b8,-35
r3kb1r/ppp2ppp/2p3n1/4P3/3NN1b1/8/PPP2PPP/R1BR2K1 w - -,d1f1 a8d8 c2c3 c6c5 h2h3 g4d7 d4f3 b7b6 f1e1 h7h6,-97
6k1/7p/p2N4/nppP2q1/2P3N1/1P6/P2rQ1KP/8 w - -,e2d2 g5d2 g2g3 b5c4 d6c4 a5c4 b3c4 d2d3 g3f2 d3c4,-699
rn1qkb1r/ppp2ppp/4bn2/3p4/8/2N1P1P1/PP1P1P1P/R1BQKBNR w KQkq -,d2d4 f8d6 f1g2 c7c6 g1e2 h7h5 e3e4 f6e4 c3e4 d5e4,-32
r1b1kb1r/ppp2ppp/2p3n1/4P3/3N4/2N5/PPP2PPP/R1BR2K1 w - -,h2h3 f8e7 a2a4 a7a5 d1e1 e7c5 c3e2 b7b6 b2b3 c8d7,19
r1b1k2r/ppp3pp/2npPq2/2b3N1/3p2Q1/2P5/PP3PPP/RNB1K2R w KQ -,c3d4 c5d4 g4h5 g7g6 h5e2 h7h6 g5e4 f6e5 b1c3 c8e6,-153
r1bqk2r/pppnbppp/4pn2/8/3PN3/6N1/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c7c5 e4c5 d7c5 d4c5 e7c5 e1h1 c8d7 g3h5 g7g6,26
rnbqkb1r/ppp2ppp/3p1n2/8/2B1P3/2P5/P4PPP/RNBQK1NR w KQkq -,g1f3 f8e7 e1h1 e8h8 f1e1 b8d7 b1d2 d7e5 f3e5 d6e5,-158
8/5K2/8/8/4Q3/8/3k4/8 w - -,g1f3 f8e7 e1h1 e8h8 f1e1 b8d7 b1d2 d7e5 f3e5 d6e5,Mate
r1b1kb1r/1pp1qppp/p1np1n2/1B2p3/3PP3/5N2/PPP2PPP/RNBQR1K1 w kq -,b5c6 b7c6 c2c4 f6d7 c1e3 e7d8 d4e5 d7e5 f3e5 d6e5,105
r2qkb1r/ppp2ppp/2np4/8/2nP4/2N2B2/PP3PPP/R1BQK2R w KQkq -,d1e2 d8e7 c3d5 c6d4 d5e7 d4e2 f3e2 c4b6 e7f5 g7g6,439
r1b1k2r/pppp1ppp/2n2n2/1N6/4P2q/4b3/PPP1QPPP/RN2KB1R w KQkq -,b1a3 e3b6 e4e5 e8d8 g2g3 h4b4 c2c3 b4g4 f2f3 g4h5,-601
r2qkb1r/ppp2ppp/1nnp4/8/2PP4/2N2b2/PP2BPPP/R1BQK2R w KQkq -,c4c5 f3g2 h1g1 d6c5 d4c5 f8c5 g1g2 d8d1 e2d1 g7g6,-458
rn1qkbnr/pbp2ppp/1p1pp3/4P3/3P4/3B4/PPP2PPP/RNBQK1NR w KQkq -,g1f3 d6e5 d4e5 b8d7 d1e2 b7f3 g2f3 g8e7 d3e4 c7c6,46
r1bqkb1r/ppp2ppp/2n5/4p3/5n2/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 e5f4 e1h1 f8e7 d3d4 e8h8 c2c3 g7g5 h2h3 g5g4,92
rn1r2k1/ppp2ppp/5n2/6B1/4P1b1/2P1Q3/PP3PPb/RN1BK1NR w KQ -,d1b3 h2g1 g5f6 d8d6 e4e5 b8d7 e5d6 d7f6 e3e7 g1f2,952
8/8/R7/8/1k6/8/2K5/8 w - -,d1b3 h2g1 g5f6 d8d6 e4e5 b8d7 e5d6 d7f6 e3e7 g1f2,Mate
r1b1kbnr/ppp2ppp/8/4n3/8/4P3/PP3PPP/R1BNKBNR w KQkq -,d1c3 g8f6 g1f3 e5f3 g2f3 c8e6 c1d2 e8a8 c3e2 e6d5,-27
r2qk2r/ppp1bpp1/2n1pn1p/3p4/3P1Pb1/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d1c2 d8c8 e1h1 g4f5 e3e4 d5e4 d2e4 f6e4 d3e4 f5e4,23
r2qkb1r/pppb1ppp/2np1n2/1B2p3/3PP3/5N1P/PPP2PP1/RNBQ1RK1 w kq -,d4d5 c6e7 b5d7 d8d7 f1e1 e7g6 a2a4 f8e7 a4a5 c7c6,108
rnbqk2r/1p3ppp/2pb1n2/p3p3/4p3/1BPP1N2/PP3PPP/RNBQ1RK1 w kq -,f3d2 e4d3 d2c4 b7b5 c4d6 d8d6 a2a4 e8h8 c1e3 c8f5,-422
rnbqkbnr/pp2p1pp/2p5/5p2/4p3/2N5/PPPPBPPP/R1BQK1NR w KQkq -,d2d3 g8f6 d3e4 d8d1 e2d1 f5e4 g1e2 c8f5 e1h1 e7e6,-32
rn1qk2r/pbppnpbp/1p2p1p1/8/4P3/2NP1N2/PPPBQPPP/R3KB1R w KQkq -,h2h4 h7h6 d3d4 b8c6 d2e3 d7d5 e4e5 e7f5 e1a1 f5e3,40
r1bqk2r/pp3pbp/2n1pnp1/3p2B1/3P4/1QN1PN2/PP3PPP/R3KB1R w KQkq -,h2h3 h7h6 g5f4 e8h8 f1d3 c6a5 b3c2 c8d7 f4d6 f8e8,79
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P1B2/2N1P3/PPPQ1PPP/R3KBNR w KQkq -,h2h4 a7a6 g1f3 b7b5 f1d3 e8h8 c3e2 f6e4 d2d1 c8b7,21
rn1qkbnr/pppbpppp/8/3PP3/2p5/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 e7e6 g1f3 b8a6 e1h1 a6c5 f3g5 f8e7 g5f7 e8f7,559
r2q1rk1/pb1n2bp/1p2p1p1/2p5/2P3n1/1QNP1N2/PP2BPPP/R1B2RK1 w - -,b3c2 d8c7 h2h3 f8f3 h3g4 f3f7 c1e3 d7e5 f2f4 e5c6,-64
r1b1k2r/pppp1ppp/2n2qn1/2b5/3NP3/2P1B1P1/PP3P1P/RN1QKB1R w KQkq -,f1g2 h7h5 e1h1 h5h4 b1d2 c6d4 e4e5 d4e2 d1e2 f6e5,115
rnbq1k1r/pp1p1ppp/4p3/2bnP3/6Q1/2P5/PP3PPP/RNB1KBNR w KQ -,g1f3 h7h5 g4c4 b7b6 f1d3 b8c6 e1h1 c8b7 f1e1 a8c8,29
rnbqk2r/p3bppp/1p2pn2/2p5/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e3e4 e8h8 e1h1 b8c6 d4d5 e6d5 e4d5 c6a5 b2b3 a7a6,40
8/4K1k1/8/7Q/8/8/8/4r3 w - -,f3e5 e8h8 d1f3 c5d4 f3a8 d4c3 a8b8 e7d6 e5c6 d8d7,Mate
rn2kbnr/pp1q1ppp/4p3/2ppPb2/Q2P4/2P2N2/PP3PPP/RNB1KB1R w KQkq -,a4b5 b8c6 d4c5 a7a6 b5b6 f7f6 c1f4 g8e7 e5f6 g7f6,-53
8/8/8/3k4/8/5R2/5K2/8 w - -,a4b5 b8c6 d4c5 a7a6 b5b6 f7f6 c1f4 g8e7 e5f6 g7f6,Mate
r3kb1r/ppq3pp/2p2p2/4nb2/P2Q1B2/2N3P1/1P2PP1P/R3KB1R w KQkq -,f4e3 a7a5 f1g2 f8b4 e1h1 e8h8 d4f4 f5e6 c3e4 e6c4,-71
rnbqkb1r/pp2pp1p/5np1/2pp4/8/2P1P1P1/PP1P1PBP/RNBQK1NR w KQkq -,g1f3 f8g7 d2d4 b8c6 e1h1 e8h8 b2b3 d8c7 c1b2 e7e5,-43
r2qkb1r/pp1bnppp/4p3/3pP3/5Q2/2NP1N2/PP3PPP/R1B2RK1 w kq -,h2h4 e7f5 c3e2 f8e7 e2g3 f5h4 f3h4 e7h4 g3h5 h8g8,39
r2q1rk1/1p2bpp1/p1n2n1p/2p5/P1BpPp2/3P2NP/1PPB3P/R2Q1RK1 w - -,d2f4 e7d6 f4d6 d8d6 g3f5 d6e5 d1f3 g8h7 f1f2 a8b8,76
r1b1k1nr/pppp1ppp/2n5/2b1p3/2B1P2q/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3h4 g8f6 c2c3 d7d6 d2d3 e8h8 h4f3 c5b6 c4b3 c8g4,1253
r2qk2r/p2bbppp/2pppn2/6B1/3NP3/2N2Q2/PPP2PPP/R3K2R w KQkq -,e4e5 d6e5 d4c6 d7c6 f3c6 e8f8 g5d2 a8c8 c6a6 d8c7,73
r1bqk2r/pp1pppbp/2n2np1/6B1/4P3/2QB4/PPP2PPP/RN2K1NR w KQkq -,c3a3 b7b5 g1f3 b5b4 a3b3 h7h6 g5e3 f6g4 e3d2 d8b6,-153
r1bqk1nr/pp2bppp/2npp3/8/3pP3/2N3P1/PPP1NPBP/R1BQK2R w KQkq -,e2d4 g8f6 d4c6 b7c6 e4e5 d6e5 d1d8 e8d8 g2c6 a8b8,40
r2qk2r/1pp2ppp/p1np1n2/2b1p3/2B1P1b1/2PPBN2/PP3PPP/RN1Q1RK1 w kq -,h2h3 g4f3 d1f3 c5e3 f3e3 c6a5 b1d2 a5c4 d2c4 f6h5,28
rnbqkb1r/pp2pppp/2pp1n2/8/5P2/1P6/PBPPP1PP/RN1QKBNR w KQkq -,d2d4 d8a5 d1d2 a5d2 b1d2 c8f5 a1c1 b8d7 e2e3 d6d5,-27
3q1rk1/2p2r2/p2p2p1/3Pp3/P3P1n1/3P1NPb/2R1Q3/2R3KB w - -,h1g2 h3g2 g1g2 d8b8 f3g1 f7f2 e2f2 g4f2 c2f2 f8f2,-375
r1bqkb1r/pp1npppp/2pp1n2/8/5P2/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,g2g4 e7e5 b1c3 f6d5 d1f3 d8h4 f3g3 h4g3 h2g3 d5c3,28
rnbq1rk1/pp2ppbp/2pp2p1/8/P2PP1n1/2N1BN2/1PPQ1PPP/R3KB1R w KQ -,e3f4 e7e5 d4e5 d6e5 d2d8 f8d8 f4g5 d8e8 f3d2 c8e6,62
r1bq1rk1/ppp1bpp1/2n1pn1p/8/2BP3B/2N1PN2/PP3PPP/R2QK2R w KQ -,d1e2 f6d5 h4g3 d5c3 b2c3 e7d6 a1d1 c6e7 e1h1 d6g3,103
rnbqk2r/pp3ppp/4pn2/2bp4/4P3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,c1g5 d8b6 d1d2 f6e4 c3e4 d5e4 b2b4 c5d4 a1d1 h7h6,-68
8/8/5qpb/3K4/1R2PkpP/8/8/8 w - -,e4e5 f4f5 e5f6 f5f6 d5e4 h6d2 b4b1 f6g7 b1d1 d2b4,Mate
rnbqkb1r/pp1n1ppp/4p3/1B1pP3/3p1P2/2N2N2/PPP3PP/R1BQK2R w KQkq -,d1d4 b8c6 d4f2 a7a6 b5d3 d8b6 f2b6 d7b6 c1e3 b6d7,51
4R3/2k5/5K1r/4P3/8/8/8/8 w - -,,0
rnbqkb1r/pp3ppp/3pp3/3nP3/6Q1/2P2N2/PP3PPP/RNB1KB1R w KQkq -,e5d6 b8c6 b1a3 d5f6 g4h4 f8d6 a3c4 d6c7 c1g5 h7h6,34
5k2/4R3/3b1P2/3p4/3P3P/2p2P2/2P3K1/8 w - -,f1c4 d6e5 f3e5 d8c7 g4e2 b8c6 e5c6 b7c6 b1d2 a7a5,Mate
r1b1k1nr/pp3pbp/2n3p1/qN1p4/3p4/6P1/PP1NPPBP/R1BQK2R w KQkq -,b5d4 c6d4 e2e3 d4f5 e1h1 g8f6 d2b3 a5b6 c1d2 e8h8,-708
r1bq1b1r/ppp3kp/2np2p1/8/3PQ3/8/PPP2PPP/RNB1KB1R w KQ -,d4d5 c8f5 e4a4 c6e5 c1e3 g7f7 h2h3 f8g7 b1c3 h8e8,180
8/4k3/1Q2B3/8/4K3/8/8/8 w - -,c2c3 d6d5 e4e3 h7h6 f1e2 c8f5 e1h1 f8d6 e2f3 c6e7,Mate
rnbqkb1r/ppp3pp/8/3np3/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,d1h5 g7g6 h5e5 d8e7 e5e7 d5e7 c1f4 f8g7 b1c3 e8d8,-88
r1bq1rk1/ppp3pp/2pb1n2/4pp2/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a2a3 f5e4 d3e4 d8e8 d1d3 f6h5 c3e2 c8g4 f3h4 e8f7,-69
r2qkbnr/ppp1p1pp/2n2p2/5b2/4N3/3B4/PPPP1PPP/RNBQK2R w KQkq -,e4f6 e7f6 d3f5 d8e7 e1f1 g7g6 f5g4 f6f5 g4f3 g8f6,90
r1b1kbnr/pp3ppp/2n5/3q4/2P5/5N2/PP3PPP/RNB1KB1R w KQkq -,c1e3 d5e4 b1c3 e4c2 a1d1 c2b2 c3d5 f8d6 c4c5 d6b8,-1141
rnbqk2r/pp3ppp/3b1n2/2p5/2Bp4/5N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 c2c3 b8c6 c1g5 h7h6 g5h4 c8f5 c3d4 c5d4,-226
r3kb1r/pppqpppp/n4n2/1N1p1b2/3P1B2/5P2/PPP1P1PP/R2QKBNR w KQkq -,e2e3 e7e6 g2g4 f5g6 h2h4 h7h6 a2a3 c7c5 d4c5 f8c5,62
5k2/8/N3Q3/3K4/8/8/8/8 w - -,c2c4 f6h5 f4d2 d5c4 b5c3 d7d4 g2g4 f5d7 e2e3 d4f6,Mate
rnbqk2r/pp2bppp/2p2n2/3P4/3N2P1/2N5/PPP2P1P/R1BQKB1R w KQkq -,d5c6 b8c6 d4c6 d8d1 c3d1 b7c6 f1g2 c8d7 d1e3 e8a8,154
rnbqk1nr/ppp3pp/3p4/2b2P2/4pP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d1a4 b8c6 a4e4 c6e7 d2d4 c5b6 e4c2 c8f5 f1d3 f5d3,160
2k5/8/6R1/7R/8/8/8/4K3 w - -,f3d4 c5d4 c3d4 c8f5 b1c3 d6d5 d2d3 g8f6 d3e4 f6e4,Mate
r2qk1nr/1pp2ppp/p1npb3/1Bb1p3/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b5c6 b7c6 b1c3 g8e7 c1e3 c5e3 f2e3 e8h8 e1h1 f7f6,-1
r2q1rk1/pp1nbppp/2ppn3/4p2b/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,g2g4 h5g6 f1g3 e6g5 g1h2 g5f3 d1f3 e7g5 c1e3 g5e3,59
r2q1rk1/pp1nbp1p/2ppn1p1/4p3/4P3/2PP1QNP/PPB2PP1/R1B1R1K1 w - -,c1e3 a7a5 a1d1 e7g5 g3f1 g5e3 f1e3 a5a4 d3d4 d8b6,48
rnbqkb1r/4pppp/ppp2n2/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,d1a4 b6c5 d4c5 a6a5 b2b4 e7e6 f3d4 d8c7 c1a3 f6d7,-77
r1bqk2r/pp2nppp/2np4/2b5/5P2/2N2N2/PPP1P1PP/R1BQKB1R w KQkq -,e2e4 e8h8 f1c4 c8g4 h2h3 g4f3 d1f3 d8b6 c4b3 c6d4,82
rnbqk2r/ppppn1bp/4ppp1/6B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5h4 d7d5 e4d5 e6d5 c4b3 b8c6 h4g3 e8h8 e1h1 c8g4,-28
r1bqk2r/1ppp1pp1/p1n2n1p/1B2p3/1b2P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,b5c6 b7c6 f3e5 e8h8 a2a3 b4c5 c3a4 c5d4 e5f3 d4a7,177
r1bqkb1r/1pp2pp1/p1nppn1p/8/3PPB2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 c6b4 d3c4 b7b5 c4b3 c7c5 a2a3 b4c6 d4d5 g7g5,92
rn1q1rk1/ppp1ppbp/5np1/3b2N1/2pP4/N5P1/PP2PPBP/R1BQ1RK1 w - -,e2e4 h7h6 e4d5 h6g5 c1g5 f6d5 a3c4 b8c6 c4e5 d8d6,137
2r2q1k/p1rb2bp/1p1p2pn/1P1Ppp2/P3P3/3BNP2/5BPP/1R1QR1K1 w - -,d1e2 h6g8 a4a5 f5e4 f3e4 b6a5 e3c4 g8f6 c4a5 f6g4,137
r1bq1rk1/1pp2ppp/p1np1n2/2bNp3/2B1P3/P4N2/1PPP1PPP/R1BQ1RK1 w - -,d2d3 h7h6 c2c3 f6d5 c4d5 d8f6 h2h3 f6g6 g1h2 c5b6,18
r1bqk1nr/ppp3pp/3p1p2/2b5/2BnP3/5N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 c5d4 d1d4 g8e7 b1c3 e7c6 d4e3 c6a5 c4d5 c7c6,979
8/8/8/3k4/2N2K2/8/4B3/8 w - -,f4e3 d5c5 e3e4 c5b4 e4d4 b4b3 e2d3 b3b4 d3c2 b4b5,184
rn2k2r/1bp1bppp/p2qpn2/1p6/3P4/1BN2N2/PPP2PPP/R1BQR1K1 w kq -,f3g5 c7c5 g5f7 e8f7 b3e6 d6e6 e1e6 f7e6 a2a4 b5b4,65
r1bqkbnr/1p1ppppp/p7/2p5/B2nP3/N7/PPPP1PPP/R1BQK1NR w KQkq -,a4b3 b7b5 d2d3 c8b7 g1f3 d4b3 a2b3 g7g6 c2c3 f8g7,-69
3r1rk1/1q4p1/p5pp/1pRn4/3P4/1Q6/PP2RPPP/6K1 w - -,e2e5 b7f7 f2f3 d5f4 b3f7 f8f7 e5e4 g6g5 a2a4 b5a4,-605
rnbqk1nr/ppp1bppp/8/4p3/3pN3/2PP4/PP2PPPP/R1BQKBNR w KQkq -,a2a3 c7c5 g1f3 b8c6 g2g3 f7f5 e4d2 c8e6 c3d4 c5d4,-83
rnb1kb1r/pppp2p1/4pq1p/8/8/3P4/PPP2PPP/RNBQKB1R w KQkq -,b1c3 b8c6 c1e3 d7d5 d3d4 c8d7 d1d2 a7a6 e1a1 e8a8,-21
r1bqkbnr/1p2p2p/p1n2pp1/2ppP3/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 f8g7 f1e1 f6e5 f3e5 c5d4 c3d4 g8h6 c1h6 g7h6,73
r3k1nr/ppp4p/3p1q2/4n1p1/4P3/2B1QP2/PP3P1P/RN2K2R w KQ -,h2h4 h7h6 b1a3 e5f3 e1e2 f3e5 a1g1 g5g4 g1g4 f6e7,193
r1b1k2r/1p1pqppp/p1nQ1n2/4p3/4PB2/2N5/PPP2PPP/R3KB1R w KQkq -,d6d3 e5f4 e1a1 d7d6 d3d2 c8e6 d2f4 a8d8 c3d5 e6d5,-620
rn2kbnr/ppq1ppp1/2p5/3pP2p/3P3P/3Q4/PPP2PP1/RNB1K1NR w KQkq -,e5e6 g8h6 g1f3 c7d6 e6f7 h6f7 e1h1 b8d7 f1e1 e8a8,193
r1bqk1nr/ppp2ppp/2n1p3/b2pP3/Q2P4/2P5/PP3PPP/RNB1KBNR w KQkq -,f1d3 a5b6 a4c2 f7f6 g1f3 f6e5 d4e5 g8h6 d3h7 h6f7,108
rn1qk2r/pp2bppp/2p2n2/3p1bB1/3P4/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,g5f6 e7f6 f1d3 f5d3 d2d3 e8h8 e1h1 b8d7 f1e1 d8b6,-30
r2qk1nr/pppb1ppp/2n1p3/bB1pP3/Q2P4/2P5/PP3PPP/RNB1K1NR w KQkq -,b5c6 d7c6 a4a5 g8e7 g1f3 e8h8 h2h4 f7f6 a5a3 c6b5,725
