8/3b4/pk2p2p/1p2Ppp1/1P1K1N1P/P5P1/5P2/8 w - -,h4g5 h6g5 f4h3 g5g4 h3f4 d7c8 f4h5 a6a5 b4a5 b6a5,485
r2q1rk1/pb1nbppp/1p2pn2/8/2pPpB2/2P2N1P/PPBN1PP1/R2QR1K1 w - -,f3e5 f6d5 c2e4 d5f4 e4b7 d7e5 e1e5 a8b8 b7a6 f4d3,19
2R5/k7/8/2R5/5K2/8/8/8 w - -,c2e4 f6e4 d2e4 a7a6 d1e2 b6b5 a1d1 d7b6 e4c5 d8c8,Mate
1k1r4/pp3p2/2q1p2p/4Ppr1/1bPp1N2/7P/PP2QPP1/3R1RK1 w - -,f2f3 g5g8 b2b3 b4e7 f4d3 h6h5 d3e1 h5h4 g1h1 a7a6,-32
r2qr1k1/pp3ppp/2p1b3/3p4/5Q2/2PB4/PP3PPP/R3R1K1 w - -,e1e5 h7h6 e5e3 c6c5 e3g3 g8f8 f4e5 f7f6 e5h5 e6g8,-96
6r1/2k2n2/2p5/p1Rp2P1/P4K2/3P1N2/8/8 w - -,f3d4 f7g5 c5c6 c7d7 c6h6 g8g7 d4f5 g5f7 h6a6 g7g2,25
2R5/2R5/1k6/8/5K2/8/8/8 w - -,f3d4 f7g5 c5c6 c7d7 c6h6 g8g7 d4f5 g5f7 h6a6 g7g2,Mate
rnbq1rk1/pp3ppp/5n2/2bp4/2B1P3/P1N2P2/1P4PP/R1BQK1NR w KQ -,c4d5 f6d5 d1d5 d8h4 g2g3 h4e7 c1g5 e7c7 a1c1 c8e6,35
r2qk1nr/pbpp2pp/1pnb1p2/8/3pP3/6PN/PPP2PBP/RNBQK2R w KQkq -,,0
r2qkb1r/pp1n1ppp/2ppbn2/4p3/2B1P3/P1NP2Q1/1PP2PPP/R1B1K1NR w KQkq -,c4e6 f7e6 g1f3 d8e7 g3h3 e8a8 c1d2 c8b8 e1a1 d8e8,52
rq2r1k1/1ppb1ppp/2n1p3/p2n4/2NP4/5NP1/PP1QPPBP/R2R2K1 w - -,h2h4 e8d8 a1c1 d7e8 e2e4 d5f6 d2e3 a5a4 c4e5 c6e5,104
5k2/2R1n3/8/3Q1B2/3P2pP/7P/P2NPP2/6K1 w - -,a2a3 a5a4 a1c1 e8d8 e2e4 d5f6 f3e5 b8a7 g3g4 d7e8,Mate
2r2rk1/1p2bppp/1p2p3/1B1p1b2/6n1/1NP1P1B1/PP3PPP/R4RK1 w - -,b5d7 c8d8 d7b5 d8c8 b3d4 f5g6 a2a4 h7h5 h2h3 g4f6,30
5rk1/3nn1b1/1R1Np1p1/3pPp1p/b4PqP/P4N2/3Q2P1/R1B3K1 w - -,b6b7 a4c6 b7c7 d5d4 d2f2 f8b8 c1d2 b8b2 d6c4 b2d2,295
r1b1k2r/pp4p1/2n5/3p1p1p/3Pp1nq/1NN1P3/PP1BBPP1/R2Q1RK1 w kq -,b6b1 a4c6 d2d4 g6g5 h4g5 h5h4 a1a2 h4h3 a2c2 e7g6,Mate
8/1p3p2/2k1p1p1/3pP2p/Pp3P2/1P4PP/4K3/8 w - -,e2f3 h5h4 g3h4 b7b6 f3f2 c6d7 f2e3 d7e7 e3d4 f7f6,-291
2br1b1r/1QN1kpp1/p2p4/3Ppn1p/2Pq4/3B1P2/PP2K1PP/R1B4R w - -,b7b3 d4a7 d3f5 c8f5 b3e3 a7c7 e3g5 f7f6 g5f5 c7c4,-70
rnbq1rk1/pp3ppp/4pn2/2bP4/4P3/P1N2P2/1P4PP/R1BQKBNR w KQ -,f1c4 e6d5 c4d5 f6d5 d1d5 d8h4 g2g3 h4e7 c1g5 e7c7,32
6k1/8/8/8/8/6KP/2B5/8 w - -,g3h4 g8f7 h4h5 f7g7 c2d3 g7g8 h5h6 g8h8 h6g6 h8g8,18
r1b2rk1/pp1n1pbp/2pp1npB/q3p3/3PP3/2N2N2/PPPQ1PPP/1K1R1B1R w - -,h2h4 g7h6 d2h6 f6g4 h6d2 b7b5 h4h5 b5b4 c3b5 c6b5,43
1k1r1r2/pp1q1pp1/3p4/2p3Pp/4PQbP/2NP4/PPP5/2K2R1R w - -,f4d2 f7f5 g5f6 g7f6 f1f4 f8f7 h1f1 d8f8 d3d4 c5d4,88
rnbqr1k1/pp3ppp/5n2/3p4/1bpP4/2N2N2/PPPBBPPP/R2Q1RK1 w - -,a2a3 b4c3 d2c3 f6e4 f3e5 b8d7 e2f3 e4c3 b2c3 d7e5,-42
r1b1k2r/pp4p1/2n5/3p1p2/3Pp1pq/1NN1P3/PP1B1PP1/R2Q1RK1 w kq -,a2a3 b4c3 d2c3 f6e4 f3e5 b8d7 e2f3 e4c3 b2c3 d7e5,Mate
2R5/2R5/8/k5K1/8/8/8/8 w - -,a2a3 b4c3 d2c3 f6e4 f3e5 b8d7 e2f3 e4c3 b2c3 d7e5,Mate
1r3rk1/p3npbp/b2pp1p1/2p5/3PPP2/q1P1BBP1/P2Q1N1P/1R3RK1 w - -,f1c1 d6d5 e4d5 e6d5 f2g4 e7f5 g4e5 c5d4 e3d4 a6c4,-58
R7/2R5/1k6/6K1/8/8/8/8 w - -,f1c1 d6d5 e4d5 e6d5 f2g4 e7f5 g4e5 c5d4 e3d4 a6c4,Mate
r1b1kbnr/pppp1ppp/2n2q2/8/4Pp1P/2N5/PPPP2P1/R1BQKBNR w KQkq -,g1f3 f6g6 f1c4 g6g3 e1f1 g8f6 e4e5 d7d5 c4d5 f6d5,39
2r2rk1/3nqpp1/1p2p2p/p1bnP3/8/P2Q1NB1/1P1N1PPP/2RR2K1 w - -,d2e4 e7d8 e4d6 c8c7 d3e2 d8a8 h2h3 c5d6 e5d6 c7c1,48
8/8/8/5k2/1r6/4RpP1/6K1/8 w - -,,0
r2q1r1k/p1p3bp/bpQ3p1/4P2n/2p1p3/1P6/PB2NPPP/R3NRK1 w - -,e2c3 c4b3 c3e4 a6f1 g1f1 d8e8 c6d5 b3a2 e1f3 h5f4,-537
1k1r1r2/pp1q1pp1/3pb3/2p3Pp/4PQ1P/2NP4/PPP5/2K2RR1 w - -,b2b3 b8a8 f4g3 f8e8 f1f4 d7c7 c1b2 d8d7 g3f3 g7g6,112
8/8/8/5k2/1r4p1/4R1P1/5PK1/8 w - -,e3e1 b4b5 g2g1 b5a5 e1c1 f5g5 g1f1 a5e5 c1c8 g5g6,6
r2qr1k1/1p1b1nb1/p2p1p2/2pP2p1/P5n1/1PN2NP1/2QBPPB1/R4R1K w - -,a4a5 f6f5 h1g1 d8f6 c3a4 f5f4 g3f4 d7f5 f4g5 f6g6,-176
8/1pp5/1p2k3/7p/5p2/P4K2/1PP3P1/8 w - -,f3f4 e6f6 a3a4 f6g6 b2b4 g6f6 b4b5 c7c6 b5c6 b7c6,484
r4rk1/ppqnbp1p/2p3p1/5p2/2BP2n1/P1N1P3/1PQB1PPP/R4RK1 w - -,g2g3 e7g5 b2b4 a7a6 c4b3 f8e8 a3a4 c7d6 b4b5 a6b5,84
r1bqr1k1/pp3ppp/2n2n2/3p4/1bpP4/2N2N2/PPPBBPPP/R2QR1K1 w - -,a2a3 b4a5 b2b4 c4b3 c2b3 c8g4 f3e5 c6e5 d4e5 d5d4,-47
r4rk1/2pqn1pp/p1np4/1p2pp2/4P3/1PPPPN1P/1P1N2P1/R2QR1K1 w - -,b3b4 h7h6 e1f1 f5f4 e3f4 f8f4 f3h2 e7g6 d2f3 f4f8,17
r3r1k1/p2q1ppp/1p2b3/P1p5/1Pp2Q2/3B4/5PPP/R3R1K1 w - -,d3b1 d7d4 f4e4 g7g6 b1c2 b6b5 b4c5 d4c5 e4f4 e6f5,-388
rn2k2r/1bqp1ppp/p7/1p2p3/4n3/1BBQ1N2/PPP2PPP/R3K2R w KQkq -,c3e5 c7b6 e1h1 e8h8 a1e1 d7d5 b3d5 e4c5 d3d2 c5e6,252
8/3b4/pk2p3/1p2Ppp1/1P1K1N2/P5P1/5P2/8 w - -,f4h3 g5g4 h3f4 b6c6 f4h5 c6c7 h5f6 d7c6 d4c5 c6g2,467
2r2rk1/1p3ppp/1pn1pn2/1BbpNb2/5B2/2P1P3/PP1N1PPP/R4RK1 w - -,a2a4 c6e5 f4e5 f6e8 e5g3 e8d6 b5e2 d6e4 d2e4 f5e4,27
r2qr1k1/ppp2pp1/1bnpbn1p/4p3/2B1P3/2PP1N1P/PP3PP1/R1BQRNK1 w - -,c4b5 f6d7 c1e3 a7a6 b5a4 b6e3 e1e3 c6e7 d3d4 b7b5,28
r1bqk2r/1p1p1pbp/p1n2np1/2pNp3/4P3/5N2/PPPPBPPP/R1BQ1RK1 w kq -,d5f6 d8f6 e2c4 h7h6 d2d3 d7d6 c1e3 e8h8 c2c3 g8h7,4
r1b1kbnr/pppp1ppp/2n3q1/8/4Pp1P/2N2N2/PPPP2P1/R1BQKB1R w KQkq -,f1b5 a7a6 b5a4 g6g2 h1g1 g2h3 d2d4 f8b4 c1f4 g8f6,34
RR6/8/2k5/6K1/8/8/8/8 w - -,f1b5 a7a6 b5a4 g6g2 h1g1 g2h3 d2d4 f8b4 c1f4 g8f6,Mate
8/8/8/5k2/6p1/4r1P1/5P2/5K2 w - -,f2e3 f5e5 f1e1 e5d5 e1d1 d5c5 d1d2 c5c4 d2c2 c4c5,Mate
r3r1k1/p2q1ppp/1p2b3/P1pp4/1P3Q2/2PB4/5PPP/R3R1K1 w - -,a1b1 e8d8 b4c5 b6c5 c3c4 d7a4 h2h4 a4a5 c4d5 e6d5,-65
1k1r1r2/1p1q1pp1/p2pb3/2p3Pp/4P2P/2NP4/PPPQ4/2K2RR1 w - -,f1f4 d7c7 g1f1 d8d7 b2b3 f8c8 a2a4 c8e8 c1b2 g7g6,110
3rr1k1/pp3pp1/2p1bb1p/3p1N2/3P4/2PB2B1/Pn2RPPP/4R1K1 w - -,f5d6 b2d3 d6e8 d8e8 e1d1 d3c5 d4c5 f6c3 f2f3 b7b5,-80
rnb1kbnr/pp4pp/1qp5/4ppB1/4N3/3P4/PPP2PPP/RN1QKB1R w KQkq -,e4d2 c8e6 d2b3 a7a5 g5e3 b6c7 g2g3 g8f6 f1h3 a5a4,-86
8/6k1/pp3p1p/5P1P/6r1/P1PnK3/8/8 w - -,a3a4 d3e5 e3d2 g4g3 d2c2 g3g2 c2b3 a6a5 b3a3 g2h2,-910
8/1pp5/1p3k2/7p/5K2/P7/1PP3P1/8 w - -,a3a4 c7c6 c2c4 f6g6 f4e5 g6g5 e5d6 g5f4 d6c7 h5h4,556
r2qk2r/1ppnppb1/p2p1n1p/6p1/2PP4/2NQPNB1/PP3PPP/R3K2R w KQkq -,h2h4 g5g4 f3h2 h6h5 e1h1 e7e6 a1d1 d8e7 e3e4 f6h7,70
1r3rk1/ppqn1pbp/4p1p1/8/2PP4/2B2QP1/P4P1P/2RR1BK1 w - -,c3b4 f8d8 h2h4 h7h5 f1h3 b7b6 d4d5 d7c5 d5e6 c5e6,84
r1bqk2r/ppp2ppp/1b1p1n2/3Pn3/4P3/5N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 e8h8 f3e5 d6e5 d1d3 c8d7 c1e3 c7c6 f1d1 h7h6,46
r1b2r1k/pp1n1ppB/4p3/3pP3/1bPN1P1q/2N3n1/PPQ4P/R1B1K2R w KQ -,,0
5rk1/4n1b1/3Np1p1/2npPp1p/bR3PqP/P4N2/3Q2P1/R1B3K1 w - -,b4a4 c5a4 d2c2 f8a8 c2c7 g7f8 c1d2 g6g5 f4g5 a4c5,345
r2qr1k1/ppp2pp1/1bn1bn1p/3pp3/2B1P3/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,c4b3 a7a5 e4d5 e6d5 b3c2 b6c5 d2f1 a5a4 f1e3 b7b5,-17
8/5k2/7K/8/6R1/8/8/8 w - -,c4b3 a7a5 e4d5 e6d5 b3c2 b6c5 d2f1 a5a4 f1e3 b7b5,Mate
8/1b1k4/p3p1r1/1pp1pn2/2P5/P2P2P1/BP2p2K/6R1 w - -,c4b3 a7a5 e4d5 e6d5 b3c2 b6c5 d2f1 a5a4 f1e3 b7b5,Mate
r2q1rk1/pb1nbppp/1p2p3/8/2pPnB2/2P2N1P/PPB2PP1/R2QR1K1 w - -,d1e2 e4f6 f3e5 d7e5 d4e5 d8d5 e2f1 f6h5 c2e4 d5d7,-350
rnbqk2r/pp3ppp/4pn2/3Pb3/1P2P3/P1N2P2/6PP/R1BQKBNR w KQkq -,g1e2 e6d5 c1f4 e5f4 e2f4 d5e4 d1d8 e8d8 f1c4 b8c6,52
1k1r1r2/1p1q1pp1/p2p4/2pb2Pp/4P2P/3P4/PPPQ4/2K2RR1 w - -,f1f2 d5e6 c2c4 b7b5 b2b3 b8a8 d2c3 f8g8 a2a4 b5c4,-361
r1b2rk1/1p2ppbp/p1nq2p1/3p3n/3P4/2PBBN2/PP1N1PPP/R2QR1K1 w - -,h2h3 f8e8 d3f1 c8d7 c3c4 h5f6 c4c5 d6c7 f3e5 c6e5,61
r1bqr1k1/1pp2pp1/p2b1n1p/3Pp3/P1B1Pn2/2N1BN1P/1P3PP1/R2QR1K1 w - -,e3f4 e5f4 e4e5 c8f5 d1d4 f5g6 e5d6 d8d6 f3e5 f4f3,413
8/1k6/4Q3/3K4/8/2N5/8/8 w - -,e3f4 e5f4 e4e5 c8f5 d1d4 f5g6 e5d6 d8d6 f3e5 f4f3,Mate
rnbq1rk1/1p4pp/2pbp3/p2p1p2/2PPn3/P1N2NP1/1P2PPBP/1RBQ1RK1 w - -,d1c2 b8d7 b2b4 a5b4 a3b4 e4c3 c2c3 d5c4 c3c4 d7b6,46
3R4/8/5R2/2k3K1/8/8/8/8 w - -,f3e5 d6e5 d4e5 b8d7 c3e4 f5e4 c1f4 a5a4 b1c1 g7g5,Mate
rnbqkbnr/1p1p1pp1/2p1p3/p6p/2BPP3/2N1BN2/PPP2PPP/R2QK2R w KQkq -,c4d3 d7d5 e1h1 b8d7 f1e1 f8e7 h2h3 d7f6 d1e2 d5e4,192
r1bqr1k1/ppb2ppp/2n2n2/3p4/1PpP4/P1N2N2/2PBBPPP/R2QR1K1 w - -,d2g5 e8e6 g5h4 h7h6 d1d2 a7a5 a1b1 c6e7 f3e5 e7f5,-30
r2qr1k1/ppp2pp1/1bn2n1p/3bp3/2B5/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,,0
r1b3r1/4qk2/2p1p3/ppPn1p1p/1P1PpPp1/P7/1B2BPPP/RQ3RK1 w - -,a3a4 d5f4 f1e1 c8a6 b2c1 f4e2 e1e2 b5a4 e2a2 a6b5,-171
2r4r/pp2k2p/1b2p3/1B3pN1/1P1n4/P7/5PPP/1K1RR3 w - -,f2f4 h8d8 b5a4 d8d6 g5h7 a7a5 d1d3 c8h8 d3h3 a5b4,-40
8/8/8/4k3/6p1/4P1P1/8/5K2 w - -,f2f4 h8d8 b5a4 d8d6 g5h7 a7a5 d1d3 c8h8 d3h3 a5b4,Mate
8/1p6/1p3k2/2p4p/P4K2/8/1PP3P1/8 w - -,c2c4 f6e6 f4g5 e6e5 g5h5 e5d4 g2g4 d4c4 g4g5 c4b4,642
1r3rk1/p3npbp/3pp1p1/2p5/2bPPP2/q1P1BBP1/P2Q1N1P/1RR3K1 w - -,h2h4 d6d5 h4h5 g6h5 f3h5 d5e4 f2e4 e7f5 e4c5 f5g3,-65
6r1/5n2/2pk4/p2p2P1/P4K2/3P1N2/2R5/8 w - -,f3d4 f7g5 c2c6 d6d7 c6h6 g8g7 d4f5 g5f7 h6a6 g7g2,21
8/k7/2QK4/8/8/2N5/8/8 w - -,f3d4 f7g5 c2c6 d6d7 c6h6 g8g7 d4f5 g5f7 h6a6 g7g2,Mate
r2r2k1/p2q1ppp/1p2b3/P1pp4/1P3Q2/2PB3P/5PP1/R3R1K1 w - -,h3h4 a8c8 a5b6 a7b6 b4c5 b6c5 e1e5 h7h6 d3f5 c8a8,-76
rnbq1rk1/pp3ppp/3bpn2/3P4/1P2P3/P1N2P2/6PP/R1BQKBNR w KQ -,,0
r3r1k1/ppp2pp1/1bn2n1p/3qp3/8/2PP1N1P/PP1N1PP1/R1BQR1K1 w - -,d2e4 f6h7 b2b4 f7f5 e4g3 e5e4 d3e4 d5d1 e1d1 f5e4,-16
rn1qkbnr/pp3ppp/2ppp3/1B6/3PP1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d3 d6d5 b1c3 g8f6 e1h1 f6e4 c3e4 d5e4 d3e4 b8d7,34
rnbqk2r/pp3ppp/5n2/2bP4/4p3/5P2/PPPN2PP/R1BQKBNR w KQkq -,d2e4 f6e4 f3e4 d8h4 g2g3 h4e4 d1e2 e4e2 g1e2 e8h8,3
8/4B1p1/6k1/pp1r1b1p/3N1P2/P1PK4/8/8 w - -,d3e2 g6f7 e7h4 b5b4 a3b4 a5a4 e2d2 a4a3 d2c1 f5e4,-531
r1b2rk1/4ppbp/p1nq2p1/1p1p3n/3P4/2PBBN2/PP3PPP/R2QRNK1 w - -,f1d2 b5b4 a1c1 h5f4 d3f1 f4e6 d2b3 a6a5 b3c5 e6c5,56
8/1p6/1p4k1/2p4p/P1P2K2/8/1P4P1/8 w - -,f4e5 b6b5 a4b5 g6g7 e5d6 b7b6 d6c7 g7g6 c7b6 g6f6,1278
rnbq1rk1/pp3ppp/3b1n2/3p4/1P2P3/P1N2P2/1B4PP/R2QKBNR w KQ -,,0
rn1qkbnr/p4ppp/2ppp3/1p6/B2PP1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,a4b3 g8f6 b1d2 g4h5 d1e2 f8e7 h2h3 d6d5 a2a4 h5f3,33
rn1q1rk1/p1p2pp1/1p2pB1p/5b2/2pP4/1QP1PN2/P4PPP/R3KB1R w KQ -,b3c4 g7f6 f1d3 f5d3 c4d3 c7c5 e1h1 c5d4 c3d4 b8c6,70
3q2k1/6pp/p1p5/3p1PPb/4rQ1P/2P5/PP6/1KR2B2 w - -,f1d3 e4f4 b2b3 f4f2 d3c2 d8b6 c2d3 b6e3 d3c2 e3c3,-570
r4rk1/1p2q1pp/p1p1b3/2P2p2/1P1NpP2/4P3/P1Q3PP/1R3RK1 w - -,b1d1 e6d5 f1f2 a8d8 a2a4 h7h6 f2d2 g8h7 c2c3 e7f6,58
8/6k1/pp3p1p/5PrP/8/P1PK4/8/8 w - -,d3e4 g5h5 a3a4 a6a5 c3c4 h5g5 e4d5 g5f5 d5c6 f5c5,-9605
r2r2k1/p4ppp/1p6/P1p5/1PQq4/7P/5PP1/R3R1K1 w - -,c4b5 d4b4 b5b4 c5b4 a5b6 a7b6 a1c1 a8c8 c1c8 d8c8,-157
r2q1rk1/pbpn1pbp/1p1p1np1/4p3/2PPPB2/2NB1N2/PP3PPP/R2Q1RK1 w - -,f4g5 h7h6 g5h4 g6g5 h4g3 e5d4 f3d4 d7c5 f1e1 f8e8,17
6r1/8/2pk4/p2p2n1/P2N1K2/3P4/2R5/8 w - -,c2c6 d6d7 c6h6 g8g7 d4f5 g5f7 h6a6 g7g2 a6a7 d7e8,21
5rk1/4n1b1/3Np1p1/3pPp1p/n4PqP/P4N2/3Q2P1/R1B3K1 w - -,d2c2 f8a8 c2c7 g7f8 c1d2 d5d4 f3d4 g4g3 d4f3 g3g4,336
rnb2rk1/ppq2ppp/8/nBP1p3/4P3/PQP1BP2/4N1PP/R4RK1 w - -,b3b4 b8a6 b5a6 b7a6 f1b1 c8e6 b4a4 f8d8 e2d4 e6d7,28
rn1qkbnr/5ppp/2ppp3/pp6/3PP1b1/1B3N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 b5a4 b3a4 g8f6 b1c3 f8e7 h2h3 g4h5 d4d5 e8h8,65
r1b2rk1/p4ppp/p1p1pn2/q2p4/3P1B2/2P1P1N1/P1P2PPP/R2QK2R w KQ -,e1h1 a5c3 f4d6 f8e8 a1b1 a6a5 e3e4 f6e4 g3e4 d5e4,90
8/8/8/5k2/6p1/4P1P1/8/4K3 w - -,d1d3 c8d7 f4d6 f8c8 d6b4 a5c7 d3a6 d7e8 e1h1 f6d7,Mate
8/1p6/1p4k1/2p5/P1P2Kp1/8/1P6/8 w - -,,0
6r1/3k4/2R5/p2p2n1/P2N1K2/3P4/8/8 w - -,c6h6 g8g7 d4f5 g5f7 h6a6 g7g2 f5d4 f7d8 a6a5 d7d6,18
rnbqkb1r/1p1p1pp1/2p1p2n/p6p/2BPP3/2N1BN2/PPPQ1PPP/R3K2R w KQkq -,c4d3 b7b5 e1h1 c8a6 a2a3 b5b4 a3b4 f8b4 d3a6 b8a6,212
1r2r1k1/p1qn1pbp/1p2p1p1/3P4/1BP5/5QP1/P4P1P/2RR1BK1 w - -,d5d6 c7c8 h2h4 h7h5 b4d2 c8c5 d2g5 g7d4 f1h3 f7f6,65
rn1qkb1r/5ppp/2pppn2/pp6/P2PP1b1/1B3N2/1PP2PPP/RNBQK2R w KQkq -,a4b5 f6e4 b5c6 d6d5 e1h1 f8d6 c2c4 e8h8 c4c5 d6c7,75
2r2r2/p5p1/4k3/1p1pN3/3Pb1P1/8/P4K1P/2R1R3 w - -,,0
3r1b1r/2Nbkpp1/p1Qp4/3Ppn1p/2Pq4/3B1P2/PP2K1PP/R1B4R w - -,d3f5 d7c6 d5c6 d4c4 f5d3 c4c6 c1g5 f7f6 h1c1 c6b7,-308
5rk1/p3npbp/3pp1p1/2p5/2bPPP2/q1P1BBP1/Pr1Q1N1P/R1R3K1 w - -,d2d1 c5d4 e3d4 e6e5 f4e5 g7e5 d4e5 d6e5 c1c2 b2c2,-140
8/8/8/8/4k1p1/4P1P1/3K4/8 w - -,d2d1 c5d4 e3d4 e6e5 f4e5 g7e5 d4e5 d6e5 c1c2 b2c2,Mate
6k1/p2q3p/2r1p1p1/1p1p1r2/3P3Q/2P4R/PP3P1P/4R1K1 w - -,,0
8/5k2/8/5pKP/5P2/6R1/8/1r6 w - -,g5f5 b1h1 f5g5 f7g7 f4f5 h1a1 h5h6 g7h7 g3c3 a1g1,6
r2q1rk1/pbpn1pbp/1p3np1/4p3/2P1PB2/2NB1N2/PP3PPP/R2Q1RK1 w - -,f4g5 d7c5 c3d5 c5e6 g5f6 g7f6 b2b4 c7c6 d5f6 d8f6,-61
r1bqk2r/ppppbppp/2n5/4p3/1PB1n3/5N2/PBPP1PPP/RN1Q1RK1 w kq -,d2d3 e4f6 b4b5 c6a5 b2e5 e8h8 a2a4 d7d6 e5b2 a5c4,-23
r3kbnr/1bqp1ppp/p3p3/8/1p1BPP2/2NB4/PPPQ2PP/R3K2R w KQkq -,c3a4 g8f6 e4e5 f6d5 e1h1 c7a5 b2b3 b7c6 a4b2 f8c5,46
r2qkb1r/pp3pp1/2n1pn1p/1Bpp1b2/8/1P2PN2/PBPP1PPP/RN1Q1RK1 w kq -,c2c4 f8d6 c4d5 e6d5 d2d4 e8h8 d4c5 d6c5 b1c3 c5d6,31
8/8/5k2/5p2/5P2/6K1/5P2/8 w - -,,0
rn1B1rk1/p1p2pp1/1p2p2p/5b2/3P4/1pP1PN2/P4PPP/R3KB1R w KQ -,a2b3 f8d8 f3e5 a7a5 f1e2 f5e4 f2f3 e4d5 a1a3 b8d7,51
8/8/8/4k3/6p1/4P1P1/4K3/8 w - -,a2b3 f8d8 f3e5 a7a5 f1e2 f5e4 f2f3 e4d5 a1a3 b8d7,Mate
r1b2rk1/4ppbp/p1nq2p1/3p3n/Pp1P4/2PBBN2/1P3PPP/R2QRNK1 w - -,f1g3 h5f4 f3e5 f4d3 e5d3 b4c3 b2c3 d6d8 e3f4 f8e8,27
rnbk2r1/pppp2pp/7n/4N2Q/8/b7/PPqP1PPP/R1B1K2R w - -,b2a3 c2f5 h5f5 h6f5 c1b2 b8c6 e5c6 b7c6 d2d3 a8b8,-499
8/1p3k2/1p6/2p5/P1P3K1/8/1P6/8 w - -,,0
8/4Bkp1/8/pp1r1b1p/3N1P2/P1P1K3/8/8 w - -,e7d8 d5d8 d4f5 f7g6 f5d4 h5h4 f4f5 g6f6 d4f3 d8c8,-672
r2r2k1/p3Rppp/1p6/P7/1P6/3p3P/5PP1/R5K1 w - -,f2f3 b6a5 b4a5 a7a6 e7b7 d3d2 a1d1 d8d6 b7b6 a8d8,-96
r2qr1k1/pppb1ppp/8/4P3/6n1/5NP1/PP2PPBP/R2Q1RK1 w - -,d1d4 c7c6 h2h3 g4h6 g3g4 d7e6 f1d1 f7f6 d4a4 d8e7,224
5rk1/p3npbp/3pp1p1/2p5/2bPPP2/q1P1BBP1/P1rQ1N1P/R5K1 w - -,d2c2 c5d4 e3d4 g7d4 c3d4 f8c8 f3e2 c4e2 c2e2 d6d5,-137
8/3k2r1/7R/p2p2n1/P2N1K2/3P4/8/8 w - -,d4f5 g5f7 h6f6 g7h7 d3d4 d7e8 f6e6 e8d8 e6a6 h7h1,30
1rq1r1k1/p2n1pbp/1p1Pp1p1/8/1BP5/5QP1/P4P1P/2RR1BK1 w - -,h2h4 h7h5 f1e2 c8b7 f3b7 b8b7 e2f3 b7b8 c4c5 b6c5,77
rn2k2r/1b1p1ppp/p7/1pq1B3/4n3/1B1Q1N2/PPP2PPP/R3K2R w KQkq -,e1a1 e8h8 h1e1 d7d5 b3d5 b7d5 d3d5 c5d5 d1d5 e4f6,438
8/3b4/pk2p2p/1p2Pp2/1P1K3p/P5PN/5P2/8 w - -,g3h4 d7e8 h3f4 e8f7 f4d3 f7h5 d4e3 h5f7 d3c5 f7g8,71
rnbq1rk1/2p1bppp/1p2pn2/p2p4/3P1B2/3BPN2/PPP1QPPP/RN3RK1 w - -,c2c4 d5c4 d3c4 c8b7 f1d1 b8d7 b1c3 f6d5 c3d5 e6d5,47
8/5k2/8/5K1P/5P2/6R1/8/7r w - -,f5g5 f7g7 f4f5 h1a1 h5h6 g7h7 g3c3 a1g1 g5f6 g1b1,6
3rr1k1/ppp2pp1/2n2n1p/3q4/2N1p3/2PPRN1P/PP3PP1/R2Q2K1 w - -,f3h2 b7b5 c4d2 e4d3 e3e8 d8e8 h2f1 d5d6 a2a4 b5b4,-200
r1b2r1k/pp1n1ppq/4p3/3pP3/1bPN1P2/2N3P1/PPQK4/R1B5 w - -,c4d5 e6d5 c2h7 h8h7 g3g4 f8h8 d2e2 d7b6 f4f5 h7g8,-479
5rk1/3nn1b1/2bNp1p1/3pPp1p/1R3PqP/P4N2/3Q2P1/R1B3K1 w - -,d2d4 g6g5 f3g5 e7g6 g5f3 g6h4 f3h4 g4h4 c1b2 f8a8,342
r5k1/p3Rppp/8/P2r4/8/3p3P/5PP1/3R2K1 w - -,d1d2 g8f8 e7b7 a7a6 b7b6 a8e8 f2f3 e8e6 g1f2 f8e7,-96
8/8/8/5k2/4r1p1/R5P1/5P2/5K2 w - -,a3b3 f5g6 b3b6 g6g5 b6a6 g5f5 a6a2 f5g6 a2e2 e4a4,2
3q1rk1/p3n2p/1p1pP1p1/1Pr1bp2/P3p3/1QN1P1PP/5PB1/2RR2K1 w - -,c3d5 c5d5 d1d5 e7d5 b3d5 d8e7 a4a5 b6a5 d5a2 a5a4,92
5qk1/p2r3p/n2rppp1/3p4/3R4/1BP1Q2P/PP3PP1/3R3K w - -,c3c4 a6c7 h1g1 d5c4 d4d6 d7d6 d1d6 f8d6 b3c4 d6d1,91
r3kbnr/2qp1ppp/p1b1p3/8/Np1BPP2/3B4/PPPQ2PP/R3K2R w KQkq -,a4b6 a8b8 d2e3 g8f6 e1a1 a6a5 b6c4 f8e7 g2g4 e8h8,69
8/8/4k3/5p2/5P2/5K2/5P2/8 w - -,,0
r3r1k1/pp1bqppp/2p5/4P3/3Q2n1/5NP1/PP2PPBP/2R2RK1 w - -,h2h3 g4h6 f1d1 d7e6 d4a4 a7a6 a2a3 e6d5 e2e4 d5e6,225
