r1bq1rk1/pp1p1ppp/2n1pn2/8/1bPP4/2N2N2/PP1B1PPP/R2QKB1R w KQ -,d4d5 e6d5 c4d5 f8e8 f1e2 c6e7 d5d6 e7f5 e1h1 f5d6,-10
r1bq1rk1/ppp2pp1/1bnp1n1p/4p3/2B1P3/2NPBN2/PPPQ1PPP/2KR3R w - -,c1b1 b6e3 d2e3 a7a6 d3d4 b7b5 c4d5 f6d5 c3d5 f7f6,17
rn1qkb1r/ppp2ppp/8/3pP3/4n3/2N2b2/PPPPB1PP/R1BQK2R w KQkq -,e1f1 f3e2 c3e2 f8c5 d2d4 c5b6 g2g3 c7c5 c2c3 e8h8,-625
r2qkb1r/ppp2ppp/2n5/3pP3/4n1b1/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,e1h1 g4f3 e2f3 f8c5 g1h1 e4f2 f1f2 c5f2 d2d3 e8h8,-167
r1bqkbnr/pp3ppp/2n5/3Np3/2Pp4/5N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 f7f5 e2e4 f5e4 f3g5 e4e3 g5e4 c8f5 f1d3 f5e4,-98
r1bqkb1r/ppp3pp/2n2p2/3p4/3PN3/8/PPP2PPP/R2QKBNR w KQkq -,e4g3 d8e7 g1e2 g7g6 d1d2 h7h5 e1a1 f8h6 e2f4 e7d6,-203
rnb1kb1r/pppp3p/6N1/5p2/4q1nQ/8/PPPP1PPP/RNBK1B1R w kq -,h4g3 f8d6 b1c3 e4d4 g6f4 d6f4 g3f3 d4f2 d2d4 f2f3,-510
r1bqk2r/pp2ppbp/2np1np1/8/3NP3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,d4c6 b7c6 e4e5 f6d7 e5d6 c8a6 g2f1 a6c8 d1e2 d7e5,67
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P1B2/2N4P/PPP1PPP1/R2QKBNR w KQkq -,d1b1 f8d6 e2e3 d6f4 e3f4 b7b6 g1f3 e8h8 f1d3 c6c5,-41
r3kbnr/pppq1ppp/2n5/1B6/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 g8f6 b5a4 d7f5 b1d2 f8d6 e1h1 e8h8 d2c4 b7b5,95
8/pp1bk3/5ppQ/3q4/8/2P2P2/3N1KP1/8 w - -,d2e4 d7f5 h6g7 d5f7 g7f7 e7f7 e4d6 f7e7 d6b7 f5c8,-83
3qbnk1/3r2b1/1p1r1p2/p2p1PpQ/8/PBBRN2R/1P4P1/6K1 w - -,e3d5 d6d5 d3d5 d7d5 b3d5 d8d5 h5e8 d5f5 e8c6 f5e6,484
rnbqk2r/pp3ppp/2p1pn2/3p4/1b1P1B2/2N1P2P/PPP2PP1/R2QKBNR w KQkq -,d1c1 e8h8 a2a3 b4c3 b2c3 d8a5 c1b2 c6c5 d4c5 f6e4,-48
8/1p6/1P6/8/6K1/8/2k5/8 w - -,d1c1 f6e4 g1e2 d8h4 g2g3 h4e7 a2a3 b4c3 e2c3 e4c3,Mate
rnbq1rk1/pp2bppp/4pn2/3P4/3p4/5NP1/PPQ1PPBP/RNB1K2R w KQ -,c2c4 f6d5 f3d4 d5b6 c4d3 e6e5 d4b5 d8d3 e2d3 b8c6,-81
8/pp1b1k2/5pp1/3q4/8/2P1QP2/3N1KP1/8 w - -,d2e4 d7f5 c3c4 d5e6 e3a7 f5e4 f3e4 e6e4 c4c5 g6g5,-82
8/1p6/1P6/8/8/3k1K2/8/8 w - -,d2e4 d7f5 c3c4 d5e6 e3a7 f5e4 f3e4 e6e4 c4c5 g6g5,Mate
rnbqk1nr/2ppppbp/p5p1/1p6/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 c8b7 d1e2 b8c6 e4e5 c6b4 d3e4 d7d5 e5d6 b7e4,159
8/8/8/2k5/R7/4K3/8/8 w - -,a2a4 b5b4 c3a2 a6a5 c2c3 c8b7 f1d3 b4c3 a2c3 b8c6,Mate
r1bqk2r/pp1pppbp/2n2np1/8/3NP3/2P1B3/PP3PPP/RN1QKB1R w KQkq -,d1a4 e8h8 f1e2 d7d5 d4c6 b7c6 b1d2 d8c7 e1h1 a7a5,-70
r1bqk2r/p4ppp/1pnppn2/2p5/2PPP3/P1P2P2/4N1PP/R1BQKB1R w KQkq -,d4d5 c6a5 e2g3 c8a6 f1d3 d8e7 e1h1 e8a8 a1b1 f6d7,-63
r1b2rk1/ppppqppp/2n5/b2P4/2B5/1Q3N2/P4PPP/R1B2RK1 w - -,d5c6 b7c6 c4d3 f8e8 c1g5 e7f8 b3a4 a5b4 g5f4 a7a5,418
8/1p6/1k6/8/8/3K4/8/8 w - -,c4d3 c6e5 d3h7 g8h8 f3e5 h8h7 c1b2 d7d6 e5c4 a5b6,Mate
8/1p6/8/k7/2K5/8/8/8 w - -,c4d3 c6e5 d3h7 g8h8 f3e5 h8h7 c1b2 d7d6 e5c4 a5b6,Mate
8/1p6/8/1k6/8/1K6/8/8 w - -,c4d3 c6e5 d3h7 g8h8 f3e5 h8h7 c1b2 d7d6 e5c4 a5b6,Mate
rnbqkb1r/pppppp1p/5np1/8/3P2P1/8/PPP1PP1P/RNBQKBNR w KQkq -,f2f3 d7d5 b1c3 f8g7 c1f4 c7c5 e2e3 c5d4 e3d4 b8c6,-80
r1b1k2r/pppp1ppp/8/3P2q1/2B5/1Q6/PB3PPP/R3b1K1 w kq -,a1e1 e8d8 h2h4 g5d2 e1d1 d2h6 d5d6 c7d6 c4f7 h8f8,662
8/1r3k2/4qpp1/8/5P2/4P3/4QK2/5R2 w - -,,0
8/1p6/1P6/6K1/8/8/2k5/8 w - -,f1d1 e6h3 d1g1 f7g7 e2c2 h3h2 g1g2 h2h4 f2g1 h4h5,Mate
rnbqk2r/ppp1bppp/4pn2/8/3Pp3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 e4d3 e1h1 h7h6 g5h4 d3d2 a2a4 e8h8 a4a5 b8c6,-769
8/1p6/1P6/4K3/2k5/8/8/8 w - -,c1g5 e4d3 e1h1 h7h6 g5h4 d3d2 a2a4 e8h8 a4a5 b8c6,Mate
r1bqkb1r/1pp2ppp/p1n1pn2/2Pp4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,a2a3 f6e4 d1c2 e4c3 c2c3 f7f6 h2h4 e6e5 d4e5 d5d4,57
8/1p6/1P1K4/1k6/8/8/8/8 w - -,h2h3 b7b6 c5b6 c7b6 c1f4 f8d6 f4d6 d8d6 a1c1 e8h8,Mate
rnbqkb1r/pppp1pp1/5n1p/4p3/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 d7d6 d2d4 e5d4 f3d4 f8e7 a2a4 e8h8 e1h1 f6e4,71
rnbqkb1r/4pppp/p4n2/1pp5/3P4/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 c5c4 b3c4 b5c4 d1f3 a8a7 d4d5 e7e6 c1e3 a7b7,-267
8/1pK5/kP6/8/8/8/8/8 w - -,f3e5 c5c4 b3c4 b5c4 d1f3 a8a7 d4d5 e7e6 c1e3 a7b7,Mate
8/1p6/1P6/8/8/6K1/2k5/8 w - -,g3f2 c2d2 f2f1 d2c3 f1e2 c3b4 e2d3 b4a5 d3c3 a5b6,Mate
rnbqkbnr/ppp1ppp1/8/3p3p/8/6P1/PPPPPPBP/RNBQK1NR w KQkq -,g1f3 h5h4 f3h4 e7e5 c2c4 d5d4 d2d3 b8c6 h4f3 a7a5,67
rnbqk2r/ppp2ppp/3p1n2/4p1N1/2B1P3/2N5/PPPP1bPP/R1BQK2R w KQkq -,e1e2 c8g4 g5f3 f2b6 d2d3 b8c6 c1g5 c6d4 e2d2 c7c6,-236
rnbqk2r/ppp2ppp/3p4/4p1N1/2B1P1n1/2N5/PPPP1KPP/R1BQ3R w kq -,f2g3 d8g5 d1f3 f7f5 d2d3 f5f4 c1f4 e5f4 f3f4 g5g6,-366
8/1p6/1P6/8/8/3k4/5K2/8 w - -,f2e1 d3d4 e1d2 d4c4 d2c2 c4b4 c2d3 b4c5 d3c3 c5b5,Mate
rnb1k2r/ppp2ppp/3p4/4p1q1/2B1P1n1/2N5/PPPP2PP/R1BQ2KR w kq -,d2d3 g5h4 g2g3 h4d8 g1g2 g4f6 h1f1 c8e6 c3d5 e6d5,-131
8/1p6/1P6/8/2k5/8/8/4K3 w - -,e1d2 c4b5 d2c3 b5b6 c3b4 b6a6 b4a4 b7b5 a4b4 a6b6,Mate
8/1p6/1P6/1k6/8/8/3K4/8 w - -,d2c3 b5b6 c3b4 b6c6 b4c4 b7b5 c4d4 c6b7 d4c3 b7a6,Mate
8/1p6/1k6/8/8/2K5/8/8 w - -,c3b4 b6c6 b4c4 b7b6 c4b4 b6b5 b4b3 c6c5 b3c3 b5b4,Mate
8/8/8/8/8/7k/R7/1R1K4 w - -,c3b4 b6c6 b4c4 b7b6 c4b4 b6b5 b4b3 c6c5 b3c3 b5b4,Mate
rnbqk2r/1p2bppp/p2p1n2/4p3/2P1P3/5P2/PPN3PP/RNBQKB1R w KQkq -,b1c3 e8h8 c1e3 c8e6 d1d2 b8d7 f1e2 a8c8 c3d5 e6d5,113
r1bqk2r/pp2ppbp/2np1np1/8/3NP3/2NB1P2/PPP3PP/R1BQK2R w KQkq -,d3c4 e8h8 c1g5 d8c7 d4c6 b7c6 d1d2 a8b8 c4b3 c6c5,-53
5k2/p7/1p3pp1/2NP1b2/2p5/2P2P2/5KP1/8 w - -,c5a6 f8e7 f2e3 e7d6 e3d4 f5d3 a6b4 a7a5 b4c6 d3f1,-310
r1bqkb1r/ppp2ppp/2n2n2/3p4/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,d1b3 d5e4 f3e5 c6e5 d4e5 f6g4 f1c4 g4e5 b3b5 e5d7,-193
r2qk1nr/ppp3pp/2npB3/4p3/4P3/3P4/PPP2bPP/RNBQK2R w KQkq -,e1f1 d8f6 d1h5 g7g6 h5f3 f6e6 f3f2 g8f6 f2h4 e8h8,-242
3r1k2/pp1n2p1/2p2p2/2Pr1b2/2QPp1Np/P1P1B2P/6P1/1R1R2K1 w - -,g4f2 b7b6 c4a4 b6c5 a4c6 d7b6 d4c5 d5d1 b1d1 d8d1,1205
r3k1nr/ppp3pp/2npBq2/2b1p3/4P3/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 f6e6 b1d2 a7a5 c2c3 g8f6 d2f3 c5b6 f1e1 e8h8,-382
rnbq1rk1/1p2ppbp/p2p1np1/2pP4/4PB2/2N2N2/PPPQ1PPP/R3KB1R w KQ -,e4e5 d6e5 f4h6 e5e4 h6g7 g8g7 f3g5 c8f5 e1a1 h7h6,-100
8/8/5k2/1R6/3K4/8/8/8 w - -,e4e5 d6e5 f4h6 e5e4 h6g7 g8g7 f3g5 c8f5 e1a1 h7h6,Mate
5R2/8/8/8/3k4/8/2R5/3K4 w - -,e4e5 d6e5 f4h6 e5e4 h6g7 g8g7 f3g5 c8f5 e1a1 h7h6,Mate
rnbqk1nr/ppp2pbp/4p1p1/3p4/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,b1d2 c7c5 c2c3 g8e7 f1d3 e8h8 e1h1 a7a5 a2a4 b7b6,-18
r1bqk2r/pppp1ppp/5nn1/3Pp3/1bP1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1e2 d7d6 g2g3 b4c3 b2c3 b7b6 f3d2 f6d7 h2h4 h7h6,-40
r1bqkbnr/1p1n1ppp/p2pp3/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 b7b5 c4b3 g7g6 a2a4 b5b4 c3e2 a6a5 c1f4 g8f6,-51
rnbk1bnr/ppp3pp/5p2/4p3/2B1P3/8/PPP2PPP/RNB1K1NR w KQ -,a2a4 a7a5 c1e3 b8d7 f2f4 c7c6 f4e5 f8c5 e3c5 d7c5,53
8/4k3/1R6/6K1/8/8/8/8 w - -,e1e2 g8e7 a2a4 c8d7 g1f3 e7c8 a4a5 c8d6 c4d3 d7e6,Mate
4k3/4r3/2K5/8/4Q3/8/8/8 w - -,e1e2 g8e7 a2a4 c8d7 g1f3 e7c8 a4a5 c8d6 c4d3 d7e6,Mate
2kr2r1/ppp3Pp/2n1p2B/2b1q3/2p1N1P1/3p4/PPP2P1P/R2QR1K1 w - -,c2c3 d8d7 e4c5 e5c5 d1f3 c5d5 f3d5 e6d5 f2f4 c6d8,71
r1bqkbnr/pp3ppp/2n1p3/3pP3/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,d1e2 g8e7 e1h1 e7g6 f1d1 c8d7 c3c4 d5c4 d3g6 h7g6,120
rn1qkbnr/pp2pppp/2p5/3pP2b/8/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,g2g4 h5g6 e5e6 g8h6 f1g2 d8d6 e1h1 d6e6 c2c4 e6c8,30
8/3k4/1R6/5K2/8/8/8/8 w - -,f1e2 e7e6 d2d4 c6c5 c2c4 d5c4 b1d2 g8e7 d2c4 e7d5,Mate
2kr2r1/ppp3Pp/2n1p2B/2b1q3/2p1N1P1/2P5/PP1p1P1P/R2QR1K1 w - -,e4d2 e5f6 h6e3 c6e5 h2h3 h7h5 d1e2 c5e3 d2e4 f6g7,-584
r2qkbnr/pp1n1ppp/4p3/2ppP2b/3P4/2P2N1P/PP2BPP1/RNBQK2R w KQkq -,e1h1 g8e7 b2b4 c5d4 c3d4 d8b6 b1a3 a8c8 a1b1 e7c6,43
rnbk2nr/ppp3pp/5p2/2b1p3/2B1P3/8/PPP1NPPP/RNB1K2R w KQ -,e1h1 g8e7 f1d1 c8d7 b1c3 b8c6 b2b3 c6d4 c1b2 d4e2,93
4k3/8/3K1r2/8/6Q1/8/8/8 w - -,e2g3 h7h5 e1h1 g8e7 f1d1 c8d7 h2h3 d8c8 g3f1 a7a5,Mate
2k3r1/ppp3Pp/2n1p2B/2b1q3/2p1N1P1/2Pr4/PP1pRP1P/R2Q2K1 w - -,d1f1 e5d5 e4d2 c5e7 f1g2 e7f6 d2e4 f6g7 h6g7 g8g7,136
8/8/3k4/8/2K5/1Q6/8/8 w - -,g1h1 c6d8 e4c5 e5c5 e2d2 c5d5 h1g1 d8f7 d2d3 c4d3,Mate
4k3/8/5r2/3K4/6Q1/8/8/8 w - -,g1h1 c6d8 e4c5 e5c5 e2d2 c5d5 h1g1 d8f7 d2d3 c4d3,Mate
rnbqkbnr/ppp2ppp/4p3/3p4/3P2P1/8/PPP1PP1P/RNBQKBNR w KQkq -,b1c3 c7c5 e2e3 b8c6 g1f3 a7a6 h2h4 d8c7 a2a3 b7b5,-85
8/p3K3/P7/8/8/2k5/8/8 w - -,,0
8/pK6/P2k4/8/8/8/8/8 w - -,,0
8/7Q/8/6k1/4K3/8/5r2/8 w - -,h7g8 g5h5 g8d5 h5g4 d5d7 g4g5 d7g7 g5h5 g7d4 f2f1,15414
rnbqk2r/ppp2ppp/3p1n2/4p3/2B1P3/2b2N2/PPPP1PPP/R1BQ1RK1 w kq -,a2a4 c3a5 c2c3 c7c6 d2d4 e5d4 d1d4 a5b6 d4d3 e8h8,-499
2k3r1/ppp3Pp/2n1p2B/2bq4/2p1N1P1/2Pr4/PP1pRP1P/R4QK1 w - -,f1d1 c6e5 e4c5 e5f3 g1f1 f3h2 f1g1 h2f3 g1f1 d5c5,-521
3q2k1/p4r2/3p2p1/1p2r1N1/3BPP2/7R/PPP3PP/5K2 w - -,g5f3 f7f4 f1f2 e5h5 h3h5 g6h5 f2e3 f4g4 g2g3 d8a5,-747
r2qk1nr/ppp1bppp/2np4/4p3/2B1P1b1/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d3 g8f6 b1d2 h7h6 a2a4 e8h8 h2h3 g4h5 f1e1 f6h7,91
rn1q1r1k/p2pNppp/bp1Q4/2p1PN2/2B5/P1R5/5PPP/5RK1 w - -,c4e2 g8f6 h2h3 g4h5 d2d3 d6d5 b1d2 e8h8 g2g4 h5g6,Mate
8/8/8/4Q3/6k1/4Kr2/8/8 w - -,e3e4 f3f1 e5g7 g4h5 g7g3 f1f8 g3d6 f8f7 d6e6 f7f8,15414
8/8/8/4Qr2/6k1/8/4K3/8 w - -,e5d6 g4g5 e2e3 f5f6 d6d5 f6f5 d5d8 g5g6 e3e4 f5f7,15414
rnbqkbnr/pppp2pp/8/4pp2/8/P6P/1PPPPPP1/RNBQKBNR w KQkq -,e2e3 g8f6 d2d4 d7d6 d4e5 d6e5 d1d8 e8d8 b1c3 c8e6,34
8/2k5/1R6/4K3/8/8/8/8 w - -,b2b4 d7d5 c1b2 f8d6 c2c4 c7c6 c4d5 c6d5 b1c3 g8e7,Mate
r3kb1r/1pp1npp1/p1p2q2/4p2p/4P1b1/3P1N1P/PPPN1PP1/R1BQ1RK1 w kq -,c2c3 e7g6 d2c4 f8e7 f1e1 g4f3 d1f3 f6f3 g2f3 a8d8,-18
2bq1rk1/1p1pppbp/2n3p1/8/r2NN3/4B3/PPP2PPP/R2Q1RK1 w - -,e4d6 a4d4 e3d4 g7d4 d6c8 d8c8 c2c3 d4f6 a2a4 c8c7,-669
8/pK6/P7/3k4/8/8/8/8 w - -,e4d6 a4d4 e3d4 g7d4 d6c8 d8c8 c2c3 d4f6 a2a4 c8c7,Mate
r1b1k2r/pp2qpp1/2nbp2p/8/2Pp4/3P1NP1/PP1N1PBP/R2Q1RK1 w kq -,f1e1 e8h8 a2a3 a7a5 d2b3 e7f6 c4c5 d6c7 a1c1 a8a6,28
r1bq1rk1/pppn1pbp/3p1np1/4p2P/3P1B2/2P1P3/PP2BPP1/RN1QK1NR w KQ -,h5h6 e5f4 h6g7 f8e8 e3f4 g8g7 e1f1 d8e7 c3c4 f6e4,-113
rnbqkb1r/pp3ppp/4pn2/2pp4/2BP4/2P2N2/PP3PPP/RNBQR1K1 w kq -,c4b3 f8e7 b3c2 b8c6 b1d2 c5d4 f3d4 c6d4 c3d4 c8d7,-106
r1bqkbnr/ppp2ppp/2n1p3/3p4/8/1P4P1/P1PPPPBP/RNBQK1NR w KQkq -,d2d4 f8b4 c2c3 b4d6 g1f3 g8f6 c3c4 e8h8 c1b2 b7b6,53
r1bqkb1r/ppp2ppp/2n1pn2/3p4/8/1P4P1/PBPPPPBP/RN1QK1NR w KQkq -,g1f3 f8e7 d2d3 e8h8 e1h1 c6a5 c2c4 c7c5 b1d2 a5c6,40
r1bq1rk1/pppnppbp/3p1np1/8/3P1B1P/2P1P3/PP2BPP1/RN1QK1NR w KQ -,f4h2 e7e5 h4h5 f6h5 e2h5 g6h5 d1h5 f7f5 g1f3 d7f6,-63
r1bq1rk1/pp1nppbp/2pp1np1/8/2PP1B2/4PN2/PP2BPPP/RN1Q1RK1 w - -,h2h3 e7e5 f4h2 e5d4 e3d4 d6d5 b1c3 d5c4 e2c4 d7b6,37
r3kb1r/ppp2ppp/2n1bn2/3q4/4N3/3P1N2/PPP1QPPP/R1B1KB1R w KQkq -,e4c3 d5a5 e2d1 h7h6 f1e2 g7g5 e1h1 g5g4 f3d2 e8a8,82
r1bq1rk1/1p1pppbp/2n3p1/8/B2Nn3/2N1B3/PPP2PPP/R2Q1RK1 w - -,d4c6 e4c3 b2c3 b7c6 a4b3 d7d5 e3d4 e7e5 d4c5 f8e8,-161
r1b1kb1r/pppp1ppp/2n2n2/5N1q/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1e2 h5g6 f5h4 f6e4 h4g6 e4c3 d1d2 h7g6 d2e3 f8e7,760
rn1qk2r/ppp2ppp/5n2/3p2B1/1b1P2b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1e2 e8f8 h2h3 g4f5 e1a1 b4c3 b2c3 d8d6 g5f6 g7f6,68
2r1k1nr/ppp3qp/1bnp4/3Pp1B1/4P3/2P5/PP3PPP/RN3RK1 w - -,g5e3 c6e7 e3b6 a7b6 b1a3 g8f6 f2f3 h7h5 a3c2 e7g6,-1261
r1b1k1nr/pp1nqppp/2p5/4p1bQ/2B1P3/2N5/PPP2PPP/R1B1K2R w KQkq -,h5d1 g5c1 d1c1 g8f6 e1h1 b7b5 c4d3 e8h8 f1d1 f8d8,-652
r1bqkbnr/1p1p1ppp/p1n5/2p1p3/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,e2c4 g8f6 d2d3 d7d5 c4b3 c8g4 e4d5 c6d4 b1d2 f6d5,-38
r2qkbnr/pppb1ppp/3p4/1B2p3/3nPP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,b5d7 d8d7 e1h1 d4f3 d1f3 g8f6 h2h3 f8e7 b1c3 e8h8,127
rnbqkb1r/p3pppp/3p1n2/1ppP4/5B2/5P2/PPP1P1PP/RN1QKBNR w KQkq -,e2e4 a7a6 c2c4 e7e6 g1e2 f6h5 f4e3 f8e7 g2g4 e7h4,67
Q4b1r/p1pkpppp/n4n2/1N6/1q6/4B3/PPP3PP/2Kb1BNR w - -,b5a7 d1e2 g1f3 e2f3 f1b5 d7e6 a8c8 e6e5 g2f3 f6d5,1134
r3kb1r/1p1b1ppp/p3p3/3pP3/1nq2P2/2N5/PP2Q1PP/RBB2R1K w kq -,f1e1 c4e2 c3e2 d7b5 c1d2 f8c5 e2c3 b5d7 c3e2 a6a5,-249
rnbqk2r/ppp1bpp1/4pn1p/3p4/2PP3B/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 e8h8 a1c1 b7b6 c4d5 f6d5 c3d5 e6d5 h4e7 d8e7,43
r1bqkbnr/pp2pppp/3p4/8/3Q1B2/8/PPP1PPPP/RN2KB1R w KQkq -,f4g5 h7h6 g5d2 g8f6 e2e4 g7g6 c2c4 f8g7 d2c3 c8e6,18
r3kbnr/ppp1pppp/2n5/qB1N4/8/5Q1P/PPPP1PP1/R1B1K2R w KQkq -,b2b4 a5b5 d5c7 e8d7 c7b5 g8f6 e1h1 a8c8 f1e1 e7e6,959
r1bqkb1r/ppp2ppp/2n2P2/8/8/2N2p2/PPPP2PP/R1BQKB1R w KQkq -,g2f3 d8f6 d1e2 c8e6 c3e4 f6h4 e2f2 c6d4 f2h4 d4f3,-204
r1bqk1nr/p3ppbp/2pp2p1/2p5/N3P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 e7e5 e1h1 f7f5 d2d3 g8f6 f1e1 e8h8 a2a3 a7a5,-62
r2qkb1r/pp2pppp/2n2n2/2Pp4/5Bb1/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f4g3 e7e6 h2h3 g4f3 g2f3 f8c5 c2c3 e8h8 b1d2 a8c8,-40
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2PP4/3BPN2/PP3PPP/RNBQ1RK1 w - -,b1c3 b8d7 e3e4 a7a5 h2h3 e7e5 d4d5 d7c5 d3c2 c8d7,64
rn1qkbnr/pp1bpppp/8/2ppP3/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,c2c3 e7e6 f1e2 b8c6 g1f3 g8e7 e1h1 e7f5 b1a3 c5d4,43
r4rk1/2p2ppp/p7/1p6/3P2Pb/1BP2Q2/PP1BK1P1/RN5q w - -,e2d3 c7c5 b3d5 a8d8 g2g3 h1f3 d5f3 h4g3 d2e3 c5c4,340
r1bqkbnr/pp2pppp/3p4/8/1n1PP3/8/2P2PPP/RNBQKBNR w KQkq -,g1f3 g8f6 d4d5 g7g6 c1d2 b4a6 f1a6 b7a6 d2a5 d8d7,24
r1bqkb1r/3p1ppp/p1n1pn2/2p5/1p2P3/1BNP1N2/PPP2PPP/R1BQ1RK1 w kq -,c3d5 f8d6 d5f6 d8f6 c2c3 b4c3 c1g5 f6g6 b2c3 h7h6,82
r1bqkbnr/pp2pppp/2np4/8/3PP3/B7/2P2PPP/RN1QKBNR w KQkq -,f1e2 g8f6 d1d3 g7g6 g1f3 f8g7 e1h1 c8g4 b1d2 e8h8,-68
r1bqkb1r/1pppnppp/p1n5/1B2p3/2P1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 a6b5 c4b5 c6d4 f3e5 d7d6 e5f3 d4b5 e1h1 e7g6,-612
rn2kb1r/pbp2ppp/1p2pq2/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 b7f3 d1d2 f3g2 g5f6 g2h1 f6e5 b8c6 e1a1 h1d5,513
r4k2/pppbnPp1/7p/2b3q1/2B3n1/2N3B1/PP2Q1PP/4RR1K w - -,c3e4 g5e3 e4c5 e3c5 h2h3 g4f6 f1f6 g7f6 g3f4 f8g7,1212
rnbq1rk1/ppp2pp1/4pn1p/6B1/1bpPP3/2N2N2/PPQ2PPP/R3KB1R w KQ -,h2h4 h6g5 h4g5 f6h7 e4e5 g7g6 c2e4 h7g5 e4f4 g5f3,115
r1bq1knr/ppp1bBpp/3p4/n7/3pP3/1QP2N2/PP3PPP/RNB1K2R w KQ -,b3d5 c7c6 d5d4 f8f7 e1h1 c6c5 d4a4 c8d7 a4c2 a5c6,-306
4rrk1/2p2ppp/p7/1p6/3P2Pb/1BPK3Q/PP1B2P1/RN3q2 w - -,d3c2 f1f2 h3f3 e8e2 f3f2 e2f2 b3d5 c7c5 a2a4 c5d4,327
rn1q1rk1/pbp1ppbp/1p1p1np1/8/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,e3e4 e7e5 d4d5 c7c6 h2h3 b8a6 d3c2 a8c8 c1e3 a6b4,98
r1b1kb1r/pp2pppp/2n2n2/3p4/3P1B2/2N1PN2/Pq3PPP/R2QKB1R w KQkq -,f1d3 b2c3 e1f1 e7e6 f3e5 c3a5 a1b1 c6b4 d3e2 f6e4,-392
rn1q1rk1/ppp1ppbp/3p1np1/8/3PPP2/2NB1b1P/PPP3P1/R1BQK2R w KQ -,e4e5 f3d1 e5f6 g7f6 c1e3 d1c2 d3c2 d6d5 e1a1 d8d6,-959
r1bqk2r/2pp1pp1/p1n2n1p/1pb1p3/4P3/1BPP1N2/PP3PPP/RNBQK2R w KQkq -,d3d4 e5d4 e4e5 f6g8 c3d4 c5b6 e1h1 d7d6 e5d6 c7d6,92
r2qkbnr/ppp2ppp/2np4/4p3/3PPPb1/5N2/PPP3PP/RNBQKB1R w KQkq -,d4d5 c6d4 c1e3 d4f3 g2f3 e5f4 e3f4 g4d7 b1c3 g8f6,55
r1b1kbnr/1pq2ppp/p1p5/2p1p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d3 g8e7 a2a4 f7f6 c1e3 g7g5 e3c5 e7g6 c5f8 h8f8,34
r1b1k2r/ppppnppp/5q2/4n3/3PP3/2N5/PPP3PP/R1BQ1BKR w kq -,h2h4 f6b6 h4h5 h7h6 h1h4 e8h8 c3a4 b6c6 c2c4 e5c4,317
r2qnrk1/pb1nbppp/1p2p3/3pP3/3P4/5NP1/PPQN1PBP/R1B2RK1 w - -,f1e1 a8c8 c2d1 b7a6 d2f1 b6b5 f1e3 b5b4 h2h4 a6b5,117
r3kb1r/p1p1pppp/Q4n2/1N6/8/4q3/PPP3PP/1K1b1BNR w kq -,a6c6 f6d7 c6a8 d7b8 a8b8 e8d7 b8c7 d7e6 f1d3 e6f6,1376
rnbqkbnr/pp3ppp/8/3p4/4p3/1B3Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3f4 f8d6 f4e3 g8f6 b1c3 d6c7 c3b5 c7b6 d2d4 b8c6,-171
r4rk1/2p2ppp/p2b4/1p6/3P2bq/1BP2Q1P/PP2RnP1/RNB3K1 w - -,b1d2 f2h3 g2h3 g4f3 d2f3 h4g3 e2g2 g3f3 c1h6 g7g6,-905
r2q1rk1/p3ppbp/2p1bnpB/3p4/4P3/2N2P2/PPPQ2PP/2KR1B1R w - -,h6g7 g8g7 e4d5 c6d5 g2g4 d8c7 h2h4 h7h5 g4g5 f6d7,70
