8/7p/6p1/4N3/3b4/6k1/6P1/5K2 w - -,e5d7 h7h6 d7f8 g6g5 f8e6 d4e3 e6g7 g3g4 g7e8 g4f4,-33
r1qn1rk1/ppp1b1pp/3ppn2/4p1N1/4P3/1QPP4/PP3PPP/RNB1R1K1 w - -,d3d4 a7a5 a2a4 c8d7 g5f3 d8c6 d4d5 c6d8 c3c4 b7b6,21
8/8/6p1/2N4p/8/6k1/6P1/5K2 w - -,c5e4 g3f4 e4f2 g6g5 f2h3 f4f5 f1f2 h5h4 f2g1 g5g4,3
2r2rk1/1bpqbpp1/ppN2n1p/3p4/2nP4/P2BP1B1/1PQ1NPPP/2R2RK1 w - -,c6e5 d7e8 d3f5 c8d8 e2f4 e7d6 f4d5 c4e5 d5f6 g7f6,301
r3kb1r/pp1npppp/1qp2n2/3p1b2/2PP4/4BN1P/PP1NPPP1/R1Q1KB1R w KQkq -,g2g4 f5g6 f1g2 e7e6 f3h4 f8e7 h4g6 h7g6 c1c3 e8h8,17
r3k2r/p1p2Rp1/1bb5/2p1P1q1/3p3B/8/PPP3PP/5RK1 w kq -,h4g5 c6b5 f1f2 d4d3 f7g7 d3d2 f2d2 e8f8 g7g6 c5c4,-57
8/8/5nP1/4Nk2/5P1P/4P3/6K1/8 w - -,g2f3 f6h5 e3e4 f5e6 e5g4 e6d7 f4f5 d7e7 f5f6 h5f6,1585
8/1k6/8/P7/K5R1/8/8/5r2 w - -,,0
8/8/p5p1/5n2/2P2k2/1P1P2p1/P7/4K1N1 w - -,,0
8/3nk1p1/R3p2p/p3rp1n/2R5/1P2P3/P4PP1/6K1 w - -,c4a4 e5c5 a4c4 c5d5 c4d4 d5d4 e3d4 h5f4 a6a5 f4e2,-1
8/7p/8/2b3p1/2N5/6k1/6P1/5K2 w - -,c4e5 h7h5 e5f7 g3f4 g2g3 f4f5 f1g2 c5e7 f7g5 f5g5,-64
8/7R/8/3pp3/6k1/r7/4K2P/8 w - -,h7g7 g4f4 h2h4 a3h3 g7h7 d5d4 h4h5 f4e4 e2f2 h3f3,-601
8/8/5R2/1r4PK/4k2P/2B5/8/8 w - -,h7g7 g4f4 h2h4 a3h3 g7h7 d5d4 h4h5 f4e4 e2f2 h3f3,Mate
2rr2nQ/2N1k1p1/p1n5/1p1pP2b/3P4/P7/1P3PPP/2R2RK1 w - -,h7g7 g4f4 h2h4 a3h3 g7h7 d5d4 h4h5 f4e4 e2f2 h3f3,Mate
6R1/8/3Pk3/8/4KB2/8/8/8 w - -,h7g7 g4f4 h2h4 a3h3 g7h7 d5d4 h4h5 f4e4 e2f2 h3f3,Mate
r2qk2r/pb1nppbp/3p1np1/p1p5/4P3/2PP1NP1/1P3PBP/RNBQ1RK1 w kq -,b1d2 e8h8 f1e1 a5a4 d2c4 f6g4 d1a4 d7b6 a4b3 b6c4,27
r1bqkb1r/ppp2pp1/2n1pn2/3p3p/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c6b4 e3e4 b4d3 c2d3 f8e7 f1e1 f6h7 f3e5 h5h4,85
r3kb1r/pp1npppp/1qp2nb1/3p4/2PP2P1/4BN1P/PP1NPP2/R1Q1KB1R w KQkq -,f1g2 e7e6 f3h4 f8e7 h4g6 h7g6 c1c2 e8h8 e1h1 c6c5,21
r3k2r/pp2nppp/1q2p3/1b1pP3/1P1n1P2/P2B1N2/2P3PP/R2Q1R1K w kq -,a3a4 b5d3 c2d3 d4f3 f1f3 d5d4 a4a5 b6d8 a1c1 a8c8,-432
4r3/2p2pkp/ppNr1p2/3Pp3/4P1n1/2P2RP1/P1P4P/5RK1 w - -,h2h3 g4h6 g3g4 h6g8 c3c4 g8e7 c6e7 e8e7 f3a3 a6a5,129
r1bq1rk1/pp1pp1bp/2n3p1/2n2p2/2PP4/1P1B1N2/PB1N1PPP/R2Q1RK1 w - -,d1e2 d7d6 a1d1 c5d3 e2d3 e7e5 d4e5 d6e5 d3d5 d8d5,39
r2q1r2/1bpp1pk1/1p2p2p/p4n2/P2P4/2PB1N2/2PQ1PPP/RR4K1 w - -,d3f5 e6f5 d2f4 b7e4 b1e1 d7d6 f3d2 e4c6 d4d5 c6d7,35
8/8/6p1/7p/4Nk2/8/6P1/5K2 w - -,e4d2 h5h4 f1f2 g6g5 d2f3 f4g4 f3g1 g4f4 g1h3 f4f5,3
rn2kb1r/pp3ppp/2p1pn2/7q/8/2NBB2P/PPP2QP1/R4RK1 w kq -,a1e1 b8d7 f2g3 h5a5 g1h1 e8a8 a2a3 h8g8 d3e2 f8e7,-129
1r3rk1/1b3pp1/4p2p/4R2Q/1qpP4/2n2N2/4BPPP/5RK1 w - -,f1c1 b4b2 c1e1 b7f3 e2f3 b2d2 e5e3 d2d4 h5a5 c3d5,-335
8/7P/6n1/3pk3/8/4N3/5P2/6K1 w - -,,0
6k1/5pp1/7p/8/2qPP3/5NR1/4KP1P/2B5 w - -,,0
8/pp1p1p2/5kpp/2p1p3/2P1P2K/8/PP1P1PPP/8 w - -,,0
8/6R1/4K3/4P3/1k6/8/8/4r3 w - -,g7c7 b4b5 e6d6 e1d1 d6e7 d1a1 c7d7 b5c6 e5e6 a1h1,459
r1b1r1k1/1p1q1p2/p1p2Ppp/2Rp1n2/3P2PP/1Q3N2/PP2BP2/5RK1 w - -,c5c2 f5d6 f3e5 d7d8 g4g5 d6f5 b3c3 d8b6 f1d1 f5d4,12
2r1r1k1/1bpqbpp1/ppNn1n1p/3p4/3P4/P2BP1B1/1PQ1NPPP/2R2RK1 w - -,g3h4 d6e4 f1e1 e7d8 b2b4 d8e7 h2h3 e7d6 f2f3 g7g5,183
8/8/5bp1/5k1p/8/3N2P1/5K2/8 w - -,d3f4 f6e5 f4d3 f5e4 d3e1 e5f6 e1f3 g6g5 f2e2 e4f5,-14
r1bqkb1r/ppp2ppp/2np4/2nNP3/2B5/5N2/PPP1QPPP/R1B1K2R w KQkq -,d5c7 d8c7 e5d6 c7e7 d6e7 f8e7 c1g5 c5e6 c4e6 c8e6,616
rn1q1rk1/ppp1ppbp/5np1/3p1b2/3P1B2/1B2PN1P/PPP2PP1/RN1QK2R w KQ -,e1h1 c7c5 c2c4 d5c4 b3c4 d8b6 b1c3 b6b2 a1c1 c5d4,14
8/7p/6p1/4N3/8/6k1/6P1/5Kb1 w - -,e5f7 g1d4 f7d6 g3h2 d6e4 h7h5 e4g5 d4b6 g5f3 h2g3,-41
r3kb1r/1b2pppp/p1q2n2/1p2p3/8/2NBBP2/PPPQ2PP/R3K2R w KQkq -,a2a4 b5b4 c3a2 e7e6 a2b4 c6c8 e1h1 f8e7 c2c3 e8h8,-41
8/6R1/3K4/4P3/1k6/8/8/3r4 w - -,d6e6 d1a1 g7d7 a1a2 e6d6 b4b5 e5e6 a2d2 d6c7 d2c2,459
rnb1R2r/kpp3p1/p6p/P1b5/2Q2q2/2P5/1PP2PPP/3R2K1 w - -,c4c5 b7b6 a5b6 c7b6 c5e7 c8b7 e8h8 f4a4 e7g7 a4c2,200
2rrn1k1/1bqnbpp1/pp2p2p/2p5/2P5/2NPPNP1/P3QPBP/BR1R2K1 w - -,a2a4 e7f6 f3e1 e8d6 g2b7 c7b7 e1f3 b7c6 e3e4 f6d4,-3
r1b1k2r/pp4pp/2p3n1/2b5/2p1PB2/6N1/PPP3PP/RN2K2R w KQkq -,f4d2 g6h4 e1d1 a7a5 g3f5 c8f5 e4f5 h4g2 a2a4 e8h8,-276
1r1r4/1p2k2p/pNn1pp2/2Pp4/5P2/P7/6PP/2R2RK1 w - -,c1c3 d8h8 c3g3 b8g8 g3d3 g8d8 f1b1 f6f5 d3e3 e7f7,-110
8/b2N3p/8/6p1/8/6k1/6P1/5K2 w - -,d7f8 h7h6 f8e6 g3h2 e6g7 a7c5 g7f5 h6h5 f5g7 h5h4,-34
1r1q1rk1/4ppbp/2bp1np1/1p6/1P2P3/2NQ2PP/P2B1PB1/2R2RK1 w - -,d2e3 f6d7 f2f4 d8e8 c1c2 d7b6 e3f2 e8d7 f1c1 e7e6,42
5r2/8/1p6/p6R/Pk1ppp1P/1P4P1/2PK1P2/8 w - -,h5b5 b4a3 g3g4 e4e3 d2e1 f8d8 b5b6 a3b2 b6c6 f4f3,10
r1b1kr1n/ppbp1ppp/4pn2/2P2N2/2P5/5N2/P2PPPq1/RQBBKR2 w KQkq -,f1g1 g2g1 f3g1 e6f5 c1b2 f6e4 d1c2 e8f8 c2e4 f5e4,240
8/8/5b2/5kpp/5N2/6P1/5K2/8 w - -,f4e2 f5e4 e2c1 f6d4 f2e2 d4e5 e2f2 e5d6 c1b3 e4d3,-33
r1bq1rk1/pp2ppbp/2n3p1/4P3/3PpB2/2P2N2/3Q1PPP/RN2K2R w KQ -,f3h4 f7f6 f4e3 d8d5 e1h1 f6e5 c3c4 d5c4 d4d5 c6d4,-281
8/4K1R1/8/2k1P3/8/8/8/3r4 w - -,e5e6 c5c6 g7g2 c6d5 g2g5 d5c6 e7e8 d1d2 e6e7 d2a2,467
4k3/2p3p1/2n1p2p/p3P3/PpN1P3/1P6/1KPR2PP/4r3 w - -,d2f2 e1e4 f2d2 e4h4 h2h3 h4f4 c2c3 f4f5 b2c2 b4c3,-13
8/pp6/5k2/3p2p1/5PPP/8/PP6/6K1 w - -,h4g5 f6f7 g1f2 d5d4 f2e2 f7g7 e2d3 b7b6 d3d4 g7g6,739
8/ppp4k/3p3q/4p2p/PPP1np2/2P2N1P/5P1K/6Q1 w - -,g1b1 h6g6 f3h4 g6e6 b1e4 h7g7 e4b7 e6c4 b7c8 g7f6,402
8/k7/6R1/P7/K7/8/8/5r2 w - -,,0
8/7p/6p1/5k2/8/6b1/6P1/2N4K w - -,h1g1 g6g5 c1d3 g5g4 d3c1 f5e4 c1b3 e4e3 b3c5 g3e5,-26
r2b1r2/3n1kpp/p1qPp3/2p1Pp2/1pP2P2/1N2B1P1/P1Q4P/R4RK1 w - -,g3g4 g7g6 h2h3 a6a5 g4f5 g6f5 g1h2 f8g8 c2e2 g8g6,133
rn2R3/p4r1k/2p4p/6q1/PQ3Np1/6P1/1P3PP1/6K1 w - -,f4e6 g5f5 b4d4 f7f6 e8f8 c6c5 d4f6 f5f6 f8f6 b8a6,375
8/b7/5N1p/6p1/8/6k1/6P1/5K2 w - -,f6h5 g3g4 h5g7 h6h5 g2g3 a7d4 g7e6 d4e5 f1g2 g4f5,-23
8/7p/6p1/2N5/5k1b/8/6P1/5K2 w - -,c5e6 f4g4 e6f8 h4f6 f8d7 f6g7 d7c5 g7d4 c5e6 d4e5,-32
8/5N1p/8/6p1/8/4b1k1/6P1/5K2 w - -,f7h6 g3f4 h6g8 e3d4 g8e7 h7h5 e7c6 d4b6 c6e7 f4g3,-54
5k2/6pp/4p3/1Pb5/R3n3/2P5/2r2PK1/8 w - -,a4e4 f8e7 e4g4 g7g6 g4c4 c2f2 g2g3 f2f5 c4a4 h7h5,-526
3qr2k/1p3Qbp/p2np1p1/4N3/3PRB2/P7/1P3PPP/6K1 w - -,e5g6 h7g6 f4d6 e8f8 d6f8 g7f8 e4e3 f8h6 e3e6 a6a5,949
rn1qkbnr/pp2p1pp/2p2p2/3pP3/3P1B2/3b4/PPP2PPP/RN1QK1NR w KQkq -,d1d3 e7e6 b1d2 b8d7 d3h3 d8e7 g1f3 h7h6 e5f6 e7f6,89
4r1k1/pp1q2bp/2p2np1/3p3n/3P4/2PBBN1P/PPQ2PP1/4R1K1 w - -,f3e5 d7c8 e3d2 e8e7 g2g4 f6d7 g4h5 d7e5 d4e5 c8h3,358
8/8/5nP1/4N3/4kP1P/4P1K1/8/8 w - -,g6g7 f6h5 g3g4 h5g7 h4h5 g7e6 h5h6 e6f8 g4g5 e4d5,1635
8/pp6/4k3/3p2P1/5PP1/8/PP6/6K1 w - -,g1f2 d5d4 f2e2 e6d7 f4f5 d7e8 e2d3 e8f7 d3d4 f7f8,931
rnbk3r/pp4pp/2p2n2/5p2/2P1p3/1N4PB/PP2PP1P/RN2K2R w KQ -,h3g2 d8c7 b1c3 h8e8 e1h1 g7g6 b3d4 b8a6 f2f3 a6c5,-41
8/b7/7p/6p1/4N1k1/8/6P1/5K2 w - -,e4f6 g4f5 f6d5 a7d4 d5e7 f5e4 g2g4 e4f4 e7f5 d4g7,-23
8/8/p5p1/8/2Pn1k2/1P1P2p1/P3K3/6N1 w - -,e2d2 d4f3 d2c3 f3g1 d3d4 g3g2 c3b4 g1e2 b4a5 g2g1q,-866
2rr2k1/1bqnbpp1/pp1np2p/2p5/2P5/2NPP1P1/P3QPBP/BR1RN1K1 w - -,a2a4 e7f6 g2b7 c7b7 e1f3 b7c6 f3d2 f6c3 a1c3 e6e5,-4
rnb1k2r/pppnqp2/4p1p1/3pP2p/3P1Q2/2N2N2/PPP2PP1/R3KB1R w KQkq -,f1d3 b8c6 e1a1 d7b6 g2g4 c8d7 g4h5 g6h5 d1g1 e8a8,67
8/8/8/2n5/R7/5K2/8/6k1 w - -,a2a3 b8c6 g2g4 d7b6 g4h5 h8h5 h1h5 g6h5 f1d3 c8d7,Mate
8/7p/6p1/5k2/8/8/4NbP1/7K w - -,h1h2 f5g4 h2h1 f2g3 e2c3 g4f5 c3d5 g3f4 d5c3 f4d6,-21
8/8/4R3/1r4PK/7P/2Bk4/8/8 w - -,h1h2 f5g4 h2h1 f2g3 e2c3 g4f5 c3d5 g3f4 d5c3 f4d6,Mate
8/7p/8/6b1/8/6k1/6P1/5K2 w - -,f1g1 g5f6 g1h1 f6e5 h1g1 e5d6 g1h1 d6a3 h1g1 a3f8,Mate
2r1k2r/8/1p3p2/p2np3/2p5/3Nq1Pp/PPP1QR1P/4R1K1 w - -,e2g4 e3e1 d3e1 c8c5 g4e6 e8f8 a2a3 e5e4 e6e4 h8h5,505
8/k7/6R1/PK6/8/8/8/r7 w - -,,0
4k2r/1p2n1pp/1N1p1p2/8/1B1pP1b1/1B2n3/PP3RP1/6K1 w - -,b4d6 e7c6 f2d2 h7h5 b3a4 e8f7 a4c6 b7c6 d2d4 h8d8,19
r4r2/1bp2pk1/1p1p1q1p/p4Q2/P2P4/2P2N2/2P2PPP/RR4K1 w - -,f5f6 g7f6 f3d2 f8e8 b1e1 b7c6 e1e8 a8e8 g1f1 f6g5,10
1q2k3/p2n1pp1/2p1bb1r/3p4/7p/1P1B1Q1P/P1P1NPP1/3R1RK1 w - -,c2c4 f6e5 c4d5 c6d5 d3b1 e8f8 e2d4 h6f6 d4e6 f7e6,267
rnbqk2r/ppp2ppp/5n2/3pP3/2B5/P1b5/1B3PPP/R2QK1NR w KQkq -,b2c3 f6e4 c4d5 e4c3 d5f7 e8e7 d1c2 e7f7 c2c3 h8f8,-365
7R/pp3r2/8/4pkp1/4p2p/P1P1K2P/1P3PP1/8 w - -,g2g3 f7f6 g3h4 g5h4 h8h4 f6b6 h4h5 f5g6 h5e5 b6b2,146
8/b7/3N4/6pp/6k1/8/6P1/5K2 w - -,d6b5 a7b6 b5c3 b6d4 c3b5 d4e5 f1g1 g4g3 b5a3 g3f4,-23
8/5N1p/1b6/8/6p1/6k1/6P1/5K2 w - -,f7e5 h7h5 e5f7 b6c7 f7g5 g3h2 g5e4 c7e5 e4f2 e5d4,-641
1r1qr1k1/p4pbp/2npbnp1/P1p1p3/1pN1P3/2PP1NP1/1P3PBP/R1BQR1K1 w - -,c1g5 d8c7 f3d2 h7h6 g5f6 g7f6 h2h4 e8f8 a5a6 h6h5,-21
8/3N3p/8/6p1/3b4/6k1/6P1/5K2 w - -,d7f8 h7h6 f8e6 d4b6 e6g7 g3g4 g7e8 g4f4 e8g7 b6a7,-32
8/5N2/1b5p/6p1/8/6k1/6P1/5K2 w - -,f7e5 h6h5 e5c4 b6a7 c4d6 h5h4 d6e4 g3f4 e4c3 f4g4,-29
2rr2k1/1q1nbpp1/pp1np2p/2p5/2P5/2NPP1P1/P3QP1P/BR1RN1K1 w - -,,0
8/8/6p1/1P2k3/P5P1/7P/2bnK3/8 w - -,b5b6 e5d6 e2d2 c2a4 h3h4 a4e8 d2c3 d6c6 c3d4 c6b6,1
8/8/8/1P2k3/2r5/2K5/8/8 w - -,,0
r5k1/p5p1/1p4r1/1P1p1pP1/P2P3P/1N4b1/2R3P1/4R1K1 w - -,,0
1r3rk1/1b3pp1/4p2p/4R2Q/1qpPn3/8/3NBPPP/5RK1 w - -,d2e4 b7d5 e4c5 b8c8 h5h3 c8a8 e2f3 d5f3 h3f3 b4b2,215
r4r2/1bp2p2/1p1p1k1p/p7/P2P4/2P2N2/2P2PPP/RR4K1 w - -,f3d2 f8e8 b1e1 e8e1 a1e1 b7c6 e1a1 a8e8 g1f1 f6g5,8
5r2/8/1p6/p2R4/Pk3p1P/1P2p1P1/2PK4/8 w - -,d2d1 f4f3 d5d4 b4c3 d4c4 c3b2 c4f4 e3e2 d1e1 f8f4,-760
r1bqkb1r/pp3ppp/1nnpp3/8/2PP4/1PN5/P4PPP/R1BQKBNR w KQkq -,g1f3 f8e7 f1e2 e8h8 e1h1 e6e5 d4d5 c6b8 c1e3 b6d7,80
8/b7/8/6p1/4N1kp/8/6P1/5K2 w - -,e4c3 a7d4 c3e2 d4c5 e2c3 g4f5 f1e2 c5d4 c3b5 d4b2,-23
r2q1rk1/1pp3pp/1pnppn2/8/4PB2/3P1N2/PPP3PP/R2Q1RK1 w - -,d1e2 e6e5 f4d2 d8d7 a2a3 f8f7 d2c3 d7g4 h2h3 g4h5,6
r1bqr1k1/pp3pp1/5n1p/2bpp3/P1B4N/2NP3P/1PPQ1PP1/R3R1K1 w - -,c4b3 c5b4 f2f4 d5d4 f4e5 d4c3 b2c3 d8d4 c3d4 b4d2,-173
5N2/8/7p/6p1/3b4/6k1/6P1/5K2 w - -,f8e6 d4b6 e6g7 g3g4 g7e8 g4f4 e8g7 b6a7 g7h5 f4f5,-32
k7/6R1/K7/P7/8/8/8/1r6 w - -,,0
r3kb1r/ppqnpppp/2p2nb1/2Pp4/3P2P1/4BN1P/PP1NPP2/R1Q1KB1R w KQkq -,b2b4 a7a5 a2a3 e7e5 d4e5 d7e5 f1g2 f8e7 e1h1 e8h8,13
r1bq1rk1/1p1p1ppp/p1nQpn2/8/4PB2/2NB4/PPP2PPP/R3K2R w KQ -,e4e5 f6d5 c3d5 e6d5 e1a1 d5d4 h2h4 f8e8 h4h5 e8e6,231
8/7p/1b5N/8/5kp1/8/6P1/5K2 w - -,f1e1 b6c7 h6g8 c7d8 g8h6 d8g5 h6f7 g5e7 f7h6 e7f8,-152
8/8/p5p1/8/2Pn4/1P1Pk1p1/P7/5KN1 w - -,a2a3 e3d3 f1g2 d4c2 a3a4 d3c3 g1f3 c3b3 c4c5 c2b4,-35
8/7p/1b4p1/4N3/5k2/8/6P1/5K2 w - -,e5c4 b6e3 c4d6 h7h5 d6c4 e3d4 c4d6 d4a7 d6b5 a7e3,-105
4r3/p4kp1/Pp5p/2p5/4p3/1P1R1PP1/4PK1P/8 w - -,d3d7 e8e7 d7b7 e4f3 f2f3 f7f6 h2h4 g7g6 e2e3 f6e6,138
4r1k1/pp4bp/2p3p1/3p3n/3P2q1/2PBBN2/PPQ2P2/4R1K1 w - -,g1f1 g4f3 f1g1 f3g4 g1f1 h5f4 e1e2 g4g2 f1e1 g7h6,-564
r5k1/pb3p1p/1p3R2/n2pp3/1N2P3/2P3P1/P1P1B2P/6K1 w - -,e4d5 a8d8 e2h5 d8d7 h5g4 d7d8 b4c6 a5c6 d5c6 b7c8,116
8/5N1p/1b6/6p1/5k2/8/6P1/5K2 w - -,f7d6 h7h5 d6c4 b6a7 c4a3 a7e3 a3b5 f4g3 b5d6 h5h4,-143
1r1q1rk1/pb1nppbp/3p1np1/p1p5/Q3P3/2PP1NP1/1P3PBP/RNB2RK1 w - -,f1e1 c5c4 d3d4 f6e4 a4c4 e7e5 c4a2 e5d4 c3d4 d8c8,-34
8/8/3N4/6p1/6kp/4b3/6P1/5K2 w - -,d6c4 e3c5 c4d2 c5d4 d2e4 g4f4 e4d6 d4e3 d6e8 f4g4,-40
kr4R1/8/K7/P7/8/8/8/8 w - -,,0
8/8/3N4/6pp/8/4b1k1/6P1/5K2 w - -,d6f7 g3h2 f7d6 e3d4 d6e4 g5g4 e4d6 d4f6 f1f2 f6h4,-36
8/8/1b6/6Np/6p1/6k1/6P1/5K2 w - -,g5f7 b6c7 f7g5 g3h2 g5e6 c7e5 e6f8 e5d4 f8e6 d4f6,-502
8/7p/1b6/6k1/8/8/6P1/5K2 w - -,f1e2 g5g4 e2d3 h7h5 d3c4 g4g3 c4d5 g3g2 d5c6 b6e3,-1113
rnbqk2r/1p3ppp/1bp1pn2/pN1p4/1P1P1B2/2PBP3/P4PPP/R2QK1NR w KQkq -,a2a4 c6b5 a4b5 b8d7 g1f3 b6c7 d1c2 e8h8 b4a5 c7f4,-285
8/7p/6p1/8/5k2/1N2b3/6P1/5K2 w - -,f1e2 e3b6 b3d2 g6g5 d2c4 b6c5 e2f1 g5g4 c4a5 f4g3,-93
8/5N2/1b6/6pp/8/6k1/6P1/5K2 w - -,f7h6 b6c5 h6f5 g3g4 f5h6 g4f4 g2g4 c5f8 h6f7 f4g4,-73
r4r2/1p2pqbk/p1np3B/5p1n/7P/2N5/PPPQ4/2KR1BR1 w - -,h6g7 h5g7 g1g5 f8g8 f1e2 a8f8 d1g1 c6e5 c3d5 f5f4,128
8/4kp2/1R4pp/8/8/P4NP1/1P3PP1/3q2K1 w - -,,0
8/1p6/p2kpnB1/3p4/1P1P4/1K6/P7/8 w - -,b3c2 d6e7 c2d3 f6e8 g6h5 e8c7 h5d1 e7f6 d1h5 f6g5,-121
2rr2k1/1q1n1pp1/pp1npb1p/2p5/P1P5/2NPP1P1/4QP1P/BR1RN1K1 w - -,h2h4 d8e8 e1f3 b7c6 h4h5 c8d8 e3e4 f6d4 a4a5 b6a5,-8
8/8/1b6/7p/4Nkp1/8/6P1/5K2 w - -,e4f2 h5h4 f2h1 b6d4 f1e2 d4e5 e2e1 f4e3 e1f1 g4g3,-274
r1b1k2r/pp2bppp/1np2p2/8/5B2/2NB2Q1/1PP2PPP/q1KR3R w kq -,c1d2 a1a5 g3g7 h8f8 f4h6 c8e6 g7h7 e8a8 h6f8 e7f8,21
8/8/8/1N4p1/7p/4b1k1/6P1/5K2 w - -,b5d6 g3f4 d6b5 f4g4 b5d6 g4g3 d6f5 g3f4 f5g7 e3a7,-26
7k/7p/Q4p2/1p6/4Pp2/P6P/1b3PPK/4rq2 w - -,a6c8 h8g7 c8g4 g7f7 g4d7 f7g6 d7g4 g6f7,Mate
8/p2Rrkp1/Pp5p/2p5/4p3/1P3PP1/4PK1P/8 w - -,d7b7 e4f3 f2f3 f7f6 e2e4 e7f7 f3e2 f6e6 e2d3 f7d7,164
1r3rk1/1b3pp1/4p2p/3nR2Q/1qpP4/8/3NBPPP/5RK1 w - -,d2f3 c4c3 e2d1 b7a6 d1c2 d5f6 h5h4 b4b2 f3e1 a6f1,-478
8/8/8/6pp/4Nk2/4b3/6P1/5K2 w - -,e4f6 e3d4 f6d5 f4g3 d5e7 g3h2 e7f5 d4b6 f5h6 b6c5,-29
rn1qkbnr/1bpp1ppp/p7/1p2p3/P2PP3/5P2/1PP3PP/RNBQKBNR w KQkq -,a4b5 e5d4 d1d4 g8f6 b1c3 d7d5 b5a6 d5e4 d4e5 f8e7,93
6k1/pp1r1p1p/2n1b1p1/6q1/3rP3/2NB1P2/PP1R1QPP/3R2K1 w - -,c3b1 e6a2 d3f1 d4d2 d1d2 d7d2 b1d2 g5e5 d2c4 e5b5,-47
3r2k1/p1p2q1p/2p3p1/1p6/8/2PbB3/P3QPPP/4RK1n w - -,g2g4 d3e2 f1e2 f7a2 e2f1 d8f8 e1e2 a2c4 e3d4 a7a5,-826
4rr1k/pp4q1/2p5/3p3p/4pnB1/PQP4P/1P1N1RP1/4R1K1 w - -,,0
rnbqk2r/ppp2ppp/8/3pP3/2B1n3/P1B5/5PPP/R2QK1NR w KQkq -,c4d5 e4c3 d5f7 e8e7 d1c2 d8d4 g1f3 d4e4 c2e4 c3e4,-389
8/8/8/5K1p/4R1p1/8/6k1/8 w - -,c4d5 e4c3 d5f7 e8e7 d1c2 d8d4 g1f3 d4e4 c2e4 c3e4,Mate
2r4k/r4p1p/4qPpN/3pP1P1/8/2Q5/6KP/R7 w - -,c3d4 a7a1 d4a1 d5d4 g2g1 e6b3 a1e1 d4d3 e5e6 f7e6,-465
2rk2n1/2r3p1/p1n5/1pRpPQ2/3P4/P7/1P3PPP/2R3K1 w - -,c3d4 a7a1 d4a1 d5d4 g2g1 e6b3 a1e1 d4d3 e5e6 f7e6,Mate
8/3nk1p1/R3p2p/p1r2p1n/R7/1P2P3/P4PP1/6K1 w - -,,0
8/8/p5p1/5n2/2P5/1P1Pk1p1/P5K1/6N1 w - -,,0
2k5/P7/8/4K3/8/p5pp/8/8 w - -,a7a8q c8c7 a8a3 g3g2 a3g3 c7b6 e5f4 b6c5 f4e3 c5b6,9605
8/7p/8/8/8/4b1k1/6P1/6K1 w - -,g1h1 e3f4 h1g1 f4d6 g1h1 d6e7 h1g1 h7h6 g1h1 e7d8,Mate
r4rk1/1ppn1ppp/p2qpn2/3pNb2/3P1P2/P1N1P3/1PP3PP/R2QKB1R w KQ -,e5d7 d6d7 h1g1 f6e4 c3e4 f5e4 f1d3 e4d3 d1d3 f8c8,-44
8/8/1b6/7p/6N1/6k1/8/5K2 w - -,g4e5 h5h4 e5f7 b6e3 f7d6 g3f3 d6f7 h4h3 f7g5 e3g5,-20
2r2rk1/pp2b1pp/4p3/3pP3/6P1/2PP2Q1/P1qB3P/RR4K1 w - -,b1d1 e7a3 a1b1 c8c7 g3e3 c7f7 d1f1 c2a2 h2h4 a2c2,-273
rnbqk2r/1pp1ppbp/5np1/p2p4/2PP4/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,c4d5 f6d5 e3e4 d5b6 d2c4 c7c5 c1e3 c5d4 e3d4 g7d4,16
r3kb1r/ppqn1ppp/2p2nb1/2Ppp3/3P2P1/4BN1P/PP1NPPB1/R1Q1K2R w KQkq -,d4e5 d7e5 e1h1 e5f3 e2f3 f8e7 f3f4 h7h5 g4g5 f6e4,60
8/1p1k1r2/8/p1p5/4RP2/1P1P4/P1P4P/4R2K w - -,e1f1 b7b5 f4f5 f7f6 a2a4 c5c4 d3c4 b5a4 b3a4 d7d6,809
5r2/8/1p6/p2R4/Pk5P/1P2K1P1/2P2p2/8 w - -,d5d8 f2f1q d8f8 f1f8 c2c4 f8f5 e3e2 f5g4 e2f2 g4e4,Mate
rk3r2/1ppQn3/8/p6q/8/2P5/PP3PPP/3R2K1 w - -,d1e1 e7c8 c3c4 a8a6 d7d5 h5h4 g2g3 h4f6 d5d2 f6f5,-597
8/2N5/8/8/6pp/4b1k1/6P1/5K2 w - -,c7d5 h4h3 g2h3 g4h3 d5e3 h3h2 e3f5 g3h3 f5e3 h2h1q,-3180
rnb1R2r/k1p3p1/pp5p/P1Q5/5q2/2P5/1PP2PPP/3R2K1 w - -,a5b6 c7b6 c5e7 c8b7 e8h8 f4a4 e7g7 a4c2 h8d8 c2b3,205
8/8/1P4p1/4k3/b5P1/7P/3nK3/8 w - -,b6b7 d2c4 b7b8q e5d5 b8g8 d5c5 g8g6 a4b5 g6g5 c5c6,625
3k4/8/5r2/3K4/3P4/8/8/R7 w - -,d5e5 f6h6 a1a8 d8d7 a8a7 d7d8 a7f7 h6h5 e5e6 h5h6,3
8/8/8/6p1/5k1p/2N1b3/6P1/5K2 w - -,f1e1 f4g3 e1f1 g3h2 c3e4 e3f4 e4f6 h2g3 f6e4 g3g4,-23
