r1bqkb1r/pp3ppp/2np1n2/4p3/4P3/3Q1N2/PPP1BPPP/RNB1K2R w KQkq -,c2c4 f8e7 b1c3 e8h8 c1e3 f6g4 e3d2 g4f6 a1d1 a7a5
rn1qk1nr/ppp1bppp/4p3/3p1bB1/2PP4/5N2/PP2PPPP/RN1QKB1R w KQkq -,h2h4 b8d7 g5e7 d8e7 e2e3 c7c6 b1d2 g8f6 f1e2 f6e4
rnbqkbnr/ppp2ppp/8/8/3pp3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3e4 g8f6 e4d3 f8b4 b1d2 b4e7 d2e4 c7c5 e1h1 e8h8
8/1p6/p5k1/3p4/P2P1pn1/3K4/1P4P1/4B3 w - -,a4a5 g6f5 e1c3 g4f2 d3e2 f2e4 c3e1 f5g4 e2d3 e4d6
8/1p6/p7/3p1k2/P2P1pn1/3K4/1P1B2P1/8 w - -,b2b4 g4f2 d3e2 f2e4 d2e1 e4g5 e1h4 g5e6 e2d3 f5g4
r1bqkbnr/ppp2ppp/4p3/8/1nPP4/4PN2/P5PP/RNBQKB1R w KQkq -,f1e2 g8f6 b1c3 f8e7 e1h1 e8h8 e3e4 f6d7 e4e5 f7f6
r1bqk1nr/ppp2ppp/3b4/3p4/1n1P4/3B1N1P/PPP2PP1/RNBQK2R w KQkq -,e1h1 b4d3 d1d3 g8e7 b1c3 c7c6 c3e2 c8f5 d3c3 e7g6
8/1p6/p7/3p4/P2P1pk1/6n1/1P2K1P1/4B3 w - -,e2d3 g3f5 d3e2 f5e3 e1a5 e3g2 a5c7 f4f3 e2f2 g2f4
r1bqk1nr/ppp2ppp/2nb4/3p4/3P4/3B3P/PPP2PP1/RNBQK1NR w KQkq -,c1e3 c6b4 d3e2 c8f5 b1a3 a7a6 c2c3 b4c6 a3c2 g8f6
rnb1kbnr/ppp2pp1/4p2p/3q4/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d5d8 b1c3 g8f6 a2a3 f8e7 f1d3 e8h8 e1h1 b7b6
rnb1kb1r/ppp2pp1/6q1/3p3p/4n1N1/3P4/PPP1BPPP/RNBQK2R w KQkq -,c1f4 c8g4 f2f3 e4f6 f3g4 h5g4 f4c7 b8c6 e1h1 f8c5
r2qk2r/ppp1nppp/2nbb3/3p4/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,e1h1 e8h8 b1d2 e6f5 d3f5 e7f5 f1e1 h7h6 d2f1 d8d7
8/1p6/p7/3p1n2/P2P1pk1/3K4/1P4P1/4B3 w - -,e1c3 f5e3 g2g3 g4g3 c3e1 g3g4 e1d2 e3f5 d3c3 g4f3
r1b2rk1/ppq1bppp/2nppn2/8/3NPP2/2N1BQ2/PPP3PP/2KR1B1R w - -,d4b5 c7b8 g2g4 a7a6 b5d4 c6d4 e3d4 b7b5 g4g5 f6d7
8/1p6/p7/3p4/P2P1pkn/3K4/1P3BP1/8 w - -,d3e2 h4g2 f2g1 f4f3 e2f2 g4f4 g1h2 f4e4 h2e5 g2f4
8/1p6/p7/P2p4/3P1pk1/3K4/1P3Bn1/8 w - -,b2b3 g4f3 f2g1 f3g3 d3e2 f4f3 e2f1 g3f4 g1h2 f4e3
r1bqk2r/p2pppbp/2p2np1/8/4PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,a1b1 e8h8 f1d3 d7d5 e1h1 f6h5 f4g5 h7h6 g5h4 a8b8
8/1p6/p7/P2p4/3P4/2K1npB1/1P2k3/8 w - -,a1b1 e8h8 f1d3 d7d5 e1h1 f6h5 f4g5 h7h6 g5h4 a8b8
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/B2P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 f6e4 c2c4 e4c5 b1c3 f8e7 a4c2 d7d6 e5d6 e7d6
r2qkb1r/1p1bpppp/p1np1n2/8/B1p1P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,a4c2 b7b5 d2d4 c4d3 c2d3 e7e6 b2b3 f6g4 d3f1 d8b6
r1bq1rk1/ppp2ppp/2n2n2/3pp3/4P3/P1PB1N2/2PP1PPP/R1BQ1RK1 w - -,f1e1 d5e4 d3e4 f6e4 e1e4 c8f5 e4e3 e5e4 f3e1 f5g6
r1bqkb1r/1ppp1ppp/p1n5/4P3/B3n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 e4c5 b1c3 c5a4 d1a4 f8e7 c1f4 e8h8 a1d1 a6a5
r1bqkbnr/pp2pppp/2n5/2ppP3/5P2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 e7e6 b5c6 b7c6 d2d3 c8a6 b2b3 g8h6 d1d2 c5c4
r1bqkb1r/ppp2ppp/2np1n2/8/3NPP2/8/PPP3PP/RNBQKB1R w KQkq -,f1e2 f6e4 e2f3 d6d5 d4c6 b7c6 f3e4 d8h4 g2g3 h4e7
r2qkb1r/pppb1ppp/5n2/n2Pp3/Q1p1P3/2N1B3/PP3PPP/R3KBNR w KQkq -,a4c4 a5c4 f1c4 f6g4 e3d2 f8c5 g1h3 d8f6 e1h1 f6b6
r3kb1r/pp2pppp/1qn2n2/2pp4/3P1Bb1/1P1BPN2/P1P2PPP/RN1QK2R w KQkq -,a2a4 c5d4 e3d4 c6d4 e1h1 g4f3 g2f3 d4c6 a4a5 c6a5
r1bqk1nr/1ppp1ppp/1bn5/p7/4P3/1NN5/PPP2PPP/R1BQKB1R w KQkq -,a2a4 g8f6 d1e2 e8h8 c1e3 b6e3 e2e3 d7d5 e1a1 c6b4
rnbqk2r/ppp1bppp/4pn2/3p4/3P4/P4N1P/1PP1PPP1/RNBQKB1R w KQkq -,c2c3 b7b6 c1f4 c8a6 b1d2 e8h8 e2e3 a6f1 d2f1 c7c5
2r2rn1/pp3p1p/4N1pk/2p4q/3pP1P1/3P3R/PPP4P/R5K1 w - -,c2c3 b7b6 c1f4 c8a6 b1d2 e8h8 e2e3 a6f1 d2f1 c7c5
r1b1k1nr/1ppp1ppp/1bn2q2/p7/P3P3/1NN5/1PP2PPP/R1BQKB1R w KQkq -,d1e2 c6b4 c3b5 d7d6 c2c3 b4a6 c1e3 b6e3 e2e3 f6e7
r2qk2r/pppbbppp/2np1n2/1B6/3NPP2/2N5/PPP3PP/R1BQK2R w KQkq -,d4c6 d7c6 b5c6 b7c6 d1f3 e8h8 e1h1 a7a5 c1e3 d8d7
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2PpP3/3P1NP1/PP3PBP/RNBQ1RK1 w kq -,d1e2 f8e7 f3h4 g7g6 f2f4 e5f4 c1f4 f6g4 h4f3 g6g5
r3kb1r/ppp1pppp/2nq1n2/8/2PP2b1/5N2/PP2BPPP/RNBQK2R w KQkq -,d4d5 g4f3 e2f3 c6e5 e1h1 e8a8 c1f4 e5f3 d1f3 e7e5
8/8/8/8/5Q2/5K2/8/k7 w - -,c4c5 d6d7 c1e3 e7e6 b1c3 g4f3 e2f3 a8d8 e1h1 c6d4
rnbqkb1r/pp2pppp/5n2/2pp4/3P1N2/8/PPP1PPPP/RNBQKB1R w KQkq -,c1e3 b8c6 c2c3 c8f5 g2g3 d8b6 d1b3 c5d4 c3d4 b6b3
rn1qkbnr/pp2pppp/8/2pp1b2/3P4/2P1P3/PP3PPP/RNBQKBNR w KQkq -,d4c5 b8c6 g1f3 g8f6 b2b4 d8c7 b1d2 e7e5 c1b2 f8e7
r1b1kbnr/pp1p1ppp/1qn1p3/8/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 g8f6 e2e4 b6b2 f4d2 f8b4 a1b1 b2c3 d2c3 b4c3
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/8/PPQ1PPPP/RNB1KBNR w KQkq -,g1f3 g7g6 e2e3 c8f5 f1d3 e7e6 e1h1 f8g7 b2b3 e8h8
r3kb1r/ppp1qppp/2n1bn2/8/2P5/1P6/P2PBPPP/RNBQK1NR w KQkq -,d2d3 e8a8 c1a3 e7e8 g1f3 g7g5 e1h1 g5g4 f3e1 f8g7
5q2/1b4pk/1p2p1n1/1P1pPp2/P2P1P2/rB1N1RpP/1Q5K/8 w - -,f3g3 f8e7 d3c5 g6f4 b2a3 f4e2 g3g2 e2d4 b3d1 b6c5
rn1qk1nr/p4ppp/2p1p3/1p3b2/PbpP1B2/2N1PN2/1P3PPP/R2QKB1R w KQkq -,f1e2 g8f6 f4g5 b8d7 e1h1 b4c3 b2c3 e8h8 f3h4 f5e4
2kr1b1r/ppp1qppp/2n1bn2/8/2P5/1P3N2/P2PBPPP/RNBQK2R w KQ -,a2a4 e6g4 e1h1 e7e6 a4a5 a7a6 c1b2 f8c5 h2h3 g4h5
rnbqkb1r/pp2pp1p/3p1np1/8/3NP3/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 b8c6 f2f3 f8g7 d1d2 e8h8 g2g4 h7h5 g4g5 f6e8
r1b1k1nr/pp3ppp/2nqp3/2pp4/3P4/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,d1g4 g7g6 g4g3 d6g3 h2g3 c5d4 c3d4 g8e7 a1b1 f7f6
rnbqkb1r/pp2pp1p/2pp1np1/8/3PP3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,g2g4 f8g7 g4g5 f6h5 f1e2 d6d5 c1e3 d5e4 e2h5 g6h5
r2qkbnr/ppp1pp1p/2n3p1/3p1b2/3P1B2/P4N2/1PP1PPPP/RN1QKB1R w KQkq -,e2e3 f8g7 b1d2 g8f6 c2c4 f6h5 c4d5 d8d5 f4c7 a8c8
rnbqk2r/p3ppbp/2pp1np1/1p6/3PP3/2N1B2P/PPPQ1PP1/R3KBNR w KQkq -,f1d3 b8d7 g1f3 d8c7 c3e2 e8h8 e1h1 a7a5 e2g3 e7e5
r1bq1rk1/ppp1ppbp/2np1np1/8/3PP3/3BBN1P/PPP2PP1/RN1QK2R w KQ -,c2c3 e7e5 d4d5 c6e7 c3c4 f6e8 b1c3 f7f5 g2g4 f5g4
r2q1rk1/2p1bppp/p3b3/1p1pP3/3nn3/1BP5/PP3PPP/RNBQR1K1 w - -,b3d5 d8d5 c3d4 f8d8 c1e3 c7c5 f2f3 c5d4 f3e4 d5e5
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P4/P1N1PN1P/1PP2PP1/R1BQKB1R w KQ -,b2b4 c7c5 b4c5 b6c5 d4c5 d8c7 f1e2 b8d7 c3b5 c7b7
r1bqkbnr/pp1p1ppp/4p3/2p5/2n1P3/2P5/PP1PQPPP/RNB1K1NR w KQkq -,d2d4 d7d5 d4c5 f8c5 g1f3 g8f6 e4d5 d8d5 b2b3 c4b6
rnbq1rk1/ppp1bpp1/3p1n1p/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQ -,e1h1 c7c5 a2a4 b8c6 c1d2 c8e6 c3d5 e6d5 e4d5 c6d4
b1R2nk1/5ppp/1p3n2/5N2/1b2p3/1P2BP2/q3BQPP/6K1 w - -,f5h6 g8h8 h6f7 h8g8 f7h6 g8h8 e3c5 a2a1 e2f1 f6d7
r1bqk1nr/pp3ppp/2n1p3/2bp4/5B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 g8e7 b2b4 c5b6 a2a4 a7a6 f4g3 e8h8 d1b3 e7f5
rqb2rk1/pp2bppp/2nppn2/1N6/4PP2/2N1BQ2/PPP3PP/2KR1B1R w - -,g2g4 a7a6 b5d4 c6d4 e3d4 b7b5 g4g5 f6d7 h2h4 b5b4
r1bqkb1r/1pp2ppp/p3pn2/n7/P1pP4/2N1PN2/1P1B1PPP/R2QKB1R w KQkq -,a1a2 c7c5 d4c5 d8c7 d1c2 f8c5 c3e4 c5e7 e4f6 e7f6
rn2kb1r/pp2pppp/2p2n2/q7/8/2NP1Q1P/PPP2PP1/R1B1KB1R w KQkq -,c1d2 e7e6 c3e4 f8b4 e4f6 g7f6 c2c3 b4e7 d3d4 a5d5
r1bq1rk1/1ppnbppp/p2p1n2/4p3/P1BPP3/2N2N2/1PP2PPP/R1BQ1RK1 w - -,h2h3 e5d4 f3d4 d7e5 c4a2 e5c6 f1e1 c6d4 d1d4 f6d7
r1bq1rk1/pp2npbp/2n1p1p1/2pp4/4P3/2PP1NP1/PP1N1PBP/R1BQ1RK1 w - -,f1e1 d5e4 d3e4 e6e5 d1e2 h7h6 d2c4 c8e6 h2h4 d8c7
r4rk1/pp1bbppp/1qn1pn2/8/3PN3/P2B1N2/1P1BQPPP/R4RK1 w - -,a1c1 f6d5 d2e3 a7a5 e4c3 d5e3 f2e3 a8d8 d4d5 c6b8
r1bqkb1r/p4ppp/1pn1pn2/2p5/2BP4/2N1PN2/PP3PPP/R1BQK2R w KQkq -,e1h1 c8b7 d1e2 a7a6 f1d1 b6b5 d4d5 e6d5 c4d5 f6d5
b1R2n1k/5ppp/1p3n1N/8/1b2p3/1P2BP2/q3BQPP/6K1 w - -,e3c5 a2a1 e2f1 f6d7 c5b4 g7h6 f3e4 h8g8 b4c3 a1c3
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2BP4/4PN2/PPP2PPP/RN1QK2R w KQ -,c4b3 c7c5 e1h1 b8c6 c2c3 b7b5 f1e1 d8b6 b1d2 h7h6
8/k7/P7/K7/8/8/8/8 w - -,
rnbqkb1r/pp3ppp/8/4p3/3pB3/6P1/PP1PPP1P/R1BQK1NR w KQkq -,e4g2 b8c6 d2d3 c8e6 g1f3 f8e7 e1h1 e8h8 a2a3 f7f6
r1bqk1nr/1pp2ppp/2np4/p1b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,a3a4 g8f6 d2d3 c8g4 h2h3 g4f3 d1f3 c6d4 f3d1 e8h8
B6Q/3bk3/p3p3/2b2q2/8/4B1P1/PPP4P/6K1 w - -,h8c3 c5e3 c3e3 f5c2 e3c3 c2d1 g1f2 d7b5 h2h4 d1e2
r1bqkbnr/pp3ppp/2n5/2p1p3/2Pp4/3P2P1/PP1NPPBP/R1BQK1NR w KQkq -,g1f3 g8f6 a2a3 h7h6 e1h1 a7a5 h2h3 f8d6 g3g4 e8h8
4Qr1k/pp4p1/2p4p/8/P7/2P5/1P3qPP/4R2K w - -,h2h4 f8e8 e1e8 h8h7 h1h2 f2b2 e8e3 b2c1 e3e7 c1c3
6k1/8/5KPp/7P/8/8/8/8 w - -,f6e6 g8g7 e6e7 g7g8 e7f6 g8f8 f6f5 f8g8 f5g4 g8g7
8/6Pk/5K1p/7P/8/8/8/8 w - -,
rnbq1rk1/ppp1ppbp/3p1np1/6B1/2PP4/5N2/PP1QPPPP/RN2KB1R w KQ -,g5h4 f6e4 d2c2 f7f5 e2e3 c7c5 b1c3 b8c6 f1e2 c5d4
rnb1kb1r/ppp1qppp/5n2/4p3/3P1p2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 c7c6 b5e2 e5e4 f3e5 f4f3 g2f3 b8d7 c1f4 d7e5
rnbqkb1r/1pp1ppp1/p4n1p/8/2pP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 b7b5 a2a4 b5b4 c3a2 e7e6 f1c4 c8b7 e1h1 c7c5
r1bqkb1r/pp3ppp/2n2n2/2p1p3/2Pp4/P2P2P1/1P1NPPBP/R1BQK1NR w KQkq -,b2b4 c5b4 g2c6 b7c6 g1f3 d8c7 d1a4 a7a5 f3e5 f8d6
rnbqk2r/p3ppbp/2pp1np1/8/1p1PP1P1/2N1BP2/PPPQ3P/R3KBNR w KQkq -,g1e2 b4c3 e2c3 h7h5 g4h5 f6h5 e1a1 b8d7 h1g1 a8b8
r2qk2r/ppp2ppp/2b5/2bpP3/3Nn3/8/PPP2PPP/RNBQ1RK1 w kq -,d4c6 b7c6 b1d2 e4d2 d1d2 e8h8 b2b3 d8e7 c1b2 a8d8
rnbqk1nr/pp2ppbp/2pp2p1/8/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g8f6 e1h1 b7b5 c4d3 e8h8 h2h3 b8d7 e4e5 f6e8
rnbqkb1r/ppp2p2/4pn1p/3p2p1/3P3B/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,e2e4 g5h4 d1d2 c7c5 e1a1 b8c6 d4c5 d5d4 f1b5 c8d7
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/3BPN2/PP1N1PPP/R1BQK2R w KQ -,e1h1 b8d7 b2b3 b7b6 c1b2 c6c5 d1e2 c8b7 f1d1 a8c8
r1bqk1nr/pppp1ppp/2n5/8/2PPp3/2P2N2/P3PPPP/R1BQKB1R w KQkq -,f3e5 c6e5 d4e5 g8e7 g2g3 e8h8 f1g2 e7g6 g2e4 g6e5
rnbqkbnr/pp4pp/4p3/2pp1p2/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 g8f6 c4d5 e6d5 f1b5 b8c6 e1h1 c8d7 d2d4 c5d4
r1bqk2r/pppp1ppp/2n2n2/8/2PPp3/2P5/P2NPPPP/R1BQKB1R w KQkq -,d1c2 d8e7 f2f3 e4f3 g2f3 e8h8 h1g1 d7d5 d2b1 c8d7
rnbqk2r/ppp2pp1/3b1n1p/3p4/3P4/2NB4/PPP1NPPP/R1BQK2R w KQkq -,c3b5 d6e7 c1f4 b8a6 c2c3 c7c6 b5a3 e7a3 b2a3 a6c7
r1bqk1nr/pppp1ppp/2n5/2b5/4Pp2/5N2/PPPPB1PP/RNBQK2R w KQkq -,d2d4 c6d4 f3d4 d8h4 e1f1 g8f6 c2c3 d7d6 d1d2 f6h5
rnbqkb1r/pp4pp/4pn2/2pp1p2/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,f1e2 c5d4 f3d4 f8b4 c2c3 b4c5 e1h1 b8c6 c3c4 e8h8
rnbqkb1r/pp3pp1/4pn1p/2pp4/3P3B/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,d4c5 f8c5 e2e4 d8b6 c3a4 b6a5 c2c3 c5e7 b2b4 a5c7
rnbqkbnr/ppp2ppp/8/3p4/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 f8d6 g1f3 g8e7 e1h1 h7h6 b1d2 e8h8 f1e1 c8f5
rn1qkbnr/1p1bpppp/p2p4/2p5/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 c5d4 d1d4 g8f6 c1f4 b8c6 d4d3 g7g6 e1h1 f8g7
rnbq1rk1/ppp2pp1/3b1n1p/3p4/3P4/2NB4/PPP1NPPP/R1BQ1RK1 w - -,c3b5 d6e7 c1f4 b8a6 c2c3 c7c6 b5a3 a6c7 a3c2 c7e6
r1bqkbnr/pp2pppp/2n5/2pp2B1/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,g5c1 e7e6 g2g3 g8f6 g1f3 h7h6 f1g2 f8d6 e1h1 e8h8
rnbqkb1r/pp1p1ppp/4pn2/2p5/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,d4d5 f6e4 g1f3 f8e7 e1h1 e8h8 f1e1 e4d6 c4e2 d6e8
rnb1kbnr/pp1pqppp/8/4p3/2B1P3/1Qp5/PP3PPP/RNB1K1NR w KQkq -,b1c3 b8c6 g1f3 g8f6 e1h1 a7a6 f3g5 c6d8 c1e3 h7h6
r2qkbnr/pp2pppp/2n5/2pp1bB1/3P4/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g5f4 g8f6 g1f3 e7e6 b1d2 f8d6 f4d6 d8d6 f1e2 c5c4
rn1qk2r/pbpp1ppp/1p2pn2/6B1/1b1PP3/2NB4/PPP2PPP/R2QK1NR w KQkq -,g1e2 b4e7 d1d2 h7h6 g5f4 d7d5 e4d5 f6d5 c3d5 d8d5
rnbqk1nr/pppp1ppp/4p3/8/1b1P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c2c3 b4e7 e2e4 d7d5 e4e5 c7c5 f1d3 b8c6 e1h1 f7f6
8/8/8/4B3/4K2k/4N3/8/8 w - -,b1c3 g8f6 e2e3 e8h8 a2a3 b4c3 b2c3 c7c5 c3c4 c5d4
r1b1kbnr/pp1pqppp/2n5/4p3/2B1P3/1Qp2N2/PP3PPP/RNB1K2R w KQkq -,a2a3 c6a5 b3c3 a5c4 c3c4 d7d6 e1h1 c8e6 c4e2 a8c8
r3k2r/ppp1qppp/4bn2/3P4/1nP5/4Q3/PP3PPP/RN2KBNR w KQkq -,e3e5 e8a8 f1e2 b4c2 e1f1 e7c5 b2b4 c5b4 e5c3 b4c3
8/8/8/4B3/4K3/7k/8/3N4 w - -,e3e5 e8a8 f1e2 b4c2 e1f1 e7c5 b2b4 c5b4 e5c3 b4c3
r2q1rk1/ppp2ppp/2b5/2bpP3/3Nn3/4B3/PPP2PPP/RN1Q1RK1 w - -,f2f3 e4g5 f3f4 g5e4 b1d2 c5b6 d2e4 d5e4 d4f5 c6d7
rnb1k2r/ppppqppp/8/2b5/4n3/2NN4/PPPP1PPP/R1BQKB1R w KQkq -,c3e2 c5b6 f2f3 e4f6 d3f4 d7d5 d2d4 c7c5 g2g4 h7h6
r1b1kb1r/pp1pqppp/2n2n2/4p3/2B1P3/1QN2N2/PP3PPP/R1B1K2R w KQkq -,c3b5 d7d5 c4d5 a7a6 b5c3 c8g4 d5c6 b7c6 b3b6 a8c8
rnq3kr/1b4p1/p4bp1/1p4N1/4p3/2N1B2Q/PPP4P/2KR1R2 w - -,c1g5 c6a5 b3b5 a5c4 b5c4 e7e6 c4a4 f8d6 g5f6 e6f6
2br1rk1/1pq1bp1p/p2pp1p1/4P2n/2PN1P2/1PN4Q/PB4PP/4RR1K w - -,d4f5 d6e5 f5e7 c7e7 f4e5 f7f5 e5f6 f8f6 h3e3 f6f1
r1bqkb1r/pp2pppp/2n2n2/2pp4/3P4/2P2NP1/PP2PP1P/RNBQKB1R w KQkq -,a2a3 c5d4 c3d4 c8f5 b1c3 e7e6 f3h4 f5g4 h2h3 g4h5
r1bqk1nr/pp1pppb1/2n3p1/2p4p/2P4P/2N3P1/PP1PPPB1/R1BQK1NR w KQkq -,g1h3 g8f6 a1b1 d7d6 e1h1 e8h8 b2b3 c8g4 c1b2 g4h3
r2qkb1r/pp2pppp/2n2n2/3p1b2/2pP4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 g7g6 f3h4 f5g4 h2h3 g4e6 e2e4 d5e4 d2e4 f6e4
r1bqk1nr/pppp1ppp/3b4/8/3nP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 d6b4 e1h1 b4c3 b2c3 d4c6 f2f4 d7d6 c1a3 g8e7
rnbqk2r/ppp1ppb1/3p1np1/7p/2BPP2P/2N5/PPP2PP1/R1BQK1NR w KQkq -,g1f3 e8h8 f3g5 b8c6 a2a4 e7e5 d4e5 c6e5 c4b3 f6d7
rnbq1rk1/pp1pppbp/2p2np1/3P4/2P1P3/2N5/PP3PPP/R1BQKBNR w KQ -,g1f3 d7d6 f1d3 e7e6 e1h1 e6d5 e4d5 f8e8 h2h3 b8d7
rn1qkbnr/1p1b1ppp/p2pp3/8/3NP3/2N5/PPP1BPPP/R1BQK2R w KQkq -,g2g4 g8e7 h2h4 b8c6 c1e3 c6d4 d1d4 a8c8 f2f4 b7b5
r1bq1rk1/ppp1n1bp/3p1n2/2PPp1p1/PPN1Pp2/2N5/4BPPP/R1BQ1RK1 w - -,f2f3 e7g6 c5d6 c7d6 c3b5 f6e8 c1d2 c8d7 d2e1 f8f7
rnbqkb1r/pp3ppp/2p5/4p3/2PpB3/6P1/PP1PPP1P/R1BQK1NR w KQkq -,d1c2 a7a5 g1f3 d8f6 d2d3 b8a6 e1h1 c8h3 f1e1 f8e7
r1bq1rk1/ppp1n1b1/3p1n1p/2PPp1p1/PPN1Pp2/2N2P2/4B1PP/R1BQ1RK1 w - -,c1d2 h6h5 d2e1 g5g4 c3b5 g4f3 g2f3 f6e8 g1h1 a7a6
rnbqkb1r/ppp2ppp/1n1pp3/4P3/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 b8c6 e1h1 f8e7 b1c3 d6e5 d4e5 c6b4 d3e4 d8d1
6r1/2p5/1p1k4/p1p3N1/P6p/7P/1PP1r1PK/8 w - -,c4f1 d6e5 f3e5 b8d7 e5f3 f8e7 f1e2 c7c5 b1c3 c5d4
r1bqk2r/pp2bppp/2nppn2/2p5/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 e8h8 d3d4 c5d4 f3d4 c8d7 d4c6 b7c6 d1d3 d8c7
rnbqkbnr/ppp3pp/8/3pp1N1/2BPp3/8/PPP2PPP/RNBQK2R w KQkq -,c4b3 e5d4 e1h1 g8f6 b1d2 b8c6 d2e4 d5e4 b3f7 e8e7
8/8/3k4/8/1P6/2K5/8/8 w - -,
rnbqkb1r/pppp2pp/5n2/8/3Q4/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 b8c6 d4h4 d8e7 f1e2 e7b4 h4g5 d7d6 e1h1 c8d7
r1b1kb1r/p1p2ppp/2nq1n2/1p2p1N1/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,c3b5 d6e7 d1f3 c8b7 f1c4 a7a6 c4f7 e8d8 b5c3 h7h6
rnbqk1nr/pp1pppbp/6p1/2p5/3P4/1P2P3/P1P2PPP/RNBQKBNR w KQkq -,f1e2 c5d4 e3d4 d7d5 g1f3 b8c6 c2c3 g8f6 b1d2 e8h8
rn1qk2r/pbppbppp/1p2pn2/8/2BP1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,h2h4 e8h8 c2c3 d7d5 c4b5 a7a6 b5d3 b8d7 b1d2 f6e4
r1bqkb1r/1p1p1ppp/p1n1pn2/8/4P3/2N2N2/PPPQ1PPP/R1B1KB1R w KQkq -,e4e5 f6g4 d2f4 f7f5 h2h3 g4h6 g2g4 d7d6 e5d6 f8d6
r1k4r/ppp1b2p/2n5/2N3B1/3p1q2/8/PPP2PPP/R5K1 w - -,g5f4 e7c5 f4d2 h8f8 d2e1 c6b4 e1b4 c5b4 a1d1 b4c5
r1b1k1nr/pppp1ppp/2n5/2q1p1NQ/2B1P3/8/PPPP1KPP/RNB4R w kq -,f2f3 c5c4 b2b3 g8f6 b3c4 f6h5 f3f2 e8h8 b1c3 f7f5
r1bq1rk1/p4ppp/1p2pn2/2b3B1/8/3B1N2/PPP2PPP/R2Q1RK1 w - -,
rnbqkbnr/1ppp1ppp/p3p3/8/2B5/4P3/PPPP1PPP/RNBQK1NR w KQkq -,c4e2 g8f6 g1f3 d7d5 e1h1 c7c5 d2d4 b8c6 b1d2 c5c4
r1bq1rk1/pppnbppp/4pn2/3p4/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQ -,e1h1 f6h5 a1b1 c7c5 d4c5 d7c5 f1e1 c8d7 f3e5 c5d3
r5k1/ppp2p1p/6pB/4n2n/3bP1q1/2NB1R1P/PPP3PK/R2Q4 w - -,h3g4 e5g4 h2h3 g4h6 d1d2 d4c3 b2c3 g8g7 g2g4 h6g4
r1bqk1nr/pp3ppp/2n1p3/2b5/2Pp1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 d8b6 d1b3 d4e3 f4e3 c5e3 f2e3 b6c7 b3c2 g8e7
r1bq1rk1/pppp1ppp/2nb1n2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,a2a3 d6e7 c1e3 d7d6 h2h3 c8e6 d1e2 a7a6 a1e1 h7h6
rnbqkb1r/1p2pppp/p2p1n2/8/3pPP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3b1 f6e4 f3d4 g7g6 c1e3 f8g7 f1d3 e4f6 b1c3 b8c6
