rn1qkb1r/4pp1p/b2p1np1/2pP4/5P2/2N5/PP2P1PP/R1BQKBNR w KQkq -,g1f3 d8a5 c1d2 f8g7 e2e4 e8h8 f1e2 b8d7 e1h1 f8b8,48
rn1qkb1r/pp3p1p/2p1pnp1/3p4/2PP4/2N1PQ1P/PP3PP1/R1B1KB1R w KQkq -,c1d2 f8g7 g2g4 b8d7 g4g5 f6h5 f3g2 e8h8 c4d5 c6d5,75
rnbqkb1r/pp4pp/4pn2/3p1p2/3P4/2N2NP1/PP2PP1P/R1BQKB1R w KQkq -,c1f4 f8e7 e2e3 b8c6 f1e2 f6e4 h2h4 c8d7 e1f1 e8h8,64
5k2/8/4P3/5K2/8/8/8/8 w - -,a2a3 f8d6 c1f4 d6f4 g3f4 c8d7 e2e3 e8h8 a1c1 b8c6,Mate
r1bqk2r/p1pn1ppp/1p1ppn2/8/1bPP4/2N2NP1/PPQ1PP1P/R1B1KB1R w KQkq -,f1g2 e8h8 f3h4 a8b8 e1h1 b4c3 c2c3 c8b7 b2b3 b7g2,53
rnbqk1nr/pppp1p1p/8/2b3p1/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d4 c5e7 f1c4 b8c6 h2h4 d7d6 h4g5 e7g5 d1d3 c8g4,267
rn1qkbnr/pp3ppp/2p1p3/3pP3/3P4/5Q2/PPP2PPP/RNB1KB1R w KQkq -,b1d2 c6c5 d4c5 f8c5 f3g3 g8e7 f1d3 d8c7 e1h1 b8c6,55
rnbqkb1r/p2ppppp/5n2/1ppP4/2P5/5Q2/PP3PPP/RNB1KBNR w KQkq -,d5d6 b5c4 f3a8 b8c6 b1c3 e7d6 f1c4 f8e7 c4d5 c6b4,281
r2qkb1r/ppp2ppp/2nppn2/8/3P1Bb1/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h3 g4f5 a1c1 h7h6 c2c3 f8e7 f1e2 e8h8 e1h1 c6b8,83
r1bqkb1r/pp1ppp1p/2n3p1/2p1P3/5B2/2P2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 f8g7 h2h4 h7h6 d2e3 d8a5 f3d2 b7b5 d2b3 a5b6,202
rnbqkb1r/p2ppppp/3n4/1ppP4/2P5/5Q2/PP3PPP/RNB1KBNR w KQkq -,b1c3 b5c4 c1f4 d6f5 f3e4 d7d6 g1f3 h7h5 f1c4 g7g6,-95
r1bqk2r/pp1nbpp1/2pp1n1p/4p3/P1BPP3/2N1BN2/1PP2PPP/R2QK2R w KQkq -,e1h1 e8h8 a4a5 e5d4 e3d4 f8e8 h2h3 d8c7 d4e3 d7c5,56
rnbqk1nr/pppp1p1p/8/6p1/1b1PPp2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1c4 d7d6 h2h4 c8g4 h4g5 g8e7 c1f4 e7g6 f4g3 b4c3,317
rnbqk1nr/ppp2p1p/3p4/6p1/1bBPPp2/2N2N2/PPP3PP/R1BQK2R w KQkq -,h2h4 c8g4 d1d3 g4f3 g2f3 g8e7 h4g5 e7g6 h1h5 d8e7,285
r1bqr1k1/ppp1ppbp/2np1np1/8/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 w - -,d4d5 c6b8 f1e1 e7e6 d5e6 c8e6 f3g5 b8d7 a2a4 d8e7,75
rnbqkb1r/ppp1p1pp/3p1n2/5p2/2P5/1P3N2/P2PPPPP/RNBQKB1R w KQkq -,d2d4 g7g6 e2e3 f8g7 c1b2 e8h8 f1e2 f6e4 e1h1 e7e5,70
rnb1kbnr/p1p1pppp/8/1p6/N1pP4/4P3/PP3PPP/R1B1KBNR w KQkq -,g1f3 b5a4 c1d2 e7e6 a1c1 b8d7 c1c4 g8f6 c4c7 f8d6,-363
rn1qk2r/pp3ppp/2p1pn2/3p4/1bPP1Bb1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 a7a5 f3e5 d5c4 f1c4 g4h5 e1h1 b8d7 a2a3 b4c3,109
rn2kbnr/pp2pppp/2p5/q7/8/2N2B2/PPPP1PPP/R1BQK2R w KQkq -,g2g3 e7e6 d2d4 g8f6 e1h1 b8d7 a2a4 f8e7 c3e4 f6e4,106
8/8/3k4/8/8/2PK4/8/8 w - -,d1e2 e7e6 d2d4 g8f6 c1d2 a5a6 g2g4 a6e2 c3e2 b8d7,Mate
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/2P5/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,d2d4 e5d4 e3d4 c5d4 c3b5 d7d6 e1h1 g8e7 c1f4 e7f5,46
r2q1rk1/ppp1ppbp/2np1np1/8/3PPBb1/2N2N2/PPPQBPPP/R3K2R w KQ -,e1a1 g4f3 e2f3 e7e5 d4e5 d6e5 d2d8 a8d8 f4g5 h7h6,45
r2qkb1r/1ppb1ppp/p1n1pn2/1B1p4/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,b5d3 f6h5 b1d2 h5f4 e3f4 f8d6 g2g3 c6e7 d1e2 c7c5,61
2r3k1/1R5p/4N1p1/p7/8/1P3pPK/r2nP2P/8 w - -,e2f3 d2f3 h3g4 a2f2 e6f4 h7h5 f4h5 g6h5 g4h5 c8c5,-654
8/8/4N2k/3B1K2/8/8/8/8 w - -,e2f3 d2f3 h3g4 a2f2 e6f4 h7h5 f4h5 g6h5 g4h5 c8c5,Mate
rn1qkb1r/ppp2ppp/4b3/3p4/2P5/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 b8c6 d4e6 f7e6 f1d3 d8d7 c4d5 d7d5 d1e2 c6d4,97
3N3k/8/5K2/3B4/8/8/8/8 w - -,c1f4 b8c6 c4d5 e6d5 d1e2 d8e7 e2e7 f8e7 f4c7 e8h8,Mate
r1bqk2r/ppp2ppp/2n5/3p4/1b1Pn3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e4c3 b2c3 b4c3 c1d2 d8e7 d3e2 c3a1 d1a1 e8h8,-351
3N4/5B1k/5K2/8/8/8/8/8 w - -,f1d3 e4c3 b2c3 b4c3 c1d2 d8e7 d3e2 c3a1 d1a1 e8h8,Mate
r1bqk2r/1pp2ppp/p1n1pn2/1B1p4/1b1P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,b5f1 f6e4 a2a3 b4c3 b2c3 g7g5 f4e5 f7f6 e5g3 h7h5,-128
rnbqkb1r/pp3ppp/2p1pn2/8/2BP4/P3P3/1P3PPP/RNBQK1NR w KQkq -,g1f3 a7a6 e1h1 c6c5 d4c5 f8c5 b2b4 c5d6 c1b2 b7b5,67
rnbqkb1r/pp1ppppp/8/2n5/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,b2b4 c5e4 f1d3 e4f6 c2c4 g7g6 e1h1 d7d6 b1c3 f8g7,-117
8/8/8/3k4/1K6/2P5/8/8 w - -,b2b4 c5e4 f1d3 e4f6 c2c4 g7g6 e1h1 d7d6 b1c3 f8g7,Mate
rn1q1rk1/p1p1bppp/bp2pn2/3p4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQ -,f3e5 a6d3 e5d3 c7c5 b2b3 f6e4 c1b2 b8d7 e1h1 c5d4,-66
rnb1kb1r/p2ppppp/3n4/qppP4/2P5/5Q2/PP1N1PPP/R1B1KBNR w KQkq -,e1d1 c8b7 g1h3 e7e6 b2b3 b8a6 c1b2 b5c4 h3f4 a5b6,-144
r1bqk2r/pppp1ppp/2n2n2/4p3/1bP5/2N3P1/PPQPPP1P/R1B1KBNR w KQkq -,c3d5 f6d5 c4d5 c6d4 c2b1 d8f6 f1g2 d7d6 g2e4 c7c6,-84
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P2P1/2N1PN1P/PPP2P2/R1BQKB1R w KQkq -,f3h4 c7c5 h4g6 h7g6 d4c5 b8c6 c1d2 f8c5 d1f3 a7a6,-51
r1bqk2r/pppp1ppp/5n2/4p3/1bPn4/2N3P1/PPQPPPBP/R1B1K1NR w KQkq -,g2e4 d4c2 e4c2 d7d6 g1f3 e8h8 e1h1 c8e6 d2d3 h7h6,-817
r1bqk2r/ppp2ppp/2nbpn2/1B1p4/3P1B2/4PN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 e8h8 c2c3 c6e7 b5d3 c7c5 f4d6 d8d6 e1h1 c5c4,25
r1b1kb1r/2qp1ppp/p3pn2/1p6/3NPPn1/2N1B1Q1/PPP3PP/2KR1B1R w kq -,e3g1 b5b4 c3a4 h7h5 e4e5 f6d5 h2h3 g4h6 f4f5 c8b7,70
8/8/3kbQ2/8/1K6/8/8/8 w - -,c1b1 b5b4 c3a4 c8b7 f1d3 h7h5 g3f3 g4e3 f3e3 g7g6,Mate
rnbqkbnr/pp3ppp/8/2pp4/5P2/5N2/PP1PP1PP/RNBQKB1R w KQkq -,b1c3 g8f6 e2e3 d5d4 f1b5 b8c6 c3a4 c8d7 e1h1 f8e7,-87
r1bqkb1r/1p3ppp/2n1pn2/p1pp4/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1b5 f8d6 e1h1 e8h8 f4d6 d8d6 a2a4 b7b6 d1e2 c8b7,48
rn1qkb1r/ppp1pppp/5n2/3p4/3P2b1/P3P3/1PP2PPP/RNBQKBNR w KQkq -,d1d3 b8d7 h2h3 g4h5 d3b3 a8b8 c2c4 e7e6 c4d5 e6d5,-27
rnbqkb1r/ppp2ppp/5n2/3pp3/8/2P5/PPNPPPPP/R1BQKBNR w KQkq -,g1h3 c8h3 g2h3 c7c6 d2d4 b8d7 f1g2 f8d6 c2e3 e8h8,-146
r2qkb1r/pp2pppp/2n1b3/3n4/2BP4/5N2/PP3PPP/RNBQK2R w KQkq -,c1d2 a8c8 f3g5 c6d4 g5e6 f7e6 b1a3 g7g6 d2c3 d5c3,-36
r1bqk2r/ppp1bppp/2np1n2/8/4P3/2N3Q1/PPPP1PPP/R1B1KBNR w KQkq -,f1c4 e8h8 g1e2 f6e4 c3e4 d6d5 c4d5 d8d5 d2d3 c8f5,92
8/8/4bQ2/1K1k4/8/8/8/8 w - -,g1e2 e8h8 d2d4 d6d5 c1f4 f6h5 g3e3 h5f4 e2f4 d5e4,Mate
r1bqk2r/pp1pbppp/2n4n/4p1N1/2BpP3/2P5/PP3PPP/RNBQK2R w KQkq -,g5h3 d7d6 c3d4 c8h3 g2h3 c6d4 c1h6 g7h6 b1c3 a8c8,-141
7K/8/Q7/8/8/8/6k1/5q2 w - -,,0
r1bqkb1r/ppp2ppp/8/3pn3/3PB3/8/PPP2PPP/RNBQK2R w KQkq -,e4f3 e5f3 d1f3 f8d6 c1f4 d8e7 e1d2 c8e6 b1c3 d6f4,-53
3Q4/8/4b3/1K6/4k3/8/8/8 w - -,e4f3 e5f3 d1f3 f8d6 c1f4 d8e7 e1d2 c8e6 b1c3 d6f4,Mate
3Q4/8/8/2K5/4k1b1/8/8/8 w - -,e4f3 e5f3 d1f3 f8d6 c1f4 d8e7 e1d2 c8e6 b1c3 d6f4,Mate
r1bqkb1r/1pp2ppp/p3pn2/8/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 c7c5 c1g5 h7h6 g5f6 d8f6 e1a1 a8b8 g2g3 f8d6,42
rnbqkb1r/3ppppp/p2n4/1PpP4/8/5Q2/PP3PPP/RNB1KBNR w KQkq -,b5b6 d8b6 g1e2 g7g6 f3c3 b6b4 c1d2 b4c3 b1c3 d6c4,-118
r1bqkb1r/pp3ppp/4pn2/2p5/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 a7a6 c1g5 h7h6 g5f6 d8f6 e1a1 c5d4 d1d4 f8c5,42
r1bqr1k1/ppp1ppbp/2n2np1/3p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w - -,c2c4 f6h5 f4e5 c6e5 d4e5 c7c6 c4d5 c6d5 h2h3 f7f6,107
rnbqkb1r/3ppppp/p7/1PpP4/8/2n5/PP3PPP/R1BQKBNR w KQkq -,d1b3 c3b5 f1b5 a6b5 g1h3 d7d6 e1h1 g7g6 b3c3 f7f6,-812
r1bq1rk1/pppp1ppp/2n1pn2/8/2PP4/2b1PN2/PP1B1PPP/R2QKB1R w KQ -,f3e5 c3d2 d1d2 c6e7 f1d3 d7d6 e1a1 d6e5 d4e5 f6d7,-861
r1bqk2r/ppppbppp/2n2n2/6B1/2Q1P3/8/PPP2PPP/RN2KBNR w KQkq -,g1e2 b7b5 c4d3 e8h8 e2g3 h7h6 g5f6 e7f6 c2c3 a8b8,-121
r1bqkb1r/pppp1pp1/2n2n1p/6B1/2Q1P3/8/PPP2PPP/RN2KBNR w KQkq -,g5c1 d7d5 e4d5 f6d5 g1f3 c8e6 c4e4 d5f6 e4a4 a7a6,-245
r1b1kb1r/2qp1pp1/p3p3/3nP2p/Np1N1Pn1/6Q1/PPP3PP/2KR1BBR w kq -,h2h3 g4h6 f4f5 c8b7 f1d3 f8e7 c1b1 h5h4 g3e1 c7a5,62
rnbqk2r/ppp2ppp/4p3/2bpP3/4n3/5N2/PPPPNPPP/R1BQKB1R w KQkq -,e2g1 e4f2 d1e2 f2h1 g1h3 c5e7 d2d3 c7c5 c1d2 b8c6,-700
rnbqkb1r/pppp1ppp/8/2n1P3/3Q4/8/PPP2PPP/RNB1KBNR w KQkq -,d4c3 d7d5 e5d6 d8d6 c1e3 c5a4 c3b3 a4b6 b1d2 c8e6,-25
rnbqk2r/pp1pppbp/5np1/2P5/8/2P2N2/PP2PPPP/RNBQKB1R w KQkq -,e2e3 f6e4 d1d5 e4f6 d5d4 e8h8 f1e2 b8a6 e3e4 d7d6,71
rnbqk2r/pp2bppp/4p3/2ppP3/3Pn3/5NN1/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e4g3 h2g3 c5d4 f3d4 b8c6 d4c6 b7c6 d1g4 g7g6,42
r1bqk2r/pp3ppp/2nb1n2/2p1p3/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w kq -,f3h4 g7g5 d2e4 f6e4 h4f3 g5g4 f3e5 c6e5 g2e4 d8f6,-525
2k5/8/1Q6/8/8/8/3r1PPP/5RK1 w - -,f3h4 g7g5 d2e4 f6e4 h4f3 g5g4 f3e5 c6e5 g2e4 d8f6,Mate
rnbq1rk1/p1ppb1pp/1p2pn2/5p2/2PP4/2NBP3/PP2NPPP/R1BQK2R w KQ -,e1h1 b8a6 e2g3 a6b4 d3e2 d7d5 a2a3 b4c6 c4d5 e6d5,95
2r2rk1/p3ppbp/3p1np1/1q6/1p1BP3/1B3P2/PPPQ2PP/1K1R3R w - -,d4a7 h7h5 a7d4 f6d7 d4g7 g8g7 d2d4 g7h7 f3f4 d7c5,188
rnbqkb1r/ppp1pppp/5n2/3P4/4p3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,d1d4 e7e6 f3e4 b8c6 f1b5 a7a6 b5c6 b7c6 c1g5 f8e7,-43
r1bq1knr/pppp2p1/2n4p/2b4Q/3NP3/8/PPP2PPP/RNB1K2R w KQ -,d4e6 d7e6 h5c5 d8d6 c5e3 g8f6 e1h1 f8g8 b1c3 e6e5,-525
8/8/3k4/5K2/8/8/7P/8 w - -,d4e6 d7e6 h5c5 d8d6 c5e3 g8f6 e1h1 f8g8 b1c3 e6e5,Mate
rn1qk2r/ppp2ppp/3bpn2/3p4/2PP1Bb1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f4d6 d8d6 f3e5 b8c6 c4c5 d6e7 e5g4 f6g4 e2e3 g4f6,70
rnbqk2r/pp2ppbp/3p1np1/2pP4/4P3/2N3P1/PPP2P1P/R1BQKBNR w KQkq -,f1g2 b8d7 a2a4 e8h8 g1e2 a8b8 e1h1 a7a6 a4a5 b7b6,77
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 w kq -,d1a4 e8h8 d2d3 a7a5 a2a3 d7d6 a1b1 h7h6 a4c2 c8e6,-29
r1r1q3/2bn2p1/p1kBp1p1/1p1n1pP1/2NP1P2/1R2P2P/R5B1/1Q4K1 w - -,e3e4 f5e4 d6c7 b5c4 c7a5 c4b3 b1b3 d7b6 a5b6 a8b8,-473
r1r1q3/2bn2p1/p1kBp1p1/3n1pP1/2pP1P2/R3P2P/R5B1/1Q4K1 w - -,d6c7 c6c7 b1a1 c7d8 g1f2 a8b8 g2d5 e6d5 a3a6 e8e4,-607
r1bq1rk1/pppp1ppp/2n2n2/8/1b1PP3/5N2/PP1N1PPP/R1BQKB1R w KQ -,f1e2 f6e4 d4d5 c6e7 a2a3 b4d2 f3d2 e4f6 d5d6 c7d6,-137
8/8/3k4/8/6K1/8/7P/8 w - -,,0
rnb1k2r/ppp1qpbp/3p2p1/8/3Pn3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f1e1 e8h8 e2c4 e7d7 e1e4 d6d5 c4d5 d7d5 b1c3 d5a5,181
8/4k3/8/5K2/8/8/7P/8 w - -,,0
5k2/8/6K1/8/8/8/7P/8 w - -,g6h5 f8f7 h5g5 f7g7 g5g4 g7f6 g4g3 f6f5 g3f3 f5f6,2
r4b1r/pp1k1ppp/2p1pn2/q2b3P/3P2P1/2N2P2/PPP3B1/R1BQK2R w KQ -,c1d2 a5c7 d1e2 a8d8 g4g5 f6e8 e1a1 e8d6 d2f4 c7b6,115
8/5k1K/8/8/8/8/7P/8 w - -,,0
r1b1q2r/ppppk1pp/2n2n2/2bBp1N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,c2c3 c5b6 d2d4 d7d6 a2a4 a7a5 e1h1 c8g4 f2f3 g4d7,137
r3kb1r/ppqn1ppp/2p1pn2/3p1b2/2PP4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,f3h4 f5g6 h2h3 f8b4 c1d2 a7a5 a1c1 e8h8 h4g6 h7g6,79
rn1qk2r/ppp2ppp/3bb3/3n4/2B2p2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,a2a3 c7c6 g1h1 e8h8 f3d4 d8f6 d4e6 f7e6 d1h5 b8d7,-150
rnbqkb1r/ppp1pppp/5n2/8/3P4/1Q6/P3PPPP/RNB1KBNR w KQkq -,e2e3 c7c5 g1f3 e7e6 c1b2 b8d7 b1d2 f8e7 f1b5 e8h8,-108
rnb2rk1/pp1pppbp/5np1/q1P5/8/4PN2/PPP1BPPP/RNBQ1RK1 w - -,c2c4 a5c5 b1c3 b7b6 e3e4 c8b7 d1c2 c5c7 f1e1 d7d6,61
r1b1k2r/pp2bppp/1qn1p3/3pP3/1P1P2Pn/P4N2/1B3P1P/RN1QKB1R w KQkq -,f1e2 h4f3 e2f3 a7a5 e1h1 a5b4 a3b4 a8a1 b2a1 e8h8,-243
r1bqkbnr/1pp1pppp/p1n5/8/2pP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,h2h4 e7e6 g1f3 g8f6 g2g3 f8e7 f1g2 e8h8 f3e5 c6d4,-92
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 w kq -,a2a4 e8h8 h2h3 c8e6 f1e1 c5a7 a4a5 g8h8 d2e3 c6d4,-38
r1b1kbnr/ppq2ppp/2n1p3/3pP3/1p6/P4N2/1BPP1PPP/RN1QKB1R w KQkq -,f1d3 c8d7 e1h1 g8e7 h2h4 a7a6 f1e1 b7b5 c2c3 b4b3,-95
r1b1kbnr/pppp1p1p/2n3p1/4p1q1/2B1P3/5N2/PPPP1PPP/RNB1K2R w KQkq -,h1f1 g5d8 b1c3 h7h6 d2d4 e5d4 c3d5 d7d6 c4b5 c8d7,-810
r1bqk1nr/2p2ppp/p1pp4/2b1p3/4PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f4e5 d6e5 f3e5 d8g5 d2d4 g5g2 d1f3 g2f3 e5f3 c5b6,82
r1b1kb1r/pppp1p1p/2n2np1/4p1N1/2B1P3/8/PPPP1PPP/RNB1K2R w KQkq -,b1c3 f8b4 c4f7 e8f8 f7b3 h7h6 g5f3 b4c3 d2c3 d7d6,77
r1bqkb1r/pppp1pp1/2n2n1p/8/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1d2 f8c5 e4e5 f6g4 d2e4 c5b6 c1f4 d8e7 e1h1 d7d6,-141
r1bqkb1r/pp3ppp/2n2n2/2p1p3/3pP3/3P2P1/PPP1NPBP/RNBQK2R w KQkq -,a2a4 h7h5 h2h3 c5c4 d3c4 h5h4 g3g4 c8e6 b2b3 f6g4,-96
r1bq1rk1/pppp1ppp/2nb1n2/4p3/4P3/2PP1N2/PP1N1PPP/R1BQKB1R w KQ -,d3d4 f8e8 f1d3 d6f8 e1h1 d7d5 e4d5 d8d5 d3c4 d5d7,21
rnbqkb1r/pp3ppp/5n2/3p2N1/2BQ4/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 b8c6 c4b5 f8d6 e1h1 e8h8 d4h4 h7h6 g5f3 c6e7,-66
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP4/2N1P1P1/PP3PBP/R1BQK1NR w KQ -,c3d5 b8d7 b2b3 e7e5 d5f6 d7f6 d4e5 d6e5 c1a3 f8e8,-29
r1b1kb1r/2qp1pp1/p3pn2/4P2p/1p1N1Pn1/2N3Q1/PPP3PP/2KR1BBR w kq -,c3b5 a6b5 d4b5 c7b7 e5f6 g4f6 c1b1 f6e4 g3e1 d7d5,-91
r2qkb1r/pp2pppp/2n2n2/2pp4/3P2b1/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e7e6 h2h3 g4h5 b2b3 a8c8 c1b2 h5f3 e2f3 c5d4,-43
r1bqk2r/ppp2pp1/2n1pn1p/3p4/1bPP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 d5c4 d1a4 a8b8 e5c6 b7c6 a2a3 b4c3,82
r1b1kb1r/ppq2ppp/2n1pn2/2pp4/3P4/1P1BPN2/PBP2PPP/RN1QK2R w KQkq -,c2c4 d5c4 b3c4 c5d4 e3d4 c7a5 b1c3 f8a3 d1c1 a3b2,42
8/8/8/2k5/4B3/4K3/4N3/8 w - -,e4g2 c5d6 e3d4 d6e7 e2g1 e7f6 g2h3 f6f7 d4e5 f7g7,Mate
rn1qkb1r/ppp2pp1/4pn2/3p1b1p/3P1B1P/2N2P2/PPP1P1P1/R2QKBNR w KQkq -,a2a3 a7a6 g1h3 c7c5 d4c5 b8c6 c3a4 f6d7 h3g5 d7c5,-93
rnbqkb1r/ppp2ppp/5n2/3pp3/P6P/2P5/1P1PPPP1/RNBQKBNR w KQkq -,e2e3 f8d6 d2d3 e8h8 b1d2 a7a5 g1f3 h7h6 f1e2 f8e8,-175
r1bqk1nr/pp3ppp/2n5/3p4/1b1N4/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,f1g2 g8f6 e1h1 e8h8 c1g5 b4c3 b2c3 h7h6 g5f6 d8f6,87
rnbqkbnr/pp3ppp/2p1p3/3p4/2P5/2NP4/PP2PPPP/R1BQKBNR w KQkq -,g1f3 d5d4 c3e4 f7f5 e4g3 f8d6 e2e4 d4e3 f2e3 g8f6,-65
rnbqk2r/ppppbppp/4pn2/8/3P1P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,b1d2 f6g4 d2b3 d7d5 e2e3 b7b6 f1e2 e8h8 e1h1 c7c5,-63
rnbqkbnr/pp3ppp/2p5/3p4/8/2NP4/PP2PPPP/R1BQKBNR w KQkq -,g2g3 g8f6 f1g2 f8e7 g1f3 d5d4 c3e4 e8h8 e1h1 f6e4,-31
r2qkbnr/pp1b1ppp/2npp3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g8f6 d2d4 c5d4 f3d4 f8e7 d4c6 d7c6 d1e2 e8h8,-26
8/8/3k4/8/4B3/3K4/4N3/8 w - -,e2f4 d6e7 d3d4 e7f6 d4d5 f6f7 d5e5 f7g7 e5e6 g7g8,15265
rnbq1rk1/pp2bppp/2p2n2/3p4/8/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,c1g5 h7h6 g5f6 e7f6 e1h1 f8e8 d3d4 b8a6 e2e3 a6c7,-68
rn1qkb1r/ppp1pppp/8/3p1b2/3Pn3/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,f3h4 f5d7 h4f3 d7f5 c3e4 f5e4 h2h4 b8c6 c2c3 d8d7,51
rnbq1rk1/ppp1bppp/3p1n2/8/2BpP3/2N2N1P/PPP2PP1/R1BQK2R w KQ -,c3b1 f6e4 d1d4 e7f6 d4d1 c7c6 e1h1 d6d5 c4b3 c8f5,-290
rnbqkb1r/pp2pppp/3p4/4P3/3p2n1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,e5e6 c8e6 c3d4 g4f6 b1c3 e6d7 c1g5 g7g6 g5f6 e7f6,-82
r1bqkb1r/pp3ppp/2n1pn2/2pp4/8/3P1NP1/PPPNPPBP/R1BQK2R w KQkq -,a2a3 f8e7 e1h1 e6e5 e2e4 d5e4 d3e4 d8c7 c2c3 e8h8,-42
8/8/3k4/8/4BK2/8/4N3/8 w - -,e4c2 d6e6 c2b3 e6f6 f4e4 f6g6 e4e5 g6g5 b3c4 g5g4,7807
r1bqkbnr/ppp3pp/2np1p2/4p3/2P5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,b1c3 f6f5 d2d4 c8d7 g1h3 g8f6 f1e2 g7g6 d4e5 c6e5,81
rnbqk2r/ppp2ppp/4pn2/3p4/3P4/2N3P1/PPP1PPP1/R2QKBNR w KQkq -,d1d2 c7c5 e2e3 b8c6 f2f3 c5d4 e3d4 d8b6 e1a1 c8d7,44
rnbq1rk1/pp2bppp/3p1n2/2p5/2BQP3/2N2N1P/PPP2PP1/R1B1K2R w KQ -,c4f7 f8f7 d4d3 b8c6 e1h1 h7h6 c1f4 c8e6 f1e1 d8b6,-363
r1bqk1nr/pp1n1ppp/2pbp3/3p4/2PP4/3BPN2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8f6 e3e4 d5e4 c3e4 f6e4 d3e4 d6b4 c1d2 d8a5,77
rnbqkb1r/pp3ppp/3ppn2/2p5/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,g1h3 b8c6 f1g2 a8b8 f2f4 f8e7 e1h1 c8d7 a2a4 e8h8,28
rn1qkb1r/ppp2pp1/4pn1p/3p1b2/3P1B1P/2N2P2/PPP1P1P1/R2QKBNR w KQkq -,a2a3 a7a6 g2g4 f5h7 e2e3 c7c5 f1d3 c5d4 e3d4 b8c6,-65
8/8/8/2k5/3NBK2/8/8/8 w - -,d4f3 c5b4 f4e3 b4c3 e4d3 c3b3 e3d4 b3b2 f3g5 b2c1,8001
r1bqk1nr/pp1n2pp/2pbp3/3p1p2/2PP4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,c4d5 c6d5 b2b3 a7a6 a2a4 d7f6 c1a3 g8e7 d1d2 e8h8,88
r1bqkb1r/pp2nppp/2n1p3/2pp4/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,e4d5 e7d5 c3d5 e6d5 e1h1 d5d4 e2f4 f8e7 f1e1 e8h8,65
r1bqkbnr/ppp2ppp/2n5/4P3/2P5/P3p3/1P3PPP/RNBQKBNR w KQkq -,b1c3 e3f2 e1f2 d8d1 c3d1 c6e5 g1f3 f8c5 f2e1 e5f3,-192
r1bqkb1r/pp2nppp/2n5/2pp4/8/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 e7f5 c3d5 c5d4 e1h1 f8d6 b2b3 e8h8 c1b2 f8e8,142
