rnbqkb1r/ppp2ppp/4p2n/3p4/5P2/6P1/PPPPP1BP/RNBQK1NR w KQkq -,g1f3 f8e7 d2d3 e8h8 e2e4 b7b5 e1h1 d5e4 f3g5 c8b7,-20
rnb1k2r/ppp2ppp/5B2/3qp3/8/2bP4/PPP2PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 d5a5 c2c3 a5b6 b2b3 b6f2 f1e2 g7f6,-730
rnb1k2r/ppp2p1p/5p2/3qp3/8/2PP4/P1P2PPP/R2QKBNR w KQkq -,g1e2 b8c6 c3c4 d5d6 a1b1 c8e6 b1b7 e6c4 e2c3 d6d4,-75
rnb1kb1r/ppp1p1pp/5n2/3q1p2/3P4/6P1/PP2PP1P/RNBQKBNR w KQkq -,d1b3 d5h1 g1f3 e7e6 c1f4 f6g4 b1d2 g4h2 f3h2 h1h2,-256
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2B1P1P1/2N2N2/PPPP1P1P/R1BQK2R w KQkq -,h2h3 c8e6 c4b5 f6d7 b5c6 b7c6 d2d3 h7h5 g4g5 d6d5,-65
r1bqk2r/pp2nppp/8/n1bpP3/8/3B1N2/P4PPP/RNBQ1RK1 w kq -,c1a3 c5a3 b1a3 e8h8 a3b5 e7g6 f1e1 a5c4 d3g6 h7g6,-39
r1bqkb1r/2p2ppp/p4n2/1p1Pp3/3n4/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 e5d4 e1h1 f8e7 c1g5 e8h8 b1d2 c8b7 g5f6 e7f6,89
r2q1rk1/1p2bppp/p1b1p3/2PpP3/1P1P4/2N5/P5PP/R1BQK2R w KQ -,e1h1 d8e8 c1f4 a6a5 b4b5 c6b5 c3b5 e8b5 a1b1 b5d7,70
rnbqkb1r/1p1p1p1p/p4pp1/2pP4/4P3/8/PPP2PPP/RN1QKBNR w KQkq -,g1f3 f8g7 d5d6 b8c6 f1e2 e8h8 b1c3 f8e8 a2a4 f6f5,7
r1bqkbnr/ppp2ppp/2n5/4p3/3pP3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,g2g3 a7a5 a2a3 a5a4 b1d2 g8e7 h2h4 h7h5 f1h3 e7g6,-91
8/8/pk6/3Bp3/P2qP3/8/4K3/8 w - -,e2f3 d4d1 f3g3 a6a5 g3h4 d1a4 h4g5 a4d4 g5f5 a5a4,-5830
rn1q1rk1/1pp1ppbp/4bnp1/p7/2NP4/5NP1/PP2PPBP/R1BQ1RK1 w - -,b2b3 e6d5 a2a4 c7c6 c1a3 b8a6 f3e5 a6b4 a1c1 b4a2,40
r4rk1/1p1qbppp/p1b1p3/2PpP3/1P1P4/2N5/P5PP/R1BQ1RK1 w - -,a2a4 f7f5 d1d3 d7e8 c1d2 h7h6 b4b5 c6d7 h2h3 e7d8,89
r1bqk1nr/ppp2ppp/2nbp3/8/3PNB2/8/PPP2PPP/R2QKBNR w KQkq -,f4d6 c7d6 d4d5 f7f5 e4c3 e6d5 d1e2 e8f7 c3d5 g8f6,70
rnbqk2r/pp3pp1/4pn1p/2bp4/5B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,g1f3 b8c6 e1h1 f6h5 f4e5 e8h8 c2c4 c6e5 f3e5 h5f6,-3
1r4k1/p4pp1/1np4p/8/q1NP4/5PP1/1R3QKP/8 w - -,f2c2 a4c2 b2c2 b6c4 c2c4 a7a5 c4c6 b8a8 c6c3 a5a4,-118
rn1q1rk1/1pp1ppbp/5np1/p2bN3/3P4/5NP1/PP2PPBP/R1BQ1RK1 w - -,f1e1 a5a4 c1f4 c7c6 d1c2 d5e4 c2d2 b8d7 a1c1 d8b6,12
8/8/8/8/1r6/2K5/8/k7 w - -,,0
r1bqk2r/1p2bppp/p1n1pn2/2ppN1B1/3P4/2NBP3/PPP2PPP/R2QK2R w KQkq -,e5c6 b7c6 c3a4 c5d4 e3d4 a6a5 d1e2 f6d7 g5e7 d8e7,18
rn1q1rk1/1pp1ppbp/5np1/3bN3/p2P4/1P3NP1/P3PPBP/R1BQ1RK1 w - -,c1a3 b8d7 b3a4 b7b5 a4a5 a8a5 a3b4 a5a4 a2a3 d7e5,5
rr4k1/1p1qb1pp/p1b1p3/2PpPp2/1P1P4/2N3Q1/P5PP/R1B2RK1 w - -,c1g5 e7f8 h2h3 b7b6 a1b1 d7e8 g1h2 b8b7 g5f4 f8e7,4
3q1rk1/1pp1ppbp/r1n2np1/3bN3/P2P4/5NP1/PB2PPBP/R2Q1RK1 w - -,a1c1 d8a8 f3g5 d5g2 g1g2 g7h6 h2h4 a6a4 a2a3 e7e6,8
rr1b2k1/1p1q2pp/p1b1p2B/2PpPp2/1P1P4/2N3Q1/P5PP/R4RK1 w - -,a2a4 g8h8 h6g5 d8g5 g3g5 b7b6 c5b6 h7h6 g5g6 d7e7,51
rr1b3k/1p1q2pp/p1b1p2B/2PpPp2/1P1P3P/2N3Q1/P5P1/R4RK1 w - -,h6g5 d8c7 f1b1 c6b5 c3b5 a6b5 h4h5 h7h6 g5d2 b7b6,67
r1bqk1nr/pppp1p1p/2n3p1/4p2Q/2B1P3/2P5/PPP2PPP/R1B1K1NR w KQkq -,c4f7 e8f7 h5e2 d7d6 c1e3 f7e8 e1a1 d8e7 f2f3 g8f6,-294
3k4/8/2K5/8/p4B2/P7/8/8 w - -,c6b5 d8d7 b5a4 d7c6 a4a5 c6b7 f4e3 b7a8 a5a6 a8b8,23
r4rk1/1bqn1ppp/8/p1P1n3/1p2P3/3B1N2/1BQ2PPP/R4RK1 w - -,f3e5 d7e5 d3e2 f8c8 f1d1 c7e7 b2d4 e5c6 d4e3 b7a6,-67
rnbq1rk1/p5bp/3p4/1ppPpp1n/2P5/2NBBP2/PPQ1N1PP/R3K2R w - -,c2c1 b5b4 e3g5 g7f6 g5f6 d8f6 c3d1 g8h8 d3c2 f8g8,-146
r4rk1/1bq2ppp/8/p1P1n3/1p2P3/3B4/1BQ2PPP/R4RK1 w - -,d3b5 f8c8 f1d1 c7e7 a1c1 b7c6 c2a4 c6b5 a4b5 e5c6,-69
rr6/1p1q1kpp/p1b1p3/2PpPpP1/1P1P4/2N3Q1/P4KP1/R4R2 w - -,f1h1 b8h8 h1h7 h8h7 g5g6 f7g8 g6h7 g8h8 c3e2 d7e7,396
2k5/8/8/1K6/p4B2/P7/8/8 w - -,b5a4 c8b7 a4a5 b7a7 f4e3 a7b7 a3a4 b7c7 a5a6 c7b8,23
r1r3k1/1bq2ppp/8/pBP1n3/1p2P3/8/1BQ2PPP/R4RK1 w - -,f1d1 h7h6 a1c1 b7c6 c2a4 c6b5 a4b5 e5c6 d1d3 a5a4,-68
r3kb1r/pp1q1ppp/2np1n2/4pN2/4P3/5P2/PPP3PP/RNBQK2R w KQkq -,c2c4 g7g6 f5e3 f8g7 b1c3 e8h8 e1h1 c6d4 a2a4 a8c8,96
rnbq1rk1/pp2bpp1/2pp1n1p/8/2BNP3/2N5/PPP2PPP/R1BQR1K1 w - -,c1f4 f8e8 h2h3 e7f8 a2a4 b8d7 a4a5 d7e5 c4b3 e5d7,83
8/1k6/8/8/K4B2/P7/8/8 w - -,a4b4 b7a8 b4a5 a8a7 f4e3 a7b8 a5b6 b8a8 a3a4 a8b8,23
r1r3k1/1bq2pp1/7p/pBP1n3/1p2P3/8/1BQ2PPP/R2R2K1 w - -,b5a4 c7e7 a1c1 b7c6 d1d6 c6a4 c2a4 e5g6 e4e5 g6e5,-59
1r6/6k1/p2q2p1/8/2P1Q1Pb/5R1K/P5P1/8 w - -,g4g5 h4g5 g2g3 b8c8 e4b7 c8c7 b7e4 g5f6 f3b3 d6c6,-418
r6r/1p1q1kpp/p1b1p3/2PpPpP1/1P1P4/2N2Q2/P4KP1/R4R2 w - -,f1h1 c6b5 f3f4 b5c4 h1h3 f7e7 a2a4 d7e8 a1b1 e8g6,238
rnbqk2r/ppppnpbp/6p1/3Pp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d5d6 c7d6 d1d6 d8b6 d6b6 a7b6 b1c3 b8c6 c1d2 e8h8,98
7r/6k1/p2q2p1/2P5/4Q1Pb/5R1K/P5P1/8 w - -,e4e8 d6c7 e8h8 g7h8 h3h4 c7h2 f3h3 h2g2 h3d3 h8g7,Mate
r1bqkb1r/p3pppp/2p5/2Pp4/3Pn3/8/PP3PPP/RNBQK1NR w KQkq -,f2f3 d8a5 b1d2 e4g5 g1e2 c8a6 e1h1 g5e6 d2b3 a5c7,-38
r1bqkbnr/1p1p1p1p/p1n3p1/2p1p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,h2h4 h7h6 h4h5 g6g5 c1e3 d7d6 d1d2 g8f6 e1a1 f6g4,29
6rr/1p1q1kpp/p1b1p3/2PpPpP1/1P1P4/2N2Q2/P4KP1/R6R w - -,a2a4 h7h6 g5h6 h8h6 h1h6 g7h6 f3h5 f7g7 a1h1 g8h8,326
q3r1k1/4ppbp/1B3np1/8/r7/4pNP1/P1Q2PKP/R4R2 w - -,b6e3 f6g4 e3b6 g7a1 f1a1 g4e5 c2c3 f7f6 c3b3 g8g7,-435
q3r1k1/4ppbp/6p1/3n4/r7/4BNP1/P1Q2PKP/R4R2 w - -,a1e1 a4a2 c2e4 a2a4 e4d3 e8d8 d3b5 a4a3 g2g1 d8c8,-263
4b3/2k4N/4p3/2KpPp1p/3P1P2/7P/8/8 w - -,h7g5 c7d7 h3h4 d7e7 g5h7 e8a4 h7f6 a4d1 c5c6 d1b3,967
8/5KP1/2k5/8/8/8/8/8 w - -,c5b4 c7b6 h7g5 e8d7 h3h4 b6c6 g5h7 d7e8 b4a5 c6c7,Mate
4k1rr/1p1q3p/p1b1p1p1/2PpPpP1/1P1P3R/2N2Q2/P4KP1/7R w - -,f3h3 h7h5 g5h6 g6g5 h6h7 g5h4 h7g8q h8g8 h3h4 d7g7,261
rnb1kb1r/pp1p1ppp/2p5/q3p3/B2Pn3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e4c3 e2c3 d7d5 e1h1 f8b4 a4b3 e5d4 c3e2 e8h8,-92
4k2r/1p1q2rp/p1b1p1p1/2PpPpP1/1P1P3R/2N4Q/P4KP1/7R w - -,c3e2 d7e7 h3g3 h8f8 e2f4 c6d7 h4h3 d7b5 g3e3 f8f7,240
8/5k1r/6R1/5P2/6K1/8/8/8 w - -,,0
8/8/8/3B4/3K4/2B5/8/2k5 w - -,g4g5 h7h2 g6f6 f7e7 f6a6 h2g2 g5f4 e7f7 a6a1 f7f6,Mate
rnb1k2r/pp1p1ppp/2p2n2/q3p3/Bb1PP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,a4b3 f6e4 g1e2 e4c3 b2c3 b4c3 e2c3 a5c3 c1d2 c3d4,-197
8/1K6/P1p5/3n4/8/1P3k2/6p1/8 w - -,a4b3 f6e4 g1e2 e4c3 b2c3 b4c3 e2c3 a5c3 c1d2 c3d4,Mate
8/2k5/8/1K6/8/P3B3/8/8 w - -,b5a6 c7b8 a6b6 b8a8 e3g1 a8b8 g1f2 b8a8 f2e3 a8b8,38
8/PK6/2p5/3n4/8/1P3k2/8/6q1 w - -,e3g1 c7b8 a3a4 b8b7 g1e3 b7c7 e3f4 c7b7 a4a5 b7a8,Mate
r3kb1r/1bqn1ppp/p2ppn2/1p4B1/3NPP2/2NB3Q/PPP3PP/1K1RR3 w - -,e4e5 d6e5 d4e6 f7e6 f4e5 d7e5 h3e6 c7e7 e6f5 e5d3,489
8/5k2/6RP/5P2/8/8/7K/r7 w - -,g6g7 f7f6 g7g6 f6f7 g6g5 a1a2 h2g3 a2a3 g3g4 a3a1,21
rn1qkbnr/pp1b1ppp/4p3/2ppP3/3P4/5N2/PPP1NPPP/R1BQKB1R w KQkq -,c2c3 b8c6 a2a3 c5c4 h2h4 d8b6 g2g3 c6a5 e2f4 h7h6,54
4k2r/1p1q2rp/p3p1p1/2PpPpP1/1P1P1N1R/7Q/P1b2KP1/7R w - -,b4b5 e8f7 h3c3 c2a4 b5a6 b7a6 h4h6 d7b7 c3d2 a4d7,418
8/8/8/2K5/p3k3/8/1P6/8 w - -,h3c3 c2a4 c3a3 a4c6 a3a5 e8f7 h4h6 c6a4 h1h2 a4b5,Mate
rnb1k2r/pp1p1ppp/2p5/q3p3/1b1Pn3/1BN5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e4c3 b2c3 b4c3 e2c3 a5c3 c1d2 c3d4 e1h1 d7d5,-197
r1bk3r/pppp2p1/1n3p1p/4N2n/3q4/5PQ1/PPP3PP/R3R1K1 w - -,g3f2 f6e5 f2d4 e5d4 g2g4 h5f4 e1e4 f4e6 h2h4 b6c4,-863
8/7k/p5p1/6q1/2P1Q1Pb/5RP1/Pr5K/8 w - -,h2g1 h4g3 f3f7 h7h6 e4h1 b2h2 h1h2 g3h2 g1h2 g5h4,Mate
8/8/8/3B4/8/2B5/4K3/1k6 w - -,h2g1 h4g3 f3f7 h7h6 e4h1 b2h2 h1h2 g3h2 g1h2 g5h4,Mate
8/7k/p5p1/8/2P1Q1Pb/5RPK/Pr1q4/8 w - -,g4g5 h4g5 h3g4 h7h6 e4d5 g5e7 d5d2 b2d2 f3e3 e7c5,Mate
8/8/4N3/1k6/8/1BK5/8/8 w - -,g4g5 h4g5 h3g4 h7h6 e4d5 g5e7 d5d2 b2d2 f3e3 e7c5,Mate
8/5R2/p5pk/8/2P1Q1Pb/6PK/Pr1q4/8 w - -,g4g5 h4g5 e4h1 d2e2 g3g4 e2e5 h1g1 g5f4 g4g5 e5g5,-790
4k2r/1p3qrp/p3p1pR/2PpPpP1/1P1P1N2/7Q/P1b2KP1/7R w - -,b4b5 f7e7 h6g6 g7g6 f4g6 e7g5 h3h6 g5h6 h1h6 h8g8,730
4Q3/8/7k/2K5/8/8/8/8 w - -,h3c3 c2a4 c3a3 a4c6 b4b5 c6b5 c5c6 b7c6 a3d6 f7a7,Mate
1N6/1br3k1/1R4p1/7p/5K1P/5P2/6P1/8 w - -,b6d6 c7c4 f4g3 c4b4 b8d7 b7c8 d7e5 c8f5 d6a6 b4d4,32
8/5R2/p5pk/8/2P2qPb/6PK/Pr6/8 w - -,f7h7 h6h7 g3f4 h4f2 h3g2 h7g7 g2f3 g7f6 f3e4 b2d2,-901
4k1r1/1p3qrp/p3p1pR/2PpPpP1/1P1P1N2/Q7/P1b2KP1/7R w - -,b4b5 f7e7 b5a6 e7g5 g2g3 b7a6 a3a6 g5e7 f4e6 c2e4,822
1N6/1b1r2k1/6p1/7p/7P/5PK1/6P1/8 w - -,b8d7 b7a6 d7c5 a6c4 c5e4 c4g8 g3f4 g7h6 f4e5 h6g7,293
5rk1/pp1b3r/3p4/P2Pp3/1P2P1Pq/2NQ1B2/4Rb2/6K1 w - -,b8d7 b7a6 d7c5 a6c4 c5e4 c4g8 g3f4 g7h6 f4e5 h6g7,Mate
8/8/PKp5/3n4/8/1P3kp1/8/8 w - -,b8d7 b7a6 d7c5 a6c4 c5e4 c4g8 g3f4 g7h6 f4e5 h6g7,Mate
4k1r1/1p2q1rp/p3p1pR/Q1PpPpP1/1P1P1N2/8/P1b2KP1/7R w - -,a5b6 e7g5 b6e6 g5e7 e6c8 e7d8 c8d8 e8d8 f4e6 d8e7,939
1R6/3k4/5p2/4p1p1/3r2P1/5K2/3B1P2/8 w - -,d2e3 d4c4 b8b6 d7e7 b6b4 e5e4 f3e2 c4c2 e3d2 e7f7,378
4k1r1/1p4rp/pQ2p1pR/2PpPpq1/1P1P1N2/8/P1b2KP1/7R w - -,b6e6 g5e7 e6c8 e7d8 c8d8 e8d8 f4e6 d8e7 e6g7 g8g7,942
3b4/5R2/p5pk/8/2P2PP1/7K/Pr6/8 w - -,,0
7r/3R4/b1P1p2k/p7/8/8/6P1/1R4K1 w - -,b1b6 h8c8 b6a6 h6g6 c6c7 g6f5 a6b6 e6e5 g1f2 a5a4,712
8/8/P1K5/3n4/8/1P3k2/8/6q1 w - -,b1e1 a6c8 e1e6 h6g5 d7d5 g5f4 e6e7 a5a4 d5a5 h8d8,Mate
r1b1kb1r/pp2pp1p/2qp1np1/2p5/4P3/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 c5d4 f3d4 c6c4 d4b5 c8e6 b2b3 c4c6 c1b2 f8g7,91
4k1r1/1p2q1rp/p3Q1pR/2PpPp2/1P1P1N2/8/P1b2KP1/7R w - -,e6c8 e7d8 c8d8 e8d8 f4e6 d8e7 e6g7 g8g7 h6h7 e7f7,615
r1bq1rk1/pp1nbpp1/7p/2p5/3pB3/2PP2P1/PP2NP1P/R1BQ1RK1 w - -,c1d2 d7f6 e4g2 d4c3 d2c3 f6d5 c3e5 f8e8 f1e1 c8e6,-25
3k4/8/2K5/8/p4B2/8/P7/8 w - -,f4c7 d8e7 c7b6 e7e6 b6d8 e6e5 d8c7 e5e6 c7f4 e6e7,75
1r6/ppN2pkp/6p1/1R6/1p6/1P2n3/P5PP/3R1K2 w - -,f1e2 e3d1 e2d1 h7h5 b5b4 g6g5 b4d4 h5h4 c7d5 b8e8,357
1r1b4/3R4/p5pk/8/2P2PP1/7K/P7/8 w - -,,0
6r1/1p2k1rp/p5pR/2PpPp2/1P1P1N2/8/P1b2KP1/7R w - -,h6h7 e7f7 f4d5 c2e4 d5f6 f7e6 f6g8 g7g8 h7h8 g8h8,823
8/2B1k3/2K5/8/p7/8/P7/8 w - -,c6b7 e7f7 b7c8 f7e6 c7f4 e6f5 f4h2 f5f6 c8c7 f6e6,75
r1bqk2r/ppp2pp1/3p1n1p/2b5/2BpP3/3P3P/PPP2PP1/RNBQ1RK1 w kq -,b1d2 c8e6 c4b3 a7a5 f2f4 d8e7 a2a4 e8a8 b3e6 f7e6,57
6r1/1p4rp/p3k1pR/2PNPp2/1P1P4/8/P1b2KP1/7R w - -,d5f4 e6f7 d4d5 c2e4 d5d6 e4c6 h6h7 g8e8 e5e6 f7f6,867
1r6/3R4/p5pk/6b1/2P2P2/7K/P7/8 w - -,h3g3 g5d8 g3g4 b8c8 c4c5 a6a5 a2a4 d8f6 d7d6 h6g7,-238
8/p7/4kp2/2p4p/4P3/1P2KP1P/P5r1/7R w - -,h1c1 g2a2 c1c5 a2a3 c5h5 a3b3 e3f4 b3b8 h5a5 b8h8,281
r1bq1rk1/ppp2pp1/3p1n1p/2b5/2BpP3/3P3P/PPP2PP1/RNBQR1K1 w - -,b1d2 c8e6 a2a3 e6c4 d2c4 d6d5 c4a5 c5b6 c1d2 d5e4,34
1r6/3R4/p5p1/6k1/2P5/7K/P7/8 w - -,,0
r1bq1rk1/pp3pp1/2pp1n1p/2b5/2BpP3/3P1Q1P/PPP2PP1/RNB1R1K1 w - -,a2a3 c8e6 b1d2 c5b6 d2f1 d6d5 e4d5 e6d5 f3f5 b6c7,6
3r4/1p5r/p3kNp1/2P1Pp2/1P1P4/8/P1b2KP1/7R w - -,d4d5 e6e5 f6h7 d8d5 h1e1 c2e4 g2g3 d5d3 e1e3 e5d4,-150
8/1p5R/p3kNp1/2P1Pp2/1P1r4/8/P1b2KP1/8 w - -,h7b7 c2a4 f6g8 e6e5 b7e7 e5f4 e7e6 d4d2 e6e2 d2e2,74
r2qr1k1/ppp2pp1/2n2n1p/2bpp2b/4P3/1BPP1N1P/PP3PP1/R1BQRNK1 w - -,e4d5 f6d5 d3d4 c5f8 f1g3 h5g6 f3e5 c6e5 d4e5 c7c6,150
1r6/7k/p5pq/8/2P1Q1Pb/5R1K/P5P1/8 w - -,g2g3 h4g5 h3g2 b8b2 f3f2 b2f2 g2f2 h6h2 f2e1 h2g3,-443
r1bq1rk1/1p3pp1/2pp1n1p/p1b5/3pP3/1B1P1Q1P/PPP2PP1/RNB1R1K1 w - -,c2c4 g8h7 b1d2 g7g5 b3d1 f6d7 f3h5 d7e5 d2f3 d8f6,-36
8/2R5/6p1/6P1/5K2/1p3P2/3k4/r7 w - -,f4e5 b3b2 c7d7 d2e3 d7b7 b2b1q b7b1 a1b1 f3f4 b1b5,-676
8/1R6/p4Np1/2P1kp2/1P1r4/8/P1b2KP1/8 w - -,f6d7 e5d5 b7b6 c2a4 d7b8 d4c4 b8a6 g6g5 a6c7 d5e4,115
r2qkb1r/pp2p1pp/2np1n2/2p3P1/5Pb1/8/PPPP3P/RNBQKBNR w KQkq -,f1e2 g4e2 g1e2 f6h5 d2d4 c5d4 e2d4 g7g6 b1c3 d8d7,-82
r3k2r/ppqbppb1/1n2p2p/8/1np5/1PP2N1P/P1BPQPP1/RNB1K2R w KQkq -,b1a3 h8g8 c1b2 e8a8 e1a1 b4c2 a3c2 d7b5 a2a4 b5a6,-121
rnbqkbnr/1p2pppp/p7/2pp4/4P3/2P2P2/PP1P2PP/RNBQKBNR w KQkq -,d2d4 c5d4 c3d4 d5e4 f3e4 e7e5 g1f3 e5d4 f1c4 d8c7,-35
rnb1qrk1/pp2p1bp/3p1np1/2pP1p2/2PN4/2N3P1/PP2PPBP/R1BQ1RK1 w - -,d4e6 c8e6 d5e6 b8c6 e2e4 f5e4 c3e4 a8b8 a2a4 f6e4,73
r2q1rk1/1p3pp1/2pp1n1p/2b5/p2pP3/P2P1Q1P/bPPN1PP1/R1B1R1K1 w - -,b2b4 a4b3 c2b3 c5a3 a1a2 a3c1 a2a8 d8a8 e1c1 a8a3,-147
r1b1kb1r/ppq1pppp/2np1n2/1B6/3pP3/5N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 d4c3 b1c3 c8d7 b5a4 c7d8 b2b4 a7a6 c3d5 e7e6,85
r1bq2k1/4br1p/pn1p3B/nppPpp2/8/2P2N1P/PPB2PP1/R2QRNK1 w - -,b2b3 e7f8 h6g5 f8e7 h3h4 a8a7 d1d2 e5e4 c2e4 f5e4,98
2r2rk1/pp1qppbp/3p2p1/7n/2PBP3/1PN2P2/P5PP/R2Q1RK1 w - -,d4g7 h5g7 d1d4 a7a6 c3d5 d7d8 f1d1 f8e8 a2a4 g7e6,78
r1bqkbnr/ppp1pppp/2n5/1B2N3/5P2/8/PPPp2PP/RNBQK2R w KQkq -,c1d2 c8d7 b5c6 d7c6 e5c6 b7c6 b1c3 e7e6 d1f3 d8d7,83
1r6/6k1/p5pq/8/2P1Q1Pb/5R2/P5PK/8 w - -,h2g1 h6c1 g1h2 b8h8 f3h3 c1e1 e4d4 h4f6 d4a7 e1e7,-409
r1bqk2r/ppp2ppp/2np4/3nP3/3P4/P4N2/1P3PPP/RN1QKB1R w KQkq -,d1c2 e8h8 b1c3 d5c3 c2c3 d6e5 d4e5 c8g4 f1e2 g4f3,-49
rn1qkb1r/pb3ppp/1p2p3/2pn4/8/2N1PN2/PP1PBPPP/R1BQ1RK1 w kq -,c3d5 d8d5 d2d4 b8d7 d1a4 b7c6 a4c2 f8e7 b2b3 e8h8,25
r3kb1r/ppqbpppp/2np1n2/1B6/3NP3/8/PPP2PPP/RNBQR1K1 w kq -,b5f1 c6d4 d1d4 e7e6 c2c4 f8e7 h2h3 a7a6 b1c3 e8h8,89
r1bqk1nr/1p2p1bp/p3P1p1/3p1p2/3p1P2/3B4/PPPPN1PP/R1BQK2R w KQkq -,c2c3 d4c3 d1a4 e8f8 d2c3 c8e6 c1e3 d8d6 e1a1 f8f7,-65
r1bqk2r/pppn1ppp/4pn2/8/2pP4/5NP1/PP1QPPBP/RN2K2R w KQkq -,b1a3 c4c3 d2c3 f6d5 c3c2 b7b6 e1h1 c8b7 a3c4 e8h8,81
1r6/5pk1/1qp1p1pp/Rb1pP3/1P1P3P/P1Q2N2/5PP1/6K1 w - -,f3h2 h6h5 h2f3 b5c4 f3g5 b6b7 a5c5 g7g8 c3f3 b8f8,280
1r6/6k1/p5pq/6b1/2P1Q3/5R2/P5PK/8 w - -,f3h3 g5f4 h2g1 h6g5 e4d4 g5e5 d4e5 f4e5 h3a3 e5d6,-430
2r2rk1/pp1qpp1p/3p2p1/8/2PQPn2/1PN2P2/P5PP/2R2RK1 w - -,d4e3 e7e5 e3a7 h7h5 a7e3 h5h4 c1d1 d7e7 g1h1 g8g7,179
r2qkbnr/pppbpppp/2n5/1B2N3/5P2/8/PPPB2PP/RN1QK2R w KQkq -,b5c6 d7c6 e5c6 b7c6 b1c3 e7e6 d1f3 d8d7 e1a1 f8d6,78
rn1qkbnr/pp1b1ppp/8/2pp4/3P4/2PB4/PP3PPP/RNBQK1NR w KQkq -,g1f3 c5c4 d3c2 f8d6 e1h1 g8e7 f3e5 d6e5 d4e5 b8c6,35
r2qkbnr/ppp1pppp/2b5/4N3/5P2/8/PPPB2PP/RN1QK2R w KQkq -,e5c6 b7c6 b1c3 e7e6 d1f3 d8d7 e1a1 f8d6 c3a4 g8f6,86
r2q1rk1/bpp3p1/p3p2p/P3p2n/1P1nP3/3P1N1P/1B1N1PP1/R2QR1K1 w - -,b2d4 a7d4 f3d4 d8d4 e1e3 h5f4 a1b1 d4d6 d2f3 f8f6,54
2r2rk1/pp1qpp1p/3pn1p1/4P3/2PQ4/1PN2P2/P5PP/2R2RK1 w - -,d4d2 f8d8 f1d1 d7e8 e5d6 d8d6 d2e3 d6d1 c1d1 a7a6,40
8/1B6/8/3Q4/8/k2K4/8/8 w - -,d4e4 d6e5 f1d1 d7c6 c3d5 f8e8 e4e5 f7f6 e5e1 g8f7,Mate
rn1qk1nr/5ppp/4p3/pp1b4/2p5/2B1PN2/1P2BPPP/R2QK2R w KQkq -,c3g7 g8f6 g7h8 b8c6 e1h1 d8e7 f3d2 d5g2 g1g2 e8a8,413
2rr2k1/pp1qpp1p/3pn1p1/4P3/2P5/1PN2P2/P2Q2PP/2R2RK1 w - -,f1d1 d7c6 e5d6 d8d6 c3d5 g8g7 d2e3 c8d8 d1e1 d8d7,34
rnb1kbnr/pp3ppp/4p3/q1p5/8/2P5/PP2PPPP/RNBQKBNR w KQkq -,c1f4 c8d7 g1f3 g8f6 b1d2 d7a4 d1b1 f8e7 h2h3 e8h8,45
r2r2k1/1b2bppp/pqnp1n2/1p2p3/3PP3/1P3N1P/PBBN1PP1/2RQR1K1 w - -,d2f1 g7g6 c2b1 d8c8 c1c2 c8e8 c2e2 a8c8 d4d5 c6b8,71
r2q1rk1/1p3ppn/2pp3p/2b5/p2pP3/P2P1Q1P/RPPN1PP1/2B1R1K1 w - -,a2a1 f8e8 f3g3 d8g5 g3g5 h6g5 d2f3 f7f6 c1d2 h7f8,32
2rr2k1/pp2pp1p/2qpn1p1/4P3/2P5/1PN2P2/P2Q2PP/2RR2K1 w - -,e5d6 d8d6 c3d5 g8g7 d2c3 f7f6 c3e3 c8d8 e3a7 e6f4,35
r2qkb1r/1pp2ppp/p1n1p3/1B1p1b2/3PnB2/4PN2/PPPN1PPP/R2QK2R w KQkq -,b5c6 b7c6 e1h1 a8b8 d2e4 f5e4 f3e5 b8b2 f2f3 e4g6,23
rnbq1rk1/p2p1ppp/1p2pn2/2p5/2PP4/P1B2P2/1P2P1PP/R2QKBNR w KQ -,d4d5 b6b5 d5e6 f7e6 c4b5 d7d5 e2e3 a7a6 a3a4 c5c4,45
r4rk1/1p3ppn/2pp1q1p/2b5/p2pP3/P2P1Q1P/RPP2PP1/2B1RNK1 w - -,f3g3 f6e6 a2a1 f7f5 c1d2 h7f6 e4f5 e6f5 e1e2 f6h5,19
8/3k4/4N3/3NK3/6p1/8/8/8 w - -,d5e3 g4g3 e3g2 d7c6 e6f4 c6d7 f4d3 d7e7 d3c5 e7f7,13
2r3k1/pp2pp1p/2qrn1p1/8/2P5/1PN2P2/P2Q2PP/2RR2K1 w - -,c3d5 g8g7 d2e3 c6c5 e3c5 e6c5 d5e7 d6d1 c1d1 c8e8,26
