r1b1k2r/1pp1qp2/p1np1n1p/4p3/P1B1P3/2PPBQ1P/1P3Pp1/RN2R1K1 w kq -,b1d2 c6d8 g1g2 d8e6 e1h1 e6g5 f3e2 h8g8 g2f1 g5h3,-106
1r1qrbk1/R4pp1/2np2p1/1p1N4/1P2PBb1/8/2PQ2BP/5R1K w - -,a7f7 g4e6 f4g5 e6f7 g5d8 c6d8 d2c3 b8b7 c3a3 g8h7,358
2k1r3/1p4p1/pQpb1q1p/4pP2/3p3P/P5P1/1PPB4/5RK1 w - -,c2c3 d4d3 b2b4 e5e4 g1g2 f6e5 d2f4 e5e7 f4e3 e8d8,-500
r2q1rk1/pbp1n1p1/1p2pp1p/3nN3/3P4/2N1PB2/PP3PPP/2RQ1RK1 w - -,e5d3 d5c3 c1c3 b7f3 d1f3 d8d6 f1c1 c7c6 h2h3 f8d8,69
8/8/8/8/1k2K2B/8/P7/8 w - -,h4e7 b4a5 e4d5 a5b6 d5d6 b6a7 d6c7 a7a8 a2a3 a8a7,19
rnbqk2r/pppp2pp/5p2/4pn2/P7/2PPB2N/2P1PPPP/R2QKB1R w KQkq -,e3d2 d7d5 f2f3 f5e7 h3f2 e8h8 e2e4 b8c6 f1e2 c8e6,-21
r1b2rk1/1p1npp1p/3p1npQ/q1pN4/2PPP1P1/pP3P2/P3N3/2KR1B1R w - -,e3d2 d7d5 f2f3 f5e7 h3f2 e8h8 e2e4 b8c6 f1e2 c8e6,Mate
8/8/8/3k4/7R/8/3K4/4R3 w - -,e3d2 d7d5 f2f3 f5e7 h3f2 e8h8 e2e4 b8c6 f1e2 c8e6,Mate
8/5kp1/p7/1p1r1r2/1P3Q2/P7/5KPP/8 w - -,f2e3 f5f4 e3f4 f7e6 f4e3 e6e5 h2h3 d5d4 e3f3 e5d5,-692
6k1/p6p/1p1p2p1/2pr4/P1Q5/8/1P1B2Pq/3Kr3 w - -,d1c2 h2g2 c4d5 g2d5 d2e1 g8f7 e1c3 f7e6 c3g7 d5c4,-1296
r1bq1rk1/1p2n1bp/p1n2pp1/3p4/3P4/3B1N1P/PP3PP1/RNBQR1K1 w - -,b1c3 c8f5 d3f1 g6g5 c1d2 f8f7 a1c1 f5g6 c3a4 e7f5,69
8/p3b3/1kp1p3/2p1P1p1/2Pp4/P2P2KP/8/6N1 w - -,g1e2 b6a5 g3g4 a5a4 e2g1 a4a3 g4h5 a7a5 h5g6 a3b3,-434
8/5p1k/4bnpp/1p1p4/1P6/RB1P1PNP/6PK/1r6 w - -,h3h4 b1b2 d3d4 h7g7 h2g1 b2d2 a3a5 e6d7 a5a7 d2d4,-129
2r2rk1/1q2bppp/2bppn2/pp6/3BPP2/P1N3PP/1PP2QB1/3RR1K1 w - -,d1a1 f6d7 b2b4 f8e8 f2d2 e7d8 d4f2 d8f6 a1d1 a5b4,-39
r3k2r/p1pb2pp/2n2p2/4q3/8/5PP1/P2BQ2P/R3K2R w KQkq -,e2e5 c6e5 e1h1 e8h8 d2c3 d7b5 f1f2 e5d3 f2d2 a8e8,-538
2r2bk1/5p1p/4p1p1/rp1pP3/3B4/1B1N4/P3RPKP/8 w - -,,0
2kr3r/ppp2p1p/2b2np1/q7/4PP2/2NB3P/PPQ3P1/2KR3R w - -,,0
8/8/2k3K1/8/7R/8/8/Q7 w - -,c2f2 f6d7 d1d2 d7c5 h1d1 c5a4 c3a4 c6a4 b2b3 a5c3,Mate
q5k1/3b2pp/4pb2/1pPp4/1PpB1PB1/2P5/6PP/3Q2K1 w - -,g1f2 g8f7 d4f6 g7f6 d1e2 a8b8 e2e3 b8g8 g4h5 f7e7,91
2k5/1bp1n1br/p2rP2p/qpQ3p1/5p2/P4N1P/1PP2PPB/2KR3R w - -,d1d6 b7f3 g2f3 c8b7 d6d8 a5b6 c5b6 b7b6 h1d1 h7h8,315
7k/1pp3q1/7p/3Pp1p1/r1P2p2/1Q3P1P/1P6/rBKR3R w - -,b3c2 g7e7 h1e1 h8g8 c4c5 a4a6 e1e4 g8f8 e4c4 e7d7,491
3r2k1/2Qb1pp1/p2P1q1p/1p5R/1P2p3/P3P2P/2N3P1/7K w - -,h1h2 g7g6 h5c5 d7f5 c5d5 f5e6 d5d2 d8d7 c7c6 f6e5,21
8/5kp1/p7/1p3r2/1P6/P7/5KPP/8 w - -,f2g3 f5d5 g3f4 f7e6 f4e4 d5h5 h2h3 h5h4 e4d3 e6d5,-713
r1q2r1k/ppp1b1pp/3p4/5p2/P1BpP1b1/3P1N2/NPP2P2/R2Q2RK w - -,g1g4 f5g4 f3d4 d6d5 c4d5 f8f2 d4e6 f2f3 d1e2 c8e8,-306
7R/7P/8/3K1r2/8/2P2p2/5k2/8 w - -,d5d6 f5f6 d6e5 f6f7 e5e6 f7b7 e6d6 f2f1 h8f8 b7h7,514
4r1k1/pp5p/3p1r2/2p2Q2/2q1n3/2P3PB/PP5P/R4R1K w - -,f5g4 g8h8 h1g1 c4d5 f1e1 c5c4 a1d1 d5c6 h3g2 c6b6,66
r7/8/8/p2k4/2R5/1B4P1/P4PK1/8 w - -,f5h5 c4f7 h5h4 e4f2 h1g1 e8e2 a1e1 f2h3 h4h3 f6f1,Mate
r7/8/8/8/7P/6P1/p3RP2/1k4K1 w - -,,0
8/8/3K4/8/1R6/3R4/8/2k5 w - -,g1g2 a2a1q e2e1 b1c2 e1a1 a8a1 g2f3 c2d3 h4h5 a1a2,Mate
2r3k1/1b1qbpp1/p4n1p/1p2p3/1P1B4/P6P/B2NQPP1/4R1K1 w - -,e2e5 c8e8 e5f4 g7g5 e1e7 g5f4 a2f7 g8h7 e7d7 e8e1,-156
6k1/pp3pp1/1bn1r2p/3r1N2/4pB2/4P3/PP3PPP/2R2RK1 w - -,g2g4 e6g6 f5g3 g6g4 f1d1 d5f5 d1d7 g4f4 e3f4 f5f4,-16
5rk1/1b1r3p/4p1p1/1p4b1/1Pp2p2/2P4R/5PPP/2Q1B1K1 w - -,c1c2 e6e5 c2e2 g5f6 e2g4 d7d6 h3h6 f8d8 f2f3 b7c8,-351
r1bqk2r/ppp2ppp/3p1n2/4n3/1bP1P3/2N5/PP2NPPP/R1BQKB1R w KQkq -,c1f4 d8e7 a2a3 b4c5 f4g3 c7c6 e2d4 e5g4 f1e2 f6e4,-39
1K3Q2/8/6kp/4P3/8/3q4/8/8 w - -,c1f4 d8e7 a2a3 b4c5 f4g3 c7c6 e2d4 e5g4 f1e2 f6e4,Mate
r1b2rk1/ppp2pp1/2np3p/7q/2BP3N/7P/PPPQ2P1/2K1RR2 w - -,c4f7 f8f7 e1e8 g8h7 d2d3 f7f5 e8c8 c6b4 d3e4 d6d5,242
5K2/8/1P6/2p5/6n1/8/3k4/8 w - -,,0
8/6p1/p3k3/1p3r2/1P6/P5K1/6PP/8 w - -,g3g4 e6e5 h2h4 f5f8 g4h3 f8d8 g2g3 e5f5 g3g4 f5f4,-758
1Q6/8/2p1p3/2p1P1K1/2Pp4/2kP4/p7/8 w - -,b8a7 c3b3 g5f6 b3b2 a7c5 a2a1b c5d4 b2a2 d4a7 a2b2,923
7k/1p4r1/2p2p1p/pq6/4PQ2/1P4P1/r6P/3R3K w - -,f4f6 b5h5 d1d8 h8h7 f6f5 h5f5 e4f5 a2f2 f5f6 f2f6,-650
r1bqr1k1/pp3pbp/2pp1pp1/8/2P5/1P2P1P1/P2PNPBP/R2Q1RK1 w - -,b3b4 c8g4 a2a4 a8c8 h2h3 g4e6 a1c1 d6d5 e2d4 d5c4,60
4b3/pr4p1/4p1kp/5p2/P3pP2/1PR1N1P1/4K2P/8 w - -,e3c4 g6f6 c4e5 e8h5 e2d2 g7g5 d2e1 h5e8 e1d2 b7b8,-54
rnbqk2r/ppp1ppbp/5np1/3p4/3P1BP1/7P/PPP1PP2/RN1QKBNR w KQkq -,f1g2 h7h5 g4g5 f6e4 c2c3 c7c5 d4c5 e8h8 f4e3 b8a6,-45
1K4Q1/8/7p/4Pk2/8/3q4/8/8 w - -,f1g2 h7h5 g4g5 f6e4 c2c3 c7c5 d4c5 e8h8 f4e3 b8a6,Mate
r3kb1r/pppnpppp/3qbn2/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 c7c6 f1e2 e6f5 a2a3 d6c7 f3h4 f5e4 e1a1 e7e6,75
6k1/ppp1r3/3p3p/3P2p1/2PNb3/P1P4P/3BBK2/8 w - -,f2g3 e7e5 h3h4 c7c5 d5c6 e4c6 e2g4 e5a5 h4g5 h6g5,40
rnb1k2r/p4p1p/2pBp1p1/1p6/2p1P1Q1/N1n3P1/Pq3PBP/R4RK1 w kq -,g4h4 f7f6 e4e5 b8d7 g2c6 e8f7 c6a8 d7e5 a1e1 c3e2,317
rnb1kb1r/ppp2ppp/4pn2/1Nq5/2B1pP2/8/PPPPQ1PP/R1B1K1NR w KQkq -,b5c3 c5f5 d2d3 f8b4 c1d2 b4c3 d2c3 f5f4 g2g3 f4g4,-71
8/5KP1/8/8/8/8/8/3k1r2 w - -,,0
2r2bk1/5p1p/r3p1p1/1p1pP3/3B1P2/1B1N4/P3R1KP/8 w - -,,0
r2qr1k1/pp3ppp/1n2bn2/3p4/3P1B2/3B3P/PP1N1PP1/R2Q1RK1 w - -,a1c1 a8c8 c1c8 d8c8 d1b1 b6c4 d2f3 c8d7 b2b3 c4d6,57
8/5p1k/4b1pp/1N1p4/1P6/RB1n1P1P/6PK/1r6 w - -,b3c2 b1b4 c2d3 h7g7 b5c7 b4b7 c7b5 b7b6 h2g3 g7f6,339
rn1qr1k1/1b2bppp/p4n2/1p1P2B1/2p5/2N2N2/PPB2PPP/R2QR1K1 w - -,f3e5 h7h6 g5h4 b5b4 c3a4 d8d5 d1d5 f6d5 h4e7 e8e7,78
4r2k/pp5p/3p1r2/2p5/2q1n1Q1/2P3PB/PP5P/R4R1K w - -,h1g1 c4d5 g4d7 e8f8 f1f6 e4f6 d7e7 f8f7 e7e2 d5e5,60
6k1/pp3pp1/1bn3rp/3r1N2/4pBP1/4P3/PP3P1P/2R2RK1 w - -,f5g3 g6g4 f1d1 d5d1 c1d1 c6b4 d1d7 g4g6 d7b7 b4d3,-14
6k1/5p2/4p1p1/1P1p4/3R3p/1r5P/5PP1/6K1 w - -,g1h2 b3b5 d4h4 g8g7 h4a4 g6g5 g2g3 g7f6 a4a7 d5d4,-188
8/6p1/p7/1p2kr2/1P4K1/P7/6PP/8 w - -,h2h4 f5f2 g4g3 f2d2 g3g4 d2d6 g4f3 d6d3 f3f2 d3a3,-851
4q1k1/3b2pp/4pb2/1pPp4/1PpB1PB1/2P4P/6P1/3Q2K1 w - -,d4f6 g7f6 f4f5 e6f5 d1d5 g8g7 g4f3 e8e1 g1h2 d7e6,138
N7/8/8/7p/2p3pk/7P/7K/8 w - -,a8b6 c4c3 b6c4 c3c2 c4e5 h4g5 e5d3 g5f5 h3g4 f5g4,Mate
3r1rk1/pbq2ppp/1pnppn2/2p5/2PP4/2B1PN2/PPQRBPPP/2R3K1 w - -,d4d5 c6e7 f3g5 e6e5 f2f4 b6b5 f4e5 d6e5 g5e4 f6e8,136
2rb2k1/1b3pp1/p1q2n1p/1p2B3/1P6/P4P1P/B2NQ1P1/4R1K1 w - -,,0
5K2/1P6/8/2p1n3/8/8/3k4/8 w - -,,0
6k1/1p4r1/2p2p1Q/pq6/4P3/1P4P1/r6P/3R3K w - -,h6h3 b5e5 d1e1 g7e7 h3g4 g8f7 g4d1 f7e8 d1g4 a2a1,-696
8/1krR1ppp/p3p3/1p6/4P3/2n1KPP1/P6P/3R4 w - -,d7c7 b7c7 d1c1 b5b4 a2a3 a6a5 e3d3 c7d6 d3c4 f7f5,349
6k1/ppp5/3p3p/3Pr1p1/2PNb3/P1P3KP/3BB3/8 w - -,h3h4 c7c5 d5c6 b7c6 h4g5 h6g5 a3a4 g8f7 d4f3 e4f3,23
r1bq1rk1/pp1nppbp/2p2np1/4p3/P2P1B2/2N5/1PP1BPPP/R2QK1NR w KQ -,f4e3 d8a5 g1f3 f6g4 e1h1 e5d4 e3d4 e7e5 d4e3 g4e3,-246
8/6P1/4K3/8/8/8/8/3kr3 w - -,,0
8/4Q3/2k5/5K2/7R/8/8/8 w - -,e6f6 e1g1 f6f7 g1g2 g7g8r g2g8 f7g8 d1e1 g8g7 e1f2,Mate
r4r1k/pp3ppp/8/3n4/3Pp3/2P1B3/Pn3PPP/R4K1R w - -,e3c1 b2c4 g2g4 d5c3 h2h4 h7h6 g4g5 h6h5 h1h3 c3d5,-593
r1bnk2r/1pp1qp2/p2p1n1p/4p3/P1B1P3/2PPBQ1P/1P3PK1/RN2R3 w kq -,e1g1 d8e6 c4e6 c8e6 c3c4 f6h7 b1c3 e8a8 c3d5 e7d7,-97
3r2k1/1b1r3p/4p1p1/1p4b1/1Pp2p2/2P3PR/5P1P/2Q1B1K1 w - -,g1f1 d7d1 c1f4 g5f4 g3f4 b7d5 h3e3 d8f8 f1e2 d1a1,-619
3r2k1/2Qb1p2/p2P1qpp/1p5R/1P1Np3/P3P2P/6P1/7K w - -,,0
2r3k1/4bp1p/r3p1p1/1p1pP3/3B1P2/1B1N1K2/P3R2P/8 w - -,,0
8/k2p3R/8/8/1K6/8/1p1B4/6b1 w - -,h7h4 b2b1q b4c3 g1c5 h4c4 a7b6 c4c5 b6c5 d2e3 c5d5,-683
8/6p1/p7/1p2k3/1P4KP/P7/5rP1/8 w - -,g2g3 f2d2 g4f3 d2d3 f3e2 d3a3 g3g4 e5f4 g4g5 a3g3,-851
1bk1r3/Qp4p1/p1p2q1p/4pP2/3p3P/P5P1/1PPB4/5RK1 w - -,a7b6 e5e4 d2e1 b8c7 b6b4 b7b6 a3a4 c8b7 b4c4 e8e7,-555
r1bqkb1r/1p3ppp/p3p3/3p4/2BNn3/8/PPPP1PPP/R1BQ1RK1 w kq -,c4d3 e6e5 d4f3 f8d6 d1e2 e4c5 f3e5 e8h8 b2b3 c5d3,-42
r1bqkb1r/p2p1ppp/2n2n2/2p1p3/4PB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,f4e3 f8e7 f1c4 c6a5 c4b3 a8b8 g1e2 e8h8 e1h1 d7d6,27
r4rk1/pbp1n1p1/1p1qpp1p/3n4/3P4/2NNPB2/PP3PPP/2RQ1RK1 w - -,c3b5 d6d7 b5c7 a8c8 c7d5 b7d5 f3d5 e7d5 d1e2 a7a5,155
r5k1/ppp1q1b1/8/7Q/8/8/PPP2PPP/4R1K1 w - -,c3b5 d6d7 b5c7 a8c8 c7d5 b7d5 f3d5 e7d5 d1e2 a7a5,Mate
r1bqk2r/p4ppp/1n1p4/2p5/2P5/1PN5/P2Q1PPP/R3KB1R w KQkq -,a1d1 c8b7 d2d6 d8d6 d1d6 e8e7 d6d3 h8d8 h2h4 a7a5,172
6k1/5p2/4p1p1/1r1p4/7R/7P/5PP1/6K1 w - -,g1h2 g8g7 h4a4 g7f6 f2f4 b5b7 h2g1 g6g5 f4g5 f6g5,-203
r2q3k/p1p1b1pp/2n3r1/3p4/3Pnpb1/2P2N2/PP1N1PPP/R1BQRBK1 w - -,d2e4 d5e4 e1e4 e7d6 c1f4 g4f5 f4d6 f5e4 d6g3 a8b8,362
rn2k2r/p2qbppp/b1N1p3/8/Q1pP4/2P5/P4PPP/R1B1KB1R w KQkq -,f1c4 a6c4 a4c4 d7c6 c4c6 b8c6 c1f4 e8h8 e1h1 f8c8,-377
r7/8/8/8/7P/6P1/4RPK1/qk6 w - -,,0
2r3k1/1b3pp1/pbq2n1p/1p2B3/1P6/P4P1P/3NQ1P1/1B2R1K1 w - -,g1h2 c8e8 f3f4 b6e3 d2e4 e3f4 e5f4 f6e4 b1e4 c6e4,-41
8/2k2ppp/4p3/p7/1p2P3/P1n1KPP1/7P/2R5 w - -,e3d3 c7d6 d3c4 d6e7 a3b4 a5b4 c1c2 c3a4 c4b4 a4b6,361
5r2/1bp4k/1p4pp/4Q3/1q5P/8/BP4P1/5R1K w - -,e5c7 h7h8 c7c3 b4c3 f1f8 h8g7 f8f7 g7h8 b2c3 b7e4,790
1K6/2P5/8/2k5/4b1B1/8/8/8 w - -,e5c7 h7h8 c7c3 b4c3 f1f8 h8g7 f8f7 g7h8 b2c3 b7e4,Mate
4K3/8/5k1p/bPpBpPpP/2P1P1P1/8/8/8 w - -,e5c7 h7h8 c7c3 b4c3 f1f8 h8g7 f8f7 g7h8 b2c3 b7e4,Mate
r2qkb1r/1b1p1ppp/p3pn2/1p6/4P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d1d4 b5b4 e4e5 b7f3 g2f3 b4c3 e5f6 d8f6 d4c3 f6c3,-93
8/8/p6p/1p2k3/1P4K1/P7/r5P1/8 w - -,d1d4 b5b4 e4e5 b7f3 g2f3 b4c3 e5f6 d8f6 d4c3 f6c3,Mate
8/p5k1/1b2p3/1Q1pPp2/3P1n2/2B4r/1P5P/6K1 w - -,b5f1 h3h4 g1h1 h4g4 f1f3 f4g6 f3e3 g7h7 b2b4 g4e4,49
3r1r2/ppk4p/5B1b/2p5/2P2N2/4n1P1/P3P2P/2K4R w - -,f6e5 c7c6 f4d3 e3c4 e5f4 h6f4 d3f4 d8e8 h1d1 c4d6,-579
8/8/Q7/8/8/1K2k3/8/2R5 w - -,f6e5 c7c6 f4d3 e3c4 e5f4 h6f4 d3f4 d8e8 h1d1 c4d6,Mate
3r2k1/3N2pp/2R1pp2/b1Np4/3P4/PK1BP3/1P1q4/8 w - -,d3b5 d2e3 b3a2 h7h5 c6e6 e3d4 e6e7 d8d7 c5d7 h5h4,-426
r1bqk2r/p2pbppp/2n2n2/2p1p3/4P3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,b2b3 d7d6 f1b5 d8b6 g1e2 e8h8 e1h1 c8e6 b5d3 f8d8,29
3R4/1p3kr1/2p2p1Q/pq6/4P3/1P4P1/r6P/7K w - -,d8d7 f7e8 d7d1 b5g5 h6h8 g7g8 h8h3 g5g4 h3g4 g8g4,Mate
rnbqkbnr/1pp2ppp/8/pP1pp3/8/2P5/P2PPPPP/RNBQKBNR w KQkq -,d2d3 b8d7 g2g3 g8f6 f1g2 f8c5 g1f3 e5e4 f3d4 e8h8,-66
2k4r/1bp1p3/p1nrPb1p/qpQ3p1/5p2/P2B1N1P/1PP2PPB/2KRR3 w - -,d3e4 a5a4 d1d6 c7d6 c5b6 a4a5 b6a5 c6a5 g2g3 b7e4,-106
5r1k/1bQ5/1p4pp/8/1q5P/8/BP4P1/5R1K w - -,c7e5 h8h7 e5c7 h7h8 c7c3 b4c3 f1f8 h8g7 f8f7 g7h8,731
4r1k1/1b3pp1/pbq2n1p/1p2B3/1P6/P4P1P/3NQ1P1/1B2R2K w - -,e2d1 f6d5 e5b2 d5e3 d1c1 c6c1 b2c1 e8c8 d2e4 e3c4,-37
r2qk2r/ppp1bppp/2n2n2/3p3b/3P4/3B1N1P/PPP2PP1/RNBQR1K1 w kq -,c2c3 e8h8 c1g5 h7h6 g5h4 f6d7 h4e7 c6e7 b1d2 h5g6,41
rnbqk2r/pp1n1ppp/4p3/1NbpP3/5B2/2P2P2/PP4PP/R2QKBNR w KQkq -,f4g3 b8c6 b5d6 c5d6 e5d6 e8h8 f1d3 e6e5 g1e2 d7f6,-64
r4rk1/1ppqbppp/2n1p3/PBP1Pb2/3P4/2Q1BN1P/P5P1/R4RK1 w - -,a1d1 f5e4 f3g5 e4g6 g1h2 f8d8 g5f3 d7d5 b5c4 d5e4,94
2r3k1/1prnbppp/3p4/Pp1P4/6P1/1P5P/1N3PB1/R2R2K1 w - -,g2f1 c7c2 b2d3 e7f6 a1c1 c2c1 d1c1 c8c1 d3c1 b5b4,-7
7k/1pp3q1/7p/3Pp1p1/1rP2p2/5P1P/1PQ5/rBKR3R w - -,d5d6 b4c4 c2c4 g7g6 c4d3 g6d3 d1d3 c7d6 d3d6 h8g8,665
r1b2r1k/pppnq1bp/2n3p1/4pp2/7P/1QP1PN2/PP2BPPB/RN3RK1 w - -,a2a4 e5e4 f3g5 d7e5 b3a3 e7f6 b1d2 h7h6 g5h3 c8e6,-77
r5k1/1pqn1ppp/3br3/p6Q/4N3/3N2P1/PP3P1P/3RR1K1 w - -,d1c1 c7d8 e4g5 e6e1 c1e1 h7h6 g5f7 d8f6 f7h6 f6h6,374
r2q3k/p1p1b1pp/2n3r1/8/3Pppb1/2P2N2/PP3PPP/R1BQRBK1 w - -,e1e4 e7d6 c1f4 g4f5 f4d6 f5e4 d6g3 a8b8 b2b4 d8f6,360
2r2rk1/1q2bppp/2b1pn2/pp2p3/3B1P2/P1N3PP/1PP2QB1/3RR1K1 w - -,d4e5 c6g2 f2g2 b7g2 g1g2 b5b4 a3b4 a5b4 c3e4 c8c2,-101
r1b2rk1/pp2pp1p/6p1/5P2/1B3b2/1NN5/PPP1K1q1/R2Q4 w - -,e2d3 c8f5 d3c4 f5e6 c3d5 f8d8 b4c5 d8d5 c4b4 d5d1,Mate
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/1P4P1/2P5/P2P1P1P/RNBQKBNR w KQkq -,d2d4 h7h5 g4g5 g8e7 f1d3 a7a5 b4b5 c6c5 g1e2 b8d7,-68
8/6pp/3k4/p3pP2/1pK5/P1n2PP1/7P/2R5 w - -,c1e1 e5e4 f3e4 d6e5 g3g4 c3a2 e1a1 a2c3 c4d3 e5f6,429
5K2/6r1/8/8/8/8/8/3k4 w - -,f8g7 d1e2 g7g8 e2e1 g8f7 e1f1 f7e6 f1f2 e6d6 f2g1,Mate
r1bqkb1r/1p2npp1/p1n1p2p/2PpP3/8/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 d8c7 e3d4 g7g5 h2h3 f8g7 d1e2 c8d7 b1d2 h6h5,92
4k3/1p1R2r1/2p2p1Q/pq6/4P3/1P4P1/r6P/7K w - -,d7d1 b5g5 h6h3 g5g4 h3g4 g7g4 d1e1 g4g7 e1d1 g7e7,Mate
6k1/3b1qpp/4pb2/1pPp4/1PpB1PB1/2P4P/3Q2P1/6K1 w - -,g4f3 d7c6 g1f2 g8f8 g2g3 h7h6 h3h4 f7g6 d4f6 g6f6,61
4r2k/pp5p/3p1r2/2pq4/4n1Q1/2P3PB/PP5P/R4RK1 w - -,g4d7 e8f8 f1f6 e4f6 d7e7 f8f7 e7e3 d5h5 e3e6 h8g7,60
5r1k/1b6/1p4pp/8/7P/2q5/BP4P1/5R1K w - -,f1f8 h8g7 f8f7 g7h8 b2c3 b7e4 f7e7 e4d3 e7d7 d3e2,697
6rk/3N3p/8/8/6p1/8/8/7K w - -,d7f6 g8g6 f6d7 h8g7 h1g2 h7h5 g2g3 g6d6 d7e5 d6d4,-678
Qbk1r3/1p4p1/p1p2q1p/5P2/3pp2P/P5P1/1PPB4/5RK1 w - -,d2f4 e8e5 f1e1 e4e3 c2c3 f6d6 c3d4 d6d4 b2b4 e3e2,-124
r1bq1rk1/pp1nppbp/2p3p1/3nP3/P4B2/2N5/1PP1BPPP/R2QK1NR w KQ -,g1h3 d5f4 h3f4 d7e5 d1c1 c8f5 e1h1 d8c7 c3d1 g7h6,-252
r7/8/8/8/7P/6P1/1k3PK1/q3R3 w - -,,0
8/8/5k2/Q1N5/4K3/8/8/8 w - -,e1a1 a8a1 h4h5 b2c3 g2f3 c3d4 f3f4 d4d5 f4f5 d5d6,Mate
8/8/7Q/8/8/1K3k2/8/2R5 w - -,e1a1 a8a1 h4h5 b2c3 g2f3 c3d4 f3f4 d4d5 f4f5 d5d6,Mate
6k1/p6p/1p1p2p1/2pr4/P1Q5/8/1P1B2P1/4K1q1 w - -,e1a1 a8a1 h4h5 b2c3 g2f3 c3d4 f3f4 d4d5 f4f5 d5d6,Mate
5rk1/p1p3p1/4p2p/2N1Nq2/1P6/P7/2b1QPP1/4R1K1 w - -,e5c6 f8f7 c6d4 f5g6 d4c2 h6h5 e2e4 g6f6 c5d3 h5h4,631
3r2k1/1bb2pp1/p1q2n1p/1p2B3/1P6/P4P1P/3NQ1P1/1B2R2K w - -,e5c7 c6c7 d2b3 b7c6 e1d1 c6d5 b3c5 d5c4 e2e1 d8d1,-20
r3r1k1/pp2nppp/1qb1pb2/3pN3/3P1B2/1PP4P/P2QBPP1/R2R2K1 w - -,e5g4 b6d8 g4f6 g7f6 d1e1 g8h8 f4g3 e7f5 g3h2 f5h4,130
r1b1k2r/1pp1qp2/p2pnn1p/4p3/P1B1P3/2PPBQ1P/1P3PK1/RN4R1 w kq -,h3h4 f6g4 g1h1 c8d7 g2f1 g4e3 f2e3 e6c5 b2b4 c5a4,-160
b2r2k1/5pp1/2prp2p/2Q3q1/1p1P4/6P1/PP1R1PBP/3R2K1 w - -,c5b4 c6c5 b4c3 a8g2 g1g2 g5d5 g2f1 c5c4 f1g1 d8a8,23
r1bq1r1k/pppn2b1/2n3pp/4pp2/7P/1QP1PN2/PP2BPPB/RN3RK1 w - -,b1a3 g6g5 h4g5 h6g5 a1d1 d8e7 a3c4 g5g4 f3d2 f5f4,-99
1Q6/8/2p1K3/2p1P3/2Pp4/3k4/8/q7 w - -,b8f8 d3c4 f8f4 c4b3 e6f7 d4d3 e5e6 a1d4 f4f3 b3b4,-306
2k5/p4p2/8/4p1Pp/2p1N3/3r2KP/P7/8 w - -,g3g2 c4c3 g5g6 f7g6 e4c5 d3d2 g2f3 c3c2 c5b3 d2d3,-867
2rr2k1/5p2/p2pbp1p/4p3/3nP3/4NB1P/P2R1PP1/3R2K1 w - -,d2b2 g8g7 f3g4 c8c5 d1b1 g7g6 b2b6 a6a5 b6a6 e6a2,-146
1rb3k1/4qp1p/4p1p1/p1NpP2P/2nP1P2/2R3P1/Pr4B1/R1Q3K1 w - -,f4f5 g6f5 g2f1 b2b5 h5h6 f7f6 c5d3 c8a6 c1f4 b5b1,67
3r2k1/1b5p/4p1p1/1p4b1/1Pp2p2/2P3PR/5P1P/2QrBK2 w - -,g3f4 d1c1 f4g5 d8d1 h3e3 b7g2 f1g2 d1e1 e3f3 e1g1,-929
r1b1k2r/ppppqppp/2n2n2/4P3/3Q4/5N2/PPP2PPP/RN2KB1R w KQkq -,d4c3 f6d5 c3a3 d7d6 f1b5 f7f6 b1c3 d5b6 c3a4 b6a4,-85
r2qr1k1/pppn1ppp/3b1nb1/6B1/2NP2P1/3B1N1P/PP3P2/R2Q1RK1 w - -,d3g6 h7g6 d1b3 d7f8 a1d1 d8c8 f1e1 e8e1 d1e1 f8e6,23
6k1/3b1qpp/4p3/1pPp4/1Ppb1PB1/2P1Q2P/6P1/6K1 w - -,e3f2 d4f2 g1f2 f7f4 f2e2 f4e4 e2f1 e4b1 f1e2 b1d3,-1020
rnbqk2r/pp1nbppp/4p3/1N1pP3/1P3B2/2P2P2/P5PP/R2QKBNR w KQkq -,b5d6 e7d6 e5d6 e8h8 f1d3 a7a5 a2a3 b8c6 f4g3 c6e5,-70
8/2p5/p2R4/N2P4/kP5p/p6P/K5P1/5q2 w - -,b5d6 e7d6 e5d6 e8h8 f1d3 a7a5 a2a3 b8c6 f4g3 c6e5,Mate
r1bq1rk1/pp1nppbp/6p1/3pP3/P4B2/8/1PP1BPPP/R2QK1NR w KQ -,d1d4 d8c7 g1f3 c7c2 h2h4 c2e4 a1d1 h7h5 a4a5 b7b6,-93
8/8/7Q/8/8/1K4k1/8/7R w - -,d1d4 d8c7 g1f3 c7c2 h2h4 c2e4 a1d1 h7h5 a4a5 b7b6,Mate
8/4B3/8/1k6/4K3/8/P7/8 w - -,e4d5 b5b6 e7d6 b6a7 d5c6 a7a8 d6c7 a8a7 c7g3 a7a8,19
