8/6K1/5p2/5k2/8/8/8/8 w - -,c2c3 d7d6 e1h1 b8d7 a2a4 a7a5 f1e1 e7e5 d3b5 e5d4,Mate
rqb1k2r/pp1p1ppp/2n1p3/1Nb5/2B1P3/5N1P/PP2QnP1/R1BR2K1 w kq -,d1e1 f2d3 c1e3 c5e3 e2e3 d3e1 a1e1 a7a6 b5d4 c6d4,-332
4k3/p1p2pp1/7p/5P2/6r1/1P6/PBP5/1K6 w - -,b1c1 h6h5 c1d2 h5h4 d2e3 g4g2 e3f3 h4h3 b2e5 e8d7,-880
r1b1k2r/1pp1qp2/2np1n1p/p1b1p1p1/P1B1P3/2PP1NB1/1P3PPP/RN1QK2R w KQkq -,d1e2 c8d7 b1a3 c5a3 a1a3 e8a8 e1h1 d8g8 f1b1 h6h5,-39
rn2kbnr/pp2pppp/2p5/3p4/3PPBb1/5N2/PqPN1PPP/R2QKB1R w KQkq -,a1b1 b2c3 e4d5 g8f6 f4b8 a8b8 d5c6 e7e5 f1b5 e8d8,314
8/8/1k1K3R/8/8/8/8/Q7 w - -,d1b1 b2b1 a1b1 b7b6 e4d5 c6d5 c2c4 g4f5 b1b3 b8d7,Mate
rn1qkb1r/1p3ppp/p2pbn2/4p1B1/4P3/1NN5/PPPQ1PPP/R3KB1R w KQkq -,f2f4 e5f4 e1a1 b8d7 g5f4 d7e5 c1b1 f8e7 b3d4 a8c8,127
rnbqk2r/p1p2pp1/1p2p3/3pPn1p/3P2Q1/P1PB4/2P2PPP/R1B1K1NR w KQkq -,g4f3 d8h4 d3f5 e6f5 f3d5 h4e4 d5e4 f5e4 h2h4 f7f6,142
r2q1rk1/1pp2ppp/2npbn2/p1b1p3/P1B1P3/2PP1N1P/1P1N1PP1/R1BQK2R w KQ -,d1e2 d8e7 c4e6 e7e6 e1h1 f8e8 f1e1 h7h6 d2f1 d6d5,-24
r2qkb1r/pp3ppp/2n2n2/2ppp3/5P2/3PPB2/PPP3PP/RNBQ1RK1 w kq -,c2c4 e5f4 b1c3 d5c4 f3c6 b7c6 d1f3 d8d7 d3c4 f8d6,49
rn1qkb1r/1p3ppp/p2p1n2/4p3/4P1b1/N1N5/PPP2PPP/R1BQKB1R w KQkq -,c3e2 f6e4 d1d5 e4c5 b2b4 g4e6 d5f3 c5a4 f3b7 b8d7,-311
rnbqkbnr/pp3ppp/3pp3/2p5/3P1P2/4P3/PPP3PP/RNBQKBNR w KQkq -,f1e2 c5d4 e3d4 b8c6 b1c3 g8f6 c1e3 c6e7 d1d2 a7a6,-42
r2r1q2/7k/1p2p1p1/1P1p1pPp/R1pP1P2/2P1PK1P/R7/4Q3 w - -,a4a7 a8a7 a2a7 h7g8 e1a1 d8b8 a1a6 f8d6 f3g3 d6d8,403
r3rbk1/pp1q2p1/2n1pn1p/3p4/5P2/P1N1B1PP/1P2P1B1/2RQ1RK1 w - -,e3f2 a8d8 d1b3 g8h8 f1d1 f8d6 c3b5 d6b8 e2e4 g7g5,122
8/8/8/2k3K1/8/3B4/4N3/8 w - -,g5f5 c5b4 f5e4 b4a4 e4d5 a4b3 d5d4 b3b2 d4c4 b2a3,9605
rnbqkb1r/p4ppp/2p2n2/1p6/2BP4/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4d3 f8e7 e1h1 e8h8 f1e1 a7a5 a2a4 b5a4 c1g5 b8d7,143
6k1/pqr4p/r3pQp1/8/1P2pPN1/2P3P1/5P2/6K1 w - -,c4d3 f8e7 e1h1 e8h8 f1e1 a7a5 a2a4 b5a4 c1g5 b8d7,Mate
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3p4/PP2PN2/1BP1BPPP/RN1QK2R w KQkq -,d1c1 d4e3 c1e3 f5c2 e1h1 a7a6 f3d4 c6d4 b2d4 f8d6,-238
rn1q1rk1/ppp1ppbp/3p1np1/3P4/2P3b1/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,h2h3 g4d7 c1g5 b8a6 e2e4 e7e5 d5e6 d7e6 d1e2 h7h6,139
rn2kb1r/ppp1pppp/5n2/qN3b2/8/5N2/PPPP1PPP/R1BQKB1R w KQkq -,b2b4 a5b6 a2a3 b8d7 c2c4 c7c6 c4c5 b6d8 b5d4 f5g6,30
r1bq1rk1/pppp1ppp/2n2n2/2b5/5B2/2N1P3/PPP2PPP/R2QKBNR w KQ -,g1f3 c5b4 f1d3 b4c3 b2c3 d7d6 e1h1 f8e8 h2h3 h7h6,-37
2B5/k1B5/2K5/8/8/8/8/b7 w - -,,0
rn1qkb1r/ppp2pp1/4pn1p/8/2pP2bB/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3e5 g4h5 g2g4 g7g5 f1g2 c7c6 h4g3 h5g4 h2h4 h8g8,80
r2qk2r/ppp2ppp/2n1pn2/3p1b2/3P1b2/2N1PN2/PPPQ1PPP/2KR1B1R w kq -,e3f4 f5g4 d2e3 d8d6 c3b5 d6e7 b5c3 g4f3 e3f3 a7a6,-28
r2qkb1r/pppb1ppp/2np1n2/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c3d4 f6e4 d1e2 d8e7 d4d5 c6e5 f3e5 e7e5 e1h1 f7f5,-7
r1b1kbnr/pp1pqppp/8/2pQn3/2B5/2N1B3/PPP2PPP/R3K1NR w KQkq -,g1f3 e5g4 e1a1 g4e3 f2e3 a7a6 f3g5 g8h6 c3a4 d7d6,375
r2qkbnr/2p2ppp/p2p4/3Qp3/4P1b1/5N2/PPP2PPP/RNB1K2R w KQkq -,,0
r1bqkbnr/pp4pp/2n1pp2/2p1P3/3p4/3P1N2/PPP1NPPP/R1BQKB1R w KQkq -,c2c4 c8d7 c1d2 f8e7 e5f6 g8f6 e2g3 e8h8 f1e2 e7d6,-59
2k1rb1r/ppp4p/2n5/3B1bp1/5P2/2P1BQ2/P2N1P1P/2KR3R w - -,d2c4 g5g4 f3g2 f5d7 e3a7 h7h5 a7e3 h8h6 c1b2 c8b8,1174
rnbq1rk1/pp1pnpbp/4p1p1/8/2BpPP2/2N2N2/PPP3PP/R1BQ1RK1 w - -,c3b1 d7d5 c4d3 d5e4 d3e4 b8d7 b1d2 d7f6 e4d3 f6d5,-208
8/8/4k3/8/2K5/8/P7/8 w - -,,0
rnbq1rk1/1pp1npbp/p2pp1p1/8/2BPP3/2P1BN2/PP3PPP/RN1Q1RK1 w - -,b1d2 b7b5 c4d3 b8d7 a2a4 a8b8 b2b4 c7c5 b4c5 d6c5,91
5k2/1R5p/6p1/p7/4P3/1P3KP1/7r/8 w - -,,0
5k2/1R6/6p1/p3P2p/8/1P3KP1/7r/8 w - -,,0
6k1/6p1/8/6PP/p7/Kp6/8/8 w - -,f3f4 h2e2 b7h7 e2g2 h7a7 g2b2 a7a5 b2b3 a5a7 g6g5,Mate
8/5kp1/8/6PP/p7/1p6/1K6/8 w - -,f3f4 h2e2 b7h7 e2g2 h7a7 g2b2 a7a5 b2b3 a5a7 g6g5,Mate
rnbqk1nr/pp3ppp/4pb2/3p4/1P6/P4N2/1BP1PPPP/RN1QKB1R w KQkq -,c2c3 e6e5 e2e4 d5e4 d1d8 f6d8 f3e5 d8c7 e5c4 b8c6,-16
r1bq1rk1/ppp1bppp/2n2p2/8/2BP4/2N1P3/PP3PPP/R2QK1NR w KQ -,a2a3 e7d6 g1f3 c6e7 e1h1 c7c6 h2h3 e7g6 d1c2 f6f5,75
rnbqkb1r/pp1p1ppp/4p3/2p5/3P1B2/8/PPPQPPPP/R3KBNR w KQkq -,e2e3 d7d5 g1f3 b8c6 f1e2 c5c4 e1h1 b7b5 c2c3 f8e7,51
1k4r1/2p1Q2p/bp6/P3p3/5p2/2P2P2/2PnRP1P/R4K2 w - -,e1a1 c5d4 g1f3 f7f6 f4b8 a8b8 f3d4 d8c7 d4b5 c7c5,Mate
r1bqkb1r/pp2pppp/2n2n2/4N3/8/2PB4/PP3PPP/RNBQK2R w KQkq -,e5c6 b7c6 e1h1 d8c7 f1e1 g7g6 d1a4 f8g7 c1f4 c7b7,95
8/8/1k6/3B2pp/p7/2P5/6P1/2K5 w - -,d5f3 g5g4 f3e2 b6c6 c1b2 c6c5 b2a3 h5h4 e2g4 c5c4,555
r1b1k1nr/1ppp1ppp/p1n2q2/1Bb5/Q3P3/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 g8e7 c1g5 f6g6 b5d3 c6e5 e1a1 e5f3 g5e7 c5e7,18
8/8/3k4/8/6R1/4K2R/8/8 w - -,b1c3 g8e7 c1g5 f6g6 b5d3 c6e5 e1a1 e5f3 g5e7 c5e7,Mate
rnb1kb1r/pp1p1ppp/1q6/1Np5/3p4/8/PPP2PPP/R1BQKBNR w KQkq -,f1c4 f8e7 a2a4 a7a6 b5a3 b6c6 d1f3 e8h8 c4d5 c6a4,434
r2qk2r/pppbbppp/2np1n2/8/Q3PB2/2N2N2/PPP2PPP/R3KB1R w KQkq -,,0
8/8/8/5K2/4B3/1N6/5k2/8 w - -,a1d1 e8h8 f1e2 f8e8 e1h1 e7f8 f1e1 h7h6 a4b3 c6a5,Mate
r1bqkbnr/1p3ppp/p1p5/4p3/2P1P3/3B4/PP3PPP/RNBQK2R w KQkq -,b1c3 f8c5 d1e2 g8f6 c1e3 d8b6 e3c5 b6c5 h2h3 c8e6,-48
rnb1k1nr/ppq2ppp/2pbp3/3p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 b8d7 g5h4 d5c4 f1c4 g8e7 h4g3 b7b6 c4d3 e7f5,65
r2qr1k1/1pp2pp1/p1n1bn1p/3pp3/4P3/1BPPNN1P/PP3PP1/R2QR1K1 w - -,e3d5 f6d5 e4d5 e6d5 d3d4 e5e4 f3d2 c6a5 c3c4 d5e6,89
8/3Q4/1k6/8/8/8/1K6/8 w - -,b3a4 b7b5 a4b3 d8d7 e3d5 f6d5 e4d5 e6d5 e1e3 e8e6,Mate
r3r1k1/ppqn1ppp/n1ppb3/4p3/Q1PPP3/B1P3P1/P3NPBP/R4RK1 w - -,a4c2 e6c4 f1d1 a8d8 a1b1 b7b5 e2c1 f7f6 f2f4 c6c5,-142
8/p4kP1/7P/1p1p1K2/1P2p3/2P5/P7/8 w - -,g7g8b f7g8 f5f4 g8h7 f4g4 h7h6 g4f4 h6g6 f4e3 g6f5,-678
r1bqk2r/ppp2pb1/2np1n1p/4p3/P1B1P1p1/2PP1N2/1P3PPP/RNBQR1K1 w kq -,h2h3 g4f3 d1f3 e8h8 c1e3 c8e6 c4e6 f7e6 b1d2 d6d5,-316
r4rk1/p3ppbp/1p1q2p1/n2P4/1Q2P3/1b1BBP2/4N1PP/2R2RK1 w - -,b4d2 f8c8 e3d4 e7e5 d4f2 b3c4 c1c2 c8c7 h2h4 h7h5,-195
8/p4kP1/7P/1p1p4/1P2pK2/2P5/P7/8 w - -,f4g3 f7g8 g3g4 g8f7 g4f4 f7g8 f4g3 g8h7 g3h2 h7g8,118
r1bqk2r/ppp2ppp/2n5/1N1QP3/4nB2/2b5/PP2PPPP/R3KBNR w KQkq -,b5c3 e4c3 d5d8 c6d8 b2c3 d8e6 f4e3 b7b6 f2f4 c8b7,815
r1bqkb1r/ppp1pppp/1nn5/4P3/2pP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,b2b3 c8g4 e5e6 f7e6 c1e3 g7g6 f1e2 f8g7 e1h1 e8h8,-134
8/3K4/3B4/1k6/8/8/2B5/8 w - -,b2b3 c8g4 e5e6 f7e6 c1e3 g7g6 f1e2 f8g7 e1h1 e8h8,Mate
r1bq1rk1/1pp1ppbp/p1np1np1/8/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w - -,h2h3 c6b4 e3e4 b4d3 c2d3 b7b5 b1c3 e7e6 d1d2 c8b7,5
8/3K4/8/1k6/1B6/1B6/8/8 w - -,h2h3 c6b4 e3e4 b4d3 c2d3 b7b5 b1c3 e7e6 d1d2 c8b7,Mate
r1b2rk1/ppp2pb1/2np1qpp/4p3/2P5/2NP1NP1/PP2PPBP/R2Q1RK1 w - -,a1b1 a7a5 e2e3 f6d8 a2a3 c6e7 b2b4 a5b4 a3b4 c7c6,-8
r2qk2r/pb1pppbp/1pn2np1/2p5/2P5/2N2NP1/PP1PPPBP/1RBQ1RK1 w kq -,d2d4 c6d4 f3d4 b7g2 g1g2 c5d4 d1d4 e8h8 b2b3 a8c8,59
rnbq1rk1/pp2bpp1/2p2n1p/3p4/3P3B/2N1PN2/PPQ2PPP/R3KB1R w KQ -,f1d3 c8e6 h2h3 b8d7 e1h1 f8e8 h4g3 a8c8 f1d1 c6c5,55
rnbqk2r/1p3pbp/p2p1np1/2pP4/4P3/2NB4/PP2NPPP/R1BQK2R w KQkq -,a2a4 b8d7 e1h1 e8h8 e2g3 d8c7 h2h3 c5c4 d3e2 f8e8,70
rn2k2r/ppp1qppp/3b1n2/8/6b1/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3h4 c7c6 h4g6 h7g6 f1g2 b8d7,74
r1b1k2r/2q1bpp1/p1p1p2p/3nP3/7B/2N2Q2/PPP3PP/2KR1B1R w kq -,h4e7 d5e7 c3e4 e8h8 f3c3 a6a5 g2g4 e7g6 g4g5 h6g5,117
rnbqk2r/ppp2ppp/5n2/2bpp3/4P3/3P1P2/PPP3PP/RNBQKBNR w KQkq -,g2g3 h7h6 b1c3 c8e6 c3a4 c5e7 c2c4 d5e4 d3e4 d8d1,-206
r3r1k1/1b1qpp1p/p5pB/3n4/PnN5/4PN1P/4BPP1/b2Q1RK1 w - -,a4a5 a1f6 e3e4 d7e6 e4d5 b4d5 d1e1 d5c3 e2d3 b7e4,-653
r3kbnr/ppp1pppp/2n5/q4b2/3P4/2N2P2/PPP1N1PP/R1BQKB1R w KQkq -,g2g4 f5g6 a2a3 e7e5 c1e3 e5d4 b2b4 a5e5 e3d4 e5e6,-99
r1bqkbnr/ppp2ppp/2np4/4p3/2P5/1QN5/PP1PPPPP/R1B1KBNR w KQkq -,,0
8/8/6k1/4Q3/8/3N4/4K3/8 w - -,e2e3 g7g6 g2g3 g8e7 d2d3 f8g7 f1g2 c8e6 g1e2 a8b8,Mate
r1br2k1/pp3pp1/2nqp2p/8/2BPP3/5N2/P2Q1PPP/3RR1K1 w - -,h2h3 c8d7 d4d5 e6d5 e4d5 c6e7 d2d3 d7a4 c4b3 a4b3,57
r1bqkb1r/ppp1pppp/2n4n/4P3/5P2/3P3P/PP1PN1P1/R1BQKBNR w KQkq -,g2g3 d8d3 d1b3 d3b3 a2b3 h6f5 e1f2 f5d4 e2d4 c6d4,-100
rnbq1rk1/1pp1b1pp/3pp3/p7/2PPp3/1P3NP1/P3PPBP/R1BQ1RK1 w - -,f3e5 d6e5 g2e4 e5d4 e2e3 e7f6 c1a3 f8f7 d1c2 g7g6,-317
r2q1rk1/ppp1bppp/2n1b3/8/3P4/5NP1/P3PPBP/R1BQ1RK1 w - -,e2e4 e7f6 c1b2 c6a5 b2c3 c7c6 h2h4 a5c4 d1d3 h7h6,75
3R1rk1/8/5Qpp/2p2q2/2P1p3/P3P3/1P2PK2/8 w - -,f6f5 g6f5 d8f8 g8f8 f2g3 f8e7 b2b4 e7f7 g3h4 f7e6,Mate
r1bqkb1r/pp1npp1p/2p2np1/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,c3c4 e7e6 e1h1 f8g7 b1c3 e8h8 b2b3 f8e8 c1b2 d8e7,20
r1bqkb1r/ppp1pppp/2n5/4P3/5Pn1/3p3P/PPPPN1P1/R1BQKBNR w KQkq -,c2c3 d3e2 d1e2 g4h6 g2g4 c8e6 g1f3 e6d5 d2d4 d8d7,-294
8/8/8/8/6B1/8/4Nk2/3K4 w - -,c2c3 d3e2 d1e2 g4h6 g2g4 c8e6 g1f3 e6d5 d2d4 d8d7,Mate
r1bqk2r/5pbp/p1np4/1p1Npp2/4P3/N7/PPP1BPPP/R2QK2R w KQkq -,d5e3 f5e4 d1d5 c8b7 a1d1 a8b8 d5d6 d8d6 d1d6 c6d4,-75
r2qk2r/p1p2ppp/5n2/3p4/1b4b1/2NB4/PPP2PPP/R1BQ1RK1 w kq -,f1e1 e8f8 d3e2 g4e2 e1e2 c7c6 h2h3 b4d6 d1d4 h7h6,147
r1bq1rk1/p1p1bppp/1pn1pn2/3p4/3P1B2/2N2NP1/PPP1PPBP/R2Q1RK1 w - -,f1e1 c8b7 e2e4 d5e4 c3e4 f6e4 e1e4 e7d6 f4d6 d8d6,18
rnbqkbnr/pp3ppp/4p3/4N3/2p1P3/1PPp4/PB1P1PPP/RN1QKB1R w KQkq -,e5c4 g8f6 d1f3 b7b5 e4e5 f6d5 c4d6 f8d6 e5d6 d8d6,234
rnbq1rk1/pp2bpp1/3p1n1p/2p1p3/2P1P3/3P1N1P/PP2BPP1/RNBQ1RK1 w - -,,0
rr4k1/n4ppp/p3pn2/3p1b2/3P4/P1N1PN2/P3BPPP/R3K2R w KQ -,a3a4 b8b2 e2a6 b2c2 c3d1 a7c8 a6b5 f5e4 e1h1 e4f3,50
r5k1/n4ppp/p3pn2/3p1b2/P2P4/2N1PN2/Pr2BPPP/R3K2R w KQ -,e2a6 b2c2 c3d1 a7c8 a6b5 c8b6 f3e5 b6a4 e5c6 f5g6,72
8/8/8/8/8/1p6/2k1K3/8 w - -,a4a5 f5c2 f3e5 a8c8 c3d1 c2d1 e2d1 c8c3 e1h1 f6e4,Mate
8/6k1/8/n4K2/3R4/8/8/8 w - -,a4a5 f5c2 f3e5 a8c8 c3d1 c2d1 e2d1 c8c3 e1h1 f6e4,Mate
r1bqkb1r/1p2pppp/p1n2n2/3p4/3P1B2/1Q3N2/PP2PPPP/RN2KB1R w KQkq -,b1c3 f6h5 f4e5 f7f6 e5g3 e7e6 e2e3 c8d7 f1d3 a8c8,28
rn1qkb1r/ppp2ppp/5n2/3p4/6b1/P3PN2/1P1P1PPP/RNBQKB1R w KQkq -,b1c3 b8d7 f1e2 c7c6 f3d4 g4e2 c3e2 c6c5 d4f3 f8d6,-3
r2qkbnr/ppp2ppp/2n1p3/3p4/3P4/4PN2/PPP2PPP/R1BQKB1R w KQkq -,f1b5 g8e7 c2c3 g7g6 b5d3 f8g7 e3e4 e6e5 f3e5 c6e5,131
rnbqkb1r/ppp1n1pp/3ppp2/8/3PP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 b8c6 d1e2 a7a6 a2a3 g7g6 c1e3 f8g7 e1a1 b7b5,204
r1bqkb1r/pp3ppp/2np3n/2p3N1/2BpP3/2P5/PP3PPP/RNBQK2R w KQkq -,c3d4 c6d4 g5f3 c8g4 c1e3 f8e7 e3d4 c5d4 b1d2 e7f6,37
r1bqkb1r/pppnpp1p/6p1/3n4/3P4/8/PPP1BPPP/RNBQK1NR w KQkq -,c2c4 d5f6 b1c3 f8g7 g1f3 e8h8 e1h1 b7b6 c1f4 f6h5,106
rnbqk2r/ppp1ppbp/5np1/3p4/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,e4d5 f6d5 d3d4 e8h8 a2a4 b7b6 c1g5 c8b7 f1e1 b8c6,49
2r5/5pkp/6p1/4p3/3pP3/1Q1P4/3R1PPP/2q4K w - -,b3d1 c8c2 g2g3 c1d2 d1d2 c2d2 h1g2 d2d3 g2f1 d3a3,-740
8/5pkp/6p1/4p3/3pP3/1Q1P4/2r2PPP/2qR3K w - -,h2h3 c1d1 h1h2 d1d2 b3c2 d2c2 h2g1 c2d1 g1h2 d1f1,Mate
8/5pkp/6p1/4p3/3pP3/3P4/2r2PPP/1q1R3K w - -,d1b1 c2f2 b1d1 f7f5 h1g1 f2a2 e4f5 g6f5 d1e1 g7f6,Mate
8/1b6/2pB2p1/4R3/1p1kNn1r/1P6/2KP2p1/8 w - -,d1b1 c2f2 b1d1 f7f5 h1g1 f2a2 e4f5 g6f5 d1e1 g7f6,Mate
3rk3/p1r5/1p2pQ2/3bNp2/8/P3KP2/1P4PP/8 w - -,h2h4 d8d7 f6h8 e8e7 e5d7 c7d7 h4h5 d5f3 e3f3 d7d1,784
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/3BPQ1P/PPP2PP1/RNB2RK1 w kq -,b1d2 f8e7 c2c3 e6e5 d3c2 d8d6 f3e2 e8h8 d4e5 c6e5,55
r1bq1rk1/pp3p1p/2n1p1p1/3p4/3P1b2/2PB1N2/PP1N1PPP/R2QR1K1 w - -,g2g3 f4h6 a2a4 d8c7 d3f1 g8h8 d2b3 a7a5 b3c1 f7f6,25
rn1qkbnr/pp2ppp1/2p4p/3p4/6b1/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,f3e5 g4e6 c2c4 d5c4 e5c4 e6c4 d3c4 d8d1 e1d1 e7e6,69
r1bq1rk1/pppnnpbp/3pp1p1/8/2PPP3/2N1BN2/PP1Q1PPP/R3KB1R w KQ -,e3h6 e6e5 h2h4 g7h6 d2h6 f7f6 f1e2 e7c6 e1a1 e5d4,149
rnbqk1nr/1ppp1ppp/8/p3p3/2P5/P2P4/1P1bPPPP/RN1QKBNR w KQkq -,b1d2 g8f6 g1f3 d7d6 b2b4 e8h8 e2e3 c8f5 f1e2 h7h6,-13
8/8/8/8/3KQ1Nk/8/8/8 w - -,b1d2 g8f6 g1f3 d7d6 b2b4 e8h8 e2e3 c8f5 f1e2 h7h6,Mate
rn2kb1r/pp2pppp/2p5/3q4/4Q3/7P/PPPPBPP1/R1B1K2R w KQkq -,d2d3 e7e6 e1h1 f8d6 c1e3 b8d7 e4d5 e6d5 a1d1 d6c5,68
r3k2r/p1pp1ppp/b1p5/3nP3/2Pq4/PP4P1/4QK1P/RNB2B1R w kq -,e2e3 d5e3 c1e3 d4a1 f1g2 e8h8 h1d1 g8h8 f2g1 a1e5,-666
k3rr1q/pb6/3Q4/1N6/8/8/PP6/K2R4 w - -,e2e3 d5e3 c1e3 d4a1 f1g2 e8h8 h1d1 g8h8 f2g1 a1e5,Mate
1k2rr1q/pbN5/3Q4/8/8/8/PP6/K2R4 w - -,e2e3 d5e3 c1e3 d4a1 f1g2 e8h8 h1d1 g8h8 f2g1 a1e5,Mate
rnb1kb1r/1pp1pppp/p2q1n2/8/2BP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e7e6 f1e1 b7b5 c4e2 b8d7 f3g5 f8e7 e2f3 c7c6,152
k3rr1q/pb6/N2Q4/8/8/8/PP6/K2R4 w - -,e1h1 e7e6 f1e1 b7b5 c4e2 b8d7 f3g5 f8e7 e2f3 c7c6,Mate
rn1qkb1r/pp1npppp/6b1/2pP2P1/4p3/2N2P2/PPP4P/R1BQKBNR w KQkq -,f3e4 h7h6 d1f3 h6g5 c1g5 d8b6 f1e2 g6h5 f3g3 b6b2,191
kr3r1q/pb6/N7/8/8/8/PP6/K2R4 w - -,c1f4 e7e5 d5e6 f7e6 f3e4 d8b6 d1d3 b8c6 e1a1 c6d4,Mate
rn1qk1nr/1bp1ppbp/pp1p2p1/8/3PP3/2N1BN2/PPP1BPPP/R2QK2R w KQkq -,h2h4 h7h6 d4d5 g8f6 h4h5 f6h5 d1d2 b6b5 e1a1 c7c6,93
r1b1kbnr/pppp1ppp/2n5/4P3/1q3B2/3Q4/PPP1PPPP/RN2KBNR w KQkq -,f4d2 b4b2 d3c3 b2c3 d2c3 b7b6 a2a3 c8b7 g1f3 e8a8,-82
r2qr1k1/1p1n1ppp/1pp2n2/3p4/6b1/3P1NP1/PPQ1PPBP/R1B2RK1 w - -,f1e1 d7c5 f3d4 c5a6 c1d2 c6c5 d4f3 d5d4 a2a3 d8d7,14
6k1/pp3pp1/7p/3P4/8/5PPB/P2pP1KP/2r4R w - -,h1c1 d2c1q f3f4 c1d1 g2f2 d1d4 f2f1 d4d5 a2a4 d5d1,-715
r1bq1rk1/pp3pp1/2n2n1p/2pp4/1b1P3B/2N1PN2/PPQ2PPP/R3KB1R w KQ -,h4f6 d8f6 a2a3 b4c3 c2c3 c5c4 a3a4 c8h3 b2b3 c4b3,-87
8/8/K7/8/8/5k1p/8/5N2 w - -,,0
1qr2rk1/1p1b1p1p/p4p2/4n3/1PB5/1QN1P3/5PPP/R4RK1 w - -,c4e2 d7e6 b3b2 e5c4 e2c4 c8c4 c3e2 b8e5 e2d4 f8c8,62
r1b1kbnr/pp1qpppp/8/3Pn3/Q3p3/2N5/PP3PPP/R1B1KBNR w KQkq -,f1b5 g8f6 b5d7 c8d7 a4d4 e5d3 e1f1 e7e6 d5e6 f7e6,746
rnbqkb1r/ppp2ppp/4p3/3P4/3P4/2n5/PP3PPP/R1BQKBNR w KQkq -,b2c3 e6d5 f1d3 f8d6 d1h5 b8d7 h5d5 d7f6 d5f3 c8g4,-74
1r3rk1/pb3ppn/1p1qp3/7P/2pP3P/2P5/PPQ2PB1/R1B1R1K1 w - -,g2b7 b8b7 c2e4 b7d7 h5h6 g7g6 c1f4 d6d5 e4e5 d5e5,133
5rk1/pr3ppn/1p1qp3/7P/2pP3P/2P5/PPQ2P2/R1B1R1K1 w - -,c2e4 b7d7 h5h6 g7g6 c1g5 d6d5 e4g4 d5b5 e1e2 h7g5,208
r3kb1r/pp1npppp/1qp2n2/3p2B1/2PP2b1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1b1 e7e6 c4c5 b6d8 b2b4 h7h6 g5h4 g7g5 h4g3 f6e4,27
8/5N2/4k3/4q3/8/8/K2n4/8 w - -,f7e5 e6e5 a2a3 e5d4 a3b4 d2c4 b4b5 d4d5 b5b4 c4d6,Mate
r5k1/1p2qp2/p2p2bp/2pPb2n/P3P1QP/2N3P1/1P2P1B1/R4RK1 w - -,a4a5 h5g3 f1f3 g3h5 f3f5 e5d4 g1h1 h5g7 h4h5 g6f5,-125
r2qr3/pp1n2bk/3p2bN/2pP3n/5p2/2N3P1/PP1BPPB1/R1Q2RK1 w - -,h6f7 g6f7 d2f4 g7c3 b2c3 h5f4 c1f4 d8f6 e2e4 e8e7,-299
8/8/4k3/8/5K2/4N3/4B3/8 w - -,e2c4 e6d6 c4d5 d6e7 f4e5 e7d7 d5f7 d7c6 f7e6 c6b5,158
8/8/8/1b6/8/2K1Q3/8/5k2 w - -,e2c4 e6d6 c4d5 d6e7 f4e5 e7d7 d5f7 d7c6 f7e6 c6b5,Mate
rnbqkb1r/pp3ppp/2p2n2/8/3p4/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,c3e2 c6c5 g1f3 b8c6 e2g3 d8e7 d1e2 e7e2 d3e2 h7h5,-97
8/3k4/p2P1p1B/1p3p2/8/1P6/1Pr2PPP/3R2K1 w - -,h6f4 c2b2 h2h4 b2e2 d1c1 e2e4 g2g3 e4e8 h4h5 a6a5,969
r1bqkb1r/ppp2ppp/2n2n2/3pp3/8/1PP2N2/PB1PPPPP/RN1QKB1R w KQkq -,d2d3 f8d6 c3c4 d5d4 a2a3 a7a5 b1d2 e8h8 g2g3 h7h6,-97
8/6K1/7p/7k/8/6P1/7P/8 w - -,d2d3 f8d6 c3c4 d5d4 a2a3 a7a5 b1d2 e8h8 g2g3 h7h6,Mate
r1bq1rk1/pppn1pbp/3pBnp1/6N1/3PP3/2N5/PPP2PPP/R1BQK2R w KQ -,e6b3 h7h6 g5f7 f8f7 b3f7 g8f7 e1h1 d7f8 f2f4 f7g8,81
r2qkb1r/1p2pppp/p4n2/n2p1b2/3P1B2/1QN1P3/PP2BPPP/R3K1NR w KQkq -,e2b5 a6b5 b3b5 f5d7 b5d3 e7e6 g1f3 f8e7 e1h1 e8h8,-792
rnb1kb1r/ppq2ppp/2pp1n2/4p3/3PPP2/2N5/PPPB2PP/R2QKBNR w KQkq -,,0
