8/8/4p2p/1pk1P2P/8/1nK5/p7/8 w - -,h6d2 e8e4 d3e4 d5e4 a1e1 e4h4 f1f4 g7h6 f4h4 h6d2
r1b2rk1/5pp1/1p3q1p/p1bp4/P2NnQ2/N1P1B2P/1P3PP1/R3R1K1 w - -,f4f6 e4f6 a3b5 c8d7 b5c7 a8b8 d4b5 b8b7 a1d1 d7c6
rnb1k2r/1p2npp1/1qp1p2p/3pP3/pb1P2PP/P1N1BN2/1PPQBP2/2KR3R w kq -,a3b4 b6b4 c3a2 b4b6 h4h5 b6a7 g4g5 e7f5 e2d3 f5e3
r3q1k1/p2n2pp/1ppb1p2/3p4/3P4/3Q1N1P/PPPB1PP1/R5K1 w - -,g2g3 d7f8 g1g2 e8f7 h3h4 f8e6 d3a6 h7h5 a2a4 f7d7
r4k1r/2q2pb1/p2N4/2pPB3/1p4p1/6p1/PPP3PP/4RRK1 w - -,e5g3 c7d7 g3f4 f8g8 a2a3 h8h5 e1d1 d7a7 f4g3 f7f5
r1b2rk1/pp1nqppp/2pbp3/3p4/2PPn3/5NP1/PPQN1PBP/R1B2RK1 w - -,d2e4 d5e4 c2e4 e6e5 e4c2 e5d4 f3d4 e7f6 c1e3 f8e8
N5k1/5r1p/b1pqp1p1/p1bp4/5P2/1B5P/PPPQ2PK/5R2 w - -,h2h1 a6f1 g2g3 f1h3 d2a5 f7a7 a5e1 h3f5 e1e5 d6e5
r1q2rk1/p4ppb/4pn1p/N3B3/2pP2P1/b1p1P2P/P3BP2/R2Q1RK1 w - -,a5c4 a3b2 d1b3 b2a1 f1a1 c3c2 a1c1 f6d7 e5d6 f8d8
8/5Npk/RP5p/6b1/P4p2/1r3KP1/8/8 w - -,f3f2 f4g3 f2f1 g5f4 b6b7 b3b1 f1g2 b1b2 g2f3 g3g2
r1b1k2r/1p2qppp/p1n1pn2/2P5/2Pp4/5NP1/PP1NPPBP/R2QK2R w KQkq -,b2b4 e6e5 e1h1 e8h8 d1b1 h7h6 f3e1 c8g4 f2f3 g4d7
r4rk1/1p1n1ppp/p2Qb3/q5P1/4P3/2N5/PPP1B2P/2KR3R w - -,d6g3 a8e8 a2a3 a5e5 d1d6 e5g3 h2g3 g7g6 h1d1 d7e5
Qn3rk1/p4ppp/1q1pb3/b7/1p2P3/P1N2P2/4N1PP/R1B1K2R w KQ -,a3b4 a5b4 a8a7 b6a7 a1a7 d6d5 c1a3 b4a3 a7a3 d5e4
8/pp3kpp/3r4/7P/2PR2P1/1P6/P5r1/1K6 w - -,d4d5 d6e6 d5d1 e6e2 a2a3 e2b2 b1a1 b2b3 a3a4 f7e6
5r1k/2p1b1pp/1np1q3/p2rpp2/2N5/PP1P2Pb/1BQNPP1P/R3R1K1 w - -,a1b1 h8g8 e2e4 d5c5 e4f5 e6f5 f2f4 c5c4 b3c4 e5f4
r1b1k2r/1p2qppp/p1n1pn2/2pp4/2PP4/5NP1/PP1NPPBP/R2QK2R w KQkq -,d4c5 e7c5 a1c1 c5e7 c4d5 e6d5 d2b3 e8h8 e1h1 f8e8
r1b2rk1/pp1nqppp/2pbp3/8/2PPp3/5NP1/PPQ2PBP/R1B2RK1 w - -,c2e4 e6e5 e4c2 e5d4 f3d4 e7f6 c1e3 f8e8 a1e1 d7e5
r1bq1rk1/ppppbppp/2n5/4P3/8/PQN2N2/1PP2PPP/R1B2RK1 w - -,c1f4 f8e8 a1d1 d7d6 f1e1 c6a5 b3a4 a5c6 e5d6 e7d6
2k4r/2q2p2/p2p4/2pP4/1p2N1p1/6p1/PPP3PP/4RRK1 w - -,h2g3 c8b8 c2c4 b4c3 b2c3 h8e8 e1b1 b8a7 e4f6 e8e2
r5k1/1pp2p1p/6p1/2N1r2q/p3p1b1/P1Q2n2/1P2KPP1/R3R3 w - -,c5b3 f3e1 e2d2 a8d8 b3d4 e1g2 d2c2 e5c5 a1g1 c5c3
8/5k1p/r1Bbpp2/3p1p2/1P1P4/pR2PPP1/P6P/6K1 w - -,c6d7 a6a7 d7c6 a7a6 c6b5 a6b6 b5d3 d6b4 g1f1 b6b8
2kr3r/ppb3pp/2p1bp2/P5n1/1BpP4/2Q3P1/P1P2PK1/R3R3 w - -,e1e6 g5e6 c3c4 d8d5 a5a6 e6d4 a6b7 c8b8 c2c3 d4c2
3Rr3/rb4pk/2n4p/1p4p1/1qn5/8/PPP2PP1/2K4R w - -,e1e6 g5e6 c3c4 d8d5 a5a6 e6d4 a6b7 c8b8 c2c3 d4c2
7r/4kpp1/p2bp1p1/1pp3P1/8/P2P4/1PP3RP/2K2R2 w - -,c2c3 h8g8 g2f2 g8f8 c1c2 f7f5 a3a4 e6e5 a4b5 a6b5
1r3rk1/2pb1ppp/7q/p1p1P3/P2p4/1P1Q1R2/2P1N1PP/4R2K w - -,f3f2 h6g5 e2f4 f8e8 d3e2 d7c6 h1g1 h7h6 f4d3 e8e7
r1bqk2r/pp3pbp/2n1pnp1/2pp4/Q7/P1PP1NPP/1P2PP2/RNB1KB1R w KQkq -,f3e5 d8a5 a4a5 c6a5 b1d2 f6d7 e5f3 e8h8 h3h4 h7h6
r1b2rk1/pp1nqppp/2pb4/4p3/2PPQ3/5NP1/PP3PBP/R1B2RK1 w - -,e4c2 e5d4 f3d4 e7f6 c1e3 a7a5 d4f5 d6c7 f5h4 f8d8
2q2k1r/p3pp2/1r1p1p2/2pP1P1P/6R1/P1PQ4/2P2P2/2KR4 w - -,c1d2 c5c4 g4c4 c8b7 d1h1 b6b5 c4c6 f8g7 h1g1 g7f8
r5k1/5ppp/p1nb1n2/1p6/1P1P1P2/P1N5/1B1q3P/R4RK1 w - -,a1a2 d6f4 b2a1 d2d4 g1h1 f4e5 a2g2 g8h8 c3e2 d4d3
r1br2k1/1p2qppp/5n2/p3p3/P1P5/1N4P1/1PQ1PPBP/R4RK1 w - -,f1d1 d8e8 c4c5 e7c7 b3d2 c8e6 d2e4 f6e4 g2e4 g7g6
8/pp3kpp/3R4/7P/2P3r1/1P6/P7/1K6 w - -,d6d7 f7f6 d7b7 g4h4 b7a7 h4h5 b1b2 g7g5 c4c5 g5g4
5rk1/1rpb1ppp/7q/p1pNP3/P2p4/1P1Q1R2/2P3PP/4R2K w - -,d3c4 h6h4 f3g3 d7e6 c4c5 e6d5 c5d5 b7b6 d5a5 b6e6
2kr3r/ppqb4/2nb1p2/3p3p/3P2p1/3B1NPP/PP3KP1/R1Q1RN2 w - -,f3h2 c7b6 f1e3 b6d4 c1c3 d4b6 c3b3 d6b4 f2f1 b4e1
6k1/p4pp1/7p/2B1P3/8/P6P/1P1r2P1/6K1 w - -,c5e3 d2b2 e3a7 g8h7 a7d4 b2a2 d4c5 h6h5 g1h2 h7g6
r4k1r/5p2/p2q4/2pPR3/1p4pp/6Q1/PPP3PP/5RK1 w - -,c5e3 d2b2 e3a7 g8h7 a7d4 b2a2 d4c5 h6h5 g1h2 h7g6
7r/p2nkpp1/q1b4p/1p2p3/4P3/1NN3Q1/PPP3PP/2KR4 w - -,g3d3 f7f6 d3d6 e7f7 c3d5 h8c8 d5b4 a6b7 b4c6 d7b6
8/pp1R2pp/5k2/7P/2P3r1/1P6/P7/1K6 w - -,d7b7 g4h4 c4c5 h4h5 b3b4 g7g5 c5c6 h5h4 c6c7 h4c4
N5k1/5r1p/b1pqp1p1/p1b5/2p2P2/1B5P/PP1Q2PK/5R2 w - -,d2e1 c4b3 f1f3 b3a2 h2g3 a6c4 h3h4 c4d5 f3f1 d6b8
6bk/ppn3pp/8/4P3/6P1/1P5P/P1P5/3r2K1 w - -,g1f2 d1d2 f2f1 d2c2 a2a3 c2c3 b3b4 c3h3 a3a4 c7e6
1k1r1r2/ppp4p/2q5/4pQ2/2PpNp2/P2P3P/1PB2PP1/R3K2R w KQ -,f5e5 f4f3 g2f3 f8f3 e1a1 c6h6 c1b1 a7a6 h3h4 h6f8
8/4k2p/1r1bpp2/1B1p1p2/1P1P4/pR2PPP1/P6P/6K1 w - -,b5d3 d6b4 g1f1 b4c5 d3b5 c5d6 f1e2 d6c7 e2e1 b6b8
r1bq1rk1/ppp2ppp/2np4/1Nb1P3/Q4B2/P4N2/1PP2PPP/3R1RK1 w - -,e5d6 c7d6 b2b4 c5b6 f4d6 c8g4 d6f8 d8f8 a4b3 a7a6
r2r2k1/1p2qppp/4bn2/p3p3/P1P5/1N4P1/1PQ1PPBP/3R1RK1 w - -,d1d8 a8d8 b3a5 e5e4 c4c5 h7h5 g2e4 f6e4 c2e4 d8d5
8/3k1p2/p2p4/2pPpp2/3r4/2R4P/PPPK2P1/8 w - -,c3d3 d4b4 d3a3 b4b2 a3a6 f5f4 h3h4 b2b1 d2e2 d7e7
r4rk1/pp1b1ppp/1q2p3/6B1/3n4/3B4/PP2QPPP/R2R2K1 w - -,e2g4 f7f5 g4f4 h7h6 g5h6 f8f7 h6g5 e6e5 f4e5 a8e8
r4r1k/2q5/pR5p/2P1R1p1/4Q3/6P1/P4PP1/6K1 w - -,e2g4 f7f5 g4f4 h7h6 g5h6 f8f7 h6g5 e6e5 f4e5 a8e8
r1bqk1nr/pp2bp2/2np4/2p1p1pp/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w kq -,d1d2 g5g4 f3g5 e7g5 d2g5 d8g5 c1g5 g4h3 c3b5 f7f6
8/8/3r1kpp/4pp2/2P4P/3PB1P1/r4P2/1R4K1 w - -,e3h6 d6d3 h6e3 f6e6 b1b8 e5e4 b8b1 a2a6 g1g2 a6a4
8/8/8/1p6/k7/8/1p6/1K6 w - -,e3h6 d6d3 h6e3 f6e6 b1b8 e5e4 b8b1 a2a6 g1g2 a6a4
2r2rk1/1p1n1ppp/p3b3/q5P1/4P3/2N3Q1/PPP1B2P/2KR3R w - -,a2a3 a5e5 c3d5 f8e8 g3e5 d7e5 h1f1 e5c4 f1f4 e6d5
4r2r/5pk1/p2Q4/2pP4/1p4pp/8/PPP3PP/5RK1 w - -,a2a3 a5e5 c3d5 f8e8 g3e5 d7e5 h1f1 e5c4 f1f4 e6d5
6bk/ppn3pp/8/4P3/6P1/1P5P/P1Pr2K1/8 w - -,g2f1 d2c2 e5e6 c7e6 a2a4 c2b2 f1g1 b2b3 g1g2 b3a3
r1b1k2r/pp2qp1p/2p5/3pN1p1/3Pn3/P1P1P3/2Q2PPP/R3KB1R w KQkq -,f1d3 f7f6 e5f3 c8f5 h2h4 g5g4 f3d2 g4g3 d2e4 d5e4
2r2r2/p4pk1/2q1pp1p/8/2NP2P1/2pQP2P/P4P2/2R3K1 w - -,c4d2 f6f5 d2f1 f8g8 f1g3 f5g4 h3g4 g7h8 d3e2 g8g6
8/4kb2/1p1b1p2/p1p2P1p/2p1P1p1/P1P1B1P1/1P2NK1P/8 w - -,e2f4 a5a4 f4g2 e7d7 e3h6 b6b5 f2e2 d7d8 g2h4 f7e8
1r1q3k/3n1pp1/B2p3p/PPpP4/3b1P2/3Qr3/4p1PP/1RR1B2K w - -,b5b6 e3d3 a6d3 d7b6 a5b6 b8b6 d3e2 b6b1 c1b1 d8e8
8/3k1p2/p2p4/2pPpp2/1r6/3R3P/PPPK2P1/8 w - -,d3a3 b4b2 a3a6 f5f4 h3h4 b2b1 d2e2 b1h1 a6a7 d7e8
1k1r3r/ppqb4/2nb1p2/3p3p/3P2pN/3B2PP/PP3KP1/R1Q1RN2 w - -,f2g1 g4h3 c1e3 c6d4 a1c1 d4c6 g2h3 h8e8 e3f2 e8e1
3r2k1/1p2qppp/4bn2/p3p3/P1P5/1N4P1/1PQ1PPBP/5RK1 w - -,b3a5 e5e4 c4c5 d8d4 b2b3 h7h5 c5c6 b7b6 a5b7 h5h4
r4k1r/pp1n1ppp/1qpb4/3p1N1n/3P4/2P3Q1/PP1N1PPP/R3R1K1 w - -,c2c3 b7b6 f1c1 f6d7 h2h4 g8f8 c4c5 d7c5 b3c5 e7c5
8/pR4pp/5k2/7P/2P4r/1P6/P7/1K6 w - -,h5h6 h4h6 b7a7 h6h5 a7a6 f6f7 b1b2 g7g5 a6a7 f7f6
1q1k1r2/2pp1npQ/p3pb2/3N4/P2P4/2P2P2/2B2P1P/4R1K1 w - -,d5f6 g7f6 d4d5 d8e7 d5e6 d7e6 c2f5 f8h8 h7g7 b8g8
3R4/p4pk1/1p3r2/4r1pp/KP6/P1P5/8/8 w - -,c3c4 g7h7 a4b3 g5g4 d8d3 e5g5 a3a4 g4g3 d3d1 g3g2
3k4/R7/6P1/4P3/6K1/p3r3/8/8 w - -,c3c4 g7h7 a4b3 g5g4 d8d3 e5g5 a3a4 g4g3 d3d1 g3g2
rn1qkb1r/ppp1p2p/4bnp1/3p1p2/3P4/2NBPN2/PPP2PPP/R1BQK2R w KQkq -,c3e2 b8d7 b2b3 e6f7 e1h1 e7e6 c2c4 c7c6 d1c2 f8d6
rn2k2r/p4pp1/qp2p2p/2ppPn1P/3P1P2/P1B1QN2/1PP3P1/R3K2R w KQkq -,e3f2 a6c4 g2g4 c5d4 c3d4 f5d4 f3d4 b8d7 h1h3 d7c5
8/6p1/3r1k1p/4pp2/2P4P/r2PB1P1/5P2/1R4K1 w - -,
6bk/ppn3pp/8/4P3/6P1/1P4KP/P1r5/8 w - -,g3f3 c2a2 f3e3 a2b2 b3b4 b2b4 e3f3 b4b3 f3g2 b3b5
5rk1/7p/6pP/R7/6P1/6K1/5P2/8 w - -,a5a7 f8b8 a7g7 g8h8 g7c7 b8f8 c7d7 f8a8 d7b7 h8g8
r1bq1b1r/pp3kpp/2p5/3np3/2Bn2Q1/P1N5/1P1P1PPP/1RB2RK1 w - -,g4e4 c8f5 e4e5 d8f6 e5c7 f7g6 c7g3 f6g5 g3g5 g6g5
8/pR4pp/5k2/2P4r/8/1P6/P7/1K6 w - -,b3b4 h5h4 b1b2 g7g5 c5c6 h4c4 c6c7 g5g4 b2b3 c4c1
r3k2r/ppp2p1p/5p2/2qnp3/4P3/2P5/PP4PP/R2Q1R1K w kq -,d1d5 c5d5 e4d5 e8e7 f1f3 h7h5 a1f1 h8h6 c3c4 h5h4
r2q1rk1/p3ppbp/2p1b1p1/3n4/7P/2N1BP2/PPPQ2P1/2KR1B1R w - -,d2e1 g7c3 b2c3 d8a5 d1d5 a5d5 h4h5 d5a2 h5g6 a2a1
rn1qk2r/pp3ppp/2pbpn2/3p4/3P4/PP1QPN2/2P2PPP/RNB1K2R w KQkq -,b1d2 e8h8 e1h1 f8e8 c2c4 b8d7 c1b2 h7h6 c4c5 d6c7
rnbqkb1r/pp2pppp/2p2n2/8/4P3/5Q2/PP1P1PPP/RNB1KBNR w KQkq -,e4e5 f6d5 f1c4 e7e6 d2d4 d5b4 c4b3 d8d4 g1e2 d4e5
r4rk1/p1pq1p1p/1bp3pB/3p1P2/2nP4/2N3QP/PP6/2KR1R2 w - -,f5g6 f7g6 f1f8 a8f8 h6f8 g8f8 c3a4 d7f7 a4b6 a7b6
3r4/pp2n2p/1q4p1/2p4k/8/2pPQ3/PPP4P/5RK1 w - -,e3h3 h5g5 h3e3 g5h5 f1f7 d8h8 f7e7 b6f6 e7e5 g6g5
6B1/8/2k5/8/6P1/1K2P3/8/8 w - -,e3h3 h5g5 h3e3 g5h5 f1f7 d8h8 f7e7 b6f6 e7e5 g6g5
8/6p1/5k1p/2B1pp2/2P4P/r2r2P1/5P2/1R4K1 w - -,
2r2rk1/3n1ppp/p3b3/qp4P1/4P3/P1N3Q1/1PP1B2P/2KR3R w - -,d1d4 d7b8 c1b1 b8c6 d4d6 b5b4 c3d5 b4a3 g3a3 a5a3
1r1q3k/5pp1/B2p1n1p/PPpP1Q2/3b1P2/4r3/4p1PP/1RR1B2K w - -,e1f2 e3a3 f2d4 c5d4 b5b6 g7g6 f5c2 a3a5 a6e2 a5c5
rnbqkb1r/pp2pppp/2p5/3nP3/8/5Q2/PP1P1PPP/RNB1KBNR w KQkq -,b1c3 h7h5 f1d3 b8a6 d3b1 c8g4 f3g3 g7g6 d2d4 d8b6
r2qkb1r/ppp2ppp/2np1n2/4p1B1/4P1b1/2NP1N2/PPPQBPPP/R3K2R w KQkq -,h2h3 g4f3 e2f3 c6d4 g5e3 c7c5 f3d1 f8e7 f2f4 e8h8
1q1k1r2/2pp1n1Q/p3pp2/8/P2P4/2P2P2/2B2P1P/4R1K1 w - -,d4d5 d8e7 d5e6 d7e6 c2f5 f8h8 h7g7 e6e5 e1d1 h8d8
6B1/8/3k4/6P1/8/1K2P3/8/8 w - -,e1b1 b8a8 c2e4 c7c6 g1f1 d8e7 e4g6 c6c5 g6f7 f8f7
N5k1/5r1p/b1pbp1p1/p7/2p2P2/1B5P/PP4PK/5R2 w - -,f1a1 c4b3 a2b3 f7f4 h2h1 f4f1 a1f1 a6f1 h1g1 f1a6
5rk1/1rp2ppp/4b2q/p1pNP3/P2p4/1P1Q2R1/2P3PP/4R2K w - -,d5f6 g8h8 f6e4 e6f5 d3f3 f5e4 f3e4 b7b6 e1f1 h8g8
Qn3rk1/p4ppp/1q1pb3/b2N4/4P3/Pp3P2/4N1PP/R1B1K2R w KQ -,d5b4 b8a6 a8f8 g8f8 c1d2 e6c4 b4d5 a5d2 e1d2 b6a5
r1bqkb1r/ppp2ppp/2np4/4p1Nn/2B1P3/8/PPPP1PPP/RNB1K2R w KQkq -,c4f7 e8d7 d2d3 c6d4 f7h5 d4c2 e1d1 c2a1 b1c3 c7c6
1r1q3k/5p2/BP1p1npp/P1pP1Q2/3b1P2/4r3/4p1PP/1RR1B2K w - -,f5c8 b8c8 a6c8 d8c8 e1f2 f6e4 f2g1 e3c3 c1e1 c3c2
rn1q1rk1/ppp1p1bp/4bnp1/3pNp2/3P4/2NBP3/PPP2PPP/R1BQ1RK1 w - -,c3e2 c7c5 c2c4 b8c6 e2f4 d8d6 f4e6 d6e6 c4d5 f6d5
r1bq1rk1/ppp2ppp/2n2n2/3p2N1/2P1p3/2P3P1/P2PPPBP/R1BQ1RK1 w - -,c4d5 d8d5 d2d3 d5c5 g5e4 f6e4 g2e4 c5c3 a1b1 h7h6
2k4r/5R2/pq1p4/2pP4/1p2N1p1/6p1/PPP3PP/4R1K1 w - -,h2h4 c5c4 g1f1 c4c3 b2c3 b6b5 f1g1 b5d5 f7f6 c8b8
6bk/ppn3pp/1r6/4P3/6P1/6KP/8/8 w - -,h2h4 c5c4 g1f1 c4c3 b2c3 b6b5 f1g1 b5d5 f7f6 c8b8
8/3k1p2/p2p4/2pPpp2/8/R6P/PrPK2P1/8 w - -,a3a6 f5f4 a6a7 d7e8 d2c1 b2b4 h3h4 e8f8 h4h5 b4d4
2r3k1/p2b1rb1/1p2p1pp/3pPn2/P1qN4/R1P1BN2/2Q2PP1/1R4K1 w - -,b1e1 f5d4 f3d4 g8h7 a4a5 b6a5 a3a5 g7e5 c2d1 e5h2
r3k2r/pp2qp1p/2p5/3pNbp1/3Pn3/P1PBP3/2Q2PPP/R3K2R w KQkq -,f2f3 f7f6 f3e4 d5e4 e5c6 b7c6 d3c4 f5e6 c2a4 e8f7
8/pR4pp/5k2/2P5/1P5r/8/P7/1K6 w - -,b1b2 h7h5 b2c3 h4h3 c3c4 h3h1 b7a7 h5h4 a7a8 h4h3
r2qk2r/pp1n1ppp/2pbpn2/3p4/3P4/PP1QPN2/2PN1PPP/R1B1K2R w KQkq -,c1b2 e8h8 c2c4 f8e8 d3c2 e6e5 d4e5 d7e5 e1h1 e5f3
1nr2rk1/5ppp/p3b3/qp4P1/3RP3/P1N3Q1/1PP1B2P/2K4R w - -,h1d1 f8e8 c1b1 b8c6 d4d6 b5b4 c3d5 b4a3 g3a3 a5a3
8/3Bk2p/r2bpp2/3p1p2/1P1P4/pR2PPP1/P6P/6K1 w - -,b4b5 a6a4 d7c6 a4c4 e3e4 c4c1 g1f2 c1c2 f2e3 f5e4
r4rk1/p1pq3p/1bp3pB/3p4/2nP4/2N3QP/PP6/2KR1R2 w - -,f1g1 f8f5 h3h4 f5h5 h6g5 c4d6 g1e1 a8f8 e1e7 d7f5
6B1/8/6P1/4k3/8/1K2P3/8/8 w - -,f1g1 f8f5 h3h4 f5h5 h6g5 c4d6 g1e1 a8f8 e1e7 d7f5
2kr3r/ppp2p1p/5p2/2qPp3/8/2P5/PP4PP/R2Q1R1K w - -,f1f6 d8d5 d1g1 c5g1 h1g1 d5d2 b2b3 h8g8 g2g3 h7h5
r1bq1rk1/p1n1b1pp/1p3p2/1Pp1pn2/8/P1N1PNP1/3PQPBP/1RB2RK1 w - -,d2d4 c5d4 e3d4 e5d4 f1d1 f8e8 e2c2 g8h8 h2h3 e7c5
r2n1rk1/pppN2pp/3p4/3n4/8/BR5P/P1P2PP1/4R1K1 w - -,d7f8 g8f8 c2c4 d5f6 c4c5 b7b6 c5d6 c7c5 b3f3 d8f7
8/4kb2/1p3p2/p1p1bP1p/2p1PBp1/P1P3P1/1P2NK1P/8 w - -,f4e3 f7e8 e3h6 b6b5 e2f4 e8f7 f2e3 a5a4 e3e2 e5d6
8/3k1p2/R2p4/2pPp3/5p2/7P/PrPK2P1/8 w - -,h3h4 b2b1 d2e2 b1h1 a6a7 d7e8 a7a8 e8e7 a8a7 e7f6
2r2rk1/5ppp/p1n1b3/qp4P1/3RP3/P1N3Q1/1PP1B2P/1K5R w - -,d4d6 b5b4 c3d5 b4a3 g3a3 a5a3 b2a3 e6d5 e4d5 c6d4
Qn3rk1/p4ppp/1q1pb3/b2N4/4P3/P4P2/1p1BN1PP/R3K2R w KQ -,a1b1 a5d2 e1d2 b6a5 e2c3 b8d7 a8c6 e6d5 c6b5 a5b5
N5k1/5r1p/b1pbp1p1/p7/5P2/2p4P/PPB3PK/5R2 w - -,f1g1 c3b2 g2g3 f7b7 g1b1 g8f8 c2b3 d6a3 b1d1 a3e7
6bk/1pn3pp/1r6/p3P1P1/8/6KP/8/8 w - -,f1g1 c3b2 g2g3 f7b7 g1b1 g8f8 c2b3 d6a3 b1d1 a3e7
3b1k2/pp1b1pR1/2p5/3p3q/3Pp3/2P2P2/PPB4P/6RK w - -,g7g3 d8c7 f3f4 c7f4 c2d1 h5h4 g3g8 f8e7 g1g2 d7h3
rnbq1rk1/p4ppp/2p1pb1B/1p2N3/2pPP1Q1/2P3P1/P4PBP/R3K2R w KQ -,a1d1 d8e7 e1h1 c6c5 h6e3 c5d4 c3d4 f6e5 d4e5 g8h8
5r2/2ppknQ1/p3ppB1/q7/3P3P/2P1RP2/5PK1/8 w - -,f3f4 a5d5 e3f3 a6a5 f4f5 e6f5 g6f5 c7c6 f5g6 d5e6
8/pR5p/5k2/2P3p1/1P5r/8/PK6/8 w - -,c5c6 h4c4 c6c7 g5g4 b2b3 c4c1 b7a7 g4g3 a7a6 f6f7
7r/4kpp1/3bp1p1/ppp3P1/8/P2P4/1PP3RP/3K1R2 w - -,c2c3 d6e5 f1h1 e5f4 g2g4 e6e5 a3a4 b5b4 h1e1 f4h2
8/3Pk3/1pB2p1p/p2K1P2/6p1/1P4b1/P5P1/8 w - -,c6b5 h6h5 d5c6 e7d8 b5e2 g3e1 c6d6 e1g3 d6e6 g3e5
r1b2rk1/ppp2ppp/2n2n2/3q2N1/4p3/2P3P1/P2PPPBP/R1BQ1RK1 w - -,d2d3 d5e5 g5e4 f6e4 g2e4 e5c3 a1b1 h7h6 c1e3 c3a5
r2qk2r/p2n1ppp/2pbpn2/1p1p4/3P4/PP1QPN2/1BPN1PPP/R3K2R w KQkq -,a3a4 d8c7 a4b5 c6b5 d3b5 c7c2 e1h1 e8h8 b2a3 d6a3
2kr3r/pp4pp/Pbp1bp2/6n1/1BpP4/2Q3P1/P1P2PK1/R3R3 w - -,e1e6 g5e6 c3c4 e6c7 a6b7 c8b7 a2a4 h7h5 a4a5 h5h4
2r2rk1/5ppp/p1nRb3/q5P1/1p2P3/P1N3Q1/1PP1B2P/1K5R w - -,c3d5 g8h8 h1d1 b4a3 g3a3 a5a3 b2a3 c6e5 d6a6 g7g6
r1b1k2r/pp2q2p/2p2p2/3pN1p1/3Pn3/P1PBP3/2Q2PPP/R3K2R w KQkq -,e5f3 c8f5 h2h4 g5g4 f3d2 g4g3 d2e4 f5e4 d3e4 g3f2
r1rq1nk1/p3b1p1/2n2pbp/1p1p4/2pP4/2P2BBP/PP1N1PPN/R1QR2K1 w - -,d2f1 g6f7 f3g4 f7e6 c1c2 d8d7 f1e3 b5b4 h2f1 e6g4
8/8/5kP1/8/2B5/1K2P3/8/8 w - -,d1e1 f6f5 h2f1 f8h7 f1e3 h7f6 c1c2 f6e4 f3e4 d5e4
1k1r3r/pppqbppp/3p4/4n3/6P1/2P1BB1P/PPPQ1P2/2KR3R w - -,d2d4 c7c5 d4e4 h8e8 d1d5 e5g6 h1d1 d7b5 e4f5 b5a6
r4rk1/3b1pb1/1p4p1/p1pPp2q/4P3/2N2P1P/PP3Q2/2KR1B1R w - -,c1b1 f7f5 f1e2 b6b5 f2g2 b5b4 c3b5 a5a4 b5c7 a8d8
r1b1k1nr/pp2ppbp/1qn3p1/2p5/2B1P3/2P1B3/PP1Q1PPP/RN2K1NR w KQkq -,f2f3 g8f6 g1e2 e8h8 e1h1 c6e5 b1a3 b6c7 f1d1 b7b6
5k2/p1pq3p/1bp3p1/3p4/2nP4/2N3QP/PP6/2KR4 w - -,c3a4 d7f7 a4b6 a7b6 d1e1 c4d6 g3d3 f7f4 c1b1 f4f6
rnb1kbnr/p3pppp/2p5/2Nq4/Pp1P4/2p1P3/1P3PPP/R1BQKBNR w KQkq -,b2c3 a7a5 e3e4 d5d8 g1f3 e7e6 d1c2 g8f6 c3b4 a5b4
6bk/1p4pp/1r2n3/p5P1/8/6KP/8/8 w - -,b2c3 a7a5 e3e4 d5d8 g1f3 e7e6 d1c2 g8f6 c3b4 a5b4
8/pR5p/2P2k2/6p1/1Pr5/8/PK6/8 w - -,c6c7 g5g4 b2b3 c4c1 b7a7 g4g3 a7a6 f6e7 a6a8 c1c7
3r4/p2nkpQ1/q1b4p/1p2p3/4P3/1NN5/PPP3PP/2KR4 w - -,d1d7 d8d7 g7e5 e7d8 e5f6 d8c8 c3d5 c8b8 f6e5 b8c8
N5k1/5r1p/b1pbp1p1/p7/5P2/5R1P/PpB3PK/8 w - -,a8b6 d6f4 h2h1 f4e5 f3f7 g8f7 b6a4 a6c4 a2a3 e5d4
r1br2k1/ppp2pbp/2n3p1/3Np3/4P3/5N1P/PPP1BPP1/R3K2R w KQ -,d5c7 a8b8 c2c3 b7b5 e1h1 b5b4 f1d1 b4c3 b2c3 h7h6
8/3k1p2/R2p4/2pPp3/1r3p2/7P/P1P3P1/2K5 w - -,h3h4 b4e4 a6a7 d7e8 c1d1 e4d4 d1e2 e5e4 h4h5 d4d5
r1b2rk1/2p2ppp/p2b4/1p4q1/3P4/1BPnRQPP/PP6/RNB3K1 w - -,c1d2 c8h3 e3d3 g5g6 d3e3 a8e8 d2e1 h3g4 f3f2 h7h5
8/5k1p/1r1bpp2/1B1p1p2/1P1P4/pR2PPP1/P6P/6K1 w - -,b5d3 d6b4 g1f1 b6b8 f1e2 b4d6 b3b8 d6b8 e2d2 b8c7
r3k2r/pp2ppbp/2n3p1/1BP5/3P2b1/5N2/PP3PPP/RN1K3R w kq -,h1e1 g7d4 b1d2 d4b2 a1b1 b2f6 b5c6 b7c6 d2e4 e8a8
6bk/1p4pp/1r2n1P1/8/p7/6KP/8/8 w - -,h1e1 g7d4 b1d2 d4b2 a1b1 b2f6 b5c6 b7c6 d2e4 e8a8
8/6k1/8/8/2B5/1K2P3/8/8 w - -,h1e1 g7d4 b1d2 d4b2 a1b1 b2f6 b5c6 b7c6 d2e4 e8a8
7r/pp2nR1p/1q4p1/2p4k/8/2pPQ3/PPP4P/6K1 w - -,e3h3 h5g5 h3e3 g5h5 f7e7 b6f6 e7e5 f6f5 e5f5 g6f5
