8/8/4B3/1k2K3/8/B7/8/8 w - -,f1c4 b8c6 e1h1 c8g4 f1e1 g8e7 h2h3 g4f3 d1f3 e8a8
rn1qk1nr/ppp2ppp/3bp3/3p1b2/3P1B2/2N4P/PPP1PPP1/R2QKBNR w KQkq -,e2e3 d6f4 e3f4 g8e7 g1f3 d8d6 d1d2 f7f6 f1e2 b8c6
rnbqk2r/ppp2ppp/8/3p4/3P2n1/3B4/PPP1NPPK/RNBQ1R2 w kq -,h2g1 h7h5 f2f3 g4h6 c1f4 g7g5 f4e5 f7f6 e5h2 h5h4
r2qk2r/ppp2ppp/4b3/2bpP2Q/8/2PB4/P1P2PPP/R1B1K2R w KQkq -,e1h1 d8d7 a2a4 a7a5 f1e1 h7h6 h5f3 e8a8 a1b1 d7a4
rn1qk2r/ppp1bppp/4pn2/4NbB1/3P4/2N5/PPP2PPP/R2QKB1R w KQkq -,g2g4 f5e4 c3e4 f6e4 g5e3 c7c6 d1f3 d8a5 c2c3 e4d6
b1r3k1/5ppp/p3p3/4N1q1/2PR4/1Q6/5PPP/2R3K1 w - -,e5f3 a8f3 b3f3 g5c1 f3d1 c1d1 d4d1 g8f8 f2f3 c8c4
r1bqk2r/1pp1bppp/p1np4/1B1Pp3/8/5N2/PPPP1PPP/R1BQ1RK1 w kq -,b5c6 b7c6 d5c6 e8h8 f1e1 f7f5 c2c4 e7f6 d2d4 e5e4
rnbqkbnr/ppp2p2/4p2p/3p2p1/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,b1c3 f8g7 e2e3 g8e7 f1d3 e7f5 d3f5 e6f5 h2h4 c7c6
rnb1k2r/ppp2ppp/4p3/3q4/1b1P4/2N2NP1/PP1nPP1P/R2QKB1R w KQkq -,d1d2 e8h8 f1g2 f8d8 e1h1 d5a5 a2a3 b4c3 b2c3 c7c5
8/8/3K4/6k1/6N1/3B4/8/8 w - -,g4h2 g5f6 h2f3 f6g7 d6e5 g7f7 d3c4 f7g7 f3d2 g7h8
r2qkbnr/ppp2ppp/2n5/3ppb2/8/3PP3/PPPNBPPP/R1BQK1NR w KQkq -,e3e4 f5e6 g1f3 g8e7 c2c3 e7g6 g2g3 f8e7 h2h4 a7a5
rnbq1rk1/pp2p1bp/2pp2p1/6B1/2P5/4P1P1/PPQNP1BP/R4RK1 w - -,f1f8 d8f8 a1f1 f8d8 c2e4 c8f5 e4e7 d8e7 g5e7 b8a6
r2qk2r/pp3ppp/n1p1pn2/3p1b2/1bPP1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,c4c5 d8a5 f1e2 b4c3 b2c3 f6e4 f3d2 a5c3 b3c3 e4c3
r1bqk1nr/pppp1ppp/3b4/8/2PnP3/8/PP3PPP/RNBQKB1R w KQkq -,d1d4 d8f6 d4f6 g8f6 b1c3 d6e5 c1d2 d7d6 f2f3 c8e6
rnbq1rk1/p1pp1ppp/1p2pn2/8/1bPP4/2N3P1/PP1BPP1P/R2QKBNR w KQ -,f1g2 d7d5 g1f3 c8b7 f3e5 b8d7 e1h1 d7e5 d4e5 b4c3
rnbqkb1r/pp2pppp/3p4/8/2BPn3/2P5/PP3PPP/RNBQK1NR w KQkq -,c4f7 e8f7 d1h5 g7g6 h5d5 f7e8 d5e4 d8d7 g1e2 f8g7
r1bqkb1r/pp1n1p2/2pp1n1p/4p1p1/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f3g5 h6g5 h4g5 f8e7 h2h4 d7f8 f1e2 f8e6 g5f6 e7f6
r1b1kb1r/ppp1qppp/3p1n2/8/2B1P3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,e1h1 c7c6 c4b3 c8e6 c1f4 f6g4 f3g3 h7h5 h2h4 f7f6
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/1PPP4/P1N1PN2/5PPP/R1BQKB1R w KQkq -,c4c5 f8e7 f1d3 f5d3 d1d3 d8c7 e1h1 e8h8 c3e2 b7b6
rn1qkb1r/1bpp1ppp/p4n2/1p2p3/4P3/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f8d6 e1h1 b8c6 a2a4 c6d4 b3a2 c7c5 a4b5 a6b5
r2qk2r/pppbbpp1/2np1n1p/1B2p3/3PP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 c6b4 b5d7 d8d7 a2a3 b4a6 b2b4 c7c6 d5c6 d7c6
4Q3/8/3n4/3k1K2/8/8/8/8 w - -,
r1bq1rk1/2p1npbp/3p2p1/p2Pp2n/1BP1P3/2N2N2/4BPPP/R2Q1RK1 w - -,c3b1 c8f5 a1a5 f5e4 f3d2 e4b1 d1b1 h5f4 e2f3 f7f5
rn1qkb1r/pp3pp1/2p1pn2/3p1b1p/2PP1B2/2N1P2P/PP3PP1/R2QKBNR w KQkq -,d1b3 b7b6 g1f3 f8d6 f3e5 a7a5 c4d5 f6d5 c3d5 e6d5
rn1q1rk1/pbp2ppp/1p1ppn2/8/2PP4/5NP1/PP1NPPBP/R2Q1RK1 w - -,f1e1 c7c5 e2e4 c5d4 f3d4 a7a6 b2b3 b8d7 d2b1 a8c8
4N3/pp6/kp6/1p6/1K6/8/8/5q2 w - -,d1c2 c7c5 e2e4 c5d4 f3d4 a7a6 f1d1 b8d7 d2f1 a8c8
8/8/8/8/8/5K1R/2k5/1R6 w - -,d1c2 c7c5 e2e4 c5d4 f3d4 a7a6 f1d1 b8d7 d2f1 a8c8
6k1/8/1n2N2R/3p4/p2P4/P3P2P/qP3rPK/8 w - -,e6c5 f2b2 h6g6 g8f7 g6g3 a2a3 h3h4 a3c3 h4h5 a4a3
r3kb1r/pp2pppp/2n5/2P5/2B3b1/2P1nN2/PP3PPP/RN1K3R w kq -,d1d2 e3c4 d2c1 g7g6 f3h4 e8a8 h1g1 f8h6 c1c2 c6e5
8/2k5/8/3Q4/8/4K3/8/1B6 w - -,d1d2 e3c4 d2c1 g7g6 f3h4 e8a8 h1g1 f8h6 c1c2 c6e5
rnbqkbnr/ppp3pp/3p4/3Pp3/4Pp2/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 d8e7 e5f3 g7g5 f1b5 c7c6 b5e2 f8g7 b1c3 b8d7
r1bq1rk1/pp3pbp/2nQ2p1/1N3p2/2B1P3/2N5/PPP2PPP/R3K2R w KQ -,e1a1 d8a5 d6a3 a7a6 a3a5 c6a5 b5c7 a8a7 c4b3 g7c3
rn1qk2r/pp1b1ppp/5n2/1B1pp3/1b6/2N5/PPPPNPPP/R1BQ1RK1 w kq -,e2g3 d5d4 b5d7 d8d7 c3e2 h7h5 f2f4 e5e4 d2d3 b4c5
3rq1k1/pb5p/1p3pn1/2pP1N2/8/1P4Q1/P4PPK/1BR5 w - -,f2f4 g8h8 c1e1 e8f7 d5d6 b7c6 b1d3 b6b5 g3f2 c6d7
8/2K5/2P5/3Q4/8/6R1/4k3/2r5 w - -,f2f3 e8e5 d5d6 e5g3 h2g3 b7c8 c1d1 g8f7 f5e3 h7h5
rnbqkbnr/pp3ppp/8/2pPp3/2B1P3/8/PP3PPP/RNBQK1NR w KQkq -,g1f3 f8d6 e1h1 g8f6 f1e1 e8h8 a2a4 f6e8 b1a3 c8g4
r2q1rk1/p3bppp/bpn1pn2/8/2pP4/2N3P1/PP2PPBP/R1BQR1K1 w - -,h2h4 a6b7 c1f4 d8d7 d4d5 e6d5 c3d5 f6d5 d1d5 d7d5
8/3B4/4Q3/2k5/8/4K3/8/8 w - -,h2h4 a6b7 c1f4 d8d7 d4d5 e6d5 c3d5 f6d5 d1d5 d7d5
r2qk2r/pp1nbppp/2p1pn2/3p1b2/2PP4/PPN1PN2/5PPP/R1BQKB1R w KQkq -,c1b2 e8h8 f1d3 f5d3 d1d3 d8b6 f3d2 f8d8 c4c5 b6c7
rnbq1rk1/p1p1bppp/1p2p3/3n4/1P6/P3PN2/1B1P1PPP/RN1QKB1R w KQ -,d2d3 e7f6 d1c2 b8d7 b1d2 c7c5 b4c5 f6b2 c2b2 b6c5
rnb1k1nr/ppppbppp/5q2/8/4Q3/4P3/PPP2PPP/RNB1KBNR w KQkq -,g1f3 f6c6 e4c6 b8c6 b1c3 g8f6 c1d2 a7a6 e1a1 d7d6
r2qkbnr/ppp1p1pp/2n2pb1/1B1p4/3P2P1/4PN1P/PPP2P2/RNBQK2R w KQkq -,c2c3 e7e6 b1d2 g8e7 b5a4 h7h5 g4g5 a7a6 h1g1 g6f5
8/k7/8/1K6/4Q3/8/8/8 w - -,c2c3 e7e6 b1d2 g8e7 b5a4 h7h5 g4g5 a7a6 h1g1 g6f5
r1bqkbnr/2pp1ppp/pp6/8/B2pP3/8/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 d8f6 c3d4 f6d4 d2d3 c8b7 b1c3 f7f5 c1e3 d4f6
rn1qkb1r/ppp1pppp/7n/3p1b2/3P1B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 c7c6 b1c3 e7e6 d1b3 d8b6 c4c5 b6b3 a2b3 f8e7
rn2k2r/pbp2ppp/1p2p3/3pP1n1/1b1P4/2NB4/PPPN1PPP/R1B1K2R w KQkq -,c3b5 e8d7 a2a3 b4e7 f2f4 g5e4 d2e4 d5e4 d3e2 b8c6
8/5N2/5k2/8/4K3/1B6/8/8 w - -,b3c4 f6g6 e4e5 g6g7 e5f5 g7f8 f5f6 f8g8 c4e2 g8h7
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/1P3N1P/PBPPQPP1/RN2KB1R w KQ -,a2a3 d6d5 d2d3 a7a5 g2g3 d5e4 d3e4 c6d4 f3d4 e5d4
r1bqk2r/pp2ppbp/2p5/8/2np4/2N5/PPPPQPPP/R1B1K1NR w KQkq -,c3b1 d4d3 e2e4 d8d5 e4d5 c6d5 b1c3 d3c2 d2d3 c4e5
4r2k/5K2/6PP/8/8/8/8/8 w - -,c3b1 d4d3 e2e4 d8d5 e4d5 c6d5 b1c3 d3c2 d2d3 c4e5
rnb1k1nr/pppp1ppp/4pq2/b7/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,a2a4 a7a6 c1g5 f6g6 b1d2 f7f6 g5f4 d7d6 d2c4 e6e5
rn1qkb1r/ppp2ppp/1n2p3/8/3PP3/5Q1P/PP3PP1/RNB1KB1R w KQkq -,c1e3 f8b4 b1c3 e8h8 a2a3 b4c3 b2c3 c7c5 f1e2 b8c6
rn1q1k1r/pbp2ppp/1p2p3/3pP3/1b1Pn1Q1/2NB4/PPPN1PPP/R1B1K2R w KQ -,d3e4 d5e4 c3e4 d8d5 c2c3 b4e7 b2b3 f7f5 e5f6 g7f6
r2q1rk1/pp2bppp/2np4/4p2b/2B1P1n1/2N1BN1P/PP2QP2/2RR2K1 w - -,d1d2 g4e3 f2e3 g8h8 c1f1 a8c8 e2f2 a7a6 c4d5 h5g6
3RK3/1r2P1k1/8/8/8/8/8/8 w - -,d1f1 g4f6 g1g2 a8c8 e2d2 d8d7 f3h2 c6d4 c4d5 d4b5
r1b1k2r/p1p1qppp/2pb1n2/3pp2Q/8/1P2PN2/PBPP1PPP/RN2K2R w KQkq -,h5h4 c8d7 c2c4 g7g5 f3g5 h8g8 b1c3 h7h6 g5f3 g8g4
rnbqkb1r/pp3ppp/1n2p3/2pPp3/2P2P2/5N2/PP4PP/RNBQKB1R w KQkq -,f1e2 e6d5 c4d5 d8d5 d1c2 c5c4 b1c3 d5c5 c2e4 b8c6
rnbq1rk1/ppp2ppp/4pn2/2Pp4/3P4/2b2N2/PP1BPPPP/R2QKB1R w KQ -,e2e3 c3d2 f3d2 b8d7 f1d3 e6e5 e1h1 c7c6 d1c2 f8e8
r2q1rk1/pp3pbp/2n1pn2/3p1p2/3P1B2/2P2N1P/PP1N1PP1/R2Q1RK1 w - -,g1h1 c6e7 f3e5 e7g6 f4h2 f6e4 e5d3 d8h4 d2f3 h4e7
r1b1r1k1/ppp2pbp/2n2np1/4p1B1/2P1P3/2N5/PP1NBPPP/R3K2R w KQ -,
r1bqkbnr/ppp2ppp/4p3/8/3nN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3d4 e6e5 d4b5 d8d1 e1d1 c8g4 f1e2 a8d8 b5d6 f8d6
r1bqk2r/pp1ppp1p/2n2np1/2P5/3QP3/2P5/P1P2PPP/R1B1KBNR w KQkq -,d4a4 d7d5 c5d6 d8d6 f1b5 c8d7 b5d3 f6g4 a4a3 d6f6
rnbqk1nr/1pp2pb1/p2pp1pp/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h3 b8c6 f4h2 e6e5 f1e2 d8e7 d4e5 c6e5 f3d4 g8f6
r4rk1/1p2bppp/p7/3qpP2/3n4/3B4/PP3PPP/R1BQR1K1 w - -,d1g4 e7f6 c1h6 d5d7 h2h4 a8d8 a1d1 f8e8 d3e4 g8h8
r1bqkbnr/1p2pppp/p1p5/8/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,d1d8 e8d8 c1e3 g8f6 b1d2 e7e5 e3b6 d8e8 b6c7 f8c5
r1bk1bnr/1p2pppp/p1p5/8/4P3/8/PPP2PPP/RNB1KB1R w KQ -,c1e3 g8f6 b1d2 f6d7 a2a4 a6a5 e1a1 e7e5 d2c4 d8c7
r1bqkb1r/1p1n1ppp/4p3/p1PpPn2/BP6/4BN2/P1P2PPP/RN1QK2R w KQkq -,c2c4 f5e3 f2e3 d5c4 b1d2 a5b4 d2c4 f8c5 c4d6 c5d6
r2qkb1r/pp2pppp/2n2n2/3p1b2/8/2PP1N1P/PP3PP1/RNBQKB1R w KQkq -,d1e2 h7h6 d3d4 e7e6 c1f4 f6e4 b1d2 f8d6 d2e4 d5e4
r1bqkb1r/pp2pppp/n4n2/1N1p4/3pPB2/8/PPP2PPP/R2QKBNR w KQkq -,g1f3 f6e4 d1d4 f7f6 e1a1 e7e6 f1d3 c8d7 d3e4 d7b5
rn2k2r/pbp2ppp/1p2p3/3pP1q1/1b1Pn1Q1/2NB4/PPPN1PPP/R1B1K2R w KQkq -,g4g5 e4g5 c3b5 e8d7 a2a3 b4e7 h2h4 g5e4 d2e4 d5e4
rn1qkb1r/pp3ppp/2p2n2/4p3/2Q3b1/2N5/PP1PPPBP/R1B1K1NR w KQkq -,a2a3 f8e7 g1f3 b8d7 e1h1 e8h8 d2d3 h7h6 g1h1 a7a5
rn1qkbnr/pp3ppp/2p5/4p3/Q1p3b1/2N5/PP1PPPBP/R1B1K1NR w KQkq -,d2d3 b8d7 a4c4 g4e6 c4a4 h7h6 g1f3 g8f6 e1h1 f8d6
8/p6p/2R2pk1/6p1/6P1/5PKP/r7/8 w - -,c6c7 h7h5 g4h5 g6h5 c7c5 a2a4 h3h4 a4h4 c5a5 h4c4
r6r/ppp1kpp1/2np4/2B1p2n/2B1P1Nq/3P4/PPP2PP1/RN1Q1RK1 w - -,f2f4 d6c5 b1c3 e5f4 c3d5 e7d8 f1f4 f7f6 f4f5 c6d4
8/3RP3/r2K1k2/8/8/8/8/8 w - -,
rn1qkb1r/pp2pppp/8/3n1b2/1pBP4/P4P2/2P3PP/RNBQK1NR w KQkq -,g2g4 f5g6 g1e2 e7e6 e1h1 b8c6 a3b4 f8b4 c2c3 b4d6
rn2kb1r/pp3ppp/4pn2/3q4/1p1P2b1/P4N2/2P1BPPP/RNBQK2R w KQkq -,c2c4 b4c3 b1c3 d5a5 d1b3 f8e7 c1d2 a5b6 a1b1 b8c6
rn1qkb1r/ppp2ppp/4p3/5b2/1nBP4/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,d4d5 b4c2 e1f1 b8d7 g2g4 f5g6 h2h4 c2a1 h4h5 g6c2
r1bqkbnr/ppp1np1p/3p2p1/3Pp3/4P3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,e2g3 h7h5 h2h4 g8f6 c1g5 f6h7 g5e3 a7a6 f2f3 e7g8
r1b1k2r/pp3pb1/1qn1p2p/2pp2p1/3P4/1QP1PNP1/PP1N1PP1/R3KB1R w KQkq -,f1b5 c8d7 b5a4 c5d4 f3d4 e8h8 b3b6 a7b6 a4b3 c6a5
rnbqkb1r/pp3ppp/2p2n2/4p3/8/1BNP4/PP3PPP/R1BQK1NR w KQkq -,c1e3 f8d6 g1f3 e8h8 h2h3 h7h6 g2g4 b8a6 d1e2 a6c5
rn1qkb1r/p1p2ppp/1p2pn2/3p4/3P1Bb1/1QP2N2/PP2PPPP/RN2KB1R w KQkq -,b3a4 f6d7 c3c4 g4f5 e2e3 c7c6 f1e2 f8e7 e1h1 e8h8
rn1qkb1r/p3pppp/1pp2n2/3p1b2/2P5/1QN1PN2/PP1P1PPP/R1B1KB1R w KQkq -,c4d5 c6d5 f1b5 b8d7 f3e5 e7e6 e3e4 d5e4 g2g4 f5g6
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,e1h1 c8b7 a2a3 d7d5 d4c5 b6c5 b2b3 f8d6 c1b2 e8h8
r1q2rk1/ppp1b1pp/1n2bp2/1P2p3/8/P1N1PBP1/3P1P1P/1RBQ1RK1 w - -,d2d4 f8d8 d1c2 e5d4 e3d4 e6f5 f3e4 f5e4 c2e4 e7f8
r1b1k2r/pp2bppp/2p2q2/3Q4/5B2/2PB4/PPP2PPP/R3R1K1 w kq -,d5e4 c8e6 g2g3 e7c5 d3c4 e8h8 c4e6 f7e6 e4e6 f6e6
r3k2r/pp2bppp/2p1bq2/8/4QB2/2PB4/PPP2PPP/R3R1K1 w kq -,f4e5 f6h6 d3a6 e6d5 e5g7 d5e4 g7h6 e4g2 g1g2 h8g8
r3k2r/pp3ppp/2p1bq2/2b5/4QB2/2PBR3/PPP2PPP/R5K1 w kq -,f4e5 f6e7 e5g7 c5e3 g7h8 e3c5 h8e5 e8a8 a1e1 e7g5
r3k2r/pp3ppp/2p1b2q/2b1B3/4Q3/2PBR3/PPP2PPP/R5K1 w kq -,e3g3 h8g8 e4h7 e8a8 g3g7 h6h7 g7h7 a7a5 h7h4 c5b6
r2qkb1r/pp3ppp/2n1pn2/7b/2B5/2N2P2/PPPPN1PP/R1BQK2R w KQkq -,d2d3 d8b6 c4b3 h5g6 c3a4 b6b4 c1d2 b4h4 g2g3 h4h5
r1b1kb1r/ppppqpp1/2n2n1p/4p3/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 c6a5 c4b3 c7c6 g1e2 a5b3 a2b3 g7g6 f2f4 e5f4
r1bqk2r/1ppp1ppp/p4nn1/2bPp3/2P1P3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 d7d6 d1e2 h7h6 c1e3 b7b6 f3e1 c5e3
5r1k/r1R5/1n2N1pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,c7a7 f8f2 a7e7 f2b2 e7e8 h8h7 e8e7 h7g8 e7g7 g8h8
r3kb1r/pp3ppp/1qn1p3/3pPn2/3P4/2N1BB2/PP3PPP/R2Q1RK1 w kq -,f3g4 f5e3 f2e3 f8e7 d1f3 e8h8 f1f2 c6b4 a1d1 f7f5
r1bqk1nr/ppp2ppp/2n5/3p4/1bPPp3/4P3/PP1N1PPP/RNBQKB1R w KQkq -,b1c3 d5c4 d2e4 c8e6 f1e2 a7a6 e1h1 f7f5 d4d5 f5e4
rnbq1rk1/pp3pbp/3p1np1/2p1p3/4P3/2NP1N2/PPPBBPPP/R2Q1RK1 w - -,d1c1 b8c6 h2h3 c6d4 a2a4 b7b6 a4a5 c8d7 d2g5 d7c6
rnbqkbnr/ppp2ppp/8/3P4/3p4/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d4 g8f6 f1b5 b8d7 b1c3 f8e7 c1g5 e8h8 e1a1 h7h6
rn1qk1nr/pppbppbp/3p2p1/8/2P5/5NP1/PP1PPPBP/RNBQK2R w KQkq -,d2d4 c7c5 d4d5 b7b5 e2e4 b5c4 e1h1 d7g4 b1d2 c4c3
r2qkb1r/pp3ppp/2n1pn2/1B1p1b2/3P4/2P1BN2/PP3PPP/RN1QK2R w KQkq -,f3h4 f5g4 f2f3 g4h5 e1h1 f8d6 b1d2 e8h8 d1e2 a7a6
rnq1k1nr/pppbppbp/3p2p1/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 g8f6 b1c3 e8h8 e2e4 d7g4 c1e3 b8c6 d1d2 g4f3
r1bqkb1r/ppp3pp/2n2n2/3p1p2/2PPp3/P3P3/1P1N1PPP/RNBQKB1R w KQkq -,d1b3 c6e7 f1e2 c7c6 b1c3 g7g6 e1h1 f8h6 c4d5 c6d5
r1b1qrk1/pp2p1bp/n1pp1np1/5p2/2PP4/P1N2NP1/1PQ1PPBP/R1B2RK1 w - -,d4d5 a6c7 f1d1 c8d7 c1e3 h7h6 a1c1 e8f7 h2h3 c6d5
r2qr1k1/pp1bppbp/2np1np1/8/3NP3/1BN1B2P/PPPQ1PP1/R3K2R w KQ -,f2f3 c6a5 e1a1 a8b8 e3h6 g7h8 h3h4 a5b3 c2b3 b7b5
r1bqk1nr/pppp2pp/5p2/n7/1bBPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,c4d3 g8e7 e1h1 b4c3 b2c3 d7d6 e4e5 d6e5 c1a3 a5c6
r1bqkb1r/pp3pp1/2n1pn1p/2pp4/2B1P3/2P2Q1N/PP1P1PPP/RNB1K2R w KQkq -,c4b3 d5e4 f3e2 e6e5 b1a3 c8g4 e2f1 d8d7 a3c4 a8d8
8/8/8/8/3R4/8/k1K5/8 w - -,c4b3 d5e4 f3e2 e6e5 b1a3 c8g4 e2f1 d8d7 a3c4 a8d8
rn1qkbnr/ppp2ppp/4b3/3p4/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 b8c6 g1f3 g8f6 f3e5 f8b4 f1b5 e6d7 a2a4 e8h8
r1bqk1nr/pppp1ppp/8/8/2BnPp2/8/PPP3PP/RNBQK2R w KQkq -,d1d4 d8h4 d4f2 h4f2 e1f2 d7d6 c1f4 g8e7 b1c3 c8e6
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1Bb1/2N5/PPPQPPPP/R3KBNR w KQkq -,h2h4 h7h6 f2f3 g4h5 g2g4 h5g6 e1a1 g8f6 c1b1 b7b5
7k/5r2/1n2N1pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,f2f3 a2b2 e6f4 h8g7 h3h4 b2a3 f4e6 g7f6 e6f4 a3e3
r1bqk2r/ppp2ppp/2np1n2/1Bb1N3/4P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,e5c6 b7c6 b5c6 c8d7 c6a8 d8a8 e1h1 e8h8 d2d3 d7g4
rn1qkb1r/pp3ppp/2p1pn2/8/2QP2b1/2N1P3/PP3PPP/R1B1KBNR w KQkq -,f2f3 g4h5 g1e2 h5g6 e3e4 b7b5 c4d3 f8e7 e2f4 f6h5
rn3rk1/ppp2pbp/3p1qp1/8/2P1P3/2N5/PP2QPPP/R1B2RK1 w - -,f2f3 f6e6 c1d2 b8a6 a1d1 a8e8 f1e1 f7f5 e4f5 e6e2
rn1q1rk1/ppp2pbp/3p2p1/3N4/2P1P3/8/PP2QPPP/R1B2RK1 w - -,c1e3 c7c6 d5c3 g7c3 b2c3 f8e8 f2f3 b8d7 f1d1 e8e6
r1n1kb1r/p4ppp/2b1p3/1p2P3/1P1PN1P1/P7/1BN2P1P/R3K2R w KQkq -,e4d2 c6h1 f2f3 h7h5 e1f2 h1f3 f2f3 h5g4 f3g4 h8h2
r1b1kbnr/ppp3pp/2n5/1B1p1P2/3p4/5N2/PPP1qPPP/RNB1K2R w KQkq -,b5e2 c8f5 e2b5 e8a8 b5c6 b7c6 f3d4 d8e8 e1d1 f5d7
rnbqk2r/ppp2ppp/4p3/3p4/2PPn3/2b2NP1/PP1BPP1P/R2QKB1R w KQkq -,d1a4 c8d7 a4d7 d8d7 b2c3 d7a4 c4d5 e6d5 f1g2 a4c2
r2qkb1r/pb1npppp/1p1p1n2/1BpP4/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 c5c4 d3c2 d7c5 b1d2 g7g6 e1h1 f8g7 f1e1 b6b5
r1bqk2r/ppp1nppp/5n2/2bPp1N1/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,d5d6 c7d6 c4f7 e8f8 g5e6 c8e6 f7e6 d6d5 e1h1 d5d4
5Nk1/7R/1n4pp/3p4/p2P4/P3P2P/1q3PPK/8 w - -,h7h6 g8f8 h6h8 f8g7 h8b8 b2c2 b8b7 g7f8 b7b8 f8e7
2n3k1/8/6Np/3p4/p2P4/P3P2P/1q3PPK/8 w - -,g6e5 g8g7 h2g3 c8d6 e5d3 b2e2 d3c5 d6f5 g3f4 e2f2
rnbqk2r/ppppb1pp/4pn2/5p2/3P4/3BPP2/PPP3PP/RNBQK1NR w KQkq -,c2c4 d7d5 g1e2 c7c5 e1h1 b8c6 b1c3 e8h8 g1h1 c6b4
r1bqkb1r/ppp3pp/2n2p2/1N1pP1Bn/8/8/PPP1PPPP/R2QKBNR w KQkq -,e5f6 h5f6 g5f6 g7f6 d1d5 c6e5 d5d8 e8d8 a1d1 c8d7
r1bq1rk1/ppp1ppbp/1n3np1/3P4/3P4/1BN5/PPP1NPPP/R1BQK2R w KQ -,e2f4 a7a5 a2a4 c8g4 d1d2 g4f5 h2h3 h7h6 d2d1 f8e8
rnbqkbnr/5ppp/p3p3/1p6/2BNP3/8/PP3PPP/RNBQ1RK1 w kq -,c4b5 a6b5 d4b5 d8d1 f1d1 b8a6 c1f4 c8b7 b1c3 g8f6
rnb1kb1r/pp3ppp/2p1pq2/8/2BP4/8/PPP2PPP/R1BQK1NR w KQkq -,g1f3 h7h6 d1e2 f8d6 c1d2 b8d7 e1a1 b7b5 c4d3 c8b7
rnb1k2r/pp3ppp/2pbpq2/8/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f6f5 e1h1 f5a5 d1e2 h7h6 g5h4 e8h8 f1e1 c6c5
7Q/8/6p1/4rpk1/P3P3/5Pb1/4KP2/7q w - -,h8h1 g3f4 h1b1 g5f6 a4a5 e5e6 b1d3 e6d6 d3a3 d6d2
rnbqk2r/ppppb1pp/4p3/5p2/2PPn3/5NP1/PPQ1PP1P/RNB1KB1R w KQkq -,f1g2 e8h8 b1c3 d7d5 e1h1 c7c6 c1f4 b8d7 a1d1 a7a5
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/P2PP3/1PPNNPPP/R1BQKB1R w KQkq -,d2f3 f8d6 b2b4 a7a5 b4b5 c6a7 c1b2 f6d7 e2g3 a7b5
r1bqkbnr/pp4pp/2np4/1Bp1pp2/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 c6a5 c4d5 g8f6 c1g5 f8e7 g5f6 e7f6 e4f5 c8f5
r1b1k2r/ppp1qppp/2nb1n2/3pp3/3P4/2PBPN2/PP1NQPPP/R1B1K2R w KQkq -,e3e4 e5d4 c3d4 f6e4 d2e4 d5e4 e2e4 c8f5 e4e7 c6e7
r1b1kb1r/1pqppppp/p4n2/1np1P3/8/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,a1b1 f6g8 d2d4 b5c3 b2c3 e7e6 d4d5 e6d5 c3c4 d5c4
rn1qkb1r/p3pppp/2p2n2/1p6/3P2b1/1BN2N2/PPP3PP/R1BQK2R w KQkq -,f3e5 g4e6 b3e6 f7e6 e1h1 g7g6 e5f3 e6e5 d1e1 e5d4
r1b1kbnr/ppppqNp1/2n4p/8/3pP3/8/PPP2PPP/RNBQKB1R w KQkq -,f7h8 e7e4 f1e2 g8e7 b1a3 e4e6 e1h1 e6f6 e2c4 d7d5
