rnbqkbnr/1ppp1pp1/p3p2p/8/3P4/6P1/PPP1PPBP/RNBQK1NR w KQkq -,g1f3 d7d5 c2c4 b8d7 d1c2 g8f6 e1h1 f8e7 f1d1 e8h8,95
8/7R/6k1/8/2Q5/4K3/8/8 w - -,g1f3 g8f6 e1h1 f8e7 c2c4 d7d5 b1c3 e8h8 f3e5 b8d7,Mate
1r4k1/3R2p1/1P3p1p/8/6Q1/1P3P2/7P/2q4K w - -,d7d1 c1d1 h1g2 d1e2 g2g1 e2e3 g1g2 e3b6 h2h4 b6b3,-697
1r4k1/3R2p1/1Pq2p1p/5Q2/8/1P3P2/7P/7K w - -,h1g2 g8h8 b6b7 b8g8 f5d5 c6d5 d7d5 h8h7 d5d7 h7g6,675
rnbqk2r/pp3ppp/2pbp3/3p4/2PPn3/1P1BPN2/P4PPP/RNBQK2R w KQkq -,e1h1 b8d7 d1c2 f7f5 c1a3 d6a3 b1a3 g7g5 f3d2 g5g4,73
r1bqk2r/ppp2pbp/2np1np1/4p3/3PP1P1/2N1B3/PPP1BP1P/R2QK1NR w KQkq -,g1f3 c8g4 d4d5 g4f3 e2f3 c6d4 e3d4 e5d4 d1d4 e8h8,-245
r1b1k1nr/pp2bppp/2n1p3/2ppP3/3P4/2P1BN2/Pq1N1PPP/R2QKB1R w KQkq -,a1c1 c5c4 d2c4 d5c4 f1c4 g8h6 c4d3 b2a2 e3h6 g7h6,-207
r1bqkb1r/pp1pnppp/4p3/4P3/3n1P2/8/PPP3PP/RNBQKB1R w KQkq -,f1d3 e7f5 e1h1 d7d5 e5d6 f8d6 g2g4 f5h4 c1e3 d6c5,-773
rnbqk2r/pp1p1ppp/2p2n2/4p3/2P5/P1P3P1/3PPP1P/R1BQKBNR w KQkq -,d2d3 e8h8 f1g2 f8e8 g1f3 e5e4 d3e4 f6e4 c1e3 d7d6,-48
8/8/5K1k/3N3B/8/8/8/8 w - -,d2d3 e8h8 f1g2 f8e8 g1f3 e5e4 d3e4 f6e4 c1e3 d7d6,Mate
r1bqkb1r/2p1pp1p/p2p1np1/np6/3PP3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 c8b7 e4e5 a5b3 a2b3 f6h5 e1h1 d8d7 f1d1 f8g7,73
rnb1k1nr/ppp2p1p/3p3b/8/3PPppq/8/PPP1B1PP/RNBQ1KNR w kq -,b1c3 g8e7 e2b5 c8d7 g1e2 f4f3 g2f3 h6c1 a1c1 f7f5,-235
r1bqkbnr/p1p3pp/2pp4/5p2/3PP3/8/PPP2PPP/RNBQKB1R w KQkq -,f1d3 f5e4 d3e4 d6d5 d1h5 e8e7 c1g5 g8f6 e4d3 d8e8,321
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/1P2P3/PBP1BPPP/RN1QK1NR w KQkq -,g1f3 c5d4 e3d4 g7g6 e1h1 f8g7 e2b5 e8h8 b5c6 b7c6,1
r1bqk2r/5pp1/p1p1pn1p/b2p4/4PB2/P1N1Q3/1PP2PPP/2KR1B1R w kq -,h2h4 e8h8 e4e5 a5b6 e3e2 f6d7 g2g4 f7f6 e5f6 d8f6,49
6k1/7r/5Q2/8/8/7K/8/8 w - -,f6h4 g8g7 h3g4 h7h4 g4h4 g7g6 h4g4 g6f6 g4f4 f6e6,Mate
rnb1kb1r/1pqp1ppp/p3pn2/2p5/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 c5d4 d1d4 b7b5 e4e5 b8c6 d4f4 b5b4 e5f6 c7f4,-3
rnbqk1nr/ppp2pb1/3pp1pp/8/2PP1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 g6g5 f4e3 g8e7 d1c2 e8h8 h2h4 g5g4 c2d2 g4f3,92
rn1qkb1r/ppp1pppp/5n2/3p1bB1/3P4/2N4P/PPP1PPP1/R2QKBNR w KQkq -,g5f6 e7f6 e2e3 f5e6 g1f3 f8d6 f1d3 e8h8 c3e2 b8d7,32
rnbqk2r/ppppbppp/5n2/8/5P2/6P1/PPPP3P/RNBQKBNR w KQkq -,h2h3 f6e4 g1e2 e7h4 h1g1 d8e7 g3h4 e7h4 e2g3 e4g3,-148
8/3k4/1R6/8/2Q5/3K4/8/8 w - -,h2h3 f6e4 g1e2 e7h4 h1g1 d8e7 g3h4 e7h4 e2g3 e4g3,Mate
r5k1/pp2rpbp/1qp3p1/8/2BP2b1/2Q2N2/P4PPP/3R1RK1 w - -,c3b3 g4f3 b3f3 g7d4 f1e1 e7d7 d1b1 b6c7 a2a4 a8d8,-242
r2qkbnr/pp3pp1/2np3p/2p5/2B1P1b1/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 g8f6 b1c3 f8e7 h2h3 g4e6 c3d5 e8h8 b2b3 c6b4,128
rnbqkb1r/pp1p1ppp/4pn2/2p5/3P4/6PP/PPP1PP2/RNBQKBNR w KQkq -,e2e3 d7d5 f1g2 f8e7 g1e2 e8h8 e1h1 d8c7 b2b3 f8d8,-63
rnbqkb1r/1p2pppp/p4n2/2pp4/3P4/4PN1P/PPP2PP1/RNBQKB1R w KQkq -,d4c5 e7e6 b2b4 a6a5 c2c3 a5b4 f1b5 c8d7 b5d7 b8d7,21
r1bqk2r/pp2ppb1/2n2np1/2ppN2p/3P1B1P/2N1P3/PPP2PP1/R2QKB1R w KQkq -,f1b5 c8d7 d1d2 a7a6 b5c6 d7c6 e1a1 f6d7 e5c6 b7c6,21
r1bqkb1r/pppn1p1p/3p1np1/4p3/2PP4/2N1P3/PP2BPPP/R1BQK1NR w KQkq -,g1f3 f8g7 e3e4 e8h8 e1h1 f8e8 d4d5 d7c5 d1c2 a7a5,38
r3k2r/ppp1qppp/2nb1n2/8/4P1b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 e8a8 c1d2 h7h5 d1e1 h8e8 f3g5 g4e2 e1e2 d6h2,-57
r1bqkb1r/ppp3p1/2n2n1p/3ppPN1/8/1B6/PPPP1PPP/RNBQK2R w KQkq -,f2f4 h6g5 f4g5 f6e4 f5f6 e4g3 f6f7 e8e7 h1g1 g3f5,-669
rnbqkbnr/ppp4p/5p2/3p4/8/2P5/PP2PPPP/RNBQKBNR w KQkq -,g2g3 g8e7 b1d2 b8c6 g1f3 d8d6 f1g2 c8g4 b2b4 h7h5,296
q7/1b2kpp1/p3p3/P1r5/1pN1P3/3B1Ppr/1P4P1/R3QRK1 w - -,g2h3 a8e8 e1b4 e8b5 b4b5 c5b5 g1g2 b7c6 g2g3 b5h5,1200
8/7p/krQ3p1/p3rp2/P6P/8/4bPPK/8 w - -,g2h3 a8e8 e1b4 e8b5 b4b5 c5b5 g1g2 b7c6 g2g3 b5h5,Mate
r1bq1rk1/pppp1ppp/2n2n2/8/4P3/2b1QN2/PPPB1PPP/R3KB1R w KQ -,d2c3 f6e4 e3e4 f8e8 f3e5 d7d5 e4a4 c6e5 e1a1 c7c6,-98
rn1qkb1r/1b3ppp/p2ppn2/1pp3B1/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,b1d2 f8e7 a2a4 b8d7 g5f4 e8h8 f1e1 d7b6 a4b5 a6b5,-18
rnbq1rk1/pp1pbppp/2p1pn2/8/2PP4/P1N2N2/1P1BPPPP/R2QKB1R w KQ -,e2e4 d7d5 e4e5 f6e4 h2h4 e4d2 d1d2 b8d7 f3g5 d5c4,55
rnbq1rk1/p1p1bppp/1p2pn2/3p4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w - -,e2e4 f6e4 d2e4 d5e4 f3d2 f7f5 f2f3 e4e3 d2c4 c8a6,16
r2qkb1r/pp1bnppp/2n1p3/3pP3/2pP4/P1P1BN2/1P3PPP/RN1QKB1R w KQkq -,h2h4 f7f6 b1d2 f6e5 f3e5 c6e5 d4e5 e7f5 d1h5 g7g6,-38
r1b2rk1/pp3p2/2q1pbpP/2p1R2n/5PQ1/1P1B4/PBPP3P/5RK1 w - -,b2c3 g8h8 e5h5 e6e5 g4g3 g6h5 f4e5 f8g8 f1f6 g8g3,-291
r2qkbnr/pp1bpppp/3p4/nBpP4/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5d7 d8d7 d1e2 a7a6 e1h1 g8f6 f1e1 e7e5 c1d2 d7d8,248
rnbqkb1r/p3pppp/5n2/1p1p4/8/1BN5/PPPP1PPP/R1BQK1NR w KQkq -,c3b5 d8b6 d1e2 a7a6 b5c3 c8b7 g1f3 e7e6 e1h1 f8d6,59
r3kbnr/pp1qpppp/3p4/n1pP4/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 a7a6 e1h1 g7g6 c1d2 d7b5 e2e1 a5c4 d2c3 g8f6,230
rn1q2k1/ppp2ppp/4b3/3pN3/2PP4/2PBr3/P5PP/R2Q1RK1 w - -,d3h7 g8h7 d1h5 h7g8 e5f7 e6f7 h5f7 g8h8 f1f5 d8h4,992
rn1q4/ppp2ppk/4b3/3pN3/2PP4/2P1r3/P5PP/R2Q1RK1 w - -,d1h5 h7g8 e5f7 e6f7 h5f7 g8h7 f1f5 d8h4 f5h5 h4h5,1059
rn1q2k1/ppp2pp1/4b3/3pN2Q/2PP4/2P1r3/P5PP/R4RK1 w - -,e5f7 e6f7 h5f7 g8h8 f1f5 d8h4 f5h5 h4h5 f7h5 h8g8,1080
rn1q2k1/ppp2bp1/8/3p3Q/2PP4/2P1r3/P5PP/R4RK1 w - -,h5f7 g8h7 f1f5 d8h4 f5h5 h4h5 f7h5 h7g8 h5d5 g8h8,1073
r1bq1rk1/1p3pbp/n1pp1np1/p3p3/P2PP3/2N3PP/1PP1NPB1/R1BQ1RK1 w - -,c1e3 f8e8 d1d2 e5d4 e2d4 a6c5 f2f3 d8c7 f1e1 d6d5,56
r1b1kb1r/p2p1ppp/2p1p3/3nP3/4N3/3B4/PqPB1PPP/R2QK2R w KQkq -,a1b1 b2e5 e1h1 c8a6 d1f3 a6d3 f3d3 f8e7 f2f4 e5c7,-200
5rk1/5ppp/1r1b4/p2p1n2/Np2q3/1P2P2P/P2R1PP1/3Q1RK1 w - -,d1f3 e4f3 g2f3 b6b5 f1d1 f8c8 a4b6 b5b6 d2d5 g7g6,-719
rnbqk2r/1p3ppp/p4n2/2bp4/8/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,h2h3 b8c6 f1d3 c6b4 c2d1 c8e6 e1h1 b4d3 d1d3 d8d7,18
8/3K4/1k6/NB6/8/8/8/8 w - -,b5d3 b6a5 d7e6 a5b4 e6d5 b4b3 d5d4 b3b4 d3c4 b4a4,1
r1bq1rk1/pppn1ppp/3bpn2/3pN3/5P2/1P2P3/PBPP2PP/RN1QKB1R w KQ -,g2g3 d6e7 f1g2 d7e5 f4e5 f6d7 c2c4 c7c6 a2a4 f7f6,-35
rn1qkb1r/pp2pppp/2p2n2/8/4PBb1/3P4/PPP3PP/RN1QKBNR w KQkq -,f1e2 g4e2 d1e2 g7g6 g1f3 f8g7 b1c3 c6c5 e2f2 b7b6,73
r3kbnr/ppp2ppp/4b3/3q4/3B4/8/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d5d6 b1c3 e8a8 d4e3 d6c6 d1a4 c6a4 c3a4 g8h6,-172
r2qkb1r/pppn1pp1/4pn1p/3pNbB1/3P4/2N1P3/PPP2PPP/R2QKB1R w KQkq -,g5f4 c7c5 d4c5 f8c5 g2g4 f5h7 h2h4 e8h8 g4g5 d7e5,-73
r1bqk1nr/ppp2ppp/2n5/2bpp3/8/1P3NP1/P1PPPPBP/RNBQK2R w KQkq -,c2c3 e5e4 f3g1 g8f6 d2d4 c5d6 g1h3 c6e7 c1g5 e7g6,-144
r3kb1r/p1p1qppp/2b5/2p5/4P3/1N6/PPP3PP/R1BQ1RK1 w kq -,f1e1 a8d8 d1f3 c5c4 f3c3 e7b4 c3b4 f8b4 c2c3 c4b3,12
r1bqk2r/pp1p1ppp/4pn2/8/1bPn4/1QN1P3/PP3PPP/R1B1KB1R w KQkq -,c1d2 d4b3 a2b3 b4e7 c3b5 a7a6 f1e2 f6e4 e2d3 e4d2,-1200
r2qk2r/pppb1pbp/2n1pnp1/1B1p4/5P2/1P2PN2/PBPP2PP/RN1Q1RK1 w kq -,d2d4 e8h8 b1d2 c6e7 b5d3 f6g4 f1e1 c7c5 b2a3 c5d4,58
3r1rk1/ppp3pp/1b6/8/4p3/3N4/PPP3PP/R1B1RK2 w - -,f1e2 e4d3 e2d1 f8f2 c1d2 d3c2 d1c2 d8d2 c2b3 d2b2,-957
rnbqkbnr/ppp3pp/5p2/3pP3/3p1P2/8/PPP3PP/RNBQKBNR w KQkq -,f1e2 b8c6 g1f3 f8c5 e2b5 g8e7 e5f6 g7f6 e1h1 c8g4,-169
r1bqkbnr/pp2p1pp/2n2p2/2pp2B1/3P4/2N1P3/PPP2PPP/R2QKBNR w KQkq -,h2h4 f6g5 h4g5 e7e6 g1f3 c5d4 e3d4 g7g6 d1d2 f8g7,-427
r1bqk2r/2p1bppp/p1np1n2/4p3/Pp2P3/1BN2N2/1PPP1PPP/R1BQ1RK1 w kq -,b3d5 c8b7 c3a2 a6a5 c2c3 d8d7 d2d3 f6d5 e4d5 c6d8,-75
rq2r1k1/p4pb1/2p1n1p1/2B1p2p/4N2P/2Q2P2/PPP3P1/2KR3R w - -,b2b3 b8b5 a2a4 b5e2 c5f2 e6f4 c1b2 e8d8 h1e1 e2a6,93
4q1k1/4b1pp/4p3/1p2P3/p2P4/1P3Q2/P5PP/5RK1 w - -,d4d5 e6d5 f3d5 g8h8 e5e6 a4b3 d5d7 e8d7 e6d7 g7g5,801
r1bqkb1r/ppp2ppp/2n2n2/4pP2/3pP3/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c1d2 d4c3 d2c3 d8e7 d1d2 g7g6 e1a1 c8d7 d2e1 e8a8,-624
r3kb1r/pp3ppp/2n1pn2/3q4/1p1P2b1/P4N2/2P1BPPP/RNBQ1RK1 w kq -,c2c4 b4c3 b1c3 d5d7 f3e5 g4e2 e5d7 e2d1 d7f6 g7f6,-92
rnb1k2r/pp1p1ppp/1q2pn2/2b5/5B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,b2b4 c5e7 b1d2 e8h8 a1c1 d7d5 f1e2 a7a5 b4b5 b8d7,-53
r1bqkbnr/pp3ppp/2n1p3/2pp4/3P4/3BP3/PPP1NPPP/RNBQK2R w KQkq -,b2b3 g8f6 c1b2 c8d7 a2a3 c5d4 e2d4 f8d6 b1d2 e8h8,-27
r4rk1/qp2bppp/p1n1b3/3pPp2/N2P3P/4BN2/PP3PP1/R2Q1RK1 w - -,e3g5 e7b4 a2a3 b4a5 b2b4 a5b6 g5e3 f5f4 a4b6 a7b6,63
r1bq2k1/ppppbr1p/2n3pB/3N4/3pQ3/3B4/PPP2PPP/R3K2R w KQ -,e1a1 e7f8 h6f8 g8f8 h2h4 d7d6 d3c4 f8g7 h4h5 c8f5,144
rnb1k2r/pp2ppbp/3p1np1/q1pP4/2P1P3/2NB4/PP3PPP/R1BQK1NR w KQkq -,c1d2 e7e6 h2h3 e8h8 g1f3 a5d8 e1h1 b8d7 a2a4 b7b6,151
r2qkb1r/p2n1ppp/1pp1pn2/2Pp1b2/1P1P4/4PN2/PB3PPP/RN1QKB1R w KQkq -,b1d2 d8b8 b2c3 b8b7 a2a4 a7a5 b4b5 b6c5 b5c6 b7c6,30
rnbqkb1r/5ppp/p3pn2/1p1p4/2pP1B2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,e3e4 c4d3 c2d3 c8b7 a1c1 b8c6 e4e5 f6d7 c3e2 h7h6,-282
rnb1kb1r/1p3ppp/p7/4q3/3Np3/P4PP1/1P5P/R1BQKB1R w KQkq -,d1a4 c8d7 f3f4 e5f6 a4c4 b8c6 c1e3 f8d6 d4c6 d7c6,-182
rn1qkbnr/pp3p1p/2p1p1p1/3p4/2PP2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 d8b6 f3e5 b6b3 a2b3 g4f5 f2f3 f5c2 c3a4 a7a5,92
r1b2rk1/3nqppp/p1p1p3/1p1n4/3P4/2N1PN2/PPQ1BPPP/R4RK1 w - -,c3d5 c6d5 c2c7 f8e8 f1c1 d7f6 f3e5 c8d7 c7a5 e8b8,164
2r2rk1/1bq2ppp/p1p1p3/1pNn4/3P4/4P3/PPQ1BPPP/R4RK1 w - -,f1c1 d5f6 e2f3 f6d7 c2e4 f8d8 a2a3 d7c5 c1c5 d8d5,284
r1bq1rk1/2p2ppp/p1np1n2/1p2p3/1bP1P3/2N3PP/PP1PNPB1/R1BQ1RK1 w - -,c4b5 a6b5 d2d4 b4c3 b2c3 c6a5 f2f4 a5c4 g3g4 d6d5,-45
rn1qkb1r/pbpp1p2/1p2pn1p/6p1/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,b1c3 f8b4 f3d2 b4c3 b2c3 h6h5 h2h4 g5g4 a2a4 d7d6,64
rnbqkb1r/pp3pp1/3p4/4pNPp/4n3/2N5/PPP2P1P/R1BQKB1R w KQkq -,d1d3 c8f5 c3e4 d8d7 c2c4 b8c6 f1g2 b7b5 b2b3 a8c8,-207
2k5/8/8/8/8/8/8/1Q5K w - -,d1d3 c8f5 c3e4 d8d7 c2c4 b8c6 f1g2 b7b5 b2b3 a8c8,Mate
r2qkb1r/pp1npppp/2p1bn2/8/3P4/2NQ4/PP2PPPP/R1B1KBNR w KQkq -,e2e4 d7b6 g1f3 e6c4 d3c2 c4f1 e1f1 e7e6 g2g3 h7h6,98
r1bqk2r/pp2ppbp/2n2np1/1B1p4/3P4/1P3N2/PBP2PPP/RN1QK2R w KQkq -,f3e5 c8d7 a2a4 e8h8 e1h1 d8c7 b5c6 d7c6 f1e1 a8c8,-16
r2q1rk1/pbpnbppp/1p2pn2/3pN3/Q1PP4/6P1/PP1NPPBP/R1B2RK1 w - -,e5c6 d8e8 e2e4 e7d6 f1e1 d5e4 d2e4 f6e4 g2e4 a7a5,87
r4rk1/pbpn1ppp/1p1bp3/8/3PP3/6P1/PP1N1PBP/R1B2RK1 w - -,e4e5 b7g2 g1g2 d6e7 d2e4 c7c5 c1e3 f8d8 a1c1 c5d4,26
rn1q1rk1/pbpp1pbp/1p2pnp1/8/3PP3/2NBBN2/PPP1QPPP/R3K2R w KQ -,e4e5 f6d5 c3d5 b7d5 h2h4 c7c5 e3g5 f7f6 e5f6 g7f6,98
rnbq1rk1/pp2bppp/2p2n2/3p4/2PPp3/1QN1P3/PP1N1PPP/R1B1KB1R w KQ -,b3c2 f8e8 f1e2 e7d6 a2a3 a7a6 f2f3 e4f3 d2f3 c8g4,-67
r1bqkb1r/4pppp/2p2n2/p1Pp4/1P3B2/4P3/P1P2PPP/RN1QK1NR w KQkq -,b4b5 c6b5 g1f3 c8a6 b1c3 e7e6 f3d4 f8c5 c3b5 c5d4,-255
r1bqkb1r/1p3ppp/p1n1p3/3n4/3N4/2N1BP2/PPP3PP/R2QKB1R w KQkq -,d1e2 d5e3 d4c6 d8b6 c6e5 f8d6 e5c4 e3c4 e2c4 b6b2,-230
rnbqkb1r/pp3ppp/4pn2/3p2B1/2pP4/2NQ1N2/PPP1PPPP/R3KB1R w KQkq -,d3c4 d5c4 g5f6 g7f6 e2e3 b7b5 f3d2 c8a6 a2a4 b5b4,-1069
rn1q1rk1/ppp1bppp/3pbn2/4p3/2B1P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,b2b4 a7a6 c4e6 f7e6 c3e2 b8c6 c2c3 d6d5 e2g3 d5d4,56
rn1qkbnr/1p1b1ppp/p2pp3/8/Q3P3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,a4b3 d8c7 c1e3 g8f6 e3b6 c7c8 e1a1 f8e7 e4e5 d6e5,29
8/4kP2/8/2K2p2/2P2Pp1/8/8/8 w - -,,0
r1bq1rk1/pp3ppp/3p1nn1/2pPp3/2P1P3/2PB4/P4PPP/R1BQNRK1 w - -,f2f3 g6f4 f1f2 g8h8 d3f1 f8g8 g2g3 f4h3 f1h3 c8h3,30
8/4R3/7k/7P/4K1P1/8/8/4r3 w - -,d1f3 c8g4 f3e3 g6f4 f2f3 g4c8 a2a4 g7g5 g2g3 f4h3,Mate
rnb1k1nr/ppp2ppp/4p3/8/3Pq3/2P5/P1PK2PP/R1BQ1BNR w kq -,g1f3 b8d7 f1d3 e4g4 d2e1 b7b6 h1f1 c8b7 e1f2 b7f3,-67
r1bq1rk1/pppp1pp1/2n2n1p/2b2N2/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQ -,c4d3 d7d5 e1h1 d5e4 d3e4 f6e4 f3e4 f8e8 e4f3 c5f8,-239
rnbq1rk1/p1p1ppbp/1p1p1np1/8/2BPP3/5N2/PPP2PPP/RNBQR1K1 w - -,d1e2 c8b7 b1c3 e7e6 e4e5 d6e5 d4e5 f6d7 c1g5 d8e8,95
2rr4/p3k1n1/1p3bB1/3qBPp1/1P2Q3/P6R/5P1P/R5K1 w - -,e5d6 e7d6 h3d3 d5d3 e4d3 d6c7 a1c1 c7b7 d3f3 b7b8,830
6k1/4Q3/8/8/1K6/8/8/8 w - -,a1e1 d5e4 e1e4 f6e5 e4e5 e7f6 h3e3 d8d7 e5e4 c8c1,Mate
r1bq1rk1/pp2npbp/4p1p1/3p4/2BpPP2/3P4/PPP1N1PP/R1BQ1RK1 w - -,c4d5 e6d5 f4f5 d8b6 a2a4 d5e4 a4a5 b6d6 d3e4 g6f5,-634
rnbq1rk1/pp2ppbp/2p3p1/3nN3/2BP4/2N1P3/PP3PPP/R1BQK2R w KQ -,d1b3 b8d7 e5d7 c8d7 c4d5 c6d5 b3b7 e7e5 b7d5 e5d4,37
rn1q1rk1/pp2ppbp/2p1b1p1/3nN3/2BP1P2/2N1P3/PP4PP/R1BQK2R w KQ -,c1d2 d5c3 d2c3 e6c4 e5c4 c6c5 d4d5 b7b5 c3g7 g8g7,-27
rn1qkb1r/pp2pppp/2p2n2/7b/8/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,f3e5 h5e2 d1e2 e7e6 e1h1 f8d6 c1f4 e8h8 f4g3 d8c7,56
r2qkb1r/pppnpppp/5n2/3p4/3P4/5BP1/PPP1PP1P/RNBQK2R w KQkq -,b1c3 c7c6 e2e4 d5e4 c3e4 f6e4 f3e4 d7f6 e4f3 e7e6,83
8/3nk2p/p3ppp1/1pbp4/1P1P1PP1/3NP3/P3K2P/8 w - -,h2h4 c5d6 e2f3 e6e5 d4e5 f6e5 f4e5 d6e5 e3e4 d5d4,-646
rnbqkb1r/1p3ppp/p3p2n/3pP3/3Q1P2/2N5/PPP3PP/R1B1KBNR w KQkq -,d4d2 b8c6 f1d3 f8c5 g1f3 b7b5 a2a3 f7f6 e5f6 d8f6,-49
r3kbnr/ppp1qppp/8/4B3/3p2b1/1P3PP1/P1PPP2P/RN1QKB1R w KQkq -,c2c3 e7e5 f3g4 e8a8 f1h3 c8b8 c3d4 e5d4 b1c3 g8f6,-135
r2qkb1r/ppp2ppp/2n1pn2/5b2/3P4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1d3 f5d3 d1d3 f8d6 e3e4 h7h6 c1e3 e8h8 e1h1 e6e5,96
4k3/8/5r2/3K4/8/7Q/8/8 w - -,f1e2 h7h6 b2b4 f8d6 e1h1 c6e7 c1b2 e8h8 a1c1 f5h7,Mate
1k5r/ppp1bpp1/2n3b1/3pP3/3P4/PN2BPPq/1P2Q1Br/2R2RK1 w - -,e3f4 h2h1 g2h1 h3h1 g1f2 h8h2 f2e1 h2e2 e1e2 h1h2,Mate
r1bqk2r/1ppp1ppp/p1n2n2/2b1p3/2B1P3/P4Q2/1PPPNPPP/RNB1K2R w KQkq -,c4a2 d7d5 a2d5 f6d5 e4d5 c6e7 b2b4 c5a7 b1c3 f7f5,-19
rn1q1rk1/pbp1bppp/1p3n2/3p2B1/3P4/2NBP3/PP2NPPP/R2QK2R w KQ -,e1h1 b8d7 a1c1 f6e4 g5f4 e4c3 e2c3 d7f6 f1e1 c7c6,91
r1bqkb1r/pp1n1ppp/2p1pn2/4N3/2B5/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 f8e7 b1c3 e8h8 f1e1 d7e5 d4e5 d8d1 e1d1 f6d5,70
r1bqkbnr/ppp2ppp/8/3n4/2Q5/P7/1PP2PPP/RNB1KBNR w KQkq -,b1c3 g8f6 g1f3 d5c3 c4c3 f8d6 c1e3 e8h8 e1a1 c8d7,23
r1bqk2r/pp2bppp/5n2/2pP4/1n6/2NP2P1/PP3PBP/R1BQK1NR w KQkq -,h2h3 f6d5 c3d5 b4d5 g1e2 e8h8 e1h1 c8e6 d3d4 d8c8,-41
r1bqkb1r/pp1nppp1/2p2n1p/8/4N3/2NP4/PPP2PPP/R1BQKB1R w KQkq -,d1e2 f6e4 c3e4 d7f6 c1d2 f6e4 d3e4 e7e5 d2c3 f8d6,33
r3kbnr/ppp1p1pp/2nq4/6N1/6b1/2N5/PPPP1PPP/R1BQK2R w KQ -,c3e4 g4d1 e4d6 c7d6 e1d1 e7e5 f2f4 f8e7 f4e5 e7g5,-746
2rq1r2/4pRbk/2ppP1pp/1p1n4/4N2B/8/P1P3PP/2Q1R2K w - -,h4e7 d8e7 f7e7 d5e7 c1a3 c8e8 e4d6 e8a8 a3c5 a8a4,507
rnbq1rk1/p3b1pp/2p1pp2/3n4/PppP4/2N2NP1/1PQ1PPBP/R1B2RK1 w - -,h2h4 b4c3 b2c3 b8d7 e2e4 d5c7 h4h5 a8b8 f1d1 c8a6,-330
rnbq1rk1/ppp2pbp/5np1/3p4/2PP4/2NB1N2/PP3PPP/R1BQK2R w KQ -,e1h1 b8c6 h2h3 c8e6 c4c5 f6e4 c1e3 f7f5 d1c1 a7a6,24
r1bqk2r/1pp2pp1/p1nbpn1p/3p4/3P1B2/P2BPN1P/1PP2PP1/RN1QK2R w KQkq -,e1h1 c6d4 f3d4 e6e5 f4g3 e5d4 e3d4 d6g3 d1e1 c8e6,29
r1bq1rk1/ppp2ppp/2np1n2/1B6/3QP3/2N5/PPP2PPP/R1B2RK1 w - -,b5c6 b7c6 c1g5 h7h6 g5h4 g7g5 h4g3 f6h5 a1d1 f8e8,140
rn2k2r/ppp2ppp/3qpn2/3p4/3P2b1/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 e8h8 h2h3 g4f3 d2f3 c7c5 e1h1 b8c6 d1e2 f8d8,5
r1bqk2r/bp3ppp/p1nppn2/8/4P3/1N1B2Q1/PPP2PPP/RNB2RK1 w kq -,g1h1 e6e5 b1c3 f6h5 g3f3 d8h4 d3e2 h5f6 g2g3 h4h3,33
r1bbk1nr/ppp2ppp/8/4n3/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,c4b5 c8d7 b1c3 d7b5 c3b5 a7a6 b5c3 g8f6 f2f4 e5c6,-637
r1bqk2r/pppn1ppp/4pn2/8/1b1P4/2NB1N2/PPP3PP/R1BQ1RK1 w kq -,d1e1 b4e7 e1g3 f6h5 g3h3 h5f6 g2g4 f6d5 g4g5 d5c3,64
r1bq1rk1/ppppb1pp/2n2n2/1B2N3/3Pp3/2N5/PPP2PPP/R1BQ1RK1 w - -,c1g5 d8e8 f1e1 d7d5 g5f6 g7f6 e5c6 b7c6 c3d5 e7d6,97
8/5k1B/7P/3n1p2/1P6/5P2/8/2K5 w - -,b4b5 f5f4 c1d2 d5f6 h7e4 f6d7 d2c3 f7f6 c3d4 d7b6,1102
r2qkbnr/ppp2ppp/4p3/3p4/3P4/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3b3 b7b6 e1h1 h7h6 a2a4 f8d6 a4a5 g8e7 b1c3 e8h8,-265
