r3R1rk/7p/5p1P/8/1p6/5P2/2P4K/4R3 w - -,e8a8 g8a8 e1b1 a8a2 h2g3 a2c2 b1b4 h8g8 b4g4 g8f8
4rrk1/1pq3pp/n1p5/p1b1p1P1/2P1BP2/P7/1P1BQ2P/4RR1K w - -,e4h7 g8f7 d2c3 c7b8 e2h5 f7e7 c3e5 c5d6 e5g7 e7d7
r2r2k1/pp2qpb1/2n1bnpp/1BPpp1B1/8/1NP1PN2/PP3PPP/R1Q2RK1 w - -,g5f6 e7f6 b5c6 b7c6 b3a5 d8c8 c1d1 e6g4 h2h3 g4f3
4rr2/1pq3pk/n1p5/p1b1p1P1/2P2P2/P7/1P1BQ2P/4RR1K w - -,e2h5 h7g8 g5g6 f8f5 h5f5 e5e4 f5h5 c7d6 d2c3 d6g6
2kr3r/pppq3p/1b2b1p1/n3Pp2/3P1N2/2P3PP/P1P1Q1BK/R1B2R2 w - -,d4d5 e6g8 e5e6 d7g7 a1b1 g6g5 f4d3 g7f6 c3c4 b6d4
r1b2rk1/pp3ppp/2np2q1/8/3P4/1Q2PN2/PP2BRP1/R5K1 w - -,a1f1 c6e7 e2d3 g6g3 d3c4 e7f5 f3d2 g3e3 b3e3 f5e3
5r1k/1P4bp/3p2n1/1PpPp3/2B1P3/1N3Pn1/6P1/R3Q1Kq w - -,g1f2 h1h4 a1a8 g3e4 f2e2 e4g3 e2d3 e5e4 f3e4 g6e5
rnbqkbnr/1ppppp2/p6p/6p1/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,h2h4 g5h4 e3e4 d7d5 e4d5 d8d5 h1h4 c8f5 b1c3 d5d7
4rrk1/1pq3p1/n1p5/p1b1p1PQ/2P2P2/P7/1P1B3P/4RR1K w - -,g5g6 f8f5 h5f5 e5e4 f5h3 e4e3 d2c3 e8d8 h3h7 g8f8
rr6/3k1p2/p1ppp1pp/8/2BPPP2/2N1BN2/PP4PP/1R2KR2 w - -,e4e5 a6a5 e5d6 d7d6 f1f2 d6e7 f3e5 e7f8 b1d1 a5a4
r2r2k1/pp2qp2/2n1bbpp/1BPpp3/8/1NP1PN2/PP3PPP/R1Q2RK1 w - -,b5c6 b7c6 b3a5 a8c8 f3d2 h6h5 b2b4 h5h4 h2h3 g6g5
2rr2k1/pq3pp1/1pb1p2p/8/3PP3/2R1QN1P/P4PP1/3R2K1 w - -,f3d2 c6b5 d1c1 c8c3 e3c3 b5a6 c3e3 d8c8 c1c3 a6b5
7r/r1p1kppp/2p1Pn2/8/8/2N4P/PP3PP1/R3R1K1 w - -,e6f7 e7f7 a1c1 h8e8 e1e8 f7e8 g1f1 a7a5 a2a3 c6c5
k1K5/Pp6/8/8/8/2b5/R7/8 w - -,a2a3 c3e5 a3a5 e5d4 a5b5 a8a7 b5b7 a7a6 c8c7 a6a5
r1bqk2r/ppp1bppp/2n1pn2/8/4N3/1P6/PBPPQPPP/2KR1BNR w kq -,g1f3 d8d5 e4f6 e7f6 e2e3 f6b2 c1b2 c8d7 d2d4 e8a8
7r/r1pnk1pp/2p1p3/8/8/2N4P/PP3PP1/R3R1K1 w - -,e1e2 h8b8 a1e1 d7f8 a2a3 c6c5 c3d5 e7f7 d5e3 a7a4
r2r2k1/p3qp2/2p1bbpp/2Ppp3/8/1NP1PN2/PP3PPP/R1Q2RK1 w - -,b3a5 a8c8 b2b4 e6g4 f3d2 e5e4 h2h3 g4e2 f1e1 e2d3
k1K5/Pp6/8/4b3/8/R7/8/8 w - -,a3a5 e5d4 a5b5 a8a7 b5b7 a7a6 c8c7 a6a5 c7d7 d4e3
r4rk1/pppbqpb1/2n1p1pp/4P3/4B3/2N2N2/PPPQ1PPP/R3R1K1 w - -,d2f4 d7e8 a2a3 a8d8 e4d3 f7f6 e5f6 e7f6 f4e3 g6g5
r2q1rk1/pp2pp1p/6p1/2pP4/1b2P3/4BQ2/P4PPP/1R3RK1 w - -,e3h6 f8e8 e4e5 d8d7 f1d1 a8d8 h2h4 b7b6 b1b3 b4a5
r2r2k1/5pp1/3Np2p/1p1bP3/p2P3P/R7/1P3PP1/R5K1 w - -,
r1br2k1/1p2ppbp/p1n2np1/2B5/2P1P3/2N2N2/PP2BPPP/R3K2R w KQ -,c5b6 d8f8 e1h1 c8e6 f3g5 e6g4 f2f3 h7h6 f3g4 h6g5
2kr2br/pppq3p/1b6/n2PPpp1/5N2/2P3PP/PBP1Q1BK/R4R2 w - -,e5e6 d7e7 c3c4 g5f4 b2h8 f4g3 h2h1 e7g5 h8c3 f5f4
4r1k1/1pq3p1/n1p3P1/p1b1pr1Q/2P2P2/P7/1P1B3P/4RR1K w - -,h5f5 e5e4 f5h5 e4e3 d2c3 e8d8 h5h7 g8f8 h7h8 f8e7
2rr2k1/p3qp2/2p1bbpp/N1Ppp3/8/2P1PN2/PP3PPP/R1Q2RK1 w - -,f3d2 e6g4 b2b4 e5e4 a5b3 f6e5 f2f3 e4f3 d2f3 e5b8
r2qr1k1/pp2pp1p/6pB/2pP4/1b2P3/5Q2/P4PPP/1R3RK1 w - -,e4e5 d8d7 f1d1 a8d8 h2h4 d7f5 f3f5 g6f5 b1b3 g8h8
2r5/1kr2pp1/1n2p1p1/3p2P1/p2P1P2/P2R3P/BKP5/2R5 w - -,d3f3 b7a6 c2c3 c7b7 b2a1 b6c4 a2c4 d5c4 c1c2 c8b8
4r1k1/1pq3p1/n1p2rP1/p1b1p2Q/2P2P2/P7/1P1B3P/4RR1K w - -,h5h7 g8f8 f4e5 f6f2 f1f2 c5f2 h7h8 f8e7 d2g5 e7d7
4Q3/1kp5/p2b4/3q1b2/1P5p/p6P/4R1P1/1K6 w - -,h5h7 g8f8 f4e5 f6f2 f1f2 c5f2 h7h8 f8e7 d2g5 e7d7
r1b2rk1/pp2nppp/3p2q1/8/3P4/1Q2PN2/PP2BRP1/5RK1 w - -,e2d3 g6g3 d3c4 e7f5 f3d2 g3e3 b3e3 f5e3 f2f7 f8f7
rnbqkbnr/2pp1p2/p3p2p/1p2P1p1/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,h2h4 g5h4 a2a4 c8b7 g1f3 c7c5 d4c5 f8c5 f1d3 g8e7
4rk2/1pq3pQ/n1p2rP1/p1b1p3/2P2P2/P7/1P1B3P/4RR1K w - -,f4e5 e8e5 h7h8 f8e7 h8g7 e7d8 g7f6 c5e7 f6h8 d8d7
2krqb1r/2pbnpp1/3p1n1p/3Pp3/pP2P3/2N2N1P/2B2PP1/R1BQR1K1 w - -,c1e3 e7g6 a1a4 d7a4 c2a4 d8d7 c3b5 c8d8 b5a7 c7c5
b2r1r1b/3N1pk1/p2Np1p1/1p1pP1Pp/3P1R2/3R3P/PP3P2/6K1 w - -,d7f8 g7f8 d3c3 h8e5 d4e5 d5d4 f4d4 a8d5 c3c7 d8b8
rn1qkbnr/1bpp1p2/p3p2p/1p2P1p1/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a4 b5b4 h2h3 d7d6 e5d6 c7d6 c2c3 f8g7 c3b4 g8e7
b2r1k1b/5p2/p2Np1p1/1p1pP1Pp/3P1R2/3R3P/PP3P2/6K1 w - -,d3c3 f8g8 d6f7 d8d7 c3c8 g8h7 c8a8 h8g7 f7d6 a6a5
2rr2k1/p3qp2/2p1bbpp/N1Pp4/4p3/2P1P3/PP1N1PPP/R1Q2RK1 w - -,b2b4 e6g4 a5b3 f6e5 f2f4 e4f3 d2f3 e5b8 c1d2 d8e8
4Q3/1kp5/p7/3q1b2/1b5p/p6P/4R1P1/2K5 w - -,b2b4 e6g4 a5b3 f6e5 f2f4 e4f3 d2f3 e5b8 c1d2 d8e8
r4rk1/1b3Np1/p3pb1p/1p6/8/1BNn4/PP2QqPP/3RR1K1 w - -,e2f2 d3f2 g1f2 f8f7 e1e6 g8h8 f2g3 f7f8 c3d5 f6b2
b4k1b/3r1N2/p3p1p1/1p1pP1Pp/3P1R2/3R3P/PP3P2/6K1 w - -,f7d6 f8g7 d3f3 d7d8 f3c3 g7h7 c3c7 h8g7 f4f7 d8g8
2r5/1k3pp1/4p1p1/3p2P1/p1rP1P2/P1PR3P/1K6/2R5 w - -,b2a2 b7a6 h3h4 c4c6 d3h3 c6c7 c1c2 c7c4 a2b1 c4c6
rnbqk1nr/pppp1ppp/8/2b1P3/8/2P5/P4PPP/RNBQKBNR w KQkq -,c1f4 g8e7 g1f3 e8h8 f1d3 d7d6 e1h1 b8c6 e5d6 c5d6
rn1qk1nr/1bpp1pb1/p3p2p/1p2P1p1/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 g5g4 f3d2 f7f5 a2a4 c7c5 c3e4 f5e4 d1g4 e8f8
8/p7/7R/2P5/5kp1/8/3r2K1/8 w - -,g2g1 a7a5 h6d6 d2c2 d6d4 f4f3 d4d3 f3e4 d3g3 c2c5
8/8/3K4/k7/8/4b3/8/1R6 w - -,d6c6 e3f2 b1b5 a5a4 b5b7 a4a5 b7b1 f2d4 c6d5 d4f2
7r/r1p2kpp/2p2n2/8/8/2N4P/PP3PP1/R3R1K1 w - -,a1c1 h8e8 a2a3 e8e1 c1e1 f6d5 c3e4 a7a4 e4g5 f7g6
b6b/3rk3/p2Np1p1/1p1pP1Pp/3P1R2/3R3P/PP3P2/6K1 w - -,f4f7 e7d8 f7f8 d8c7 f8a8 h8e5 d4e5 c7b6 d3a3 b6c5
r4rk1/1b3Np1/p3pb1p/1p6/8/1BN5/PP3nPP/3RR1K1 w - -,f7h6 g7h6 e1e6 f2d1 e6f6 g8g7 f6b6 b7g2 g1g2 d1c3
r5k1/pp1qpb1p/5rp1/1N2Qp2/1n5P/1P6/P2PBPP1/R3R1K1 w - -,b5a3 b4c6 e5c3 a8d8 e2f3 e7e5 a3c4 f7c4 c3c4 g8g7
2r2rk1/pp3pbp/1qn1pnp1/3p4/2PP3N/1P1b2P1/PB1N1PBP/2RQR1K1 w - -,b2a1 f8d8 e1e3 d3f5 h4f5 g6f5 c4d5 f6d5 d2c4 b6a6
8/8/2K5/8/k7/4b3/8/1R6 w - -,b1b7 a4a5 b7b5 a5a4 b5e5 e3d2 e5e2 d2h6 e2b2 h6e3
8/4Np2/8/bk2PP1p/7P/p2K4/b4B2/8 w - -,d3e4 a5c3 e5e6 f7e6 e4d3 c3f6 e7g8 a2b1 d3e3 f6c3
r1b2rk1/pp2nppp/3p4/8/3P4/1Q1BPNq1/PP3RP1/5RK1 w - -,d3c4 e7f5 f3d2 g3e3 b3e3 f5e3 f2f7 f8f7 c4f7 g8f8
b2k3b/3r1R2/p2Np1p1/1p1pP1Pp/3P4/3R3P/PP3P2/6K1 w - -,d3c3 d7f7 d6f7 d8d7 f7h8 b5b4 c3f3 d7d8 h8g6 a8c6
r2qkb1r/ppp2ppp/3p1n2/6B1/2BnP3/5Q1P/PP3PP1/RN2K2R w KQkq -,f3d3 d4e6 c4e6 f7e6 d3b5 c7c6 b5b7 d8c8 b7c8 a8c8
2R5/8/8/3k4/8/8/8/7K w - -,f3d3 d4e6 c4e6 f7e6 d3b5 c7c6 b5b7 d8c8 b7c8 a8c8
r4rk1/1b2qppp/1p2p3/p2nP3/3P4/R2B1N2/1P1Q1PPP/5RK1 w - -,
r3qb1r/1kpbnpp1/3p1n1p/3Pp3/NP2P3/3Q1N1P/2B2PP1/R1B1R1K1 w - -,b4b5 d7h3 g2h3 f6d7 b5b6 f7f5 d3b5 c7c6 d5c6 e7c6
8/1R6/2K5/k7/8/4b3/8/8 w - -,b7b1 a5a4 c6d5 a4a5 d5e4 e3f2 b1b2 f2g1 b2b3 g1c5
8/p7/8/8/3N2K1/k3N3/8/8 w - -,g4f4 a7a5 f4e4 a5a4 e4d3 a3b4 e3c2 b4c5 c2a3 c5d5
r5k1/pp1qpb1p/2n2rp1/1N2Qp2/7P/1P6/P2PBPP1/2R1R1K1 w - -,e5g3 a8d8 h4h5 f5f4 g3h4 d7f5 b5c3 c6e5 f2f3 f5h5
8/8/8/7P/K2p1kP1/8/8/8 w - -,
r5k1/1b3rp1/p3pb1p/1p6/8/1BN5/PP3KPP/3RR3 w - -,f2e3 f6g5 e3d4 b5b4 c3e4 a8d8 d4c5 f7f5 c5c4 d8d1
8/4Np2/8/1k2PP1p/3B3P/p3K3/8/1b2b3 w - -,f5f6 e1h4 e5e6 h4g5 e3f3 f7e6 d4e5 b5c5 e7c8 a3a2
8/8/7P/8/K4kP1/3p4/8/8 w - -,
8/p7/8/8/1k1N1K2/4N3/8/8 w - -,e3c2 b4c4 f4e4 a7a5 c2a3 c4b4 d4c2 b4c5 e4e5 a5a4
r7/3k1p2/p1pp2pp/5P2/1rBP4/2N1BN2/PP4PP/1R2KR2 w - -,c4d3 a8b8 f1f2 b8e8 e1d2 a6a5 f5f6 a5a4 f2e2 c6c5
8/8/7P/8/6P1/1K1pk3/8/8 w - -,
1rbq1rk1/p1pp1ppp/1pn1pn2/8/1bPP3N/2N3P1/PP2PPBP/R1BQK2R w KQ -,g2c6 d7c6 e1h1 c6c5 c1f4 f6h5 f4e3 d8e7 d4c5 b4c3
b4R1b/2kr4/p2Np1p1/1p1pP1Pp/3P4/3R3P/PP3P2/6K1 w - -,f8a8 h8e5 d4e5 c7b6 d3a3 b6c5 a3a6 h5h4 g1g2 c5d4
r2qkb1r/ppp2ppp/2np1n2/6B1/2BpP3/2P2Q1P/PP3PP1/RN2K2R w KQkq -,
r2q1rk1/pp2pp1p/6p1/2pP4/3bP3/4BQ2/P4PPP/1R3RK1 w - -,b1b7 d8d6 e3g5 f8e8 g2g3 c5c4 f1c1 c4c3 f3d3 d4e5
r2qkb1r/ppp1nppp/3p1n2/1b1Pp3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 f6e4 d1e2 a7a6 b5c7 d8c7 e2e4 c7a5 f3d2 a5d5
r5k1/pp1q1b1p/2n2rp1/1N2pp2/7P/1P2Q3/P2PBPP1/2R1R1K1 w - -,e2f1 a7a6 b5c3 d7d6 c3a4 a8e8 a4c5 e8e7 a2a3 a6a5
8/p7/2N5/1k6/5K2/4N3/8/8 w - -,c6d4 b5b4 e3c2 b4c4 f4e5 a7a5 e5e4 c4c5 c2a3 a5a4
4r3/r1pnk1pp/2p1p3/8/8/2N1R2P/PP3PP1/R5K1 w - -,a1e1 e7f7 b2b3 a7a3 e1e2 d7f6 c3a4 f6d5 e3e4 e8a8
b1R4b/3r4/pk1Np1p1/1p1pP1Pp/3P4/3R3P/PP3P2/6K1 w - -,c8a8 h8e5 d4e5 d7h7 g1g2 h7d7 d3a3 b6c5 a3a6 d7e7
2r5/5pp1/4p1p1/k2p2P1/pRrP1P2/P1PR3P/2K5/8 w - -,
5bk1/5pp1/2n1p2p/3bP1PN/q4P2/2Q4P/5B2/5BK1 w - -,g5h6 a4e4 h5g3 e4f4 h6g7 f8g7 c3e3 f4e5 g3e2 e5a1
r1bq1rk1/pp3pb1/2np1npp/2p1p3/P3P3/2NP1N1P/BPPB1PP1/R2QR1K1 w - -,c3d5 c8e6 a4a5 b7b5 a5b6 a7b6 c2c4 e6d7 a2b3 f6d5
r2R2rk/4R2p/5p1P/8/1p6/5P2/2P4K/8 w - -,d8d7 g8g6 e7h7 h8g8 d7c7 a8a5 h7g7 g6g7 c7g7 g8h8
8/2r2pp1/4p1p1/k2p2P1/pRrP1P2/P1PR3P/1K6/8 w - -,
R7/3r4/pk1Np1p1/1p1pb1Pp/3P4/3R3P/PP3P2/6K1 w - -,d4e5 d7h7 g1g2 b5b4 a8b8 b6c6 b8b4 h7c7 d3a3 c6c5
4rrk1/1p1qn1pp/2p1pp2/p1b1P3/2P2PP1/P7/1P1BQ1BP/4RR1K w - -,e5f6 f8f6 e1d1 c5d4 d2a5 c6c5 a5e1 h7h5 g4g5 f6f7
2r2rk1/pp3pbp/1qn1p1p1/3p4/2PPn3/1P1b1NP1/PB1N1PBP/2RQR1K1 w - -,h2h4 b6a5 a2a4 e4d2 f3d2 g7d4 b2d4 c6d4 e1e3 d5c4
1r6/r1pnk1pp/2p1p3/8/8/2N1R2P/PP3PP1/R5K1 w - -,a1e1 e6e5 e1e2 b8b4 e2d2 e7e6 a2a3 b4c4 c3e2 c6c5
r2q1rk1/pp3ppp/2n1b3/1N1p4/8/5N2/PP1Q1PPP/3R1RK1 w - -,b5d4 f8e8 f1e1 d8d6 d4b5 d6d7 h2h3 a7a6 b5d4 d7d6
R7/3r4/pk1Np1p1/1p2P1Pp/3p4/3R3P/PP3P2/6K1 w - -,g1g2 d7c7 d3a3 b6c5 a3a6 c5b4 a2a3 b4b3 d6b5 c7d7
r2q1rk1/pbpp1ppp/1pn1pn2/8/1bPP3N/2N3P1/PP2PPBP/R1BQK2R w KQ -,e2e4 d7d5 e4e5 f6e4 c4d5 e6d5 c1d2 b4c3 d2c3 f7f6
1r3n2/r1p1k1pp/2p1p3/8/8/2N1R2P/PP3PP1/4R1K1 w - -,e1e2 a7a6 e3g3 g7g6 b2b3 c6c5 c3d5 e7d6 d5e3 d6e7
r7/3k1B2/p1pp3p/5p2/1r1P4/2N1BN2/PP4PP/1R2KR2 w - -,e1d1 a8f8 f7b3 h6h5 b1c1 f8b8 f1f2 b4b3 a2b3 b8b3
3r3k/4R2p/r4p1P/8/1p6/5P2/2P4K/8 w - -,e7b7 d8g8 b7b4 f6f5 h2h3 a6h6 b4h4 h6g6 c2c3 g6g1
2r2rk1/pp3pbp/1qn1p1p1/3p4/2PP4/1P1bRNP1/PB1n1PBP/2RQ2K1 w - -,e3d3 d2f3 d3f3 d5c4 c1c4 f8d8 f3d3 c6b4 d3d2 b4a2
r1bqr1k1/p1pp1ppp/1pn1pn2/8/1bPP3N/2N3P1/PP2PPBP/R1BQK2R w KQ -,e1h1 b4c3 b2c3 c8b7 e2e4 d7d6 c1g5 h7h6 g5f6 d8f6
r2q1rk1/ppp1bppp/2np1n2/6B1/2B1P3/2N2Q1P/PP3PP1/3R1RK1 w - -,f3e3 f6d7 g5e7 d8e7 c3d5 e7d8 f2f4 d7b6 e3c1 b6d5
rnbqkb1r/pp3p1p/5np1/4p3/2p5/3P2P1/PP2NPBP/RNBQK2R w KQkq -,c1g5 c4d3 b1c3 f8g7 e2c1 b8c6 c1d3 e8h8 e1h1 c8f5
r2q1rk1/pp3pb1/2npbnpp/2pNp3/P3P3/3P1N1P/BPPB1PP1/R2QR1K1 w - -,d5f6 d8f6 a2d5 a7a5 c2c3 e6d5 e4d5 c6e7 d1b3 b7b6
r1bk1b1r/2qp3p/p4pn1/3P3Q/Pp1N4/8/1PP2PPP/3RR1K1 w - -,d4c6 c7c6 d5c6 f8e7 h5a5 d8e8 c6d7 c8d7 d1d7 e8d7
4R3/pp4p1/3k4/6b1/3nB3/P7/1P6/3NK1r1 w - -,e1f2 g1d1 e8a8 d1d2 f2g3 d4c6 e4c6 d6c6 a8a7 d2b2
r1b1r1k1/pp3ppp/2n5/2b5/8/P2P1NP1/1q2PPBP/RN1QK2R w KQ -,e1h1 b2a1 e2e3 a1f6 d3d4 c5f8 b1c3 c8f5 f3d2 a8c8
r2q1rk1/p3ppbp/1p4p1/2BP4/4P3/5Q2/P4PPP/1R3RK1 w - -,c5a3 d8d7 f3d3 a8c8 b1c1 g7e5 g2g3 e5d6 d3a6 d6a3
r1bq2k1/pp4p1/2p2bQp/3p4/3P4/2N1rP2/PP2N1PP/3R1RK1 w - -,g6b1 d8b6 b1c1 e3e7 c1c2 c8d7 g1h1 a8f8 c3a4 b6a6
r1b1r1k1/pp3ppp/2n2q2/2b5/8/P2p1NP1/1PP1PPBP/RN1QK2R w KQ -,e1h1 d3e2 d1c1 e2f1q c1f1 f6b2 b1d2 c5f2 g1h1 b2f6
rnb1qrk1/ppp5/3ppn2/5pB1/2PP4/2PBP3/P4PPP/R2QK2R w KQ -,d1c2 e6e5 e1a1 f6h7 h2h4 e5e4 d3e2 b8d7 g5f4 d7f6
6k1/6pp/4p3/3p1p2/1p1Q1P2/1P2P3/P5PP/2q3K1 w - -,
rnbqk2r/p1p2ppp/3p1n2/1pb1p3/2P1P3/2N3PP/PP1P1P2/R1BQKBNR w KQkq -,d2d4 e5d4 c3b5 f6e4 f1g2 e8h8 b5d4 f8e8 g1e2 c5b4
r7/1R6/3K4/3P4/2k5/8/8/8 w - -,b7b1 a8d8 d6c6 d8d5 b1c1 c4d4 c1d1 d4e4 d1d5 e4f3
r2qkb1r/pppbnp1p/3p1np1/3Pp3/4P3/2N5/PPPN1PPP/R1BQKB1R w KQkq -,a2a4 f8g7 f1e2 e8h8 d2c4 b7b6 e1h1 a7a6 b2b4 h7h5
1kr5/pp2qpp1/4pnp1/8/P1NbP3/1Q1N1P1P/1P4P1/1KR5 w - -,a4a5 a7a6 d3b4 b8a7 c1d1 e6e5 c4b6 d4b6 a5b6 a7b8
r5k1/ppp2ppp/8/8/4P3/6P1/PPP1b2P/3R1RK1 w - -,d1d7 e2f1 g1f1 a8c8 f1e2 h7h5 e2f3 g8f8 e4e5 g7g5
8/8/8/8/5NK1/8/2p5/2k5 w - -,
r5k1/1b3rp1/p3B2p/1p6/7b/2N5/PP3KPP/3RR3 w - -,f2e2 a8e8 e2d2 h4e1 d1e1 b7g2 e6f7 g8f7 e1c1 e8e5
r1b2rk1/pp3ppp/3p4/5n2/2BP4/1Q2PNq1/PP3RP1/5RK1 w - -,f3d2 g3e3 b3e3 f5e3 f2f7 f8f7 c4f7 g8f8 f1f4 e3f5
r1bq1rk1/1p3pb1/2np2pp/p1pBp3/P3P3/3P1N1P/1PPB1PP1/R2QR1K1 w - -,c2c3 c8d7 d1c2 d8f6 c2b3 a8b8 f3h2 f6e7 b3b6 g8h7
7r/r1p2kpp/2p5/3n4/4N3/7P/PP3PP1/R3R1K1 w - -,e4g5 f7f6 g5e4 f6f7 e4c5 h8b8 e1e2 d5f4 e2c2 a7a5
3r2k1/pp1qpb1p/n4rp1/1N3p2/7P/1P6/PQ1PBPP1/R4RK1 w - -,b5a7 a6b4 e2b5 d7d2 b2e5 d2d6 e5d6 f6d6 f1c1 g8f8
4rrk1/1pq4p/2p1pp2/p1b5/1nP2PP1/8/PP1BQ1BP/4RR1K w - -,g2e4 b4a6 a2a3 c5d4 b2b4 g8h8 f4f5 a5b4 a3b4 e6f5
8/5pp1/4p1p1/1k1p2P1/p1rP1P1P/P1PR4/1K6/8 w - -,d3h3 c4c8 h4h5 g6h5 h3h5 c8b8 b2c2 b5c4 h5h7 b8b3
2r2rk1/pp3pbp/1qn1p1p1/3p4/2PP4/1P1R1nP1/PB3PBP/2RQ2K1 w - -,g2f3 c6b4 d3d2 g7h6 c4c5 b6d8 f3e2 a7a5 a2a3 h6d2
8/K7/8/8/8/8/k4N2/3q4 w - -,
3r2k1/pp1qpb1p/5rp1/1N3p2/1n1P3P/1P6/PQ2BPP1/R4RK1 w - -,f1d1 a7a6 b5a3 b7b5 a3c2 b4c2 b2c2 f6c6 c2d2 c6d6
2rq1rk1/p3ppbp/1p4p1/3P4/4P3/B4Q2/P4PPP/1R3RK1 w - -,b1c1 d8d7 f3d3 g7e5 g2g3 b6b5 a3b4 e5d6 a2a3 a7a6
r4rk1/1b3pp1/1p2p2p/p2nP3/1q1PN3/R2B4/1P1Q1PPP/5RK1 w - -,f1a1 b4d2 e4d2 b7a6 d3a6 a8a6 d2c4 a6a7 g2g3 f8d8
3r2k1/pp4pp/2n1b1q1/2pNp3/2P1P3/P1PQ4/3B2PP/5RK1 w - -,f1a1 b4d2 e4d2 b7a6 d3a6 a8a6 d2c4 a6a7 g2g3 f8d8
rnb1qrk1/ppp5/3p1n2/4ppB1/2PP3P/2PBP3/P4PP1/R2QK2R w KQ -,d1e2 c8e6 d3c2 e5e4 a1b1 b7b6 g5h6 f8f7 h6g5 e6c8
8/p4p2/2k3p1/p2r2P1/2P1PK2/8/8/8 w - -,c4d5 c6d6 f4e3 d6e5 e3d2 a5a4 d2c3 a4a3 c3b3 f7f5
r2q1rk1/pp3pb1/2npb1pp/2pBp3/P3P3/3P1N1P/1PPB1PP1/R2QR1K1 w - -,d5e6 f7e6 c2c3 f8f7 b2b4 c5b4 c3b4 c6d4 f3d4 e5d4
rnbqkbnr/ppp4p/3pppp1/8/3PP3/2PB4/PP3PPP/RNBQK1NR w KQkq -,f2f4 f6f5 b1d2 g8f6 d1e2 f8e7 e4e5 f6d5 g1h3 d6e5
r2q1rk1/pp3ppp/2n5/1N1p1b2/8/5N2/PP1Q1PPP/3R1RK1 w - -,f1e1 f5e6 h2h3 a8c8 b5d4 f8e8 e1e3 d8d6 d4b5 d6b8
5bk1/5pp1/2n1p2p/3bP1PN/5P2/6QP/5B2/3q1BK1 w - -,g3e3 d1h5 f1e2 h5g6 e2d3 f8c5 d3g6 c5e3 g6f7 g8f7
r5k1/1b3rp1/p3B2p/1p6/8/2N5/PP3bPP/3RR1K1 w - -,g1f1 f2e1 e6f7 g8f7 d1e1 a8d8 g2g3 b5b4 c3e4 b7a8
rn1q1rk1/1b3pbp/p2p1np1/3Np3/2B1P3/4BP2/PP1QN1PP/R3K2R w KQ -,d5b6 d6d5 b6a8 d5d4 e1h1 b8d7 e3g5 d8a8 b2b4 f8c8
5bk1/5p2/2n1pp1p/3bP1P1/5P2/6QP/5B2/3q1BK1 w - -,g5h6 g8h8 h6h7 h8h7 g3d3 d1d3 f1d3 f6f5 d3b5 c6b4
8/p2k1p2/6p1/p2P2P1/2P2K2/8/8/8 w - -,f4e4 a5a4 e4d4 a4a3 d4c3 d7e7 d5d6 e7d6 c3b3 d6c5
r4rk1/1b3pp1/1p2p2p/p3P3/1n1PN3/R2B4/1P3PPP/5RK1 w - -,e4d6 b4d3 d6b7 d3f4 f1d1 f8c8 g2g3 f4d5 d1d2 c8b8
5b1k/5p2/2n1pP1p/3bP3/5P2/6QP/5B2/3q1BK1 w - -,g3c3 d1b1 c3d3 b1a1 g1h2 c6b4 d3e2 a1b1 h2g3 d5b7
2kr3r/pp1nbppp/4p3/2p5/3nPP2/P1N2N2/1PPBK1PP/R6R w - -,e2f1 d4f3 g2f3 d7e5 f1e2 e5f3 d2e3 f3d4 e3d4 d8d4
8/8/p2r1k2/2p3pp/2P1K2P/R5P1/P7/8 w - -,
Q1bk1b1r/p3nppp/3p4/4q3/Q7/2P5/PP3KPP/RNB4R w - -,h1e1 e5f5 f2g1 f5d7 a4d7 d8d7 a8a7 d7c6 c1e3 e7g6
2rr2k1/pb2qpp1/1p2p2p/8/3PP3/2R1QN1P/P4PP1/3R2K1 w - -,c3d3 c8c2 a2a3 d8c8 d4d5 e6d5 e4d5 e7e3 f2e3 c8e8
r1b2b1r/2qkn2p/p1Np1p2/3P3Q/Pp6/8/1PP2PPP/3RR1K1 w - -,h5f7 c8b7 e1e7 f8e7 d1e1 d7c8 e1e7 c7e7 f7e7 a6a5
3r2k1/1p1qpb1p/p2r2p1/5p2/1n1P3P/1PN5/PQ2BPP1/3R1RK1 w - -,h4h5 d6d4 d1d4 d7d4 f1d1 d4b6 h5h6 e7e5 d1d8 b6d8
r4rk1/N1pb2pp/5b2/8/4p3/1P5P/1P3PP1/R1B2RK1 w - -,f1d1 d7e6 b3b4 f8b8 c1d2 e4e3 d2e3 b8b4 a1c1 b4b7
8/2r2pp1/4p3/3p2PR/p1kP1P2/P1P5/1K6/8 w - -,h5h3 c7b7 b2c2 b7b3 h3h7 b3c3 c2d2 c3d3 d2e2 d3d4
r1b1qr2/1p1npkbp/p2pN1p1/n7/4P2P/2N1BP2/PPPQ2P1/R3K2R w KQ -,e6c7 a5c4 d2d5 e7e6 d5c4 d7e5 c4b3 e8c6 c7a8 e5c4
