r2q1rk1/pp3ppp/2nbpn2/2pp4/3P1Pb1/2PBPN2/PP1N2PP/R1BQ1RK1 w - -,a2a3 g4f5 d1e2 f5d3 e2d3 a7a5 b2b3 c5d4 f3d4 c6d4
rnbqkbnr/ppp2ppp/8/8/3QpP2/8/PPP3PP/RNB1KBNR w KQkq -,f1b5 c7c6 d4d8 e8d8 b5c4 f7f5 g1e2 b8d7 e2d4 d7b6
rnbqkb1r/pp3ppp/5n2/2pp4/8/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,c3e2 d5d4 e3d2 f8d6 g2g3 b8c6 f1g2 e8h8 e1h1 f8e8
rn1q1rk1/ppp2ppp/3p1n2/2b5/2B1P1b1/3P1N2/PPP2PPP/RNBQK2R w KQ -,c1g5 b8c6 b1d2 c6e5 d1e2 c7c6 c4b3 a7a5 a2a4 d6d5
rnbqk1nr/pp3ppp/3b4/2p1p3/3pP3/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c8d7 a2a4 a7a6 g3f5 d6f8 b5c4 b8c6 d2d3 h7h6
rnbqk2r/ppp2ppp/3p1n2/8/4P3/2bN4/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 c3a5 e4e5 d6e5 d3e5 e8h8 e1h1 a5b6 c2c3 b8d7
rnbqk2r/pp3ppp/3b1n2/2p1p3/2BpP3/5NN1/PPPP1PPP/R1BQK2R w KQkq -,a2a3 b8c6 e1h1 e8h8 d2d3 a8b8 a3a4 a7a6 c4a2 d6c7
r2qk2r/ppp2ppp/2nbp3/3p1b2/3PnB2/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d3e4 d5e4 f3g5 d6f4 e3f4 d8d6 d2e4 d6f4 g2g3 f4g4
r1bqkb1r/pp1n1ppp/2p1pn2/3p4/3P1B2/4PN2/PPP1BPPP/RN1QK2R w KQkq -,c2c4 d5c4 e2c4 f8e7 b1c3 b7b5 c4d3 c8b7 e1h1 b5b4
r1bqk1nr/1pp2ppp/2np4/p1b1p3/2B1P3/P2P1N2/1PP2PPP/RNBQK2R w KQkq -,f3g5 g8h6 h2h3 e8h8 g5f3 c6d4 e1h1 d4f3 d1f3 g8h8
r1bqkb1r/1p2pppp/p1np1n2/2p5/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 g7g6 c1e3 f8g7 c3d5 e8h8 d5f6 g7f6
r1bqk2r/ppp1bppp/2np1n2/4p1B1/3PP3/2P2N2/PP3PPP/RN1QKB1R w KQkq -,g5f6 e7f6 d4d5 c6b8 b1d2 e8h8 b2b4 f6g5 f1d3 g5h6
r1bq1rk1/ppppbppp/2nn4/4Q3/3P4/1BN5/PPP2PPP/R1B1K1NR w KQ -,e5e2 c6d4 e2d3 f8e8 g1e2 d4e2 c3e2 a7a5 e1h1 a5a4
r1bqk2r/bpp2ppp/p1np1n2/4p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 w kq -,e3a7 a8a7 a2a4 a7a8 b1d2 e8h8 h2h3 h7h6 f1e1 c8e6
rnbqk2r/pppp1ppp/4pn2/8/2P5/2b2NP1/PP1PPP1P/R1BQKB1R w KQkq -,e2e4 c3b4 e4e5 f6g8 f1g2 c7c6 e1h1 d7d5 d2d4 h7h6
rnbqk2r/ppp2pbp/4pnp1/3p4/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 e8h8 b1c3 c7c6 f3e5 b8d7 f2f4 d8c7 b2b3 f8d8
r1bqr1k1/pppp1ppp/2n2n2/4p3/1bP5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,e1h1 d7d6 d2d3 c6e7 a2a3 b4c3 e2c3 d6d5 c4d5 e7d5
r1bqr1k1/ppp2ppp/2np1n2/4p3/1bP5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,d2d3 h7h6 h2h3 c6e7 e3e4 c7c6 f2f4 e5f4 e2f4 e7g6
rnbq1rk1/pp3ppp/2p5/3p4/4n3/2PN4/PPP1BPPP/R1BQ1RK1 w - -,f2f3 e4d6 f1e1 c8f5 b2b3 f8e8 c1f4 b8a6 e2f1 f5d3
8/8/2bk4/8/Q7/3K4/8/8 w - -,d3f4 b8d7 c3c4 d5c4 e2c4 d7e5 d1d8 f8d8 c4e2 e4f6
r1bqkb1r/ppp1np1p/2n1p1p1/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,h2h4 h7h6 b2b3 f8g7 c1b2 e8h8 a1c1 b7b6 h4h5 g6g5
rnbq1rk1/ppp1ppbp/6p1/3pN2n/3P1B2/2N1P3/PPP2PPP/R2QKB1R w KQ -,f1e2 h5f4 e3f4 e7e6 e1h1 b8d7 c3a4 b7b6 c2c4 d5c4
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3P4/2PB1N2/PP1N1PPP/R1BQK2R w KQkq -,d1e2 d8c7 e1h1 f8d6 f1e1 b7b5 f3e5 e8h8 d2b3 f6e4
r1bqkb1r/pppppppp/2n2n2/8/8/2PP4/PP2PPPP/RNBQKBNR w KQkq -,c1g5 d7d5 g1f3 e7e5 d3d4 f8d6 e2e3 e8h8 f1e2 c8e6
rnbqkb1r/ppp2p1p/3p1np1/4p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 f8g7 e1h1 b8d7 b1c3 e8h8 h2h3 h7h6 g5e3 c7c6
rnbq1rk1/pp1pppbp/5np1/2p5/2PP1B2/3BP3/PP3PPP/RN1QK1NR w KQ -,d3e2 c5d4 e3d4 d7d5 g1f3 d5c4 e2c4 b8c6 e1h1 c8g4
r1bqkb1r/1pp2ppp/p4n2/n2Pp1N1/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,c4b3 a5b3 a2b3 c8g4 f2f3 g4f5 d2d4 f6d5 d4e5 d5b4
r1bqkb1r/pp3ppp/1nnpp3/8/2PP4/3B1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 f1e1 e7f6 d3f1 e8h8 b1c3 c8d7 c1f4 d6d5
rnbq1rk1/1p2ppbp/p2p1np1/2pP4/4P3/2N2N2/PPP1BPPP/R1BQ1RK1 w - -,a2a4 e7e6 h2h3 e6d5 e4d5 b8d7 c1f4 f8e8 d1d2 d8c7
r1bqkb1r/pp1p1ppp/2n2n2/2p1p3/4P3/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 c5d4 c3d4 e5d4 f1d3 f8b4 c1d2 d7d5 e4e5 f6d7
r1bq1rk1/ppp1ppbp/5np1/3pn3/3P1B2/2N1P3/PPP1BPPP/R2QK2R w KQ -,f2f3 e5c4 b2b3 c4d6 d1d2 c7c6 e1a1 b7b5 g2g4 a7a5
r1bqkbnr/pppnpp1p/3p2p1/8/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8g7 f1e2 e7e5 g1f3 g8f6 e1h1 e8h8 e3e4 e5d4
r1bqk1nr/ppp2ppp/2n1p3/8/2pP1B2/2b1PN2/PP3PPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 b7b5 a2a4 c6b4 a1c1 c7c6 a4b5 c6b5
r1b1kb1r/pp2pppp/2p2n2/8/4P3/2N5/PPP2PPP/R1BqKB1R w KQkq -,c3d1 f6e4 a2a4 g7g6 f2f3 e4d6 b2b3 f7f6 f1e2 d6f5
r1bqk1nr/ppp2ppp/2n1p3/8/1bpP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d1d2 b4d2 b1d2 c4c3 d2e4 c3b2 a1b1 f7f6 b1b2 g8e7
r1bqk2r/ppp2ppp/2n1pn2/8/1bpP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1c4 f6d5 e1h1 d5f4 e3f4 e8h8 c3e4 h7h6 a1c1 a8b8
rnbqk2r/ppp1pp1p/3p1bp1/8/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 e8h8 f1e2 e7e5 d4d5 b8d7 d1c2 a7a5 g1f3 f6g7
rnbqkbnr/5ppp/p7/1ppp4/4p3/N5P1/PPPPPPBP/RNBQK2R w KQkq -,b2b3 b5b4 d2d3 e4e3 c1e3 b4a3 c2c4 g8f6 e1h1 a8a7
r1bqk1nr/pppnppbp/3p2p1/8/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 f1e2 e8h8 e3e4 e7e5 e1h1 f8e8 d4d5 d7c5
r2q1rk1/pppb2bp/n2p2n1/1N1Pp1p1/1P2Pp2/5P2/P3BBPP/2RQNRK1 w - -,b5a7 f8f7 c1b1 d8e8 e1d3 e8b8 b4b5 a6c5 d3c5 d6c5
r1b1kb1r/pp3ppp/2p2n2/4p3/4P3/8/PPP2PPP/R1BNKB1R w KQkq -,f1c4 f6e4 e1h1 c8f5 f1e1 f7f6 c4d3 e4d6 f2f4 e5e4
r2qk1nr/ppp2ppp/2npb3/2b1p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,c4e6 f7e6 c2c3 g8f6 b2b4 c5b6 e1h1 a7a6 b1d2 b6a7
r1bqkb1r/pppp1ppp/2n5/4P3/5pn1/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,h2h3 g4e5 d1e2 d8e7 f3e5 e7e5 e2e5 c6e5 d2d4 e5g6
rnbqk1nr/ppp3pp/3b1p2/3pp3/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,g2g3 c7c6 c2c4 g8e7 f3h4 e8h8 b1c3 c8e6 f1e2 e6h3
rnbqk2r/ppp2p1p/3p1bp1/4p3/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,d4e5 d6e5 h2h4 c7c6 d1d8 f6d8 g1f3 f7f6 h4h5 g6g5
rn1qk1nr/ppp2ppp/3b4/3pp3/6b1/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,a2a4 b8d7 h2h3 g4e6 c2c4 c7c6 b1c3 h7h6 f1e2 g8e7
r3rbk1/6p1/pn1n2p1/1p2p1B1/3p3R/5Q2/PP3PP1/R5K1 w - -,f3c6 a8b8 a1e1 b6c4 b2b3 c4b6 h4g4 e8c8 c6f3 c8c3
rnbqkb1r/ppp1p1pp/5n2/3p1P2/8/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 e7e6 f5e6 f8d6 f1d3 b8c6 c2c3 c8e6 f3e2 d8d7
rnb1k1nr/ppp1qppp/3b4/3pp3/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,d2d3 g8f6 b1d2 e8h8 e3e4 c7c5 g2g3 b8c6 f1g2 d5d4
rnbqkbnr/pppp1ppp/8/8/5p2/7N/PPPPP1PP/RNBQKB1R w KQkq -,b1c3 d8h4 h3f2 g8f6 e2e4 f4e3 d2e3 f8b4 d1d4 h4d4
rnbqkb1r/ppp2ppp/1n6/4p3/3PP3/3B4/PP3PPP/RNBQK1NR w KQkq -,c1e3 e5d4 e3d4 b8c6 d4c3 d8g5 g1f3 g5g2 h1g1 g2h3
rnb1k1nr/ppp1qppp/3b4/3p4/3Pp3/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,c2c4 e4f3 c4c5 f3g2 f1g2 e7g5 d1f3 d6e7 f3d5 g5g6
8/8/8/5k2/3K4/8/8/3Q4 w - -,c2c4 e4f3 c4c5 f3g2 f1g2 e7g5 d1f3 d6e7 f3d5 g5g6
rn1qkb1r/pb1p1ppp/1p2pn2/8/3p4/3BPN2/PPPN1PPP/R1BQ1RK1 w kq -,d1e2 d4e3 f2e3 f8e7 e3e4 d7d6 a2a4 b8c6 c2c3 e8h8
rnbqk1nr/pp2ppbp/3p2p1/2p5/3PP3/4B3/PPPQ1PPP/RN2KBNR w KQkq -,g1f3 g8f6 b1c3 c5d4 f3d4 f6g4 e3g5 b8c6 d4b3 c8e6
rnbqk2r/pppp1ppp/5n2/2b1p3/2P5/P6P/1P1PPPP1/RNBQKBNR w KQkq -,d1c2 e8h8 b2b4 c5d4 b1c3 d4c3 c2c3 f8e8 c1b2 d7d5
rnbq1rk1/pp1p1ppp/2p2n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,f3e5 d7d5 d3d4 f6e4 c3e4 c5b6 e1h1 f7f6 e5f3 d5c4
rn1qk2r/pp2bppp/2p1pn2/3p4/2PP2b1/P3PN2/1P1N1PPP/R1BQKB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 f3e5 b8d7 e5g6 h7g6 f1g2 b7b5
r1b1kbnr/ppppqppp/2n5/8/2P1Q3/8/PP2PPPP/RNB1KBNR w KQkq -,e4f4 g8f6 g1f3 d7d5 e2e3 c6b4 b1a3 f6e4 f1e2 g7g5
rnbqkb1r/pp3ppp/2p2n2/3p4/2PPp3/5PP1/PP2P1BP/RNBQK1NR w KQkq -,e2e3 e4f3 g1f3 f8b4 c1d2 b4d2 d1d2 d5c4 b1c3 c8f5
r1bqkbnr/pp1ppppp/2n5/8/4P3/5N2/PB3PPP/RN1QKB1R w KQkq -,b1c3 e7e6 f1c4 a7a6 e1h1 b7b5 c4b3 c8b7 f1e1 f8e7
r1bqk2r/pppp1ppp/2n2n2/4p3/2P1P3/2b3P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 c3d4 e1h1 d7d6 d2d3 e8h8 c1g5 h7h6 g5h4 d4b6
r1bqkbnr/ppp3pp/2n2p2/4p3/2B1P3/5N2/PPPP2PP/RNBQK2R w KQkq -,c2c3 f8c5 b2b4 c5b6 a2a4 a7a6 d2d3 f6f5 h1f1 f5f4
rnbqkb1r/p4ppp/5n2/1ppp4/8/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 f8d6 f4d6 d8d6 a2a4 e8h8 a4b5 f8e8 e1f1 b8d7
rnbqkbnr/p4ppp/8/1p1p4/2p5/1B1P1N2/PPP2PPP/RNBQK2R w KQkq -,d3c4 d5c4 b1c3 d8d1 e1d1 c4b3 a2b3 b8c6 c3b5 a8b8
rnbq1rk1/pp1p1ppp/4pn2/8/1bPN4/2N5/PP1BPPPP/R2QKB1R w KQ -,d1c2 d7d5 c4d5 e6d5 e2e3 b8c6 f1e2 c6d4 e3d4 c8g4
r1bq3r/ppp1b1pp/4k3/3np3/1nBP4/2N2Q2/PPP2PPP/R1B1K2R w KQ -,e1h1 c7c6 f1e1 e6d7 e1e5 d8f8 c4d5 f8f3 d5f3 b4c2
r1b1k1nr/ppp2ppp/2nb4/1B2p3/8/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,b5c6 b7c6 d2d4 e5d4 f3d4 c8d7 c3e4 e8a8 e1h1 g8f6
rn1qkbnr/pp3ppp/4b3/2Pp4/8/2N5/PP2PPPP/R1BQKBNR w KQkq -,c1e3 b8c6 g1f3 g8f6 f3d4 f8e7 d4c6 b7c6 e3d4 a8b8
rnbqk2r/pp1pppbp/8/2pP1p2/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,d1d2 d7d6 e2e3 e7e5 d5e6 f7e6 b1c3 b8c6 a1d1 g7c3
rnbqkbnr/5ppp/p2pp3/1p6/3NPP2/2N5/PPP3PP/R1BQKB1R w KQkq -,f1d3 c8b7 e1h1 b8d7 g1h1 g8f6 b2b4 a8c8 c1d2 d8b6
r2qkb1r/pppn1ppp/4pn2/3p1bB1/3P4/2N1PP2/PPP3PP/R2QKBNR w KQkq -,e3e4 d5e4 f3e4 f5g4 f1e2 g4e2 d1e2 h7h6 g5f6 d8f6
r1bqk1nr/p1pp1ppp/1pn5/2b1P3/8/4Q3/PPP2PPP/RNB1KBNR w KQkq -,e3f3 d8e7 c1f4 c6e5 f3e2 d7d6 b1c3 g8f6 g1f3 e5f3
rn2kb1r/ppp2ppp/5q2/3p4/4n1b1/3P4/PPP1QPPP/RNB1KB1R w KQkq -,c1g5 f6g5 f2f3 g5c1 e2d1 c1d1 e1d1 e4f2 d1d2 f2h1
r4rk1/1pq1n1p1/p2pbP2/5p1Q/5P2/2P4R/P1PB2PP/R6K w - -,c1g5 f6g5 f2f3 g5c1 e2d1 c1d1 e1d1 e4f2 d1d2 f2h1
8/8/4b3/3k4/8/2QK4/8/8 w - -,c1g5 f6g5 f2f3 g5c1 e2d1 c1d1 e1d1 e4f2 d1d2 f2h1
r2q1rk1/ppp2ppp/2n1pn2/1B1p1b2/1b1P4/2N1PN2/PPPB1PPP/R2Q1RK1 w - -,c3e2 b4d2 d1d2 c6e7 b5d3 a8c8 c2c4 d5c4 d3c4 c7c5
7R/6p1/6rP/K7/8/k7/8/8 w - -,c3e2 b4d2 d1d2 c6e7 b5d3 a8c8 c2c4 d5c4 d3c4 c7c5
r1b1k2r/ppp2pp1/2p5/2b5/4P1pq/2NP4/PPP2PPP/R1BQ1RK1 w kq -,c1f4 c5d6 e4e5 d6c5 c3e4 c5b6 f1e1 c8f5 f4g3 h4h7
r1bqk2r/ppp2ppp/2pb1n2/8/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,d1e2 e8h8 g2g3 f8e8 f1g2 c6c5 b1c3 c5c4 e1h1 c4d3
r1bqk2r/ppp2pp1/2pb1n2/7p/4P3/3P4/PPP1BPPP/RNBQK2R w KQkq -,c1g5 d6e7 b1c3 h5h4 h2h3 c8e6 a2a3 d8d7 d1d2 e8a8
8/2r2kp1/5p1p/R4K1P/4PPP1/8/8/8 w - -,e4e5 f6e5 f4e5 c7b7 a5a6 b7c7 a6a4 c7c6 a4a7 f7f8
2k1r2r/Q2b4/1R1b4/4q3/8/8/PPP3PP/1K1R4 w - -,a5a3 c7e7 a3a6 e7b7 e4e5 f6e5 f4e5 b7c7 a6a4 c7c6
rn1q1rk1/ppp2ppp/3pbn2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c4e6 f7e6 c3a4 b8d7 a4c5 d7c5 a2a4 a7a5 b2b3 h7h6
rnbqk2r/ppp2ppp/4p3/3pP1b1/3PN3/8/PPP2PPP/R2QKBNR w KQkq -,e4g5 d8g5 g1f3 g5e7 d1d2 c7c5 c2c3 b8c6 d4c5 e7c5
r2qkb1r/pppn1ppp/5n2/3pp3/1P6/4PQ1P/PBPP1PP1/RN2KB1R w KQkq -,f3e2 f8b4 b2e5 e8h8 e5b2 d7b6 a2a3 b4d6 g2g3 b6a4
r1bq1rk1/pp1nbppp/2pp1n2/3Pp3/2P1P3/2NB4/PP2NPPP/R1BQK2R w KQ -,e2g3 c6d5 c4d5 d7c5 d3e2 h7h5 b2b4 c5d7 a2a3 d7b6
rnbqk2r/pp2bppp/2p1pn2/3p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,c2c4 b8d7 f1d3 b7b6 b1c3 c8b7 e1h1 e8h8 d1e2 e7d6
r1b1kbnr/pp3ppp/1qn1p3/3pP3/3P4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,b1c3 g8e7 c3a4 b6d8 d2c3 e7f5 f1d3 f8e7 a2a3 e8h8
r2qk2r/ppp1bppp/2np1n2/4p2b/2B1P3/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,f1e1 h7h6 b1d2 f6h7 a2a4 a7a5 d2f1 e8h8 f1g3 h5f3
r1bqk2r/p1p2ppp/2p5/2bpP3/3Nn3/8/PPP2PPP/RNBQK2R w KQkq -,g2g3 e8h8 e1h1 f7f6 e5e6 f8e8 b1c3 e4c3 b2c3 c8e6
rnb1k2r/ppp1qppp/3b1n2/3pp3/8/1P2PN2/PBPPBPPP/RN1QK2R w KQkq -,h2h3 c7c5 d2d3 e8h8 c2c4 d5d4 b1d2 b8c6 e1h1 h7h6
r1bqk2r/ppp2ppp/2np1n2/4p3/2P5/2Q3P1/PP1PPPBP/R1B1K1NR w KQkq -,g1f3 a7a5 e1h1 e8h8 d2d4 f6e4 c3e3 f7f5 d4e5 d6e5
r1bq1rk1/ppp2ppp/2np1n2/4p3/2P5/2Q2NP1/PP1PPPBP/R1B1K2R w KQ -,b2b4 e5e4 f3d4 c6d4 c3d4 f8e8 e1h1 a7a5 b4b5 d6d5
r2qk2r/pppb1ppp/2n5/1BbpP3/3Nn3/4B3/PPP2PPP/RN1QK2R w KQkq -,e1h1 c6e5 d1h5 c5d6 b5d7 d8d7 d4f5 e8h8 f5d6 d7d6
6k1/1p5p/2pp2p1/p5q1/2Pb1R2/1P1PpK2/P1N4P/1RQ5 w - -,c2d4 c6c5 d4b5 g5h6 f3e3 d6d5 c4d5 h6h2 c1c5 h2f4
r2q1rk1/p1pb1ppp/2p5/2bpP3/3N4/4B3/PPPQ1PPP/R3K2R w KQ -,d4b3 c5b6 e1h1 a7a5 b3c5 d8e7 d2c3 a5a4 b2b4 a4b3
r1bqkb1r/pp1npppp/2p2n2/8/2BP4/2N2N2/PPP3PP/R1BQK2R w KQkq -,c1d2 b7b5 c4d3 g7g6 a2a4 b5b4 c3e4 a7a5 d1e2 f6e4
rnbqk2r/pp2b1pp/3p1n2/2pPp1B1/2P1N3/8/PP3PPP/R2QKBNR w KQkq -,g5f6 d8a5 e4d2 e7f6 f1d3 e8h8 g1f3 g7g6 e1h1 a5d8
r1bqkb1r/ppp1pppp/2n2n2/8/5Q2/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 d8d4 g1f3 d4f4 c1f4 f6d5 f4d2 d5b4 b1a3 c8f5
r3kb1r/pp1b1ppp/1qn1p3/3pPn2/3P4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,c1f4 f5d4 f3d4 b6d4 d1d4 c6d4 a1c1 a7a6 e2d3 f8e7
r1bq1rk1/pppnbppp/4pn2/8/2N5/5NP1/PP1PPPBP/R1BQ1RK1 w - -,d1c2 c7c5 d2d4 b7b6 f3e5 d7e5 c4e5 f6d5 e5c6 d8e8
r3kbnr/p4ppp/1qp1p3/2ppPb2/3P4/2P2N2/PP3PPP/RNBQK2R w KQkq -,b1a3 b6a6 a3c2 f5e4 f3d2 e4g6 d4c5 f8c5 c2d4 a8b8
rnbq1rk1/ppp1bppp/4pn2/8/2p5/N4NP1/PP1PPPBP/R1BQ1RK1 w - -,a3c4 b7b5 c4e5 c8b7 d2d4 h7h6 c1e3 b7e4 d1b3 c7c6
rn1qk2r/pp3ppp/2pbpnb1/3p4/3P1B2/2NBPN1P/PPP2PP1/R2QK2R w KQkq -,c3e2 c6c5 e1h1 e8h8 f4d6 d8d6 c2c4 g6d3 d1d3 c5d4
rnbqkb1r/p3pppp/2p2n2/6B1/PppP4/2N2N2/1P2PPPP/R2QKB1R w KQkq -,g5f6 b4c3 b2c3 e7f6 e2e4 c8a6 f3d2 f8d6 d1f3 e8h8
rnbqkb1r/p3pppp/2p5/6B1/PppPn3/5N2/1P2PPPP/RN1QKB1R w KQkq -,g5e3 c6c5 g2g3 c8b7 f1g2 g7g6 e1h1 f8g7 f3g5 e4d6
r1bqkbnr/pppn1ppp/8/1B2p3/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 f8d6 e1h1 g8f6 f1e1 e8h8 b1d2 d8e7 f3h4 d7b6
r1bq1rk1/ppp1bppp/3p1n2/2nPp3/2P1P3/2NB4/PP2NPPP/R1BQK2R w KQ -,d3c2 a7a5 e1h1 f6d7 b2b3 e7g5 e2g3 g5f4 c1b2 d8g5
r1b1k1nr/pppp1ppp/2n2q2/1B2p3/1b2P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 b4d6 d2d4 g8e7 f1e1 h7h6 c1e3 e7g6 b1d2 e8h8
r3kb1r/pp1b1ppp/2n1p3/q2pPn2/N2P4/5N2/PP2BPPP/R1BQK2R w KQkq -,f3d2 c6d4 a4c3 f8b4 a1b1 d4e2 c3e2 a5a2 e1h1 d7b5
r2q1rk1/pp3ppp/1nb2p2/8/3P4/P2BP3/3N1P1P/R2QK1R1 w - -,f3d2 c6d4 a4c3 f8b4 a1b1 d4e2 c3e2 a5a2 e1h1 d7b5
r3k2r/pp1b1ppp/2n1p3/q2pPn2/Nb1P4/5N2/PP1BBPPP/R2QK2R w KQkq -,a1c1 b4d2 f3d2 f5d4 a4c5 c6e5 e1h1 a8c8 d2b3 d4b3
r1bqk2r/pp1n1ppp/2p1pn2/3p4/2PP4/P1b1PN2/1PQ2PPP/R1B1KB1R w KQkq -,e1e2 c3a5 b2b4 a5c7 e2e1 e8h8 c1b2 a7a5 c4d5 e6d5
8/1K6/8/8/P1kp4/8/8/8 w - -,a4a5 d4d3 a5a6 d3d2 a6a7 d2d1q a7a8q d1d5 b7a7 d5d4
r1bqkb1r/1pp2ppp/p1n2n2/3pp1N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,b1a3 d5c4 a3c4 c8g4 g5f3 f8e7 h2h3 g4f3 d1f3 e8h8
r3nrk1/qp4pp/1bpp1p2/p1nPpP2/P1P1P3/2N1B2P/1P2BP1K/1R1Q2R1 w - -,e2h5 c5a6 e3h6 b6f2 d1g4 f2g1 b1g1 f8f7 g1g2 a6c5
r1bqkb1r/1pp2ppp/p4n2/n2Pp1N1/2B5/3P4/PPP2PPP/RNBQK2R w KQkq -,e1h1 h7h6 g5f3 f8d6 b1d2 b7b5 c4b3 a5b3 a2b3 f6d5
rn1qkbnr/1pp1pppp/8/p7/1PPp2b1/1Q3N2/P2PPPPP/RNB1KB1R w KQkq -,a2a3 g4f3 b3f3 a5b4 f3b7 b8d7 g2g3 e7e5 d2d3 a8b8
r1b1kb1r/ppp2ppp/2p2n2/3qN3/4P3/8/PPPP1PPP/RNBQK2R w KQkq -,e4d5 f6d5 b1c3 c8e6 c3d5 c6d5 e5f3 f8d6 f3g5 e8h8
r1bqk2r/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 d7d6 h2h3 c5a7 d3d4 e8h8 c1e3 e5d4 c3d4 d6d5
r1bqkb1r/1p3ppp/p1n1pn2/3p4/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,e4d5 e6d5 e2f3 f8e7 d4e2 e8h8 c3d5 f6d5 f3d5 c8g4
r1bqk1nr/pppp1ppp/6n1/2b5/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f4f5 g6e7 d1d3 c5b6 c2c4 g8f6 c1g5 f6g4 g5h4 d7d6
r1bqk2r/pppp1ppp/5n2/4n3/2B1P3/2N5/PPPP1KPP/R1BQ3R w kq -,c4b3 d7d5 e4d5 f6g4 f2g1 d8f6 c3e4 f6g6 d2d3 a7a5
r2qk2r/ppp2ppp/2nbpn2/3p4/2PP1Bb1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,c4d5 f6d5 f4g3 f7f5 g3d6 c7d6 f1c4 e8h8 h2h3 g4f3
rnb1kb1r/ppp1pppp/8/8/8/2P2N2/PP2PPPP/R1BqKB1R w KQkq -,
r2q1rk1/ppp2ppp/2nbpn2/3p4/2PP2b1/4PNB1/PP1N1PPP/R2QKB1R w KQ -,c4d5 e6d5 f1d3 f8e8 e1h1 d6g3 h2g3 f6e4 a1c1 e8e6
8/6p1/3k3p/RB6/p7/8/q1P3P1/2K5 w - -,a5a4 a2d5 a4a6 d6c7 b5d3 d5g5 c1b2 g5g2 a6g6 g2b7
rn1qk1nr/pp3ppp/8/2bp4/6b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 g4d7 a4c2 g8f6 f1d3 d8e7 c2e2 e7e2 d3e2 e8h8
rnbqk2r/pp2bppp/2p1pn2/2Pp4/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1e2 b7b6 c5b6 a7b6 g1f3 e8h8 b2b3 e7d6 c1b2 d8e7
8/6p1/R6p/1B2k3/p7/8/q1P3P1/2K5 w - -,a6a4 a2d5 b5f1 d5c5 f1d3 c5g1 c1d2 g1g2 d2e3 g2g1
