r1bqk2r/ppp2pp1/2n5/2bpn2p/4QP2/2N4N/PPP3PP/R1B1KB1R w KQkq -,e4e2 c8g4 e2d2 d8h4 h3f2 e5f3 g2f3 g4f3 c3a4 e8h8,-543
r1b5/1p3B1p/p1p2k2/3p2N1/8/8/P1P3PP/4RK2 w - -,e1e8 f6g5 f7e6 c8e6 e8a8 e6f5 c2c3 g5f4 f1e2 f4e5,303
1qr4k/p5p1/5p2/7p/2bPR1P1/7P/B2Q1P2/4K3 w - -,e1d1 c4a2 d2a2 b8b5 d1d2 b5f1 a2b2 f1f2 e4e2 f2f4,-297
8/p5kp/2b2pp1/4p3/1PP4q/P1Q1pP2/3rB1PP/4R2K w - -,c3a1 h4f2 b4b5 c6d7 e1g1 f2e2 h2h3 d7h3 a1f1 e2f1,-761
rnb1kbnr/1pppqppp/p7/3Q4/2B1P3/8/PB3PPP/RN2K1NR w KQkq -,d5f5 g8f6 b1c3 b8c6 f5f4 e7e5 g1e2 b7b5 c4d3 e5f4,-184
8/8/8/8/4p3/1k2K3/8/8 w - -,,0
1r3rk1/Qbpqnppp/4pn2/pp6/3P4/4P1P1/P4PBP/RNB2RK1 w - -,b1d2 b7g2 g1g2 d7c6 d2f3 b8a8 a7c5 c6c5 d4c5 f6e4,-217
6r1/2kn1pBR/p3b3/P1ppb3/1p1p2P1/1B3P2/1PP5/R1K2N2 w - -,g7e5 d7e5 f3f4 e5g4 f4f5 e6d7 h7f7 c5c4 b3a4 g4e5,253
rnbq1rk1/1p2np1p/pb2p1pP/3pP3/1P6/P2B1N2/1BP2PP1/RN1QK2R w KQ -,b1d2 c8d7 c2c4 d5c4 d2c4 d7c6 e1h1 b6c7 a1c1 e7d5,221
rnbqk2r/1p2bppp/p4n2/2p1p3/2B5/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d8 e7d8 f3e5 e8h8 c1e3 b8d7 e5d7 c8d7 e1a1 f8e8,39
rn3rk1/pp1bbppp/1q1ppn2/6B1/3NPP2/2NB4/PPP3PP/R2Q1RK1 w - -,g1h1 b6d4 d1e2 h7h6 g5h4 b8c6 h4f2 d4b4 e4e5 d6e5,-288
7r/4k1pr/4ppp1/3p1nP1/p1pP1P1P/P1P1B2R/1PK4R/8 w - -,h2h1 h7h4 h3h4 h8h4 h1h4 f5h4 c2c1 h4g2 e3d2 e7d6,-319
8/2P3R1/5p2/p4PP1/P2p4/8/3k4/1Kr5 w - -,,0
1R6/8/8/8/p7/4K3/kp6/8 w - -,b8a8 a4a3 e3d4 b2b1q d4c5 b1b3 a8e8 b3c2 c5b5 a2b2,-896
r2q1rk1/pp1n1pbp/2p1p1p1/4P3/3PN1b1/1B2nN1P/PP3PP1/R2Q1RK1 w - -,f2e3 g4f3 f1f3 d8e7 d1c2 f7f5 e4g5 e7g5 b3e6 g8h8,78
6k1/pp3pp1/1b4q1/3N1b2/2rn4/P5P1/1P1BBR1P/R5K1 w - -,e2c4 d4f3 g1h1 g6g4 d5b6 f5e4 d2f4 f3g5 h1g1 g5h3,-415
r1bq1rk1/pp3pbp/4pnp1/3pn3/3P1B2/2N3P1/PP2PPBP/R2Q1RK1 w - -,c3d5 f6d5 d4e5 c8d7 d1d2 d7c6 f4g5 d8c7 e2e4 d5b6,-354
8/3r1pk1/5N1p/1p2qPp1/8/7P/6P1/4R2K w - -,f6d7 e5e1 h1h2 e1d2 f5f6 g7h7 d7b8 d2f4 g2g3 f4b8,-7367
r1b2rk1/p1pq1pp1/3b1B1p/8/3p4/2NB3P/PPP2PP1/R2QR1K1 w - -,c3e4 d6b4 c2c3 b4e7 f6e7 d7e7 c3d4 e7b4 d1c2 c8f5,546
2r2r2/4p1kp/3p2p1/1p1P4/p1q3P1/4QP2/PPPR4/2K4R w - -,c3e4 d6b4 c2c3 b4e7 f6e7 d7e7 c3d4 e7b4 d1c2 c8f5,Mate
r2qk2r/pp2b1pp/2n1bp2/2pnp3/2N5/1P1P1NP1/PB2PPBP/R2Q1RK1 w kq -,e2e3 d8d7 d3d4 c5d4 e3d4 e5e4 f3e1 f6f5 f2f3 e8h8,-34
8/p5kp/2b2pp1/4p3/1PP5/P3pP2/3rBqPP/2Q1R2K w - -,e1g1 f2e2 c1e1 e2d3 b4b5 c6d7 e1b1 d3b1 g1b1 e3e2,-825
rnb2rk1/pp2ppbp/5np1/2qp4/8/1P3NP1/PBPNPPBP/R2QK2R w KQ -,e1h1 b8c6 c2c4 d5d4 a2a3 a7a5 b3b4 a5b4 a3b4 a8a1,-6
8/5k2/6p1/r7/4p2N/1n2P1BP/5PK1/8 w - -,g2h2 b3d2 g3c7 a5c5 c7d8 c5d5 d8c7 g6g5 h4g2 d2f3,-323
6r1/2k2p1R/p3b3/P1ppn3/1p1p2P1/1B3P2/1PP5/R1K2N2 w - -,f3f4 e5g4 f4f5 e6d7 h7f7 c5c4 b3a4 g4e5 f7e7 g8g1,255
rnbb1rk1/1p3ppp/p4n2/2p1N3/2B5/2N5/PPP2PPP/R1B1K2R w KQ -,c1e3 b8d7 e5d7 c8d7 e1a1 a8c8 c3d5 d7c6 h1e1 f8e8,25
r2r2k1/1pp1qppp/2n2b2/p2p1b2/8/P2PPNP1/1P1B1PBP/1R1QR1K1 w - -,,0
7r/4k1pr/3nppp1/3p2P1/p1pP1P1P/P1P4R/1PK2B1R/8 w - -,f2e1 d6e4 c2d1 h8b8 h3e3 h7h5 e3h3 h5h8 e1g3 b8f8,-169
8/pp3ppk/1b4N1/5b2/2r5/P5P1/1P1BnR1P/R5K1 w - -,g1f1 e2d4 g6e5 f5h3 f1g1 c4c5 e5d3 c5d5 d2e3 d4b3,-68
8/8/8/8/P6R/1P2pK2/3k1r2/8 w - -,f3g4 e3e2 h4h1 f2f1 h1h2 d2e3 h2e2 e3e2 b3b4 e2d3,-526
r1b5/3nqkpp/3Qp3/p3p3/2p1N2P/5P1B/PP6/1K1R4 w - -,h3e6 f7f8 d6c6 a8b8 e6d7 e7b4 c6d6 b4d6 d1d6 c8d7,610
2r3k1/4pr1p/3p2p1/1p1P4/p1q3P1/4QP2/PPPR4/2K4R w - -,d2f2 c4d5 b2b3 a4b3 a2b3 b5b4 h1d1 d5a5 c1b1 a5a3,-200
r2q1rk1/pp1b1pbp/4pnp1/3pB3/3P4/2N3P1/PP2PPBP/R2Q1RK1 w - -,a1c1 d8e7 h2h4 f8d8 d1d2 a8c8 f1d1 f6e8 c1c2 h7h6,8
2r3k1/4ppbp/6p1/1r1P4/3B2P1/p4P2/1P1R3P/1K5R w - -,d4e3 a3b2 e3d4 b5d5 d4c3 d5d2 c3d2 f7f5 h1e1 c8a8,-523
r2q1rk1/1bpnnpb1/pp1pp1pp/8/2PP1B2/P1N1PN2/1P2BPPP/2RQR1K1 w - -,h2h3 e6e5 f4h2 e5d4 f3d4 f8e8 b2b4 c7c5 d4f3 e7f5,42
8/pp3bkp/1npq2p1/5p2/5N1P/1P2P1P1/P4PB1/2Q3K1 w - -,c1c3 g7g8 c3a5 b6c8 h4h5 b7b6 a5a6 d6d1 g2f1 d1d7,114
r2qrbk1/pp3p1p/2n3pB/3b1Q2/8/1N1B4/PPP3PP/R4RK1 w - -,f5h3 d5e6 g2g4 f8h6 h3h6 d8b6 f1f2 c6e5 h2h3 e6g4,-308
r1bb1rk1/1p1n1ppp/p4n2/2p1N3/2B5/2N1B3/PPP2PPP/R3K2R w KQ -,e5d7 c8d7 e1a1 a8c8 c3d5 d7c6 d5f6 d8f6 c4d5 f8d8,32
1r1q1rk1/2p2pp1/p1np1n1p/2b1p2b/1p2P2B/2PP1N1P/PPBN1PP1/R2QR1K1 w - -,d2c4 b4c3 b2c3 g7g5 h4g3 f6h7 c2a4 c6e7 d3d4 e5d4,82
4rrnk/pR6/4b1p1/3p2N1/3P4/8/PP3PPP/4R1K1 w - -,c2a4 g7g5 h4g3 c6a7 d2b3 c5b6 c3b4 a7b5 a1c1 b5d4,Mate
r1b2rk1/pp2qppp/4pnn1/8/3N3B/2P1P3/P1Q1BPPP/R4RK1 w - -,d4f3 g6h4 f3h4 b7b6 a2a4 c8d7 a4a5 b6b5 f1b1 e7c5,-44
rnbqkbnr/2pp1p2/p3p2p/1p4p1/1P4P1/P3P2P/2PP1P2/RNBQKBNR w KQkq -,c1b2 c8b7 b2h8 b7h1 d2d4 d7d5 b1d2 b8d7 g1e2 g8e7,22
r2b1rk1/1p1b1ppp/p4n2/2p5/2B5/2N1B3/PPP2PPP/R3K2R w KQ -,e1a1 a8c8 c3e4 d7c6 e4f6 d8f6 c4d5 f8d8 d5c6 c8c6,21
rn4k1/pp5p/3p2p1/3r4/5P2/1P4P1/P6P/Q5K1 w - -,,0
8/8/1p1k4/p6p/P3Pp1P/1P3K2/8/8 w - -,a1f6 d5d1 g1f2 b8c6 f6e6 g8f8 e6f6,Mate
8/5p2/3k4/6p1/2P1K3/7P/PP3PP1/8 w - -,a1f6 d5d1 g1f2 b8c6 f6e6 g8f8 e6f6,Mate
r2q1rk1/1p1n1pbp/2p1p1p1/p3P3/3PN3/1B2PQ1P/PP4P1/R4RK1 w - -,a1d1 a5a4 b3c4 d8e7 e4f6 g7f6 e5f6 e7b4 b2b3 a4b3,68
1rr3k1/2q1bppp/3pp1P1/2n4P/pp1BPP2/3B4/PPPQ4/2KR3R w - -,g6h7 g8h7 e4e5 h7g8 h5h6 f7f5 d1g1 c5d3 d2d3 b4b3,392
rn3rk1/pp1bbppp/1q1p1n2/1B2p1B1/3NPP2/2N5/PPP3PP/R2Q1RK1 w - -,b5c4 e5d4 g5f6 d4c3 f6d4 b6c7 b2b3 b8c6 d4c3 d7e6,-355
2r3k1/8/6pp/3p4/p2P1P2/P3P2P/1q4PK/8 w - -,b5c4 e5d4 g5f6 d4c3 f6d4 b6c7 b2b3 b8c6 d4c3 d7e6,Mate
r2q1rk1/pp3pbp/2b1pnp1/3pB3/3P4/1QN3P1/PP2PPBP/R4RK1 w - -,f1e1 a7a5 e2e3 g7h6 b3d1 d8e7 a1c1 f6d7 e5f4 h6f4,-7
3q4/pp3bkp/2p3p1/3n1p2/5N1P/1P2P1P1/P4PB1/2Q3K1 w - -,c1d2 d8d6 f4d5 f7d5 d2d4 d6f6 d4a7 f6a1 g2f1 a1d1,99
r1b2rk1/pp3ppp/4pqn1/8/3N4/2P1P3/P1Q1BPPP/R4RK1 w - -,f1d1 b7b6 a2a4 c8b7 a4a5 g6h4 g2g3 h4f3 d4f3 b7f3,4
r1bqkb1r/ppp4p/2n4n/3pP3/4p1pN/6BP/PPP2PP1/RN1QKB1R w KQkq -,f1b5 f8g7 b1c3 c8e6 d1d2 e8h8 a1d1 c6e7 h3g4 h6g4,-23
r2q1rk1/1bpnnpb1/pp1p2pp/4p3/2PP1B2/P1N1PN1P/1P2BPP1/2RQR1K1 w - -,f4h6 g7h6 d4e5 d6e5 d1c2 e7f5 e1d1 d8e7 c3d5 b7d5,-315
r7/2pk2p1/p1pbrn2/6B1/8/2N4P/PPP3P1/3R1RK1 w - -,g5f6 g7f6 f1f3 d7e7 g1f1 e7f7 d1e1 e6e1 f1e1 a6a5,189
r1bq1rk1/pp2nppp/2pp4/8/1b2PPP1/2NQB3/PPP1B2P/2KR3R w - -,f4f5 d6d5 a2a3 b4d6 e4d5 c6d5 c3d5 e7d5 d3d5 d6e7,257
rnbqkbnr/3p1p2/p1p1p2p/1p4p1/1P4P1/P1P1P2P/3P1P2/RNBQKBNR w KQkq -,d2d4 d7d5 b1d2 b8d7 g1f3 g8f6 f1d3 d8c7 d1e2 c8b7,28
8/p5kp/5pp1/1P2p3/2P5/P3pb2/3r1qPP/2Q1RB1K w - -,d2d4 d7d5 b1d2 b8d7 g1f3 g8f6 f1d3 d8c7 d1e2 c8b7,Mate
r2q1rk1/ppp2p2/2npbn1p/4p1p1/4P2B/2PP1N2/PPB2PPP/R2Q1RK1 w - -,f3g5 h6g5 h4g5 g8h8 f2f4 f8g8 d1e1 g8g5 f4g5 f6h7,145
r1b1k2r/ppp1qpp1/2n5/2bQn2p/5P2/2N4N/PPP3PP/R1B1KB1R w KQkq -,f1e2 c8e6 d5e4 f7f5 e4a4 e5g4 c1d2 e8a8 e1a1 d8d4,-465
rn3rk1/pp1bbppp/1q3n2/1B2p1B1/3NP3/2N5/PPP3PP/R2Q1RK1 w - -,b5d3 e5d4 c3e2 b8c6 g5f6 g7f6 e2f4 c6e5 f4d5 b6d8,-397
3q4/pp4kp/2p3p1/3b1p2/7P/1P2P1P1/P4PB1/2Q3K1 w - -,c1d2 g7f7 f2f3 d8c7 g1h2 d5e6 d2d4 c7a5 d4h8 h7h5,23
8/6R1/2P2p2/p4P2/P2p2P1/3k4/2r5/1K6 w - -,,0
r1b5/pp1p1kp1/3R2p1/5pB1/4p3/1P6/1PP2PPP/2K5 w - -,b3b4 b7b5 g5e3 a7a5 b4a5 a8a5 g2g3 a5a1 c1d2 a1a8,173
8/pp3ppk/6N1/5b2/2r5/P5P1/1P1Bnb1P/R4K2 w - -,g6e7 c4c2 f1f2 f5g4 f2e3 c2b2 a1e1 e2d4 d2c3 d4c2,-156
7R/8/8/4K3/p1k5/1p6/8/8 w - -,,0
r2br1k1/1p1b1ppp/p4n2/2B5/2B5/2N5/PPP2PPP/R3K2R w KQ -,c5e3 a8c8 c4b3 d8b6 e1h1 b6e3 f2e3 e8e3 c3d5 f6d5,30
8/5p2/8/2k2Kp1/2P5/7P/PP3PP1/8 w - -,c5e3 a8c8 c4b3 d8b6 e1h1 b6e3 f2e3 e8e3 c3d5 f6d5,Mate
r2qr1k1/p4ppp/b1p5/3n4/8/2B2P2/PPP1B1PP/R2QK2R w KQ -,d1d2 e8e2 d2e2 a6e2 e1e2 d8h4 g2g3 h4c4 e2f2 c4c5,-555
8/pp3ppk/6N1/5b2/2rn4/P5P1/1P1B1K1P/R7 w - -,g6h4 c4c2 f2e3 c2b2 d2c3 d4c2 e3d2 b2b3 a1f1 c2e3,-116
rnbq1rk1/ppp1b1p1/3ppn1p/5p2/2B5/4PN1Q/PPPP1PPP/RNB1K2R w KQ -,c4b3 c7c5 e1h1 b8c6 d2d4 c6a5 b3a4 d8c7 b2b3 a7a6,-108
rnb1k2r/pp1p1ppp/2p1pn2/q7/1bPP4/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,f1g2 b4d2 b1d2 d7d6 e1h1 e8h8 e2e4 c6c5 d4d5 a5d8,70
1b6/1P3p2/2B1p2k/p2p3P/P4p2/5K1P/8/8 w - -,f3g2 h6h5 c6e8 h5g6 h3h4 e6e5 h4h5 g6g7 h5h6 g7h6,-235
2rbr1k1/1p1b1ppp/p4n2/8/2B5/2N1B3/PPP2PPP/R3K2R w KQ -,c4b3 d8b6 e1h1 b6e3 f2e3 e8e3 c3d5 f6d5 b3d5 e3e7,16
rnbqkbnr/5p2/p1p1p2p/1p1p2p1/1P1P2P1/P1P1P2P/5P2/RNBQKBNR w KQkq -,b1d2 g8f6 f1d3 f8d6 g1f3 b8d7 h3h4 h8g8 e3e4 e6e5,22
r1bq1rk1/bp2nppp/p1p5/P3p3/1P1Pn3/2PB1N2/5PPP/R1BQR1K1 w - -,d1c2 f7f5 f3e5 e7d5 c1d2 e4d2 c2d2 d8f6 d3c4 a7b8,-289
2r2r2/R6p/2B3p1/6k1/8/6PQ/3qPP1P/6K1 w - -,d1c2 f7f5 f3e5 e7d5 c1d2 e4d2 c2d2 d8f6 d3c4 a7b8,Mate
r1b2rk1/pp2ppbp/1q4p1/n7/3Pp3/1BP1B3/PPQ2PPP/R3K1NR w KQ -,b3d5 f8d8 d5e4 a5c4 g1f3 b6b2 c2b2 c4b2 e1h1 b2c4,-29
rnb1k2r/pp1p1ppp/2p1pn2/q7/2PP4/5NP1/PP1bPPBP/RN1QK2R w KQkq -,b1d2 e8h8 e1h1 d7d6 e2e4 c6c5 d4d5 a5d8 d1c2 b8a6,80
2k5/8/2K5/bP6/P1B5/8/8/8 w - -,b1d2 e8h8 e1h1 d7d6 e2e4 c6c5 d4d5 a5d8 d1c2 b8a6,Mate
r3k2r/ppp1qpp1/2n5/2bQP2p/8/2N4b/PPP3PP/R1B1KB1R w KQkq -,c3e4 c5b6 g2h3 a8d8 d5b5 e7h4 e4g3 e8h8 b5c4 d8d4,-267
2r1r1k1/1p1b1ppp/pb3n2/8/8/1BN1B3/PPP2PPP/R3K2R w KQ -,e1a1 b6e3 f2e3 e8e3 c3d5 f6d5 b3d5 d7f5 d1d2 f5e4,13
8/pp3bkp/2pq2p1/3n1p2/5N1P/1P2P1P1/P2Q1PB1/6K1 w - -,f4d5 f7d5 d2d4 d6f6 d4a7 f6a1 g2f1 g7f6 a7d4 a1d4,90
r1b1kb1r/ppp2ppp/2n2n2/4p3/3qP3/3P4/PPP3PP/RNBQKBNR w KQkq -,c2c3 d4d8 g1f3 f8c5 b2b4 c5b6 a2a4 a7a6 d1e2 e8h8,-50
1k6/8/1PK5/b7/P1B5/8/8/8 w - -,c2c3 d4d8 g1f3 f8c5 b2b4 c5b6 a2a4 a7a6 d1e2 e8h8,Mate
4r1n1/pR3rk1/4b1p1/3p2N1/3P4/8/PP3PPP/4R1K1 w - -,g5f7 g7f6 f7e5 e8a8 b7c7 g8h6 c7c6 a8e8 g2g4 f6g7,638
8/3b4/3k4/1P1pp3/NP2p1p1/4P1P1/3K1P2/8 w - -,a4c3 d7e6 b5b6 d6c6 c3a4 e6c8 d2c3 c8a6 c3b3 a6b5,14
rn1qkb1r/1b3ppp/p2ppn2/8/Np2PP2/3P2P1/PP4BP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 b8d7 c1e3 e8h8 a1c1 a8c8 c1c8 d8c8,3
8/8/8/4K3/p6R/1pk5/8/8 w - -,,0
2r2r2/R6p/2B3p1/5k2/7Q/6P1/3qPP1P/6K1 w - -,h4a4 b3b2 a4a3 c3c4 a3a4 c4b3 a4a6 b2b1q a6b6 b3c2,Mate
8/8/3kb3/1P1pp3/1P2p1p1/2N1P1P1/3K1P2/8 w - -,c3a4 e6d7 a4c3 d7e6 b5b6 d6c6 c3a4 e6c8 d2c3 c8a6,15
8/pp4kp/2pq2p1/3b1p2/7P/1P2P1P1/P2Q1PB1/6K1 w - -,d2d4 d6f6 d4a7 f6a1 g2f1 d5b3 a7b7 b3f7 b7c6 f7a2,96
1k6/8/1P6/1K6/P1B5/8/8/4b3 w - -,e3e4 f5e4 d2d4 g7f7 d4a7 c6c5 a7a4 d6e6 g2f1 e6d6,Mate
rn3rk1/pp1b1ppp/1q3b2/1B2p3/3NP3/2N5/PPP3PP/R2Q1RK1 w - -,d1h5 b6d4 g1h1 d7b5 c3b5 d4b6 b5c3 b6e6 c3d5 f6d8,-395
8/8/8/8/P3K2R/1P6/3kpr2/8 w - -,h4f4 e2e1q e4f5 f2f4 f5f4 e1e3 f4f5 e3b3 a4a5 b3b5,Mate
2r1r1k1/1p1b1ppp/p4n2/8/8/1BN1b3/PPP2PPP/2KR3R w - -,f2e3 e8e3 c3d5 f6d5 b3d5 d7f5 d1d2 f5e4 h1d1 c8e8,10
r2q1rk1/pp2b1pp/2n1bp2/2pnp3/2N5/1P1P2P1/PB2PPBP/R2QNRK1 w - -,e2e4 d5c7 f2f4 e5f4 g3f4 b7b5 c4e3 a7a5 e1c2 a5a4,-48
3rr1k1/pb1q1ppp/1p1b4/2p5/2PPnN2/1P1Q2PP/PB4BK/R4R2 w - -,g2h1 c5d4 d3d4 f7f6 a1d1 d7f5 h1e4 e8e4 d4d3 b6b5,-169
3rrnk1/1pq1bpp1/2p1pn1p/p6P/2PP4/PP3Q2/1BB1NPP1/R2R2K1 w - -,e2f4 f6d7 b2c3 e7f6 f4e2 f8h7 f3d3 d7f8 b3b4 a5b4,42
r1b5/1p1p1kp1/3R2p1/p4pB1/4p3/1P6/1PPK1PPP/8 w - -,d6d5 a5a4 b3a4 a8a4 d5c5 a4a8 g2g3 b7b6 c5b5 a8b8,104
6r1/2k2p1R/p3b3/P2pn3/1ppp2P1/1B3P2/1PP4N/R1K5 w - -,b3a4 c7d6 c1d2 c4c3 b2c3 b4c3 d2e2 d6c5 f3f4 e5g4,213
R2r4/1P3ppk/2p4p/4p3/8/2P4P/1P1q1P1P/5RK1 w - -,c3c4 d2d6 a8c8 d6g6 g1h1 g6d3 f1e1 d3f3 h1g1 d8d2,-299
r1b2n2/5kpp/p2Qpq2/4p3/2p4P/2N2P1B/PP6/1K1R4 w - -,d6c6 a8b8 c6c7 f8d7 c3e4 f6g6 b1c2 f7g8 d1d7 c8d7,681
2r3k1/1p1b1ppp/p4n2/8/8/1BN1r3/PPP3PP/2KR3R w - -,c3d5 f6d5 b3d5 d7f5 c1d2 e3e8 c2c4 f5g4 d1e1 e8d8,17
r2q1rk1/bpp2p2/p2pbn1p/4p1p1/PP2P2B/2PP1N2/2B2PPP/R2Q1RK1 w - -,f3g5 h6g5 h4g5 g8g7 d1f3 g7g6 g5h4 f8h8 f3g3 g6h7,-100
8/8/8/1k2K3/p6R/1p6/8/8 w - -,f3g5 h6g5 h4g5 g8g7 d1f3 g7g6 g5h4 f8h8 f3g3 g6h7,Mate
8/2PR4/5p1b/p4P2/P2p2P1/3k4/2r5/1K6 w - -,d7d4 d3d4 b1c2 h6g5 c7c8q g5h4 c8d8 d4e4 d8a5 h4f2,852
2r3k1/1p1b1ppp/p7/3n4/8/1B2r3/PPP3PP/2KR3R w - -,b3d5 d7f5 c2c4 g8f8 h1e1 e3e1 d1e1 f5e6 d5e6 f7e6,7
r2r2k1/1pp1qppp/2n5/p2p1b2/8/P1bPPNP1/1P3PBP/1R1QR1K1 w - -,b2c3 e7a3 b1b7 a3c3 b7c7 a8c8 c7b7 c8b8 b7b8 d8b8,-33
2r1brk1/pp2n1pp/4pq2/1PPp1p2/3Pn3/2NB1NP1/P4P1P/2RQR1K1 w - -,f3e5 e7g6 e5g6 e8g6 d3b1 f5f4 c3e4 d5e4 d1d2 e4e3,11
r2q1rk1/ppn1b1pp/2n1bp2/2p1p3/2N1P3/1P1P2P1/PB3PBP/R2QNRK1 w - -,f2f4 e5f4 g3f4 b7b5 c4e3 a7a5 a1b1 a5a4 g1h1 c6d4,-50
r1bqkb1r/1pp2ppp/p4n2/8/5B2/2NQ3P/PPP1NPP1/R3K2R w KQkq -,d3g3 f8b4 f4c7 d8e7 e1a1 e8h8 c7d6 b4d6 g3d6 e7d6,233
1rr4k/2q1bppP/3p3P/2n1p3/pp1BPP2/3B4/PPPQ4/2KR3R w - -,e1a1 d8d3 d1d3 c7c5 f4g5 c5c4 d3f3 f8e7 e2f4 e8f8,Mate
r2qrbk1/1p3pp1/5n1p/pN1p4/P1p1P2n/2N3KP/BPPB1P2/R1Q1R3 w - -,e1e2 d5d4 c1h1 f8d6 b5d6 d8d6 e4e5 e8e5 e2e5 d6e5,-246
r2q1r2/ppp1bpkp/3p4/3Pn2Q/2B5/5N2/PP3PPP/R3K2R w KQ -,f3e5 d6e5 h5e5 e7f6 e5g3 g7h8 e1h1 f6b2 a1e1 d8f6,109
8/8/5kp1/8/r3p2N/4P2P/3n1P1B/7K w - -,h2c7 f6g5 c7d8 g5h5 h1g2 a4a7 g2g3 a7d7 h4g2 d7d8,-435
2r3k1/1p3ppp/p7/3B1b2/8/4r3/PPP3PP/2KR3R w - -,c1d2 e3e8 c2c4 f5g4 d1e1 e8d8 d2e3 b7b5 h1f1 c8c7,8
r4rk1/1p1nqpbp/2pNp1p1/p3P3/3P4/1B2PQ1P/PP4P1/R4RK1 w - -,f3g4 g8h8 a2a4 g7h6 a1e1 f7f5 g4g3 d7b6 e3e4 a8d8,29
r1b5/1pq2pkp/p2p2p1/4pP2/6PQ/5N1P/PPP5/2Kn1B1R w - -,f5f6 g7f8 h4h7 f8e8 f1b5 a6b5 f3e5 c7e7 f6e7 c8e6,1039
2r3k1/4ppbp/6p1/1r1P4/3B2P1/5P2/Kp1R3P/7R w - -,d2d3 c8c1 d4b2 b5b2 a2a3 c1h1 d3b3 b2a2 a3b4 g7e5,Mate
1rb2n2/5kpp/p1Q1pq2/4p3/2p4P/2N2P1B/PP6/1K1R4 w - -,c6c7 f8d7 c3e4 f6e7 e4d6 f7g8 d6c8 e7b4 h3e6 g8h8,784
r1bqk1nr/1p2ppbp/p2p2p1/2p5/P1BnPP2/2N2N2/1PPP2PP/R1BQ1RK1 w kq -,d2d3 e7e6 f4f5 g6f5 f3d4 c5d4 c3e2 f5e4 d3e4 d8c7,66
3rr1k1/1pq1bppn/2p1pn1p/p6P/2PP2P1/PP3Q2/1BB1NP2/R2R2K1 w - -,d1d3 b7b5 a1d1 a5a4 b2c1 a4b3 c2b3 b5c4 b3c4 f6d5,-54
4r1k1/p5pp/2p2r2/1pbp4/6q1/1PP3B1/P1Q2PPP/R4K1R w - -,a2a3 h7h5 a1e1 e8e1 f1e1 h5h4 f2f3 g4g5 e1d1 h4g3,-432
r2q1rk1/1bpn1pb1/pp1p2pp/4pn2/2PP4/P1N1PN1P/1P2BPPB/2RQR1K1 w - -,d4e5 d7e5 f3e5 g7e5 e2f3 b7f3 d1f3 e5c3 c1c3 f8e8,63
r4rk1/1b2b1pp/pq1p4/N2Ppp2/1PP1n3/R7/4BPPP/2BQ1RK1 w - -,d1b3 g8h8 c1e3 b6c7 f2f3 e4f6 f1a1 a8b8 a5b7 c7b7,219
8/1K6/P2k4/8/1P6/8/5b2/8 w - -,a6a7 f2g3 b4b5 d6e7 b7c6 g3e1 a7a8q e1d2 a8a7 e7f6,1723
r2q1r2/ppp1bpkp/8/3Pp2Q/2B5/8/PP3PPP/R3K2R w KQ -,h5e5 e7f6 e5g3 g7h8 e1h1 f6b2 a1e1 d8d6 g3h3 b2g7,107
r4rk1/1N2qpbp/2p1p1p1/p3n3/3P4/1B2PQ1P/PP4P1/R4RK1 w - -,d4e5 e7b7 f3e4 b7c7 a1c1 c6c5 b3c4 a5a4 c1d1 g7e5,-128
r3k2r/ppp2pp1/2n5/2bQP2p/7q/2N4P/PPP4P/R1B1KB1R w KQkq -,e1d2 a8d8 d5d8 e8d8 d2d1 d8c8 f1d3 h4h3 h1e1 h3g4,-632
6r1/2k2p1R/p3b3/P2pn3/B1pp2P1/1p3P2/1PP4N/R1K5 w - -,c1d2 c7d6 c2b3 e5g6 f3f4 g6f4 h2f3 d4d3 b3c4 d5c4,239
3rr1k1/1pq1bppn/2p1p2p/p6P/2PP2P1/PP3Q2/1B2NP2/R2R2K1 w - -,g1g2 c6c5 f3g3 e7d6 g3c3 c5d4 d1d4 f7f5 g4f5 d6e5,-128
2rq1rk1/pp1bppbp/3p1np1/4n3/2BNP3/2N1BP2/PPPQ2PP/2KRR3 w - -,c4b3 a7a6 e3h6 g7h6 d2h6 b7b5 h2h3 b5b4 c3d5 e7e6,35
rn3rk1/pp1b1ppp/5b2/1B1Np3/3qP3/8/PPP3PP/R2Q1RK1 w - -,d5e3 d4e3 f1f2 d7b5 a2a4 b5c6 a1a3 e3e4 a4a5 f6h4,-837
r2qk1nr/1p2ppbp/p2p2p1/2p5/P1BnPPb1/2NP1N2/1PP3PP/R1BQ1RK1 w kq -,c4f7 e8f8 f7a2 d4f3 g2f3 g4h3 f1e1 g8f6 g1h1 d8d7,208
1b2B3/1P6/4p2k/p2p1p1P/P4p2/5K1P/8/8 w - -,e8f7 e6e5 f3f2 e5e4 f7d5 b8a7 f2e1 h6h5 d5e6 h5g6,-367
Q7/8/1k2K3/8/3r4/8/8/8 w - -,e8f7 e6e5 f3f2 e5e4 f7d5 b8a7 f2e1 h6h5 d5e6 h5g6,Mate
8/1K1k4/P7/8/8/1P6/5b2/8 w - -,e8f7 e6e5 f3f2 e5e4 f7d5 b8a7 f2e1 h6h5 d5e6 h5g6,Mate
