8/p6R/1p1p1p2/5Nk1/P5P1/5p1P/2r5/6K1 w - -,f5e3 c2a2 e3d5 g5g6 h7h5 g6g7 h5f5 a2a4 d5f6 a7a5
r2qkbnr/pppb2pp/2n5/1B3p2/4p3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,d2d3 g8f6 e1h1 f8c5 d3e4 f5e4 c1f4 e8h8 f3g5 d8e7
r4rk1/1b3pbp/p1p1p1p1/1p1nP3/3qNB2/P2P1Q2/1P4PP/2RN1RK1 w - -,d1e3 d5f4 f3f4 d4e5 f4e5 g7e5 e4c5 b7c8 b2b4 a6a5
1rb1r1k1/3n1pbp/3p2p1/3P4/1p2nP2/7P/1PN1B1PB/R2N1RK1 w - -,f4f5 b4b3 c2e3 g7d4 g1h1 d7c5 a1c1 c8d7 e3c4 d7b5
Q5R1/2K5/r5Pk/5P2/8/8/8/8 w - -,f4f5 b4b3 c2e3 g7d4 g1h1 d7c5 a1c1 c8d7 e3c4 d7b5
r1bq1rk1/1p2ppbp/p1nP1np1/2p5/5B2/2N2N2/PPPQ2PP/2KR1B1R w - -,c1b1 c8g4 f1c4 e7e6 f4g5 c6d4 d2f4 g4f3 g2f3 d4f5
3k4/p4r1p/Pp2pp2/1P1p4/3P3R/6P1/5PKP/8 w - -,h4h6 d8e7 f2f4 e6e5 f4e5 f6e5 d4e5 d5d4 g3g4 d4d3
8/1rk5/7Q/8/K4p2/8/8/8 w - -,h6f4 c7c8 f4f8 c8c7 f8f7 c7c8 f7g8 c8c7 g8d5 b7b6
8/pp4pk/4pr1p/8/1P1q2P1/P5Q1/3r1P1P/1R3RK1 w - -,b1b3 f6g6 h2h3 h6h5 g3g2 h5g4 b3g3 h7g8 g3g4 g6g4
6k1/p3q2p/2ppn3/4p2Q/1P2Np2/3P4/P4P1P/7K w - -,f2f3 d6d5 h5g4 g8h8 e4c5 e6c5 b4c5 e7c5 g4e6 d5d4
rnbqk1nr/ppp3bp/6p1/4pp2/2P2B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1a4 c8d7 a4b3 e5f4 e1a1 b8c6 c3d5 g8f6 g1h3 f4f3
r1bq1rk1/pp2nppp/2n5/1B1p4/3P4/5N2/PP3PPP/RN1QR1K1 w - -,h2h3 h7h6 b1c3 c8e6 d1d2 a8c8 a1d1 d8d6 b5d3 e6f5
6r1/1K6/P7/5k2/4N2R/8/1n6/8 w - -,e4c5 g8g7 b7c6 g7g6 c6b5 b2d1 h4h3 g6a6 c5a6 f5e4
rnbq1r1k/pppp1p1p/8/2bN4/2B3Q1/8/P4PPP/R4RK1 w - -,g4f4 d7d6 d5c7 b8c6 c7a8 c8e6 a1c1 c6e5 f1e1 e5g6
2k5/1r6/8/8/K4Q2/8/8/8 w - -,f4f8 c8d7 f8g7 d7c8 g7g8 c8d7 g8d5 d7c7 a4a5 c7c8
r2k3r/pRp1nRp1/2p5/7p/4P1b1/3BP3/P1PN2PP/6K1 w - -,f7g7 g4e6 a2a3 h5h4 h2h3 h8g8 g7g8 e7g8 b7b4 a7a5
r1bq1rk1/pp1n2pp/2pb1n2/3ppp2/2P5/1P1P1NP1/PB1NPPBP/R2Q1RK1 w - -,c4d5 c6d5 e2e4 d7c5 f3e5 f5e4 d3e4 f8e8 a1c1 c5e4
rn1qk2r/pp2ppbp/6p1/3pN3/3P4/5Q2/PPP2PPP/R1B1K2R w KQkq -,a1c1 e5e4 f3d4 d7e5 c4d5 c6d5 d4b5 d6b8 d1c2 d8d7
8/p3kr1p/Pp2pp1R/1P1p4/3P4/6P1/5PKP/8 w - -,f2f4 e7f8 g3g4 f8g7 g4g5 f6g5 f4g5 e6e5 d4e5 f7f5
8/kbb2p2/1q5p/1p3Pn1/PP6/8/Q5BP/3r1R1K w - -,a2e2 b7g2 e2g2 d1f1 g2f1 b6c6 f1g2 c6c1 g2g1 c1g1
r4rk1/pp3pp1/1bppb2p/4p1q1/4P3/1P1PP2P/1PPQN1P1/R3NRK1 w - -,f1f3 f7f5 f3g3 g5e7 e4f5 e6f5 e1f3 d6d5 d3d4 e5d4
6k1/p4q1p/2ppn3/4pQ2/1P2Np2/3P4/P4P1P/7K w - -,f5g4 g8h8 e4d6 f7d7 d6c4 d7d5 f2f3 e6f8 h2h4 f8g6
r1bq1rk1/1p3pbp/p1np1np1/2p5/5B2/2N1QN2/PPP3PP/2KR1B1R w - -,e3g1 d6d5 g1c5 c8e6 f1d3 a8c8 h1e1 d5d4 c3e4 f6e4
rnb1kb1r/pp3p1p/1qp1pp2/3p4/3PP3/2N2P2/PPP3PP/R2QKBNR w KQkq -,a2a3 h7h5 c3a4 b6c7 a4c3 b8d7 d1d2 d7b6 f1d3 c8d7
r1bq1rk1/pp2npp1/2n4p/1B1p4/3P4/5N1P/PP3PP1/RN1QR1K1 w - -,b1c3 c8e6 d1d2 a8c8 a1d1 d8d6 c3e2 e6f5 e2g3 f5h7
r1bq1rk1/pp1p1p1p/2n1p1p1/1N1nP3/8/2P3Q1/P1P2PPP/R1B1KB1R w KQ -,h2h4 d8a5 c1d2 d5e7 h4h5 a7a6 c3c4 c6b4 b5d6 b4c2
rnbqkb1r/1ppp1ppp/p4n2/3P4/4P3/P1N5/1PP2PPP/R1BQKB1R w KQkq -,g2g4 d8e7 d1e2 d7d6 g4g5 f6d7 h2h4 h7h6 c1e3 h6g5
7k/2q2rp1/bp2Bpp1/p2p4/1n1P2Q1/6P1/PP3P1P/4R1K1 w - -,g4g6 h8g8 e6f7 c7f7 e1e8 f7f8 e8f8 g8f8 g6f5 f8e7
5R2/1r6/4p3/7p/4kP2/7P/6K1/8 w - -,
r1b1q2k/ppp3pp/5Q2/4pP2/2B2P2/7P/P5P1/5RK1 w - -,f6e5 c8d7 c4e6 d7c6 e5c7 a8d8 f1f2 e8f8 g1h2 h7h6
r2q1rk1/pp2npp1/2n1b2p/1B1p4/3P4/2N2N1P/PP3PP1/R2QR1K1 w - -,d1d2 a8c8 b5d3 d8d6 c3b5 d6b8 a1d1 a7a6 b5c3 b8d6
rn2k2r/pp2ppbp/2p3p1/3qN3/3P4/5Q2/PPP2PPP/R1B1K2R w KQkq -,b2b3 g7e5 f3d5 c6d5 d4e5 b8c6 c1b2 h7h5 e5e6 f7f6
8/1K6/P7/2N2k2/7R/8/1n6/6r1 w - -,h4d4 g1a1 a6a7 f5e5 d4h4 a1a7 b7a7 b2d1 a7b6 e5f5
rq2r1k1/1p1bb1p1/p5np/P1pP4/2PB1p2/Q1N4P/5PB1/R3R1K1 w - -,d4c5 e7c5 a3c5 f4f3 g2f3 b8f4 f3g2 g6h4 c3e2 e8e2
r2q1r1k/3n2pp/p2p4/1p1Pp1b1/5n2/1N1BBP2/PPPQ3P/1K1R2R1 w - -,b3a5 g5h6 d3e4 d7f6 g1f1 d8d7 a2a3 d7h3 c2c4 a8c8
r1bqr1k1/1p3pbp/p1nB1np1/2p5/8/2N1QN2/PPP3PP/2KR1B1R w - -,e3d2 c8f5 f3g5 b7b5 d2f2 f6g4 f2f4 g7h6 h2h4 f7f6
8/p5pk/5r1p/1p6/1P2p1P1/P3R1QP/1q1r1P2/4R1K1 w - -,f2f3 e4f3 e3f3 b2d4 g1h1 d4d5 e1f1 d2d3 h1g2 d3a3
rn1k4/p1pp3p/1p4p1/4Q3/1qBB4/3P1N2/PPP2P1P/RN1K4 w - -,f2f3 e4f3 e3f3 b2d4 g1h1 d4d5 e1f1 d2d3 h1g2 d3a3
r4rk1/pp3pp1/2ppb2p/4p1q1/4P3/1P1PbN1P/1PPQN1P1/R4RK1 w - -,g1h2 e3d2 f3g5 d2g5 b3b4 d6d5 e4d5 c6d5 g2g3 a7a6
3r2k1/p1r2p2/1pq1p1p1/7p/2BP1bPP/1P6/PB2QP2/4R1K1 w - -,
7k/3R4/8/6p1/r5Pp/5K1P/5P2/8 w - -,d7d5 a4a3 f3g2 h8h7 d5g5 a3a4 g5h5 h7g7 h5h4 a4b4
rn2k2r/pp2ppbp/6p1/3pN3/3P4/8/PPP2PPP/R1B1K2R w KQkq -,c2c3 g7e5 d4e5 e8d7 c1e3 b8c6 e1a1 d7e6 f2f4 h7h5
r1bqr1k1/pp3nbp/n4pp1/3pp3/3PP3/1P1B1N2/PB1N1PPP/R2QR1K1 w - -,e4d5 e5d4 d3c4 f7e5 b2d4 e5c4 e1e8 d8e8 b3c4 b7b6
r2qkbnr/ppp2ppp/3pb3/8/3nP3/2N4P/PPP2PP1/R1BQKB1R w KQkq -,f1a6 c7c5 a6d3 f8e7 e1h1 c5c4 d3e2 d4e2 d1e2 e7f6
1r1q1rk1/pQ3ppp/5b2/3p4/2b2B2/P5P1/1P3PBP/R3R1K1 w - -,b7b8 d8b8 f4b8 f8b8 a1d1 f6b2 g2d5 c4d5 d1d5 b2a3
5R2/6r1/4p3/7p/4kP2/6KP/8/8 w - -,
rn1qk1nr/pp3pbp/2pp2p1/4p3/B2PP1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 g7e5 a4b3 b8d7 e1h1 d8e7 h2h3 g4f3 d1f3 g8f6
r2q1rk1/1bpnn1b1/1p1p4/3Pp1pp/1PP1Pp2/2N2P2/2QNBBPP/3R1RK1 w - -,c4c5 b6c5 b4c5 b7a6 e2a6 a8a6 c5d6 c7d6 c3b5 d8a5
6R1/2K5/Q5P1/5Pk1/8/8/8/8 w - -,d1a1 a8a1 f1a1 c7c5 d5c6 e7c6 c3b5 c6d4 b5d4 e5d4
8/5p2/k5pp/P3K3/5PPP/6r1/8/R7 w - -,a1d1 g3g4 h4h5 a6a5 d1d6 g6h5 f4f5 g4g1 d6h6 g1h1
3k2nr/1p3ppp/3P2b1/1B6/1r3B1b/5P2/4RKPP/6NR w - -,g2g3 b4b5 g3h4 b5b1 e2a2 g6f5 f4e5 g8f6 a2a8 f5c8
rn1k4/p1pp3p/1p4p1/4Q3/2B5/3PBN2/PqP2P1P/RN1K4 w - -,g2g3 b4b5 g3h4 b5b1 e2a2 g6f5 f4e5 g8f6 a2a8 f5c8
8/1K6/P7/2N2k2/3R4/8/1n6/r7 w - -,a6a7 f5e5 d4h4 a1a7 b7a7 b2d1 a7b6 e5f5 c5e4 d1e3
r2qr1k1/1p3pbp/p1nBbnp1/2Q5/8/2N2N2/PPP3PP/2KR1B1R w - -,h2h3 a8c8 c5a3 b7b5 c1b1 d8b6 f3g5 c6d4 f1d3 e6c4
rnb1kb1r/3p1ppp/p3pn2/1p2q3/3N4/2NBB3/PPP2PPP/R2QK2R w KQkq -,d1e2 c8b7 f2f4 e5c7 h1f1 f8b4 e3d2 b4c5 d4b3 c5e7
rnbqkbnr/1ppp1pp1/8/4p3/p3P2p/P4BP1/1PPP1P1P/RNBQK1NR w KQkq -,d2d4 e5d4 d1d4 b8c6 d4d3 c6e5 d3e2 d7d6 b1c3 c7c6
r4rk1/pp3pp1/2ppb2p/4p1q1/4P3/1P1P1N1P/1PPbN1PK/R4R2 w - -,f3g5 d2g5 c2c4 a7a6 g2g3 g5e7 e2c3 f8b8 c3e2 h6h5
2k4r/ppq1bpr1/2n2n2/2p1pP2/4P3/2P5/PP1N1PB1/R1BQ1RK1 w - -,d2f3 h8g8 f3e1 f6e4 c1e3 e4f6 f2f3 e7d6 f1f2 c6e7
4k3/5p2/pp3P2/2p3R1/8/B1p3K1/b7/8 w - -,g3f4 e8d7 g5g3 a6a5 g3c3 d7d6 c3c2 a2d5 c2b2 d6c6
5r2/1p1k1b2/6p1/4R3/5P2/P5PP/1P6/6K1 w - -,g1g2 f8c8 g2f2 c8c4 f2f3 c4c2 e5b5 d7c6 b5b4 c2h2
rnbqk2r/pp3ppp/2p2n2/2bp4/2PNp3/1P2P3/PB1P1PPP/RN1QKB1R w KQkq -,d1c2 d8e7 c4d5 f6d5 a2a3 e8h8 b3b4 c5d4 b2d4 a7a5
rnbqkbnr/1p2p1pp/p4p2/2p5/3p1P2/NP3N2/PBPPP1PP/R2QKB1R w KQkq -,e2e3 b8c6 d1e2 g8h6 e1a1 d8c7 d1e1 c8f5 e3d4 c5d4
r4rk1/1b3pbp/p1p1p1p1/1p2P3/3qN3/P2PnQ2/1P4PP/2RN1RK1 w - -,f3f2 e3f5 e4f6 g7f6 e5f6 a8d8 h2h3 h7h5 d1c3 c6c5
6R1/2K5/6P1/5P2/6k1/8/8/5Q2 w - -,f3f2 e3f5 e4f6 g7f6 e5f6 a8d8 h2h3 h7h5 d1c3 c6c5
8/PK6/8/2N1k3/3R4/8/1n6/r7 w - -,d4h4 a1a7 b7a7 b2d1 a7b6 e5f5 c5e4 d1e3 b6c5 f5g6
8/p7/1p1p1pk1/5N1R/P4pP1/7P/2r5/6K1 w - -,h3h4 f4f3 h5h6 g6f7 h6h7 f7g8 h7a7 c2a2 h4h5 a2e2
3k2nr/1p3ppp/3P2b1/1r6/5B1b/5PP1/4RK1P/6NR w - -,g3h4 b5b1 e2a2 g6f5 a2a8 f5c8 f4e5 g8f6 a8a1 b1a1
2b1Q3/1kp5/p1Nb4/3P4/KP5p/p1q4P/6P1/8 w - -,c6a5 b7b6 e8e3 c3e3 a5c4 b6a7 c4e3 a3a2 e3c2 c8b7
r1bqr1k1/pp3nbp/n4pp1/3P4/3p4/1P1B1N2/PB1N1PPP/R2QR1K1 w - -,d3c4 d4d3 d2e4 c8d7 d5d6 a6b4 e4c5 e8e1 f3e1 d7f5
r4rk1/pp3pp1/2ppb2p/4p1b1/4P3/1P1P3P/1PP1N1PK/R4R2 w - -,b3b4 d6d5 e4d5 c6d5 c2c3 g5d8 d3d4 e5e4 g2g3 d8c7
r2qk2r/pp1nppbp/2p1b1p1/3nN3/2BP4/2N2Q2/PPP2PPP/R1B2RK1 w kq -,f1d1 e8h8 c3d5 c6d5 e5d7 d8d7 c4e2 b7b5 c2c3 a7a5
r4rk1/1b3p1p/p1p1p1p1/1p2b3/3qN3/P2PNQ2/1P4PP/2R2RK1 w - -,f3h3 a8e8 g1h1 e5g7 e3c2 d4d8 e4c5 d8c7 d3d4 b7c8
8/3k1p2/pp3P2/2p1R3/8/B1p3K1/b7/8 w - -,e5e3 a6a5 e3c3 a5a4 c3d3 d7c6 g3f4 a2d5 d3g3 c6d6
2k5/3r4/8/K7/5Q2/8/8/8 w - -,e5e3 a6a5 e3c3 a5a4 c3d3 d7c6 g3f4 a2d5 d3g3 c6d6
r1bqk2r/pp1n1ppp/2p2n2/2bp4/2PNp3/1P2P3/PB1PBPPP/RN1QK2R w KQkq -,c4d5 c6d5 d2d3 e4d3 d1d3 e8h8 e1h1 f8e8 d3c2 c5b6
2rqr1k1/1p3pbp/p1nBbnp1/2Q3N1/8/2N5/PPP3PP/2KR1B1R w - -,c5a3 b7b5 d6f8 g7f8 d1d8 f8a3 d8e8 f6e8 b2a3 c6e5
8/p5pk/5r1p/1p6/1P2p1P1/P5QP/4qP2/5RK1 w - -,h3h4 f6f3 g3e5 f3f8 e5g3 e4e3 f2f4 e2d3 f4f5 d3a3
8/p7/P7/2k5/5K1p/8/8/8 w - -,h3h4 f6f3 g3e5 f3f8 e5g3 e4e3 f2f4 e2d3 f4f5 d3a3
8/rK6/8/2N1k3/7R/8/1n6/8 w - -,b7a7 b2d1 a7b6 d1c3 b6c6 e5f5 h4h3 c3e2 h3f3 f5g4
r2q1k2/ppp1pbr1/7Q/3pP3/6n1/2P1P3/PP3PPP/RN2K2R w KQ -,
3k2nr/1p3ppp/3P2b1/8/5B1P/5P2/4RK1P/1r4NR w - -,e2e1 b1e1 f2e1 d8d7 g1e2 g8f6 h1g1 h8e8 e1f2 e8a8
3r4/pb2rpkp/1p4p1/2qPpPQn/2p1P3/5R1P/PPB1N1PK/5R2 w - -,f5f6 h5f6 g5f6 g7g8 e2g3 c5d6 f6g5 b7d5 g3f5 f7f6
r4rk1/1b3p1p/p3p1p1/1pp1b3/3qN3/P2PNQ1P/1P4P1/2R2RK1 w - -,g1h1 f7f5 e4f6 e5f6 f3b7 d4e3 f1e1 e3d4 b7b6 d4d8
8/8/1K6/3N4/2k5/6B1/8/8 w - -,d5f4 c4d4 f4e2 d4e4 e2g1 e4d5 b6b5 d5d4 b5c6 d4e4
1k1r3r/2p3p1/pp4p1/2b2pP1/4pP2/P4nN1/1PPB1R2/2KR4 w - -,f2f3 e4f3 b2b4 c5f2 g3h1 h8h2 h1f2 h2f2 d2c3 d8d1
1kr5/1b2R3/p5q1/3p1p2/4nP2/P1pQPB2/2P1N3/2K5 w - -,f3e4 f5e4 d3d4 g6d6 d4b4 d6b4 a3b4 a6a5 b4b5 d5d4
1rb3k1/1pqnrpbp/p2p1np1/2pP4/P3P3/2N4P/1PQNBPPB/R4R1K w - -,f2f4 f6e8 f1e1 b7b6 e2f1 c7d8 d2c4 g7d4 e4e5 d7f8
3r4/kqb2p2/7p/1p3Pn1/PP6/8/6QP/3R1R1K w - -,f1e1 d8d1 g2b7 a7b7 e1d1 b5a4 d1a1 g5f3 a1a4 f3h2
2k3r1/ppq1bpr1/2n2n2/2p1pP2/2N1P3/2P5/PP3PB1/R1BQ1RK1 w - -,f1e1 g7g2 g1f1 f6e4 c1e3 g2g1 f1e2 g1e1 e2e1 g8g1
2k4r/bpp1qp2/p4n1p/1P4pb/P1B1PB2/1QP2N1P/5rP1/R4RK1 w - -,
2rq2k1/1p3pbp/p1nBrnp1/2Q5/8/2N5/PPP3PP/2KR1B1R w - -,c1b1 c6a5 c5b4 c8c3 b4c3 f6e8 c3c5 d8d6 c5d6 e8d6
8/5p2/k3r1pp/P3K3/5PPP/8/8/5R2 w - -,e5d5 e6e3 d5d6 e3e4 d6c5 e4e2 f4f5 e2h2 c5d6 g6f5
8/5b2/pp1k1P2/2p5/8/B1p3K1/8/8 w - -,g3f2 d6d5 f2e3 d5c4 e3f4 b6b5 a3c1 b5b4 f4e5 b4b3
r3r1k1/4qpp1/3ppn1p/p7/1pbP1PP1/2P5/PPBQ2PN/3RR1K1 w - -,c2b1 e8c8 g4g5 h6g5 f4g5 f6d5 b2b3 b4c3 d2c2 e7g5
r2q1k1r/p2bbppp/2nNpn2/8/3p1B2/6P1/P2NPPBP/1R1Q1RK1 w - -,d1b3 f8g8 f1c1 e7d6 f4d6 a8c8 h2h4 h7h6 b3d3 e6e5
r2k1r2/pRp1n1R1/2p5/7p/4P1b1/3BP3/P1PN2PP/6K1 w - -,d3c4 a7a5 b7b1 d8e8 h2h3 g4d7 g1h2 e7c8 e4e5 c8b6
8/K7/8/2N1k3/7R/8/8/3n4 w - -,a7b6 d1c3 b6c6 e5f5 h4h3 c3e2 h3f3 f5g4 f3f8 e2f4
8/8/8/8/K7/2N5/1k6/4B3 w - -,a7b6 d1c3 b6c6 e5f5 h4h3 c3e2 h3f3 f5g4 f3f8 e2f4
3r4/pb2rpk1/1p3npp/2qPpPQ1/2p1P3/5R1P/PPB1N1PK/5R2 w - -,g5c1 g6g5 a2a4 a7a6 h3h4 g5g4 f3c3 b6b5 b2b3 e7c7
8/p7/Pk6/8/6Kp/8/8/8 w - -,g5g3 g6g5 h3h4 g5g4 a2a4 g7h7 f3c3 c5b4 f1b1 b7a6
8/8/1K6/8/3k1N2/6B1/8/8 w - -,f4h3 d4e4 h3g1 e4d5 b6b5 d5d4 b5c6 d4d3 c6d5 d3e3
r4rk1/1b3p1p/p3p1p1/1pp1b3/4N3/P2qNQ1P/1P4P1/2R2R1K w - -,e3d5 d3d5 e4c5 d5f3 g2f3 e5b2 c5b7 b2c1 f1c1 f8c8
6R1/2K5/5PP1/8/8/6k1/8/5Q2 w - -,e3d5 d3d5 e4c5 d5f3 g2f3 e5b2 c5b7 b2c1 f1c1 f8c8
8/p7/1p1p1pk1/5N1R/P4pPP/8/r7/6K1 w - -,h5h6 g6f7 h6h7 f7e6 h7e7 e6d5 h4h5 a2a1 g1f2 a1a4
1rb1n1k1/1pqnrpbp/p2p2p1/2pP4/P3PP2/2N4P/1PQNB1PB/R4R1K w - -,f1e1 b7b6 e2f1 c7d8 d2c4 c8b7 e4e5 b7a8 e5d6 e7e1
2k3r1/ppq1bpr1/2n5/2p1pP2/4P1n1/2P1N3/PP3PB1/R1BQ1RK1 w - -,e3g4 g7g4 d1f3 c7d8 g1h1 g4g2 f3g2 g8g2 h1g2 e7g5
8/p7/k7/8/7K/8/8/8 w - -,e3g4 g7g4 d1f3 c7d8 g1h1 g4g2 f3g2 g8g2 h1g2 e7g5
8/4Rp2/pp1k1P2/2p5/8/B1p3K1/b7/8 w - -,e7e2 a2d5 e2e8 a6a5 g3f4 d5a2 e8d8 d6c6 f4e4 a2b1
r2q1rk1/1bpnn1b1/3p4/2pPp1pp/1P2Pp2/2N2P2/2QNBBPP/3R1RK1 w - -,b4c5 b7a6 e2a6 a8a6 c5d6 c7d6 c3b5 d8a5 d1b1 f8c8
r3kb1r/pp1b1ppp/4p3/3pPn2/8/1PB5/q3BPPP/1N1Q1RK1 w kq -,e2d3 d5d4 c3e1 d7c6 b1d2 a2a5 d2f3 a5d5 e1d2 a7a6
8/8/1K6/2N1k3/7R/2n5/8/8 w - -,b6c6 e5f5 h4h3 c3e2 h3f3 f5g4 f3f8 g4h3 c5e6 e2c1
r1bqkbnr/1ppp1pp1/2n5/4p3/p3P2p/P2P1BP1/1PP2P1P/RNBQK1NR w KQkq -,c1e3 g8f6 g1e2 d7d5 e4d5 f6d5 d1d2 g7g6 b1c3 d5e3
r4r1k/1b3p1p/p3pNp1/1pp1b3/8/P2qNQ1P/1P4P1/2R2R1K w - -,f3g4 e5f6 f1f6 d3e3 c1f1 e3e4 g4g5 e4g2 g5g2 b7g2
8/p4k2/1p1p1p1R/5N2/P4pPP/8/r7/6K1 w - -,h4h5 a2a1 g1g2 a1a2 g2f3 a2a4 h6h7 f7e6 h7e7 e6d5
3q2k1/pn4p1/4p1N1/1pp5/4P3/bPB2PPQ/2P5/2K5 w - -,c1b1 d8d1 b1a2 d1c2 a2a3 b5b4 a3a4 c2a2 a4b5 a2a5
r1bqnrk1/pp3pbp/3p2p1/1N2p3/2PpP3/3P2P1/PP2NPBP/R2Q1RK1 w - -,a2a4 h7h5 f2f4 h5h4 d1e1 h4h3 g2f3 a7a6 b5a3 f7f5
2k4r/bpp1qp2/p6p/1P4pb/P1B1nB2/1QP2N1P/5RP1/R5K1 w - -,b5a6 e4c5 b3b5 h5f3 f2f3 c7c6 f3e3 c5a6 g1h1 c6b5
3r4/pb2rpk1/1p3n1p/2qPpPp1/2p1P3/5R1P/PPBQN1PK/5R2 w - -,h3h4 g5g4 b2b4 c4b3 f3b3 e7c7 c2d3 c5e7 a2a4 c7c5
8/p7/8/1k6/8/6K1/8/8 w - -,f3g3 d8d6 h3h4 g5g4 b2b4 c4b3 g3b3 c5a5 d2a5 b6a5
8/8/2K5/2N2k2/7R/2n5/8/8 w - -,h4h3 c3e2 h3f3 f5g4 f3f8 e2c3 c5e6 c3b1 c6d5 b1d2
r2qk2r/1p2bppp/p1n1pnb1/3p4/2pP1BP1/P1N1PN1P/1PP2PBK/1R1Q1R2 w kq -,f3e5 a8c8 f4g3 e7d6 h2g1 d8c7 f2f4 c6e7 g3h4 f6e4
3q1rk1/r6p/bpn2pp1/p1bN4/4B3/2Q3P1/PP3P1P/R1B1R1K1 w - -,c1h6 c6e5 h6f8 g8f8 a1d1 a7d7 d5f4 d8e8 d1d7 e8d7
r2q1k1r/p2bbppp/2nNp3/3n4/2Np1B2/6P1/P3PPBP/1R1Q1RK1 w - -,d1d2 h7h6 f1c1 e7g5 e2e3 d4e3 f4e3 d5e3 f2e3 a8b8
8/k1b2p1n/1q5p/5P2/pP5P/8/6Q1/3R3K w - -,d1d7 h7f6 d7f7 b6d6 g2a2 a7b8 f7f6 d6f6 a2a4 f6h4
8/p7/8/8/1k6/8/5K2/8 w - -,f5f6 b6b4 g2d5 a7b6 d5f3 b4h4 h1g2 h4h2 g2f1 h2c2
r1b1kb1r/pp3ppp/2q1pn2/2pp4/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,a2a4 a7a6 a4a5 c5d4 f3e5 c6c7 e5d3 f8d6 f4d6 c7d6
r3rbk1/pp1b1ppp/2pp1n2/q1n2P2/3NP3/P1NBB3/1PPQ2PP/3R1RK1 w - -,b2b4 a5a3 b4c5 f6g4 e3f4 d6c5 d4f3 c5c4 d3c4 a3c5
r2q1k1r/p2bbppp/2nNp3/8/2Np1n2/6P1/P2QPPBP/1R3RK1 w - -,c4e5 c6e5 d6b7 d8e8 d2f4 e5c6 f1c1 e6e5 f4d2 a8b8
7k/2R5/8/r5p1/6Pp/7P/5PK1/8 w - -,c7f7 a5b5 g2f3 b5b3 f3e4 b3h3 f7f5 h3h2 e4e3 h8g7
8/8/2K5/2N2k2/8/7R/4n3/8 w - -,h3f3 f5g4 f3f8 e2c3 c5e6 g4g3 c6c5 g3g2 c5c4 c3e4
8/7p/2k5/1N2p3/P4p2/3P4/2n2P1P/7K w - -,h2h4 h7h5 b5c3 c2e1 h1h2 e1d3 h2g2 d3e1 g2h3 e1d3
8/5p2/pp1k1P2/2pb4/8/B1p3K1/4R3/8 w - -,e2e8 a6a5 g3f4 d5a2 e8d8 d6c6 f4e4 a2b1 e4e3 b1f5
3q1rk1/r2n3p/bp3pp1/p1bN4/4B3/2Q3P1/PP3P1P/R1B1R1K1 w - -,c1h6 f8e8 a2a3 a5a4 d5b4 d7e5 b4a6 c5d4 c3d2 a7a6
rnbqkbnr/pp1pp2p/6p1/2p2pB1/3P4/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 f8g7 d4c5 d8a5 e4f5 g7c3 b2c3 a5c3 g5d2 c3c5
2rq2k1/1p3pbp/p1nBr1p1/2Q5/2B1n3/2N5/PPP3PP/2KR3R w - -,d6c7 d8c7 c3e4 e6e4 h1f1 e4f4 f1f4 c7f4 c1b1 g7f8
2b1r1k1/5ppp/2p5/5q2/pB6/P1P4P/3Q1PP1/3R2K1 w - -,d2d8 c8d7 d1d7 f5e5 b4e7 e5b8 d8b8 e8b8 e7d6 b8b1
r2qk2r/pp1nppbp/2p3p1/3bN3/2BP4/5Q2/PPP2PPP/R1B2RK1 w kq -,f3b3 d5c4 e5c4 b7b5 c4e5 d7e5 d4e5 g7e5 f1e1 d8c7
2bNQ3/2p5/pk1b4/3P4/KP5p/p1q4P/6P1/8 w - -,f3b3 d5c4 e5c4 b7b5 c4e5 d7e5 d4e5 g7e5 f1e1 d8c7
8/8/2K5/2N5/6k1/5R2/4n3/8 w - -,f3f8 e2f4 c6d6 f4g2 d6e5 g2e3 e5e4 e3c4 c5e6 g4g3
2k4r/1pp1qp2/P6p/6pb/P1B1nB2/1QP2N1P/5bP1/R5K1 w - -,g1h1 b7b6 a6a7 c8b7 c4d5 c7c6 d5c6 b7a7 a4a5 b6b5
3r2k1/p1r2p2/1pq1p3/7p/2BP1b1P/1P6/PB2QP2/4R1K1 w - -,e2h5 e6e5 h5g4 g8f8 d4e5 c6g6 g4g6 f7g6 b2a3 c7e7
5r2/1p3b2/3k2p1/4R3/5P2/P5PP/1P3K2/8 w - -,f2f3 f8c8 h3h4 c8c2 f3g4 c2b2 g4g5 b2b3 g5f6 f7c4
r4r1k/1Q3p1p/p3p1p1/1pp1b3/6N1/P5qP/1P4P1/2R2R1K w - -,b2b4 e5g7 b4c5 g3a3 c5c6 h7h5 g4h2 a8b8 b7a7 b8c8
8/5p2/p2k1P2/2pb4/1p6/B1R3K1/8/8 w - -,
r1bqr1k1/pp4bp/3n1pp1/2nP4/2BN4/1P6/PB1N1PPP/R2QR1K1 w - -,c4f1 c8d7 d2c4 d6f7 b3b4 c5a4 d4e6 a4b2 d1b3 d7e6
